rank,cp,ivs,maxlevel,stat-product,stats
2538,2461,4 2 8,24.5,3543737,170.59 157.37 132
2539,2492,10 2 4,24.5,3543737,174.56 157.37 129
2540,2465,7 6 9,24,3543733,170.81 158.37 131
2541,2478,9 6 8,24,3543629,172.12 158.37 130
2542,2471,9 6 7,24,3543629,172.12 158.37 130
2543,2450,6 14 10,23.5,3543601,168.37 161.9 130
2544,2494,13 8 3,24,3543550,174.73 159.68 127
2545,2480,15 9 14,23,3543523,172.34 156.96 131
2546,2474,15 9 13,23,3543523,172.34 156.96 131
2547,2492,12 7 5,24,3543494,174.08 159.03 128
2548,2486,12 7 4,24,3543494,174.08 159.03 128
2549,2464,9 15 7,23.5,3543460,170.31 162.54 128
2550,2458,9 15 6,23.5,3543460,170.31 162.54 128
2551,2458,5 6 11,24,3543422,169.5 158.37 132
2552,2452,5 6 10,24,3543422,169.5 158.37 132
2553,2456,8 14 8,23.5,3543391,169.67 161.9 129
2554,2495,14 9 1,24,3543278,175.39 160.34 126
2555,2484,11 6 6,24,3543111,173.43 158.37 129
2556,2454,7 13 10,23.5,3543001,169.02 161.25 130
2557,2454,2 2 10,24.5,3542905,169.27 157.37 133
2558,2498,12 2 2,24.5,3542905,175.88 157.37 128
2559,2478,7 1 7,24.5,3542836,172.58 156.71 131
2560,2472,14 8 15,23,3542780,171.69 156.32 132
2561,2469,10 14 7,23.5,3542762,170.96 161.9 128
2562,2463,10 14 6,23.5,3542762,170.96 161.9 128
2563,2490,9 1 6,24.5,3542733,173.9 156.71 130
2564,2484,9 1 5,24.5,3542733,173.9 156.71 130
2565,2461,9 13 8,23.5,3542688,170.31 161.25 129
2566,2469,8 5 9,24,3542611,171.46 157.72 131
2567,2470,12 1 15,23.5,3542606,172.26 153.48 134
2568,2483,14 1 14,23.5,3542606,173.55 153.48 133
2569,2471,5 1 9,24.5,3542525,171.26 156.71 132
2570,2465,5 1 8,24.5,3542525,171.26 156.71 132
2571,2471,11 15 5,23.5,3542513,171.61 162.54 127
2572,2462,6 5 11,24,3542404,170.15 157.72 132
2573,2456,6 5 10,24,3542404,170.15 157.72 132
2574,2482,10 5 8,24,3542404,172.77 157.72 130
2575,2476,10 5 7,24,3542404,172.77 157.72 130
2576,2459,8 12 10,23.5,3542292,169.67 160.6 130
2577,2453,8 12 9,23.5,3542292,169.67 160.6 130
2578,2498,14 7 3,24,3542245,175.39 159.03 127
2579,2497,11 1 4,24.5,3542214,175.22 156.71 129
2580,2496,13 6 5,24,3542178,174.73 158.37 128
2581,2490,13 6 4,24,3542178,174.73 158.37 128
2582,2500,15 8 1,24,3541983,176.04 159.68 126
2583,2473,11 13 7,23.5,3541957,171.61 161.25 128
2584,2467,11 13 6,23.5,3541957,171.61 161.25 128
2585,2465,10 12 8,23.5,3541876,170.96 160.6 129
2586,2458,3 1 10,24.5,3541800,169.93 156.71 133
2587,2450,4 5 12,24,3541785,168.84 157.72 133
2588,2488,12 5 6,24,3541785,174.08 157.72 129
2589,2475,12 14 5,23.5,3541714,172.26 161.9 127
2590,2450,7 11 11,23.5,3541578,169.02 159.95 131
2591,2463,9 11 10,23.5,3541475,170.31 159.95 130
2592,2457,9 11 9,23.5,3541475,170.31 159.95 130
2593,2476,15 7 15,23,3541425,172.34 155.68 132
2594,2482,8 0 7,24.5,3541404,173.24 156.05 131
2595,2473,9 4 9,24,3541376,172.12 157.06 131
2596,2467,7 4 11,24,3541274,170.81 157.06 132
2597,2461,7 4 10,24,3541274,170.81 157.06 132
2598,2475,6 0 9,24.5,3541198,171.92 156.05 132
2599,2469,6 0 8,24.5,3541198,171.92 156.05 132
2600,2495,10 0 6,24.5,3541198,174.56 156.05 130
2601,2488,10 0 5,24.5,3541198,174.56 156.05 130
2602,2483,13 15 4,23.5,3541144,172.9 162.54 126
2603,2477,13 15 3,23.5,3541144,172.9 162.54 126
2604,2486,11 4 8,24,3541068,173.43 157.06 130
2605,2480,11 4 7,24,3541068,173.43 157.06 130
2606,2478,12 12 7,23.5,3541044,172.26 160.6 128
2607,2471,12 12 6,23.5,3541044,172.26 160.6 128
2608,2470,11 11 8,23.5,3540957,171.61 159.95 129
2609,2474,13 0 15,23.5,3540920,172.9 152.83 134
2610,2487,15 0 14,23.5,3540821,174.2 152.83 133
2611,2479,13 13 5,23.5,3540808,172.9 161.25 127
2612,2454,5 4 12,24,3540760,169.5 157.06 133
2613,2455,8 10 11,23.5,3540754,169.67 159.3 131
2614,2500,14 5 5,24,3540753,175.39 157.72 128
2615,2494,14 5 4,24,3540753,175.39 157.72 128
2616,2451,1 1 12,24.5,3540660,168.61 156.71 134
2617,2462,4 0 10,24.5,3540579,170.59 156.05 133
2618,2467,10 10 10,23.5,3540548,170.96 159.3 130
2619,2461,10 10 9,23.5,3540548,170.96 159.3 130
2620,2492,13 4 6,24,3540349,174.73 157.06 129
2621,2487,14 14 4,23.5,3540246,173.55 161.9 126
2622,2481,14 14 3,23.5,3540246,173.55 161.9 126
2623,2471,8 3 11,24,3540030,171.46 156.41 132
2624,2465,8 3 10,24,3540030,171.46 156.41 132
2625,2478,10 3 9,24,3540030,172.77 156.41 131
2626,2482,13 11 7,23.5,3540025,172.9 159.95 128
2627,2476,13 11 6,23.5,3540025,172.9 159.95 128
2628,2474,12 10 8,23.5,3539929,172.26 159.3 129
2629,2459,9 9 11,23.5,3539820,170.31 158.66 131
2630,2484,14 12 5,23.5,3539796,173.55 160.6 127
2631,2457,2 15 0,24.5,3539771,169.27 165.97 126
2632,2452,7 9 13,23.5,3539718,169.02 158.66 132
2633,2458,6 3 12,24,3539620,170.15 156.41 133
2634,2490,12 3 8,24,3539620,174.08 156.41 130
2635,2484,12 3 7,24,3539620,174.08 156.41 130
2636,2455,2 0 12,24.5,3539547,169.27 156.05 134
2637,2472,11 9 10,23.5,3539512,171.61 158.66 130
2638,2466,11 9 9,23.5,3539512,171.61 158.66 130
2639,2461,3 14 0,24.5,3539440,169.93 165.3 126
2640,2453,2 13 1,24.5,3539435,169.27 164.64 127
2641,2489,15 15 2,23.5,3539355,174.2 162.54 125
2642,2492,15 13 4,23.5,3539242,174.2 161.25 126
2643,2485,15 13 3,23.5,3539242,174.2 161.25 126
2644,2498,15 4 4,24,3539218,176.04 157.06 128
2645,2459,0 8 1,25,3539163,169.66 162.98 128
2646,2452,0 8 0,25,3539163,169.66 162.98 128
2647,2451,1 12 3,24.5,3539099,168.61 163.98 128
2648,2466,4 13 0,24.5,3539000,170.59 164.64 126
2649,2458,3 12 1,24.5,3538991,169.93 163.98 127
2650,2486,14 10 7,23.5,3538897,173.55 159.3 128
2651,2480,14 10 6,23.5,3538897,173.55 159.3 128
2652,2451,4 3 14,24,3538802,168.84 156.41 134
2653,2496,14 3 6,24,3538802,175.39 156.41 129
2654,2478,13 9 8,23.5,3538793,172.9 158.66 129
2655,2457,8 8 13,23.5,3538777,169.67 158.01 132
2656,2451,8 8 12,23.5,3538777,169.67 158.01 132
2657,2463,10 8 11,23.5,3538777,170.96 158.01 131
2658,2488,15 11 5,23.5,3538678,174.2 159.95 127
2659,2475,9 2 11,24,3538673,172.12 155.76 132
2660,2469,9 2 10,24,3538673,172.12 155.76 132
2661,2456,2 11 3,24.5,3538652,169.27 163.32 128
2662,2482,11 2 9,24,3538571,173.43 155.76 131
2663,2463,1 7 1,25,3538535,170.32 162.31 128
2664,2457,1 7 0,25,3538535,170.32 162.31 128
2665,2470,5 12 0,24.5,3538449,171.26 163.98 126
2666,2462,4 11 1,24.5,3538436,170.59 163.32 127
2667,2463,7 2 12,24,3538367,170.81 155.76 133
2668,2476,12 8 10,23.5,3538367,172.26 158.01 130
2669,2470,12 8 9,23.5,3538367,172.26 158.01 130
2670,2452,14 15 15,22.5,3538160,169.82 159.05 131
2671,2460,3 10 3,24.5,3538092,169.93 162.66 128
2672,2454,3 10 2,24.5,3538092,169.93 162.66 128
2673,2494,13 2 8,24,3538062,174.73 155.76 130
2674,2488,13 2 7,24,3538062,174.73 155.76 130
2675,2468,2 6 1,25,3537792,170.99 161.64 128
2676,2461,2 6 0,25,3537792,170.99 161.64 128
2677,2475,6 11 0,24.5,3537788,171.92 163.32 126
2678,2467,5 10 1,24.5,3537769,171.26 162.66 127
2679,2461,9 7 13,23.5,3537725,170.31 157.36 132
2680,2455,9 7 12,23.5,3537725,170.31 157.36 132
2681,2490,15 9 7,23.5,3537663,174.2 158.66 128
2682,2484,15 9 6,23.5,3537663,174.2 158.66 128
2683,2456,5 2 14,24,3537654,169.5 155.76 134
2684,2450,5 2 13,24,3537654,169.5 155.76 134
2685,2468,11 7 11,23.5,3537623,171.61 157.36 131
2686,2455,0 6 2,25,3537576,169.66 161.64 129
2687,2482,14 8 8,23.5,3537549,173.55 158.01 129
2688,2452,2 9 4,24.5,3537420,169.27 162 129
2689,2465,4 9 3,24.5,3537420,170.59 162 128
2690,2459,4 9 2,24.5,3537420,170.59 162 128
2691,2457,15 14 15,22.5,3537213,170.45 158.41 131
2692,2480,10 1 11,24,3537203,172.77 155.1 132
2693,2473,10 1 10,24,3537203,172.77 155.1 132
2694,2500,15 2 6,24,3537144,176.04 155.76 129
2695,2480,13 7 10,23.5,3537113,172.9 157.36 130
2696,2474,13 7 9,23.5,3537113,172.9 157.36 130
2697,2479,7 10 0,24.5,3537016,172.58 162.66 126
2698,2467,8 1 12,24,3537000,171.46 155.1 133
2699,2486,12 1 9,24,3537000,174.08 155.1 131
2700,2471,6 9 1,24.5,3536992,171.92 162 127
2701,2472,3 5 1,25,3536936,171.66 160.97 128
2702,2466,3 5 0,25,3536936,171.66 160.97 128
2703,2459,1 5 2,25,3536828,170.32 160.97 129
2704,2457,3 8 4,24.5,3536744,169.93 161.34 129
2705,2470,5 8 3,24.5,3536637,171.26 161.34 128
2706,2463,5 8 2,24.5,3536637,171.26 161.34 128
2707,2465,10 6 13,23.5,3536562,170.96 156.71 132
2708,2459,10 6 12,23.5,3536562,170.96 156.71 132
2709,2460,6 1 14,24,3536391,170.15 155.1 134
2710,2454,6 1 13,24,3536391,170.15 155.1 134
2711,2498,14 1 8,24,3536391,175.39 155.1 130
2712,2492,14 1 7,24,3536391,175.39 155.1 130
2713,2453,8 6 14,23.5,3536359,169.67 156.71 133
2714,2472,12 6 11,23.5,3536359,172.26 156.71 131
2715,2486,15 7 8,23.5,3536196,174.2 157.36 129
2716,2484,8 9 0,24.5,3536135,173.24 162 126
2717,2476,7 8 1,24.5,3536104,172.58 161.34 127
2718,2454,5 15 3,24,3535990,169.5 164.26 127
2719,2464,2 4 2,25,3535965,170.99 160.3 129
2720,2477,4 4 1,25,3535965,172.33 160.3 128
2721,2470,4 4 0,25,3535965,172.33 160.3 128
2722,2461,4 7 4,24.5,3535954,170.59 160.68 129
2723,2452,4 14 5,24,3535929,168.84 163.61 128
2724,2484,14 6 10,23.5,3535750,173.55 156.71 130
2725,2478,14 6 9,23.5,3535750,173.55 156.71 130
2726,2455,2 7 6,24.5,3535742,169.27 160.68 130
2727,2474,6 7 3,24.5,3535742,171.92 160.68 128
2728,2468,6 7 2,24.5,3535742,171.92 160.68 128
2729,2451,10 15 12,23,3535628,169.13 160.8 130
2730,2484,11 0 11,24,3535620,173.43 154.45 132
2731,2478,11 0 10,24,3535620,173.43 154.45 132
2732,2457,0 4 4,25,3535537,169.66 160.3 130
2733,2471,9 0 12,24,3535519,172.12 154.45 133
2734,2458,6 14 3,24,3535500,170.15 163.61 127
2735,2456,5 13 5,24,3535435,169.5 162.95 128
2736,2450,5 13 4,24,3535435,169.5 162.95 128
2737,2490,13 0 9,24,3535317,174.73 154.45 131
2738,2470,11 5 13,23.5,3535289,171.61 156.07 132
2739,2464,11 5 12,23.5,3535289,171.61 156.07 132
2740,2466,7 15 2,24,3535237,170.81 164.26 126
2741,2460,7 15 1,24,3535237,170.81 164.26 126
2742,2449,9 14 14,23,3535189,168.49 160.16 131
2743,2457,9 5 14,23.5,3535188,170.31 156.07 133
2744,2488,9 8 0,24.5,3535143,173.9 161.34 126
2745,2480,8 7 1,24.5,3535104,173.24 160.68 127
2746,2466,5 6 4,24.5,3535052,171.26 160.02 129
2747,2464,7 0 14,24,3535014,170.81 154.45 134
2748,2458,7 0 13,24,3535014,170.81 154.45 134
2749,2458,12 15 10,23,3535010,170.41 160.8 129
2750,2468,3 3 2,25,3534987,171.66 159.64 129
2751,2476,13 5 11,23.5,3534986,172.9 156.07 131
2752,2459,3 6 6,24.5,3534946,169.93 160.02 130
2753,2453,3 6 5,24.5,3534946,169.93 160.02 130
2754,2463,7 13 3,24,3534902,170.81 162.95 127
2755,2456,11 14 12,23,3534881,169.77 160.16 130
2756,2450,11 14 11,23,3534881,169.77 160.16 130
2757,2481,5 3 1,25,3534880,172.99 159.64 128
2758,2475,5 3 0,25,3534880,172.99 159.64 128
2759,2461,6 12 5,24,3534832,170.15 162.3 128
2760,2455,6 12 4,24,3534832,170.15 162.3 128
2761,2478,7 6 3,24.5,3534734,172.58 160.02 128
2762,2472,7 6 2,24.5,3534734,172.58 160.02 128
2763,2462,1 3 4,25,3534667,170.32 159.64 130
2764,2455,1 3 3,25,3534667,170.32 159.64 130
2765,2471,8 14 2,24,3534644,171.46 163.61 126
2766,2464,8 14 1,24,3534644,171.46 163.61 126
2767,2496,15 0 7,24,3534610,176.04 154.45 130
2768,2453,5 11 6,24,3534437,169.5 161.65 129
2769,2454,10 13 14,23,3534436,169.13 159.52 131
2770,2448,10 13 13,23,3534436,169.13 159.52 131
2771,2488,15 5 10,23.5,3534278,174.2 156.07 130
2772,2482,15 5 9,23.5,3534278,174.2 156.07 130
2773,2467,8 12 3,24,3534195,171.46 162.3 127
2774,2462,13 14 10,23,3534163,171.05 160.16 129
2775,2465,7 11 5,24,3534120,170.81 161.65 128
2776,2459,7 11 4,24,3534120,170.81 161.65 128
2777,2451,5 0 15,24,3534104,169.5 154.45 135
2778,2472,9 15 0,24,3534055,172.12 164.26 125
2779,2493,10 7 0,24.5,3534042,174.56 160.68 126
2780,2464,4 5 6,24.5,3534036,170.59 159.35 130
2781,2457,4 5 5,24.5,3534036,170.59 159.35 130
2782,2470,6 5 4,24.5,3534036,171.92 159.35 129
2783,2460,12 13 12,23,3534028,170.41 159.52 130
2784,2454,12 13 11,23,3534028,170.41 159.52 130
2785,2485,9 6 1,24.5,3533994,173.9 160.02 127
2786,2470,14 15 9,23,3533980,171.69 160.8 128
2787,2464,14 15 8,23,3533980,171.69 160.8 128
2788,2475,9 13 2,24,3533942,172.12 162.95 126
2789,2469,9 13 1,24,3533942,172.12 162.95 126
2790,2461,10 4 14,23.5,3533905,170.96 155.42 133
2791,2474,12 4 13,23.5,3533905,172.26 155.42 132
2792,2468,12 4 12,23.5,3533905,172.26 155.42 132
2793,2473,4 2 2,25,3533893,172.33 158.97 129
2794,2465,0 1 0,25.5,3533793,171.34 159.88 129
2795,2450,4 10 8,24,3533719,168.84 160.99 130
2796,2457,6 10 6,24,3533719,170.15 160.99 129
2797,2466,2 2 4,25,3533681,170.99 158.97 130
2798,2460,2 2 3,25,3533681,170.99 158.97 130
2799,2486,6 2 1,25,3533681,173.66 158.97 128
2800,2479,6 2 0,25,3533681,173.66 158.97 128
2801,2451,2 5 7,24.5,3533615,169.27 159.35 131
2802,2483,8 5 3,24.5,3533615,173.24 159.35 128
2803,2476,8 5 2,24.5,3533615,173.24 159.35 128
2804,2458,11 12 14,23,3533576,169.77 158.88 131
2805,2452,11 12 13,23,3533576,169.77 158.88 131
2806,2448,8 4 15,23.5,3533503,169.67 155.42 134
2807,2480,14 4 11,23.5,3533503,173.55 155.42 131
2808,2472,9 11 3,24,3533379,172.12 161.65 127
2809,2477,10 14 0,24,3533359,172.77 163.61 125
2810,2470,8 10 5,24,3533297,171.46 160.99 128
2811,2463,8 10 4,24,3533297,171.46 160.99 128
2812,2466,14 13 10,23,3533210,171.69 159.52 129
2813,2480,10 12 2,24,3533133,172.77 162.3 126
2814,2473,10 12 1,24,3533133,172.77 162.3 126
2815,2464,13 12 12,23,3533067,171.05 158.88 130
2816,2458,13 12 11,23,3533067,171.05 158.88 130
2817,2453,0 2 5,25,3533044,169.66 158.97 131
2818,2474,15 14 9,23,3533034,172.34 160.16 128
2819,2468,15 14 8,23,3533034,172.34 160.16 128
2820,2468,5 4 6,24.5,3533013,171.26 158.69 130
2821,2462,5 4 5,24.5,3533013,171.26 158.69 130
2822,2455,5 9 8,24,3532995,169.5 160.34 130
2823,2474,7 4 4,24.5,3532908,172.58 158.69 129
2824,2462,7 9 6,24,3532890,170.81 160.34 129
2825,2497,11 6 0,24.5,3532830,175.22 160.02 126
2826,2450,10 11 15,23,3532811,169.13 158.24 132
2827,2489,10 5 1,24.5,3532772,174.56 159.35 127
2828,2470,1 0 0,25.5,3532736,172.02 159.2 129
2829,2455,3 4 7,24.5,3532699,169.93 158.69 131
2830,2477,5 1 2,25,3532685,172.99 158.3 129
2831,2462,12 11 14,23,3532608,170.41 158.24 131
2832,2456,12 11 13,23,3532608,170.41 158.24 131
2833,2471,3 1 4,25,3532579,171.66 158.3 130
2834,2464,3 1 3,25,3532579,171.66 158.3 130
2835,2481,11 13 0,24,3532556,173.43 162.95 125
2836,2465,11 3 14,23.5,3532511,171.61 154.77 133
2837,2476,10 10 3,24,3532454,172.77 160.99 127
2838,2478,13 3 13,23.5,3532411,172.9 154.77 132
2839,2472,13 3 12,23.5,3532411,172.9 154.77 132
2840,2487,9 4 3,24.5,3532384,173.9 158.69 128
2841,2481,9 4 2,24.5,3532384,173.9 158.69 128
2842,2490,7 1 1,25,3532367,174.33 158.3 128
2843,2483,7 1 0,25,3532367,174.33 158.3 128
2844,2474,9 9 5,24,3532365,172.12 160.34 128
2845,2468,9 9 4,24,3532365,172.12 160.34 128
2846,2484,11 11 2,24,3532215,173.43 161.65 126
2847,2478,11 11 1,24,3532215,173.43 161.65 126
2848,2453,9 3 15,23.5,3532210,170.31 154.77 134
2849,2459,6 8 8,24,3532160,170.15 159.68 130
2850,2453,6 8 7,24,3532160,170.15 159.68 130
2851,2471,15 12 10,23,3532151,172.34 158.88 129
2852,2458,1 1 5,25,3532050,170.32 158.3 131
2853,2469,14 11 12,23,3532000,171.69 158.24 130
2854,2463,14 11 11,23,3532000,171.69 158.24 130
2855,2466,8 8 6,24,3531951,171.46 159.68 129
2856,2484,15 3 11,23.5,3531909,174.2 154.77 131
2857,2472,6 3 6,24.5,3531877,171.92 158.03 130
2858,2466,6 3 5,24.5,3531877,171.92 158.03 130
2859,2454,11 10 15,23,3531836,169.77 157.6 132
2860,2460,4 3 7,24.5,3531668,170.59 158.03 131
2861,2479,8 3 4,24.5,3531668,173.24 158.03 129
2862,2485,12 12 0,24,3531646,174.08 162.3 125
2863,2466,13 10 14,23,3531533,171.05 157.6 131
2864,2460,13 10 13,23,3531533,171.05 157.6 131
2865,2493,11 4 1,24.5,3531439,175.22 158.69 127
2866,2480,11 9 3,24,3531421,173.43 160.34 127
2867,2475,4 0 4,25,3531361,172.33 157.63 130
2868,2469,4 0 3,25,3531361,172.33 157.63 130
2869,2481,6 0 2,25,3531361,173.66 157.63 129
2870,2478,10 8 5,24,3531324,172.77 159.68 128
2871,2472,10 8 4,24,3531324,172.77 159.68 128
2872,2464,7 7 8,24,3531213,170.81 159.03 130
2873,2458,7 7 7,24,3531213,170.81 159.03 130
2874,2488,12 10 2,24,3531190,174.08 160.99 126
2875,2482,12 10 1,24,3531190,174.08 160.99 126
2876,2451,5 7 9,24,3531109,169.5 159.03 131
2877,2453,2 3 9,24.5,3531041,169.27 158.03 132
2878,2491,10 3 3,24.5,3531041,174.56 158.03 128
2879,2485,10 3 2,24.5,3531041,174.56 158.03 128
2880,2469,12 2 14,23.5,3531005,172.26 154.12 133
2881,2462,2 0 5,25,3530940,170.99 157.63 131
2882,2494,8 0 1,25,3530940,175 157.63 128
2883,2488,8 0 0,25,3530940,175 157.63 128
2884,2470,9 7 6,24,3530901,172.12 159.03 129
2885,2473,15 10 12,23,3530826,172.34 157.6 130
2886,2467,15 10 11,23,3530826,172.34 157.6 130
2887,2457,10 2 15,23.5,3530805,170.96 154.12 134
2888,2482,14 2 13,23.5,3530805,173.55 154.12 132
2889,2476,14 2 12,23.5,3530805,173.55 154.12 132
2890,2458,12 9 15,23,3530752,170.41 156.96 132
2891,2490,13 11 0,24,3530629,174.73 161.65 125
2892,2477,7 2 6,24.5,3530626,172.58 157.37 130
2893,2470,7 2 5,24.5,3530626,172.58 157.37 130
2894,2464,5 2 7,24.5,3530522,171.26 157.37 131
2895,2471,14 9 14,23,3530350,171.69 156.96 131
2896,2465,14 9 13,23,3530350,171.69 156.96 131
2897,2483,9 2 4,24.5,3530314,173.9 157.37 129
2898,2485,12 8 3,24,3530279,174.08 159.68 127
2899,2483,11 7 5,24,3530173,173.43 159.03 128
2900,2476,11 7 4,24,3530173,173.43 159.03 128
2901,2455,6 6 9,24,3530155,170.15 158.37 131
2902,2468,8 6 8,24,3530155,171.46 158.37 130
2903,2462,8 6 7,24,3530155,171.46 158.37 130
2904,2455,0 0 7,25,3530097,169.66 157.63 132
2905,2493,13 9 2,24,3530057,174.73 160.34 126
2906,2486,13 9 1,24,3530057,174.73 160.34 126
2907,2457,3 2 9,24.5,3530002,169.93 157.37 132
2908,2451,3 2 8,24.5,3530002,169.93 157.37 132
2909,2497,12 3 1,24.5,3529996,175.88 158.03 127
2910,2455,8 15 7,23.5,3529987,169.67 162.54 128
2911,2449,8 15 6,23.5,3529987,169.67 162.54 128
2912,2475,10 6 6,24,3529741,172.77 158.37 129
2913,2495,11 2 3,24.5,3529586,175.22 157.37 128
2914,2489,11 2 2,24.5,3529586,175.22 157.37 128
2915,2462,13 8 15,23,3529560,171.05 156.32 132
2916,2494,14 10 0,24,3529504,175.39 160.99 125
2917,2474,13 1 14,23.5,3529387,172.9 153.48 133
2918,2460,9 14 7,23.5,3529343,170.31 161.9 128
2919,2453,9 14 6,23.5,3529343,170.31 161.9 128
2920,2461,11 1 15,23.5,3529288,171.61 153.48 134
2921,2468,6 1 7,24.5,3529262,171.92 156.71 131
2922,2481,8 1 6,24.5,3529262,173.24 156.71 130
2923,2475,8 1 5,24.5,3529262,173.24 156.71 130
2924,2451,8 13 8,23.5,3529218,169.67 161.25 129
2925,2461,10 15 5,23.5,3529145,170.96 162.54 127
2926,2486,15 1 13,23.5,3529089,174.2 153.48 132
2927,2480,15 1 12,23.5,3529089,174.2 153.48 132
2928,2460,7 5 9,24,3529089,170.81 157.72 131
2929,2475,15 8 14,23,3529060,172.34 156.32 131
2930,2469,15 8 13,23,3529060,172.34 156.32 131
2931,2489,13 7 3,24,3529028,174.73 159.03 127
2932,2472,9 5 8,24,3528986,172.12 157.72 130
2933,2466,9 5 7,24,3528986,172.12 157.72 130
2934,2487,12 6 5,24,3528912,174.08 158.37 128
2935,2481,12 6 4,24,3528912,174.08 158.37 128
2936,2461,4 1 9,24.5,3528848,170.59 156.71 132
2937,2455,4 1 8,24.5,3528848,170.59 156.71 132
2938,2487,10 1 4,24.5,3528848,174.56 156.71 129
2939,2497,14 8 2,24,3528816,175.39 159.68 126
2940,2490,14 8 1,24,3528816,175.39 159.68 126
2941,2453,5 5 11,24,3528780,169.5 157.72 132
2942,2449,7 12 10,23.5,3528772,169.02 160.6 130
2943,2464,10 13 7,23.5,3528591,170.96 161.25 128
2944,2458,10 13 6,23.5,3528591,170.96 161.25 128
2945,2479,11 5 6,24,3528470,173.43 157.72 129
2946,2456,9 12 8,23.5,3528460,170.31 160.6 129
2947,2466,11 14 5,23.5,3528399,171.61 161.9 127
2948,2498,15 9 0,24,3528273,176.04 160.34 125
2949,2466,14 7 15,23,3528260,171.69 155.68 132
2950,2500,12 1 3,24.5,3528019,175.88 156.71 128
2951,2493,12 1 2,24.5,3528019,175.88 156.71 128
2952,2454,8 11 10,23.5,3528009,169.67 159.95 130
2953,2464,8 4 9,24,3527911,171.46 157.06 131
2954,2472,7 0 7,24.5,3527887,172.58 156.05 131
2955,2474,12 15 4,23.5,3527882,172.26 162.54 126
2956,2467,12 15 3,23.5,3527882,172.26 162.54 126
2957,2485,9 0 6,24.5,3527784,173.9 156.05 130
2958,2479,9 0 5,24.5,3527784,173.9 156.05 130
2959,2468,11 12 7,23.5,3527732,171.61 160.6 128
2960,2462,11 12 6,23.5,3527732,171.61 160.6 128
2961,2457,6 4 11,24,3527706,170.15 157.06 132
2962,2451,6 4 10,24,3527706,170.15 157.06 132
2963,2477,10 4 8,24,3527706,172.77 157.06 130
2964,2470,10 4 7,24,3527706,172.77 157.06 130
2965,2493,14 6 3,24,3527668,175.39 158.37 127
2966,2465,12 0 15,23.5,3527658,172.26 152.83 134
2967,2478,14 0 14,23.5,3527658,173.55 152.83 133
2968,2460,10 11 8,23.5,3527595,170.96 159.95 129
2969,2466,5 0 9,24.5,3527578,171.26 156.05 132
2970,2460,5 0 8,24.5,3527578,171.26 156.05 132
2971,2470,12 13 5,23.5,3527547,172.26 161.25 127
2972,2491,13 5 5,24,3527541,174.73 157.72 128
2973,2485,13 5 4,24,3527541,174.73 157.72 128
2974,2494,15 7 1,24,3527467,176.04 159.03 126
2975,2491,11 0 4,24.5,3527268,175.22 156.05 129
2976,2458,9 10 10,23.5,3527137,170.31 159.3 130
2977,2452,9 10 9,23.5,3527137,170.31 159.3 130
2978,2483,12 4 6,24,3527089,174.08 157.06 129
2979,2478,13 14 4,23.5,3527036,172.9 161.9 126
2980,2472,13 14 3,23.5,3527036,172.9 161.9 126
2981,2453,3 0 10,24.5,3526856,169.93 156.05 133
2982,2471,15 6 15,23,3526852,172.34 155.04 132
2983,2473,12 11 7,23.5,3526766,172.26 159.95 128
2984,2466,12 11 6,23.5,3526766,172.26 159.95 128
2985,2468,9 3 9,24,3526621,172.12 156.41 131
2986,2464,11 10 8,23.5,3526621,171.61 159.3 129
2987,2474,13 12 5,23.5,3526588,172.9 160.6 127
2988,2462,7 3 11,24,3526518,170.81 156.41 132
2989,2456,7 3 10,24,3526518,170.81 156.41 132
2990,2450,8 9 11,23.5,3526361,169.67 158.66 131
2991,2497,13 0 2,24.5,3526340,176.55 156.05 128
2992,2481,11 3 8,24,3526314,173.43 156.41 130
2993,2475,11 3 7,24,3526314,173.43 156.41 130
2994,2497,15 5 3,24,3526199,176.04 157.72 127
2995,2480,14 15 2,23.5,3526197,173.55 162.54 125
2996,2462,10 9 10,23.5,3526155,170.96 158.66 130
2997,2456,10 9 9,23.5,3526155,170.96 158.66 130
2998,2482,14 13 4,23.5,3526085,173.55 161.25 126
2999,2476,14 13 3,23.5,3526085,173.55 161.25 126
3000,2495,14 4 5,24,3526061,175.39 157.06 128
3001,2489,14 4 4,24,3526061,175.39 157.06 128
3002,2477,13 10 7,23.5,3525692,172.9 159.3 128
3003,2471,13 10 6,23.5,3525692,172.9 159.3 128
3004,2452,2 14 0,24.5,3525668,169.27 165.3 126
3005,2487,13 3 6,24,3525597,174.73 156.41 129
3006,2469,12 9 8,23.5,3525539,172.26 158.66 129
3007,2479,14 11 5,23.5,3525523,173.55 159.95 127
3008,2454,9 8 11,23.5,3525372,170.31 158.01 131
3009,2456,3 13 0,24.5,3525283,169.93 164.64 126
3010,2484,15 14 2,23.5,3525254,174.2 161.9 125
3011,2466,8 2 11,24,3525218,171.46 155.76 132
3012,2460,8 2 10,24,3525218,171.46 155.76 132
3013,2473,10 2 9,24,3525218,172.77 155.76 131
3014,2467,11 8 10,23.5,3525065,171.61 158.01 130
3015,2461,11 8 9,23.5,3525065,171.61 158.01 130
3016,2487,15 12 4,23.5,3525028,174.2 160.6 126
3017,2480,15 12 3,23.5,3525028,174.2 160.6 126
