rank,cp,ivs,maxlevel,stat-product,stats
2530,2441,10 5 5,51,3896286,152.15 167.37 153
2531,2393,3 13 5,51,3896067,146.24 174.13 153
2532,2372,0 10 11,51,3896043,143.7 171.6 158
2533,2366,0 10 10,51,3896043,143.7 171.6 158
2534,2416,7 11 2,51,3895849,149.62 172.44 151
2535,2404,5 8 7,51,3895718,147.93 169.91 155
2536,2429,9 1 9,51,3895616,151.31 163.99 157
2537,2462,13 3 4,51,3895583,154.69 165.68 152
2538,2456,13 3 3,51,3895583,154.69 165.68 152
2539,2419,7 7 6,51,3895343,149.62 169.06 154
2540,2389,3 9 8,51,3895325,146.24 170.75 156
2541,2376,1 5 14,51,3895013,144.55 167.37 161
2542,2378,1 14 6,51,3895013,144.55 174.98 154
2543,2452,12 8 0,51,3894712,153.84 169.91 149
2544,2431,9 10 1,51,3894592,151.31 171.6 150
2545,2414,6 3 11,51,3894462,148.77 165.68 158
2546,2407,6 3 10,51,3894462,148.77 165.68 158
2547,2399,4 4 12,51,3894344,147.08 166.52 159
2548,2434,9 6 5,51,3894209,151.31 168.21 153
2549,2374,1 10 9,51,3894157,144.55 171.6 157
2550,2455,12 4 4,51,3894062,153.84 166.52 152
2551,2448,12 4 3,51,3894062,153.84 166.52 152
2552,2443,11 0 8,51,3893876,153 163.14 156
2553,2422,8 2 9,51,3893821,150.46 164.83 157
2554,2383,2 5 13,51,3893456,145.39 167.37 160
2555,2400,4 13 4,51,3892976,147.08 174.13 152
2556,2394,4 13 3,51,3892976,147.08 174.13 152
2557,2409,6 12 2,51,3892827,148.77 173.29 151
2558,2396,4 9 7,51,3892727,147.08 170.75 155
2559,2411,6 8 6,51,3892702,148.77 169.91 154
2560,2445,11 9 0,51,3892583,153 170.75 149
2561,2436,10 1 8,51,3892427,152.15 163.99 156
2562,2385,2 14 5,51,3892350,145.39 174.98 153
2563,2448,11 5 4,51,3892324,153 167.37 152
2564,2441,11 5 3,51,3892324,153 167.37 152
2565,2469,15 2 2,51,3892288,156.38 164.83 151
2566,2406,5 4 11,51,3892092,147.93 166.52 158
2567,2400,5 4 10,51,3892092,147.93 166.52 158
2568,2381,2 10 8,51,3891981,145.39 171.6 156
2569,2426,8 7 5,51,3891913,150.46 169.06 153
2570,2423,8 11 1,51,3891913,150.46 172.44 150
2571,2414,7 3 9,51,3891801,149.62 165.68 157
2572,2368,0 6 14,51,3891791,143.7 168.21 161
2573,2391,3 5 12,51,3891617,146.24 167.37 159
2574,2462,14 3 2,51,3891101,155.54 165.68 151
2575,2369,0 15 6,51,3890941,143.7 175.82 154
2576,2429,9 2 8,51,3890755,151.31 164.83 156
2577,2366,0 11 9,51,3890455,143.7 172.44 157
2578,2375,1 6 13,51,3890369,144.55 168.21 160
2579,2440,10 6 4,51,3890369,152.15 168.21 152
2580,2434,10 6 3,51,3890369,152.15 168.21 152
2581,2450,12 0 7,51,3890291,153.84 163.14 155
2582,2437,10 10 0,51,3890241,152.15 171.6 149
2583,2404,5 9 6,51,3889841,147.93 170.75 154
2584,2455,13 4 2,51,3889699,154.69 166.52 151
2585,2401,5 13 2,51,3889591,147.93 174.13 151
2586,2407,6 4 9,51,3889558,148.77 166.52 157
2587,2389,3 10 7,51,3889516,146.24 171.6 155
2588,2398,4 5 11,51,3889495,147.08 167.37 158
2589,2392,4 5 10,51,3889495,147.08 167.37 158
2590,2418,7 8 5,51,3889398,149.62 169.91 153
2591,2392,3 14 4,51,3889392,146.24 174.98 152
2592,2386,3 14 3,51,3889392,146.24 174.98 152
2593,2415,7 12 1,51,3889019,149.62 173.29 150
2594,2443,11 1 7,51,3888962,153 163.99 155
2595,2421,8 3 8,51,3888860,150.46 165.68 156
2596,2383,2 6 12,51,3888663,145.39 168.21 159
2597,2373,1 11 8,51,3888415,144.55 172.44 156
2598,2377,1 15 5,51,3888415,144.55 175.82 153
2599,2433,9 7 4,51,3888197,151.31 169.06 152
2600,2426,9 7 3,51,3888197,151.31 169.06 152
2601,2448,12 5 2,51,3888080,153.84 167.37 151
2602,2430,9 11 0,51,3887686,151.31 172.44 149
2603,2436,10 2 7,51,3887411,152.15 164.83 155
2604,2393,4 0 15,51,3887257,147.08 163.14 162
2605,2399,5 5 9,51,3887090,147.93 167.37 157
2606,2367,0 7 13,51,3887054,143.7 169.06 160
2607,2396,4 10 6,51,3886760,147.08 171.6 154
2608,2414,7 4 8,51,3886743,149.62 166.52 156
2609,2390,3 6 11,51,3886673,146.24 168.21 158
2610,2384,3 6 10,51,3886673,146.24 168.21 158
2611,2411,6 9 5,51,3886665,148.77 170.75 153
2612,2457,13 0 6,51,3886430,154.69 163.14 154
2613,2469,15 3 1,51,3886340,156.38 165.68 150
2614,2440,11 6 2,51,3886246,153 168.21 151
2615,2393,4 14 2,51,3886138,147.08 174.98 151
2616,2381,2 11 7,51,3886082,145.39 172.44 155
2617,2408,6 13 1,51,3885911,148.77 174.13 150
2618,2425,8 8 4,51,3885808,150.46 169.91 152
2619,2419,8 8 3,51,3885808,150.46 169.91 152
2620,2428,9 3 7,51,3885639,151.31 165.68 155
2621,2384,2 15 4,51,3885591,145.39 175.82 152
2622,2378,2 15 3,51,3885591,145.39 175.82 152
2623,2375,1 7 12,51,3885482,144.55 169.06 159
2624,2400,5 0 14,51,3885464,147.93 163.14 161
2625,2450,12 1 6,51,3885219,153.84 163.99 154
2626,2461,14 4 1,51,3885053,155.54 166.52 150
2627,2385,3 1 15,51,3884942,146.24 163.99 162
2628,2422,8 12 0,51,3884918,150.46 173.29 149
2629,2365,0 12 8,51,3884625,143.7 173.29 156
2630,2406,6 5 8,51,3884402,148.77 167.37 156
2631,2391,4 6 9,51,3884397,147.08 168.21 157
2632,2433,10 7 2,51,3884196,152.15 169.06 151
2633,2443,11 2 6,51,3883789,153 164.83 154
2634,2403,5 10 5,51,3883714,147.93 171.6 153
2635,2421,8 4 7,51,3883646,150.46 166.52 155
2636,2383,2 7 11,51,3883624,145.39 169.06 158
2637,2376,2 7 10,51,3883624,145.39 169.06 158
2638,2454,13 5 1,51,3883553,154.69 167.37 150
2639,2388,3 11 6,51,3883459,146.24 172.44 154
2640,2408,6 0 13,51,3883396,148.77 163.14 160
2641,2393,4 1 14,51,3883278,147.08 163.99 161
2642,2418,7 9 4,51,3883201,149.62 170.75 152
2643,2411,7 9 3,51,3883201,149.62 170.75 152
2644,2400,5 14 1,51,3882588,147.93 174.98 150
2645,2385,3 15 2,51,3882470,146.24 175.82 151
2646,2373,1 12 7,51,3882427,144.55 173.29 155
2647,2378,2 2 15,51,3882395,145.39 164.83 162
2648,2464,14 0 5,51,3882292,155.54 163.14 153
2649,2435,10 3 6,51,3882138,152.15 165.68 154
2650,2367,0 8 12,51,3882074,143.7 169.91 159
2651,2414,7 13 0,51,3881937,149.62 174.13 149
2652,2426,9 8 2,51,3881930,151.31 169.91 151
2653,2399,5 6 8,51,3881838,147.93 168.21 156
2654,2447,12 6 1,51,3881838,153.84 168.21 150
2655,2384,3 7 9,51,3881481,146.24 169.06 157
2656,2413,7 5 7,51,3881431,149.62 167.37 155
2657,2400,5 1 13,51,3881338,147.93 163.99 160
2658,2457,13 1 5,51,3881199,154.69 163.99 153
2659,2415,7 0 12,51,3881051,149.62 163.14 159
2660,2385,3 2 14,51,3880863,146.24 164.83 161
2661,2395,4 11 5,51,3880543,147.08 172.44 153
2662,2410,6 10 4,51,3880377,148.77 171.6 152
2663,2403,6 10 3,51,3880377,148.77 171.6 152
2664,2375,1 8 11,51,3880350,144.55 169.91 158
2665,2368,1 8 10,51,3880350,144.55 169.91 158
2666,2428,9 4 6,51,3880267,151.31 166.52 154
2667,2468,15 4 0,51,3880127,156.38 166.52 149
2668,2380,2 12 6,51,3879937,145.39 173.29 154
2669,2440,11 7 1,51,3879909,153 169.06 150
2670,2449,12 2 5,51,3879887,153.84 164.83 153
2671,2370,1 3 15,51,3879617,144.55 165.68 162
2672,2418,8 9 2,51,3879449,150.46 170.75 151
2673,2408,6 1 12,51,3879120,148.77 163.99 159
2674,2393,4 2 13,51,3879051,147.08 164.83 160
2675,2391,4 7 8,51,3879051,147.08 169.06 156
2676,2392,4 15 1,51,3879051,147.08 175.82 150
2677,2406,6 6 7,51,3878994,148.77 168.21 155
2678,2461,14 5 0,51,3878743,155.54 167.37 149
2679,2407,6 14 0,51,3878743,148.77 174.98 149
2680,2364,0 13 7,51,3878551,143.7 174.13 155
2681,2422,8 0 11,51,3878431,150.46 163.14 158
2682,2416,8 0 10,51,3878431,150.46 163.14 158
2683,2442,11 3 5,51,3878357,153 165.68 153
2684,2376,2 8 9,51,3878340,145.39 169.91 157
2685,2377,2 3 14,51,3878217,145.39 165.68 161
2686,2421,8 5 6,51,3878177,150.46 167.37 154
2687,2470,15 0 4,51,3877879,156.38 163.14 152
2688,2463,15 0 3,51,3877879,156.38 163.14 152
2689,2432,10 8 1,51,3877765,152.15 169.91 150
2690,2402,5 11 4,51,3877336,147.93 172.44 152
2691,2396,5 11 3,51,3877336,147.93 172.44 152
2692,2387,3 12 5,51,3877154,146.24 173.29 153
2693,2454,13 6 0,51,3877146,154.69 168.21 149
2694,2400,5 2 12,51,3876961,147.93 164.83 159
2695,2463,14 1 4,51,3876902,155.54 163.99 152
2696,2456,14 1 3,51,3876902,155.54 163.99 152
2697,2367,0 9 11,51,3876851,143.7 170.75 158
2698,2360,0 9 10,51,3876851,143.7 170.75 158
2699,2410,7 10 2,51,3876751,149.62 171.6 151
2700,2415,7 1 11,51,3876625,149.62 163.99 158
2701,2408,7 1 10,51,3876625,149.62 163.99 158
2702,2362,0 4 15,51,3876608,143.7 166.52 162
2703,2435,10 4 5,51,3876608,152.15 166.52 153
2704,2385,3 3 13,51,3876536,146.24 165.68 160
2705,2398,5 7 7,51,3876336,147.93 169.06 155
2706,2372,1 13 6,51,3876196,144.55 174.13 154
2707,2383,3 8 8,51,3876042,146.24 169.91 156
2708,2413,7 6 6,51,3875866,149.62 168.21 154
2709,2456,13 2 4,51,3875707,154.69 164.83 152
2710,2449,13 2 3,51,3875707,154.69 164.83 152
2711,2423,9 0 9,51,3875535,151.31 163.14 157
2712,2425,9 9 1,51,3875407,151.31 170.75 150
2713,2370,1 4 14,51,3875341,144.55 166.52 161
2714,2446,12 7 0,51,3875336,153.84 169.06 149
2715,2399,5 15 0,51,3875336,147.93 175.82 149
2716,2368,1 9 9,51,3874974,144.55 170.75 157
2717,2427,9 5 5,51,3874640,151.31 167.37 153
2718,2407,6 2 11,51,3874593,148.77 164.83 158
2719,2401,6 2 10,51,3874593,148.77 164.83 158
2720,2392,4 3 12,51,3874575,147.08 165.68 159
2721,2449,12 3 4,51,3874295,153.84 165.68 152
2722,2442,12 3 3,51,3874295,153.84 165.68 152
2723,2394,4 12 4,51,3874078,147.08 173.29 152
2724,2388,4 12 3,51,3874078,147.08 173.29 152
2725,2416,8 1 9,51,3873852,150.46 163.99 157
2726,2403,6 11 2,51,3873838,148.77 172.44 151
2727,2377,2 4 13,51,3873792,145.39 166.52 160
2728,2379,2 13 5,51,3873547,145.39 174.13 153
2729,2390,4 8 7,51,3873457,147.08 169.91 155
2730,2405,6 7 6,51,3873335,148.77 169.06 154
2731,2439,11 8 0,51,3873313,153 169.91 149
2732,2417,8 10 1,51,3872835,150.46 171.6 150
2733,2375,2 9 8,51,3872809,145.39 170.75 156
2734,2442,11 4 4,51,3872666,153 166.52 152
2735,2435,11 4 3,51,3872666,153 166.52 152
2736,2420,8 6 5,51,3872453,150.46 168.21 153
2737,2430,10 0 8,51,3872363,152.15 163.14 156
2738,2400,5 3 11,51,3872335,147.93 165.68 158
2739,2393,5 3 10,51,3872335,147.93 165.68 158
2740,2463,15 1 2,51,3872328,156.38 163.99 151
2741,2362,0 5 14,51,3872235,143.7 167.37 161
2742,2364,0 14 6,51,3872235,143.7 174.98 154
2743,2385,3 4 12,51,3871962,146.24 166.52 159
2744,2408,7 2 9,51,3871945,149.62 164.83 157
2745,2360,0 10 9,51,3871384,143.7 171.6 157
2746,2456,14 2 2,51,3871249,155.54 164.83 151
2747,2431,10 9 0,51,3871077,152.15 170.75 149
2748,2369,1 5 13,51,3870820,144.55 167.37 160
2749,2434,10 5 4,51,3870820,152.15 167.37 152
2750,2428,10 5 3,51,3870820,152.15 167.37 152
2751,2423,9 1 8,51,3870803,151.31 163.99 156
2752,2395,5 12 2,51,3870709,147.93 173.29 151
2753,2386,3 13 4,51,3870603,146.24 174.13 152
2754,2380,3 13 3,51,3870603,146.24 174.13 152
2755,2398,5 8 6,51,3870584,147.93 169.91 154
2756,2383,3 9 7,51,3870355,146.24 170.75 155
2757,2412,7 7 5,51,3870048,149.62 169.06 153
2758,2410,7 11 1,51,3870048,149.62 172.44 150
2759,2449,13 3 2,51,3869954,154.69 165.68 151
2760,2392,4 4 11,51,3869851,147.08 166.52 158
2761,2386,4 4 10,51,3869851,147.08 166.52 158
2762,2401,6 3 9,51,3869814,148.77 165.68 157
2763,2371,1 14 5,51,3869720,144.55 174.98 153
2764,2367,1 10 8,51,3869354,144.55 171.6 156
2765,2377,2 5 12,51,3869122,145.39 167.37 159
2766,2415,8 2 8,51,3869019,150.46 164.83 156
2767,2437,11 0 7,51,3868916,153 163.14 155
2768,2427,9 6 4,51,3868756,151.31 168.21 152
2769,2420,9 6 3,51,3868756,151.31 168.21 152
2770,2424,9 10 0,51,3868628,151.31 171.6 149
2771,2442,12 4 2,51,3868443,153.84 166.52 151
2772,2361,0 6 13,51,3867619,143.7 168.21 160
2773,2390,4 9 6,51,3867613,147.08 170.75 154
2774,2429,10 1 7,51,3867476,152.15 163.99 155
2775,2393,5 4 9,51,3867458,147.93 166.52 157
2776,2405,6 8 5,51,3867424,148.77 169.91 153
2777,2387,4 13 2,51,3867364,147.08 174.13 151
2778,2384,3 5 11,51,3867141,146.24 167.37 158
2779,2378,3 5 10,51,3867141,146.24 167.37 158
2780,2402,6 12 1,51,3867047,148.77 173.29 150
2781,2375,2 10 7,51,3867033,145.39 171.6 155
2782,2408,7 3 8,51,3867013,149.62 165.68 156
2783,2378,2 14 4,51,3866910,145.39 174.98 152
2784,2372,2 14 3,51,3866910,145.39 174.98 152
2785,2434,11 5 2,51,3866717,153 167.37 151
2786,2462,15 2 1,51,3866511,156.38 164.83 150
2787,2419,8 7 4,51,3866476,150.46 169.06 152
2788,2413,8 7 3,51,3866476,150.46 169.06 152
2789,2369,1 6 12,51,3866055,144.55 168.21 159
2790,2416,8 11 0,51,3865967,150.46 172.44 149
2791,2422,9 2 7,51,3865815,151.31 164.83 155
2792,2359,0 11 8,51,3865675,143.7 172.44 156
2793,2363,0 15 5,51,3865675,143.7 175.82 153
2794,2455,14 3 1,51,3865332,155.54 165.68 150
2795,2443,12 0 6,51,3865192,153.84 163.14 154
2796,2379,3 0 15,51,3864916,146.24 163.14 162
2797,2385,4 5 9,51,3864878,147.08 167.37 157
2798,2400,6 4 8,51,3864784,148.77 166.52 156
2799,2427,10 6 2,51,3864775,152.15 168.21 151
2800,2397,5 9 5,51,3864582,147.93 170.75 153
2801,2382,3 10 6,51,3864422,146.24 171.6 154
2802,2377,2 6 11,51,3864206,145.39 168.21 158
2803,2370,2 6 10,51,3864206,145.39 168.21 158
2804,2412,7 8 4,51,3863978,149.62 169.91 152
2805,2405,7 8 3,51,3863978,149.62 169.91 152
2806,2448,13 4 1,51,3863939,154.69 166.52 150
2807,2415,8 3 7,51,3863932,150.46 165.68 155
2808,2436,11 1 6,51,3863872,153 163.99 154
2809,2394,5 13 1,51,3863832,147.93 174.13 150
2810,2379,3 14 2,51,3863804,146.24 174.98 151
2811,2367,1 11 7,51,3863489,144.55 172.44 155
2812,2387,4 0 14,51,3863262,147.08 163.14 161
2813,2409,7 12 0,51,3863092,149.62 173.29 149
2814,2370,1 15 4,51,3863000,144.55 175.82 152
2815,2364,1 15 3,51,3863000,144.55 175.82 152
2816,2361,0 7 12,51,3862760,143.7 169.06 159
2817,2420,9 7 2,51,3862617,151.31 169.06 151
2818,2371,2 1 15,51,3862486,145.39 163.99 162
2819,2393,5 5 8,51,3862331,147.93 167.37 156
2820,2429,10 2 6,51,3862331,152.15 164.83 154
2821,2441,12 5 1,51,3862331,153.84 167.37 150
2822,2378,3 6 9,51,3862073,146.24 168.21 157
2823,2407,7 4 7,51,3861828,149.62 166.52 155
2824,2389,4 10 5,51,3861521,147.08 171.6 153
2825,2394,5 0 13,51,3861331,147.93 163.14 160
2826,2404,6 9 4,51,3861262,148.77 170.75 152
2827,2397,6 9 3,51,3861262,148.77 170.75 152
2828,2450,13 0 5,51,3861193,154.69 163.14 153
2829,2369,1 7 11,51,3861045,144.55 169.06 158
2830,2362,1 7 10,51,3861045,144.55 169.06 158
2831,2374,2 11 6,51,3861011,145.39 172.44 154
2832,2379,3 1 14,51,3860961,146.24 163.99 161
2833,2422,9 3 6,51,3860571,151.31 165.68 154
2834,2434,11 6 1,51,3860509,153 168.21 150
2835,2462,15 3 0,51,3860431,156.38 165.68 149
2836,2386,4 14 1,51,3860402,147.08 174.98 150
2837,2412,8 8 2,51,3860243,150.46 169.91 151
2838,2371,2 15 2,51,3860028,145.39 175.82 151
2839,2401,6 13 0,51,3860005,148.77 174.13 149
2840,2443,12 1 5,51,3859990,153.84 163.99 153
2841,2364,1 2 15,51,3859823,144.55 164.83 162
2842,2359,0 12 7,51,3859723,143.7 173.29 155
2843,2385,4 6 8,51,3859656,147.08 168.21 156
2844,2400,6 5 7,51,3859502,148.77 167.37 155
2845,2386,4 1 13,51,3859159,147.08 163.99 160
2846,2455,14 4 0,51,3859153,155.54 166.52 149
2847,2401,6 0 12,51,3859124,148.77 163.14 159
2848,2370,2 7 9,51,3859044,145.39 169.06 157
2849,2414,8 4 6,51,3858590,150.46 166.52 154
2850,2436,11 2 5,51,3858569,153 164.83 153
2851,2426,10 7 1,51,3858473,152.15 169.06 150
2852,2371,2 2 14,51,3858430,145.39 164.83 161
2853,2396,5 10 4,51,3858330,147.93 171.6 152
2854,2390,5 10 3,51,3858330,147.93 171.6 152
2855,2381,3 11 5,51,3858241,146.24 172.44 153
2856,2447,13 5 0,51,3857663,154.69 167.37 149
2857,2361,0 8 11,51,3857658,143.7 169.91 158
2858,2354,0 8 10,51,3857658,143.7 169.91 158
2859,2404,7 9 2,51,3857654,149.62 170.75 151
2860,2366,1 12 6,51,3857380,144.55 173.29 154
2861,2394,5 1 12,51,3857079,147.93 163.99 159
2862,2392,5 6 7,51,3856954,147.93 168.21 155
2863,2356,0 3 15,51,3856929,143.7 165.68 162
2864,2429,10 3 5,51,3856929,152.15 165.68 153
2865,2457,14 0 4,51,3856918,155.54 163.14 152
2866,2450,14 0 3,51,3856918,155.54 163.14 152
2867,2379,3 2 13,51,3856758,146.24 164.83 160
2868,2377,3 7 8,51,3856758,146.24 169.06 156
2869,2378,3 15 1,51,3856758,146.24 175.82 150
2870,2393,5 14 0,51,3856704,147.93 174.98 149
2871,2409,7 0 11,51,3856642,149.62 163.14 158
2872,2402,7 0 10,51,3856642,149.62 163.14 158
2873,2407,7 5 6,51,3856389,149.62 167.37 154
2874,2419,9 8 1,51,3856222,151.31 169.91 150
2875,2440,12 6 0,51,3855959,153.84 168.21 149
2876,2450,13 1 4,51,3855832,154.69 163.99 152
2877,2443,13 1 3,51,3855832,154.69 163.99 152
2878,2362,1 8 9,51,3855791,144.55 169.91 157
2879,2364,1 3 14,51,3855669,144.55 165.68 161
2880,2389,4 11 4,51,3855180,147.08 172.44 152
2881,2382,4 11 3,51,3855180,147.08 172.44 152
2882,2421,9 4 5,51,3855071,151.31 166.52 153
2883,2397,6 10 2,51,3854849,148.77 171.6 151
2884,2386,4 2 12,51,3854807,147.08 164.83 159
2885,2373,2 12 5,51,3854743,145.39 173.29 153
2886,2401,6 1 11,51,3854723,148.77 163.99 158
2887,2395,6 1 10,51,3854723,148.77 163.99 158
2888,2443,12 2 4,51,3854529,153.84 164.83 152
2889,2436,12 2 3,51,3854529,153.84 164.83 152
2890,2385,4 7 7,51,3854186,147.08 169.06 155
2891,2371,2 3 13,51,3854128,145.39 165.68 160
2892,2433,11 7 0,51,3854043,153 169.06 149
2893,2399,6 6 6,51,3853968,148.77 168.21 154
2894,2409,8 0 9,51,3853884,150.46 163.14 157
2895,2411,8 9 1,51,3853757,150.46 170.75 150
2896,2369,2 8 8,51,3853637,145.39 169.91 156
2897,2358,0 13 6,51,3853528,143.7 174.13 154
2898,2385,4 15 0,51,3853191,147.08 175.82 149
2899,2435,11 3 4,51,3853008,153 165.68 152
2900,2429,11 3 3,51,3853008,153 165.68 152
2901,2414,8 5 5,51,3852994,150.46 167.37 153
2902,2356,0 4 14,51,3852678,143.7 166.52 161
2903,2394,5 2 11,51,3852578,147.93 164.83 158
2904,2387,5 2 10,51,3852578,147.93 164.83 158
2905,2456,15 0 2,51,3852367,156.38 163.14 151
2906,2354,0 9 9,51,3852314,143.7 170.75 157
2907,2379,3 3 12,51,3852308,146.24 165.68 159
2908,2402,7 1 9,51,3852089,149.62 163.99 157
2909,2425,10 8 0,51,3851913,152.15 169.91 149
2910,2389,5 11 2,51,3851828,147.93 172.44 151
2911,2381,3 12 4,51,3851813,146.24 173.29 152
2912,2374,3 12 3,51,3851813,146.24 173.29 152
2913,2450,14 1 2,51,3851396,155.54 163.99 151
2914,2392,5 7 6,51,3851327,147.93 169.06 154
2915,2363,1 4 13,51,3851270,144.55 166.52 160
2916,2428,10 4 4,51,3851270,152.15 166.52 152
2917,2421,10 4 3,51,3851270,152.15 166.52 152
2918,2377,3 8 7,51,3851195,146.24 169.91 155
2919,2404,7 10 1,51,3851077,149.62 171.6 150
2920,2365,1 13 5,51,3851026,144.55 174.13 153
2921,2416,9 0 8,51,3850850,151.31 163.14 156
2922,2406,7 6 5,51,3850698,149.62 168.21 153
2923,2361,1 9 8,51,3850293,144.55 170.75 156
2924,2442,13 2 2,51,3850209,154.69 164.83 151
2925,2386,4 3 11,51,3850207,147.08 165.68 158
2926,2380,4 3 10,51,3850207,147.08 165.68 158
2927,2395,6 2 9,51,3850070,148.77 164.83 157
2928,2371,2 4 12,51,3849581,145.39 166.52 159
2929,2418,9 9 0,51,3849571,151.31 170.75 149
2930,2421,9 5 4,51,3849315,151.31 167.37 152
2931,2414,9 5 3,51,3849315,151.31 167.37 152
2932,2409,8 1 8,51,3849178,150.46 163.99 156
2933,2435,12 3 2,51,3848807,153.84 165.68 151
2934,2381,4 12 2,51,3848591,147.08 173.29 151
2935,2384,4 8 6,51,3848466,147.08 169.91 154
2936,2373,2 13 4,51,3848229,145.39 174.13 152
2937,2366,2 13 3,51,3848229,145.39 174.13 152
2938,2356,0 5 13,51,3848184,143.7 167.37 160
2939,2399,6 7 5,51,3848184,148.77 169.06 153
2940,2396,6 11 1,51,3848184,148.77 172.44 150
2941,2369,2 9 7,51,3847983,145.39 170.75 155
2942,2387,5 3 9,51,3847826,147.93 165.68 157
2943,2378,3 4 11,51,3847610,146.24 166.52 158
2944,2372,3 4 10,51,3847610,146.24 166.52 158
2945,2423,10 0 7,51,3847540,152.15 163.14 155
2946,2402,7 2 8,51,3847283,149.62 164.83 156
2947,2428,11 4 2,51,3847188,153 166.52 151
2948,2413,8 6 4,51,3847143,150.46 168.21 152
2949,2407,8 6 3,51,3847143,150.46 168.21 152
2950,2357,0 14 5,51,3847090,143.7 174.98 153
2951,2410,8 10 0,51,3847016,150.46 171.6 149
2952,2353,0 10 8,51,3846726,143.7 171.6 156
2953,2456,15 1 1,51,3846683,156.38 163.99 150
2954,2363,1 5 12,51,3846627,144.55 167.37 159
2955,2416,9 1 7,51,3845990,151.31 163.99 155
2956,2449,14 2 1,51,3845611,155.54 164.83 150
2957,2391,5 8 5,51,3845450,147.93 169.91 153
2958,2376,3 9 6,51,3845385,146.24 170.75 154
2959,2379,4 4 9,51,3845358,147.08 166.52 157
2960,2421,10 5 2,51,3845354,152.15 167.37 151
2961,2394,6 3 8,51,3845165,148.77 165.68 156
2962,2373,3 13 2,51,3845138,146.24 174.13 151
2963,2388,5 12 1,51,3845075,147.93 173.29 150
2964,2371,2 5 11,51,3844788,145.39 167.37 158
2965,2364,2 5 10,51,3844788,145.39 167.37 158
2966,2406,7 7 4,51,3844754,149.62 169.06 152
2967,2399,7 7 3,51,3844754,149.62 169.06 152
2968,2361,1 10 7,51,3844550,144.55 171.6 155
2969,2365,1 14 4,51,3844428,144.55 174.98 152
2970,2358,1 14 3,51,3844428,144.55 174.98 152
2971,2442,13 3 1,51,3844325,154.69 165.68 150
2972,2403,7 11 0,51,3844248,149.62 172.44 149
2973,2409,8 2 7,51,3844218,150.46 164.83 155
2974,2430,11 0 6,51,3843955,153 163.14 154
2975,2355,0 6 12,51,3843446,143.7 168.21 159
2976,2413,9 6 2,51,3843304,151.31 168.21 151
2977,2387,5 4 8,51,3842825,147.93 166.52 156
2978,2435,12 4 1,51,3842825,153.84 166.52 150
2979,2372,3 5 9,51,3842666,146.24 167.37 157
2980,2365,2 0 15,51,3842576,145.39 163.14 162
2981,2423,10 1 6,51,3842524,152.15 163.99 154
2982,2383,4 9 5,51,3842499,147.08 170.75 153
2983,2401,7 3 7,51,3842224,149.62 165.68 155
2984,2398,6 8 4,51,3842147,148.77 169.91 152
2985,2392,6 8 3,51,3842147,148.77 169.91 152
2986,2368,2 10 6,51,3842084,145.39 171.6 154
2987,2380,4 13 1,51,3841753,147.08 174.13 150
2988,2363,1 6 11,51,3841740,144.55 168.21 158
2989,2357,1 6 10,51,3841740,144.55 168.21 158
2990,2365,2 14 2,51,3841470,145.39 174.98 151
2991,2395,6 12 0,51,3841267,148.77 173.29 149
2992,2427,11 5 1,51,3841110,153 167.37 150
2993,2373,3 0 14,51,3841059,146.24 163.14 161
2994,2406,8 7 2,51,3841038,150.46 169.06 151
2995,2353,0 11 7,51,3840895,143.7 172.44 155
2996,2416,9 2 6,51,3840874,151.31 164.83 154
2997,2455,15 2 0,51,3840735,156.38 164.83 149
2998,2356,0 15 4,51,3840409,143.7 175.82 152
2999,2350,0 15 3,51,3840409,143.7 175.82 152
3000,2379,4 5 8,51,3840261,147.08 167.37 156
3001,2437,12 0 5,51,3840094,153.84 163.14 153
3002,2358,1 1 15,51,3840029,144.55 163.99 162
3003,2394,6 4 7,51,3840009,148.77 166.52 155
3004,2364,2 6 9,51,3839749,145.39 168.21 157
3005,2448,14 3 0,51,3839563,155.54 165.68 149
3006,2376,3 10 5,51,3839328,146.24 171.6 153
3007,2390,5 9 4,51,3839323,147.93 170.75 152
3008,2384,5 9 3,51,3839323,147.93 170.75 152
3009,2380,4 0 13,51,3839266,147.08 163.14 160
3010,2420,10 6 1,51,3839180,152.15 168.21 150
3011,2408,8 3 6,51,3839003,150.46 165.68 154
3012,2430,11 1 5,51,3838782,153 163.99 153
3013,2365,2 1 14,51,3838643,145.39 163.99 161
3014,2360,1 11 6,51,3838563,144.55 172.44 154
3015,2398,7 8 2,51,3838557,149.62 169.91 151
3016,2355,0 7 11,51,3838466,143.7 169.06 158
3017,2349,0 7 10,51,3838466,143.7 169.06 158
