rank,cp,ivs,maxlevel,stat-product,stats
2553,2307,2 10 9,51,3843933,137.78 188.5 148
2554,2364,10 1 8,51,3843695,144.55 180.89 147
2555,2357,10 1 7,51,3843695,144.55 180.89 147
2556,2385,14 5 0,51,3843575,147.93 184.28 141
2557,2304,2 7 11,51,3843468,137.78 185.97 150
2558,2345,8 5 6,51,3843419,142.86 184.28 146
2559,2300,1 4 15,51,3843155,136.94 183.43 153
2560,2325,5 3 11,51,3843039,140.32 182.58 150
2561,2326,5 12 4,51,3843039,140.32 190.19 144
2562,2302,2 13 6,51,3843002,137.78 191.04 146
2563,2347,8 8 4,51,3842936,142.86 186.81 144
2564,2349,8 2 9,51,3842453,142.86 181.74 148
2565,2321,4 0 15,51,3842171,139.47 180.05 153
2566,2337,7 14 0,51,3842164,142.01 191.88 141
2567,2357,10 10 0,51,3841862,144.55 188.5 141
2568,2308,2 4 14,51,3841604,137.78 183.43 152
2569,2301,2 4 13,51,3841604,137.78 183.43 152
2570,2336,6 6 8,51,3841489,141.17 185.12 147
2571,2329,6 6 7,51,3841489,141.17 185.12 147
2572,2314,3 10 8,51,3841384,138.63 188.5 147
2573,2308,3 10 7,51,3841384,138.63 188.5 147
2574,2312,3 7 10,51,3841267,138.63 185.97 149
2575,2331,6 9 5,51,3841131,141.17 187.66 145
2576,2349,8 11 2,51,3841004,142.86 189.35 142
2577,2342,8 11 1,51,3841004,142.86 189.35 142
2578,2333,6 3 10,51,3840415,141.17 182.58 149
2579,2367,11 4 4,51,3840364,145.39 183.43 144
2580,2382,13 3 3,51,3840261,147.08 182.58 143
2581,2328,5 0 14,51,3840192,140.32 180.05 152
2582,2322,5 0 13,51,3840192,140.32 180.05 152
2583,2328,5 15 2,51,3840192,140.32 192.73 142
2584,2321,5 15 1,51,3840192,140.32 192.73 142
2585,2310,3 13 5,51,3840095,138.63 191.04 145
2586,2379,13 0 5,51,3839888,147.08 180.05 145
2587,2364,11 1 6,51,3839872,145.39 180.89 146
2588,2309,3 4 12,51,3839743,138.63 183.43 151
2589,2352,9 5 5,51,3839681,143.7 184.28 145
2590,2290,0 11 10,51,3839563,136.09 189.35 149
2591,2397,15 2 2,51,3839380,148.77 181.74 142
2592,2390,15 2 1,51,3839380,148.77 181.74 142
2593,2369,11 7 2,51,3839380,145.39 185.97 142
2594,2362,11 7 1,51,3839380,145.39 185.97 142
2595,2333,6 12 3,51,3839341,141.17 190.19 143
2596,2377,13 6 0,51,3839142,147.08 185.12 141
2597,2356,9 2 8,51,3839073,143.7 181.74 147
2598,2349,9 2 7,51,3839073,143.7 181.74 147
2599,2288,0 8 12,51,3838988,136.09 186.81 151
2600,2354,9 8 3,51,3838830,143.7 186.81 143
2601,2292,0 14 8,51,3838758,136.09 191.88 147
2602,2286,0 14 7,51,3838758,136.09 191.88 147
2603,2319,4 7 9,51,3838752,139.47 185.97 148
2604,2315,4 10 6,51,3838516,139.47 188.5 146
2605,2336,7 6 6,51,3838203,142.01 185.12 146
2606,2329,6 0 12,51,3837909,141.17 180.05 151
2607,2317,4 4 11,51,3837573,139.47 183.43 150
2608,2340,7 3 9,51,3837483,142.01 182.58 148
2609,2298,1 11 9,51,3837483,136.94 189.35 148
2610,2338,7 9 4,51,3837483,142.01 187.66 144
2611,2295,1 8 11,51,3837251,136.94 186.81 150
2612,2291,0 5 15,51,3837033,136.09 184.28 153
2613,2317,4 13 4,51,3836865,139.47 191.04 144
2614,2312,3 1 15,51,3836814,138.63 180.89 153
2615,2349,9 11 0,51,3836522,143.7 189.35 141
2616,2293,1 14 6,51,3836325,136.94 191.88 146
2617,2328,6 15 0,51,3836119,141.17 192.73 141
2618,2327,5 7 8,51,3835922,140.32 185.97 147
2619,2320,5 7 7,51,3835922,140.32 185.97 147
2620,2374,12 4 3,51,3835867,146.24 183.43 143
2621,2371,12 1 5,51,3835744,146.24 180.89 145
2622,2299,1 5 14,51,3835631,136.94 184.28 152
2623,2292,1 5 13,51,3835631,136.94 184.28 152
2624,2359,10 5 4,51,3835631,144.55 184.28 144
2625,2356,10 2 6,51,3835386,144.55 181.74 146
2626,2322,5 10 5,51,3835329,140.32 188.5 145
2627,2337,7 0 11,51,3835322,142.01 180.05 150
2628,2386,14 0 4,51,3835322,147.93 180.05 144
2629,2389,14 3 2,51,3835322,147.93 182.58 142
2630,2381,14 3 1,51,3835322,147.93 182.58 142
2631,2340,7 12 2,51,3835322,142.01 190.19 142
2632,2333,7 12 1,51,3835322,142.01 190.19 142
2633,2303,2 8 10,51,3835198,137.78 186.81 149
2634,2324,5 4 10,51,3835092,140.32 183.43 149
2635,2305,2 11 8,51,3835082,137.78 189.35 147
2636,2299,2 11 7,51,3835082,137.78 189.35 147
2637,2320,4 1 14,51,3834979,139.47 180.89 152
2638,2313,4 1 13,51,3834979,139.47 180.89 152
2639,2343,8 6 5,51,3834604,142.86 185.12 145
2640,2369,12 7 0,51,3834507,146.24 185.97 141
2641,2361,10 8 2,51,3834409,144.55 186.81 142
2642,2354,10 8 1,51,3834409,144.55 186.81 142
2643,2347,8 3 8,51,3834242,142.86 182.58 147
2644,2341,8 3 7,51,3834242,142.86 182.58 147
2645,2300,2 5 12,51,3833917,137.78 184.28 151
2646,2301,2 14 5,51,3833568,137.78 191.88 145
2647,2345,8 9 3,51,3833517,142.86 187.66 143
2648,2324,5 13 3,51,3833313,140.32 191.04 143
2649,2321,5 1 12,51,3832838,140.32 180.89 151
2650,2311,3 8 9,51,3832830,138.63 186.81 148
2651,2327,6 7 6,51,3832778,141.17 185.97 146
2652,2344,8 0 10,51,3832430,142.86 180.05 149
2653,2306,3 11 6,51,3832361,138.63 189.35 146
2654,2331,6 4 9,51,3832301,141.17 183.43 148
2655,2308,3 5 11,51,3831892,138.63 184.28 150
2656,2330,6 10 4,51,3831824,141.17 188.5 144
2657,2363,11 2 5,51,3831392,145.39 181.74 145
2658,2378,13 1 4,51,3831309,147.08 180.89 144
2659,2365,11 5 3,51,3831269,145.39 184.28 143
2660,2303,2 2 15,51,3831238,137.78 181.74 153
2661,2380,13 4 2,51,3831060,147.08 183.43 142
2662,2373,13 4 1,51,3831060,147.08 183.43 142
2663,2340,8 12 0,51,3830981,142.86 190.19 141
2664,2286,0 9 11,51,3830820,136.09 187.66 150
2665,2289,0 12 9,51,3830820,136.09 190.19 148
2666,2348,9 3 6,51,3830692,143.7 182.58 146
2667,2350,9 6 4,51,3830692,143.7 185.12 144
2668,2308,3 14 4,51,3830486,138.63 191.88 144
2669,2393,15 0 3,51,3830452,148.77 180.05 143
2670,2328,6 1 11,51,3830392,141.17 180.89 150
2671,2318,4 8 8,51,3830145,139.47 186.81 147
2672,2311,4 8 7,51,3830145,139.47 186.81 147
2673,2388,15 3 0,51,3830074,148.77 182.58 141
2674,2361,11 8 0,51,3829671,145.39 186.81 141
2675,2315,4 5 10,51,3829556,139.47 184.28 149
2676,2311,3 2 14,51,3829549,138.63 181.74 152
2677,2305,3 2 13,51,3829549,138.63 181.74 152
2678,2290,0 6 14,51,3829440,136.09 185.12 152
2679,2284,0 6 13,51,3829440,136.09 185.12 152
2680,2284,0 15 6,51,3829440,136.09 192.73 146
2681,2332,6 13 2,51,3829437,141.17 191.04 142
2682,2325,6 13 1,51,3829437,141.17 191.04 142
2683,2335,7 7 5,51,3829320,142.01 185.97 145
2684,2314,4 11 5,51,3829320,139.47 189.35 145
2685,2351,9 0 9,51,3829234,143.7 180.05 148
2686,2352,9 9 2,51,3829234,143.7 187.66 142
2687,2345,9 9 1,51,3829234,143.7 187.66 142
2688,2339,7 4 8,51,3829200,142.01 183.43 147
2689,2332,7 4 7,51,3829200,142.01 183.43 147
2690,2294,1 9 10,51,3828917,136.94 187.66 149
2691,2296,1 12 8,51,3828570,136.94 190.19 147
2692,2290,1 12 7,51,3828570,136.94 190.19 147
2693,2337,7 10 3,51,3827999,142.01 188.5 143
2694,2291,1 6 12,51,3827875,136.94 185.12 151
2695,2336,7 1 10,51,3827639,142.01 180.89 149
2696,2312,4 2 12,51,3827551,139.47 181.74 151
2697,2319,5 8 6,51,3827145,140.32 186.81 146
2698,2370,12 2 4,51,3827091,146.24 181.74 144
2699,2316,4 14 3,51,3827080,139.47 191.88 143
2700,2323,5 5 9,51,3826908,140.32 184.28 148
2701,2355,10 3 5,51,3826833,144.55 182.58 145
2702,2292,1 15 5,51,3826833,136.94 192.73 145
2703,2302,2 9 9,51,3826696,137.78 187.66 148
2704,2372,12 5 2,51,3826596,146.24 184.28 142
2705,2365,12 5 1,51,3826596,146.24 184.28 142
2706,2385,14 1 3,51,3826569,147.93 180.89 143
2707,2357,10 6 3,51,3826467,144.55 185.12 143
2708,2299,2 6 11,51,3825997,137.78 185.12 150
2709,2297,2 12 6,51,3825997,137.78 190.19 146
2710,2321,5 11 4,51,3825959,140.32 189.35 144
2711,2380,14 4 0,51,3825944,147.93 183.43 141
2712,2339,8 4 6,51,3825789,142.86 183.43 146
2713,2358,10 0 8,51,3825734,144.55 180.05 147
2714,2352,10 0 7,51,3825734,144.55 180.05 147
2715,2342,8 7 4,51,3825547,142.86 185.97 144
2716,2295,1 3 15,51,3825444,136.94 182.58 153
2717,2320,5 2 11,51,3825247,140.32 181.74 150
2718,2332,7 13 0,51,3825238,142.01 191.04 141
2719,2352,10 9 0,51,3824634,144.55 187.66 141
2720,2343,8 1 9,51,3824581,142.86 180.89 148
2721,2309,3 9 8,51,3824158,138.63 187.66 147
2722,2303,3 9 7,51,3824158,138.63 187.66 147
2723,2330,6 5 8,51,3823948,141.17 184.28 147
2724,2324,6 5 7,51,3823948,141.17 184.28 147
2725,2302,2 3 14,51,3823901,137.78 182.58 152
2726,2296,2 3 13,51,3823901,137.78 182.58 152
2727,2299,2 15 4,51,3823901,137.78 192.73 144
2728,2344,8 10 2,51,3823857,142.86 188.5 142
2729,2337,8 10 1,51,3823857,142.86 188.5 142
2730,2326,6 8 5,51,3823829,141.17 186.81 145
2731,2307,3 6 10,51,3823807,138.63 185.12 149
2732,2323,5 14 2,51,3823349,140.32 191.88 142
2733,2316,5 14 1,51,3823349,140.32 191.88 142
2734,2305,3 12 5,51,3823103,138.63 190.19 145
2735,2361,11 3 4,51,3822666,145.39 182.58 144
2736,2327,6 2 10,51,3822635,141.17 181.74 149
2737,2376,13 2 3,51,3822482,147.08 181.74 143
2738,2285,0 10 10,51,3822422,136.09 188.5 149
2739,2328,6 11 3,51,3822277,141.17 189.35 143
2740,2346,9 4 5,51,3822067,143.7 183.43 145
2741,2304,3 3 12,51,3822049,138.63 182.58 151
2742,2359,11 0 6,51,3821929,145.39 180.05 146
2743,2364,11 6 2,51,3821929,145.39 185.12 142
2744,2357,11 6 1,51,3821929,145.39 185.12 142
2745,2287,0 13 8,51,3821847,136.09 191.04 147
2746,2281,0 13 7,51,3821847,136.09 191.04 147
2747,2282,0 7 12,51,3821617,136.09 185.97 151
2748,2372,13 5 0,51,3821612,147.08 184.28 141
2749,2391,15 1 2,51,3821523,148.77 180.89 142
2750,2384,15 1 1,51,3821523,148.77 180.89 142
2751,2349,9 7 3,51,3821460,143.7 185.97 143
2752,2314,4 6 9,51,3821303,139.47 185.12 148
2753,2310,4 9 6,51,3821303,139.47 187.66 146
2754,2350,9 1 8,51,3821217,143.7 180.89 147
2755,2343,9 1 7,51,3821217,143.7 180.89 147
2756,2331,7 5 6,51,3820677,142.01 184.28 146
2757,2307,3 15 3,51,3820643,138.63 192.73 143
2758,2293,1 10 9,51,3820351,136.94 188.5 148
2759,2333,7 8 4,51,3820197,142.01 186.81 144
2760,2311,4 3 11,51,3819888,139.47 182.58 150
2761,2290,1 7 11,51,3819888,136.94 185.97 150
2762,2312,4 12 4,51,3819888,139.47 190.19 144
2763,2335,7 2 9,51,3819717,142.01 181.74 148
2764,2286,0 4 15,51,3819431,136.09 183.43 153
2765,2288,1 13 6,51,3819425,136.94 191.04 146
2766,2344,9 10 0,51,3819395,143.7 188.5 141
2767,2323,6 14 0,51,3819294,141.17 191.88 141
2768,2307,3 0 15,51,3818885,138.63 180.05 153
2769,2322,5 6 8,51,3818486,140.32 185.12 147
2770,2315,5 6 7,51,3818486,140.32 185.12 147
2771,2335,7 11 2,51,3818276,142.01 189.35 142
2772,2328,7 11 1,51,3818276,142.01 189.35 142
2773,2368,12 3 3,51,3818190,146.24 182.58 143
2774,2317,5 9 5,51,3818130,140.32 187.66 145
2775,2294,1 4 14,51,3818036,136.94 183.43 152
2776,2287,1 4 13,51,3818036,136.94 183.43 152
2777,2353,10 4 4,51,3818036,144.55 183.43 144
2778,2300,2 10 8,51,3817961,137.78 188.5 147
2779,2294,2 10 7,51,3817961,137.78 188.5 147
2780,2298,2 7 10,51,3817844,137.78 185.97 149
2781,2366,12 0 5,51,3817819,146.24 180.05 145
2782,2383,14 2 2,51,3817566,147.93 181.74 142
2783,2376,14 2 1,51,3817566,147.93 181.74 142
2784,2350,10 1 6,51,3817547,144.55 180.89 146
2785,2319,5 3 10,51,3817419,140.32 182.58 149
2786,2338,8 5 5,51,3817094,142.86 184.28 145
2787,2364,12 6 0,51,3817078,146.24 185.12 141
2788,2314,4 0 14,51,3817059,139.47 180.05 152
2789,2308,4 0 13,51,3817059,139.47 180.05 152
2790,2355,10 7 2,51,3817059,144.55 185.97 142
2791,2349,10 7 1,51,3817059,144.55 185.97 142
2792,2314,4 15 2,51,3817059,139.47 192.73 142
2793,2307,4 15 1,51,3817059,139.47 192.73 142
2794,2296,2 13 5,51,3816680,137.78 191.04 145
2795,2342,8 2 8,51,3816490,142.86 181.74 147
2796,2335,8 2 7,51,3816490,142.86 181.74 147
2797,2319,5 12 3,51,3816351,140.32 190.19 143
2798,2295,2 4 12,51,3816330,137.78 183.43 151
2799,2340,8 8 3,51,3816249,142.86 186.81 143
2800,2305,3 7 9,51,3815487,138.63 185.97 148
2801,2322,6 6 6,51,3815356,141.17 185.12 146
2802,2301,3 10 6,51,3815252,138.63 188.5 146
2803,2316,5 0 12,51,3814928,140.32 180.05 151
2804,2326,6 3 9,51,3814641,141.17 182.58 148
2805,2324,6 9 4,51,3814641,141.17 187.66 144
2806,2303,3 4 11,51,3814315,138.63 183.43 150
2807,2335,8 11 0,51,3813955,142.86 189.35 141
2808,2284,0 11 9,51,3813795,136.09 189.35 148
2809,2360,11 4 3,51,3813694,145.39 183.43 143
2810,2303,3 13 4,51,3813612,138.63 191.04 144
2811,2357,11 1 5,51,3813572,145.39 180.89 145
2812,2281,0 8 11,51,3813564,136.09 186.81 150
2813,2298,2 1 15,51,3813419,137.78 180.89 153
2814,2372,13 0 4,51,3813406,147.08 180.05 144
2815,2375,13 3 2,51,3813406,147.08 182.58 142
2816,2368,13 3 1,51,3813406,147.08 182.58 142
2817,2345,9 5 4,51,3813200,143.7 184.28 144
2818,2314,5 15 0,51,3813149,140.32 192.73 141
2819,2342,9 2 6,51,3812957,143.7 181.74 146
2820,2313,4 7 8,51,3812814,139.47 185.97 147
2821,2306,4 7 7,51,3812814,139.47 185.97 147
2822,2279,0 14 6,51,3812644,136.09 191.88 146
2823,2323,6 0 11,51,3812493,141.17 180.05 150
2824,2326,6 12 2,51,3812493,141.17 190.19 142
2825,2319,6 12 1,51,3812493,141.17 190.19 142
2826,2382,15 2 0,51,3812343,148.77 181.74 141
2827,2355,11 7 0,51,3812343,145.39 185.97 141
2828,2308,4 10 5,51,3812225,139.47 188.5 145
2829,2310,4 4 10,51,3811989,139.47 183.43 149
2830,2347,9 8 2,51,3811985,143.7 186.81 142
2831,2340,9 8 1,51,3811985,143.7 186.81 142
2832,2285,0 5 14,51,3811954,136.09 184.28 152
2833,2278,0 5 13,51,3811954,136.09 184.28 152
2834,2329,7 6 5,51,3811914,142.01 185.12 145
2835,2306,3 1 14,51,3811737,138.63 180.89 152
2836,2299,3 1 13,51,3811737,138.63 180.89 152
2837,2289,1 8 10,51,3811670,136.94 186.81 149
2838,2333,7 3 8,51,3811554,142.01 182.58 147
2839,2327,7 3 7,51,3811554,142.01 182.58 147
2840,2291,1 11 8,51,3811554,136.94 189.35 147
2841,2285,1 11 7,51,3811554,136.94 189.35 147
2842,2332,7 9 3,51,3810834,142.01 187.66 143
2843,2286,1 5 12,51,3810396,136.94 184.28 151
2844,2310,4 13 3,51,3810220,139.47 191.04 143
2845,2287,1 14 5,51,3810049,136.94 191.88 145
2846,2314,5 7 6,51,3809827,140.32 185.97 146
2847,2330,7 0 10,51,3809753,142.01 180.05 149
2848,2307,4 1 12,51,3809749,139.47 180.89 151
2849,2297,2 8 9,51,3809459,137.78 186.81 148
2850,2318,5 4 9,51,3809353,140.32 183.43 148
2851,2364,12 1 4,51,3809290,146.24 180.89 144
2852,2349,10 2 5,51,3809116,144.55 181.74 145
2853,2367,12 4 2,51,3809043,146.24 183.43 142
2854,2360,12 4 1,51,3809043,146.24 183.43 142
2855,2352,10 5 3,51,3808994,144.55 184.28 143
2856,2292,2 11 6,51,3808993,137.78 189.35 146
2857,2316,5 10 4,51,3808879,140.32 188.5 144
2858,2379,14 0 3,51,3808688,147.93 180.05 143
2859,2294,2 5 11,51,3808527,137.78 184.28 150
2860,2374,14 3 0,51,3808313,147.93 182.58 141
2861,2326,7 12 0,51,3808313,142.01 190.19 141
2862,2334,8 3 6,51,3808158,142.86 182.58 146
2863,2336,8 6 4,51,3808158,142.86 185.12 144
2864,2289,1 2 15,51,3807734,136.94 181.74 153
2865,2314,5 1 11,51,3807455,140.32 180.89 150
2866,2347,10 8 0,51,3807406,144.55 186.81 141
2867,2294,2 14 4,51,3807129,137.78 191.88 144
2868,2304,3 8 8,51,3806932,138.63 186.81 147
2869,2297,3 8 7,51,3806932,138.63 186.81 147
2870,2338,8 0 9,51,3806709,142.86 180.05 148
2871,2338,8 9 2,51,3806709,142.86 187.66 142
2872,2332,8 9 1,51,3806709,142.86 187.66 142
2873,2321,6 7 5,51,3806526,141.17 185.97 145
2874,2318,5 13 2,51,3806506,140.32 191.04 142
2875,2311,5 13 1,51,3806506,140.32 191.04 142
2876,2325,6 4 8,51,3806407,141.17 183.43 147
2877,2318,6 4 7,51,3806407,141.17 183.43 147
2878,2301,3 5 10,51,3806346,138.63 184.28 149
2879,2297,2 2 14,51,3806198,137.78 181.74 152
2880,2291,2 2 13,51,3806198,137.78 181.74 152
2881,2300,3 11 5,51,3806112,138.63 189.35 145
2882,2280,0 9 10,51,3805282,136.09 187.66 149
2883,2323,6 10 3,51,3805214,141.17 188.5 143
2884,2356,11 2 4,51,3804969,145.39 181.74 144
2885,2282,0 12 8,51,3804936,136.09 190.19 147
2886,2276,0 12 7,51,3804936,136.09 190.19 147
2887,2322,6 1 10,51,3804856,141.17 180.89 149
2888,2371,13 1 3,51,3804703,147.08 180.89 143
2889,2358,11 5 2,51,3804477,145.39 184.28 142
2890,2351,11 5 1,51,3804477,145.39 184.28 142
2891,2341,9 3 5,51,3804454,143.7 182.58 145
2892,2298,3 2 12,51,3804354,138.63 181.74 151
2893,2277,0 6 12,51,3804246,136.09 185.12 151
2894,2305,4 8 6,51,3804090,139.47 186.81 146
2895,2343,9 6 3,51,3804090,143.7 185.12 143
2896,2366,13 4 0,51,3804081,147.08 183.43 141
2897,2301,3 14 3,51,3803885,138.63 191.88 143
2898,2309,4 5 9,51,3803854,139.47 184.28 148
2899,2385,15 0 2,51,3803665,148.77 180.05 142
2900,2378,15 0 1,51,3803665,148.77 180.05 142
2901,2345,9 0 8,51,3803361,143.7 180.05 147
2902,2338,9 0 7,51,3803361,143.7 180.05 147
2903,2288,1 9 9,51,3803219,136.94 187.66 148
2904,2278,0 15 5,51,3803211,136.09 192.73 145
2905,2325,7 4 6,51,3803151,142.01 183.43 146
2906,2328,7 7 4,51,3802911,142.01 185.97 144
2907,2307,4 11 4,51,3802911,139.47 189.35 144
2908,2285,1 6 11,51,3802525,136.94 185.12 150
2909,2283,1 12 6,51,3802525,136.94 190.19 146
2910,2318,6 13 0,51,3802469,141.17 191.04 141
2911,2338,9 9 0,51,3802268,143.7 187.66 141
2912,2306,4 2 11,51,3802203,139.47 181.74 150
2913,2329,7 1 9,51,3801950,142.01 180.89 148
2914,2280,0 3 15,51,3801830,136.09 182.58 153
2915,2330,7 10 2,51,3801230,142.01 188.5 142
2916,2323,7 10 1,51,3801230,142.01 188.5 142
2917,2316,5 5 8,51,3801050,140.32 184.28 147
2918,2310,5 5 7,51,3801050,140.32 184.28 147
2919,2312,5 8 5,51,3800932,140.32 186.81 145
2920,2295,2 9 8,51,3800840,137.78 187.66 147
2921,2289,2 9 7,51,3800840,137.78 187.66 147
2922,2363,12 2 3,51,3800514,146.24 181.74 143
2923,2293,2 6 10,51,3800491,137.78 185.12 149
2924,2288,1 3 14,51,3800441,136.94 182.58 152
2925,2282,1 3 13,51,3800441,136.94 182.58 152
2926,2348,10 3 4,51,3800441,144.55 182.58 144
2927,2285,1 15 4,51,3800441,136.94 192.73 144
2928,2309,4 14 2,51,3800317,139.47 191.88 142
2929,2302,4 14 1,51,3800317,139.47 191.88 142
2930,2377,14 1 2,51,3799810,147.93 180.89 142
2931,2370,14 1 1,51,3799810,147.93 180.89 142
2932,2291,2 12 5,51,3799792,137.78 190.19 145
2933,2313,5 2 10,51,3799745,140.32 181.74 149
2934,2345,10 0 6,51,3799708,144.55 180.05 146
2935,2350,10 6 2,51,3799708,144.55 185.12 142
2936,2343,10 6 1,51,3799708,144.55 185.12 142
2937,2358,12 5 0,51,3799648,146.24 184.28 141
2938,2332,8 4 5,51,3799585,142.86 183.43 145
2939,2314,5 11 3,51,3799390,140.32 189.35 143
2940,2335,8 7 3,51,3798981,142.86 185.97 143
2941,2290,2 3 12,51,3798744,137.78 182.58 151
2942,2336,8 1 8,51,3798739,142.86 180.89 147
2943,2330,8 1 7,51,3798739,142.86 180.89 147
2944,2300,3 6 9,51,3798143,138.63 185.12 148
2945,2296,3 9 6,51,3798143,138.63 187.66 146
2946,2317,6 5 6,51,3797935,141.17 184.28 146
2947,2319,6 8 4,51,3797457,141.17 186.81 144
2948,2292,2 15 3,51,3797346,137.78 192.73 143
2949,2321,6 2 9,51,3796980,141.17 181.74 148
2950,2330,8 10 0,51,3796928,142.86 188.5 141
2951,2279,0 10 9,51,3796769,136.09 188.5 148
2952,2297,3 3 11,51,3796737,138.63 182.58 150
2953,2298,3 12 4,51,3796737,138.63 190.19 144
2954,2309,5 14 0,51,3796424,140.32 191.88 141
2955,2276,0 7 11,51,3796308,136.09 185.97 150
2956,2355,11 3 3,51,3796120,145.39 182.58 143
2957,2274,0 13 6,51,3795848,136.09 191.04 146
2958,2352,11 0 5,51,3795751,145.39 180.05 145
2959,2369,13 2 2,51,3795751,147.08 181.74 142
2960,2362,13 2 1,51,3795751,147.08 181.74 142
2961,2339,9 4 4,51,3795708,143.7 183.43 144
2962,2293,2 0 15,51,3795599,137.78 180.05 153
2963,2321,6 11 2,51,3795548,141.17 189.35 142
2964,2314,6 11 1,51,3795548,141.17 189.35 142
2965,2308,4 6 8,51,3795483,139.47 185.12 147
2966,2301,4 6 7,51,3795483,139.47 185.12 147
2967,2337,9 1 6,51,3795222,143.7 180.89 146
2968,2303,4 9 5,51,3795130,139.47 187.66 145
2969,2350,11 6 0,51,3795014,145.39 185.12 141
2970,2342,9 7 2,51,3794737,143.7 185.97 142
2971,2335,9 7 1,51,3794737,143.7 185.97 142
2972,2377,15 1 0,51,3794611,148.77 180.89 141
2973,2286,1 10 8,51,3794538,136.94 188.5 147
2974,2280,1 10 7,51,3794538,136.94 188.5 147
2975,2324,7 5 5,51,3794508,142.01 184.28 145
2976,2279,0 4 14,51,3794468,136.09 183.43 152
2977,2273,0 4 13,51,3794468,136.09 183.43 152
2978,2305,4 3 10,51,3794422,139.47 182.58 149
2979,2284,1 7 10,51,3794422,136.94 185.97 149
2980,2300,3 0 14,51,3793925,138.63 180.05 152
2981,2294,3 0 13,51,3793925,138.63 180.05 152
2982,2300,3 15 2,51,3793925,138.63 192.73 142
2983,2293,3 15 1,51,3793925,138.63 192.73 142
2984,2328,7 2 8,51,3793908,142.01 181.74 147
2985,2321,7 2 7,51,3793908,142.01 181.74 147
2986,2326,7 8 3,51,3793668,142.01 186.81 143
2987,2305,4 12 3,51,3793361,139.47 190.19 143
2988,2282,1 13 5,51,3793265,136.94 191.04 145
2989,2281,1 4 12,51,3792917,136.94 183.43 151
2990,2308,5 6 6,51,3792510,140.32 185.12 146
2991,2291,2 7 9,51,3792221,137.78 185.97 148
2992,2287,2 10 6,51,3791988,137.78 188.5 146
2993,2302,4 0 12,51,3791946,139.47 180.05 151
2994,2312,5 3 9,51,3791798,140.32 182.58 148
2995,2311,5 9 4,51,3791798,140.32 187.66 144
2996,2346,10 4 3,51,3791522,144.55 183.43 143
2997,2359,12 0 4,51,3791490,146.24 180.05 144
2998,2361,12 3 2,51,3791490,146.24 182.58 142
2999,2354,12 3 1,51,3791490,146.24 182.58 142
3000,2344,10 1 5,51,3791400,144.55 180.89 145
3001,2321,7 11 0,51,3791387,142.01 189.35 141
3002,2289,2 4 11,51,3791057,137.78 183.43 150
3003,2331,8 5 4,51,3790769,142.86 184.28 144
3004,2369,14 2 0,51,3790682,147.93 181.74 141
3005,2328,8 2 6,51,3790528,142.86 181.74 146
3006,2289,2 13 4,51,3790358,137.78 191.04 144
3007,2342,10 7 0,51,3790178,144.55 185.97 141
3008,2300,4 15 0,51,3790178,139.47 192.73 141
3009,2284,1 1 15,51,3790023,136.94 180.89 153
3010,2299,3 7 8,51,3789706,138.63 185.97 147
3011,2292,3 7 7,51,3789706,138.63 185.97 147
3012,2309,5 0 11,51,3789663,140.32 180.05 150
3013,2312,5 12 2,51,3789663,140.32 190.19 142
3014,2306,5 12 1,51,3789663,140.32 190.19 142
3015,2333,8 8 2,51,3789562,142.86 186.81 142
3016,2326,8 8 1,51,3789562,142.86 186.81 142
3017,2315,6 6 5,51,3789224,141.17 185.12 145
3018,2294,3 10 5,51,3789120,138.63 188.5 145
3019,2296,3 4 10,51,3788886,138.63 183.43 149
3020,2319,6 3 8,51,3788866,141.17 182.58 147
3021,2313,6 3 7,51,3788866,141.17 182.58 147
3022,2292,2 1 14,51,3788494,137.78 180.89 152
3023,2285,2 1 13,51,3788494,137.78 180.89 152
3024,2318,6 9 3,51,3788150,141.17 187.66 143
3025,2275,0 8 10,51,3788141,136.09 186.81 149
3026,2277,0 11 8,51,3788026,136.09 189.35 147
3027,2271,0 11 7,51,3788026,136.09 189.35 147
3028,2351,11 1 4,51,3787271,145.39 180.89 144
3029,2296,3 13 3,51,3787128,138.63 191.04 143
3030,2316,6 0 10,51,3787076,141.17 180.05 149
3031,2353,11 4 2,51,3787025,145.39 183.43 142
3032,2346,11 4 1,51,3787025,145.39 183.43 142
3033,2365,13 0 3,51,3786924,147.08 180.05 143
3034,2300,4 7 6,51,3786877,139.47 185.97 146
3035,2272,0 5 12,51,3786875,136.09 184.28 151
3036,2335,9 2 5,51,3786841,143.7 181.74 145
3037,2338,9 5 3,51,3786719,143.7 184.28 143
3038,2293,3 1 12,51,3786659,138.63 180.89 151
