rank,cp,ivs,maxlevel,stat-product,stats
2556,1953,11 0 10,51,2286551,166.52 110.73 124
2557,1903,1 7 10,51,2286462,158.07 116.65 124
2558,1968,13 3 6,51,2286445,168.21 113.27 120
2559,1961,13 3 5,51,2286445,168.21 113.27 120
2560,1900,0 10 8,51,2286196,157.23 119.19 122
2561,1903,1 14 3,51,2286195,158.07 122.57 118
2562,1938,8 2 10,51,2286108,163.99 112.42 124
2563,1910,2 3 14,51,2286062,158.92 113.27 127
2564,1936,7 6 7,51,2286046,163.14 115.81 121
2565,1956,11 9 1,51,2285988,166.52 118.34 116
2566,1928,5 3 12,51,2285966,161.45 113.27 125
2567,1921,5 3 11,51,2285966,161.45 113.27 125
2568,1907,2 12 4,51,2285928,158.92 120.88 119
2569,1920,4 7 8,51,2285673,160.61 116.65 122
2570,1953,10 5 6,51,2285588,165.68 114.96 120
2571,1946,10 5 5,51,2285588,165.68 114.96 120
2572,1927,6 9 4,51,2285588,162.3 118.34 119
2573,1954,11 1 9,51,2285425,166.52 111.58 123
2574,1943,9 8 3,51,2285352,164.83 117.5 118
2575,1974,15 5 2,51,2285296,169.91 114.96 117
2576,1911,2 4 13,51,2284987,158.92 114.12 126
2577,1917,3 10 6,51,2284987,159.76 119.19 120
2578,1910,3 10 5,51,2284987,159.76 119.19 120
2579,1938,8 3 9,51,2284722,163.99 113.27 123
2580,1922,5 4 10,51,2284602,161.45 114.12 124
2581,1903,1 8 9,51,2284458,158.07 117.5 123
2582,1972,14 8 0,51,2284359,169.06 117.5 115
2583,1961,13 4 4,51,2284312,168.21 114.12 119
2584,1959,12 7 2,51,2284293,167.37 116.65 117
2585,1954,11 2 8,51,2284017,166.52 112.42 122
2586,1969,14 0 8,51,2283930,169.06 110.73 122
2587,1937,7 7 6,51,2283701,163.14 116.65 120
2588,1930,7 7 5,51,2283701,163.14 116.65 120
2589,1936,7 13 0,51,2283701,163.14 121.72 115
2590,1912,2 5 12,51,2283644,158.92 114.96 125
2591,1905,2 5 11,51,2283644,158.92 114.96 125
2592,1900,0 11 7,51,2283538,157.23 120.03 121
2593,1920,4 14 1,51,2283501,160.61 122.57 116
2594,1924,5 12 2,51,2283373,161.45 120.88 117
2595,1920,4 8 7,51,2283365,160.61 117.5 121
2596,1940,8 11 1,51,2283335,163.99 120.03 116
2597,1946,10 6 4,51,2283207,165.68 115.81 119
2598,1939,8 4 8,51,2283058,163.99 114.12 122
2599,1923,5 5 9,51,2282964,161.45 114.96 123
2600,1927,6 10 3,51,2282569,162.3 119.19 118
2601,1907,2 13 3,51,2282569,158.92 121.72 118
2602,1970,14 1 7,51,2282501,169.06 111.58 121
2603,1956,11 10 0,51,2282469,166.52 119.19 115
2604,1903,1 15 2,51,2282454,158.07 123.41 117
2605,1929,6 0 14,51,2282432,162.3 110.73 127
2606,1974,15 6 1,51,2282424,169.91 115.81 116
2607,1955,11 3 7,51,2282328,166.52 113.27 121
2608,1943,9 9 2,51,2282286,164.83 118.34 117
2609,1903,1 9 8,51,2282186,158.07 118.34 122
2610,1906,2 6 10,51,2282032,158.92 115.81 124
2611,1910,3 11 4,51,2282016,159.76 120.03 119
2612,1962,13 5 3,51,2281895,168.21 114.96 118
2613,1912,3 1 15,51,2281746,159.76 111.58 128
2614,1930,6 1 13,51,2281746,162.3 111.58 126
2615,1946,9 0 12,51,2281590,164.83 110.73 125
2616,1940,9 0 11,51,2281590,164.83 110.73 125
2617,1959,12 8 1,51,2281180,167.37 117.5 116
2618,1939,8 5 7,51,2281117,163.99 114.96 121
2619,1930,7 8 4,51,2281081,163.14 117.5 119
2620,1913,3 2 14,51,2281071,159.76 112.42 127
2621,1923,5 6 8,51,2281053,161.45 115.81 122
2622,1931,6 2 12,51,2280786,162.3 112.42 125
2623,1924,6 2 11,51,2280786,162.3 112.42 125
2624,1970,14 2 6,51,2280786,169.06 112.42 120
2625,1963,14 2 5,51,2280786,169.06 112.42 120
2626,1920,4 9 6,51,2280786,160.61 118.34 120
2627,1914,4 9 5,51,2280786,160.61 118.34 120
2628,1940,9 1 10,51,2280614,164.83 111.58 124
2629,1900,0 12 6,51,2280614,157.23 120.88 120
2630,1893,0 12 5,51,2280614,157.23 120.88 120
2631,1946,10 7 3,51,2280546,165.68 116.65 118
2632,1955,11 4 6,51,2280357,166.52 114.12 120
2633,1948,11 4 5,51,2280357,166.52 114.12 120
2634,1906,2 7 9,51,2280151,158.92 116.65 123
2635,1914,3 3 13,51,2280126,159.76 113.27 126
2636,1923,5 13 1,51,2279688,161.45 121.72 116
2637,1903,1 10 7,51,2279648,158.07 119.19 121
2638,1956,12 0 9,51,2279624,167.37 110.73 123
2639,1940,8 12 0,51,2279593,163.99 120.88 115
2640,1896,0 3 15,51,2279551,157.23 113.27 128
2641,1925,6 3 10,51,2279551,162.3 113.27 124
2642,1920,4 15 0,51,2279428,160.61 123.41 115
2643,1941,9 2 9,51,2279360,164.83 112.42 123
2644,1927,6 11 2,51,2279277,162.3 120.03 117
2645,1974,15 7 0,51,2279264,169.91 116.65 115
2646,1962,13 6 2,51,2279193,168.21 115.81 117
2647,1907,2 14 2,51,2278942,158.92 122.57 117
2648,1943,9 10 1,51,2278942,164.83 119.19 116
2649,1915,3 4 12,51,2278910,159.76 114.12 125
2650,1908,3 4 11,51,2278910,159.76 114.12 125
2651,1940,8 6 6,51,2278900,163.99 115.81 120
2652,1933,8 6 5,51,2278900,163.99 115.81 120
2653,1923,5 7 7,51,2278870,161.45 116.65 121
2654,1964,14 3 4,51,2278785,169.06 113.27 119
2655,1910,3 12 3,51,2278775,159.76 120.88 118
2656,1897,0 4 14,51,2278621,157.23 114.12 127
2657,1957,12 1 8,51,2278351,167.37 111.58 122
2658,1930,7 9 3,51,2278185,163.14 118.34 118
2659,1949,11 5 4,51,2278105,166.52 114.96 119
2660,1926,6 4 9,51,2278042,162.3 114.12 123
2661,1907,2 8 8,51,2278002,158.92 117.5 122
2662,1914,4 10 4,51,2277935,160.61 119.19 119
2663,1942,9 3 8,51,2277828,164.83 113.27 122
2664,1959,12 9 0,51,2277785,167.37 118.34 115
2665,1946,10 8 2,51,2277605,165.68 117.5 117
2666,1898,0 5 13,51,2277425,157.23 114.96 126
2667,1909,3 5 10,51,2277425,159.76 114.96 124
2668,1893,0 13 4,51,2277425,157.23 121.72 119
2669,1904,1 11 6,51,2276842,158.07 120.03 120
2670,1897,1 11 5,51,2276842,158.07 120.03 120
2671,1957,12 2 7,51,2276795,167.37 112.42 121
2672,1972,15 0 7,51,2276535,169.91 110.73 121
2673,1964,14 4 3,51,2276499,169.06 114.12 118
2674,1915,4 0 15,51,2276442,160.61 110.73 128
2675,1924,5 8 6,51,2276413,161.45 117.5 120
2676,1917,5 8 5,51,2276413,161.45 117.5 120
2677,1933,8 7 4,51,2276404,163.99 116.65 119
2678,1926,6 5 8,51,2276259,162.3 114.96 122
2679,1933,7 0 13,51,2276254,163.14 110.73 126
2680,1962,13 7 1,51,2276207,168.21 116.65 116
2681,1942,9 4 7,51,2276016,164.83 114.12 121
2682,1898,0 6 12,51,2275963,157.23 115.81 125
2683,1892,0 6 11,51,2275963,157.23 115.81 125
2684,1916,4 1 14,51,2275899,160.61 111.58 127
2685,1923,5 14 0,51,2275731,161.45 122.57 115
2686,1927,6 12 1,51,2275710,162.3 120.88 116
2687,1909,3 6 9,51,2275669,159.76 115.81 123
2688,1907,2 9 7,51,2275584,158.92 118.34 121
2689,1949,11 6 3,51,2275571,166.52 115.81 118
2690,1934,7 1 12,51,2275427,163.14 111.58 125
2691,1927,7 1 11,51,2275427,163.14 111.58 125
2692,1943,9 11 0,51,2275320,164.83 120.03 115
2693,1910,3 13 2,51,2275264,159.76 121.72 117
2694,1917,4 2 13,51,2275084,160.61 112.42 126
2695,1906,2 15 1,51,2275047,158.92 123.41 116
2696,1930,7 10 2,51,2275013,163.14 119.19 117
2697,1973,15 1 6,51,2274955,169.91 111.58 120
2698,1966,15 1 5,51,2274955,169.91 111.58 120
2699,1958,12 3 6,51,2274955,167.37 113.27 120
2700,1951,12 3 5,51,2274955,167.37 113.27 120
2701,1943,10 0 10,51,2274944,165.68 110.73 124
2702,1914,4 11 3,51,2274812,160.61 120.03 118
2703,1899,1 2 15,51,2274704,158.07 112.42 128
2704,1946,10 9 1,51,2274384,165.68 118.34 116
2705,1928,7 2 10,51,2274324,163.14 112.42 124
2706,1892,0 7 10,51,2274235,157.23 116.65 124
2707,1926,6 6 7,51,2274201,162.3 115.81 121
2708,1918,4 3 12,51,2273998,160.61 113.27 125
2709,1911,4 3 11,51,2273998,160.61 113.27 125
2710,1893,0 14 3,51,2273969,157.23 122.57 118
2711,1943,9 5 6,51,2273926,164.83 114.96 120
2712,1936,9 5 5,51,2273926,164.83 114.96 120
2713,1964,14 5 2,51,2273926,169.06 114.96 117
2714,1900,1 3 14,51,2273902,158.07 113.27 127
2715,1944,10 1 9,51,2273824,165.68 111.58 123
2716,1897,1 12 4,51,2273769,158.07 120.88 119
2717,1917,5 9 4,51,2273683,161.45 118.34 119
2718,1910,3 7 8,51,2273643,159.76 116.65 122
2719,1933,8 8 3,51,2273632,163.99 117.5 118
2720,1966,15 2 4,51,2273088,169.91 112.42 119
2721,1928,7 3 9,51,2272945,163.14 113.27 123
2722,1962,13 8 0,51,2272937,168.21 117.5 115
2723,1907,2 10 6,51,2272897,158.92 119.19 120
2724,1900,2 10 5,51,2272897,158.92 119.19 120
2725,1901,1 4 13,51,2272833,158.07 114.12 126
2726,1951,12 4 4,51,2272833,167.37 114.12 119
2727,1949,11 7 2,51,2272756,166.52 116.65 117
2728,1912,4 4 10,51,2272640,160.61 114.12 124
2729,1959,13 0 8,51,2272510,168.21 110.73 122
2730,1944,10 2 8,51,2272423,165.68 112.42 122
2731,1893,0 8 9,51,2272242,157.23 117.5 123
2732,1927,6 7 6,51,2271869,162.3 116.65 120
2733,1920,6 7 5,51,2271869,162.3 116.65 120
2734,1926,6 13 0,51,2271869,162.3 121.72 115
2735,1930,7 11 1,51,2271566,163.14 120.03 116
2736,1936,9 6 4,51,2271558,164.83 115.81 119
2737,1902,1 5 12,51,2271497,158.07 114.96 125
2738,1895,1 5 11,51,2271497,158.07 114.96 125
2739,1910,3 14 1,51,2271483,159.76 122.57 116
2740,1914,4 12 2,51,2271418,160.61 120.88 117
2741,1910,3 8 7,51,2271348,159.76 117.5 121
2742,1929,7 4 8,51,2271290,163.14 114.12 122
2743,1960,13 1 7,51,2271088,168.21 111.58 121
2744,1964,14 6 1,51,2271068,169.06 115.81 116
2745,1913,4 5 9,51,2271011,160.61 114.96 123
2746,1967,15 3 3,51,2270934,169.91 113.27 118
2747,1946,10 10 0,51,2270883,165.68 119.19 115
2748,1945,10 3 7,51,2270742,165.68 113.27 121
2749,1917,5 10 3,51,2270681,161.45 119.19 118
2750,1933,8 9 2,51,2270582,163.99 118.34 117
2751,1919,5 0 14,51,2270545,161.45 110.73 127
2752,1952,12 5 3,51,2270428,167.37 114.96 118
2753,1897,1 13 3,51,2270428,158.07 121.72 118
2754,1893,0 15 2,51,2270248,157.23 123.41 117
2755,1893,0 9 8,51,2269982,157.23 118.34 122
2756,1900,2 11 4,51,2269942,158.92 120.03 119
2757,1896,1 6 10,51,2269894,158.07 115.81 124
2758,1936,8 0 12,51,2269889,163.99 110.73 125
2759,1930,8 0 11,51,2269889,163.99 110.73 125
2760,1920,5 1 13,51,2269862,161.45 111.58 126
2761,1902,2 1 15,51,2269674,158.92 111.58 128
2762,1949,11 8 1,51,2269659,166.52 117.5 116
2763,1960,13 2 6,51,2269382,168.21 112.42 120
2764,1954,13 2 5,51,2269382,168.21 112.42 120
2765,1929,7 5 7,51,2269359,163.14 114.96 121
2766,1920,6 8 4,51,2269262,162.3 117.5 119
2767,1913,4 6 8,51,2269110,160.61 115.81 122
2768,1903,2 2 14,51,2269002,158.92 112.42 127
2769,1930,8 1 10,51,2268919,163.99 111.58 124
2770,1936,9 7 3,51,2268910,164.83 116.65 118
2771,1921,5 2 12,51,2268907,161.45 112.42 125
2772,1914,5 2 11,51,2268907,161.45 112.42 125
2773,1945,10 4 6,51,2268782,165.68 114.12 120
2774,1939,10 4 5,51,2268782,165.68 114.12 120
2775,1910,3 9 6,51,2268782,159.76 118.34 120
2776,1904,3 9 5,51,2268782,159.76 118.34 120
2777,1967,15 4 2,51,2268492,169.91 114.12 117
2778,1946,11 0 9,51,2268111,166.52 110.73 123
2779,1904,2 3 13,51,2268062,158.92 113.27 126
2780,1896,1 7 9,51,2268023,158.07 116.65 123
2781,1964,14 7 0,51,2267924,169.06 116.65 115
2782,1930,7 12 0,51,2267842,163.14 120.88 115
2783,1913,4 13 1,51,2267753,160.61 121.72 116
2784,1952,12 6 2,51,2267740,167.37 115.81 117
2785,1915,5 3 10,51,2267679,161.45 113.27 124
2786,1931,8 2 9,51,2267671,163.99 112.42 123
2787,1893,0 10 7,51,2267457,157.23 119.19 121
2788,1909,3 15 0,51,2267431,159.76 123.41 115
2789,1917,5 11 2,51,2267406,161.45 120.03 117
2790,1954,13 3 4,51,2267391,168.21 113.27 119
2791,1933,8 10 1,51,2267256,163.99 119.19 116
2792,1930,7 6 6,51,2267153,163.14 115.81 120
2793,1923,7 6 5,51,2267153,163.14 115.81 120
2794,1913,4 7 7,51,2266938,160.61 116.65 121
2795,1905,2 4 12,51,2266853,158.92 114.12 125
2796,1898,2 4 11,51,2266853,158.92 114.12 125
2797,1947,11 1 8,51,2266844,166.52 111.58 122
2798,1896,1 14 2,51,2266820,158.07 122.57 117
2799,1900,2 12 3,51,2266718,158.92 120.88 118
2800,1939,10 5 4,51,2266541,165.68 114.96 119
2801,1920,6 9 3,51,2266381,162.3 118.34 118
2802,1949,11 9 0,51,2266281,166.52 118.34 115
2803,1916,5 4 9,51,2266177,161.45 114.12 123
2804,1932,8 3 8,51,2266147,163.99 113.27 122
2805,1936,9 8 2,51,2265984,164.83 117.5 117
2806,1904,3 10 4,51,2265946,159.76 119.19 119
2807,1896,1 8 8,51,2265885,158.07 117.5 122
2808,1967,15 5 1,51,2265764,169.91 114.96 116
2809,1899,2 5 10,51,2265375,158.92 114.96 124
2810,1948,11 2 7,51,2265296,166.52 112.42 121
2811,1962,14 0 7,51,2265209,169.06 110.73 121
2812,1954,13 4 3,51,2265116,168.21 114.12 118
2813,1952,12 7 1,51,2264769,167.37 116.65 116
2814,1923,7 7 4,51,2264670,163.14 116.65 119
2815,1893,0 11 6,51,2264666,157.23 120.03 120
2816,1887,0 11 5,51,2264666,157.23 120.03 120
2817,1914,4 8 6,51,2264495,160.61 117.5 120
2818,1907,4 8 5,51,2264495,160.61 117.5 120
2819,1905,3 0 15,51,2264460,159.76 110.73 128
2820,1923,6 0 13,51,2264460,162.3 110.73 126
2821,1916,5 5 8,51,2264403,161.45 114.96 122
2822,1932,8 4 7,51,2264345,163.99 114.12 121
2823,1939,10 6 3,51,2264020,165.68 115.81 118
2824,1906,3 1 14,51,2263920,159.76 111.58 127
2825,1917,5 12 1,51,2263857,161.45 120.88 116
2826,1913,4 14 0,51,2263816,160.61 122.57 115
2827,1933,8 11 0,51,2263651,163.99 120.03 115
2828,1923,6 1 12,51,2263637,162.3 111.58 125
2829,1917,6 1 11,51,2263637,162.3 111.58 125
2830,1963,14 1 6,51,2263637,169.06 111.58 120
2831,1956,14 1 5,51,2263637,169.06 111.58 120
2832,1899,2 6 9,51,2263629,158.92 115.81 123
2833,1897,1 9 7,51,2263480,158.07 118.34 121
2834,1948,11 3 6,51,2263466,166.52 113.27 120
2835,1941,11 3 5,51,2263466,166.52 113.27 120
2836,1933,9 0 10,51,2263337,164.83 110.73 124
2837,1920,6 10 2,51,2263226,162.3 119.19 117
2838,1900,2 13 2,51,2263226,158.92 121.72 117
2839,1907,3 2 13,51,2263110,159.76 112.42 126
2840,1896,1 15 1,51,2262945,158.07 123.41 116
2841,1904,3 11 3,51,2262840,159.76 120.03 118
2842,1936,9 9 1,51,2262780,164.83 118.34 116
2843,1967,15 6 0,51,2262748,169.91 115.81 115
2844,1955,13 5 2,51,2262557,168.21 114.96 117
2845,1889,0 2 15,51,2262540,157.23 112.42 128
2846,1918,6 2 10,51,2262540,162.3 112.42 124
2847,1916,5 6 7,51,2262356,161.45 115.81 121
2848,1933,8 5 6,51,2262265,163.99 114.96 120
2849,1926,8 5 5,51,2262265,163.99 114.96 120
2850,1934,9 1 9,51,2262222,164.83 111.58 123
2851,1908,3 3 12,51,2262029,159.76 113.27 125
2852,1901,3 3 11,51,2262029,159.76 113.27 125
2853,1923,7 8 3,51,2261912,163.14 117.5 118
2854,1956,14 2 4,51,2261779,169.06 112.42 119
2855,1907,4 9 4,51,2261779,160.61 118.34 119
2856,1890,0 3 14,51,2261742,157.23 113.27 127
2857,1900,2 7 8,51,2261614,158.92 116.65 122
2858,1887,0 12 4,51,2261609,157.23 120.88 119
2859,1952,12 8 0,51,2261515,167.37 117.5 115
2860,1942,11 4 4,51,2261354,166.52 114.12 119
2861,1939,10 7 2,51,2261219,165.68 116.65 117
2862,1918,6 3 9,51,2261168,162.3 113.27 123
2863,1949,12 0 8,51,2261091,167.37 110.73 122
2864,1934,9 2 8,51,2260829,164.83 112.42 122
2865,1897,1 10 6,51,2260808,158.07 119.19 120
2866,1890,1 10 5,51,2260808,158.07 119.19 120
2867,1891,0 4 13,51,2260679,157.23 114.12 126
2868,1902,3 4 10,51,2260679,159.76 114.12 124
2869,1917,5 7 6,51,2260036,161.45 116.65 120
2870,1910,5 7 5,51,2260036,161.45 116.65 120
2871,1916,5 13 0,51,2260036,161.45 121.72 115
2872,1926,8 6 4,51,2259909,163.99 115.81 119
2873,1920,6 11 1,51,2259796,162.3 120.03 116
2874,1955,13 6 1,51,2259713,168.21 115.81 116
2875,1950,12 1 7,51,2259676,167.37 111.58 121
2876,1957,14 3 3,51,2259636,169.06 113.27 118
2877,1919,6 4 8,51,2259521,162.3 114.12 122
2878,1903,3 12 2,51,2259464,159.76 120.88 117
2879,1900,2 14 1,51,2259464,158.92 122.57 116
2880,1891,0 5 12,51,2259350,157.23 114.96 125
2881,1885,0 5 11,51,2259350,157.23 114.96 125
2882,1900,2 8 7,51,2259330,158.92 117.5 121
2883,1936,9 10 0,51,2259296,164.83 119.19 115
2884,1935,9 3 7,51,2259157,164.83 113.27 121
2885,1902,3 5 9,51,2259058,159.76 114.96 123
2886,1942,11 5 3,51,2258961,166.52 114.96 118
2887,1923,7 9 2,51,2258878,163.14 118.34 117
2888,1907,4 10 3,51,2258793,160.61 119.19 118
2889,1909,4 0 14,51,2258657,160.61 110.73 127
2890,1887,0 13 3,51,2258287,157.23 121.72 118
2891,1926,7 0 12,51,2258189,163.14 110.73 125
2892,1920,7 0 11,51,2258189,163.14 110.73 125
2893,1939,10 8 1,51,2258138,165.68 117.5 116
2894,1910,4 1 13,51,2257978,160.61 111.58 126
2895,1951,12 2 6,51,2257978,167.37 112.42 120
2896,1944,12 2 5,51,2257978,167.37 112.42 120
2897,1890,1 11 4,51,2257868,158.07 120.03 119
2898,1886,0 6 10,51,2257755,157.23 115.81 124
2899,1965,15 0 6,51,2257721,169.91 110.73 120
2900,1958,15 0 5,51,2257721,169.91 110.73 120
2901,1892,1 1 15,51,2257601,158.07 111.58 128
2902,1919,6 5 7,51,2257601,162.3 114.96 121
2903,1910,5 8 4,51,2257443,161.45 117.5 119
2904,1926,8 7 3,51,2257275,163.99 116.65 118
2905,1920,7 1 10,51,2257224,163.14 111.58 124
2906,1935,9 4 6,51,2257206,164.83 114.12 120
2907,1929,9 4 5,51,2257206,164.83 114.12 120
2908,1957,14 4 2,51,2257206,169.06 114.12 117
2909,1903,3 6 8,51,2257168,159.76 115.81 122
2910,1911,4 2 12,51,2257028,160.61 112.42 125
2911,1904,4 2 11,51,2257028,160.61 112.42 125
2912,1893,1 2 14,51,2256933,158.07 112.42 127
2913,1900,2 9 6,51,2256778,158.92 118.34 120
2914,1894,2 9 5,51,2256778,158.92 118.34 120
2915,1936,10 0 9,51,2256598,165.68 110.73 123
2916,1955,13 7 0,51,2256585,168.21 116.65 115
2917,1942,11 6 2,51,2256287,166.52 115.81 117
2918,1920,6 12 0,51,2256092,162.3 120.88 115
2919,1894,1 3 13,51,2255997,158.07 113.27 126
2920,1959,15 1 4,51,2255997,169.91 111.58 119
2921,1944,12 3 4,51,2255997,167.37 113.27 119
2922,1921,7 2 9,51,2255982,163.14 112.42 123
2923,1886,0 7 9,51,2255894,157.23 116.65 123
2924,1903,3 13 1,51,2255817,159.76 121.72 116
2925,1905,4 3 10,51,2255806,160.61 113.27 124
2926,1923,7 10 1,51,2255569,163.14 119.19 116
2927,1907,4 11 2,51,2255534,160.61 120.03 117
2928,1899,2 15 0,51,2255434,158.92 123.41 115
2929,1920,6 6 6,51,2255406,162.3 115.81 120
2930,1913,6 6 5,51,2255406,162.3 115.81 120
2931,1937,10 1 8,51,2255337,165.68 111.58 122
2932,1903,3 7 7,51,2255007,159.76 116.65 121
2933,1929,9 5 4,51,2254977,164.83 114.96 119
2934,1895,1 4 12,51,2254795,158.07 114.12 125
2935,1888,1 4 11,51,2254795,158.07 114.12 125
2936,1939,10 9 0,51,2254777,165.68 118.34 115
2937,1886,0 14 2,51,2254698,157.23 122.57 117
2938,1890,1 12 3,51,2254661,158.07 120.88 118
2939,1910,5 9 3,51,2254577,161.45 118.34 118
2940,1957,14 5 1,51,2254491,169.06 114.96 116
2941,1922,7 3 8,51,2254465,163.14 113.27 122
2942,1926,8 8 2,51,2254364,163.99 117.5 117
2943,1905,4 4 9,51,2254313,160.61 114.12 123
2944,1959,15 2 3,51,2253987,169.91 112.42 118
2945,1894,2 10 4,51,2253957,158.92 119.19 119
2946,1952,13 0 7,51,2253883,168.21 110.73 121
2947,1938,10 2 7,51,2253797,165.68 112.42 121
2948,1886,0 8 8,51,2253768,157.23 117.5 122
2949,1944,12 4 3,51,2253734,167.37 114.12 118
2950,1942,11 7 1,51,2253331,166.52 116.65 116
2951,1889,1 5 10,51,2253325,158.07 114.96 124
2952,1913,6 7 4,51,2252936,162.3 116.65 119
2953,1922,7 4 7,51,2252673,163.14 114.12 121
2954,1913,5 0 13,51,2252666,161.45 110.73 126
2955,1903,3 8 6,51,2252576,159.76 117.5 120
2956,1897,3 8 5,51,2252576,159.76 117.5 120
2957,1906,4 5 8,51,2252548,160.61 114.96 122
2958,1895,2 0 15,51,2252479,158.92 110.73 128
2959,1929,9 6 3,51,2252469,164.83 115.81 118
2960,1953,13 1 6,51,2252319,168.21 111.58 120
2961,1946,13 1 5,51,2252319,168.21 111.58 120
2962,1907,4 12 1,51,2252005,160.61 120.88 116
2963,1923,7 11 0,51,2251983,163.14 120.03 115
2964,1938,10 3 6,51,2251976,165.68 113.27 120
2965,1931,10 3 5,51,2251976,165.68 113.27 120
2966,1896,2 1 14,51,2251942,158.92 111.58 127
2967,1903,3 14 0,51,2251901,159.76 122.57 115
2968,1913,5 1 12,51,2251847,161.45 111.58 125
2969,1907,5 1 11,51,2251847,161.45 111.58 125
2970,1923,8 0 10,51,2251730,163.99 110.73 124
2971,1960,15 3 2,51,2251689,169.91 113.27 117
2972,1889,1 6 9,51,2251588,158.07 115.81 123
2973,1957,14 6 0,51,2251490,169.06 115.81 115
2974,1910,5 10 2,51,2251438,161.45 119.19 117
2975,1887,0 9 7,51,2251376,157.23 118.34 121
2976,1945,12 5 2,51,2251187,167.37 114.96 117
2977,1890,1 13 2,51,2251187,158.07 121.72 117
2978,1926,8 9 1,51,2251176,163.99 118.34 116
2979,1897,2 2 13,51,2251136,158.92 112.42 126
2980,1894,2 11 3,51,2250867,158.92 120.03 118
2981,1886,0 15 1,51,2250844,157.23 123.41 116
2982,1908,5 2 10,51,2250756,161.45 112.42 124
2983,1924,8 1 9,51,2250621,163.99 111.58 123
2984,1923,7 5 6,51,2250604,163.14 114.96 120
2985,1916,7 5 5,51,2250604,163.14 114.96 120
2986,1906,4 6 7,51,2250511,160.61 115.81 121
2987,1947,13 2 4,51,2250470,168.21 112.42 119
2988,1913,6 8 3,51,2250193,162.3 117.5 118
2989,1942,11 8 0,51,2250093,166.52 117.5 115
2990,1898,2 3 12,51,2250061,158.92 113.27 125
2991,1891,2 3 11,51,2250061,158.92 113.27 125
2992,1932,10 4 4,51,2249875,165.68 114.12 119
2993,1897,3 9 4,51,2249875,159.76 118.34 119
2994,1929,9 7 2,51,2249682,164.83 116.65 117
2995,1940,11 0 8,51,2249671,166.52 110.73 122
2996,1890,1 7 8,51,2249584,158.07 116.65 122
2997,1908,5 3 9,51,2249391,161.45 113.27 123
2998,1925,8 2 8,51,2249235,163.99 112.42 122
2999,1960,15 4 1,51,2249104,169.91 114.12 116
3000,1892,2 4 10,51,2248718,158.92 114.12 124
3001,1887,0 10 6,51,2248718,157.23 119.19 120
3002,1880,0 10 5,51,2248718,157.23 119.19 120
3003,1945,12 6 1,51,2248358,167.37 115.81 116
3004,1947,13 3 3,51,2248338,168.21 113.27 118
3005,1940,11 1 7,51,2248263,166.52 111.58 121
3006,1916,7 6 4,51,2248260,163.14 115.81 119
3007,1907,4 7 6,51,2248203,160.61 116.65 120
3008,1900,4 7 5,51,2248203,160.61 116.65 120
3009,1906,4 13 0,51,2248203,160.61 121.72 115
3010,1910,5 11 1,51,2248026,161.45 120.03 116
3011,1909,5 4 8,51,2247753,161.45 114.12 122
3012,1926,8 10 0,51,2247710,163.99 119.19 115
3013,1925,8 3 7,51,2247572,163.99 113.27 121
3014,1893,2 12 2,51,2247509,158.92 120.88 117
3015,1932,10 5 3,51,2247494,165.68 114.96 118
3016,1890,1 14 1,51,2247446,158.07 122.57 116
3017,1890,1 8 7,51,2247312,158.07 117.5 121
3018,1913,6 9 2,51,2247174,162.3 118.34 117
3019,1892,2 5 9,51,2247106,158.92 114.96 123
3020,1897,3 10 3,51,2246904,159.76 119.19 118
3021,1899,3 0 14,51,2246769,159.76 110.73 127
3022,1929,9 8 1,51,2246617,164.83 117.5 116
3023,1941,11 2 6,51,2246574,166.52 112.42 120
3024,1934,11 2 5,51,2246574,166.52 112.42 120
3025,1916,6 0 12,51,2246488,162.3 110.73 125
3026,1910,6 0 11,51,2246488,162.3 110.73 125
3027,1955,14 0 6,51,2246488,169.06 110.73 120
3028,1949,14 0 5,51,2246488,169.06 110.73 120
3029,1960,15 5 0,51,2246231,169.91 114.96 115
3030,1900,3 1 13,51,2246094,159.76 111.58 126
3031,1947,13 4 2,51,2245920,168.21 114.12 117
3032,1909,5 5 7,51,2245842,161.45 114.96 121
3033,1880,0 11 4,51,2245794,157.23 120.03 119
3034,1916,7 7 3,51,2245640,163.14 116.65 118
3035,1926,8 4 6,51,2245631,163.99 114.12 120
3036,1919,8 4 5,51,2245631,163.99 114.12 120
3037,1900,4 8 4,51,2245624,160.61 117.5 119
3038,1882,0 1 15,51,2245528,157.23 111.58 128
3039,1911,6 1 10,51,2245528,162.3 111.58 124
3040,1945,12 7 0,51,2245245,167.37 116.65 115
3041,1893,2 6 8,51,2245225,158.92 115.81 122
3042,1901,3 2 12,51,2245149,159.76 112.42 125
