rank,cp,ivs,maxlevel,stat-product,stats
3798,647,3 0 11,51,474106,87.91 49.03 110
3799,666,9 0 4,51,474106,92.98 49.03 104
3800,643,2 0 12,51,473816,87.07 49.03 111
3801,669,10 0 3,51,473816,93.83 49.03 103
3802,667,10 0 2,51,473816,93.83 49.03 103
3803,637,0 7 0,51,473781,85.38 54.94 101
3804,653,5 1 6,51,473680,89.6 49.87 106
3805,649,4 1 7,51,473638,88.76 49.87 107
3806,656,6 1 5,51,473638,90.45 49.87 105
3807,645,3 1 8,51,473511,87.91 49.87 108
3808,660,7 1 4,51,473511,91.29 49.87 104
3809,640,1 0 13,51,473443,86.22 49.03 112
3810,670,11 0 1,51,473443,94.67 49.03 102
3811,644,2 1 10,51,473301,87.07 49.87 109
3812,642,2 1 9,51,473301,87.07 49.87 109
3813,663,8 1 3,51,473301,92.14 49.87 103
3814,660,8 1 2,51,473301,92.14 49.87 103
3815,640,1 1 11,51,473005,86.22 49.87 110
3816,664,9 1 1,51,473005,92.98 49.87 102
3817,636,0 0 14,51,472987,85.38 49.03 113
3818,673,12 0 0,51,472987,95.52 49.03 101
3819,641,1 5 3,51,472933,86.22 53.25 103
3820,638,1 5 2,51,472933,86.22 53.25 103
3821,642,2 5 1,51,472933,87.07 53.25 102
3822,637,0 5 4,51,472843,85.38 53.25 104
3823,646,3 5 0,51,472843,87.91 53.25 101
3824,649,4 2 5,51,472662,88.76 50.72 105
3825,636,0 1 12,51,472626,85.38 49.87 111
3826,667,10 1 0,51,472626,93.83 49.87 101
3827,646,3 2 6,51,472620,87.91 50.72 106
3828,653,5 2 4,51,472620,89.6 50.72 104
3829,642,2 2 7,51,472491,87.07 50.72 107
3830,656,6 2 3,51,472491,90.45 50.72 103
3831,654,6 2 2,51,472491,90.45 50.72 103
3832,638,1 2 8,51,472277,86.22 50.72 108
3833,657,7 2 1,51,472277,91.29 50.72 102
3834,637,0 2 10,51,471977,85.38 50.72 109
3835,634,0 2 9,51,471977,85.38 50.72 109
3836,660,8 2 0,51,471977,92.14 50.72 101
3837,646,3 3 4,51,471431,87.91 51.56 104
3838,642,2 3 5,51,471387,87.07 51.56 105
3839,649,4 3 3,51,471387,88.76 51.56 103
3840,647,4 3 2,51,471387,88.76 51.56 103
3841,638,1 3 6,51,471256,86.22 51.56 106
3842,650,5 3 1,51,471256,89.6 51.56 102
3843,635,0 6 1,51,471111,85.38 54.1 102
3844,638,1 6 0,51,471111,86.22 54.1 101
3845,635,0 3 7,51,471038,85.38 51.56 107
3846,654,6 3 0,51,471038,90.45 51.56 101
3847,650,5 0 7,51,470044,89.6 49.03 107
3848,653,6 0 6,51,470044,90.45 49.03 106
3849,642,2 4 3,51,469989,87.07 52.41 103
3850,640,2 4 2,51,469989,87.07 52.41 103
3851,646,4 0 8,51,469962,88.76 49.03 108
3852,657,7 0 5,51,469962,91.29 49.03 105
3853,639,1 4 4,51,469944,86.22 52.41 104
3854,643,3 4 1,51,469944,87.91 52.41 102
3855,635,0 4 5,51,469811,85.38 52.41 105
3856,647,4 4 0,51,469811,88.76 52.41 101
3857,645,3 0 10,51,469796,87.91 49.03 109
3858,642,3 0 9,51,469796,87.91 49.03 109
3859,660,8 0 4,51,469796,92.14 49.03 104
3860,641,2 0 11,51,469547,87.07 49.03 110
3861,663,9 0 3,51,469547,92.98 49.03 103
3862,661,9 0 2,51,469547,92.98 49.03 103
3863,637,1 0 12,51,469216,86.22 49.03 111
3864,664,10 0 1,51,469216,93.83 49.03 102
3865,646,4 1 6,51,469211,88.76 49.87 106
3866,650,5 1 5,51,469211,89.6 49.87 105
3867,643,3 1 7,51,469127,87.91 49.87 107
3868,653,6 1 4,51,469127,90.45 49.87 104
3869,639,2 1 8,51,468958,87.07 49.87 108
3870,657,7 1 3,51,468958,91.29 49.87 103
3871,654,7 1 2,51,468958,91.29 49.87 103
3872,633,0 0 13,51,468801,85.38 49.03 112
3873,667,11 0 0,51,468801,94.67 49.03 101
3874,638,1 1 10,51,468705,86.22 49.87 109
3875,635,1 1 9,51,468705,86.22 49.87 109
3876,658,8 1 1,51,468705,92.14 49.87 102
3877,634,0 1 11,51,468368,85.38 49.87 110
3878,661,9 1 0,51,468368,92.98 49.87 101
3879,636,1 5 1,51,468341,86.22 53.25 102
3880,635,0 5 3,51,468296,85.38 53.25 103
3881,632,0 5 2,51,468296,85.38 53.25 103
3882,639,2 5 0,51,468296,87.07 53.25 101
3883,643,3 2 5,51,468161,87.91 50.72 105
3884,647,4 2 4,51,468161,88.76 50.72 104
3885,639,2 2 6,51,468075,87.07 50.72 106
3886,650,5 2 3,51,468075,89.6 50.72 103
3887,648,5 2 2,51,468075,89.6 50.72 103
3888,636,1 2 7,51,467904,86.22 50.72 107
3889,651,6 2 1,51,467904,90.45 50.72 102
3890,632,0 2 8,51,467646,85.38 50.72 108
3891,654,7 2 0,51,467646,91.29 50.72 101
3892,640,2 3 4,51,466898,87.07 51.56 104
3893,643,3 3 3,51,466898,87.91 51.56 103
3894,641,3 3 2,51,466898,87.91 51.56 103
3895,636,1 3 5,51,466810,86.22 51.56 105
3896,644,4 3 1,51,466810,88.76 51.56 102
3897,632,0 3 6,51,466636,85.38 51.56 106
3898,648,5 3 0,51,466636,89.6 51.56 101
3899,632,0 6 0,51,466492,85.38 54.1 101
3900,647,5 0 6,51,465651,89.6 49.03 106
3901,643,4 0 7,51,465610,88.76 49.03 107
3902,650,6 0 5,51,465610,90.45 49.03 105
3903,640,3 0 8,51,465486,87.91 49.03 108
3904,654,7 0 4,51,465486,91.29 49.03 104
3905,636,1 4 3,51,465426,86.22 52.41 103
3906,633,1 4 2,51,465426,86.22 52.41 103
3907,637,2 4 1,51,465426,87.07 52.41 102
3908,632,0 4 4,51,465337,85.38 52.41 104
3909,640,3 4 0,51,465337,87.91 52.41 101
3910,639,2 0 10,51,465279,87.07 49.03 109
3911,636,2 0 9,51,465279,87.07 49.03 109
3912,657,8 0 3,51,465279,92.14 49.03 103
3913,655,8 0 2,51,465279,92.14 49.03 103
3914,635,1 0 11,51,464988,86.22 49.03 110
3915,658,9 0 1,51,464988,92.98 49.03 102
3916,644,4 1 5,51,464785,88.76 49.87 105
3917,640,3 1 6,51,464743,87.91 49.87 106
3918,647,5 1 4,51,464743,89.6 49.87 104
3919,637,2 1 7,51,464616,87.07 49.87 107
3920,651,6 1 3,51,464616,90.45 49.87 103
3921,648,6 1 2,51,464616,90.45 49.87 103
3922,631,0 0 12,51,464615,85.38 49.03 111
3923,661,10 0 0,51,464615,93.83 49.03 101
3924,633,1 1 8,51,464405,86.22 49.87 108
3925,652,7 1 1,51,464405,91.29 49.87 102
3926,632,0 1 10,51,464110,85.38 49.87 109
3927,629,0 1 9,51,464110,85.38 49.87 109
3928,655,8 1 0,51,464110,92.14 49.87 101
3929,630,0 5 1,51,463749,85.38 53.25 102
3930,633,1 5 0,51,463749,86.22 53.25 101
3931,640,3 2 4,51,463702,87.91 50.72 104
3932,637,2 2 5,51,463659,87.07 50.72 105
3933,644,4 2 3,51,463659,88.76 50.72 103
3934,641,4 2 2,51,463659,88.76 50.72 103
3935,633,1 2 6,51,463531,86.22 50.72 106
3936,645,5 2 1,51,463531,89.6 50.72 102
3937,629,0 2 7,51,463316,85.38 50.72 107
3938,648,6 2 0,51,463316,90.45 50.72 101
3939,637,2 3 3,51,462408,87.07 51.56 103
3940,634,2 3 2,51,462408,87.07 51.56 103
3941,633,1 3 4,51,462365,86.22 51.56 104
3942,638,3 3 1,51,462365,87.91 51.56 102
3943,630,0 3 5,51,462234,85.38 51.56 105
3944,641,4 3 0,51,462234,88.76 51.56 101
3945,641,4 0 6,51,461259,88.76 49.03 106
3946,644,5 0 5,51,461259,89.6 49.03 105
3947,637,3 0 7,51,461176,87.91 49.03 107
3948,648,6 0 4,51,461176,90.45 49.03 104
3949,634,2 0 8,51,461010,87.07 49.03 108
3950,651,7 0 3,51,461010,91.29 49.03 103
3951,649,7 0 2,51,461010,91.29 49.03 103
3952,631,1 4 1,51,460907,86.22 52.41 102
3953,630,0 4 3,51,460863,85.38 52.41 103
3954,627,0 4 2,51,460863,85.38 52.41 103
3955,634,2 4 0,51,460863,87.07 52.41 101
3956,632,1 0 10,51,460761,86.22 49.03 109
3957,630,1 0 9,51,460761,86.22 49.03 109
3958,652,8 0 1,51,460761,92.14 49.03 102
3959,629,0 0 11,51,460430,85.38 49.03 110
3960,655,9 0 0,51,460430,92.98 49.03 101
3961,638,3 1 5,51,460358,87.91 49.87 105
3962,641,4 1 4,51,460358,88.76 49.87 104
3963,634,2 1 6,51,460274,87.07 49.87 106
3964,645,5 1 3,51,460274,89.6 49.87 103
3965,642,5 1 2,51,460274,89.6 49.87 103
3966,630,1 1 7,51,460105,86.22 49.87 107
3967,645,6 1 1,51,460105,90.45 49.87 102
3968,627,0 1 8,51,459852,85.38 49.87 108
3969,649,7 1 0,51,459852,91.29 49.87 101
3970,634,2 2 4,51,459244,87.07 50.72 104
3971,638,3 2 3,51,459244,87.91 50.72 103
3972,635,3 2 2,51,459244,87.91 50.72 103
3973,627,0 5 0,51,459203,85.38 53.25 101
3974,631,1 2 5,51,459158,86.22 50.72 105
3975,639,4 2 1,51,459158,88.76 50.72 102
3976,627,0 2 6,51,458986,85.38 50.72 106
3977,642,5 2 0,51,458986,89.6 50.72 101
3978,631,1 3 3,51,457919,86.22 51.56 103
3979,628,1 3 2,51,457919,86.22 51.56 103
3980,632,2 3 1,51,457919,87.07 51.56 102
3981,627,0 3 4,51,457832,85.38 51.56 104
3982,635,3 3 0,51,457832,87.91 51.56 101
3983,638,4 0 5,51,456907,88.76 49.03 105
3984,635,3 0 6,51,456866,87.91 49.03 106
3985,642,5 0 4,51,456866,89.6 49.03 104
3986,631,2 0 7,51,456741,87.07 49.03 107
3987,645,6 0 3,51,456741,90.45 49.03 103
3988,643,6 0 2,51,456741,90.45 49.03 103
3989,627,1 0 8,51,456534,86.22 49.03 108
3990,646,7 0 1,51,456534,91.29 49.03 102
3991,625,0 4 1,51,456388,85.38 52.41 102
3992,628,1 4 0,51,456388,86.22 52.41 101
3993,626,0 0 10,51,456244,85.38 49.03 109
3994,624,0 0 9,51,456244,85.38 49.03 109
3995,649,8 0 0,51,456244,92.14 49.03 101
3996,635,3 1 4,51,455974,87.91 49.87 104
3997,632,2 1 5,51,455932,87.07 49.87 105
3998,639,4 1 3,51,455932,88.76 49.87 103
3999,636,4 1 2,51,455932,88.76 49.87 103
4000,628,1 1 6,51,455805,86.22 49.87 106
4001,639,5 1 1,51,455805,89.6 49.87 102
4002,624,0 1 7,51,455594,85.38 49.87 107
4003,643,6 1 0,51,455594,90.45 49.87 101
4004,632,2 2 3,51,454828,87.07 50.72 103
4005,629,2 2 2,51,454828,87.07 50.72 103
4006,628,1 2 4,51,454785,86.22 50.72 104
4007,633,3 2 1,51,454785,87.91 50.72 102
4008,624,0 2 5,51,454656,85.38 50.72 105
4009,636,4 2 0,51,454656,88.76 50.72 101
4010,626,1 3 1,51,453473,86.22 51.56 102
4011,625,0 3 3,51,453429,85.38 51.56 103
4012,622,0 3 2,51,453429,85.38 51.56 103
4013,629,2 3 0,51,453429,87.07 51.56 101
4014,632,3 0 5,51,452556,87.91 49.03 105
4015,636,4 0 4,51,452556,88.76 49.03 104
4016,629,2 0 6,51,452473,87.07 49.03 106
4017,639,5 0 3,51,452473,89.6 49.03 103
4018,637,5 0 2,51,452473,89.6 49.03 103
4019,625,1 0 7,51,452307,86.22 49.03 107
4020,640,6 0 1,51,452307,90.45 49.03 102
4021,621,0 0 8,51,452058,85.38 49.03 108
4022,643,7 0 0,51,452058,91.29 49.03 101
4023,622,0 4 0,51,451914,85.38 52.41 101
4024,629,2 1 4,51,451589,87.07 49.87 104
4025,633,3 1 3,51,451589,87.91 49.87 103
4026,630,3 1 2,51,451589,87.91 49.87 103
4027,625,1 1 5,51,451505,86.22 49.87 105
4028,633,4 1 1,51,451505,88.76 49.87 102
4029,622,0 1 6,51,451337,85.38 49.87 106
4030,637,5 1 0,51,451337,89.6 49.87 101
4031,626,1 2 3,51,450412,86.22 50.72 103
4032,623,1 2 2,51,450412,86.22 50.72 103
4033,627,2 2 1,51,450412,87.07 50.72 102
4034,622,0 2 4,51,450326,85.38 50.72 104
4035,630,3 2 0,51,450326,87.91 50.72 101
4036,620,0 3 1,51,449027,85.38 51.56 102
4037,623,1 3 0,51,449027,86.22 51.56 101
4038,630,3 0 4,51,448245,87.91 49.03 104
4039,626,2 0 5,51,448204,87.07 49.03 105
4040,633,4 0 3,51,448204,88.76 49.03 103
4041,631,4 0 2,51,448204,88.76 49.03 103
4042,623,1 0 6,51,448080,86.22 49.03 106
4043,634,5 0 1,51,448080,89.6 49.03 102
4044,619,0 0 7,51,447873,85.38 49.03 107
4045,637,6 0 0,51,447873,90.45 49.03 101
4046,626,2 1 3,51,447247,87.07 49.87 103
4047,624,2 1 2,51,447247,87.07 49.87 103
4048,623,1 1 4,51,447205,86.22 49.87 104
4049,627,3 1 1,51,447205,87.91 49.87 102
4050,619,0 1 5,51,447079,85.38 49.87 105
4051,631,4 1 0,51,447079,88.76 49.87 101
4052,620,1 2 1,51,446039,86.22 50.72 102
4053,619,0 2 3,51,445996,85.38 50.72 103
4054,617,0 2 2,51,445996,85.38 50.72 103
4055,624,2 2 0,51,445996,87.07 50.72 101
4056,617,0 3 0,51,444625,85.38 51.56 101
4057,624,2 0 4,51,443935,87.07 49.03 104
4058,627,3 0 3,51,443935,87.91 49.03 103
4059,625,3 0 2,51,443935,87.91 49.03 103
4060,620,1 0 5,51,443853,86.22 49.03 105
4061,628,4 0 1,51,443853,88.76 49.03 102
4062,616,0 0 6,51,443687,85.38 49.03 106
4063,631,5 0 0,51,443687,89.6 49.03 101
4064,620,1 1 3,51,442905,86.22 49.87 103
4065,618,1 1 2,51,442905,86.22 49.87 103
4066,621,2 1 1,51,442905,87.07 49.87 102
4067,617,0 1 4,51,442821,85.38 49.87 104
4068,625,3 1 0,51,442821,87.91 49.87 101
4069,614,0 2 1,51,441666,85.38 50.72 102
4070,618,1 2 0,51,441666,86.22 50.72 101
4071,621,2 0 3,51,439667,87.07 49.03 103
4072,619,2 0 2,51,439667,87.07 49.03 103
4073,618,1 0 4,51,439625,86.22 49.03 104
4074,622,3 0 1,51,439625,87.91 49.03 102
4075,614,0 0 5,51,439501,85.38 49.03 105
4076,625,4 0 0,51,439501,88.76 49.03 101
4077,615,1 1 1,51,438605,86.22 49.87 102
4078,614,0 1 3,51,438563,85.38 49.87 103
4079,612,0 1 2,51,438563,85.38 49.87 103
4080,619,2 1 0,51,438563,87.07 49.87 101
4081,612,0 2 0,51,437336,85.38 50.72 101
4082,615,1 0 3,51,435398,86.22 49.03 103
4083,613,1 0 2,51,435398,86.22 49.03 103
4084,616,2 0 1,51,435398,87.07 49.03 102
4085,612,0 0 4,51,435315,85.38 49.03 104
4086,619,3 0 0,51,435315,87.91 49.03 101
4087,609,0 1 1,51,434305,85.38 49.87 102
4088,613,1 1 0,51,434305,86.22 49.87 101
4089,610,1 0 1,51,431171,86.22 49.03 102
4090,609,0 0 3,51,431130,85.38 49.03 103
4091,607,0 0 2,51,431130,85.38 49.03 103
4092,613,2 0 0,51,431130,87.07 49.03 101
4093,607,0 1 0,51,430047,85.38 49.87 101
4094,604,0 0 1,51,426944,85.38 49.03 102
4095,608,1 0 0,51,426944,86.22 49.03 101
4096,602,0 0 0,51,422758,85.38 49.03 101
