rank,cp,ivs,maxlevel,stat-product,stats
3124,937,9 0 7,51,981338,88.76 101.44 109
3125,933,9 0 6,51,981338,88.76 101.44 109
3126,914,4 6 7,51,981338,84.53 106.51 109
3127,910,4 6 6,51,981338,84.53 106.51 109
3128,953,13 0 2,51,981338,92.14 101.44 105
3129,919,5 12 0,51,981192,85.38 111.58 103
3130,902,2 4 11,51,981178,82.84 104.82 113
3131,921,6 7 3,51,981141,86.22 107.35 106
3132,931,8 0 8,51,980909,87.91 101.44 110
3133,895,0 10 8,51,980909,81.15 109.89 110
3134,958,14 0 1,51,980909,92.98 101.44 104
3135,914,4 12 1,51,980909,84.53 111.58 104
3136,899,1 2 15,51,980869,81.99 103.13 116
3137,916,5 7 4,51,980687,85.38 107.35 107
3138,938,10 1 4,51,980610,89.6 102.28 107
3139,944,11 1 3,51,980610,90.45 102.28 106
3140,897,1 11 5,51,980592,81.99 110.73 108
3141,908,3 6 8,51,980438,83.68 106.51 110
3142,933,9 1 5,51,980438,88.76 102.28 108
3143,949,12 1 2,51,980438,91.29 102.28 105
3144,908,3 12 2,51,980438,83.68 111.58 105
3145,899,1 3 14,51,980384,81.99 103.97 115
3146,902,2 5 10,51,980338,82.84 105.66 112
3147,926,7 0 9,51,980309,87.07 101.44 111
3148,963,15 0 0,51,980309,93.83 101.44 103
3149,932,8 1 7,51,980092,87.91 102.28 109
3150,928,8 1 6,51,980092,87.91 102.28 109
3151,954,13 1 1,51,980092,92.14 102.28 104
3152,911,4 7 5,51,980052,84.53 107.35 108
3153,903,2 12 3,51,979777,82.84 111.58 106
3154,900,1 4 13,51,979760,81.99 104.82 114
3155,896,1 4 12,51,979760,81.99 104.82 114
3156,927,7 8 1,51,979720,87.07 108.2 104
3157,932,8 8 0,51,979720,87.91 108.2 103
3158,926,7 1 8,51,979573,87.07 102.28 110
3159,958,14 1 0,51,979573,92.98 102.28 103
3160,920,6 0 10,51,979537,86.22 101.44 112
3161,921,6 8 2,51,979537,86.22 108.2 105
3162,939,10 2 3,51,979474,89.6 103.13 106
3163,895,0 11 7,51,979469,81.15 110.73 109
3164,891,0 11 6,51,979469,81.15 110.73 109
3165,933,9 2 4,51,979387,88.76 103.13 107
3166,944,11 2 2,51,979387,90.45 103.13 105
3167,903,2 6 9,51,979357,82.84 106.51 111
3168,908,3 7 7,51,979235,83.68 107.35 109
3169,905,3 7 6,51,979235,83.68 107.35 109
3170,916,5 8 3,51,979171,85.38 108.2 106
3171,928,8 2 5,51,979126,87.91 103.13 108
3172,949,12 2 1,51,979126,91.29 103.13 104
3173,897,1 5 11,51,978998,81.99 105.66 113
3174,897,1 12 4,51,978928,81.99 111.58 107
3175,921,6 1 9,51,978881,86.22 102.28 111
3176,913,4 13 0,51,978837,84.53 112.42 103
3177,893,0 3 15,51,978714,81.15 103.97 116
3178,926,7 2 7,51,978690,87.07 103.13 109
3179,923,7 2 6,51,978690,87.07 103.13 109
3180,954,13 2 0,51,978690,92.14 103.13 103
3181,911,4 8 4,51,978623,84.53 108.2 107
3182,915,5 0 11,51,978594,85.38 101.44 113
3183,908,3 13 1,51,978457,83.68 112.42 104
3184,903,2 7 8,51,978237,82.84 107.35 110
3185,934,9 3 3,51,978187,88.76 103.97 106
3186,939,10 3 2,51,978187,89.6 103.97 105
3187,894,0 4 14,51,978165,81.15 104.82 115
3188,897,1 6 10,51,978097,81.99 106.51 112
3189,921,6 2 8,51,978080,86.22 103.13 110
3190,915,5 1 10,51,978017,85.38 102.28 112
3191,928,8 3 4,51,978011,87.91 103.97 107
3192,944,11 3 1,51,978011,90.45 103.97 104
3193,905,3 8 5,51,977891,83.68 108.2 108
3194,891,0 12 5,51,977891,81.15 111.58 108
3195,902,2 13 2,51,977887,82.84 112.42 105
3196,927,7 9 0,51,977880,87.07 109.04 103
3197,921,6 9 1,51,977788,86.22 109.04 104
3198,923,7 3 5,51,977659,87.07 103.97 108
3199,949,12 3 0,51,977659,91.29 103.97 103
3200,916,5 9 2,51,977512,85.38 109.04 105
3201,912,4 0 13,51,977479,84.53 101.44 114
3202,909,4 0 12,51,977479,84.53 101.44 114
3203,894,0 5 13,51,977479,81.15 105.66 114
3204,891,0 5 12,51,977479,81.15 105.66 114
3205,915,5 2 9,51,977295,85.38 103.13 111
3206,921,6 3 7,51,977132,86.22 103.97 109
3207,918,6 3 6,51,977132,86.22 103.97 109
3208,897,1 13 3,51,977126,81.99 112.42 106
3209,897,1 7 9,51,977057,81.99 107.35 111
3210,910,4 9 3,51,977051,84.53 109.04 106
3211,909,4 1 11,51,976979,84.53 102.28 113
3212,903,2 8 7,51,976976,82.84 108.2 109
3213,899,2 8 6,51,976976,82.84 108.2 109
3214,934,9 4 2,51,976836,88.76 104.82 105
3215,928,8 4 3,51,976748,87.91 104.82 106
3216,939,10 4 1,51,976748,89.6 104.82 104
3217,891,0 6 11,51,976656,81.15 106.51 113
3218,923,7 4 4,51,976482,87.07 104.82 107
3219,944,11 4 0,51,976482,90.45 104.82 103
3220,916,5 3 8,51,976429,85.38 103.97 110
3221,905,3 9 4,51,976405,83.68 109.04 107
3222,910,4 2 10,51,976336,84.53 103.13 112
3223,908,3 14 0,51,976335,83.68 113.27 103
3224,907,3 0 14,51,976193,83.68 101.44 115
3225,891,0 13 4,51,976176,81.15 112.42 107
3226,918,6 4 5,51,976039,86.22 104.82 108
3227,921,6 10 0,51,975893,86.22 109.89 103
3228,897,1 8 8,51,975879,81.99 108.2 110
3229,902,2 14 1,51,975856,82.84 113.27 104
3230,907,3 1 13,51,975769,83.68 102.28 114
3231,904,3 1 12,51,975769,83.68 102.28 114
3232,916,5 10 1,51,975707,85.38 109.89 104
3233,891,0 7 10,51,975696,81.15 107.35 112
3234,899,2 9 5,51,975576,82.84 109.04 108
3235,910,4 3 9,51,975550,84.53 103.97 111
3236,916,5 4 7,51,975419,85.38 104.82 109
3237,912,5 4 6,51,975419,85.38 104.82 109
3238,928,8 5 2,51,975336,87.91 105.66 105
3239,910,4 10 2,51,975336,84.53 109.89 105
3240,934,9 5 1,51,975336,88.76 105.66 104
3241,904,3 2 11,51,975203,83.68 103.13 113
3242,897,1 14 2,51,975186,81.99 113.27 105
3243,923,7 5 3,51,975157,87.07 105.66 106
3244,939,10 5 0,51,975157,89.6 105.66 103
3245,918,6 5 4,51,974800,86.22 105.66 107
3246,905,3 10 3,51,974778,83.68 109.89 106
3247,901,2 0 15,51,974736,82.84 101.44 116
3248,910,4 4 8,51,974621,84.53 104.82 110
3249,891,0 8 9,51,974598,81.15 108.2 111
3250,897,1 9 7,51,974562,81.99 109.04 109
3251,894,1 9 6,51,974562,81.99 109.04 109
3252,904,3 3 10,51,974496,83.68 103.97 112
3253,901,2 1 14,51,974385,82.84 102.28 115
3254,891,0 14 3,51,974324,81.15 113.27 106
3255,912,5 5 5,51,974264,85.38 105.66 108
3256,899,2 10 4,51,974035,82.84 109.89 107
3257,901,2 2 13,51,973895,82.84 103.13 114
3258,898,2 2 12,51,973895,82.84 103.13 114
3259,928,8 6 1,51,973775,87.91 106.51 104
3260,916,5 11 0,51,973759,85.38 110.73 103
3261,923,7 6 2,51,973685,87.07 106.51 105
3262,934,9 6 0,51,973685,88.76 106.51 103
3263,902,2 15 0,51,973685,82.84 114.12 103
3264,905,3 4 9,51,973647,83.68 104.82 111
3265,910,4 5 7,51,973549,84.53 105.66 109
3266,907,4 5 6,51,973549,84.53 105.66 109
3267,910,4 11 1,51,973478,84.53 110.73 104
3268,918,6 6 3,51,973415,86.22 106.51 106
3269,891,0 9 8,51,973364,81.15 109.04 110
3270,898,2 3 11,51,973265,82.84 103.97 113
3271,894,1 10 5,51,973106,81.99 109.89 108
3272,896,1 15 1,51,973106,81.99 114.12 104
3273,905,3 11 2,51,973010,83.68 110.73 105
3274,912,5 6 4,51,972965,85.38 106.51 107
3275,895,1 1 15,51,972829,81.99 102.28 116
3276,905,3 5 8,51,972656,83.68 105.66 110
3277,935,10 0 4,51,972506,89.6 101.44 107
3278,940,11 0 3,51,972506,90.45 101.44 106
3279,899,2 4 10,51,972495,82.84 104.82 112
3280,896,1 2 14,51,972413,81.99 103.13 115
3281,899,2 11 3,51,972355,82.84 110.73 106
3282,929,9 0 5,51,972335,88.76 101.44 108
3283,907,4 6 5,51,972335,84.53 106.51 108
3284,945,12 0 2,51,972335,91.29 101.44 105
3285,891,0 15 2,51,972335,81.15 114.12 105
3286,923,7 7 1,51,972066,87.07 107.35 104
3287,928,8 7 0,51,972066,87.91 107.35 103
3288,928,8 0 7,51,971992,87.91 101.44 109
3289,924,8 0 6,51,971992,87.91 101.44 109
3290,891,0 10 7,51,971992,81.15 109.89 109
3291,888,0 10 6,51,971992,81.15 109.89 109
3292,950,13 0 1,51,971992,92.14 101.44 104
3293,918,6 7 2,51,971885,86.22 107.35 105
3294,896,1 3 13,51,971859,81.99 103.97 114
3295,893,1 3 12,51,971859,81.99 103.97 114
3296,899,2 5 9,51,971585,82.84 105.66 111
3297,905,3 6 7,51,971524,83.68 106.51 109
3298,901,3 6 6,51,971524,83.68 106.51 109
3299,912,5 7 3,51,971522,85.38 107.35 106
3300,893,1 11 4,51,971512,81.99 110.73 107
3301,922,7 0 8,51,971477,87.07 101.44 110
3302,954,14 0 0,51,971477,92.98 101.44 103
3303,910,4 12 0,51,971477,84.53 111.58 103
3304,935,10 1 3,51,971446,89.6 102.28 106
3305,930,9 1 4,51,971359,88.76 102.28 107
3306,940,11 1 2,51,971359,90.45 102.28 105
3307,893,1 4 11,51,971166,81.99 104.82 113
3308,924,8 1 5,51,971100,87.91 102.28 108
3309,945,12 1 1,51,971100,91.29 102.28 104
3310,905,3 12 1,51,971100,83.68 111.58 104
3311,907,4 7 4,51,970977,84.53 107.35 107
3312,917,6 0 9,51,970791,86.22 101.44 111
3313,890,0 2 15,51,970757,81.15 103.13 116
3314,923,7 1 7,51,970668,87.07 102.28 109
3315,919,7 1 6,51,970668,87.07 102.28 109
3316,950,13 1 0,51,970668,92.14 102.28 103
3317,899,2 6 8,51,970534,82.84 106.51 110
3318,899,2 12 2,51,970534,82.84 111.58 105
3319,888,0 11 5,51,970483,81.15 110.73 108
3320,893,1 5 10,51,970334,81.99 105.66 112
3321,923,7 8 0,51,970300,87.07 108.2 103
3322,890,0 3 14,51,970277,81.15 103.97 115
3323,901,3 7 5,51,970251,83.68 107.35 108
3324,930,9 2 3,51,970234,88.76 103.13 106
3325,935,10 2 2,51,970234,89.6 103.13 105
3326,918,6 8 1,51,970208,86.22 108.2 104
3327,917,6 1 8,51,970063,86.22 102.28 110
3328,924,8 2 4,51,970060,87.91 103.13 107
3329,940,11 2 1,51,970060,90.45 103.13 104
3330,911,5 0 10,51,969934,85.38 101.44 112
3331,912,5 8 2,51,969934,85.38 108.2 105
3332,893,1 12 3,51,969780,81.99 111.58 106
3333,919,7 2 5,51,969711,87.07 103.13 108
3334,945,12 2 0,51,969711,91.29 103.13 103
3335,890,0 4 13,51,969660,81.15 104.82 114
3336,887,0 4 12,51,969660,81.15 104.82 114
3337,907,4 8 3,51,969477,84.53 108.2 106
3338,893,1 6 9,51,969364,81.99 106.51 111
3339,899,2 7 7,51,969344,82.84 107.35 109
3340,896,2 7 6,51,969344,82.84 107.35 109
3341,912,5 1 9,51,969284,85.38 102.28 111
3342,917,6 2 7,51,969188,86.22 103.13 109
3343,914,6 2 6,51,969188,86.22 103.13 109
3344,904,3 13 0,51,969049,83.68 112.42 103
3345,930,9 3 2,51,968959,88.76 103.97 105
3346,906,4 0 11,51,968905,84.53 101.44 113
3347,887,0 5 11,51,968905,81.15 105.66 113
3348,925,8 3 3,51,968871,87.91 103.97 106
3349,935,10 3 1,51,968871,89.6 103.97 104
3350,901,3 8 4,51,968836,83.68 108.2 107
3351,888,0 12 4,51,968836,81.15 111.58 107
3352,919,7 3 4,51,968607,87.07 103.97 107
3353,940,11 3 0,51,968607,90.45 103.97 103
3354,899,2 13 1,51,968573,82.84 112.42 104
3355,912,5 2 8,51,968491,85.38 103.13 110
3356,918,6 9 0,51,968386,86.22 109.04 103
3357,906,4 1 10,51,968333,84.53 102.28 112
3358,893,1 7 8,51,968255,81.99 107.35 110
3359,912,5 9 1,51,968202,85.38 109.04 104
3360,914,6 3 5,51,968168,86.22 103.97 108
3361,887,0 6 10,51,968013,81.15 106.51 112
3362,896,2 8 5,51,968013,82.84 108.2 108
3363,893,1 13 2,51,967908,81.99 112.42 105
3364,907,4 9 2,51,967833,84.53 109.04 105
3365,903,3 0 13,51,967705,83.68 101.44 114
3366,900,3 0 12,51,967705,83.68 101.44 114
3367,906,4 2 9,51,967619,84.53 103.13 111
3368,912,5 3 7,51,967552,85.38 103.97 109
3369,909,5 3 6,51,967552,85.38 103.97 109
3370,925,8 4 2,51,967533,87.91 104.82 105
3371,930,9 4 1,51,967533,88.76 104.82 104
3372,919,7 4 3,51,967356,87.07 104.82 106
3373,935,10 4 0,51,967356,89.6 104.82 103
3374,901,3 9 3,51,967280,83.68 109.04 106
3375,900,3 1 11,51,967209,83.68 102.28 113
3376,887,0 13 3,51,967053,81.15 112.42 106
3377,894,1 8 7,51,967007,81.99 108.2 109
3378,890,1 8 6,51,967007,81.99 108.2 109
3379,914,6 4 4,51,967002,86.22 104.82 107
3380,888,0 7 9,51,966984,81.15 107.35 111
3381,907,4 3 8,51,966761,84.53 103.97 110
3382,901,3 2 10,51,966573,83.68 103.13 112
3383,896,2 9 4,51,966543,82.84 109.04 107
3384,898,2 14 0,51,966473,82.84 113.27 103
3385,909,5 4 5,51,966470,85.38 104.82 108
3386,897,2 0 14,51,966333,82.84 101.44 115
3387,912,5 10 0,51,966326,85.38 109.89 103
3388,925,8 5 1,51,966047,87.91 105.66 104
3389,907,4 10 1,51,966047,84.53 109.89 104
3390,919,7 5 2,51,965958,87.07 105.66 105
3391,930,9 5 0,51,965958,88.76 105.66 103
3392,898,2 1 13,51,965913,82.84 102.28 114
3393,894,2 1 12,51,965913,82.84 102.28 114
3394,893,1 14 1,51,965898,81.99 113.27 104
3395,888,0 8 8,51,965818,81.15 108.2 110
3396,901,3 3 9,51,965795,83.68 103.97 111
3397,907,4 4 7,51,965761,84.53 104.82 109
3398,903,4 4 6,51,965761,84.53 104.82 109
3399,914,6 5 3,51,965690,86.22 105.66 106
3400,890,1 9 5,51,965621,81.99 109.04 108
3401,901,3 10 2,51,965582,83.68 109.89 105
3402,895,2 2 11,51,965352,82.84 103.13 113
3403,909,5 5 4,51,965243,85.38 105.66 107
3404,887,0 14 2,51,965132,81.15 113.27 105
3405,896,2 10 3,51,964932,82.84 109.89 106
3406,901,3 4 8,51,964875,83.68 104.82 110
3407,891,1 0 15,51,964789,81.99 101.44 116
3408,895,2 3 10,51,964652,82.84 103.97 112
3409,903,4 5 5,51,964618,84.53 105.66 108
3410,888,0 9 7,51,964515,81.15 109.04 109
3411,884,0 9 6,51,964515,81.15 109.04 109
3412,892,1 1 14,51,964443,81.99 102.28 115
3413,919,7 6 1,51,964412,87.07 106.51 104
3414,925,8 6 0,51,964412,87.91 106.51 103
3415,914,6 6 2,51,964232,86.22 106.51 105
3416,907,4 11 0,51,964118,84.53 110.73 103
3417,890,1 10 4,51,964096,81.99 109.89 107
3418,892,1 2 13,51,963958,81.99 103.13 114
3419,889,1 2 12,51,963958,81.99 103.13 114
3420,909,5 6 3,51,963872,85.38 106.51 106
3421,901,3 5 7,51,963814,83.68 105.66 109
3422,898,3 5 6,51,963814,83.68 105.66 109
3423,895,2 4 9,51,963812,82.84 104.82 111
3424,893,1 15 0,51,963750,81.99 114.12 103
3425,901,3 11 1,51,963743,83.68 110.73 104
3426,931,10 0 3,51,963417,89.6 101.44 106
3427,889,1 3 11,51,963334,81.99 103.97 113
3428,926,9 0 4,51,963332,88.76 101.44 107
3429,903,4 6 4,51,963332,84.53 106.51 107
3430,936,11 0 2,51,963332,90.45 101.44 105
3431,896,2 11 2,51,963182,82.84 110.73 105
3432,920,8 0 5,51,963074,87.91 101.44 108
3433,884,0 10 5,51,963074,81.15 109.89 108
3434,941,12 0 1,51,963074,91.29 101.44 104
3435,887,0 15 1,51,963074,81.15 114.12 104
3436,896,2 5 8,51,962831,82.84 105.66 110
3437,886,0 1 15,51,962800,81.15 102.28 116
3438,919,7 7 0,51,962719,87.07 107.35 103
3439,919,7 0 7,51,962646,87.07 101.44 109
3440,915,7 0 6,51,962646,87.07 101.44 109
3441,946,13 0 0,51,962646,92.14 101.44 103
3442,914,6 7 1,51,962629,86.22 107.35 104
3443,898,3 6 5,51,962611,83.68 106.51 108
3444,890,1 4 10,51,962571,81.99 104.82 112
3445,890,1 11 3,51,962433,81.99 110.73 106
3446,886,0 2 14,51,962388,81.15 103.13 115
3447,909,5 7 2,51,962356,85.38 107.35 105
3448,926,9 1 3,51,962281,88.76 102.28 106
3449,931,10 1 2,51,962281,89.6 102.28 105
3450,921,8 1 4,51,962108,87.91 102.28 107
3451,936,11 1 1,51,962108,90.45 102.28 104
3452,913,6 0 8,51,962046,86.22 101.44 110
3453,903,4 7 3,51,961903,84.53 107.35 106
3454,887,0 3 13,51,961840,81.15 103.97 114
3455,883,0 3 12,51,961840,81.15 103.97 114
3456,915,7 1 5,51,961763,87.07 102.28 108
3457,941,12 1 0,51,961763,91.29 102.28 103
3458,901,3 12 0,51,961763,83.68 111.58 103
3459,896,2 6 7,51,961711,82.84 106.51 109
3460,892,2 6 6,51,961711,82.84 106.51 109
3461,890,1 5 9,51,961670,81.99 105.66 111
3462,884,0 11 4,51,961497,81.15 110.73 107
3463,895,2 12 1,51,961291,82.84 111.58 104
3464,908,5 0 9,51,961274,85.38 101.44 111
3465,898,3 7 4,51,961267,83.68 107.35 107
3466,914,6 1 7,51,961244,86.22 102.28 109
3467,910,6 1 6,51,961244,86.22 102.28 109
3468,884,0 4 11,51,961154,81.15 104.82 113
3469,926,9 2 2,51,961081,88.76 103.13 105
3470,921,8 2 3,51,960994,87.91 103.13 106
3471,931,10 2 1,51,960994,89.6 103.13 104
3472,914,6 8 0,51,960879,86.22 108.2 103
3473,916,7 2 4,51,960732,87.07 103.13 107
3474,936,11 2 0,51,960732,90.45 103.13 103
3475,909,5 8 1,51,960696,85.38 108.2 104
3476,890,1 6 8,51,960631,81.99 106.51 110
3477,890,1 12 2,51,960631,81.99 111.58 105
3478,908,5 1 8,51,960552,85.38 102.28 110
3479,892,2 7 5,51,960451,82.84 107.35 108
3480,902,4 0 10,51,960331,84.53 101.44 112
3481,884,0 5 10,51,960331,81.15 105.66 112
3482,903,4 8 2,51,960331,84.53 108.2 105
3483,910,6 2 5,51,960296,86.22 103.13 108
3484,898,3 8 3,51,959782,83.68 108.2 106
3485,884,0 12 3,51,959782,81.15 111.58 106
3486,921,8 3 2,51,959730,87.91 103.97 105
3487,926,9 3 1,51,959730,88.76 103.97 104
3488,903,4 1 9,51,959688,84.53 102.28 111
3489,908,5 2 7,51,959686,85.38 103.13 109
3490,905,5 2 6,51,959686,85.38 103.13 109
3491,916,7 3 3,51,959555,87.07 103.97 106
3492,931,10 3 0,51,959555,89.6 103.97 103
3493,890,1 7 7,51,959452,81.99 107.35 109
3494,887,1 7 6,51,959452,81.99 107.35 109
3495,884,0 6 9,51,959370,81.15 106.51 111
3496,895,2 13 0,51,959260,82.84 112.42 103
3497,897,3 0 11,51,959216,83.68 101.44 113
3498,910,6 3 4,51,959203,86.22 103.97 107
3499,892,2 8 4,51,959050,82.84 108.2 107
3500,903,4 2 8,51,958902,84.53 103.13 110
3501,909,5 9 0,51,958892,85.38 109.04 103
3502,890,1 13 1,51,958690,81.99 112.42 104
3503,905,5 3 5,51,958676,85.38 103.97 108
3504,897,3 1 10,51,958650,83.68 102.28 112
3505,903,4 9 1,51,958616,84.53 109.04 104
3506,921,8 4 1,51,958319,87.91 104.82 104
3507,884,0 7 8,51,958273,81.15 107.35 110
3508,916,7 4 2,51,958230,87.07 104.82 105
3509,926,9 4 0,51,958230,88.76 104.82 103
3510,898,3 9 2,51,958155,83.68 109.04 105
3511,887,1 8 5,51,958136,81.99 108.2 108
3512,903,4 3 7,51,957973,84.53 103.97 109
3513,900,4 3 6,51,957973,84.53 103.97 109
3514,910,6 4 3,51,957964,86.22 104.82 106
3515,897,3 2 9,51,957943,83.68 103.13 111
3516,894,2 0 13,51,957930,82.84 101.44 114
3517,891,2 0 12,51,957930,82.84 101.44 114
3518,884,0 13 2,51,957930,81.15 112.42 105
3519,905,5 4 4,51,957521,85.38 104.82 107
3520,892,2 9 3,51,957510,82.84 109.04 106
3521,891,2 1 11,51,957440,82.84 102.28 113
3522,897,3 3 8,51,957094,83.68 103.97 110
3523,884,0 8 7,51,957038,81.15 108.2 109
3524,881,0 8 6,51,957038,81.15 108.2 109
3525,900,4 4 5,51,956901,84.53 104.82 108
3526,891,2 2 10,51,956809,82.84 103.13 112
3527,916,7 5 1,51,956758,87.07 105.66 104
3528,921,8 5 0,51,956758,87.91 105.66 103
3529,903,4 10 0,51,956758,84.53 109.89 103
3530,887,1 9 4,51,956680,81.99 109.04 107
3531,889,1 14 0,51,956611,81.99 113.27 103
3532,911,6 5 2,51,956579,86.22 105.66 105
3533,888,1 0 14,51,956472,81.99 101.44 115
3534,898,3 10 1,51,956386,83.68 109.89 104
3535,905,5 5 3,51,956222,85.38 105.66 106
3536,898,3 4 7,51,956103,83.68 104.82 109
3537,894,3 4 6,51,956103,83.68 104.82 109
3538,889,1 1 13,51,956056,81.99 102.28 114
3539,885,1 1 12,51,956056,81.99 102.28 114
3540,892,2 3 9,51,956039,82.84 103.97 111
3541,884,0 14 1,51,955941,81.15 113.27 104
3542,892,2 10 2,51,955829,82.84 109.89 105
3543,900,4 5 4,51,955686,84.53 105.66 107
3544,881,0 9 5,51,955666,81.15 109.04 108
3545,886,1 2 11,51,955502,81.99 103.13 113
3546,916,7 6 0,51,955139,87.07 106.51 103
3547,892,2 4 8,51,955129,82.84 104.82 110
3548,887,1 10 3,51,955086,81.99 109.89 106
3549,910,6 6 1,51,955049,86.22 106.51 104
3550,894,3 5 5,51,954972,83.68 105.66 108
3551,882,0 0 15,51,954843,81.15 101.44 116
3552,886,1 3 10,51,954809,81.99 103.97 112
3553,905,5 6 2,51,954779,85.38 106.51 105
3554,883,0 1 14,51,954500,81.15 102.28 115
3555,897,3 11 0,51,954476,83.68 110.73 103
3556,922,9 0 3,51,954329,88.76 101.44 106
3557,900,4 6 3,51,954329,84.53 106.51 106
3558,927,10 0 2,51,954329,89.6 101.44 105
3559,917,8 0 4,51,954157,87.91 101.44 107
3560,881,0 10 4,51,954157,81.15 109.89 107
3561,932,11 0 1,51,954157,90.45 101.44 104
3562,892,2 5 7,51,954078,82.84 105.66 109
3563,889,2 5 6,51,954078,82.84 105.66 109
3564,883,0 2 13,51,954020,81.15 103.13 114
3565,880,0 2 12,51,954020,81.15 103.13 114
3566,892,2 11 1,51,954008,82.84 110.73 104
3567,886,1 4 9,51,953977,81.99 104.82 111
3568,912,7 0 5,51,953814,87.07 101.44 108
3569,937,12 0 0,51,953814,91.29 101.44 103
3570,883,0 15 0,51,953814,81.15 114.12 103
3571,894,3 6 4,51,953698,83.68 106.51 107
3572,880,0 3 11,51,953403,81.15 103.97 113
3573,910,6 7 0,51,953373,86.22 107.35 103
3574,886,1 11 2,51,953353,81.99 110.73 105
3575,910,6 0 7,51,953300,86.22 101.44 109
3576,906,6 0 6,51,953300,86.22 101.44 109
3577,922,9 1 2,51,953203,88.76 102.28 105
3578,905,5 7 1,51,953191,85.38 107.35 104
3579,917,8 1 3,51,953117,87.91 102.28 106
3580,927,10 1 1,51,953117,89.6 102.28 104
3581,886,1 5 8,51,953007,81.99 105.66 110
3582,889,2 6 5,51,952888,82.84 106.51 108
3583,912,7 1 4,51,952857,87.07 102.28 107
3584,932,11 1 0,51,952857,90.45 102.28 103
3585,900,4 7 2,51,952828,84.53 107.35 105
3586,880,0 4 10,51,952648,81.15 104.82 112
3587,904,5 0 8,51,952614,85.38 101.44 110
3588,881,0 11 3,51,952511,81.15 110.73 106
3589,907,6 1 5,51,952425,86.22 102.28 108
3590,894,3 7 3,51,952284,83.68 107.35 106
3591,892,2 12 0,51,952048,82.84 111.58 103
3592,917,8 2 2,51,951928,87.91 103.13 105
3593,922,9 2 1,51,951928,88.76 103.13 104
3594,887,1 6 7,51,951898,81.99 106.51 109
3595,883,1 6 6,51,951898,81.99 106.51 109
3596,905,5 1 7,51,951820,85.38 102.28 109
3597,901,5 1 6,51,951820,85.38 102.28 109
3598,899,4 0 9,51,951756,84.53 101.44 111
3599,881,0 5 9,51,951756,81.15 105.66 111
3600,912,7 2 3,51,951753,87.07 103.13 106
3601,927,10 2 0,51,951753,89.6 103.13 103
3602,889,2 7 4,51,951558,82.84 107.35 107
3603,886,1 12 1,51,951482,81.99 111.58 104
3604,905,5 8 0,51,951459,85.38 108.2 103
3605,907,6 2 4,51,951405,86.22 103.13 107
3606,900,4 8 1,51,951185,84.53 108.2 104
3607,899,4 1 8,51,951042,84.53 102.28 110
3608,901,5 2 5,51,950882,85.38 103.13 108
3609,893,3 0 10,51,950727,83.68 101.44 112
3610,881,0 6 8,51,950727,81.15 106.51 110
3611,894,3 8 2,51,950727,83.68 108.2 105
3612,881,0 12 2,51,950727,81.15 111.58 105
3613,883,1 7 5,51,950650,81.99 107.35 108
3614,917,8 3 1,51,950590,87.91 103.97 104
3615,912,7 3 2,51,950502,87.07 103.97 105
3616,922,9 3 0,51,950502,88.76 103.97 103
3617,907,6 3 3,51,950239,86.22 103.97 106
3618,899,4 2 7,51,950184,84.53 103.13 109
3619,896,4 2 6,51,950184,84.53 103.13 109
3620,893,3 1 9,51,950091,83.68 102.28 111
3621,889,2 8 3,51,950087,82.84 108.2 106
3622,901,5 3 4,51,949799,85.38 103.97 107
3623,881,0 7 7,51,949561,81.15 107.35 109
3624,877,0 7 6,51,949561,81.15 107.35 109
3625,887,2 0 11,51,949527,82.84 101.44 113
3626,886,1 13 0,51,949472,81.99 112.42 103
3627,900,4 9 0,51,949398,84.53 109.04 103
3628,894,3 2 8,51,949313,83.68 103.13 110
3629,883,1 8 4,51,949264,81.99 108.2 107
3630,896,4 3 5,51,949184,84.53 103.97 108
3631,912,7 4 1,51,949104,87.07 104.82 104
3632,917,8 4 0,51,949104,87.91 104.82 103
3633,894,3 9 1,51,949030,83.68 109.04 104
3634,888,2 1 10,51,948967,82.84 102.28 112
3635,907,6 4 2,51,948927,86.22 104.82 105
3636,880,0 13 1,51,948807,81.15 112.42 104
3637,902,5 4 3,51,948572,85.38 104.82 106
3638,889,2 9 2,51,948477,82.84 109.04 105
3639,894,3 3 7,51,948393,83.68 103.97 109
3640,891,3 3 6,51,948393,83.68 103.97 109
3641,888,2 2 9,51,948266,82.84 103.13 111
3642,878,0 8 5,51,948258,81.15 108.2 108
3643,885,1 0 13,51,948155,81.99 101.44 114
3644,882,1 0 12,51,948155,81.99 101.44 114
3645,896,4 4 4,51,948041,84.53 104.82 107
3646,883,1 9 3,51,947739,81.99 109.04 106
3647,882,1 1 11,51,947670,81.99 102.28 113
3648,912,7 5 0,51,947558,87.07 105.66 103
3649,907,6 5 1,51,947469,86.22 105.66 104
3650,888,2 3 8,51,947426,82.84 103.97 110
3651,891,3 4 5,51,947332,83.68 104.82 108
3652,902,5 5 2,51,947201,85.38 105.66 105
3653,894,3 10 0,51,947190,83.68 109.89 103
3654,882,1 2 10,51,947046,81.99 103.13 112
3655,877,0 9 4,51,946817,81.15 109.04 107
3656,896,4 5 3,51,946755,84.53 105.66 106
3657,880,0 14 0,51,946749,81.15 113.27 103
3658,889,2 10 1,51,946726,82.84 109.89 104
3659,879,0 0 14,51,946612,81.15 101.44 115
3660,889,2 4 7,51,946446,82.84 104.82 109
