rank,cp,ivs,maxlevel,stat-product,stats
2570,2495,12 6 13,31.5,3927389,157.79 155.56 160
2571,2489,12 6 12,31.5,3927389,157.79 155.56 160
2572,2487,9 3 14,32.5,3927275,156.82 154.58 162
2573,2482,9 3 13,32.5,3927275,156.82 154.58 162
2574,2496,10 11 2,33,3927239,158.2 161.2 154
2575,2495,13 9 8,31.5,3927155,158.53 157.79 157
2576,2495,12 10 9,31.5,3927155,157.79 158.53 157
2577,2489,12 10 8,31.5,3927155,157.79 158.53 157
2578,2498,9 1 11,33.5,3927140,158.07 154.31 161
2579,2492,9 1 10,33.5,3927140,158.07 154.31 161
2580,2497,12 3 13,32,3927134,158.43 153.96 161
2581,2500,13 5 13,31.5,3927037,158.53 154.82 160
2582,2495,13 5 12,31.5,3927037,158.53 154.82 160
2583,2489,11 11 9,31.5,3926983,157.05 159.27 157
2584,2483,11 11 8,31.5,3926983,157.05 159.27 157
2585,2493,10 2 14,32.5,3926914,157.57 153.84 162
2586,2487,10 2 13,32.5,3926914,157.57 153.84 162
2587,2497,12 11 5,32,3926899,158.43 159.91 155
2588,2490,9 12 2,33,3926806,157.45 161.95 154
2589,2496,7 6 0,35,3926693,158.41 159.93 155
2590,2495,7 9 0,34.5,3926667,157.8 161.59 154
2591,2491,11 12 5,32,3926642,157.68 160.66 155
2592,2483,10 12 9,31.5,3926638,156.31 160.01 157
2593,2489,6 2 8,34.5,3926612,157.04 156.28 160
2594,2483,6 2 7,34.5,3926612,157.04 156.28 160
2595,2483,5 3 8,34.5,3926612,156.28 157.04 160
2596,2497,10 0 10,33.5,3926593,158.83 153.56 161
2597,2491,6 3 4,35,3926543,157.64 157.64 158
2598,2500,14 4 12,31.5,3926511,159.27 154.08 160
2599,2497,7 2 4,35,3926451,158.41 156.88 158
2600,2485,5 4 4,35,3926451,156.88 158.41 158
2601,2486,12 9 12,31,3926428,157.14 157.14 159
2602,2495,7 1 8,34.5,3926427,157.8 155.52 160
2603,2489,7 1 7,34.5,3926427,157.8 155.52 160
2604,2490,6 7 0,35,3926423,157.64 160.69 155
2605,2499,11 1 14,32.5,3926372,158.32 153.09 162
2606,2493,11 1 13,32.5,3926372,158.32 153.09 162
2607,2492,13 8 12,31,3926342,157.88 156.41 159
2608,2480,11 10 12,31,3926342,156.41 157.88 159
2609,2487,3 0 3,36.5,3926215,157.14 157.14 159
2610,2485,10 13 5,32,3926213,156.94 161.4 155
2611,2484,8 13 2,33,3926200,156.7 162.7 154
2612,2489,6 10 0,34.5,3926135,157.04 162.35 154
2613,2498,14 7 12,31,3926082,158.62 155.67 159
2614,2495,8 0 7,34.5,3926059,158.55 154.76 160
2615,2484,5 8 0,35,3925973,156.88 161.45 155
2616,2483,8 1 14,33,3925848,156.7 153.7 163
2617,2481,6 1 11,34,3925738,156.43 154.92 162
2618,2499,12 0 13,32.5,3925649,159.06 152.34 162
2619,2499,12 12 1,32.5,3925649,159.06 161.3 153
2620,2498,6 4 1,35.5,3925522,158.25 159.01 156
2621,2497,15 15 9,30,3925506,158.05 160.24 155
2622,2491,15 15 8,30,3925506,158.05 160.24 155
2623,2487,7 0 11,34,3925461,157.18 154.16 162
2624,2482,5 11 0,34.5,3925426,156.28 163.11 154
2625,2489,9 0 14,33,3925389,157.45 152.95 163
2626,2492,5 5 1,35.5,3925339,157.48 159.78 156
2627,2499,11 13 2,32.5,3925308,158.32 162.05 153
2628,2493,11 13 1,32.5,3925308,158.32 162.05 153
2629,2500,4 0 0,37,3925113,158.5 157.73 157
2630,2493,3 1 0,37,3925113,157.73 158.5 157
2631,2498,14 11 8,31,3925029,158.62 158.62 156
2632,2485,4 6 1,35.5,3924975,156.72 160.54 156
2633,2492,13 12 8,31,3924944,157.88 159.36 156
2634,2487,2 2 0,37,3924925,156.96 159.28 157
2635,2493,10 14 2,32.5,3924796,157.57 162.8 153
2636,2487,10 14 1,32.5,3924796,157.57 162.8 153
2637,2486,12 13 8,31,3924689,157.14 160.1 156
2638,2500,14 12 4,31.5,3924623,159.27 160.01 154
2639,2500,13 13 5,31.5,3924454,158.53 160.75 154
2640,2494,13 13 4,31.5,3924454,158.53 160.75 154
2641,2495,14 10 12,30.5,3924441,157.97 157.23 158
2642,2489,13 11 12,30.5,3924441,157.23 157.97 158
2643,2483,12 12 12,30.5,3924271,156.5 158.7 158
2644,2480,11 14 8,31,3924265,156.41 160.83 156
2645,2492,5 1 5,35.5,3924256,157.48 156.72 159
2646,2486,5 1 4,35.5,3924256,157.48 156.72 159
2647,2485,4 2 5,35.5,3924256,156.72 157.48 159
2648,2494,12 14 5,31.5,3924116,157.79 161.49 154
2649,2488,12 14 4,31.5,3924116,157.79 161.49 154
2650,2487,9 15 2,32.5,3924113,156.82 163.55 153
2651,2481,9 15 1,32.5,3924113,156.82 163.55 153
2652,2498,6 0 5,35.5,3924070,158.25 155.96 159
2653,2492,6 0 4,35.5,3924070,158.25 155.96 159
2654,2484,5 0 8,35,3924062,156.88 155.36 161
2655,2488,11 15 5,31.5,3923609,157.05 162.23 154
2656,2482,11 15 4,31.5,3923609,157.05 162.23 154
2657,2492,5 2 1,36,3923507,158.08 158.08 157
2658,2498,6 1 1,36,3923414,158.85 157.32 157
2659,2486,4 3 1,36,3923414,157.32 158.85 157
2660,2492,9 6 5,33.5,3922975,158.07 158.07 157
2661,2488,10 7 8,32.5,3922913,157.57 157.57 158
2662,2490,9 5 9,33,3922910,157.45 156.7 159
2663,2484,8 6 9,33,3922910,156.7 157.45 159
2664,2498,10 5 5,33.5,3922886,158.83 157.32 157
2665,2486,8 7 5,33.5,3922886,157.32 158.83 157
2666,2486,14 9 15,30,3922872,157.32 155.85 160
2667,2494,11 6 8,32.5,3922825,158.32 156.82 158
2668,2482,9 8 8,32.5,3922825,156.82 158.32 158
2669,2496,10 4 9,33,3922732,158.2 155.95 159
2670,2496,10 8 5,33,3922732,158.2 158.95 156
2671,2491,15 8 15,30,3922615,158.05 155.12 160
2672,2500,12 5 8,32.5,3922561,159.06 156.08 158
2673,2490,9 9 5,33,3922556,157.45 159.7 156
2674,2496,12 15 1,32,3922539,158.43 162.89 152
2675,2494,8 4 6,34,3922372,157.94 157.18 158
2676,2488,7 5 6,34,3922372,157.18 157.94 158
2677,2484,8 10 5,33,3922205,156.7 160.45 156
2678,2500,9 3 6,34,3922192,158.69 156.43 158
2679,2482,6 6 6,34,3922192,156.43 158.69 158
2680,2486,10 6 12,32,3922127,156.94 156.2 160
2681,2500,9 7 2,34,3922072,158.69 159.45 155
2682,2498,12 8 8,32,3922068,158.43 157.68 157
2683,2492,11 9 8,32,3922068,157.68 158.43 157
2684,2486,8 3 9,33.5,3922057,157.32 155.81 160
2685,2495,15 13 7,30.5,3922055,158.7 159.44 155
2686,2491,11 5 12,32,3921950,157.68 155.45 160
2687,2494,8 8 2,34,3921895,157.94 160.21 155
2688,2486,10 10 8,32,3921894,156.94 159.17 157
2689,2482,9 4 12,32.5,3921888,156.82 155.33 161
2690,2495,14 14 8,30.5,3921888,157.97 160.17 155
2691,2489,14 14 7,30.5,3921888,157.97 160.17 155
2692,2492,9 2 9,33.5,3921786,158.07 155.06 160
2693,2495,8 5 2,34.5,3921729,158.55 158.55 156
2694,2500,12 9 4,32.5,3921729,159.06 159.06 155
2695,2492,15 12 11,30,3921690,158.05 158.05 157
2696,2494,11 10 4,32.5,3921643,158.32 159.81 155
2697,2489,7 6 2,34.5,3921639,157.8 159.31 156
2698,2488,10 3 12,32.5,3921619,157.57 154.58 161
2699,2486,14 13 11,30,3921605,157.32 158.78 157
2700,2497,12 4 12,32,3921596,158.43 154.71 160
2701,2498,10 9 1,33.5,3921571,158.83 160.33 154
2702,2489,13 15 8,30.5,3921553,157.23 160.91 155
2703,2483,13 15 7,30.5,3921553,157.23 160.91 155
2704,2488,7 9 2,34,3921541,157.18 160.96 155
2705,2483,11 8 11,31.5,3921515,157.05 157.05 159
2706,2489,12 7 11,31.5,3921427,157.79 156.31 159
2707,2488,10 11 4,32.5,3921384,157.57 160.56 155
2708,2483,6 7 2,34.5,3921370,157.04 160.07 156
2709,2480,13 14 11,30,3921353,156.58 159.51 157
2710,2498,10 1 9,33.5,3921332,158.83 154.31 160
2711,2492,9 10 1,33.5,3921310,158.07 161.08 154
2712,2493,11 2 12,32.5,3921170,158.32 153.84 161
2713,2497,14 15 4,31,3921167,158.62 161.57 153
2714,2495,13 6 11,31.5,3921166,158.53 155.56 159
2715,2483,6 3 6,34.5,3921012,157.04 157.04 159
2716,2481,6 10 2,34,3921010,156.43 161.72 155
2717,2482,9 12 4,32.5,3920951,156.82 161.3 155
2718,2489,7 2 6,34.5,3920921,157.8 156.28 159
2719,2486,8 11 1,33.5,3920873,157.32 161.84 154
2720,2484,8 2 13,33,3920796,156.7 154.45 162
2721,2493,4 0 2,36.5,3920647,157.91 157.14 158
2722,2487,3 1 2,36.5,3920647,157.14 157.91 158
2723,2495,8 1 6,34.5,3920646,158.55 155.52 159
2724,2499,12 1 12,32.5,3920541,159.06 153.09 161
2725,2497,7 3 3,35,3920540,158.41 157.64 157
2726,2491,6 4 3,35,3920540,157.64 158.41 157
2727,2481,6 2 10,34,3920537,156.43 155.67 161
2728,2495,13 10 7,31.5,3920461,158.53 158.53 156
2729,2489,9 1 13,33,3920431,157.45 153.7 162
2730,2489,12 11 7,31.5,3920375,157.79 159.27 156
2731,2485,5 5 3,35,3920358,156.88 159.17 157
2732,2487,7 1 10,34,3920353,157.18 154.92 161
2733,2482,11 4 15,31.5,3920119,157.05 154.08 162
2734,2483,11 12 7,31.5,3920119,157.05 160.01 156
2735,2492,13 9 11,31,3920052,157.88 157.14 158
2736,2486,12 10 11,31,3920052,157.14 157.88 158
2737,2493,8 0 10,34,3919985,157.94 154.16 161
2738,2495,10 0 13,33,3919885,158.2 152.95 162
2739,2495,10 12 1,33,3919885,158.2 161.95 153
2740,2498,14 8 11,31,3919880,158.62 156.41 158
2741,2480,11 11 11,31,3919880,156.41 158.62 158
2742,2486,12 6 15,31,3919820,157.14 154.93 161
2743,2497,12 12 4,32,3919711,158.43 160.66 154
2744,2488,12 3 15,31.5,3919674,157.79 153.34 162
2745,2492,13 5 15,31,3919469,157.88 154.19 161
2746,2491,11 13 4,32,3919370,157.68 161.4 154
2747,2489,9 13 1,33,3919369,157.45 162.7 153
2748,2498,6 5 0,35.5,3919110,158.25 159.78 155
2749,2494,13 2 15,31.5,3919052,158.53 152.6 162
2750,2497,14 4 15,31,3918944,158.62 153.46 161
2751,2485,10 14 4,32,3918859,156.94 162.15 154
2752,2491,5 6 0,35.5,3918838,157.48 160.54 155
2753,2484,5 1 7,35,3918805,156.88 156.12 160
2754,2483,12 9 15,30.5,3918751,156.5 156.5 160
2755,2483,8 14 1,33,3918681,156.7 163.45 153
2756,2489,13 8 15,30.5,3918665,157.23 155.77 160
2757,2483,13 8 14,30.5,3918665,157.23 155.77 160
2758,2490,6 0 7,35,3918619,157.64 155.36 160
2759,2486,5 2 3,35.5,3918597,157.48 157.48 158
2760,2492,6 1 3,35.5,3918505,158.25 156.72 158
2761,2494,14 7 15,30.5,3918406,157.97 155.03 160
2762,2489,14 7 14,30.5,3918406,157.97 155.03 160
2763,2485,4 7 0,35.5,3918385,156.72 161.31 155
2764,2499,14 1 15,31.5,3918252,159.27 151.86 162
2765,2498,7 0 3,35.5,3918228,159.01 155.96 158
2766,2499,12 13 0,32.5,3918047,159.06 162.05 152
2767,2498,14 12 7,31,3918007,158.62 159.36 155
2768,2500,15 6 15,30.5,3917974,158.7 154.3 160
2769,2494,15 6 14,30.5,3917974,158.7 154.3 160
2770,2492,13 13 7,31,3917839,157.88 160.1 155
2771,2495,14 11 11,30.5,3917825,157.97 157.97 157
2772,2489,14 11 10,30.5,3917825,157.97 157.97 157
2773,2495,15 10 10,30.5,3917741,158.7 157.23 157
2774,2489,13 12 11,30.5,3917741,157.23 158.7 157
2775,2483,13 12 10,30.5,3917741,157.23 158.7 157
2776,2493,11 14 0,32.5,3917623,158.32 162.8 152
2777,2486,12 14 7,31,3917501,157.14 160.83 155
2778,2483,12 13 11,30.5,3917486,156.5 159.44 157
2779,2498,6 2 0,36,3917441,158.85 158.08 156
2780,2492,5 3 0,36,3917441,158.08 158.85 156
2781,2486,4 4 0,36,3917258,157.32 159.62 156
2782,2500,14 13 3,31.5,3917190,159.27 160.75 153
2783,2487,10 15 0,32.5,3917030,157.57 163.55 152
2784,2494,13 14 3,31.5,3916938,158.53 161.49 153
2785,2490,9 6 8,33,3916890,157.45 157.45 158
2786,2484,9 6 7,33,3916890,157.45 157.45 158
2787,2484,15 14 15,29.5,3916811,156.72 158.18 158
2788,2478,15 14 14,29.5,3916811,156.72 158.18 158
2789,2496,10 5 8,33,3916801,158.2 156.7 158
2790,2490,10 5 7,33,3916801,158.2 156.7 158
2791,2484,8 7 8,33,3916801,156.7 158.2 158
2792,2486,14 10 14,30,3916656,157.32 156.58 159
2793,2480,13 11 14,30,3916656,156.58 157.32 159
2794,2478,14 15 15,29.5,3916562,156 158.9 158
2795,2473,14 15 14,29.5,3916562,156 158.9 158
2796,2494,11 7 7,32.5,3916559,158.32 157.57 157
2797,2488,10 8 7,32.5,3916559,157.57 158.32 157
2798,2498,10 6 4,33.5,3916550,158.83 158.07 156
2799,2492,9 7 4,33.5,3916550,158.07 158.83 156
2800,2496,11 4 7,33,3916535,158.95 155.95 158
2801,2488,12 15 3,31.5,3916518,157.79 162.23 153
2802,2491,15 9 14,30,3916486,158.05 155.85 159
2803,2500,12 6 7,32.5,3916384,159.06 156.82 157
2804,2482,9 9 7,32.5,3916384,156.82 159.06 157
2805,2486,8 4 8,33.5,3916373,157.32 156.57 159
2806,2486,8 8 4,33.5,3916373,157.32 159.58 156
2807,2494,8 5 5,34,3916286,157.94 157.94 157
2808,2488,8 5 4,34,3916286,157.94 157.94 157
2809,2482,9 5 11,32.5,3916267,156.82 156.08 160
2810,2500,9 4 5,34,3916196,158.69 157.18 157
2811,2494,9 4 4,34,3916196,158.69 157.18 157
2812,2488,7 6 5,34,3916196,157.18 158.69 157
2813,2482,7 6 4,34,3916196,157.18 158.69 157
2814,2492,9 3 8,33.5,3916193,158.07 155.81 159
2815,2486,10 7 11,32,3916174,156.94 156.94 159
2816,2488,10 4 11,32.5,3916088,157.57 155.33 160
2817,2492,11 6 11,32,3916086,157.68 156.2 159
2818,2486,11 6 10,32,3916086,157.68 156.2 159
2819,2496,11 8 3,33,3916058,158.95 158.95 155
2820,2496,10 9 4,33,3915971,158.2 159.7 155
2821,2490,10 9 3,33,3915971,158.2 159.7 155
2822,2500,10 3 4,34,3915927,159.45 156.43 157
2823,2482,6 7 5,34,3915927,156.43 159.45 157
2824,2498,10 2 8,33.5,3915833,158.83 155.06 159
2825,2497,12 5 11,32,3915822,158.43 155.45 159
2826,2492,12 5 10,32,3915822,158.43 155.45 159
2827,2486,4 0 4,36,3915809,157.32 156.55 159
2828,2494,11 3 11,32.5,3915731,158.32 154.58 160
2829,2490,9 10 4,33,3915709,157.45 160.45 155
2830,2484,9 10 3,33,3915709,157.45 160.45 155
2831,2484,8 3 12,33,3915509,156.7 155.2 161
2832,2498,12 9 7,32,3915469,158.43 158.43 156
2833,2492,12 9 6,32,3915469,158.43 158.43 156
2834,2497,13 4 10,32,3915382,159.17 154.71 159
2835,2497,13 8 6,32,3915382,159.17 157.68 156
2836,2492,11 10 7,32,3915382,157.68 159.17 156
2837,2486,11 10 6,32,3915382,157.68 159.17 156
2838,2499,10 7 0,34,3915324,159.45 159.45 154
2839,2484,8 11 4,33,3915274,156.7 161.2 155
2840,2490,9 2 12,33,3915237,157.45 154.45 161
2841,2484,9 2 11,33,3915237,157.45 154.45 161
2842,2500,9 8 1,34,3915236,158.69 160.21 154
2843,2493,9 8 0,34,3915236,158.69 160.21 154
2844,2495,8 6 1,34.5,3915234,158.55 159.31 155
2845,2489,12 8 10,31.5,3915232,157.79 157.05 158
2846,2483,11 9 10,31.5,3915232,157.05 157.79 158
2847,2499,12 2 11,32.5,3915196,159.06 153.84 160
2848,2489,7 3 5,34.5,3915175,157.8 157.04 158
2849,2483,6 4 5,34.5,3915175,157.04 157.8 158
2850,2486,10 11 7,32,3915123,156.94 159.91 156
2851,2482,6 3 9,34,3915099,156.43 156.43 160
2852,2495,13 7 10,31.5,3915059,158.53 156.31 158
2853,2489,7 7 1,34.5,3915055,157.8 160.07 155
2854,2488,7 2 9,34,3915008,157.18 155.67 160
2855,2482,7 2 8,34,3915008,157.18 155.67 160
2856,2495,8 2 5,34.5,3914993,158.55 156.28 158
2857,2493,8 9 1,34,3914973,157.94 160.96 154
2858,2487,8 9 0,34,3914973,157.94 160.96 154
2859,2493,4 1 1,36.5,3914930,157.91 157.91 157
2860,2487,4 1 0,36.5,3914930,157.91 157.91 157
2861,2499,5 0 1,36.5,3914837,158.68 157.14 157
2862,2493,5 0 0,36.5,3914837,158.68 157.14 157
2863,2487,3 2 1,36.5,3914837,157.14 158.68 157
2864,2495,10 1 12,33,3914785,158.2 153.7 161
2865,2490,10 1 11,33,3914785,158.2 153.7 161
2866,2492,15 13 10,30,3914751,158.05 158.78 156
2867,2493,8 1 9,34,3914734,157.94 154.92 160
2868,2488,8 1 8,34,3914734,157.94 154.92 160
2869,2500,12 10 3,32.5,3914721,159.06 159.81 154
2870,2494,15 14 6,30.5,3914709,158.7 160.17 154
2871,2483,6 8 1,34.5,3914698,157.04 160.83 155
2872,2483,11 5 14,31.5,3914651,157.05 154.82 161
2873,2486,14 14 10,30,3914584,157.32 159.51 156
2874,2494,11 11 3,32.5,3914549,158.32 160.56 154
2875,2487,7 10 1,34,3914533,157.18 161.72 154
2876,2481,7 10 0,34,3914533,157.18 161.72 154
2877,2489,14 15 6,30.5,3914459,157.97 160.91 154
2878,2485,10 3 15,32,3914423,156.94 153.96 162
2879,2497,10 10 0,33.5,3914398,158.83 161.08 153
2880,2497,7 4 2,35,3914388,158.41 158.41 156
2881,2491,7 4 1,35,3914388,158.41 158.41 156
2882,2488,12 4 14,31.5,3914297,157.79 154.08 161
2883,2497,8 3 1,35,3914297,159.17 157.64 156
2884,2491,6 5 2,35,3914297,157.64 159.17 156
2885,2485,6 5 1,35,3914297,157.64 159.17 156
2886,2499,9 0 9,34,3914277,158.69 154.16 160
2887,2493,9 0 8,34,3914277,158.69 154.16 160
2888,2488,10 12 3,32.5,3914206,157.57 161.3 154
2889,2495,11 0 11,33,3914151,158.95 152.95 161
2890,2480,11 8 14,31,3914110,156.41 156.41 160
2891,2491,9 11 0,33.5,3914051,158.07 161.84 153
2892,2484,5 6 2,35,3914026,156.88 159.93 156
2893,2486,12 7 14,31,3914023,157.14 155.67 160
2894,2480,12 7 13,31,3914023,157.14 155.67 160
2895,2491,11 2 15,32,3913975,157.68 153.22 162
2896,2485,11 2 14,32,3913975,157.68 153.22 162
2897,2481,6 11 1,34,3913917,156.43 162.47 154
2898,2494,13 3 14,31.5,3913767,158.53 153.34 161
2899,2492,13 6 14,31,3913762,157.88 154.93 160
2900,2486,13 6 13,31,3913762,157.88 154.93 160
2901,2482,9 13 3,32.5,3913690,156.82 162.05 154
2902,2495,13 11 6,31.5,3913532,158.53 159.27 155
2903,2485,8 0 12,33.5,3913531,157.32 153.56 162
2904,2485,8 12 0,33.5,3913531,157.32 162.59 153
2905,2492,13 10 10,31,3913529,157.88 157.88 157
2906,2486,13 10 9,31,3913529,157.88 157.88 157
2907,2498,14 9 10,31,3913443,158.62 157.14 157
2908,2492,14 9 9,31,3913443,158.62 157.14 157
2909,2486,12 11 10,31,3913443,157.14 158.62 157
2910,2481,12 11 9,31,3913443,157.14 158.62 157
2911,2489,12 12 6,31.5,3913362,157.79 160.01 155
2912,2496,12 1 15,32,3913348,158.43 152.48 162
2913,2491,12 1 14,32,3913348,158.43 152.48 162
2914,2481,9 1 15,32.5,3913339,156.82 153.09 163
2915,2497,14 5 14,31,3913326,158.62 154.19 160
2916,2492,14 5 13,31,3913326,158.62 154.19 160
2917,2484,5 2 6,35,3913309,156.88 156.88 159
2918,2490,6 1 6,35,3913217,157.64 156.12 159
2919,2485,6 1 5,35,3913217,157.64 156.12 159
2920,2498,15 8 9,31,3913187,159.36 156.41 157
2921,2480,11 12 10,31,3913187,156.41 159.36 157
2922,2500,14 2 14,31.5,3913060,159.27 152.6 161
2923,2483,11 13 6,31.5,3913022,157.05 160.75 155
2924,2496,7 0 6,35,3912940,158.41 155.36 159
2925,2490,7 0 5,35,3912940,158.41 155.36 159
2926,2487,10 0 15,32.5,3912794,157.57 152.34 163
2927,2483,6 0 9,34.5,3912792,157.04 154.76 161
2928,2497,15 4 13,31,3912717,159.36 153.46 160
2929,2492,6 2 2,35.5,3912698,158.25 157.48 157
2930,2486,5 3 2,35.5,3912698,157.48 158.25 157
2931,2483,13 9 13,30.5,3912542,157.23 156.5 159
2932,2496,13 0 14,32,3912541,159.17 151.73 162
2933,2497,13 12 2,32,3912541,159.17 160.66 153
2934,2498,7 1 2,35.5,3912514,159.01 156.72 157
2935,2489,14 8 13,30.5,3912370,157.97 155.77 159
2936,2495,10 13 0,33,3912294,158.2 162.7 152
2937,2497,12 13 3,32,3912287,158.43 161.4 153
2938,2491,12 13 2,32,3912287,158.43 161.4 153
2939,2495,15 7 13,30.5,3912027,158.7 155.03 159
2940,2491,11 14 3,32,3911864,157.68 162.15 153
2941,2485,11 14 2,32,3911864,157.68 162.15 153
2942,2489,9 14 0,33,3911696,157.45 163.45 152
2943,2485,10 15 3,32,3911271,156.94 162.89 153
2944,2495,15 11 9,30.5,3910977,158.7 157.97 156
2945,2489,14 12 9,30.5,3910977,157.97 158.7 156
2946,2483,8 15 0,33,3910927,156.7 164.2 152
2947,2498,15 12 5,31,3910836,159.36 159.36 154
2948,2483,13 13 9,30.5,3910809,157.23 159.44 156
2949,2498,14 13 6,31,3910752,158.62 160.1 154
2950,2492,14 13 5,31,3910752,158.62 160.1 154
2951,2490,10 6 6,33,3910633,158.2 157.45 157
2952,2484,9 7 6,33,3910633,157.45 158.2 157
2953,2492,13 14 6,31,3910500,157.88 160.83 154
2954,2486,13 14 5,31,3910500,157.88 160.83 154
2955,2496,11 5 6,33,3910457,158.95 156.7 157
2956,2486,8 5 7,33.5,3910452,157.32 157.32 158
2957,2482,9 6 10,32.5,3910411,156.82 156.82 159
2958,2492,9 4 7,33.5,3910363,158.07 156.57 158
2959,2486,9 4 6,33.5,3910363,158.07 156.57 158
2960,2488,10 5 10,32.5,3910322,157.57 156.08 159
2961,2482,10 5 9,32.5,3910322,157.57 156.08 159
2962,2486,4 1 3,36,3910256,157.32 157.32 158
2963,2486,14 11 13,30,3910210,157.32 157.32 158
2964,2480,14 11 12,30,3910210,157.32 157.32 158
2965,2492,5 0 3,36,3910162,158.08 156.55 158
2966,2486,5 0 2,36,3910162,158.08 156.55 158
2967,2492,15 10 13,30,3910125,158.05 156.58 158
2968,2486,15 10 12,30,3910125,158.05 156.58 158
2969,2480,13 12 13,30,3910125,156.58 158.05 158
2970,2498,10 3 7,33.5,3910094,158.83 155.81 158
2971,2492,10 3 6,33.5,3910094,158.83 155.81 158
2972,2486,12 15 6,31,3910081,157.14 161.57 154
2973,2494,11 4 10,32.5,3910056,158.32 155.33 159
2974,2488,11 4 9,32.5,3910056,158.32 155.33 159
2975,2494,11 8 6,32.5,3910056,158.32 158.32 156
2976,2488,11 8 5,32.5,3910056,158.32 158.32 156
2977,2486,11 7 9,32,3909987,157.68 156.94 158
2978,2498,10 7 3,33.5,3909975,158.83 158.83 155
2979,2492,10 7 2,33.5,3909975,158.83 158.83 155
2980,2500,12 7 6,32.5,3909969,159.06 157.57 156
2981,2494,12 7 5,32.5,3909969,159.06 157.57 156
2982,2488,10 9 6,32.5,3909969,157.57 159.06 156
2983,2482,10 9 5,32.5,3909969,157.57 159.06 156
2984,2494,9 5 3,34,3909960,158.69 157.94 156
2985,2488,8 6 3,34,3909960,157.94 158.69 156
2986,2498,11 6 2,33.5,3909887,159.58 158.07 155
2987,2492,9 8 3,33.5,3909887,158.07 159.58 155
2988,2486,9 8 2,33.5,3909887,158.07 159.58 155
2989,2478,15 15 13,29.5,3909875,156.72 158.9 157
2990,2492,12 6 9,32,3909813,158.43 156.2 158
2991,2484,9 3 10,33,3909807,157.45 155.2 160
2992,2500,10 4 3,34,3909782,159.45 157.18 156
2993,2482,7 7 3,34,3909782,157.18 159.45 156
2994,2500,13 6 5,32.5,3909708,159.81 156.82 156
2995,2482,9 10 6,32.5,3909708,156.82 159.81 156
2996,2498,11 2 6,33.5,3909647,159.58 155.06 158
2997,2486,8 9 3,33.5,3909623,157.32 160.33 155
2998,2500,12 3 10,32.5,3909613,159.06 154.58 159
2999,2494,12 3 9,32.5,3909613,159.06 154.58 159
3000,2500,14 14 2,31.5,3909521,159.27 161.49 152
3001,2497,13 5 9,32,3909463,159.17 155.45 158
3002,2490,10 2 10,33,3909447,158.2 154.45 160
3003,2482,7 3 7,34,3909425,157.18 156.43 159
3004,2488,8 2 7,34,3909244,157.94 155.67 159
3005,2489,7 4 4,34.5,3909189,157.8 157.8 157
3006,2483,7 4 3,34.5,3909189,157.8 157.8 157
3007,2494,13 15 2,31.5,3909187,158.53 162.23 152
3008,2496,11 9 2,33,3909146,158.95 159.7 154
3009,2495,8 3 4,34.5,3909099,158.55 157.04 157
3010,2489,8 3 3,34.5,3909099,158.55 157.04 157
3011,2483,6 5 4,34.5,3909099,157.04 158.55 157
3012,2499,13 2 9,32.5,3908992,159.81 153.84 159
3013,2490,10 10 2,33,3908973,158.2 160.45 154
3014,2483,11 6 13,31.5,3908950,157.05 155.56 160
3015,2496,11 1 10,33,3908907,158.95 153.7 160
3016,2494,9 1 7,34,3908881,158.69 154.92 159
3017,2495,9 2 3,34.5,3908828,159.31 156.28 157
3018,2489,12 9 9,31.5,3908804,157.79 157.79 157
3019,2483,12 9 8,31.5,3908804,157.79 157.79 157
3020,2495,13 8 9,31.5,3908718,158.53 157.05 157
3021,2489,13 8 8,31.5,3908718,158.53 157.05 157
3022,2483,11 10 9,31.5,3908718,157.05 158.53 157
3023,2485,11 3 13,32,3908697,157.68 153.96 161
3024,2489,12 5 13,31.5,3908687,157.79 154.82 160
3025,2483,12 5 12,31.5,3908687,157.79 154.82 160
3026,2497,13 9 5,32,3908634,159.17 158.43 155
3027,2492,12 10 5,32,3908634,158.43 159.17 155
3028,2484,9 11 2,33,3908626,157.45 161.2 154
3029,2495,8 7 0,34.5,3908498,158.55 160.07 154
3030,2486,11 11 5,32,3908463,157.68 159.91 155
3031,2495,14 7 8,31.5,3908459,159.27 156.31 157
3032,2486,8 1 11,33.5,3908439,157.32 154.31 161
3033,2499,10 0 7,34,3908336,159.45 154.16 159
3034,2481,9 2 14,32.5,3908303,156.82 153.84 162
3035,2494,13 4 13,31.5,3908248,158.53 154.08 160
3036,2489,13 4 12,31.5,3908248,158.53 154.08 160
3037,2489,7 8 0,34.5,3908232,157.8 160.83 154
3038,2491,12 2 13,32,3908163,158.43 153.22 161
3039,2480,12 8 12,31,3907994,157.14 156.41 159
3040,2496,8 4 0,35,3907994,159.17 158.41 155
3041,2490,7 5 0,35,3907994,158.41 159.17 155
3042,2491,9 0 11,33.5,3907983,158.07 153.56 161
3043,2486,9 0 10,33.5,3907983,158.07 153.56 161
3044,2487,10 1 14,32.5,3907851,157.57 153.09 162
3045,2481,10 1 13,32.5,3907851,157.57 153.09 162
3046,2486,13 7 12,31,3907821,157.88 155.67 159
3047,2484,6 6 0,35,3907814,157.64 159.93 155
