rank,cp,ivs,maxlevel,stat-product,stats
2528,2394,10 5 4,51,3918812,146.24 204.56 131
2529,2371,6 7 7,51,3918771,142.86 206.25 133
2530,2429,15 0 3,51,3918622,150.46 200.34 130
2531,2366,5 3 11,51,3918151,142.01 202.87 136
2532,2359,5 3 10,51,3918151,142.01 202.87 136
2533,2377,7 15 1,51,3918151,143.7 213.02 128
2534,2341,2 11 8,51,3917979,139.47 209.63 134
2535,2327,0 5 14,51,3917775,137.78 204.56 139
2536,2392,9 14 0,51,3917667,145.39 212.17 127
2537,2425,14 5 1,51,3917602,149.62 204.56 128
2538,2408,12 4 3,51,3917600,147.93 203.72 130
2539,2355,4 8 8,51,3917500,141.17 207.1 134
2540,2375,7 13 2,51,3917422,143.7 211.33 129
2541,2326,0 14 8,51,3917309,137.78 212.17 134
2542,2336,1 7 12,51,3917202,138.63 206.25 137
2543,2390,9 12 1,51,3917053,145.39 210.48 128
2544,2360,5 14 3,51,3916950,142.01 212.17 130
2545,2341,2 2 14,51,3916682,139.47 202.03 139
2546,2384,8 4 7,51,3916395,144.55 203.72 133
2547,2350,3 4 12,51,3916223,140.32 203.72 137
2548,2373,7 11 3,51,3916207,143.7 209.63 130
2549,2399,10 3 6,51,3916093,146.24 202.87 132
2550,2389,9 10 2,51,3915947,145.39 208.79 129
2551,2368,6 5 8,51,3915873,142.86 204.56 134
2552,2405,11 11 0,51,3915853,147.08 209.63 127
2553,2365,5 12 5,51,3915630,142.01 210.48 131
2554,2358,5 12 4,51,3915630,142.01 210.48 131
2555,2351,3 15 5,51,3915630,140.32 213.02 131
2556,2344,3 15 4,51,3915630,140.32 213.02 131
2557,2423,14 3 2,51,3915578,149.62 202.87 129
2558,2339,2 9 9,51,3915385,139.47 207.94 135
2559,2380,7 0 11,51,3915235,143.7 200.34 136
2560,2372,7 0 10,51,3915235,143.7 200.34 136
2561,2324,0 12 9,51,3915096,137.78 210.48 135
2562,2414,12 2 5,51,3914974,147.93 202.03 131
2563,2406,12 2 4,51,3914974,147.93 202.03 131
2564,2404,11 9 1,51,3914858,147.08 207.94 128
2565,2352,4 6 9,51,3914517,141.17 205.41 135
2566,2379,7 9 5,51,3914506,143.7 207.94 131
2567,2371,7 9 4,51,3914506,143.7 207.94 131
2568,2387,9 8 3,51,3914349,145.39 207.1 130
2569,2349,3 13 6,51,3914206,140.32 211.33 132
2570,2364,5 1 12,51,3914069,142.01 201.18 137
2571,2363,5 10 6,51,3913829,142.01 208.79 132
2572,2334,1 5 13,51,3913452,138.63 204.56 138
2573,2402,11 7 2,51,3913366,147.08 206.25 129
2574,2324,0 3 15,51,3913349,137.78 202.87 140
2575,2381,8 2 8,51,3913096,144.55 202.03 134
2576,2421,14 1 3,51,3913049,149.62 201.18 130
2577,2418,13 8 0,51,3912949,148.77 207.1 127
2578,2397,10 1 7,51,3912879,146.24 201.18 133
2579,2366,6 3 9,51,3912491,142.86 202.87 135
2580,2329,0 10 11,51,3912417,137.78 208.79 136
2581,2322,0 10 10,51,3912417,137.78 208.79 136
2582,2344,2 7 11,51,3912320,139.47 206.25 136
2583,2336,2 7 10,51,3912320,139.47 206.25 136
2584,2377,7 7 6,51,3912320,143.7 206.25 132
2585,2347,3 11 7,51,3912308,140.32 209.63 133
2586,2392,9 6 5,51,3912260,145.39 205.41 131
2587,2385,9 6 4,51,3912260,145.39 205.41 131
2588,2348,3 2 13,51,3912071,140.32 202.03 138
2589,2333,1 14 7,51,3911928,138.63 212.17 133
2590,2338,2 0 15,51,3911848,139.47 200.34 140
2591,2412,12 0 6,51,3911848,147.93 200.34 132
2592,2416,13 6 1,51,3911565,148.77 205.41 128
2593,2361,5 8 7,51,3911548,142.01 207.1 133
2594,2400,11 5 3,51,3911377,147.08 204.56 130
2595,2357,4 4 11,51,3911057,141.17 203.72 136
2596,2350,4 4 10,51,3911057,141.17 203.72 136
2597,2383,8 15 0,51,3910408,144.55 213.02 127
2598,2366,6 14 2,51,3909956,142.86 212.17 129
2599,2345,3 9 8,51,3909936,140.32 207.94 134
2600,2331,1 12 8,51,3909936,138.63 210.48 134
2601,2381,8 13 1,51,3909919,144.55 211.33 128
2602,2390,9 4 6,51,3909679,145.39 203.72 132
2603,2414,13 4 2,51,3909679,148.77 203.72 129
2604,2375,7 5 7,51,3909648,143.7 204.56 133
2605,2379,8 0 9,51,3909308,144.55 200.34 135
2606,2327,0 8 12,51,3909272,137.78 207.1 137
2607,2331,1 3 14,51,3909233,138.63 202.87 139
2608,2350,4 15 3,51,3909147,141.17 213.02 130
2609,2396,10 12 0,51,3909047,146.24 210.48 127
2610,2431,15 5 0,51,3908956,150.46 204.56 127
2611,2380,8 11 2,51,3908942,144.55 209.63 129
2612,2405,11 3 5,51,3908890,147.08 202.87 131
2613,2397,11 3 4,51,3908890,147.08 202.87 131
2614,2364,6 12 3,51,3908869,142.86 210.48 130
2615,2359,5 6 8,51,3908787,142.01 205.41 134
2616,2341,2 5 12,51,3908783,139.47 204.56 137
2617,2371,6 1 11,51,3908627,142.86 201.18 136
2618,2363,6 1 10,51,3908627,142.86 201.18 136
2619,2395,10 10 1,51,3908181,146.24 208.79 128
2620,2356,4 13 5,51,3907954,141.17 211.33 131
2621,2348,4 13 4,51,3907954,141.17 211.33 131
2622,2329,1 10 9,51,3907475,138.63 208.79 135
2623,2378,8 9 3,51,3907475,144.55 207.94 130
2624,2345,3 0 14,51,3907445,140.32 200.34 139
2625,2370,6 10 5,51,3907299,142.86 208.79 131
2626,2362,6 10 4,51,3907299,142.86 208.79 131
2627,2412,13 2 3,51,3907290,148.77 202.03 130
2628,2429,15 3 1,51,3907175,150.46 202.87 128
2629,2355,4 2 12,51,3907119,141.17 202.03 137
2630,2343,3 7 9,51,3907090,140.32 206.25 135
2631,2393,10 8 2,51,3906822,146.24 207.1 129
2632,2388,9 2 7,51,3906607,145.39 202.03 133
2633,2409,12 9 0,51,3906597,147.93 207.94 127
2634,2372,7 3 8,51,3906489,143.7 202.87 134
2635,2354,4 11 6,51,3906284,141.17 209.63 132
2636,2340,2 14 6,51,3906189,139.47 212.17 132
2637,2403,11 1 6,51,3905906,147.08 201.18 132
2638,2325,0 6 13,51,3905662,137.78 205.41 138
2639,2357,5 4 9,51,3905546,142.01 203.72 135
2640,2383,8 7 5,51,3905520,144.55 206.25 131
2641,2376,8 7 4,51,3905520,144.55 206.25 131
2642,2408,12 7 1,51,3905346,147.93 206.25 128
2643,2368,6 8 6,51,3905246,142.86 207.1 132
2644,2391,10 6 3,51,3904967,146.24 205.41 130
2645,2427,15 1 2,51,3904886,150.46 201.18 129
2646,2339,2 3 13,51,3904774,139.47 202.87 138
2647,2329,1 1 15,51,3904546,138.63 201.18 140
2648,2334,1 8 11,51,3904546,138.63 207.1 136
2649,2327,1 8 10,51,3904546,138.63 207.1 136
2650,2338,2 12 7,51,3904421,139.47 210.48 133
2651,2418,13 0 5,51,3904397,148.77 200.34 131
2652,2410,13 0 4,51,3904397,148.77 200.34 131
2653,2352,4 9 7,51,3904136,141.17 207.94 133
2654,2348,3 5 11,51,3903768,140.32 204.56 136
2655,2341,3 5 10,51,3903768,140.32 204.56 136
2656,2406,12 5 2,51,3903595,147.93 204.56 129
2657,2324,0 15 7,51,3903565,137.78 213.02 133
2658,2381,8 5 6,51,3903077,144.55 204.56 132
2659,2422,14 6 0,51,3903057,149.62 205.41 127
2660,2385,9 0 8,51,3903042,145.39 200.34 134
2661,2370,7 1 9,51,3902845,143.7 201.18 135
2662,2366,6 6 7,51,3902710,142.86 205.41 133
2663,2352,4 0 13,51,3902704,141.17 200.34 138
2664,2396,10 4 5,51,3902619,146.24 203.72 131
2665,2389,10 4 4,51,3902619,146.24 203.72 131
2666,2372,7 14 1,51,3902602,143.7 212.17 128
2667,2357,5 15 2,51,3902305,142.01 213.02 129
2668,2336,2 10 8,51,3902181,139.47 208.79 134
2669,2387,9 13 0,51,3902059,145.39 211.33 127
2670,2362,5 2 11,51,3901825,142.01 202.03 136
2671,2354,5 2 10,51,3901825,142.01 202.03 136
2672,2370,7 12 2,51,3901752,143.7 210.48 129
2673,2322,0 13 8,51,3901702,137.78 211.33 134
2674,2322,0 4 14,51,3901586,137.78 203.72 139
2675,2350,4 7 8,51,3901510,141.17 206.25 134
2676,2420,14 4 1,51,3901413,149.62 203.72 128
2677,2403,12 3 3,51,3901345,147.93 202.87 130
2678,2355,5 13 3,51,3901345,142.01 211.33 130
2679,2386,9 11 1,51,3901322,145.39 209.63 128
2680,2332,1 6 12,51,3901148,138.63 205.41 137
2681,2369,7 10 3,51,3900416,143.7 208.79 130
2682,2336,2 1 14,51,3900294,139.47 201.18 139
2683,2379,8 3 7,51,3900144,144.55 202.87 133
2684,2384,9 9 2,51,3900093,145.39 207.94 129
2685,2347,3 14 5,51,3900091,140.32 212.17 131
2686,2339,3 14 4,51,3900091,140.32 212.17 131
2687,2401,11 10 0,51,3900063,147.08 208.79 127
2688,2346,3 3 12,51,3899973,140.32 202.87 137
2689,2361,5 11 5,51,3899904,142.01 209.63 131
2690,2353,5 11 4,51,3899904,142.01 209.63 131
2691,2394,10 2 6,51,3899776,146.24 202.03 132
2692,2363,6 4 8,51,3899691,142.86 203.72 134
2693,2334,2 8 9,51,3899469,139.47 207.1 135
2694,2320,0 11 9,51,3899373,137.78 209.63 135
2695,2418,14 2 2,51,3899263,149.62 202.03 129
2696,2399,11 8 1,51,3898944,147.08 207.1 128
2697,2409,12 1 5,51,3898594,147.93 201.18 131
2698,2401,12 1 4,51,3898594,147.93 201.18 131
2699,2374,7 8 5,51,3898594,143.7 207.1 131
2700,2367,7 8 4,51,3898594,143.7 207.1 131
2701,2345,3 12 6,51,3898549,140.32 210.48 132
2702,2348,4 5 9,51,3898408,141.17 204.56 135
2703,2382,9 7 3,51,3898372,145.39 206.25 130
2704,2359,5 9 6,51,3897984,142.01 207.94 132
2705,2330,1 15 6,51,3897984,138.63 213.02 132
2706,2359,5 0 12,51,3897623,142.01 200.34 137
2707,2397,11 6 2,51,3897328,147.08 205.41 129
2708,2329,1 4 13,51,3897280,138.63 203.72 138
2709,2319,0 2 15,51,3897043,137.78 202.03 140
2710,2413,13 7 0,51,3896977,148.77 206.25 127
2711,2376,8 1 8,51,3896723,144.55 201.18 134
2712,2416,14 0 3,51,3896607,149.62 200.34 130
2713,2325,0 9 11,51,3896577,137.78 207.94 136
2714,2317,0 9 10,51,3896577,137.78 207.94 136
2715,2343,3 10 7,51,3896533,140.32 208.79 133
2716,2392,10 0 7,51,3896438,146.24 200.34 133
2717,2328,1 13 7,51,3896343,138.63 211.33 133
2718,2339,2 6 11,51,3896286,139.47 205.41 136
2719,2331,2 6 10,51,3896286,139.47 205.41 136
2720,2372,7 6 6,51,3896286,143.7 205.41 132
2721,2361,6 2 9,51,3896189,142.86 202.03 135
2722,2387,9 5 5,51,3896160,145.39 204.56 131
2723,2380,9 5 4,51,3896160,145.39 204.56 131
2724,2343,3 1 13,51,3895703,140.32 201.18 138
2725,2356,5 7 7,51,3895583,142.01 206.25 133
2726,2411,13 5 1,51,3895468,148.77 204.56 128
2727,2395,11 4 3,51,3895214,147.08 203.72 130
2728,2363,6 15 1,51,3895103,142.86 213.02 128
2729,2378,8 14 0,51,3894890,144.55 212.17 127
2730,2352,4 3 11,51,3894828,141.17 202.87 136
2731,2345,4 3 10,51,3894828,141.17 202.87 136
2732,2361,6 13 2,51,3894378,142.86 211.33 129
2733,2377,8 12 1,51,3894279,144.55 210.48 128
2734,2326,1 11 8,51,3894234,138.63 209.63 134
2735,2341,3 8 8,51,3894042,140.32 207.1 134
2736,2346,4 14 3,51,3893635,141.17 212.17 130
2737,2370,7 4 7,51,3893492,143.7 203.72 133
2738,2385,9 3 6,51,3893456,145.39 202.87 132
2739,2409,13 3 2,51,3893456,148.77 202.87 129
2740,2392,10 11 0,51,3893348,146.24 209.63 127
2741,2322,0 7 12,51,3893316,137.78 206.25 137
2742,2375,8 10 2,51,3893180,144.55 208.79 129
2743,2359,6 11 3,51,3893170,142.86 209.63 130
2744,2327,1 2 14,51,3892945,138.63 202.03 139
2745,2426,15 4 0,51,3892803,150.46 203.72 127
2746,2354,5 5 8,51,3892702,142.01 204.56 134
2747,2336,2 4 12,51,3892631,139.47 203.72 137
2748,2400,11 2 5,51,3892603,147.08 202.03 131
2749,2392,11 2 4,51,3892603,147.08 202.03 131
2750,2390,10 9 1,51,3892359,146.24 207.94 128
2751,2351,4 12 5,51,3892322,141.17 210.48 131
2752,2344,4 12 4,51,3892322,141.17 210.48 131
2753,2366,6 0 11,51,3892204,142.86 200.34 136
2754,2358,6 0 10,51,3892204,142.86 200.34 136
2755,2337,2 15 5,51,3892042,139.47 213.02 131
2756,2330,2 15 4,51,3892042,139.47 213.02 131
2757,2324,1 9 9,51,3891656,138.63 207.94 135
2758,2373,8 8 3,51,3891591,144.55 207.1 130
2759,2365,6 9 5,51,3891480,142.86 207.94 131
2760,2357,6 9 4,51,3891480,142.86 207.94 131
2761,2338,3 6 9,51,3891077,140.32 205.41 135
2762,2407,13 1 3,51,3890941,148.77 201.18 130
2763,2424,15 2 1,51,3890895,150.46 202.03 128
2764,2388,10 7 2,51,3890875,146.24 206.25 129
2765,2350,4 1 12,51,3890771,141.17 201.18 137
2766,2405,12 8 0,51,3890716,147.93 207.1 127
2767,2335,2 13 6,51,3890627,139.47 211.33 132
2768,2349,4 10 6,51,3890532,141.17 208.79 132
2769,2383,9 1 7,51,3890261,145.39 201.18 133
2770,2367,7 2 8,51,3890212,143.7 202.03 134
2771,2320,0 5 13,51,3889589,137.78 204.56 138
2772,2378,8 6 5,51,3889514,144.55 205.41 131
2773,2371,8 6 4,51,3889514,144.55 205.41 131
2774,2398,11 0 6,51,3889495,147.08 200.34 132
2775,2352,5 3 9,51,3889341,142.01 202.87 135
2776,2403,12 6 1,51,3889341,147.93 205.41 128
2777,2363,6 7 6,51,3889306,142.86 206.25 132
2778,2386,10 5 3,51,3888898,146.24 204.56 130
2779,2333,2 11 7,51,3888740,139.47 209.63 133
2780,2329,1 7 11,51,3888609,138.63 206.25 136
2781,2322,1 7 10,51,3888609,138.63 206.25 136
2782,2334,2 2 13,51,3888505,139.47 202.03 138
2783,2421,15 0 2,51,3888479,150.46 200.34 129
2784,2347,4 8 7,51,3888265,141.17 207.1 133
2785,2324,1 0 15,51,3888140,138.63 200.34 140
2786,2319,0 14 7,51,3888075,137.78 212.17 133
2787,2343,3 4 11,51,3887637,140.32 203.72 136
2788,2336,3 4 10,51,3887637,140.32 203.72 136
2789,2369,7 15 0,51,3887540,143.7 213.02 127
2790,2401,12 4 2,51,3887465,147.93 203.72 129
2791,2367,7 13 1,51,3887054,143.7 211.33 128
2792,2417,14 5 0,51,3886995,149.62 204.56 127
2793,2376,8 4 6,51,3886948,144.55 203.72 132
2794,2352,5 14 2,51,3886820,142.01 212.17 129
2795,2361,6 5 7,51,3886650,142.86 204.56 133
2796,2383,9 12 0,51,3886451,145.39 210.48 127
2797,2365,7 0 9,51,3886447,143.7 200.34 135
2798,2391,10 3 5,51,3886425,146.24 202.87 131
2799,2384,10 3 4,51,3886425,146.24 202.87 131
2800,2331,2 9 8,51,3886382,139.47 207.94 134
2801,2317,0 12 8,51,3886095,137.78 210.48 134
2802,2366,7 11 2,51,3886082,143.7 209.63 129
2803,2350,5 12 3,51,3885739,142.01 210.48 130
2804,2336,3 15 3,51,3885739,140.32 213.02 130
2805,2381,9 10 1,51,3885591,145.39 208.79 128
2806,2345,4 6 8,51,3885521,141.17 205.41 134
2807,2357,5 1 11,51,3885499,142.01 201.18 136
2808,2349,5 1 10,51,3885499,142.01 201.18 136
2809,2317,0 3 14,51,3885396,137.78 202.87 139
2810,2415,14 3 1,51,3885225,149.62 202.87 128
2811,2327,1 5 12,51,3885093,138.63 204.56 137
2812,2398,12 2 3,51,3885089,147.93 202.03 130
2813,2364,7 9 3,51,3884625,143.7 207.94 130
2814,2342,3 13 5,51,3884553,140.32 211.33 131
2815,2334,3 13 4,51,3884553,140.32 211.33 131
2816,2396,11 9 0,51,3884273,147.08 207.94 127
2817,2379,9 8 2,51,3884239,145.39 207.1 129
2818,2356,5 10 5,51,3884179,142.01 208.79 131
2819,2348,5 10 4,51,3884179,142.01 208.79 131
2820,2331,2 0 14,51,3883907,139.47 200.34 139
2821,2374,8 2 7,51,3883894,144.55 202.03 133
2822,2341,3 2 12,51,3883723,140.32 202.03 137
2823,2315,0 10 9,51,3883649,137.78 208.79 135
2824,2329,2 7 9,51,3883553,139.47 206.25 135
2825,2358,6 3 8,51,3883510,142.86 202.87 134
2826,2389,10 1 6,51,3883459,146.24 201.18 132
2827,2394,11 7 1,51,3883030,147.08 206.25 128
2828,2413,14 1 2,51,3882948,149.62 201.18 129
2829,2340,3 11 6,51,3882893,140.32 209.63 132
2830,2369,7 7 5,51,3882681,143.7 206.25 131
2831,2362,7 7 4,51,3882681,143.7 206.25 131
2832,2326,1 14 6,51,3882515,138.63 212.17 132
2833,2377,9 6 3,51,3882395,145.39 205.41 130
2834,2343,4 4 9,51,3882299,141.17 203.72 135
2835,2404,12 0 5,51,3882213,147.93 200.34 131
2836,2396,12 0 4,51,3882213,147.93 200.34 131
2837,2354,5 8 6,51,3882138,142.01 207.1 132
2838,2392,11 5 2,51,3881289,147.08 204.56 129
2839,2324,1 3 13,51,3881109,138.63 202.87 138
2840,2408,13 6 0,51,3881006,148.77 205.41 127
2841,2338,3 9 7,51,3880758,140.32 207.94 133
2842,2324,1 12 7,51,3880758,138.63 210.48 133
2843,2315,0 1 15,51,3880738,137.78 201.18 140
2844,2320,0 8 11,51,3880738,137.78 207.1 136
2845,2313,0 8 10,51,3880738,137.78 207.1 136
2846,2371,8 0 8,51,3880350,144.55 200.34 134
2847,2334,2 5 11,51,3880252,139.47 204.56 136
2848,2327,2 5 10,51,3880252,139.47 204.56 136
2849,2367,7 5 6,51,3880252,143.7 204.56 132
2850,2382,9 4 5,51,3880060,145.39 203.72 131
2851,2375,9 4 4,51,3880060,145.39 203.72 131
2852,2356,6 1 9,51,3879887,142.86 201.18 135
2853,2358,6 14 1,51,3879646,142.86 212.17 128
2854,2352,5 6 7,51,3879617,142.01 205.41 133
2855,2373,8 13 0,51,3879373,144.55 211.33 127
2856,2406,13 4 1,51,3879371,148.77 203.72 128
2857,2338,3 0 13,51,3879334,140.32 200.34 138
2858,2343,4 15 2,51,3879077,141.17 213.02 129
2859,2390,11 3 3,51,3879051,147.08 202.87 130
2860,2356,6 12 2,51,3878801,142.86 210.48 129
2861,2372,8 11 1,51,3878640,144.55 209.63 128
2862,2347,4 2 11,51,3878600,141.17 202.03 136
2863,2340,4 2 10,51,3878600,141.17 202.03 136
2864,2322,1 10 8,51,3878531,138.63 208.79 134
2865,2336,3 7 8,51,3878148,140.32 206.25 134
2866,2341,4 13 3,51,3878122,141.17 211.33 130
2867,2387,10 10 0,51,3877649,146.24 208.79 127
2868,2355,6 10 3,51,3877472,142.86 208.79 130
2869,2370,8 9 2,51,3877418,144.55 207.94 129
2870,2317,0 6 12,51,3877360,137.78 205.41 137
2871,2365,7 3 7,51,3877336,143.7 202.87 133
2872,2380,9 2 6,51,3877234,145.39 202.03 132
2873,2404,13 2 2,51,3877234,148.77 202.03 129
2874,2347,4 11 5,51,3876690,141.17 209.63 131
2875,2339,4 11 4,51,3876690,141.17 209.63 131
2876,2322,1 1 14,51,3876656,138.63 201.18 139
2877,2421,15 3 0,51,3876650,150.46 202.87 127
2878,2349,5 4 8,51,3876616,142.01 203.72 134
2879,2332,2 14 5,51,3876597,139.47 212.17 131
2880,2325,2 14 4,51,3876597,139.47 212.17 131
2881,2385,10 8 1,51,3876536,146.24 207.1 128
2882,2331,2 3 12,51,3876479,139.47 202.87 137
2883,2395,11 1 5,51,3876316,147.08 201.18 131
2884,2387,11 1 4,51,3876316,147.08 201.18 131
2885,2320,1 8 9,51,3875836,138.63 207.1 135
2886,2368,8 7 3,51,3875707,144.55 206.25 130
2887,2360,6 8 5,51,3875661,142.86 207.1 131
2888,2353,6 8 4,51,3875661,142.86 207.1 131
2889,2333,3 5 9,51,3875064,140.32 204.56 135
2890,2331,2 12 6,51,3875064,139.47 210.48 132
2891,2383,10 6 2,51,3874929,146.24 205.41 129
2892,2400,12 7 0,51,3874836,147.93 206.25 127
2893,2345,4 9 6,51,3874781,141.17 207.94 132
2894,2419,15 1 1,51,3874615,150.46 201.18 128
2895,2402,13 0 3,51,3874593,148.77 200.34 130
2896,2345,4 0 12,51,3874423,141.17 200.34 137
2897,2316,0 15 6,51,3874215,137.78 213.02 132
2898,2362,7 1 8,51,3873935,143.7 201.18 134
2899,2378,9 0 7,51,3873915,145.39 200.34 133
2900,2315,0 4 13,51,3873517,137.78 203.72 138
2901,2374,8 5 5,51,3873508,144.55 204.56 131
2902,2366,8 5 4,51,3873508,144.55 204.56 131
2903,2358,6 6 6,51,3873366,142.86 205.41 132
2904,2398,12 5 1,51,3873335,147.93 204.56 128
2905,2347,5 2 9,51,3873135,142.01 202.03 135
2906,2329,2 10 7,51,3873060,139.47 208.79 133
2907,2381,10 4 3,51,3872828,146.24 203.72 130
2908,2325,1 6 11,51,3872672,138.63 205.41 136
2909,2317,1 6 10,51,3872672,138.63 205.41 136
2910,2314,0 13 7,51,3872585,137.78 211.33 133
2911,2342,4 7 7,51,3872395,141.17 206.25 133
2912,2329,2 1 13,51,3872235,139.47 201.18 138
2913,2364,7 14 0,51,3872113,143.7 212.17 127
2914,2349,5 15 1,51,3872055,142.01 213.02 128
2915,2338,3 3 11,51,3871506,140.32 202.87 136
2916,2331,3 3 10,51,3871506,140.32 202.87 136
2917,2363,7 12 1,51,3871506,143.7 210.48 128
2918,2396,12 3 2,51,3871334,147.93 202.87 129
2919,2347,5 13 2,51,3871334,142.01 211.33 129
2920,2412,14 4 0,51,3870934,149.62 203.72 127
2921,2378,9 11 0,51,3870843,145.39 209.63 127
2922,2371,8 3 6,51,3870820,144.55 202.87 132
2923,2356,6 4 7,51,3870589,142.86 203.72 133
2924,2326,2 8 8,51,3870584,139.47 207.1 134
2925,2312,0 11 8,51,3870488,137.78 209.63 134
2926,2361,7 10 2,51,3870413,143.7 208.79 129
2927,2331,3 14 3,51,3870320,140.32 212.17 130
2928,2386,10 2 5,51,3870232,146.24 202.03 131
2929,2379,10 2 4,51,3870232,146.24 202.03 131
2930,2345,5 11 3,51,3870134,142.01 209.63 130
2931,2376,9 9 1,51,3869860,145.39 207.94 128
2932,2340,4 5 8,51,3869531,141.17 204.56 134
2933,2312,0 2 14,51,3869207,137.78 202.03 139
2934,2352,5 0 11,51,3869174,142.01 200.34 136
2935,2344,5 0 10,51,3869174,142.01 200.34 136
2936,2322,1 4 12,51,3869039,138.63 203.72 137
2937,2410,14 2 1,51,3869036,149.62 202.03 128
2938,2337,3 12 5,51,3869015,140.32 210.48 131
2939,2330,3 12 4,51,3869015,140.32 210.48 131
2940,2393,12 1 3,51,3868834,147.93 201.18 130
2941,2359,7 8 3,51,3868834,143.7 207.1 130
2942,2391,11 8 0,51,3868483,147.08 207.1 127
2943,2351,5 9 5,51,3868453,142.01 207.94 131
2944,2344,5 9 4,51,3868453,142.01 207.94 131
2945,2323,1 15 5,51,3868453,138.63 213.02 131
2946,2315,1 15 4,51,3868453,138.63 213.02 131
2947,2374,9 7 2,51,3868385,145.39 206.25 129
2948,2310,0 9 9,51,3867926,137.78 207.94 135
2949,2369,8 1 7,51,3867643,144.55 201.18 133
2950,2324,2 6 9,51,3867637,139.47 205.41 135
2951,2336,3 1 12,51,3867473,140.32 201.18 137
2952,2353,6 2 8,51,3867329,142.86 202.03 134
2953,2335,3 10 6,51,3867236,140.32 208.79 132
2954,2384,10 0 6,51,3867141,146.24 200.34 132
2955,2389,11 6 1,51,3867116,147.08 205.41 128
2956,2321,1 13 6,51,3867047,138.63 211.33 132
2957,2365,7 6 5,51,3866769,143.7 205.41 131
2958,2357,7 6 4,51,3866769,143.7 205.41 131
2959,2408,14 0 2,51,3866633,149.62 200.34 129
2960,2372,9 5 3,51,3866418,145.39 204.56 130
2961,2349,5 7 6,51,3866293,142.01 206.25 132
2962,2338,4 3 9,51,3866190,141.17 202.87 135
2963,2387,11 4 2,51,3865251,147.08 203.72 129
2964,2319,1 11 7,51,3865172,138.63 209.63 133
2965,2403,13 5 0,51,3865035,148.77 204.56 127
2966,2333,3 8 7,51,3864982,140.32 207.1 133
2967,2319,1 2 13,51,3864938,138.63 202.03 138
2968,2315,0 7 11,51,3864898,137.78 206.25 136
2969,2308,0 7 10,51,3864898,137.78 206.25 136
2970,2355,6 15 0,51,3864672,142.86 213.02 127
2971,2310,0 0 15,51,3864432,137.78 200.34 140
2972,2329,2 4 11,51,3864218,139.47 203.72 136
2973,2322,2 4 10,51,3864218,139.47 203.72 136
2974,2362,7 4 6,51,3864218,143.7 203.72 132
2975,2353,6 13 1,51,3864189,142.86 211.33 128
2976,2378,9 3 5,51,3863960,145.39 202.87 131
2977,2370,9 3 4,51,3863960,145.39 202.87 131
2978,2369,8 12 0,51,3863855,144.55 210.48 127
2979,2338,4 14 2,51,3863684,141.17 212.17 129
2980,2347,5 5 7,51,3863652,142.01 204.56 133
2981,2351,6 0 9,51,3863585,142.86 200.34 135
2982,2401,13 3 1,51,3863274,148.77 202.87 128
2983,2352,6 11 2,51,3863223,142.86 209.63 129
2984,2367,8 10 1,51,3863000,144.55 208.79 128
2985,2385,11 2 3,51,3862889,147.08 202.03 130
2986,2317,1 9 8,51,3862829,138.63 207.94 134
2987,2336,4 12 3,51,3862610,141.17 210.48 130
2988,2343,4 1 11,51,3862371,141.17 201.18 136
2989,2335,4 1 10,51,3862371,141.17 201.18 136
2990,2322,2 15 3,51,3862331,139.47 213.02 130
2991,2331,3 6 8,51,3862254,140.32 205.41 134
2992,2382,10 9 0,51,3861950,146.24 207.94 127
2993,2350,6 9 3,51,3861774,142.86 207.94 130
2994,2365,8 8 2,51,3861656,144.55 207.1 129
2995,2313,0 5 12,51,3861404,137.78 204.56 137
2996,2360,7 2 7,51,3861181,143.7 202.03 133
2997,2328,2 13 5,51,3861152,139.47 211.33 131
2998,2320,2 13 4,51,3861152,139.47 211.33 131
2999,2342,4 10 5,51,3861059,141.17 208.79 131
3000,2334,4 10 4,51,3861059,141.17 208.79 131
3001,2375,9 1 6,51,3861011,145.39 201.18 132
3002,2399,13 1 2,51,3861011,148.77 201.18 129
3003,2380,10 7 1,51,3860714,146.24 206.25 128
3004,2344,5 3 8,51,3860531,142.01 202.87 134
3005,2416,15 2 0,51,3860498,150.46 202.03 127
3006,2317,1 0 14,51,3860368,138.63 200.34 139
3007,2327,2 2 12,51,3860327,139.47 202.03 137
3008,2390,11 0 5,51,3860029,147.08 200.34 131
3009,2382,11 0 4,51,3860029,147.08 200.34 131
3010,2315,1 7 9,51,3860016,138.63 206.25 135
3011,2355,6 7 5,51,3859842,142.86 206.25 131
3012,2348,6 7 4,51,3859842,142.86 206.25 131
3013,2363,8 6 3,51,3859823,144.55 205.41 130
