rank,cp,ivs,maxlevel,stat-product,stats
2513,2226,14 2 2,51,3552850,139.47 173.29 147
2514,2165,5 0 14,51,3552564,131.87 171.6 157
2515,2173,6 0 13,51,3552564,132.71 171.6 156
2516,2148,2 8 11,51,3552354,129.33 178.36 154
2517,2156,3 8 10,51,3552354,130.18 178.36 153
2518,2157,4 0 15,51,3552274,131.02 171.6 158
2519,2181,7 0 12,51,3552274,133.56 171.6 155
2520,2181,7 14 0,51,3552274,133.56 183.43 145
2521,2136,1 4 15,51,3552161,128.49 174.98 158
2522,2185,7 4 9,51,3552161,133.56 174.98 152
2523,2179,7 4 8,51,3552161,133.56 174.98 152
2524,2140,1 8 12,51,3552053,128.49 178.36 155
2525,2164,4 8 9,51,3552053,131.02 178.36 152
2526,2158,4 8 8,51,3552053,131.02 178.36 152
2527,2189,8 0 11,51,3551694,134.4 171.6 154
2528,2131,0 15 7,51,3551666,127.64 184.28 151
2529,2139,1 15 6,51,3551510,128.49 184.28 150
2530,2184,7 11 3,51,3551484,133.56 180.89 147
2531,2178,7 11 2,51,3551484,133.56 180.89 147
2532,2131,0 8 13,51,3551450,127.64 178.36 156
2533,2166,5 8 7,51,3551450,131.87 178.36 151
2534,2205,10 7 3,51,3551274,136.09 177.51 147
2535,2199,10 7 2,51,3551274,136.09 177.51 147
2536,2221,13 6 0,51,3551238,138.63 176.67 145
2537,2186,8 4 7,51,3551126,134.4 174.98 151
2538,2147,2 15 5,51,3551042,129.33 184.28 149
2539,2217,12 3 4,51,3550898,137.78 174.13 148
2540,2197,9 0 10,51,3550824,135.25 171.6 153
2541,2174,6 8 6,51,3550545,132.71 178.36 150
2542,2155,3 15 4,51,3550264,130.18 184.28 148
2543,2233,15 2 1,51,3550066,140.32 173.29 146
2544,2194,9 4 6,51,3549795,135.25 174.98 150
2545,2205,10 0 9,51,3549663,136.09 171.6 152
2546,2199,10 0 8,51,3549663,136.09 171.6 152
2547,2185,8 11 1,51,3549649,134.4 180.89 146
2548,2181,7 8 5,51,3549339,133.56 178.36 149
2549,2142,1 12 9,51,3549338,128.49 181.74 152
2550,2136,1 12 8,51,3549338,128.49 181.74 152
2551,2134,0 12 10,51,3549184,127.64 181.74 153
2552,2144,2 12 7,51,3549184,129.33 181.74 151
2553,2163,4 15 3,51,3549173,131.02 184.28 147
2554,2157,4 15 2,51,3549173,131.02 184.28 147
2555,2206,11 7 1,51,3549023,136.94 177.51 146
2556,2152,3 12 6,51,3548723,130.18 181.74 150
2557,2224,13 3 3,51,3548543,138.63 174.13 147
2558,2218,13 3 2,51,3548543,138.63 174.13 147
2559,2206,11 0 7,51,3548213,136.94 171.6 151
2560,2202,10 4 5,51,3548168,136.09 174.98 149
2561,2160,4 12 5,51,3547955,131.02 181.74 149
2562,2189,8 8 4,51,3547831,134.4 178.36 148
2563,2164,5 15 1,51,3547771,131.87 184.28 146
2564,2152,3 5 12,51,3547623,130.18 175.82 155
2565,2160,4 5 11,51,3547623,131.02 175.82 154
2566,2193,9 11 0,51,3547508,135.25 180.89 145
2567,2165,5 1 13,51,3547326,131.87 172.44 156
2568,2144,2 5 13,51,3547326,129.33 175.82 156
2569,2168,5 5 10,51,3547326,131.87 175.82 153
2570,2157,4 1 14,51,3547180,131.02 172.44 157
2571,2173,6 1 12,51,3547180,132.71 172.44 155
2572,2168,5 12 4,51,3546880,131.87 181.74 148
2573,2149,3 1 15,51,3546742,130.18 172.44 158
2574,2181,7 1 11,51,3546742,133.56 172.44 154
2575,2136,1 5 14,51,3546731,128.49 175.82 157
2576,2176,6 5 9,51,3546731,132.71 175.82 152
2577,2170,6 5 8,51,3546731,132.71 175.82 152
2578,2213,12 0 6,51,3546472,137.78 171.6 150
2579,2213,12 7 0,51,3546472,137.78 177.51 145
2580,2209,11 4 4,51,3546245,136.94 174.98 148
2581,2172,6 15 0,51,3546058,132.71 184.28 145
2582,2196,9 8 3,51,3546022,135.25 178.36 147
2583,2190,9 8 2,51,3546022,135.25 178.36 147
2584,2189,8 1 10,51,3546014,134.4 172.44 153
2585,2147,2 9 10,51,3546014,129.33 179.2 153
2586,2225,14 3 1,51,3545894,139.47 174.13 146
2587,2139,1 9 11,51,3545862,128.49 179.2 154
2588,2155,3 9 9,51,3545862,130.18 179.2 152
2589,2149,3 9 8,51,3545862,130.18 179.2 152
2590,2127,0 5 15,51,3545839,127.64 175.82 158
2591,2178,7 5 7,51,3545839,133.56 175.82 151
2592,2176,6 12 3,51,3545497,132.71 181.74 147
2593,2169,6 12 2,51,3545497,132.71 181.74 147
2594,2130,0 9 12,51,3545408,127.64 179.2 155
2595,2157,4 9 7,51,3545408,131.02 179.2 151
2596,2196,9 1 9,51,3544993,135.25 172.44 152
2597,2190,9 1 8,51,3544993,135.25 172.44 152
2598,2186,8 5 6,51,3544650,134.4 175.82 150
2599,2165,5 9 6,51,3544650,131.87 179.2 150
2600,2221,13 0 5,51,3544442,138.63 171.6 149
2601,2216,12 4 3,51,3544027,137.78 174.98 147
2602,2210,12 4 2,51,3544027,137.78 174.98 147
2603,2197,10 8 1,51,3543911,136.09 178.36 146
2604,2177,7 12 1,51,3543807,133.56 181.74 146
2605,2198,10 1 7,51,3543681,136.09 172.44 151
2606,2173,6 9 5,51,3543590,132.71 179.2 149
2607,2193,9 5 5,51,3543164,135.25 175.82 149
2608,2232,15 3 0,51,3542950,140.32 174.13 145
2609,2133,0 13 9,51,3542387,127.64 182.58 152
2610,2127,0 13 8,51,3542387,127.64 182.58 152
2611,2135,1 13 7,51,3542387,128.49 182.58 151
2612,2180,7 9 4,51,3542227,133.56 179.2 148
2613,2228,14 0 4,51,3542121,139.47 171.6 148
2614,2205,11 1 6,51,3542078,136.94 172.44 150
2615,2143,2 13 6,51,3542078,129.33 182.58 150
2616,2156,4 2 13,51,3541864,131.02 173.29 156
2617,2164,5 2 12,51,3541864,131.87 173.29 155
2618,2184,8 12 0,51,3541810,134.4 181.74 145
2619,2151,3 6 11,51,3541681,130.18 176.67 154
2620,2148,3 2 14,51,3541571,130.18 173.29 157
2621,2172,6 2 11,51,3541571,132.71 173.29 154
2622,2143,2 6 12,51,3541531,129.33 176.67 155
2623,2160,4 6 10,51,3541531,131.02 176.67 153
2624,2217,13 4 1,51,3541512,138.63 174.98 146
2625,2205,11 8 0,51,3541499,136.94 178.36 145
2626,2151,3 13 5,51,3541461,130.18 182.58 149
2627,2201,10 5 4,51,3541381,136.09 175.82 148
2628,2135,1 6 13,51,3541083,128.49 176.67 156
2629,2167,5 6 9,51,3541083,131.87 176.67 152
2630,2162,5 6 8,51,3541083,131.87 176.67 152
2631,2140,2 2 15,51,3540985,129.33 173.29 158
2632,2180,7 2 10,51,3540985,133.56 173.29 153
2633,2188,8 9 3,51,3540560,134.4 179.2 147
2634,2182,8 9 2,51,3540560,134.4 179.2 147
2635,2159,4 13 4,51,3540535,131.02 182.58 148
2636,2127,0 6 14,51,3540337,127.64 176.67 157
2637,2169,6 6 7,51,3540337,132.71 176.67 151
2638,2213,12 1 5,51,3540183,137.78 172.44 149
2639,2188,8 2 9,51,3540106,134.4 173.29 152
2640,2182,8 2 8,51,3540106,134.4 173.29 152
2641,2235,15 0 3,51,3539510,140.32 171.6 147
2642,2229,15 0 2,51,3539510,140.32 171.6 147
2643,2138,1 10 10,51,3539454,128.49 180.05 153
2644,2146,2 10 9,51,3539454,129.33 180.05 152
2645,2140,2 10 8,51,3539454,129.33 180.05 152
2646,2208,11 5 3,51,3539300,136.94 175.82 147
2647,2202,11 5 2,51,3539300,136.94 175.82 147
2648,2167,5 13 3,51,3539300,131.87 182.58 147
2649,2160,5 13 2,51,3539300,131.87 182.58 147
2650,2177,7 6 6,51,3539291,133.56 176.67 150
2651,2130,0 10 11,51,3539150,127.64 180.05 154
2652,2148,3 10 7,51,3539150,130.18 180.05 151
2653,2190,9 2 7,51,3538934,135.25 173.29 151
2654,2224,14 4 0,51,3538702,139.47 174.98 145
2655,2189,9 9 1,51,3538591,135.25 179.2 146
2656,2156,4 10 6,51,3538541,131.02 180.05 150
2657,2220,13 1 4,51,3537997,138.63 172.44 148
2658,2185,8 6 5,51,3537947,134.4 176.67 149
2659,2168,6 13 1,51,3537756,132.71 182.58 146
2660,2164,5 10 5,51,3537628,131.87 180.05 149
2661,2197,10 2 6,51,3537469,136.09 173.29 150
2662,2209,12 5 1,51,3536922,137.78 175.82 146
2663,2172,6 10 4,51,3536410,132.71 180.05 148
2664,2156,4 3 12,51,3536326,131.02 174.13 155
2665,2196,10 9 0,51,3536319,136.09 179.2 145
2666,2192,9 6 4,51,3536305,135.25 176.67 148
2667,2148,3 3 13,51,3536179,130.18 174.13 156
2668,2164,5 3 11,51,3536179,131.87 174.13 154
2669,2176,7 13 0,51,3535904,133.56 182.58 145
2670,2139,2 3 14,51,3535737,129.33 174.13 157
2671,2172,6 3 10,51,3535737,132.71 174.13 153
2672,2204,11 2 5,51,3535711,136.94 173.29 149
2673,2143,2 7 11,51,3535519,129.33 177.51 154
2674,2151,3 7 10,51,3535519,130.18 177.51 153
2675,2227,14 1 3,51,3535519,139.47 172.44 147
2676,2221,14 1 2,51,3535519,139.47 172.44 147
2677,2126,0 14 7,51,3535374,127.64 183.43 151
2678,2134,1 7 12,51,3535218,128.49 177.51 155
2679,2159,4 7 9,51,3535218,131.02 177.51 152
2680,2153,4 7 8,51,3535218,131.02 177.51 152
2681,2134,1 14 6,51,3535218,128.49 183.43 150
2682,2131,1 3 15,51,3535001,128.49 174.13 158
2683,2179,7 3 9,51,3535001,133.56 174.13 152
2684,2173,7 3 8,51,3535001,133.56 174.13 152
2685,2179,7 10 3,51,3534888,133.56 180.05 147
2686,2173,7 10 2,51,3534888,133.56 180.05 147
2687,2142,2 14 5,51,3534753,129.33 183.43 149
2688,2126,0 7 13,51,3534618,127.64 177.51 156
2689,2161,5 7 7,51,3534618,131.87 177.51 151
2690,2200,10 6 3,51,3534363,136.09 176.67 147
2691,2193,10 6 2,51,3534363,136.09 176.67 147
2692,2216,13 5 0,51,3534247,138.63 175.82 145
2693,2150,3 14 4,51,3533978,130.18 183.43 148
2694,2181,8 3 7,51,3533971,134.4 174.13 151
2695,2168,6 7 6,51,3533718,132.71 177.51 150
2696,2212,12 2 4,51,3533661,137.78 173.29 148
2697,2180,8 10 1,51,3533062,134.4 180.05 146
2698,2158,4 14 3,51,3532893,131.02 183.43 147
2699,2152,4 14 2,51,3532893,131.02 183.43 147
2700,2137,1 11 9,51,3532829,128.49 180.89 152
2701,2131,1 11 8,51,3532829,128.49 180.89 152
2702,2228,15 1 1,51,3532749,140.32 172.44 146
2703,2129,0 11 10,51,3532676,127.64 180.89 153
2704,2139,2 11 7,51,3532676,129.33 180.89 151
2705,2189,9 3 6,51,3532646,135.25 174.13 150
2706,2176,7 7 5,51,3532518,133.56 177.51 149
2707,2147,3 11 6,51,3532217,130.18 180.89 150
2708,2201,11 6 1,51,3532123,136.94 176.67 146
2709,2159,5 14 1,51,3531497,131.87 183.43 146
2710,2155,4 11 5,51,3531453,131.02 180.89 149
2711,2219,13 2 3,51,3531317,138.63 173.29 147
2712,2213,13 2 2,51,3531317,138.63 173.29 147
2713,2196,10 3 5,51,3531027,136.09 174.13 149
2714,2184,8 7 4,51,3531017,134.4 177.51 148
2715,2188,9 10 0,51,3530931,135.25 180.05 145
2716,2147,3 4 12,51,3530567,130.18 174.98 155
2717,2155,4 4 11,51,3530567,131.02 174.98 154
2718,2163,5 11 4,51,3530383,131.87 180.89 148
2719,2139,2 4 13,51,3530271,129.33 174.98 156
2720,2163,5 4 10,51,3530271,131.87 174.98 153
2721,2160,5 0 13,51,3529937,131.87 171.6 156
2722,2152,4 0 14,51,3529792,131.02 171.6 157
2723,2168,6 0 12,51,3529792,132.71 171.6 155
2724,2167,6 14 0,51,3529792,132.71 183.43 145
2725,2131,1 4 14,51,3529679,128.49 174.98 157
2726,2171,6 4 9,51,3529679,132.71 174.98 152
2727,2165,6 4 8,51,3529679,132.71 174.98 152
2728,2208,12 6 0,51,3529584,137.78 176.67 145
2729,2143,3 0 15,51,3529356,130.18 171.6 158
2730,2175,7 0 11,51,3529356,133.56 171.6 154
2731,2142,2 8 10,51,3529287,129.33 178.36 153
2732,2191,9 7 3,51,3529216,135.25 177.51 147
2733,2185,9 7 2,51,3529216,135.25 177.51 147
2734,2134,1 8 11,51,3529136,128.49 178.36 154
2735,2150,3 8 9,51,3529136,130.18 178.36 152
2736,2144,3 8 8,51,3529136,130.18 178.36 152
2737,2204,11 3 4,51,3529114,136.94 174.13 148
2738,2170,6 11 3,51,3529006,132.71 180.89 147
2739,2164,6 11 2,51,3529006,132.71 180.89 147
2740,2122,0 4 15,51,3528792,127.64 174.98 158
2741,2173,7 4 7,51,3528792,133.56 174.98 151
2742,2125,0 8 12,51,3528684,127.64 178.36 155
2743,2152,4 8 7,51,3528684,131.02 178.36 151
2744,2220,14 2 1,51,3528680,139.47 173.29 146
2745,2183,8 0 10,51,3528631,134.4 171.6 153
2746,2125,0 15 6,51,3528145,127.64 184.28 150
2747,2160,5 8 6,51,3527930,131.87 178.36 150
2748,2133,1 15 5,51,3527833,128.49 184.28 149
2749,2191,9 0 9,51,3527616,135.25 171.6 152
2750,2185,9 0 8,51,3527616,135.25 171.6 152
2751,2180,8 4 6,51,3527609,134.4 174.98 150
2752,2172,7 11 1,51,3527324,133.56 180.89 146
2753,2141,2 15 4,51,3527210,129.33 184.28 148
2754,2192,10 7 1,51,3527116,136.09 177.51 146
2755,2211,12 3 3,51,3526906,137.78 174.13 147
2756,2205,12 3 2,51,3526906,137.78 174.13 147
2757,2167,6 8 5,51,3526875,132.71 178.36 149
2758,2192,10 0 7,51,3526310,136.09 171.6 151
2759,2149,3 15 3,51,3526275,130.18 184.28 147
2760,2143,3 15 2,51,3526275,130.18 184.28 147
2761,2188,9 4 5,51,3526130,135.25 174.98 149
2762,2128,0 12 9,51,3525987,127.64 181.74 152
2763,2122,0 12 8,51,3525987,127.64 181.74 152
2764,2130,1 12 7,51,3525987,128.49 181.74 151
2765,2227,15 2 0,51,3525751,140.32 173.29 145
2766,2138,2 12 6,51,3525679,129.33 181.74 150
2767,2175,7 8 4,51,3525518,133.56 178.36 148
2768,2179,8 11 0,51,3525336,134.4 180.89 145
2769,2146,3 12 5,51,3525065,130.18 181.74 149
2770,2150,4 15 1,51,3525029,131.02 184.28 146
2771,2146,3 5 11,51,3524735,130.18 175.82 154
2772,2200,11 0 6,51,3524715,136.94 171.6 150
2773,2199,11 7 0,51,3524715,136.94 177.51 145
2774,2151,4 1 13,51,3524586,131.02 172.44 156
2775,2159,5 1 12,51,3524586,131.87 172.44 155
2776,2138,2 5 12,51,3524586,129.33 175.82 155
2777,2154,4 5 10,51,3524586,131.02 175.82 153
2778,2212,13 3 1,51,3524403,138.63 174.13 146
2779,2195,10 4 4,51,3524355,136.09 174.98 148
2780,2143,3 1 14,51,3524295,130.18 172.44 157
2781,2167,6 1 11,51,3524295,132.71 172.44 154
2782,2154,4 12 4,51,3524143,131.02 181.74 148
2783,2130,1 5 13,51,3524140,128.49 175.82 156
2784,2162,5 5 9,51,3524140,131.87 175.82 152
2785,2156,5 5 8,51,3524140,131.87 175.82 152
2786,2183,8 8 3,51,3523860,134.4 178.36 147
2787,2176,8 8 2,51,3523860,134.4 178.36 147
2788,2135,2 1 15,51,3523712,129.33 172.44 158
2789,2175,7 1 10,51,3523712,133.56 172.44 153
2790,2158,5 15 0,51,3523472,131.87 184.28 145
2791,2122,0 5 14,51,3523397,127.64 175.82 157
2792,2164,6 5 7,51,3523397,132.71 175.82 151
2793,2162,5 12 3,51,3522914,131.87 181.74 147
2794,2155,5 12 2,51,3522914,131.87 181.74 147
2795,2133,1 9 10,51,3522837,128.49 179.2 153
2796,2183,8 1 9,51,3522837,134.4 172.44 152
2797,2177,8 1 8,51,3522837,134.4 172.44 152
2798,2141,2 9 9,51,3522837,129.33 179.2 152
2799,2135,2 9 8,51,3522837,129.33 179.2 152
2800,2207,12 0 5,51,3522829,137.78 171.6 149
2801,2125,0 9 11,51,3522534,127.64 179.2 154
2802,2143,3 9 7,51,3522534,130.18 179.2 151
2803,2172,7 5 6,51,3522357,133.56 175.82 150
2804,2203,11 4 3,51,3522284,136.94 174.98 147
2805,2196,11 4 2,51,3522284,136.94 174.98 147
2806,2151,4 9 6,51,3521928,131.02 179.2 150
2807,2184,9 8 1,51,3521900,135.25 178.36 146
2808,2184,9 1 7,51,3521671,135.25 172.44 151
2809,2219,14 3 0,51,3521607,139.47 174.13 145
2810,2163,6 12 1,51,3521378,132.71 181.74 146
2811,2179,8 5 5,51,3521019,134.4 175.82 149
2812,2159,5 9 5,51,3521019,131.87 179.2 149
2813,2214,13 0 4,51,3520653,138.63 171.6 148
2814,2192,10 1 6,51,3520213,136.09 172.44 150
2815,2204,12 4 1,51,3519917,137.78 174.98 146
2816,2166,6 9 4,51,3519807,132.71 179.2 148
2817,2191,10 8 0,51,3519638,136.09 178.36 145
2818,2171,7 12 0,51,3519534,133.56 181.74 145
2819,2187,9 5 4,51,3519384,135.25 175.82 148
2820,2150,4 2 12,51,3519159,131.02 173.29 155
2821,2121,0 13 7,51,3519081,127.64 182.58 151
2822,2142,3 2 13,51,3519013,130.18 173.29 156
2823,2158,5 2 11,51,3519013,131.87 173.29 154
2824,2129,1 13 6,51,3518927,128.49 182.58 150
2825,2138,2 6 11,51,3518683,129.33 176.67 154
2826,2146,3 6 10,51,3518683,130.18 176.67 153
2827,2134,2 2 14,51,3518573,129.33 173.29 157
2828,2166,6 2 10,51,3518573,132.71 173.29 153
2829,2199,11 1 5,51,3518464,136.94 172.44 149
2830,2137,2 13 5,51,3518464,129.33 182.58 149
2831,2129,1 6 12,51,3518384,128.49 176.67 155
2832,2154,4 6 9,51,3518384,131.02 176.67 152
2833,2148,4 6 8,51,3518384,131.02 176.67 152
2834,2174,7 9 3,51,3518293,133.56 179.2 147
2835,2168,7 9 2,51,3518293,133.56 179.2 147
2836,2222,14 0 3,51,3518188,139.47 171.6 147
2837,2215,14 0 2,51,3518188,139.47 171.6 147
2838,2126,1 2 15,51,3517841,128.49 173.29 158
2839,2174,7 2 9,51,3517841,133.56 173.29 152
2840,2168,7 2 8,51,3517841,133.56 173.29 152
2841,2121,0 6 13,51,3517787,127.64 176.67 156
2842,2155,5 6 7,51,3517787,131.87 176.67 151
2843,2145,3 13 4,51,3517692,130.18 182.58 148
2844,2194,10 5 3,51,3517452,136.09 175.82 147
2845,2188,10 5 2,51,3517452,136.09 175.82 147
2846,2211,13 4 0,51,3517255,138.63 174.98 145
2847,2163,6 6 6,51,3516891,132.71 176.67 150
2848,2176,8 2 7,51,3516816,134.4 173.29 151
2849,2153,4 13 3,51,3516612,131.02 182.58 147
2850,2147,4 13 2,51,3516612,131.02 182.58 147
2851,2175,8 9 1,51,3516475,134.4 179.2 146
2852,2206,12 1 4,51,3516423,137.78 172.44 148
2853,2132,1 10 9,51,3516321,128.49 180.05 152
2854,2126,1 10 8,51,3516321,128.49 180.05 152
2855,2124,0 10 10,51,3516168,127.64 180.05 153
2856,2134,2 10 7,51,3516168,129.33 180.05 151
2857,2142,3 10 6,51,3515712,130.18 180.05 150
2858,2171,7 6 5,51,3515696,133.56 176.67 149
2859,2183,9 2 6,51,3515497,135.25 173.29 150
2860,2222,15 0 1,51,3515432,140.32 171.6 146
2861,2195,11 5 1,51,3515223,136.94 175.82 146
2862,2154,5 13 1,51,3515223,131.87 182.58 146
2863,2150,4 10 5,51,3514951,131.02 180.05 149
2864,2183,9 9 0,51,3514354,135.25 179.2 145
2865,2178,8 6 4,51,3514203,134.4 176.67 148
2866,2214,13 1 3,51,3514091,138.63 172.44 147
2867,2207,13 1 2,51,3514091,138.63 172.44 147
2868,2191,10 2 5,51,3513886,136.09 173.29 149
2869,2158,5 10 4,51,3513885,131.87 180.05 148
2870,2162,6 13 0,51,3513525,132.71 182.58 145
2871,2142,3 3 12,51,3513511,130.18 174.13 155
2872,2150,4 3 11,51,3513511,131.02 174.13 154
2873,2134,2 3 13,51,3513217,129.33 174.13 156
2874,2158,5 3 10,51,3513217,131.87 174.13 153
2875,2202,12 5 0,51,3512696,137.78 175.82 145
2876,2125,1 3 14,51,3512628,128.49 174.13 157
2877,2166,6 3 9,51,3512628,132.71 174.13 152
2878,2160,6 3 8,51,3512628,132.71 174.13 152
2879,2137,2 7 10,51,3512561,129.33 177.51 153
2880,2165,6 10 3,51,3512516,132.71 180.05 147
2881,2159,6 10 2,51,3512516,132.71 180.05 147
2882,2129,1 7 11,51,3512411,128.49 177.51 154
2883,2145,3 7 9,51,3512411,130.18 177.51 152
2884,2139,3 7 8,51,3512411,130.18 177.51 152
2885,2186,9 6 3,51,3512411,135.25 176.67 147
2886,2180,9 6 2,51,3512411,135.25 176.67 147
2887,2198,11 2 4,51,3511982,136.94 173.29 148
2888,2120,0 7 12,51,3511960,127.64 177.51 155
2889,2147,4 7 7,51,3511960,131.02 177.51 151
2890,2120,0 14 6,51,3511960,127.64 183.43 150
2891,2117,0 3 15,51,3511745,127.64 174.13 158
2892,2167,7 3 7,51,3511745,133.56 174.13 151
2893,2128,1 14 5,51,3511650,128.49 183.43 149
2894,2214,14 1 1,51,3511467,139.47 172.44 146
2895,2155,5 7 6,51,3511210,131.87 177.51 150
2896,2136,2 14 4,51,3511030,129.33 183.43 148
2897,2167,7 10 1,51,3510841,133.56 180.05 146
2898,2175,8 3 6,51,3510567,134.4 174.13 150
2899,2187,10 6 1,51,3510320,136.09 176.67 146
2900,2162,6 7 5,51,3510160,132.71 177.51 149
2901,2144,3 14 3,51,3510100,130.18 183.43 147
2902,2138,3 14 2,51,3510100,130.18 183.43 147
2903,2205,12 2 3,51,3509785,137.78 173.29 147
2904,2199,12 2 2,51,3509785,137.78 173.29 147
2905,2123,0 11 9,51,3509587,127.64 180.89 152
2906,2117,0 11 8,51,3509587,127.64 180.89 152
2907,2125,1 11 7,51,3509587,128.49 180.89 151
2908,2133,2 11 6,51,3509281,129.33 180.89 150
2909,2183,9 3 5,51,3509095,135.25 174.13 149
2910,2174,8 10 0,51,3508863,134.4 180.05 145
2911,2145,4 14 1,51,3508859,131.02 183.43 146
2912,2170,7 7 4,51,3508809,133.56 177.51 148
2913,2141,3 11 5,51,3508669,130.18 180.89 149
2914,2221,15 1 0,51,3508552,140.32 172.44 145
2915,2194,11 6 0,51,3507930,136.94 176.67 145
2916,2141,3 4 11,51,3507789,130.18 174.98 154
2917,2149,4 11 4,51,3507752,131.02 180.89 148
2918,2133,2 4 12,51,3507641,129.33 174.98 155
2919,2149,4 4 10,51,3507641,131.02 174.98 153
2920,2190,10 3 4,51,3507329,136.09 174.13 148
2921,2146,4 0 13,51,3507309,131.02 171.6 156
2922,2154,5 0 12,51,3507309,131.87 171.6 155
2923,2153,5 14 0,51,3507309,131.87 183.43 145
2924,2206,13 2 1,51,3507295,138.63 173.29 146
2925,2125,1 4 13,51,3507197,128.49 174.98 156
2926,2157,5 4 9,51,3507197,131.87 174.98 152
2927,2151,5 4 8,51,3507197,131.87 174.98 152
2928,2177,8 7 3,51,3507159,134.4 177.51 147
2929,2171,8 7 2,51,3507159,134.4 177.51 147
2930,2138,3 0 14,51,3507019,130.18 171.6 157
2931,2162,6 0 11,51,3507019,132.71 171.6 154
2932,2157,5 11 3,51,3506529,131.87 180.89 147
2933,2150,5 11 2,51,3506529,131.87 180.89 147
2934,2117,0 4 14,51,3506458,127.64 174.98 157
2935,2159,6 4 7,51,3506458,132.71 174.98 151
2936,2130,2 0 15,51,3506439,129.33 171.6 158
2937,2170,7 0 10,51,3506439,133.56 171.6 153
2938,2128,1 8 10,51,3506220,128.49 178.36 153
2939,2136,2 8 9,51,3506220,129.33 178.36 152
2940,2130,2 8 8,51,3506220,129.33 178.36 152
2941,2120,0 8 11,51,3505918,127.64 178.36 154
2942,2138,3 8 7,51,3505918,130.18 178.36 151
2943,2177,8 0 9,51,3505568,134.4 171.6 152
2944,2171,8 0 8,51,3505568,134.4 171.6 152
2945,2167,7 4 6,51,3505422,133.56 174.98 150
2946,2146,4 8 6,51,3505315,131.02 178.36 150
2947,2197,11 3 3,51,3505268,136.94 174.13 147
2948,2191,11 3 2,51,3505268,136.94 174.13 147
2949,2179,9 7 1,51,3505208,135.25 177.51 146
2950,2158,6 11 1,51,3504999,132.71 180.89 146
2951,2119,0 15 5,51,3504624,127.64 184.28 149
2952,2213,14 2 0,51,3504511,139.47 173.29 145
2953,2154,5 8 5,51,3504411,131.87 178.36 149
2954,2179,9 0 7,51,3504408,135.25 171.6 151
2955,2127,1 15 4,51,3504156,128.49 184.28 148
2956,2174,8 4 5,51,3504091,134.4 174.98 149
2957,2135,2 15 3,51,3503377,129.33 184.28 147
2958,2129,2 15 2,51,3503377,129.33 184.28 147
2959,2161,6 8 4,51,3503205,132.71 178.36 148
2960,2165,7 11 0,51,3503165,133.56 180.89 145
2961,2186,10 0 6,51,3502957,136.09 171.6 150
2962,2186,10 7 0,51,3502957,136.09 177.51 145
2963,2198,12 3 1,51,3502913,137.78 174.13 146
2964,2116,0 12 7,51,3502789,127.64 181.74 151
2965,2124,1 12 6,51,3502636,128.49 181.74 150
2966,2182,9 4 4,51,3502464,135.25 174.98 148
2967,2136,3 15 1,51,3502287,130.18 184.28 146
2968,2132,2 12 5,51,3502175,129.33 181.74 149
2969,2145,4 1 12,51,3501993,131.02 172.44 155
2970,2137,3 1 13,51,3501847,130.18 172.44 156
2971,2153,5 1 11,51,3501847,131.87 172.44 154
2972,2132,2 5 11,51,3501847,129.33 175.82 154
2973,2140,3 5 10,51,3501847,130.18 175.82 153
2974,2169,7 8 3,51,3501697,133.56 178.36 147
2975,2163,7 8 2,51,3501697,133.56 178.36 147
2976,2124,1 5 12,51,3501550,128.49 175.82 155
2977,2148,4 5 9,51,3501550,131.02 175.82 152
2978,2142,4 5 8,51,3501550,131.02 175.82 152
2979,2129,2 1 14,51,3501410,129.33 172.44 157
2980,2161,6 1 10,51,3501410,132.71 172.44 153
2981,2140,3 12 4,51,3501407,130.18 181.74 148
2982,2194,11 0 5,51,3501217,136.94 171.6 149
2983,2116,0 5 13,51,3500955,127.64 175.82 156
2984,2150,5 5 7,51,3500955,131.87 175.82 151
2985,2144,4 15 0,51,3500885,131.02 184.28 145
2986,2121,1 1 15,51,3500681,128.49 172.44 158
2987,2169,7 1 9,51,3500681,133.56 172.44 152
2988,2163,7 1 8,51,3500681,133.56 172.44 152
2989,2189,10 4 3,51,3500542,136.09 174.98 147
2990,2183,10 4 2,51,3500542,136.09 174.98 147
2991,2148,4 12 3,51,3500331,131.02 181.74 147
2992,2142,4 12 2,51,3500331,131.02 181.74 147
2993,2205,13 3 0,51,3500264,138.63 174.13 145
2994,2158,6 5 6,51,3500063,132.71 175.82 150
2995,2170,8 8 1,51,3499888,134.4 178.36 146
2996,2127,1 9 9,51,3499812,128.49 179.2 152
2997,2121,1 9 8,51,3499812,128.49 179.2 152
2998,2119,0 9 10,51,3499660,127.64 179.2 153
2999,2171,8 1 7,51,3499660,134.4 172.44 151
