rank,cp,ivs,maxlevel,stat-product,stats
2558,1773,13 4 0,51,2580546,121.72 111.58 190
2559,1738,7 9 2,51,2580208,116.65 115.81 191
2560,1735,7 9 1,51,2580208,116.65 115.81 191
2561,1732,6 10 2,51,2580208,115.81 116.65 191
2562,1728,6 10 1,51,2580208,115.81 116.65 191
2563,1757,10 2 9,51,2580182,119.19 109.89 197
2564,1755,10 4 5,51,2579981,119.19 111.58 194
2565,1698,1 13 5,51,2579981,111.58 119.19 194
2566,1745,8 8 2,51,2579935,117.5 114.96 191
2567,1741,8 8 1,51,2579935,117.5 114.96 191
2568,1726,5 11 2,51,2579935,114.96 117.5 191
2569,1722,5 11 1,51,2579935,114.96 117.5 191
2570,1780,14 1 4,51,2579507,122.57 109.04 193
2571,1751,9 7 2,51,2579389,118.34 114.12 191
2572,1747,9 7 1,51,2579389,118.34 114.12 191
2573,1719,4 12 2,51,2579389,114.12 118.34 191
2574,1715,4 12 1,51,2579389,114.12 118.34 191
2575,1754,10 0 12,51,2579175,119.19 108.2 200
2576,1709,3 6 13,51,2578857,113.27 113.27 201
2577,1778,14 3 0,51,2578782,122.57 110.73 190
2578,1716,4 5 13,51,2578714,114.12 112.42 201
2579,1703,2 7 13,51,2578714,112.42 114.12 201
2580,1761,11 3 5,51,2578594,120.03 110.73 194
2581,1691,0 14 5,51,2578594,110.73 120.03 194
2582,1757,10 6 2,51,2578570,119.19 113.27 191
2583,1753,10 6 1,51,2578570,119.19 113.27 191
2584,1712,3 13 2,51,2578570,113.27 119.19 191
2585,1709,3 13 1,51,2578570,113.27 119.19 191
2586,1762,11 1 9,51,2578493,120.03 109.04 197
2587,1718,4 7 10,51,2578424,114.12 114.12 198
2588,1722,5 4 13,51,2578283,114.96 111.58 201
2589,1696,1 8 13,51,2578283,111.58 114.96 201
2590,1724,5 6 10,51,2578283,114.96 113.27 198
2591,1711,3 8 10,51,2578283,113.27 114.96 198
2592,1730,6 5 10,51,2577858,115.81 112.42 198
2593,1705,2 9 10,51,2577858,112.42 115.81 198
2594,1728,6 3 13,51,2577565,115.81 110.73 201
2595,1690,0 9 13,51,2577565,110.73 115.81 201
2596,1762,11 5 2,51,2577478,120.03 112.42 191
2597,1759,11 5 1,51,2577478,120.03 112.42 191
2598,1706,2 14 2,51,2577478,112.42 120.03 191
2599,1702,2 14 1,51,2577478,112.42 120.03 191
2600,1786,15 0 4,51,2577162,123.41 108.2 193
2601,1736,7 4 10,51,2577151,116.65 111.58 198
2602,1698,1 10 10,51,2577151,111.58 116.65 198
2603,1722,5 8 6,51,2577117,114.96 114.96 195
2604,1728,6 7 6,51,2576977,115.81 114.12 195
2605,1716,4 9 6,51,2576977,114.12 115.81 195
2606,1766,12 2 5,51,2576931,120.88 109.89 194
2607,1784,15 2 0,51,2576745,123.41 109.89 190
2608,1734,7 2 13,51,2576559,116.65 109.89 201
2609,1734,7 6 6,51,2576559,116.65 113.27 195
2610,1709,3 10 6,51,2576559,113.27 116.65 195
2611,1768,12 0 9,51,2576522,120.88 108.2 197
2612,1742,8 3 10,51,2576161,117.5 110.73 198
2613,1691,0 11 10,51,2576161,110.73 117.5 198
2614,1768,12 4 2,51,2576113,120.88 111.58 191
2615,1764,12 4 1,51,2576113,120.88 111.58 191
2616,1699,1 15 2,51,2576113,111.58 120.88 191
2617,1695,1 15 1,51,2576113,111.58 120.88 191
2618,1740,8 5 6,51,2575863,117.5 112.42 195
2619,1702,2 11 6,51,2575863,112.42 117.5 195
2620,1740,8 1 13,51,2575267,117.5 109.04 201
2621,1772,13 1 5,51,2574990,121.72 109.04 194
2622,1730,6 9 3,51,2574922,115.81 115.81 192
2623,1748,9 2 10,51,2574887,118.34 109.89 198
2624,1746,9 4 6,51,2574887,118.34 111.58 195
2625,1696,1 12 6,51,2574887,111.58 118.34 195
2626,1736,7 8 3,51,2574784,116.65 114.96 192
2627,1723,5 10 3,51,2574784,114.96 116.65 192
2628,1774,13 3 2,51,2574476,121.72 110.73 191
2629,1770,13 3 1,51,2574476,121.72 110.73 191
2630,1742,8 7 3,51,2574373,117.5 114.12 192
2631,1717,4 11 3,51,2574373,114.12 117.5 192
2632,1745,9 0 13,51,2573687,118.34 108.2 201
2633,1748,9 6 3,51,2573687,118.34 113.27 192
2634,1710,3 12 3,51,2573687,113.27 118.34 192
2635,1752,10 3 6,51,2573633,119.19 110.73 195
2636,1689,0 13 6,51,2573633,110.73 119.19 195
2637,1754,10 1 10,51,2573331,119.19 109.04 198
2638,1777,14 0 5,51,2572772,122.57 108.2 194
2639,1754,10 5 3,51,2572727,119.19 112.42 192
2640,1703,2 13 3,51,2572727,112.42 119.19 192
2641,1779,14 2 2,51,2572565,122.57 109.89 191
2642,1775,14 2 1,51,2572565,122.57 109.89 191
2643,1710,3 5 15,51,2572346,113.27 112.42 202
2644,1707,3 5 14,51,2572346,113.27 112.42 202
2645,1704,2 6 15,51,2572346,112.42 113.27 202
2646,1700,2 6 14,51,2572346,112.42 113.27 202
2647,1715,4 6 11,51,2572251,114.12 113.27 199
2648,1709,3 7 11,51,2572251,113.27 114.12 199
2649,1758,11 2 6,51,2572101,120.03 109.89 195
2650,1716,4 4 15,51,2572058,114.12 111.58 202
2651,1713,4 4 14,51,2572058,114.12 111.58 202
2652,1697,1 7 15,51,2572058,111.58 114.12 202
2653,1694,1 7 14,51,2572058,111.58 114.12 202
2654,1721,5 5 11,51,2571966,114.96 112.42 199
2655,1702,2 8 11,51,2571966,112.42 114.96 199
2656,1759,11 0 10,51,2571492,120.03 108.2 198
2657,1760,11 4 3,51,2571492,120.03 111.58 192
2658,1697,1 14 3,51,2571492,111.58 120.03 192
2659,1723,5 3 15,51,2571480,114.96 110.73 202
2660,1719,5 3 14,51,2571480,114.96 110.73 202
2661,1691,0 8 15,51,2571480,110.73 114.96 202
2662,1687,0 8 14,51,2571480,110.73 114.96 202
2663,1727,6 4 11,51,2571398,115.81 111.58 199
2664,1695,1 9 11,51,2571398,111.58 115.81 199
2665,1723,5 7 8,51,2571286,114.96 114.12 196
2666,1719,5 7 7,51,2571286,114.96 114.12 196
2667,1717,4 8 8,51,2571286,114.12 114.96 196
2668,1713,4 8 7,51,2571286,114.12 114.96 196
2669,1729,6 6 8,51,2571006,115.81 113.27 196
2670,1725,6 6 7,51,2571006,115.81 113.27 196
2671,1710,3 9 8,51,2571006,113.27 115.81 196
2672,1706,3 9 7,51,2571006,113.27 115.81 196
2673,1729,6 2 15,51,2570614,115.81 109.89 202
2674,1725,6 2 14,51,2570614,115.81 109.89 202
2675,1733,7 3 11,51,2570544,116.65 110.73 199
2676,1689,0 10 11,51,2570544,110.73 116.65 199
2677,1735,7 5 8,51,2570446,116.65 112.42 196
2678,1732,7 5 7,51,2570446,116.65 112.42 196
2679,1704,2 10 8,51,2570446,112.42 116.65 196
2680,1700,2 10 7,51,2570446,112.42 116.65 196
2681,1785,15 1 2,51,2570382,123.41 109.04 191
2682,1781,15 1 1,51,2570382,123.41 109.04 191
2683,1763,12 1 6,51,2570289,120.88 109.04 195
2684,1765,12 3 3,51,2569983,120.88 110.73 192
2685,1690,0 15 3,51,2569983,110.73 120.88 192
2686,1741,8 4 8,51,2569606,117.5 111.58 196
2687,1738,8 4 7,51,2569606,117.5 111.58 196
2688,1697,1 11 8,51,2569606,111.58 117.5 196
2689,1693,1 11 7,51,2569606,111.58 117.5 196
2690,1735,7 1 15,51,2569460,116.65 109.04 202
2691,1731,7 1 14,51,2569460,116.65 109.04 202
2692,1727,6 8 4,51,2569440,115.81 114.96 193
2693,1721,5 9 4,51,2569440,114.96 115.81 193
2694,1739,8 2 11,51,2569407,117.5 109.89 199
2695,1733,7 7 4,51,2569164,116.65 114.12 193
2696,1714,4 10 4,51,2569164,114.12 116.65 193
2697,1739,8 6 4,51,2568612,117.5 113.27 193
2698,1708,3 11 4,51,2568612,113.27 117.5 193
2699,1747,9 3 8,51,2568485,118.34 110.73 196
2700,1743,9 3 7,51,2568485,118.34 110.73 196
2701,1690,0 12 8,51,2568485,110.73 118.34 196
2702,1686,0 12 7,51,2568485,110.73 118.34 196
2703,1769,13 0 6,51,2568199,121.72 108.2 195
2704,1771,13 2 3,51,2568199,121.72 109.89 192
2705,1740,8 0 15,51,2568016,117.5 108.2 202
2706,1737,8 0 14,51,2568016,117.5 108.2 202
2707,1745,9 1 11,51,2567985,118.34 109.04 199
2708,1745,9 5 4,51,2567785,118.34 112.42 193
2709,1701,2 12 4,51,2567785,112.42 118.34 193
2710,1753,10 2 8,51,2567085,119.19 109.89 196
2711,1749,10 2 7,51,2567085,119.19 109.89 196
2712,1731,7 9 0,51,2566699,116.65 115.81 190
2713,1724,6 10 0,51,2566699,115.81 116.65 190
2714,1751,10 4 4,51,2566682,119.19 111.58 193
2715,1694,1 13 4,51,2566682,111.58 119.19 193
2716,1737,8 8 0,51,2566427,117.5 114.96 190
2717,1718,5 11 0,51,2566427,114.96 117.5 190
2718,1751,10 0 11,51,2566279,119.19 108.2 199
2719,1776,14 1 3,51,2566141,122.57 109.04 192
2720,1706,3 6 12,51,2566027,113.27 113.27 200
2721,1712,4 5 12,51,2565884,114.12 112.42 200
2722,1699,2 7 12,51,2565884,112.42 114.12 200
2723,1743,9 7 0,51,2565884,118.34 114.12 190
2724,1712,4 12 0,51,2565884,114.12 118.34 190
2725,1718,5 4 12,51,2565456,114.96 111.58 200
2726,1693,1 8 12,51,2565456,111.58 114.96 200
2727,1759,11 1 8,51,2565404,120.03 109.04 196
2728,1755,11 1 7,51,2565404,120.03 109.04 196
2729,1714,4 7 9,51,2565402,114.12 114.12 197
2730,1757,11 3 4,51,2565303,120.03 110.73 193
2731,1687,0 14 4,51,2565303,110.73 120.03 193
2732,1720,5 6 9,51,2565261,114.96 113.27 197
2733,1708,3 8 9,51,2565261,113.27 114.96 197
2734,1749,10 6 0,51,2565070,119.19 113.27 190
2735,1705,3 13 0,51,2565070,113.27 119.19 190
2736,1726,6 5 9,51,2564839,115.81 112.42 197
2737,1701,2 9 9,51,2564839,112.42 115.81 197
2738,1724,6 3 12,51,2564741,115.81 110.73 200
2739,1686,0 9 12,51,2564741,110.73 115.81 200
2740,1732,7 4 9,51,2564135,116.65 111.58 197
2741,1694,1 10 9,51,2564135,111.58 116.65 197
2742,1755,11 5 0,51,2563984,120.03 112.42 190
2743,1698,2 14 0,51,2563984,112.42 120.03 190
2744,1718,5 8 5,51,2563901,114.96 114.96 194
2745,1782,15 0 3,51,2563809,123.41 108.2 192
2746,1724,6 7 5,51,2563762,115.81 114.12 194
2747,1712,4 9 5,51,2563762,114.12 115.81 194
2748,1730,7 2 12,51,2563741,116.65 109.89 200
2749,1762,12 2 4,51,2563648,120.88 109.89 193
2750,1764,12 0 8,51,2563443,120.88 108.2 196
2751,1760,12 0 7,51,2563443,120.88 108.2 196
2752,1731,7 6 5,51,2563346,116.65 113.27 194
2753,1705,3 10 5,51,2563346,113.27 116.65 194
2754,1738,8 3 9,51,2563150,117.5 110.73 197
2755,1688,0 11 9,51,2563150,110.73 117.5 197
2756,1737,8 5 5,51,2562653,117.5 112.42 194
2757,1699,2 11 5,51,2562653,112.42 117.5 194
2758,1760,12 4 0,51,2562626,120.88 111.58 190
2759,1691,1 15 0,51,2562626,111.58 120.88 190
2760,1736,8 1 12,51,2562454,117.5 109.04 200
2761,1744,9 2 9,51,2561883,118.34 109.89 197
2762,1768,13 1 4,51,2561717,121.72 109.04 193
2763,1743,9 4 5,51,2561683,118.34 111.58 194
2764,1692,1 12 5,51,2561683,111.58 118.34 194
2765,1726,6 9 2,51,2561511,115.81 115.81 191
2766,1722,6 9 1,51,2561511,115.81 115.81 191
2767,1732,7 8 2,51,2561374,116.65 114.96 191
2768,1728,7 8 1,51,2561374,116.65 114.96 191
2769,1719,5 10 2,51,2561374,114.96 116.65 191
2770,1716,5 10 1,51,2561374,114.96 116.65 191
2771,1766,13 3 0,51,2560997,121.72 110.73 190
2772,1738,8 7 2,51,2560965,117.5 114.12 191
2773,1734,8 7 1,51,2560965,117.5 114.12 191
2774,1713,4 11 2,51,2560965,114.12 117.5 191
2775,1709,4 11 1,51,2560965,114.12 117.5 191
2776,1742,9 0 12,51,2560883,118.34 108.2 200
2777,1748,10 3 5,51,2560435,119.19 110.73 194
2778,1685,0 13 5,51,2560435,110.73 119.19 194
2779,1750,10 1 9,51,2560334,119.19 109.04 197
2780,1744,9 6 2,51,2560282,118.34 113.27 191
2781,1740,9 6 1,51,2560282,118.34 113.27 191
2782,1706,3 12 2,51,2560282,113.27 118.34 191
2783,1703,3 12 1,51,2560282,113.27 118.34 191
2784,1703,3 5 13,51,2559612,113.27 112.42 201
2785,1697,2 6 13,51,2559612,112.42 113.27 201
2786,1773,14 0 4,51,2559511,122.57 108.2 193
2787,1750,10 5 2,51,2559327,119.19 112.42 191
2788,1746,10 5 1,51,2559327,119.19 112.42 191
2789,1700,2 13 2,51,2559327,112.42 119.19 191
2790,1696,2 13 1,51,2559327,112.42 119.19 191
2791,1709,4 4 13,51,2559325,114.12 111.58 201
2792,1690,1 7 13,51,2559325,111.58 114.12 201
2793,1711,4 6 10,51,2559325,114.12 113.27 198
2794,1705,3 7 10,51,2559325,113.27 114.12 198
2795,1771,14 2 0,51,2559096,122.57 109.89 190
2796,1717,5 5 10,51,2559042,114.96 112.42 198
2797,1698,2 8 10,51,2559042,112.42 114.96 198
2798,1754,11 2 5,51,2558910,120.03 109.89 194
2799,1715,5 3 13,51,2558750,114.96 110.73 201
2800,1684,0 8 13,51,2558750,110.73 114.96 201
2801,1755,11 0 9,51,2558505,120.03 108.2 197
2802,1724,6 4 10,51,2558476,115.81 111.58 198
2803,1692,1 9 10,51,2558476,111.58 115.81 198
2804,1716,5 7 6,51,2558167,114.96 114.12 195
2805,1709,4 8 6,51,2558167,114.12 114.96 195
2806,1756,11 4 2,51,2558099,120.03 111.58 191
2807,1752,11 4 1,51,2558099,120.03 111.58 191
2808,1693,1 14 2,51,2558099,111.58 120.03 191
2809,1689,1 14 1,51,2558099,111.58 120.03 191
2810,1721,6 2 13,51,2557889,115.81 109.89 201
2811,1722,6 6 6,51,2557889,115.81 113.27 195
2812,1703,3 9 6,51,2557889,113.27 115.81 195
2813,1730,7 3 10,51,2557627,116.65 110.73 198
2814,1685,0 10 10,51,2557627,110.73 116.65 198
2815,1728,7 5 6,51,2557331,116.65 112.42 195
2816,1696,2 10 6,51,2557331,112.42 116.65 195
2817,1760,12 1 5,51,2557108,120.88 109.04 194
2818,1777,15 1 0,51,2556924,123.41 109.04 190
2819,1727,7 1 13,51,2556740,116.65 109.04 201
2820,1762,12 3 2,51,2556597,120.88 110.73 191
2821,1758,12 3 1,51,2556597,120.88 110.73 191
2822,1686,0 15 2,51,2556597,110.73 120.88 191
2823,1682,0 15 1,51,2556597,110.73 120.88 191
2824,1735,8 2 10,51,2556495,117.5 109.89 198
2825,1734,8 4 6,51,2556495,117.5 111.58 195
2826,1690,1 11 6,51,2556495,111.58 117.5 195
2827,1723,6 8 3,51,2556127,115.81 114.96 192
2828,1717,5 9 3,51,2556127,114.96 115.81 192
2829,1729,7 7 3,51,2555852,116.65 114.12 192
2830,1711,4 10 3,51,2555852,114.12 116.65 192
2831,1740,9 3 6,51,2555381,118.34 110.73 195
2832,1683,0 12 6,51,2555381,110.73 118.34 195
2833,1733,8 0 13,51,2555303,117.5 108.2 201
2834,1736,8 6 3,51,2555303,117.5 113.27 192
2835,1704,3 11 3,51,2555303,113.27 117.5 192
2836,1741,9 1 10,51,2555081,118.34 109.04 198
2837,1765,13 0 5,51,2555029,121.72 108.2 194
2838,1767,13 2 2,51,2554823,121.72 109.89 191
2839,1763,13 2 1,51,2554823,121.72 109.89 191
2840,1741,9 5 3,51,2554480,118.34 112.42 192
2841,1697,2 12 3,51,2554480,112.42 118.34 192
2842,1745,10 2 6,51,2553987,119.19 109.89 195
2843,1747,10 0 10,51,2553383,119.19 108.2 198
2844,1747,10 4 3,51,2553383,119.19 111.58 192
2845,1691,1 13 3,51,2553383,111.58 119.19 192
2846,1702,3 6 11,51,2553197,113.27 113.27 199
2847,1697,2 5 15,51,2553150,112.42 112.42 202
2848,1694,2 5 14,51,2553150,112.42 112.42 202
2849,1708,4 5 11,51,2553055,114.12 112.42 199
2850,1696,2 7 11,51,2553055,112.42 114.12 199
2851,1704,3 4 15,51,2553006,113.27 111.58 202
2852,1700,3 4 14,51,2553006,113.27 111.58 202
2853,1691,1 6 15,51,2553006,111.58 113.27 202
2854,1687,1 6 14,51,2553006,111.58 113.27 202
2855,1772,14 1 2,51,2552776,122.57 109.04 191
2856,1769,14 1 1,51,2552776,122.57 109.04 191
2857,1715,5 4 11,51,2552628,114.96 111.58 199
2858,1689,1 8 11,51,2552628,111.58 114.96 199
2859,1710,4 3 15,51,2552573,114.12 110.73 202
2860,1706,4 3 14,51,2552573,114.12 110.73 202
2861,1684,0 7 15,51,2552573,110.73 114.12 202
2862,1681,0 7 14,51,2552573,110.73 114.12 202
2863,1710,4 7 8,51,2552380,114.12 114.12 196
2864,1707,4 7 7,51,2552380,114.12 114.12 196
2865,1751,11 1 6,51,2552315,120.03 109.04 195
2866,1717,5 6 8,51,2552240,114.96 113.27 196
2867,1713,5 6 7,51,2552240,114.96 113.27 196
2868,1704,3 8 8,51,2552240,113.27 114.96 196
2869,1700,3 8 7,51,2552240,113.27 114.96 196
2870,1753,11 3 3,51,2552011,120.03 110.73 192
2871,1684,0 14 3,51,2552011,110.73 120.03 192
2872,1721,6 3 11,51,2551917,115.81 110.73 199
2873,1683,0 9 11,51,2551917,110.73 115.81 199
2874,1716,5 2 15,51,2551851,114.96 109.89 202
2875,1712,5 2 14,51,2551851,114.96 109.89 202
2876,1723,6 5 8,51,2551819,115.81 112.42 196
2877,1719,6 5 7,51,2551819,115.81 112.42 196
2878,1697,2 9 8,51,2551819,112.42 115.81 196
2879,1694,2 9 7,51,2551819,112.42 115.81 196
2880,1729,7 4 8,51,2551119,116.65 111.58 196
2881,1725,7 4 7,51,2551119,116.65 111.58 196
2882,1691,1 10 8,51,2551119,111.58 116.65 196
2883,1687,1 10 7,51,2551119,111.58 116.65 196
2884,1727,7 2 11,51,2550922,116.65 109.89 199
2885,1722,6 1 15,51,2550840,115.81 109.04 202
2886,1718,6 1 14,51,2550840,115.81 109.04 202
2887,1714,5 8 4,51,2550685,114.96 114.96 193
2888,1721,6 7 4,51,2550547,115.81 114.12 193
2889,1708,4 9 4,51,2550547,114.12 115.81 193
2890,1778,15 0 2,51,2550456,123.41 108.2 191
2891,1774,15 0 1,51,2550456,123.41 108.2 191
2892,1756,12 0 6,51,2550365,120.88 108.2 195
2893,1759,12 2 3,51,2550365,120.88 109.89 192
2894,1735,8 3 8,51,2550139,117.5 110.73 196
2895,1731,8 3 7,51,2550139,117.5 110.73 196
2896,1684,0 11 8,51,2550139,110.73 117.5 196
2897,1680,0 11 7,51,2550139,110.73 117.5 196
2898,1727,7 6 4,51,2550133,116.65 113.27 193
2899,1702,3 10 4,51,2550133,113.27 116.65 193
2900,1732,8 1 11,51,2549642,117.5 109.04 199
2901,1728,7 0 15,51,2549541,116.65 108.2 202
2902,1724,7 0 14,51,2549541,116.65 108.2 202
2903,1733,8 5 4,51,2549444,117.5 112.42 193
2904,1695,2 11 4,51,2549444,112.42 117.5 193
2905,1741,9 2 8,51,2548878,118.34 109.89 196
2906,1737,9 2 7,51,2548878,118.34 109.89 196
2907,1739,9 4 4,51,2548478,118.34 111.58 193
2908,1688,1 12 4,51,2548478,111.58 118.34 193
2909,1764,13 1 3,51,2548444,121.72 109.04 192
2910,1718,6 9 0,51,2548100,115.81 115.81 190
2911,1738,9 0 11,51,2548078,118.34 108.2 199
2912,1724,7 8 0,51,2547964,116.65 114.96 190
2913,1712,5 10 0,51,2547964,114.96 116.65 190
2914,1730,8 7 0,51,2547556,117.5 114.12 190
2915,1705,4 11 0,51,2547556,114.12 117.5 190
2916,1746,10 1 8,51,2547338,119.19 109.04 196
2917,1742,10 1 7,51,2547338,119.19 109.04 196
2918,1744,10 3 4,51,2547237,119.19 110.73 193
2919,1681,0 13 4,51,2547237,110.73 119.19 193
2920,1699,3 5 12,51,2546878,113.27 112.42 200
2921,1693,2 6 12,51,2546878,112.42 113.27 200
2922,1736,9 6 0,51,2546878,118.34 113.27 190
2923,1699,3 12 0,51,2546878,113.27 118.34 190
2924,1706,4 4 12,51,2546592,114.12 111.58 200
2925,1687,1 7 12,51,2546592,111.58 114.12 200
2926,1708,4 6 9,51,2546399,114.12 113.27 197
2927,1701,3 7 9,51,2546399,113.27 114.12 197
2928,1769,14 0 3,51,2546249,122.57 108.2 192
2929,1714,5 5 9,51,2546117,114.96 112.42 197
2930,1695,2 8 9,51,2546117,112.42 114.96 197
2931,1712,5 3 12,51,2546020,114.96 110.73 200
2932,1680,0 8 12,51,2546020,110.73 114.96 200
2933,1742,10 5 0,51,2545927,119.19 112.42 190
2934,1692,2 13 0,51,2545927,112.42 119.19 190
2935,1750,11 2 4,51,2545720,120.03 109.89 193
2936,1720,6 4 9,51,2545554,115.81 111.58 197
2937,1688,1 9 9,51,2545554,111.58 115.81 197
2938,1752,11 0 8,51,2545517,120.03 108.2 196
2939,1748,11 0 7,51,2545517,120.03 108.2 196
2940,1718,6 2 12,51,2545163,115.81 109.89 200
2941,1712,5 7 5,51,2545048,114.96 114.12 194
2942,1706,4 8 5,51,2545048,114.12 114.96 194
2943,1718,6 6 5,51,2544771,115.81 113.27 194
2944,1699,3 9 5,51,2544771,113.27 115.81 194
2945,1726,7 3 9,51,2544710,116.65 110.73 197
2946,1682,0 10 9,51,2544710,110.73 116.65 197
2947,1748,11 4 0,51,2544706,120.03 111.58 190
2948,1685,1 14 0,51,2544706,111.58 120.03 190
2949,1724,7 5 5,51,2544217,116.65 112.42 194
2950,1693,2 10 5,51,2544217,112.42 116.65 194
2951,1724,7 1 12,51,2544020,116.65 109.04 200
2952,1756,12 1 4,51,2543927,120.88 109.04 193
2953,1732,8 2 9,51,2543584,117.5 109.89 197
2954,1730,8 4 5,51,2543385,117.5 111.58 194
2955,1686,1 11 5,51,2543385,111.58 117.5 194
2956,1754,12 3 0,51,2543212,120.88 110.73 190
2957,1679,0 15 0,51,2543212,110.73 120.88 190
2958,1719,6 8 2,51,2542813,115.81 114.96 191
2959,1716,6 8 1,51,2542813,115.81 114.96 191
2960,1713,5 9 2,51,2542813,114.96 115.81 191
2961,1709,5 9 1,51,2542813,114.96 115.81 191
2962,1729,8 0 12,51,2542590,117.5 108.2 200
2963,1726,7 7 2,51,2542540,116.65 114.12 191
2964,1722,7 7 1,51,2542540,116.65 114.12 191
2965,1707,4 10 2,51,2542540,114.12 116.65 191
2966,1703,4 10 1,51,2542540,114.12 116.65 191
2967,1736,9 3 5,51,2542276,118.34 110.73 194
2968,1679,0 12 5,51,2542276,110.73 118.34 194
2969,1738,9 1 9,51,2542176,118.34 109.04 197
2970,1732,8 6 2,51,2541995,117.5 113.27 191
2971,1728,8 6 1,51,2541995,117.5 113.27 191
2972,1700,3 11 2,51,2541995,113.27 117.5 191
2973,1697,3 11 1,51,2541995,113.27 117.5 191
2974,1761,13 0 4,51,2541859,121.72 108.2 193
2975,1759,13 2 0,51,2541447,121.72 109.89 190
2976,1738,9 5 2,51,2541176,118.34 112.42 191
2977,1734,9 5 1,51,2541176,118.34 112.42 191
2978,1694,2 12 2,51,2541176,112.42 118.34 191
2979,1690,2 12 1,51,2541176,112.42 118.34 191
2980,1742,10 2 5,51,2540890,119.19 109.89 194
2981,1690,2 5 13,51,2540510,112.42 112.42 201
2982,1743,10 0 9,51,2540487,119.19 108.2 197
2983,1697,3 4 13,51,2540367,113.27 111.58 201
2984,1684,1 6 13,51,2540367,111.58 113.27 201
2985,1699,3 6 10,51,2540367,113.27 113.27 198
2986,1705,4 5 10,51,2540225,114.12 112.42 198
2987,1692,2 7 10,51,2540225,112.42 114.12 198
2988,1743,10 4 2,51,2540084,119.19 111.58 191
2989,1740,10 4 1,51,2540084,119.19 111.58 191
2990,1687,1 13 2,51,2540084,111.58 119.19 191
2991,1683,1 13 1,51,2540084,111.58 119.19 191
2992,1703,4 3 13,51,2539936,114.12 110.73 201
2993,1677,0 7 13,51,2539936,110.73 114.12 201
2994,1711,5 4 10,51,2539801,114.96 111.58 198
2995,1686,1 8 10,51,2539801,111.58 114.96 198
2996,1765,14 1 0,51,2539411,122.57 109.04 190
2997,1703,4 7 6,51,2539357,114.12 114.12 195
2998,1747,11 1 5,51,2539226,120.03 109.04 194
2999,1709,5 2 13,51,2539218,114.96 109.89 201
3000,1709,5 6 6,51,2539218,114.96 113.27 195
3001,1697,3 8 6,51,2539218,113.27 114.96 195
3002,1717,6 3 10,51,2539094,115.81 110.73 198
3003,1679,0 9 10,51,2539094,110.73 115.81 198
3004,1715,6 5 6,51,2538800,115.81 112.42 195
3005,1690,2 9 6,51,2538800,112.42 115.81 195
3006,1749,11 3 2,51,2538719,120.03 110.73 191
3007,1745,11 3 1,51,2538719,120.03 110.73 191
3008,1680,0 14 2,51,2538719,110.73 120.03 191
3009,1676,0 14 1,51,2538719,110.73 120.03 191
3010,1715,6 1 13,51,2538213,115.81 109.04 201
3011,1723,7 2 10,51,2538103,116.65 109.89 198
3012,1721,7 4 6,51,2538103,116.65 111.58 195
3013,1683,1 10 6,51,2538103,111.58 116.65 195
3014,1711,5 8 3,51,2537469,114.96 114.96 192
3015,1717,6 7 3,51,2537332,115.81 114.12 192
3016,1704,4 9 3,51,2537332,114.12 115.81 192
3017,1753,12 0 5,51,2537286,120.88 108.2 194
3018,1727,8 3 6,51,2537128,117.5 110.73 195
3019,1677,0 11 6,51,2537128,110.73 117.5 195
3020,1770,15 0 0,51,2537103,123.41 108.2 190
3021,1755,12 2 2,51,2537081,120.88 109.89 191
3022,1751,12 2 1,51,2537081,120.88 109.89 191
3023,1721,7 0 13,51,2536920,116.65 108.2 201
3024,1723,7 6 3,51,2536920,116.65 113.27 192
3025,1698,3 10 3,51,2536920,113.27 116.65 192
3026,1729,8 1 10,51,2536830,117.5 109.04 198
3027,1729,8 5 3,51,2536234,117.5 112.42 192
3028,1691,2 11 3,51,2536234,112.42 117.5 192
3029,1733,9 2 6,51,2535874,118.34 109.89 195
3030,1734,9 0 10,51,2535274,118.34 108.2 198
3031,1735,9 4 3,51,2535274,118.34 111.58 192
3032,1685,1 12 3,51,2535274,111.58 118.34 192
3033,1760,13 1 2,51,2535171,121.72 109.04 191
3034,1756,13 1 1,51,2535171,121.72 109.04 191
3035,1739,10 1 6,51,2534341,119.19 109.04 195
3036,1696,3 5 11,51,2534143,113.27 112.42 199
3037,1689,2 6 11,51,2534143,112.42 113.27 199
3038,1741,10 3 3,51,2534039,119.19 110.73 192
3039,1678,0 13 3,51,2534039,110.73 119.19 192
3040,1691,2 4 15,51,2533953,112.42 111.58 202
3041,1687,2 4 14,51,2533953,112.42 111.58 202
3042,1685,1 5 15,51,2533953,111.58 112.42 202
3043,1681,1 5 14,51,2533953,111.58 112.42 202
3044,1702,4 4 11,51,2533859,114.12 111.58 199
