rank,cp,ivs,maxlevel,stat-product,stats
2540,1652,1 6 13,51,2022495,134.4 109.04 138
2541,1650,1 15 2,51,2022495,134.4 116.65 129
2542,1657,2 10 7,51,2022297,135.25 112.42 133
2543,1723,15 0 7,51,2022202,146.24 103.97 133
2544,1681,7 5 8,51,2022182,139.47 108.2 134
2545,1656,2 9 8,51,2022182,135.25 111.58 134
2546,1658,2 11 6,51,2022182,135.25 113.27 132
2547,1682,7 11 1,51,2022182,139.47 113.27 128
2548,1670,5 1 15,51,2021897,137.78 104.82 140
2549,1655,2 8 9,51,2021840,135.25 110.73 135
2550,1659,2 12 5,51,2021840,135.25 114.12 131
2551,1653,2 12 4,51,2021840,135.25 114.12 131
2552,1700,11 1 9,51,2021454,142.86 104.82 135
2553,1677,6 2 13,51,2021411,138.63 105.66 138
2554,1706,12 6 2,51,2021389,143.7 109.04 129
2555,1651,1 5 14,51,2021359,134.4 108.2 139
2556,1680,7 4 9,51,2021357,139.47 107.35 135
2557,1683,7 12 0,51,2021357,139.47 114.12 127
2558,1659,2 7 11,51,2021268,135.25 109.89 136
2559,1653,2 7 10,51,2021268,135.25 109.89 136
2560,1705,12 5 3,51,2021268,143.7 108.2 130
2561,1654,2 13 3,51,2021268,135.25 114.96 130
2562,1707,12 7 1,51,2021268,143.7 109.89 128
2563,1709,12 4 5,51,2020903,143.7 107.35 131
2564,1704,12 4 4,51,2020903,143.7 107.35 131
2565,1708,12 8 0,51,2020903,143.7 110.73 127
2566,1657,2 6 12,51,2020468,135.25 109.04 137
2567,1655,2 14 2,51,2020468,135.25 115.81 129
2568,1684,7 3 11,51,2020296,139.47 106.51 136
2569,1679,7 3 10,51,2020296,139.47 106.51 136
2570,1708,12 3 6,51,2020296,143.7 106.51 132
2571,1704,11 0 11,51,2020005,142.86 103.97 136
2572,1699,11 0 10,51,2020005,142.86 103.97 136
2573,1649,1 4 15,51,2019996,134.4 107.35 140
2574,1689,8 7 5,51,2019967,140.32 109.89 131
2575,1683,8 7 4,51,2019967,140.32 109.89 131
2576,1684,8 8 3,51,2019967,140.32 110.73 130
2577,1676,6 1 14,51,2019770,138.63 104.82 139
2578,1688,8 6 6,51,2019730,140.32 109.04 132
2579,1685,8 9 2,51,2019730,140.32 111.58 129
2580,1661,3 9 7,51,2019636,136.09 111.58 133
2581,1662,3 10 6,51,2019636,136.09 112.42 132
2582,1707,12 2 7,51,2019446,143.7 105.66 133
2583,1656,2 5 13,51,2019439,135.25 108.2 138
2584,1655,2 15 1,51,2019439,135.25 116.65 128
2585,1660,3 8 8,51,2019406,136.09 110.73 134
2586,1663,3 11 5,51,2019406,136.09 113.27 131
2587,1657,3 11 4,51,2019406,136.09 113.27 131
2588,1686,8 5 7,51,2019256,140.32 108.2 133
2589,1686,8 10 1,51,2019256,140.32 112.42 128
2590,1682,7 2 12,51,2018999,139.47 105.66 137
2591,1659,3 7 9,51,2018946,136.09 109.89 135
2592,1658,3 12 3,51,2018946,136.09 114.12 130
2593,1685,8 4 8,51,2018544,140.32 107.35 134
2594,1687,8 11 0,51,2018544,140.32 113.27 127
2595,1705,12 1 8,51,2018353,143.7 104.82 134
2596,1663,3 6 11,51,2018255,136.09 109.04 136
2597,1657,3 6 10,51,2018255,136.09 109.04 136
2598,1659,3 13 2,51,2018255,136.09 114.96 129
2599,1654,2 4 14,51,2018181,135.25 107.35 139
2600,1674,6 0 15,51,2017895,138.63 103.97 140
2601,1684,8 3 9,51,2017595,140.32 106.51 135
2602,1709,13 5 2,51,2017518,144.55 108.2 129
2603,1710,13 6 1,51,2017518,144.55 109.04 128
2604,1681,7 1 13,51,2017467,139.47 104.82 138
2605,1661,3 5 12,51,2017335,136.09 108.2 137
2606,1660,3 14 1,51,2017335,136.09 115.81 128
2607,1708,13 4 3,51,2017274,144.55 107.35 130
2608,1711,13 7 0,51,2017274,144.55 109.89 127
2609,1704,12 0 9,51,2017016,143.7 103.97 135
2610,1666,4 9 6,51,2016901,136.94 111.58 132
2611,1665,4 8 7,51,2016785,136.94 110.73 133
2612,1713,13 3 5,51,2016785,144.55 106.51 131
2613,1707,13 3 4,51,2016785,144.55 106.51 131
2614,1667,4 10 5,51,2016785,136.94 112.42 131
2615,1661,4 10 4,51,2016785,136.94 112.42 131
2616,1653,2 3 15,51,2016695,135.25 106.51 140
2617,1688,9 7 3,51,2016623,141.17 109.89 130
2618,1692,9 6 5,51,2016504,141.17 109.04 131
2619,1687,9 6 4,51,2016504,141.17 109.04 131
2620,1689,9 8 2,51,2016504,141.17 110.73 129
2621,1664,4 7 8,51,2016438,136.94 109.89 134
2622,1662,4 11 3,51,2016438,136.94 113.27 130
2623,1687,8 2 11,51,2016409,140.32 105.66 136
2624,1682,8 2 10,51,2016409,140.32 105.66 136
2625,1660,3 4 13,51,2016185,136.09 107.35 138
2626,1660,3 15 0,51,2016185,136.09 116.65 127
2627,1691,9 5 6,51,2016146,141.17 108.2 132
2628,1690,9 9 1,51,2016146,141.17 111.58 128
2629,1711,13 2 6,51,2016052,144.55 105.66 132
2630,1662,4 6 9,51,2015859,136.94 109.04 135
2631,1663,4 12 2,51,2015859,136.94 114.12 129
2632,1679,7 0 14,51,2015698,139.47 103.97 139
2633,1690,9 4 7,51,2015549,141.17 107.35 133
2634,1691,9 10 0,51,2015549,141.17 112.42 127
2635,1710,13 1 7,51,2015074,144.55 104.82 133
2636,1666,4 5 11,51,2015049,136.94 108.2 136
2637,1661,4 5 10,51,2015049,136.94 108.2 136
2638,1664,4 13 1,51,2015049,136.94 114.96 128
2639,1686,8 1 12,51,2014986,140.32 104.82 137
2640,1658,3 3 14,51,2014804,136.09 106.51 139
2641,1688,9 3 8,51,2014714,141.17 106.51 134
2642,1665,4 4 12,51,2014007,136.94 107.35 137
2643,1664,4 14 0,51,2014007,136.94 115.81 127
2644,1670,5 8 6,51,2013977,137.78 110.73 132
2645,1671,5 9 5,51,2013977,137.78 111.58 131
2646,1665,5 9 4,51,2013977,137.78 111.58 131
2647,1708,13 0 8,51,2013852,144.55 103.97 134
2648,1669,5 7 7,51,2013744,137.78 109.89 133
2649,1666,5 10 3,51,2013744,137.78 112.42 130
2650,1687,9 2 9,51,2013640,141.17 105.66 135
2651,1714,14 5 1,51,2013585,145.39 108.2 128
2652,1713,14 4 2,51,2013462,145.39 107.35 129
2653,1715,14 6 0,51,2013462,145.39 109.04 127
2654,1684,8 0 13,51,2013325,140.32 103.97 138
2655,1668,5 6 8,51,2013278,137.78 109.04 134
2656,1667,5 11 2,51,2013278,137.78 113.27 129
2657,1657,3 2 15,51,2013194,136.09 105.66 140
2658,1711,14 3 3,51,2013094,145.39 106.51 130
2659,1691,10 6 3,51,2013094,142.01 109.04 130
2660,1692,10 7 2,51,2013094,142.01 109.89 129
2661,1696,10 5 5,51,2012854,142.01 108.2 131
2662,1690,10 5 4,51,2012854,142.01 108.2 131
2663,1693,10 8 1,51,2012854,142.01 110.73 128
2664,1663,4 3 13,51,2012734,136.94 106.51 138
2665,1666,5 5 9,51,2012579,137.78 108.2 135
2666,1668,5 12 1,51,2012579,137.78 114.12 128
2667,1716,14 2 5,51,2012479,145.39 105.66 131
2668,1710,14 2 4,51,2012479,145.39 105.66 131
2669,1695,10 4 6,51,2012373,142.01 107.35 132
2670,1694,10 9 0,51,2012373,142.01 111.58 127
2671,1691,9 1 11,51,2012328,141.17 104.82 136
2672,1686,9 1 10,51,2012328,141.17 104.82 136
2673,1641,0 10 8,51,2012033,133.56 112.42 134
2674,1642,0 11 7,51,2012033,133.56 113.27 133
2675,1640,0 9 9,51,2011807,133.56 111.58 135
2676,1643,0 12 6,51,2011807,133.56 114.12 132
2677,1693,10 3 7,51,2011653,142.01 106.51 133
2678,1670,5 4 11,51,2011647,137.78 107.35 136
2679,1665,5 4 10,51,2011647,137.78 107.35 136
2680,1669,5 13 0,51,2011647,137.78 114.96 127
2681,1714,14 1 6,51,2011619,145.39 104.82 132
2682,1644,0 8 11,51,2011356,133.56 110.73 136
2683,1639,0 8 10,51,2011356,133.56 110.73 136
2684,1644,0 13 5,51,2011356,133.56 114.96 131
2685,1639,0 13 4,51,2011356,133.56 114.96 131
2686,1662,4 2 14,51,2011229,136.94 105.66 139
2687,1675,6 8 5,51,2010981,138.63 110.73 131
2688,1669,6 8 4,51,2010981,138.63 110.73 131
2689,1674,6 7 6,51,2010864,138.63 109.89 132
2690,1670,6 9 3,51,2010864,138.63 111.58 130
2691,1689,9 0 12,51,2010776,141.17 103.97 137
2692,1692,10 2 8,51,2010693,142.01 105.66 134
2693,1643,0 7 12,51,2010679,133.56 109.89 137
2694,1639,0 14 3,51,2010679,133.56 115.81 130
2695,1713,14 0 7,51,2010513,145.39 103.97 133
2696,1672,6 6 7,51,2010513,138.63 109.04 133
2697,1671,6 10 2,51,2010513,138.63 112.42 129
2698,1669,5 3 12,51,2010483,137.78 106.51 137
2699,1671,6 5 8,51,2009927,138.63 108.2 134
2700,1672,6 11 1,51,2009927,138.63 113.27 128
2701,1642,0 6 13,51,2009775,133.56 109.04 138
2702,1640,0 15 2,51,2009775,133.56 116.65 129
2703,1646,1 10 7,51,2009657,134.4 112.42 133
2704,1645,1 9 8,51,2009544,134.4 111.58 134
2705,1647,1 11 6,51,2009544,134.4 113.27 132
2706,1696,11 6 2,51,2009499,142.86 109.04 129
2707,1660,4 1 15,51,2009492,136.94 104.82 140
2708,1690,10 1 9,51,2009492,142.01 104.82 135
2709,1717,15 4 1,51,2009470,146.24 107.35 128
2710,1718,15 5 0,51,2009470,146.24 108.2 127
2711,1695,11 5 3,51,2009378,142.86 108.2 130
2712,1697,11 7 1,51,2009378,142.86 109.89 128
2713,1716,15 3 2,51,2009222,146.24 106.51 129
2714,1644,1 8 9,51,2009203,134.4 110.73 135
2715,1648,1 12 5,51,2009203,134.4 114.12 131
2716,1643,1 12 4,51,2009203,134.4 114.12 131
2717,1670,6 4 9,51,2009107,138.63 107.35 135
2718,1673,6 12 0,51,2009107,138.63 114.12 127
2719,1667,5 2 13,51,2009085,137.78 105.66 138
2720,1699,11 4 5,51,2009016,142.86 107.35 131
2721,1694,11 4 4,51,2009016,142.86 107.35 131
2722,1698,11 8 0,51,2009016,142.86 110.73 127
2723,1715,15 2 3,51,2008728,146.24 105.66 130
2724,1640,0 5 14,51,2008646,133.56 108.2 139
2725,1648,1 7 11,51,2008635,134.4 109.89 136
2726,1643,1 7 10,51,2008635,134.4 109.89 136
2727,1644,1 13 3,51,2008635,134.4 114.96 130
2728,1698,11 3 6,51,2008412,142.86 106.51 132
2729,1694,10 0 11,51,2008052,142.01 103.97 136
2730,1689,10 0 10,51,2008052,142.01 103.97 136
2731,1674,6 3 11,51,2008052,138.63 106.51 136
2732,1669,6 3 10,51,2008052,138.63 106.51 136
2733,1719,15 1 5,51,2007986,146.24 104.82 131
2734,1713,15 1 4,51,2007986,146.24 104.82 131
2735,1647,1 6 12,51,2007840,134.4 109.04 137
2736,1644,1 14 2,51,2007840,134.4 115.81 129
2737,1678,7 7 5,51,2007799,139.47 109.89 131
2738,1673,7 7 4,51,2007799,139.47 109.89 131
2739,1674,7 8 3,51,2007799,139.47 110.73 130
2740,1697,11 2 7,51,2007567,142.86 105.66 133
2741,1677,7 6 6,51,2007563,139.47 109.04 132
2742,1675,7 9 2,51,2007563,139.47 111.58 129
2743,1665,5 1 14,51,2007455,137.78 104.82 139
2744,1639,0 4 15,51,2007292,133.56 107.35 140
2745,1676,7 5 7,51,2007092,139.47 108.2 133
2746,1651,2 9 7,51,2007092,135.25 111.58 133
2747,1652,2 10 6,51,2007092,135.25 112.42 132
2748,1676,7 10 1,51,2007092,139.47 112.42 128
2749,1717,15 0 6,51,2006997,146.24 103.97 132
2750,1649,2 8 8,51,2006863,135.25 110.73 134
2751,1652,2 11 5,51,2006863,135.25 113.27 131
2752,1647,2 11 4,51,2006863,135.25 113.27 131
2753,1646,1 5 13,51,2006817,134.4 108.2 138
2754,1645,1 15 1,51,2006817,134.4 116.65 128
2755,1672,6 2 12,51,2006763,138.63 105.66 137
2756,1695,11 1 8,51,2006480,142.86 104.82 134
2757,1648,2 7 9,51,2006406,135.25 109.89 135
2758,1648,2 12 3,51,2006406,135.25 114.12 130
2759,1675,7 4 8,51,2006384,139.47 107.35 134
2760,1677,7 11 0,51,2006384,139.47 113.27 127
2761,1652,2 6 11,51,2005720,135.25 109.04 136
2762,1647,2 6 10,51,2005720,135.25 109.04 136
2763,1699,12 5 2,51,2005720,143.7 108.2 129
2764,1649,2 13 2,51,2005720,135.25 114.96 129
2765,1700,12 6 1,51,2005720,143.7 109.04 128
2766,1664,5 0 15,51,2005591,137.78 103.97 140
2767,1644,1 4 14,51,2005567,134.4 107.35 139
2768,1698,12 4 3,51,2005477,143.7 107.35 130
2769,1701,12 7 0,51,2005477,143.7 109.89 127
2770,1673,7 3 9,51,2005441,139.47 106.51 135
2771,1671,6 1 13,51,2005239,138.63 104.82 138
2772,1694,11 0 9,51,2005152,142.86 103.97 135
2773,1703,12 3 5,51,2004991,143.7 106.51 131
2774,1697,12 3 4,51,2004991,143.7 106.51 131
2775,1651,2 5 12,51,2004805,135.25 108.2 137
2776,1649,2 14 1,51,2004805,135.25 115.81 128
2777,1678,8 7 3,51,2004548,140.32 109.89 130
2778,1656,3 9 6,51,2004451,136.09 111.58 132
2779,1682,8 6 5,51,2004429,140.32 109.04 131
2780,1677,8 6 4,51,2004429,140.32 109.04 131
2781,1679,8 8 2,51,2004429,140.32 110.73 129
2782,1655,3 8 7,51,2004336,136.09 110.73 133
2783,1657,3 10 5,51,2004336,136.09 112.42 131
2784,1651,3 10 4,51,2004336,136.09 112.42 131
2785,1677,7 2 11,51,2004262,139.47 105.66 136
2786,1672,7 2 10,51,2004262,139.47 105.66 136
2787,1701,12 2 6,51,2004262,143.7 105.66 132
2788,1643,1 3 15,51,2004091,134.4 106.51 140
2789,1681,8 5 6,51,2004073,140.32 108.2 132
2790,1680,8 9 1,51,2004073,140.32 111.58 128
2791,1653,3 7 8,51,2003990,136.09 109.89 134
2792,1652,3 11 3,51,2003990,136.09 113.27 130
2793,1649,2 4 13,51,2003662,135.25 107.35 138
2794,1650,2 15 0,51,2003662,135.25 116.65 127
2795,1669,6 0 14,51,2003482,138.63 103.97 139
2796,1680,8 4 7,51,2003480,140.32 107.35 133
2797,1680,8 10 0,51,2003480,140.32 112.42 127
2798,1652,3 6 9,51,2003415,136.09 109.04 135
2799,1653,3 12 2,51,2003415,136.09 114.12 129
2800,1700,12 1 7,51,2003290,143.7 104.82 133
2801,1676,7 1 12,51,2002847,139.47 104.82 137
2802,1678,8 3 8,51,2002650,140.32 106.51 134
2803,1656,3 5 11,51,2002610,136.09 108.2 136
2804,1651,3 5 10,51,2002610,136.09 108.2 136
2805,1654,3 13 1,51,2002610,136.09 114.96 128
2806,1648,2 3 14,51,2002290,135.25 106.51 139
2807,1698,12 0 8,51,2002076,143.7 103.97 134
2808,1704,13 5 1,51,2001878,144.55 108.2 128
2809,1703,13 4 2,51,2001756,144.55 107.35 129
2810,1705,13 6 0,51,2001756,144.55 109.04 127
2811,1660,4 8 6,51,2001621,136.94 110.73 132
2812,1661,4 9 5,51,2001621,136.94 111.58 131
2813,1655,4 9 4,51,2001621,136.94 111.58 131
2814,1677,8 2 9,51,2001583,140.32 105.66 135
2815,1655,3 4 12,51,2001575,136.09 107.35 137
2816,1654,3 14 0,51,2001575,136.09 115.81 127
2817,1658,4 7 7,51,2001390,136.94 109.89 133
2818,1702,13 3 3,51,2001390,144.55 106.51 130
2819,1656,4 10 3,51,2001390,136.94 112.42 130
2820,1674,7 0 13,51,2001197,139.47 103.97 138
2821,1681,9 6 3,51,2001111,141.17 109.04 130
2822,1682,9 7 2,51,2001111,141.17 109.89 129
2823,1657,4 6 8,51,2000927,136.94 109.04 134
2824,1657,4 11 2,51,2000927,136.94 113.27 129
2825,1686,9 5 5,51,2000872,141.17 108.2 131
2826,1680,9 5 4,51,2000872,141.17 108.2 131
2827,1683,9 8 1,51,2000872,141.17 110.73 128
2828,1706,13 2 5,51,2000779,144.55 105.66 131
2829,1700,13 2 4,51,2000779,144.55 105.66 131
2830,1646,2 2 15,51,2000689,135.25 105.66 140
2831,1684,9 4 6,51,2000395,141.17 107.35 132
2832,1684,9 9 0,51,2000395,141.17 111.58 127
2833,1653,3 3 13,51,2000309,136.09 106.51 138
2834,1681,8 1 11,51,2000278,140.32 104.82 136
2835,1675,8 1 10,51,2000278,140.32 104.82 136
2836,1656,4 5 9,51,2000232,136.94 108.2 135
2837,1658,4 12 1,51,2000232,136.94 114.12 128
2838,1704,13 1 6,51,1999923,144.55 104.82 132
2839,1683,9 3 7,51,1999679,141.17 106.51 133
2840,1660,4 4 11,51,1999306,136.94 107.35 136
2841,1655,4 4 10,51,1999306,136.94 107.35 136
2842,1658,4 13 0,51,1999306,136.94 114.96 127
2843,1703,13 0 7,51,1998824,144.55 103.97 133
2844,1652,3 2 14,51,1998814,136.09 105.66 139
2845,1679,8 0 12,51,1998736,140.32 103.97 137
2846,1682,9 2 8,51,1998724,141.17 105.66 134
2847,1664,5 8 5,51,1998719,137.78 110.73 131
2848,1659,5 8 4,51,1998719,137.78 110.73 131
2849,1663,5 7 6,51,1998603,137.78 109.89 132
2850,1660,5 9 3,51,1998603,137.78 111.58 130
2851,1662,5 6 7,51,1998254,137.78 109.04 133
2852,1661,5 10 2,51,1998254,137.78 112.42 129
2853,1658,4 3 12,51,1998148,136.94 106.51 137
2854,1707,14 4 1,51,1997854,145.39 107.35 128
2855,1708,14 5 0,51,1997854,145.39 108.2 127
2856,1661,5 5 8,51,1997671,137.78 108.2 134
2857,1662,5 11 1,51,1997671,137.78 113.27 128
2858,1706,14 3 2,51,1997608,145.39 106.51 129
2859,1686,10 6 2,51,1997608,142.01 109.04 129
2860,1680,9 1 9,51,1997531,141.17 104.82 135
2861,1685,10 5 3,51,1997488,142.01 108.2 130
2862,1687,10 7 1,51,1997488,142.01 109.89 128
2863,1689,10 4 5,51,1997128,142.01 107.35 131
2864,1684,10 4 4,51,1997128,142.01 107.35 131
2865,1688,10 8 0,51,1997128,142.01 110.73 127
2866,1705,14 2 3,51,1997117,145.39 105.66 130
2867,1650,3 1 15,51,1997088,136.09 104.82 140
2868,1636,0 10 7,51,1997018,133.56 112.42 133
2869,1635,0 9 8,51,1996905,133.56 111.58 134
2870,1637,0 11 6,51,1996905,133.56 113.27 132
2871,1660,5 4 9,51,1996856,137.78 107.35 135
2872,1662,5 12 0,51,1996856,137.78 114.12 127
2873,1657,4 2 13,51,1996759,136.94 105.66 138
2874,1634,0 8 9,51,1996567,133.56 110.73 135
2875,1638,0 12 5,51,1996567,133.56 114.12 131
2876,1633,0 12 4,51,1996567,133.56 114.12 131
2877,1688,10 3 6,51,1996528,142.01 106.51 132
2878,1709,14 1 5,51,1996379,145.39 104.82 131
2879,1703,14 1 4,51,1996379,145.39 104.82 131
2880,1684,9 0 11,51,1996099,141.17 103.97 136
2881,1679,9 0 10,51,1996099,141.17 103.97 136
2882,1638,0 7 11,51,1996002,133.56 109.89 136
2883,1633,0 7 10,51,1996002,133.56 109.89 136
2884,1633,0 13 3,51,1996002,133.56 114.96 130
2885,1663,5 3 11,51,1995808,137.78 106.51 136
2886,1658,5 3 10,51,1995808,137.78 106.51 136
2887,1686,10 2 7,51,1995688,142.01 105.66 133
2888,1668,6 7 5,51,1995630,138.63 109.89 131
2889,1663,6 7 4,51,1995630,138.63 109.89 131
2890,1664,6 8 3,51,1995630,138.63 110.73 130
2891,1707,14 0 6,51,1995396,145.39 103.97 132
2892,1667,6 6 6,51,1995396,138.63 109.04 132
2893,1665,6 9 2,51,1995396,138.63 111.58 129
2894,1637,0 6 12,51,1995212,133.56 109.04 137
2895,1634,0 14 2,51,1995212,133.56 115.81 129
2896,1655,4 1 14,51,1995139,136.94 104.82 139
2897,1666,6 5 7,51,1994927,138.63 108.2 133
2898,1666,6 10 1,51,1994927,138.63 112.42 128
2899,1685,10 1 8,51,1994607,142.01 104.82 134
2900,1640,1 9 7,51,1994547,134.4 111.58 133
2901,1641,1 10 6,51,1994547,134.4 112.42 132
2902,1662,5 2 12,51,1994527,137.78 105.66 137
2903,1639,1 8 8,51,1994320,134.4 110.73 134
2904,1642,1 11 5,51,1994320,134.4 113.27 131
2905,1637,1 11 4,51,1994320,134.4 113.27 131
2906,1665,6 4 8,51,1994224,138.63 107.35 134
2907,1666,6 11 0,51,1994224,138.63 113.27 127
2908,1635,0 5 13,51,1994196,133.56 108.2 138
2909,1635,0 15 1,51,1994196,133.56 116.65 128
2910,1689,11 5 2,51,1993921,142.86 108.2 129
2911,1690,11 6 1,51,1993921,142.86 109.04 128
2912,1638,1 7 9,51,1993866,134.4 109.89 135
2913,1638,1 12 3,51,1993866,134.4 114.12 130
2914,1711,15 4 0,51,1993771,146.24 107.35 127
2915,1688,11 4 3,51,1993680,142.86 107.35 130
2916,1691,11 7 0,51,1993680,142.86 109.89 127
2917,1710,15 3 1,51,1993647,146.24 106.51 128
2918,1654,4 0 15,51,1993287,136.94 103.97 140
2919,1684,10 0 9,51,1993287,142.01 103.97 135
2920,1663,6 3 9,51,1993287,138.63 106.51 135
2921,1709,15 2 2,51,1993276,146.24 105.66 129
2922,1692,11 3 5,51,1993197,142.86 106.51 131
2923,1687,11 3 4,51,1993197,142.86 106.51 131
2924,1642,1 6 11,51,1993184,134.4 109.04 136
2925,1637,1 6 10,51,1993184,134.4 109.04 136
2926,1638,1 13 2,51,1993184,134.4 114.96 129
2927,1660,5 1 13,51,1993012,137.78 104.82 138
2928,1634,0 4 14,51,1992954,133.56 107.35 139
2929,1708,15 1 3,51,1992658,146.24 104.82 130
2930,1691,11 2 6,51,1992472,142.86 105.66 132
2931,1668,7 7 3,51,1992472,139.47 109.89 130
2932,1672,7 6 5,51,1992354,139.47 109.04 131
2933,1667,7 6 4,51,1992354,139.47 109.04 131
2934,1669,7 8 2,51,1992354,139.47 110.73 129
2935,1641,1 5 12,51,1992275,134.4 108.2 137
2936,1639,1 14 1,51,1992275,134.4 115.81 128
2937,1667,6 2 11,51,1992115,138.63 105.66 136
2938,1662,6 2 10,51,1992115,138.63 105.66 136
2939,1671,7 5 6,51,1992001,139.47 108.2 132
2940,1645,2 9 6,51,1992001,135.25 111.58 132
2941,1669,7 9 1,51,1992001,139.47 111.58 128
2942,1644,2 8 7,51,1991886,135.25 110.73 133
2943,1646,2 10 5,51,1991886,135.25 112.42 131
2944,1641,2 10 4,51,1991886,135.25 112.42 131
2945,1712,15 0 5,51,1991793,146.24 103.97 131
2946,1706,15 0 4,51,1991793,146.24 103.97 131
2947,1643,2 7 8,51,1991543,135.25 109.89 134
2948,1642,2 11 3,51,1991543,135.25 113.27 130
2949,1690,11 1 7,51,1991506,142.86 104.82 133
2950,1632,0 3 15,51,1991486,133.56 106.51 140
2951,1670,7 4 7,51,1991411,139.47 107.35 133
2952,1670,7 10 0,51,1991411,139.47 112.42 127
2953,1659,5 0 14,51,1991265,137.78 103.97 139
2954,1639,1 4 13,51,1991139,134.4 107.35 138
2955,1640,1 15 0,51,1991139,134.4 116.65 127
2956,1642,2 6 9,51,1990972,135.25 109.04 135
2957,1643,2 12 2,51,1990972,135.25 114.12 129
2958,1665,6 1 12,51,1990709,138.63 104.82 137
2959,1668,7 3 8,51,1990586,139.47 106.51 134
2960,1688,11 0 8,51,1990299,142.86 103.97 134
2961,1646,2 5 11,51,1990171,135.25 108.2 136
2962,1641,2 5 10,51,1990171,135.25 108.2 136
2963,1694,12 5 1,51,1990171,143.7 108.2 128
2964,1643,2 13 1,51,1990171,135.25 114.96 128
2965,1693,12 4 2,51,1990050,143.7 107.35 129
2966,1695,12 6 0,51,1990050,143.7 109.04 127
2967,1638,1 3 14,51,1989776,134.4 106.51 139
2968,1692,12 3 3,51,1989686,143.7 106.51 130
2969,1667,7 2 9,51,1989525,139.47 105.66 135
2970,1649,3 8 6,51,1989265,136.09 110.73 132
2971,1650,3 9 5,51,1989265,136.09 111.58 131
2972,1645,3 9 4,51,1989265,136.09 111.58 131
2973,1644,2 4 12,51,1989143,135.25 107.35 137
2974,1644,2 14 0,51,1989143,135.25 115.81 127
2975,1671,8 6 3,51,1989128,140.32 109.04 130
2976,1672,8 7 2,51,1989128,140.32 109.89 129
2977,1696,12 2 5,51,1989078,143.7 105.66 131
2978,1690,12 2 4,51,1989078,143.7 105.66 131
2979,1664,6 0 13,51,1989068,138.63 103.97 138
2980,1648,3 7 7,51,1989035,136.09 109.89 133
2981,1646,3 10 3,51,1989035,136.09 112.42 130
2982,1676,8 5 5,51,1988891,140.32 108.2 131
2983,1670,8 5 4,51,1988891,140.32 108.2 131
2984,1673,8 8 1,51,1988891,140.32 110.73 128
2985,1647,3 6 8,51,1988575,136.09 109.04 134
2986,1647,3 11 2,51,1988575,136.09 113.27 129
2987,1674,8 4 6,51,1988417,140.32 107.35 132
2988,1674,8 9 0,51,1988417,140.32 111.58 127
2989,1670,7 1 11,51,1988228,139.47 104.82 136
2990,1665,7 1 10,51,1988228,139.47 104.82 136
2991,1694,12 1 6,51,1988228,143.7 104.82 132
2992,1636,1 2 15,51,1988185,134.4 105.66 140
2993,1643,2 3 13,51,1987885,135.25 106.51 138
2994,1646,3 5 9,51,1987885,136.09 108.2 135
2995,1647,3 12 1,51,1987885,136.09 114.12 128
2996,1673,8 3 7,51,1987705,140.32 106.51 133
2997,1693,12 0 7,51,1987135,143.7 103.97 133
2998,1650,3 4 11,51,1986965,136.09 107.35 136
2999,1644,3 4 10,51,1986965,136.09 107.35 136
3000,1648,3 13 0,51,1986965,136.09 114.96 127
3001,1672,8 2 8,51,1986756,140.32 105.66 134
3002,1669,7 0 12,51,1986695,139.47 103.97 137
3003,1654,4 8 5,51,1986457,136.94 110.73 131
3004,1649,4 8 4,51,1986457,136.94 110.73 131
3005,1641,2 2 14,51,1986399,135.25 105.66 139
3006,1653,4 7 6,51,1986342,136.94 109.89 132
3007,1650,4 9 3,51,1986342,136.94 111.58 130
3008,1697,13 4 1,51,1986239,144.55 107.35 128
3009,1698,13 5 0,51,1986239,144.55 108.2 127
3010,1652,4 6 7,51,1985994,136.94 109.04 133
3011,1696,13 3 2,51,1985994,144.55 106.51 129
3012,1651,4 10 2,51,1985994,136.94 112.42 129
3013,1648,3 3 12,51,1985814,136.09 106.51 137
3014,1676,9 6 2,51,1985718,141.17 109.04 129
3015,1675,9 5 3,51,1985598,141.17 108.2 130
3016,1677,9 7 1,51,1985598,141.17 109.89 128
3017,1670,8 1 9,51,1985570,140.32 104.82 135
3018,1695,13 2 3,51,1985506,144.55 105.66 130
3019,1651,4 5 8,51,1985416,136.94 108.2 134
3020,1652,4 11 1,51,1985416,136.94 113.27 128
3021,1679,9 4 5,51,1985240,141.17 107.35 131
3022,1674,9 4 4,51,1985240,141.17 107.35 131
3023,1678,9 8 0,51,1985240,141.17 110.73 127
3024,1699,13 1 5,51,1984772,144.55 104.82 131
3025,1693,13 1 4,51,1984772,144.55 104.82 131
3026,1640,2 1 15,51,1984684,135.25 104.82 140
3027,1678,9 3 6,51,1984644,141.17 106.51 132
