rank,cp,ivs,maxlevel,stat-product,stats
2525,2489,10 10 4,29,4464348,138.12 207.19 156
2526,2484,10 10 3,29,4464348,138.12 207.19 156
2527,2475,6 13 1,29.5,4464243,136.41 211.14 155
2528,2469,6 13 0,29.5,4464243,136.41 211.14 155
2529,2466,7 2 13,29,4464236,135.97 201.43 163
2530,2468,5 9 5,29.5,4464223,135.68 208.24 158
2531,2462,5 9 4,29.5,4464223,135.68 208.24 158
2532,2481,11 1 15,28.5,4464102,137.64 198.97 163
2533,2487,7 3 1,30,4464099,138.29 205.61 157
2534,2468,10 11 15,28,4463972,135.72 204.29 161
2535,2462,10 11 14,28,4463972,135.72 204.29 161
2536,2492,12 3 13,28.5,4463946,138.35 200.4 161
2537,2486,12 3 12,28.5,4463946,138.35 200.4 161
2538,2471,9 11 10,28.5,4463888,136.22 206.11 159
2539,2466,9 11 9,28.5,4463888,136.22 206.11 159
2540,2496,12 7 3,29,4463864,139.56 205.03 156
2541,2476,8 13 4,29,4463864,136.69 209.35 156
2542,2470,8 13 3,29,4463864,136.69 209.35 156
2543,2492,12 12 6,28.5,4463847,138.35 206.82 156
2544,2486,12 12 5,28.5,4463847,138.35 206.82 156
2545,2484,11 8 10,28.5,4463808,137.64 203.97 159
2546,2479,11 8 9,28.5,4463808,137.64 203.97 159
2547,2495,15 9 10,28,4463769,139.26 202.88 158
2548,2480,12 8 15,28,4463650,137.14 202.17 161
2549,2475,12 8 14,28,4463650,137.14 202.17 161
2550,2482,9 6 8,29,4463634,137.41 204.31 159
2551,2468,7 9 8,29,4463552,135.97 206.47 159
2552,2479,10 15 6,28.5,4463530,136.93 208.96 156
2553,2473,10 15 5,28.5,4463530,136.93 208.96 156
2554,2489,10 1 11,29,4463454,138.12 200.71 161
2555,2484,10 1 10,29,4463454,138.12 200.71 161
2556,2466,12 15 15,27.5,4463327,135.91 205.26 160
2557,2499,14 9 5,28.5,4463212,139.78 204.68 156
2558,2500,9 0 1,30,4463175,139.75 203.41 157
2559,2478,14 12 15,27.5,4463170,137.31 203.16 160
2560,2458,7 14 10,28.5,4462999,134.79 208.25 159
2561,2486,8 8 2,29.5,4462822,137.86 207.51 156
2562,2497,13 5 10,28.5,4462756,139.07 201.83 159
2563,2491,13 5 9,28.5,4462756,139.07 201.83 159
2564,2494,11 3 8,29,4462729,138.84 202.15 159
2565,2499,10 5 2,29.5,4462493,139.31 205.34 156
2566,2496,11 14 0,29,4462429,138.84 210.06 153
2567,2493,14 5 15,28,4462363,138.55 200.05 161
2568,2487,14 5 14,28,4462363,138.55 200.05 161
2569,2472,6 11 2,29.5,4462165,136.41 209.69 156
2570,2473,11 13 12,28,4462148,136.43 205.7 159
2571,2467,11 13 11,28,4462148,136.43 205.7 159
2572,2485,13 10 12,28,4461909,137.84 203.58 159
2573,2480,13 10 11,28,4461909,137.84 203.58 159
2574,2498,14 0 12,28.5,4461817,139.78 198.26 161
2575,2473,6 2 9,29.5,4461769,136.41 203.16 161
2576,2467,6 2 8,29.5,4461769,136.41 203.16 161
2577,2486,10 8 5,29,4461765,138.12 205.75 157
2578,2463,8 7 14,28.5,4461681,135.5 203.25 162
2579,2473,8 11 5,29,4461602,136.69 207.91 157
2580,2459,4 5 9,29.5,4461599,134.96 205.34 161
2581,2490,6 2 1,30.5,4461532,138.13 205.73 157
2582,2484,6 2 0,30.5,4461532,138.13 205.73 157
2583,2489,12 10 7,28.5,4461479,138.35 205.39 157
2584,2476,10 13 7,28.5,4461479,136.93 207.53 157
2585,2478,7 4 6,29.5,4461422,137.13 204.61 159
2586,2493,14 14 8,28,4461286,138.55 206.41 156
2587,2487,14 14 7,28,4461286,138.55 206.41 156
2588,2476,10 4 14,28.5,4461186,136.93 201.11 162
2589,2465,5 7 6,29.5,4461171,135.68 206.79 159
2590,2467,5 0 12,29.5,4461073,135.68 201.71 163
2591,2462,5 0 11,29.5,4461073,135.68 201.71 163
2592,2499,12 5 5,29,4460952,139.56 203.59 157
2593,2468,9 9 11,28.5,4460877,136.22 204.68 160
2594,2494,11 12 1,29,4460831,138.84 208.63 154
2595,2498,15 7 12,28,4460717,139.26 201.46 159
2596,2492,15 7 11,28,4460717,139.26 201.46 159
2597,2491,9 1 6,29.5,4460669,138.58 202.44 159
2598,2460,6 5 12,29,4460659,135.25 203.59 162
2599,2489,7 1 3,30,4460558,138.29 204.14 158
2600,2484,7 1 2,30,4460558,138.29 204.14 158
2601,2481,11 6 11,28.5,4460470,137.64 202.54 160
2602,2460,6 14 5,29,4460464,135.25 210.06 157
2603,2483,15 14 12,27.5,4460418,138.01 204.56 158
2604,2473,8 2 12,29,4460324,136.69 201.43 162
2605,2465,7 7 9,29,4460324,135.97 205.03 160
2606,2480,9 15 1,29,4460273,137.41 210.78 154
2607,2478,9 4 9,29,4460075,137.41 202.87 160
2608,2483,8 6 3,29.5,4460021,137.86 206.06 157
2609,2496,13 14 3,28.5,4459880,139.07 208.25 154
2610,2490,13 14 2,28.5,4459880,139.07 208.25 154
2611,2488,12 1 14,28.5,4459703,138.35 198.97 162
2612,2469,6 9 3,29.5,4459690,136.41 208.24 157
2613,2467,7 0 15,29,4459541,135.97 199.99 164
2614,2462,7 0 14,29,4459541,135.97 199.99 164
2615,2496,10 3 3,29.5,4459360,139.31 203.89 157
2616,2470,11 11 13,28,4459351,136.43 204.29 160
2617,2481,6 6 0,30,4459302,137.56 207.8 156
2618,2477,12 15 9,28,4459288,137.14 207.12 157
2619,2494,8 3 0,30,4459135,139.02 205.61 156
2620,2490,14 12 9,28,4459131,138.55 205 157
2621,2493,13 3 11,28.5,4459087,139.07 200.4 160
2622,2473,10 11 8,28.5,4459038,136.93 206.11 158
2623,2457,9 14 13,28,4458951,135.01 206.41 160
2624,2476,8 9 7,29,4458947,136.69 206.47 158
2625,2470,8 9 6,29,4458947,136.69 206.47 158
2626,2491,11 1 9,29,4458833,138.84 200.71 160
2627,2491,11 10 2,29,4458833,138.84 207.19 155
2628,2482,13 8 13,28,4458791,137.84 202.17 160
2629,2489,10 6 7,29,4458784,138.12 204.31 158
2630,2483,10 6 6,29,4458784,138.12 204.31 158
2631,2486,12 8 8,28.5,4458716,138.35 203.97 158
2632,2478,9 13 2,29,4458593,137.41 209.35 155
2633,2487,5 1 0,31,4458480,137.96 205.84 157
2634,2460,8 14 8,28.5,4458395,135.5 208.25 158
2635,2473,13 15 14,27.5,4458294,136.61 205.26 159
2636,2468,13 15 13,27.5,4458294,136.61 205.26 159
2637,2463,6 12 7,29,4458129,135.25 208.63 158
2638,2493,13 12 4,28.5,4458095,139.07 206.82 155
2639,2480,11 15 4,28.5,4458016,137.64 208.96 155
2640,2486,15 12 14,27.5,4457904,138.01 203.16 159
2641,2480,15 12 13,27.5,4457904,138.01 203.16 159
2642,2486,6 0 2,30.5,4457879,138.13 204.26 158
2643,2462,5 5 7,29.5,4457726,135.68 205.34 160
2644,2460,8 5 15,28.5,4457718,135.5 201.83 163
2645,2475,7 2 7,29.5,4457641,137.13 203.16 160
2646,2496,12 3 6,29,4457639,139.56 202.15 158
2647,2493,9 8 1,29.5,4457552,138.58 207.51 155
2648,2487,9 8 0,29.5,4457552,138.58 207.51 155
2649,2470,9 7 13,28.5,4457477,136.22 203.25 161
2650,2465,9 7 12,28.5,4457477,136.22 203.25 161
2651,2498,14 5 8,28.5,4457431,139.78 201.83 158
2652,2469,6 0 10,29.5,4457414,136.41 201.71 162
2653,2494,15 5 13,28,4457272,139.26 200.05 160
2654,2480,7 11 1,29.5,4457144,137.13 209.69 155
2655,2474,7 11 0,29.5,4457144,137.13 209.69 155
2656,2474,12 13 10,28,4457058,137.14 205.7 158
2657,2500,11 5 0,29.5,4456981,140.04 205.34 155
2658,2472,10 2 15,28.5,4456889,136.93 199.69 163
2659,2485,8 4 5,29.5,4456820,137.86 204.61 158
2660,2480,8 4 4,29.5,4456820,137.86 204.61 158
2661,2472,6 7 5,29.5,4456820,136.41 206.79 158
2662,2467,6 7 4,29.5,4456820,136.41 206.79 158
2663,2483,11 4 13,28.5,4456740,137.64 201.11 161
2664,2478,11 4 12,28.5,4456740,137.64 201.11 161
2665,2468,7 5 11,29,4456705,135.97 203.59 161
2666,2462,7 5 10,29,4456705,135.97 203.59 161
2667,2487,14 10 10,28,4456585,138.55 203.58 158
2668,2481,9 11 4,29,4456517,137.41 207.91 156
2669,2475,9 11 3,29,4456517,137.41 207.91 156
2670,2494,11 8 4,29,4456436,138.84 205.75 156
2671,2488,11 8 3,29,4456436,138.84 205.75 156
2672,2476,10 9 10,28.5,4456206,136.93 204.68 159
2673,2470,10 9 9,28.5,4456206,136.93 204.68 159
2674,2472,11 9 15,28,4456168,136.43 202.88 161
2675,2466,11 9 14,28,4456168,136.43 202.88 161
2676,2483,11 13 6,28.5,4456151,137.64 207.53 156
2677,2478,11 13 5,28.5,4456151,137.64 207.53 156
2678,2481,9 2 11,29,4456121,137.41 201.43 161
2679,2475,9 2 10,29,4456121,137.41 201.43 161
2680,2459,9 12 15,28,4456088,135.01 205 161
2681,2496,13 10 6,28.5,4455913,139.07 205.39 156
2682,2490,13 10 5,28.5,4455913,139.07 205.39 156
2683,2473,8 7 8,29,4455899,136.69 205.03 159
2684,2462,8 12 10,28.5,4455882,135.5 206.82 159
2685,2498,10 1 5,29.5,4455822,139.31 202.44 158
2686,2492,10 1 4,29.5,4455822,139.31 202.44 158
2687,2470,8 0 13,29,4455800,136.69 199.99 163
2688,2491,8 1 1,30,4455778,139.02 204.14 157
2689,2466,5 14 1,29.5,4455757,135.68 211.87 155
2690,2460,5 14 0,29.5,4455757,135.68 211.87 155
2691,2470,13 13 15,27.5,4455711,136.61 203.86 160
2692,2467,7 14 4,29,4455629,135.97 210.06 156
2693,2462,7 14 3,29,4455629,135.97 210.06 156
2694,2488,12 6 10,28.5,4455559,138.35 202.54 159
2695,2483,12 6 9,28.5,4455559,138.35 202.54 159
2696,2486,10 4 8,29,4455405,138.12 202.87 159
2697,2460,6 10 8,29,4455405,135.25 207.19 159
2698,2500,13 5 3,29,4455386,140.28 203.59 156
2699,2494,15 14 6,28,4455303,139.26 206.41 155
2700,2484,13 6 15,28,4455283,137.84 200.76 161
2701,2479,13 6 14,28,4455283,137.84 200.76 161
2702,2495,13 1 13,28.5,4455020,139.07 198.97 161
2703,2490,13 1 12,28.5,4455020,139.07 198.97 161
2704,2482,15 10 15,27.5,4455004,138.01 201.76 160
2705,2490,9 6 2,29.5,4454937,138.58 206.06 156
2706,2477,7 9 2,29.5,4454855,137.13 208.24 156
2707,2488,10 15 0,29,4454511,138.12 210.78 153
2708,2477,12 11 12,28,4454441,137.14 204.29 159
2709,2471,12 11 11,28,4454441,137.14 204.29 159
2710,2464,10 14 12,28,4454282,135.72 206.41 159
2711,2459,10 14 11,28,4454282,135.72 206.41 159
2712,2478,9 9 5,29,4454045,137.41 206.47 157
2713,2495,14 3 9,28.5,4453942,139.78 200.4 159
2714,2498,12 1 8,29,4453924,139.56 200.71 159
2715,2480,11 11 7,28.5,4453893,137.64 206.11 157
2716,2464,5 3 9,29.5,4453886,135.68 203.89 161
2717,2463,5 12 2,29.5,4453788,135.68 210.42 156
2718,2485,13 15 8,28,4453724,137.84 207.12 156
2719,2479,13 15 7,28,4453724,137.84 207.12 156
2720,2467,9 5 14,28.5,4453688,136.22 201.83 162
2721,2481,5 3 1,30.5,4453650,137.4 206.46 157
2722,2489,14 8 12,28,4453646,138.55 202.17 159
2723,2484,14 8 11,28,4453646,138.55 202.17 159
2724,2497,14 14 1,28.5,4453642,139.78 208.25 153
2725,2491,11 6 5,29,4453639,138.84 204.31 157
2726,2469,6 5 6,29.5,4453554,136.41 205.34 159
2727,2467,9 14 7,28.5,4453494,136.22 208.25 157
2728,2465,7 12 5,29,4453477,135.97 208.63 157
2729,2477,7 0 9,29.5,4453462,137.13 201.71 161
2730,2471,7 0 8,29.5,4453462,137.13 201.71 161
2731,2497,15 3 15,28,4453433,139.26 198.63 161
2732,2491,15 3 14,28,4453433,139.26 198.63 161
2733,2497,15 12 8,28,4453335,139.26 205 156
2734,2492,15 12 7,28,4453335,139.26 205 156
2735,2493,13 8 7,28.5,4453334,139.07 203.97 157
2736,2494,7 0 1,30.5,4453226,138.87 204.26 157
2737,2488,7 0 0,30.5,4453226,138.87 204.26 157
2738,2482,8 2 6,29.5,4453219,137.86 203.16 159
2739,2498,12 10 1,29,4453020,139.56 207.19 154
2740,2485,10 13 1,29,4453020,138.12 209.35 154
2741,2472,10 7 11,28.5,4452983,136.93 203.25 160
2742,2459,8 10 11,28.5,4452983,135.5 205.39 160
2743,2475,14 15 12,27.5,4452974,137.31 205.26 158
2744,2481,6 2 3,30,4452860,137.56 204.88 158
2745,2464,7 3 12,29,4452694,135.97 202.15 162
2746,2480,11 2 14,28.5,4452617,137.64 199.69 162
2747,2470,8 5 9,29,4452457,136.69 203.59 160
2748,2488,12 15 3,28.5,4452204,138.35 208.96 154
2749,2482,12 15 2,28.5,4452204,138.35 208.96 154
2750,2474,7 7 3,29.5,4452169,137.13 206.79 157
2751,2500,14 12 3,28.5,4452047,139.78 206.82 154
2752,2494,14 12 2,28.5,4452047,139.78 206.82 154
2753,2485,12 4 11,28.5,4452007,138.35 201.11 160
2754,2487,9 4 3,29.5,4451921,138.58 204.61 157
2755,2459,6 1 15,29,4451902,135.25 200.71 164
2756,2477,9 0 12,29,4451772,137.41 199.99 162
2757,2482,13 13 9,28,4451678,137.84 205.7 157
2758,2482,10 2 9,29,4451629,138.12 201.43 160
2759,2461,10 12 13,28,4451596,135.72 205 160
2760,2485,7 4 0,30,4451451,138.29 206.34 156
2761,2474,12 9 13,28,4451436,137.14 202.88 160
2762,2461,5 10 3,29.5,4451425,135.68 208.97 157
2763,2477,11 9 8,28.5,4451243,137.64 204.68 158
2764,2480,9 7 7,29,4451179,137.41 205.03 158
2765,2475,9 7 6,29,4451179,137.41 205.03 158
2766,2464,9 12 8,28.5,4451163,136.22 206.82 158
2767,2482,10 11 2,29,4451132,138.12 207.91 155
2768,2494,15 10 9,28,4450972,139.26 203.58 157
2769,2467,7 10 7,29,4450934,135.97 207.19 158
2770,2462,7 10 6,29,4450934,135.97 207.19 158
2771,2495,12 8 2,29,4450811,139.56 205.75 155
2772,2498,9 1 0,30,4450699,139.75 204.14 156
2773,2500,11 1 3,29.5,4450681,140.04 202.44 157
2774,2477,14 13 14,27.5,4450569,137.31 203.86 159
2775,2472,14 13 13,27.5,4450569,137.31 203.86 159
2776,2485,12 13 4,28.5,4450527,138.35 207.53 155
2777,2469,8 14 2,29,4450491,136.69 210.06 155
2778,2493,11 4 7,29,4450443,138.84 202.87 158
2779,2487,11 4 6,29,4450443,138.84 202.87 158
2780,2490,13 6 8,28.5,4450359,139.07 202.54 158
2781,2486,14 6 13,28,4450316,138.55 200.76 160
2782,2497,14 1 11,28.5,4450054,139.78 198.97 160
2783,2497,14 10 4,28.5,4450054,139.78 205.39 155
2784,2466,6 3 7,29.5,4449892,136.41 203.89 160
2785,2484,8 9 1,29.5,4449718,137.86 208.24 155
2786,2478,8 9 0,29.5,4449718,137.86 208.24 155
2787,2462,8 8 13,28.5,4449698,135.5 203.97 161
2788,2461,5 1 10,29.5,4449653,135.68 202.44 162
2789,2497,10 6 1,29.5,4449555,139.31 206.06 155
2790,2491,10 6 0,29.5,4449555,139.31 206.06 155
2791,2464,9 3 15,28.5,4449511,136.22 200.4 163
2792,2475,10 5 13,28.5,4449370,136.93 201.83 161
2793,2469,10 5 12,28.5,4449370,136.93 201.83 161
2794,2466,11 14 10,28,4449321,136.43 206.41 158
2795,2479,13 11 10,28,4449242,137.84 204.29 158
2796,2479,8 0 7,29.5,4449218,137.86 201.71 160
2797,2477,7 5 5,29.5,4449084,137.13 205.34 158
2798,2471,7 5 4,29.5,4449084,137.13 205.34 158
2799,2471,6 12 1,29.5,4448902,136.41 210.42 155
2800,2465,6 12 0,29.5,4448902,136.41 210.42 155
2801,2485,10 9 4,29,4448847,138.12 206.47 156
2802,2479,10 9 3,29,4448847,138.12 206.47 156
2803,2459,6 6 11,29,4448789,135.25 204.31 161
2804,2500,13 1 6,29,4448726,140.28 200.71 158
2805,2463,5 8 5,29.5,4448668,135.68 207.51 158
2806,2472,8 3 11,29,4448622,136.69 202.15 161
2807,2467,8 3 10,29,4448622,136.69 202.15 161
2808,2463,10 10 15,28,4448526,135.72 203.58 161
2809,2458,10 10 14,28,4448526,135.72 203.58 161
2810,2472,8 12 4,29,4448524,136.69 208.63 156
2811,2466,8 12 3,29,4448524,136.69 208.63 156
2812,2490,9 2 5,29.5,4448502,138.58 203.16 158
2813,2484,9 2 4,29.5,4448502,138.58 203.16 158
2814,2487,12 11 6,28.5,4448455,138.35 206.11 156
2815,2482,12 11 5,28.5,4448455,138.35 206.11 156
2816,2467,9 10 10,28.5,4448442,136.22 205.39 159
2817,2461,9 10 9,28.5,4448442,136.22 205.39 159
2818,2475,10 14 6,28.5,4448296,136.93 208.25 156
2819,2469,10 14 5,28.5,4448296,136.93 208.25 156
2820,2461,7 1 13,29,4448293,135.97 200.71 163
2821,2491,15 8 10,28,4448216,139.26 202.17 158
2822,2482,7 2 1,30,4448213,138.29 204.88 157
2823,2498,12 6 4,29,4448201,139.56 204.31 156
2824,2492,12 6 3,29,4448201,139.56 204.31 156
2825,2480,11 7 10,28.5,4448200,137.64 203.25 159
2826,2474,11 7 9,28.5,4448200,137.64 203.25 159
2827,2476,11 0 15,28.5,4448102,137.64 198.26 163
2828,2461,12 14 15,27.5,4448094,135.91 204.56 160
2829,2487,12 2 13,28.5,4448060,138.35 199.69 161
2830,2482,12 2 12,28.5,4448060,138.35 199.69 161
2831,2476,12 7 15,28,4448043,137.14 201.46 161
2832,2471,12 7 14,28,4448043,137.14 201.46 161
2833,2464,7 8 8,29,4447999,135.97 205.75 159
2834,2477,9 5 8,29,4447917,137.41 203.59 159
2835,2486,14 15 6,28,4447868,138.55 207.12 155
2836,2474,14 11 15,27.5,4447780,137.31 202.46 160
2837,2500,14 8 6,28.5,4447661,139.78 203.97 156
2838,2494,14 8 5,28.5,4447661,139.78 203.97 156
2839,2485,10 0 11,29,4447456,138.12 199.99 161
2840,2479,10 0 10,29,4447456,138.12 199.99 161
2841,2482,15 15 11,27.5,4447366,138.01 205.26 157
2842,2459,6 15 4,29,4447232,135.25 210.78 156
2843,2481,8 7 2,29.5,4447217,137.86 206.79 156
2844,2492,11 13 0,29,4447147,138.84 209.35 153
2845,2492,13 4 10,28.5,4446987,139.07 201.11 159
2846,2487,13 4 9,28.5,4446987,139.07 201.11 159
2847,2490,11 2 8,29,4446847,138.84 201.43 159
2848,2468,11 12 12,28,4446814,136.43 205 159
2849,2463,11 12 11,28,4446814,136.43 205 159
2850,2494,10 4 2,29.5,4446725,139.31 204.61 156
2851,2468,6 10 2,29.5,4446725,136.41 208.97 156
2852,2488,14 4 15,28,4446595,138.55 199.34 161
2853,2483,14 4 14,28,4446595,138.55 199.34 161
2854,2481,13 9 12,28,4446416,137.84 202.88 159
2855,2476,13 9 11,28,4446416,137.84 202.88 159
2856,2482,10 7 5,29,4446164,138.12 205.03 157
2857,2469,8 10 5,29,4446164,136.69 207.19 157
2858,2472,10 12 7,28.5,4446148,136.93 206.82 157
2859,2489,13 15 1,28.5,4446094,139.07 208.96 153
2860,2459,8 6 14,28.5,4446026,135.5 202.54 162
2861,2489,14 13 8,28,4446007,138.55 205.7 156
2862,2483,14 13 7,28,4446007,138.55 205.7 156
2863,2484,12 9 7,28.5,4445988,138.35 204.68 157
2864,2468,6 1 9,29.5,4445834,136.41 202.44 161
2865,2463,6 1 8,29.5,4445834,136.41 202.44 161
2866,2473,7 3 6,29.5,4445602,137.13 203.89 159
2867,2485,6 1 1,30.5,4445598,138.13 204.99 157
2868,2460,5 6 6,29.5,4445518,135.68 206.06 159
2869,2489,11 11 1,29,4445449,138.84 207.91 154
2870,2471,10 3 14,28.5,4445366,136.93 200.4 162
2871,2459,8 15 7,28.5,4445349,135.5 208.96 157
2872,2464,9 8 11,28.5,4445334,136.22 203.97 160
2873,2495,12 4 5,29,4445189,139.56 202.87 157
2874,2479,15 13 12,27.5,4445142,138.01 203.86 158
2875,2493,15 6 12,28,4445066,139.26 200.76 159
2876,2488,15 6 11,28,4445066,139.26 200.76 159
2877,2476,9 14 1,29,4445050,137.41 210.06 154
2878,2497,14 6 7,28.5,4444870,139.78 202.54 157
2879,2499,15 1 9,28.5,4444803,140.49 198.97 159
2880,2477,11 5 11,28.5,4444764,137.64 201.83 160
2881,2486,9 0 6,29.5,4444681,138.58 201.71 159
2882,2461,7 6 9,29,4444673,135.97 204.31 160
2883,2492,13 13 3,28.5,4444607,139.07 207.53 154
2884,2486,13 13 2,28.5,4444607,139.07 207.53 154
2885,2485,7 0 3,30,4444570,138.29 203.41 158
2886,2469,8 1 12,29,4444394,136.69 200.71 162
2887,2478,8 5 3,29.5,4444317,137.86 205.34 157
2888,2474,9 3 9,29,4444259,137.41 202.15 160
2889,2465,6 8 3,29.5,4444151,136.41 207.51 157
2890,2473,12 14 9,28,4444068,137.14 206.41 157
2891,2465,11 10 13,28,4443920,136.43 203.58 160
2892,2499,15 10 2,28.5,4443902,140.49 205.39 154
2893,2486,14 11 9,28,4443755,138.55 204.29 157
2894,2484,12 0 14,28.5,4443718,138.35 198.26 162
2895,2469,10 10 8,28.5,4443609,136.93 205.39 158
2896,2491,10 2 3,29.5,4443490,139.31 203.16 157
2897,2472,8 8 7,29,4443411,136.69 205.75 158
2898,2466,8 8 6,29,4443411,136.69 205.75 158
2899,2486,11 9 2,29,4443351,138.84 206.47 155
2900,2473,9 12 2,29,4443271,137.41 208.63 155
2901,2490,8 2 0,30,4443266,139.02 204.88 156
2902,2489,13 2 11,28.5,4443218,139.07 199.69 160
2903,2478,13 7 13,28,4443201,137.84 201.46 160
2904,2481,12 7 8,28.5,4443126,138.35 203.25 158
2905,2485,10 5 7,29,4443084,138.12 203.59 158
2906,2479,10 5 6,29,4443084,138.12 203.59 158
2907,2469,13 14 14,27.5,4443078,136.61 204.56 159
2908,2463,13 14 13,27.5,4443078,136.61 204.56 159
2909,2486,11 0 9,29,4442852,138.84 199.99 160
2910,2476,11 14 4,28.5,4442801,137.64 208.25 155
2911,2458,6 11 7,29,4442756,135.25 207.91 158
2912,2489,13 11 4,28.5,4442722,139.07 206.11 155
2913,2481,15 11 14,27.5,4442532,138.01 202.46 159
2914,2476,15 11 13,27.5,4442532,138.01 202.46 159
2915,2482,5 0 0,31,4442500,137.96 205.1 157
2916,2499,13 6 2,29,4442469,140.28 204.31 155
2917,2460,7 15 2,29,4442228,135.97 210.78 155
2918,2489,9 7 1,29.5,4441966,138.58 206.79 155
2919,2483,9 7 0,29.5,4441966,138.58 206.79 155
2920,2466,9 6 13,28.5,4441837,136.22 202.54 161
2921,2461,9 6 12,28.5,4441837,136.22 202.54 161
2922,2497,12 2 7,29,4441775,139.56 201.43 158
2923,2491,12 2 6,29,4441775,139.56 201.43 158
2924,2470,12 12 10,28,4441742,137.14 205 158
2925,2470,7 1 7,29.5,4441721,137.13 202.44 160
2926,2475,7 10 1,29.5,4441721,137.13 208.97 155
2927,2470,7 10 0,29.5,4441721,137.13 208.97 155
2928,2493,15 15 5,28,4441719,139.26 207.12 154
2929,2487,15 15 4,28,4441719,139.26 207.12 154
2930,2494,14 4 8,28.5,4441680,139.78 201.11 158
2931,2490,15 4 13,28,4441522,139.26 199.34 160
2932,2457,10 15 10,28,4441426,135.72 207.12 158
2933,2496,11 4 0,29.5,4441232,140.04 204.61 155
2934,2468,6 6 5,29.5,4441182,136.41 206.06 158
2935,2462,6 6 4,29.5,4441182,136.41 206.06 158
2936,2483,14 9 10,28,4441110,138.55 202.88 158
2937,2476,9 10 4,29,4441096,137.41 207.19 156
2938,2471,9 10 3,29,4441096,137.41 207.19 156
2939,2481,8 3 5,29.5,4441016,137.86 203.89 158
2940,2475,8 3 4,29.5,4441016,137.86 203.89 158
2941,2468,10 1 15,28.5,4440972,136.93 198.97 163
2942,2463,7 4 11,29,4440957,135.97 202.87 161
2943,2479,11 3 13,28.5,4440936,137.64 200.4 161
2944,2473,11 3 12,28.5,4440936,137.64 200.4 161
2945,2489,11 7 4,29,4440854,138.84 205.03 156
2946,2483,11 7 3,29,4440854,138.84 205.03 156
2947,2479,11 12 6,28.5,4440838,137.64 206.82 156
2948,2473,11 12 5,28.5,4440838,137.64 206.82 156
2949,2471,10 8 10,28.5,4440679,136.93 203.97 159
2950,2466,10 8 9,28.5,4440679,136.93 203.97 159
2951,2468,11 8 15,28,4440642,136.43 202.17 161
2952,2462,11 8 14,28,4440642,136.43 202.17 161
2953,2458,8 11 10,28.5,4440517,135.5 206.11 159
2954,2462,5 13 1,29.5,4440497,135.68 211.14 155
2955,2492,13 9 6,28.5,4440441,139.07 204.68 156
2956,2486,13 9 5,28.5,4440441,139.07 204.68 156
2957,2466,13 12 15,27.5,4440399,136.61 203.16 160
2958,2463,7 13 4,29,4440370,135.97 209.35 156
2959,2466,9 15 6,28.5,4440282,136.22 208.96 156
2960,2460,9 15 5,28.5,4440282,136.22 208.96 156
2961,2469,8 6 8,29,4440264,136.69 204.31 159
2962,2476,9 1 11,29,4440207,137.41 200.71 161
2963,2471,9 1 10,29,4440207,137.41 200.71 161
2964,2490,15 13 6,28,4440045,139.26 205.7 155
2965,2484,12 5 10,28.5,4439870,138.35 201.83 159
2966,2478,12 5 9,28.5,4439870,138.35 201.83 159
2967,2494,10 0 5,29.5,4439851,139.31 201.71 158
2968,2488,10 0 4,29.5,4439851,139.31 201.71 158
2969,2486,8 0 1,30,4439807,139.02 203.41 157
2970,2496,14 15 0,28.5,4439686,139.78 208.96 152
2971,2496,13 4 3,29,4439643,140.28 202.87 156
2972,2481,10 3 8,29,4439606,138.12 202.15 159
2973,2480,13 5 15,28,4439596,137.84 200.05 161
2974,2475,13 5 14,28,4439596,137.84 200.05 161
2975,2478,15 9 15,27.5,4439535,138.01 201.06 160
2976,2496,12 11 0,29,4439466,139.56 207.91 153
2977,2473,7 8 2,29.5,4439333,137.13 207.51 156
2978,2483,10 14 0,29,4439308,138.12 210.06 153
2979,2486,9 5 2,29.5,4439251,138.58 205.34 156
2980,2498,15 6 5,28.5,4439092,140.49 202.54 156
2981,2491,13 0 13,28.5,4439052,139.07 198.26 161
2982,2485,13 0 12,28.5,4439052,139.07 198.26 161
2983,2473,12 10 12,28,4439028,137.14 203.58 159
2984,2467,12 10 11,28,4439028,137.14 203.58 159
2985,2460,10 13 12,28,4439028,135.72 205.7 159
2986,2473,9 8 5,29,4438526,137.41 205.75 157
2987,2480,13 14 8,28,4438524,137.84 206.41 156
2988,2475,13 14 7,28,4438524,137.84 206.41 156
2989,2476,11 10 7,28.5,4438482,137.64 205.39 157
2990,2459,5 11 2,29.5,4438430,135.68 209.69 156
2991,2493,14 13 1,28.5,4438390,139.78 207.53 153
2992,2463,9 13 7,28.5,4438242,136.22 207.53 157
2993,2498,11 2 2,29.5,4438183,140.04 203.16 156
2994,2460,7 11 5,29,4438120,135.97 207.91 157
2995,2496,14 2 10,28.5,4438091,139.78 199.69 159
2996,2490,14 2 9,28.5,4438091,139.78 199.69 159
2997,2485,14 7 12,28,4438074,138.55 201.46 159
