rank,cp,ivs,maxlevel,stat-product,stats
2535,1155,8 5 6,51,1456033,91.29 150.46 106
2536,1141,5 5 10,51,1455651,88.76 150.46 109
2537,1136,5 5 9,51,1455651,88.76 150.46 109
2538,1161,9 5 5,51,1455651,92.14 150.46 105
2539,1127,3 2 14,51,1455376,87.07 147.93 113
2540,1184,13 2 3,51,1455376,95.52 147.93 103
2541,1179,13 2 2,51,1455376,95.52 147.93 103
2542,1139,5 10 6,51,1455351,88.76 154.69 106
2543,1145,6 10 5,51,1455351,89.6 154.69 105
2544,1119,1 12 10,51,1455262,85.38 156.38 109
2545,1114,1 12 9,51,1455262,85.38 156.38 109
2546,1160,9 12 0,51,1455262,92.14 156.38 101
2547,1157,8 0 10,51,1455184,91.29 146.24 109
2548,1152,8 0 9,51,1455184,91.29 146.24 109
2549,1158,9 0 8,51,1455184,92.14 146.24 108
2550,1132,4 10 7,51,1455090,87.91 154.69 107
2551,1151,7 10 4,51,1455090,90.45 154.69 104
2552,1134,4 5 11,51,1455015,87.91 150.46 110
2553,1167,10 5 4,51,1455015,92.98 150.46 104
2554,1150,7 0 11,51,1454937,90.45 146.24 110
2555,1165,10 0 7,51,1454937,92.98 146.24 107
2556,1116,1 7 13,51,1454901,85.38 152.15 112
2557,1176,12 7 0,51,1454901,94.67 152.15 101
2558,1126,3 10 8,51,1454567,87.07 154.69 108
2559,1157,8 10 3,51,1454567,91.29 154.69 103
2560,1153,8 10 2,51,1454567,91.29 154.69 103
2561,1144,6 0 12,51,1454442,89.6 146.24 111
2562,1170,11 0 6,51,1454442,93.83 146.24 106
2563,1128,3 5 12,51,1454125,87.07 150.46 111
2564,1173,11 5 3,51,1454125,93.83 150.46 103
2565,1168,11 5 2,51,1454125,93.83 150.46 103
2566,1112,0 12 11,51,1454072,84.53 156.38 110
2567,1120,2 2 15,51,1454001,86.22 147.93 114
2568,1185,14 2 1,51,1454001,96.36 147.93 102
2569,1124,2 10 10,51,1453782,86.22 154.69 109
2570,1119,2 10 9,51,1453782,86.22 154.69 109
2571,1158,9 10 1,51,1453782,92.14 154.69 102
2572,1138,5 0 13,51,1453701,88.76 146.24 112
2573,1176,12 0 5,51,1453701,94.67 146.24 105
2574,1109,0 7 14,51,1453358,84.53 152.15 113
2575,1147,7 3 8,51,1453255,90.45 148.77 108
2576,1153,8 3 7,51,1453255,91.29 148.77 107
2577,1143,6 8 6,51,1453155,89.6 153 106
2578,1137,5 8 7,51,1453026,88.76 153 107
2579,1150,7 8 5,51,1453026,90.45 153 105
2580,1145,6 3 10,51,1453003,89.6 148.77 109
2581,1141,6 3 9,51,1453003,89.6 148.77 109
2582,1159,9 3 6,51,1453003,92.14 148.77 106
2583,1121,2 5 13,51,1452980,86.22 150.46 112
2584,1174,12 5 1,51,1452980,94.67 150.46 102
2585,1134,4 15 4,51,1452935,87.91 158.92 104
2586,1128,3 15 5,51,1452800,87.07 158.92 105
2587,1140,5 15 3,51,1452800,88.76 158.92 103
2588,1136,5 15 2,51,1452800,88.76 158.92 103
2589,1117,1 10 11,51,1452736,85.38 154.69 110
2590,1164,10 10 0,51,1452736,92.98 154.69 101
2591,1131,4 0 14,51,1452712,87.91 146.24 113
2592,1182,13 0 4,51,1452712,95.52 146.24 104
2593,1131,4 8 8,51,1452638,87.91 153 108
2594,1156,8 8 4,51,1452638,91.29 153 104
2595,1139,5 3 11,51,1452500,88.76 148.77 110
2596,1165,10 3 5,51,1452500,92.98 148.77 105
2597,1121,2 15 6,51,1452397,86.22 158.92 106
2598,1142,6 15 1,51,1452397,89.6 158.92 102
2599,1190,15 2 0,51,1452375,97.21 147.93 101
2600,1128,3 8 10,51,1451991,87.07 153 109
2601,1124,3 8 9,51,1451991,87.07 153 109
2602,1162,9 8 3,51,1451991,92.14 153 103
2603,1157,9 8 2,51,1451991,92.14 153 103
2604,1132,4 3 12,51,1451746,87.91 148.77 111
2605,1171,11 3 4,51,1451746,93.83 148.77 104
2606,1115,1 15 7,51,1451726,85.38 158.92 107
2607,1148,7 15 0,51,1451726,90.45 158.92 101
2608,1114,1 5 14,51,1451581,85.38 150.46 113
2609,1180,13 5 0,51,1451581,95.52 150.46 101
2610,1124,3 0 15,51,1451476,87.07 146.24 114
2611,1188,14 0 3,51,1451476,96.36 146.24 103
2612,1183,14 0 2,51,1451476,96.36 146.24 103
2613,1110,0 10 12,51,1451429,84.53 154.69 111
2614,1133,4 13 5,51,1451300,87.91 157.23 105
2615,1139,5 13 4,51,1451300,88.76 157.23 104
2616,1122,2 8 11,51,1451086,86.22 153 110
2617,1163,10 8 1,51,1451086,92.98 153 102
2618,1126,3 13 6,51,1451034,87.07 157.23 106
2619,1145,6 13 3,51,1451034,89.6 157.23 103
2620,1140,6 13 2,51,1451034,89.6 157.23 103
2621,1108,0 15 8,51,1450785,84.53 158.92 108
2622,1126,3 3 13,51,1450740,87.07 148.77 112
2623,1177,12 3 3,51,1450740,94.67 148.77 103
2624,1172,12 3 2,51,1450740,94.67 148.77 103
2625,1141,6 6 7,51,1450655,89.6 151.31 107
2626,1148,7 6 6,51,1450655,90.45 151.31 106
2627,1120,2 13 7,51,1450503,86.22 157.23 107
2628,1146,7 13 1,51,1450503,90.45 157.23 102
2629,1135,5 6 8,51,1450400,88.76 151.31 108
2630,1154,8 6 5,51,1450400,91.29 151.31 105
2631,1151,8 1 8,51,1450168,91.29 147.08 108
2632,1149,7 1 10,51,1450044,90.45 147.08 109
2633,1145,7 1 9,51,1450044,90.45 147.08 109
2634,1157,9 1 7,51,1450044,92.14 147.08 107
2635,1188,15 0 1,51,1449992,97.21 146.24 102
2636,1107,0 5 15,51,1449928,84.53 150.46 114
2637,1115,1 8 12,51,1449922,85.38 153 111
2638,1168,11 8 0,51,1449922,93.83 153 101
2639,1133,4 6 10,51,1449888,87.91 151.31 109
2640,1129,4 6 9,51,1449888,87.91 151.31 109
2641,1160,9 6 4,51,1449888,92.14 151.31 104
2642,1113,1 13 8,51,1449705,85.38 157.23 108
2643,1152,8 13 0,51,1449705,91.29 157.23 101
2644,1143,6 1 11,51,1449671,89.6 147.08 110
2645,1163,10 1 6,51,1449671,92.98 147.08 106
2646,1137,5 11 5,51,1449499,88.76 155.54 105
2647,1119,2 3 14,51,1449482,86.22 148.77 113
2648,1178,13 3 1,51,1449482,95.52 148.77 102
2649,1131,4 11 6,51,1449368,87.91 155.54 106
2650,1144,6 11 4,51,1449368,89.6 155.54 104
2651,1126,3 6 11,51,1449121,87.07 151.31 110
2652,1166,10 6 3,51,1449121,92.98 151.31 103
2653,1161,10 6 2,51,1449121,92.98 151.31 103
2654,1137,5 1 12,51,1449049,88.76 147.08 111
2655,1169,11 1 5,51,1449049,93.83 147.08 105
2656,1125,3 11 7,51,1448973,87.07 155.54 107
2657,1150,7 11 3,51,1448973,90.45 155.54 103
2658,1145,7 11 2,51,1448973,90.45 155.54 103
2659,1111,0 13 10,51,1448642,84.53 157.23 109
2660,1106,0 13 9,51,1448642,84.53 157.23 109
2661,1108,0 8 13,51,1448499,84.53 153 112
2662,1118,2 11 8,51,1448316,86.22 155.54 108
2663,1151,8 11 1,51,1448316,91.29 155.54 102
2664,1130,4 1 13,51,1448179,87.91 147.08 112
2665,1175,12 1 4,51,1448179,94.67 147.08 104
2666,1120,2 6 12,51,1448097,86.22 151.31 111
2667,1167,11 6 1,51,1448097,93.83 151.31 102
2668,1146,7 4 7,51,1447979,90.45 149.62 107
2669,1112,1 3 15,51,1447973,85.38 148.77 114
2670,1183,14 3 0,51,1447973,96.36 148.77 101
2671,1140,6 4 8,51,1447853,89.6 149.62 108
2672,1152,8 4 6,51,1447853,91.29 149.62 106
2673,1138,5 4 10,51,1447474,88.76 149.62 109
2674,1133,5 4 9,51,1447474,88.76 149.62 109
2675,1158,9 4 5,51,1447474,92.14 149.62 105
2676,1136,5 9 6,51,1447399,88.76 153.84 106
2677,1142,6 9 5,51,1447399,89.6 153.84 105
2678,1116,1 11 10,51,1447396,85.38 155.54 109
2679,1111,1 11 9,51,1447396,85.38 155.54 109
2680,1157,9 11 0,51,1447396,92.14 155.54 101
2681,1129,4 9 7,51,1447138,87.91 153.84 107
2682,1148,7 9 4,51,1447138,90.45 153.84 104
2683,1123,3 1 14,51,1447060,87.07 147.08 113
2684,1181,13 1 3,51,1447060,95.52 147.08 103
2685,1176,13 1 2,51,1447060,95.52 147.08 103
2686,1131,4 4 11,51,1446841,87.91 149.62 110
2687,1164,10 4 4,51,1446841,92.98 149.62 104
2688,1113,1 6 13,51,1446818,85.38 151.31 112
2689,1172,12 6 0,51,1446818,94.67 151.31 101
2690,1123,3 9 8,51,1446618,87.07 153.84 108
2691,1154,8 9 3,51,1446618,91.29 153.84 103
2692,1149,8 9 2,51,1446618,91.29 153.84 103
2693,1109,0 11 11,51,1446212,84.53 155.54 110
2694,1124,3 4 12,51,1445956,87.07 149.62 111
2695,1170,11 4 3,51,1445956,93.83 149.62 103
2696,1165,11 4 2,51,1445956,93.83 149.62 103
2697,1121,2 9 10,51,1445838,86.22 153.84 109
2698,1116,2 9 9,51,1445838,86.22 153.84 109
2699,1155,9 9 1,51,1445838,92.14 153.84 102
2700,1117,2 1 15,51,1445692,86.22 147.08 114
2701,1181,14 1 1,51,1445692,96.36 147.08 102
2702,1106,0 6 14,51,1445284,84.53 151.31 113
2703,1131,4 14 4,51,1445206,87.91 158.07 104
2704,1140,6 7 6,51,1445126,89.6 152.15 106
2705,1125,3 14 5,51,1445073,87.07 158.07 105
2706,1137,5 14 3,51,1445073,88.76 158.07 103
2707,1133,5 14 2,51,1445073,88.76 158.07 103
2708,1144,7 2 8,51,1444998,90.45 147.93 108
2709,1150,8 2 7,51,1444998,91.29 147.93 107
2710,1134,5 7 7,51,1444998,88.76 152.15 107
2711,1146,7 7 5,51,1444998,90.45 152.15 105
2712,1118,2 4 13,51,1444818,86.22 149.62 112
2713,1171,12 4 1,51,1444818,94.67 149.62 102
2714,1114,1 9 11,51,1444798,85.38 153.84 110
2715,1161,10 9 0,51,1444798,92.98 153.84 101
2716,1142,6 2 10,51,1444748,89.6 147.93 109
2717,1137,6 2 9,51,1444748,89.6 147.93 109
2718,1156,9 2 6,51,1444748,92.14 147.93 106
2719,1118,2 14 6,51,1444672,86.22 158.07 106
2720,1139,6 14 1,51,1444672,89.6 158.07 102
2721,1127,4 7 8,51,1444612,87.91 152.15 108
2722,1152,8 7 4,51,1444612,91.29 152.15 104
2723,1135,5 2 11,51,1444247,88.76 147.93 110
2724,1162,10 2 5,51,1444247,92.98 147.93 105
2725,1187,15 1 0,51,1444076,97.21 147.08 101
2726,1112,1 14 7,51,1444004,85.38 158.07 107
2727,1145,7 14 0,51,1444004,90.45 158.07 101
2728,1125,3 7 10,51,1443969,87.07 152.15 109
2729,1121,3 7 9,51,1443969,87.07 152.15 109
2730,1158,9 7 3,51,1443969,92.14 152.15 103
2731,1154,9 7 2,51,1443969,92.14 152.15 103
2732,1129,4 2 12,51,1443497,87.91 147.93 111
2733,1107,0 9 12,51,1443497,84.53 153.84 111
2734,1130,4 12 5,51,1443497,87.91 156.38 105
2735,1168,11 2 4,51,1443497,93.83 147.93 104
2736,1136,5 12 4,51,1443497,88.76 156.38 104
2737,1111,1 4 14,51,1443426,85.38 149.62 113
2738,1176,13 4 0,51,1443426,95.52 149.62 101
2739,1123,3 12 6,51,1443233,87.07 156.38 106
2740,1142,6 12 3,51,1443233,89.6 156.38 103
2741,1137,6 12 2,51,1443233,89.6 156.38 103
2742,1119,2 7 11,51,1443069,86.22 152.15 110
2743,1105,0 14 8,51,1443069,84.53 158.07 108
2744,1159,10 7 1,51,1443069,92.98 152.15 102
2745,1117,2 12 7,51,1442704,86.22 156.38 107
2746,1143,7 12 1,51,1442704,90.45 156.38 102
2747,1138,6 5 7,51,1442551,89.6 150.46 107
2748,1144,7 5 6,51,1442551,90.45 150.46 106
2749,1122,3 2 13,51,1442497,87.07 147.93 112
2750,1174,12 2 3,51,1442497,94.67 147.93 103
2751,1169,12 2 2,51,1442497,94.67 147.93 103
2752,1132,5 5 8,51,1442297,88.76 150.46 108
2753,1151,8 5 5,51,1442297,91.29 150.46 105
2754,1112,1 7 12,51,1441911,85.38 152.15 111
2755,1110,1 12 8,51,1441911,85.38 156.38 108
2756,1165,11 7 0,51,1441911,93.83 152.15 101
2757,1149,8 12 0,51,1441911,91.29 156.38 101
2758,1148,8 0 8,51,1441834,91.29 146.24 108
2759,1130,4 5 10,51,1441788,87.91 150.46 109
2760,1126,4 5 9,51,1441788,87.91 150.46 109
2761,1157,9 5 4,51,1441788,92.14 150.46 104
2762,1104,0 4 15,51,1441782,84.53 149.62 114
2763,1146,7 0 10,51,1441710,90.45 146.24 109
2764,1142,7 0 9,51,1441710,90.45 146.24 109
2765,1154,9 0 7,51,1441710,92.14 146.24 107
2766,1134,5 10 5,51,1441622,88.76 154.69 105
2767,1128,4 10 6,51,1441491,87.91 154.69 106
2768,1140,6 10 4,51,1441491,89.6 154.69 104
2769,1140,6 0 11,51,1441339,89.6 146.24 110
2770,1160,10 0 6,51,1441339,92.98 146.24 106
2771,1116,2 2 14,51,1441246,86.22 147.93 113
2772,1174,13 2 1,51,1441246,95.52 147.93 102
2773,1121,3 10 7,51,1441099,87.07 154.69 107
2774,1147,7 10 3,51,1441099,90.45 154.69 103
2775,1142,7 10 2,51,1441099,90.45 154.69 103
2776,1123,3 5 11,51,1441025,87.07 150.46 110
2777,1162,10 5 3,51,1441025,92.98 150.46 103
2778,1158,10 5 2,51,1441025,92.98 150.46 103
2779,1108,0 12 10,51,1440853,84.53 156.38 109
2780,1103,0 12 9,51,1440853,84.53 156.38 109
2781,1133,5 0 12,51,1440721,88.76 146.24 111
2782,1166,11 0 5,51,1440721,93.83 146.24 105
2783,1105,0 7 13,51,1440496,84.53 152.15 112
2784,1115,2 10 8,51,1440445,86.22 154.69 108
2785,1148,8 10 1,51,1440445,91.29 154.69 102
2786,1117,2 5 12,51,1440007,86.22 150.46 111
2787,1163,11 5 1,51,1440007,93.83 150.46 102
2788,1127,4 0 13,51,1439856,87.91 146.24 112
2789,1172,12 0 4,51,1439856,94.67 146.24 104
2790,1143,7 3 7,51,1439799,90.45 148.77 107
2791,1109,1 2 15,51,1439746,85.38 147.93 114
2792,1180,14 2 0,51,1439746,96.36 147.93 101
2793,1136,6 3 8,51,1439673,89.6 148.77 108
2794,1149,8 3 6,51,1439673,91.29 148.77 106
2795,1113,1 10 10,51,1439529,85.38 154.69 109
2796,1108,1 10 9,51,1439529,85.38 154.69 109
2797,1154,9 10 0,51,1439529,92.14 154.69 101
2798,1133,5 8 6,51,1439446,88.76 153 106
2799,1139,6 8 5,51,1439446,89.6 153 105
2800,1134,5 3 10,51,1439296,88.76 148.77 109
2801,1130,5 3 9,51,1439296,88.76 148.77 109
2802,1155,9 3 5,51,1439296,92.14 148.77 105
2803,1126,4 8 7,51,1439187,87.91 153 107
2804,1145,7 8 4,51,1439187,90.45 153 104
2805,1123,3 15 4,51,1438964,87.07 158.92 104
2806,1130,4 15 3,51,1438964,87.91 158.92 103
2807,1125,4 15 2,51,1438964,87.91 158.92 103
2808,1120,3 0 14,51,1438743,87.07 146.24 113
2809,1177,13 0 3,51,1438743,95.52 146.24 103
2810,1173,13 0 2,51,1438743,95.52 146.24 103
2811,1110,1 5 13,51,1438736,85.38 150.46 112
2812,1169,12 5 0,51,1438736,94.67 150.46 101
2813,1117,2 15 5,51,1438696,86.22 158.92 105
2814,1131,5 15 1,51,1438696,88.76 158.92 102
2815,1120,3 8 8,51,1438670,87.07 153 108
2816,1151,8 8 3,51,1438670,91.29 153 103
2817,1146,8 8 2,51,1438670,91.29 153 103
2818,1128,4 3 11,51,1438667,87.91 148.77 110
2819,1161,10 3 4,51,1438667,92.98 148.77 104
2820,1106,0 10 11,51,1438353,84.53 154.69 110
2821,1110,1 15 6,51,1438158,85.38 158.92 106
2822,1137,6 15 0,51,1438158,89.6 158.92 101
2823,1117,2 8 10,51,1437894,86.22 153 109
2824,1113,2 8 9,51,1437894,86.22 153 109
2825,1152,9 8 1,51,1437894,92.14 153 102
2826,1121,3 3 12,51,1437787,87.07 148.77 111
2827,1166,11 3 3,51,1437787,93.83 148.77 103
2828,1162,11 3 2,51,1437787,93.83 148.77 103
2829,1128,4 13 4,51,1437478,87.91 157.23 104
2830,1113,2 0 15,51,1437384,86.22 146.24 114
2831,1178,14 0 1,51,1437384,96.36 146.24 102
2832,1104,0 15 7,51,1437352,84.53 158.92 107
2833,1122,3 13 5,51,1437345,87.07 157.23 105
2834,1134,5 13 3,51,1437345,88.76 157.23 103
2835,1130,5 13 2,51,1437345,88.76 157.23 103
2836,1103,0 5 14,51,1437209,84.53 150.46 113
2837,1137,6 6 6,51,1437098,89.6 151.31 106
2838,1131,5 6 7,51,1436970,88.76 151.31 107
2839,1143,7 6 5,51,1436970,90.45 151.31 105
2840,1115,2 13 6,51,1436946,86.22 157.23 106
2841,1136,6 13 1,51,1436946,89.6 157.23 102
2842,1111,1 8 11,51,1436859,85.38 153 110
2843,1158,10 8 0,51,1436859,92.98 153 101
2844,1140,7 1 8,51,1436741,90.45 147.08 108
2845,1147,8 1 7,51,1436741,91.29 147.08 107
2846,1115,2 3 13,51,1436655,86.22 148.77 112
2847,1167,12 3 1,51,1436655,94.67 148.77 102
2848,1124,4 6 8,51,1436586,87.91 151.31 108
2849,1149,8 6 4,51,1436586,91.29 151.31 104
2850,1139,6 1 10,51,1436492,89.6 147.08 109
2851,1134,6 1 9,51,1436492,89.6 147.08 109
2852,1153,9 1 6,51,1436492,92.14 147.08 106
2853,1109,1 13 7,51,1436282,85.38 157.23 107
2854,1142,7 13 0,51,1436282,90.45 157.23 101
2855,1132,5 1 11,51,1435995,88.76 147.08 110
2856,1159,10 1 5,51,1435995,92.98 147.08 105
2857,1122,3 6 10,51,1435947,87.07 151.31 109
2858,1118,3 6 9,51,1435947,87.07 151.31 109
2859,1155,9 6 3,51,1435947,92.14 151.31 103
2860,1150,9 6 2,51,1435947,92.14 151.31 103
2861,1183,15 0 0,51,1435777,97.21 146.24 101
2862,1126,4 11 5,51,1435695,87.91 155.54 105
2863,1133,5 11 4,51,1435695,88.76 155.54 104
2864,1104,0 8 12,51,1435566,84.53 153 111
2865,1120,3 11 6,51,1435432,87.07 155.54 106
2866,1139,6 11 3,51,1435432,89.6 155.54 103
2867,1134,6 11 2,51,1435432,89.6 155.54 103
2868,1102,0 13 8,51,1435352,84.53 157.23 108
2869,1108,1 3 14,51,1435272,85.38 148.77 113
2870,1173,13 3 0,51,1435272,95.52 148.77 101
2871,1126,4 1 12,51,1435249,87.91 147.08 111
2872,1165,11 1 4,51,1435249,93.83 147.08 104
2873,1116,2 6 11,51,1435051,86.22 151.31 110
2874,1156,10 6 1,51,1435051,92.98 151.31 102
2875,1114,2 11 7,51,1434906,86.22 155.54 107
2876,1140,7 11 1,51,1434906,90.45 155.54 102
2877,1135,6 4 7,51,1434447,89.6 149.62 107
2878,1141,7 4 6,51,1434447,90.45 149.62 106
2879,1119,3 1 13,51,1434254,87.07 147.08 112
2880,1170,12 1 3,51,1434254,94.67 147.08 103
2881,1165,12 1 2,51,1434254,94.67 147.08 103
2882,1129,5 4 8,51,1434194,88.76 149.62 108
2883,1147,8 4 5,51,1434194,91.29 149.62 105
2884,1107,1 11 8,51,1434117,85.38 155.54 108
2885,1146,8 11 0,51,1434117,91.29 155.54 101
2886,1109,1 6 12,51,1433900,85.38 151.31 111
2887,1162,11 6 0,51,1433900,93.83 151.31 101
2888,1131,5 9 5,51,1433744,88.76 153.84 105
2889,1127,4 4 10,51,1433688,87.91 149.62 109
2890,1122,4 4 9,51,1433688,87.91 149.62 109
2891,1153,9 4 4,51,1433688,92.14 149.62 104
2892,1101,0 3 15,51,1433637,84.53 148.77 114
2893,1125,4 9 6,51,1433614,87.91 153.84 106
2894,1137,6 9 4,51,1433614,89.6 153.84 104
2895,1118,3 9 7,51,1433224,87.07 153.84 107
2896,1143,7 9 3,51,1433224,90.45 153.84 103
2897,1139,7 9 2,51,1433224,90.45 153.84 103
2898,1105,0 11 10,51,1433065,84.53 155.54 109
2899,1100,0 11 9,51,1433065,84.53 155.54 109
2900,1112,2 1 14,51,1433011,86.22 147.08 113
2901,1171,13 1 1,51,1433011,95.52 147.08 102
2902,1120,3 4 11,51,1432929,87.07 149.62 110
2903,1159,10 4 3,51,1432929,92.98 149.62 103
2904,1154,10 4 2,51,1432929,92.98 149.62 103
2905,1112,2 9 8,51,1432573,86.22 153.84 108
2906,1145,8 9 1,51,1432573,91.29 153.84 102
2907,1102,0 6 13,51,1432493,84.53 151.31 112
2908,1114,2 4 12,51,1431918,86.22 149.62 111
2909,1160,11 4 1,51,1431918,93.83 149.62 102
2910,1110,1 9 10,51,1431663,85.38 153.84 109
2911,1105,1 9 9,51,1431663,85.38 153.84 109
2912,1150,9 9 0,51,1431663,92.14 153.84 101
2913,1139,7 2 7,51,1431618,90.45 147.93 107
2914,1106,1 1 15,51,1431519,85.38 147.08 114
2915,1177,14 1 0,51,1431519,96.36 147.08 101
2916,1133,6 2 8,51,1431493,89.6 147.93 108
2917,1145,8 2 6,51,1431493,91.29 147.93 106
2918,1129,5 7 6,51,1431493,88.76 152.15 106
2919,1136,6 7 5,51,1431493,89.6 152.15 105
2920,1120,3 14 4,51,1431310,87.07 158.07 104
2921,1127,4 14 3,51,1431310,87.91 158.07 103
2922,1122,4 14 2,51,1431310,87.91 158.07 103
2923,1123,4 7 7,51,1431236,87.91 152.15 107
2924,1142,7 7 4,51,1431236,90.45 152.15 104
2925,1131,5 2 10,51,1431118,88.76 147.93 109
2926,1127,5 2 9,51,1431118,88.76 147.93 109
2927,1151,9 2 5,51,1431118,92.14 147.93 105
2928,1114,2 14 5,51,1431043,86.22 158.07 105
2929,1128,5 14 1,51,1431043,88.76 158.07 102
2930,1117,3 7 8,51,1430721,87.07 152.15 108
2931,1148,8 7 3,51,1430721,91.29 152.15 103
2932,1143,8 7 2,51,1430721,91.29 152.15 103
2933,1107,1 4 13,51,1430653,85.38 149.62 112
2934,1166,12 4 0,51,1430653,94.67 149.62 101
2935,1107,1 14 6,51,1430508,85.38 158.07 106
2936,1134,6 14 0,51,1430508,89.6 158.07 101
2937,1125,4 2 11,51,1430493,87.91 147.93 110
2938,1103,0 9 11,51,1430493,84.53 153.84 110
2939,1157,10 2 4,51,1430493,92.98 147.93 104
2940,1114,2 7 10,51,1429950,86.22 152.15 109
2941,1110,2 7 9,51,1429950,86.22 152.15 109
2942,1149,9 7 1,51,1429950,92.14 152.15 102
2943,1125,4 12 4,51,1429750,87.91 156.38 104
2944,1101,0 14 7,51,1429707,84.53 158.07 107
2945,1118,3 2 12,51,1429617,87.07 147.93 111
2946,1119,3 12 5,51,1429617,87.07 156.38 105
2947,1163,11 2 3,51,1429617,93.83 147.93 103
2948,1158,11 2 2,51,1429617,93.83 147.93 103
2949,1131,5 12 3,51,1429617,88.76 156.38 103
2950,1127,5 12 2,51,1429617,88.76 156.38 103
2951,1112,2 12 6,51,1429221,86.22 156.38 106
2952,1133,6 12 1,51,1429221,89.6 156.38 102
2953,1100,0 4 14,51,1429135,84.53 149.62 113
2954,1134,6 5 6,51,1429069,89.6 150.46 106
2955,1128,5 5 7,51,1428942,88.76 150.46 107
2956,1140,7 5 5,51,1428942,90.45 150.46 105
2957,1108,1 7 11,51,1428921,85.38 152.15 110
2958,1155,10 7 0,51,1428921,92.98 152.15 101
2959,1121,4 5 8,51,1428561,87.91 150.46 108
2960,1146,8 5 4,51,1428561,91.29 150.46 104
2961,1106,1 12 7,51,1428560,85.38 156.38 107
2962,1139,7 12 0,51,1428560,90.45 156.38 101
2963,1111,2 2 13,51,1428492,86.22 147.93 112
2964,1164,12 2 1,51,1428492,94.67 147.93 102
2965,1137,7 0 8,51,1428483,90.45 146.24 108
2966,1143,8 0 7,51,1428483,91.29 146.24 107
2967,1135,6 0 10,51,1428236,89.6 146.24 109
2968,1131,6 0 9,51,1428236,89.6 146.24 109
2969,1149,9 0 6,51,1428236,92.14 146.24 106
2970,1119,3 5 10,51,1427925,87.07 150.46 109
2971,1115,3 5 9,51,1427925,87.07 150.46 109
2972,1152,9 5 3,51,1427925,92.14 150.46 103
2973,1147,9 5 2,51,1427925,92.14 150.46 103
2974,1123,4 10 5,51,1427892,87.91 154.69 105
2975,1130,5 10 4,51,1427892,88.76 154.69 104
2976,1129,5 0 11,51,1427742,88.76 146.24 110
2977,1155,10 0 5,51,1427742,92.98 146.24 105
2978,1101,0 7 12,51,1427635,84.53 152.15 111
2979,1099,0 12 8,51,1427635,84.53 156.38 108
2980,1117,3 10 6,51,1427630,87.07 154.69 106
2981,1136,6 10 3,51,1427630,89.6 154.69 103
2982,1131,6 10 2,51,1427630,89.6 154.69 103
2983,1105,1 2 14,51,1427117,85.38 147.93 113
2984,1170,13 2 0,51,1427117,95.52 147.93 101
2985,1111,2 10 7,51,1427107,86.22 154.69 107
2986,1137,7 10 1,51,1427107,90.45 154.69 102
2987,1112,2 5 11,51,1427034,86.22 150.46 110
2988,1153,10 5 1,51,1427034,92.98 150.46 102
2989,1122,4 0 12,51,1427000,87.91 146.24 111
2990,1161,11 0 4,51,1427000,93.83 146.24 104
2991,1132,6 3 7,51,1426343,89.6 148.77 107
2992,1138,7 3 6,51,1426343,90.45 148.77 106
2993,1104,1 10 8,51,1426323,85.38 154.69 108
2994,1143,8 10 0,51,1426323,91.29 154.69 101
2995,1126,5 3 8,51,1426091,88.76 148.77 108
2996,1144,8 3 5,51,1426091,91.29 148.77 105
2997,1116,3 0 13,51,1426011,87.07 146.24 112
2998,1167,12 0 3,51,1426011,94.67 146.24 103
2999,1162,12 0 2,51,1426011,94.67 146.24 103
3000,1106,1 5 12,51,1425890,85.38 150.46 111
3001,1159,11 5 0,51,1425890,93.83 150.46 101
3002,1128,5 8 5,51,1425866,88.76 153 105
3003,1122,4 8 6,51,1425737,87.91 153 106
3004,1134,6 8 4,51,1425737,89.6 153 104
3005,1124,4 3 10,51,1425588,87.91 148.77 109
3006,1119,4 3 9,51,1425588,87.91 148.77 109
3007,1150,9 3 4,51,1425588,92.14 148.77 104
3008,1098,0 2 15,51,1425491,84.53 147.93 114
3009,1115,3 8 7,51,1425349,87.07 153 107
3010,1140,7 8 3,51,1425349,90.45 153 103
3011,1136,7 8 2,51,1425349,90.45 153 103
3012,1102,0 10 10,51,1425277,84.53 154.69 109
3013,1097,0 10 9,51,1425277,84.53 154.69 109
3014,1119,3 15 3,51,1425128,87.07 158.92 103
3015,1114,3 15 2,51,1425128,87.07 158.92 103
3016,1112,2 15 4,51,1424994,86.22 158.92 104
3017,1120,4 15 1,51,1424994,87.91 158.92 102
3018,1117,3 3 11,51,1424834,87.07 148.77 110
3019,1156,10 3 3,51,1424834,92.98 148.77 103
3020,1151,10 3 2,51,1424834,92.98 148.77 103
3021,1109,2 0 14,51,1424775,86.22 146.24 113
3022,1168,13 0 1,51,1424775,95.52 146.24 102
3023,1109,2 8 8,51,1424702,86.22 153 108
3024,1142,8 8 1,51,1424702,91.29 153 102
3025,1106,1 15 5,51,1424591,85.38 158.92 105
3026,1126,5 15 0,51,1424591,88.76 158.92 101
3027,1099,0 5 13,51,1424491,84.53 150.46 112
3028,1099,0 15 6,51,1423919,84.53 158.92 106
3029,1110,2 3 12,51,1423828,86.22 148.77 111
3030,1157,11 3 1,51,1423828,93.83 148.77 102
3031,1107,1 8 10,51,1423797,85.38 153 109
3032,1102,1 8 9,51,1423797,85.38 153 109
3033,1147,9 8 0,51,1423797,92.14 153 101
3034,1117,3 13 4,51,1423656,87.07 157.23 104
3035,1123,4 13 3,51,1423656,87.91 157.23 103
