rank,cp,ivs,maxlevel,stat-product,stats
2505,1438,4 6 10,51,1712096,120.88 99.75 142
2506,1489,14 4 2,51,1712004,129.33 98.05 135
2507,1470,10 8 1,51,1711961,125.95 101.44 134
2508,1431,2 6 13,51,1711927,119.19 99.75 144
2509,1444,5 6 9,51,1711927,121.72 99.75 141
2510,1467,9 2 11,51,1711893,125.1 96.36 142
2511,1463,9 2 10,51,1711893,125.1 96.36 142
2512,1420,0 12 7,51,1711878,117.5 104.82 139
2513,1426,1 12 6,51,1711790,118.34 104.82 138
2514,1425,1 6 14,51,1711590,118.34 99.75 145
2515,1450,6 6 8,51,1711590,122.57 99.75 140
2516,1432,2 12 5,51,1711524,119.19 104.82 137
2517,1440,4 13 1,51,1711482,120.88 105.66 134
2518,1468,9 7 4,51,1711470,125.1 100.59 136
2519,1463,9 7 3,51,1711470,125.1 100.59 136
2520,1468,10 2 9,51,1711322,125.95 96.36 141
2521,1486,13 3 5,51,1711132,128.49 97.21 137
2522,1419,0 6 15,51,1711084,117.5 99.75 146
2523,1455,7 6 7,51,1711084,123.41 99.75 139
2524,1438,3 12 4,51,1711081,120.03 104.82 136
2525,1433,3 12 3,51,1711081,120.03 104.82 136
2526,1474,11 2 8,51,1710589,126.8 96.36 140
2527,1475,11 8 0,51,1710589,126.8 101.44 133
2528,1445,5 13 0,51,1710589,121.72 105.66 133
2529,1439,4 12 2,51,1710461,120.88 104.82 135
2530,1494,15 4 1,51,1710429,130.18 98.05 134
2531,1461,8 6 6,51,1710409,124.26 99.75 138
2532,1469,10 7 2,51,1710364,125.95 100.59 135
2533,1419,0 11 8,51,1710289,117.5 103.97 140
2534,1425,1 11 7,51,1710289,118.34 103.97 139
2535,1430,2 11 6,51,1710113,119.19 103.97 138
2536,1492,14 3 4,51,1709818,129.33 97.21 136
2537,1487,14 3 3,51,1709818,129.33 97.21 136
2538,1436,3 11 5,51,1709762,120.03 103.97 137
2539,1479,12 2 7,51,1709693,127.64 96.36 139
2540,1444,5 12 1,51,1709663,121.72 104.82 134
2541,1466,9 6 5,51,1709566,125.1 99.75 137
2542,1441,4 5 12,51,1709541,120.88 98.9 143
2543,1435,3 5 13,51,1709458,120.03 98.9 144
2544,1446,5 5 11,51,1709458,121.72 98.9 142
2545,1442,5 5 10,51,1709458,121.72 98.9 142
2546,1448,6 1 15,51,1709310,122.57 95.52 146
2547,1454,7 1 14,51,1709310,123.41 95.52 145
2548,1442,4 11 4,51,1709235,120.88 103.97 136
2549,1437,4 11 3,51,1709235,120.88 103.97 136
2550,1429,2 5 14,51,1709207,119.19 98.9 145
2551,1448,6 5 9,51,1709207,122.57 98.9 141
2552,1460,8 1 13,51,1709149,124.26 95.52 144
2553,1474,11 7 1,51,1709089,126.8 100.59 134
2554,1465,9 1 12,51,1708826,125.1 95.52 143
2555,1423,1 5 15,51,1708789,118.34 98.9 146
2556,1453,7 5 8,51,1708789,123.41 98.9 140
2557,1450,6 12 0,51,1708689,122.57 104.82 133
2558,1485,13 2 6,51,1708634,128.49 96.36 138
2559,1423,1 10 8,51,1708589,118.34 103.13 140
2560,1471,10 6 4,51,1708554,125.95 99.75 136
2561,1467,10 6 3,51,1708554,125.95 99.75 136
2562,1443,5 11 2,51,1708531,121.72 103.97 135
2563,1417,0 10 9,51,1708501,117.5 103.13 141
2564,1429,2 10 7,51,1708501,119.19 103.13 139
2565,1471,10 1 11,51,1708341,125.95 95.52 142
2566,1466,10 1 10,51,1708341,125.95 95.52 142
2567,1492,15 3 2,51,1708339,130.18 97.21 135
2568,1435,3 10 6,51,1708240,120.03 103.13 138
2569,1459,8 5 7,51,1708204,124.26 98.9 139
2570,1440,4 10 5,51,1707804,120.88 103.13 137
2571,1472,11 1 9,51,1707695,126.8 95.52 141
2572,1448,6 11 1,51,1707653,122.57 103.97 134
2573,1479,12 7 0,51,1707643,127.64 100.59 133
2574,1464,9 5 6,51,1707451,125.1 98.9 138
2575,1490,14 2 5,51,1707413,129.33 96.36 137
2576,1472,11 6 2,51,1707374,126.8 99.75 135
2577,1446,5 10 4,51,1707194,121.72 103.13 136
2578,1442,5 10 3,51,1707194,121.72 103.13 136
2579,1477,12 1 8,51,1706888,127.64 95.52 140
2580,1439,4 4 13,51,1706782,120.88 98.05 144
2581,1444,5 4 12,51,1706782,121.72 98.05 143
2582,1422,1 9 9,51,1706688,118.34 102.28 141
2583,1427,2 9 8,51,1706688,119.19 102.28 140
2584,1433,3 4 14,51,1706617,120.03 98.05 145
2585,1450,6 4 11,51,1706617,122.57 98.05 142
2586,1446,6 4 10,51,1706617,122.57 98.05 142
2587,1454,7 11 0,51,1706598,123.41 103.97 133
2588,1470,10 5 5,51,1706531,125.95 98.9 137
2589,1420,0 9 11,51,1706515,117.5 102.28 142
2590,1416,0 9 10,51,1706515,117.5 102.28 142
2591,1433,3 9 7,51,1706515,120.03 102.28 139
2592,1447,6 10 2,51,1706409,122.57 103.13 135
2593,1427,2 4 15,51,1706285,119.19 98.05 146
2594,1451,7 4 9,51,1706285,123.41 98.05 141
2595,1439,4 9 6,51,1706169,120.88 102.28 138
2596,1495,15 2 4,51,1706028,130.18 96.36 136
2597,1490,15 2 3,51,1706028,130.18 96.36 136
2598,1477,12 6 1,51,1706025,127.64 99.75 134
2599,1483,13 1 7,51,1705919,128.49 95.52 139
2600,1452,7 0 15,51,1705868,123.41 94.67 146
2601,1457,8 0 14,51,1705788,124.26 94.67 145
2602,1457,8 4 8,51,1705788,124.26 98.05 140
2603,1445,5 9 5,51,1705650,121.72 102.28 137
2604,1463,9 0 13,51,1705548,125.1 94.67 144
2605,1452,7 10 1,51,1705450,123.41 103.13 134
2606,1475,11 5 4,51,1705445,126.8 98.9 136
2607,1471,11 5 3,51,1705445,126.8 98.9 136
2608,1469,10 0 12,51,1705147,125.95 94.67 143
2609,1463,9 4 7,51,1705125,125.1 98.05 139
2610,1450,6 9 4,51,1704959,122.57 102.28 136
2611,1446,6 9 3,51,1704959,122.57 102.28 136
2612,1488,14 1 6,51,1704789,129.33 95.52 138
2613,1426,2 8 9,51,1704673,119.19 101.44 141
2614,1474,11 0 11,51,1704587,126.8 94.67 142
2615,1470,11 0 10,51,1704587,126.8 94.67 142
2616,1424,1 8 11,51,1704587,118.34 101.44 142
2617,1420,1 8 10,51,1704587,118.34 101.44 142
2618,1432,3 8 8,51,1704587,120.03 101.44 140
2619,1482,13 6 0,51,1704507,128.49 99.75 133
2620,1418,0 8 12,51,1704330,117.5 101.44 143
2621,1437,4 8 7,51,1704330,120.88 101.44 139
2622,1458,8 10 0,51,1704317,124.26 103.13 133
2623,1468,10 4 6,51,1704296,125.95 98.05 138
2624,1476,12 5 2,51,1704191,127.64 98.9 135
2625,1451,7 9 2,51,1704094,123.41 102.28 135
2626,1442,5 3 13,51,1703901,121.72 97.21 144
2627,1443,5 8 6,51,1703901,121.72 101.44 138
2628,1475,12 0 9,51,1703867,127.64 94.67 141
2629,1437,4 3 14,51,1703819,120.88 97.21 145
2630,1448,6 3 12,51,1703819,122.57 97.21 143
2631,1431,3 3 15,51,1703573,120.03 97.21 146
2632,1454,7 3 11,51,1703573,123.41 97.21 142
2633,1450,7 3 10,51,1703573,123.41 97.21 142
2634,1493,15 1 5,51,1703497,130.18 95.52 137
2635,1473,11 4 5,51,1703301,126.8 98.05 137
2636,1449,6 8 5,51,1703301,122.57 101.44 137
2637,1455,8 3 9,51,1703162,124.26 97.21 141
2638,1456,8 9 1,51,1703057,124.26 102.28 134
2639,1480,13 0 8,51,1702987,128.49 94.67 140
2640,1415,0 15 2,51,1702840,117.5 107.35 135
2641,1481,13 5 1,51,1702769,128.49 98.9 134
2642,1461,9 3 8,51,1702587,125.1 97.21 140
2643,1454,7 8 4,51,1702529,123.41 101.44 136
2644,1450,7 8 3,51,1702529,123.41 101.44 136
2645,1428,2 7 11,51,1702457,119.19 100.59 142
2646,1424,2 7 10,51,1702457,119.19 100.59 142
2647,1430,3 7 9,51,1702457,120.03 100.59 141
2648,1421,1 15 1,51,1702386,118.34 107.35 134
2649,1422,1 7 12,51,1702286,118.34 100.59 143
2650,1436,4 7 8,51,1702286,120.88 100.59 140
2651,1479,12 4 4,51,1702141,127.64 98.05 136
2652,1474,12 4 3,51,1702141,127.64 98.05 136
2653,1416,0 7 13,51,1701946,117.5 100.59 144
2654,1486,14 0 7,51,1701946,129.33 94.67 139
2655,1441,5 7 7,51,1701946,121.72 100.59 139
2656,1418,0 14 4,51,1701946,117.5 106.51 136
2657,1414,0 14 3,51,1701946,117.5 106.51 136
2658,1466,10 3 7,51,1701847,125.95 97.21 139
2659,1462,9 9 0,51,1701846,125.1 102.28 133
2660,1427,2 15 0,51,1701751,119.19 107.35 133
2661,1455,8 8 2,51,1701586,124.26 101.44 135
2662,1420,1 14 2,51,1701586,118.34 106.51 135
2663,1447,6 7 6,51,1701436,122.57 100.59 138
2664,1486,14 5 0,51,1701181,129.33 98.9 133
2665,1426,2 14 1,51,1701046,119.19 106.51 134
2666,1471,11 3 6,51,1700943,126.8 97.21 138
2667,1417,0 13 5,51,1700854,117.5 105.66 137
2668,1440,5 2 14,51,1700815,121.72 96.36 145
2669,1446,6 2 13,51,1700815,122.57 96.36 144
2670,1479,13 4 2,51,1700815,128.49 98.05 135
2671,1452,7 7 5,51,1700756,123.41 100.59 137
2672,1491,15 0 6,51,1700746,130.18 94.67 138
2673,1434,4 2 15,51,1700652,120.88 96.36 146
2674,1452,7 2 12,51,1700652,123.41 96.36 143
2675,1423,1 13 4,51,1700586,118.34 105.66 136
2676,1419,1 13 3,51,1700586,118.34 105.66 136
2677,1460,9 8 1,51,1700472,125.1 101.44 134
2678,1457,8 2 11,51,1700326,124.26 96.36 142
2679,1453,8 2 10,51,1700326,124.26 96.36 142
2680,1431,3 14 0,51,1700326,120.03 106.51 133
2681,1424,2 13 2,51,1700139,119.19 105.66 135
2682,1432,3 6 11,51,1700123,120.03 99.75 142
2683,1428,3 6 10,51,1700123,120.03 99.75 142
2684,1426,2 6 12,51,1700039,119.19 99.75 143
2685,1434,4 6 9,51,1700039,120.88 99.75 141
2686,1458,8 7 4,51,1699906,124.26 100.59 136
2687,1453,8 7 3,51,1699906,124.26 100.59 136
2688,1477,12 3 5,51,1699875,127.64 97.21 137
2689,1459,9 2 9,51,1699837,125.1 96.36 141
2690,1420,1 6 13,51,1699786,118.34 99.75 144
2691,1440,5 6 8,51,1699786,121.72 99.75 140
2692,1416,0 12 6,51,1699563,117.5 104.82 138
2693,1430,3 13 1,51,1699514,120.03 105.66 134
2694,1422,1 12 5,51,1699385,118.34 104.82 137
2695,1414,0 6 14,51,1699364,117.5 99.75 145
2696,1445,6 6 7,51,1699364,122.57 99.75 139
2697,1484,14 4 1,51,1699323,129.33 98.05 134
2698,1464,10 2 8,51,1699185,125.95 96.36 140
2699,1465,10 8 0,51,1699185,125.95 101.44 133
2700,1427,2 12 4,51,1699031,119.19 104.82 136
2701,1423,2 12 3,51,1699031,119.19 104.82 136
2702,1459,9 7 2,51,1698885,125.1 100.59 135
2703,1451,7 6 6,51,1698774,123.41 99.75 138
2704,1435,4 13 0,51,1698710,120.88 105.66 133
2705,1482,13 3 4,51,1698642,128.49 97.21 136
2706,1477,13 3 3,51,1698642,128.49 97.21 136
2707,1429,3 12 2,51,1698499,120.03 104.82 135
2708,1469,11 2 7,51,1698371,126.8 96.36 139
2709,1414,0 11 7,51,1698073,117.5 103.97 139
2710,1456,8 6 5,51,1698015,124.26 99.75 137
2711,1420,1 11 6,51,1697985,118.34 103.97 138
2712,1434,4 12 1,51,1697791,120.88 104.82 134
2713,1426,2 11 5,51,1697721,119.19 103.97 137
2714,1464,10 7 1,51,1697695,125.95 100.59 134
2715,1489,15 4 0,51,1697665,130.18 98.05 133
2716,1444,6 1 14,51,1697603,122.57 95.52 145
2717,1430,3 5 12,51,1697586,120.03 98.9 143
2718,1436,4 5 11,51,1697586,120.88 98.9 142
2719,1432,4 5 10,51,1697586,120.88 98.9 142
2720,1438,5 1 15,51,1697522,121.72 95.52 146
2721,1450,7 1 13,51,1697522,123.41 95.52 144
2722,1425,2 5 13,51,1697419,119.19 98.9 144
2723,1438,5 5 9,51,1697419,121.72 98.9 141
2724,1475,12 2 6,51,1697393,127.64 96.36 138
2725,1432,3 11 4,51,1697282,120.03 103.97 136
2726,1427,3 11 3,51,1697282,120.03 103.97 136
2727,1455,8 1 12,51,1697280,124.26 95.52 143
2728,1482,14 3 2,51,1697245,129.33 97.21 135
2729,1462,9 6 4,51,1697088,125.1 99.75 136
2730,1457,9 6 3,51,1697088,125.1 99.75 136
2731,1419,1 5 14,51,1697085,118.34 98.9 145
2732,1443,6 5 8,51,1697085,122.57 98.9 140
2733,1440,5 12 0,51,1696905,121.72 104.82 133
2734,1461,9 1 11,51,1696876,125.1 95.52 142
2735,1457,9 1 10,51,1696876,125.1 95.52 142
2736,1433,4 11 2,51,1696667,120.88 103.97 135
2737,1413,0 5 15,51,1696583,117.5 98.9 146
2738,1449,7 5 7,51,1696583,123.41 98.9 139
2739,1413,0 10 8,51,1696384,117.5 103.13 140
2740,1419,1 10 7,51,1696384,118.34 103.13 139
2741,1469,11 7 0,51,1696334,126.8 100.59 133
2742,1462,10 1 9,51,1696311,125.95 95.52 141
2743,1480,13 2 5,51,1696253,128.49 96.36 137
2744,1425,2 10 6,51,1696210,119.19 103.13 138
2745,1462,10 6 2,51,1695991,125.95 99.75 135
2746,1454,8 5 6,51,1695914,124.26 98.9 138
2747,1438,5 11 1,51,1695876,121.72 103.97 134
2748,1430,3 10 5,51,1695861,120.03 103.13 137
2749,1487,15 3 1,51,1695684,130.18 97.21 134
2750,1467,11 1 8,51,1695584,126.8 95.52 140
2751,1436,4 10 4,51,1695338,120.88 103.13 136
2752,1432,4 10 3,51,1695338,120.88 103.13 136
2753,1460,9 5 5,51,1695078,125.1 98.9 137
2754,1485,14 2 4,51,1694950,129.33 96.36 136
2755,1481,14 2 3,51,1694950,129.33 96.36 136
2756,1434,4 4 12,51,1694930,120.88 98.05 143
2757,1444,6 11 0,51,1694909,122.57 103.97 133
2758,1429,3 4 13,51,1694847,120.03 98.05 144
2759,1440,5 4 11,51,1694847,121.72 98.05 142
2760,1436,5 4 10,51,1694847,121.72 98.05 142
2761,1468,11 6 1,51,1694727,126.8 99.75 134
2762,1473,12 1 7,51,1694696,127.64 95.52 139
2763,1437,5 10 2,51,1694641,121.72 103.13 135
2764,1423,2 4 14,51,1694598,119.19 98.05 145
2765,1442,6 4 9,51,1694598,122.57 98.05 141
2766,1417,1 9 8,51,1694584,118.34 102.28 140
2767,1411,0 9 9,51,1694497,117.5 102.28 141
2768,1423,2 9 7,51,1694497,119.19 102.28 139
2769,1429,3 9 6,51,1694238,120.03 102.28 138
2770,1442,6 0 15,51,1694184,122.57 94.67 146
2771,1417,1 4 15,51,1694184,118.34 98.05 146
2772,1447,7 0 14,51,1694184,123.41 94.67 145
2773,1447,7 4 8,51,1694184,123.41 98.05 140
2774,1465,10 5 4,51,1694075,125.95 98.9 136
2775,1461,10 5 3,51,1694075,125.95 98.9 136
2776,1453,8 0 13,51,1694024,124.26 94.67 144
2777,1434,4 9 5,51,1693806,120.88 102.28 137
2778,1443,6 10 1,51,1693769,122.57 103.13 134
2779,1459,9 0 12,51,1693704,125.1 94.67 143
2780,1478,13 1 6,51,1693646,128.49 95.52 138
2781,1453,8 4 7,51,1693603,124.26 98.05 139
2782,1486,15 2 2,51,1693483,130.18 96.36 135
2783,1473,12 6 0,51,1693293,127.64 99.75 133
2784,1464,10 0 11,51,1693223,125.95 94.67 142
2785,1460,10 0 10,51,1693223,125.95 94.67 142
2786,1440,5 9 4,51,1693200,121.72 102.28 136
2787,1436,5 9 3,51,1693200,121.72 102.28 136
2788,1466,11 5 2,51,1692905,126.8 98.9 135
2789,1458,9 4 6,51,1692857,125.1 98.05 138
2790,1448,7 10 0,51,1692723,123.41 103.13 133
2791,1465,11 0 9,51,1692583,126.8 94.67 141
2792,1416,1 8 9,51,1692583,118.34 101.44 141
2793,1421,2 8 8,51,1692583,119.19 101.44 140
2794,1483,14 1 5,51,1692435,129.33 95.52 137
2795,1441,6 9 2,51,1692422,122.57 102.28 135
2796,1414,0 8 11,51,1692412,117.5 101.44 142
2797,1410,0 8 10,51,1692412,117.5 101.44 142
2798,1427,3 8 7,51,1692412,120.03 101.44 139
2799,1432,4 3 13,51,1692069,120.88 97.21 144
2800,1438,5 3 12,51,1692069,121.72 97.21 143
2801,1433,4 8 6,51,1692069,120.88 101.44 138
2802,1463,10 4 5,51,1691946,125.95 98.05 137
2803,1426,3 3 14,51,1691904,120.03 97.21 145
2804,1444,6 3 11,51,1691904,122.57 97.21 142
2805,1440,6 3 10,51,1691904,122.57 97.21 142
2806,1471,12 0 8,51,1691783,127.64 94.67 140
2807,1421,2 3 15,51,1691576,119.19 97.21 146
2808,1445,7 3 9,51,1691576,123.41 97.21 141
2809,1471,12 5 1,51,1691567,127.64 98.9 134
2810,1439,5 8 5,51,1691554,121.72 101.44 137
2811,1446,7 9 1,51,1691471,123.41 102.28 134
2812,1451,8 3 8,51,1691083,124.26 97.21 140
2813,1488,15 1 4,51,1691063,130.18 95.52 136
2814,1484,15 1 3,51,1691063,130.18 95.52 136
2815,1469,11 4 4,51,1690868,126.8 98.05 136
2816,1464,11 4 3,51,1690868,126.8 98.05 136
2817,1444,6 8 4,51,1690868,122.57 101.44 136
2818,1440,6 8 3,51,1690868,122.57 101.44 136
2819,1476,13 0 7,51,1690823,128.49 94.67 139
2820,1420,2 7 9,51,1690467,119.19 100.59 141
2821,1456,9 3 7,51,1690425,125.1 97.21 139
2822,1418,1 7 11,51,1690382,118.34 100.59 142
2823,1414,1 7 10,51,1690382,118.34 100.59 142
2824,1426,3 7 8,51,1690382,120.03 100.59 140
2825,1452,8 9 0,51,1690347,124.26 102.28 133
2826,1411,0 15 1,51,1690227,117.5 107.35 134
2827,1412,0 7 12,51,1690127,117.5 100.59 143
2828,1431,4 7 7,51,1690127,120.88 100.59 139
2829,1476,13 5 0,51,1690062,128.49 98.9 133
2830,1445,7 8 2,51,1690011,123.41 101.44 135
2831,1481,14 0 6,51,1689702,129.33 94.67 138
2832,1437,5 7 6,51,1689702,121.72 100.59 138
2833,1417,1 15 0,51,1689682,118.34 107.35 133
2834,1469,12 4 2,51,1689625,127.64 98.05 135
2835,1462,10 3 6,51,1689604,125.95 97.21 138
2836,1410,0 14 2,51,1689432,117.5 106.51 135
2837,1442,6 7 5,51,1689107,122.57 100.59 137
2838,1436,5 2 13,51,1689085,121.72 96.36 144
2839,1430,4 2 14,51,1689003,120.88 96.36 145
2840,1442,6 2 12,51,1689003,122.57 96.36 143
2841,1450,8 8 1,51,1688982,124.26 101.44 134
2842,1415,1 14 1,51,1688982,118.34 106.51 134
2843,1424,3 2 15,51,1688759,120.03 96.36 146
2844,1448,7 2 11,51,1688759,123.41 96.36 142
2845,1443,7 2 10,51,1688759,123.41 96.36 142
2846,1467,11 3 5,51,1688617,126.8 97.21 137
2847,1413,0 13 4,51,1688439,117.5 105.66 136
2848,1408,0 13 3,51,1688439,117.5 105.66 136
2849,1486,15 0 5,51,1688422,130.18 94.67 137
2850,1449,8 2 9,51,1688352,124.26 96.36 141
2851,1421,2 14 0,51,1688352,119.19 106.51 133
2852,1448,7 7 4,51,1688342,123.41 100.59 136
2853,1443,7 7 3,51,1688342,123.41 100.59 136
2854,1475,13 4 1,51,1688216,128.49 98.05 134
2855,1422,2 6 11,51,1688150,119.19 99.75 142
2856,1418,2 6 10,51,1688150,119.19 99.75 142
2857,1424,3 6 9,51,1688150,120.03 99.75 141
2858,1414,1 13 2,51,1688082,118.34 105.66 135
2859,1416,1 6 12,51,1687982,118.34 99.75 143
2860,1430,4 6 8,51,1687982,120.88 99.75 140
2861,1454,9 2 8,51,1687781,125.1 96.36 140
2862,1456,9 8 0,51,1687781,125.1 101.44 133
2863,1410,0 6 13,51,1687644,117.5 99.75 144
2864,1435,5 6 7,51,1687644,121.72 99.75 139
2865,1420,2 13 1,51,1687546,119.19 105.66 134
2866,1472,12 3 4,51,1687467,127.64 97.21 136
2867,1468,12 3 3,51,1687467,127.64 97.21 136
2868,1449,8 7 2,51,1687406,124.26 100.59 135
2869,1412,0 12 5,51,1687247,117.5 104.82 137
2870,1441,6 6 6,51,1687138,122.57 99.75 138
2871,1460,10 2 7,51,1687048,125.95 96.36 139
2872,1417,1 12 4,51,1686981,118.34 104.82 136
2873,1413,1 12 3,51,1686981,118.34 104.82 136
2874,1425,3 13 0,51,1686831,120.03 105.66 133
2875,1480,14 4 0,51,1686641,129.33 98.05 133
2876,1419,2 12 2,51,1686538,119.19 104.82 135
2877,1446,7 6 5,51,1686464,123.41 99.75 137
2878,1454,9 7 1,51,1686301,125.1 100.59 134
2879,1465,11 2 6,51,1686152,126.8 96.36 138
2880,1473,13 3 2,51,1686152,128.49 97.21 135
2881,1424,3 12 1,51,1685918,120.03 104.82 134
2882,1434,5 1 14,51,1685895,121.72 95.52 145
2883,1440,6 1 13,51,1685895,122.57 95.52 144
2884,1410,0 11 6,51,1685857,117.5 103.97 138
2885,1428,4 1 15,51,1685734,120.88 95.52 146
2886,1445,7 1 12,51,1685734,123.41 95.52 143
2887,1426,3 5 11,51,1685715,120.03 98.9 142
2888,1422,3 5 10,51,1685715,120.03 98.9 142
2889,1416,1 11 5,51,1685681,118.34 103.97 137
2890,1420,2 5 12,51,1685631,119.19 98.9 143
2891,1428,4 5 9,51,1685631,120.88 98.9 141
2892,1452,8 6 4,51,1685621,124.26 99.75 136
2893,1447,8 6 3,51,1685621,124.26 99.75 136
2894,1451,8 1 11,51,1685411,124.26 95.52 142
2895,1447,8 1 10,51,1685411,124.26 95.52 142
2896,1414,1 5 13,51,1685381,118.34 98.9 144
2897,1433,5 5 8,51,1685381,121.72 98.9 140
2898,1422,2 11 4,51,1685329,119.19 103.97 136
2899,1417,2 11 3,51,1685329,119.19 103.97 136
2900,1430,4 12 0,51,1685121,120.88 104.82 133
2901,1470,12 2 5,51,1685093,127.64 96.36 137
2902,1459,10 7 0,51,1685026,125.95 100.59 133
2903,1408,0 5 14,51,1684963,117.5 98.9 145
2904,1439,6 5 7,51,1684963,122.57 98.9 139
2905,1452,9 1 9,51,1684926,125.1 95.52 141
2906,1423,3 11 2,51,1684802,120.03 103.97 135
2907,1478,14 3 1,51,1684673,129.33 97.21 134
2908,1453,9 6 2,51,1684609,125.1 99.75 135
2909,1445,7 5 6,51,1684377,123.41 98.9 138
2910,1458,10 1 8,51,1684280,125.95 95.52 140
2911,1409,0 10 7,51,1684267,117.5 103.13 139
2912,1414,1 10 6,51,1684180,118.34 103.13 138
2913,1428,4 11 1,51,1684099,120.88 103.97 134
2914,1420,2 10 5,51,1683919,119.19 103.13 137
2915,1475,13 2 4,51,1683872,128.49 96.36 136
2916,1471,13 2 3,51,1683872,128.49 96.36 136
2917,1450,8 5 5,51,1683625,124.26 98.9 137
2918,1426,3 10 4,51,1683483,120.03 103.13 136
2919,1422,3 10 3,51,1683483,120.03 103.13 136
2920,1463,11 1 7,51,1683473,126.8 95.52 139
2921,1458,10 6 1,51,1683429,125.95 99.75 134
2922,1434,5 11 0,51,1683220,121.72 103.97 133
2923,1424,3 4 12,51,1683077,120.03 98.05 143
2924,1430,4 4 11,51,1683077,120.88 98.05 142
2925,1426,4 4 10,51,1683077,120.88 98.05 142
2926,1483,15 3 0,51,1683030,130.18 97.21 133
2927,1418,2 4 13,51,1682911,119.19 98.05 144
2928,1432,5 4 9,51,1682911,121.72 98.05 141
2929,1427,4 10 2,51,1682873,120.88 103.13 135
2930,1455,9 5 4,51,1682705,125.1 98.9 136
2931,1451,9 5 3,51,1682705,125.1 98.9 136
2932,1438,6 0 14,51,1682580,122.57 94.67 145
2933,1413,1 4 14,51,1682580,118.34 98.05 145
2934,1437,6 4 8,51,1682580,122.57 98.05 140
2935,1468,12 1 6,51,1682504,127.64 95.52 138
2936,1432,5 0 15,51,1682500,121.72 94.67 146
2937,1443,7 0 13,51,1682500,123.41 94.67 144
2938,1476,14 2 2,51,1682487,129.33 96.36 135
2939,1407,0 9 8,51,1682480,117.5 102.28 140
2940,1413,1 9 7,51,1682480,118.34 102.28 139
2941,1419,2 9 6,51,1682307,119.19 102.28 138
2942,1449,8 0 12,51,1682260,124.26 94.67 143
2943,1433,5 10 1,51,1682088,121.72 103.13 134
2944,1406,0 4 15,51,1682082,117.5 98.05 146
2945,1443,7 4 7,51,1682082,123.41 98.05 139
2946,1463,11 6 0,51,1682079,126.8 99.75 133
2947,1424,3 9 5,51,1681961,120.03 102.28 137
2948,1454,9 0 11,51,1681859,125.1 94.67 142
2949,1450,9 0 10,51,1681859,125.1 94.67 142
2950,1456,10 5 2,51,1681619,125.95 98.9 135
2951,1430,4 9 4,51,1681442,120.88 102.28 136
2952,1426,4 9 3,51,1681442,120.88 102.28 136
2953,1448,8 4 6,51,1681419,124.26 98.05 138
2954,1474,13 1 5,51,1681374,128.49 95.52 137
2955,1456,10 0 9,51,1681299,125.95 94.67 141
2956,1438,6 10 0,51,1681129,122.57 103.13 133
2957,1481,15 2 1,51,1680939,130.18 96.36 134
2958,1431,5 9 2,51,1680750,121.72 102.28 135
2959,1454,9 4 5,51,1680590,125.1 98.05 137
2960,1461,11 0 8,51,1680579,126.8 94.67 140
2961,1411,1 8 8,51,1680579,118.34 101.44 140
2962,1406,0 8 9,51,1680493,117.5 101.44 141
2963,1417,2 8 7,51,1680493,119.19 101.44 139
2964,1461,11 5 1,51,1680365,126.8 98.9 134
2965,1428,4 3 12,51,1680318,120.88 97.21 143
2966,1422,3 3 13,51,1680236,120.03 97.21 144
2967,1434,5 3 11,51,1680236,121.72 97.21 142
2968,1430,5 3 10,51,1680236,121.72 97.21 142
2969,1423,3 8 6,51,1680236,120.03 101.44 138
2970,1479,14 1 4,51,1680082,129.33 95.52 136
2971,1474,14 1 3,51,1680082,129.33 95.52 136
2972,1416,2 3 14,51,1679989,119.19 97.21 145
2973,1435,6 3 9,51,1679989,122.57 97.21 141
2974,1437,6 9 1,51,1679886,122.57 102.28 134
2975,1429,4 8 5,51,1679807,120.88 101.44 137
2976,1466,12 0 7,51,1679699,127.64 94.67 139
2977,1459,10 4 4,51,1679596,125.95 98.05 136
2978,1454,10 4 3,51,1679596,125.95 98.05 136
2979,1410,1 3 15,51,1679579,118.34 97.21 146
2980,1441,7 3 8,51,1679579,123.41 97.21 140
2981,1434,5 8 4,51,1679207,121.72 101.44 136
2982,1430,5 8 3,51,1679207,121.72 101.44 136
2983,1446,8 3 7,51,1679003,124.26 97.21 139
2984,1466,12 5 0,51,1678943,127.64 98.9 133
2985,1442,7 9 0,51,1678848,123.41 102.28 133
2986,1471,13 0 6,51,1678658,128.49 94.67 138
2987,1479,15 1 2,51,1678628,130.18 95.52 135
2988,1410,1 7 9,51,1678478,118.34 100.59 141
2989,1416,2 7 8,51,1678478,119.19 100.59 140
2990,1460,11 4 2,51,1678435,126.8 98.05 135
2991,1435,6 8 2,51,1678435,122.57 101.44 135
2992,1408,0 7 11,51,1678308,117.5 100.59 142
2993,1404,0 7 10,51,1678308,117.5 100.59 142
2994,1421,3 7 7,51,1678308,120.03 100.59 139
2995,1452,9 3 6,51,1678264,125.1 97.21 138
2996,1427,4 7 6,51,1677968,120.88 100.59 138
2997,1406,0 15 0,51,1677613,117.5 107.35 133
2998,1440,7 8 1,51,1677492,123.41 101.44 134
2999,1477,14 0 5,51,1677458,129.33 94.67 137
3000,1433,5 7 5,51,1677458,121.72 100.59 137
3001,1457,10 3 5,51,1677360,125.95 97.21 137
3002,1426,4 2 13,51,1677355,120.88 96.36 144
3003,1432,5 2 12,51,1677355,121.72 96.36 143
