rank,cp,ivs,maxlevel,stat-product,stats
2534,1809,3 2 15,51,2677883,121.72 153.84 143
2535,1884,15 2 2,51,2677883,131.87 153.84 132
2536,1857,11 4 4,51,2677860,128.49 155.54 134
2537,1821,5 13 3,51,2677833,123.41 163.14 133
2538,1842,8 12 1,51,2677814,125.95 162.3 131
2539,1836,8 12 0,51,2677814,125.95 162.3 131
2540,1822,5 6 9,51,2677729,123.41 157.23 138
2541,1791,0 14 8,51,2677707,119.19 163.99 137
2542,1817,4 2 14,51,2677623,122.57 153.84 142
2543,1811,4 2 13,51,2677623,122.57 153.84 142
2544,1853,10 8 2,51,2677506,127.64 158.92 132
2545,1817,4 10 7,51,2677208,122.57 160.61 136
2546,1812,4 10 6,51,2677208,122.57 160.61 136
2547,1846,9 1 9,51,2677137,126.8 153 138
2548,1818,5 2 12,51,2677103,123.41 153.84 141
2549,1798,1 14 7,51,2677014,120.03 163.99 136
2550,1793,1 14 6,51,2677014,120.03 163.99 136
2551,1843,9 5 5,51,2676815,126.8 156.38 135
2552,1828,6 6 8,51,2676532,124.26 157.23 137
2553,1825,6 2 11,51,2676322,124.26 153.84 140
2554,1866,12 0 7,51,2676237,129.33 152.15 136
2555,1861,12 0 6,51,2676237,129.33 152.15 136
2556,1839,8 9 3,51,2676217,125.95 159.76 133
2557,1800,2 14 5,51,2676044,120.88 163.99 135
2558,1828,6 13 2,51,2675902,124.26 163.14 132
2559,1818,5 10 5,51,2675851,123.41 160.61 135
2560,1853,10 1 8,51,2675456,127.64 153 137
2561,1864,12 4 3,51,2675362,129.33 155.54 133
2562,1877,14 3 2,51,2675336,131.02 154.69 132
2563,1791,0 7 14,51,2675289,119.19 158.07 142
2564,1785,0 7 13,51,2675289,119.19 158.07 142
2565,1793,1 7 12,51,2675289,120.03 158.07 141
2566,1832,7 2 10,51,2675282,125.1 153.84 139
2567,1835,7 6 7,51,2675070,125.1 157.23 136
2568,1830,7 6 6,51,2675070,125.1 157.23 136
2569,1800,2 7 11,51,2675022,120.88 158.07 140
2570,1859,11 8 1,51,2674819,128.49 158.92 131
2571,1854,11 8 0,51,2674819,128.49 158.92 131
2572,1807,3 14 4,51,2674796,121.72 163.99 134
2573,1788,0 11 10,51,2674785,119.19 161.45 139
2574,1850,10 5 4,51,2674700,127.64 156.38 134
2575,1807,3 7 10,51,2674487,121.72 158.07 139
2576,1795,1 11 9,51,2674376,120.03 161.45 138
2577,1825,6 10 4,51,2674222,124.26 160.61 134
2578,1839,8 2 9,51,2673982,125.95 153.84 138
2579,1867,13 0 5,51,2673921,130.18 152.15 135
2580,1846,9 9 2,51,2673921,126.8 159.76 132
2581,1802,2 3 15,51,2673898,120.88 154.69 143
2582,1809,3 3 14,51,2673767,121.72 154.69 142
2583,1804,3 3 13,51,2673767,121.72 154.69 142
2584,1834,7 13 1,51,2673696,125.1 163.14 131
2585,1829,7 13 0,51,2673696,125.1 163.14 131
2586,1802,2 11 8,51,2673694,120.88 161.45 137
2587,1814,4 7 9,51,2673686,122.57 158.07 138
2588,1859,11 1 7,51,2673516,128.49 153 136
2589,1854,11 1 6,51,2673516,128.49 153 136
2590,1811,4 3 12,51,2673375,122.57 154.69 141
2591,1836,8 6 5,51,2673343,125.95 157.23 135
2592,1813,4 14 3,51,2673271,122.57 163.99 133
2593,1809,3 11 7,51,2672738,121.72 161.45 136
2594,1804,3 11 6,51,2672738,121.72 161.45 136
2595,1818,5 3 11,51,2672721,123.41 154.69 140
2596,1821,5 7 8,51,2672617,123.41 158.07 137
2597,1870,13 4 2,51,2672601,130.18 155.54 132
2598,1846,9 2 8,51,2672421,126.8 153.84 137
2599,1856,11 5 3,51,2672321,128.49 156.38 133
2600,1832,7 10 3,51,2672321,125.1 160.61 133
2601,1883,15 3 1,51,2672198,131.87 154.69 131
2602,1877,15 3 0,51,2672198,131.87 154.69 131
2603,1790,0 15 7,51,2671864,119.19 164.83 136
2604,1785,0 15 6,51,2671864,119.19 164.83 136
2605,1825,6 3 10,51,2671806,124.26 154.69 139
2606,1811,4 11 5,51,2671510,122.57 161.45 135
2607,1820,5 14 2,51,2671469,123.41 163.99 132
2608,1852,10 9 1,51,2671356,127.64 159.76 131
2609,1846,10 9 0,51,2671356,127.64 159.76 131
2610,1873,14 0 4,51,2671349,131.02 152.15 134
2611,1843,9 6 4,51,2671349,126.8 157.23 134
2612,1860,12 1 5,51,2671317,129.33 153 135
2613,1828,6 7 7,51,2671281,124.26 158.07 136
2614,1822,6 7 6,51,2671281,124.26 158.07 136
2615,1792,1 15 5,51,2671028,120.03 164.83 135
2616,1785,0 8 12,51,2670655,119.19 158.92 141
2617,1832,7 3 9,51,2670629,125.1 154.69 138
2618,1852,10 2 7,51,2670600,127.64 153.84 136
2619,1846,10 2 6,51,2670600,127.64 153.84 136
2620,1792,1 8 11,51,2670520,120.03 158.92 140
2621,1838,8 10 2,51,2670149,125.95 160.61 132
2622,1799,2 8 10,51,2670117,120.88 158.92 139
2623,1817,5 11 4,51,2670009,123.41 161.45 134
2624,1799,2 15 4,51,2669913,120.88 164.83 134
2625,1794,1 4 15,51,2669709,120.03 155.54 143
2626,1801,2 4 14,51,2669709,120.88 155.54 142
2627,1796,2 4 13,51,2669709,120.88 155.54 142
2628,1829,7 7 5,51,2669677,125.1 158.07 135
2629,1863,12 5 2,51,2669677,129.33 156.38 132
2630,1876,14 4 1,51,2669577,131.02 155.54 131
2631,1870,14 4 0,51,2669577,131.02 155.54 131
2632,1803,3 4 12,51,2669446,121.72 155.54 141
2633,1806,3 8 9,51,2669446,121.72 158.92 138
2634,1787,0 12 9,51,2669446,119.19 162.3 138
2635,1827,6 14 1,51,2669390,124.26 163.99 131
2636,1821,6 14 0,51,2669390,124.26 163.99 131
2637,1838,8 3 8,51,2669191,125.95 154.69 137
2638,1849,10 6 3,51,2669090,127.64 157.23 133
2639,1810,4 4 11,51,2668920,122.57 155.54 140
2640,1794,1 12 8,51,2668897,120.03 162.3 137
2641,1866,13 1 4,51,2668860,130.18 153 134
2642,1853,11 2 5,51,2668520,128.49 153.84 135
2643,1879,15 0 3,51,2668520,131.87 152.15 133
2644,1806,3 15 3,51,2668520,121.72 164.83 133
2645,1813,4 8 8,51,2668505,122.57 158.92 137
2646,1824,6 11 3,51,2668235,124.26 161.45 133
2647,1817,5 4 10,51,2668131,123.41 155.54 139
2648,1802,2 12 7,51,2668074,120.88 162.3 136
2649,1796,2 12 6,51,2668074,120.88 162.3 136
2650,1835,8 7 4,51,2667807,125.95 158.07 134
2651,1845,9 10 1,51,2667705,126.8 160.61 131
2652,1839,9 10 0,51,2667705,126.8 160.61 131
2653,1845,9 3 7,51,2667491,126.8 154.69 136
2654,1839,9 3 6,51,2667491,126.8 154.69 136
2655,1820,5 8 7,51,2667296,123.41 158.92 136
2656,1814,5 8 6,51,2667296,123.41 158.92 136
2657,1824,6 4 9,51,2667079,124.26 155.54 138
2658,1803,3 12 5,51,2666976,121.72 162.3 135
2659,1812,4 0 15,51,2666848,122.57 152.15 143
2660,1812,4 15 2,51,2666848,122.57 164.83 132
2661,1869,13 5 1,51,2666769,130.18 156.38 131
2662,1863,13 5 0,51,2666769,130.18 156.38 131
2663,1855,11 6 2,51,2666565,128.49 157.23 132
2664,1819,5 0 14,51,2666462,123.41 152.15 142
2665,1814,5 0 13,51,2666462,123.41 152.15 142
2666,1831,7 11 2,51,2666187,125.1 161.45 132
2667,1859,12 2 4,51,2666179,129.33 153.84 134
2668,1872,14 1 3,51,2666144,131.02 153 133
2669,1821,6 0 12,51,2665819,124.26 152.15 141
2670,1784,0 9 11,51,2665819,119.19 159.76 140
2671,1821,6 8 5,51,2665819,124.26 158.92 135
2672,1831,7 4 8,51,2665764,125.1 155.54 137
2673,1842,9 7 3,51,2665669,126.8 158.07 133
2674,1810,4 12 4,51,2665604,122.57 162.3 134
2675,1791,1 9 10,51,2665549,120.03 159.76 139
2676,1846,10 3 5,51,2665529,127.64 154.69 135
2677,1794,1 5 14,51,2665447,120.03 156.38 142
2678,1788,1 5 13,51,2665447,120.03 156.38 142
2679,1786,0 5 15,51,2665315,119.19 156.38 143
2680,1795,2 5 12,51,2665315,120.88 156.38 141
2681,1798,2 9 9,51,2665008,120.88 159.76 138
2682,1827,7 0 11,51,2664918,125.1 152.15 140
2683,1803,3 5 11,51,2664918,121.72 156.38 140
2684,1819,5 15 1,51,2664897,123.41 164.83 131
2685,1813,5 15 0,51,2664897,123.41 164.83 131
2686,1810,4 5 10,51,2664257,122.57 156.38 139
2687,1805,3 9 8,51,2664198,121.72 159.76 137
2688,1838,8 4 7,51,2664187,125.95 155.54 136
2689,1832,8 4 6,51,2664187,125.95 155.54 136
2690,1828,7 8 4,51,2664072,125.1 158.92 134
2691,1816,5 12 3,51,2663958,123.41 162.3 133
2692,1786,0 13 8,51,2663904,119.19 163.14 137
2693,1837,8 11 1,51,2663867,125.95 161.45 131
2694,1831,8 11 0,51,2663867,125.95 161.45 131
2695,1862,12 6 1,51,2663774,129.33 157.23 131
2696,1856,12 6 0,51,2663774,129.33 157.23 131
2697,1834,8 0 10,51,2663761,125.95 152.15 139
2698,1865,13 2 3,51,2663578,130.18 153.84 133
2699,1817,5 5 9,51,2663332,123.41 156.38 138
2700,1852,11 3 4,51,2663306,128.49 154.69 134
2701,1848,10 7 2,51,2663264,127.64 158.07 132
2702,1794,1 13 7,51,2663215,120.03 163.14 136
2703,1788,1 13 6,51,2663215,120.03 163.14 136
2704,1804,3 1 15,51,2663169,121.72 153 143
2705,1879,15 1 2,51,2663169,131.87 153 132
2706,1812,4 9 7,51,2663118,122.57 159.76 136
2707,1807,4 9 6,51,2663118,122.57 159.76 136
2708,1812,4 1 14,51,2662911,122.57 153 142
2709,1806,4 1 13,51,2662911,122.57 153 142
2710,1813,5 1 12,51,2662393,123.41 153 141
2711,1841,9 0 9,51,2662346,126.8 152.15 138
2712,1839,9 4 5,51,2662346,126.8 155.54 135
2713,1795,2 13 5,51,2662250,120.88 163.14 135
2714,1823,6 5 8,51,2662142,124.26 156.38 137
2715,1834,8 8 3,51,2662057,125.95 158.92 133
2716,1823,6 12 2,51,2662037,124.26 162.3 132
2717,1814,5 9 5,51,2661767,123.41 159.76 135
2718,1820,6 1 11,51,2661617,124.26 153 140
2719,1802,3 13 4,51,2661008,121.72 163.14 134
2720,1786,0 6 14,51,2660983,119.19 157.23 142
2721,1780,0 6 13,51,2660983,119.19 157.23 142
2722,1788,1 6 12,51,2660983,120.03 157.23 141
2723,1858,12 3 3,51,2660822,129.33 154.69 133
2724,1783,0 10 10,51,2660781,119.19 160.61 139
2725,1795,2 6 11,51,2660717,120.88 157.23 140
2726,1872,14 2 2,51,2660717,131.02 153.84 132
2727,1830,7 5 7,51,2660688,125.1 156.38 136
2728,1825,7 5 6,51,2660688,125.1 156.38 136
2729,1848,10 0 8,51,2660674,127.64 152.15 137
2730,1855,11 7 1,51,2660591,128.49 158.07 131
2731,1849,11 7 0,51,2660591,128.49 158.07 131
2732,1827,7 1 10,51,2660583,125.1 153 139
2733,1791,1 10 9,51,2660374,120.03 160.61 138
2734,1845,10 4 4,51,2660242,127.64 155.54 134
2735,1802,3 6 10,51,2660185,121.72 157.23 139
2736,1820,6 9 4,51,2660147,124.26 159.76 134
2737,1830,7 12 1,51,2659842,125.1 162.3 131
2738,1824,7 12 0,51,2659842,125.1 162.3 131
2739,1841,9 8 2,51,2659774,126.8 158.92 132
2740,1798,2 10 8,51,2659695,120.88 160.61 137
2741,1809,4 13 3,51,2659492,122.57 163.14 133
2742,1809,4 6 9,51,2659388,122.57 157.23 138
2743,1834,8 1 9,51,2659289,125.95 153 138
2744,1797,2 2 15,51,2659286,120.88 153.84 143
2745,1804,3 2 14,51,2659156,121.72 153.84 142
2746,1799,3 2 13,51,2659156,121.72 153.84 142
2747,1831,8 5 5,51,2658970,125.95 156.38 135
2748,1806,4 2 12,51,2658766,122.57 153.84 141
2749,1854,11 0 7,51,2658745,128.49 152.15 136
2750,1848,11 0 6,51,2658745,128.49 152.15 136
2751,1805,3 10 7,51,2658745,121.72 160.61 136
2752,1799,3 10 6,51,2658745,121.72 160.61 136
2753,1816,5 6 8,51,2658325,123.41 157.23 137
2754,1827,7 9 3,51,2658256,125.1 159.76 133
2755,1786,0 14 7,51,2658162,119.19 163.99 136
2756,1780,0 14 6,51,2658162,119.19 163.99 136
2757,1813,5 2 11,51,2658116,123.41 153.84 140
2758,1865,13 3 2,51,2658076,130.18 154.69 132
2759,1851,11 4 3,51,2657876,128.49 155.54 133
2760,1840,9 1 8,51,2657737,126.8 153 137
2761,1815,5 13 2,51,2657699,123.41 163.14 132
2762,1878,15 2 1,51,2657596,131.87 153.84 131
2763,1872,15 2 0,51,2657596,131.87 153.84 131
2764,1806,4 10 5,51,2657523,122.57 160.61 135
2765,1787,1 14 5,51,2657330,120.03 163.99 135
2766,1847,10 8 1,51,2657221,127.64 158.92 131
2767,1841,10 8 0,51,2657221,127.64 158.92 131
2768,1820,6 2 10,51,2657206,124.26 153.84 139
2769,1823,6 6 7,51,2656996,124.26 157.23 136
2770,1817,6 6 6,51,2656996,124.26 157.23 136
2771,1838,9 5 4,51,2656987,126.8 156.38 134
2772,1855,12 0 5,51,2656558,129.33 152.15 135
2773,1780,0 7 12,51,2656449,119.19 158.07 141
2774,1787,1 7 11,51,2656315,120.03 158.07 140
2775,1794,2 14 4,51,2656221,120.88 163.99 134
2776,1833,8 9 2,51,2656095,125.95 159.76 132
2777,1827,7 2 9,51,2656035,125.1 153.84 138
2778,1813,5 10 4,51,2656030,123.41 160.61 134
2779,1847,10 1 7,51,2655927,127.64 153 136
2780,1841,10 1 6,51,2655927,127.64 153 136
2781,1794,2 7 10,51,2655915,120.88 158.07 139
2782,1822,6 13 1,51,2655630,124.26 163.14 131
2783,1816,6 13 0,51,2655630,124.26 163.14 131
2784,1783,0 11 9,51,2655542,119.19 161.45 138
2785,1824,7 6 5,51,2655401,125.1 157.23 135
2786,1801,3 7 9,51,2655246,121.72 158.07 138
2787,1858,12 4 2,51,2655246,129.33 155.54 132
2788,1789,1 3 15,51,2655199,120.03 154.69 143
2789,1796,2 3 14,51,2655199,120.88 154.69 142
2790,1791,2 3 13,51,2655199,120.88 154.69 142
2791,1871,14 3 1,51,2655069,131.02 154.69 131
2792,1865,14 3 0,51,2655069,131.02 154.69 131
2793,1790,1 11 8,51,2654996,120.03 161.45 137
2794,1798,3 3 12,51,2654938,121.72 154.69 141
2795,1801,3 14 3,51,2654835,121.72 163.99 133
2796,1844,10 5 3,51,2654740,127.64 156.38 133
2797,1833,8 2 8,51,2654605,125.95 153.84 137
2798,1805,4 3 11,51,2654415,122.57 154.69 140
2799,1808,4 7 8,51,2654311,122.57 158.07 137
2800,1819,6 10 3,51,2654265,124.26 160.61 133
2801,1797,2 11 7,51,2654178,120.88 161.45 136
2802,1791,2 11 6,51,2654178,120.88 161.45 136
2803,1861,13 0 4,51,2654115,130.18 152.15 134
2804,1848,11 1 5,51,2653857,128.49 153 135
2805,1840,9 9 1,51,2653665,126.8 159.76 131
2806,1834,9 9 0,51,2653665,126.8 159.76 131
2807,1812,5 3 10,51,2653630,123.41 154.69 139
2808,1830,8 6 4,51,2653540,125.95 157.23 134
2809,1808,4 14 2,51,2653171,122.57 163.99 132
2810,1815,5 7 7,51,2653109,123.41 158.07 136
2811,1810,5 7 6,51,2653109,123.41 158.07 136
2812,1798,3 11 5,51,2653086,121.72 161.45 135
2813,1840,9 2 7,51,2652914,126.8 153.84 136
2814,1834,9 2 6,51,2652914,126.8 153.84 136
2815,1819,6 3 9,51,2652584,124.26 154.69 138
2816,1864,13 4 1,51,2652354,130.18 155.54 131
2817,1858,13 4 0,51,2652354,130.18 155.54 131
2818,1850,11 5 2,51,2652228,128.49 156.38 132
2819,1826,7 10 2,51,2652228,125.1 160.61 132
2820,1779,0 15 5,51,2652218,119.19 164.83 135
2821,1805,4 11 4,51,2651721,122.57 161.45 134
2822,1779,0 8 11,51,2651714,119.19 158.92 140
2823,1816,6 7 5,51,2651639,124.26 158.07 135
2824,1854,12 1 4,51,2651529,129.33 153 134
2825,1787,1 8 10,51,2651445,120.03 158.92 139
2826,1867,14 0 3,51,2651414,131.02 152.15 133
2827,1837,9 6 3,51,2651414,126.8 157.23 133
2828,1826,7 3 8,51,2651277,125.1 154.69 137
2829,1786,1 15 4,51,2651242,120.03 164.83 134
2830,1814,5 14 1,51,2651231,123.41 163.99 131
2831,1809,5 14 0,51,2651231,123.41 163.99 131
2832,1789,1 4 14,51,2651039,120.03 155.54 142
2833,1783,1 4 13,51,2651039,120.03 155.54 142
2834,1841,10 2 5,51,2650964,127.64 153.84 135
2835,1781,0 4 15,51,2650908,119.19 155.54 143
2836,1791,2 4 12,51,2650908,120.88 155.54 141
2837,1794,2 8 9,51,2650908,120.88 158.92 138
2838,1798,3 4 11,51,2650513,121.72 155.54 140
2839,1801,3 8 8,51,2650102,121.72 158.92 137
2840,1782,0 12 8,51,2650102,119.19 162.3 137
2841,1812,5 11 3,51,2650083,123.41 161.45 133
2842,1793,2 15 3,51,2649988,120.88 164.83 133
2843,1832,8 10 1,51,2649920,125.95 160.61 131
2844,1827,8 10 0,51,2649920,125.95 160.61 131
2845,1823,7 7 4,51,2649902,125.1 158.07 134
2846,1805,4 4 10,51,2649856,122.57 155.54 139
2847,1833,8 3 7,51,2649707,125.95 154.69 136
2848,1827,8 3 6,51,2649707,125.95 154.69 136
2849,1857,12 5 1,51,2649452,129.33 156.38 131
2850,1851,12 5 0,51,2649452,129.33 156.38 131
2851,1789,1 12 7,51,2649416,120.03 162.3 136
2852,1783,1 12 6,51,2649416,120.03 162.3 136
2853,1808,4 8 7,51,2649027,122.57 158.92 136
2854,1802,4 8 6,51,2649027,122.57 158.92 136
2855,1843,10 6 2,51,2649021,127.64 157.23 132
2856,1860,13 1 3,51,2648943,130.18 153 133
2857,1812,5 4 9,51,2648936,123.41 155.54 138
2858,1847,11 2 4,51,2648753,128.49 153.84 134
2859,1799,3 0 15,51,2648456,121.72 152.15 143
2860,1790,2 12 5,51,2648456,120.88 162.3 135
2861,1873,15 0 2,51,2648456,131.87 152.15 132
2862,1800,3 15 2,51,2648456,121.72 164.83 132
2863,1807,4 0 14,51,2648198,122.57 152.15 142
2864,1801,4 0 13,51,2648198,122.57 152.15 142
2865,1818,6 11 2,51,2648173,124.26 161.45 132
2866,1830,8 7 3,51,2647898,125.95 158.07 133
2867,1833,9 3 5,51,2647877,126.8 154.69 135
2868,1819,6 4 8,51,2647752,124.26 155.54 137
2869,1808,5 0 12,51,2647684,123.41 152.15 141
2870,1809,5 8 5,51,2647684,123.41 158.92 135
2871,1797,3 12 4,51,2647221,121.72 162.3 134
2872,1815,6 0 11,51,2646912,124.26 152.15 140
2873,1779,0 9 10,51,2646777,119.19 159.76 139
2874,1781,0 5 14,51,2646676,119.19 156.38 142
2875,1776,0 5 13,51,2646676,119.19 156.38 142
2876,1783,1 5 12,51,2646676,120.03 156.38 141
2877,1807,4 15 1,51,2646644,122.57 164.83 131
2878,1801,4 15 0,51,2646644,122.57 164.83 131
2879,1790,2 5 11,51,2646412,120.88 156.38 140
2880,1786,1 9 9,51,2646372,120.03 159.76 138
2881,1850,11 6 1,51,2646363,128.49 157.23 131
2882,1844,11 6 0,51,2646363,128.49 157.23 131
2883,1825,7 4 7,51,2646306,125.1 155.54 136
2884,1820,7 4 6,51,2646306,125.1 155.54 136
2885,1853,12 2 3,51,2646282,129.33 153.84 133
2886,1866,14 1 2,51,2646098,131.02 153 132
2887,1816,6 8 4,51,2646072,124.26 158.92 134
2888,1825,7 11 1,51,2645989,125.1 161.45 131
2889,1819,7 11 0,51,2645989,125.1 161.45 131
2890,1822,7 0 10,51,2645883,125.1 152.15 139
2891,1797,3 5 10,51,2645883,121.72 156.38 139
2892,1840,10 3 4,51,2645785,127.64 154.69 134
2893,1804,4 12 3,51,2645712,122.57 162.3 133
2894,1793,2 9 8,51,2645697,120.88 159.76 137
2895,1836,9 7 2,51,2645626,126.8 158.07 132
2896,1804,4 5 9,51,2645090,122.57 156.38 138
2897,1800,3 9 7,51,2644751,121.72 159.76 136
2898,1794,3 9 6,51,2644751,121.72 159.76 136
2899,1792,2 1 15,51,2644675,120.88 153 143
2900,1829,8 0 9,51,2644597,125.95 152.15 138
2901,1826,8 4 5,51,2644597,125.95 155.54 135
2902,1799,3 1 14,51,2644546,121.72 153 142
2903,1794,3 1 13,51,2644546,121.72 153 142
2904,1781,0 13 7,51,2644460,119.19 163.14 136
2905,1775,0 13 6,51,2644460,119.19 163.14 136
2906,1822,7 8 3,51,2644191,125.1 158.92 133
2907,1801,4 1 12,51,2644158,122.57 153 141
2908,1811,5 5 8,51,2644033,123.41 156.38 137
2909,1811,5 12 2,51,2643928,123.41 162.3 132
2910,1782,1 13 5,51,2643632,120.03 163.14 135
2911,1860,13 2 2,51,2643551,130.18 153.84 132
2912,1801,4 9 5,51,2643536,122.57 159.76 135
2913,1808,5 1 11,51,2643511,123.41 153 140
2914,1846,11 3 3,51,2643431,128.49 154.69 133
2915,1842,10 7 1,51,2643087,127.64 158.07 131
2916,1836,10 7 0,51,2643087,127.64 158.07 131
2917,1835,9 0 8,51,2643054,126.8 152.15 137
2918,1873,15 1 1,51,2642994,131.87 153 131
2919,1867,15 1 0,51,2642994,131.87 153 131
2920,1818,6 5 7,51,2642711,124.26 156.38 136
2921,1812,6 5 6,51,2642711,124.26 156.38 136
2922,1833,9 4 4,51,2642625,126.8 155.54 134
2923,1815,6 1 10,51,2642606,124.26 153 139
2924,1789,2 13 4,51,2642529,120.88 163.14 134
2925,1775,0 6 12,51,2642243,119.19 157.23 141
2926,1782,1 6 11,51,2642111,120.03 157.23 140
2927,1808,5 9 4,51,2642050,123.41 159.76 134
2928,1829,8 8 2,51,2642042,125.95 158.92 132
2929,1817,6 12 1,51,2641870,124.26 162.3 131
2930,1811,6 12 0,51,2641870,124.26 162.3 131
2931,1790,2 6 10,51,2641712,120.88 157.23 139
2932,1778,0 10 9,51,2641639,119.19 160.61 138
2933,1821,7 1 9,51,2641442,125.1 153 138
2934,1842,10 0 7,51,2641253,127.64 152.15 136
2935,1836,10 0 6,51,2641253,127.64 152.15 136
2936,1796,3 13 3,51,2641150,121.72 163.14 133
2937,1819,7 5 5,51,2641124,125.1 156.38 135
2938,1785,1 10 8,51,2641096,120.03 160.61 137
2939,1797,3 6 9,51,2641047,121.72 157.23 138
2940,1853,12 3 2,51,2640816,129.33 154.69 132
2941,1784,1 2 15,51,2640690,120.03 153.84 143
2942,1791,2 2 14,51,2640690,120.88 153.84 142
2943,1786,2 2 13,51,2640690,120.88 153.84 142
2944,1866,14 2 1,51,2640560,131.02 153.84 131
2945,1860,14 2 0,51,2640560,131.02 153.84 131
2946,1793,3 2 12,51,2640430,121.72 153.84 141
2947,1839,10 4 3,51,2640390,127.64 155.54 133
2948,1815,6 9 3,51,2640295,124.26 159.76 133
2949,1792,2 10 7,51,2640281,120.88 160.61 136
2950,1787,2 10 6,51,2640281,120.88 160.61 136
2951,1804,4 6 8,51,2640117,122.57 157.23 137
2952,1828,8 1 8,51,2640019,125.95 153 137
2953,1800,4 2 11,51,2639910,122.57 153.84 140
2954,1835,9 8 1,51,2639624,126.8 158.92 131
2955,1829,9 8 0,51,2639624,126.8 158.92 131
2956,1803,4 13 2,51,2639495,122.57 163.14 132
2957,1825,8 5 4,51,2639274,125.95 156.38 134
2958,1843,11 0 5,51,2639195,128.49 152.15 135
2959,1793,3 10 5,51,2639195,121.72 160.61 135
2960,1807,5 2 10,51,2639129,123.41 153.84 139
2961,1810,5 6 7,51,2638921,123.41 157.23 136
2962,1805,5 6 6,51,2638921,123.41 157.23 136
2963,1775,0 14 5,51,2638616,119.19 163.99 135
2964,1835,9 1 7,51,2638338,126.8 153 136
2965,1829,9 1 6,51,2638338,126.8 153 136
2966,1821,7 9 2,51,2638269,125.1 159.76 132
2967,1814,6 2 9,51,2638089,124.26 153.84 138
2968,1859,13 3 1,51,2637939,130.18 154.69 131
2969,1853,13 3 0,51,2637939,130.18 154.69 131
2970,1845,11 4 2,51,2637892,128.49 155.54 132
2971,1800,4 10 4,51,2637838,122.57 160.61 134
2972,1782,1 14 4,51,2637646,120.03 163.99 134
2973,1775,0 7 11,51,2637609,119.19 158.07 140
2974,1810,5 13 1,51,2637565,123.41 163.14 131
2975,1804,5 13 0,51,2637565,123.41 163.14 131
2976,1811,6 6 5,51,2637459,124.26 157.23 135
2977,1782,1 7 10,51,2637342,120.03 158.07 139
2978,1832,9 5 3,51,2637159,126.8 156.38 133
2979,1849,12 0 4,51,2636880,129.33 152.15 134
2980,1789,2 7 9,51,2636807,120.88 158.07 138
2981,1821,7 2 8,51,2636789,125.1 153.84 137
2982,1784,1 3 14,51,2636631,120.03 154.69 142
2983,1779,1 3 13,51,2636631,120.03 154.69 142
2984,1777,0 3 15,51,2636501,119.19 154.69 143
2985,1786,2 3 12,51,2636501,120.88 154.69 141
2986,1788,2 14 3,51,2636399,120.88 163.99 133
2987,1836,10 1 5,51,2636398,127.64 153 135
2988,1777,0 11 8,51,2636299,119.19 161.45 137
2989,1807,5 10 3,51,2636208,123.41 160.61 133
2990,1793,3 3 11,51,2636108,121.72 154.69 140
2991,1796,3 7 8,51,2636006,121.72 158.07 137
2992,1828,8 9 1,51,2635973,125.95 159.76 131
2993,1822,8 9 0,51,2635973,125.95 159.76 131
2994,1818,7 6 4,51,2635731,125.1 157.23 134
2995,1784,1 11 7,51,2635617,120.03 161.45 136
2996,1779,1 11 6,51,2635617,120.03 161.45 136
2997,1800,4 3 10,51,2635455,122.57 154.69 139
2998,1828,8 2 7,51,2635228,125.95 153.84 136
2999,1822,8 2 6,51,2635228,125.95 153.84 136
3000,1852,12 4 1,51,2635131,129.33 155.54 131
3001,1846,12 4 0,51,2635131,129.33 155.54 131
3002,1803,4 7 7,51,2634937,122.57 158.07 136
3003,1797,4 7 6,51,2634937,122.57 158.07 136
3004,1795,3 14 2,51,2634874,121.72 163.99 132
3005,1838,10 5 2,51,2634779,127.64 156.38 132
3006,1786,2 11 5,51,2634662,120.88 161.45 135
3007,1807,5 3 9,51,2634539,123.41 154.69 138
3008,1855,13 0 3,51,2634308,130.18 152.15 133
3009,1814,6 10 2,51,2634308,124.26 160.61 132
3010,1842,11 1 4,51,2634199,128.49 153 134
3011,1825,8 6 3,51,2633738,125.95 157.23 133
3012,1804,5 7 5,51,2633600,123.41 158.07 135
3013,1793,3 11 4,51,2633433,121.72 161.45 134
3014,1828,9 2 5,51,2633408,126.8 153.84 135
3015,1814,6 3 8,51,2633363,124.26 154.69 137
3016,1802,4 14 1,51,2633072,122.57 163.99 131
3017,1796,4 14 0,51,2633072,122.57 163.99 131
3018,1774,0 8 10,51,2632773,119.19 158.92 139
3019,1774,0 15 4,51,2632572,119.19 164.83 134
3020,1776,0 4 14,51,2632370,119.19 155.54 142
3021,1771,0 4 13,51,2632370,119.19 155.54 142
3022,1778,1 4 12,51,2632370,120.03 155.54 141
3023,1781,1 8 9,51,2632370,120.03 158.92 138
