rank,cp,ivs,maxlevel,stat-product,stats
2523,1713,10 0 14,51,1998839,146.24 88.76 154
2524,1715,10 5 6,51,1998839,146.24 92.98 147
2525,1710,10 5 5,51,1998839,146.24 92.98 147
2526,1710,9 2 12,51,1998837,145.39 90.45 152
2527,1705,9 2 11,51,1998837,145.39 90.45 152
2528,1687,5 6 9,51,1998689,142.01 93.83 150
2529,1723,12 3 7,51,1998689,147.93 91.29 148
2530,1722,12 6 2,51,1998689,147.93 93.83 144
2531,1663,0 15 1,51,1998603,137.78 101.44 143
2532,1677,3 12 2,51,1998380,140.32 98.9 144
2533,1672,2 8 9,51,1998367,139.47 95.52 150
2534,1669,1 11 6,51,1998208,138.63 98.05 147
2535,1664,1 11 5,51,1998208,138.63 98.05 147
2536,1667,1 5 15,51,1997974,138.63 92.98 155
2537,1700,8 7 4,51,1997968,144.55 94.67 146
2538,1685,5 9 4,51,1997968,142.01 96.36 146
2539,1701,8 4 9,51,1997724,144.55 92.14 150
2540,1698,7 10 1,51,1997581,143.7 97.21 143
2541,1682,4 3 15,51,1997531,141.17 91.29 155
2542,1732,14 1 8,51,1997501,149.62 89.6 149
2543,1713,10 8 1,51,1997479,146.24 95.52 143
2544,1718,11 0 13,51,1997338,147.08 88.76 153
2545,1710,10 2 10,51,1997232,146.24 90.45 151
2546,1672,2 5 14,51,1997188,139.47 92.98 154
2547,1692,6 6 8,51,1997182,142.86 93.83 149
2548,1677,3 8 8,51,1997075,140.32 95.52 149
2549,1668,1 15 0,51,1996802,138.63 101.44 142
2550,1715,11 5 4,51,1996717,147.08 92.98 146
2551,1670,2 11 4,51,1996717,139.47 98.05 146
2552,1687,5 3 14,51,1996528,142.01 91.29 154
2553,1728,13 3 6,51,1996528,148.77 91.29 147
2554,1723,13 3 5,51,1996528,148.77 91.29 147
2555,1682,4 12 1,51,1996457,141.17 98.9 143
2556,1736,15 4 2,51,1996322,150.46 92.14 144
2557,1678,3 5 13,51,1996245,140.32 92.98 153
2558,1727,13 6 1,51,1996151,148.77 93.83 143
2559,1690,6 9 3,51,1996095,142.86 96.36 145
2560,1707,9 4 8,51,1996011,145.39 92.14 149
2561,1705,9 7 3,51,1995888,145.39 94.67 145
2562,1662,0 7 13,51,1995808,137.78 94.67 153
2563,1661,0 14 2,51,1995808,137.78 100.59 144
2564,1696,7 1 15,51,1995759,143.7 89.6 155
2565,1661,0 10 8,51,1995691,137.78 97.21 149
2566,1723,12 0 12,51,1995688,147.93 88.76 152
2567,1719,12 0 11,51,1995688,147.93 88.76 152
2568,1682,4 8 7,51,1995622,141.17 95.52 148
2569,1697,7 6 7,51,1995516,143.7 93.83 148
2570,1715,11 2 9,51,1995473,147.08 90.45 150
2571,1692,6 3 13,51,1995370,142.86 91.29 153
2572,1737,15 1 7,51,1995305,150.46 89.6 148
2573,1703,8 10 0,51,1995280,144.55 97.21 142
2574,1683,4 5 12,51,1995145,141.17 92.98 152
2575,1679,4 5 11,51,1995145,141.17 92.98 152
2576,1675,3 11 3,51,1995059,140.32 98.05 145
2577,1718,11 8 0,51,1994976,147.08 95.52 142
2578,1668,1 7 12,51,1994927,138.63 94.67 152
2579,1663,1 7 11,51,1994927,138.63 94.67 152
2580,1701,8 1 14,51,1994547,144.55 89.6 154
2581,1667,1 10 7,51,1994459,138.63 97.21 148
2582,1719,12 5 3,51,1994437,147.93 92.98 145
2583,1687,5 12 0,51,1994367,142.01 98.9 142
2584,1728,14 3 4,51,1994213,149.62 91.29 146
2585,1712,10 4 7,51,1994141,146.24 92.14 148
2586,1666,1 14 1,51,1994107,138.63 100.59 143
2587,1698,7 3 12,51,1994058,143.7 91.29 152
2588,1693,7 3 11,51,1994058,143.7 91.29 152
2589,1695,7 9 2,51,1994058,143.7 96.36 144
2590,1688,5 8 6,51,1994007,142.01 95.52 147
2591,1683,5 8 5,51,1994007,142.01 95.52 147
2592,1724,13 0 10,51,1993887,148.77 88.76 151
2593,1684,5 5 10,51,1993887,142.01 92.98 151
2594,1669,2 7 10,51,1993887,139.47 94.67 151
2595,1702,8 6 6,51,1993692,144.55 93.83 147
2596,1698,8 6 5,51,1993692,144.55 93.83 147
2597,1710,10 7 2,51,1993647,146.24 94.67 144
2598,1720,12 2 8,51,1993562,147.93 90.45 149
2599,1732,14 6 0,51,1993454,149.62 93.83 142
2600,1680,4 11 2,51,1993235,141.17 98.05 144
2601,1707,9 1 13,51,1993184,145.39 89.6 153
2602,1672,2 10 6,51,1993062,139.47 97.21 147
2603,1667,2 10 5,51,1993062,139.47 97.21 147
2604,1659,0 13 3,51,1992779,137.78 99.75 145
2605,1674,3 7 9,51,1992687,140.32 94.67 150
2606,1698,8 3 10,51,1992592,144.55 91.29 151
2607,1689,6 5 9,51,1992472,142.86 92.98 150
2608,1671,2 14 0,51,1992236,139.47 100.59 142
2609,1688,6 8 4,51,1992231,142.86 95.52 146
2610,1717,11 4 6,51,1992116,147.08 92.14 147
2611,1712,11 4 5,51,1992116,147.08 92.14 147
2612,1724,13 5 2,51,1992001,148.77 92.98 144
2613,1729,14 0 9,51,1991936,149.62 88.76 150
2614,1669,2 4 15,51,1991883,139.47 92.14 155
2615,1700,8 9 1,51,1991859,144.55 96.36 143
2616,1733,15 3 3,51,1991743,150.46 91.29 145
2617,1703,9 6 4,51,1991709,145.39 93.83 146
2618,1712,10 1 12,51,1991669,146.24 89.6 152
2619,1707,10 1 11,51,1991669,146.24 89.6 152
2620,1659,0 9 9,51,1991615,137.78 96.36 150
2621,1673,3 10 4,51,1991500,140.32 97.21 146
2622,1725,13 2 7,51,1991498,148.77 90.45 148
2623,1680,4 7 8,51,1991326,141.17 94.67 149
2624,1715,11 7 1,51,1991246,147.08 94.67 143
2625,1685,5 11 1,51,1991246,142.01 98.05 143
2626,1664,1 13 2,51,1991178,138.63 99.75 144
2627,1675,3 4 14,51,1991026,140.32 92.14 154
2628,1704,9 3 9,51,1990972,145.39 91.29 150
2629,1659,0 6 14,51,1990916,137.78 93.83 154
2630,1694,7 5 8,51,1990900,143.7 92.98 149
2631,1684,5 2 15,51,1990886,142.01 90.45 155
2632,1664,1 9 8,51,1990474,138.63 96.36 149
2633,1693,7 8 3,51,1990293,143.7 95.52 145
2634,1665,1 6 13,51,1990123,138.63 93.83 153
2635,1680,4 4 13,51,1990014,141.17 92.14 153
2636,1712,11 1 10,51,1990003,147.08 89.6 151
2637,1717,12 4 4,51,1989936,147.93 92.14 146
2638,1733,15 0 8,51,1989836,150.46 88.76 149
2639,1689,6 2 14,51,1989816,142.86 90.45 154
2640,1685,5 7 7,51,1989806,142.01 94.67 148
2641,1678,4 10 3,51,1989775,141.17 97.21 145
2642,1708,10 6 3,51,1989568,146.24 93.83 145
2643,1657,0 12 4,51,1989518,137.78 98.9 146
2644,1705,9 9 0,51,1989497,145.39 96.36 142
2645,1729,14 5 1,51,1989407,149.62 92.98 143
2646,1669,2 13 1,51,1989407,139.47 99.75 143
2647,1730,14 2 6,51,1989280,149.62 90.45 147
2648,1725,14 2 5,51,1989280,149.62 90.45 147
2649,1709,10 3 8,51,1989197,146.24 91.29 149
2650,1671,2 6 12,51,1989171,139.47 93.83 152
2651,1666,2 6 11,51,1989171,139.47 93.83 152
2652,1700,8 5 7,51,1989171,144.55 92.98 148
2653,1669,2 9 7,51,1989171,139.47 96.36 148
2654,1690,6 11 0,51,1989091,142.86 98.05 142
2655,1686,5 4 12,51,1988845,142.01 92.14 152
2656,1681,5 4 11,51,1988845,142.01 92.14 152
2657,1720,12 7 0,51,1988685,147.93 94.67 142
2658,1695,7 2 13,51,1988592,143.7 90.45 153
2659,1698,8 0 15,51,1988560,144.55 88.76 155
2660,1698,8 8 2,51,1988194,144.55 95.52 144
2661,1717,12 1 9,51,1988185,147.93 89.6 150
2662,1690,6 7 6,51,1988125,142.86 94.67 147
2663,1685,6 7 5,51,1988125,142.86 94.67 147
2664,1671,3 6 10,51,1988061,140.32 93.83 151
2665,1662,1 12 3,51,1988014,138.63 98.9 145
2666,1683,5 10 2,51,1987885,142.01 97.21 144
2667,1675,3 9 6,51,1987705,140.32 96.36 147
2668,1670,3 9 5,51,1987705,140.32 96.36 147
2669,1721,13 4 3,51,1987599,148.77 92.14 145
2670,1686,6 4 10,51,1987521,142.86 92.14 151
2671,1674,3 13 0,51,1987468,140.32 99.75 142
2672,1656,0 8 10,51,1987305,137.78 95.52 151
2673,1703,9 0 14,51,1987285,145.39 88.76 154
2674,1705,9 5 6,51,1987285,145.39 92.98 147
2675,1700,9 5 5,51,1987285,145.39 92.98 147
2676,1714,11 3 7,51,1987268,147.08 91.29 148
2677,1712,11 6 2,51,1987268,147.08 93.83 144
2678,1700,8 2 12,51,1987216,144.55 90.45 152
2679,1695,8 2 11,51,1987216,144.55 90.45 152
2680,1730,15 2 4,51,1986910,150.46 90.45 146
2681,1677,4 6 9,51,1986792,141.17 93.83 150
2682,1734,15 5 0,51,1986656,150.46 92.98 142
2683,1667,2 12 2,51,1986342,139.47 98.9 144
2684,1690,7 7 4,51,1986284,143.7 94.67 146
2685,1661,1 8 9,51,1986256,138.63 95.52 150
2686,1722,13 1 8,51,1986216,148.77 89.6 149
2687,1675,4 9 4,51,1986076,141.17 96.36 146
2688,1691,7 4 9,51,1986041,143.7 92.14 150
2689,1659,0 11 6,51,1986024,137.78 98.05 147
2690,1654,0 11 5,51,1986024,137.78 98.05 147
2691,1703,9 8 1,51,1985933,145.39 95.52 143
2692,1708,10 0 13,51,1985859,146.24 88.76 153
2693,1688,6 10 1,51,1985831,142.86 97.21 143
2694,1656,0 5 15,51,1985791,137.78 92.98 155
2695,1700,9 2 10,51,1985687,145.39 90.45 151
2696,1672,3 3 15,51,1985570,140.32 91.29 155
2697,1682,5 6 8,51,1985364,142.01 93.83 149
2698,1705,10 5 4,51,1985241,146.24 92.98 146
2699,1719,12 3 6,51,1985184,147.93 91.29 147
2700,1714,12 3 5,51,1985184,147.93 91.29 147
2701,1726,14 4 2,51,1985107,149.62 92.14 144
2702,1662,1 5 14,51,1985084,138.63 92.98 154
2703,1667,2 8 8,51,1985045,139.47 95.52 149
2704,1717,12 6 1,51,1984809,147.93 93.83 143
2705,1677,4 3 14,51,1984644,141.17 91.29 154
2706,1658,0 15 0,51,1984627,137.78 101.44 142
2707,1660,1 11 4,51,1984615,138.63 98.05 146
2708,1672,3 12 1,51,1984502,140.32 98.9 143
2709,1697,8 4 8,51,1984406,144.55 92.14 149
2710,1713,11 0 12,51,1984284,147.08 88.76 152
2711,1709,11 0 11,51,1984284,147.08 88.76 152
2712,1695,8 7 3,51,1984284,144.55 94.67 145
2713,1680,5 9 3,51,1984284,142.01 96.36 145
2714,1668,2 5 13,51,1984219,139.47 92.98 153
2715,1727,14 1 7,51,1984095,149.62 89.6 148
2716,1686,6 1 15,51,1984019,142.86 89.6 155
2717,1705,10 2 9,51,1984005,146.24 90.45 150
2718,1687,6 6 7,51,1983778,142.86 93.83 148
2719,1672,3 8 7,51,1983672,140.32 95.52 148
2720,1693,7 10 0,51,1983612,143.7 97.21 142
2721,1682,5 3 13,51,1983563,142.01 91.29 153
2722,1708,10 8 0,51,1983511,146.24 95.52 142
2723,1673,3 5 12,51,1983198,140.32 92.98 152
2724,1669,3 5 11,51,1983198,140.32 92.98 152
2725,1710,11 5 3,51,1983040,147.08 92.98 145
2726,1665,2 11 3,51,1983040,139.47 98.05 145
2727,1718,13 3 4,51,1982946,148.77 91.29 146
2728,1691,7 1 14,51,1982883,143.7 89.6 154
2729,1658,0 7 12,51,1982763,137.78 94.67 152
2730,1653,0 7 11,51,1982763,137.78 94.67 152
2731,1702,9 4 7,51,1982615,145.39 92.14 148
2732,1714,12 0 10,51,1982558,147.93 88.76 151
2733,1677,4 12 0,51,1982496,141.17 98.9 142
2734,1731,15 4 1,51,1982459,150.46 92.14 143
2735,1688,6 3 12,51,1982329,142.86 91.29 152
2736,1683,6 3 11,51,1982329,142.86 91.29 152
2737,1686,6 9 2,51,1982329,142.86 96.36 144
2738,1656,0 10 7,51,1982297,137.78 97.21 148
2739,1722,13 6 0,51,1982192,148.77 93.83 142
2740,1710,11 2 8,51,1982170,147.08 90.45 149
2741,1678,4 8 6,51,1982138,141.17 95.52 147
2742,1673,4 8 5,51,1982138,141.17 95.52 147
2743,1700,9 7 2,51,1982123,145.39 94.67 144
2744,1692,7 6 6,51,1982033,143.7 93.83 147
2745,1688,7 6 5,51,1982033,143.7 93.83 147
2746,1674,4 5 10,51,1982019,141.17 92.98 151
2747,1656,0 14 1,51,1981948,137.78 100.59 143
2748,1732,15 1 6,51,1981823,150.46 89.6 147
2749,1727,15 1 5,51,1981823,150.46 89.6 147
2750,1659,1 7 10,51,1981803,138.63 94.67 151
2751,1697,8 1 13,51,1981596,144.55 89.6 153
2752,1670,3 11 2,51,1981300,140.32 98.05 144
2753,1662,1 10 6,51,1980983,138.63 97.21 147
2754,1657,1 10 5,51,1980983,138.63 97.21 147
2755,1688,7 3 10,51,1980940,143.7 91.29 151
2756,1719,13 0 9,51,1980682,148.77 88.76 150
2757,1679,5 5 9,51,1980682,142.01 92.98 150
2758,1664,2 7 9,51,1980682,139.47 94.67 150
2759,1714,12 5 2,51,1980682,147.93 92.98 144
2760,1707,10 4 6,51,1980667,146.24 92.14 147
2761,1702,10 4 5,51,1980667,146.24 92.14 147
2762,1723,14 3 3,51,1980554,149.62 91.29 145
2763,1678,5 8 4,51,1980442,142.01 95.52 146
2764,1691,7 9 1,51,1980211,143.7 96.36 143
2765,1715,12 2 7,51,1980182,147.93 90.45 148
2766,1661,1 14 0,51,1980162,138.63 100.59 142
2767,1702,9 1 12,51,1980157,145.39 89.6 152
2768,1697,9 1 11,51,1980157,145.39 89.6 152
2769,1693,8 6 4,51,1980129,144.55 93.83 146
2770,1659,1 4 15,51,1979811,138.63 92.14 155
2771,1705,10 7 1,51,1979802,146.24 94.67 143
2772,1662,2 10 4,51,1979503,139.47 97.21 146
2773,1670,3 7 8,51,1979402,140.32 94.67 149
2774,1694,8 3 9,51,1979396,144.55 91.29 150
2775,1675,4 11 1,51,1979393,141.17 98.05 143
2776,1684,6 5 8,51,1979189,142.86 92.98 149
2777,1654,0 13 2,51,1979036,137.78 99.75 144
2778,1674,4 2 15,51,1979035,141.17 90.45 155
2779,1665,2 4 14,51,1979032,139.47 92.14 154
2780,1724,14 0 8,51,1978657,149.62 88.76 149
2781,1683,6 8 3,51,1978585,142.86 95.52 145
2782,1702,10 1 10,51,1978566,146.24 89.6 151
2783,1707,11 4 4,51,1978565,147.08 92.14 146
2784,1654,0 9 8,51,1978337,137.78 96.36 149
2785,1719,13 5 1,51,1978167,148.77 92.98 143
2786,1670,3 4 13,51,1978097,140.32 92.14 153
2787,1698,9 6 3,51,1978067,145.39 93.83 145
2788,1679,5 2 14,51,1978042,142.01 90.45 154
2789,1720,13 2 6,51,1978042,148.77 90.45 147
2790,1715,13 2 5,51,1978042,148.77 90.45 147
2791,1728,15 3 2,51,1978007,150.46 91.29 144
2792,1655,0 6 13,51,1977988,137.78 93.83 153
2793,1675,4 7 7,51,1977962,141.17 94.67 148
2794,1695,8 9 0,51,1977930,144.55 96.36 142
2795,1668,3 10 3,51,1977860,140.32 97.21 145
2796,1699,9 3 8,51,1977699,145.39 91.29 149
2797,1690,7 5 7,51,1977539,143.7 92.98 148
2798,1659,1 13 1,51,1977350,138.63 99.75 143
2799,1710,11 7 0,51,1977321,147.08 94.67 142
2800,1680,5 11 0,51,1977321,142.01 98.05 142
2801,1660,1 6 12,51,1977116,138.63 93.83 152
2802,1656,1 6 11,51,1977116,138.63 93.83 152
2803,1659,1 9 7,51,1977116,138.63 96.36 148
2804,1676,4 4 12,51,1977007,141.17 92.14 152
2805,1671,4 4 11,51,1977007,141.17 92.14 152
2806,1688,7 0 15,51,1976931,143.7 88.76 155
2807,1685,6 2 13,51,1976895,142.86 90.45 153
2808,1707,11 1 9,51,1976824,147.08 89.6 150
2809,1688,7 8 2,51,1976567,143.7 95.52 144
2810,1728,15 0 7,51,1976481,150.46 88.76 148
2811,1680,5 7 6,51,1976361,142.01 94.67 147
2812,1675,5 7 5,51,1976361,142.01 94.67 147
2813,1712,12 4 3,51,1976306,147.93 92.14 145
2814,1661,2 6 10,51,1976084,139.47 93.83 151
2815,1673,4 10 2,51,1976052,141.17 97.21 144
2816,1652,0 12 3,51,1975892,137.78 98.9 145
2817,1704,10 3 7,51,1975847,146.24 91.29 148
2818,1703,10 6 2,51,1975847,146.24 93.83 144
2819,1676,5 4 10,51,1975761,142.01 92.14 151
2820,1720,14 2 4,51,1975748,149.62 90.45 146
2821,1693,8 0 14,51,1975731,144.55 88.76 154
2822,1695,8 5 6,51,1975731,144.55 92.98 147
2823,1690,8 5 5,51,1975731,144.55 92.98 147
2824,1665,2 9 6,51,1975731,139.47 96.36 147
2825,1660,2 9 5,51,1975731,139.47 96.36 147
2826,1690,7 2 12,51,1975595,143.7 90.45 152
2827,1685,7 2 11,51,1975595,143.7 90.45 152
2828,1724,14 5 0,51,1975495,149.62 92.98 142
2829,1664,2 13 0,51,1975495,139.47 99.75 142
2830,1712,12 1 8,51,1974930,147.93 89.6 149
2831,1667,3 6 9,51,1974895,140.32 93.83 150
2832,1680,6 7 4,51,1974600,142.86 94.67 146
2833,1693,8 8 1,51,1974387,144.55 95.52 143
2834,1698,9 0 13,51,1974380,145.39 88.76 153
2835,1682,6 4 9,51,1974359,142.86 92.14 150
2836,1657,1 12 2,51,1974303,138.63 98.9 144
2837,1665,3 9 4,51,1974183,140.32 96.36 146
2838,1651,0 8 9,51,1974144,137.78 95.52 150
2839,1690,8 2 10,51,1974142,144.55 90.45 151
2840,1678,5 10 1,51,1974080,142.01 97.21 143
2841,1716,13 4 2,51,1973892,148.77 92.14 144
2842,1709,11 3 6,51,1973840,147.08 91.29 147
2843,1704,11 3 5,51,1973840,147.08 91.29 147
2844,1695,9 5 4,51,1973766,145.39 92.98 146
2845,1661,2 3 15,51,1973609,139.47 91.29 155
2846,1672,4 6 8,51,1973546,141.17 93.83 149
2847,1707,11 6 1,51,1973467,147.08 93.83 143
2848,1725,15 2 3,51,1973301,150.46 90.45 145
2849,1657,1 8 8,51,1973014,138.63 95.52 149
2850,1652,0 5 14,51,1972980,137.78 92.98 154
2851,1717,13 1 7,51,1972885,148.77 89.6 148
2852,1704,10 0 12,51,1972880,146.24 88.76 152
2853,1699,10 0 11,51,1972880,146.24 88.76 152
2854,1687,7 4 8,51,1972801,143.7 92.14 149
2855,1667,3 3 14,51,1972760,140.32 91.29 154
2856,1685,7 7 3,51,1972680,143.7 94.67 145
2857,1662,2 12 1,51,1972548,139.47 98.9 143
2858,1696,9 2 9,51,1972537,145.39 90.45 150
2859,1649,0 11 4,51,1972514,137.78 98.05 146
2860,1670,4 9 3,51,1972472,141.17 96.36 145
2861,1676,5 1 15,51,1972280,142.01 89.6 155
2862,1658,1 5 13,51,1972194,138.63 92.98 153
2863,1698,9 8 0,51,1972045,145.39 95.52 142
2864,1677,5 6 7,51,1972039,142.01 93.83 148
2865,1683,6 10 0,51,1971944,142.86 97.21 142
2866,1672,4 3 13,51,1971757,141.17 91.29 153
2867,1662,2 8 7,51,1971722,139.47 95.52 148
2868,1709,12 3 4,51,1971679,147.93 91.29 146
2869,1700,10 5 3,51,1971644,146.24 92.98 145
2870,1721,14 4 1,51,1971321,149.62 92.14 143
2871,1663,2 5 12,51,1971251,139.47 92.98 152
2872,1658,2 5 11,51,1971251,139.47 92.98 152
2873,1704,11 0 10,51,1971229,147.08 88.76 151
2874,1681,6 1 14,51,1971219,142.86 89.6 154
2875,1692,8 4 7,51,1971088,144.55 92.14 148
2876,1655,1 11 3,51,1971022,138.63 98.05 145
2877,1712,12 6 0,51,1970929,147.93 93.83 142
2878,1701,10 2 8,51,1970778,146.24 90.45 149
2879,1722,14 1 6,51,1970689,149.62 89.6 147
2880,1717,14 1 5,51,1970689,149.62 89.6 147
2881,1667,3 12 0,51,1970625,140.32 98.9 142
2882,1678,5 3 12,51,1970599,142.01 91.29 152
2883,1673,5 3 11,51,1970599,142.01 91.29 152
2884,1690,8 7 2,51,1970599,144.55 94.67 144
2885,1676,5 9 2,51,1970599,142.01 96.36 144
2886,1683,6 6 6,51,1970374,142.86 93.83 147
2887,1678,6 6 5,51,1970374,142.86 93.83 147
2888,1667,3 8 6,51,1970269,140.32 95.52 147
2889,1663,3 8 5,51,1970269,140.32 95.52 147
2890,1664,3 5 10,51,1970150,140.32 92.98 151
2891,1687,7 1 13,51,1970007,143.7 89.6 153
2892,1649,0 7 10,51,1969719,137.78 94.67 151
2893,1709,12 0 9,51,1969429,147.93 88.76 150
2894,1713,13 3 3,51,1969364,148.77 91.29 145
2895,1705,11 5 2,51,1969364,147.08 92.98 144
2896,1660,2 11 2,51,1969364,139.47 98.05 144
2897,1678,6 3 10,51,1969287,142.86 91.29 151
2898,1697,9 4 6,51,1969219,145.39 92.14 147
2899,1692,9 4 5,51,1969219,145.39 92.14 147
2900,1652,0 10 6,51,1968903,137.78 97.21 147
2901,1647,0 10 5,51,1968903,137.78 97.21 147
2902,1669,4 5 9,51,1968893,141.17 92.98 150
2903,1706,11 2 7,51,1968867,147.08 90.45 148
2904,1654,1 7 9,51,1968678,138.63 94.67 150
2905,1668,4 8 4,51,1968654,141.17 95.52 146
2906,1692,8 1 12,51,1968644,144.55 89.6 152
2907,1687,8 1 11,51,1968644,144.55 89.6 152
2908,1726,15 4 0,51,1968595,150.46 92.14 142
2909,1681,6 9 1,51,1968563,142.86 96.36 143
2910,1683,7 6 4,51,1968550,143.7 93.83 146
2911,1695,9 7 1,51,1968358,145.39 94.67 143
2912,1722,15 1 4,51,1968341,150.46 89.6 146
2913,1651,0 14 0,51,1968088,137.78 100.59 142
2914,1684,7 3 9,51,1967821,143.7 91.29 150
2915,1649,0 4 15,51,1967739,137.78 92.14 155
2916,1665,3 11 1,51,1967541,140.32 98.05 143
2917,1652,1 10 4,51,1967506,138.63 97.21 146
2918,1714,13 0 8,51,1967478,148.77 88.76 149
2919,1674,5 5 8,51,1967478,142.01 92.98 149
2920,1659,2 7 8,51,1967478,139.47 94.67 149
2921,1697,10 4 4,51,1967194,146.24 92.14 146
2922,1664,3 2 15,51,1967185,140.32 90.45 155
2923,1692,9 1 10,51,1967129,145.39 89.6 151
2924,1655,1 4 14,51,1967038,138.63 92.14 154
2925,1709,12 5 1,51,1966928,147.93 92.98 143
2926,1718,14 3 2,51,1966895,149.62 91.29 144
2927,1673,5 8 3,51,1966878,142.01 95.52 145
2928,1711,12 2 6,51,1966803,147.93 90.45 147
2929,1706,12 2 5,51,1966803,147.93 90.45 147
2930,1688,8 6 3,51,1966567,144.55 93.83 145
2931,1686,7 9 0,51,1966363,143.7 96.36 142
2932,1669,4 2 14,51,1966267,141.17 90.45 154
2933,1689,8 3 8,51,1966200,144.55 91.29 149
2934,1660,2 4 13,51,1966181,139.47 92.14 153
2935,1665,3 7 7,51,1966117,140.32 94.67 148
2936,1700,10 7 0,51,1965957,146.24 94.67 142
2937,1658,2 10 3,51,1965945,139.47 97.21 145
2938,1680,6 5 7,51,1965906,142.86 92.98 148
2939,1670,4 11 0,51,1965552,141.17 98.05 142
2940,1697,10 1 9,51,1965463,146.24 89.6 150
2941,1719,14 0 7,51,1965377,149.62 88.76 148
2942,1678,6 0 15,51,1965302,142.86 88.76 155
2943,1649,0 13 1,51,1965293,137.78 99.75 143
2944,1675,5 2 13,51,1965197,142.01 90.45 153
2945,1666,3 4 12,51,1965169,140.32 92.14 152
2946,1661,3 4 11,51,1965169,140.32 92.14 152
2947,1650,0 6 12,51,1965060,137.78 93.83 152
2948,1646,0 6 11,51,1965060,137.78 93.83 152
2949,1649,0 9 7,51,1965060,137.78 96.36 148
2950,1702,11 4 3,51,1965013,147.08 92.14 145
2951,1678,6 8 2,51,1964940,142.86 95.52 144
2952,1670,4 7 6,51,1964597,141.17 94.67 147
2953,1665,4 7 5,51,1964597,141.17 94.67 147
2954,1710,13 2 4,51,1964585,148.77 90.45 146
2955,1694,9 3 7,51,1964425,145.39 91.29 148
2956,1693,9 6 2,51,1964425,145.39 93.83 144
2957,1714,13 5 0,51,1964334,148.77 92.98 142
2958,1723,15 3 1,51,1964271,150.46 91.29 143
2959,1663,3 10 2,51,1964220,140.32 97.21 144
2960,1683,7 0 14,51,1964177,143.7 88.76 154
2961,1685,7 5 6,51,1964177,143.7 92.98 147
2962,1680,7 5 5,51,1964177,143.7 92.98 147
2963,1651,1 6 10,51,1964108,138.63 93.83 151
2964,1666,4 4 10,51,1964000,141.17 92.14 151
2965,1680,6 2 12,51,1963974,142.86 90.45 152
2966,1675,6 2 11,51,1963974,142.86 90.45 152
2967,1655,1 9 6,51,1963757,138.63 96.36 147
2968,1650,1 9 5,51,1963757,138.63 96.36 147
2969,1702,11 1 8,51,1963645,147.08 89.6 149
2970,1654,1 13 0,51,1963522,138.63 99.75 142
2971,1724,15 0 6,51,1963126,150.46 88.76 147
2972,1719,15 0 5,51,1963126,150.46 88.76 147
2973,1657,2 6 9,51,1962998,139.47 93.83 150
2974,1670,5 7 4,51,1962916,142.01 94.67 146
2975,1689,8 0 13,51,1962901,144.55 88.76 153
2976,1683,7 8 1,51,1962841,143.7 95.52 143
2977,1672,5 4 9,51,1962676,142.01 92.14 150
2978,1707,12 4 2,51,1962676,147.93 92.14 144
2979,1681,7 2 10,51,1962598,143.7 90.45 151
2980,1699,10 3 6,51,1962496,146.24 91.29 147
2981,1694,10 3 5,51,1962496,146.24 91.29 147
2982,1668,4 10 1,51,1962330,141.17 97.21 143
2983,1685,8 5 4,51,1962290,144.55 92.98 146
2984,1655,2 9 4,51,1962290,139.47 96.36 146
2985,1647,0 12 2,51,1962265,137.78 98.9 144
2986,1715,14 2 3,51,1962215,149.62 90.45 145
2987,1698,10 6 1,51,1962125,146.24 93.83 143
2988,1662,3 6 8,51,1961729,140.32 93.83 149
2989,1707,12 1 7,51,1961676,147.93 89.6 148
2990,1651,1 3 15,51,1961647,138.63 91.29 155
2991,1694,9 0 12,51,1961476,145.39 88.76 152
2992,1689,9 0 11,51,1961476,145.39 88.76 152
2993,1677,6 4 8,51,1961196,142.86 92.14 149
2994,1676,6 7 3,51,1961076,142.86 94.67 145
2995,1686,8 2 9,51,1961069,144.55 90.45 150
2996,1647,0 8 8,51,1960984,137.78 95.52 149
2997,1657,2 3 14,51,1960876,139.47 91.29 154
2998,1660,3 9 3,51,1960661,140.32 96.36 145
2999,1652,1 12 1,51,1960593,138.63 98.9 143
3000,1688,8 8 0,51,1960580,144.55 95.52 142
3001,1666,4 1 15,51,1960540,141.17 89.6 155
3002,1699,11 3 4,51,1960413,147.08 91.29 146
3003,1667,4 6 7,51,1960301,141.17 93.83 148
3004,1673,5 10 0,51,1960275,142.01 97.21 142
3005,1690,9 5 3,51,1960247,145.39 92.98 145
3006,1711,13 4 1,51,1960184,148.77 92.14 143
3007,1647,0 5 13,51,1960168,137.78 92.98 153
3008,1662,3 3 13,51,1959950,140.32 91.29 153
3009,1694,10 0 10,51,1959900,146.24 88.76 151
3010,1652,1 8 7,51,1959772,138.63 95.52 148
3011,1720,15 2 2,51,1959692,150.46 90.45 144
3012,1702,11 6 0,51,1959667,147.08 93.83 142
3013,1682,7 4 7,51,1959561,143.7 92.14 148
3014,1671,5 1 14,51,1959555,142.01 89.6 154
3015,1712,13 1 6,51,1959555,148.77 89.6 147
3016,1707,13 1 5,51,1959555,148.77 89.6 147
3017,1691,9 2 8,51,1959387,145.39 90.45 149
3018,1653,1 5 12,51,1959304,138.63 92.98 152
3019,1648,1 5 11,51,1959304,138.63 92.98 152
3020,1681,7 7 2,51,1959075,143.7 94.67 144
3021,1645,0 11 3,51,1959004,137.78 98.05 145
