rank,cp,ivs,maxlevel,stat-product,stats
2572,2490,9 13 1,41.5,3747206,165.21 156.43 145
2573,2497,14 15 4,39,3747197,166.34 155.36 145
2574,2485,6 11 1,43,3747142,164.28 156.23 146
2575,2488,13 12 10,38.5,3746999,164.96 152.45 149
2576,2493,14 6 15,38.5,3746876,165.74 147.76 153
2577,2497,11 7 9,40.5,3746838,165.76 150.69 150
2578,2500,15 9 14,38,3746775,165.91 149.56 151
2579,2494,15 9 13,38,3746775,165.91 149.56 151
2580,2487,10 8 11,40,3746774,164.38 150.95 151
2581,2494,6 1 5,44.5,3746763,165.86 149.6 151
2582,2494,4 2 1,46,3746750,165.7 151.76 149
2583,2491,9 9 5,41.5,3746679,165.21 153.23 148
2584,2491,6 6 2,44,3746669,165.3 153.15 148
2585,2486,9 13 3,41,3746633,164.63 155.88 146
2586,2491,7 0 11,43,3746632,165.09 147.37 154
2587,2494,6 6 0,44.5,3746629,165.86 153.67 147
2588,2497,12 14 3,40,3746601,165.96 155.69 145
2589,2487,11 15 5,39.5,3746591,164.58 155.92 146
2590,2497,8 5 7,42.5,3746582,165.43 150.98 150
2591,2491,8 5 6,42.5,3746582,165.43 150.98 150
2592,2494,13 8 12,39,3746539,165.56 149.87 151
2593,2498,12 10 7,40,3746470,165.96 152.53 148
2594,2495,15 13 12,37.5,3746434,165.3 152.11 149
2595,2488,15 13 11,37.5,3746434,165.3 152.11 149
2596,2491,7 1 12,42.5,3746376,164.63 147.77 154
2597,2488,11 11 9,39.5,3746332,164.58 152.77 149
2598,2490,4 3 4,45,3746195,164.69 151.65 150
2599,2493,4 3 2,45.5,3746186,165.24 152.15 149
2600,2497,10 2 9,42,3746142,166.46 148.06 152
2601,2497,10 7 4,42,3746142,166.46 152.06 148
2602,2491,6 1 7,44,3746133,165.3 149.1 152
2603,2491,7 10 1,43,3746100,165.09 155.42 146
2604,2495,10 12 1,41.5,3746098,166 155.63 145
2605,2487,9 4 12,41,3745979,164.63 148.72 153
2606,2497,11 1 13,41,3745819,166.22 146.34 154
2607,2483,12 9 14,38.5,3745798,164.18 150.1 152
2608,2493,12 5 14,39.5,3745765,165.37 148.05 153
2609,2490,6 2 8,43.5,3745735,164.85 149.49 152
2610,2490,6 7 3,43.5,3745735,164.85 153.53 148
2611,2499,14 15 7,38.5,3745710,165.74 154.79 146
2612,2493,14 15 6,38.5,3745710,165.74 154.79 146
2613,2497,10 3 10,41.5,3745700,166 148.45 152
2614,2483,14 10 15,37.5,3745699,164.53 149.78 152
2615,2487,9 9 7,41,3745586,164.63 152.7 149
2616,2492,10 12 3,41,3745525,165.42 155.08 146
2617,2497,11 2 14,40.5,3745523,165.76 146.73 154
2618,2492,12 14 5,39.5,3745505,165.37 155.13 146
2619,2487,8 5 8,42,3745481,164.86 150.46 151
2620,2487,1 0 3,47,3745456,164.23 151.03 151
2621,2494,14 11 10,38.5,3745451,165.74 151.67 149
2622,2487,6 7 5,43,3745289,164.28 153.01 149
2623,2497,10 8 5,41.5,3745170,166 152.44 148
2624,2496,7 5 2,44,3745114,166.11 152.34 148
2625,2484,14 14 14,37,3745086,163.92 152.32 150
2626,2493,11 7 11,40,3745077,165.17 150.16 151
2627,2499,7 5 0,44.5,3745074,166.67 152.85 147
2628,2489,1 0 1,47.5,3745012,164.77 151.52 150
2629,2499,5 1 1,46,3744945,166.52 150.94 149
2630,2497,8 9 1,43,3744869,165.89 154.62 146
2631,2493,12 10 9,39.5,3744853,165.37 151.98 149
2632,2491,7 11 2,42.5,3744789,164.63 155.8 146
2633,2496,9 4 6,42.5,3744744,166.24 150.18 150
2634,2500,7 0 5,44.5,3744667,166.67 148.79 151
2635,2499,15 5 15,38.5,3744632,166.52 146.98 153
2636,2486,6 2 10,43,3744628,164.28 148.98 153
2637,2483,13 12 12,38,3744624,164.35 151.89 150
2638,2499,14 7 12,39,3744587,166.34 149.08 151
2639,2496,5 2 4,45,3744500,165.51 150.83 150
2640,2489,5 2 3,45,3744500,165.51 150.83 150
2641,2499,5 2 2,45.5,3744491,166.06 151.34 149
2642,2498,15 14 6,38.5,3744371,166.52 154.01 146
2643,2483,11 11 11,39,3744353,163.99 152.22 150
2644,2496,7 6 3,43.5,3744285,165.65 152.72 148
2645,2498,13 13 5,39.5,3744237,166.16 154.34 146
2646,2497,11 11 3,41,3744232,166.22 154.29 146
2647,2496,8 0 12,42.5,3744191,165.43 146.96 154
2648,2490,8 0 11,42.5,3744191,165.43 146.96 154
2649,2491,10 13 4,40.5,3744088,164.97 155.45 146
2650,2492,10 8 7,41,3744078,165.42 151.9 149
2651,2488,12 14 7,39,3744039,164.77 154.57 147
2652,2496,7 0 7,44,3744037,166.11 148.28 152
2653,2488,13 8 14,38.5,3744033,164.96 149.32 152
2654,2489,5 3 4,44.5,3743963,165.05 151.23 150
2655,2492,10 3 12,41,3743946,165.42 147.93 153
2656,2488,15 9 15,37.5,3743868,165.3 149 152
2657,2494,14 15 9,38,3743848,165.13 154.23 147
2658,2488,14 15 8,38,3743848,165.13 154.23 147
2659,2492,7 6 5,43,3743840,165.09 152.2 149
2660,2496,7 1 8,43.5,3743750,165.65 148.68 152
2661,2499,15 10 10,38.5,3743720,166.52 150.89 149
2662,2496,8 10 2,42.5,3743659,165.43 154.99 146
2663,2490,8 10 1,42.5,3743659,165.43 154.99 146
2664,2489,15 13 14,37,3743651,164.69 151.54 150
2665,2492,9 4 8,42,3743643,165.66 149.66 151
2666,2498,13 4 14,39.5,3743583,166.16 147.26 153
2667,2485,7 15 0,42,3743580,164.06 158.46 144
2668,2485,5 3 6,44,3743498,164.49 150.72 151
2669,2492,10 4 13,40.5,3743434,164.97 148.31 153
2670,2486,8 10 3,42,3743238,164.86 154.46 147
2671,2488,3 4 0,46,3743215,164.88 153.4 148
2672,2498,12 6 11,40,3743191,165.96 149.37 151
2673,2499,13 9 9,39.5,3743190,166.16 151.19 149
2674,2488,14 11 12,38,3743077,165.13 151.11 150
2675,2492,10 9 8,40.5,3743041,164.97 152.28 149
2676,2487,10 13 6,40,3743007,164.38 154.9 147
2677,2491,9 5 9,41.5,3742987,165.21 150.04 151
2678,2488,11 7 13,39.5,3742962,164.58 149.62 152
2679,2497,11 12 4,40.5,3742894,165.76 154.66 146
2680,2488,12 10 11,39,3742875,164.77 151.43 150
2681,2491,8 14 0,42,3742842,164.86 157.66 144
2682,2493,13 13 7,39,3742772,165.56 153.79 147
2683,2492,7 1 10,43,3742643,165.09 148.18 153
2684,2485,7 1 9,43,3742643,165.09 148.18 153
2685,2495,6 1 3,45,3742606,166.32 150.02 150
2686,2500,15 14 9,38,3742511,165.91 153.45 147
2687,2493,15 14 8,38,3742511,165.91 153.45 147
2688,2485,8 0 13,42,3742446,164.86 146.45 155
2689,2487,3 5 1,45.5,3742436,164.42 153.79 148
2690,2498,11 7 7,41,3742382,166.22 151.11 149
2691,2495,9 9 1,42.5,3742341,166.24 154.19 146
2692,2485,5 8 1,44,3742298,164.49 154.77 147
2693,2483,12 14 9,38.5,3742204,164.18 154.01 148
2694,2498,8 5 5,43,3742197,165.89 151.4 149
2695,2494,6 2 4,44.5,3742178,165.86 150.41 150
2696,2494,14 7 14,38.5,3742082,165.74 148.54 152
2697,2491,9 9 3,42,3741920,165.66 153.66 147
2698,2497,9 13 0,42,3741920,165.66 156.86 144
2699,2492,11 12 6,40,3741814,165.17 154.11 147
2700,2497,11 2 12,41,3741721,166.22 147.13 153
2701,2493,4 3 0,46,3741721,165.7 152.58 148
2702,2491,6 2 6,44,3741713,165.3 149.91 151
2703,2483,14 15 10,37.5,3741613,164.53 153.66 148
2704,2497,10 3 8,42,3741612,166.46 148.86 151
2705,2487,10 9 10,40,3741448,164.38 151.74 150
2706,2497,11 8 8,40.5,3741448,165.76 151.49 149
2707,2491,11 8 7,40.5,3741448,165.76 151.49 149
2708,2490,8 6 5,42.5,3741401,165.43 151.78 149
2709,2487,9 5 11,41,3741396,164.63 149.52 152
2710,2488,3 0 6,45.5,3741360,164.42 149.7 152
2711,2494,15 10 12,38,3741347,165.91 150.33 150
2712,2499,14 12 7,39,3741324,166.34 153 147
2713,2497,11 3 13,40.5,3741316,165.76 147.52 153
2714,2490,11 3 12,40.5,3741316,165.76 147.52 153
2715,2494,13 9 11,39,3741213,165.56 150.65 150
2716,2490,6 3 7,43.5,3741206,164.85 150.3 151
2717,2487,10 4 15,40,3741188,164.38 147.79 154
2718,2493,12 6 13,39.5,3741077,165.37 148.83 152
2719,2497,10 4 9,41.5,3741063,166 149.24 151
2720,2493,4 4 1,45.5,3741049,165.24 152.97 148
2721,2490,6 7 1,44,3741043,165.3 153.96 147
2722,2488,13 13 9,38.5,3740938,164.96 153.23 148
2723,2491,9 10 4,41.5,3740745,165.21 154.03 147
2724,2485,6 12 0,43,3740659,164.28 157.03 145
2725,2483,12 10 13,38.5,3740535,164.18 150.89 151
2726,2500,7 0 3,45,3740512,167.14 149.2 150
2727,2483,11 7 15,39,3740493,163.99 149.08 153
2728,2487,8 6 7,42,3740467,164.86 151.26 150
2729,2497,8 0 10,43,3740461,165.89 147.37 153
2730,2491,8 0 9,43,3740461,165.89 147.37 153
2731,2498,12 11 6,40,3740436,165.96 153.32 147
2732,2497,10 8 3,42,3740413,166.46 152.86 147
2733,2489,1 1 0,47.5,3740373,164.77 152.35 149
2734,2488,11 12 8,39.5,3740370,164.58 153.56 148
2735,2489,9 14 0,41.5,3740350,165.21 157.23 144
2736,2483,14 11 14,37.5,3740336,164.53 150.56 151
2737,2488,15 14 10,37.5,3740276,165.3 152.88 148
2738,2490,8 1 10,42.5,3740205,165.43 147.77 153
2739,2500,7 1 4,44.5,3740195,166.67 149.6 150
2740,2500,12 15 0,40.5,3740195,166.55 157.04 143
2741,2499,5 2 0,46,3740028,166.52 151.76 148
2742,2490,6 8 2,43.5,3740007,164.85 154.34 147
2743,2485,9 14 2,41,3739956,164.63 156.67 145
2744,2490,9 0 14,41.5,3739954,165.21 146.05 155
2745,2499,15 6 14,38.5,3739945,166.52 147.76 152
2746,2493,11 8 10,40,3739855,165.17 150.95 150
2747,2486,11 8 9,40,3739855,165.17 150.95 150
2748,2487,9 10 6,41,3739825,164.63 153.49 148
2749,2486,6 8 4,43,3739733,164.28 153.81 148
2750,2496,7 1 6,44,3739730,166.11 149.1 151
2751,2491,7 11 0,43,3739719,165.09 156.23 145
2752,2496,9 5 5,42.5,3739671,166.24 150.98 149
2753,2496,12 7 7,40.5,3739667,166.55 150.69 149
2754,2496,12 15 2,40,3739649,165.96 156.48 144
2755,2489,5 3 2,45,3739642,165.51 151.65 149
2756,2496,7 6 1,44,3739595,166.11 153.15 147
2757,2494,14 12 9,38.5,3739490,165.74 152.45 148
2758,2492,10 4 11,41,3739473,165.42 148.72 152
2759,2499,5 3 1,45.5,3739464,166.06 152.15 148
2760,2492,5 3 0,45.5,3739464,166.06 152.15 148
2761,2499,14 8 11,39,3739366,166.34 149.87 150
2762,2486,2 0 1,47,3739349,165.06 151.03 150
2763,2496,10 9 4,41.5,3739341,166 153.23 147
2764,2495,10 13 0,41.5,3739341,166 156.43 144
2765,2496,7 2 7,43.5,3739332,165.65 149.49 151
2766,2489,7 2 6,43.5,3739332,165.65 149.49 151
2767,2492,11 3 15,40,3739072,165.17 147 154
2768,2486,11 3 14,40,3739072,165.17 147 154
2769,2496,12 2 12,40.5,3739006,166.55 146.73 153
2770,2498,13 5 13,39.5,3739003,166.16 148.05 152
2771,2483,14 15 13,37,3739003,163.92 153.09 149
2772,2489,5 4 3,44.5,3738998,165.05 152.04 149
2773,2493,12 11 8,39.5,3738993,165.37 152.77 148
2774,2486,12 11 7,39.5,3738993,165.37 152.77 148
2775,2491,10 13 2,41,3738947,165.42 155.88 145
2776,2488,13 9 13,38.5,3738874,164.96 150.1 151
2777,2495,2 0 0,47.5,3738739,165.6 151.52 149
2778,2492,9 5 7,42,3738738,165.66 150.46 150
2779,2483,13 13 11,38,3738735,164.35 152.67 149
2780,2492,12 15 4,39.5,3738733,165.37 155.92 145
2781,2485,5 4 5,44,3738699,164.49 151.53 150
2782,2496,7 7 2,43.5,3738663,165.65 153.53 147
2783,2489,7 7 1,43.5,3738663,165.65 153.53 147
2784,2486,8 1 12,42,3738620,164.86 147.26 154
2785,2488,12 6 15,39,3738609,164.77 148.3 153
2786,2488,15 10 14,37.5,3738608,165.3 149.78 151
2787,2496,8 10 0,43,3738590,165.89 155.42 145
2788,2483,11 12 10,39,3738563,163.99 153 149
2789,2492,10 9 6,41,3738421,165.42 152.7 148
2790,2485,7 2 8,43,3738389,165.09 148.98 152
2791,2492,7 7 4,43,3738389,165.09 153.01 148
2792,2485,7 7 3,43,3738389,165.09 153.01 148
2793,2498,12 7 10,40,3738075,165.96 150.16 150
2794,2492,12 7 9,40,3738075,165.96 150.16 150
2795,2491,9 6 8,41.5,3737977,165.21 150.84 150
2796,2495,9 0 10,42.5,3737936,166.24 146.96 153
2797,2488,11 8 12,39.5,3737908,164.58 150.41 151
2798,2499,15 11 9,38.5,3737862,166.52 151.67 148
2799,2495,6 2 2,45,3737860,166.32 150.83 149
2800,2497,11 12 2,41,3737755,166.22 155.08 145
2801,2498,6 2 0,45.5,3737682,166.88 151.34 148
2802,2489,15 14 13,37,3737667,164.69 152.32 149
2803,2482,15 14 12,37,3737667,164.69 152.32 149
2804,2498,15 15 5,38.5,3737602,166.52 154.79 145
2805,2497,13 14 4,39.5,3737564,166.16 155.13 145
2806,2487,12 15 6,39,3737445,164.77 155.36 146
2807,2498,13 10 8,39.5,3737433,166.16 151.98 148
2808,2492,13 10 7,39.5,3737433,166.16 151.98 148
2809,2491,10 14 3,40.5,3737415,164.97 156.24 145
2810,2488,3 0 4,46,3737399,164.88 150.11 151
2811,2498,11 3 11,41,3737358,166.22 147.93 152
2812,2494,6 3 3,44.5,3737324,165.86 151.23 149
2813,2488,14 12 11,38,3737288,165.13 151.89 149
2814,2489,8 11 0,42.5,3737282,165.43 155.8 145
2815,2495,8 1 6,43.5,3737262,166.46 148.68 151
2816,2491,3 0 2,46.5,3737253,165.43 150.61 150
2817,2488,12 11 10,39,3737187,164.77 152.22 149
2818,2494,8 6 1,43.5,3737127,166.46 152.72 147
2819,2485,8 11 2,42,3737037,164.86 155.26 146
2820,2494,14 8 13,38.5,3737028,165.74 149.32 151
2821,2491,6 3 5,44,3737025,165.3 150.72 150
2822,2498,8 6 4,43,3736854,165.89 152.2 148
2823,2491,8 6 3,43,3736854,165.89 152.2 148
2824,2491,11 4 11,40.5,3736846,165.76 148.31 152
2825,2498,11 8 6,41,3736829,166.22 151.9 148
2826,2497,10 4 7,42,3736817,166.46 149.66 150
2827,2497,12 2 15,40,3736764,165.96 146.21 154
2828,2491,12 2 14,40,3736764,165.96 146.21 154
2829,2487,9 6 10,41,3736552,164.63 150.31 151
2830,2493,13 5 15,39,3736537,165.56 147.51 153
2831,2487,13 5 14,39,3736537,165.56 147.51 153
2832,2486,10 14 5,40,3736511,164.38 155.69 146
2833,2491,9 0 12,42,3736352,165.66 146.45 154
2834,2496,11 13 3,40.5,3736320,165.76 155.45 145
2835,2489,11 13 2,40.5,3736320,165.76 155.45 145
2836,2491,8 1 8,43,3736319,165.89 148.18 152
2837,2484,5 9 0,44,3736300,164.49 155.58 146
2838,2493,13 14 6,39,3736277,165.56 154.57 146
2839,2483,13 9 15,38,3736174,164.35 149.56 152
2840,2497,10 5 8,41.5,3736161,166 150.04 150
2841,2490,10 5 7,41.5,3736161,166 150.04 150
2842,2491,9 1 13,41.5,3736131,165.21 146.85 154
2843,2493,12 7 12,39.5,3736128,165.37 149.62 151
2844,2487,12 7 11,39.5,3736128,165.37 149.62 151
2845,2497,13 6 9,40,3736108,166.75 149.37 150
2846,2495,9 10 0,42.5,3736067,166.24 154.99 145
2847,2490,8 2 9,42.5,3735954,165.43 148.57 152
2848,2490,8 7 4,42.5,3735954,165.43 152.59 148
2849,2493,15 15 7,38,3735920,165.91 154.23 146
2850,2500,7 1 2,45,3735879,167.14 150.02 149
2851,2491,9 10 2,42,3735821,165.66 154.46 146
2852,2491,11 9 6,40.5,3735795,165.76 152.28 148
2853,2482,12 15 8,38.5,3735786,164.18 154.79 147
2854,2497,14 9 7,39.5,3735689,166.94 151.19 148
2855,2494,15 11 11,38,3735661,165.91 151.11 149
2856,2494,13 10 10,39,3735627,165.56 151.43 149
2857,2487,13 10 9,39,3735627,165.56 151.43 149
2858,2500,7 2 3,44.5,3735452,166.67 150.41 149
2859,2492,11 13 5,40,3735417,165.17 154.9 146
2860,2485,11 13 4,40,3735417,165.17 154.9 146
2861,2500,9 5 1,43.5,3735400,167.27 151.92 147
2862,2486,8 7 6,42,3735190,164.86 152.06 149
2863,2496,7 2 5,44,3735154,166.11 149.91 150
2864,2490,6 8 0,44,3735150,165.3 154.77 146
2865,2496,9 5 3,43,3735126,166.7 151.4 148
2866,2495,12 12 2,40.5,3735043,166.55 154.66 145
2867,2483,12 11 12,38.5,3735016,164.18 151.67 150
2868,2499,15 7 13,38.5,3734998,166.52 148.54 151
2869,2500,9 0 6,43.5,3734994,167.27 147.88 151
2870,2498,14 13 6,39,3734929,166.34 153.79 146
2871,2486,11 4 13,40,3734765,165.17 147.79 153
2872,2492,10 5 10,41,3734737,165.42 149.52 151
2873,2486,10 5 9,41,3734737,165.42 149.52 151
2874,2483,14 12 13,37.5,3734718,164.53 151.33 150
2875,2486,2 1 0,47,3734717,165.06 151.86 149
2876,2483,15 14 15,36.5,3734683,164.07 151.75 150
2877,2500,10 9 0,42.5,3734664,167.04 154.19 145
2878,2496,12 3 11,40.5,3734647,166.55 147.52 152
2879,2489,7 3 5,43.5,3734647,165.65 150.3 150
2880,2488,13 14 8,38.5,3734618,164.96 154.01 147
2881,2491,9 11 3,41.5,3734548,165.21 154.83 146
2882,2486,8 2 11,42,3734530,164.86 148.06 153
2883,2489,5 4 1,45,3734515,165.51 152.46 148
2884,2497,10 9 2,42,3734419,166.46 153.66 146
2885,2486,11 9 8,40,3734373,165.17 151.74 149
2886,2496,9 6 4,42.5,3734331,166.24 151.78 148
2887,2488,14 8 15,38,3734330,165.13 148.78 152
2888,2498,14 4 15,39,3734276,166.34 146.73 153
2889,2492,14 4 14,39,3734276,166.34 146.73 153
2890,2496,13 1 14,40,3734263,166.75 145.42 154
2891,2498,13 6 12,39.5,3734162,166.16 148.83 151
2892,2492,13 6 11,39.5,3734162,166.16 148.83 151
2893,2496,11 4 7,41.5,3734155,166.8 149.24 150
2894,2497,12 12 5,40,3734141,165.96 154.11 146
2895,2491,12 12 4,40,3734141,165.96 154.11 146
2896,2496,12 8 6,40.5,3734119,166.55 151.49 148
2897,2486,9 1 15,41,3734064,164.63 146.34 155
2898,2496,9 0 8,43,3734052,166.7 147.37 152
2899,2499,14 9 10,39,3733884,166.34 150.65 149
2900,2492,14 9 9,39,3733884,166.34 150.65 149
2901,2486,7 3 7,43,3733869,165.09 149.79 151
2902,2488,15 15 9,37.5,3733862,165.3 153.66 147
2903,2496,7 7 0,44,3733808,166.11 153.96 146
2904,2487,9 11 5,41,3733802,164.63 154.29 147
2905,2496,9 1 9,42.5,3733797,166.24 147.77 152
2906,2496,10 0 13,41.5,3733776,166 146.05 154
2907,2489,10 0 12,41.5,3733776,166 146.05 154
2908,2489,5 5 2,44.5,3733765,165.05 152.85 148
2909,2485,5 5 4,44,3733634,164.49 152.34 149
2910,2500,13 11 2,40.5,3733584,167.35 153.86 145
2911,2492,9 6 6,42,3733567,165.66 151.26 149
2912,2488,13 10 12,38.5,3733458,164.96 150.89 150
2913,2493,14 13 8,38.5,3733271,165.74 153.23 147
2914,2496,10 10 3,41.5,3733246,166 154.03 146
2915,2489,10 10 2,41.5,3733246,166 154.03 146
2916,2488,15 11 13,37.5,3733092,165.3 150.56 150
2917,2485,9 15 1,41,3733017,164.63 157.47 144
2918,2491,3 0 0,47,3732992,165.89 151.03 149
2919,2488,3 1 3,46,3732936,164.88 150.94 150
2920,2486,12 12 6,39.5,3732873,165.37 153.56 147
2921,2494,6 3 1,45,3732842,166.32 151.65 148
2922,2488,7 8 0,43.5,3732773,165.65 154.34 146
2923,2498,11 4 10,41,3732731,166.22 148.72 151
2924,2491,11 4 9,41,3732731,166.22 148.72 151
2925,2492,12 8 8,40,3732698,165.96 150.95 149
2926,2489,5 0 7,44.5,3732691,165.05 148.79 152
2927,2495,8 2 5,43.5,3732689,166.46 149.49 150
2928,2496,13 11 4,40,3732682,166.75 153.32 146
2929,2485,7 8 2,43,3732673,165.09 153.81 147
2930,2491,3 1 1,46.5,3732624,165.43 151.43 149
2931,2483,13 14 10,38,3732590,164.35 153.45 148
2932,2491,12 3 13,40,3732567,165.96 147 153
2933,2492,10 10 5,41,3732501,165.42 153.49 147
2934,2485,10 10 4,41,3732501,165.42 153.49 147
2935,2491,9 1 11,42,3732374,165.66 147.26 153
2936,2493,15 7 15,38,3732301,165.91 148 152
2937,2494,6 4 2,44.5,3732199,165.86 152.04 148
2938,2491,11 5 10,40.5,3732113,165.76 149.11 151
2939,2491,10 14 1,41,3732106,165.42 156.67 144
2940,2491,6 4 4,44,3732069,165.3 151.53 149
2941,2484,6 4 3,44,3732069,165.3 151.53 149
2942,2497,14 5 11,39.5,3732008,166.94 148.05 151
2943,2498,15 8 9,39,3731958,167.13 149.87 149
2944,2491,8 2 7,43,3731911,165.89 148.98 151
2945,2485,5 0 9,44,3731902,164.49 148.28 153
2946,2487,13 6 13,39,3731860,165.56 148.3 152
2947,2497,15 3 14,39,3731827,167.13 145.94 153
2948,2495,11 9 2,41.5,3731758,166.8 153.23 146
2949,2497,10 5 6,42,3731754,166.46 150.46 149
2950,2499,15 12 8,38.5,3731743,166.52 152.45 147
2951,2494,14 9 12,38.5,3731716,165.74 150.1 150
2952,2487,14 9 11,38.5,3731716,165.74 150.1 150
2953,2491,10 0 15,41,3731711,165.42 145.54 155
2954,2485,10 0 14,41,3731711,165.42 145.54 155
2955,2490,8 3 8,42.5,3731437,165.43 149.37 151
2956,2482,15 15 11,37,3731427,164.69 153.09 148
2957,2492,13 11 6,39.5,3731414,166.16 152.77 147
2958,2494,13 15 0,40,3731364,166.75 156.48 143
2959,2494,8 7 0,43.5,3731343,166.46 153.53 146
2960,2488,14 13 10,38,3731243,165.13 152.67 148
2961,2491,8 7 2,43,3731243,165.89 153.01 147
2962,2494,4 0 3,46,3731119,165.7 150.11 150
2963,2487,4 0 2,46,3731119,165.7 150.11 150
2964,2498,11 9 5,41,3731013,166.22 152.7 147
2965,2491,11 9 4,41,3731013,166.22 152.7 147
2966,2496,11 13 1,41,3731013,166.22 155.88 144
2967,2490,10 6 6,41.5,3730994,166 150.84 149
2968,2500,7 2 1,45,3730973,167.14 150.83 148
2969,2483,13 10 14,38,3730926,164.35 150.33 151
2970,2487,12 8 10,39.5,3730919,165.37 150.41 150
2971,2497,13 7 8,40,3730837,166.75 150.16 149
2972,2497,4 0 1,46.5,3730807,166.25 150.61 149
2973,2487,4 1 3,45.5,3730776,165.24 150.52 150
2974,2497,13 15 3,39.5,3730629,166.16 155.92 144
2975,2490,13 15 2,39.5,3730629,166.16 155.92 144
2976,2485,8 12 1,42,3730572,164.86 156.06 145
2977,2496,12 3 9,41,3730535,167.01 147.93 151
2978,2500,9 1 5,43.5,3730534,167.27 148.68 150
2979,2500,7 3 2,44.5,3730438,166.67 151.23 148
2980,2496,7 3 4,44,3730308,166.11 150.72 149
2981,2490,7 3 3,44,3730308,166.11 150.72 149
2982,2490,8 8 3,42.5,3730241,165.43 153.39 147
2983,2486,11 5 12,40,3730196,165.17 148.58 152
2984,2496,13 2 13,40,3730178,166.75 146.21 153
2985,2486,8 3 10,42,3730176,164.86 148.86 152
2986,2483,15 11 15,37,3730154,164.69 150 151
2987,2486,12 3 15,39.5,3730138,165.37 146.47 154
2988,2500,14 14 0,40,3730113,167.54 155.69 143
2989,2500,12 8 2,41.5,3730085,167.6 152.44 146
2990,2496,12 4 10,40.5,3730024,166.55 148.31 151
2991,2497,10 0 11,42,3730022,166.46 146.45 153
2992,2490,11 10 5,40.5,3729878,165.76 153.07 147
2993,2490,10 1 11,41.5,3729802,166 146.85 153
2994,2499,15 8 12,38.5,3729791,166.52 149.32 150
2995,2493,15 8 11,38.5,3729791,166.52 149.32 150
2996,2487,13 11 8,39,3729782,165.56 152.22 148
2997,2497,14 10 6,39.5,3729774,166.94 151.98 147
2998,2496,9 1 7,43,3729756,166.7 148.18 151
2999,2486,10 6 8,41,3729738,165.42 150.31 150
3000,2499,9 6 0,43.5,3729723,167.27 152.72 146
3001,2494,15 12 10,38,3729716,165.91 151.89 148
3002,2492,14 5 13,39,3729708,166.34 147.51 152
3003,2489,7 4 4,43.5,3729695,165.65 151.11 149
3004,2486,8 8 5,42,3729648,164.86 152.86 148
3005,2496,9 6 2,43,3729622,166.7 152.2 147
3006,2492,13 15 5,39,3729522,165.56 155.36 145
3007,2486,13 15 4,39,3729522,165.56 155.36 145
3008,2489,11 14 1,40.5,3729484,165.76 156.24 144
3009,2491,9 11 1,42,3729457,165.66 155.26 145
3010,2496,9 2 8,42.5,3729391,166.24 148.57 151
3011,2496,14 14 2,39.5,3729379,166.94 155.13 144
3012,2496,12 8 4,41,3729339,167.01 151.9 147
3013,2488,14 9 14,38,3729185,165.13 149.56 151
3014,2489,5 5 0,45,3729117,165.51 153.28 147
3015,2496,11 5 6,41.5,3729096,166.8 150.04 149
3016,2489,11 0 15,40.5,3729090,165.76 145.14 155
3017,2486,7 4 6,43,3729083,165.09 150.59 150
3018,2492,13 7 10,39.5,3729059,166.16 149.62 150
3019,2492,5 0 3,45.5,3728869,166.06 149.7 150
3020,2483,14 13 12,37.5,3728845,164.53 152.11 149
3021,2485,11 14 3,40,3728760,165.17 155.69 145
3022,2496,9 7 3,42.5,3728724,166.24 152.59 147
3023,2489,5 0 5,45,3728713,165.51 149.2 151
3024,2486,11 10 7,40,3728629,165.17 152.53 148
3025,2495,8 2 3,44,3728351,166.92 149.91 149
3026,2496,12 9 5,40.5,3728307,166.55 152.28 147
3027,2494,12 13 1,40.5,3728307,166.55 155.45 144
3028,2498,14 14 5,39,3728272,166.34 154.57 145
3029,2491,14 14 4,39,3728272,166.34 154.57 145
3030,2488,5 6 1,44.5,3728263,165.05 153.67 147
3031,2496,10 10 1,42,3728157,166.46 154.46 145
3032,2492,14 10 8,39,3728142,166.34 151.43 148
3033,2492,9 2 10,42,3728132,165.66 148.06 152
3034,2485,9 2 9,42,3728132,165.66 148.06 152
3035,2492,9 7 5,42,3728132,165.66 152.06 148
3036,2485,9 7 4,42,3728132,165.66 152.06 148
3037,2491,12 4 12,40,3728107,165.96 147.79 152
3038,2488,13 15 7,38.5,3728041,164.96 154.79 146
3039,2485,10 1 13,41,3727896,165.42 146.34 154
3040,2495,8 3 4,43.5,3727846,166.46 150.3 149
3041,2491,11 5 8,41,3727840,166.22 149.52 150
3042,2491,13 2 15,39.5,3727751,166.16 145.68 154
3043,2491,3 2 0,46.5,3727722,165.43 152.26 148
3044,2490,12 13 3,40,3727583,165.96 154.9 145
3045,2494,6 4 0,45,3727554,166.32 152.46 147
3046,2497,15 4 13,39,3727368,167.13 146.73 152
3047,2495,11 0 11,41.5,3727365,166.8 146.05 153
3048,2488,15 12 12,37.5,3727319,165.3 151.33 149
