rank,cp,ivs,maxlevel,stat-product,stats
3035,984,1 4 14,51,1027421,93.83 86.22 127
3036,1003,5 2 12,51,1027139,97.21 84.53 125
3037,999,5 2 11,51,1027139,97.21 84.53 125
3038,1045,15 2 0,51,1027139,105.66 84.53 115
3039,1023,10 1 7,51,1027125,101.44 83.68 121
3040,980,0 10 7,51,1027125,92.98 91.29 121
3041,1028,11 1 6,51,1027125,102.28 83.68 120
3042,1025,11 1 5,51,1027125,102.28 83.68 120
3043,994,3 8 6,51,1027039,95.52 89.6 120
3044,990,3 8 5,51,1027039,95.52 89.6 120
3045,1009,7 7 2,51,1027029,98.9 88.76 117
3046,1018,9 1 8,51,1026984,100.59 83.68 122
3047,1029,12 1 4,51,1026984,103.13 83.68 119
3048,1004,6 7 3,51,1026954,98.05 88.76 118
3049,1014,8 7 1,51,1026954,99.75 88.76 116
3050,984,1 9 7,51,1026866,93.83 90.45 121
3051,999,5 7 4,51,1026729,97.21 88.76 119
3052,1019,9 7 0,51,1026729,100.59 88.76 115
3053,1013,8 1 9,51,1026701,99.75 83.68 123
3054,1034,13 1 3,51,1026701,103.97 83.68 118
3055,988,2 3 14,51,1026513,94.67 85.38 127
3056,988,2 8 7,51,1026433,94.67 89.6 121
3057,997,4 2 13,51,1026353,96.36 84.53 126
3058,998,4 7 6,51,1026353,96.36 88.76 120
3059,994,4 7 5,51,1026353,96.36 88.76 120
3060,1008,7 1 10,51,1026276,98.9 83.68 124
3061,1039,14 1 2,51,1026276,104.82 83.68 117
3062,978,0 4 15,51,1026182,92.98 86.22 128
3063,979,0 9 8,51,1026025,92.98 90.45 122
3064,1008,7 6 3,51,1025942,98.9 87.91 118
3065,1013,8 6 2,51,1025942,99.75 87.91 117
3066,992,3 7 7,51,1025828,95.52 88.76 121
3067,1003,6 6 4,51,1025793,98.05 87.91 119
3068,1018,9 6 1,51,1025793,100.59 87.91 116
3069,1006,6 1 12,51,1025710,98.05 83.68 125
3070,1003,6 1 11,51,1025710,98.05 83.68 125
3071,1043,15 1 1,51,1025710,105.66 83.68 116
3072,983,1 8 8,51,1025676,93.83 89.6 122
3073,1002,5 6 6,51,1025496,97.21 87.91 120
3074,998,5 6 5,51,1025496,97.21 87.91 120
3075,1023,10 6 0,51,1025496,101.44 87.91 115
3076,992,3 2 14,51,1025425,95.52 84.53 127
3077,982,1 3 15,51,1025359,93.83 85.38 128
3078,1027,11 0 7,51,1025223,102.28 82.84 121
3079,1022,10 0 8,51,1025153,101.44 82.84 122
3080,987,2 7 8,51,1025153,94.67 88.76 122
3081,1031,12 0 6,51,1025153,103.13 82.84 120
3082,1028,12 0 5,51,1025153,103.13 82.84 120
3083,996,4 6 7,51,1025050,96.36 87.91 121
3084,1001,5 1 13,51,1025003,97.21 83.68 126
3085,1017,9 0 9,51,1024943,100.59 82.84 123
3086,1033,13 0 4,51,1024943,103.97 82.84 119
3087,977,0 8 9,51,1024767,92.98 89.6 123
3088,1012,8 5 3,51,1024761,99.75 87.07 118
3089,1007,7 5 4,51,1024688,98.9 87.07 119
3090,1017,9 5 2,51,1024688,100.59 87.07 117
3091,1011,8 0 10,51,1024593,99.75 82.84 124
3092,1037,14 0 3,51,1024593,104.82 82.84 118
3093,1005,6 5 6,51,1024467,98.05 87.07 120
3094,1002,6 5 5,51,1024467,98.05 87.07 120
3095,1022,10 5 1,51,1024467,101.44 87.07 116
3096,991,3 6 8,51,1024456,95.52 87.91 122
3097,986,2 2 15,51,1024353,94.67 84.53 128
3098,982,1 7 9,51,1024328,93.83 88.76 123
3099,995,4 1 14,51,1024154,96.36 83.68 127
3100,1010,7 0 12,51,1024103,98.9 82.84 125
3101,1006,7 0 11,51,1024103,98.9 82.84 125
3102,1042,15 0 2,51,1024103,105.66 82.84 117
3103,1000,5 5 7,51,1024099,97.21 87.07 121
3104,1027,11 5 0,51,1024099,102.28 87.07 115
3105,986,2 6 9,51,1023712,94.67 87.91 123
3106,995,4 5 8,51,1023584,96.36 87.07 122
3107,1004,6 0 13,51,1023472,98.05 82.84 126
3108,1011,8 4 4,51,1023412,99.75 86.22 119
3109,1016,9 4 3,51,1023412,100.59 86.22 118
3110,976,0 7 10,51,1023352,92.98 88.76 124
3111,1009,7 4 6,51,1023267,98.9 86.22 120
3112,1006,7 4 5,51,1023267,98.9 86.22 120
3113,1020,10 4 2,51,1023267,101.44 86.22 117
3114,990,3 1 15,51,1023164,95.52 83.68 128
3115,1004,6 4 7,51,1022975,98.05 86.22 121
3116,1025,11 4 1,51,1022975,102.28 86.22 116
3117,990,3 5 9,51,1022921,95.52 87.07 123
3118,980,1 6 10,51,1022821,93.83 87.91 124
3119,999,5 0 14,51,1022702,97.21 82.84 127
3120,999,5 4 8,51,1022538,97.21 86.22 122
3121,1030,12 4 0,51,1022538,103.13 86.22 115
3122,984,2 5 10,51,1022112,94.67 87.07 124
3123,1014,9 3 4,51,1021967,100.59 85.38 119
3124,994,4 4 9,51,1021955,96.36 86.22 123
3125,1013,8 3 6,51,1021895,99.75 85.38 120
3126,1009,8 3 5,51,1021895,99.75 85.38 120
3127,1019,10 3 3,51,1021895,101.44 85.38 118
3128,994,4 0 15,51,1021792,96.36 82.84 128
3129,978,0 6 12,51,1021780,92.98 87.91 125
3130,975,0 6 11,51,1021780,92.98 87.91 125
3131,1008,7 3 7,51,1021678,98.9 85.38 121
3132,1024,11 3 2,51,1021678,102.28 85.38 117
3133,986,2 13 0,51,1021552,94.67 93.83 115
3134,982,1 14 0,51,1021552,93.83 94.67 115
3135,991,3 12 0,51,1021387,95.52 92.98 115
3136,977,0 15 0,51,1021387,92.98 95.52 115
3137,1003,6 3 8,51,1021317,98.05 85.38 122
3138,1029,12 3 1,51,1021317,103.13 85.38 116
3139,981,1 13 1,51,1021234,93.83 93.83 116
3140,988,3 4 10,51,1021226,95.52 86.22 124
3141,982,1 5 12,51,1021155,93.83 87.07 125
3142,979,1 5 11,51,1021155,93.83 87.07 125
3143,985,2 12 1,51,1021152,94.67 92.98 116
3144,977,0 14 1,51,1021152,92.98 94.67 116
3145,995,4 11 0,51,1021059,96.36 92.14 115
3146,990,3 11 1,51,1020903,95.52 92.14 116
3147,997,5 3 9,51,1020812,97.21 85.38 123
3148,1033,13 3 0,51,1020812,103.97 85.38 115
3149,980,1 12 2,51,1020759,93.83 92.98 117
3150,976,0 13 2,51,1020759,92.98 93.83 117
3151,985,2 11 2,51,1020591,94.67 92.14 117
3152,999,5 10 0,51,1020566,97.21 91.29 115
3153,994,4 10 1,51,1020489,96.36 91.29 116
3154,986,2 4 12,51,1020351,94.67 86.22 125
3155,983,2 4 11,51,1020351,94.67 86.22 125
3156,1016,9 2 6,51,1020351,100.59 84.53 120
3157,1013,9 2 5,51,1020351,100.59 84.53 120
3158,1018,10 2 4,51,1020351,101.44 84.53 119
3159,989,3 10 2,51,1020257,95.52 91.29 117
3160,1011,8 2 7,51,1020208,99.75 84.53 121
3161,1022,11 2 3,51,1020208,102.28 84.53 118
3162,975,0 12 3,51,1020208,92.98 92.98 118
3163,992,4 3 10,51,1020163,96.36 85.38 124
3164,979,1 11 3,51,1020124,93.83 92.14 118
3165,976,0 5 13,51,1020051,92.98 87.07 126
3166,1006,7 2 8,51,1019923,98.9 84.53 122
3167,1027,12 2 2,51,1019923,103.13 84.53 117
3168,998,5 9 1,51,1019908,97.21 90.45 116
3169,1003,6 9 0,51,1019908,98.05 90.45 115
3170,984,2 10 3,51,1019871,94.67 91.29 118
3171,993,4 9 2,51,1019755,96.36 90.45 117
3172,974,0 11 4,51,1019501,92.98 92.14 119
3173,1001,6 2 9,51,1019494,98.05 84.53 123
3174,1032,13 2 1,51,1019494,103.97 84.53 116
3175,988,3 9 3,51,1019450,95.52 90.45 118
3176,990,3 3 12,51,1019369,95.52 85.38 125
3177,987,3 3 11,51,1019369,95.52 85.38 125
3178,981,1 4 13,51,1019331,93.83 86.22 126
3179,978,1 10 4,51,1019331,93.83 91.29 119
3180,1002,6 8 1,51,1019162,98.05 89.6 116
3181,997,5 8 2,51,1019087,97.21 89.6 117
3182,1007,7 8 0,51,1019087,98.9 89.6 115
3183,982,2 9 4,51,1018991,94.67 90.45 119
3184,996,5 2 10,51,1018922,97.21 84.53 124
3185,1037,14 2 0,51,1018922,104.82 84.53 115
3186,992,4 8 3,51,1018859,96.36 89.6 118
3187,1020,10 1 6,51,1018636,101.44 83.68 120
3188,1016,10 1 5,51,1018636,101.44 83.68 120
3189,976,0 10 6,51,1018636,92.98 91.29 120
3190,973,0 10 5,51,1018636,92.98 91.29 120
3191,1015,9 1 7,51,1018566,100.59 83.68 121
3192,1021,11 1 4,51,1018566,102.28 83.68 119
3193,987,3 8 4,51,1018481,95.52 89.6 119
3194,985,2 3 13,51,1018431,94.67 85.38 126
3195,981,1 9 6,51,1018379,93.83 90.45 120
3196,977,1 9 5,51,1018379,93.83 90.45 120
3197,1010,8 1 8,51,1018353,99.75 83.68 122
3198,1026,12 1 3,51,1018353,103.13 83.68 118
3199,1001,6 7 2,51,1018251,98.05 88.76 117
3200,1006,7 7 1,51,1018251,98.9 88.76 116
3201,994,4 2 12,51,1018208,96.36 84.53 125
3202,990,4 2 11,51,1018208,96.36 84.53 125
3203,975,0 4 14,51,1018165,92.98 86.22 127
3204,996,5 7 3,51,1018101,97.21 88.76 118
3205,1011,8 7 0,51,1018101,99.75 88.76 115
3206,1005,7 1 9,51,1018000,98.9 83.68 123
3207,1030,13 1 2,51,1018000,103.97 83.68 117
3208,985,2 8 6,51,1017950,94.67 89.6 120
3209,981,2 8 5,51,1017950,94.67 89.6 120
3210,991,4 7 4,51,1017800,96.36 88.76 119
3211,975,0 9 7,51,1017615,92.98 90.45 121
3212,999,6 1 10,51,1017505,98.05 83.68 124
3213,1035,14 1 1,51,1017505,104.82 83.68 116
3214,988,3 2 13,51,1017350,95.52 84.53 126
3215,989,3 7 6,51,1017350,95.52 88.76 120
3216,985,3 7 5,51,1017350,95.52 88.76 120
3217,979,1 3 14,51,1017348,93.83 85.38 127
3218,979,1 8 7,51,1017269,93.83 89.6 121
3219,1005,7 6 2,51,1017247,98.9 87.91 117
3220,1000,6 6 3,51,1017173,98.05 87.91 118
3221,1010,8 6 1,51,1017173,99.75 87.91 116
3222,995,5 6 4,51,1016950,97.21 87.91 119
3223,1014,9 6 0,51,1016950,100.59 87.91 115
3224,997,5 1 12,51,1016868,97.21 83.68 125
3225,994,5 1 11,51,1016868,97.21 83.68 125
3226,1040,15 1 0,51,1016868,105.66 83.68 115
3227,1018,10 0 7,51,1016750,101.44 82.84 121
3228,984,2 7 7,51,1016750,94.67 88.76 121
3229,1023,11 0 6,51,1016750,102.28 82.84 120
3230,1019,11 0 5,51,1016750,102.28 82.84 120
3231,1013,9 0 8,51,1016610,100.59 82.84 122
3232,1024,12 0 4,51,1016610,103.13 82.84 119
3233,993,4 6 6,51,1016579,96.36 87.91 120
3234,989,4 6 5,51,1016579,96.36 87.91 120
3235,974,0 8 8,51,1016436,92.98 89.6 122
3236,983,2 2 14,51,1016350,94.67 84.53 127
3237,1008,8 0 9,51,1016330,99.75 82.84 123
3238,1029,13 0 3,51,1016330,103.97 82.84 118
3239,973,0 3 15,51,1016121,92.98 85.38 128
3240,992,4 1 13,51,1016090,96.36 83.68 126
3241,1003,7 5 3,51,1016077,98.9 87.07 118
3242,1008,8 5 2,51,1016077,99.75 87.07 117
3243,988,3 6 7,51,1016058,95.52 87.91 121
3244,978,1 7 8,51,1016000,93.83 88.76 122
3245,998,6 5 4,51,1015930,98.05 87.07 119
3246,1013,9 5 1,51,1015930,100.59 87.07 116
3247,1003,7 0 10,51,1015910,98.9 82.84 124
3248,1034,14 0 2,51,1015910,104.82 82.84 117
3249,997,5 5 6,51,1015635,97.21 87.07 120
3250,993,5 5 5,51,1015635,97.21 87.07 120
3251,1018,10 5 0,51,1015635,101.44 87.07 115
3252,982,2 6 8,51,1015390,94.67 87.91 122
3253,1001,6 0 12,51,1015350,98.05 82.84 125
3254,998,6 0 11,51,1015350,98.05 82.84 125
3255,1038,15 0 1,51,1015350,105.66 82.84 116
3256,977,1 2 15,51,1015207,93.83 84.53 128
3257,992,4 5 7,51,1015194,96.36 87.07 121
3258,987,3 1 14,51,1015170,95.52 83.68 127
3259,973,0 7 9,51,1015100,92.98 88.76 123
3260,1007,8 4 3,51,1014812,99.75 86.22 118
3261,1002,7 4 4,51,1014739,98.9 86.22 119
3262,1012,9 4 2,51,1014739,100.59 86.22 117
3263,996,5 0 13,51,1014649,97.21 82.84 126
3264,986,3 5 8,51,1014605,95.52 87.07 122
3265,977,1 6 9,51,1014572,93.83 87.91 123
3266,1001,6 4 6,51,1014521,98.05 86.22 120
3267,997,6 4 5,51,1014521,98.05 86.22 120
3268,1017,10 4 1,51,1014521,101.44 86.22 116
3269,995,5 4 7,51,1014156,97.21 86.22 121
3270,1022,11 4 0,51,1014156,102.28 86.22 115
3271,981,2 1 15,51,1014109,94.67 83.68 128
3272,981,2 5 9,51,1013869,94.67 87.07 123
3273,990,4 0 14,51,1013809,96.36 82.84 127
3274,990,4 4 8,51,1013646,96.36 86.22 122
3275,971,0 6 10,51,1013606,92.98 87.91 124
3276,1006,8 3 4,51,1013379,99.75 85.38 119
3277,1011,9 3 3,51,1013379,100.59 85.38 118
3278,1004,7 3 6,51,1013235,98.9 85.38 120
3279,1001,7 3 5,51,1013235,98.9 85.38 120
3280,1015,10 3 2,51,1013235,101.44 85.38 117
3281,985,3 4 9,51,1012990,95.52 86.22 123
3282,975,1 5 10,51,1012986,93.83 87.07 124
3283,999,6 3 7,51,1012946,98.05 85.38 121
3284,1020,11 3 1,51,1012946,102.28 85.38 116
3285,985,3 0 15,51,1012829,95.52 82.84 128
3286,994,5 3 8,51,1012513,97.21 85.38 122
3287,1025,12 3 0,51,1012513,103.13 85.38 115
3288,978,1 13 0,51,1012431,93.83 93.83 115
3289,982,2 12 0,51,1012349,94.67 92.98 115
3290,973,0 14 0,51,1012349,92.98 94.67 115
3291,979,2 4 10,51,1012189,94.67 86.22 124
3292,986,3 11 0,51,1012102,95.52 92.14 115
3293,977,1 12 1,51,1012034,93.83 92.98 116
3294,972,0 13 1,51,1012034,92.98 93.83 116
3295,973,0 5 12,51,1011956,92.98 87.07 125
3296,970,0 5 11,51,1011956,92.98 87.07 125
3297,989,4 3 9,51,1011936,96.36 85.38 123
3298,981,2 11 1,51,1011868,94.67 92.14 116
3299,1009,9 2 4,51,1011848,100.59 84.53 119
3300,1008,8 2 6,51,1011777,99.75 84.53 120
3301,1004,8 2 5,51,1011777,99.75 84.53 120
3302,1014,10 2 3,51,1011777,101.44 84.53 118
3303,990,4 10 0,51,1011691,96.36 91.29 115
3304,1003,7 2 7,51,1011563,98.9 84.53 121
3305,1019,11 2 2,51,1011563,102.28 84.53 117
3306,971,0 12 2,51,1011563,92.98 92.98 117
3307,985,3 10 1,51,1011537,95.52 91.29 116
3308,976,1 11 2,51,1011479,93.83 92.14 117
3309,977,1 4 12,51,1011241,93.83 86.22 125
3310,974,1 4 11,51,1011241,93.83 86.22 125
3311,980,2 10 2,51,1011228,94.67 91.29 117
3312,983,3 3 10,51,1011214,95.52 85.38 124
3313,998,6 2 8,51,1011205,98.05 84.53 122
3314,1024,12 2 1,51,1011205,103.13 84.53 116
3315,994,5 9 0,51,1011116,97.21 90.45 115
3316,989,4 9 1,51,1011040,96.36 90.45 116
3317,970,0 11 3,51,1010934,92.98 92.14 118
3318,984,3 9 2,51,1010810,95.52 90.45 117
3319,975,1 10 3,51,1010765,93.83 91.29 118
3320,992,5 2 9,51,1010705,97.21 84.53 123
3321,1028,13 2 0,51,1010705,103.97 84.53 115
3322,979,2 9 3,51,1010428,94.67 90.45 118
3323,993,5 8 1,51,1010376,97.21 89.6 116
3324,998,6 8 0,51,1010376,98.05 89.6 115
3325,981,2 3 12,51,1010348,94.67 85.38 125
3326,978,2 3 11,51,1010348,94.67 85.38 125
3327,988,4 8 2,51,1010225,96.36 89.6 117
3328,972,0 4 13,51,1010148,92.98 86.22 126
3329,1011,9 1 6,51,1010148,100.59 83.68 120
3330,1008,9 1 5,51,1010148,100.59 83.68 120
3331,1013,10 1 4,51,1010148,101.44 83.68 119
3332,969,0 10 4,51,1010148,92.98 91.29 119
3333,987,4 2 10,51,1010062,96.36 84.53 124
3334,1006,8 1 7,51,1010006,99.75 83.68 121
3335,1017,11 1 3,51,1010006,102.28 83.68 118
3336,983,3 8 3,51,1009922,95.52 89.6 118
3337,974,1 9 4,51,1009893,93.83 90.45 119
3338,1001,7 1 8,51,1009723,98.9 83.68 122
3339,1022,12 1 2,51,1009723,103.13 83.68 117
3340,997,6 7 1,51,1009548,98.05 88.76 116
3341,992,5 7 2,51,1009473,97.21 88.76 117
3342,1002,7 7 0,51,1009473,98.9 88.76 115
3343,978,2 8 4,51,1009468,94.67 89.6 119
3344,976,1 3 13,51,1009338,93.83 85.38 126
3345,996,6 1 9,51,1009299,98.05 83.68 123
3346,1027,13 1 1,51,1009299,103.97 83.68 116
3347,985,3 2 12,51,1009276,95.52 84.53 125
3348,982,3 2 11,51,1009276,95.52 84.53 125
3349,987,4 7 3,51,1009247,96.36 88.76 118
3350,972,0 9 6,51,1009205,92.98 90.45 120
3351,968,0 9 5,51,1009205,92.98 90.45 120
3352,982,3 7 4,51,1008872,95.52 88.76 119
3353,976,1 8 6,51,1008862,93.83 89.6 120
3354,973,1 8 5,51,1008862,93.83 89.6 120
3355,991,5 1 10,51,1008733,97.21 83.68 124
3356,1031,14 1 0,51,1008733,104.82 83.68 115
3357,996,6 6 2,51,1008553,98.05 87.91 117
3358,1001,7 6 1,51,1008553,98.9 87.91 116
3359,991,5 6 3,51,1008404,97.21 87.91 118
3360,1006,8 6 0,51,1008404,99.75 87.91 115
3361,980,2 2 13,51,1008347,94.67 84.53 126
3362,1015,10 0 6,51,1008347,101.44 82.84 120
3363,1011,10 0 5,51,1008347,101.44 82.84 120
3364,980,2 7 6,51,1008347,94.67 88.76 120
3365,977,2 7 5,51,1008347,94.67 88.76 120
3366,1010,9 0 7,51,1008277,100.59 82.84 121
3367,1016,11 0 4,51,1008277,102.28 82.84 119
3368,970,0 3 14,51,1008183,92.98 85.38 127
3369,986,4 6 4,51,1008107,96.36 87.91 119
3370,971,0 8 7,51,1008104,92.98 89.6 121
3371,1005,8 0 8,51,1008067,99.75 82.84 122
3372,1021,12 0 3,51,1008067,103.13 82.84 118
3373,989,4 1 12,51,1008026,96.36 83.68 125
3374,985,4 1 11,51,1008026,96.36 83.68 125
3375,999,7 0 9,51,1007717,98.9 82.84 123
3376,1025,13 0 2,51,1007717,103.97 82.84 117
3377,975,1 7 7,51,1007672,93.83 88.76 121
3378,984,3 6 6,51,1007661,95.52 87.91 120
3379,981,3 6 5,51,1007661,95.52 87.91 120
3380,1000,7 5 2,51,1007466,98.9 87.07 117
3381,995,6 5 3,51,1007393,98.05 87.07 118
3382,1005,8 5 1,51,1007393,99.75 87.07 116
3383,974,1 2 14,51,1007275,93.83 84.53 127
3384,994,6 0 10,51,1007227,98.05 82.84 124
3385,1030,14 0 1,51,1007227,104.82 82.84 116
3386,983,3 1 13,51,1007177,95.52 83.68 126
3387,990,5 5 4,51,1007172,97.21 87.07 119
3388,1010,9 5 0,51,1007172,100.59 87.07 115
3389,979,2 6 7,51,1007067,94.67 87.91 121
3390,969,0 7 8,51,1006847,92.98 88.76 122
3391,988,4 5 6,51,1006804,96.36 87.07 120
3392,985,4 5 5,51,1006804,96.36 87.07 120
3393,992,5 0 12,51,1006597,97.21 82.84 125
3394,989,5 0 11,51,1006597,97.21 82.84 125
3395,1034,15 0 0,51,1006597,105.66 82.84 115
3396,973,1 6 8,51,1006324,93.83 87.91 122
3397,983,3 5 7,51,1006289,95.52 87.07 121
3398,999,7 4 3,51,1006212,98.9 86.22 118
3399,1003,8 4 2,51,1006212,99.75 86.22 117
3400,978,2 1 14,51,1006186,94.67 83.68 127
3401,994,6 4 4,51,1006066,98.05 86.22 119
3402,1008,9 4 1,51,1006066,100.59 86.22 116
3403,969,0 2 15,51,1006061,92.98 84.53 128
3404,987,4 0 13,51,1005826,96.36 82.84 126
3405,992,5 4 6,51,1005775,97.21 86.22 120
3406,988,5 4 5,51,1005775,97.21 86.22 120
3407,1013,10 4 0,51,1005775,101.44 86.22 115
3408,978,2 5 8,51,1005626,94.67 87.07 122
3409,968,0 6 9,51,1005432,92.98 87.91 123
3410,987,4 4 7,51,1005338,96.36 86.22 121
3411,972,1 1 15,51,1005055,93.83 83.68 128
3412,982,3 0 14,51,1004916,95.52 82.84 127
3413,1002,8 3 3,51,1004863,99.75 85.38 118
3414,972,1 5 9,51,1004817,93.83 87.07 123
3415,997,7 3 4,51,1004791,98.9 85.38 119
3416,1007,9 3 2,51,1004791,100.59 85.38 117
3417,981,3 4 8,51,1004755,95.52 86.22 122
3418,996,6 3 6,51,1004574,98.05 85.38 120
3419,992,6 3 5,51,1004574,98.05 85.38 120
3420,1012,10 3 1,51,1004574,101.44 85.38 116
3421,990,5 3 7,51,1004214,97.21 85.38 121
3422,1017,11 3 0,51,1004214,102.28 85.38 115
3423,976,2 4 9,51,1004026,94.67 86.22 123
3424,976,2 0 15,51,1003866,94.67 82.84 128
3425,967,0 5 10,51,1003860,92.98 87.07 124
3426,985,4 3 8,51,1003708,96.36 85.38 122
3427,1001,8 2 4,51,1003345,99.75 84.53 119
3428,1006,9 2 3,51,1003345,100.59 84.53 118
3429,973,1 12 0,51,1003310,93.83 92.98 115
3430,969,0 13 0,51,1003310,92.98 93.83 115
3431,999,7 2 6,51,1003203,98.9 84.53 120
3432,996,7 2 5,51,1003203,98.9 84.53 120
3433,1010,10 2 2,51,1003203,101.44 84.53 117
3434,971,1 4 10,51,1003151,93.83 86.22 124
3435,977,2 11 0,51,1003145,94.67 92.14 115
3436,980,3 3 9,51,1003059,95.52 85.38 123
3437,994,6 2 7,51,1002917,98.05 84.53 121
3438,1015,11 2 1,51,1002917,102.28 84.53 116
3439,968,0 12 1,51,1002917,92.98 92.98 116
3440,972,1 11 1,51,1002834,93.83 92.14 116
3441,982,3 10 0,51,1002817,95.52 91.29 115
3442,976,2 10 1,51,1002585,94.67 91.29 116
3443,989,5 2 8,51,1002488,97.21 84.53 122
3444,1020,12 2 0,51,1002488,103.13 84.53 115
3445,967,0 11 2,51,1002367,92.98 92.14 117
3446,986,4 9 0,51,1002324,96.36 90.45 115
3447,975,2 3 10,51,1002265,94.67 85.38 124
3448,971,1 10 2,51,1002199,93.83 91.29 117
3449,981,3 9 1,51,1002171,95.52 90.45 116
3450,968,0 4 12,51,1002131,92.98 86.22 125
3451,965,0 4 11,51,1002131,92.98 86.22 125
3452,984,4 2 9,51,1001916,96.36 84.53 123
3453,975,2 9 2,51,1001865,94.67 90.45 117
3454,1004,9 1 4,51,1001730,100.59 83.68 119
3455,990,5 8 0,51,1001666,97.21 89.6 115
3456,1003,8 1 6,51,1001659,99.75 83.68 120
3457,999,8 1 5,51,1001659,99.75 83.68 120
3458,1009,10 1 3,51,1001659,101.44 83.68 118
3459,966,0 10 3,51,1001659,92.98 91.29 118
3460,985,4 8 1,51,1001591,96.36 89.6 116
3461,998,7 1 7,51,1001447,98.9 83.68 121
3462,1014,11 1 2,51,1001447,102.28 83.68 117
3463,970,1 9 3,51,1001406,93.83 90.45 118
3464,980,3 8 2,51,1001363,95.52 89.6 117
3465,972,1 3 12,51,1001327,93.83 85.38 125
3466,969,1 3 11,51,1001327,93.83 85.38 125
3467,978,3 2 10,51,1001202,95.52 84.53 124
3468,993,6 1 8,51,1001093,98.05 83.68 122
3469,1018,12 1 1,51,1001093,103.13 83.68 116
3470,974,2 8 3,51,1000985,94.67 89.6 118
3471,989,5 7 1,51,1000845,97.21 88.76 116
3472,994,6 7 0,51,1000845,98.05 88.76 115
3473,965,0 9 4,51,1000795,92.98 90.45 119
3474,984,4 7 2,51,1000695,96.36 88.76 117
3475,987,5 1 9,51,1000598,97.21 83.68 123
3476,1023,13 1 0,51,1000598,103.97 83.68 115
3477,969,1 8 4,51,1000454,93.83 89.6 119
3478,978,3 7 3,51,1000394,95.52 88.76 118
3479,976,2 2 12,51,1000344,94.67 84.53 125
3480,973,2 2 11,51,1000344,94.67 84.53 125
3481,967,0 3 13,51,1000244,92.98 85.38 126
3482,982,4 1 10,51,999961,96.36 83.68 124
3483,1006,9 0 6,51,999944,100.59 82.84 120
3484,1003,9 0 5,51,999944,100.59 82.84 120
3485,1007,10 0 4,51,999944,101.44 82.84 119
3486,973,2 7 4,51,999944,94.67 88.76 119
3487,992,6 6 1,51,999933,98.05 87.91 116
3488,987,5 6 2,51,999859,97.21 87.91 117
3489,997,7 6 0,51,999859,98.9 87.91 115
3490,1001,8 0 7,51,999804,99.75 82.84 121
3491,1012,11 0 3,51,999804,102.28 82.84 118
3492,967,0 8 6,51,999773,92.98 89.6 120
3493,964,0 8 5,51,999773,92.98 89.6 120
3494,982,4 6 3,51,999636,96.36 87.91 118
3495,996,7 0 8,51,999524,98.9 82.84 122
3496,1017,12 0 2,51,999524,103.13 82.84 117
3497,971,1 2 13,51,999344,93.83 84.53 126
3498,971,1 7 6,51,999344,93.83 88.76 120
3499,968,1 7 5,51,999344,93.83 88.76 120
3500,977,3 6 4,51,999264,95.52 87.91 119
3501,980,3 1 12,51,999183,95.52 83.68 125
3502,977,3 1 11,51,999183,95.52 83.68 125
3503,991,6 0 9,51,999104,98.05 82.84 123
3504,1022,13 0 1,51,999104,103.97 82.84 116
3505,991,6 5 2,51,998855,98.05 87.07 117
3506,996,7 5 1,51,998855,98.9 87.07 116
3507,975,2 6 6,51,998744,94.67 87.91 120
3508,972,2 6 5,51,998744,94.67 87.91 120
3509,986,5 5 3,51,998708,97.21 87.07 118
3510,1001,8 5 0,51,998708,99.75 87.07 115
3511,966,0 7 7,51,998594,92.98 88.76 121
3512,986,5 0 10,51,998544,97.21 82.84 124
3513,1026,14 0 0,51,998544,104.82 82.84 115
3514,981,4 5 4,51,998414,96.36 87.07 119
3515,975,2 1 13,51,998264,94.67 83.68 126
3516,965,0 2 14,51,998201,92.98 84.53 127
3517,970,1 6 7,51,998075,93.83 87.91 121
3518,979,3 5 6,51,997972,95.52 87.07 120
3519,976,3 5 5,51,997972,95.52 87.07 120
3520,984,4 0 12,51,997844,96.36 82.84 125
3521,981,4 0 11,51,997844,96.36 82.84 125
3522,995,7 4 2,51,997685,98.9 86.22 117
3523,990,6 4 3,51,997612,98.05 86.22 118
3524,1000,8 4 1,51,997612,99.75 86.22 116
3525,985,5 4 4,51,997393,97.21 86.22 119
3526,1005,9 4 0,51,997393,100.59 86.22 115
3527,974,2 5 7,51,997383,94.67 87.07 121
3528,965,0 6 8,51,997258,92.98 87.91 122
3529,969,1 1 14,51,997203,93.83 83.68 127
3530,983,4 4 6,51,997029,96.36 86.22 120
3531,980,4 4 5,51,997029,96.36 86.22 120
3532,978,3 0 13,51,997003,95.52 82.84 126
3533,969,1 5 8,51,996647,93.83 87.07 122
3534,978,3 4 7,51,996519,95.52 86.22 121
3535,994,7 3 3,51,996347,98.9 85.38 118
3536,999,8 3 2,51,996347,99.75 85.38 117
3537,989,6 3 4,51,996203,98.05 85.38 119
3538,1003,9 3 1,51,996203,100.59 85.38 116
3539,973,2 0 14,51,996023,94.67 82.84 127
3540,964,0 1 15,51,996000,92.98 83.68 128
3541,987,5 3 6,51,995914,97.21 85.38 120
3542,984,5 3 5,51,995914,97.21 85.38 120
3543,1008,10 3 0,51,995914,101.44 85.38 115
3544,973,2 4 8,51,995863,94.67 86.22 122
3545,963,0 5 9,51,995764,92.98 87.07 123
3546,982,4 3 7,51,995481,96.36 85.38 121
3547,967,1 4 9,51,995061,93.83 86.22 123
