rank,cp,ivs,maxlevel,stat-product,stats
2541,2463,11 4 5,51,3881109,155.54 152.15 164
2542,2436,7 8 5,51,3881109,152.15 155.54 164
2543,2384,0 12 8,51,3880986,146.24 158.92 167
2544,2469,12 3 5,51,3880523,156.38 151.31 164
2545,2429,6 9 5,51,3880523,151.31 156.38 164
2546,2481,14 0 6,51,3880252,158.07 148.77 165
2547,2407,3 11 6,51,3880252,148.77 158.07 165
2548,2392,1 12 7,51,3880046,147.08 158.92 166
2549,2476,13 2 5,51,3879703,157.23 150.46 164
2550,2422,5 10 5,51,3879703,150.46 157.23 164
2551,2457,10 6 4,51,3879107,154.69 153.84 163
2552,2450,10 6 3,51,3879107,154.69 153.84 163
2553,2450,9 7 4,51,3879107,153.84 154.69 163
2554,2443,9 7 3,51,3879107,153.84 154.69 163
2555,2463,11 5 4,51,3878874,155.54 153 163
2556,2457,11 5 3,51,3878874,155.54 153 163
2557,2443,8 8 4,51,3878874,153 155.54 163
2558,2437,8 8 3,51,3878874,153 155.54 163
2559,2400,2 12 6,51,3878837,147.93 158.92 165
2560,2482,14 1 5,51,3878648,158.07 149.62 164
2561,2415,4 11 5,51,3878648,149.62 158.07 164
2562,2470,12 4 4,51,3878408,156.38 152.15 163
2563,2463,12 4 3,51,3878408,156.38 152.15 163
2564,2436,7 9 4,51,3878408,152.15 156.38 163
2565,2430,7 9 3,51,3878408,152.15 156.38 163
2566,2385,0 13 7,51,3878267,146.24 159.76 166
2567,2476,13 3 4,51,3877709,157.23 151.31 163
2568,2470,13 3 3,51,3877709,157.23 151.31 163
2569,2429,6 10 4,51,3877709,151.31 157.23 163
2570,2423,6 10 3,51,3877709,151.31 157.23 163
2571,2488,15 0 5,51,3877359,158.92 148.77 164
2572,2407,3 12 5,51,3877359,148.77 158.92 164
2573,2392,1 13 6,51,3877186,147.08 159.76 165
2574,2482,14 2 4,51,3876778,158.07 150.46 163
2575,2476,14 2 3,51,3876778,158.07 150.46 163
2576,2422,5 11 4,51,3876778,150.46 158.07 163
2577,2416,5 11 3,51,3876778,150.46 158.07 163
2578,2451,10 7 2,51,3876492,154.69 154.69 162
2579,2457,11 6 2,51,3876376,155.54 153.84 162
2580,2444,9 8 2,51,3876376,153.84 155.54 162
2581,2464,12 5 2,51,3876029,156.38 153 162
2582,2437,8 9 2,51,3876029,153 156.38 162
2583,2400,2 13 5,51,3875836,147.93 159.76 164
2584,2489,15 1 4,51,3875613,158.92 149.62 163
2585,2482,15 1 3,51,3875613,158.92 149.62 163
2586,2415,4 12 4,51,3875613,149.62 158.92 163
2587,2409,4 12 3,51,3875613,149.62 158.92 163
2588,2470,13 4 2,51,3875450,157.23 152.15 162
2589,2430,7 10 2,51,3875450,152.15 157.23 162
2590,2385,0 14 6,51,3875300,146.24 160.61 165
2591,2477,14 3 2,51,3874640,158.07 151.31 162
2592,2423,6 11 2,51,3874640,151.31 158.07 162
2593,2408,3 13 4,51,3874215,148.77 159.76 163
2594,2401,3 13 3,51,3874215,148.77 159.76 163
2595,2393,1 14 5,51,3874078,147.08 160.61 164
2596,2457,11 7 1,51,3873615,155.54 154.69 161
2597,2451,10 8 1,51,3873615,154.69 155.54 161
2598,2483,15 2 2,51,3873598,158.92 150.46 162
2599,2416,5 12 2,51,3873598,150.46 158.92 162
2600,2464,12 6 1,51,3873385,156.38 153.84 161
2601,2444,9 9 1,51,3873385,153.84 156.38 161
2602,2471,13 5 1,51,3872925,157.23 153 161
2603,2437,8 10 1,51,3872925,153 157.23 161
2604,2409,4 1 15,51,3872704,149.62 149.62 173
2605,2400,2 14 4,51,3872585,147.93 160.61 163
2606,2394,2 14 3,51,3872585,147.93 160.61 163
2607,2415,5 0 15,51,3872581,150.46 148.77 173
2608,2402,3 2 15,51,3872581,148.77 150.46 173
2609,2409,4 13 2,51,3872325,149.62 159.76 162
2610,2477,14 4 1,51,3872235,158.07 152.15 161
2611,2430,7 11 1,51,3872235,152.15 158.07 161
2612,2395,2 3 15,51,3872210,147.93 151.31 173
2613,2385,0 15 5,51,3872086,146.24 161.45 164
2614,2416,5 1 14,51,3872072,150.46 149.62 172
2615,2410,4 2 14,51,3872072,149.62 150.46 172
2616,2423,6 0 14,51,3871826,151.31 148.77 172
2617,2403,3 3 14,51,3871826,148.77 151.31 172
2618,2388,1 4 15,51,3871592,147.08 152.15 173
2619,2396,2 4 14,51,3871334,147.93 152.15 172
2620,2483,15 3 1,51,3871314,158.92 151.31 161
2621,2423,6 12 1,51,3871314,151.31 158.92 161
2622,2417,5 2 13,51,3871309,150.46 150.46 171
2623,2424,6 1 13,51,3871186,151.31 149.62 171
2624,2410,4 3 13,51,3871186,149.62 151.31 171
2625,2431,7 0 13,51,3870820,152.15 148.77 171
2626,2403,3 4 13,51,3870820,148.77 152.15 171
2627,2401,3 14 2,51,3870820,148.77 160.61 162
2628,2381,0 5 15,51,3870726,146.24 153 173
2629,2393,1 15 4,51,3870721,147.08 161.45 163
2630,2387,1 15 3,51,3870721,147.08 161.45 163
2631,2389,1 5 14,51,3870597,147.08 153 172
2632,2458,11 8 0,51,3870591,155.54 155.54 160
2633,2464,12 7 0,51,3870477,156.38 154.69 160
2634,2451,10 9 0,51,3870477,154.69 156.38 160
2635,2425,6 2 12,51,3870291,151.31 150.46 170
2636,2418,5 3 12,51,3870291,150.46 151.31 170
2637,2396,2 5 13,51,3870209,147.93 153 171
2638,2416,5 13 1,51,3870164,150.46 159.76 161
2639,2471,13 6 0,51,3870134,157.23 153.84 160
2640,2444,9 10 0,51,3870134,153.84 157.23 160
2641,2431,7 1 12,51,3870048,152.15 149.62 170
2642,2411,4 4 12,51,3870048,149.62 152.15 170
2643,2381,0 6 14,51,3869614,146.24 153.84 172
2644,2438,8 0 12,51,3869562,153 148.77 170
2645,2404,3 5 12,51,3869562,148.77 153 170
2646,2477,14 5 0,51,3869562,158.07 153 160
2647,2437,8 11 0,51,3869562,153 158.07 160
2648,2389,1 6 13,51,3869354,147.08 153.84 171
2649,2426,6 3 11,51,3869140,151.31 151.31 169
2650,2420,6 3 10,51,3869140,151.31 151.31 169
2651,2394,2 15 2,51,3869084,147.93 161.45 162
2652,2432,7 2 11,51,3869019,152.15 150.46 169
2653,2426,7 2 10,51,3869019,152.15 150.46 169
2654,2419,5 4 11,51,3869019,150.46 152.15 169
2655,2413,5 4 10,51,3869019,150.46 152.15 169
2656,2397,2 6 12,51,3868834,147.93 153.84 170
2657,2409,4 14 1,51,3868783,149.62 160.61 161
2658,2484,15 4 0,51,3868762,158.92 152.15 160
2659,2430,7 12 0,51,3868762,152.15 158.92 160
2660,2439,8 1 11,51,3868657,153 149.62 169
2661,2433,8 1 10,51,3868657,153 149.62 169
2662,2412,4 5 11,51,3868657,149.62 153 169
2663,2406,4 5 10,51,3868657,149.62 153 169
2664,2382,0 7 13,51,3868254,146.24 154.69 171
2665,2445,9 0 11,51,3868053,153.84 148.77 169
2666,2439,9 0 10,51,3868053,153.84 148.77 169
2667,2405,3 6 11,51,3868053,148.77 153.84 169
2668,2399,3 6 10,51,3868053,148.77 153.84 169
2669,2390,1 7 12,51,3867862,147.08 154.69 170
2670,2427,7 3 9,51,3867733,152.15 151.31 168
2671,2420,6 4 9,51,3867733,151.31 152.15 168
2672,2423,6 13 0,51,3867733,151.31 159.76 160
2673,2434,8 2 9,51,3867493,153 150.46 168
2674,2413,5 5 9,51,3867493,150.46 153 168
2675,2398,2 7 11,51,3867208,147.93 154.69 169
2676,2392,2 7 10,51,3867208,147.93 154.69 169
2677,2401,3 15 1,51,3867173,148.77 161.45 161
2678,2440,9 1 9,51,3867013,153.84 149.62 168
2679,2406,4 6 9,51,3867013,149.62 153.84 168
2680,2383,0 8 12,51,3866647,146.24 155.54 170
2681,2416,5 14 0,51,3866476,150.46 160.61 160
2682,2447,10 0 9,51,3866293,154.69 148.77 168
2683,2399,3 7 9,51,3866293,148.77 154.69 168
2684,2428,7 4 8,51,3866190,152.15 152.15 167
2685,2390,1 8 11,51,3866121,147.08 155.54 169
2686,2385,1 8 10,51,3866121,147.08 155.54 169
2687,2434,8 3 8,51,3866070,153 151.31 167
2688,2421,6 5 8,51,3866070,151.31 153 167
2689,2441,9 2 8,51,3865712,153.84 150.46 167
2690,2414,5 6 8,51,3865712,150.46 153.84 167
2691,2392,2 8 9,51,3865332,147.93 155.54 168
2692,2447,10 1 8,51,3865116,154.69 149.62 167
2693,2407,4 7 8,51,3865116,149.62 154.69 167
2694,2409,4 15 0,51,3864989,149.62 161.45 160
2695,2383,0 9 11,51,3864793,146.24 156.38 169
2696,2377,0 9 10,51,3864793,146.24 156.38 169
2697,2435,8 4 7,51,3864389,153 152.15 166
2698,2428,7 5 7,51,3864389,152.15 153 166
2699,2454,11 0 8,51,3864281,155.54 148.77 167
2700,2400,3 8 8,51,3864281,148.77 155.54 167
2701,2442,9 3 7,51,3864152,153.84 151.31 166
2702,2421,6 6 7,51,3864152,151.31 153.84 166
2703,2385,1 9 9,51,3864132,147.08 156.38 168
2704,2448,10 2 7,51,3863677,154.69 150.46 166
2705,2414,5 7 7,51,3863677,150.46 154.69 166
2706,2393,2 9 8,51,3863207,147.93 156.38 167
2707,2455,11 1 7,51,3862966,155.54 149.62 166
2708,2407,4 8 7,51,3862966,149.62 155.54 166
2709,2378,0 10 9,51,3862691,146.24 157.23 168
2710,2435,8 5 6,51,3862449,153 153 165
2711,2442,9 4 6,51,3862331,153.84 152.15 165
2712,2429,7 6 6,51,3862331,152.15 153.84 165
2713,2461,12 0 7,51,3862017,156.38 148.77 166
2714,2400,3 9 7,51,3862017,148.77 156.38 166
2715,2449,10 3 6,51,3861978,154.69 151.31 165
2716,2422,6 7 6,51,3861978,151.31 154.69 165
2717,2385,1 10 8,51,3861894,147.08 157.23 167
2718,2455,11 2 6,51,3861388,155.54 150.46 165
2719,2415,5 8 6,51,3861388,150.46 155.54 165
2720,2393,2 10 7,51,3860831,147.93 157.23 166
2721,2462,12 1 6,51,3860563,156.38 149.62 165
2722,2408,4 9 6,51,3860563,149.62 156.38 165
2723,2378,0 11 8,51,3860343,146.24 158.07 167
2724,2443,9 5 5,51,3860251,153.84 153 164
2725,2436,8 6 5,51,3860251,153 153.84 164
2726,2449,10 4 5,51,3860016,154.69 152.15 164
2727,2429,7 7 5,51,3860016,152.15 154.69 164
2728,2456,11 3 5,51,3859547,155.54 151.31 164
2729,2422,6 8 5,51,3859547,151.31 155.54 164
2730,2468,13 0 6,51,3859502,157.23 148.77 165
2731,2401,3 10 6,51,3859502,148.77 157.23 165
2732,2386,1 11 7,51,3859407,147.08 158.07 166
2733,2462,12 2 5,51,3858844,156.38 150.46 164
2734,2415,5 9 5,51,3858844,150.46 156.38 164
2735,2393,2 11 6,51,3858205,147.93 158.07 165
2736,2443,9 6 4,51,3857910,153.84 153.84 163
2737,2437,9 6 3,51,3857910,153.84 153.84 163
2738,2469,13 1 5,51,3857907,157.23 149.62 164
2739,2408,4 10 5,51,3857907,149.62 157.23 164
2740,2450,10 5 4,51,3857793,154.69 153 163
2741,2443,10 5 3,51,3857793,154.69 153 163
2742,2436,8 7 4,51,3857793,153 154.69 163
2743,2430,8 7 3,51,3857793,153 154.69 163
2744,2378,0 12 7,51,3857747,146.24 158.92 166
2745,2456,11 4 4,51,3857444,155.54 152.15 163
2746,2450,11 4 3,51,3857444,155.54 152.15 163
2747,2429,7 8 4,51,3857444,152.15 155.54 163
2748,2423,7 8 3,51,3857444,152.15 155.54 163
2749,2463,12 3 4,51,3856862,156.38 151.31 163
2750,2456,12 3 3,51,3856862,156.38 151.31 163
2751,2423,6 9 4,51,3856862,151.31 156.38 163
2752,2416,6 9 3,51,3856862,151.31 156.38 163
2753,2475,14 0 5,51,3856735,158.07 148.77 164
2754,2401,3 11 5,51,3856735,148.77 158.07 164
2755,2386,1 12 6,51,3856672,147.08 158.92 165
2756,2469,13 2 4,51,3856046,157.23 150.46 163
2757,2463,13 2 3,51,3856046,157.23 150.46 163
2758,2416,5 10 4,51,3856046,150.46 157.23 163
2759,2409,5 10 3,51,3856046,150.46 157.23 163
2760,2394,2 12 5,51,3855329,147.93 158.92 164
2761,2444,10 6 2,51,3855309,154.69 153.84 162
2762,2437,9 7 2,51,3855309,153.84 154.69 162
2763,2450,11 5 2,51,3855077,155.54 153 162
2764,2430,8 8 2,51,3855077,153 155.54 162
2765,2476,14 1 4,51,3854998,158.07 149.62 163
2766,2469,14 1 3,51,3854998,158.07 149.62 163
2767,2408,4 11 4,51,3854998,149.62 158.07 163
2768,2402,4 11 3,51,3854998,149.62 158.07 163
2769,2379,0 13 6,51,3854904,146.24 159.76 165
2770,2457,12 4 2,51,3854614,156.38 152.15 162
2771,2423,7 9 2,51,3854614,152.15 156.38 162
2772,2463,13 3 2,51,3853920,157.23 151.31 162
2773,2417,6 10 2,51,3853920,151.31 157.23 162
2774,2482,15 0 4,51,3853717,158.92 148.77 163
2775,2475,15 0 3,51,3853717,158.92 148.77 163
2776,2401,3 12 4,51,3853717,148.77 158.92 163
2777,2395,3 12 3,51,3853717,148.77 158.92 163
2778,2386,1 13 5,51,3853688,147.08 159.76 164
2779,2470,14 2 2,51,3852994,158.07 150.46 162
2780,2409,5 11 2,51,3852994,150.46 158.07 162
2781,2444,10 7 1,51,3852563,154.69 154.69 161
2782,2451,11 6 1,51,3852448,155.54 153.84 161
2783,2437,9 8 1,51,3852448,153.84 155.54 161
2784,2394,2 13 4,51,3852203,147.93 159.76 163
2785,2388,2 13 3,51,3852203,147.93 159.76 163
2786,2457,12 5 1,51,3852103,156.38 153 161
2787,2431,8 9 1,51,3852103,153 156.38 161
2788,2476,15 1 2,51,3851836,158.92 149.62 162
2789,2402,4 12 2,51,3851836,149.62 158.92 162
2790,2379,0 14 5,51,3851813,146.24 160.61 164
2791,2464,13 4 1,51,3851528,157.23 152.15 161
2792,2424,7 10 1,51,3851528,152.15 157.23 161
2793,2402,4 0 15,51,3850824,149.62 148.77 173
2794,2395,3 1 15,51,3850824,148.77 149.62 173
2795,2470,14 3 1,51,3850722,158.07 151.31 161
2796,2417,6 11 1,51,3850722,151.31 158.07 161
2797,2388,2 2 15,51,3850577,147.93 150.46 173
2798,2386,1 14 4,51,3850456,147.08 160.61 163
2799,2380,1 14 3,51,3850456,147.08 160.61 163
2800,2395,3 13 2,51,3850447,148.77 159.76 162
2801,2403,4 1 14,51,3850319,149.62 149.62 172
2802,2409,5 0 14,51,3850196,150.46 148.77 172
2803,2396,3 2 14,51,3850196,148.77 150.46 172
2804,2381,1 3 15,51,3850083,147.08 151.31 173
2805,2389,2 3 14,51,3849827,147.93 151.31 172
2806,2476,15 2 1,51,3849687,158.92 150.46 161
2807,2410,5 12 1,51,3849687,150.46 158.92 161
2808,2410,5 1 13,51,3849560,150.46 149.62 171
2809,2404,4 2 13,51,3849560,149.62 150.46 171
2810,2451,11 7 0,51,3849555,155.54 154.69 160
2811,2444,10 8 0,51,3849555,154.69 155.54 160
2812,2374,0 4 15,51,3849341,146.24 152.15 173
2813,2458,12 6 0,51,3849327,156.38 153.84 160
2814,2438,9 9 0,51,3849327,153.84 156.38 160
2815,2417,6 0 13,51,3849315,151.31 148.77 171
2816,2397,3 3 13,51,3849315,148.77 151.31 171
2817,2382,1 4 14,51,3849212,147.08 152.15 172
2818,2464,13 5 0,51,3848869,157.23 153 160
2819,2431,8 10 0,51,3848869,153 157.23 160
2820,2390,2 4 13,51,3848827,147.93 152.15 171
2821,2388,2 14 2,51,3848827,147.93 160.61 162
2822,2411,5 2 12,51,3848669,150.46 150.46 170
2823,2418,6 1 12,51,3848548,151.31 149.62 170
2824,2404,4 3 12,51,3848548,149.62 151.31 170
2825,2379,0 15 4,51,3848476,146.24 161.45 163
2826,2373,0 15 3,51,3848476,146.24 161.45 163
2827,2402,4 13 1,51,3848421,149.62 159.76 161
2828,2375,0 5 14,51,3848352,146.24 153 172
2829,2425,7 0 12,51,3848184,152.15 148.77 170
2830,2397,3 4 12,51,3848184,148.77 152.15 170
2831,2471,14 4 0,51,3848184,158.07 152.15 160
2832,2424,7 11 0,51,3848184,152.15 158.07 160
2833,2383,1 5 13,51,3848093,147.08 153 171
2834,2390,2 5 12,51,3847576,147.93 153 170
2835,2419,6 2 11,51,3847525,151.31 150.46 169
2836,2413,6 2 10,51,3847525,151.31 150.46 169
2837,2412,5 3 11,51,3847525,150.46 151.31 169
2838,2406,5 3 10,51,3847525,150.46 151.31 169
2839,2425,7 1 11,51,3847283,152.15 149.62 169
2840,2419,7 1 10,51,3847283,152.15 149.62 169
2841,2405,4 4 11,51,3847283,149.62 152.15 169
2842,2399,4 4 10,51,3847283,149.62 152.15 169
2843,2477,15 3 0,51,3847269,158.92 151.31 160
2844,2417,6 12 0,51,3847269,151.31 158.92 160
2845,2376,0 6 13,51,3847116,146.24 153.84 171
2846,2380,1 15 2,51,3846975,147.08 161.45 162
2847,2395,3 14 1,51,3846926,148.77 160.61 161
2848,2432,8 0 11,51,3846800,153 148.77 169
2849,2426,8 0 10,51,3846800,153 148.77 169
2850,2398,3 5 11,51,3846800,148.77 153 169
2851,2392,3 5 10,51,3846800,148.77 153 169
2852,2383,1 6 12,51,3846726,147.08 153.84 170
2853,2413,6 3 9,51,3846246,151.31 151.31 168
2854,2420,7 2 9,51,3846126,152.15 150.46 168
2855,2407,5 4 9,51,3846126,150.46 152.15 168
2856,2410,5 13 0,51,3846126,150.46 159.76 160
2857,2391,2 6 11,51,3846076,147.93 153.84 169
2858,2385,2 6 10,51,3846076,147.93 153.84 169
2859,2427,8 1 9,51,3845766,153 149.62 168
2860,2400,4 5 9,51,3845766,149.62 153 168
2861,2376,0 7 12,51,3845633,146.24 154.69 170
2862,2388,2 15 1,51,3845200,147.93 161.45 161
2863,2433,9 0 9,51,3845165,153.84 148.77 168
2864,2393,3 6 9,51,3845165,148.77 153.84 168
2865,2384,1 7 11,51,3845110,147.08 154.69 169
2866,2378,1 7 10,51,3845110,147.08 154.69 169
2867,2402,4 14 0,51,3844754,149.62 160.61 160
2868,2421,7 3 8,51,3844711,152.15 151.31 167
2869,2414,6 4 8,51,3844711,151.31 152.15 167
2870,2427,8 2 8,51,3844472,153 150.46 167
2871,2407,5 5 8,51,3844472,150.46 153 167
2872,2386,2 7 9,51,3844325,147.93 154.69 168
2873,2434,9 1 8,51,3843995,153.84 149.62 167
2874,2400,4 6 8,51,3843995,149.62 153.84 167
2875,2377,0 8 11,51,3843902,146.24 155.54 169
2876,2371,0 8 10,51,3843902,146.24 155.54 169
2877,2440,10 0 8,51,3843279,154.69 148.77 167
2878,2393,3 7 8,51,3843279,148.77 154.69 167
2879,2379,1 8 9,51,3843245,147.08 155.54 168
2880,2395,3 15 0,51,3843153,148.77 161.45 160
2881,2421,7 4 7,51,3843039,152.15 152.15 166
2882,2428,8 3 7,51,3842920,153 151.31 166
2883,2415,6 5 7,51,3842920,151.31 153 166
2884,2435,9 2 7,51,3842564,153.84 150.46 166
2885,2408,5 6 7,51,3842564,150.46 153.84 166
2886,2386,2 8 8,51,3842324,147.93 155.54 167
2887,2441,10 1 7,51,3841971,154.69 149.62 166
2888,2401,4 7 7,51,3841971,149.62 154.69 166
2889,2371,0 9 9,51,3841924,146.24 156.38 168
2890,2448,11 0 7,51,3841141,155.54 148.77 166
2891,2394,3 8 7,51,3841141,148.77 155.54 166
2892,2379,1 9 8,51,3841131,147.08 156.38 167
2893,2429,8 4 6,51,3841110,153 152.15 165
2894,2422,7 5 6,51,3841110,152.15 153 165
2895,2435,9 3 6,51,3840874,153.84 151.31 165
2896,2415,6 6 6,51,3840874,151.31 153.84 165
2897,2442,10 2 6,51,3840402,154.69 150.46 165
2898,2408,5 7 6,51,3840402,150.46 154.69 165
2899,2387,2 9 7,51,3840074,147.93 156.38 166
2900,2372,0 10 8,51,3839699,146.24 157.23 167
2901,2448,11 1 6,51,3839695,155.54 149.62 165
2902,2401,4 8 6,51,3839695,149.62 155.54 165
2903,2429,8 5 5,51,3839040,153 153 164
2904,2436,9 4 5,51,3838923,153.84 152.15 164
2905,2422,7 6 5,51,3838923,152.15 153.84 164
2906,2379,1 10 7,51,3838769,147.08 157.23 166
2907,2455,12 0 6,51,3838752,156.38 148.77 165
2908,2394,3 9 6,51,3838752,148.77 156.38 165
2909,2442,10 3 5,51,3838572,154.69 151.31 164
2910,2416,6 7 5,51,3838572,151.31 154.69 164
2911,2449,11 2 5,51,3837986,155.54 150.46 164
2912,2409,5 8 5,51,3837986,150.46 155.54 164
2913,2387,2 10 6,51,3837573,147.93 157.23 165
2914,2372,0 11 7,51,3837227,146.24 158.07 166
2915,2455,12 1 5,51,3837165,156.38 149.62 164
2916,2402,4 9 5,51,3837165,149.62 156.38 164
2917,2436,9 5 4,51,3836712,153.84 153 163
2918,2430,9 5 3,51,3836712,153.84 153 163
2919,2430,8 6 4,51,3836712,153 153.84 163
2920,2423,8 6 3,51,3836712,153 153.84 163
2921,2443,10 4 4,51,3836479,154.69 152.15 163
2922,2437,10 4 3,51,3836479,154.69 152.15 163
2923,2423,7 7 4,51,3836479,152.15 154.69 163
2924,2417,7 7 3,51,3836479,152.15 154.69 163
2925,2380,1 11 6,51,3836158,147.08 158.07 165
2926,2462,13 0 5,51,3836111,157.23 148.77 164
2927,2395,3 10 5,51,3836111,148.77 157.23 164
2928,2450,11 3 4,51,3836014,155.54 151.31 163
2929,2443,11 3 3,51,3836014,155.54 151.31 163
2930,2416,6 8 4,51,3836014,151.31 155.54 163
2931,2410,6 8 3,51,3836014,151.31 155.54 163
2932,2456,12 2 4,51,3835315,156.38 150.46 163
2933,2450,12 2 3,51,3835315,156.38 150.46 163
2934,2409,5 9 4,51,3835315,150.46 156.38 163
2935,2403,5 9 3,51,3835315,150.46 156.38 163
2936,2387,2 11 5,51,3834822,147.93 158.07 164
2937,2372,0 12 6,51,3834507,146.24 158.92 165
2938,2462,13 1 4,51,3834383,157.23 149.62 163
2939,2456,13 1 3,51,3834383,157.23 149.62 163
2940,2402,4 10 4,51,3834383,149.62 157.23 163
2941,2396,4 10 3,51,3834383,149.62 157.23 163
2942,2430,9 6 2,51,3834242,153.84 153.84 162
2943,2437,10 5 2,51,3834126,154.69 153 162
2944,2424,8 7 2,51,3834126,153 154.69 162
2945,2444,11 4 2,51,3833779,155.54 152.15 162
2946,2417,7 8 2,51,3833779,152.15 155.54 162
2947,2380,1 12 5,51,3833298,147.08 158.92 164
2948,2468,14 0 4,51,3833218,158.07 148.77 163
2949,2462,14 0 3,51,3833218,158.07 148.77 163
2950,2395,3 11 4,51,3833218,148.77 158.07 163
2951,2389,3 11 3,51,3833218,148.77 158.07 163
2952,2450,12 3 2,51,3833200,156.38 151.31 162
2953,2410,6 9 2,51,3833200,151.31 156.38 162
2954,2456,13 2 2,51,3832390,157.23 150.46 162
2955,2403,5 10 2,51,3832390,150.46 157.23 162
2956,2388,2 12 4,51,3831821,147.93 158.92 163
2957,2381,2 12 3,51,3831821,147.93 158.92 163
2958,2373,0 13 5,51,3831541,146.24 159.76 164
2959,2437,10 6 1,51,3831511,154.69 153.84 161
2960,2431,9 7 1,51,3831511,153.84 154.69 161
2961,2463,14 1 2,51,3831348,158.07 149.62 162
2962,2396,4 11 2,51,3831348,149.62 158.07 162
2963,2444,11 5 1,51,3831281,155.54 153 161
2964,2424,8 8 1,51,3831281,153 155.54 161
2965,2451,12 4 1,51,3830820,156.38 152.15 161
2966,2417,7 9 1,51,3830820,152.15 156.38 161
2967,2380,1 13 4,51,3830190,147.08 159.76 163
2968,2374,1 13 3,51,3830190,147.08 159.76 163
2969,2457,13 3 1,51,3830130,157.23 151.31 161
2970,2410,6 10 1,51,3830130,151.31 157.23 161
2971,2469,15 0 2,51,3830074,158.92 148.77 162
2972,2389,3 12 2,51,3830074,148.77 158.92 162
2973,2463,14 2 1,51,3829210,158.07 150.46 161
2974,2403,5 11 1,51,3829210,150.46 158.07 161
2975,2388,3 0 15,51,3829068,148.77 148.77 173
2976,2381,2 1 15,51,3828945,147.93 149.62 173
2977,2438,10 7 0,51,3828634,154.69 154.69 160
2978,2374,1 2 15,51,3828574,147.08 150.46 173
2979,2381,2 13 2,51,3828570,147.93 159.76 162
2980,2396,4 0 14,51,3828565,149.62 148.77 172
2981,2389,3 1 14,51,3828565,148.77 149.62 172
2982,2444,11 6 0,51,3828520,155.54 153.84 160
2983,2431,9 8 0,51,3828520,153.84 155.54 160
2984,2373,0 14 4,51,3828327,146.24 160.61 163
2985,2367,0 14 3,51,3828327,146.24 160.61 163
2986,2382,2 2 14,51,3828320,147.93 150.46 172
2987,2451,12 5 0,51,3828177,156.38 153 160
2988,2424,8 9 0,51,3828177,153 156.38 160
2989,2469,15 1 1,51,3828059,158.92 149.62 161
2990,2396,4 12 1,51,3828059,149.62 158.92 161
2991,2367,0 3 15,51,3827956,146.24 151.31 173
2992,2397,4 1 13,51,3827933,149.62 149.62 171
2993,2375,1 3 14,51,3827828,147.08 151.31 172
2994,2404,5 0 13,51,3827811,150.46 148.77 171
2995,2390,3 2 13,51,3827811,148.77 150.46 171
2996,2457,13 4 0,51,3827605,157.23 152.15 160
2997,2417,7 10 0,51,3827605,152.15 157.23 160
2998,2383,2 3 13,51,3827444,147.93 151.31 171
2999,2368,0 4 14,51,3827091,146.24 152.15 172
3000,2404,5 1 12,51,3827048,150.46 149.62 170
3001,2398,4 2 12,51,3827048,149.62 150.46 170
3002,2376,1 4 13,51,3826833,147.08 152.15 171
3003,2374,1 14 2,51,3826833,147.08 160.61 162
3004,2411,6 0 12,51,3826805,151.31 148.77 170
3005,2391,3 3 12,51,3826805,148.77 151.31 170
3006,2464,14 3 0,51,3826805,158.07 151.31 160
3007,2410,6 11 0,51,3826805,151.31 158.07 160
3008,2389,3 13 1,51,3826679,148.77 159.76 161
3009,2384,2 4 12,51,3826319,147.93 152.15 170
3010,2405,5 2 11,51,3826030,150.46 150.46 169
3011,2399,5 2 10,51,3826030,150.46 150.46 169
3012,2369,0 5 13,51,3825978,146.24 153 171
3013,2412,6 1 11,51,3825909,151.31 149.62 169
3014,2406,6 1 10,51,3825909,151.31 149.62 169
3015,2398,4 3 11,51,3825909,149.62 151.31 169
3016,2392,4 3 10,51,3825909,149.62 151.31 169
3017,2470,15 2 0,51,3825776,158.92 150.46 160
3018,2403,5 12 0,51,3825776,150.46 158.92 160
3019,2377,1 5 12,51,3825590,147.08 153 170
3020,2419,7 0 11,51,3825547,152.15 148.77 169
3021,2413,7 0 10,51,3825547,152.15 148.77 169
3022,2392,3 4 11,51,3825547,148.77 152.15 169
3023,2386,3 4 10,51,3825547,148.77 152.15 169
3024,2382,2 14 1,51,3825068,147.93 160.61 161
3025,2385,2 5 11,51,3824943,147.93 153 169
3026,2379,2 5 10,51,3824943,147.93 153 169
3027,2367,0 15 2,51,3824865,146.24 161.45 162
3028,2407,6 2 9,51,3824758,151.31 150.46 168
3029,2400,5 3 9,51,3824758,150.46 151.31 168
