rank,cp,ivs,maxlevel,stat-product,stats
2568,2488,12 10 8,34.5,3312923,186.62 113.79 156
2569,2495,10 5 10,36,3312800,187.24 111.27 159
2570,2487,10 13 4,35,3312724,185.82 116.52 153
2571,2483,7 3 13,36.5,3312720,185.64 110.15 162
2572,2484,13 11 14,33,3312658,185.19 113.21 158
2573,2492,4 4 3,39,3312658,186.74 112.99 157
2574,2489,3 0 7,39.5,3312640,186.63 110.25 161
2575,2484,4 8 2,38,3312609,185.39 115.28 155
2576,2485,10 12 5,35,3312582,185.82 115.76 154
2577,2483,10 14 2,35,3312582,185.82 117.28 152
2578,2484,8 9 6,36,3312581,185.71 114.34 156
2579,2486,6 8 5,37,3312577,185.56 114.43 156
2580,2499,6 1 5,39,3312569,188.31 110.63 159
2581,2496,10 3 10,36.5,3312550,187.95 110.15 160
2582,2500,12 4 12,35.5,3312506,188.06 110.09 160
2583,2491,8 4 8,37,3312405,187.11 111.34 159
2584,2490,8 6 8,36.5,3312394,186.41 112.46 158
2585,2489,5 1 11,38,3312317,186.16 109.83 162
2586,2483,5 1 10,38,3312317,186.16 109.83 162
2587,2486,3 1 8,39,3312309,185.96 110.63 161
2588,2494,7 0 13,37.5,3312293,187.03 108.65 163
2589,2488,9 2 15,36,3312246,186.48 108.97 163
2590,2483,10 11 6,35,3312158,185.82 115 155
2591,2485,10 15 1,35,3312158,185.82 118.04 151
2592,2487,10 7 9,35.5,3312099,186.53 112.38 158
2593,2498,12 6 12,35,3312056,187.34 111.19 159
2594,2492,12 6 11,35,3312056,187.34 111.19 159
2595,2500,9 6 2,37.5,3311974,188.58 113.31 155
2596,2492,12 9 10,34.5,3311932,186.62 113.04 157
2597,2486,12 9 9,34.5,3311932,186.62 113.04 157
2598,2496,6 2 6,38.5,3311898,187.63 111.01 159
2599,2482,15 10 15,32.5,3311879,185.95 112.02 159
2600,2488,2 6 0,39.5,3311834,185.84 114.97 155
2601,2496,14 8 12,34,3311712,187.41 111.84 158
2602,2495,9 9 0,37,3311711,187.88 115.2 153
2603,2483,3 2 9,38.5,3311637,185.28 111.01 161
2604,2496,4 1 2,40,3311594,188.09 111.43 158
2605,2486,6 5 6,37.5,3311558,186.26 112.53 158
2606,2481,13 10 15,33,3311548,185.19 112.46 159
2607,2489,4 5 4,38.5,3311501,186.07 113.36 157
2608,2483,4 5 3,38.5,3311501,186.07 113.36 157
2609,2498,8 2 9,37.5,3311462,187.81 110.2 160
2610,2487,10 10 8,35,3311450,185.82 114.23 156
2611,2482,8 8 7,36,3311441,185.71 113.57 157
2612,2489,1 1 1,41,3311357,186.9 112.14 158
2613,2496,14 5 13,34.5,3311312,188.14 110 160
2614,2485,5 2 12,37.5,3311291,185.48 110.2 162
2615,2484,6 7 6,37,3311286,185.56 113.66 157
2616,2493,4 2 3,39.5,3311268,187.42 111.82 158
2617,2490,7 1 14,37,3311252,186.34 109.02 163
2618,2485,7 1 13,37,3311252,186.34 109.02 163
2619,2499,11 10 2,36,3311228,188.01 115.11 153
2620,2488,2 4 0,40,3311182,186.51 113.8 156
2621,2498,1 0 1,41.5,3311053,187.55 111.73 158
2622,2492,1 0 0,41.5,3311053,187.55 111.73 158
2623,2499,9 8 2,37,3310985,187.88 114.43 154
2624,2493,6 3 7,38,3310886,186.94 111.39 159
2625,2488,14 13 7,33.5,3310863,186.68 115.17 154
2626,2490,14 14 6,33.5,3310863,186.68 115.92 153
2627,2482,8 14 2,35.5,3310692,185.01 117.73 152
2628,2490,12 8 11,34.5,3310658,186.62 112.28 158
2629,2496,11 9 3,36,3310651,188.01 114.34 154
2630,2492,10 4 11,36,3310645,187.24 110.51 160
2631,2490,4 3 4,39,3310607,186.74 112.2 158
2632,2492,14 12 9,33.5,3310582,186.68 114.41 155
2633,2486,14 12 8,33.5,3310582,186.68 114.41 155
2634,2492,14 15 5,33.5,3310582,186.68 116.67 152
2635,2486,14 15 4,33.5,3310582,186.68 116.67 152
2636,2487,8 5 9,36.5,3310527,186.41 111.69 159
2637,2489,9 0 15,36.5,3310509,187.18 107.84 164
2638,2485,10 9 9,35,3310460,185.82 113.47 157
2639,2491,10 6 11,35.5,3310388,186.53 111.61 159
2640,2485,10 6 10,35.5,3310388,186.53 111.61 159
2641,2485,2 5 1,39.5,3310370,185.84 114.18 156
2642,2500,15 10 5,34.5,3310333,188.9 113.79 154
2643,2482,8 11 6,35.5,3310268,185.01 115.44 155
2644,2494,7 7 0,38,3310206,187.72 114.5 154
2645,2494,14 7 13,34,3310154,187.41 111.09 159
2646,2495,8 3 10,37,3310090,187.11 110.57 160
2647,2489,8 3 9,37,3310090,187.11 110.57 160
2648,2497,12 3 13,35.5,3310062,188.06 109.32 161
2649,2495,12 5 13,35,3310058,187.34 110.43 160
2650,2490,14 11 10,33.5,3310020,186.68 113.66 156
2651,2485,8 7 9,36,3310016,185.71 112.81 158
2652,2487,12 13 7,34,3310010,185.9 115.62 154
2653,2481,12 13 6,34,3310010,185.9 115.62 154
2654,2483,12 14 5,34,3310010,185.9 116.38 153
2655,2497,9 7 3,37,3309968,187.88 113.66 155
2656,2500,10 2 12,36.5,3309944,187.95 109.38 161
2657,2500,11 8 5,36,3309785,188.01 113.57 155
2658,2494,11 8 4,36,3309785,188.01 113.57 155
2659,2497,6 0 6,39,3309762,188.31 109.85 160
2660,2497,13 12 2,35,3309761,188.11 115.76 152
2661,2485,12 12 8,34,3309730,185.9 114.86 155
2662,2485,12 15 4,34,3309730,185.9 117.13 152
2663,2495,13 11 3,35,3309618,188.11 115 153
2664,2499,13 13 1,35,3309618,188.11 116.52 151
2665,2487,4 4 5,38.5,3309609,186.07 112.58 158
2666,2495,2 2 1,40.5,3309587,187.18 112.62 157
2667,2489,2 2 0,40.5,3309587,187.18 112.62 157
2668,2499,8 0 9,38,3309551,188.5 109.05 161
2669,2489,6 4 8,37.5,3309535,186.26 111.75 159
2670,2483,6 4 7,37.5,3309535,186.26 111.75 159
2671,2500,11 5 6,36.5,3309409,188.72 111.69 157
2672,2483,15 14 13,32,3309365,185.2 114.54 156
2673,2493,9 11 0,36.5,3309356,187.18 116.31 152
2674,2486,2 3 1,40,3309265,186.51 113.01 157
2675,2493,6 1 7,38.5,3309257,187.63 110.23 160
2676,2483,3 0 9,39,3309245,185.96 109.85 162
2677,2499,13 10 5,35,3309188,188.11 114.23 154
2678,2482,10 8 10,35,3309186,185.82 112.71 158
2679,2487,14 10 11,33.5,3309176,186.68 112.91 157
2680,2483,12 11 9,34,3309168,185.9 114.11 156
2681,2486,5 0 12,38,3309127,186.16 109.05 163
2682,2487,12 7 12,34.5,3309100,186.62 111.52 159
2683,2491,9 10 1,36.5,3309067,187.18 115.54 153
2684,2498,7 6 2,38,3309036,187.72 113.72 155
2685,2492,7 6 1,38,3309036,187.72 113.72 155
2686,2499,14 4 15,34.5,3309028,188.14 109.24 161
2687,2493,7 9 0,37.5,3308955,187.03 115.63 153
2688,2499,4 0 4,40,3308918,188.09 110.64 159
2689,2499,7 4 2,38.5,3308905,188.41 112.58 156
2690,2496,4 1 5,39.5,3308759,187.42 111.03 159
2691,2490,4 1 4,39.5,3308759,187.42 111.03 159
2692,2496,8 1 10,37.5,3308693,187.81 109.43 161
2693,2493,1 0 3,41,3308681,186.9 111.34 159
2694,2487,1 0 2,41,3308681,186.9 111.34 159
2695,2500,9 6 5,37,3308660,187.88 112.89 156
2696,2494,9 6 4,37,3308660,187.88 112.89 156
2697,2498,11 7 6,36,3308631,188.01 112.81 156
2698,2483,2 4 2,39.5,3308614,185.84 113.4 157
2699,2495,9 9 3,36.5,3308491,187.18 114.77 154
2700,2489,9 9 2,36.5,3308491,187.18 114.77 154
2701,2497,13 9 6,35,3308472,188.11 113.47 155
2702,2490,6 2 8,38,3308411,186.94 110.61 160
2703,2488,10 5 12,35.5,3308391,186.53 110.85 160
2704,2491,8 4 11,36.5,3308373,186.41 110.92 160
2705,2485,8 4 10,36.5,3308373,186.41 110.92 160
2706,2487,12 10 11,34,3308325,185.9 113.35 157
2707,2497,14 6 15,34,3308313,187.41 110.33 160
2708,2491,14 6 14,34,3308313,187.41 110.33 160
2709,2483,8 6 10,36,3308306,185.71 112.04 159
2710,2483,4 5 6,38,3308277,185.39 112.95 158
2711,2482,5 1 13,37.5,3308268,185.48 109.43 163
2712,2487,4 2 5,39,3308262,186.74 111.42 159
2713,2490,7 8 1,37.5,3308229,187.03 114.86 154
2714,2496,11 12 2,35.5,3308204,187.3 116.2 152
2715,2490,11 12 1,35.5,3308204,187.3 116.2 152
2716,2495,10 3 13,36,3308202,187.24 109.74 161
2717,2490,10 3 12,36,3308202,187.24 109.74 161
2718,2494,11 11 3,35.5,3308061,187.3 115.44 153
2719,2492,11 13 0,35.5,3308061,187.3 116.97 151
2720,2491,14 9 13,33.5,3308052,186.68 112.16 158
2721,2485,14 9 12,33.5,3308052,186.68 112.16 158
2722,2487,7 0 15,37,3307938,186.34 108.25 164
2723,2492,12 4 14,35,3307776,187.34 109.67 161
2724,2492,11 10 4,35.5,3307632,187.3 114.67 154
2725,2486,10 7 12,35,3307629,185.82 111.95 159
2726,2493,9 8 4,36.5,3307626,187.18 114 155
2727,2496,7 5 3,38,3307574,187.72 112.95 156
2728,2492,8 2 11,37,3307486,187.11 109.79 161
2729,2495,13 8 7,35,3307469,188.11 112.71 156
2730,2484,4 3 6,38.5,3307428,186.07 111.8 159
2731,2500,12 2 15,35.5,3307330,188.06 108.56 162
2732,2494,12 2 14,35.5,3307330,188.06 108.56 162
2733,2499,15 7 9,34.5,3307324,188.9 111.52 157
2734,2490,12 6 14,34.5,3307260,186.62 110.76 160
2735,2484,12 6 13,34.5,3307260,186.62 110.76 160
2736,2486,6 3 9,37.5,3307222,186.26 110.98 160
2737,2494,7 7 3,37.5,3307213,187.03 114.08 155
2738,2488,7 7 2,37.5,3307213,187.03 114.08 155
2739,2492,2 1 2,40.5,3307211,187.18 111.83 158
2740,2500,13 5 9,35.5,3307205,188.83 110.85 158
2741,2484,12 9 12,34,3307201,185.9 112.6 158
2742,2496,11 6 7,36,3307188,188.01 112.04 157
2743,2498,9 5 6,37,3307062,187.88 112.11 157
2744,2490,2 2 3,40,3307054,186.51 112.22 158
2745,2484,2 2 2,40,3307054,186.51 112.22 158
2746,2497,10 1 13,36.5,3307049,187.95 108.61 162
2747,2493,5 5 0,39,3307007,187.53 113.77 155
2748,2497,7 3 3,38.5,3306991,188.41 111.8 157
2749,2496,11 9 6,35.5,3306916,187.3 113.91 155
2750,2490,11 9 5,35.5,3306916,187.3 113.91 155
2751,2497,15 12 5,34,3306865,188.17 114.86 153
2752,2499,15 13 4,34,3306865,188.17 115.62 152
2753,2492,5 7 0,38.5,3306863,186.85 114.92 154
2754,2499,9 3 6,37.5,3306705,188.58 110.98 158
2755,2489,14 8 14,33.5,3306647,186.68 111.4 159
2756,2495,15 11 6,34,3306581,188.17 114.11 154
2757,2495,15 14 2,34,3306581,188.17 116.38 151
2758,2489,7 10 1,37,3306497,186.34 115.98 153
2759,2482,7 10 0,37,3306497,186.34 115.98 153
2760,2490,9 7 5,36.5,3306472,187.18 113.23 156
2761,2497,6 0 9,38.5,3306324,187.63 109.45 161
2762,2491,6 0 8,38.5,3306324,187.63 109.45 161
2763,2483,14 14 8,33,3306274,185.94 115.46 154
2764,2488,9 12 1,36,3306235,186.48 116.64 152
2765,2500,5 3 1,39.5,3306210,188.21 112.61 156
2766,2498,13 7 9,35,3306180,188.11 111.95 157
2767,2486,14 13 10,33,3306134,185.94 114.71 155
2768,2485,14 15 7,33,3306134,185.94 116.21 153
2769,2485,10 4 13,35.5,3306110,186.53 110.09 161
2770,2486,9 11 2,36,3306092,186.48 115.88 153
2771,2490,9 13 0,36,3306092,186.48 117.41 151
2772,2499,15 10 8,34,3306012,188.17 113.35 155
2773,2497,15 15 1,34,3306012,188.17 117.13 150
2774,2494,4 0 6,39.5,3305955,187.42 110.25 160
2775,2488,8 3 12,36.5,3305932,186.41 110.15 161
2776,2487,7 9 2,37,3305921,186.34 115.2 154
2777,2490,13 12 4,34.5,3305920,187.38 115.31 153
2778,2492,13 13 3,34.5,3305920,187.38 116.07 152
2779,2494,11 8 7,35.5,3305913,187.3 113.14 156
2780,2492,7 6 4,37.5,3305907,187.03 113.31 156
2781,2493,7 4 4,38,3305819,187.72 112.17 157
2782,2482,12 8 13,34,3305796,185.9 111.84 159
2783,2483,10 6 13,35,3305790,185.82 111.19 160
2784,2484,14 12 11,33,3305716,185.94 113.96 156
2785,2489,5 6 1,38.5,3305694,186.85 114.14 155
2786,2483,6 4 10,37,3305690,185.56 111.34 160
2787,2484,9 10 3,36,3305663,186.48 115.11 154
2788,2487,6 1 9,38,3305644,186.94 109.83 161
2789,2494,13 11 6,34.5,3305636,187.38 114.55 154
2790,2488,13 11 5,34.5,3305636,187.38 114.55 154
2791,2494,13 14 2,34.5,3305636,187.38 116.83 151
2792,2499,8 0 12,37.5,3305632,187.81 108.65 162
2793,2493,8 0 11,37.5,3305632,187.81 108.65 162
2794,2491,4 1 7,39,3305625,186.74 110.63 160
2795,2485,4 1 6,39,3305625,186.74 110.63 160
2796,2493,10 2 14,36,3305472,187.24 108.97 162
2797,2499,11 5 9,36,3305457,188.01 111.27 158
2798,2493,11 5 8,36,3305457,188.01 111.27 158
2799,2497,5 4 2,39,3305388,187.53 112.99 156
2800,2490,5 4 1,39,3305388,187.53 112.99 156
2801,2490,12 3 15,35,3305207,187.34 108.9 162
2802,2498,13 4 10,35.5,3305184,188.83 110.09 159
2803,2495,9 4 7,37,3305174,187.88 111.34 158
2804,2497,15 9 9,34,3305159,188.17 112.6 156
2805,2488,12 5 15,34.5,3305136,186.62 110 161
2806,2492,13 10 7,34.5,3305067,187.38 113.79 155
2807,2496,13 15 1,34.5,3305067,187.38 117.59 150
2808,2490,13 15 0,34.5,3305067,187.38 117.59 150
2809,2484,7 8 3,37,3305057,186.34 114.43 155
2810,2494,9 6 7,36.5,3305030,187.18 112.46 157
2811,2488,9 6 6,36.5,3305030,187.18 112.46 157
2812,2482,14 11 12,33,3305019,185.94 113.21 157
2813,2486,14 7 15,33.5,3304961,186.68 110.65 160
2814,2488,9 9 5,36,3304947,186.48 114.34 155
2815,2482,9 9 4,36,3304947,186.48 114.34 155
2816,2500,7 2 5,38.5,3304781,188.41 111.01 158
2817,2491,11 7 8,35.5,3304625,187.3 112.38 157
2818,2484,6 2 10,37.5,3304620,186.26 110.2 161
2819,2496,13 6 10,35,3304604,188.11 111.19 158
2820,2489,8 1 12,37,3304593,187.11 109.02 162
2821,2489,11 12 4,35,3304560,186.58 115.76 153
2822,2483,11 12 3,35,3304560,186.58 115.76 153
2823,2485,11 13 2,35,3304560,186.58 116.52 152
2824,2487,2 1 4,40,3304549,186.51 111.43 159
2825,2490,2 0 3,40.5,3304539,187.18 111.04 159
2826,2500,5 1 1,40,3304460,188.88 111.43 157
2827,2494,2 1 0,41,3304400,187.69 112.14 157
2828,2497,9 2 7,37.5,3304364,188.58 110.2 159
2829,2490,7 5 5,37.5,3304310,187.03 112.53 157
2830,2487,11 11 5,35,3304276,186.58 115 154
2831,2487,11 14 1,35,3304276,186.58 117.28 151
2832,2487,5 5 2,38.5,3304233,186.85 113.36 156
2833,2484,2 2 5,39.5,3304224,185.84 111.82 159
2834,2490,13 9 8,34.5,3304214,187.38 113.04 156
2835,2497,5 2 2,39.5,3304135,188.21 111.82 157
2836,2485,12 7 15,34,3304110,185.9 111.09 160
2837,2486,5 7 2,38,3304051,186.16 114.5 155
2838,2486,14 10 14,33,3304043,185.94 112.46 158
2839,2484,8 4 13,36,3304031,185.71 110.51 161
2840,2500,15 8 11,34,3304021,188.17 111.84 157
2841,2494,15 8 10,34,3304021,188.17 111.84 157
2842,2486,9 8 6,36,3303946,186.48 113.57 156
2843,2488,7 7 5,37,3303904,186.34 113.66 156
2844,2482,7 7 4,37,3303904,186.34 113.66 156
2845,2500,15 5 12,34.5,3303884,188.9 110 159
2846,2494,10 0 14,36.5,3303864,187.95 107.84 163
2847,2497,7 3 6,38,3303772,187.72 111.39 158
2848,2491,7 3 5,38,3303772,187.72 111.39 158
2849,2485,11 10 6,35,3303708,186.58 114.23 155
2850,2489,11 15 0,35,3303708,186.58 118.04 150
2851,2488,10 3 15,35.5,3303543,186.53 109.32 162
2852,2482,10 3 14,35.5,3303543,186.53 109.32 162
2853,2494,5 3 3,39,3303476,187.53 112.2 157
2854,2497,11 4 10,36,3303437,188.01 110.51 159
2855,2491,9 5 8,36.5,3303300,187.18 111.69 158
2856,2483,7 10 3,36.5,3303282,185.64 115.54 154
2857,2485,8 2 13,36.5,3303204,186.41 109.38 162
2858,2490,3 5 0,39.5,3303087,186.63 114.18 155
2859,2494,13 8 10,34.5,3303077,187.38 112.28 157
2860,2488,13 8 9,34.5,3303077,187.38 112.28 157
2861,2489,11 6 9,35.5,3303050,187.3 111.61 158
2862,2497,10 8 0,37,3303022,188.66 114.43 153
2863,2493,9 3 8,37,3302995,187.88 110.57 159
2864,2498,11 2 10,36.5,3302867,188.72 109.38 160
2865,2489,11 9 8,35,3302855,186.58 113.47 156
2866,2483,11 9 7,35,3302855,186.58 113.47 156
2867,2483,14 9 15,33,3302788,185.94 111.71 159
2868,2482,9 12 3,35.5,3302786,185.77 116.2 153
2869,2484,9 13 2,35.5,3302786,185.77 116.97 152
2870,2484,5 6 3,38,3302746,186.16 113.72 156
2871,2499,13 5 12,35,3302742,188.11 110.43 159
2872,2493,13 5 11,35,3302742,188.11 110.43 159
2873,2488,4 0 8,39,3302694,186.74 109.85 161
2874,2484,9 7 7,36,3302658,186.48 112.81 157
2875,2492,15 13 6,33.5,3302627,187.43 115.17 153
2876,2498,15 7 12,34,3302599,188.17 111.09 158
2877,2490,6 0 11,38,3302586,186.94 109.05 162
2878,2484,6 0 10,38,3302586,186.94 109.05 162
2879,2500,12 9 2,36,3302578,188.78 114.34 153
2880,2490,15 12 7,33.5,3302486,187.43 114.41 154
2881,2494,15 14 5,33.5,3302486,187.43 115.92 152
2882,2488,15 14 4,33.5,3302486,187.43 115.92 152
2883,2491,5 4 4,38.5,3302481,186.85 112.58 157
2884,2485,5 4 3,38.5,3302481,186.85 112.58 157
2885,2486,7 6 6,37,3302463,186.34 112.89 157
2886,2490,10 1 15,36,3302455,187.24 108.2 163
2887,2487,7 4 6,37.5,3302423,187.03 111.75 158
2888,2498,7 1 6,38.5,3302277,188.41 110.23 159
2889,2485,4 1 9,38.5,3302191,186.07 110.23 161
2890,2490,3 3 0,40,3302120,187.3 113.01 156
2891,2482,5 8 3,37.5,3302079,185.48 114.86 155
2892,2494,15 11 9,33.5,3302063,187.43 113.66 155
2893,2488,15 11 8,33.5,3302063,187.43 113.66 155
2894,2490,15 15 3,33.5,3302063,187.43 116.67 151
2895,2484,9 10 6,35.5,3301933,185.77 114.67 155
2896,2497,5 0 2,40,3301923,188.88 110.64 158
2897,2485,13 13 5,34,3301885,186.65 115.62 153
2898,2491,2 0 1,41,3301863,187.69 111.34 158
2899,2498,12 8 3,36,3301854,188.78 113.57 154
2900,2495,5 1 3,39.5,3301764,188.21 111.03 158
2901,2484,2 0 5,40,3301748,186.51 110.64 160
2902,2489,13 12 7,34,3301744,186.65 114.86 154
2903,2483,13 12 6,34,3301744,186.65 114.86 154
2904,2487,13 14 4,34,3301744,186.65 116.38 152
2905,2497,15 4 13,34.5,3301735,188.9 109.24 160
2906,2487,6 1 12,37.5,3301729,186.26 109.43 162
2907,2500,9 1 9,37.5,3301729,188.58 109.43 160
2908,2487,11 8 9,35,3301718,186.58 112.71 157
2909,2491,13 7 11,34.5,3301656,187.38 111.52 158
2910,2487,3 4 1,39.5,3301470,186.63 113.4 156
2911,2494,7 2 7,38,3301432,187.72 110.61 159
2912,2492,8 0 14,37,3301410,187.11 108.25 163
2913,2486,8 0 13,37,3301410,187.11 108.25 163
2914,2492,15 10 10,33.5,3301357,187.43 112.91 156
2915,2496,8 6 0,38,3301329,188.5 113.72 154
2916,2487,13 11 8,34,3301321,186.65 114.11 155
2917,2489,13 15 3,34,3301321,186.65 117.13 151
2918,2483,13 15 2,34,3301321,186.65 117.13 151
2919,2499,14 11 2,35,3301298,188.87 115 152
2920,2489,9 4 9,36.5,3301281,187.18 110.92 159
2921,2492,5 2 4,39,3301268,187.53 111.42 158
2922,2492,11 5 11,35.5,3301188,187.3 110.85 159
2923,2486,11 5 10,35.5,3301188,187.3 110.85 159
2924,2494,11 3 11,36,3301128,188.01 109.74 160
2925,2487,9 6 9,36,3301084,186.48 112.04 158
2926,2482,9 9 7,35.5,3301081,185.77 113.91 156
2927,2497,14 10 3,35,3301011,188.87 114.23 153
2928,2498,10 6 3,37,3300980,188.66 112.89 155
2929,2495,10 10 0,36.5,3300968,187.95 115.54 152
2930,2495,15 6 13,34,3300893,188.17 110.33 159
2931,2496,12 7 4,36,3300840,188.78 112.81 155
2932,2483,7 5 7,37,3300734,186.34 112.11 158
2933,2485,13 10 9,34,3300615,186.65 113.35 156
2934,2497,13 4 13,35,3300593,188.11 109.67 160
2935,2482,11 12 6,34.5,3300584,185.86 115.31 154
2936,2493,10 9 1,36.5,3300534,187.95 114.77 153
2937,2496,9 2 10,37,3300525,187.88 109.79 160
2938,2490,9 2 9,37,3300525,187.88 109.79 160
2939,2484,3 5 2,39,3300490,185.96 113.77 156
2940,2488,5 3 5,38.5,3300435,186.85 111.8 158
2941,2495,8 8 0,37.5,3300385,187.81 114.86 153
2942,2489,15 9 11,33.5,3300370,187.43 112.16 157
2943,2484,11 7 10,35,3300297,186.58 111.95 158
2944,2482,7 7 7,36.5,3300279,185.64 113.23 157
2945,2498,13 2 13,35.5,3300276,188.83 108.56 161
2946,2491,7 3 8,37.5,3300246,187.03 110.98 159
2947,2485,7 3 7,37.5,3300246,187.03 110.98 159
2948,2497,3 1 1,40.5,3300205,187.97 111.83 157
2949,2490,3 1 0,40.5,3300205,187.97 111.83 157
2950,2482,8 1 14,36.5,3300188,186.41 108.61 163
2951,2482,11 15 2,34.5,3300161,185.86 117.59 151
2952,2488,3 2 1,40,3300048,187.3 112.22 157
2953,2500,8 5 2,38,3300008,188.5 112.95 155
2954,2494,8 5 1,38,3300008,188.5 112.95 155
2955,2489,13 6 12,34.5,3299950,187.38 110.76 159
2956,2498,12 11 2,35.5,3299854,188.06 115.44 152
2957,2492,12 11 1,35.5,3299854,188.06 115.44 152
2958,2494,12 12 0,35.5,3299854,188.06 116.2 151
2959,2497,10 8 3,36.5,3299810,187.95 114 154
2960,2490,10 8 2,36.5,3299810,187.95 114 154
2961,2489,13 9 11,34,3299628,186.65 112.6 157
2962,2483,13 9 10,34,3299628,186.65 112.6 157
2963,2499,14 8 6,35,3299572,188.87 112.71 155
2964,2496,12 10 3,35.5,3299566,188.06 114.67 153
2965,2485,3 3 2,39.5,3299560,186.63 112.61 157
2966,2500,12 6 6,36,3299536,188.78 112.04 156
2967,2496,10 5 4,37,3299521,188.66 112.11 156
2968,2492,8 7 1,37.5,3299510,187.81 114.08 154
2969,2495,7 0 7,38.5,3299478,188.41 109.45 160
2970,2485,5 4 6,38,3299266,186.16 112.17 158
2971,2485,9 5 10,36,3299223,186.48 111.27 159
2972,2493,15 8 13,33.5,3299100,187.43 111.4 158
2973,2487,15 8 12,33.5,3299100,187.43 111.4 158
2974,2498,5 0 5,39.5,3299096,188.21 110.25 159
2975,2492,5 0 4,39.5,3299096,188.21 110.25 159
2976,2489,11 4 12,35.5,3299040,187.3 110.09 160
2977,2494,12 9 4,35.5,3298991,188.06 113.91 154
2978,2492,9 3 11,36.5,3298974,187.18 110.15 160
2979,2486,9 3 10,36.5,3298974,187.18 110.15 160
2980,2498,15 5 15,34,3298902,188.17 109.57 160
2981,2493,15 5 14,34,3298902,188.17 109.57 160
2982,2497,9 0 10,37.5,3298802,188.58 108.65 161
2983,2492,7 1 8,38,3298800,187.72 109.83 160
2984,2494,10 7 4,36.5,3298796,187.95 113.23 155
2985,2489,5 1 5,39,3298767,187.53 110.63 159
2986,2488,11 6 12,35,3298592,186.58 111.19 159
2987,2482,11 6 11,35,3298592,186.58 111.19 159
2988,2484,6 0 13,37.5,3298549,186.26 108.65 163
2989,2497,11 2 13,36,3298531,188.01 108.97 161
2990,2491,11 2 12,36,3298531,188.01 108.97 161
2991,2482,11 9 10,34.5,3298469,185.86 113.04 157
2992,2496,14 7 7,35,3298422,188.87 111.95 156
2993,2498,8 4 3,38,3298392,188.5 112.17 156
2994,2486,13 8 12,34,3298359,186.65 111.84 158
2995,2496,8 6 3,37.5,3298344,187.81 113.31 155
2996,2490,8 6 2,37.5,3298344,187.81 113.31 155
2997,2494,13 3 14,35,3298158,188.11 108.9 161
2998,2498,12 8 6,35.5,3298129,188.06 113.14 155
2999,2492,12 8 5,35.5,3298129,188.06 113.14 155
3000,2494,6 6 0,38.5,3298109,187.63 114.14 154
3001,2486,5 2 6,38.5,3298098,186.85 111.01 159
3002,2491,8 9 1,37,3298083,187.11 115.2 153
3003,2484,8 9 0,37,3298083,187.11 115.2 153
3004,2484,15 13 8,33,3298050,186.69 114.71 154
3005,2487,15 14 7,33,3298050,186.69 115.46 153
3006,2490,10 11 1,36,3298000,187.24 115.88 152
3007,2492,10 12 0,36,3298000,187.24 116.64 151
3008,2492,13 5 14,34.5,3297960,187.38 110 160
3009,2486,13 5 13,34.5,3297960,187.38 110 160
3010,2497,12 5 7,36,3297943,188.78 111.27 157
3011,2494,6 4 0,39,3297941,188.31 112.99 155
3012,2488,7 2 9,37.5,3297778,187.03 110.2 160
3013,2500,10 4 6,37,3297771,188.66 111.34 157
3014,2488,15 12 10,33,3297770,186.69 113.96 155
3015,2482,15 12 9,33,3297770,186.69 113.96 155
3016,2489,15 15 6,33,3297770,186.69 116.21 152
3017,2482,15 15 5,33,3297770,186.69 116.21 152
3018,2493,9 1 11,37,3297765,187.88 109.02 161
3019,2488,10 10 2,36,3297713,187.24 115.11 153
3020,2491,3 1 3,40,3297679,187.3 111.43 158
3021,2485,3 1 2,40,3297679,187.3 111.43 158
3022,2494,3 0 2,40.5,3297670,187.97 111.04 158
3023,2494,14 12 3,34.5,3297610,188.14 115.31 152
3024,2490,15 7 14,33.5,3297548,187.43 110.65 159
3025,2492,10 6 5,36.5,3297493,187.95 112.46 156
3026,2498,8 2 3,38.5,3297491,189.19 111.01 157
3027,2492,14 11 4,34.5,3297467,188.14 114.55 153
3028,2496,14 13 2,34.5,3297467,188.14 116.07 151
3029,2495,13 1 14,35.5,3297389,188.83 107.79 162
3030,2489,8 8 2,37,3297359,187.11 114.43 154
3031,2482,13 12 9,33.5,3297232,185.92 114.41 155
3032,2482,13 15 5,33.5,3297232,185.92 116.67 152
3033,2486,15 11 11,33,3297210,186.69 113.21 156
3034,2486,10 9 3,36,3297138,187.24 114.34 154
3035,2482,5 3 7,38,3297091,186.16 111.39 159
3036,2482,9 4 11,36,3297077,186.48 110.51 160
3037,2498,11 0 13,36.5,3297052,188.72 107.84 162
3038,2496,14 10 6,34.5,3297039,188.14 113.79 154
3039,2490,14 10 5,34.5,3297039,188.14 113.79 154
3040,2498,14 14 1,34.5,3297039,188.14 116.83 150
3041,2492,14 14 0,34.5,3297039,188.14 116.83 150
3042,2500,14 6 9,35,3296983,188.87 111.19 157
3043,2495,12 7 7,35.5,3296979,188.06 112.38 156
3044,2487,0 0 1,41.5,3296963,186.76 111.73 158
3045,2494,8 5 4,37.5,3296887,187.81 112.53 156
3046,2484,13 7 13,34,3296807,186.65 111.09 159
