rank,cp,ivs,maxlevel,stat-product,stats
2534,2499,14 8 12,40,3596812,173.08 136.72 152
2535,2491,12 5 15,40.5,3596782,172.11 134.83 155
2536,2500,9 0 13,43.5,3596780,172.93 133.33 156
2537,2497,8 2 10,44,3596735,172.59 135.32 154
2538,2490,4 0 9,46,3596725,171.44 135.35 155
2539,2485,10 9 11,41,3596609,170.99 138.38 152
2540,2487,12 12 12,39.5,3596515,170.88 139.38 151
2541,2488,8 5 12,42.5,3596402,171.06 136.52 154
2542,2489,11 8 13,40.5,3596376,171.31 137.21 153
2543,2497,6 5 1,46,3596359,173.08 139.45 149
2544,2498,3 0 3,48,3596341,172.7 137 152
2545,2492,8 4 9,43.5,3596245,172.12 136.56 153
2546,2490,3 2 4,47,3596226,171.66 137.83 152
2547,2488,2 3 0,48,3596176,171.87 139.49 150
2548,2498,7 4 5,45,3596121,172.84 137.79 151
2549,2494,13 11 7,40.5,3596079,172.9 139.59 149
2550,2496,15 12 11,39,3596042,172.62 138.88 150
2551,2493,14 14 10,39,3596010,171.84 140.45 149
2552,2486,14 14 9,39,3596010,171.84 140.45 149
2553,2490,12 13 6,40.5,3595963,172.11 141.17 148
2554,2492,3 2 2,47.5,3595957,172.22 138.28 151
2555,2490,13 10 13,39.5,3595921,171.67 137.81 152
2556,2500,11 6 10,42,3595829,172.86 136.85 152
2557,2493,11 6 9,42,3595829,172.86 136.85 152
2558,2500,3 0 1,48.5,3595791,173.26 137.44 151
2559,2490,9 2 14,42.5,3595620,171.86 134.11 156
2560,2496,11 14 3,41.5,3595612,172.39 142.86 146
2561,2490,11 14 2,41.5,3595612,172.39 142.86 146
2562,2495,8 3 6,44.5,3595537,173.18 136.59 152
2563,2500,11 13 0,42.5,3595512,173.47 142.95 145
2564,2494,4 1 6,46.5,3595505,172.01 136.62 153
2565,2487,4 1 5,46.5,3595505,172.01 136.62 153
2566,2500,14 15 2,40.5,3595492,173.69 142.76 145
2567,2497,12 12 6,41,3595478,172.58 140.77 148
2568,2488,6 8 3,44.5,3595391,171.55 140.66 149
2569,2494,9 1 11,43.5,3595382,172.93 134.14 155
2570,2498,12 4 15,41,3595341,172.58 134.41 155
2571,2491,12 4 14,41,3595341,172.58 134.41 155
2572,2489,11 7 12,41,3595303,171.78 136.79 153
2573,2489,7 7 7,43.5,3595281,171.31 138.99 151
2574,2496,11 13 2,42,3595276,172.86 142.45 146
2575,2497,12 5 11,41.5,3595119,173.19 135.68 153
2576,2495,9 0 15,43,3595114,172.33 132.87 157
2577,2489,9 0 14,43,3595114,172.33 132.87 157
2578,2485,6 8 5,44,3595104,170.97 140.18 150
2579,2490,9 11 4,42.5,3595068,171.86 141.34 148
2580,2488,8 4 11,43,3595029,171.53 136.1 154
2581,2494,10 9 5,42.5,3594951,172.66 139.74 149
2582,2492,11 14 5,41,3594893,171.78 142.36 147
2583,2486,11 14 4,41,3594893,171.78 142.36 147
2584,2490,10 10 8,41.5,3594851,171.59 139.67 150
2585,2498,8 3 9,44,3594777,172.59 136.13 153
2586,2492,8 3 8,44,3594777,172.59 136.13 153
2587,2489,2 5 0,47.5,3594706,171.4 140.76 149
2588,2500,9 10 2,43.5,3594684,172.93 141.41 147
2589,2493,9 10 1,43.5,3594684,172.93 141.41 147
2590,2492,7 6 4,44.5,3594633,172.37 139.03 150
2591,2494,14 8 14,39.5,3594625,172.46 136.23 153
2592,2496,14 15 4,40,3594623,173.08 142.25 146
2593,2492,12 6 14,40.5,3594598,172.11 135.62 154
2594,2485,12 13 8,40,3594595,171.5 140.67 149
2595,2496,13 11 10,40,3594548,172.29 139.09 150
2596,2489,13 11 9,40,3594548,172.29 139.09 150
2597,2488,6 7 2,45,3594446,172.03 140.23 149
2598,2497,9 10 4,43,3594420,172.33 140.93 148
2599,2490,9 10 3,43,3594420,172.33 140.93 148
2600,2499,3 1 2,48,3594334,172.7 137.83 151
2601,2492,3 1 1,48,3594334,172.7 137.83 151
2602,2486,9 11 6,42,3594333,171.26 140.85 149
2603,2498,6 7 1,45.5,3594275,172.6 140.7 148
2604,2491,6 7 0,45.5,3594275,172.6 140.7 148
2605,2484,11 8 15,40,3594219,170.7 136.72 154
2606,2489,7 6 6,44,3594186,171.78 138.56 151
2607,2489,8 12 0,43.5,3594159,172.12 143.03 146
2608,2498,11 7 6,42.5,3594119,173.47 138.13 150
2609,2494,11 8 9,41.5,3594098,172.39 138.07 151
2610,2486,8 12 2,43,3594062,171.53 142.54 147
2611,2490,10 9 7,42,3594054,172.06 139.25 150
2612,2492,10 15 1,42,3594054,172.06 144.05 145
2613,2495,15 13 7,39.5,3593986,173.24 140.17 148
2614,2491,9 3 13,42.5,3593964,171.86 134.92 155
2615,2488,5 0 9,45.5,3593963,171.79 134.97 155
2616,2490,3 3 3,47,3593960,171.66 138.65 151
2617,2500,9 9 1,44,3593950,173.4 140.99 147
2618,2487,14 14 12,38.5,3593922,171.21 139.94 150
2619,2493,8 5 8,43.5,3593881,172.12 137.37 152
2620,2490,9 1 13,43,3593865,172.33 133.68 156
2621,2500,14 9 11,40,3593803,173.08 137.51 151
2622,2491,15 12 13,38.5,3593793,171.99 138.38 151
2623,2493,4 0 5,47,3593729,172.49 136.17 153
2624,2495,9 2 10,43.5,3593706,172.93 134.95 154
2625,2496,8 11 0,44,3593658,172.59 142.61 146
2626,2496,4 0 3,47.5,3593616,173.05 136.62 152
2627,2485,13 10 15,39,3593548,171.05 137.31 153
2628,2493,3 3 1,47.5,3593533,172.22 139.1 150
2629,2500,9 0 11,44,3593528,173.4 133.7 155
2630,2488,4 2 4,46.5,3593523,172.01 137.44 152
2631,2486,10 10 10,41,3593481,170.99 139.18 151
2632,2499,7 5 4,45,3593444,172.84 138.6 150
2633,2492,7 5 3,45,3593444,172.84 138.6 150
2634,2491,14 15 6,39.5,3593403,172.46 141.75 147
2635,2485,4 2 6,46,3593350,171.44 136.99 153
2636,2492,12 5 13,41,3593282,172.58 135.2 154
2637,2497,6 6 0,46,3593235,173.08 140.27 148
2638,2496,8 4 5,44.5,3593144,173.18 137.4 151
2639,2494,11 7 8,42,3593062,172.86 137.65 151
2640,2484,5 0 11,45,3593045,171.21 134.52 156
2641,2489,8 5 10,43,3592819,171.53 136.9 153
2642,2491,13 11 12,39.5,3592676,171.67 138.6 151
2643,2485,13 11 11,39.5,3592676,171.67 138.6 151
2644,2497,12 6 10,41.5,3592631,173.19 136.47 152
2645,2497,15 6 15,39.5,3592622,173.24 134.66 154
2646,2489,11 8 11,41,3592571,171.78 137.59 152
2647,2492,8 4 7,44,3592539,172.59 136.94 152
2648,2500,13 3 12,41.5,3592524,173.99 134.08 154
2649,2489,5 1 8,45.5,3592418,171.79 135.79 154
2650,2491,9 2 12,43,3592339,172.33 134.49 155
2651,2497,15 13 10,39,3592249,172.62 139.67 149
2652,2490,15 13 9,39,3592249,172.62 139.67 149
2653,2494,13 12 6,40.5,3592239,172.9 140.38 148
2654,2493,12 7 13,40.5,3592141,172.11 136.42 153
2655,2487,9 3 15,42,3592140,171.26 134.45 156
2656,2495,13 4 15,40.5,3592102,172.9 134.04 155
2657,2494,12 13 2,41.5,3592078,173.19 142.06 146
2658,2498,14 10 7,40.5,3592048,173.69 138.8 149
2659,2493,10 0 15,42.5,3592039,172.66 132.51 157
2660,2493,3 2 0,48,3592039,172.7 138.66 150
2661,2492,9 4 12,42.5,3592032,171.86 135.72 154
2662,2488,6 9 2,44.5,3591904,171.55 141.47 148
2663,2494,4 1 4,47,3591878,172.49 137 152
2664,2486,14 15 8,39,3591831,171.84 141.23 148
2665,2485,6 9 4,44,3591779,170.97 140.99 149
2666,2495,14 9 13,39.5,3591773,172.46 137.02 152
2667,2496,9 3 9,43.5,3591749,172.93 135.75 153
2668,2490,12 14 5,40.5,3591731,172.11 141.97 147
2669,2485,5 1 10,45,3591649,171.21 135.34 155
2670,2497,4 1 2,47.5,3591610,173.05 137.45 151
2671,2493,7 7 3,44.5,3591550,172.37 139.84 149
2672,2497,12 13 5,41,3591360,172.58 141.56 147
2673,2490,12 13 4,41,3591360,172.58 141.56 147
2674,2497,12 5 9,42,3591351,173.67 136.05 152
2675,2494,10 10 4,42.5,3591345,172.66 140.54 148
2676,2489,7 7 5,44,3591263,171.78 139.37 150
2677,2488,4 3 3,46.5,3591258,172.01 138.27 151
2678,2486,4 3 5,46,3591241,171.44 137.81 152
2679,2493,8 6 7,43.5,3591238,172.12 138.18 151
2680,2486,15 12 15,38,3591198,171.37 137.87 152
2681,2488,6 8 1,45,3591080,172.03 141.05 148
2682,2490,9 12 3,42.5,3591065,171.86 142.15 147
2683,2500,15 14 4,40,3590976,173.87 141.46 146
2684,2484,5 10 0,45,3590951,171.21 142.68 147
2685,2493,12 6 12,41,3590949,172.58 136 153
2686,2498,5 0 6,46.5,3590945,172.83 135.8 153
2687,2491,5 0 5,46.5,3590945,172.83 135.8 153
2688,2495,11 9 8,41.5,3590934,172.39 138.87 150
2689,2488,11 9 7,41.5,3590934,172.39 138.87 150
2690,2490,11 15 1,41.5,3590934,172.39 143.66 145
2691,2499,9 2 6,44.5,3590915,173.99 135.78 152
2692,2498,11 8 5,42.5,3590915,173.47 138.93 149
2693,2490,13 12 8,40,3590872,172.29 139.88 149
2694,2498,10 9 1,43.5,3590844,173.73 140.6 147
2695,2494,3 4 0,47.5,3590824,172.22 139.93 149
2696,2494,10 1 14,42.5,3590791,172.66 133.31 156
2697,2497,11 14 1,42,3590710,172.86 143.25 145
2698,2494,9 11 0,43.5,3590631,172.93 142.22 146
2699,2488,5 0 7,46,3590619,172.26 135.35 154
2700,2491,10 10 6,42,3590611,172.06 140.05 149
2701,2489,5 2 7,45.5,3590591,171.79 136.61 153
2702,2494,10 9 3,43,3590581,173.14 140.12 148
2703,2495,13 3 14,41,3590537,173.38 133.61 155
2704,2492,9 3 11,43,3590535,172.33 135.29 154
2705,2490,9 11 2,43,3590535,172.33 141.73 147
2706,2486,12 14 7,40,3590529,171.5 141.46 148
2707,2500,14 10 10,40,3590520,173.08 138.3 150
2708,2494,14 10 9,40,3590520,173.08 138.3 150
2709,2486,9 12 5,42,3590495,171.26 141.65 148
2710,2492,7 6 2,45,3590485,172.84 139.42 149
2711,2497,8 5 4,44.5,3590468,173.18 138.22 150
2712,2498,10 0 11,43.5,3590423,173.73 133.33 155
2713,2486,11 15 3,41,3590385,171.78 143.15 146
2714,2495,7 6 0,45.5,3590314,173.42 139.88 148
2715,2489,6 0 12,44.5,3590230,171.55 134.15 156
2716,2498,15 7 14,39.5,3590166,173.24 135.45 153
2717,2492,15 13 12,38.5,3590163,171.99 139.16 150
2718,2485,15 13 11,38.5,3590163,171.99 139.16 150
2719,2496,9 2 8,44,3590156,173.4 135.32 153
2720,2496,13 5 14,40.5,3590045,172.9 134.83 154
2721,2493,8 5 6,44,3590022,172.59 137.75 151
2722,2494,11 8 7,42,3590019,172.86 138.45 150
2723,2500,9 10 0,44,3590015,173.4 141.8 146
2724,2488,12 7 15,40,3589986,171.5 135.93 154
2725,2486,5 2 9,45,3589974,171.21 136.16 154
2726,2498,12 7 9,41.5,3589866,173.19 137.27 151
2727,2496,4 0 1,48,3589857,173.53 137 151
2728,2486,8 13 1,43,3589780,171.53 143.34 146
2729,2495,15 14 6,39.5,3589757,173.24 140.96 147
2730,2495,4 2 3,47,3589743,172.49 137.83 151
2731,2488,4 2 2,47,3589743,172.49 137.83 151
2732,2490,11 9 10,41,3589565,171.78 138.38 151
2733,2484,11 9 9,41,3589565,171.78 138.38 151
2734,2497,9 4 8,43.5,3589514,172.93 136.56 152
2735,2487,12 8 11,40.5,3589411,172.11 137.21 152
2736,2489,14 9 15,39,3589404,171.84 136.53 153
2737,2483,14 9 14,39,3589404,171.84 136.53 153
2738,2498,4 2 1,47.5,3589317,173.05 138.28 150
2739,2495,10 2 13,42.5,3589265,172.66 134.11 155
2740,2485,13 12 10,39.5,3589161,171.67 139.38 150
2741,2496,8 4 3,45,3589156,173.66 137.79 150
2742,2492,5 1 4,46.5,3589096,172.83 136.62 152
2743,2489,5 1 6,46,3588923,172.26 136.17 153
2744,2494,10 0 13,43,3588908,173.14 132.87 156
2745,2499,10 1 10,43.5,3588879,173.73 134.14 154
2746,2486,4 4 4,46,3588850,171.44 138.63 151
2747,2498,12 6 8,42,3588710,173.67 136.85 151
2748,2489,4 4 2,46.5,3588710,172.01 139.09 150
2749,2500,9 3 5,44.5,3588652,173.99 136.59 151
2750,2495,14 10 12,39.5,3588650,172.46 137.81 151
2751,2489,14 10 11,39.5,3588650,172.46 137.81 151
2752,2496,13 4 13,41,3588606,173.38 134.41 154
2753,2485,3 5 0,47,3588576,171.66 140.3 149
2754,2490,5 3 6,45.5,3588483,171.79 137.43 152
2755,2493,9 4 10,43,3588453,172.33 136.1 153
2756,2486,9 4 9,43,3588453,172.33 136.1 153
2757,2499,13 12 2,41.5,3588358,173.99 141.26 146
2758,2494,12 7 11,41,3588341,172.58 136.79 152
2759,2499,14 11 6,40.5,3588329,173.69 139.59 148
2760,2487,8 7 5,43.5,3588317,172.12 138.99 150
2761,2491,15 14 8,39,3588186,172.62 140.45 148
2762,2493,7 8 2,44.5,3588186,172.37 140.66 148
2763,2489,6 10 1,44.5,3588138,171.55 142.28 147
2764,2495,13 13 5,40.5,3588125,172.9 141.17 147
2765,2490,7 8 4,44,3588061,171.78 140.18 149
2766,2497,9 3 7,44,3588048,173.4 136.13 152
2767,2493,6 0 8,45.5,3587780,172.6 134.97 154
2768,2486,15 13 14,38,3587728,171.37 138.65 151
2769,2497,13 6 13,40.5,3587714,172.9 135.62 153
2770,2491,13 6 12,40.5,3587714,172.9 135.62 153
2771,2497,4 1 0,48,3587696,173.53 137.83 150
2772,2495,13 12 4,41,3587641,173.38 140.77 147
2773,2483,8 7 7,43,3587570,171.53 138.51 151
2774,2494,12 14 1,41.5,3587517,173.19 142.86 145
2775,2495,10 1 12,43,3587514,173.14 133.68 155
2776,2497,8 6 3,44.5,3587512,173.18 139.03 149
2777,2488,11 10 6,41.5,3587494,172.39 139.67 149
2778,2496,10 3 12,42.5,3587463,172.66 134.92 154
2779,2490,10 3 11,42.5,3587463,172.66 134.92 154
2780,2495,10 11 3,42.5,3587463,172.66 141.34 147
2781,2491,10 2 15,42,3587444,172.06 133.65 156
2782,2484,10 2 14,42,3587444,172.06 133.65 156
2783,2499,15 8 13,39.5,3587437,173.24 136.23 152
2784,2489,6 9 0,45,3587434,172.03 141.86 147
2785,2499,11 9 4,42.5,3587432,173.47 139.74 148
2786,2487,9 6 9,42.5,3587339,171.86 137.33 152
2787,2499,5 0 4,47,3587323,173.31 136.17 152
2788,2489,4 3 1,47,3587323,172.49 138.65 150
2789,2485,0 0 2,49,3587288,171.24 137.82 152
2790,2493,7 7 1,45,3587243,172.84 140.23 148
2791,2499,14 3 15,40.5,3587227,173.69 133.24 155
2792,2490,12 15 4,40.5,3587227,172.11 142.76 146
2793,2494,8 6 5,44,3587225,172.59 138.56 150
2794,2500,10 2 9,43.5,3587054,173.73 134.95 153
2795,2489,6 0 10,45,3587013,172.03 134.52 155
2796,2498,9 5 7,43.5,3586998,172.93 137.37 151
2797,2491,9 5 6,43.5,3586998,172.93 137.37 151
2798,2490,12 14 3,41,3586968,172.58 142.36 146
2799,2494,14 11 8,40,3586963,173.08 139.09 149
2800,2493,5 2 3,46.5,3586962,172.83 137.44 151
2801,2490,5 2 5,46,3586945,172.26 136.99 152
2802,2490,13 13 7,40,3586924,172.29 140.67 148
2803,2498,10 10 0,43.5,3586913,173.73 141.41 146
2804,2491,10 11 5,42,3586893,172.06 140.85 148
2805,2484,10 11 4,42,3586893,172.06 140.85 148
2806,2499,12 8 8,41.5,3586826,173.19 138.07 150
2807,2492,12 8 7,41.5,3586826,173.19 138.07 150
2808,2495,10 10 2,43,3586817,173.14 140.93 147
2809,2490,9 13 2,42.5,3586787,171.86 142.95 146
2810,2498,4 3 0,47.5,3586738,173.05 139.1 149
2811,2495,11 9 6,42,3586698,172.86 139.25 149
2812,2499,11 8 3,43,3586550,173.94 139.32 148
2813,2487,0 0 0,49.5,3586465,171.78 138.26 151
2814,2484,14 10 13,39,3586437,171.84 137.31 152
2815,2488,12 9 10,40.5,3586408,172.11 138 151
2816,2497,13 5 12,41,3586400,173.38 135.2 153
2817,2490,9 12 1,43,3586371,172.33 142.54 146
2818,2497,8 5 2,45,3586325,173.66 138.6 149
2819,2498,15 9 9,40,3586304,173.87 137.51 150
2820,2500,15 15 3,40,3586304,173.87 142.25 145
2821,2484,11 10 8,41,3586286,171.78 139.18 150
2822,2486,15 14 10,38.5,3586264,171.99 139.94 149
2823,2486,12 15 6,40,3586192,171.5 142.25 147
2824,2487,4 5 3,46,3586178,171.44 139.45 150
2825,2500,8 5 0,45.5,3586154,174.24 139.07 148
2826,2487,9 5 8,43,3586094,172.33 136.9 152
2827,2494,6 1 7,45.5,3586086,172.6 135.79 153
2828,2490,4 5 1,46.5,3585878,172.01 139.91 149
2829,2497,11 15 0,42,3585868,172.86 144.05 144
2830,2496,10 2 11,43,3585841,173.14 134.49 154
2831,2485,10 3 13,42,3585791,172.06 134.45 155
2832,2499,12 7 7,42,3585791,173.67 137.65 150
2833,2498,11 0 14,42.5,3585760,173.47 132.51 156
2834,2497,9 4 6,44,3585659,173.4 136.94 151
2835,2492,13 6 15,40,3585562,172.29 135.14 154
2836,2486,13 6 14,40,3585562,172.29 135.14 154
2837,2499,14 2 14,41,3585537,174.17 132.82 155
2838,2490,6 1 9,45,3585470,172.03 135.34 154
2839,2494,12 8 10,41,3585458,172.58 137.59 151
2840,2488,12 8 9,41,3585458,172.58 137.59 151
2841,2491,10 4 10,42.5,3585383,172.66 135.72 153
2842,2486,13 13 9,39.5,3585376,171.67 140.17 149
2843,2500,10 1 8,44,3585334,174.21 134.51 153
2844,2499,5 1 3,47,3585320,173.31 137 151
2845,2493,5 1 2,47,3585320,173.31 137 151
2846,2500,14 4 14,40.5,3585298,173.69 134.04 154
2847,2489,14 11 10,39.5,3585255,172.46 138.6 150
2848,2496,15 15 5,39.5,3585255,173.24 141.75 146
2849,2486,8 14 0,43,3585221,171.53 144.15 145
2850,2488,8 8 4,43.5,3585118,172.12 139.8 149
2851,2491,13 7 11,40.5,3585108,172.9 136.42 152
2852,2494,15 8 15,39,3585071,172.62 135.74 153
2853,2487,15 8 14,39,3585071,172.62 135.74 153
2854,2491,5 3 4,46,3584684,172.26 137.81 151
2855,2500,9 3 3,45,3584670,174.47 136.97 150
2856,2489,4 4 0,47,3584618,172.49 139.48 149
2857,2488,9 7 8,42.5,3584579,171.86 138.13 151
2858,2483,12 9 12,40,3584565,171.5 137.51 152
2859,2494,5 3 2,46.5,3584544,172.83 138.27 150
2860,2493,7 9 1,44.5,3584543,172.37 141.47 147
2861,2484,8 8 6,43,3584531,171.53 139.32 150
2862,2497,6 0 4,46.5,3584463,173.66 135.8 152
2863,2500,15 9 12,39.5,3584436,173.24 137.02 151
2864,2493,15 9 11,39.5,3584436,173.24 137.02 151
2865,2499,11 1 13,42.5,3584367,173.47 133.31 155
2866,2499,14 12 5,40.5,3584334,173.69 140.38 147
2867,2489,11 2 15,41.5,3584330,172.39 133.28 156
2868,2493,6 0 6,46,3584290,173.08 135.35 153
2869,2498,8 7 2,44.5,3584273,173.18 139.84 148
2870,2492,9 6 5,43.5,3584204,172.93 138.18 150
2871,2494,8 7 4,44,3584148,172.59 139.37 149
2872,2487,8 7 3,44,3584148,172.59 139.37 149
2873,2487,7 0 10,44.5,3584122,172.37 134.15 155
2874,2495,6 2 6,45.5,3584109,172.6 136.61 152
2875,2488,6 2 5,45.5,3584109,172.6 136.61 152
2876,2498,13 6 11,41,3583918,173.38 136 152
2877,2499,13 13 1,41.5,3583915,173.99 142.06 145
2878,2497,10 3 10,43,3583889,173.14 135.29 153
2879,2491,10 3 9,43,3583889,173.14 135.29 153
2880,2486,10 4 12,42,3583863,172.06 135.25 154
2881,2491,15 15 7,39,3583852,172.62 141.23 147
2882,2489,11 11 5,41.5,3583780,172.39 140.47 148
2883,2495,13 14 4,40.5,3583737,172.9 141.97 146
2884,2500,14 3 13,41,3583736,174.17 133.61 154
2885,2499,14 11 4,41,3583736,174.17 139.97 147
2886,2493,7 8 0,45,3583720,172.84 141.05 147
2887,2499,11 10 3,42.5,3583671,173.47 140.54 147
2888,2485,6 2 7,45,3583647,172.03 136.16 153
2889,2493,12 9 6,41.5,3583508,173.19 138.87 149
2890,2488,9 6 7,43,3583457,172.33 137.71 151
2891,2484,9 7 10,42,3583368,171.26 137.65 152
2892,2495,13 13 3,41,3583367,173.38 141.56 146
2893,2495,10 12 2,42.5,3583303,172.66 142.15 146
2894,2488,10 12 1,42.5,3583303,172.66 142.15 146
2895,2497,8 6 1,45,3583210,173.66 139.42 148
2896,2484,14 11 12,39,3583202,171.84 138.1 151
2897,2495,14 12 7,40,3583134,173.08 139.88 148
2898,2489,12 10 9,40.5,3583132,172.11 138.8 150
2899,2487,13 7 13,40,3583111,172.29 135.93 153
2900,2495,11 10 5,42,3583101,172.86 140.05 148
2901,2489,11 10 4,42,3583101,172.86 140.05 148
2902,2495,14 5 12,40.5,3583094,173.69 134.83 153
2903,2493,5 2 1,47,3583032,173.31 137.83 150
2904,2492,10 5 9,42.5,3583026,172.66 136.52 152
2905,2498,9 5 5,44,3582990,173.4 137.75 150
2906,2499,11 9 2,43,3582908,173.94 140.12 147
2907,2485,10 12 3,42,3582900,172.06 141.65 147
2908,2498,15 10 8,40,3582869,173.87 138.3 149
2909,2495,10 11 1,43,3582773,173.14 141.73 146
2910,2490,4 6 0,46.5,3582764,172.01 140.74 148
2911,2485,11 11 7,41,3582734,171.78 139.97 149
2912,2491,13 14 6,40,3582703,172.29 141.46 147
2913,2500,11 2 12,42.5,3582695,173.47 134.11 154
2914,2494,11 2 11,42.5,3582695,173.47 134.11 154
2915,2490,11 3 14,41.5,3582679,172.39 134.08 155
2916,2494,12 15 0,41.5,3582679,173.19 143.66 144
2917,2499,12 8 6,42,3582595,173.67 138.45 149
2918,2488,7 1 9,44.5,3582581,172.37 134.97 154
2919,2495,10 4 6,43.5,3582561,173.73 136.56 151
2920,2495,11 1 15,42,3582548,172.86 132.85 156
2921,2489,11 1 14,42,3582548,172.86 132.85 156
2922,2496,13 7 7,41.5,3582526,173.99 137.27 150
2923,2499,11 0 12,43,3582488,173.94 132.87 155
2924,2497,6 1 3,46.5,3582462,173.66 136.62 151
2925,2494,6 1 5,46,3582445,173.08 136.17 152
2926,2489,12 9 8,41,3582302,172.58 138.38 150
2927,2491,12 15 2,41,3582302,172.58 143.15 145
2928,2492,13 8 10,40.5,3582229,172.9 137.21 151
2929,2488,15 9 13,39,3582226,172.62 136.53 152
2930,2491,5 4 3,46,3582141,172.26 138.63 150
2931,2485,5 4 2,46,3582141,172.26 138.63 150
2932,2486,15 15 9,38.5,3582095,171.99 140.72 148
2933,2491,9 13 0,43,3581930,172.33 143.34 145
2934,2489,6 3 4,45.5,3581850,172.6 137.43 151
2935,2494,5 4 1,46.5,3581841,172.83 139.09 149
2936,2487,10 5 11,42,3581660,172.06 136.05 153
2937,2491,10 4 8,43,3581658,173.14 136.1 152
2938,2488,8 9 3,43.5,3581641,172.12 140.6 148
2939,2490,14 12 9,39.5,3581588,172.46 139.38 149
2940,2485,6 3 6,45,3581543,172.03 136.97 152
2941,2489,9 8 7,42.5,3581542,171.86 138.93 150
2942,2485,7 1 11,44,3581519,171.78 134.51 155
2943,2484,12 10 11,40,3581448,171.5 138.3 151
2944,2498,7 0 7,45.5,3581376,173.42 134.97 153
2945,2486,13 14 8,39.5,3581321,171.67 140.96 148
2946,2484,8 9 5,43,3581216,171.53 140.12 149
2947,2494,15 10 10,39.5,3581162,173.24 137.81 150
2948,2499,13 7 10,41,3581161,173.38 136.79 151
2949,2492,13 7 9,41,3581161,173.38 136.79 151
2950,2492,9 7 4,43.5,3581130,172.93 138.99 149
2951,2490,11 2 13,42,3581026,172.86 133.65 155
2952,2500,11 1 11,43,3580947,173.94 133.68 154
2953,2496,14 5 15,40,3580945,173.08 134.35 154
2954,2490,14 5 14,40,3580945,173.08 134.35 154
2955,2484,7 10 1,44,3580823,171.78 141.8 147
2956,2488,8 8 2,44,3580792,172.59 140.18 148
2957,2495,7 0 9,45,3580761,172.84 134.52 154
2958,2488,7 0 8,45,3580761,172.84 134.52 154
2959,2489,7 2 8,44.5,3580759,172.37 135.78 153
2960,2491,11 4 13,41.5,3580753,172.39 134.88 154
2961,2498,8 8 1,44.5,3580753,173.18 140.66 147
2962,2491,8 8 0,44.5,3580753,173.18 140.66 147
2963,2495,11 3 10,42.5,3580745,173.47 134.92 153
2964,2497,6 0 2,47,3580692,174.14 136.17 151
2965,2496,14 6 11,40.5,3580614,173.69 135.62 152
2966,2488,9 7 6,43,3580542,172.33 138.51 150
2967,2494,5 3 0,47,3580457,173.31 138.65 149
2968,2492,10 6 8,42.5,3580391,172.66 137.33 151
2969,2487,13 8 12,40,3580388,172.29 136.72 152
2970,2495,6 2 4,46,3580315,173.08 136.99 151
2971,2498,6 2 2,46.5,3580175,173.66 137.44 150
2972,2499,14 13 4,40.5,3580063,173.69 141.17 146
2973,2499,9 6 4,44,3580039,173.4 138.56 149
2974,2492,9 6 3,44,3580039,173.4 138.56 149
2975,2488,8 0 13,43.5,3579972,172.12 133.33 156
2976,2493,12 10 5,41.5,3579915,173.19 139.67 148
2977,2496,10 5 5,43.5,3579894,173.73 137.37 150
2978,2486,7 2 10,44,3579849,171.78 135.32 154
2979,2498,8 7 0,45,3579812,173.66 140.23 147
2980,2489,11 12 4,41.5,3579790,172.39 141.26 147
2981,2485,14 12 11,39,3579696,171.84 138.88 150
2982,2483,15 9 15,38.5,3579675,171.99 136.03 153
2983,2500,11 11 2,42.5,3579631,173.47 141.34 146
2984,2493,11 11 1,42.5,3579631,173.47 141.34 146
2985,2489,12 11 8,40.5,3579583,172.11 139.59 149
2986,2499,14 12 3,41,3579581,174.17 140.77 146
2987,2499,7 1 6,45.5,3579532,173.42 135.79 152
2988,2492,7 1 5,45.5,3579532,173.42 135.79 152
2989,2493,12 1 15,41.5,3579362,173.19 132.48 156
2990,2497,13 8 6,41.5,3579332,173.99 138.07 149
2991,2485,5 5 1,46,3579314,172.26 139.45 149
2992,2489,6 4 3,45.5,3579308,172.6 138.25 150
2993,2491,11 3 12,42,3579228,172.86 134.45 154
2994,2489,11 11 3,42,3579228,172.86 140.85 147
2995,2499,13 14 0,41.5,3579193,173.99 142.86 144
2996,2488,10 6 10,42,3579182,172.06 136.85 152
2997,2486,6 4 5,45,3579159,172.03 137.79 151
2998,2499,15 11 7,40,3579159,173.87 139.09 148
2999,2492,10 5 7,43,3579148,173.14 136.9 151
3000,2495,11 2 9,43,3579126,173.94 134.49 153
3001,2500,12 9 5,42,3579120,173.67 139.25 148
3002,2493,12 9 4,42,3579120,173.67 139.25 148
3003,2489,15 10 12,39,3579111,172.62 137.31 151
3004,2493,13 9 9,40.5,3579075,172.9 138 150
3005,2495,13 15 3,40.5,3579075,172.9 142.76 145
3006,2488,13 15 2,40.5,3579075,172.9 142.76 145
3007,2489,7 1 7,45,3579070,172.84 135.34 153
3008,2486,2 0 3,48,3579051,171.87 137 152
3009,2495,14 13 6,40,3579030,173.08 140.67 147
3010,2499,11 10 1,43,3578986,173.94 140.93 146
3011,2485,11 12 6,41,3578909,171.78 140.77 148
