rank,cp,ivs,maxlevel,stat-product,stats
2535,2395,7 10 1,51,2973168,192.73 105.66 146
2536,2399,8 0 15,51,2973118,193.57 97.21 158
2537,2422,11 7 3,51,2972945,196.11 103.13 147
2538,2415,11 7 2,51,2972945,196.11 103.13 147
2539,2388,6 1 15,51,2972779,191.88 98.05 158
2540,2374,3 8 7,51,2972705,189.35 103.97 151
2541,2411,9 4 9,51,2972624,194.42 100.59 152
2542,2405,9 4 8,51,2972624,194.42 100.59 152
2543,2393,6 8 5,51,2972617,191.88 103.97 149
2544,2385,5 3 13,51,2972602,191.04 99.75 156
2545,2393,6 4 11,51,2972454,191.88 100.59 154
2546,2433,14 3 6,51,2972096,198.65 99.75 150
2547,2378,4 2 15,51,2971989,190.19 98.9 158
2548,2423,12 4 6,51,2971774,196.95 100.59 150
2549,2362,0 8 10,51,2971738,186.81 103.97 153
2550,2400,7 5 9,51,2971538,192.73 101.44 152
2551,2394,7 5 8,51,2971538,192.73 101.44 152
2552,2411,9 8 3,51,2971474,194.42 103.97 147
2553,2404,9 8 2,51,2971474,194.42 103.97 147
2554,2372,2 11 4,51,2971384,188.5 106.51 148
2555,2374,3 4 13,51,2971264,189.35 100.59 156
2556,2363,0 13 3,51,2971264,186.81 108.2 147
2557,2356,0 13 2,51,2971264,186.81 108.2 147
2558,2382,4 5 11,51,2971024,190.19 101.44 154
2559,2412,10 5 6,51,2971024,195.26 101.44 150
2560,2366,2 3 15,51,2970747,188.5 99.75 158
2561,2384,5 11 1,51,2970664,191.04 106.51 146
2562,2374,3 13 0,51,2970624,189.35 108.2 145
2563,2432,14 7 0,51,2970417,198.65 103.13 145
2564,2381,4 9 5,51,2970381,190.19 104.82 149
2565,2363,1 9 7,51,2970115,187.66 104.82 151
2566,2389,5 6 9,51,2970018,191.04 102.28 152
2567,2383,5 6 8,51,2970018,191.04 102.28 152
2568,2440,15 4 4,51,2969904,199.49 100.59 148
2569,2401,8 6 6,51,2969845,193.57 102.28 150
2570,2399,7 9 3,51,2969583,192.73 104.82 147
2571,2392,7 9 2,51,2969583,192.73 104.82 147
2572,2363,1 5 13,51,2969481,187.66 101.44 156
2573,2429,13 5 4,51,2969481,197.8 101.44 148
2574,2421,12 8 0,51,2969277,196.95 103.97 145
2575,2371,2 6 11,51,2969153,188.5 102.28 154
2576,2355,0 4 15,51,2969053,186.81 100.59 158
2577,2419,11 6 4,51,2968635,196.11 102.28 148
2578,2390,6 7 6,51,2968237,191.88 103.13 150
2579,2360,0 12 4,51,2968106,186.81 107.35 148
2580,2378,3 7 9,51,2968063,189.35 103.13 152
2581,2371,3 7 8,51,2968063,189.35 103.13 152
2582,2372,3 12 1,51,2967743,189.35 107.35 146
2583,2411,10 1 12,51,2967723,195.26 98.05 155
2584,2410,10 9 0,51,2967723,195.26 104.82 145
2585,2370,2 10 5,51,2967719,188.5 105.66 149
2586,2421,12 0 12,51,2967612,196.95 97.21 155
2587,2429,13 1 10,51,2967474,197.8 98.05 153
2588,2419,11 2 10,51,2967474,196.11 98.9 153
2589,2400,8 2 12,51,2967391,193.57 98.9 155
2590,2408,9 7 4,51,2967366,194.42 103.13 148
2591,2388,5 10 3,51,2967273,191.04 105.66 147
2592,2381,5 10 2,51,2967273,191.04 105.66 147
2593,2403,9 0 14,51,2967201,194.42 97.21 157
2594,2362,1 14 0,51,2967101,187.66 109.04 145
2595,2439,15 0 10,51,2967037,199.49 97.21 153
2596,2408,9 3 10,51,2967037,194.42 99.75 153
2597,2392,7 1 14,51,2966977,192.73 98.05 157
2598,2359,0 7 11,51,2966842,186.81 103.13 154
2599,2389,6 3 12,51,2966615,191.88 99.75 155
2600,2430,14 2 7,51,2966555,198.65 98.9 151
2601,2419,12 3 7,51,2966447,196.95 99.75 151
2602,2429,14 6 1,51,2966387,198.65 102.28 146
2603,2382,5 2 14,51,2966304,191.04 98.9 157
2604,2378,4 8 6,51,2966201,190.19 103.97 150
2605,2397,7 4 10,51,2966162,192.73 100.59 153
2606,2408,10 4 7,51,2965907,195.26 100.59 151
2607,2399,8 10 0,51,2965754,193.57 105.66 145
2608,2366,1 8 9,51,2965674,187.66 103.97 152
2609,2360,1 8 8,51,2965674,187.66 103.97 152
2610,2396,7 8 4,51,2965674,192.73 103.97 148
2611,2418,12 7 1,51,2965448,196.95 103.13 146
2612,2378,4 4 12,51,2965397,190.19 100.59 155
2613,2371,3 3 14,51,2965182,189.35 99.75 157
2614,2398,8 5 7,51,2964936,193.57 101.44 151
2615,2386,5 5 10,51,2964850,191.04 101.44 153
2616,2437,15 3 5,51,2964845,199.49 99.75 149
2617,2426,13 4 5,51,2964632,197.8 100.59 149
2618,2358,0 11 5,51,2964632,186.81 106.51 149
2619,2376,3 11 3,51,2964542,189.35 106.51 147
2620,2369,3 11 2,51,2964542,189.35 106.51 147
2621,2360,1 13 1,51,2964405,187.66 108.2 146
2622,2407,10 8 1,51,2964092,195.26 103.97 146
2623,2415,11 5 5,51,2963993,196.11 101.44 149
2624,2367,2 5 12,51,2963736,188.5 101.44 155
2625,2367,2 9 6,51,2963736,188.5 104.82 150
2626,2359,1 4 14,51,2963611,187.66 100.59 157
2627,2385,5 9 4,51,2963558,191.04 104.82 148
2628,2387,6 6 7,51,2963533,191.88 102.28 151
2629,2387,6 11 0,51,2963371,191.88 106.51 145
2630,2375,3 6 10,51,2963101,189.35 102.28 153
2631,2405,9 6 5,51,2962928,194.42 102.28 149
2632,2396,8 9 1,51,2962318,193.57 104.82 146
2633,2433,14 5 3,51,2962021,198.65 101.44 147
2634,2426,14 5 2,51,2962021,198.65 101.44 147
2635,2375,4 7 7,51,2961699,190.19 103.13 151
2636,2356,0 6 12,51,2961631,186.81 102.28 155
2637,2393,7 7 5,51,2961438,192.73 103.13 149
2638,2364,1 12 3,51,2961391,187.66 107.35 147
2639,2358,1 12 2,51,2961391,187.66 107.35 147
2640,2415,11 1 11,51,2961341,196.11 98.05 154
2641,2422,12 6 3,51,2961286,196.95 102.28 147
2642,2415,12 6 2,51,2961286,196.95 102.28 147
2643,2407,10 0 13,51,2961121,195.26 97.21 156
2644,2425,13 0 11,51,2961121,197.8 97.21 154
2645,2404,9 2 11,51,2961121,194.42 98.9 154
2646,2374,3 10 4,51,2961020,189.35 105.66 148
2647,2397,8 1 13,51,2961009,193.57 98.05 156
2648,2363,1 7 10,51,2960915,187.66 103.13 153
2649,2355,0 10 6,51,2960842,186.81 105.66 150
2650,2422,12 2 9,51,2960786,196.95 98.9 152
2651,2416,12 2 8,51,2960786,196.95 98.9 152
2652,2433,14 1 9,51,2960678,198.65 98.05 152
2653,2426,14 1 8,51,2960678,198.65 98.05 152
2654,2376,4 12 0,51,2960574,190.19 107.35 145
2655,2393,7 3 11,51,2960460,192.73 99.75 154
2656,2412,10 3 9,51,2960460,195.26 99.75 152
2657,2405,10 3 8,51,2960460,195.26 99.75 152
2658,2386,6 2 13,51,2960452,191.88 98.9 156
2659,2389,7 0 15,51,2960134,192.73 97.21 158
2660,2411,10 7 3,51,2960130,195.26 103.13 147
2661,2404,10 7 2,51,2960130,195.26 103.13 147
2662,2385,6 10 1,51,2960127,191.88 105.66 146
2663,2401,8 4 9,51,2959700,193.57 100.59 152
2664,2394,8 4 8,51,2959700,193.57 100.59 152
2665,2378,5 1 15,51,2959683,191.04 98.05 158
2666,2382,5 8 5,51,2959521,191.04 103.97 149
2667,2375,4 3 13,51,2959449,190.19 99.75 156
2668,2433,15 2 6,51,2959449,199.49 98.9 150
2669,2423,13 3 6,51,2959449,197.8 99.75 150
2670,2364,2 8 7,51,2959434,188.5 103.97 151
2671,2383,5 4 11,51,2959360,191.04 100.59 154
2672,2412,11 4 6,51,2959020,196.11 100.59 150
2673,2367,3 2 15,51,2958780,189.35 98.9 158
2674,2432,15 6 0,51,2958605,199.49 102.28 145
2675,2400,8 8 3,51,2958555,193.57 103.97 147
2676,2393,8 8 2,51,2958555,193.57 103.97 147
2677,2390,6 5 9,51,2958505,191.88 101.44 152
2678,2383,6 5 8,51,2958505,191.88 101.44 152
2679,2401,9 5 6,51,2958162,194.42 101.44 150
2680,2362,1 11 4,51,2958059,187.66 106.51 148
2681,2364,2 4 13,51,2957999,188.5 100.59 156
2682,2371,3 5 11,51,2957819,189.35 101.44 154
2683,2422,13 7 0,51,2957777,197.8 103.13 145
2684,2373,4 11 1,51,2957519,190.19 106.51 146
2685,2356,1 3 15,51,2957425,187.66 99.75 158
2686,2364,2 13 0,51,2957362,188.5 108.2 145
2687,2430,14 4 4,51,2957319,198.65 100.59 148
2688,2371,3 9 5,51,2957179,189.35 104.82 149
2689,2379,4 6 9,51,2956876,190.19 102.28 152
2690,2372,4 6 8,51,2956876,190.19 102.28 152
2691,2390,7 6 6,51,2956876,192.73 102.28 150
2692,2419,12 5 4,51,2956790,196.95 101.44 148
2693,2352,0 9 7,51,2956736,186.81 104.82 151
2694,2389,6 9 3,51,2956559,191.88 104.82 147
2695,2382,6 9 2,51,2956559,191.88 104.82 147
2696,2411,11 8 0,51,2956533,196.11 103.97 145
2697,2352,0 5 13,51,2956105,186.81 101.44 156
2698,2360,1 6 11,51,2955839,187.66 102.28 154
2699,2408,10 6 4,51,2955839,195.26 102.28 148
2700,2379,5 7 6,51,2955161,191.04 103.13 150
2701,2411,11 0 12,51,2954876,196.11 97.21 155
2702,2400,9 1 12,51,2954876,194.42 98.05 155
2703,2400,9 9 0,51,2954876,194.42 104.82 145
2704,2367,2 7 9,51,2954813,188.5 103.13 152
2705,2361,2 7 8,51,2954813,188.5 103.13 152
2706,2419,12 1 10,51,2954793,196.95 98.05 153
2707,2408,10 2 10,51,2954683,195.26 98.9 153
2708,2361,2 12 1,51,2954494,188.5 107.35 146
2709,2429,14 0 10,51,2954465,198.65 97.21 153
2710,2397,8 7 4,51,2954464,193.57 103.13 148
2711,2390,7 2 12,51,2954432,192.73 98.9 155
2712,2359,1 10 5,51,2954411,187.66 105.66 149
2713,2429,15 5 1,51,2954390,199.49 101.44 146
2714,2393,8 0 14,51,2954300,193.57 97.21 157
2715,2377,4 10 3,51,2954143,190.19 105.66 147
2716,2371,4 10 2,51,2954143,190.19 105.66 147
2717,2397,8 3 10,51,2954137,193.57 99.75 153
2718,2382,6 1 14,51,2953964,191.88 98.05 157
2719,2419,13 2 7,51,2953931,197.8 98.9 151
2720,2419,13 6 1,51,2953764,197.8 102.28 146
2721,2352,0 14 0,51,2953736,186.81 109.04 145
2722,2429,15 1 7,51,2953715,199.49 98.05 151
2723,2409,11 3 7,51,2953715,196.11 99.75 151
2724,2379,5 3 12,51,2953546,191.04 99.75 155
2725,2371,4 2 14,51,2953178,190.19 98.9 157
2726,2387,6 4 10,51,2953153,191.88 100.59 153
2727,2398,9 4 7,51,2953068,194.42 100.59 151
2728,2368,3 8 6,51,2953018,189.35 103.97 150
2729,2388,7 10 0,51,2952803,192.73 105.66 145
2730,2408,11 7 1,51,2952720,196.11 103.13 146
2731,2386,6 8 4,51,2952666,191.88 103.97 148
2732,2356,0 8 9,51,2952315,186.81 103.97 152
2733,2349,0 8 8,51,2952315,186.81 103.97 152
2734,2426,14 3 5,51,2952282,198.65 99.75 149
2735,2368,3 4 12,51,2952217,189.35 100.59 155
2736,2387,7 5 7,51,2951989,192.73 101.44 151
2737,2416,12 4 5,51,2951962,196.95 100.59 149
2738,2360,2 3 14,51,2951944,188.5 99.75 157
2739,2375,4 5 10,51,2951732,190.19 101.44 153
2740,2366,2 11 3,51,2951307,188.5 106.51 147
2741,2359,2 11 2,51,2951307,188.5 106.51 147
2742,2397,9 8 1,51,2951260,194.42 103.97 146
2743,2405,10 5 5,51,2951217,195.26 101.44 149
2744,2349,0 13 1,51,2951051,186.81 108.2 146
2745,2376,5 6 7,51,2950478,191.04 102.28 151
2746,2357,1 5 12,51,2950445,187.66 101.44 155
2747,2356,1 9 6,51,2950445,187.66 104.82 150
2748,2375,4 9 4,51,2950445,190.19 104.82 148
2749,2377,5 11 0,51,2950317,191.04 106.51 145
2750,2349,0 4 14,51,2950262,186.81 100.59 157
2751,2394,8 6 5,51,2950046,193.57 102.28 149
2752,2364,2 6 10,51,2949873,188.5 102.28 153
2753,2433,15 4 3,51,2949837,199.49 100.59 147
2754,2426,15 4 2,51,2949837,199.49 100.59 147
2755,2422,13 5 3,51,2949416,197.8 101.44 147
2756,2416,13 5 2,51,2949416,197.8 101.44 147
2757,2386,7 9 1,51,2949382,192.73 104.82 146
2758,2404,10 1 11,51,2948576,195.26 98.05 154
2759,2412,11 6 3,51,2948576,196.11 102.28 147
2760,2405,11 6 2,51,2948576,196.11 102.28 147
2761,2365,3 7 7,51,2948536,189.35 103.13 151
2762,2415,12 0 11,51,2948466,196.95 97.21 154
2763,2383,6 7 5,51,2948449,191.88 103.13 149
2764,2397,9 0 13,51,2948302,194.42 97.21 156
2765,2394,8 2 11,51,2948246,193.57 98.9 154
2766,2386,7 1 13,51,2948079,192.73 98.05 156
2767,2422,13 1 9,51,2948079,197.8 98.05 152
2768,2416,13 1 8,51,2948079,197.8 98.05 152
2769,2412,11 2 9,51,2948079,196.11 98.9 152
2770,2405,11 2 8,51,2948079,196.11 98.9 152
2771,2354,0 12 3,51,2948051,186.81 107.35 147
2772,2347,0 12 2,51,2948051,186.81 107.35 147
2773,2363,2 10 4,51,2947802,188.5 105.66 148
2774,2432,15 0 9,51,2947644,199.49 97.21 152
2775,2426,15 0 8,51,2947644,199.49 97.21 152
2776,2401,9 3 9,51,2947644,194.42 99.75 152
2777,2395,9 3 8,51,2947644,194.42 99.75 152
2778,2353,0 7 10,51,2947577,186.81 103.13 153
2779,2383,6 3 11,51,2947476,191.88 99.75 154
2780,2365,3 12 0,51,2947416,189.35 107.35 145
2781,2375,5 2 13,51,2947410,191.04 98.9 156
2782,2401,9 7 3,51,2947316,194.42 103.13 147
2783,2394,9 7 2,51,2947316,194.42 103.13 147
2784,2378,6 0 15,51,2947151,191.88 97.21 158
2785,2374,5 10 1,51,2947087,191.04 105.66 146
2786,2423,14 2 6,51,2946908,198.65 98.9 150
2787,2412,12 3 6,51,2946801,196.95 99.75 150
2788,2390,7 4 9,51,2946776,192.73 100.59 152
2789,2384,7 4 8,51,2946776,192.73 100.59 152
2790,2367,4 1 15,51,2946587,190.19 98.05 158
2791,2372,4 8 5,51,2946426,190.19 103.97 149
2792,2364,3 3 13,51,2946295,189.35 99.75 156
2793,2372,4 4 11,51,2946265,190.19 100.59 154
2794,2402,10 4 6,51,2946265,195.26 100.59 150
2795,2353,1 8 7,51,2946163,187.66 103.97 151
2796,2422,14 6 0,51,2946069,198.65 102.28 145
2797,2390,7 8 3,51,2945635,192.73 103.97 147
2798,2383,7 8 2,51,2945635,192.73 103.97 147
2799,2356,2 2 15,51,2945571,188.5 98.9 158
2800,2379,5 5 9,51,2945472,191.04 101.44 152
2801,2373,5 5 8,51,2945472,191.04 101.44 152
2802,2391,8 5 6,51,2945301,193.57 101.44 150
2803,2411,12 7 0,51,2945136,196.95 103.13 145
2804,2430,15 3 4,51,2944946,199.49 99.75 148
2805,2353,1 4 13,51,2944735,187.66 100.59 156
2806,2419,13 4 4,51,2944735,197.8 100.59 148
2807,2351,0 11 4,51,2944735,186.81 106.51 148
2808,2361,2 5 11,51,2944615,188.5 101.44 154
2809,2363,3 11 1,51,2944375,189.35 106.51 146
2810,2345,0 3 15,51,2944103,186.81 99.75 158
2811,2409,11 5 4,51,2944100,196.11 101.44 148
2812,2353,1 13 0,51,2944100,187.66 108.2 145
2813,2360,2 9 5,51,2943977,188.5 104.82 149
2814,2380,6 6 6,51,2943907,191.88 102.28 150
2815,2400,10 8 0,51,2943790,195.26 103.97 145
2816,2368,3 6 9,51,2943735,189.35 102.28 152
2817,2362,3 6 8,51,2943735,189.35 102.28 152
2818,2378,5 9 3,51,2943534,191.04 104.82 147
2819,2372,5 9 2,51,2943534,191.04 104.82 147
2820,2398,9 6 4,51,2943043,194.42 102.28 148
2821,2349,0 6 11,51,2942524,186.81 102.28 154
2822,2400,10 0 12,51,2942139,195.26 97.21 155
2823,2408,11 1 10,51,2942111,196.11 98.05 153
2824,2369,4 7 6,51,2942085,190.19 103.13 150
2825,2390,8 1 12,51,2942028,193.57 98.05 155
2826,2389,8 9 0,51,2942028,193.57 104.82 145
2827,2418,13 0 10,51,2941892,197.8 97.21 153
2828,2398,9 2 10,51,2941892,194.42 98.9 153
2829,2419,14 5 1,51,2941871,198.65 101.44 146
2830,2357,1 7 9,51,2941562,187.66 103.13 152
2831,2350,1 7 8,51,2941562,187.66 103.13 152
2832,2387,7 7 4,51,2941562,192.73 103.13 148
2833,2379,6 2 12,51,2941474,191.88 98.9 155
2834,2382,7 0 14,51,2941399,192.73 97.21 157
2835,2409,12 2 7,51,2941307,196.95 98.9 151
2836,2351,1 12 1,51,2941245,187.66 107.35 146
2837,2387,7 3 10,51,2941237,192.73 99.75 153
2838,2419,14 1 7,51,2941199,198.65 98.05 151
2839,2408,12 6 1,51,2941141,196.95 102.28 146
2840,2348,0 10 5,51,2941103,186.81 105.66 149
2841,2367,3 10 3,51,2941014,189.35 105.66 147
2842,2360,3 10 2,51,2941014,189.35 105.66 147
2843,2398,10 3 7,51,2940984,195.26 99.75 151
2844,2372,5 1 14,51,2940951,191.04 98.05 157
2845,2368,4 3 12,51,2940478,190.19 99.75 155
2846,2388,8 4 7,51,2940228,193.57 100.59 151
2847,2376,5 4 10,51,2940143,191.04 100.59 153
2848,2361,3 2 14,51,2940053,189.35 98.9 157
2849,2397,10 7 1,51,2939993,195.26 103.13 146
2850,2378,6 10 0,51,2939852,191.88 105.66 145
2851,2357,2 8 6,51,2939835,188.5 103.97 150
2852,2426,15 2 5,51,2939719,199.49 98.9 149
2853,2416,13 3 5,51,2939719,197.8 99.75 149
2854,2375,5 8 4,51,2939659,191.04 103.97 148
2855,2405,11 4 5,51,2939293,196.11 100.59 149
2856,2377,6 5 7,51,2939041,191.88 101.44 151
2857,2357,2 4 12,51,2939038,188.5 100.59 155
2858,2350,1 3 14,51,2938707,187.66 99.75 157
2859,2365,3 5 10,51,2938613,189.35 101.44 153
2860,2395,9 5 5,51,2938441,194.42 101.44 149
2861,2386,8 8 1,51,2938428,193.57 103.97 146
2862,2355,1 11 3,51,2938073,187.66 106.51 147
2863,2348,1 11 2,51,2938073,187.66 106.51 147
2864,2366,4 6 7,51,2937423,190.19 102.28 151
2865,2423,14 4 3,51,2937337,198.65 100.59 147
2866,2416,14 4 2,51,2937337,198.65 100.59 147
2867,2364,3 9 4,51,2937332,189.35 104.82 148
2868,2366,4 11 0,51,2937262,190.19 106.51 145
2869,2384,7 6 5,51,2937164,192.73 102.28 149
2870,2346,0 5 12,51,2937155,186.81 101.44 155
2871,2346,0 9 6,51,2937155,186.81 104.82 150
2872,2412,12 5 3,51,2936812,196.95 101.44 147
2873,2405,12 5 2,51,2936812,196.95 101.44 147
2874,2353,1 6 10,51,2936645,187.66 102.28 153
2875,2375,6 9 1,51,2936446,191.88 104.82 146
2876,2401,10 6 3,51,2935867,195.26 102.28 147
2877,2394,10 6 2,51,2935867,195.26 102.28 147
2878,2404,11 0 11,51,2935812,196.11 97.21 154
2879,2394,9 1 11,51,2935812,194.42 98.05 154
2880,2386,8 0 13,51,2935483,193.57 97.21 156
2881,2412,12 1 9,51,2935480,196.95 98.05 152
2882,2405,12 1 8,51,2935480,196.95 98.05 152
2883,2372,5 7 5,51,2935460,191.04 103.13 149
2884,2354,2 7 7,51,2935373,188.5 103.13 151
2885,2383,7 2 11,51,2935372,192.73 98.9 154
2886,2401,10 2 9,51,2935372,195.26 98.9 152
2887,2395,10 2 8,51,2935372,195.26 98.9 152
2888,2422,14 0 9,51,2935154,198.65 97.21 152
2889,2415,14 0 8,51,2935154,198.65 97.21 152
2890,2376,6 1 13,51,2935149,191.88 98.05 156
2891,2391,8 3 9,51,2934829,193.57 99.75 152
2892,2384,8 3 8,51,2934829,193.57 99.75 152
2893,2352,1 10 4,51,2934583,187.66 105.66 148
2894,2390,8 7 3,51,2934501,193.57 103.13 147
2895,2384,8 7 2,51,2934501,193.57 103.13 147
2896,2372,5 3 11,51,2934491,191.04 99.75 154
2897,2365,4 2 13,51,2934368,190.19 98.9 156
2898,2412,13 2 6,51,2934368,197.8 98.9 150
2899,2355,2 12 0,51,2934258,188.5 107.35 145
2900,2368,5 0 15,51,2934168,191.04 97.21 158
2901,2423,15 1 6,51,2934154,199.49 98.05 150
2902,2402,11 3 6,51,2934154,196.11 99.75 150
2903,2422,15 5 0,51,2934154,199.49 101.44 145
2904,2364,4 10 1,51,2934047,190.19 105.66 146
2905,2380,6 4 9,51,2933851,191.88 100.59 152
2906,2373,6 4 8,51,2933851,191.88 100.59 152
2907,2412,13 6 0,51,2933532,197.8 102.28 145
2908,2391,9 4 6,51,2933511,194.42 100.59 150
2909,2357,3 1 15,51,2933491,189.35 98.05 158
2910,2361,3 8 5,51,2933331,189.35 103.97 149
2911,2361,3 4 11,51,2933171,189.35 100.59 154
2912,2354,2 3 13,51,2933142,188.5 99.75 156
2913,2343,0 8 7,51,2932891,186.81 103.97 151
2914,2379,6 8 3,51,2932716,191.88 103.97 147
2915,2372,6 8 2,51,2932716,191.88 103.97 147
2916,2401,11 7 0,51,2932496,196.11 103.13 145
2917,2419,14 3 4,51,2932468,198.65 99.75 148
2918,2369,4 5 9,51,2932439,190.19 101.44 152
2919,2362,4 5 8,51,2932439,190.19 101.44 152
2920,2380,7 5 6,51,2932439,192.73 101.44 150
2921,2346,1 2 15,51,2932362,187.66 98.9 158
2922,2409,12 4 4,51,2932151,196.95 100.59 148
2923,2343,0 4 13,51,2931470,186.81 100.59 156
2924,2350,1 5 11,51,2931410,187.66 101.44 154
2925,2398,10 5 4,51,2931410,195.26 101.44 148
2926,2352,2 11 1,51,2931230,188.5 106.51 146
2927,2390,9 8 0,51,2931046,194.42 103.97 145
2928,2369,5 6 6,51,2930939,191.04 102.28 150
2929,2343,0 13 0,51,2930839,186.81 108.2 145
2930,2350,1 9 5,51,2930776,187.66 104.82 149
2931,2358,2 6 9,51,2930593,188.5 102.28 152
2932,2351,2 6 8,51,2930593,188.5 102.28 152
2933,2368,4 9 3,51,2930510,190.19 104.82 147
2934,2361,4 9 2,51,2930510,190.19 104.82 147
2935,2387,8 6 4,51,2930247,193.57 102.28 148
2936,2419,15 4 1,51,2929770,199.49 100.59 146
2937,2398,10 1 10,51,2929430,195.26 98.05 153
2938,2390,9 0 12,51,2929402,194.42 97.21 155
2939,2409,13 5 1,51,2929352,197.8 101.44 146
2940,2408,12 0 10,51,2929320,196.95 97.21 153
2941,2380,7 1 12,51,2929181,192.73 98.05 155
2942,2379,7 9 0,51,2929181,192.73 104.82 145
2943,2387,8 2 10,51,2929102,193.57 98.9 153
2944,2358,3 7 6,51,2929009,189.35 103.13 150
2945,2409,13 1 7,51,2928684,197.8 98.05 151
2946,2398,11 2 7,51,2928684,196.11 98.9 151
2947,2376,6 7 4,51,2928661,191.88 103.13 148
2948,2398,11 6 1,51,2928518,196.11 102.28 146
2949,2369,5 2 12,51,2928516,191.04 98.9 155
2950,2372,6 0 14,51,2928499,191.88 97.21 157
2951,2376,6 3 10,51,2928336,191.88 99.75 153
2952,2346,0 7 9,51,2928312,186.81 103.13 152
2953,2340,0 7 8,51,2928312,186.81 103.13 152
2954,2419,15 0 7,51,2928252,199.49 97.21 151
2955,2388,9 3 7,51,2928252,194.42 99.75 151
2956,2340,0 12 1,51,2927996,186.81 107.35 146
2957,2361,4 1 14,51,2927938,190.19 98.05 157
2958,2356,2 10 3,51,2927884,188.5 105.66 147
2959,2349,2 10 2,51,2927884,188.5 105.66 147
2960,2358,3 3 12,51,2927409,189.35 99.75 155
2961,2377,7 4 7,51,2927389,192.73 100.59 151
2962,2387,9 7 1,51,2927266,194.42 103.13 146
2963,2416,14 2 5,51,2927262,198.65 98.9 149
2964,2406,12 3 5,51,2927156,196.95 99.75 149
2965,2365,4 4 10,51,2927134,190.19 100.59 153
2966,2350,2 2 14,51,2926928,188.5 98.9 157
2967,2367,5 10 0,51,2926902,191.04 105.66 145
2968,2347,1 8 6,51,2926651,187.66 103.97 150
2969,2365,4 8 4,51,2926651,190.19 103.97 148
2970,2395,10 4 5,51,2926624,195.26 100.59 149
2971,2366,5 5 7,51,2926094,191.04 101.44 151
2972,2347,1 4 12,51,2925858,187.66 100.59 155
2973,2384,8 5 5,51,2925665,193.57 101.44 149
2974,2376,7 8 1,51,2925597,192.73 103.97 146
2975,2354,2 5 10,51,2925494,188.5 101.44 153
2976,2339,0 3 14,51,2925470,186.81 99.75 157
2977,2423,15 3 3,51,2925048,199.49 99.75 147
2978,2416,15 3 2,51,2925048,199.49 99.75 147
2979,2412,13 4 3,51,2924838,197.8 100.59 147
2980,2405,13 4 2,51,2924838,197.8 100.59 147
2981,2344,0 11 3,51,2924838,186.81 106.51 147
2982,2338,0 11 2,51,2924838,186.81 106.51 147
2983,2355,3 6 7,51,2924368,189.35 102.28 151
2984,2373,6 6 5,51,2924281,191.88 102.28 149
2985,2353,2 9 4,51,2924219,188.5 104.82 148
2986,2402,11 5 3,51,2924208,196.11 101.44 147
2987,2395,11 5 2,51,2924208,196.11 101.44 147
2988,2356,3 11 0,51,2924208,189.35 106.51 145
2989,2365,5 9 1,51,2923510,191.04 104.82 146
2990,2343,0 6 10,51,2923417,186.81 102.28 153
2991,2394,10 0 11,51,2923157,195.26 97.21 154
2992,2391,9 6 3,51,2923157,194.42 102.28 147
2993,2384,9 6 2,51,2923157,194.42 102.28 147
2994,2384,8 1 11,51,2923047,193.57 98.05 154
2995,2402,11 1 9,51,2922882,196.11 98.05 152
2996,2395,11 1 8,51,2922882,196.11 98.05 152
2997,2376,7 0 13,51,2922664,192.73 97.21 156
2998,2412,13 0 9,51,2922664,197.8 97.21 152
2999,2405,13 0 8,51,2922664,197.8 97.21 152
3000,2391,9 2 9,51,2922664,194.42 98.9 152
3001,2384,9 2 8,51,2922664,194.42 98.9 152
3002,2373,6 2 11,51,2922497,191.88 98.9 154
3003,2362,4 7 5,51,2922471,190.19 103.13 149
3004,2365,5 1 13,51,2922219,191.04 98.05 156
3005,2344,1 7 7,51,2922210,187.66 103.13 151
3006,2380,7 3 9,51,2922013,192.73 99.75 152
3007,2374,7 3 8,51,2922013,192.73 99.75 152
3008,2402,12 2 6,51,2921828,196.95 98.9 150
3009,2412,14 1 6,51,2921721,198.65 98.05 150
3010,2412,14 5 0,51,2921721,198.65 101.44 145
3011,2380,7 7 3,51,2921687,192.73 103.13 147
3012,2373,7 7 2,51,2921687,192.73 103.13 147
3013,2362,4 3 11,51,2921507,190.19 99.75 154
3014,2392,10 3 6,51,2921507,195.26 99.75 150
3015,2342,0 10 4,51,2921364,186.81 105.66 148
3016,2354,3 2 13,51,2921327,189.35 98.9 156
3017,2357,4 0 15,51,2921185,190.19 97.21 158
3018,2344,1 12 0,51,2921100,187.66 107.35 145
3019,2353,3 10 1,51,2921007,189.35 105.66 146
3020,2401,12 6 0,51,2920996,196.95 102.28 145
3021,2369,5 4 9,51,2920927,191.04 100.59 152
3022,2363,5 4 8,51,2920927,191.04 100.59 152
3023,2381,8 4 6,51,2920757,193.57 100.59 150
3024,2346,2 1 15,51,2920395,188.5 98.05 158
3025,2351,2 8 5,51,2920236,188.5 103.97 149
3026,2351,2 4 11,51,2920076,188.5 100.59 154
3027,2343,1 3 13,51,2919989,187.66 99.75 156
3028,2419,15 2 4,51,2919989,199.49 98.9 148
