rank,cp,ivs,maxlevel,stat-product,stats
2536,2495,11 2 11,47.5,4007252,154.84 171.4 151
2537,2498,10 2 9,48.5,4007235,154.93 172.43 150
2538,2493,8 2 6,50,4007219,154.62 173.94 149
2539,2499,15 8 12,44.5,4007104,155.29 173.18 149
2540,2494,7 9 0,50.5,4007100,154.26 180.39 144
2541,2492,11 15 2,47,4007043,154.33 181.57 143
2542,2489,14 15 9,44,4007013,153.96 178.27 146
2543,2492,13 12 7,45.5,4006942,154.61 177.51 146
2544,2450,1 12 1,51,4006891,149.62 183.43 146
2545,2491,10 12 2,48,4006869,154.44 180.18 144
2546,2495,12 12 5,46.5,4006818,154.73 178.59 145
2547,2492,11 9 7,47,4006788,154.33 176.61 147
2548,2496,15 8 14,44,4006783,154.77 172.59 150
2549,2444,0 6 7,51,4006764,148.77 178.36 151
2550,2499,11 5 7,48,4006754,155.27 174.36 148
2551,2496,12 5 9,47,4006702,155.16 173.31 149
2552,2491,12 2 13,46.5,4006691,154.73 170.36 152
2553,2495,13 15 5,45.5,4006690,154.61 179.97 144
2554,2500,9 8 0,50,4006660,155.46 178.98 144
2555,2500,9 2 7,49.5,4006639,155.02 173.46 149
2556,2493,9 2 6,49.5,4006639,155.02 173.46 149
2557,2489,12 9 9,46,4006625,154.22 175.54 148
2558,2492,14 15 7,44.5,4006597,154.48 178.87 145
2559,2485,14 12 11,44,4006514,153.96 175.84 148
2560,2488,12 2 15,46,4006499,154.22 169.8 153
2561,2496,14 12 10,44.5,4006471,154.48 176.43 147
2562,2489,14 12 9,44.5,4006471,154.48 176.43 147
2563,2459,2 5 6,51,4006381,150.46 177.51 150
2564,2495,10 9 5,48,4006357,154.44 177.68 146
2565,2488,10 9 4,48,4006357,154.44 177.68 146
2566,2494,10 5 4,49,4006217,155.37 175.41 147
2567,2491,12 15 2,46.5,4006182,154.73 181.06 143
2568,2484,6 6 1,51,4006161,153.84 178.36 146
2569,2498,11 12 3,47.5,4006099,154.84 179.68 144
2570,2491,11 12 2,47.5,4006099,154.84 179.68 144
2571,2499,13 5 12,46,4006063,155.04 172.26 150
2572,2493,13 5 11,46,4006063,155.04 172.26 150
2573,2499,10 8 0,49.5,4005962,155.86 178.49 144
2574,2495,7 2 4,51,4005944,154.69 174.98 148
2575,2492,12 9 7,46.5,4005927,154.73 176.12 147
2576,2488,15 15 9,43.5,4005903,154.34 177.77 146
2577,2486,13 9 11,45,4005868,154.09 174.47 149
2578,2498,12 5 7,47.5,4005868,155.66 173.88 148
2579,2465,3 11 0,51,4005866,151.31 182.58 145
2580,2494,10 15 0,48,4005844,154.44 182.67 142
2581,2491,7 6 2,50.5,4005800,154.26 177.86 146
2582,2485,15 15 11,43,4005795,153.81 177.17 147
2583,2488,9 3 11,48,4005733,153.61 172.7 151
2584,2495,13 9 10,45.5,4005678,154.61 175.06 148
2585,2489,13 9 9,45.5,4005678,154.61 175.06 148
2586,2454,1 9 4,51,4005626,149.62 180.89 148
2587,2495,11 9 5,47.5,4005586,154.84 177.19 146
2588,2454,1 2 10,51,4005500,149.62 174.98 153
2589,2495,8 2 4,50.5,4005463,155.1 174.49 148
2590,2493,9 12 0,49,4005460,154.53 181.26 143
2591,2492,15 12 12,43.5,4005404,154.34 175.35 148
2592,2485,10 3 13,47,4005378,153.51 171.66 152
2593,2490,9 9 2,49,4005331,154.53 178.75 145
2594,2473,4 4 5,51,4005223,152.15 176.67 149
2595,2497,9 5 2,50,4005093,155.46 176.46 146
2596,2487,10 3 11,47.5,4005078,154.01 172.22 151
2597,2493,11 15 0,47.5,4005073,154.84 182.16 142
2598,2499,14 5 12,45.5,4005003,155.43 171.79 150
2599,2490,9 3 9,48.5,4004945,154.1 173.26 150
2600,2485,11 13 7,46,4004943,153.4 178.83 146
2601,2488,15 12 14,43,4004928,153.81 174.75 149
2602,2469,3 1 9,51,4004843,151.31 174.13 152
2603,2462,3 1 8,51,4004843,151.31 174.13 152
2604,2492,14 9 12,44.5,4004838,154.48 173.99 149
2605,2496,14 5 14,45,4004835,154.91 171.21 151
2606,2493,10 12 0,48.5,4004783,154.93 180.76 143
2607,2469,3 8 3,51,4004715,151.31 180.05 147
2608,2462,3 8 2,51,4004715,151.31 180.05 147
2609,2486,7 3 6,50,4004694,153.77 174.78 149
2610,2497,10 9 3,48.5,4004654,154.93 178.26 145
2611,2488,14 9 14,44,4004518,153.96 173.4 150
2612,2489,11 6 9,47,4004368,154.33 174.14 149
2613,2499,13 1 11,47,4004328,155.98 170.01 151
2614,2492,10 6 7,48,4004305,154.44 175.19 148
2615,2499,14 11 5,46,4004246,155.86 177.18 145
2616,2493,8 3 7,49.5,4004232,154.19 174.3 149
2617,2485,10 10 7,47,4003984,153.51 177.44 147
2618,2488,11 13 5,46.5,4003872,153.9 179.42 145
2619,2492,12 6 12,46,4003842,154.22 173.08 150
2620,2485,12 6 11,46,4003842,154.22 173.08 150
2621,2499,15 14 5,45,4003822,155.72 178.55 144
2622,2488,13 13 10,44.5,4003750,153.67 177.24 147
2623,2492,8 9 0,50,4003711,154.62 179.82 144
2624,2495,15 5 14,44.5,4003695,155.29 170.74 151
2625,2494,9 6 5,49,4003653,154.53 176.25 147
2626,2487,9 6 4,49,4003653,154.53 176.25 147
2627,2491,11 6 7,47.5,4003535,154.84 174.71 148
2628,2495,12 6 10,46.5,4003508,154.73 173.66 149
2629,2487,9 10 5,48,4003438,153.61 178.51 146
2630,2477,5 0 7,51,4003419,153 173.29 151
2631,2488,15 9 14,43.5,4003409,154.34 172.93 150
2632,2498,8 5 0,51,4003380,155.54 177.51 145
2633,2488,6 3 4,51,4003300,153.84 175.82 148
2634,2499,13 8 5,47,4003298,155.98 175.79 146
2635,2499,9 9 1,49.5,4003131,155.02 179.32 144
2636,2492,9 9 0,49.5,4003131,155.02 179.32 144
2637,2488,12 10 10,45.5,4003103,153.79 175.88 148
2638,2490,10 13 3,47.5,4003038,154.01 180.5 144
2639,2476,5 7 1,51,4003031,153 179.2 146
2640,2494,10 6 5,48.5,4002976,154.93 175.76 147
2641,2487,7 3 4,50.5,4002939,154.26 175.33 148
2642,2492,13 6 12,45.5,4002895,154.61 172.6 150
2643,2495,11 2 9,48,4002886,155.27 171.87 150
2644,2451,1 6 6,51,4002844,149.62 178.36 150
2645,2487,10 10 5,47.5,4002783,154.01 178.02 146
2646,2488,13 6 14,45,4002728,154.09 172.03 151
2647,2498,10 2 7,49,4002713,155.37 172.91 149
2648,2442,0 13 1,51,4002614,148.77 184.28 146
2649,2499,12 2 12,47,4002476,155.16 170.84 151
2650,2492,12 2 11,47,4002476,155.16 170.84 151
2651,2489,8 6 2,50,4002412,154.62 177.3 146
2652,2499,15 8 10,45,4002299,155.72 173.66 148
2653,2485,8 13 0,49,4002168,153.7 182.1 143
2654,2446,0 3 10,51,4002111,148.77 175.82 153
2655,2465,3 5 5,51,4002029,151.31 177.51 149
2656,2500,9 2 5,50,4001957,155.46 173.94 148
2657,2457,2 12 0,51,4001929,150.46 183.43 145
2658,2497,11 2 7,48.5,4001921,155.77 172.43 149
2659,2496,9 6 3,49.5,4001832,155.02 176.81 146
2660,2461,2 2 9,51,4001802,150.46 174.98 152
2661,2455,2 2 8,51,4001802,150.46 174.98 152
2662,2489,9 10 3,48.5,4001736,154.1 179.09 145
2663,2488,14 6 14,44.5,4001698,154.48 171.55 151
2664,2492,13 12 5,46,4001611,155.04 178.01 145
2665,2446,0 10 4,51,4001608,148.77 181.74 148
2666,2498,13 2 12,46.5,4001503,155.55 170.36 151
2667,2495,13 2 14,46,4001484,155.04 169.8 152
2668,2485,11 7 12,46,4001420,153.4 173.9 150
2669,2495,12 12 3,47,4001324,155.16 179.09 144
2670,2496,14 12 8,45,4001299,154.91 176.92 146
2671,2499,10 2 5,49.5,4001261,155.86 173.46 148
2672,2488,11 7 10,46.5,4001085,153.9 174.48 149
2673,2492,14 15 5,45,4001047,154.91 179.37 144
2674,2461,2 9 3,51,4001039,150.46 180.89 147
2675,2454,2 9 2,51,4001039,150.46 180.89 147
2676,2495,13 15 3,46,4000975,155.04 180.47 143
2677,2486,8 7 5,49,4000884,153.7 177.08 147
2678,2499,12 9 6,47,4000812,155.16 176.61 146
2679,2492,12 9 5,47,4000812,155.16 176.61 146
2680,2469,4 1 7,51,4000722,152.15 174.13 151
2681,2496,13 9 8,46,4000721,155.04 175.54 147
2682,2488,10 3 9,48,4000714,154.44 172.7 150
2683,2495,8 2 2,51,4000619,155.54 174.98 147
2684,2491,7 6 0,51,4000583,154.69 178.36 145
2685,2498,14 12 6,45.5,4000553,155.43 177.51 145
2686,2495,15 15 8,44,4000513,154.77 178.27 145
2687,2488,15 15 7,44,4000513,154.77 178.27 145
2688,2480,5 4 4,51,4000445,153 176.67 148
2689,2497,11 12 1,48,4000437,155.27 180.18 143
2690,2494,14 2 14,45.5,4000426,155.43 169.33 152
2691,2490,9 3 7,49,4000426,154.53 173.74 149
2692,2491,11 3 12,47,4000419,154.33 171.66 151
2693,2484,11 3 11,47,4000419,154.33 171.66 151
2694,2499,14 5 10,46,4000410,155.86 172.26 149
2695,2492,15 12 10,44,4000387,154.77 175.84 147
2696,2486,8 0 11,49,4000370,153.7 171.24 152
2697,2494,13 12 3,46.5,4000351,155.55 178.59 144
2698,2494,11 9 3,48,4000308,155.27 177.68 145
2699,2498,12 15 1,47,4000300,155.16 181.57 142
2700,2495,15 12 8,44.5,4000159,155.29 176.43 146
2701,2497,8 6 1,50.5,4000103,155.1 177.86 145
2702,2491,8 10 1,49.5,4000098,154.19 180.16 144
2703,2492,14 9 10,45,4000036,154.91 174.47 148
2704,2494,11 3 10,47.5,3999945,154.84 172.22 150
2705,2494,14 15 3,45.5,3999917,155.43 179.97 143
2706,2498,15 15 6,44.5,3999907,155.29 178.87 144
2707,2498,13 9 6,46.5,3999839,155.55 176.12 146
2708,2497,10 3 8,48.5,3999750,154.93 173.26 149
2709,2490,10 3 7,48.5,3999750,154.93 173.26 149
2710,2468,4 8 1,51,3999693,152.15 180.05 146
2711,2495,14 9 8,45.5,3999663,155.43 175.06 147
2712,2491,12 3 12,46.5,3999560,154.73 171.19 151
2713,2492,8 3 5,50,3999554,154.62 174.78 148
2714,2497,12 12 1,47.5,3999553,155.66 179.68 143
2715,2488,12 3 14,46,3999541,154.22 170.62 152
2716,2488,8 0 9,49.5,3999452,154.19 171.78 151
2717,2497,13 15 1,46.5,3999327,155.55 181.06 142
2718,2495,15 5 12,45,3999252,155.72 171.21 150
2719,2497,10 9 1,49,3999209,155.37 178.75 144
2720,2442,0 7 6,51,3999093,148.77 179.2 150
2721,2488,8 7 3,49.5,3999064,154.19 177.65 146
2722,2492,9 3 5,49.5,3998974,155.02 174.3 148
2723,2498,15 9 11,44.5,3998897,155.29 173.99 148
2724,2484,6 0 6,51,3998878,153.84 173.29 150
2725,2484,12 13 5,46,3998782,154.22 178.83 145
2726,2495,12 6 8,47,3998763,155.16 174.14 148
2727,2495,15 9 13,44,3998757,154.77 173.4 149
2728,2488,15 9 12,44,3998757,154.77 173.4 149
2729,2498,11 6 6,48,3998632,155.27 175.19 147
2730,2457,2 6 5,51,3998623,150.46 178.36 149
2731,2494,13 3 15,45.5,3998595,154.61 170.15 152
2732,2487,13 3 14,45.5,3998595,154.61 170.15 152
2733,2488,13 13 8,45,3998582,154.09 177.74 146
2734,2453,1 3 9,51,3998544,149.62 175.82 152
2735,2447,1 3 8,51,3998544,149.62 175.82 152
2736,2490,7 0 7,50.5,3998518,154.26 172.8 150
2737,2496,11 9 1,48.5,3998417,155.77 178.26 144
2738,2487,11 13 3,47,3998381,154.33 179.92 144
2739,2492,13 6 10,46,3998305,155.04 173.08 149
2740,2488,12 10 8,46,3998149,154.22 176.36 147
2741,2491,11 10 6,47,3998127,154.33 177.44 146
2742,2494,7 3 3,51,3998098,154.69 175.82 147
2743,2487,7 3 2,51,3998098,154.69 175.82 147
2744,2493,10 6 3,49,3997911,155.37 176.25 146
2745,2491,13 13 6,45.5,3997836,154.61 178.33 145
2746,2461,3 2 7,51,3997809,151.31 174.98 151
2747,2494,13 6 8,46.5,3997791,155.55 173.66 148
2748,2448,1 13 0,51,3997785,149.62 184.28 145
2749,2484,14 13 10,44,3997781,153.96 176.65 147
2750,2497,12 6 6,47.5,3997748,155.66 174.71 147
2751,2494,8 3 3,50.5,3997619,155.1 175.33 147
2752,2483,6 7 0,51,3997578,153.84 179.2 145
2753,2485,13 10 10,45,3997577,154.09 175.29 148
2754,2487,14 13 8,44.5,3997553,154.48 177.24 146
2755,2494,12 13 4,46.5,3997522,154.73 179.42 144
2756,2487,12 13 3,46.5,3997522,154.73 179.42 144
2757,2487,10 10 3,48,3997509,154.44 178.51 145
2758,2490,10 13 1,48,3997381,154.44 181.01 143
2759,2472,4 5 4,51,3997378,152.15 177.51 148
2760,2489,9 4 8,48.5,3997372,154.1 174.09 149
2761,2491,12 10 6,46.5,3997268,154.73 176.95 146
2762,2495,14 6 13,45,3997258,154.91 172.03 150
2763,2488,14 6 12,45,3997258,154.91 172.03 150
2764,2498,14 6 11,45.5,3997247,155.43 172.6 149
2765,2490,7 7 1,50.5,3997218,154.26 178.71 145
2766,2488,13 10 8,45.5,3997204,154.61 175.88 147
2767,2453,1 10 3,51,3997153,149.62 181.74 147
2768,2446,1 10 2,51,3997153,149.62 181.74 147
2769,2500,11 6 4,48.5,3997120,155.77 175.76 146
2770,2498,13 2 10,47,3997119,155.98 170.84 150
2771,2485,7 4 5,50,3996941,153.77 175.62 148
2772,2493,11 10 4,47.5,3996740,154.84 178.02 145
2773,2491,15 13 11,43.5,3996674,154.34 176.16 147
2774,2489,11 13 1,47.5,3996612,154.84 180.5 143
2775,2495,9 6 1,50,3996602,155.46 177.3 145
2776,2491,14 10 11,44.5,3996549,154.48 174.81 148
2777,2487,14 10 13,44,3996409,153.96 174.21 149
2778,2499,10 2 3,50,3996403,156.3 173.94 147
2779,2487,15 13 13,43,3996381,153.81 175.56 148
2780,2488,11 7 8,47,3996344,154.33 174.96 148
2781,2476,5 1 6,51,3996306,153 174.13 150
2782,2489,9 10 1,49,3996295,154.53 179.59 144
2783,2460,3 9 1,51,3996146,151.31 180.89 146
2784,2494,15 6 13,44.5,3996119,155.29 171.55 150
2785,2490,10 7 6,48,3996098,154.44 176.02 147
2786,2484,12 7 10,46,3995999,154.22 173.9 149
2787,2442,0 0 12,51,3995949,148.77 173.29 155
2788,2486,9 0 9,49,3995650,154.53 171.24 151
2789,2491,15 6 15,44,3995622,154.77 170.97 151
2790,2496,10 10 2,48.5,3995620,154.93 179.09 144
2791,2489,10 10 1,48.5,3995620,154.93 179.09 144
2792,2490,10 0 12,48,3995585,154.44 170.21 152
2793,2494,12 7 9,46.5,3995485,154.73 174.48 148
2794,2487,12 7 8,46.5,3995485,154.73 174.48 148
2795,2494,11 3 8,48,3995409,155.27 172.7 149
2796,2487,6 4 3,51,3995367,153.84 176.67 147
2797,2479,6 4 2,51,3995367,153.84 176.67 147
2798,2490,11 7 6,47.5,3995330,154.84 175.54 147
2799,2487,15 10 13,43.5,3995302,154.34 173.73 149
2800,2486,9 7 3,49,3995263,154.53 177.08 146
2801,2491,12 3 10,47,3995177,155.16 171.66 150
2802,2488,8 0 7,50,3995136,154.62 172.26 150
2803,2445,0 4 9,51,3995068,148.77 176.67 152
2804,2439,0 4 8,51,3995068,148.77 176.67 152
2805,2488,13 7 13,45,3995064,154.09 172.84 150
2806,2497,10 3 6,49,3995056,155.37 173.74 148
2807,2491,13 7 11,45.5,3995054,154.61 173.42 149
2808,2498,14 12 4,46,3995041,155.86 178.01 144
2809,2449,1 7 5,51,3995003,149.62 179.2 149
2810,2492,10 0 10,48.5,3994975,154.93 170.76 151
2811,2487,11 0 14,47,3994943,154.33 169.19 153
2812,2489,11 0 12,47.5,3994817,154.84 169.74 152
2813,2495,15 12 6,45,3994808,155.72 176.92 145
2814,2497,15 2 15,45,3994681,155.72 168.77 152
2815,2454,2 3 7,51,3994680,150.46 175.82 151
2816,2492,10 7 4,48.5,3994587,154.93 176.59 146
2817,2495,9 0 8,49.5,3994558,155.02 171.78 150
2818,2498,13 9 4,47,3994544,155.98 176.61 145
2819,2495,14 9 6,46,3994529,155.86 175.54 146
2820,2500,12 3 9,47.5,3994526,155.66 172.22 149
2821,2493,12 3 8,47.5,3994526,155.66 172.22 149
2822,2475,5 8 0,51,3994366,153 180.05 145
2823,2494,13 3 13,46,3994362,155.04 170.62 151
2824,2496,11 3 6,48.5,3994265,155.77 173.26 148
2825,2497,13 3 11,46.5,3994206,155.55 171.19 150
2826,2498,15 15 4,45,3994173,155.72 179.37 143
2827,2499,9 3 4,50,3994120,155.46 174.78 147
2828,2492,9 3 3,50,3994120,155.46 174.78 147
2829,2464,3 6 4,51,3994100,151.31 178.36 148
2830,2493,12 0 15,46.5,3994084,154.73 168.72 153
2831,2490,7 0 5,51,3994045,154.69 173.29 149
2832,2487,14 7 13,44.5,3994037,154.48 172.37 150
2833,2500,12 9 2,48,3993964,156.1 177.68 144
2834,2498,15 9 9,45,3993919,155.72 174.47 147
2835,2488,8 7 1,50,3993837,154.62 178.14 145
2836,2500,14 12 2,46.5,3993590,156.37 178.59 143
2837,2490,8 0 5,50.5,3993566,155.1 172.8 149
2838,2468,4 2 6,51,3993519,152.15 174.98 150
2839,2440,0 14 0,51,3993434,148.77 185.12 145
2840,2498,10 3 4,49.5,3993424,155.86 174.3 147
2841,2494,14 3 13,45.5,3993306,155.43 170.15 151
2842,2494,9 7 2,49.5,3993259,155.02 177.65 145
2843,2487,10 4 8,48,3993149,154.44 173.53 149
2844,2445,0 11 3,51,3993056,148.77 182.58 147
2845,2438,0 11 2,51,3993056,148.77 182.58 147
2846,2500,13 9 2,47.5,3992968,156.49 177.19 144
2847,2490,14 3 15,45,3992964,154.91 169.58 152
2848,2500,15 15 2,45.5,3992851,156.24 179.97 142
2849,2449,1 0 11,51,3992726,149.62 173.29 154
2850,2489,9 4 6,49,3992681,154.53 174.58 148
2851,2497,12 6 4,48,3992668,156.1 175.19 146
2852,2488,9 11 2,48.5,3992622,154.1 179.92 144
2853,2493,8 3 1,51,3992599,155.54 175.82 146
2854,2498,14 6 9,46,3992484,155.86 173.08 148
2855,2479,5 5 3,51,3992426,153 177.51 147
2856,2472,5 5 2,51,3992426,153 177.51 147
2857,2452,2 10 1,51,3992390,150.46 181.74 146
2858,2493,11 4 9,47.5,3992381,154.84 173.05 149
2859,2487,8 1 8,49.5,3992346,154.19 172.62 150
2860,2487,12 4 13,46,3992330,154.22 171.44 151
2861,2491,13 13 4,46,3992327,155.04 178.83 144
2862,2494,14 13 7,45,3992206,154.91 177.74 145
2863,2487,14 13 6,45,3992206,154.91 177.74 145
2864,2490,12 4 11,46.5,3992174,154.73 172.01 150
2865,2494,13 10 7,46,3992073,155.04 176.36 146
2866,2487,13 10 6,46,3992073,155.04 176.36 146
2867,2489,10 4 6,48.5,3992006,154.93 174.09 148
2868,2500,9 3 2,50.5,3992002,155.95 175.33 146
2869,2490,12 10 4,47,3991976,155.16 177.44 145
2870,2500,11 6 2,49,3991875,156.2 176.25 145
2871,2493,12 13 2,47,3991848,155.16 179.92 143
2872,2490,15 3 15,44.5,3991826,155.29 169.11 152
2873,2491,8 4 4,50,3991629,154.62 175.62 147
2874,2483,6 1 5,51,3991596,153.84 174.13 149
2875,2491,14 10 9,45,3991574,154.91 175.29 147
2876,2494,15 6 11,45,3991507,155.72 172.03 149
2877,2491,15 13 9,44,3991484,154.77 176.65 146
2878,2496,8 7 0,50.5,3991343,155.1 178.71 144
2879,2446,1 4 7,51,3991335,149.62 176.67 151
2880,2497,15 6 9,45.5,3991317,156.24 172.6 148
2881,2493,11 10 2,48,3991284,155.27 178.51 144
2882,2497,14 13 5,45.5,3991272,155.43 178.33 144
2883,2441,0 8 5,51,3991170,148.77 180.05 149
2884,2494,15 13 7,44.5,3991069,155.29 177.24 145
2885,2491,9 4 4,49.5,3991050,155.02 175.13 147
2886,2494,14 10 7,45.5,3991017,155.43 175.88 146
2887,2497,13 10 5,46.5,3991006,155.55 176.95 145
2888,2467,4 9 0,51,3990947,152.15 180.89 145
2889,2493,13 13 2,46.5,3990878,155.55 179.42 143
2890,2496,11 13 0,48,3990768,155.27 181.01 142
2891,2492,10 0 8,49,3990644,155.37 171.24 150
2892,2496,11 0 11,48,3990639,155.27 170.21 151
2893,2490,11 0 10,48,3990639,155.27 170.21 151
2894,2456,2 7 4,51,3990610,150.46 179.2 148
2895,2494,12 7 7,47,3990568,155.16 174.96 147
2896,2461,3 3 6,51,3990518,151.31 175.82 150
2897,2487,15 10 11,44,3990480,154.77 174.21 148
2898,2497,15 10 10,44.5,3990437,155.29 174.81 147
2899,2490,15 10 9,44.5,3990437,155.29 174.81 147
2900,2487,8 8 2,49.5,3990408,154.19 178.49 145
2901,2500,12 10 3,47.5,3990402,155.66 178.02 144
2902,2492,12 10 2,47.5,3990402,155.66 178.02 144
2903,2491,13 7 9,46,3990293,155.04 173.9 148
2904,2497,11 7 5,48,3990252,155.27 176.02 146
2905,2490,11 7 4,48,3990252,155.27 176.02 146
2906,2495,9 0 6,50,3990070,155.46 172.26 149
2907,2493,12 0 13,47,3990055,155.16 169.19 152
2908,2495,10 10 0,49,3989995,155.37 179.59 143
2909,2486,7 4 1,51,3989991,154.69 176.67 146
2910,2495,12 13 0,47.5,3989886,155.66 180.5 142
2911,2499,11 0 9,48.5,3989854,155.77 170.76 150
2912,2500,12 3 7,48,3989816,156.1 172.7 148
2913,2496,12 0 11,47.5,3989757,155.66 169.74 151
2914,2497,13 3 9,47,3989652,155.98 171.66 149
2915,2493,13 7 7,46.5,3989597,155.55 174.48 147
2916,2441,0 1 11,51,3989535,148.77 174.13 154
2917,2493,8 4 2,50.5,3989513,155.1 176.18 146
2918,2487,14 7 11,45,3989427,154.91 172.84 149
2919,2487,12 11 7,46,3989421,154.22 177.18 146
2920,2487,13 14 7,45,3989411,154.09 178.55 145
2921,2496,11 3 4,49,3989396,156.2 173.74 147
2922,2494,10 0 6,49.5,3989375,155.86 171.78 149
2923,2496,12 7 5,47.5,3989370,155.66 175.54 146
2924,2492,10 7 2,49,3989346,155.37 177.08 145
2925,2471,4 6 3,51,3989275,152.15 178.36 147
2926,2464,4 6 2,51,3989275,152.15 178.36 147
2927,2497,14 7 10,45.5,3989237,155.43 173.42 148
2928,2490,14 7 9,45.5,3989237,155.43 173.42 148
2929,2456,2 0 10,51,3989211,150.46 173.29 153
2930,2495,11 10 0,48.5,3989205,155.77 179.09 143
2931,2493,13 0 13,46.5,3989085,155.55 168.72 152
2932,2475,5 2 5,51,3988934,153 174.98 149
2933,2497,8 0 4,51,3988918,155.54 173.29 148
2934,2494,14 3 11,46,3988904,155.86 170.62 150
2935,2490,13 0 15,46,3988894,155.04 168.16 153
2936,2486,11 14 2,47,3988829,154.33 180.74 143
2937,2500,13 3 7,47.5,3988822,156.49 172.22 148
2938,2489,10 1 11,48,3988661,154.44 171.04 151
2939,2499,11 7 3,48.5,3988556,155.77 176.59 145
2940,2485,9 1 8,49,3988551,154.53 172.07 150
2941,2490,13 14 5,45.5,3988477,154.61 179.15 144
2942,2444,1 11 1,51,3988426,149.62 182.58 146
2943,2485,10 11 2,48,3988405,154.44 179.34 144
2944,2498,10 3 2,50,3988392,156.3 174.78 146
2945,2488,7 8 0,50.5,3988376,154.26 179.55 144
2946,2489,12 11 5,46.5,3988354,154.73 177.77 145
2947,2496,9 0 4,50.5,3988322,155.95 172.8 148
2948,2493,15 7 12,44.5,3988291,155.29 172.37 149
2949,2486,11 1 13,47,3988192,154.33 170.01 152
2950,2487,11 8 7,47,3988065,154.33 175.79 147
2951,2490,14 11 10,44.5,3988008,154.48 175.62 147
2952,2490,15 7 14,44,3987972,154.77 171.78 150
2953,2489,11 1 11,47.5,3987894,154.84 170.57 151
2954,2492,10 1 9,48.5,3987876,154.93 171.59 150
2955,2487,8 1 6,50,3987861,154.62 173.1 149
2956,2494,9 7 0,50,3987849,155.46 178.14 144
2957,2438,0 5 7,51,3987775,148.77 177.51 151
2958,2500,15 3 12,45.5,3987739,156.24 170.15 150
2959,2493,11 4 7,48,3987674,155.27 173.53 148
2960,2492,11 11 3,47.5,3987637,154.84 178.85 144
2961,2489,10 8 5,48,3987635,154.44 176.85 146
2962,2488,10 14 0,48,3987635,154.44 181.84 142
2963,2490,12 4 9,47,3987623,155.16 172.49 149
2964,2497,15 3 14,45,3987571,155.72 169.58 151
2965,2459,3 10 0,51,3987321,151.31 181.74 145
2966,2453,2 4 6,51,3987303,150.46 176.67 150
2967,2494,9 1 7,49.5,3987283,155.02 172.62 149
2968,2487,9 1 6,49.5,3987283,155.02 172.62 149
2969,2478,6 5 1,51,3987174,153.84 177.51 146
2970,2494,10 7 0,49.5,3987155,155.86 177.65 144
2971,2496,10 4 5,49,3987140,155.37 174.58 147
2972,2489,10 4 4,49,3987140,155.37 174.58 147
2973,2487,9 11 0,49,3987002,154.53 180.42 143
2974,2493,13 4 12,46,3986986,155.04 171.44 150
2975,2487,13 4 11,46,3986986,155.04 171.44 150
2976,2490,13 8 10,45.5,3986960,154.61 174.24 148
2977,2448,1 8 4,51,3986909,149.62 180.05 148
2978,2489,11 8 5,47.5,3986868,154.84 176.36 146
2979,2488,11 14 0,47.5,3986868,154.84 181.33 142
2980,2500,9 3 0,51,3986803,156.38 175.82 145
2981,2492,12 4 7,47.5,3986793,155.66 173.05 148
2982,2500,15 15 0,46,3986764,156.68 180.47 141
2983,2500,14 6 5,47,3986691,156.81 174.14 146
2984,2496,13 4 10,46.5,3986653,155.55 172.01 149
2985,2489,7 1 4,51,3986591,154.69 174.13 148
2986,2495,11 4 5,48.5,3986351,155.77 174.09 147
2987,2487,10 11 0,48.5,3986328,154.93 179.92 143
2988,2448,1 1 10,51,3986150,149.62 174.13 153
2989,2489,8 1 4,50.5,3986113,155.1 173.65 148
2990,2467,4 3 5,51,3986060,152.15 175.82 149
2991,2491,9 4 2,50,3986021,155.46 175.62 146
2992,2491,10 8 3,48.5,3985941,154.93 177.42 145
2993,2493,14 4 12,45.5,3985932,155.43 170.97 150
2994,2463,3 7 3,51,3985914,151.31 179.2 147
2995,2456,3 7 2,51,3985914,151.31 179.2 147
2996,2490,14 4 14,45,3985765,154.91 170.4 151
2997,2494,14 10 5,46,3985708,155.86 176.36 145
2998,2497,14 13 3,46,3985580,155.86 178.83 143
2999,2493,15 13 5,45,3985540,155.72 177.74 144
3000,2497,13 10 3,47,3985533,155.98 177.44 144
3001,2496,12 0 9,48,3985410,156.1 170.21 150
3002,2463,3 0 9,51,3985402,151.31 173.29 152
3003,2456,3 0 8,51,3985402,151.31 173.29 152
3004,2499,11 0 7,49,3985352,156.2 171.24 149
3005,2486,10 5 7,48,3985327,154.44 174.36 148
3006,2497,10 4 3,49.5,3985327,155.86 175.13 146
3007,2497,15 10 8,45,3985286,155.72 175.29 146
3008,2499,13 13 1,47,3985018,155.98 179.92 142
3009,2486,8 8 0,50,3985002,154.62 178.98 144
3010,2500,13 0 12,47,3984889,155.98 169.19 151
3011,2493,13 0 11,47,3984889,155.98 169.19 151
3012,2486,12 5 12,46,3984866,154.22 172.26 150
