rank,cp,ivs,maxlevel,stat-product,stats
2563,2493,8 4 5,42.5,4074650,152.59 163.83 163
2564,2487,7 4 9,42,4074567,151.26 163.26 165
2565,2487,9 7 12,40,4074474,150.95 163.59 165
2566,2487,8 8 8,41,4074426,151.11 165.42 163
2567,2483,12 15 9,38,4074421,151.11 167.47 161
2568,2489,12 7 15,38.5,4074369,151.67 161.83 166
2569,2496,5 6 0,44.5,4074367,152.04 167.49 160
2570,2495,12 13 4,39.5,4074276,152.77 167.73 159
2571,2496,13 15 6,38.5,4074276,152.45 168.08 159
2572,2496,12 8 12,39,4074238,152.22 163.2 164
2573,2493,10 2 13,40.5,4074205,152.28 160.21 167
2574,2500,10 11 3,41,4074204,152.7 167.81 159
2575,2494,10 11 2,41,4074204,152.7 167.81 159
2576,2493,9 8 4,41.5,4074138,152.44 166 161
2577,2493,6 5 1,44,4074077,152.34 166.11 161
2578,2487,8 3 13,41,4074066,151.11 161.45 167
2579,2487,6 5 5,43,4073940,151.4 165.09 163
2580,2499,9 8 0,42.5,4073923,153.39 167.04 159
2581,2496,13 11 10,38.5,4073918,152.45 164.96 162
2582,2495,12 4 13,39.5,4073915,152.77 160.64 166
2583,2499,6 0 2,45,4073899,153.28 163.06 163
2584,2489,14 12 15,37,4073843,151.54 163.92 164
2585,2485,7 13 0,42,4073841,151.26 170.46 158
2586,2487,10 11 6,40,4073742,151.74 166.75 161
2587,2489,3 2 0,46,4073648,151.76 165.7 162
2588,2492,10 15 3,40,4073622,151.74 169.91 158
2589,2486,10 15 2,40,4073622,151.74 169.91 158
2590,2493,6 0 6,44,4073460,152.34 162.06 165
2591,2496,14 13 12,37.5,4073304,152.11 165.3 162
2592,2490,14 13 11,37.5,4073304,152.11 165.3 162
2593,2487,7 9 4,42,4073236,151.26 167.26 161
2594,2496,12 9 8,39.5,4073193,152.77 164.58 162
2595,2498,7 5 2,43.5,4073175,152.72 165.65 161
2596,2483,12 11 13,38,4073127,151.11 164.35 164
2597,2492,7 5 6,42.5,4073073,151.78 164.63 163
2598,2493,7 9 0,43,4073058,152.2 168.31 159
2599,2495,4 2 1,45.5,4073034,152.15 165.24 162
2600,2500,11 11 3,40.5,4072965,153.07 167.35 159
2601,2482,11 8 15,38.5,4072949,150.89 162.61 166
2602,2491,8 13 1,41.5,4072897,151.64 170 158
2603,2495,11 5 14,39.5,4072783,151.98 161.43 166
2604,2489,11 5 13,39.5,4072783,151.98 161.43 166
2605,2489,11 9 12,39,4072724,151.43 163.99 164
2606,2495,9 3 7,42,4072666,152.86 162.46 164
2607,2498,7 0 7,43.5,4072558,152.72 161.61 165
2608,2498,5 1 3,45,4072491,152.46 163.88 163
2609,2492,5 1 2,45,4072491,152.46 163.88 163
2610,2495,11 6 10,40,4072417,152.53 162.8 164
2611,2495,10 7 6,41,4072382,152.7 164.63 162
2612,2494,11 14 5,39.5,4072304,151.98 168.52 159
2613,2488,11 14 4,39.5,4072304,151.98 168.52 159
2614,2489,4 7 0,44.5,4072252,151.23 168.3 160
2615,2489,12 12 10,38.5,4072235,151.67 165.74 162
2616,2493,9 12 3,41,4072192,151.9 168.6 159
2617,2487,9 12 2,41,4072192,151.9 168.6 159
2618,2496,13 12 6,39,4072189,153 166.34 160
2619,2483,13 13 15,37,4072176,150.77 164.69 164
2620,2485,5 6 1,44,4072174,151.53 166.92 161
2621,2495,10 2 11,41,4072139,152.7 160.65 166
2622,2486,6 0 10,43,4072111,151.4 161.06 167
2623,2499,8 9 1,42.5,4072077,152.59 167.84 159
2624,2492,8 9 0,42.5,4072077,152.59 167.84 159
2625,2486,5 1 6,44,4072051,151.53 162.87 165
2626,2497,15 8 15,37.5,4072017,152.88 161.42 165
2627,2496,14 14 8,38,4071831,152.67 166.69 160
2628,2497,6 1 3,44.5,4071673,152.85 163.42 163
2629,2489,11 10 8,39.5,4071586,151.98 165.37 162
2630,2489,13 14 12,37.5,4071547,151.33 166.08 162
2631,2483,13 14 11,37.5,4071547,151.33 166.08 162
2632,2500,10 3 8,41.5,4071498,153.23 162.01 164
2633,2488,10 6 14,39.5,4071444,151.19 162.22 166
2634,2491,6 6 2,43.5,4071388,151.92 166.46 161
2635,2489,15 15 13,36.5,4071331,151.75 165.61 162
2636,2494,8 4 8,42,4071301,152.06 163.26 164
2637,2488,8 4 7,42,4071301,152.06 163.26 164
2638,2491,6 1 7,43.5,4071265,151.92 162.42 165
2639,2492,7 0 11,42.5,4071245,151.78 160.62 167
2640,2500,12 0 15,40,4071223,153.32 158.06 168
2641,2495,9 8 2,42,4071198,152.86 166.46 160
2642,2488,3 3 1,45.5,4071191,151.34 166.06 162
2643,2500,11 7 7,40.5,4071144,153.07 164.18 162
2644,2493,10 12 3,40.5,4071064,152.28 168.14 159
2645,2488,9 3 11,41,4070984,151.9 161.45 166
2646,2488,10 7 10,40,4070983,151.74 163.59 164
2647,2500,12 14 1,40,4070981,153.32 169.12 157
2648,2500,9 4 4,42.5,4070966,153.39 163.83 162
2649,2500,11 2 12,40.5,4070901,153.07 160.21 166
2650,2486,6 10 0,43,4070892,151.4 169.11 159
2651,2491,4 2 3,45,4070865,151.65 164.69 163
2652,2485,4 2 2,45,4070865,151.65 164.69 163
2653,2490,14 9 15,37.5,4070825,152.11 162.2 165
2654,2488,9 8 6,41,4070742,151.9 165.42 162
2655,2496,13 7 14,38.5,4070700,152.45 161.83 165
2656,2497,14 10 12,38,4070641,152.67 163.58 163
2657,2494,11 1 15,40,4070489,152.53 158.85 168
2658,2494,7 5 4,43,4070484,152.2 165.09 162
2659,2495,12 13 7,39,4070416,152.22 167.13 160
2660,2489,12 13 6,39,4070416,152.22 167.13 160
2661,2482,11 13 10,38.5,4070354,150.89 166.52 162
2662,2500,7 0 5,44,4070308,153.15 162.06 164
2663,2500,7 5 0,44,4070308,153.15 166.11 160
2664,2497,13 8 10,39,4070269,153 163.2 163
2665,2493,9 4 8,41.5,4070245,152.44 162.81 164
2666,2490,5 2 3,44.5,4070164,152.04 164.24 163
2667,2487,10 15 5,39.5,4070135,151.19 169.31 159
2668,2500,10 8 3,41.5,4070031,153.23 166 160
2669,2491,7 10 1,42.5,4070026,151.78 168.65 159
2670,2489,13 15 8,38,4069986,151.89 167.47 160
2671,2486,8 13 3,41,4069980,151.11 169.4 159
2672,2496,13 3 15,39,4069908,153 159.28 167
2673,2493,10 3 12,40.5,4069857,152.28 161 166
2674,2487,7 5 8,42,4069725,151.26 164.06 164
2675,2496,15 12 14,37,4069660,152.32 163.92 163
2676,2490,15 12 13,37,4069660,152.32 163.92 163
2677,2493,10 8 7,40.5,4069615,152.28 164.97 162
2678,2482,12 15 12,37.5,4069596,150.56 166.85 162
2679,2487,10 2 15,40,4069544,151.74 159.64 168
2680,2497,14 11 8,38.5,4069534,153.23 164.96 161
2681,2494,11 11 5,40,4069524,152.53 166.75 160
2682,2493,8 5 4,42.5,4069504,152.59 164.63 162
2683,2483,13 10 15,37.5,4069433,151.33 162.97 165
2684,2489,12 8 14,38.5,4069389,151.67 162.61 165
2685,2494,8 9 3,42,4069354,152.06 167.26 160
2686,2487,8 9 2,42,4069354,152.06 167.26 160
2687,2499,8 0 5,43.5,4069293,153.53 161.61 164
2688,2493,7 0 9,43,4069258,152.2 161.06 166
2689,2496,12 5 12,39.5,4069223,152.77 161.43 165
2690,2490,13 11 12,38,4069158,151.89 164.35 163
2691,2499,6 1 1,45,4069150,153.28 163.88 162
2692,2493,6 1 5,44,4069016,152.34 162.87 164
2693,2489,12 4 15,39,4068983,152.22 160.07 167
2694,2493,11 15 1,40,4068922,152.53 169.91 157
2695,2496,12 9 11,39,4068864,152.22 163.99 163
2696,2490,12 9 10,39,4068864,152.22 163.99 163
2697,2497,15 13 10,37.5,4068814,152.88 165.3 161
2698,2487,6 6 4,43,4068698,151.4 165.89 162
2699,2492,6 6 0,44,4068522,152.34 166.92 160
2700,2488,11 14 7,39,4068446,151.43 167.91 160
2701,2493,9 9 3,41.5,4068298,152.44 166.8 160
2702,2493,8 0 9,42.5,4068278,152.59 160.62 166
2703,2499,7 1 6,43.5,4068115,152.72 162.42 164
2704,2492,7 1 5,43.5,4068115,152.72 162.42 164
2705,2489,14 13 14,37,4068101,151.54 164.69 163
2706,2484,14 13 13,37,4068101,151.54 164.69 163
2707,2489,11 6 12,39.5,4067995,151.98 162.22 165
2708,2486,6 1 9,43,4067966,151.4 161.87 166
2709,2496,13 12 9,38.5,4067959,152.45 165.74 161
2710,2490,13 12 8,38.5,4067959,152.45 165.74 161
2711,2495,4 3 0,45.5,4067931,152.15 166.06 161
2712,2483,11 9 14,38.5,4067877,150.89 163.39 165
2713,2495,9 4 6,42,4067773,152.86 163.26 163
2714,2494,10 12 1,41,4067767,152.7 168.6 158
2715,2495,12 14 3,39.5,4067659,152.77 168.52 158
2716,2495,10 3 10,41,4067646,152.7 161.45 165
2717,2492,5 2 1,45,4067643,152.46 164.69 162
2718,2487,10 12 5,40,4067626,151.74 167.54 160
2719,2498,7 6 1,43.5,4067622,152.72 166.46 160
2720,2486,5 2 5,44,4067508,151.53 163.68 164
2721,2483,12 12 12,38,4067477,151.11 165.13 163
2722,2496,12 10 7,39.5,4067419,152.77 165.37 161
2723,2486,7 0 13,42,4067304,151.26 160.06 168
2724,2486,7 10 3,42,4067304,151.26 168.06 160
2725,2489,11 10 11,39,4067258,151.43 164.77 163
2726,2483,11 10 10,39,4067258,151.43 164.77 163
2727,2495,11 7 9,40,4067234,152.53 163.59 163
2728,2490,14 14 10,37.5,4067165,152.11 166.08 161
2729,2497,6 2 2,44.5,4066826,152.85 164.24 162
2730,2497,15 9 14,37.5,4066797,152.88 162.2 164
2731,2495,10 8 5,41,4066796,152.7 165.42 161
2732,2497,14 7 12,38.5,4066778,153.23 161.83 164
2733,2494,8 5 2,43,4066761,153.01 165.09 161
2734,2491,6 2 6,43.5,4066723,151.92 163.23 164
2735,2500,10 4 7,41.5,4066607,153.23 162.81 163
2736,2499,11 12 2,40.5,4066530,153.07 168.14 158
2737,2485,5 7 0,44,4066526,151.53 167.73 160
2738,2500,11 3 11,40.5,4066409,153.07 161 165
2739,2488,9 4 10,41,4066393,151.9 162.24 165
2740,2494,11 2 14,40,4066390,152.53 159.64 167
2741,2483,13 14 14,37,4066347,150.77 165.46 163
2742,2488,8 5 6,42,4066312,152.06 164.06 163
2743,2498,15 10 10,38,4066309,153.45 163.58 162
2744,2489,12 13 9,38.5,4066188,151.67 166.52 161
2745,2483,12 13 8,38.5,4066188,151.67 166.52 161
2746,2494,8 0 7,43,4066145,153.01 161.06 165
2747,2488,3 4 0,45.5,4065992,151.34 166.88 161
2748,2484,4 3 1,45,4065920,151.65 165.51 162
2749,2496,13 13 5,39,4065827,153 167.13 159
2750,2491,6 7 1,43.5,4065741,151.92 167.27 160
2751,2489,11 11 7,39.5,4065721,151.98 166.16 161
2752,2500,7 1 4,44,4065716,153.15 162.87 163
2753,2488,10 8 9,40,4065707,151.74 164.38 163
2754,2482,15 15 15,36,4065675,151.18 164.99 163
2755,2500,9 5 3,42.5,4065669,153.39 164.63 161
2756,2487,9 13 1,41,4065669,151.9 169.4 158
2757,2487,11 15 3,39.5,4065602,151.98 169.31 158
2758,2496,13 8 13,38.5,4065575,152.45 162.61 164
2759,2490,13 8 12,38.5,4065575,152.45 162.61 164
2760,2500,11 8 6,40.5,4065559,153.07 164.97 161
2761,2494,11 8 5,40.5,4065559,153.07 164.97 161
2762,2490,14 10 14,37.5,4065513,152.11 162.97 164
2763,2496,13 4 14,39,4065466,153 160.07 166
2764,2487,10 3 14,40,4065347,151.74 160.43 167
2765,2483,13 15 10,37.5,4065323,151.33 166.85 161
2766,2496,14 15 7,38,4065290,152.67 167.47 159
2767,2493,10 4 11,40.5,4065267,152.28 161.8 165
2768,2494,9 5 7,41.5,4065257,152.44 163.61 163
2769,2490,5 3 2,44.5,4065219,152.04 165.05 162
2770,2494,9 9 1,42,4065204,152.86 167.26 159
2771,2494,7 6 3,43,4065091,152.2 165.89 161
2772,2487,7 6 2,43,4065091,152.2 165.89 161
2773,2488,9 9 5,41,4065064,151.9 166.22 161
2774,2500,9 0 8,42.5,4065053,153.39 160.62 165
2775,2494,7 1 8,43,4064968,152.2 161.87 165
2776,2488,7 1 7,43,4064968,152.2 161.87 165
2777,2497,14 11 11,38,4064933,152.67 164.35 162
2778,2491,14 11 10,38,4064933,152.67 164.35 162
2779,2497,13 9 9,39,4064746,153 163.99 162
2780,2499,8 1 4,43.5,4064703,153.53 162.42 163
2781,2492,10 13 2,40.5,4064543,152.28 168.93 158
2782,2487,8 0 11,42,4064486,152.06 160.06 167
2783,2489,12 5 14,39,4064444,152.22 160.85 166
2784,2493,6 2 4,44,4064325,152.34 163.68 163
2785,2496,12 6 11,39.5,4064291,152.77 162.22 164
2786,2489,12 9 13,38.5,4064172,151.67 163.39 164
2787,2484,12 9 12,38.5,4064172,151.67 163.39 164
2788,2499,6 2 0,45,4064152,153.28 164.69 161
2789,2493,8 6 3,42.5,4064112,152.59 165.43 161
2790,2483,15 12 15,36.5,4064083,151.75 163.3 164
2791,2500,10 9 2,41.5,4064038,153.23 166.8 159
2792,2483,13 11 14,37.5,4064031,151.33 163.75 164
2793,2493,8 1 8,42.5,4063989,152.59 161.42 165
2794,2489,12 14 5,39,4063967,152.22 167.91 159
2795,2499,12 15 0,40,4063953,153.32 169.91 156
2796,2493,10 9 6,40.5,4063939,152.28 165.76 161
2797,2487,10 9 5,40.5,4063939,152.28 165.76 161
2798,2490,15 13 12,37,4063772,152.32 164.69 162
2799,2487,6 2 8,43,4063577,151.4 162.67 165
2800,2493,9 0 12,41.5,4063432,152.44 159.62 167
2801,2492,7 2 4,43.5,4063426,152.72 163.23 163
2802,2497,14 12 7,38.5,4063424,153.23 165.74 160
2803,2490,13 12 11,38,4063361,151.89 165.13 162
2804,2484,13 12 10,38,4063361,151.89 165.13 162
2805,2487,8 10 1,42,4063269,152.06 168.06 159
2806,2494,11 12 4,40,4063256,152.53 167.54 159
2807,2490,12 10 9,39,4063250,152.22 164.77 162
2808,2496,12 7 7,40,4063226,153.32 163.59 162
2809,2483,11 6 14,39,4063218,151.43 161.64 166
2810,2486,6 7 3,43,4063211,151.4 166.7 161
2811,2489,11 7 11,39.5,4062969,151.98 163.01 164
2812,2495,10 4 9,41,4062910,152.7 162.24 164
2813,2497,15 6 14,38,4062723,153.45 160.46 165
2814,2486,5 3 4,44,4062720,151.53 164.49 163
2815,2495,9 5 5,42,4062635,152.86 164.06 162
2816,2483,11 10 13,38.5,4062568,150.89 164.18 164
2817,2492,5 3 0,45,4062547,152.46 165.51 161
2818,2497,15 14 9,37.5,4062525,152.88 166.08 160
2819,2493,9 10 2,41.5,4062215,152.44 167.6 159
2820,2483,14 14 12,37,4062125,151.54 165.46 162
2821,2494,11 3 13,40,4062051,152.53 160.43 166
2822,2498,7 7 0,43.5,4061821,152.72 167.27 159
2823,2495,11 8 8,40,4061810,152.53 164.38 162
2824,2489,11 8 7,40,4061810,152.53 164.38 162
2825,2490,13 13 7,38.5,4061762,152.45 166.52 160
2826,2497,6 3 1,44.5,4061730,152.85 165.05 161
2827,2500,12 12 0,40.5,4061730,153.86 168.14 157
2828,2497,14 7 15,38,4061722,152.67 161.24 165
2829,2491,14 7 14,38,4061722,152.67 161.24 165
2830,2495,8 1 6,43,4061709,153.01 161.87 164
2831,2500,11 4 10,40.5,4061674,153.07 161.8 164
2832,2494,11 4 9,40.5,4061674,153.07 161.8 164
2833,2483,12 13 11,38,4061591,151.11 165.91 162
2834,2488,9 5 9,41,4061561,151.9 163.04 164
2835,2483,11 11 9,39,4061555,151.43 165.56 162
2836,2497,14 8 11,38.5,4061507,153.23 162.61 163
2837,2500,10 5 6,41.5,4061470,153.23 163.61 162
2838,2494,10 5 5,41.5,4061470,153.23 163.61 162
2839,2495,9 0 10,42,4061412,152.86 160.06 166
2840,2495,12 11 6,39.5,4061403,152.77 166.16 160
2841,2497,15 10 13,37.5,4061339,152.88 162.97 163
2842,2487,10 13 4,40,4061270,151.74 168.33 159
2843,2494,8 6 1,43,4061217,153.01 165.89 160
2844,2493,10 13 0,41,4061088,152.7 169.4 157
2845,2488,8 6 5,42,4061079,152.06 164.86 162
2846,2495,10 9 4,41,4060967,152.7 166.22 160
2847,2487,10 4 13,40,4060910,151.74 161.22 166
2848,2500,7 2 3,44,4060877,153.15 163.68 162
2849,2494,7 2 2,44,4060877,153.15 163.68 162
2850,2494,12 15 2,39.5,4060802,152.77 169.31 157
2851,2490,14 15 9,37.5,4060791,152.11 166.85 160
2852,2496,13 5 13,39,4060784,153 160.85 165
2853,2484,4 4 0,45,4060727,151.65 166.32 161
2854,2500,9 1 7,42.5,4060619,153.39 161.42 164
2855,2490,13 8 15,38,4060521,151.89 162.02 165
2856,2484,13 8 14,38,4060521,151.89 162.02 165
2857,2498,15 11 9,38,4060452,153.45 164.35 161
2858,2493,10 5 10,40.5,4060436,152.28 162.59 164
2859,2487,10 5 9,40.5,4060436,152.28 162.59 164
2860,2488,7 2 6,43,4060433,152.2 162.67 164
2861,2488,8 1 10,42,4060349,152.06 160.86 166
2862,2497,15 15 5,38,4060333,153.45 167.47 158
2863,2497,13 6 9,39.5,4060331,153.56 162.22 163
2864,2500,10 0 11,41.5,4060247,153.23 159.62 166
2865,2494,10 0 10,41.5,4060247,153.23 159.62 166
2866,2490,13 9 11,38.5,4060212,152.45 163.39 163
2867,2488,10 9 8,40,4060191,151.74 165.17 162
2868,2500,9 6 2,42.5,4060126,153.39 165.43 160
2869,2493,3 0 0,46.5,4060045,152.26 164.6 162
2870,2490,5 4 1,44.5,4060028,152.04 165.86 161
2871,2493,9 6 6,41.5,4060026,152.44 164.41 162
2872,2487,9 6 5,41.5,4060026,152.44 164.41 162
2873,2490,14 11 13,37.5,4059964,152.11 163.75 163
2874,2483,12 14 7,38.5,4059904,151.67 167.3 160
2875,2499,8 2 3,43.5,4059864,153.53 163.23 162
2876,2499,11 13 1,40.5,4059853,153.07 168.93 157
2877,2493,11 13 0,40.5,4059853,153.07 168.93 157
2878,2491,6 8 0,43.5,4059849,151.92 168.08 159
2879,2494,11 9 4,40.5,4059732,153.07 165.76 160
2880,2490,12 6 13,39,4059667,152.22 161.64 165
2881,2488,11 12 6,39.5,4059617,151.98 166.94 160
2882,2500,11 9 0,41.5,4059512,154.03 166.8 158
2883,2493,8 2 7,42.5,4059455,152.59 162.22 164
2884,2487,7 7 1,43,4059453,152.2 166.7 160
2885,2493,6 3 3,44,4059388,152.34 164.49 162
2886,2487,6 3 2,44,4059388,152.34 164.49 162
2887,2493,9 1 11,41.5,4059296,152.44 160.42 166
2888,2487,9 1 10,41.5,4059296,152.44 160.42 166
2889,2496,13 14 4,39,4059224,153 167.91 158
2890,2496,11 4 7,41,4059168,153.49 162.24 163
2891,2487,9 0 14,41,4059145,151.9 159.06 168
2892,2488,9 10 4,41,4059145,151.9 167.01 160
2893,2483,12 9 15,38,4059119,151.11 162.8 165
2894,2496,12 7 10,39.5,4059118,152.77 163.01 163
2895,2490,12 7 9,39.5,4059118,152.77 163.01 163
2896,2491,14 12 9,38,4058987,152.67 165.13 161
2897,2496,13 10 8,39,4058984,153 164.77 161
2898,2494,9 10 0,42,4058965,152.86 168.06 158
2899,2486,9 14 0,41,4058903,151.9 170.19 157
2900,2484,12 10 11,38.5,4058718,151.67 164.18 163
2901,2494,12 12 2,40,4058622,153.32 167.54 158
2902,2495,12 3 11,40,4058501,153.32 160.43 165
2903,2492,7 3 3,43.5,4058489,152.72 164.04 162
2904,2493,8 7 2,42.5,4058475,152.59 166.24 160
2905,2483,13 12 13,37.5,4058394,151.33 164.53 163
2906,2483,15 13 14,36.5,4058356,151.75 164.07 163
2907,2483,11 7 13,39,4058346,151.43 162.42 165
2908,2495,12 2 15,39.5,4058276,152.77 159.07 167
2909,2492,10 0 15,40.5,4058021,152.28 158.62 168
2910,2487,10 10 4,40.5,4058021,152.28 166.55 160
2911,2495,10 5 8,41,4057931,152.7 163.04 163
2912,2489,10 5 7,41,4057931,152.7 163.04 163
2913,2500,10 10 1,41.5,4057801,153.23 167.6 158
2914,2493,10 10 0,41.5,4057801,153.23 167.6 158
2915,2492,10 14 1,40.5,4057779,152.28 169.73 157
2916,2498,15 7 13,38,4057703,153.45 161.24 164
2917,2489,11 8 10,39.5,4057703,151.98 163.79 163
2918,2483,11 8 9,39.5,4057703,151.98 163.79 163
2919,2486,5 4 3,44,4057686,151.53 165.3 162
2920,2495,12 8 6,40,4057653,153.32 164.38 161
2921,2490,15 14 11,37,4057648,152.32 165.46 161
2922,2489,4 0 2,45.5,4057600,152.15 163.61 163
2923,2494,11 4 12,40,4057470,152.53 161.22 165
2924,2489,11 4 11,40,4057470,152.53 161.22 165
2925,2490,12 11 8,39,4057398,152.22 165.56 161
2926,2488,11 3 15,39.5,4057344,151.98 159.86 167
2927,2484,13 13 9,38,4057327,151.89 165.91 161
2928,2489,12 15 4,39,4057278,152.22 168.7 158
2929,2495,9 6 4,42,4057253,152.86 164.86 161
2930,2495,9 1 9,42,4057130,152.86 160.86 165
2931,2497,14 13 6,38.5,4057075,153.23 166.52 159
2932,2495,8 2 5,43,4057027,153.01 162.67 163
2933,2487,8 11 0,42,4056941,152.06 168.86 158
2934,2496,13 11 4,39.5,4056824,153.56 166.16 159
2935,2494,11 13 3,40,4056747,152.53 168.33 158
2936,2487,11 13 2,40,4056747,152.53 168.33 158
2937,2497,14 4 15,38.5,4056716,153.23 159.49 166
2938,2494,11 5 8,40.5,4056697,153.07 162.59 163
2939,2491,14 8 13,38,4056609,152.67 162.02 164
2940,2495,11 9 2,41,4056604,153.49 166.22 159
2941,2488,9 6 8,41,4056487,151.9 163.83 163
2942,2497,6 4 0,44.5,4056387,152.85 165.86 160
2943,2488,10 5 12,40,4056233,151.74 162.01 165
2944,2489,11 9 6,40,4056144,152.53 165.17 161
2945,2494,10 0 13,41,4056109,152.7 159.06 167
2946,2488,10 0 12,41,4056109,152.7 159.06 167
2947,2494,10 6 4,41.5,4056089,153.23 164.41 161
2948,2496,15 15 8,37.5,4056000,152.88 166.85 159
2949,2490,15 15 7,37.5,4056000,152.88 166.85 159
2950,2490,15 10 15,37,4055999,152.32 162.37 164
2951,2497,14 9 10,38.5,4055997,153.23 163.39 162
2952,2488,8 2 9,42,4055968,152.06 161.66 165
2953,2494,10 1 9,41.5,4055967,153.23 160.42 165
2954,2500,9 2 6,42.5,4055938,153.39 162.22 163
2955,2494,9 2 5,42.5,4055938,153.39 162.22 163
2956,2483,14 15 11,37,4055915,151.54 166.24 161
2957,2492,9 11 1,41.5,4055889,152.44 168.4 158
2958,2500,10 6 0,42.5,4055875,154.19 165.43 159
2959,2496,13 6 12,39,4055862,153 161.64 164
2960,2490,13 5 15,38.5,4055802,152.45 160.27 166
2961,2494,7 3 1,44,4055789,153.15 164.49 161
2962,2488,7 3 5,43,4055653,152.2 163.48 163
2963,2497,15 11 12,37.5,4055644,152.88 163.75 162
2964,2491,15 11 11,37.5,4055644,152.88 163.75 162
2965,2483,11 12 8,39,4055613,151.43 166.34 161
2966,2488,8 7 4,42,4055603,152.06 165.66 161
2967,2494,8 7 0,43,4055425,153.01 166.7 159
2968,2487,10 6 8,40.5,4055364,152.28 163.38 163
2969,2490,13 14 6,38.5,4055326,152.45 167.3 159
2970,2484,13 9 13,38,4055315,151.89 162.8 164
2971,2485,4 0 4,45,4055287,151.65 163.06 164
2972,2487,9 1 13,41,4055158,151.9 159.86 167
2973,2495,12 12 5,39.5,4055148,152.77 166.94 159
2974,2489,12 12 4,39.5,4055148,152.77 166.94 159
2975,2490,4 0 0,46,4055116,152.58 164.06 162
2976,2497,13 7 8,39.5,4055010,153.56 163.01 162
2977,2487,9 2 9,41.5,4054916,152.44 161.22 165
2978,2495,10 10 3,41,4054894,152.7 167.01 159
2979,2488,10 10 2,41,4054894,152.7 167.01 159
2980,2493,11 0 13,40.5,4054876,153.07 158.62 167
2981,2499,8 3 2,43.5,4054778,153.53 164.04 161
2982,2496,13 2 13,39.5,4054768,153.56 159.07 166
2983,2483,12 6 15,38.5,4054686,151.67 161.05 166
2984,2493,8 3 6,42.5,4054676,152.59 163.03 163
2985,2487,8 3 5,42.5,4054676,152.59 163.03 163
2986,2487,10 14 3,40,4054675,151.74 169.12 158
2987,2490,12 7 12,39,4054651,152.22 162.42 164
2988,2484,14 11 15,37,4054626,151.54 163.14 164
2989,2490,13 10 10,38.5,4054611,152.45 164.18 162
2990,2490,5 5 0,44.5,4054588,152.04 166.67 160
2991,2487,9 7 4,41.5,4054551,152.44 165.21 161
2992,2497,14 10 6,39,4054459,153.79 164.77 160
2993,2496,5 0 1,45.5,4054388,152.97 163.61 162
2994,2497,15 12 8,38,4054357,153.45 165.13 160
2995,2500,9 7 1,42.5,4054337,153.39 166.24 159
2996,2493,9 7 0,42.5,4054337,153.39 166.24 159
2997,2487,6 4 1,44,4054203,152.34 165.3 161
2998,2490,14 12 12,37.5,4054180,152.11 164.53 162
2999,2484,14 12 11,37.5,4054180,152.11 164.53 162
3000,2496,11 5 6,41,4054041,153.49 163.04 162
3001,2495,12 3 14,39.5,4053945,152.77 159.86 166
3002,2489,12 3 13,39.5,4053945,152.77 159.86 166
3003,2495,12 4 10,40,4053775,153.32 161.22 164
3004,2490,12 8 8,39.5,4053704,152.77 163.79 162
3005,2494,11 10 3,40.5,4053662,153.07 166.55 159
3006,2496,10 1 7,42,4053654,153.66 160.86 164
3007,2487,7 8 0,43,4053569,152.2 167.5 159
3008,2483,12 15 6,38.5,4053382,151.67 168.08 159
3009,2492,7 4 2,43.5,4053306,152.72 164.85 161
3010,2488,11 13 5,39.5,4053274,151.98 167.73 159
3011,2483,11 8 12,39,4053237,151.43 163.2 164
3012,2496,10 6 2,42,4053162,153.66 164.86 160
3013,2484,12 11 10,38.5,4053026,151.67 164.96 162
3014,2487,9 11 3,41,4052984,151.9 167.81 159
3015,2496,13 11 7,39,4052981,153 165.56 160
3016,2490,13 11 6,39,4052981,153 165.56 160
3017,2488,11 4 14,39.5,4052915,151.98 160.64 166
3018,2489,4 1 1,45.5,4052871,152.15 164.42 162
3019,2495,11 0 11,41,4052820,153.49 159.06 166
3020,2491,14 13 8,38,4052803,152.67 165.91 160
3021,2489,10 6 6,41,4052709,152.7 163.83 162
3022,2489,11 5 10,40,4052648,152.53 162.01 164
3023,2495,9 2 8,42,4052604,152.86 161.66 164
3024,2489,9 2 7,42,4052604,152.86 161.66 164
3025,2493,8 8 1,42.5,4052593,152.59 167.04 159
3026,2483,13 13 12,37.5,4052522,151.33 165.3 162
3027,2498,15 8 12,38,4052444,153.45 162.02 163
3028,2491,15 7 15,37.5,4052440,152.88 160.65 165
3029,2483,15 14 13,36.5,4052394,151.75 164.84 162
3030,2495,13 15 3,39,4052381,153 168.7 157
3031,2492,5 0 3,45,4052230,152.46 163.06 163
3032,2486,5 0 2,45,4052230,152.46 163.06 163
3033,2483,11 9 8,39.5,4052197,151.98 164.58 162
3034,2495,8 3 4,43,4052099,153.01 163.48 162
3035,2497,14 5 14,38.5,4052044,153.23 160.27 165
3036,2489,10 1 11,41,4051980,152.7 159.86 166
3037,2494,12 13 1,40,4051958,153.32 168.33 157
3038,2495,12 9 5,40,4051836,153.32 165.17 160
3039,2497,14 6 10,39,4051804,153.79 161.64 163
3040,2495,9 7 3,42,4051625,152.86 165.66 160
