rank,cp,ivs,maxlevel,stat-product,stats
2519,1405,9 8 2,51,1882792,104.82 143.7 125
2520,1411,10 8 1,51,1882792,105.66 143.7 124
2521,1407,9 4 6,51,1882614,104.82 140.32 128
2522,1428,13 4 1,51,1882614,108.2 140.32 124
2523,1377,4 2 14,51,1882549,100.59 138.63 135
2524,1403,8 8 4,51,1882549,103.97 143.7 126
2525,1418,11 8 0,51,1882549,106.51 143.7 123
2526,1359,1 5 15,51,1882500,98.05 141.17 136
2527,1380,4 7 10,51,1882464,100.59 142.86 131
2528,1376,4 7 9,51,1882464,100.59 142.86 131
2529,1389,6 15 0,51,1882285,102.28 149.62 123
2530,1396,7 8 5,51,1882063,103.13 143.7 127
2531,1400,8 4 7,51,1882021,103.97 140.32 129
2532,1434,14 4 0,51,1882021,109.04 140.32 123
2533,1366,2 6 13,51,1882008,98.9 142.01 134
2534,1383,5 15 1,51,1881906,101.44 149.62 124
2535,1362,1 10 11,51,1881837,98.05 145.39 132
2536,1360,1 14 7,51,1881837,98.05 148.77 129
2537,1423,12 0 6,51,1881700,107.35 136.94 128
2538,1430,13 0 5,51,1881700,108.2 136.94 127
2539,1371,3 11 7,51,1881653,99.75 146.24 129
2540,1384,5 3 12,51,1881648,101.44 139.47 133
2541,1417,11 0 7,51,1881468,106.51 136.94 129
2542,1436,14 0 4,51,1881468,109.04 136.94 126
2543,1389,6 8 6,51,1881334,102.28 143.7 128
2544,1380,4 15 3,51,1881273,100.59 149.62 125
2545,1376,4 15 2,51,1881273,100.59 149.62 125
2546,1393,7 4 8,51,1881191,103.13 140.32 130
2547,1410,10 0 8,51,1881005,105.66 136.94 130
2548,1443,15 0 3,51,1881005,109.89 136.94 125
2549,1438,15 0 2,51,1881005,109.89 136.94 125
2550,1400,8 12 0,51,1880967,103.97 147.08 123
2551,1373,3 7 11,51,1880894,99.75 142.86 132
2552,1394,7 12 1,51,1880842,103.13 147.08 124
2553,1370,3 2 15,51,1880557,99.75 138.63 136
2554,1392,6 12 3,51,1880469,102.28 147.08 125
2555,1387,6 12 2,51,1880469,102.28 147.08 125
2556,1373,3 15 4,51,1880388,99.75 149.62 126
2557,1382,5 8 7,51,1880362,101.44 143.7 129
2558,1408,9 0 10,51,1880311,104.82 136.94 131
2559,1403,9 0 9,51,1880311,104.82 136.94 131
2560,1364,2 11 8,51,1880169,98.9 146.24 130
2561,1391,6 4 10,51,1880123,102.28 140.32 131
2562,1386,6 4 9,51,1880123,102.28 140.32 131
2563,1352,0 14 8,51,1880076,97.21 148.77 130
2564,1377,4 3 13,51,1879998,100.59 139.47 134
2565,1358,1 6 14,51,1879848,98.05 142.01 135
2566,1385,5 12 4,51,1879848,101.44 147.08 126
2567,1354,0 10 12,51,1879748,97.21 145.39 133
2568,1413,10 5 4,51,1879398,105.66 141.17 126
2569,1420,11 5 3,51,1879398,106.51 141.17 125
2570,1415,11 5 2,51,1879398,106.51 141.17 125
2571,1401,8 0 11,51,1879385,103.97 136.94 132
2572,1366,2 15 5,51,1879250,98.9 149.62 127
2573,1406,9 5 5,51,1879159,104.82 141.17 127
2574,1421,12 5 1,51,1879159,107.35 141.17 124
2575,1375,4 8 8,51,1879147,100.59 143.7 130
2576,1366,2 7 12,51,1879082,98.9 142.86 133
2577,1378,4 12 5,51,1878977,100.59 147.08 127
2578,1384,5 4 11,51,1878819,101.44 140.32 132
2579,1404,9 9 1,51,1878716,104.82 144.55 124
2580,1400,8 5 6,51,1878682,103.97 141.17 128
2581,1428,13 5 0,51,1878682,108.2 141.17 123
2582,1402,8 9 3,51,1878594,103.97 144.55 125
2583,1398,8 9 2,51,1878594,103.97 144.55 125
2584,1411,10 9 0,51,1878594,105.66 144.55 123
2585,1423,12 1 5,51,1878524,107.35 137.78 127
2586,1361,1 11 10,51,1878439,98.05 146.24 131
2587,1357,1 11 9,51,1878439,98.05 146.24 131
2588,1417,11 1 6,51,1878407,106.51 137.78 128
2589,1430,13 1 4,51,1878407,108.2 137.78 126
2590,1394,7 0 12,51,1878227,103.13 136.94 133
2591,1396,7 9 4,51,1878227,103.13 144.55 126
2592,1369,3 3 14,51,1878111,99.75 139.47 135
2593,1410,10 1 7,51,1878058,105.66 137.78 129
2594,1436,14 1 3,51,1878058,109.04 137.78 125
2595,1431,14 1 2,51,1878058,109.04 137.78 125
2596,1393,7 5 7,51,1877966,103.13 141.17 129
2597,1371,3 12 6,51,1877858,99.75 147.08 128
2598,1359,1 15 6,51,1877858,98.05 149.62 128
2599,1373,3 8 10,51,1877690,99.75 143.7 131
2600,1368,3 8 9,51,1877690,99.75 143.7 131
2601,1389,6 9 5,51,1877616,102.28 144.55 127
2602,1403,9 1 8,51,1877475,104.82 137.78 130
2603,1437,15 1 1,51,1877475,109.89 137.78 124
2604,1351,0 6 15,51,1877447,97.21 142.01 136
2605,1377,4 4 12,51,1877277,100.59 140.32 133
2606,1358,1 7 13,51,1877030,98.05 142.86 134
2607,1386,6 5 8,51,1877011,102.28 141.17 130
2608,1387,6 0 13,51,1876838,102.28 136.94 134
2609,1382,5 9 6,51,1876761,101.44 144.55 128
2610,1401,8 1 10,51,1876660,103.97 137.78 131
2611,1396,8 1 9,51,1876660,103.97 137.78 131
2612,1364,2 12 7,51,1876491,98.9 147.08 129
2613,1354,0 11 11,51,1876461,97.21 146.24 132
2614,1393,7 13 0,51,1876396,103.13 147.93 123
2615,1352,0 15 7,51,1876214,97.21 149.62 129
2616,1386,6 13 1,51,1876146,102.28 147.93 124
2617,1362,2 3 15,51,1875989,98.9 139.47 136
2618,1365,2 8 11,51,1875989,98.9 143.7 132
2619,1383,5 5 10,51,1875818,101.44 141.17 131
2620,1379,5 5 9,51,1875818,101.44 141.17 131
2621,1375,4 9 7,51,1875661,100.59 144.55 129
2622,1413,10 6 3,51,1875646,105.66 142.01 125
2623,1408,10 6 2,51,1875646,105.66 142.01 125
2624,1384,5 13 3,51,1875646,101.44 147.93 125
2625,1379,5 13 2,51,1875646,101.44 147.93 125
2626,1394,7 1 11,51,1875612,103.13 137.78 132
2627,1406,9 6 4,51,1875526,104.82 142.01 126
2628,1414,11 6 1,51,1875526,106.51 142.01 124
2629,1369,3 4 13,51,1875498,99.75 140.32 134
2630,1380,5 0 14,51,1875218,101.44 136.94 135
2631,1416,11 2 5,51,1875166,106.51 138.63 127
2632,1399,8 6 5,51,1875166,103.97 142.01 127
2633,1423,12 2 4,51,1875166,107.35 138.63 126
2634,1421,12 6 0,51,1875166,107.35 142.01 123
2635,1410,10 2 6,51,1874932,105.66 138.63 128
2636,1429,13 2 3,51,1874932,108.2 138.63 125
2637,1424,13 2 2,51,1874932,108.2 138.63 125
2638,1377,4 13 4,51,1874896,100.59 147.93 126
2639,1356,1 12 8,51,1874875,98.05 147.08 130
2640,1351,0 7 14,51,1874735,97.21 142.86 135
2641,1393,7 6 6,51,1874566,103.13 142.01 128
2642,1403,9 2 7,51,1874463,104.82 138.63 129
2643,1431,14 2 1,51,1874463,109.04 138.63 124
2644,1397,8 10 1,51,1874463,103.97 145.39 124
2645,1404,9 10 0,51,1874463,104.82 145.39 123
2646,1376,4 5 11,51,1874386,100.59 141.17 132
2647,1387,6 1 12,51,1874331,102.28 137.78 133
2648,1368,3 9 8,51,1874317,99.75 144.55 130
2649,1395,7 10 3,51,1874217,103.13 145.39 125
2650,1390,7 10 2,51,1874217,103.13 145.39 125
2651,1358,1 8 12,51,1874046,98.05 143.7 133
2652,1370,3 13 5,51,1873896,99.75 147.93 127
2653,1396,8 2 8,51,1873760,103.97 138.63 130
2654,1437,15 2 0,51,1873760,109.89 138.63 123
2655,1386,6 6 7,51,1873726,102.28 142.01 129
2656,1388,6 10 4,51,1873726,102.28 145.39 126
2657,1362,2 4 14,51,1873481,98.9 140.32 135
2658,1373,4 0 15,51,1873365,100.59 136.94 136
2659,1353,0 12 10,51,1873010,97.21 147.08 131
2660,1349,0 12 9,51,1873010,97.21 147.08 131
2661,1381,5 10 5,51,1872988,101.44 145.39 127
2662,1394,7 2 10,51,1872822,103.13 138.63 131
2663,1389,7 2 9,51,1872822,103.13 138.63 131
2664,1380,5 1 13,51,1872817,101.44 137.78 134
2665,1365,2 9 10,51,1872729,98.9 144.55 131
2666,1361,2 9 9,51,1872729,98.9 144.55 131
2667,1369,3 5 12,51,1872715,99.75 141.17 133
2668,1379,5 6 8,51,1872645,101.44 142.01 130
2669,1363,2 13 6,51,1872645,98.9 147.93 128
2670,1374,4 10 6,51,1872005,100.59 145.39 128
2671,1350,0 8 13,51,1871859,97.21 143.7 134
2672,1416,11 3 4,51,1871745,106.51 139.47 126
2673,1405,9 7 3,51,1871716,104.82 142.86 125
2674,1401,9 7 2,51,1871716,104.82 142.86 125
2675,1407,10 7 1,51,1871716,105.66 142.86 124
2676,1387,6 2 11,51,1871651,102.28 138.63 132
2677,1385,6 14 0,51,1871651,102.28 148.77 123
2678,1409,10 3 5,51,1871627,105.66 139.47 127
2679,1422,12 3 3,51,1871627,107.35 139.47 125
2680,1418,12 3 2,51,1871627,107.35 139.47 125
2681,1399,8 7 4,51,1871475,103.97 142.86 126
2682,1414,11 7 0,51,1871475,106.51 142.86 123
2683,1376,4 6 10,51,1871325,100.59 142.01 131
2684,1372,4 6 9,51,1871325,100.59 142.01 131
2685,1403,9 3 6,51,1871273,104.82 139.47 128
2686,1424,13 3 1,51,1871273,108.2 139.47 124
2687,1379,5 14 1,51,1871273,101.44 148.77 124
2688,1355,1 4 15,51,1871228,98.05 140.32 136
2689,1356,1 13 7,51,1871145,98.05 147.93 129
2690,1373,4 1 14,51,1871070,100.59 137.78 135
2691,1392,7 7 5,51,1870992,103.13 142.86 127
2692,1358,1 9 11,51,1870896,98.05 144.55 132
2693,1362,2 5 13,51,1870806,98.9 141.17 134
2694,1367,3 10 7,51,1870776,99.75 145.39 129
2695,1396,8 3 7,51,1870684,103.97 139.47 129
2696,1430,14 3 0,51,1870684,109.04 139.47 123
2697,1376,4 14 3,51,1870645,100.59 148.77 125
2698,1372,4 14 2,51,1870645,100.59 148.77 125
2699,1385,6 7 6,51,1870267,102.28 142.86 128
2700,1380,5 2 12,51,1870244,101.44 138.63 133
2701,1396,8 11 0,51,1870156,103.97 146.24 123
2702,1390,7 11 1,51,1870033,103.13 146.24 124
2703,1389,7 3 8,51,1869859,103.13 139.47 130
2704,1369,3 6 11,51,1869764,99.75 142.01 132
2705,1369,3 14 4,51,1869764,99.75 148.77 126
2706,1388,6 11 3,51,1869662,102.28 146.24 125
2707,1383,6 11 2,51,1869662,102.28 146.24 125
2708,1348,0 13 8,51,1869394,97.21 147.93 130
2709,1360,2 10 8,51,1869301,98.9 145.39 130
2710,1378,5 7 7,51,1869301,101.44 142.86 129
2711,1365,3 1 15,51,1869090,99.75 137.78 136
2712,1381,5 11 4,51,1869044,101.44 146.24 126
2713,1350,0 9 12,51,1868819,97.21 144.55 133
2714,1387,6 3 10,51,1868797,102.28 139.47 131
2715,1382,6 3 9,51,1868797,102.28 139.47 131
2716,1354,1 5 14,51,1868658,98.05 141.17 135
2717,1362,2 14 5,51,1868632,98.9 148.77 127
2718,1373,4 2 13,51,1868604,100.59 138.63 134
2719,1374,4 11 5,51,1868179,100.59 146.24 127
2720,1409,10 4 4,51,1868144,105.66 140.32 126
2721,1415,11 4 3,51,1868144,106.51 140.32 125
2722,1411,11 4 2,51,1868144,106.51 140.32 125
2723,1371,4 7 8,51,1868094,100.59 142.86 130
2724,1362,2 6 12,51,1867964,98.9 142.01 133
2725,1402,9 4 5,51,1867906,104.82 140.32 127
2726,1417,12 4 1,51,1867906,107.35 140.32 124
2727,1400,9 8 1,51,1867729,104.82 143.7 124
2728,1398,8 8 3,51,1867608,103.97 143.7 125
2729,1394,8 8 2,51,1867608,103.97 143.7 125
2730,1407,10 8 0,51,1867608,105.66 143.7 123
2731,1357,1 10 10,51,1867581,98.05 145.39 131
2732,1353,1 10 9,51,1867581,98.05 145.39 131
2733,1380,5 3 11,51,1867501,101.44 139.47 132
2734,1396,8 4 6,51,1867432,103.97 140.32 128
2735,1423,13 4 0,51,1867432,108.2 140.32 123
2736,1355,1 14 6,51,1867249,98.05 148.77 128
2737,1392,7 8 4,51,1867243,103.13 143.7 126
2738,1367,3 11 6,51,1867066,99.75 146.24 128
2739,1419,12 0 5,51,1866999,107.35 136.94 127
2740,1412,11 0 6,51,1866883,106.51 136.94 128
2741,1425,13 0 4,51,1866883,108.2 136.94 126
2742,1365,3 2 14,51,1866729,99.75 138.63 135
2743,1378,5 15 0,51,1866729,101.44 149.62 123
2744,1389,7 4 7,51,1866720,103.13 140.32 129
2745,1369,3 7 10,51,1866645,99.75 142.86 131
2746,1364,3 7 9,51,1866645,99.75 142.86 131
2747,1385,6 8 5,51,1866636,102.28 143.7 127
2748,1406,10 0 7,51,1866536,105.66 136.94 129
2749,1432,14 0 3,51,1866536,109.04 136.94 125
2750,1427,14 0 2,51,1866536,109.04 136.94 125
2751,1347,0 5 15,51,1866272,97.21 141.17 136
2752,1371,4 15 1,51,1866223,100.59 149.62 124
2753,1372,4 3 12,51,1865968,100.59 139.47 133
2754,1399,9 0 8,51,1865957,104.82 136.94 130
2755,1433,15 0 1,51,1865957,109.89 136.94 124
2756,1354,1 6 13,51,1865923,98.05 142.01 134
2757,1378,5 8 6,51,1865786,101.44 143.7 128
2758,1382,6 4 8,51,1865771,102.28 140.32 130
2759,1360,2 11 7,51,1865706,98.9 146.24 129
2760,1389,7 12 0,51,1865674,103.13 147.08 123
2761,1350,0 10 11,51,1865614,97.21 145.39 132
2762,1348,0 14 7,51,1865614,97.21 148.77 129
2763,1369,3 15 3,51,1865464,99.75 149.62 125
2764,1364,3 15 2,51,1865464,99.75 149.62 125
2765,1382,6 12 1,51,1865426,102.28 147.08 124
2766,1397,8 0 10,51,1865147,103.97 136.94 131
2767,1392,8 0 9,51,1865147,103.97 136.94 131
2768,1361,2 7 11,51,1864954,98.9 142.86 132
2769,1380,5 12 3,51,1864928,101.44 147.08 125
2770,1375,5 12 2,51,1864928,101.44 147.08 125
2771,1371,4 8 7,51,1864692,100.59 143.7 129
2772,1358,2 2 15,51,1864620,98.9 138.63 136
2773,1379,5 4 10,51,1864585,101.44 140.32 131
2774,1375,5 4 9,51,1864585,101.44 140.32 131
2775,1408,10 5 3,51,1864482,105.66 141.17 125
2776,1404,10 5 2,51,1864482,105.66 141.17 125
2777,1362,2 15 4,51,1864452,98.9 149.62 126
2778,1402,9 5 4,51,1864362,104.82 141.17 126
2779,1410,11 5 1,51,1864362,106.51 141.17 124
2780,1365,3 3 13,51,1864199,99.75 139.47 134
2781,1373,4 12 4,51,1864182,100.59 147.08 126
2782,1390,7 0 11,51,1864105,103.13 136.94 132
2783,1352,1 11 8,51,1864099,98.05 146.24 130
2784,1395,8 5 5,51,1864004,103.97 141.17 127
2785,1416,12 5 0,51,1864004,107.35 141.17 123
2786,1412,11 1 5,51,1863732,106.51 137.78 127
2787,1418,12 1 4,51,1863732,107.35 137.78 126
2788,1347,0 6 14,51,1863642,97.21 142.01 135
2789,1393,8 9 1,51,1863565,103.97 144.55 124
2790,1399,9 9 0,51,1863565,104.82 144.55 123
2791,1405,10 1 6,51,1863499,105.66 137.78 128
2792,1425,13 1 3,51,1863499,108.2 137.78 125
2793,1420,13 1 2,51,1863499,108.2 137.78 125
2794,1388,7 5 6,51,1863408,103.13 141.17 128
2795,1364,3 8 8,51,1863356,99.75 143.7 130
2796,1391,7 9 3,51,1863321,103.13 144.55 125
2797,1386,7 9 2,51,1863321,103.13 144.55 125
2798,1366,3 12 5,51,1863188,99.75 147.08 127
2799,1355,1 15 5,51,1863188,98.05 149.62 127
2800,1372,4 4 11,51,1863162,100.59 140.32 132
2801,1399,9 1 7,51,1863033,104.82 137.78 129
2802,1426,14 1 1,51,1863033,109.04 137.78 124
2803,1354,1 7 12,51,1863022,98.05 142.86 133
2804,1383,6 0 12,51,1862832,102.28 136.94 133
2805,1384,6 9 4,51,1862832,102.28 144.55 126
2806,1382,6 5 7,51,1862572,102.28 141.17 129
2807,1392,8 1 8,51,1862335,103.97 137.78 130
2808,1432,15 1 0,51,1862335,109.89 137.78 123
2809,1349,0 11 10,51,1862245,97.21 146.24 131
2810,1345,0 11 9,51,1862245,97.21 146.24 131
2811,1358,2 3 14,51,1862195,98.9 139.47 135
2812,1377,5 9 5,51,1862099,101.44 144.55 127
2813,1359,2 12 6,51,1861944,98.9 147.08 128
2814,1361,2 8 10,51,1861777,98.9 143.7 131
2815,1357,2 8 9,51,1861777,98.9 143.7 131
2816,1347,0 15 6,51,1861670,97.21 149.62 128
2817,1365,3 4 12,51,1861501,99.75 140.32 133
2818,1375,5 5 8,51,1861499,101.44 141.17 130
2819,1390,7 1 10,51,1861403,103.13 137.78 131
2820,1385,7 1 9,51,1861403,103.13 137.78 131
2821,1376,5 0 13,51,1861327,101.44 136.94 134
2822,1370,4 9 6,51,1861121,100.59 144.55 128
2823,1381,6 13 0,51,1861016,102.28 147.93 123
2824,1346,0 7 13,51,1860848,97.21 142.86 134
2825,1401,9 6 3,51,1860641,104.82 142.01 125
2826,1397,9 6 2,51,1860641,104.82 142.01 125
2827,1403,10 6 1,51,1860641,105.66 142.01 124
2828,1375,5 13 1,51,1860641,101.44 147.93 124
2829,1352,1 12 7,51,1860452,98.05 147.08 129
2830,1412,11 2 4,51,1860401,106.51 138.63 126
2831,1395,8 6 4,51,1860401,103.97 142.01 126
2832,1410,11 6 0,51,1860401,106.51 142.01 123
2833,1405,10 2 5,51,1860284,105.66 138.63 127
2834,1418,12 2 3,51,1860284,107.35 138.63 125
2835,1413,12 2 2,51,1860284,107.35 138.63 125
2836,1383,6 1 11,51,1860238,102.28 137.78 132
2837,1372,4 5 10,51,1860186,100.59 141.17 131
2838,1368,4 5 9,51,1860186,100.59 141.17 131
2839,1373,4 13 3,51,1860016,100.59 147.93 125
2840,1368,4 13 2,51,1860016,100.59 147.93 125
2841,1350,1 3 15,51,1859955,98.05 139.47 136
2842,1354,1 8 11,51,1859955,98.05 143.7 132
2843,1398,9 2 6,51,1859932,104.82 138.63 128
2844,1420,13 2 1,51,1859932,108.2 138.63 124
2845,1388,7 6 5,51,1859921,103.13 142.01 127
2846,1363,3 9 7,51,1859899,99.75 144.55 129
2847,1358,2 4 13,51,1859604,98.9 140.32 134
2848,1368,4 0 14,51,1859591,100.59 136.94 135
2849,1392,8 2 7,51,1859346,103.97 138.63 129
2850,1426,14 2 0,51,1859346,109.04 138.63 123
2851,1392,8 10 0,51,1859346,103.97 145.39 123
2852,1386,7 10 1,51,1859223,103.13 145.39 124
2853,1381,6 6 6,51,1859201,102.28 142.01 128
2854,1366,3 13 4,51,1859141,99.75 147.93 126
2855,1384,6 10 3,51,1858855,102.28 145.39 125
2856,1379,6 10 2,51,1858855,102.28 145.39 125
2857,1376,5 1 12,51,1858840,101.44 137.78 133
2858,1345,0 12 8,51,1858712,97.21 147.08 130
2859,1365,3 5 11,51,1858635,99.75 141.17 132
2860,1385,7 2 8,51,1858526,103.13 138.63 130
2861,1356,2 9 8,51,1858433,98.9 144.55 130
2862,1374,5 6 7,51,1858240,101.44 142.01 129
2863,1377,5 10 4,51,1858240,101.44 145.39 126
2864,1358,2 13 5,51,1858015,98.9 147.93 127
2865,1346,0 8 12,51,1857890,97.21 143.7 133
2866,1361,3 0 15,51,1857623,99.75 136.94 136
2867,1382,6 2 10,51,1857471,102.28 138.63 131
2868,1378,6 2 9,51,1857471,102.28 138.63 131
2869,1350,1 4 14,51,1857469,98.05 140.32 135
2870,1370,4 10 5,51,1857380,100.59 145.39 127
2871,1368,4 1 13,51,1857210,100.59 137.78 134
2872,1367,4 6 8,51,1857040,100.59 142.01 130
2873,1405,10 3 4,51,1856890,105.66 139.47 126
2874,1411,11 3 3,51,1856890,106.51 139.47 125
2875,1406,11 3 2,51,1856890,106.51 139.47 125
2876,1357,2 5 12,51,1856845,98.9 141.17 133
2877,1396,9 7 1,51,1856743,104.82 142.86 124
2878,1353,1 9 10,51,1856723,98.05 144.55 131
2879,1349,1 9 9,51,1856723,98.05 144.55 131
2880,1398,9 3 5,51,1856654,104.82 139.47 127
2881,1413,12 3 1,51,1856654,107.35 139.47 124
2882,1351,1 13 6,51,1856640,98.05 147.93 128
2883,1394,8 7 3,51,1856622,103.97 142.86 125
2884,1389,8 7 2,51,1856622,103.97 142.86 125
2885,1402,10 7 0,51,1856622,105.66 142.86 123
2886,1363,3 10 6,51,1856274,99.75 145.39 128
2887,1387,7 7 4,51,1856260,103.13 142.86 126
2888,1375,5 2 11,51,1856182,101.44 138.63 132
2889,1391,8 3 6,51,1856182,103.97 139.47 128
2890,1419,13 3 0,51,1856182,108.2 139.47 123
2891,1374,5 14 0,51,1856182,101.44 148.77 123
2892,1367,4 14 1,51,1855679,100.59 148.77 124
2893,1381,6 7 5,51,1855656,102.28 142.86 127
2894,1364,3 6 10,51,1855599,99.75 142.01 131
2895,1360,3 6 9,51,1855599,99.75 142.01 131
2896,1385,7 3 7,51,1855475,103.13 139.47 129
2897,1361,3 1 14,51,1855346,99.75 137.78 135
2898,1343,0 4 15,51,1855096,97.21 140.32 136
2899,1344,0 13 7,51,1855014,97.21 147.93 129
2900,1385,7 11 0,51,1854952,103.13 146.24 123
2901,1365,3 14 3,51,1854925,99.75 148.77 125
2902,1360,3 14 2,51,1854925,99.75 148.77 125
2903,1356,2 10 7,51,1854922,98.9 145.39 129
2904,1350,1 5 13,51,1854816,98.05 141.17 134
2905,1374,5 7 6,51,1854810,101.44 142.86 128
2906,1346,0 9 11,51,1854768,97.21 144.55 132
2907,1378,6 11 1,51,1854705,102.28 146.24 124
2908,1368,4 2 12,51,1854659,100.59 138.63 133
2909,1378,6 3 8,51,1854532,102.28 139.47 130
2910,1376,5 11 3,51,1854210,101.44 146.24 125
2911,1372,5 11 2,51,1854210,101.44 146.24 125
2912,1357,2 6 11,51,1853919,98.9 142.01 132
2913,1358,2 14 4,51,1853919,98.9 148.77 126
2914,1367,4 7 7,51,1853724,100.59 142.86 129
2915,1369,4 11 4,51,1853469,100.59 146.24 126
2916,1375,5 3 10,51,1853353,101.44 139.47 131
2917,1371,5 3 9,51,1853353,101.44 139.47 131
2918,1348,1 10 8,51,1853324,98.05 145.39 130
2919,1404,10 4 3,51,1853317,105.66 140.32 125
2920,1399,10 4 2,51,1853317,105.66 140.32 125
2921,1354,2 1 15,51,1853250,98.9 137.78 136
2922,1398,9 4 4,51,1853198,104.82 140.32 126
2923,1406,11 4 1,51,1853198,106.51 140.32 124
2924,1361,3 2 13,51,1852901,99.75 138.63 134
2925,1391,8 4 5,51,1852843,103.97 140.32 127
2926,1412,12 4 0,51,1852843,107.35 140.32 123
2927,1389,8 8 1,51,1852667,103.97 143.7 124
2928,1395,9 8 0,51,1852667,104.82 143.7 123
2929,1351,1 14 5,51,1852661,98.05 148.77 127
2930,1343,0 5 14,51,1852549,97.21 141.17 135
2931,1362,3 11 5,51,1852480,99.75 146.24 127
2932,1387,7 8 3,51,1852424,103.13 143.7 125
2933,1382,7 8 2,51,1852424,103.13 143.7 125
2934,1360,3 7 8,51,1852395,99.75 142.86 130
2935,1408,11 0 5,51,1852298,106.51 136.94 127
2936,1414,12 0 4,51,1852298,107.35 136.94 126
2937,1384,7 4 6,51,1852250,103.13 140.32 128
2938,1401,10 0 6,51,1852067,105.66 136.94 128
2939,1420,13 0 3,51,1852067,108.2 136.94 125
2940,1416,13 0 2,51,1852067,108.2 136.94 125
2941,1350,1 6 12,51,1851998,98.05 142.01 133
2942,1368,4 3 11,51,1851938,100.59 139.47 132
2943,1380,6 8 4,51,1851938,102.28 143.7 126
2944,1394,9 0 7,51,1851604,104.82 136.94 129
2945,1422,14 0 1,51,1851604,109.04 136.94 124
2946,1346,0 10 10,51,1851481,97.21 145.39 131
2947,1341,0 10 9,51,1851481,97.21 145.39 131
2948,1377,6 4 7,51,1851419,102.28 140.32 129
2949,1355,2 11 6,51,1851244,98.9 146.24 128
2950,1373,5 8 5,51,1851209,101.44 143.7 127
2951,1366,4 15 0,51,1851173,100.59 149.62 123
2952,1343,0 14 6,51,1851152,97.21 148.77 128
2953,1354,2 2 14,51,1850909,98.9 138.63 135
2954,1388,8 0 8,51,1850909,103.97 136.94 130
2955,1428,15 0 0,51,1850909,109.89 136.94 123
2956,1357,2 7 10,51,1850826,98.9 142.86 131
2957,1353,2 7 9,51,1850826,98.9 142.86 131
2958,1360,3 15 1,51,1850540,99.75 149.62 124
2959,1378,6 12 0,51,1850382,102.28 147.08 123
2960,1370,5 4 8,51,1850352,101.44 140.32 130
2961,1361,3 3 12,51,1850287,99.75 139.47 133
2962,1366,4 8 6,51,1850237,100.59 143.7 128
2963,1371,5 12 1,51,1850009,101.44 147.08 124
2964,1385,7 0 10,51,1849983,103.13 136.94 131
2965,1381,7 0 9,51,1849983,103.13 136.94 131
2966,1342,0 6 13,51,1849837,97.21 142.01 134
2967,1348,1 11 7,51,1849760,98.05 146.24 129
2968,1357,2 15 3,51,1849655,98.9 149.62 125
2969,1353,2 15 2,51,1849655,98.9 149.62 125
2970,1397,9 5 3,51,1849566,104.82 141.17 125
2971,1392,9 5 2,51,1849566,104.82 141.17 125
2972,1399,10 5 1,51,1849566,105.66 141.17 124
2973,1369,4 12 3,51,1849387,100.59 147.08 125
2974,1364,4 12 2,51,1849387,100.59 147.08 125
2975,1391,8 5 4,51,1849327,103.97 141.17 126
2976,1405,11 5 0,51,1849327,106.51 141.17 123
2977,1407,11 1 4,51,1849057,106.51 137.78 126
2978,1368,4 4 10,51,1849047,100.59 140.32 131
2979,1363,4 4 9,51,1849047,100.59 140.32 131
2980,1359,3 8 7,51,1849023,99.75 143.7 129
2981,1350,1 7 11,51,1849014,98.05 142.86 132
2982,1401,10 1 5,51,1848941,105.66 137.78 127
2983,1414,12 1 3,51,1848941,107.35 137.78 125
2984,1409,12 1 2,51,1848941,107.35 137.78 125
2985,1384,7 5 5,51,1848850,103.13 141.17 127
2986,1378,6 0 11,51,1848826,102.28 136.94 132
2987,1346,1 2 15,51,1848683,98.05 138.63 136
2988,1394,9 1 6,51,1848591,104.82 137.78 128
2989,1415,13 1 1,51,1848591,108.2 137.78 124
2990,1388,8 9 0,51,1848536,103.97 144.55 123
2991,1362,3 12 4,51,1848517,99.75 147.08 126
2992,1350,1 15 4,51,1848517,98.05 149.62 126
2993,1382,7 9 1,51,1848414,103.13 144.55 124
2994,1354,2 3 13,51,1848401,98.9 139.47 134
2995,1377,6 5 6,51,1848134,102.28 141.17 128
2996,1380,6 9 3,51,1848047,102.28 144.55 125
2997,1375,6 9 2,51,1848047,102.28 144.55 125
2998,1341,0 11 8,51,1848030,97.21 146.24 130
2999,1387,8 1 7,51,1848009,103.97 137.78 129
3000,1421,14 1 0,51,1848009,109.04 137.78 123
3001,1352,2 8 8,51,1847565,98.9 143.7 130
3002,1361,3 4 11,51,1847505,99.75 140.32 132
3003,1371,5 0 12,51,1847437,101.44 136.94 133
3004,1373,5 9 4,51,1847437,101.44 144.55 126
3005,1355,2 12 5,51,1847398,98.9 147.08 127
3006,1381,7 1 8,51,1847194,103.13 137.78 130
3007,1370,5 5 7,51,1847179,101.44 141.17 129
3008,1343,0 15 5,51,1847126,97.21 149.62 127
3009,1342,0 7 12,51,1846961,97.21 142.86 133
3010,1366,4 9 5,51,1846581,100.59 144.55 127
3011,1346,1 3 14,51,1846279,98.05 139.47 135
