rank,cp,ivs,maxlevel,stat-product,stats
2498,2493,9 1 12,49.5,3203546,193.57 104.75 158
2499,2486,5 1 11,51,3203425,191.88 105.66 158
2500,2479,5 1 10,51,3203425,191.88 105.66 158
2501,2495,12 4 12,47.5,3203378,193.75 105.98 156
2502,2490,9 1 14,49,3203347,192.95 104.41 159
2503,2492,13 5 13,46.5,3203290,193.41 106.17 156
2504,2457,0 3 12,51,3203137,187.66 107.35 159
2505,2494,7 3 8,50.5,3203124,193.04 107.05 155
2506,2487,7 3 7,50.5,3203124,193.04 107.05 155
2507,2498,12 10 4,47.5,3203057,193.75 110.95 149
2508,2491,12 10 3,47.5,3203057,193.75 110.95 149
2509,2489,13 10 10,45.5,3202985,192.24 109.62 152
2510,2498,11 3 11,48.5,3202982,194.08 105.79 156
2511,2498,15 8 11,45.5,3202967,193.87 107.98 153
2512,2492,12 4 14,47,3202942,193.12 105.64 157
2513,2487,8 10 0,49.5,3202921,192.73 112.29 148
2514,2495,11 3 13,48,3202796,193.46 105.45 157
2515,2460,1 10 1,51,3202747,188.5 113.27 150
2516,2488,14 6 14,45.5,3202718,193.06 106.34 156
2517,2488,13 5 15,46,3202599,192.77 105.82 157
2518,2494,15 8 13,45,3202417,193.23 107.62 154
2519,2488,15 8 12,45,3202417,193.23 107.62 154
2520,2487,6 2 8,51,3202224,192.73 106.51 156
2521,2497,10 2 12,49,3202160,193.79 105.25 157
2522,2491,10 2 11,49,3202160,193.79 105.25 157
2523,2492,13 11 7,46,3202125,192.77 110.74 150
2524,2485,13 11 6,46,3202125,192.77 110.74 150
2525,2458,1 4 9,51,3202109,188.5 108.2 157
2526,2500,10 2 10,49.5,3202100,194.41 105.58 156
2527,2493,14 13 5,45.5,3202086,193.06 112.07 148
2528,2487,10 6 9,48,3202005,192.63 107.94 154
2529,2492,10 7 4,49,3201998,193.79 109.42 151
2530,2492,8 0 13,50,3201956,193.27 104.2 159
2531,2495,8 0 11,50.5,3201913,193.88 104.53 158
2532,2489,9 5 8,49,3201897,192.95 107.75 154
2533,2495,13 11 5,46.5,3201857,193.41 111.11 149
2534,2495,9 6 3,50,3201850,194.11 109.24 151
2535,2489,10 6 7,48.5,3201791,193.25 108.29 153
2536,2496,11 8 6,48,3201672,193.46 109.6 151
2537,2489,11 8 5,48,3201672,193.46 109.6 151
2538,2485,7 8 2,50,3201617,192.43 110.92 150
2539,2499,13 13 1,47,3201584,193.95 113.07 146
2540,2492,13 13 0,47,3201584,193.95 113.07 146
2541,2492,9 5 6,49.5,3201437,193.57 108.1 153
2542,2500,12 11 1,48,3201378,194.29 112.09 147
2543,2485,5 5 5,51,3201317,191.88 109.04 153
2544,2492,8 4 7,50,3201306,193.27 107.56 154
2545,2475,3 7 4,51,3201246,190.19 110.73 152
2546,2468,3 7 3,51,3201246,190.19 110.73 152
2547,2487,6 7 1,51,3201246,192.73 110.73 150
2548,2497,8 5 2,51,3201225,194.42 109.04 151
2549,2491,15 15 5,44.5,3201193,192.69 113.01 147
2550,2498,12 0 14,48.5,3201142,194.92 103.29 159
2551,2466,2 1 13,51,3201103,189.35 105.66 160
2552,2490,12 8 10,46.5,3201071,192.59 108.64 153
2553,2498,11 8 4,48.5,3201042,194.08 109.95 150
2554,2500,9 1 11,50,3201034,194.11 105.04 157
2555,2493,9 1 10,50,3201034,194.11 105.04 157
2556,2493,12 9 7,47,3200870,193.12 109.76 151
2557,2486,12 9 6,47,3200870,193.12 109.76 151
2558,2500,15 3 14,46.5,3200853,195.05 104.52 157
2559,2458,1 0 15,51,3200835,188.5 104.82 162
2560,2496,9 6 1,50.5,3200733,194.72 109.58 150
2561,2490,14 15 0,46,3200665,193.59 114.02 145
2562,2495,13 5 9,47.5,3200634,194.58 106.81 154
2563,2494,8 4 5,50.5,3200605,193.88 107.9 153
2564,2474,3 2 11,51,3200603,190.19 106.51 158
2565,2467,3 2 10,51,3200603,190.19 106.51 158
2566,2495,12 4 10,48,3200571,194.29 106.28 155
2567,2491,8 9 2,49.5,3200498,192.73 111.45 149
2568,2498,12 4 8,48.5,3200492,194.92 106.62 154
2569,2495,12 9 5,47.5,3200491,193.75 110.12 150
2570,2499,13 5 12,47,3200464,193.95 106.46 155
2571,2492,13 5 11,47,3200464,193.95 106.46 155
2572,2487,7 8 0,50.5,3200358,193.04 111.27 149
2573,2465,2 5 7,51,3200303,189.35 109.04 155
2574,2499,14 6 11,46.5,3200296,194.23 106.99 154
2575,2494,7 3 6,51,3200233,193.57 107.35 154
2576,2488,14 12 8,45,3200199,192.41 110.88 150
2577,2498,11 3 9,49,3200193,194.62 106.08 155
2578,2491,14 12 6,45.5,3200191,193.06 111.25 149
2579,2489,9 10 3,48.5,3200172,192.42 111.62 149
2580,2477,4 9 0,51,3200133,191.04 112.42 149
2581,2456,0 7 6,51,3200123,187.66 110.73 154
2582,2500,14 2 15,47,3200098,194.77 103.99 158
2583,2458,1 9 2,51,3200038,188.5 112.42 151
2584,2497,13 12 2,47,3199983,193.95 112.24 147
2585,2495,14 6 13,46,3199871,193.59 106.64 155
2586,2489,14 6 12,46,3199871,193.59 106.64 155
2587,2489,15 14 6,44.5,3199783,192.69 112.2 148
2588,2486,8 3 12,49,3199750,192.12 106.08 157
2589,2498,15 8 9,46,3199714,194.41 108.28 152
2590,2488,8 3 10,49.5,3199691,192.73 106.42 156
2591,2486,15 14 8,44,3199671,192.04 111.82 149
2592,2489,13 10 8,46,3199595,192.77 109.92 151
2593,2495,14 14 2,46,3199553,193.59 113.2 146
2594,2488,14 14 1,46,3199553,193.59 113.2 146
2595,2495,15 7 12,45.5,3199478,193.87 107.16 154
2596,2492,13 10 6,46.5,3199470,193.41 110.28 150
2597,2495,8 0 9,51,3199417,194.42 104.82 157
2598,2493,10 1 15,48.5,3199377,193.25 104.12 159
2599,2487,10 1 14,48.5,3199377,193.25 104.12 159
2600,2475,4 3 8,51,3199326,191.04 107.35 156
2601,2498,12 10 2,48,3199281,194.29 111.26 148
2602,2490,10 13 0,48,3199127,192.63 113.75 146
2603,2499,13 12 0,47.5,3199023,194.58 112.61 146
2604,2488,13 4 14,46.5,3198833,193.41 105.35 157
2605,2491,15 7 14,45,3198793,193.23 106.8 155
2606,2492,12 3 13,47.5,3198726,193.75 105.16 157
2607,2488,7 2 11,50,3198706,192.43 105.88 157
2608,2498,14 14 0,46.5,3198697,194.23 113.58 145
2609,2496,10 6 6,49,3198599,193.79 108.59 152
2610,2489,10 6 5,49,3198599,193.79 108.59 152
2611,2491,9 11 0,49,3198512,192.95 112.77 147
2612,2493,11 7 7,48,3198459,193.46 108.77 152
2613,2491,7 2 9,50.5,3198405,193.04 106.21 156
2614,2499,9 5 5,50,3198261,194.11 108.4 152
2615,2492,9 5 4,50,3198261,194.11 108.4 152
2616,2500,12 10 0,48.5,3198219,194.92 111.62 147
2617,2488,12 3 15,47,3198161,193.12 104.81 158
2618,2494,11 2 12,48.5,3198132,194.08 104.96 157
2619,2493,14 13 3,46,3198124,193.59 112.38 147
2620,2495,13 11 3,47,3198063,193.95 111.42 148
2621,2487,15 13 7,44.5,3198059,192.69 111.39 149
2622,2489,9 0 13,49.5,3198031,193.57 103.91 159
2623,2490,11 6 10,47.5,3197995,192.92 107.64 154
2624,2485,6 6 2,51,3197988,192.73 109.89 151
2625,2489,14 11 7,45.5,3197980,193.06 110.43 150
2626,2496,11 7 5,48.5,3197970,194.08 109.12 151
2627,2493,10 5 9,48.5,3197928,193.25 107.45 154
2628,2483,5 0 12,51,3197911,191.88 104.82 159
2629,2454,0 2 13,51,3197902,187.66 106.51 160
2630,2498,10 6 4,49.5,3197865,194.41 108.94 151
2631,2485,14 11 9,45,3197846,192.41 110.07 151
2632,2490,12 8 8,47,3197842,193.12 108.94 152
2633,2487,11 6 12,47,3197824,192.29 107.29 155
2634,2491,11 2 14,48,3197817,193.46 104.62 158
2635,2489,8 8 3,49.5,3197752,192.73 110.61 150
2636,2472,3 6 5,51,3197709,190.19 109.89 153
2637,2486,9 0 15,49,3197706,192.95 103.58 160
2638,2486,9 4 9,49,3197706,192.95 106.92 155
2639,2493,12 8 6,47.5,3197603,193.75 109.3 151
2640,2487,12 7 11,46.5,3197584,192.59 107.81 154
2641,2488,10 12 1,48,3197527,192.63 112.92 147
2642,2487,11 14 1,47,3197507,192.29 113.89 146
2643,2494,8 4 3,51,3197445,194.42 108.2 152
2644,2498,11 8 2,49,3197430,194.62 110.26 149
2645,2491,7 7 2,50.5,3197429,193.04 110.43 150
2646,2496,14 13 1,46.5,3197419,194.23 112.75 146
2647,2475,4 8 1,51,3197388,191.04 111.58 150
2648,2489,9 4 7,49.5,3197382,193.57 107.26 154
2649,2462,1 3 11,51,3197329,188.5 107.35 158
2650,2455,1 3 10,51,3197329,188.5 107.35 158
2651,2482,5 4 6,51,3197262,191.88 108.2 154
2652,2497,13 11 1,47.5,3197251,194.58 111.78 147
2653,2499,14 6 9,47,3197204,194.77 107.29 153
2654,2484,6 1 9,51,3197173,192.73 105.66 157
2655,2491,15 15 3,45,3197060,193.23 113.33 146
2656,2497,10 1 11,49.5,3197050,194.41 104.75 157
2657,2462,1 8 4,51,3197010,188.5 111.58 152
2658,2456,1 8 3,51,3197010,188.5 111.58 152
2659,2494,10 1 13,49,3196980,193.79 104.41 158
2660,2489,8 3 8,50,3196921,193.27 106.72 155
2661,2496,12 9 3,48,3196861,194.29 110.43 149
2662,2490,13 9 7,46.5,3196764,193.41 109.46 151
2663,2491,8 9 0,50,3196759,193.27 111.76 148
2664,2487,13 9 9,46,3196748,192.77 109.1 152
2665,2499,15 7 8,46.5,3196519,195.05 107.81 152
2666,2494,15 15 1,45.5,3196464,193.87 113.71 145
2667,2499,13 4 11,47.5,3196446,194.58 105.98 155
2668,2489,9 10 1,49,3196417,192.95 111.93 148
2669,2491,14 12 4,46,3196377,193.59 111.56 148
2670,2496,15 7 10,46,3196365,194.41 107.46 153
2671,2491,8 3 6,50.5,3196356,193.88 107.05 154
2672,2453,0 6 7,51,3196316,187.66 109.89 155
2673,2496,14 5 12,46.5,3196300,194.23 106.17 155
2674,2500,11 8 0,49.5,3196269,195.25 110.61 148
2675,2496,13 4 13,47,3196142,193.95 105.64 156
2676,2485,11 13 2,47,3196079,192.29 113.07 147
2677,2499,12 3 12,48,3196055,194.29 105.45 156
2678,2492,12 3 11,48,3196055,194.29 105.45 156
2679,2462,2 4 8,51,3195981,189.35 108.2 156
2680,2498,12 9 1,48.5,3195946,194.92 110.79 148
2681,2496,15 2 15,46.5,3195877,195.05 103.7 158
2682,2492,13 10 4,47,3195822,193.95 110.59 149
2683,2494,14 12 2,46.5,3195820,194.23 111.93 147
2684,2489,15 14 4,45,3195800,193.23 112.51 147
2685,2492,14 5 14,46,3195742,193.59 105.82 156
2686,2492,15 6 13,45.5,3195671,193.87 106.34 155
2687,2464,2 10 0,51,3195661,189.35 113.27 149
2688,2497,9 0 12,50,3195651,194.11 104.2 158
2689,2491,7 2 7,51,3195651,193.57 106.51 155
2690,2486,10 11 2,48,3195608,192.63 112.09 148
2691,2500,14 1 14,47.5,3195486,195.41 103.5 158
2692,2499,9 0 10,50.5,3195481,194.72 104.53 157
2693,2495,11 2 10,49,3195479,194.62 105.25 156
2694,2492,15 14 2,45.5,3195354,193.87 112.89 146
2695,2463,2 0 14,51,3195341,189.35 104.82 161
2696,2471,3 1 12,51,3195298,190.19 105.66 159
2697,2497,11 2 8,49.5,3195288,195.25 105.58 155
2698,2495,13 10 2,47.5,3195157,194.58 110.95 148
2699,2487,7 6 5,50,3195149,192.43 109.24 152
2700,2487,11 13 0,47.5,3195120,192.92 113.44 146
2701,2491,11 6 8,48,3194925,193.46 107.94 153
2702,2493,10 5 7,49,3194876,193.79 107.75 153
2703,2488,15 6 15,45,3194855,193.23 105.99 156
2704,2493,11 6 6,48.5,3194575,194.08 108.29 152
2705,2488,10 11 0,48.5,3194547,193.25 112.45 147
2706,2496,11 7 3,49,3194504,194.62 109.42 150
2707,2487,12 7 9,47,3194495,193.12 108.11 153
2708,2472,4 2 9,51,3194481,191.04 106.51 157
2709,2497,10 1 9,50,3194414,194.95 105.04 156
2710,2498,10 6 2,50,3194414,194.95 109.24 150
2711,2489,6 5 4,51,3194404,192.73 109.04 152
2712,2482,6 5 3,51,3194404,192.73 109.04 152
2713,2490,12 7 7,47.5,3194394,193.75 108.47 152
2714,2496,9 4 6,50,3194347,194.11 107.56 153
2715,2472,4 7 2,51,3194319,191.04 110.73 151
2716,2489,14 11 5,46,3194312,193.59 110.74 149
2717,2496,10 5 5,49.5,3194281,194.41 108.1 152
2718,2487,15 13 5,45,3194225,193.23 111.7 148
2719,2489,7 6 3,50.5,3194175,193.04 109.58 151
2720,2499,13 0 15,48,3194160,195.12 102.96 159
2721,2489,8 8 1,50,3194160,193.27 110.92 149
2722,2493,12 8 4,48,3194119,194.29 109.6 150
2723,2487,11 5 11,47.5,3194002,192.92 106.81 155
2724,2486,9 9 2,49,3193999,192.95 111.09 149
2725,2500,10 1 7,50.5,3193983,195.56 105.37 155
2726,2490,15 13 3,45.5,3193927,193.87 112.07 147
2727,2498,14 11 4,46.5,3193902,194.23 111.11 148
2728,2491,14 11 3,46.5,3193902,194.23 111.11 148
2729,2470,3 5 6,51,3193851,190.19 109.04 154
2730,2491,7 7 0,51,3193851,193.57 110.73 149
2731,2495,12 2 15,47.5,3193753,193.75 104.33 158
2732,2488,12 2 14,47.5,3193753,193.75 104.33 158
2733,2490,10 4 10,48.5,3193743,193.25 106.62 155
2734,2487,13 8 8,46.5,3193739,193.41 108.64 152
2735,2487,10 4 12,48,3193689,192.63 106.28 156
2736,2460,1 7 5,51,3193664,188.5 110.73 153
2737,2485,7 1 12,50,3193532,192.43 105.04 158
2738,2499,13 4 9,48,3193512,195.12 106.28 154
2739,2498,9 4 4,50.5,3193511,194.72 107.9 152
2740,2498,11 7 1,49.5,3193488,195.25 109.77 149
2741,2499,14 5 8,47.5,3193382,195.41 106.81 153
2742,2487,7 1 10,50.5,3193361,193.04 105.37 157
2743,2495,12 8 2,48.5,3193348,194.92 109.95 149
2744,2496,14 5 10,47,3193347,194.77 106.46 154
2745,2498,8 3 5,51,3193336,194.42 107.35 153
2746,2490,13 9 5,47,3193261,193.95 109.76 150
2747,2500,10 6 0,50.5,3193158,195.56 109.58 149
2748,2499,15 7 6,47,3193157,195.6 108.11 151
2749,2462,2 9 1,51,3193101,189.35 112.42 150
2750,2492,9 3 9,49.5,3193002,193.57 106.42 155
2751,2496,15 6 9,46.5,3192987,195.05 106.99 153
2752,2491,11 1 13,48.5,3192958,194.08 104.12 158
2753,2479,5 3 7,51,3192883,191.88 107.35 155
2754,2499,9 0 8,51,3192860,195.26 104.82 156
2755,2488,9 9 0,49.5,3192840,193.57 111.45 148
2756,2499,13 9 4,47.5,3192740,194.58 110.12 149
2757,2492,13 9 3,47.5,3192740,194.58 110.12 149
2758,2493,15 6 11,46,3192698,194.41 106.64 154
2759,2490,14 9 10,45.5,3192610,193.06 108.8 152
2760,2488,11 1 15,48,3192516,193.46 103.79 159
2761,2451,0 1 14,51,3192350,187.66 105.66 161
2762,2485,15 12 6,45,3192334,193.23 110.88 149
2763,2458,1 2 12,51,3192230,188.5 106.51 159
2764,2486,8 2 9,50,3192211,193.27 105.88 156
2765,2450,0 5 8,51,3192192,187.66 109.04 156
2766,2495,15 12 5,45.5,3192182,193.87 111.25 148
2767,2488,15 12 4,45.5,3192182,193.87 111.25 148
2768,2492,14 4 13,46.5,3191983,194.23 105.35 156
2769,2496,13 3 12,47.5,3191934,194.58 105.16 156
2770,2493,14 10 7,46,3191930,193.59 109.92 150
2771,2486,14 10 6,46,3191930,193.59 109.92 150
2772,2487,6 0 11,51,3191797,192.73 104.82 158
2773,2480,6 0 10,51,3191797,192.73 104.82 158
2774,2495,8 2 8,50.5,3191780,193.88 106.21 155
2775,2488,8 2 7,50.5,3191780,193.88 106.21 155
2776,2493,14 12 0,47,3191739,194.77 112.24 146
2777,2493,10 0 12,49.5,3191674,194.41 103.91 158
2778,2496,14 10 5,46.5,3191664,194.23 110.28 149
2779,2489,15 5 14,45.5,3191548,193.87 105.53 156
2780,2492,13 3 14,47,3191500,193.95 104.81 157
2781,2491,10 0 14,49,3191477,193.79 103.58 159
2782,2498,12 2 11,48.5,3191400,194.92 104.96 156
2783,2459,2 3 9,51,3191340,189.35 107.35 157
2784,2489,14 4 15,46,3191295,193.59 105 157
2785,2493,11 6 4,49,3191252,194.62 108.59 151
2786,2486,8 7 2,50,3191237,193.27 110.08 150
2787,2496,12 2 13,48,3191215,194.29 104.62 157
2788,2492,15 14 0,46,3191103,194.41 113.2 145
2789,2488,11 5 9,48,3191070,193.46 107.11 154
2790,2497,12 7 6,48,3191054,194.29 108.77 151
2791,2490,12 7 5,48,3191054,194.29 108.77 151
2792,2496,10 5 3,50,3190974,194.95 108.4 151
2793,2477,4 6 4,51,3190928,191.04 109.89 152
2794,2470,4 6 3,51,3190928,191.04 109.89 152
2795,2487,12 6 8,47.5,3190865,193.75 107.64 153
2796,2490,11 5 7,48.5,3190857,194.08 107.45 153
2797,2490,10 4 8,49,3190829,193.79 106.92 154
2798,2485,12 6 10,47,3190829,193.12 107.29 154
2799,2452,0 11 0,51,3190764,187.66 114.12 149
2800,2488,7 1 8,51,3190743,193.57 105.66 156
2801,2489,7 6 1,51,3190743,193.57 109.89 150
2802,2486,6 4 5,51,3190494,192.73 108.2 153
2803,2498,11 1 12,49,3190439,194.62 104.41 157
2804,2492,11 1 11,49,3190439,194.62 104.41 157
2805,2500,12 7 4,48.5,3190426,194.92 109.12 150
2806,2491,13 7 10,46.5,3190396,193.41 107.81 153
2807,2494,13 8 7,47,3190380,193.95 108.94 151
2808,2487,13 8 6,47,3190380,193.95 108.94 151
2809,2493,10 4 6,49.5,3190371,194.41 107.26 153
2810,2493,9 8 2,49.5,3190245,193.57 110.61 149
2811,2498,9 4 2,51,3190220,195.26 108.2 151
2812,2460,2 8 2,51,3190220,189.35 111.58 151
2813,2489,15 11 8,45,3190129,193.23 110.07 150
2814,2479,5 8 0,51,3190125,191.88 111.58 149
2815,2492,15 11 6,45.5,3190120,193.87 110.43 149
2816,2493,9 3 7,50,3190106,194.11 106.72 154
2817,2490,10 9 3,48.5,3190040,193.25 110.79 149
2818,2497,13 8 5,47.5,3190001,194.58 109.3 150
2819,2457,1 6 6,51,3189999,188.5 109.89 154
2820,2488,8 7 0,50.5,3189982,193.88 110.43 149
2821,2498,14 11 2,47,3189971,194.77 111.42 147
2822,2498,10 5 1,50.5,3189861,195.56 108.74 150
2823,2497,15 13 2,46,3189827,194.41 112.38 146
2824,2490,15 13 1,46,3189827,194.41 112.38 146
2825,2467,3 0 13,51,3189671,190.19 104.82 160
2826,2467,3 4 7,51,3189671,190.19 108.2 155
2827,2492,11 12 0,48,3189464,193.46 112.92 146
2828,2487,14 8 11,45.5,3189452,193.06 107.98 153
2829,2495,9 3 5,50.5,3189407,194.72 107.05 153
2830,2487,11 10 4,47.5,3189369,192.92 110.95 149
2831,2496,14 4 9,47.5,3189338,195.41 105.98 154
2832,2475,4 1 11,51,3189313,191.04 105.66 158
2833,2468,4 1 10,51,3189313,191.04 105.66 158
2834,2487,10 3 11,48.5,3189235,193.25 105.79 156
2835,2490,14 9 8,46,3189231,193.59 109.1 151
2836,2494,10 0 10,50,3189172,194.95 104.2 157
2837,2500,14 4 12,47,3189167,194.77 105.64 155
2838,2493,14 4 11,47,3189167,194.77 105.64 155
2839,2496,13 3 10,48,3189138,195.12 105.45 155
2840,2499,15 5 11,46.5,3189135,195.05 106.17 154
2841,2493,14 9 6,46.5,3189106,194.23 109.46 150
2842,2499,13 3 8,48.5,3189059,195.75 105.79 154
2843,2499,13 9 2,48,3188976,195.12 110.43 148
2844,2499,15 13 0,46.5,3188974,195.05 112.75 145
2845,2484,14 8 13,45,3188904,192.41 107.62 154
2846,2495,8 2 6,51,3188899,194.42 106.51 154
2847,2496,15 5 13,46,3188711,194.41 105.82 155
2848,2490,15 5 12,46,3188711,194.41 105.82 155
2849,2499,12 2 9,49,3188622,195.46 105.25 155
2850,2492,10 10 0,49,3188563,193.79 111.93 147
2851,2449,0 10 1,51,3188385,187.66 113.27 150
2852,2487,9 2 12,49,3188358,192.95 105.25 157
2853,2489,9 2 10,49.5,3188298,193.57 105.58 156
2854,2495,15 12 3,46,3188232,194.41 111.56 147
2855,2476,5 2 8,51,3188179,191.88 106.51 156
2856,2500,15 1 15,47,3188152,195.6 103.16 158
2857,2488,12 13 1,47,3187960,193.12 113.07 146
2858,2485,10 8 6,48,3187931,192.63 109.6 151
2859,2496,14 10 3,47,3187881,194.77 110.59 148
2860,2447,0 4 9,51,3187750,187.66 108.2 157
2861,2490,15 10 7,45.5,3187742,193.87 109.62 150
2862,2490,11 11 1,48,3187697,193.46 112.09 147
2863,2497,11 5 6,49,3187676,194.62 107.75 152
2864,2490,11 5 5,49,3187676,194.62 107.75 152
2865,2494,12 6 7,48,3187666,194.29 107.94 152
2866,2487,15 10 9,45,3187608,193.23 109.25 151
2867,2497,15 12 1,46.5,3187529,195.05 111.93 146
2868,2494,11 0 15,48.5,3187462,194.08 103.29 159
2869,2488,11 0 14,48.5,3187462,194.08 103.29 159
2870,2489,14 3 14,46.5,3187348,194.23 104.52 157
2871,2490,9 7 3,49.5,3187325,193.57 109.77 150
2872,2486,7 5 2,51,3187306,193.57 109.04 151
2873,2488,10 8 4,48.5,3187304,193.25 109.95 150
2874,2474,4 5 5,51,3187214,191.04 109.04 153
2875,2500,10 4 5,50,3187206,194.95 107.56 152
2876,2493,10 4 4,50,3187206,194.95 107.56 152
2877,2476,5 7 1,51,3187206,191.88 110.73 150
2878,2497,12 6 5,48.5,3187179,194.92 108.29 151
2879,2491,13 7 8,47,3187178,193.95 108.11 152
2880,2489,8 1 11,50,3187177,193.27 105.04 157
2881,2492,13 2 13,47.5,3187101,194.58 104.33 157
2882,2498,14 10 1,47.5,3187072,195.41 110.95 147
2883,2464,2 7 4,51,3187018,189.35 110.73 152
2884,2457,2 7 3,51,3187018,189.35 110.73 152
2885,2491,12 5 10,47.5,3187015,193.75 106.81 154
2886,2500,11 5 4,49.5,3186944,195.25 108.1 151
2887,2494,13 7 6,47.5,3186940,194.58 108.47 151
2888,2485,11 4 10,48,3186894,193.46 106.28 155
2889,2491,8 1 9,50.5,3186877,193.88 105.37 156
2890,2493,8 6 2,50.5,3186877,193.88 109.58 150
2891,2488,12 5 12,47,3186845,193.12 106.46 155
2892,2500,12 7 2,49,3186826,195.46 109.42 149
2893,2494,11 4 9,48.5,3186815,194.08 106.62 154
2894,2487,11 4 8,48.5,3186815,194.08 106.62 154
2895,2455,1 1 13,51,3186813,188.5 105.66 160
2896,2488,13 6 11,46.5,3186735,193.41 106.99 154
2897,2489,13 2 15,47,3186538,193.95 103.99 158
2898,2493,9 8 0,50,3186517,194.11 110.92 148
2899,2447,0 0 15,51,3186481,187.66 104.82 162
2900,2487,10 3 9,49,3186459,193.79 106.08 155
2901,2497,13 8 3,48,3186384,195.12 109.6 149
2902,2463,2 2 11,51,3186378,189.35 106.51 158
2903,2456,2 2 10,51,3186378,189.35 106.51 158
2904,2495,12 1 12,48.5,3186367,194.92 104.12 157
2905,2486,12 12 2,47,3186366,193.12 112.24 147
2906,2492,15 11 4,46,3186318,194.41 110.74 148
2907,2485,13 6 13,46,3186312,192.77 106.64 155
2908,2490,10 9 1,49,3186297,193.79 111.09 148
2909,2483,6 3 6,51,3186258,192.73 107.35 154
2910,2495,9 3 3,51,3186258,195.26 107.35 152
2911,2491,14 8 7,46.5,3186229,194.23 108.64 151
2912,2488,14 8 9,46,3186214,193.59 108.28 152
2913,2490,10 3 7,49.5,3186136,194.41 106.42 154
2914,2500,15 5 9,47,3186054,195.6 106.46 153
2915,2492,12 1 14,48,3186053,194.29 103.79 158
2916,2454,1 5 7,51,3186016,188.5 109.04 155
2917,2485,13 14 2,46,3185996,192.77 113.2 146
2918,2466,3 9 0,51,3185973,190.19 112.42 149
2919,2495,15 11 2,46.5,3185763,195.05 111.11 147
2920,2447,0 9 2,51,3185688,187.66 112.42 151
2921,2487,11 10 2,48,3185609,193.46 111.26 148
2922,2490,9 2 8,50,3185539,194.11 105.88 155
2923,2484,7 0 9,51,3185506,193.57 104.82 157
2924,2499,13 8 1,48.5,3185472,195.75 109.95 148
2925,2494,14 9 4,47,3185470,194.77 109.76 149
2926,2489,12 12 0,47.5,3185411,193.75 112.61 146
2927,2464,3 3 8,51,3185169,190.19 107.35 156
2928,2498,11 0 11,49.5,3185144,195.25 103.91 157
2929,2487,13 14 0,46.5,3185144,193.41 113.58 145
2930,2495,11 0 13,49,3185074,194.62 103.58 158
2931,2487,15 9 8,45.5,3185045,193.87 108.8 151
2932,2492,9 2 6,50.5,3184976,194.72 106.21 154
2933,2500,14 3 11,47.5,3184969,195.41 105.16 155
2934,2496,15 4 12,46.5,3184961,195.05 105.35 155
2935,2485,9 6 6,49,3184812,192.95 108.59 152
2936,2496,14 9 2,47.5,3184807,195.41 110.12 148
2937,2484,15 9 10,45,3184772,193.23 108.43 152
2938,2496,14 3 13,47,3184666,194.77 104.81 156
2939,2489,11 10 0,48.5,3184552,194.08 111.62 147
2940,2500,13 2 12,48,3184440,195.12 104.62 156
2941,2493,13 2 11,48,3184440,195.12 104.62 156
2942,2488,8 5 5,50,3184416,193.27 108.4 152
2943,2493,15 4 14,46,3184405,194.41 105 156
2944,2492,8 1 7,51,3184133,194.42 105.66 155
2945,2490,15 10 5,46,3184086,194.41 109.92 149
2946,2488,9 6 4,49.5,3184081,193.57 108.94 151
2947,2474,5 6 2,51,3183962,191.88 109.89 151
2948,2492,12 5 8,48,3183956,194.29 107.11 153
2949,2472,4 0 12,51,3183823,191.04 104.82 159
2950,2494,11 4 7,49,3183774,194.62 106.92 153
2951,2490,9 7 1,50,3183744,194.11 110.08 149
2952,2496,12 1 10,49,3183724,195.46 104.41 156
2953,2497,12 6 3,49,3183724,195.46 108.59 150
2954,2488,10 8 2,49,3183707,193.79 110.26 149
2955,2500,15 10 4,46.5,3183676,195.05 110.28 148
2956,2493,15 10 3,46.5,3183676,195.05 110.28 148
2957,2488,13 6 9,47,3183657,193.95 107.29 153
2958,2494,12 5 6,48.5,3183607,194.92 107.45 152
2959,2491,13 6 7,47.5,3183557,194.58 107.64 152
2960,2490,7 4 4,51,3183543,193.57 108.2 152
2961,2483,7 4 3,51,3183543,193.57 108.2 152
2962,2498,12 1 8,49.5,3183533,196.08 104.75 155
2963,2500,11 5 2,50,3183505,195.79 108.4 150
2964,2461,2 6 5,51,3183497,189.35 109.89 153
2965,2494,13 7 4,48,3183468,195.12 108.77 150
2966,2490,8 5 3,50.5,3183445,193.88 108.74 151
2967,2500,15 0 14,47.5,3183354,196.24 102.67 158
2968,2492,8 6 0,51,3183311,194.42 109.89 149
2969,2464,3 8 1,51,3183240,190.19 111.58 150
2970,2485,11 9 3,48,3183199,193.46 110.43 149
2971,2497,11 4 5,49.5,3183181,195.25 107.26 152
2972,2471,4 4 6,51,3183177,191.04 108.2 154
2973,2473,5 1 9,51,3183151,191.88 105.66 157
2974,2497,10 3 6,50,3183111,194.95 106.72 153
