rank,cp,ivs,maxlevel,stat-product,stats
2512,2488,7 4 10,32.5,3293810,186.7 130.69 135
2513,2481,7 4 9,32.5,3293810,186.7 130.69 135
2514,2491,8 10 3,32.5,3293687,187.44 135.17 130
2515,2489,3 0 6,35,3293651,187.34 130.23 135
2516,2488,9 4 10,32,3293611,187.43 130.16 135
2517,2491,5 0 9,34,3293585,187.41 129.22 136
2518,2484,5 0 8,34,3293585,187.41 129.22 136
2519,2484,6 10 2,33,3293570,186.69 135.71 130
2520,2487,13 7 13,30,3293516,187.32 130.24 135
2521,2485,8 6 9,32,3293455,186.69 131.65 134
2522,2496,14 5 15,30,3293447,188.05 128.78 136
2523,2489,14 5 14,30,3293447,188.05 128.78 136
2524,2488,4 10 0,34,3293422,186.65 136.78 129
2525,2495,11 8 7,31.5,3293409,188.16 132.6 132
2526,2490,8 2 11,32.5,3293407,187.44 129.19 136
2527,2498,10 10 4,32,3293384,188.18 134.63 130
2528,2491,10 10 3,32,3293384,188.18 134.63 130
2529,2483,6 2 10,33,3293290,186.69 129.71 136
2530,2500,15 11 8,30,3293278,188.78 133.17 131
2531,2479,13 10 15,29.5,3293196,185.75 131.33 135
2532,2493,9 15 0,32,3293193,187.43 138.34 127
2533,2496,14 13 4,30.5,3293132,188.83 135.19 129
2534,2497,10 2 12,32,3293104,188.18 128.68 136
2535,2490,10 2 11,32,3293104,188.18 128.68 136
2536,2482,14 12 12,29.5,3293071,186.47 132.78 133
2537,2483,1 8 0,35,3293053,185.82 136.32 130
2538,2483,4 10 2,33.5,3293034,185.92 136.24 130
2539,2494,11 4 11,31.5,3292991,188.16 129.64 135
2540,2491,10 6 10,31.5,3292938,187.42 131.12 134
2541,2485,10 6 9,31.5,3292938,187.42 131.12 134
2542,2484,12 9 12,30,3292938,186.58 131.71 134
2543,2491,12 13 6,30.5,3292834,187.36 135.19 130
2544,2484,12 13 5,30.5,3292834,187.36 135.19 130
2545,2483,4 2 10,33.5,3292754,185.92 130.22 136
2546,2490,1 0 1,36.5,3292716,187.95 131.72 133
2547,2487,13 11 9,30,3292694,187.32 133.17 132
2548,2497,12 10 4,31.5,3292662,188.9 134.08 130
2549,2482,7 8 8,32,3292643,185.95 133.14 133
2550,2482,0 2 2,36,3292641,186.48 132.76 133
2551,2487,0 2 0,36.5,3292630,187.18 133.26 132
2552,2493,11 15 0,31.5,3292573,188.16 137.79 127
2553,2485,1 0 3,36,3292540,187.24 131.22 134
2554,2483,3 0 8,34.5,3292536,186.62 129.73 136
2555,2485,8 10 5,32,3292483,186.69 134.63 131
2556,2496,12 2 12,31.5,3292382,188.9 128.16 136
2557,2487,9 15 2,31.5,3292369,186.68 137.79 128
2558,2494,13 8 7,31,3292367,188.87 132.06 132
2559,2492,9 0 12,32.5,3292334,188.19 127.7 137
2560,2492,7 0 12,33,3292322,187.44 128.21 137
2561,2486,7 0 11,33,3292322,187.44 128.21 137
2562,2482,9 8 8,31.5,3292230,186.68 132.6 133
2563,2476,15 13 15,29,3292168,185.6 132.37 134
2564,2476,12 12 14,29.5,3292012,185.02 132.78 134
2565,2470,12 12 13,29.5,3292012,185.02 132.78 134
2566,2491,12 6 10,31,3291998,188.13 130.59 134
2567,2481,11 7 15,30,3291991,185.85 130.24 136
2568,2492,10 10 6,31.5,3291966,187.42 134.08 131
2569,2485,10 10 5,31.5,3291966,187.42 134.08 131
2570,2500,13 4 12,31,3291949,188.87 129.11 135
2571,2493,13 4 11,31,3291949,188.87 129.11 135
2572,2499,11 0 13,32,3291928,188.92 127.19 137
2573,2493,9 12 0,32.5,3291913,188.19 136.66 128
2574,2493,7 12 0,33,3291901,187.44 137.21 128
2575,2485,5 0 11,33.5,3291893,186.68 128.72 137
2576,2485,15 14 9,29.5,3291759,187.2 134.23 131
2577,2481,11 11 11,30,3291719,185.85 133.17 133
2578,2481,7 4 12,32,3291675,185.95 130.16 136
2579,2498,7 5 2,34,3291593,188.92 133 131
2580,2487,11 15 2,31,3291531,187.39 137.23 128
2581,2499,13 15 1,31,3291531,188.87 137.23 127
2582,2500,11 12 1,32,3291506,188.92 136.11 128
2583,2500,6 3 3,34.5,3291417,188.9 132 132
2584,2493,6 3 2,34.5,3291417,188.9 132 132
2585,2488,11 8 9,31,3291393,187.39 132.06 133
2586,2487,7 12 2,32.5,3291300,186.7 136.66 129
2587,2481,9 4 12,31.5,3291262,186.68 129.64 136
2588,2497,14 13 7,30,3291246,188.05 134.63 130
2589,2490,14 13 6,30,3291246,188.05 134.63 130
2590,2495,8 3 5,33.5,3291182,188.94 130.97 133
2591,2479,13 14 11,29.5,3291175,185.75 134.23 132
2592,2473,13 14 10,29.5,3291175,185.75 134.23 132
2593,2481,9 15 4,31,3291126,185.92 137.23 129
2594,2498,13 0 13,31.5,3291104,189.64 126.67 137
2595,2487,9 12 2,32,3291102,187.43 136.11 129
2596,2484,8 2 13,32,3291094,186.69 128.68 137
2597,2500,9 5 5,33,3291037,188.94 131.96 132
2598,2491,12 10 6,31,3291026,188.13 133.54 131
2599,2500,15 8 8,30.5,3290904,189.56 131.52 132
2600,2495,8 7 1,33.5,3290898,188.94 133.99 130
2601,2500,11 5 5,32.5,3290842,189.68 131.43 132
2602,2493,7 5 4,33.5,3290819,188.18 132.48 132
2603,2490,5 5 1,34.5,3290759,188.14 133.52 131
2604,2484,12 13 8,30,3290753,186.58 134.63 131
2605,2500,5 1 1,35.5,3290737,189.59 131.49 132
2606,2499,13 12 1,31.5,3290683,189.64 135.56 128
2607,2495,6 3 5,34,3290655,188.17 131.49 133
2608,2488,6 3 4,34,3290655,188.17 131.49 133
2609,2496,14 6 11,30.5,3290635,188.83 130.05 134
2610,2490,10 2 14,31.5,3290578,187.42 128.16 137
2611,2483,10 2 13,31.5,3290578,187.42 128.16 137
2612,2463,10 12 15,29.5,3290566,183.57 132.78 135
2613,2485,10 6 12,31,3290553,186.66 130.59 135
2614,2499,15 4 12,30.5,3290486,189.56 128.58 135
2615,2494,11 12 3,31.5,3290482,188.16 135.56 129
2616,2497,4 3 0,35.5,3290460,188.83 133.02 131
2617,2498,7 1 6,34,3290451,188.92 129.98 134
2618,2487,11 4 13,31,3290425,187.39 129.11 136
2619,2495,6 7 1,34,3290371,188.17 134.51 130
2620,2495,5 1 3,35,3290367,188.87 130.99 133
2621,2473,14 15 14,29,3290315,184.89 133.81 133
2622,2467,14 15 13,29,3290315,184.89 133.81 133
2623,2482,7 12 4,32,3290292,185.95 136.11 130
2624,2492,4 3 2,35,3290279,188.11 132.51 132
2625,2493,13 15 3,30.5,3290269,188.09 136.66 128
2626,2467,11 14 12,29.5,3290201,184.3 134.23 133
2627,2485,5 5 3,34,3290186,187.41 133 132
2628,2485,10 10 8,31,3290140,186.66 133.54 132
2629,2494,13 8 10,30.5,3290131,188.09 131.52 133
2630,2497,8 7 4,33,3290112,188.19 133.46 131
2631,2490,8 7 3,33,3290112,188.19 133.46 131
2632,2480,11 15 4,30.5,3290068,186.62 136.66 129
2633,2498,15 15 1,30.5,3290068,189.56 136.66 127
2634,2486,7 0 14,32.5,3290046,186.7 127.7 138
2635,2497,10 7 4,32.5,3290020,188.94 132.93 131
2636,2481,9 12 4,31.5,3289879,186.68 135.56 130
2637,2486,9 0 14,32,3289847,187.43 127.19 138
2638,2497,8 3 8,33,3289830,188.19 130.46 134
2639,2490,8 3 7,33,3289830,188.19 130.46 134
2640,2490,6 7 3,33.5,3289788,187.43 133.99 131
2641,2496,10 3 8,32.5,3289738,188.94 129.94 134
2642,2487,4 3 4,34.5,3289715,187.38 132 133
2643,2494,9 5 7,32.5,3289664,188.19 131.43 133
2644,2497,14 10 7,30.5,3289664,188.83 132.99 131
2645,2487,7 5 6,33,3289652,187.44 131.96 133
2646,2496,12 2 15,31,3289639,188.13 127.63 137
2647,2489,12 2 14,31,3289639,188.13 127.63 137
2648,2490,5 1 5,34.5,3289617,188.14 130.48 134
2649,2489,3 5 1,35,3289513,187.34 134.04 131
2650,2489,6 3 7,33.5,3289506,187.43 130.97 134
2651,2500,13 12 4,31,3289441,188.87 135.01 129
2652,2493,13 12 3,31,3289441,188.87 135.01 129
2653,2487,4 7 0,34.5,3289430,187.38 135.04 130
2654,2491,12 6 13,30.5,3289393,187.36 130.05 135
2655,2484,12 6 12,30.5,3289393,187.36 130.05 135
2656,2499,9 1 9,33,3289337,188.94 128.96 135
2657,2499,9 9 1,33,3289337,188.94 134.96 129
2658,2494,11 5 7,32,3289258,188.92 130.91 133
2659,2461,12 15 15,29,3289256,183.45 133.81 134
2660,2492,11 0 15,31.5,3289227,188.16 126.67 138
2661,2487,5 5 6,33.5,3289223,186.68 132.48 133
2662,2493,13 4 14,30.5,3289163,188.09 128.58 136
2663,2499,11 1 9,32.5,3289142,189.68 128.45 135
2664,2499,11 9 1,32.5,3289142,189.68 134.42 129
2665,2484,3 5 3,34.5,3289138,186.62 133.52 132
2666,2492,7 1 8,33.5,3289119,188.18 129.47 135
2667,2492,7 9 0,33.5,3289119,188.18 135.49 129
2668,2498,3 1 1,36,3289106,188.78 131.99 132
2669,2482,4 7 2,34,3289049,186.65 134.51 131
2670,2488,11 12 5,31,3289043,187.39 135.01 130
2671,2491,12 10 9,30.5,3288980,187.36 132.99 132
2672,2484,12 10 8,30.5,3288980,187.36 132.99 132
2673,2481,11 8 11,30.5,3288971,186.62 131.52 134
2674,2491,8 7 6,32.5,3288928,187.44 132.93 132
2675,2484,8 7 5,32.5,3288928,187.44 132.93 132
2676,2494,3 1 3,35.5,3288927,188.06 131.49 133
2677,2487,3 1 2,35.5,3288927,188.06 131.49 133
2678,2460,9 14 14,29.5,3288837,182.85 134.23 134
2679,2484,6 7 5,33,3288811,186.69 133.46 132
2680,2482,4 3 6,34,3288767,186.65 131.49 134
2681,2484,2 3 1,35.5,3288731,187.3 133.02 132
2682,2496,2 3 0,36,3288720,188.01 133.53 131
2683,2491,10 7 6,32,3288625,188.18 132.39 132
2684,2486,13 15 5,30,3288582,187.32 136.1 129
2685,2499,15 15 4,30,3288582,188.78 136.1 128
2686,2492,15 15 3,30,3288582,188.78 136.1 128
2687,2494,9 9 3,32.5,3288540,188.19 134.42 130
2688,2487,7 9 2,33,3288528,187.44 134.96 130
2689,2481,9 4 15,31,3288520,185.92 129.11 137
2690,2484,5 1 7,34,3288486,187.41 129.98 135
2691,2491,5 9 0,34,3288486,187.41 136.02 129
2692,2496,10 14 0,32,3288485,188.18 137.6 127
2693,2499,15 8 11,30,3288444,188.78 130.97 133
2694,2493,15 8 10,30,3288444,188.78 130.97 133
2695,2500,13 5 8,31.5,3288435,189.64 130.38 133
2696,2489,3 1 5,35,3288372,187.34 130.99 134
2697,2482,3 1 4,35,3288372,187.34 130.99 134
2698,2495,14 2 15,30.5,3288276,188.83 127.11 137
2699,2481,11 15 7,30,3288184,185.85 136.1 130
2700,2484,8 14 1,32,3288178,186.69 137.6 128
2701,2493,11 9 3,32,3288134,188.92 133.88 130
2702,2486,5 9 2,33.5,3288099,186.68 135.49 130
2703,2481,7 5 8,32.5,3288094,186.7 131.43 134
2704,2490,8 3 10,32.5,3288088,187.44 129.94 135
2705,2484,8 3 9,32.5,3288088,187.44 129.94 135
2706,2486,2 7 0,35,3288077,186.58 135.56 130
2707,2499,15 12 4,30.5,3287979,189.56 134.46 129
2708,2484,6 3 9,33,3287971,186.69 130.46 135
2709,2497,12 7 7,31.5,3287904,188.9 131.86 132
2710,2488,9 5 9,32,3287895,187.43 130.91 134
2711,2481,5 5 8,33,3287871,185.94 131.96 134
2712,2485,15 11 12,29.5,3287820,187.2 132.05 133
2713,2489,14 6 13,30,3287806,188.05 129.51 135
2714,2482,14 9 15,29.5,3287795,186.47 130.6 135
2715,2490,10 3 10,32,3287786,188.18 129.42 135
2716,2494,13 12 6,30.5,3287781,188.09 134.46 130
2717,2487,13 12 5,30.5,3287781,188.09 134.46 130
2718,2496,12 14 0,31.5,3287764,188.9 137.05 127
2719,2490,10 14 2,31.5,3287662,187.42 137.05 128
2720,2483,10 14 1,31.5,3287662,187.42 137.05 128
2721,2481,7 9 4,32.5,3287536,186.7 134.42 131
2722,2487,13 8 12,30,3287485,187.32 130.97 134
2723,2498,15 4 15,30,3287477,188.78 128.05 136
2724,2492,15 4 14,30,3287477,188.78 128.05 136
2725,2480,11 4 15,30.5,3287463,186.62 128.58 137
2726,2484,3 1 7,34.5,3287439,186.62 130.48 135
2727,2493,9 1 11,32.5,3287415,188.19 128.45 136
2728,2486,7 1 10,33,3287404,187.44 128.96 136
2729,2490,14 10 9,30,3287393,188.05 132.44 132
2730,2485,8 7 8,32,3287345,186.69 132.39 133
2731,2488,9 9 5,32,3287337,187.43 133.88 131
2732,2481,5 9 4,33,3287314,185.94 134.96 131
2733,2500,13 9 4,31.5,3287311,189.64 133.34 130
2734,2494,11 5 10,31.5,3287276,188.16 130.38 134
2735,2487,11 5 9,31.5,3287276,188.16 130.38 134
2736,2481,11 12 7,30.5,3287188,186.62 134.46 131
2737,2485,1 1 2,36,3287080,187.24 131.99 133
2738,2490,1 1 0,36.5,3287069,187.95 132.49 132
2739,2497,12 3 11,31.5,3287064,188.9 128.9 135
2740,2499,11 1 12,32,3287010,188.92 127.93 136
2741,2493,11 1 11,32,3287010,188.92 127.93 136
2742,2496,8 11 0,33,3287008,188.19 136.46 128
2743,2486,5 1 10,33.5,3286975,186.68 129.47 136
2744,2496,10 11 0,32.5,3286916,188.94 135.91 128
2745,2479,13 11 14,29.5,3286862,185.75 132.05 134
2746,2473,13 11 13,29.5,3286862,185.75 132.05 134
2747,2485,10 7 8,31.5,3286829,187.42 131.86 133
2748,2482,0 3 1,36,3286773,186.48 133.53 132
2749,2496,14 7 7,31,3286763,189.61 131.32 132
2750,2490,12 14 2,31,3286724,188.13 136.49 128
2751,2494,11 9 6,31.5,3286718,188.16 133.34 131
2752,2487,11 9 5,31.5,3286718,188.16 133.34 131
2753,2484,12 10 11,30,3286521,186.58 132.44 133
2754,2484,10 14 4,31,3286422,186.66 136.49 129
2755,2490,8 11 2,32.5,3286408,187.44 135.91 129
2756,2483,8 11 1,32.5,3286408,187.44 135.91 129
2757,2483,12 6 15,30,3286385,186.58 129.51 136
2758,2483,6 11 1,33,3286292,186.69 136.46 129
2759,2493,13 5 10,31,3286236,188.87 129.85 134
2760,2499,13 1 12,31.5,3286187,189.64 127.42 136
2761,2482,14 13 11,29.5,3286171,186.47 133.51 132
2762,2475,14 13 10,29.5,3286171,186.47 133.51 132
2763,2490,10 11 2,32,3286106,188.18 135.37 129
2764,2499,15 12 7,30,3286096,188.78 133.9 130
2765,2492,15 12 6,30,3286096,188.78 133.9 130
2766,2484,8 3 12,32,3285957,186.69 129.42 136
2767,2496,14 3 11,31,3285924,189.61 128.37 135
2768,2491,12 7 9,31,3285891,188.13 131.32 133
2769,2481,9 5 11,31.5,3285731,186.68 130.38 135
2770,2482,9 9 7,31.5,3285731,186.68 133.34 132
2771,2487,13 12 8,30,3285704,187.32 133.9 131
2772,2494,13 9 6,31,3285679,188.87 132.8 131
2773,2496,7 2 2,34.5,3285643,189.66 131.24 132
2774,2466,11 11 15,29.5,3285520,184.3 132.05 135
2775,2498,9 6 1,33.5,3285447,189.69 133.23 130
2776,2484,10 3 12,31.5,3285441,187.42 128.9 136
2777,2485,8 11 4,32,3285401,186.69 135.37 130
2778,2497,12 11 3,31.5,3285385,188.9 134.82 129
2779,2496,14 14 3,30.5,3285363,188.83 135.93 128
2780,2476,15 14 14,29,3285359,185.6 133.09 133
2781,2470,15 14 13,29,3285359,185.6 133.09 133
2782,2498,9 2 5,33.5,3285304,189.69 130.22 133
2783,2470,12 13 12,29.5,3285299,185.02 133.51 133
2784,2483,12 14 4,30.5,3285263,187.36 135.93 129
2785,2493,6 4 1,34.5,3285255,188.9 132.76 131
2786,2495,8 4 4,33.5,3285209,188.94 131.73 132
2787,2486,9 1 13,32,3285107,187.43 127.93 137
2788,2498,7 6 1,34,3285025,188.92 133.76 130
2789,2487,11 5 12,31,3284895,187.39 129.85 135
2790,2481,11 5 11,31,3284895,187.39 129.85 135
2791,2488,11 9 8,31,3284895,187.39 132.8 132
2792,2481,11 9 7,31,3284895,187.39 132.8 132
2793,2484,10 11 4,31.5,3284886,187.42 134.82 130
2794,2498,7 2 5,34,3284883,188.92 130.73 133
2795,2491,7 2 4,34,3284883,188.92 130.73 133
2796,2500,5 2 0,35.5,3284794,189.59 132.26 131
2797,2499,15 5 11,30.5,3284775,189.56 129.31 134
2798,2488,6 4 3,34,3284683,188.17 132.24 132
2799,2500,9 6 4,33,3284663,188.94 132.71 131
2800,2493,9 6 3,33,3284663,188.94 132.71 131
2801,2495,5 2 2,35,3284614,188.87 131.75 132
2802,2497,14 7 10,30.5,3284530,188.83 130.78 133
2803,2490,12 3 13,31,3284503,188.13 128.37 136
2804,2493,11 1 14,31.5,3284488,188.16 127.42 137
2805,2486,11 1 13,31.5,3284488,188.16 127.42 137
2806,2500,11 6 4,32.5,3284468,189.68 132.18 131
2807,2493,7 6 3,33.5,3284444,188.18 133.23 131
2808,2498,6 0 3,35,3284427,189.63 130.23 133
2809,2500,8 0 6,34,3284405,189.68 129.22 134
2810,2464,13 14 15,29,3284401,184.17 133.09 134
2811,2485,15 15 8,29.5,3284288,187.2 134.96 130
2812,2496,14 11 3,31,3284245,189.61 134.27 129
2813,2500,15 9 7,30.5,3284218,189.56 132.25 131
2814,2490,5 6 0,34.5,3284193,188.14 134.28 130
2815,2492,4 4 1,35,3284119,188.11 133.27 131
2816,2490,5 2 4,34.5,3284050,188.14 131.24 133
2817,2490,8 4 6,33,3284045,188.19 131.21 133
2818,2464,10 13 14,29.5,3284040,183.57 133.51 134
2819,2499,9 2 8,33,3283954,188.94 129.71 134
2820,2492,9 2 7,33,3283954,188.94 129.71 134
2821,2497,10 4 7,32.5,3283953,188.94 130.69 133
2822,2491,12 11 5,31,3283948,188.13 134.27 130
2823,2495,8 8 0,33.5,3283929,188.94 134.74 129
2824,2472,13 15 9,29.5,3283897,185.75 134.96 131
2825,2485,5 6 2,34,3283813,187.41 133.76 131
2826,2499,11 2 8,32.5,3283759,189.68 129.19 134
2827,2487,4 4 3,34.5,3283744,187.38 132.76 132
2828,2492,7 2 7,33.5,3283736,188.18 130.22 134
2829,2490,6 4 6,33.5,3283722,187.43 131.73 133
2830,2483,6 4 5,33.5,3283722,187.43 131.73 133
2831,2493,6 0 5,34.5,3283679,188.9 129.73 134
2832,2489,14 14 5,30,3283678,188.05 135.36 129
2833,2499,11 13 0,32,3283637,188.92 136.86 127
2834,2493,13 5 13,30.5,3283635,188.09 129.31 135
2835,2486,13 5 12,30.5,3283635,188.09 129.31 135
2836,2494,13 9 9,30.5,3283635,188.09 132.25 132
2837,2487,13 9 8,30.5,3283635,188.09 132.25 132
2838,2494,9 6 6,32.5,3283480,188.19 132.18 132
2839,2487,9 6 5,32.5,3283480,188.19 132.18 132
2840,2484,12 7 11,30.5,3283473,187.36 130.78 134
2841,2487,7 6 5,33,3283469,187.44 132.71 132
2842,2499,13 1 15,31,3283449,188.87 126.9 137
2843,2492,13 1 14,31,3283449,188.87 126.9 137
2844,2496,12 4 7,32,3283445,189.67 130.16 133
2845,2487,9 13 1,32,3283434,187.43 136.86 128
2846,2495,6 8 0,34,3283403,188.17 135.27 129
2847,2484,12 14 7,30,3283381,186.58 135.36 130
2848,2490,8 8 2,33,3283339,188.19 134.21 130
2849,2497,10 8 3,32.5,3283247,188.94 133.67 130
2850,2487,3 2 1,35.5,3283176,188.06 132.26 132
2851,2498,3 2 0,36,3283166,188.78 132.76 131
2852,2495,14 3 14,30.5,3283143,188.83 127.84 136
2853,2467,11 15 11,29.5,3283113,184.3 134.96 132
2854,2460,11 15 10,29.5,3283113,184.3 134.96 132
2855,2485,5 2 6,34,3283104,187.41 130.73 134
2856,2497,4 0 3,35.5,3283098,188.83 130.73 133
2857,2490,4 0 2,35.5,3283098,188.83 130.73 133
2858,2495,8 0 8,33.5,3283076,188.94 128.72 135
2859,2494,11 6 6,32,3283075,188.92 131.65 132
2860,2489,6 8 2,33.5,3283016,187.43 134.74 130
2861,2482,6 8 1,33.5,3283016,187.43 134.74 130
2862,2482,4 4 5,34,3282984,186.65 132.24 133
2863,2489,3 6 0,35,3282950,187.34 134.8 130
2864,2494,11 13 2,31.5,3282816,188.16 136.3 128
2865,2486,11 13 1,31.5,3282816,188.16 136.3 128
2866,2499,13 13 0,31.5,3282816,189.64 136.3 127
2867,2482,3 2 3,35,3282807,187.34 131.75 133
2868,2496,12 8 3,32,3282740,189.67 133.14 130
2869,2484,10 3 15,31,3282704,186.66 128.37 137
2870,2481,11 9 10,30.5,3282663,186.62 132.25 133
2871,2497,14 11 6,30.5,3282588,188.83 133.72 130
2872,2490,14 11 5,30.5,3282588,188.83 133.72 130
2873,2484,2 4 0,35.5,3282574,187.3 133.79 131
2874,2487,6 0 7,34,3282550,188.17 129.22 135
2875,2492,4 0 5,35,3282543,188.11 130.23 134
2876,2485,4 0 4,35,3282543,188.11 130.23 134
2877,2484,8 4 8,32.5,3282489,187.44 130.69 134
2878,2481,9 13 3,31.5,3282412,186.68 136.3 129
2879,2484,6 4 8,33,3282373,186.69 131.21 134
2880,2484,8 8 4,32.5,3282349,187.44 133.67 131
2881,2482,4 8 1,34,3282279,186.65 135.27 130
2882,2500,13 6 7,31.5,3282254,189.64 131.12 132
2883,2485,15 8 15,29.5,3282251,187.2 129.88 135
2884,2484,6 8 4,33,3282233,186.69 134.21 131
2885,2493,9 2 10,32.5,3282216,188.19 129.19 135
2886,2486,9 2 9,32.5,3282216,188.19 129.19 135
2887,2486,7 2 9,33,3282204,187.44 129.71 135
2888,2491,10 4 9,32,3282187,188.18 130.16 134
2889,2480,11 5 14,30.5,3282115,186.62 129.31 136
2890,2481,7 6 7,32.5,3282099,186.7 132.18 133
2891,2484,12 11 7,30.5,3282097,187.36 133.72 131
2892,2491,10 8 5,32,3282047,188.18 133.14 131
2893,2497,15 1 15,30.5,3281990,189.56 126.38 137
2894,2499,9 10 0,33,3281971,188.94 135.71 128
2895,2492,15 5 13,30,3281952,188.78 128.78 135
2896,2493,15 9 9,30,3281952,188.78 131.71 132
2897,2488,9 6 8,32,3281900,187.43 131.65 133
2898,2481,9 6 7,32,3281900,187.43 131.65 133
2899,2490,14 7 12,30,3281890,188.05 130.24 134
2900,2493,11 2 10,32,3281811,188.92 128.68 135
2901,2493,13 13 2,31,3281777,188.87 135.75 128
2902,2499,11 10 0,32.5,3281776,189.68 135.17 128
2903,2487,4 0 7,34.5,3281612,187.38 129.73 135
2904,2487,11 13 4,31,3281577,187.39 135.75 129
2905,2480,11 13 3,31,3281577,187.39 135.75 129
2906,2482,14 10 14,29.5,3281571,186.47 131.33 134
2907,2475,14 10 13,29.5,3281571,186.47 131.33 134
2908,2483,12 3 15,30.5,3281546,187.36 127.84 137
2909,2497,12 4 10,31.5,3281467,188.9 129.64 134
2910,2490,12 4 9,31.5,3281467,188.9 129.64 134
2911,2494,9 10 2,32.5,3281372,188.19 135.17 129
2912,2486,9 10 1,32.5,3281372,188.19 135.17 129
2913,2489,8 0 10,33,3281364,188.19 128.21 136
2914,2488,2 0 2,36,3281362,188.01 131.22 133
2915,2486,7 10 1,33,3281361,187.44 135.71 129
2916,2493,2 0 0,36.5,3281352,188.72 131.72 132
2917,2485,1 2 1,36,3281332,187.24 132.76 132
2918,2497,12 8 6,31.5,3281327,188.9 132.6 131
2919,2490,12 8 5,31.5,3281327,188.9 132.6 131
2920,2487,11 6 8,31.5,3281282,188.16 131.12 133
2921,2495,10 0 11,32.5,3281272,188.94 127.7 136
2922,2487,13 9 11,30,3281181,187.32 131.71 133
2923,2480,13 9 10,30,3281181,187.32 131.71 133
2924,2488,6 0 10,33.5,3281041,187.43 128.72 136
2925,2482,6 0 9,33.5,3281041,187.43 128.72 136
2926,2485,15 12 11,29.5,3281029,187.2 132.78 132
2927,2478,15 12 10,29.5,3281029,187.2 132.78 132
2928,2499,15 6 7,31,3281015,190.34 130.59 132
2929,2484,2 0 4,35.5,3280999,187.3 130.73 134
2930,2499,13 2 11,31.5,3280989,189.64 128.16 135
2931,2493,11 10 2,32,3280968,188.92 134.63 129
2932,2495,12 0 11,32,3280765,189.67 127.19 136
2933,2486,13 5 15,30,3280633,187.32 128.78 136
2934,2482,0 4 0,36,3280620,186.48 134.29 131
2935,2481,7 10 3,32.5,3280565,186.7 135.17 130
2936,2490,14 11 8,30,3280514,188.05 133.17 131
2937,2485,10 8 7,31.5,3280443,187.42 132.6 132
2938,2488,9 10 4,32,3280367,187.43 134.63 130
2939,2481,9 10 3,32,3280367,187.43 134.63 130
2940,2469,12 10 15,29.5,3280332,185.02 131.33 135
2941,2496,14 4 10,31,3280328,189.61 129.11 134
2942,2486,13 13 4,30.5,3280318,188.09 135.19 129
2943,2499,15 13 3,30.5,3280318,189.56 135.19 128
2944,2473,13 12 12,29.5,3280258,185.75 132.78 133
2945,2494,13 6 9,31,3280244,188.87 130.59 133
2946,2496,14 8 6,31,3280188,189.61 132.06 131
2947,2500,13 10 3,31.5,3280146,189.64 134.08 129
2948,2483,8 15 0,32,3280124,186.69 138.34 127
2949,2487,9 2 12,32,3280088,187.43 128.68 136
2950,2484,10 4 11,31.5,3280026,187.42 129.64 135
2951,2482,9 6 10,31.5,3279923,186.68 131.12 134
2952,2481,11 13 6,30.5,3279921,186.62 135.19 130
2953,2498,15 2 11,31,3279751,190.34 127.63 135
2954,2487,11 10 4,31.5,3279749,188.16 134.08 130
2955,2499,8 1 2,34.5,3279718,190.42 130.48 132
2956,2483,10 15 0,31.5,3279610,187.42 137.79 127
2957,2496,7 3 1,34.5,3279600,189.66 132 131
2958,2491,12 8 8,31,3279506,188.13 132.06 132
2959,2484,12 8 7,31,3279506,188.13 132.06 132
2960,2486,11 2 12,31.5,3279470,188.16 128.16 136
2961,2498,9 3 4,33.5,3279450,189.69 130.97 132
2962,2467,14 13 15,29,3279408,184.89 132.37 134
2963,2482,8 0 12,32.5,3279269,187.44 127.7 137
2964,2482,6 0 12,33,3279153,186.69 128.21 137
2965,2467,11 12 14,29.5,3279102,184.3 132.78 134
2966,2460,11 12 13,29.5,3279102,184.3 132.78 134
2967,2490,12 4 12,31,3279090,188.13 129.11 135
2968,2483,12 4 11,31,3279090,188.13 129.11 135
2969,2481,11 6 10,31,3279088,187.39 130.59 134
2970,2495,10 5 3,33,3279066,189.69 131.96 131
2971,2491,7 3 3,34,3279029,188.92 131.49 132
2972,2491,0 0 0,37,3279025,187.88 132.21 132
2973,2475,14 14 9,29.5,3279000,186.47 134.23 131
2974,2489,10 0 13,32,3278968,188.18 127.19 137
2975,2500,8 1 5,34,3278959,189.68 129.98 133
2976,2493,8 1 4,34,3278959,189.68 129.98 133
2977,2482,9 10 6,31.5,3278955,186.68 134.08 131
2978,2495,8 5 3,33.5,3278952,188.94 132.48 131
2979,2499,15 10 3,31,3278909,190.34 133.54 129
2980,2483,8 12 0,32.5,3278849,187.44 136.66 128
2981,2493,6 5 0,34.5,3278806,188.9 133.52 130
2982,2498,6 1 2,35,3278795,189.63 130.99 132
2983,2499,15 6 10,30.5,3278786,189.56 130.05 133
2984,2483,6 12 0,33,3278733,186.69 137.21 128
2985,2494,13 10 5,31,3278712,188.87 133.54 130
2986,2489,12 15 1,31,3278674,188.13 137.23 127
2987,2492,15 13 5,30,3278637,188.78 134.63 129
2988,2498,9 7 0,33.5,3278594,189.69 133.99 129
2989,2495,5 3 1,35,3278572,188.87 132.51 131
