rank,cp,ivs,maxlevel,stat-product,stats
2926,2461,10 9 2,23,3252756,185.79 143.51 122
2927,2448,6 14 1,23,3252614,183.23 146.71 121
2928,2463,13 1 14,22.5,3252587,185.66 136.87 128
2929,2486,15 7 1,23,3252415,188.99 142.22 121
2930,2467,14 9 6,22.5,3252356,186.29 141.94 123
2931,2451,3 6 4,23.5,3252284,183.27 143.12 124
2932,2452,4 7 2,23.5,3252105,183.91 143.76 123
2933,2450,13 13 10,22,3252065,183.58 142.86 124
2934,2448,9 11 8,22.5,3251813,183.12 143.2 124
2935,2469,11 10 1,23,3251670,186.43 144.15 121
2936,2455,11 15 3,22.5,3251650,184.39 145.74 121
2937,2448,11 15 2,22.5,3251650,184.39 145.74 121
2938,2474,15 10 5,22.5,3251337,186.93 142.57 122
2939,2468,15 10 4,22.5,3251337,186.93 142.57 122
2940,2449,10 12 6,22.5,3251072,183.76 143.84 123
2941,2451,14 14 8,22,3251045,184.21 143.48 123
2942,2471,12 2 7,23,3250859,187.07 139.02 125
2943,2479,13 3 6,23,3250809,187.71 139.66 124
2944,2473,13 3 5,23,3250809,187.71 139.66 124
2945,2454,8 5 7,23,3250654,184.51 140.94 125
2946,2470,11 1 9,23,3250595,186.43 138.38 126
2947,2463,11 1 8,23,3250595,186.43 138.38 126
2948,2462,9 6 6,23,3250554,185.15 141.58 124
2949,2456,9 6 5,23,3250554,185.15 141.58 124
2950,2459,15 6 15,22,3250522,184.84 138.47 127
2951,2453,15 6 14,22,3250522,184.84 138.47 127
2952,2452,7 4 9,23,3250440,183.87 140.3 126
2953,2480,14 4 4,23,3250440,188.35 140.3 123
2954,2474,14 4 3,23,3250440,188.35 140.3 123
2955,2463,10 7 4,23,3250137,185.79 142.22 123
2956,2457,10 7 3,23,3250137,185.79 142.22 123
2957,2457,11 13 5,22.5,3250015,184.39 144.47 122
2958,2450,11 13 4,22.5,3250015,184.39 144.47 122
2959,2459,12 5 11,22.5,3249928,185.03 139.4 126
2960,2453,12 5 10,22.5,3249928,185.03 139.4 126
2961,2460,13 6 9,22.5,3249882,185.66 140.04 125
2962,2458,2 2 2,24,3249858,184.55 142.01 124
2963,2452,2 2 1,24,3249858,184.55 142.01 124
2964,2471,8 2 4,23.5,3249840,186.5 140.53 124
2965,2465,8 2 3,23.5,3249840,186.5 140.53 124
2966,2481,15 5 2,23,3249751,188.99 140.94 122
2967,2451,7 13 1,23,3249733,183.87 146.07 121
2968,2473,9 3 2,23.5,3249732,187.15 141.17 123
2969,2466,9 3 1,23.5,3249732,187.15 141.17 123
2970,2458,15 15 7,22,3249711,184.84 144.11 122
2971,2452,15 15 6,22,3249711,184.84 144.11 122
2972,2457,11 4 13,22.5,3249664,184.39 138.77 127
2973,2451,11 4 12,22.5,3249664,184.39 138.77 127
2974,2463,7 1 5,23.5,3249629,185.86 139.88 125
2975,2451,13 11 12,22,3249535,183.58 141.6 125
2976,2445,13 11 11,22,3249535,183.58 141.6 125
2977,2468,14 7 8,22.5,3249523,186.29 140.67 124
2978,2462,14 7 7,22.5,3249523,186.29 140.67 124
2979,2450,1 1 3,24,3249405,183.9 141.36 125
2980,2464,11 8 2,23,3249401,186.43 142.87 122
2981,2474,15 1 13,22.5,3249205,186.93 136.87 127
2982,2467,15 1 12,22.5,3249205,186.93 136.87 127
2983,2449,10 3 14,22.5,3249093,183.76 138.14 128
2984,2454,4 5 4,23.5,3249008,183.91 142.47 124
2985,2455,5 6 2,23.5,3248855,184.56 143.12 123
2986,2449,5 6 1,23.5,3248855,184.56 143.12 123
2987,2453,14 12 10,22,3248852,184.21 142.23 124
2988,2446,14 12 9,22,3248852,184.21 142.23 124
2989,2469,15 8 6,22.5,3248850,186.93 141.3 123
2990,2458,12 14 3,22.5,3248638,185.03 145.11 121
2991,2451,12 14 2,22.5,3248638,185.03 145.11 121
2992,2451,10 10 8,22.5,3248627,183.76 142.57 124
2993,2472,12 9 1,23,3248343,187.07 143.51 121
2994,2452,11 11 6,22.5,3247911,184.39 143.2 123
2995,2454,15 13 8,22,3247858,184.84 142.86 123
2996,2457,9 4 7,23,3247114,185.15 140.3 125
2997,2465,10 5 6,23,3247042,185.79 140.94 124
2998,2458,10 5 5,23,3247042,185.79 140.94 124
2999,2474,13 1 7,23,3246960,187.71 138.38 125
3000,2482,14 2 6,23,3246941,188.35 139.02 124
3001,2475,14 2 5,23,3246941,188.35 139.02 124
3002,2459,13 15 1,22.5,3246941,185.66 145.74 120
3003,2460,12 12 5,22.5,3246880,185.03 143.84 122
3004,2453,12 12 4,22.5,3246880,185.03 143.84 122
3005,2455,8 3 9,23,3246872,184.51 139.66 126
3006,2449,8 3 8,23,3246872,184.51 139.66 126
3007,2454,8 12 1,23,3246753,184.51 145.43 121
3008,2466,11 6 4,23,3246654,186.43 141.58 123
3009,2460,11 6 3,23,3246654,186.43 141.58 123
3010,2483,15 3 4,23,3246603,188.99 139.66 123
3011,2477,15 3 3,23,3246603,188.99 139.66 123
3012,2446,13 9 13,22,3246544,183.58 140.35 126
3013,2461,3 1 2,24,3246353,185.21 141.36 124
3014,2455,3 1 1,24,3246353,185.21 141.36 124
3015,2447,7 2 10,23,3246317,183.87 139.02 127
3016,2462,13 4 11,22.5,3246235,185.66 138.77 126
3017,2455,13 4 10,22.5,3246235,185.66 138.77 126
3018,2463,14 5 9,22.5,3246218,186.29 139.4 125
3019,2454,14 10 12,22,3246198,184.21 140.98 125
3020,2448,14 10 11,22,3246198,184.21 140.98 125
3021,2474,9 1 4,23.5,3246096,187.15 139.88 124
3022,2468,9 1 3,23.5,3246096,187.15 139.88 124
3023,2475,10 2 2,23.5,3246018,187.8 140.53 123
3024,2469,10 2 1,23.5,3246018,187.8 140.53 123
3025,2467,12 7 2,23,3245946,187.07 142.22 122
3026,2460,12 3 13,22.5,3245942,185.03 138.14 127
3027,2454,12 3 12,22.5,3245942,185.03 138.14 127
3028,2447,6 8 6,23,3245923,183.23 142.87 124
3029,2471,15 6 8,22.5,3245889,186.93 140.04 124
3030,2465,15 6 7,22.5,3245889,186.93 140.04 124
3031,2446,10 8 9,22.5,3245716,183.76 141.3 125
3032,2457,5 4 4,23.5,3245628,184.56 141.82 124
3033,2450,5 4 3,23.5,3245628,184.56 141.82 124
3034,2456,15 11 10,22,3245542,184.84 141.6 124
3035,2449,15 11 9,22,3245542,184.84 141.6 124
3036,2461,13 13 3,22.5,3245529,185.66 144.47 121
3037,2454,13 13 2,22.5,3245529,185.66 144.47 121
3038,2458,6 5 2,23.5,3245502,185.21 142.47 123
3039,2452,6 5 1,23.5,3245502,185.21 142.47 123
3040,2449,7 9 4,23,3245493,183.87 143.51 123
3041,2449,4 3 5,23.5,3245435,183.91 141.17 125
3042,2452,11 2 14,22.5,3245341,184.39 137.5 128
3043,2454,11 9 8,22.5,3245341,184.39 141.94 124
3044,2448,11 9 7,22.5,3245341,184.39 141.94 124
3045,2475,13 8 1,23,3244916,187.71 142.87 121
3046,2450,8 10 2,23,3244744,184.51 144.15 122
3047,2455,12 10 6,22.5,3244652,185.03 142.57 123
3048,2462,14 14 1,22.5,3243857,186.29 145.11 120
3049,2457,9 11 1,23,3243674,185.15 144.79 121
3050,2463,13 11 5,22.5,3243647,185.66 143.2 122
3051,2456,13 11 4,22.5,3243647,185.66 143.2 122
3052,2460,10 3 7,23,3243472,185.79 139.66 125
3053,2468,11 4 6,23,3243429,186.43 140.3 124
3054,2461,11 4 5,23,3243429,186.43 140.3 124
3055,2458,9 2 9,23,3243200,185.15 139.02 126
3056,2452,9 2 8,23,3243200,185.15 139.02 126
3057,2447,13 7 15,22,3243093,183.58 139.1 127
3058,2449,14 8 13,22,3243081,184.21 139.72 126
3059,2469,12 5 4,23,3243069,187.07 140.94 123
3060,2463,12 5 3,23,3243069,187.07 140.94 123
3061,2484,15 1 6,23,3242971,188.99 138.38 124
3062,2478,15 1 5,23,3242971,188.99 138.38 124
3063,2457,15 9 12,22,3242763,184.84 140.35 125
3064,2451,15 9 11,22,3242763,184.84 140.35 125
3065,2450,7 7 6,23,3242665,183.87 142.22 124
3066,2450,8 1 10,23,3242616,184.51 138.38 127
3067,2466,15 4 9,22.5,3242454,186.93 138.77 125
3068,2464,14 3 11,22.5,3242440,186.29 138.14 126
3069,2458,14 3 10,22.5,3242440,186.29 138.14 126
3070,2470,13 6 2,23,3242391,187.71 141.58 122
3071,2447,10 6 11,22.5,3242339,183.76 140.04 126
3072,2464,14 12 3,22.5,3242322,186.29 143.84 121
3073,2457,14 12 2,22.5,3242322,186.29 143.84 121
3074,2449,11 7 9,22.5,3242303,184.39 140.67 125
3075,2452,8 8 4,23,3242262,184.51 142.87 123
3076,2478,11 1 2,23.5,3242201,188.45 139.88 123
3077,2472,11 1 1,23.5,3242201,188.45 139.88 123
3078,2460,6 3 4,23.5,3242144,185.21 141.17 124
3079,2453,6 3 3,23.5,3242144,185.21 141.17 124
3080,2463,13 2 13,22.5,3242117,185.66 137.5 127
3081,2456,13 2 12,22.5,3242117,185.66 137.5 127
3082,2461,7 4 2,23.5,3242046,185.86 141.82 123
3083,2455,7 4 1,23.5,3242046,185.86 141.82 123
3084,2457,12 8 8,22.5,3241955,185.03 141.3 124
3085,2451,12 8 7,22.5,3241955,185.03 141.3 124
3086,2452,5 2 5,23.5,3241923,184.56 140.53 125
3087,2453,9 9 2,23,3241539,185.15 143.51 122
3088,2455,12 1 14,22.5,3241486,185.03 136.87 128
3089,2478,14 7 1,23,3241390,188.35 142.22 121
3090,2450,4 1 7,23.5,3241386,183.91 139.88 126
3091,2458,13 9 6,22.5,3241294,185.66 141.94 123
3092,2465,15 13 1,22.5,3240677,186.93 144.47 120
3093,2461,10 10 1,23,3240496,185.79 144.15 121
3094,2446,10 15 3,22.5,3240476,183.76 145.74 121
3095,2466,14 10 5,22.5,3240316,186.29 142.57 122
3096,2459,14 10 4,22.5,3240316,186.29 142.57 122
3097,2463,11 2 7,23,3239726,186.43 139.02 125
3098,2471,12 3 6,23,3239714,187.07 139.66 124
3099,2464,12 3 5,23,3239714,187.07 139.66 124
3100,2452,15 7 13,22,3239520,184.84 139.1 126
3101,2450,14 6 15,22,3239503,184.21 138.47 127
3102,2461,10 1 9,23,3239425,185.79 138.38 126
3103,2455,10 1 8,23,3239425,185.79 138.38 126
3104,2472,13 4 4,23,3239384,187.71 140.3 123
3105,2465,13 4 3,23,3239384,187.71 140.3 123
3106,2453,8 6 6,23,3239306,184.51 141.58 124
3107,2467,15 11 3,22.5,3239019,186.93 143.2 121
3108,2460,15 11 2,22.5,3239019,186.93 143.2 121
3109,2455,9 7 4,23,3238930,185.15 142.22 123
3110,2448,9 7 3,23,3238930,185.15 142.22 123
3111,2448,10 13 5,22.5,3238846,183.76 144.47 122
3112,2450,11 5 11,22.5,3238798,184.39 139.4 126
3113,2452,12 6 9,22.5,3238790,185.03 140.04 125
3114,2473,14 5 2,23,3238735,188.35 140.94 122
3115,2450,14 15 7,22,3238695,184.21 144.11 122
3116,2463,7 2 4,23.5,3238556,185.86 140.53 124
3117,2456,7 2 3,23.5,3238556,185.86 140.53 124
3118,2467,15 2 11,22.5,3238545,186.93 137.5 126
3119,2461,15 2 10,22.5,3238545,186.93 137.5 126
3120,2449,10 4 13,22.5,3238497,183.76 138.77 127
3121,2464,8 3 2,23.5,3238487,186.5 141.17 123
3122,2458,8 3 1,23.5,3238487,186.5 141.17 123
3123,2460,13 7 8,22.5,3238470,185.66 140.67 124
3124,2453,13 7 7,22.5,3238470,185.66 140.67 124
3125,2450,1 2 2,24,3238333,183.9 142.01 124
3126,2455,6 1 5,23.5,3238306,185.21 139.88 125
3127,2456,10 8 2,23,3238234,185.79 142.87 122
3128,2465,14 1 13,22.5,3238191,186.29 136.87 127
3129,2459,14 1 12,22.5,3238191,186.29 136.87 127
3130,2461,14 8 6,22.5,3237837,186.29 141.3 123
3131,2481,15 6 1,23,3237764,188.99 141.58 121
3132,2449,11 14 3,22.5,3237513,184.39 145.11 121
3133,2463,11 9 1,23,3237218,186.43 143.51 121
3134,2469,15 9 5,22.5,3236887,186.93 141.94 122
3135,2462,15 9 4,22.5,3236887,186.93 141.94 122
3136,2446,14 13 8,22,3236849,184.21 142.86 123
3137,2473,13 2 6,23,3235897,187.71 139.02 124
3138,2467,13 2 5,23,3235897,187.71 139.02 124
3139,2465,12 1 7,23,3235879,187.07 138.38 125
3140,2448,8 4 7,23,3235879,184.51 140.3 125
3141,2450,12 15 1,22.5,3235859,185.03 145.74 120
3142,2456,9 5 6,23,3235846,185.15 140.94 124
3143,2450,9 5 5,23,3235846,185.15 140.94 124
3144,2453,15 5 15,22,3235814,184.84 137.84 127
3145,2447,15 5 14,22,3235814,184.84 137.84 127
3146,2451,11 12 5,22.5,3235760,184.39 143.84 122
3147,2475,14 3 4,23,3235598,188.35 139.66 123
3148,2468,14 3 3,23,3235598,188.35 139.66 123
3149,2453,15 14 7,22,3235582,184.84 143.48 122
3150,2447,15 14 6,22,3235582,184.84 143.48 122
3151,2458,10 6 4,23,3235497,185.79 141.58 123
3152,2451,10 6 3,23,3235497,185.79 141.58 123
3153,2455,13 5 9,22.5,3235176,185.66 139.4 125
3154,2446,13 10 12,22,3235156,183.58 140.98 125
3155,2453,12 4 11,22.5,3235155,185.03 138.77 126
3156,2447,12 4 10,22.5,3235155,185.03 138.77 126
3157,2476,15 4 2,23,3234980,188.99 140.3 122
3158,2463,14 6 8,22.5,3234886,186.29 140.04 124
3159,2456,14 6 7,22.5,3234886,186.29 140.04 124
3160,2453,2 1 2,24,3234881,184.55 141.36 124
3161,2465,8 1 4,23.5,3234864,186.5 139.88 124
3162,2459,8 1 3,23.5,3234864,186.5 139.88 124
3163,2459,11 7 2,23,3234829,186.43 142.22 122
3164,2451,11 3 13,22.5,3234825,184.39 138.14 127
3165,2467,9 2 2,23.5,3234825,187.15 140.53 123
3166,2460,9 2 1,23.5,3234825,187.15 140.53 123
3167,2447,14 11 10,22,3234540,184.21 141.6 124
3168,2453,12 13 3,22.5,3234452,185.03 144.47 121
3169,2464,15 7 6,22.5,3234281,186.93 140.67 123
3170,2449,5 5 2,23.5,3234154,184.56 142.47 123
3171,2466,12 8 1,23,3233841,187.07 142.87 121
3172,2449,15 12 8,22,3233613,184.84 142.23 123
3173,2447,11 10 6,22.5,3233540,184.39 142.57 123
3174,2453,13 14 1,22.5,3232823,185.66 145.11 120
3175,2454,12 11 5,22.5,3232576,185.03 143.2 122
3176,2448,12 11 4,22.5,3232576,185.03 143.2 122
3177,2449,8 11 1,23,3232451,184.51 144.79 121
3178,2451,9 3 7,23,3232287,185.15 139.66 125
3179,2459,10 4 6,23,3232283,185.79 140.3 124
3180,2453,10 4 5,23,3232283,185.79 140.3 124
3181,2450,8 2 9,23,3231978,184.51 139.02 126
3182,2476,14 1 6,23,3231978,188.35 138.38 124
3183,2470,14 1 5,23,3231978,188.35 138.38 124
3184,2461,11 5 4,23,3231963,186.43 140.94 123
3185,2454,11 5 3,23,3231963,186.43 140.94 123
3186,2449,14 9 12,22,3231770,184.21 140.35 125
3187,2477,15 2 4,23,3231711,188.99 139.02 123
3188,2471,15 2 3,23,3231711,188.99 139.02 123
3189,2458,14 4 9,22.5,3231462,186.29 138.77 125
3190,2456,13 3 11,22.5,3231412,185.66 138.14 126
3191,2450,13 3 10,22.5,3231412,185.66 138.14 126
3192,2462,12 6 2,23,3231324,187.07 141.58 122
3193,2456,13 12 3,22.5,3231294,185.66 143.84 121
3194,2449,13 12 2,22.5,3231294,185.66 143.84 121
3195,2465,15 5 8,22.5,3231201,186.93 139.4 124
3196,2459,15 5 7,22.5,3231201,186.93 139.4 124
3197,2450,15 10 10,22,3231181,184.84 140.98 124
3198,2470,10 1 2,23.5,3231059,187.8 139.88 123
3199,2463,10 1 1,23.5,3231059,187.8 139.88 123
3200,2454,12 2 13,22.5,3231052,185.03 137.5 127
3201,2448,12 2 12,22.5,3231052,185.03 137.5 127
3202,2448,11 8 8,22.5,3230853,184.39 141.3 124
3203,2451,5 3 4,23.5,3230808,184.56 141.17 124
3204,2452,6 4 2,23.5,3230750,185.21 141.82 123
3205,2469,13 7 1,23,3230365,187.71 142.22 121
3206,2450,12 9 6,22.5,3230231,185.03 141.94 123
3207,2456,14 13 1,22.5,3229692,186.29 144.47 120
3208,2452,9 10 1,23,3229322,185.15 144.15 121
3209,2457,13 10 5,22.5,3229294,185.66 142.57 122
3210,2451,13 10 4,22.5,3229294,185.66 142.57 122
3211,2462,11 3 6,23,3228619,186.43 139.66 124
3212,2456,11 3 5,23,3228619,186.43 139.66 124
3213,2454,10 2 7,23,3228593,185.79 139.02 125
3214,2463,12 4 4,23,3228328,187.07 140.3 123
3215,2457,12 4 3,23,3228328,187.07 140.3 123
3216,2451,15 8 12,22,3228286,184.84 139.72 125
3217,2445,15 8 11,22,3228286,184.84 139.72 125
3218,2453,9 1 9,23,3228254,185.15 138.38 126
3219,2458,14 11 3,22.5,3228039,186.29 143.2 121
3220,2452,14 11 2,22.5,3228039,186.29 143.2 121
3221,2465,13 5 2,23,3227719,187.71 140.94 122
3222,2460,15 3 9,22.5,3227648,186.93 138.14 125
3223,2459,14 2 11,22.5,3227567,186.29 137.5 126
3224,2453,14 2 10,22.5,3227567,186.29 137.5 126
3225,2451,12 7 8,22.5,3227417,185.03 140.67 124
3226,2454,6 2 4,23.5,3227272,185.21 140.53 124
3227,2455,7 3 2,23.5,3227242,185.86 141.17 123
3228,2449,7 3 1,23.5,3227242,185.86 141.17 123
3229,2457,13 1 13,22.5,3227177,185.66 136.87 127
3230,2451,13 1 12,22.5,3227177,185.66 136.87 127
3231,2448,9 8 2,23,3227068,185.15 142.87 122
3232,2453,13 8 6,22.5,3226824,185.66 141.3 123
3233,2472,14 6 1,23,3226789,188.35 141.58 121
3234,2459,15 12 1,22.5,3226463,186.93 143.84 120
3235,2455,10 9 1,23,3226094,185.79 143.51 121
3236,2460,14 9 5,22.5,3225914,186.29 141.94 122
3237,2454,14 9 4,22.5,3225914,186.29 141.94 122
3238,2446,15 6 13,22,3224927,184.84 138.47 126
3239,2465,12 2 6,23,3224853,187.07 139.02 124
3240,2459,12 2 5,23,3224853,187.07 139.02 124
3241,2457,11 1 7,23,3224797,186.43 138.38 125
3242,2461,15 10 3,22.5,3224687,186.93 142.57 121
3243,2455,15 10 2,22.5,3224687,186.93 142.57 121
3244,2448,8 5 6,23,3224649,184.51 140.94 124
3245,2466,13 3 4,23,3224592,187.71 139.66 123
3246,2460,13 3 3,23,3224592,187.71 139.66 123
3247,2449,9 6 4,23,3224340,185.15 141.58 123
3248,2446,12 5 9,22.5,3224135,185.03 139.4 125
3249,2467,14 4 2,23,3224014,188.35 140.3 122
3250,2454,13 6 8,22.5,3223883,185.66 140.04 124
3251,2448,13 6 7,22.5,3223883,185.66 140.04 124
3252,2450,10 7 2,23,3223713,185.79 142.22 122
3253,2457,7 1 4,23.5,3223632,185.86 139.88 124
3254,2451,7 1 3,23.5,3223632,185.86 139.88 124
3255,2458,8 2 2,23.5,3223632,186.5 140.53 123
3256,2452,8 2 1,23.5,3223632,186.5 140.53 123
3257,2461,15 1 11,22.5,3223621,186.93 136.87 126
3258,2455,15 1 10,22.5,3223621,186.93 136.87 126
3259,2456,14 7 6,22.5,3223317,186.29 140.67 123
3260,2475,15 5 1,23,3223114,188.99 140.94 121
3261,2446,15 15 5,22,3223074,184.84 144.11 121
3262,2458,11 8 1,23,3222766,186.43 142.87 121
3263,2463,15 8 5,22.5,3222436,186.93 141.3 122
3264,2457,15 8 4,22.5,3222436,186.93 141.3 122
3265,2448,15 13 7,22,3221453,184.84 142.86 122
3266,2451,9 4 6,23,3221137,185.15 140.3 124
3267,2447,15 4 15,22,3221106,184.84 137.22 127
3268,2468,13 1 6,23,3220985,187.71 138.38 124
3269,2461,13 1 5,23,3220985,187.71 138.38 124
3270,2452,10 5 4,23,3220857,185.79 140.94 123
3271,2469,14 2 4,23,3220756,188.35 139.02 123
3272,2463,14 2 3,23,3220756,188.35 139.02 123
3273,2449,13 4 9,22.5,3220471,185.66 138.77 125
3274,2448,12 3 11,22.5,3220383,185.03 138.14 126
3275,2447,12 12 3,22.5,3220266,185.03 143.84 121
3276,2453,11 6 2,23,3220258,186.43 141.58 122
3277,2457,14 5 8,22.5,3220248,186.29 139.4 124
3278,2451,14 5 7,22.5,3220248,186.29 139.4 124
3279,2470,15 3 2,23,3220208,188.99 139.66 122
3280,2461,9 1 2,23.5,3219918,187.15 139.88 123
3281,2455,9 1 1,23.5,3219918,187.15 139.88 123
3282,2458,15 6 6,22.5,3219712,186.93 140.04 123
3283,2461,12 7 1,23,3219340,187.07 142.22 121
3284,2448,13 13 1,22.5,3218706,185.66 144.47 120
3285,2449,12 10 5,22.5,3218273,185.03 142.57 122
3286,2454,10 3 6,23,3217524,185.79 139.66 124
3287,2447,10 3 5,23,3217524,185.79 139.66 124
3288,2455,11 4 4,23,3217272,186.43 140.3 123
3289,2449,11 4 3,23,3217272,186.43 140.3 123
3290,2450,13 11 3,22.5,3217059,185.66 143.2 121
3291,2472,15 1 4,23,3216818,188.99 138.38 123
3292,2465,15 1 3,23,3216818,188.99 138.38 123
3293,2452,14 3 9,22.5,3216707,186.29 138.14 125
3294,2456,12 5 2,23,3216703,187.07 140.94 122
3295,2450,13 2 11,22.5,3216589,185.66 137.5 126
3296,2460,15 4 8,22.5,3216514,186.93 138.77 124
3297,2453,15 4 7,22.5,3216514,186.93 138.77 124
3298,2448,12 1 13,22.5,3216162,185.03 136.87 127
3299,2464,13 6 1,23,3215814,187.71 141.58 121
3300,2451,14 12 1,22.5,3215526,186.29 143.84 120
3301,2452,13 9 5,22.5,3214942,185.66 141.94 122
3302,2446,15 7 12,22,3213809,184.84 139.1 125
3303,2456,11 2 6,23,3213809,186.43 139.02 124
3304,2450,11 2 5,23,3213809,186.43 139.02 124
3305,2453,14 10 3,22.5,3213756,186.29 142.57 121
3306,2447,14 10 2,22.5,3213756,186.29 142.57 121
3307,2449,10 1 7,23,3213715,185.79 138.38 125
3308,2458,12 3 4,23,3213587,187.07 139.66 123
3309,2451,12 3 3,23,3213587,187.07 139.66 123
3310,2459,13 4 2,23,3213048,187.71 140.3 122
3311,2455,15 2 9,22.5,3212842,186.93 137.5 125
3312,2453,14 1 11,22.5,3212693,186.29 136.87 126
3313,2447,14 1 10,22.5,3212693,186.29 136.87 126
3314,2450,7 2 2,23.5,3212439,185.86 140.53 123
3315,2447,13 7 6,22.5,3212354,185.66 140.67 123
3316,2454,15 11 1,22.5,3212250,186.93 143.2 120
3317,2467,14 5 1,23,3212188,188.35 140.94 121
3318,2450,10 8 1,23,3211692,185.79 142.87 121
3319,2455,14 8 5,22.5,3211513,186.29 141.3 122
3320,2448,14 8 4,22.5,3211513,186.29 141.3 122
3321,2456,15 9 3,22.5,3210355,186.93 141.94 121
3322,2449,15 9 2,22.5,3210355,186.93 141.94 121
3323,2459,12 1 6,23,3209991,187.07 138.38 124
3324,2453,12 1 5,23,3209991,187.07 138.38 124
3325,2461,13 2 4,23,3209801,187.71 139.02 123
3326,2454,13 2 3,23,3209801,187.71 139.02 123
3327,2449,13 5 8,22.5,3209295,185.66 139.4 124
3328,2462,14 3 2,23,3209292,188.35 139.66 122
3329,2450,14 6 6,22.5,3208798,186.29 140.04 123
3330,2453,8 1 2,23.5,3208776,186.5 139.88 123
3331,2469,15 4 1,23,3208463,188.99 140.3 121
3332,2452,11 7 1,23,3208314,186.43 142.22 121
3333,2458,15 7 5,22.5,3207986,186.93 140.67 122
3334,2451,15 7 4,22.5,3207986,186.93 140.67 122
3335,2463,14 1 4,23,3205913,188.35 138.38 123
3336,2457,14 1 3,23,3205913,188.35 138.38 123
3337,2448,11 5 2,23,3205687,186.43 140.94 122
3338,2451,14 4 8,22.5,3205611,186.29 138.77 124
3339,2464,15 2 2,23,3205436,188.99 139.02 122
3340,2453,15 5 6,22.5,3205143,186.93 139.4 123
3341,2455,12 6 1,23,3204838,187.07 141.58 121
3342,2448,10 2 6,23,3202765,185.79 139.02 124
3343,2449,11 3 4,23,3202581,186.43 139.66 123
3344,2451,12 4 2,23,3202082,187.07 140.3 122
3345,2446,14 2 9,22.5,3201951,186.29 137.5 125
3346,2454,15 3 8,22.5,3201827,186.93 138.14 124
3347,2448,15 3 7,22.5,3201827,186.93 138.14 124
3348,2458,13 5 1,23,3201262,187.71 140.94 121
3349,2446,13 8 5,22.5,3200589,185.66 141.3 122
3350,2448,14 9 3,22.5,3199472,186.29 141.94 121
3351,2451,11 1 6,23,3198998,186.43 138.38 124
3352,2452,12 2 4,23,3198846,187.07 139.02 123
3353,2453,13 3 2,23,3198376,187.71 139.66 122
3354,2449,15 1 9,22.5,3198037,186.93 136.87 125
3355,2448,15 10 1,22.5,3198037,186.93 142.57 120
3356,2461,14 4 1,23,3197587,188.35 140.3 121
3357,2449,14 7 5,22.5,3197111,186.29 140.67 122
3358,2450,15 8 3,22.5,3196023,186.93 141.3 121
3359,2455,13 1 4,23,3195009,187.71 138.38 123
3360,2449,13 1 3,23,3195009,187.71 138.38 123
3361,2456,14 2 2,23,3194571,188.35 139.02 122
3362,2464,15 3 1,23,3193813,188.99 139.66 121
3363,2452,15 6 5,22.5,3193536,186.93 140.04 122
3364,2459,15 1 2,23,3190665,188.99 138.38 122
3365,2447,15 4 6,22.5,3190574,186.93 138.77 123
3366,2450,12 5 1,23,3190337,187.07 140.94 121
3367,2448,15 2 8,22.5,3187139,186.93 137.5 124
3368,2453,13 4 1,23,3186711,187.71 140.3 121
3369,2448,13 2 2,23,3183705,187.71 139.02 122
3370,2455,14 3 1,23,3182986,188.35 139.66 121
3371,2450,14 1 2,23,3179849,188.35 138.38 122
3372,2458,15 2 1,23,3179162,188.99 139.02 121
3373,2446,15 5 5,22.5,3179085,186.93 139.4 122
3374,2450,14 2 1,23,3168386,188.35 139.02 121
3375,2452,15 1 1,23,3164512,188.99 138.38 121
