rank,cp,ivs,maxlevel,stat-product,stats
2537,2431,2 11 4,51,3744009,157.23 120.88 197
2538,2491,12 1 8,51,3743910,165.68 112.42 201
2539,2495,14 0 14,49.5,3743873,165.92 110.61 204
2540,2496,14 4 7,49.5,3743873,165.92 113.96 198
2541,2488,13 4 8,49.5,3743778,165.08 113.96 199
2542,2494,12 3 5,51,3743490,165.68 114.12 198
2543,2449,5 8 5,51,3743490,159.76 118.34 198
2544,2434,3 4 14,51,3743427,158.07 114.96 206
2545,2486,12 6 4,50,3743345,164.7 115.96 196
2546,2489,11 1 10,51,3743340,164.83 112.42 202
2547,2484,11 1 9,51,3743340,164.83 112.42 202
2548,2494,13 6 3,50,3743248,165.54 115.96 195
2549,2487,13 0 15,49.5,3743224,165.08 110.61 205
2550,2487,11 3 6,51,3743201,164.83 114.12 199
2551,2436,3 6 11,51,3743160,158.07 116.65 203
2552,2414,0 14 1,51,3743062,155.54 123.41 195
2553,2496,14 6 1,50,3742956,166.38 115.96 194
2554,2488,14 7 6,48.5,3742884,164.93 115.78 196
2555,2423,1 11 5,51,3742783,156.38 120.88 198
2556,2479,10 3 7,51,3742719,163.99 114.12 200
2557,2495,15 7 5,48.5,3742594,165.76 115.78 195
2558,2481,10 1 11,51,3742580,163.99 112.42 203
2559,2441,4 8 6,51,3742490,158.92 118.34 199
2560,2495,13 1 9,50.5,3742112,166.06 112.11 201
2561,2471,9 3 8,51,3742043,163.14 114.12 201
2562,2498,13 3 6,50.5,3741692,166.06 113.8 198
2563,2493,13 3 5,50.5,3741692,166.06 113.8 198
2564,2500,14 3 4,50.5,3741692,166.9 113.8 197
2565,2488,12 1 10,50.5,3741640,165.22 112.11 202
2566,2474,9 1 12,51,3741630,163.14 112.42 204
2567,2491,13 6 5,49.5,3741564,165.08 115.64 196
2568,2491,12 3 7,50.5,3741500,165.22 113.8 199
2569,2425,2 4 15,51,3741484,157.23 114.96 207
2570,2428,2 6 12,51,3741484,157.23 116.65 204
2571,2489,11 5 3,51,3741390,164.83 115.81 196
2572,2484,11 5 2,51,3741390,164.83 115.81 196
2573,2491,12 5 1,51,3741390,165.68 115.81 195
2574,2493,14 6 3,49.5,3741371,165.92 115.64 195
2575,2415,0 11 6,51,3741352,155.54 120.88 199
2576,2433,3 8 7,51,3741290,158.07 118.34 200
2577,2481,10 5 4,51,3741194,163.99 115.81 197
2578,2498,13 5 0,51,3741194,166.52 115.81 194
2579,2489,15 3 14,48,3741177,165.23 112.09 202
2580,2469,8 3 10,51,3741175,162.3 114.12 202
2581,2464,8 3 9,51,3741175,162.3 114.12 202
2582,2500,15 6 2,49.5,3740983,166.76 115.64 194
2583,2474,9 5 5,51,3740802,163.14 115.81 198
2584,2466,8 1 13,51,3740489,162.3 112.42 205
2585,2486,13 9 2,49,3740482,164.55 117.78 193
2586,2490,15 10 2,48,3740354,165.23 117.9 192
2587,2487,15 5 10,48,3740216,165.23 113.75 199
2588,2466,8 5 6,51,3740215,162.3 115.81 199
2589,2485,14 5 12,48,3740122,164.4 113.75 200
2590,2461,7 3 11,51,3740114,161.45 114.12 203
2591,2493,14 9 1,49,3739990,165.39 117.78 192
2592,2487,14 9 0,49,3739990,165.39 117.78 192
2593,2453,6 10 0,51,3739946,160.61 120.03 194
2594,2425,2 8 8,51,3739889,157.23 118.34 201
2595,2495,15 2 11,49,3739718,166.22 111.93 201
2596,2488,12 5 3,50.5,3739690,165.22 115.48 196
2597,2420,1 6 13,51,3739610,156.38 116.65 205
2598,2495,13 5 2,50.5,3739592,166.06 115.48 195
2599,2445,5 10 1,51,3739439,159.76 120.03 195
2600,2492,14 2 13,49,3739437,165.39 111.93 202
2601,2487,14 2 12,49,3739437,165.39 111.93 202
2602,2459,7 5 7,51,3739432,161.45 115.81 200
2603,2458,7 1 14,51,3739159,161.45 112.42 206
2604,2485,13 2 14,49,3738970,164.55 111.93 203
2605,2496,15 0 15,49,3738885,166.22 110.26 204
2606,2490,14 4 9,49,3738885,165.39 113.6 199
2607,2498,15 4 8,49,3738885,166.22 113.6 198
2608,2453,6 3 12,51,3738860,160.61 114.12 204
2609,2443,4 10 3,51,3738729,158.92 120.03 196
2610,2438,4 10 2,51,3738729,158.92 120.03 196
2611,2427,2 13 0,51,3738560,157.23 122.57 194
2612,2451,6 5 8,51,3738453,160.61 115.81 201
2613,2423,1 8 10,51,3738288,156.38 118.34 202
2614,2418,1 8 9,51,3738288,156.38 118.34 202
2615,2491,15 9 1,48.5,3738038,165.76 117.45 192
2616,2478,10 7 0,51,3738006,163.99 117.5 194
2617,2471,9 7 1,51,3737906,163.14 117.5 195
2618,2435,3 10 4,51,3737815,158.07 120.03 197
2619,2487,13 8 1,49.5,3737691,165.08 117.32 193
2620,2450,6 1 15,51,3737638,160.61 112.42 207
2621,2419,1 13 1,51,3737628,156.38 122.57 195
2622,2490,15 7 7,48,3737610,165.23 115.41 196
2623,2468,8 7 3,51,3737608,162.3 117.5 196
2624,2463,8 7 2,51,3737608,162.3 117.5 196
2625,2412,0 6 14,51,3737540,155.54 116.65 206
2626,2497,14 1 10,50,3737503,166.38 111.76 201
2627,2491,15 2 13,48.5,3737485,165.76 111.62 202
2628,2445,5 3 13,51,3737413,159.76 114.12 205
2629,2448,5 5 10,51,3737278,159.76 115.81 202
2630,2443,5 5 9,51,3737278,159.76 115.81 202
2631,2494,14 8 0,49.5,3737200,165.92 117.32 192
2632,2490,13 1 11,50,3737127,165.54 111.76 202
2633,2461,7 7 4,51,3737112,161.45 117.5 197
2634,2495,14 3 6,50,3737084,166.38 113.44 198
2635,2493,13 3 8,50,3736988,165.54 113.44 199
2636,2488,13 3 7,50,3736988,165.54 113.44 199
2637,2494,15 4 10,48.5,3736933,165.76 113.29 199
2638,2489,15 4 9,48.5,3736933,165.76 113.29 199
2639,2487,14 4 11,48.5,3736839,164.93 113.29 200
2640,2485,13 6 7,49,3736771,164.55 115.27 197
2641,2485,12 3 9,50,3736702,164.7 113.44 200
2642,2427,2 10 5,51,3736699,157.23 120.03 198
2643,2487,14 6 5,49,3736674,165.39 115.27 196
2644,2414,0 8 11,51,3736488,155.54 118.34 203
2645,2416,0 13 3,51,3736488,155.54 122.57 196
2646,2411,0 13 2,51,3736488,155.54 122.57 196
2647,2453,6 7 5,51,3736416,160.61 117.5 198
2648,2495,15 6 4,49,3736386,166.22 115.27 195
2649,2490,12 7 0,50.5,3736208,165.22 117.17 193
2650,2440,4 5 11,51,3735908,158.92 115.81 203
2651,2438,4 3 14,51,3735773,158.92 114.12 206
2652,2496,15 1 10,49.5,3735533,166.76 111.45 201
2653,2445,5 7 6,51,3735523,159.76 117.5 199
2654,2419,1 10 6,51,3735380,156.38 120.03 199
2655,2494,14 1 12,49.5,3735253,165.92 111.45 202
2656,2490,13 5 4,50,3735180,165.54 115.12 196
2657,2492,14 3 8,49.5,3735114,165.92 113.13 199
2658,2499,15 3 7,49.5,3735114,166.76 113.13 198
2659,2497,14 5 3,50,3734987,166.38 115.12 195
2660,2491,15 6 6,48.5,3734724,165.76 114.95 196
2661,2494,13 0 8,51,3734719,166.52 111.58 201
2662,2497,13 2 5,51,3734719,166.52 113.27 198
2663,2499,15 5 1,50,3734600,167.22 115.12 194
2664,2490,12 2 6,51,3734527,165.68 113.27 199
2665,2438,4 7 7,51,3734430,158.92 117.5 200
2666,2432,3 5 12,51,3734341,158.07 115.81 204
2667,2492,12 0 10,51,3734247,165.68 111.58 202
2668,2487,12 0 9,51,3734247,165.68 111.58 202
2669,2483,11 2 7,51,3734144,164.83 113.27 200
2670,2430,3 3 15,51,3733941,158.07 114.12 207
2671,2411,0 10 7,51,3733858,155.54 120.03 200
2672,2485,11 0 11,51,3733587,164.83 111.58 203
2673,2475,10 2 8,51,3733570,163.99 113.27 201
2674,2487,13 5 6,49.5,3733403,165.08 114.8 197
2675,2486,15 9 3,48,3733357,165.23 117.07 193
2676,2494,14 5 5,49.5,3733307,165.92 114.8 196
2677,2489,14 5 4,49.5,3733307,165.92 114.8 196
2678,2457,7 9 0,51,3733154,161.45 119.19 194
2679,2430,3 7 8,51,3733139,158.07 117.5 201
2680,2493,12 4 3,51,3733127,165.68 114.96 196
2681,2487,12 4 2,51,3733127,165.68 114.96 196
2682,2485,11 4 4,51,3733030,164.83 114.96 197
2683,2494,13 4 1,51,3733030,166.52 114.96 195
2684,2496,15 5 3,49.5,3733018,166.76 114.8 195
2685,2498,14 0 9,50.5,3732829,166.9 111.27 201
2686,2496,14 2 5,50.5,3732829,166.9 112.96 198
2687,2489,14 8 2,49,3732806,165.39 116.94 193
2688,2473,9 2 10,51,3732804,163.14 113.27 202
2689,2467,9 2 9,51,3732804,163.14 113.27 202
2690,2450,6 9 1,51,3732751,160.61 119.19 195
2691,2477,10 0 12,51,3732738,163.99 111.58 204
2692,2478,10 4 5,51,3732738,163.99 114.96 198
2693,2431,3 12 0,51,3732738,158.07 121.72 194
2694,2494,13 2 7,50.5,3732733,166.06 112.96 199
2695,2424,2 5 13,51,3732579,157.23 115.81 205
2696,2491,13 0 10,50.5,3732453,166.06 111.27 202
2697,2487,12 2 8,50.5,3732448,165.22 112.96 200
2698,2470,9 4 6,51,3732252,163.14 114.96 199
2699,2496,15 8 1,49,3732220,166.22 116.94 192
2700,2491,15 8 0,49,3732220,166.22 116.94 192
2701,2447,5 9 3,51,3732146,159.76 119.19 196
2702,2442,5 9 2,51,3732146,159.76 119.19 196
2703,2423,2 12 1,51,3731915,157.23 121.72 195
2704,2489,12 0 12,50.5,3731891,165.22 111.27 203
2705,2485,15 2 15,48,3731848,165.23 111.26 203
2706,2465,8 2 11,51,3731846,162.3 113.27 203
2707,2487,13 7 0,50,3731702,165.54 116.8 193
2708,2469,9 0 13,51,3731701,163.14 111.58 205
2709,2427,2 7 10,51,3731649,157.23 117.5 202
2710,2422,2 7 9,51,3731649,157.23 117.5 202
2711,2488,15 4 12,48,3731573,165.23 112.92 200
2712,2463,8 4 7,51,3731572,162.3 114.96 200
2713,2440,4 9 4,51,3731340,158.92 119.19 197
2714,2491,13 4 3,50.5,3731334,166.06 114.64 196
2715,2499,14 4 2,50.5,3731140,166.9 114.64 195
2716,2421,1 12 3,51,3730886,156.38 121.72 196
2717,2416,1 12 2,51,3730886,156.38 121.72 196
2718,2488,15 8 2,48.5,3730858,165.76 116.62 193
2719,2457,7 2 12,51,3730697,161.45 113.27 204
2720,2455,7 4 8,51,3730697,161.45 114.96 201
2721,2416,1 5 14,51,3730622,156.38 115.81 206
2722,2462,8 0 14,51,3730474,162.3 111.58 206
2723,2432,3 9 5,51,3730333,158.07 119.19 198
2724,2496,15 1 13,49,3730276,166.22 111.09 202
2725,2490,15 1 12,49,3730276,166.22 111.09 202
2726,2474,10 6 1,51,3730243,163.99 116.65 195
2727,2482,11 6 0,51,3730243,164.83 116.65 194
2728,2494,15 3 9,49,3730137,166.22 112.77 199
2729,2472,9 6 3,51,3730046,163.14 116.65 196
2730,2467,9 6 2,51,3730046,163.14 116.65 196
2731,2486,14 3 10,49,3730043,165.39 112.77 200
2732,2419,1 7 11,51,3729961,156.38 117.5 203
2733,2488,14 1 14,49,3729905,165.39 111.09 203
2734,2491,14 7 1,49.5,3729831,165.92 116.48 193
2735,2486,15 6 8,48,3729653,165.23 114.58 197
2736,2465,8 6 4,51,3729651,162.3 116.65 197
2737,2413,0 12 4,51,3729651,155.54 121.72 197
2738,2452,6 4 10,51,3729628,160.61 114.96 202
2739,2447,6 4 9,51,3729628,160.61 114.96 202
2740,2449,6 2 13,51,3729357,160.61 113.27 205
2741,2498,15 7 0,49.5,3729245,166.76 116.48 192
2742,2424,2 9 6,51,3729124,157.23 119.19 199
2743,2454,7 0 15,51,3729060,161.45 111.58 207
2744,2457,7 6 5,51,3729060,161.45 116.65 198
2745,2489,14 5 7,49,3728524,165.39 114.44 197
2746,2408,0 5 15,51,3728468,155.54 115.81 207
2747,2444,5 4 11,51,3728365,159.76 114.96 203
2748,2491,15 5 5,49,3728332,166.22 114.44 196
2749,2450,6 6 6,51,3728271,160.61 116.65 199
2750,2493,13 6 0,50.5,3728254,166.06 116.33 193
2751,2496,14 2 8,50,3728136,166.38 112.6 199
2752,2491,14 2 7,50,3728136,166.38 112.6 199
2753,2498,15 2 6,50,3728136,167.22 112.6 198
2754,2490,15 3 11,48.5,3728096,165.76 112.45 200
2755,2411,0 7 12,51,3728074,155.54 117.5 204
2756,2487,15 1 14,48.5,3727958,165.76 110.79 203
2757,2489,13 2 9,50,3727947,165.54 112.6 200
2758,2493,14 0 11,50,3727856,166.38 110.92 202
2759,2441,5 2 14,51,3727825,159.76 113.27 206
2760,2416,1 9 7,51,3727713,156.38 119.19 200
2761,2488,15 11 0,48,3727458,165.23 118.73 190
2762,2486,13 0 12,50,3727390,165.54 110.92 203
2763,2442,5 6 7,51,3727285,159.76 116.65 200
2764,2437,4 4 12,51,3726907,158.92 114.96 204
2765,2486,13 4 5,50,3726834,165.54 114.28 197
2766,2494,14 4 4,50,3726738,166.38 114.28 196
2767,2436,4 11 0,51,3726639,158.92 120.88 194
2768,2488,15 5 7,48.5,3726577,165.76 114.12 197
2769,2495,15 2 8,49.5,3726171,166.76 112.29 199
2770,2433,4 2 15,51,3726101,158.92 113.27 207
2771,2434,4 6 8,51,3726101,158.92 116.65 201
2772,2408,0 9 8,51,3726101,155.54 119.19 201
2773,2461,8 8 0,51,3726084,162.3 118.34 194
2774,2488,14 2 9,49.5,3726077,165.92 112.29 200
2775,2428,3 11 1,51,3725924,158.07 120.88 195
2776,2497,15 0 12,49.5,3725892,166.76 110.61 202
2777,2454,7 8 1,51,3725784,161.45 118.34 195
2778,2493,13 1 6,51,3725569,166.52 112.42 199
2779,2490,14 0 13,49.5,3725521,165.92 110.61 203
2780,2486,14 7 3,49,3725346,165.39 116.11 194
2781,2486,12 1 7,51,3725284,165.68 112.42 200
2782,2451,6 8 3,51,3725284,160.61 118.34 196
2783,2446,6 8 2,51,3725284,160.61 118.34 196
2784,2429,3 4 13,51,3725255,158.07 114.96 205
2785,2425,2 11 3,51,3725004,157.23 120.88 196
2786,2420,2 11 2,51,3725004,157.23 120.88 196
2787,2490,14 4 6,49.5,3724965,165.92 113.96 197
2788,2493,15 7 2,49,3724861,166.22 116.11 193
2789,2478,11 1 8,51,3724809,164.83 112.42 201
2790,2498,15 4 5,49.5,3724774,166.76 113.96 196
2791,2492,15 4 4,49.5,3724774,166.76 113.96 196
2792,2431,3 6 10,51,3724721,158.07 116.65 202
2793,2426,3 6 9,51,3724721,158.07 116.65 202
2794,2489,12 3 4,51,3724584,165.68 114.12 197
2795,2444,5 8 4,51,3724584,159.76 118.34 197
2796,2496,13 3 3,51,3724584,166.52 114.12 196
2797,2491,13 3 2,51,3724584,166.52 114.12 196
2798,2481,11 3 5,51,3724391,164.83 114.12 198
2799,2498,14 3 1,51,3724391,167.37 114.12 195
2800,2476,10 1 10,51,3724144,163.99 112.42 202
2801,2471,10 1 9,51,3724144,163.99 112.42 202
2802,2488,13 6 2,50,3724052,165.54 115.96 194
2803,2474,10 3 6,51,3724005,163.99 114.12 199
2804,2418,1 11 4,51,3723880,156.38 120.88 197
2805,2409,0 14 0,51,3723866,155.54 123.41 194
2806,2497,14 1 7,50.5,3723684,166.9 112.11 199
2807,2499,15 1 5,50.5,3723684,167.75 112.11 198
2808,2436,4 8 5,51,3723683,158.92 118.34 198
2809,2490,14 6 0,50,3723662,166.38 115.96 193
2810,2490,13 1 8,50.5,3723495,166.06 112.11 200
2811,2466,9 3 7,51,3723426,163.14 114.12 200
2812,2421,2 4 14,51,3723409,157.23 114.96 206
2813,2490,15 7 4,48.5,3723401,165.76 115.78 194
2814,2468,9 1 11,51,3723288,163.14 112.42 203
2815,2423,2 6 11,51,3723143,157.23 116.65 203
2816,2487,13 3 4,50.5,3722795,166.06 113.8 197
2817,2495,14 3 3,50.5,3722699,166.9 113.8 196
2818,2459,8 3 8,51,3722655,162.3 114.12 201
2819,2428,3 8 6,51,3722583,158.07 118.34 199
2820,2410,0 11 5,51,3722552,155.54 120.88 198
2821,2478,11 5 1,51,3722301,164.83 115.81 195
2822,2461,8 1 12,51,3722243,162.3 112.42 204
2823,2476,10 5 3,51,3722203,163.99 115.81 196
2824,2471,10 5 2,51,3722203,163.99 115.81 196
2825,2486,12 5 0,51,3722203,165.68 115.81 194
2826,2487,14 6 2,49.5,3722184,165.92 115.64 194
2827,2469,9 5 4,51,3721909,163.14 115.81 197
2828,2494,15 6 1,49.5,3721699,166.76 115.64 193
2829,2456,7 3 10,51,3721690,161.45 114.12 202
2830,2451,7 3 9,51,3721690,161.45 114.12 202
2831,2461,8 5 5,51,3721420,162.3 115.81 198
2832,2412,1 4 15,51,3721368,156.38 114.96 207
2833,2415,1 6 12,51,3721368,156.38 116.65 204
2834,2420,2 8 7,51,3721283,157.23 118.34 200
2835,2489,15 2 10,49,3721112,166.22 111.93 200
2836,2453,7 1 13,51,3721008,161.45 112.42 205
2837,2453,7 5 6,51,3720735,161.45 115.81 199
2838,2491,15 0 14,49,3720557,166.22 110.26 203
2839,2448,6 3 11,51,3720532,160.61 114.12 203
2840,2490,13 5 1,50.5,3720415,166.06 115.48 194
2841,2440,5 10 0,51,3720262,159.76 120.03 194
2842,2485,14 4 8,49,3720096,165.39 113.6 198
2843,2497,14 5 0,50.5,3720026,166.9 115.48 193
2844,2492,15 4 7,49,3720002,166.22 113.6 197
2845,2487,15 4 6,49,3720002,166.22 113.6 197
2846,2446,6 5 7,51,3719854,160.61 115.81 200
2847,2412,1 8 8,51,3719782,156.38 118.34 201
2848,2432,4 10 1,51,3719653,158.92 120.03 195
2849,2445,6 1 14,51,3719582,160.61 112.42 206
2850,2407,0 6 13,51,3719396,155.54 116.65 205
2851,2440,5 3 12,51,3719182,159.76 114.12 204
2852,2499,15 1 8,50,3719002,167.22 111.76 199
2853,2494,15 1 7,50,3719002,167.22 111.76 199
2854,2492,14 1 9,50,3718909,166.38 111.76 200
2855,2430,3 10 3,51,3718842,158.07 120.03 196
2856,2425,3 10 2,51,3718842,158.07 120.03 196
2857,2438,5 5 8,51,3718777,159.76 115.81 201
2858,2465,9 7 0,51,3718737,163.14 117.5 194
2859,2458,8 7 1,51,3718539,162.3 117.5 195
2860,2414,1 13 0,51,3718460,156.38 122.57 194
2861,2490,14 3 5,50,3718209,166.38 113.44 197
2862,2456,7 7 3,51,3718142,161.45 117.5 196
2863,2450,7 7 2,51,3718142,161.45 117.5 196
2864,2409,0 8 10,51,3718082,155.54 118.34 202
2865,2404,0 8 9,51,3718082,155.54 118.34 202
2866,2497,15 3 4,50,3718019,167.22 113.44 196
2867,2437,5 1 15,51,3717966,159.76 112.42 207
2868,2422,2 10 4,51,3717827,157.23 120.03 197
2869,2433,4 3 13,51,3717639,158.92 114.12 205
2870,2448,6 7 4,51,3717546,160.61 117.5 197
2871,2435,4 5 10,51,3717504,158.92 115.81 202
2872,2430,4 5 9,51,3717504,158.92 115.81 202
2873,2406,0 13 1,51,3717424,155.54 122.57 195
2874,2489,15 6 3,49,3717225,166.22 115.27 194
2875,2491,15 1 9,49.5,3716948,166.76 111.45 200
2876,2489,14 1 11,49.5,3716762,165.92 111.45 201
2877,2440,5 7 5,51,3716751,159.76 117.5 198
2878,2414,1 10 5,51,3716610,156.38 120.03 198
2879,2497,14 0 6,51,3716327,167.37 111.58 199
2880,2494,15 3 6,49.5,3716250,166.76 113.13 197
2881,2489,13 0 7,51,3716138,166.52 111.58 200
2882,2427,3 5 11,51,3716036,158.07 115.81 203
2883,2425,3 3 14,51,3715902,158.07 114.12 206
2884,2492,13 2 4,51,3715856,166.52 113.27 197
2885,2492,14 5 2,50,3715833,166.38 115.12 194
2886,2487,14 5 1,50,3715833,166.38 115.12 194
2887,2482,12 0 8,51,3715761,165.68 111.58 201
2888,2485,12 2 5,51,3715761,165.68 113.27 198
2889,2499,14 2 3,51,3715761,167.37 113.27 196
2890,2494,14 2 2,51,3715761,167.37 113.27 196
2891,2433,4 7 6,51,3715758,158.92 117.5 199
2892,2477,11 2 6,51,3715473,164.83 113.27 199
2893,2494,15 5 0,50,3715349,167.22 115.12 193
2894,2479,11 0 10,51,3715195,164.83 111.58 202
2895,2474,11 0 9,51,3715195,164.83 111.58 202
2896,2406,0 10 6,51,3715189,155.54 120.03 199
2897,2470,10 2 7,51,3714995,163.99 113.27 200
2898,2425,3 7 7,51,3714566,158.07 117.5 200
2899,2472,10 0 11,51,3714440,163.99 111.58 203
2900,2419,2 5 12,51,3714372,157.23 115.81 204
2901,2462,9 2 8,51,3714325,163.14 113.27 201
2902,2493,14 0 8,50.5,3714257,166.9 111.27 200
2903,2480,11 4 3,51,3714080,164.83 114.96 196
2904,2474,11 4 2,51,3714080,164.83 114.96 196
2905,2482,12 4 1,51,3714080,165.68 114.96 195
2906,2489,13 2 6,50.5,3713976,166.06 112.96 198
2907,2491,14 2 4,50.5,3713976,166.9 112.96 197
2908,2417,2 3 15,51,3713973,157.23 114.12 207
2909,2472,10 4 4,51,3713886,163.99 114.96 197
2910,2489,13 4 0,51,3713886,166.52 114.96 194
2911,2491,15 5 2,49.5,3713874,166.76 114.8 194
2912,2498,15 2 3,50.5,3713785,167.75 112.96 196
2913,2444,6 9 0,51,3713609,160.61 119.19 194
2914,2464,9 0 12,51,3713497,163.14 111.58 204
2915,2465,9 4 5,51,3713497,163.14 114.96 198
2916,2460,8 2 10,51,3713463,162.3 113.27 202
2917,2455,8 2 9,51,3713463,162.3 113.27 202
2918,2417,2 7 8,51,3713176,157.23 117.5 201
2919,2437,5 9 1,51,3713105,159.76 119.19 195
2920,2457,8 4 6,51,3712914,162.3 114.96 199
2921,2418,2 12 0,51,3712777,157.23 121.72 194
2922,2411,1 5 13,51,3712512,156.38 115.81 205
2923,2452,7 2 11,51,3712410,161.45 113.27 203
2924,2434,4 9 3,51,3712400,158.92 119.19 196
2925,2429,4 9 2,51,3712400,158.92 119.19 196
2926,2457,8 0 13,51,3712365,162.3 111.58 205
2927,2450,7 4 7,51,3712137,161.45 114.96 200
2928,2493,14 4 1,50.5,3712006,166.9 114.64 194
2929,2410,1 12 1,51,3711851,156.38 121.72 195
2930,2485,15 1 11,49,3711810,166.22 111.09 201
2931,2414,1 7 10,51,3711586,156.38 117.5 202
2932,2409,1 7 9,51,3711586,156.38 117.5 202
2933,2500,15 4 0,50.5,3711523,167.75 114.64 193
2934,2427,3 9 4,51,3711493,158.07 119.19 197
2935,2488,15 3 8,49,3711393,166.22 112.77 198
2936,2444,6 2 12,51,3711165,160.61 113.27 204
2937,2442,6 4 8,51,3711165,160.61 114.96 201
2938,2469,10 6 0,51,3711113,163.99 116.65 194
2939,2449,7 0 14,51,3711045,161.45 111.58 206
2940,2462,9 6 1,51,3711015,163.14 116.65 195
2941,2460,8 6 3,51,3710719,162.3 116.65 196
2942,2454,8 6 2,51,3710719,162.3 116.65 196
2943,2408,0 12 3,51,3710719,155.54 121.72 196
2944,2403,0 12 2,51,3710719,155.54 121.72 196
2945,2403,0 5 14,51,3710456,155.54 115.81 206
2946,2419,2 9 5,51,3710385,157.23 119.19 198
2947,2452,7 6 4,51,3710226,161.45 116.65 197
2948,2439,5 4 10,51,3709999,159.76 114.96 202
2949,2434,5 4 9,51,3709999,159.76 114.96 202
2950,2406,0 7 11,51,3709799,155.54 117.5 203
2951,2436,5 2 13,51,3709729,159.76 113.27 205
2952,2495,15 0 9,50,3709588,167.22 110.92 200
2953,2441,6 0 15,51,3709536,160.61 111.58 207
2954,2444,6 6 5,51,3709536,160.61 116.65 198
2955,2488,14 0 10,50,3709402,166.38 110.92 201
2956,2486,14 2 6,50,3709402,166.38 112.6 198
2957,2486,15 5 4,49,3709310,166.22 114.44 195
2958,2493,15 2 5,50,3709307,167.22 112.6 197
2959,2411,1 9 6,51,3709075,156.38 119.19 199
2960,2437,5 6 6,51,3708648,159.76 116.65 199
2961,2431,4 4 11,51,3708638,158.92 114.96 203
2962,2428,4 2 14,51,3708101,158.92 113.27 206
2963,2488,14 4 3,50,3707724,166.38 114.28 195
2964,2429,4 6 7,51,3707564,158.92 116.65 200
2965,2403,0 9 7,51,3707564,155.54 119.19 200
2966,2492,15 0 11,49.5,3707447,166.76 110.61 201
2967,2487,15 0 10,49.5,3707447,166.76 110.61 201
2968,2490,15 2 7,49.5,3707447,166.76 112.29 198
2969,2495,15 4 2,50,3707340,167.22 114.28 194
2970,2490,15 4 1,50,3707340,167.22 114.28 194
2971,2424,3 4 12,51,3707083,158.07 114.96 204
2972,2488,13 1 5,51,3706848,166.52 112.42 198
2973,2495,14 1 4,51,3706848,167.37 112.42 197
2974,2423,3 11 0,51,3706816,158.07 120.88 194
2975,2448,7 8 0,51,3706678,161.45 118.34 194
2976,2481,12 1 6,51,3706658,165.68 112.42 199
2977,2497,15 1 2,51,3706658,168.21 112.42 196
2978,2421,3 2 15,51,3706282,158.07 113.27 207
2979,2421,3 6 8,51,3706282,158.07 116.65 201
2980,2473,11 1 7,51,3706277,164.83 112.42 200
2981,2441,6 8 1,51,3706277,160.61 118.34 195
2982,2415,2 11 1,51,3705999,157.23 120.88 195
2983,2487,15 4 3,49.5,3705770,166.76 113.96 195
2984,2466,10 1 8,51,3705707,163.99 112.42 201
2985,2483,12 3 3,51,3705677,165.68 114.12 196
2986,2478,12 3 2,51,3705677,165.68 114.12 196
2987,2439,5 8 3,51,3705677,159.76 118.34 196
2988,2433,5 8 2,51,3705677,159.76 118.34 196
2989,2476,11 3 4,51,3705581,164.83 114.12 197
2990,2485,13 3 1,51,3705581,166.52 114.12 195
2991,2488,15 7 1,49,3705561,166.22 116.11 192
2992,2416,2 4 13,51,3705334,157.23 114.96 205
2993,2469,10 3 5,51,3705291,163.99 114.12 198
2994,2492,14 3 0,51,3705291,167.37 114.12 194
2995,2412,1 11 3,51,3704977,156.38 120.88 196
2996,2407,1 11 2,51,3704977,156.38 120.88 196
2997,2492,14 1 6,50.5,3704972,166.9 112.11 198
2998,2487,14 1 5,50.5,3704972,166.9 112.11 198
2999,2463,9 1 10,51,3704947,163.14 112.42 202
3000,2458,9 1 9,51,3704947,163.14 112.42 202
3001,2494,15 1 4,50.5,3704877,167.75 112.11 197
3002,2431,4 8 4,51,3704877,158.92 118.34 197
3003,2461,9 3 6,51,3704809,163.14 114.12 199
3004,2418,2 6 10,51,3704803,157.23 116.65 202
3005,2413,2 6 9,51,3704803,157.23 116.65 202
3006,2453,8 3 7,51,3704134,162.3 114.12 200
3007,2456,8 1 11,51,3703997,162.3 112.42 203
3008,2423,3 8 5,51,3703877,158.07 118.34 198
3009,2405,0 11 4,51,3703751,155.54 120.88 197
3010,2489,14 3 2,50.5,3703705,166.9 113.8 195
3011,2408,1 4 14,51,3703391,156.38 114.96 206
3012,2497,15 3 1,50.5,3703322,167.75 113.8 194
3013,2446,7 3 8,51,3703266,161.45 114.12 201
3014,2465,10 5 1,51,3703212,163.99 115.81 195
3015,2473,11 5 0,51,3703212,164.83 115.81 194
3016,2410,1 6 11,51,3703126,156.38 116.65 203
3017,2463,9 5 3,51,3703016,163.14 115.81 196
3018,2458,9 5 2,51,3703016,163.14 115.81 196
3019,2448,7 1 12,51,3702856,161.45 112.42 204
