rank,cp,ivs,maxlevel,stat-product,stats
2526,1250,7 5 9,51,1277926,121.72 76.08 138
2527,1248,7 7 5,51,1277926,121.72 77.77 135
2528,1222,1 11 5,51,1277926,116.65 81.15 135
2529,1277,13 6 1,51,1277690,126.8 76.92 131
2530,1272,13 6 0,51,1277690,126.8 76.92 131
2531,1227,2 11 4,51,1277651,117.5 81.15 134
2532,1276,13 2 8,51,1277476,126.8 73.54 137
2533,1254,8 5 8,51,1277476,122.57 76.08 137
2534,1245,6 9 3,51,1277430,120.88 79.46 133
2535,1253,8 7 4,51,1277268,122.57 77.77 134
2536,1232,3 11 3,51,1277240,118.34 81.15 133
2537,1279,14 4 3,51,1277145,127.64 75.23 133
2538,1259,9 5 7,51,1276897,123.41 76.08 136
2539,1255,9 5 6,51,1276897,123.41 76.08 136
2540,1241,5 3 15,51,1276817,120.03 74.39 143
2541,1246,6 3 14,51,1276817,120.88 74.39 142
2542,1242,6 3 13,51,1276817,120.88 74.39 142
2543,1262,10 0 15,51,1276715,124.26 71.85 143
2544,1247,7 3 12,51,1276691,121.72 74.39 141
2545,1249,7 9 2,51,1276691,121.72 79.46 132
2546,1236,4 11 2,51,1276691,119.19 81.15 132
2547,1280,14 2 7,51,1276605,127.64 73.54 136
2548,1276,14 2 6,51,1276605,127.64 73.54 136
2549,1257,9 7 3,51,1276480,123.41 77.77 133
2550,1252,8 3 11,51,1276440,122.57 74.39 140
2551,1267,11 0 14,51,1276411,125.1 71.85 142
2552,1263,11 0 13,51,1276411,125.1 71.85 142
2553,1260,10 5 5,51,1276190,124.26 76.08 135
2554,1257,9 3 10,51,1276062,123.41 74.39 139
2555,1241,5 11 1,51,1276005,120.03 81.15 131
2556,1237,5 11 0,51,1276005,120.03 81.15 131
2557,1268,12 0 12,51,1275986,125.95 71.85 141
2558,1283,15 4 2,51,1275937,128.49 75.23 132
2559,1218,0 13 3,51,1275909,115.81 82.84 133
2560,1254,8 9 1,51,1275818,122.57 79.46 131
2561,1250,8 9 0,51,1275818,122.57 79.46 131
2562,1281,15 2 5,51,1275611,128.49 73.54 135
2563,1261,10 3 9,51,1275559,124.26 74.39 138
2564,1262,10 7 2,51,1275559,124.26 77.77 132
2565,1223,1 13 2,51,1275559,116.65 82.84 132
2566,1273,13 0 11,51,1275439,126.8 71.85 140
2567,1265,11 5 4,51,1275354,125.1 76.08 134
2568,1228,2 13 1,51,1275069,117.5 82.84 131
2569,1224,2 13 0,51,1275069,117.5 82.84 131
2570,1266,11 3 8,51,1274931,125.1 74.39 137
2571,1277,14 0 10,51,1274771,127.64 71.85 139
2572,1221,1 8 10,51,1274672,116.65 78.61 139
2573,1226,2 8 9,51,1274672,117.5 78.61 138
2574,1216,0 8 11,51,1274539,115.81 78.61 140
2575,1231,3 8 8,51,1274539,118.34 78.61 137
2576,1266,11 7 1,51,1274508,125.1 77.77 131
2577,1262,11 7 0,51,1274508,125.1 77.77 131
2578,1229,3 6 11,51,1274439,118.34 76.92 140
2579,1269,12 5 3,51,1274389,125.95 76.08 133
2580,1224,2 6 12,51,1274374,117.5 76.92 141
2581,1234,4 6 10,51,1274374,119.19 76.92 139
2582,1236,4 8 7,51,1274273,119.19 78.61 136
2583,1232,4 8 6,51,1274273,119.19 78.61 136
2584,1222,1 6 14,51,1274179,116.65 76.92 142
2585,1219,1 6 13,51,1274179,116.65 76.92 142
2586,1239,5 6 9,51,1274179,120.03 76.92 138
2587,1271,12 3 7,51,1274176,125.95 74.39 136
2588,1267,12 3 6,51,1274176,125.95 74.39 136
2589,1252,8 1 15,51,1274160,122.57 72.7 143
2590,1218,0 10 8,51,1274050,115.81 80.3 137
2591,1282,15 0 9,51,1273982,128.49 71.85 138
2592,1223,1 10 7,51,1273982,116.65 80.3 136
2593,1219,1 10 6,51,1273982,116.65 80.3 136
2594,1257,9 1 14,51,1273976,123.41 72.7 142
2595,1253,9 1 13,51,1273976,123.41 72.7 142
2596,1237,5 8 5,51,1273874,120.03 78.61 135
2597,1217,0 6 15,51,1273854,115.81 76.92 143
2598,1244,6 6 8,51,1273854,120.88 76.92 137
2599,1224,2 10 5,51,1273778,117.5 80.3 135
2600,1258,10 1 12,51,1273669,124.26 72.7 141
2601,1229,3 10 4,51,1273439,118.34 80.3 134
2602,1249,7 6 7,51,1273399,121.72 76.92 136
2603,1245,7 6 6,51,1273399,121.72 76.92 136
2604,1242,6 8 4,51,1273343,120.88 78.61 134
2605,1271,13 3 5,51,1273296,126.8 74.39 135
2606,1274,13 5 2,51,1273296,126.8 76.08 132
2607,1235,4 4 14,51,1273266,119.19 75.23 142
2608,1231,4 4 13,51,1273266,119.19 75.23 142
2609,1236,5 4 12,51,1273266,120.03 75.23 141
2610,1263,11 1 11,51,1273239,125.1 72.7 140
2611,1230,3 4 15,51,1273138,118.34 75.23 143
2612,1241,6 4 11,51,1273138,120.88 75.23 140
2613,1234,4 10 3,51,1272963,119.19 80.3 133
2614,1246,7 4 10,51,1272884,121.72 75.23 139
2615,1250,8 6 5,51,1272813,122.57 76.92 135
2616,1268,12 1 10,51,1272685,125.95 72.7 139
2617,1247,7 8 3,51,1272678,121.72 78.61 133
2618,1251,8 4 9,51,1272503,122.57 75.23 138
2619,1215,0 12 4,51,1272385,115.81 81.99 134
2620,1239,5 10 2,51,1272353,120.03 80.3 132
2621,1276,14 3 4,51,1272290,127.64 74.39 134
2622,1220,1 12 3,51,1272108,116.65 81.99 133
2623,1254,9 6 4,51,1272098,123.41 76.92 134
2624,1278,14 5 1,51,1272074,127.64 76.08 131
2625,1274,14 5 0,51,1272074,127.64 76.08 131
2626,1272,13 1 9,51,1272010,126.8 72.7 138
2627,1256,9 4 8,51,1271994,123.41 75.23 137
2628,1251,8 8 2,51,1271881,122.57 78.61 132
2629,1225,2 12 2,51,1271692,117.5 81.99 132
2630,1243,6 10 1,51,1271606,120.88 80.3 131
2631,1239,6 10 0,51,1271606,120.88 80.3 131
2632,1261,10 4 7,51,1271358,124.26 75.23 136
2633,1257,10 4 6,51,1271358,124.26 75.23 136
2634,1259,10 6 3,51,1271253,124.26 76.92 133
2635,1277,14 1 8,51,1271211,127.64 72.7 137
2636,1242,6 2 15,51,1271197,120.88 73.54 143
2637,1280,15 3 3,51,1271158,128.49 74.39 133
2638,1230,3 12 1,51,1271138,118.34 81.99 131
2639,1226,3 12 0,51,1271138,118.34 81.99 131
2640,1247,7 2 14,51,1271135,121.72 73.54 142
2641,1243,7 2 13,51,1271135,121.72 73.54 142
2642,1256,9 8 1,51,1270951,123.41 78.61 131
2643,1252,9 8 0,51,1270951,123.41 78.61 131
2644,1248,8 2 12,51,1270948,122.57 73.54 141
2645,1253,9 2 11,51,1270638,123.41 73.54 140
2646,1261,11 4 5,51,1270595,125.1 75.23 135
2647,1281,15 1 7,51,1270289,128.49 72.7 136
2648,1277,15 1 6,51,1270289,128.49 72.7 136
2649,1264,11 6 2,51,1270278,125.1 76.92 132
2650,1258,10 2 10,51,1270202,124.26 73.54 139
2651,1223,2 7 10,51,1270103,117.5 77.77 139
2652,1218,1 7 11,51,1270037,116.65 77.77 140
2653,1228,3 7 9,51,1270037,118.34 77.77 138
2654,1213,0 7 12,51,1269840,115.81 77.77 141
2655,1215,0 9 9,51,1269840,115.81 79.46 138
2656,1233,4 7 8,51,1269840,119.19 77.77 137
2657,1220,1 9 8,51,1269840,116.65 79.46 137
2658,1225,2 9 7,51,1269706,117.5 79.46 136
2659,1221,2 9 6,51,1269706,117.5 79.46 136
2660,1266,12 4 4,51,1269704,125.95 75.23 134
2661,1263,11 2 9,51,1269643,125.1 73.54 138
2662,1216,0 14 1,51,1269547,115.81 83.68 131
2663,1212,0 14 0,51,1269547,115.81 83.68 131
2664,1238,5 7 7,51,1269512,120.03 77.77 136
2665,1234,5 7 6,51,1269512,120.03 77.77 136
2666,1226,3 5 12,51,1269437,118.34 76.08 141
2667,1231,4 5 11,51,1269437,119.19 76.08 140
2668,1226,3 9 5,51,1269437,118.34 79.46 135
2669,1224,2 5 14,51,1269309,117.5 76.08 142
2670,1221,2 5 13,51,1269309,117.5 76.08 142
2671,1236,5 5 10,51,1269309,120.03 76.08 139
2672,1268,12 6 1,51,1269172,125.95 76.92 131
2673,1264,12 6 0,51,1269172,125.95 76.92 131
2674,1219,1 5 15,51,1269051,116.65 76.08 143
2675,1241,6 5 9,51,1269051,120.88 76.08 138
2676,1239,6 7 5,51,1269051,120.88 77.77 135
2677,1231,4 9 4,51,1269034,119.19 79.46 134
2678,1267,12 2 8,51,1268959,125.95 73.54 137
2679,1270,13 4 3,51,1268687,126.8 75.23 133
2680,1246,7 5 8,51,1268666,121.72 76.08 137
2681,1213,0 11 5,51,1268666,115.81 81.15 135
2682,1236,5 9 3,51,1268497,120.03 79.46 133
2683,1244,7 7 4,51,1268460,121.72 77.77 134
2684,1218,1 11 4,51,1268460,116.65 81.15 134
2685,1272,13 2 7,51,1268151,126.8 73.54 136
2686,1268,13 2 6,51,1268151,126.8 73.54 136
2687,1251,8 5 7,51,1268151,122.57 76.08 136
2688,1247,8 5 6,51,1268151,122.57 76.08 136
2689,1223,2 11 3,51,1268117,117.5 81.15 133
2690,1254,9 0 15,51,1268030,123.41 71.85 143
2691,1237,5 3 14,51,1267888,120.03 74.39 142
2692,1233,5 3 13,51,1267888,120.03 74.39 142
2693,1232,4 3 15,51,1267825,119.19 74.39 143
2694,1238,6 3 12,51,1267825,120.88 74.39 141
2695,1241,6 9 2,51,1267825,120.88 79.46 132
2696,1258,10 0 14,51,1267787,124.26 71.85 142
2697,1255,10 0 13,51,1267787,124.26 71.85 142
2698,1249,8 7 3,51,1267737,122.57 77.77 133
2699,1243,7 3 11,51,1267637,121.72 74.39 140
2700,1228,3 11 2,51,1267637,118.34 81.15 132
2701,1275,14 4 2,51,1267542,127.64 75.23 132
2702,1251,9 5 5,51,1267508,123.41 76.08 135
2703,1259,11 0 12,51,1267422,125.1 71.85 141
2704,1248,8 3 10,51,1267322,122.57 74.39 139
2705,1272,14 2 5,51,1267219,127.64 73.54 135
2706,1245,7 9 1,51,1267019,121.72 79.46 131
2707,1241,7 9 0,51,1267019,121.72 79.46 131
2708,1232,4 11 1,51,1267019,119.19 81.15 131
2709,1228,4 11 0,51,1267019,119.19 81.15 131
2710,1264,12 0 11,51,1266936,125.95 71.85 140
2711,1253,9 3 9,51,1266882,123.41 74.39 138
2712,1253,9 7 2,51,1266882,123.41 77.77 132
2713,1256,10 5 4,51,1266736,124.26 76.08 134
2714,1269,13 0 10,51,1266329,126.8 71.85 139
2715,1257,10 3 8,51,1266316,124.26 74.39 137
2716,1214,0 13 2,51,1266316,115.81 82.84 132
2717,1279,15 4 1,51,1266270,128.49 75.23 131
2718,1275,15 4 0,51,1266270,128.49 75.23 131
2719,1277,15 2 4,51,1266162,128.49 73.54 134
2720,1258,10 7 1,51,1265896,124.26 77.77 131
2721,1254,10 7 0,51,1265896,124.26 77.77 131
2722,1219,1 13 1,51,1265896,116.65 82.84 131
2723,1215,1 13 0,51,1265896,116.65 82.84 131
2724,1261,11 5 3,51,1265836,125.1 76.08 133
2725,1262,11 3 7,51,1265624,125.1 74.39 136
2726,1258,11 3 6,51,1265624,125.1 74.39 136
2727,1273,14 0 9,51,1265600,127.64 71.85 138
2728,1217,1 8 9,51,1265502,116.65 78.61 138
2729,1212,0 8 10,51,1265435,115.81 78.61 139
2730,1222,2 8 8,51,1265435,117.5 78.61 137
2731,1244,7 1 15,51,1265373,121.72 72.7 143
2732,1220,2 6 11,51,1265336,117.5 76.92 140
2733,1225,3 6 10,51,1265336,118.34 76.92 139
2734,1249,8 1 14,51,1265250,122.57 72.7 142
2735,1245,8 1 13,51,1265250,122.57 72.7 142
2736,1227,3 8 7,51,1265236,118.34 78.61 136
2737,1224,3 8 6,51,1265236,118.34 78.61 136
2738,1215,1 6 12,51,1265206,116.65 76.92 141
2739,1230,4 6 9,51,1265206,119.19 76.92 138
2740,1250,9 1 12,51,1265004,123.41 72.7 141
2741,1213,0 6 14,51,1264946,115.81 76.92 142
2742,1210,0 6 13,51,1264946,115.81 76.92 142
2743,1235,5 6 8,51,1264946,120.03 76.92 137
2744,1228,4 8 5,51,1264904,119.19 78.61 135
2745,1263,12 3 5,51,1264807,125.95 74.39 135
2746,1265,12 5 2,51,1264807,125.95 76.08 132
2747,1278,15 0 8,51,1264750,128.49 71.85 137
2748,1214,0 10 7,51,1264750,115.81 80.3 136
2749,1210,0 10 6,51,1264750,115.81 80.3 136
2750,1254,10 1 11,51,1264636,124.26 72.7 140
2751,1215,1 10 5,51,1264614,116.65 80.3 135
2752,1240,6 6 7,51,1264556,120.88 76.92 136
2753,1236,6 6 6,51,1264556,120.88 76.92 136
2754,1233,5 8 4,51,1264438,120.03 78.61 134
2755,1220,2 10 4,51,1264343,117.5 80.3 134
2756,1228,4 4 12,51,1264299,119.19 75.23 141
2757,1226,3 4 14,51,1264235,118.34 75.23 142
2758,1223,3 4 13,51,1264235,118.34 75.23 142
2759,1233,5 4 11,51,1264235,120.03 75.23 140
2760,1259,11 1 10,51,1264144,125.1 72.7 139
2761,1221,2 4 15,51,1264045,117.5 75.23 143
2762,1238,6 4 10,51,1264045,120.88 75.23 139
2763,1241,7 6 5,51,1264035,121.72 76.92 135
2764,1225,3 10 3,51,1263935,118.34 80.3 133
2765,1267,13 3 4,51,1263864,126.8 74.39 134
2766,1238,6 8 3,51,1263840,120.88 78.61 133
2767,1243,7 4 9,51,1263727,121.72 75.23 138
2768,1269,13 5 1,51,1263650,126.8 76.08 131
2769,1265,13 5 0,51,1263650,126.8 76.08 131
2770,1264,12 1 9,51,1263529,125.95 72.7 138
2771,1230,4 10 2,51,1263392,119.19 80.3 132
2772,1246,8 6 4,51,1263385,122.57 76.92 134
2773,1247,8 4 8,51,1263282,122.57 75.23 137
2774,1243,7 8 2,51,1263109,121.72 78.61 132
2775,1211,0 12 3,51,1262890,115.81 81.99 133
2776,1272,14 3 3,51,1262795,127.64 74.39 133
2777,1268,13 1 8,51,1262792,126.8 72.7 137
2778,1235,5 10 1,51,1262713,120.03 80.3 131
2779,1231,5 10 0,51,1262713,120.03 80.3 131
2780,1252,9 4 7,51,1262709,123.41 75.23 136
2781,1248,9 4 6,51,1262709,123.41 75.23 136
2782,1250,9 6 3,51,1262605,123.41 76.92 133
2783,1216,1 12 2,51,1262543,116.65 81.99 132
2784,1233,5 2 15,51,1262308,120.03 73.54 143
2785,1238,6 2 14,51,1262308,120.88 73.54 142
2786,1235,6 2 13,51,1262308,120.88 73.54 142
2787,1247,8 8 1,51,1262245,122.57 78.61 131
2788,1243,8 8 0,51,1262245,122.57 78.61 131
2789,1240,7 2 12,51,1262183,121.72 73.54 141
2790,1221,2 12 1,51,1262058,117.5 81.99 131
2791,1217,2 12 0,51,1262058,117.5 81.99 131
2792,1253,10 4 5,51,1262010,124.26 75.23 135
2793,1245,8 2 11,51,1261935,122.57 73.54 140
2794,1273,14 1 7,51,1261932,127.64 72.7 136
2795,1269,14 1 6,51,1261932,127.64 72.7 136
2796,1255,10 6 2,51,1261695,124.26 76.92 132
2797,1276,15 3 2,51,1261600,128.49 74.39 132
2798,1249,9 2 10,51,1261562,123.41 73.54 139
2799,1257,11 4 4,51,1261183,125.1 75.23 134
2800,1254,10 2 9,51,1261064,124.26 73.54 138
2801,1214,1 7 10,51,1260966,116.65 77.77 139
2802,1219,2 7 9,51,1260966,117.5 77.77 138
2803,1274,15 1 5,51,1260949,128.49 72.7 135
2804,1209,0 7 11,51,1260834,115.81 77.77 140
2805,1225,3 7 8,51,1260834,118.34 77.77 137
2806,1259,11 6 1,51,1260654,125.1 76.92 131
2807,1255,11 6 0,51,1260654,125.1 76.92 131
2808,1211,0 9 8,51,1260638,115.81 79.46 137
2809,1229,4 7 7,51,1260571,119.19 77.77 136
2810,1226,4 7 6,51,1260571,119.19 77.77 136
2811,1216,1 9 7,51,1260571,116.65 79.46 136
2812,1213,1 9 6,51,1260571,116.65 79.46 136
2813,1259,11 2 8,51,1260443,125.1 73.54 137
2814,1222,3 5 11,51,1260434,118.34 76.08 140
2815,1217,2 5 12,51,1260370,117.5 76.08 141
2816,1227,4 5 10,51,1260370,119.19 76.08 139
2817,1218,2 9 5,51,1260370,117.5 79.46 135
2818,1262,12 4 3,51,1260229,125.95 75.23 133
2819,1216,1 5 14,51,1260177,116.65 76.08 142
2820,1212,1 5 13,51,1260177,116.65 76.08 142
2821,1232,5 5 9,51,1260177,120.03 76.08 138
2822,1231,5 7 5,51,1260177,120.03 77.77 135
2823,1222,3 9 4,51,1260034,118.34 79.46 134
2824,1210,0 5 15,51,1259855,115.81 76.08 143
2825,1237,6 5 8,51,1259855,120.88 76.08 137
2826,1263,12 2 7,51,1259697,125.95 73.54 136
2827,1260,12 2 6,51,1259697,125.95 73.54 136
2828,1235,6 7 4,51,1259651,120.88 77.77 134
2829,1227,4 9 3,51,1259564,119.19 79.46 133
2830,1242,7 5 7,51,1259405,121.72 76.08 136
2831,1238,7 5 6,51,1259405,121.72 76.08 136
2832,1245,8 0 15,51,1259344,122.57 71.85 143
2833,1209,0 11 4,51,1259268,115.81 81.15 134
2834,1250,9 0 14,51,1259162,123.41 71.85 142
2835,1246,9 0 13,51,1259162,123.41 71.85 142
2836,1266,13 4 2,51,1259148,126.8 75.23 132
2837,1240,7 7 3,51,1258994,121.72 77.77 133
2838,1214,1 11 3,51,1258994,116.65 81.15 133
2839,1228,4 3 14,51,1258959,119.19 74.39 142
2840,1225,4 3 13,51,1258959,119.19 74.39 142
2841,1230,5 3 12,51,1258959,120.03 74.39 141
2842,1232,5 9 2,51,1258959,120.03 79.46 132
2843,1251,10 0 12,51,1258859,124.26 71.85 141
2844,1223,3 3 15,51,1258834,118.34 74.39 143
2845,1234,6 3 11,51,1258834,120.88 74.39 140
2846,1264,13 2 5,51,1258826,126.8 73.54 135
2847,1243,8 5 5,51,1258826,122.57 76.08 135
2848,1239,7 3 10,51,1258582,121.72 74.39 139
2849,1219,2 11 2,51,1258582,117.5 81.15 132
2850,1256,11 0 11,51,1258433,125.1 71.85 140
2851,1237,6 9 1,51,1258220,120.88 79.46 131
2852,1233,6 9 0,51,1258220,120.88 79.46 131
2853,1244,8 3 9,51,1258205,122.57 74.39 138
2854,1245,8 7 2,51,1258205,122.57 77.77 132
2855,1247,9 5 4,51,1258119,123.41 76.08 134
2856,1224,3 11 1,51,1258033,118.34 81.15 131
2857,1220,3 11 0,51,1258033,118.34 81.15 131
2858,1271,14 4 1,51,1257940,127.64 75.23 131
2859,1267,14 4 0,51,1257940,127.64 75.23 131
2860,1260,12 0 10,51,1257887,125.95 71.85 139
2861,1268,14 2 4,51,1257832,127.64 73.54 134
2862,1249,9 3 8,51,1257702,123.41 74.39 137
2863,1249,9 7 1,51,1257284,123.41 77.77 131
2864,1245,9 7 0,51,1257284,123.41 77.77 131
2865,1252,10 5 3,51,1257283,124.26 76.08 133
2866,1265,13 0 9,51,1257219,126.8 71.85 138
2867,1254,10 3 7,51,1257073,124.26 74.39 136
2868,1250,10 3 6,51,1257073,124.26 74.39 136
2869,1210,0 13 1,51,1256723,115.81 82.84 131
2870,1206,0 13 0,51,1256723,115.81 82.84 131
2871,1273,15 2 3,51,1256713,128.49 73.54 133
2872,1235,6 1 15,51,1256586,120.88 72.7 143
2873,1240,7 1 14,51,1256524,121.72 72.7 142
2874,1236,7 1 13,51,1256524,121.72 72.7 142
2875,1269,14 0 8,51,1256429,127.64 71.85 137
2876,1241,8 1 12,51,1256340,122.57 72.7 141
2877,1208,0 8 9,51,1256331,115.81 78.61 138
2878,1214,1 8 8,51,1256331,116.65 78.61 137
2879,1254,11 3 5,51,1256318,125.1 74.39 135
2880,1257,11 5 2,51,1256318,125.1 76.08 132
2881,1217,2 6 10,51,1256298,117.5 76.92 139
2882,1211,1 6 11,51,1256233,116.65 76.92 140
2883,1222,3 6 9,51,1256233,118.34 76.92 138
2884,1219,2 8 7,51,1256198,117.5 78.61 136
2885,1215,2 8 6,51,1256198,117.5 78.61 136
2886,1206,0 6 12,51,1256038,115.81 76.92 141
2887,1227,4 6 8,51,1256038,119.19 76.92 137
2888,1246,9 1 11,51,1256033,123.41 72.7 140
2889,1220,3 8 5,51,1255933,118.34 78.61 135
2890,1231,5 6 7,51,1255712,120.03 76.92 136
2891,1228,5 6 6,51,1255712,120.03 76.92 136
2892,1251,10 1 10,51,1255602,124.26 72.7 139
2893,1225,4 8 4,51,1255534,119.19 78.61 134
2894,1274,15 0 7,51,1255518,128.49 71.85 136
2895,1270,15 0 6,51,1255518,128.49 71.85 136
2896,1206,0 10 5,51,1255450,115.81 80.3 135
2897,1259,12 3 4,51,1255438,125.95 74.39 134
2898,1219,3 4 12,51,1255332,118.34 75.23 141
2899,1224,4 4 11,51,1255332,119.19 75.23 140
2900,1232,6 6 5,51,1255257,120.88 76.92 135
2901,1211,1 10 4,51,1255247,116.65 80.3 134
2902,1261,12 5 1,51,1255225,125.95 76.08 131
2903,1257,12 5 0,51,1255225,125.95 76.08 131
2904,1218,2 4 14,51,1255205,117.5 75.23 142
2905,1214,2 4 13,51,1255205,117.5 75.23 142
2906,1229,5 4 10,51,1255205,120.03 75.23 139
2907,1255,11 1 9,51,1255049,125.1 72.7 138
2908,1229,5 8 3,51,1255002,120.03 78.61 133
2909,1212,1 4 15,51,1254951,116.65 75.23 143
2910,1234,6 4 9,51,1254951,120.88 75.23 138
2911,1216,2 10 3,51,1254907,117.5 80.3 133
2912,1237,7 6 4,51,1254672,121.72 76.92 134
2913,1239,7 4 8,51,1254569,121.72 75.23 137
2914,1263,13 3 3,51,1254432,126.8 74.39 133
2915,1221,3 10 2,51,1254432,118.34 80.3 132
2916,1260,12 1 8,51,1254373,125.95 72.7 137
2917,1234,6 8 2,51,1254338,120.88 78.61 132
2918,1244,8 4 7,51,1254060,122.57 75.23 136
2919,1240,8 4 6,51,1254060,122.57 75.23 136
2920,1242,8 6 3,51,1253957,122.57 76.92 133
2921,1226,4 10 1,51,1253821,119.19 80.3 131
2922,1222,4 10 0,51,1253821,119.19 80.3 131
2923,1265,13 1 7,51,1253575,126.8 72.7 136
2924,1261,13 1 6,51,1253575,126.8 72.7 136
2925,1239,7 8 1,51,1253540,121.72 78.61 131
2926,1235,7 8 0,51,1253540,121.72 78.61 131
2927,1230,5 2 14,51,1253480,120.03 73.54 142
2928,1226,5 2 13,51,1253480,120.03 73.54 142
2929,1244,9 4 5,51,1253425,123.41 75.23 135
2930,1225,4 2 15,51,1253418,119.19 73.54 143
2931,1231,6 2 12,51,1253418,120.88 73.54 141
2932,1208,0 12 2,51,1253395,115.81 81.99 132
2933,1268,14 3 2,51,1253300,127.64 74.39 132
2934,1236,7 2 11,51,1253232,121.72 73.54 140
2935,1246,9 6 2,51,1253112,123.41 76.92 132
2936,1212,1 12 1,51,1252979,116.65 81.99 131
2937,1209,1 12 0,51,1252979,116.65 81.99 131
2938,1241,8 2 10,51,1252921,122.57 73.54 139
2939,1249,10 4 4,51,1252661,124.26 75.23 134
2940,1265,14 1 5,51,1252653,127.64 72.7 135
2941,1246,9 2 9,51,1252486,123.41 73.54 138
2942,1251,10 6 1,51,1252136,124.26 76.92 131
2943,1247,10 6 0,51,1252136,124.26 76.92 131
2944,1272,15 3 1,51,1252043,128.49 74.39 131
2945,1268,15 3 0,51,1252043,128.49 74.39 131
2946,1250,10 2 8,51,1251926,124.26 73.54 137
2947,1211,1 7 9,51,1251894,116.65 77.77 138
2948,1206,0 7 10,51,1251828,115.81 77.77 139
2949,1216,2 7 8,51,1251828,117.5 77.77 137
2950,1254,11 4 3,51,1251771,125.1 75.23 133
2951,1221,3 7 7,51,1251631,118.34 77.77 136
2952,1217,3 7 6,51,1251631,118.34 77.77 136
2953,1270,15 1 4,51,1251608,128.49 72.7 134
2954,1207,0 9 7,51,1251437,115.81 79.46 136
2955,1204,0 9 6,51,1251437,115.81 79.46 136
2956,1213,2 5 11,51,1251431,117.5 76.08 140
2957,1219,3 5 10,51,1251431,118.34 76.08 139
2958,1208,1 5 12,51,1251302,116.65 76.08 141
2959,1224,4 5 9,51,1251302,119.19 76.08 138
2960,1222,4 7 5,51,1251302,119.19 77.77 135
2961,1209,1 9 5,51,1251302,116.65 79.46 135
2962,1255,11 2 7,51,1251242,125.1 73.54 136
2963,1251,11 2 6,51,1251242,125.1 73.54 136
2964,1207,0 5 14,51,1251045,115.81 76.08 142
2965,1203,0 5 13,51,1251045,115.81 76.08 142
2966,1228,5 5 8,51,1251045,120.03 76.08 137
2967,1214,2 9 4,51,1251034,117.5 79.46 134
2968,1227,5 7 4,51,1250842,120.03 77.77 134
2969,1258,12 4 2,51,1250754,125.95 75.23 132
2970,1236,7 0 15,51,1250659,121.72 71.85 143
2971,1233,6 5 7,51,1250659,120.88 76.08 136
2972,1229,6 5 6,51,1250659,120.88 76.08 136
2973,1219,3 9 3,51,1250631,118.34 79.46 133
2974,1241,8 0 14,51,1250538,122.57 71.85 142
2975,1238,8 0 13,51,1250538,122.57 71.85 142
2976,1256,12 2 5,51,1250434,125.95 73.54 135
2977,1242,9 0 12,51,1250295,123.41 71.85 141
2978,1231,6 7 3,51,1250251,120.88 77.77 133
2979,1234,7 5 5,51,1250145,121.72 76.08 135
2980,1221,4 3 12,51,1250093,119.19 74.39 141
2981,1223,4 9 2,51,1250093,119.19 79.46 132
2982,1219,3 3 14,51,1250031,118.34 74.39 142
2983,1216,3 3 13,51,1250031,118.34 74.39 142
2984,1226,5 3 11,51,1250031,120.03 74.39 140
2985,1247,10 0 11,51,1249930,124.26 71.85 140
2986,1205,0 11 3,51,1249870,115.81 81.15 133
2987,1214,2 3 15,51,1249842,117.5 74.39 143
2988,1231,6 3 10,51,1249842,120.88 74.39 139
2989,1262,13 4 1,51,1249609,126.8 75.23 131
2990,1258,13 4 0,51,1249609,126.8 75.23 131
2991,1236,7 3 9,51,1249527,121.72 74.39 138
2992,1236,7 7 2,51,1249527,121.72 77.77 132
2993,1210,1 11 2,51,1249527,116.65 81.15 132
2994,1260,13 2 4,51,1249502,126.8 73.54 134
2995,1239,8 5 4,51,1249502,122.57 76.08 134
2996,1252,11 0 10,51,1249445,125.1 71.85 139
2997,1228,5 9 1,51,1249422,120.03 79.46 131
2998,1224,5 9 0,51,1249422,120.03 79.46 131
2999,1240,8 3 8,51,1249087,122.57 74.39 137
3000,1215,2 11 1,51,1249047,117.5 81.15 131
3001,1211,2 11 0,51,1249047,117.5 81.15 131
3002,1257,12 0 9,51,1248837,125.95 71.85 138
3003,1244,9 5 3,51,1248730,123.41 76.08 133
3004,1241,8 7 1,51,1248673,122.57 77.77 131
3005,1237,8 7 0,51,1248673,122.57 77.77 131
3006,1245,9 3 7,51,1248521,123.41 74.39 136
3007,1241,9 3 6,51,1248521,123.41 74.39 136
3008,1264,14 2 3,51,1248445,127.64 73.54 133
3009,1261,13 0 8,51,1248108,126.8 71.85 137
3010,1246,10 3 5,51,1247830,124.26 74.39 135
3011,1248,10 5 2,51,1247830,124.26 76.08 132
3012,1226,5 1 15,51,1247798,120.03 72.7 143
3013,1231,6 1 14,51,1247798,120.88 72.7 142
3014,1228,6 1 13,51,1247798,120.88 72.7 142
3015,1233,7 1 12,51,1247675,121.72 72.7 141
3016,1237,8 1 11,51,1247430,122.57 72.7 140
3017,1269,15 2 2,51,1247264,128.49 73.54 132
3018,1208,1 6 10,51,1247260,116.65 76.92 139
3019,1213,2 6 9,51,1247260,117.5 76.92 138
3020,1266,14 0 7,51,1247258,127.64 71.85 136
3021,1262,14 0 6,51,1247258,127.64 71.85 136
3022,1205,0 8 8,51,1247227,115.81 78.61 137
3023,1210,1 8 7,51,1247161,116.65 78.61 136
3024,1206,1 8 6,51,1247161,116.65 78.61 136
