rank,cp,ivs,maxlevel,stat-product,stats
2560,2492,8 9 2,44.5,3292694,188.63 154.48 113
2561,2492,14 13 10,39.5,3292672,187.42 152.77 115
2562,2499,6 4 4,46,3292629,188.67 151.76 115
2563,2500,6 5 0,47,3292629,189.82 153.51 113
2564,2494,13 10 8,41,3292619,188.49 151.9 115
2565,2490,8 8 6,43.5,3292601,187.47 152.72 115
2566,2487,15 15 11,38.5,3292547,186.85 153.23 115
2567,2494,1 4 1,48.5,3292527,187.42 154.1 114
2568,2488,11 7 10,41.5,3292492,187.55 150.04 117
2569,2498,6 10 1,45.5,3292440,188.15 156.24 112
2570,2489,6 10 0,45.5,3292440,188.15 156.24 112
2571,2496,2 0 3,48.5,3292420,188.25 150.77 116
2572,2496,10 11 4,43,3292387,188.44 154.62 113
2573,2486,4 4 5,46,3292380,187.03 151.76 116
2574,2485,3 1 5,47,3292356,187.34 150.2 117
2575,2493,2 6 0,48,3292293,187.65 155.27 113
2576,2499,13 12 5,41.5,3292284,189.15 154.03 113
2577,2489,4 6 2,46.5,3292269,187.65 153.9 114
2578,2497,14 15 7,40,3292269,188.09 154.9 113
2579,2488,14 15 6,40,3292269,188.09 154.9 113
2580,2488,15 10 15,38.5,3292255,186.85 149.32 118
2581,2499,0 0 1,50,3292252,188.23 152.09 115
2582,2490,0 0 0,50,3292252,188.23 152.09 115
2583,2493,12 0 15,41.5,3292222,188.35 144.46 121
2584,2492,6 13 0,45,3292209,187.52 158.17 111
2585,2492,6 5 4,45.5,3292133,188.15 152.15 115
2586,2487,3 2 6,46.5,3292129,186.82 150.61 117
2587,2492,0 1 1,49.5,3292070,187.7 152.51 115
2588,2488,11 15 6,41,3292034,186.9 155.88 113
2589,2485,10 10 7,42,3291945,187.27 152.86 115
2590,2497,11 0 13,42.5,3291900,188.72 145.36 120
2591,2488,4 5 6,45.5,3291884,186.51 152.15 116
2592,2500,13 2 15,41,3291869,188.49 145.54 120
2593,2491,13 2 14,41,3291869,188.49 145.54 120
2594,2487,15 7 15,39,3291851,187.53 147.51 119
2595,2485,8 6 9,43,3291780,186.83 150.59 117
2596,2498,10 6 8,43,3291780,188.44 150.59 116
2597,2500,7 0 6,46,3291712,189.49 148.47 117
2598,2493,13 3 15,40.5,3291707,187.97 145.93 120
2599,2496,13 11 9,40.5,3291707,187.97 152.28 115
2600,2487,13 11 8,40.5,3291707,187.97 152.28 115
2601,2495,12 2 12,42,3291665,188.87 146.45 119
2602,2486,14 11 13,39,3291558,186.74 150.65 117
2603,2487,8 13 2,43.5,3291541,187.47 156.76 112
2604,2493,14 8 14,39.5,3291491,187.42 148.83 118
2605,2484,14 8 13,39.5,3291491,187.42 148.83 118
2606,2497,12 3 13,41.5,3291470,188.35 146.85 119
2607,2498,10 12 0,44,3291454,189.61 156.39 111
2608,2489,10 12 4,42.5,3291323,187.92 154.99 113
2609,2488,6 3 7,45,3291291,187.52 150.02 117
2610,2498,12 10 6,42,3291211,188.87 152.86 114
2611,2491,10 2 14,42,3291196,187.27 146.45 120
2612,2491,10 7 8,42.5,3291172,187.92 150.98 116
2613,2494,8 4 6,44.5,3291160,188.63 150.41 116
2614,2496,5 0 8,46,3291103,187.85 148.47 118
2615,2487,5 0 7,46,3291103,187.85 148.47 118
2616,2484,3 8 3,46,3291076,186.21 155.04 114
2617,2500,10 0 11,43.5,3291038,189.09 146.26 119
2618,2489,5 1 8,45.5,3290998,187.33 148.88 118
2619,2487,5 7 5,45,3290986,186.7 153.28 115
2620,2488,5 8 1,46,3290949,187.85 155.04 113
2621,2490,6 4 8,44.5,3290916,187 150.41 117
2622,2499,11 2 10,43,3290912,189.25 147.37 118
2623,2499,7 7 4,45,3290861,188.33 153.28 114
2624,2491,7 7 3,45,3290861,188.33 153.28 114
2625,2492,11 3 10,42.5,3290687,188.72 147.77 118
2626,2500,13 15 5,41,3290670,188.49 155.88 112
2627,2491,13 15 4,41,3290670,188.49 155.88 112
2628,2486,7 11 3,44,3290662,187.18 155.58 113
2629,2499,15 11 7,40.5,3290620,189.55 152.28 114
2630,2490,13 9 12,40,3290574,187.3 150.16 117
2631,2489,13 14 8,40,3290574,187.3 154.11 114
2632,2495,9 2 12,43,3290556,187.63 147.37 119
2633,2486,9 2 11,43,3290556,187.63 147.37 119
2634,2484,7 10 7,43,3290474,186.02 153.81 115
2635,2488,9 3 12,42.5,3290331,187.12 147.77 119
2636,2487,8 0 12,43.5,3290329,187.47 146.26 120
2637,2483,13 12 11,39.5,3290301,186.63 151.98 116
2638,2500,10 13 1,43.5,3290274,189.09 156.76 111
2639,2499,12 11 7,41.5,3290268,188.35 153.23 114
2640,2490,12 11 6,41.5,3290268,188.35 153.23 114
2641,2491,14 5 14,40,3290188,188.09 147 119
2642,2492,7 8 4,44.5,3290106,187.81 153.67 114
2643,2488,9 10 5,43,3290103,187.63 153.81 114
2644,2490,5 9 2,45.5,3290078,187.33 155.43 113
2645,2495,13 5 12,41,3290070,188.49 147.93 118
2646,2488,7 6 7,44,3290055,187.18 151.53 116
2647,2491,10 15 4,42,3289997,187.27 156.86 112
2648,2494,15 9 10,40,3289981,188.88 150.16 116
2649,2492,9 6 5,44,3289932,188.8 151.53 115
2650,2494,12 9 10,41,3289921,187.69 151.11 116
2651,2486,12 9 9,41,3289921,187.69 151.11 116
2652,2500,4 1 2,48,3289835,189.31 151.11 115
2653,2499,9 11 2,44,3289779,188.8 155.58 112
2654,2496,2 2 0,49,3289647,188.78 152.86 114
2655,2496,13 6 13,40.5,3289620,187.97 148.31 118
2656,2488,13 6 12,40.5,3289620,187.97 148.31 118
2657,2493,4 2 2,47.5,3289588,188.78 151.52 115
2658,2488,7 12 4,43.5,3289571,186.66 155.96 113
2659,2496,9 8 2,44.5,3289482,189.44 153.67 113
2660,2496,7 12 0,45,3289479,188.33 157.35 111
2661,2496,15 12 10,39.5,3289463,188.21 151.98 115
2662,2493,7 9 0,45.5,3289443,188.96 155.43 112
2663,2488,3 4 3,47,3289418,187.34 152.68 115
2664,2486,10 5 11,42,3289398,187.27 148.86 118
2665,2499,12 5 10,42,3289398,188.87 148.86 117
2666,2489,8 2 9,44,3289370,187.99 148.28 118
2667,2495,10 3 8,43.5,3289357,189.09 148.68 117
2668,2487,2 1 3,48,3289333,187.65 151.11 116
2669,2494,9 7 6,43.5,3289297,188.28 151.92 115
2670,2498,2 3 1,48.5,3289284,188.25 153.27 114
2671,2489,2 3 0,48.5,3289284,188.25 153.27 114
2672,2500,11 10 4,43,3289236,189.25 153.81 113
2673,2492,15 14 6,40,3289235,188.88 154.11 113
2674,2487,3 10 0,46.5,3289208,186.82 157.2 112
2675,2498,14 9 8,41,3289200,189.28 151.11 115
2676,2498,3 5 0,48,3289177,188.48 154.44 113
2677,2492,12 14 6,41,3289175,187.69 155.08 113
2678,2489,9 11 6,42.5,3289129,187.12 154.19 114
2679,2491,8 3 10,43.5,3289117,187.47 148.68 118
2680,2487,12 10 10,40.5,3289100,187.18 151.49 116
2681,2488,2 2 4,47.5,3289087,187.13 151.52 116
2682,2485,9 9 9,42,3289070,186.47 152.06 116
2683,2495,6 1 4,46.5,3289056,189.29 149.79 116
2684,2485,1 5 1,48,3289049,186.82 154.44 114
2685,2490,7 0 10,44.5,3289038,187.81 147.16 119
2686,2494,5 5 2,46.5,3289026,188.47 153.08 114
2687,2490,5 3 5,46,3288945,187.85 150.94 116
2688,2487,10 6 12,41.5,3288915,186.76 149.24 118
2689,2492,12 6 10,41.5,3288915,188.35 149.24 117
2690,2489,11 9 7,42,3288705,188.07 152.06 115
2691,2489,4 0 5,47,3288690,188.17 149.38 117
2692,2491,9 12 2,43.5,3288689,188.28 155.96 112
2693,2496,7 4 4,45.5,3288670,188.96 151.34 115
2694,2485,6 2 11,44,3288649,186.37 148.28 119
2695,2496,1 0 1,49.5,3288598,188.54 151.67 115
2696,2491,4 1 6,46.5,3288563,187.65 149.79 117
2697,2492,5 4 6,45.5,3288546,187.33 151.34 116
2698,2490,3 6 0,47.5,3288544,187.96 154.84 113
2699,2494,12 15 2,42,3288491,188.87 156.86 111
2700,2500,14 10 9,40.5,3288379,188.76 151.49 115
2701,2491,14 10 8,40.5,3288379,188.76 151.49 115
2702,2490,9 5 9,43,3288290,187.63 149.79 117
2703,2489,7 13 0,44.5,3288274,187.81 157.73 111
2704,2493,11 11 4,42.5,3288262,188.72 154.19 113
2705,2490,15 10 13,39,3288173,187.53 149.87 117
2706,2488,4 7 3,46,3288084,187.03 154.22 114
2707,2484,13 7 15,39.5,3287949,186.63 148.05 119
2708,2491,11 10 8,41.5,3287852,187.55 152.44 115
2709,2497,15 7 14,39.5,3287833,188.21 148.05 118
2710,2488,15 7 13,39.5,3287833,188.21 148.05 118
2711,2492,6 7 1,46,3287831,188.67 154.22 113
2712,2491,6 6 5,45,3287775,187.52 152.46 115
2713,2489,15 15 9,39,3287731,187.53 153.79 114
2714,2485,2 0 7,47,3287704,186.52 149.38 118
2715,2495,14 1 14,41,3287695,189.28 144.74 120
2716,2496,14 14 4,41,3287695,189.28 155.08 112
2717,2490,8 10 3,44,3287694,187.99 154.77 113
2718,2495,11 6 8,42.5,3287656,188.72 150.18 116
2719,2492,7 2 7,45,3287636,188.33 149.2 117
2720,2496,14 2 15,40.5,3287631,188.76 145.14 120
2721,2488,6 11 1,45,3287622,187.52 156.54 112
2722,2486,2 8 1,47,3287550,186.52 155.98 113
2723,2499,13 1 12,42,3287549,189.67 145.65 119
2724,2495,8 6 3,45,3287526,189.15 152.46 114
2725,2493,14 13 8,40,3287513,188.09 153.32 114
2726,2498,9 3 6,44.5,3287480,189.44 149.6 116
2727,2488,8 9 7,43,3287417,186.83 153.01 115
2728,2494,9 15 2,43,3287383,187.63 157.84 111
2729,2485,9 15 1,43,3287383,187.63 157.84 111
2730,2494,7 3 8,44.5,3287358,187.81 149.6 117
2731,2483,15 13 12,38.5,3287289,186.85 151.67 116
2732,2484,11 13 7,41,3287277,186.9 154.29 114
2733,2493,6 0 8,45.5,3287208,188.15 148.06 118
2734,2495,11 1 14,42,3287200,188.07 145.65 120
2735,2486,11 1 13,42,3287200,188.07 145.65 120
2736,2495,11 14 4,42,3287200,188.07 156.06 112
2737,2486,11 14 3,42,3287200,188.07 156.06 112
2738,2488,11 2 14,41.5,3287103,187.55 146.05 120
2739,2494,14 8 12,40,3287067,188.09 149.37 117
2740,2487,14 11 11,39.5,3287064,187.42 151.19 116
2741,2494,6 8 2,45.5,3287054,188.15 154.61 113
2742,2494,13 10 6,41.5,3287000,189.15 152.44 114
2743,2492,10 9 5,43,3286924,188.44 153.01 114
2744,2496,8 7 4,44.5,3286866,188.63 152.85 114
2745,2485,11 8 11,41,3286831,186.9 150.31 117
2746,2496,12 2 10,42.5,3286730,189.53 146.96 118
2747,2492,8 11 4,43.5,3286693,187.47 155.15 113
2748,2492,8 5 7,44,3286628,187.99 150.72 116
2749,2498,10 1 12,43,3286620,188.44 146.56 119
2750,2490,10 1 11,43,3286620,188.44 146.56 119
2751,2492,10 2 12,42.5,3286494,187.92 146.96 119
2752,2498,13 8 10,41,3286473,188.49 150.31 116
2753,2490,13 8 9,41,3286473,188.49 150.31 116
2754,2497,14 15 5,40.5,3286433,188.76 155.45 112
2755,2491,4 9 0,46.5,3286401,187.65 156.37 112
2756,2496,10 5 5,44,3286384,189.61 150.72 115
2757,2498,8 8 0,45.5,3286295,189.78 154.61 112
2758,2494,15 4 14,40,3286249,188.88 146.21 119
2759,2486,12 4 13,41,3286189,187.69 147.13 119
2760,2499,14 4 12,41,3286189,189.28 147.13 118
2761,2496,13 13 6,41,3286173,188.49 154.29 113
2762,2500,3 1 0,49,3286147,189.61 152.02 114
2763,2500,10 7 2,44.5,3286120,190.25 152.85 113
2764,2492,4 3 3,47,3286050,188.17 151.86 115
2765,2494,10 10 6,42.5,3286041,187.92 153.39 114
2766,2497,5 1 2,47.5,3285962,189.61 150.7 115
2767,2485,8 1 13,43,3285912,186.83 146.56 120
2768,2485,8 14 3,43,3285912,186.83 157.03 112
2769,2488,11 15 4,41.5,3285906,187.55 156.43 112
2770,2489,2 4 1,48,3285905,187.65 153.61 114
2771,2493,3 2 0,48.5,3285883,189.09 152.44 114
2772,2498,10 6 6,43.5,3285843,189.09 151.11 115
2773,2487,12 5 14,40.5,3285834,187.18 147.52 119
2774,2500,14 5 13,40.5,3285834,188.76 147.52 118
2775,2492,14 5 12,40.5,3285834,188.76 147.52 118
2776,2489,10 8 9,42,3285801,187.27 151.26 116
2777,2487,1 1 1,49,3285766,187.94 152.02 115
2778,2491,13 9 10,40.5,3285744,187.97 150.69 116
2779,2491,3 0 3,48,3285734,188.48 150.28 116
2780,2497,11 15 0,43,3285731,189.25 157.84 110
2781,2490,11 4 11,42,3285694,188.07 148.06 118
2782,2496,10 11 2,43.5,3285690,189.09 155.15 112
2783,2498,6 4 2,46.5,3285629,189.29 152.26 114
2784,2493,3 1 4,47.5,3285587,187.96 150.7 116
2785,2499,13 14 2,42,3285576,189.67 156.06 111
2786,2489,1 2 2,48.5,3285502,187.42 152.44 115
2787,2487,10 13 5,42,3285501,187.27 155.26 113
2788,2493,9 1 9,44,3285496,188.8 147.47 118
2789,2493,8 12 0,44.5,3285486,188.63 156.92 111
2790,2499,11 2 8,43.5,3285461,189.9 147.88 117
2791,2484,13 12 9,40,3285393,187.3 152.53 115
2792,2495,4 5 0,47.5,3285368,188.78 154.01 113
2793,2494,6 2 5,46,3285355,188.67 150.11 116
2794,2495,9 2 10,43.5,3285342,188.28 147.88 118
2795,2493,12 8 7,42,3285317,188.87 151.26 115
2796,2491,11 5 12,41.5,3285307,187.55 148.45 118
2797,2499,7 0 4,46.5,3285206,190.12 148.97 116
2798,2496,13 5 10,41.5,3285189,189.15 148.45 117
2799,2497,12 10 4,42.5,3285056,189.53 153.39 113
2800,2496,6 3 6,45.5,3285053,188.15 150.52 116
2801,2487,6 3 5,45.5,3285053,188.15 150.52 116
2802,2500,8 3 4,45.5,3285053,189.78 150.52 115
2803,2489,13 14 6,40.5,3284998,187.97 154.66 113
2804,2493,5 6 3,46,3284939,187.85 153.4 114
2805,2495,15 9 8,40.5,3284907,189.55 150.69 115
2806,2489,7 1 11,44,3284898,187.18 147.47 119
2807,2486,1 0 5,48,3284861,186.82 150.28 117
2808,2495,5 0 6,46.5,3284838,188.47 148.97 117
2809,2492,7 10 1,45,3284719,188.33 155.72 112
2810,2493,10 4 9,43,3284648,188.44 148.98 117
2811,2498,10 14 2,43,3284648,188.44 157.03 111
2812,2489,10 14 1,43,3284648,188.44 157.03 111
2813,2490,3 7 1,47,3284625,187.34 155.16 113
2814,2495,9 9 3,44,3284578,188.8 153.96 113
2815,2500,15 13 4,41,3284578,190.08 154.29 112
2816,2496,7 6 1,46,3284561,189.49 153.4 113
2817,2495,12 9 8,41.5,3284555,188.35 151.64 115
2818,2495,7 5 5,45,3284412,188.33 151.65 115
2819,2497,15 12 8,40,3284309,188.88 152.53 114
2820,2500,13 15 3,41.5,3284283,189.15 156.43 111
2821,2488,14 6 15,39.5,3284260,187.42 147.26 119
2822,2499,12 13 4,42,3284258,188.87 155.26 112
2823,2491,12 13 3,42,3284258,188.87 155.26 112
2824,2488,12 12 7,41,3284249,187.69 153.49 114
2825,2492,9 8 7,43,3284210,187.63 152.2 115
2826,2484,9 8 6,43,3284210,187.63 152.2 115
2827,2499,9 5 3,45,3284041,189.96 151.65 114
2828,2499,12 5 8,42.5,3283990,189.53 149.37 116
2829,2498,7 7 2,45.5,3283878,188.96 153.79 113
2830,2488,7 6 5,44.5,3283846,187.81 152.04 115
2831,2486,13 15 9,39.5,3283834,186.63 154.34 114
2832,2496,8 1 7,45,3283825,189.15 148.38 117
2833,2485,13 7 13,40,3283765,187.3 148.58 118
2834,2491,15 10 11,39.5,3283683,188.21 150.41 116
2835,2496,9 10 4,43.5,3283668,188.28 154.34 113
2836,2487,9 10 3,43.5,3283668,188.28 154.34 113
2837,2498,8 2 8,44.5,3283645,188.63 148.79 117
2838,2489,8 2 7,44.5,3283645,188.63 148.79 117
2839,2496,11 8 5,43,3283597,189.25 152.2 114
2840,2498,14 9 6,41.5,3283587,189.95 151.64 114
2841,2495,5 8 0,46.5,3283442,188.47 155.55 112
2842,2498,15 7 12,40,3283413,188.88 148.58 117
2843,2500,15 1 15,40.5,3283404,189.55 144.35 120
2844,2499,15 0 14,41,3283368,190.08 143.95 120
2845,2489,12 7 11,41,3283353,187.69 149.52 117
2846,2490,10 15 2,42.5,3283325,187.92 157.4 111
2847,2490,9 13 3,43,3283152,187.63 156.23 112
2848,2492,12 1 14,41.5,3283052,188.35 145.25 120
2849,2492,12 14 4,41.5,3283052,188.35 155.63 112
2850,2498,12 0 14,42,3283049,188.87 144.85 120
2851,2490,12 0 13,42,3283049,188.87 144.85 120
2852,2496,9 4 7,44,3283048,188.8 149.91 116
2853,2500,14 12 6,41,3283028,189.28 153.49 113
2854,2488,7 14 1,44,3282927,187.18 158.01 111
2855,2484,12 11 11,40,3282881,186.51 151.74 116
2856,2493,14 7 9,41,3282878,189.28 149.52 116
2857,2498,11 9 6,42.5,3282806,188.72 152.59 114
2858,2489,11 9 5,42.5,3282806,188.72 152.59 114
2859,2484,15 13 10,39,3282729,187.53 152.22 115
2860,2500,11 4 5,44,3282684,190.42 149.91 115
2861,2500,13 1 10,42.5,3282621,190.33 146.16 118
2862,2493,3 3 1,48,3282604,188.48 152.78 114
2863,2489,9 5 7,43.5,3282603,188.28 150.3 116
2864,2498,9 11 0,44.5,3282551,189.44 156.11 111
2865,2500,11 10 2,43.5,3282546,189.9 154.34 112
2866,2491,11 12 5,42,3282534,188.07 154.46 113
2867,2494,11 0 11,43,3282530,189.25 145.76 119
2868,2496,5 2 3,47,3282525,188.99 151.03 115
2869,2495,11 1 12,42.5,3282503,188.72 146.16 119
2870,2489,15 15 7,39.5,3282497,188.21 154.34 113
2871,2484,6 9 2,45,3282424,187.52 154.91 113
2872,2493,11 7 9,42,3282383,188.07 150.46 116
2873,2485,11 7 8,42,3282383,188.07 150.46 116
2874,2485,10 0 15,42,3282354,187.27 144.85 121
2875,2498,4 1 0,48.5,3282323,189.92 151.6 114
2876,2490,13 3 13,41,3282275,188.49 146.34 119
2877,2495,14 8 10,40.5,3282241,188.76 149.9 116
2878,2492,2 0 1,49,3282236,188.78 151.19 115
2879,2489,5 3 3,46.5,3282201,188.47 151.43 115
2880,2485,14 3 15,40,3282161,188.09 145.42 120
2881,2488,14 11 9,40,3282161,188.09 151.74 115
2882,2494,2 1 2,48.5,3282071,188.25 151.6 115
2883,2486,8 8 4,44,3282058,187.99 153.15 114
2884,2499,5 4 0,47.5,3282037,189.61 153.18 113
2885,2491,13 4 14,40.5,3282017,187.97 146.73 119
2886,2489,9 0 13,43,3281943,187.63 145.76 120
2887,2493,14 13 6,40.5,3281942,188.76 153.86 113
2888,2497,4 0 4,47.5,3281929,188.78 149.87 116
2889,2485,11 3 15,41,3281926,186.9 146.34 120
2890,2496,15 4 12,40.5,3281900,189.55 146.73 118
2891,2494,12 3 11,42,3281840,188.87 147.26 118
2892,2497,13 7 7,42,3281781,189.67 150.46 115
2893,2493,11 13 1,43,3281768,189.25 156.23 111
2894,2497,8 9 1,45,3281666,189.15 154.91 112
2895,2484,4 5 4,46,3281640,187.03 152.58 115
2896,2497,6 5 3,46,3281640,188.67 152.58 114
2897,2488,6 5 2,46,3281640,188.67 152.58 114
2898,2498,7 1 5,46,3281608,189.49 149.29 116
2899,2494,12 15 0,42.5,3281555,189.53 157.4 110
2900,2485,15 8 14,39,3281551,187.53 148.3 118
2901,2495,12 4 12,41.5,3281549,188.35 147.65 118
2902,2487,12 4 11,41.5,3281549,188.35 147.65 118
2903,2494,4 6 1,47,3281546,188.17 154.33 113
2904,2485,4 6 0,47,3281546,188.17 154.33 113
2905,2487,0 0 3,49,3281478,187.11 151.19 116
2906,2497,10 0 9,44,3281467,189.61 146.66 118
2907,2499,10 1 10,43.5,3281412,189.09 147.07 118
2908,2500,7 2 6,45.5,3281404,188.96 149.7 116
2909,2491,7 2 5,45.5,3281404,188.96 149.7 116
2910,2490,0 2 0,49.5,3281374,187.7 153.35 114
2911,2499,14 4 10,41.5,3281313,189.95 147.65 117
2912,2499,10 8 3,44,3281313,189.61 153.15 113
2913,2485,5 1 6,46,3281241,187.85 149.29 117
2914,2488,8 9 5,43.5,3281240,187.47 153.53 114
2915,2495,13 12 3,42,3281174,189.67 154.46 112
2916,2499,13 8 8,41.5,3281113,189.15 150.84 115
2917,2484,8 7 8,43,3281098,186.83 151.4 116
2918,2492,13 11 7,41,3281076,188.49 152.7 114
2919,2490,6 6 3,45.5,3281051,188.15 152.97 114
2920,2487,5 2 7,45.5,3281037,187.33 149.7 117
2921,2493,8 0 11,44,3280992,187.99 146.66 119
2922,2484,8 0 10,44,3280992,187.99 146.66 119
2923,2486,6 4 6,45,3280895,187.52 150.83 116
2924,2499,8 4 5,45,3280895,189.15 150.83 115
2925,2483,14 9 12,39.5,3280865,187.42 149.62 117
2926,2490,14 14 9,39.5,3280865,187.42 153.56 114
2927,2497,11 3 9,43,3280854,189.25 148.18 117
2928,2496,10 7 7,43,3280854,188.44 151.4 115
2929,2488,10 7 6,43,3280854,188.44 151.4 115
2930,2487,4 7 1,46.5,3280841,187.65 154.73 113
2931,2485,9 3 10,43,3280734,187.63 148.18 118
2932,2489,8 10 1,44.5,3280732,188.63 155.29 112
2933,2490,11 4 9,42.5,3280533,188.72 148.57 117
2934,2495,11 14 2,42.5,3280533,188.72 156.6 111
2935,2500,10 9 4,43.5,3280495,189.09 153.53 113
2936,2492,10 9 3,43.5,3280495,189.09 153.53 113
2937,2492,8 5 5,44.5,3280425,188.63 151.23 115
2938,2492,15 5 15,39.5,3280422,188.21 146.47 119
2939,2484,14 12 12,39,3280422,186.74 151.43 116
2940,2500,6 7 0,46.5,3280332,189.29 154.73 112
2941,2494,10 12 3,43,3280247,188.44 155.42 112
2942,2492,8 13 1,44,3280230,187.99 157.2 111
2943,2493,9 15 0,43.5,3280169,188.28 158.38 110
2944,2489,10 8 7,42.5,3280156,187.92 151.78 115
2945,2500,12 7 5,43,3280122,190.05 151.4 114
2946,2489,14 6 13,40,3280080,188.09 147.79 118
2947,2496,13 13 4,41.5,3280056,189.15 154.83 112
2948,2500,9 0 7,45,3279859,189.96 147.57 117
2949,2493,9 1 7,44.5,3279778,189.44 147.97 117
2950,2493,13 6 11,41,3279727,188.49 148.72 117
2951,2484,5 8 4,45,3279721,186.7 154.09 114
2952,2488,13 10 11,40,3279621,187.3 150.95 116
2953,2487,7 0 8,45,3279498,188.33 147.57 118
2954,2493,12 8 5,42.5,3279424,189.53 151.78 114
2955,2495,12 11 5,42,3279422,188.87 153.66 113
2956,2489,7 1 9,44.5,3279417,187.81 147.97 118
2957,2488,7 8 2,45,3279345,188.33 154.09 113
2958,2488,8 3 8,44,3279316,187.99 149.1 117
2959,2500,10 3 7,44,3279316,189.61 149.1 116
2960,2497,4 2 1,48,3279146,189.31 151.94 114
2961,2497,15 6 9,41,3279136,190.08 148.72 116
2962,2486,7 7 6,44,3279135,187.18 152.34 115
2963,2486,5 9 0,46,3279083,187.85 155.86 112
2964,2484,10 6 10,42,3279056,187.27 149.66 117
2965,2489,8 4 9,43.5,3278967,187.47 149.49 117
2966,2493,10 4 7,43.5,3278967,189.09 149.49 116
2967,2495,13 0 14,41.5,3278848,189.15 144.46 120
2968,2500,6 1 3,47,3278844,189.82 150.2 115
2969,2497,12 6 9,42,3278817,188.87 149.66 116
2970,2488,12 6 8,42,3278817,188.87 149.66 116
2971,2490,4 3 1,47.5,3278803,188.78 152.35 114
2972,2492,15 10 9,40,3278786,188.88 150.95 115
2973,2490,9 7 4,44,3278765,188.8 152.34 114
2974,2497,12 12 1,43,3278745,190.05 155.42 111
2975,2497,15 12 6,40.5,3278743,189.55 153.07 113
2976,2484,12 10 8,41,3278726,187.69 151.9 115
2977,2498,13 14 0,42.5,3278646,190.33 156.6 110
2978,2493,6 2 3,46.5,3278618,189.29 150.61 115
2979,2487,4 1 4,47,3278596,188.17 150.2 116
2980,2499,15 7 10,40.5,3278593,189.55 149.11 116
2981,2484,7 12 2,44,3278528,187.18 156.39 112
2982,2490,7 9 3,44.5,3278501,187.81 154.48 113
2983,2498,3 0 2,48.5,3278480,189.09 150.77 115
2984,2486,3 5 2,47,3278440,187.34 153.51 114
2985,2486,13 15 7,40,3278436,187.3 154.9 113
2986,2488,12 12 5,41.5,3278392,188.35 154.03 113
2987,2489,4 2 5,46.5,3278370,187.65 150.61 116
2988,2499,12 0 12,42.5,3278359,189.53 145.36 119
2989,2486,9 11 4,43,3278317,187.63 154.62 113
2990,2498,5 5 1,47,3278314,188.99 153.51 113
2991,2489,5 5 0,47,3278314,188.99 153.51 113
2992,2488,5 4 4,46,3278313,187.85 151.76 115
2993,2490,12 7 9,41.5,3278242,188.35 150.04 116
2994,2494,14 2 13,41,3278211,189.28 145.54 119
2995,2492,7 4 2,46,3278188,189.49 151.76 114
2996,2487,5 10 1,45.5,3278125,187.33 156.24 112
2997,2495,14 3 14,40.5,3278049,188.76 145.93 119
2998,2489,15 2 15,40,3278039,188.88 144.62 120
2999,2492,9 8 5,43.5,3278039,188.28 152.72 114
3000,2494,1 1 0,49.5,3278012,188.54 152.51 114
3001,2489,12 2 15,41,3277980,187.69 145.54 120
3002,2499,14 11 3,42,3277946,190.47 153.66 112
3003,2498,13 2 11,42,3277834,189.67 146.45 118
3004,2496,14 10 7,41,3277759,189.28 151.9 114
3005,2494,15 13 9,39.5,3277755,188.21 152.77 114
3006,2485,15 13 8,39.5,3277755,188.21 152.77 114
3007,2485,11 2 12,42,3277717,188.07 146.45 119
3008,2488,9 6 8,43,3277712,187.63 150.59 116
3009,2491,5 6 1,46.5,3277703,188.47 153.9 113
3010,2494,7 5 3,45.5,3277695,188.96 152.15 114
3011,2499,13 3 12,41.5,3277641,189.15 146.85 118
3012,2491,13 3 11,41.5,3277641,189.15 146.85 118
3013,2494,9 9 1,44.5,3277622,189.44 154.48 112
3014,2495,8 1 5,45.5,3277601,189.78 148.88 116
3015,2499,12 13 2,42.5,3277598,189.53 155.8 111
3016,2489,6 0 6,46,3277462,188.67 148.47 117
3017,2497,10 14 0,43.5,3277440,189.09 157.57 110
3018,2496,9 12 1,44,3277388,188.8 156.39 111
3019,2487,9 12 0,44,3277388,188.8 156.39 111
3020,2491,6 1 7,45.5,3277357,188.15 148.88 117
3021,2500,11 6 7,43,3277349,189.25 150.59 115
3022,2492,11 6 6,43,3277349,189.25 150.59 115
3023,2490,7 3 6,45,3277348,188.33 150.02 116
3024,2487,15 8 12,39.5,3277310,188.21 148.83 117
3025,2487,11 10 6,42,3277266,188.07 152.86 114
3026,2498,11 11 3,43,3277196,189.25 154.62 112
3027,2496,11 8 3,43.5,3277175,189.9 152.72 113
3028,2488,15 11 12,39,3277137,187.53 150.65 116
3029,2490,9 0 11,43.5,3276974,188.28 146.26 119
3030,2500,14 12 4,41.5,3276917,189.95 154.03 112
3031,2488,10 2 10,43,3276908,188.44 147.37 118
3032,2496,9 4 5,44.5,3276852,189.44 150.41 115
3033,2489,14 11 7,40.5,3276852,188.76 152.28 114
3034,2490,15 15 5,40,3276845,188.88 154.9 112
3035,2490,12 15 5,41,3276785,187.69 155.88 112
3036,2493,11 7 7,42.5,3276744,188.72 150.98 115
3037,2485,4 0 8,46,3276731,187.03 148.47 118
3038,2490,10 3 11,42.5,3276685,187.92 147.77 118
