rank,cp,ivs,maxlevel,stat-product,stats
2543,1962,1 12 6,51,2710054,142.01 140.32 136
2544,2022,11 5 4,51,2709840,150.46 134.4 134
2545,1978,3 2 15,51,2709762,143.7 131.87 143
2546,1974,2 11 7,51,2709762,142.86 139.47 136
2547,1968,2 11 6,51,2709762,142.86 139.47 136
2548,1978,3 15 2,51,2709762,143.7 142.86 132
2549,1996,6 6 8,51,2709620,146.24 135.25 137
2550,2011,9 8 3,51,2709574,148.77 136.94 133
2551,1984,4 14 2,51,2709574,144.55 142.01 132
2552,2011,9 1 10,51,2709448,148.77 131.02 139
2553,1973,2 4 14,51,2709279,142.86 133.56 142
2554,1967,2 4 13,51,2709279,142.86 133.56 142
2555,1979,3 10 7,51,2709277,143.7 138.63 136
2556,1973,3 10 6,51,2709277,143.7 138.63 136
2557,1990,5 13 2,51,2709197,145.39 141.17 132
2558,2006,8 3 9,51,2709184,147.93 132.71 138
2559,1956,0 7 12,51,2708839,141.17 136.09 141
2560,2048,15 5 1,51,2708703,153.84 134.4 131
2561,2041,15 5 0,51,2708703,153.84 134.4 131
2562,2042,14 0 7,51,2708693,153 130.18 136
2563,2036,14 0 6,51,2708693,153 130.18 136
2564,2031,13 2 5,51,2708648,152.15 131.87 135
2565,1995,6 12 2,51,2708631,146.24 140.32 132
2566,1985,4 9 7,51,2708596,144.55 137.78 136
2567,1979,4 9 6,51,2708596,144.55 137.78 136
2568,2001,7 5 8,51,2708249,147.08 134.4 137
2569,1983,4 1 15,51,2708230,144.55 131.02 143
2570,2017,10 7 3,51,2708148,149.62 136.09 133
2571,1962,1 6 12,51,2708133,142.01 135.25 141
2572,1978,3 3 14,51,2708062,143.7 132.71 142
2573,1972,3 3 13,51,2708062,143.7 132.71 142
2574,2027,12 4 4,51,2707925,151.31 133.56 134
2575,2001,7 11 2,51,2707876,147.08 139.47 132
2576,1990,5 8 7,51,2707722,145.39 136.94 136
2577,1984,5 8 6,51,2707722,145.39 136.94 136
2578,2011,9 2 9,51,2707310,148.77 131.87 138
2579,2016,10 0 10,51,2707263,149.62 130.18 139
2580,1967,2 5 12,51,2707227,142.86 134.4 141
2581,2006,8 10 2,51,2706933,147.93 138.63 132
2582,2006,8 4 8,51,2706683,147.93 133.56 137
2583,1996,6 7 7,51,2706653,146.24 136.09 136
2584,1990,6 7 6,51,2706653,146.24 136.09 136
2585,1983,4 2 14,51,2706641,144.55 131.87 142
2586,1978,4 2 13,51,2706641,144.55 131.87 142
2587,2022,11 6 3,51,2706533,150.46 135.25 133
2588,1988,5 0 15,51,2706493,145.39 130.18 143
2589,1956,0 8 11,51,2706333,141.17 136.94 140
2590,1962,1 13 5,51,2706333,142.01 141.17 135
2591,1956,0 14 5,51,2706333,141.17 142.01 135
2592,2036,14 1 5,51,2706236,153 131.02 135
2593,1967,2 12 5,51,2706140,142.86 140.32 135
2594,1973,3 4 12,51,2706118,143.7 133.56 141
2595,2032,13 3 4,51,2705818,152.15 132.71 134
2596,2011,9 9 2,51,2705801,148.77 137.78 132
2597,1973,3 11 5,51,2705754,143.7 139.47 135
2598,1962,1 7 11,51,2705732,142.01 136.09 140
2599,2001,7 6 7,51,2705389,147.08 135.25 136
2600,1995,7 6 6,51,2705389,147.08 135.25 136
2601,2016,10 1 9,51,2705239,149.62 131.02 138
2602,1979,4 10 5,51,2705175,144.55 138.63 135
2603,1983,4 15 1,51,2705053,144.55 142.86 131
2604,1977,4 15 0,51,2705053,144.55 142.86 131
2605,1989,5 1 14,51,2705018,145.39 131.02 142
2606,1983,5 1 13,51,2705018,145.39 131.02 142
2607,1967,2 6 11,51,2704932,142.86 135.25 140
2608,2011,9 3 8,51,2704921,148.77 132.71 137
2609,1978,4 3 12,51,2704809,144.55 132.71 141
2610,1989,5 14 1,51,2704772,145.39 142.01 131
2611,1983,5 14 0,51,2704772,145.39 142.01 131
2612,2027,12 5 3,51,2704727,151.31 134.4 133
2613,2016,10 8 2,51,2704481,149.62 136.94 132
2614,1984,5 9 5,51,2704403,145.39 137.78 135
2615,1995,6 13 1,51,2704304,146.24 141.17 131
2616,1988,6 13 0,51,2704304,146.24 141.17 131
2617,1973,3 5 11,51,2703932,143.7 134.4 140
2618,2006,8 5 7,51,2703932,147.93 134.4 136
2619,2000,8 5 6,51,2703932,147.93 134.4 136
2620,2000,7 12 1,51,2703649,147.08 140.32 131
2621,1994,7 12 0,51,2703649,147.08 140.32 131
2622,2041,15 0 5,51,2703632,153.84 130.18 135
2623,1956,0 9 10,51,2703588,141.17 137.78 139
2624,2036,14 2 4,51,2703520,153 131.87 134
2625,1990,6 8 5,51,2703439,146.24 136.94 135
2626,1983,5 2 12,51,2703297,145.39 131.87 141
2627,1994,6 0 14,51,2703192,146.24 130.18 142
2628,1988,6 0 13,51,2703192,146.24 130.18 142
2629,1962,1 8 10,51,2703092,142.01 136.94 139
2630,2021,11 0 9,51,2702972,150.46 130.18 138
2631,2022,11 7 2,51,2702972,150.46 136.09 132
2632,2016,10 2 8,51,2702963,149.62 131.87 137
2633,2006,8 11 1,51,2702806,147.93 139.47 131
2634,1999,8 11 0,51,2702806,147.93 139.47 131
2635,1978,4 4 11,51,2702731,144.55 133.56 140
2636,2032,13 4 3,51,2702731,152.15 133.56 133
2637,1968,2 7 10,51,2702396,142.86 136.09 139
2638,1961,1 14 4,51,2702371,142.01 142.01 134
2639,1995,7 7 5,51,2702281,147.08 136.09 135
2640,2011,9 4 7,51,2702280,148.77 133.56 136
2641,2005,9 4 6,51,2702280,148.77 133.56 136
2642,1967,2 13 4,51,2702276,142.86 141.17 134
2643,1956,0 15 4,51,2702276,141.17 142.86 134
2644,1973,3 12 4,51,2701988,143.7 140.32 134
2645,2011,9 10 1,51,2701777,148.77 138.63 131
2646,2005,9 10 0,51,2701777,148.77 138.63 131
2647,1988,6 1 12,51,2701585,146.24 131.02 141
2648,1979,4 11 4,51,2701510,144.55 139.47 134
2649,1973,3 6 10,51,2701502,143.7 135.25 139
2650,1984,5 3 11,51,2701331,145.39 132.71 140
2651,2027,12 6 2,51,2701274,151.31 135.25 132
2652,2041,15 1 4,51,2701031,153.84 131.02 134
2653,2000,8 6 5,51,2700931,147.93 135.25 135
2654,1984,5 10 4,51,2700839,145.39 138.63 134
2655,2021,11 1 8,51,2700809,150.46 131.02 137
2656,1956,0 10 9,51,2700605,141.17 138.63 138
2657,2016,10 9 1,51,2700560,149.62 137.78 131
2658,2010,10 9 0,51,2700560,149.62 137.78 131
2659,2036,14 3 3,51,2700546,153 132.71 133
2660,2016,10 3 7,51,2700433,149.62 132.71 136
2661,2010,10 3 6,51,2700433,149.62 132.71 136
2662,1979,4 5 10,51,2700410,144.55 134.4 139
2663,1962,1 9 9,51,2700211,142.01 137.78 138
2664,1990,6 9 4,51,2699978,146.24 137.78 134
2665,1989,6 2 11,51,2699730,146.24 131.87 140
2666,1993,7 0 12,51,2699670,147.08 130.18 141
2667,1968,2 8 9,51,2699619,142.86 136.94 138
2668,2005,9 5 5,51,2699387,148.77 134.4 135
2669,2032,13 5 2,51,2699387,152.15 134.4 132
2670,2021,11 8 1,51,2699156,150.46 136.94 131
2671,2015,11 8 0,51,2699156,150.46 136.94 131
2672,1984,5 4 10,51,2699119,145.39 133.56 139
2673,1995,7 8 4,51,2698924,147.08 136.94 134
2674,1973,3 7 9,51,2698830,143.7 136.09 138
2675,2026,12 0 8,51,2698460,151.31 130.18 137
2676,2021,11 2 7,51,2698393,150.46 131.87 136
2677,2015,11 2 6,51,2698393,150.46 131.87 136
2678,2041,15 2 3,51,2698170,153.84 131.87 133
2679,1967,2 14 3,51,2698170,142.86 142.01 133
2680,1961,1 15 3,51,2698170,142.01 142.86 133
2681,1973,3 13 3,51,2697980,143.7 141.17 133
2682,1994,7 1 11,51,2697930,147.08 131.02 140
2683,1979,4 6 9,51,2697844,144.55 135.25 138
2684,2000,8 7 4,51,2697680,147.93 136.09 134
2685,2010,10 4 5,51,2697651,149.62 133.56 135
2686,1989,6 3 10,51,2697629,146.24 132.71 139
2687,1978,4 12 3,51,2697600,144.55 140.32 133
2688,2026,12 7 1,51,2697565,151.31 136.09 131
2689,2020,12 7 0,51,2697565,151.31 136.09 131
2690,1956,0 11 8,51,2697383,141.17 139.47 137
2691,2036,14 4 2,51,2697312,153 133.56 132
2692,1962,1 10 8,51,2697089,142.01 138.63 137
2693,1984,5 11 3,51,2697029,145.39 139.47 133
2694,1984,5 5 9,51,2696661,145.39 134.4 138
2695,1968,2 9 8,51,2696600,142.86 137.78 137
2696,1989,6 10 3,51,2696269,146.24 138.63 133
2697,2005,9 6 4,51,2696243,148.77 135.25 134
2698,2026,12 1 7,51,2696158,151.31 131.02 136
2699,2020,12 1 6,51,2696158,151.31 131.02 136
2700,1955,0 4 15,51,2696071,141.17 133.56 143
2701,1994,7 2 10,51,2695941,147.08 131.87 139
2702,1999,8 0 11,51,2695929,147.93 130.18 140
2703,1973,3 8 8,51,2695915,143.7 136.94 137
2704,2031,13 6 1,51,2695786,152.15 135.25 131
2705,2025,13 6 0,51,2695786,152.15 135.25 131
2706,2015,11 3 5,51,2695722,150.46 132.71 135
2707,1995,7 9 3,51,2695319,147.08 137.78 133
2708,1989,6 4 9,51,2695280,146.24 133.56 138
2709,1961,1 3 15,51,2695049,142.01 132.71 143
2710,2041,15 3 2,51,2695049,153.84 132.71 132
2711,1979,4 7 8,51,2695034,144.55 136.09 137
2712,2010,10 5 4,51,2694616,149.62 134.4 134
2713,2000,8 8 3,51,2694178,147.93 136.94 133
2714,1956,0 5 14,51,2694161,141.17 134.4 142
2715,1950,0 5 13,51,2694161,141.17 134.4 142
2716,1999,8 1 10,51,2694053,147.93 131.02 139
2717,1984,5 6 8,51,2693957,145.39 135.25 137
2718,1956,0 12 7,51,2693923,141.17 140.32 136
2719,1950,0 12 6,51,2693923,141.17 140.32 136
2720,1966,2 2 15,51,2693823,142.86 131.87 143
2721,1966,2 15 2,51,2693823,142.86 142.86 132
2722,2036,14 5 1,51,2693820,153 134.4 131
2723,2030,14 5 0,51,2693820,153 134.4 131
2724,2031,13 0 7,51,2693728,152.15 130.18 136
2725,2025,13 0 6,51,2693728,152.15 130.18 136
2726,1962,1 11 7,51,2693728,142.01 139.47 136
2727,1956,1 11 6,51,2693728,142.01 139.47 136
2728,1972,3 14 2,51,2693728,143.7 142.01 132
2729,1994,7 3 9,51,2693703,147.08 132.71 138
2730,2020,12 2 5,51,2693600,151.31 131.87 135
2731,1978,4 13 2,51,2693445,144.55 141.17 132
2732,1968,2 10 7,51,2693340,142.86 138.63 136
2733,1962,2 10 6,51,2693340,142.86 138.63 136
2734,1961,1 4 14,51,2693248,142.01 133.56 142
2735,1955,1 4 13,51,2693248,142.01 133.56 142
2736,1984,5 12 2,51,2692974,145.39 140.32 132
2737,2005,9 7 3,51,2692848,148.77 136.09 133
2738,2015,11 4 4,51,2692797,150.46 133.56 134
2739,1973,3 9 7,51,2692757,143.7 137.78 136
2740,1967,3 9 6,51,2692757,143.7 137.78 136
2741,1990,6 5 8,51,2692684,146.24 134.4 137
2742,1971,3 1 15,51,2692392,143.7 131.02 143
2743,1989,6 11 2,51,2692314,146.24 139.47 132
2744,1966,2 3 14,51,2692132,142.86 132.71 142
2745,1961,2 3 13,51,2692132,142.86 132.71 142
2746,1950,0 6 12,51,2692013,141.17 135.25 141
2747,1979,4 8 7,51,2691979,144.55 136.94 136
2748,1973,4 8 6,51,2691979,144.55 136.94 136
2749,2004,9 0 10,51,2691968,148.77 130.18 139
2750,2000,8 2 9,51,2691928,147.93 131.87 138
2751,2041,15 4 1,51,2691668,153.84 133.56 131
2752,2035,15 4 0,51,2691668,153.84 133.56 131
2753,1994,7 10 2,51,2691465,147.08 138.63 132
2754,2010,10 6 3,51,2691327,149.62 135.25 133
2755,2025,13 1 5,51,2691285,152.15 131.02 135
2756,1995,7 4 8,51,2691216,147.08 133.56 137
2757,1956,1 5 12,51,2691207,142.01 134.4 141
2758,1984,5 7 7,51,2691007,145.39 136.09 136
2759,1978,5 7 6,51,2691007,145.39 136.09 136
2760,1972,3 2 14,51,2690813,143.7 131.87 142
2761,1966,3 2 13,51,2690813,143.7 131.87 142
2762,2020,12 3 4,51,2690786,151.31 132.71 134
2763,1976,4 0 15,51,2690757,144.55 130.18 143
2764,2000,8 9 2,51,2690427,147.93 137.78 132
2765,1950,0 13 5,51,2690224,141.17 141.17 135
2766,1961,2 4 12,51,2690200,142.86 133.56 141
2767,1956,1 12 5,51,2690127,142.01 140.32 135
2768,2005,9 1 9,51,2689956,148.77 131.02 138
2769,1990,6 6 7,51,2689841,146.24 135.25 136
2770,1983,6 6 6,51,2689841,146.24 135.25 136
2771,1962,2 11 5,51,2689838,142.86 139.47 135
2772,1950,0 7 11,51,2689627,141.17 136.09 140
2773,2015,11 5 3,51,2689617,150.46 134.4 133
2774,2000,8 3 8,51,2689552,147.93 132.71 137
2775,1967,3 10 5,51,2689355,143.7 138.63 135
2776,1977,4 1 14,51,2689291,144.55 131.02 142
2777,1971,4 1 13,51,2689291,144.55 131.02 142
2778,1972,3 15 1,51,2689234,143.7 142.86 131
2779,1965,3 15 0,51,2689234,143.7 142.86 131
2780,2005,9 8 2,51,2689201,148.77 136.94 132
2781,1978,4 14 1,51,2689047,144.55 142.01 131
2782,1971,4 14 0,51,2689047,144.55 142.01 131
2783,1966,3 3 12,51,2688991,143.7 132.71 141
2784,1956,1 6 11,51,2688927,142.01 135.25 140
2785,2030,14 0 5,51,2688777,153 130.18 135
2786,1973,4 9 5,51,2688680,144.55 137.78 135
2787,1983,5 13 1,51,2688672,145.39 141.17 131
2788,1977,5 13 0,51,2688672,145.39 141.17 131
2789,2025,13 2 4,51,2688584,152.15 131.87 134
2790,1995,7 5 7,51,2688481,147.08 134.4 136
2791,1989,7 5 6,51,2688481,147.08 134.4 136
2792,1989,6 12 1,51,2688111,146.24 140.32 131
2793,1982,6 12 0,51,2688111,146.24 140.32 131
2794,1961,2 5 11,51,2688026,142.86 134.4 140
2795,1978,5 8 5,51,2687812,145.39 136.94 135
2796,2009,10 0 9,51,2687786,149.62 130.18 138
2797,2010,10 7 2,51,2687786,149.62 136.09 132
2798,2020,12 4 3,51,2687716,151.31 133.56 133
2799,2005,9 2 8,51,2687692,148.77 131.87 137
2800,1972,4 2 12,51,2687580,144.55 131.87 141
2801,1982,5 0 14,51,2687566,145.39 130.18 142
2802,1976,5 0 13,51,2687566,145.39 130.18 142
2803,1994,7 11 1,51,2687362,147.08 139.47 131
2804,1988,7 11 0,51,2687362,147.08 139.47 131
2805,1950,0 8 10,51,2687002,141.17 136.94 139
2806,1967,3 4 11,51,2686926,143.7 133.56 140
2807,2000,8 4 7,51,2686926,147.93 133.56 136
2808,1994,8 4 6,51,2686926,147.93 133.56 136
2809,1983,6 7 5,51,2686751,146.24 136.09 135
2810,2000,8 10 1,51,2686426,147.93 138.63 131
2811,1993,8 10 0,51,2686426,147.93 138.63 131
2812,1956,1 7 10,51,2686406,142.01 136.09 139
2813,1956,1 13 4,51,2686286,142.01 141.17 134
2814,1950,0 14 4,51,2686286,141.17 142.01 134
2815,2030,14 1 4,51,2686190,153 131.02 134
2816,2015,11 6 2,51,2686183,150.46 135.25 132
2817,1961,2 12 4,51,2686094,142.86 140.32 134
2818,1977,5 1 12,51,2685968,145.39 131.02 141
2819,1967,3 11 4,51,2685711,143.7 139.47 134
2820,2010,10 1 8,51,2685636,149.62 131.02 137
2821,1972,4 3 11,51,2685626,144.55 132.71 140
2822,2025,13 3 3,51,2685626,152.15 132.71 133
2823,1962,2 6 10,51,2685611,142.86 135.25 139
2824,1989,7 6 5,51,2685497,147.08 135.25 135
2825,2005,9 9 1,51,2685303,148.77 137.78 131
2826,1998,9 9 0,51,2685303,148.77 137.78 131
2827,2005,9 3 7,51,2685177,148.77 132.71 136
2828,1999,9 3 6,51,2685177,148.77 132.71 136
2829,1973,4 10 4,51,2685137,144.55 138.63 134
2830,1967,3 5 10,51,2684618,143.7 134.4 139
2831,2020,12 5 2,51,2684391,151.31 134.4 132
2832,1978,5 9 4,51,2684371,145.39 137.78 134
2833,1982,6 0 12,51,2684155,146.24 130.18 141
2834,1950,0 9 9,51,2684138,141.17 137.78 138
2835,1977,5 2 11,51,2684125,145.39 131.87 140
2836,1994,8 5 5,51,2684050,147.93 134.4 135
2837,2010,10 8 1,51,2683992,149.62 136.94 131
2838,2004,10 8 0,51,2683992,149.62 136.94 131
2839,1956,1 8 9,51,2683645,142.01 136.94 138
2840,2034,15 0 4,51,2683605,153.84 130.18 134
2841,1972,4 4 10,51,2683426,144.55 133.56 139
2842,1983,6 8 4,51,2683413,146.24 136.94 134
2843,2015,11 0 8,51,2683385,150.46 130.18 137
2844,2030,14 2 3,51,2683345,153 131.87 133
2845,2010,10 2 7,51,2683233,149.62 131.87 136
2846,2004,10 2 6,51,2683233,149.62 131.87 136
2847,1962,2 7 9,51,2682955,142.86 136.09 138
2848,2015,11 7 1,51,2682494,150.46 136.09 131
2849,2009,11 7 0,51,2682494,150.46 136.09 131
2850,1982,6 1 11,51,2682424,146.24 131.02 140
2851,1999,9 4 5,51,2682410,148.77 133.56 135
2852,2025,13 4 2,51,2682410,152.15 133.56 132
2853,1989,7 7 4,51,2682264,147.08 136.09 134
2854,1955,1 14 3,51,2682204,142.01 142.01 133
2855,1961,2 13 3,51,2682109,142.86 141.17 133
2856,1949,0 15 3,51,2682109,141.17 142.86 133
2857,1967,3 6 9,51,2682067,143.7 135.25 138
2858,1978,5 3 10,51,2682036,145.39 132.71 139
2859,1967,3 12 3,51,2681824,143.7 140.32 133
2860,1972,4 11 3,51,2681349,144.55 139.47 133
2861,2015,11 1 7,51,2681095,150.46 131.02 136
2862,2009,11 1 6,51,2681095,150.46 131.02 136
2863,1950,0 10 8,51,2681035,141.17 138.63 137
2864,1973,4 5 9,51,2680982,144.55 134.4 138
2865,1994,8 6 4,51,2680924,147.93 135.25 134
2866,2035,15 1 3,51,2680874,153.84 131.02 133
2867,2020,12 6 1,51,2680810,151.31 135.25 131
2868,2014,12 6 0,51,2680810,151.31 135.25 131
2869,1978,5 10 3,51,2680684,145.39 138.63 133
2870,1956,1 9 8,51,2680644,142.01 137.78 137
2871,2004,10 3 5,51,2680577,149.62 132.71 135
2872,1987,7 0 11,51,2680524,147.08 130.18 140
2873,1983,6 2 10,51,2680447,146.24 131.87 139
2874,2030,14 3 2,51,2680241,153 132.71 132
2875,1962,2 8 8,51,2680056,142.86 136.94 137
2876,1983,6 9 3,51,2679829,146.24 137.78 133
2877,1978,5 4 9,51,2679701,145.39 133.56 138
2878,1999,9 5 4,51,2679392,148.77 134.4 134
2879,1967,3 7 8,51,2679273,143.7 136.09 137
2880,1949,0 3 15,51,2679007,141.17 132.71 143
2881,2025,13 5 1,51,2678938,152.15 134.4 131
2882,2019,13 5 0,51,2678938,152.15 134.4 131
2883,1989,7 8 3,51,2678783,147.08 136.94 133
2884,2020,12 0 7,51,2678763,151.31 130.18 136
2885,2013,12 0 6,51,2678763,151.31 130.18 136
2886,1988,7 1 10,51,2678659,147.08 131.02 139
2887,2009,11 2 5,51,2678552,150.46 131.87 135
2888,1973,4 6 8,51,2678294,144.55 135.25 137
2889,1983,6 3 9,51,2678222,146.24 132.71 138
2890,1954,1 2 15,51,2677883,142.01 131.87 143
2891,2035,15 2 2,51,2677883,153.84 131.87 132
2892,1961,2 14 2,51,2677883,142.86 142.01 132
2893,1955,1 15 2,51,2677883,142.01 142.86 132
2894,1950,0 11 7,51,2677694,141.17 139.47 136
2895,1944,0 11 6,51,2677694,141.17 139.47 136
2896,1966,3 13 2,51,2677694,143.7 141.17 132
2897,2004,10 4 4,51,2677668,149.62 133.56 134
2898,1994,8 7 3,51,2677548,147.93 136.09 133
2899,1956,1 10 7,51,2677403,142.01 138.63 136
2900,1950,1 10 6,51,2677403,142.01 138.63 136
2901,1972,4 12 2,51,2677317,144.55 140.32 132
2902,1949,0 4 14,51,2677217,141.17 133.56 142
2903,1944,0 4 13,51,2677217,141.17 133.56 142
2904,1978,5 5 8,51,2677120,145.39 134.4 137
2905,1962,2 9 7,51,2676917,142.86 137.78 136
2906,1956,2 9 6,51,2676917,142.86 137.78 136
2907,2030,14 4 1,51,2676878,153 133.56 131
2908,2023,14 4 0,51,2676878,153 133.56 131
2909,1978,5 11 2,51,2676751,145.39 139.47 132
2910,1993,8 0 10,51,2676672,147.93 130.18 139
2911,1960,2 1 15,51,2676555,142.86 131.02 143
2912,1988,7 2 9,51,2676545,147.08 131.87 138
2913,2014,12 1 5,51,2676333,151.31 131.02 135
2914,1967,3 8 7,51,2676237,143.7 136.94 136
2915,1961,3 8 6,51,2676237,143.7 136.94 136
2916,1955,1 3 14,51,2676202,142.01 132.71 142
2917,1949,1 3 13,51,2676202,142.01 132.71 142
2918,1999,9 6 3,51,2676122,148.77 135.25 133
2919,1983,6 10 2,51,2675996,146.24 138.63 132
2920,2009,11 3 4,51,2675754,150.46 132.71 134
2921,1983,6 4 8,51,2675749,146.24 133.56 137
2922,1973,4 7 7,51,2675362,144.55 136.09 136
2923,1967,4 7 6,51,2675362,144.55 136.09 136
2924,1944,0 5 12,51,2675188,141.17 134.4 141
2925,1988,7 9 2,51,2675053,147.08 137.78 132
2926,1965,3 0 15,51,2675022,143.7 130.18 143
2927,1960,2 2 14,51,2674985,142.86 131.87 142
2928,1954,2 2 13,51,2674985,142.86 131.87 142
2929,1993,8 1 9,51,2674672,147.93 131.02 138
2930,2035,15 3 1,51,2674632,153.84 132.71 131
2931,2028,15 3 0,51,2674632,153.84 132.71 131
2932,2004,10 5 3,51,2674507,149.62 134.4 133
2933,1978,5 6 7,51,2674293,145.39 135.25 136
2934,1972,5 6 6,51,2674293,145.39 135.25 136
2935,1949,1 4 12,51,2674282,142.01 133.56 141
2936,1988,7 3 8,51,2674183,147.08 132.71 137
2937,1944,0 12 5,51,2674114,141.17 140.32 135
2938,2018,13 0 5,51,2673921,152.15 130.18 135
2939,1950,1 11 5,51,2673921,142.01 139.47 135
2940,1994,8 8 2,51,2673921,147.93 136.94 132
2941,2014,12 2 4,51,2673647,151.31 131.87 134
2942,1965,3 1 14,51,2673564,143.7 131.02 142
2943,1960,3 1 13,51,2673564,143.7 131.02 142
2944,1956,2 10 5,51,2673536,142.86 138.63 135
2945,1960,2 15 1,51,2673415,142.86 142.86 131
2946,1954,2 15 0,51,2673415,142.86 142.86 131
2947,1966,3 14 1,51,2673321,143.7 142.01 131
2948,1960,3 14 0,51,2673321,143.7 142.01 131
2949,1955,2 3 12,51,2673173,142.86 132.71 141
2950,1972,4 13 1,51,2673040,144.55 141.17 131
2951,1965,4 13 0,51,2673040,144.55 141.17 131
2952,1983,6 5 7,51,2673030,146.24 134.4 136
2953,1977,6 5 6,51,2673030,146.24 134.4 136
2954,1961,3 9 5,51,2672957,143.7 137.78 135
2955,1944,0 6 11,51,2672921,141.17 135.25 140
2956,2009,11 4 3,51,2672701,150.46 133.56 133
2957,1998,9 0 9,51,2672601,148.77 130.18 138
2958,1999,9 7 2,51,2672601,148.77 136.09 132
2959,1977,5 12 1,51,2672572,145.39 140.32 131
2960,1971,5 12 0,51,2672572,145.39 140.32 131
2961,1993,8 2 8,51,2672421,147.93 131.87 137
2962,1967,4 8 5,51,2672185,144.55 136.94 135
2963,1950,1 5 11,51,2672121,142.01 134.4 140
2964,1971,4 0 14,51,2671941,144.55 130.18 142
2965,1965,4 0 13,51,2671941,144.55 130.18 142
2966,1983,6 11 1,51,2671917,146.24 139.47 131
2967,1976,6 11 0,51,2671917,146.24 139.47 131
2968,1960,3 2 12,51,2671864,143.7 131.87 141
2969,1989,7 4 7,51,2671572,147.08 133.56 136
2970,1982,7 4 6,51,2671572,147.08 133.56 136
2971,2019,13 1 4,51,2671349,152.15 131.02 134
2972,1972,5 7 5,51,2671221,145.39 136.09 135
2973,1955,2 4 11,51,2671121,142.86 133.56 140
2974,2004,10 6 2,51,2671092,149.62 135.25 132
2975,1988,7 10 1,51,2671075,147.08 138.63 131
2976,1982,7 10 0,51,2671075,147.08 138.63 131
2977,2014,12 3 3,51,2670705,151.31 132.71 133
2978,1998,9 1 8,51,2670463,148.77 131.02 137
2979,1944,0 7 10,51,2670415,141.17 136.09 139
2980,1965,4 1 12,51,2670352,144.55 131.02 141
2981,1944,0 13 4,51,2670296,141.17 141.17 134
2982,1950,1 12 4,51,2670200,142.01 140.32 134
2983,1977,6 6 5,51,2670063,146.24 135.25 135
2984,1993,8 9 1,51,2670045,147.93 137.78 131
2985,1987,8 9 0,51,2670045,147.93 137.78 131
2986,1960,3 3 11,51,2669920,143.7 132.71 140
2987,1994,8 3 7,51,2669920,147.93 132.71 136
2988,1988,8 3 6,51,2669920,147.93 132.71 136
2989,1955,2 11 4,51,2669913,142.86 139.47 134
2990,1950,1 6 10,51,2669720,142.01 135.25 139
2991,1961,3 10 4,51,2669434,143.7 138.63 134
2992,2009,11 5 2,51,2669394,150.46 134.4 132
2993,2023,14 0 4,51,2668860,153 130.18 134
2994,1999,9 8 1,51,2668828,148.77 136.94 131
2995,1992,9 8 0,51,2668828,148.77 136.94 131
2996,1955,2 5 10,51,2668826,142.86 134.4 139
2997,1967,4 9 4,51,2668764,144.55 137.78 134
2998,1983,7 5 5,51,2668713,147.08 134.4 135
2999,1970,5 0 12,51,2668640,145.39 130.18 141
3000,1966,4 2 11,51,2668520,144.55 131.87 140
3001,2019,13 2 3,51,2668520,152.15 131.87 133
3002,2003,10 0 8,51,2668310,149.62 130.18 137
3003,1999,9 2 7,51,2668074,148.77 131.87 136
3004,1993,9 2 6,51,2668074,148.77 131.87 136
3005,1972,5 8 4,51,2667902,145.39 136.94 134
3006,1961,3 4 10,51,2667734,143.7 133.56 139
3007,1944,0 8 9,51,2667671,141.17 136.94 138
3008,2014,12 4 2,51,2667508,151.31 133.56 132
3009,2004,10 7 1,51,2667424,149.62 136.09 131
3010,1997,10 7 0,51,2667424,149.62 136.09 131
3011,1988,8 4 5,51,2667169,147.93 133.56 135
3012,1950,1 7 9,51,2667079,142.01 136.09 138
3013,1971,5 1 11,51,2666919,145.39 131.02 140
3014,1977,6 7 4,51,2666849,146.24 136.09 134
3015,1966,4 3 10,51,2666442,144.55 132.71 139
3016,1956,2 6 9,51,2666290,142.86 135.25 138
3017,1949,1 13 3,51,2666239,142.01 141.17 133
3018,1944,0 14 3,51,2666239,141.17 142.01 133
3019,2023,14 1 3,51,2666144,153 131.02 133
3020,1955,2 12 3,51,2666049,142.86 140.32 133
3021,2004,10 1 7,51,2666033,149.62 131.02 136
3022,1997,10 1 6,51,2666033,149.62 131.02 136
3023,2009,11 6 1,51,2665833,150.46 135.25 131
3024,2002,11 6 0,51,2665833,150.46 135.25 131
3025,1961,3 11 3,51,2665669,143.7 139.47 133
3026,1983,7 6 4,51,2665604,147.08 135.25 134
3027,1993,9 3 5,51,2665433,148.77 132.71 135
3028,2019,13 3 2,51,2665433,152.15 132.71 132
3029,1961,3 5 9,51,2665304,143.7 134.4 138
3030,1976,6 0 11,51,2665118,146.24 130.18 140
