rank,cp,ivs,maxlevel,stat-product,stats
2527,2496,11 7 10,37.5,4148003,149.78 142.02 195
2528,2495,9 12 1,38.5,4147948,149.32 146.98 189
2529,2490,9 12 0,38.5,4147948,149.32 146.98 189
2530,2499,11 2 14,38,4147919,150.33 138.65 199
2531,2491,8 4 10,39,4147915,149.08 141.23 197
2532,2497,8 7 0,40,4147840,150.16 144.62 191
2533,2497,7 2 6,40.5,4147741,149.9 141.17 196
2534,2485,8 11 3,38.5,4147714,148.54 146.19 191
2535,2493,9 11 2,38.5,4147714,149.32 146.19 190
2536,2488,10 7 11,37.5,4147673,149 142.02 196
2537,2494,7 7 2,40,4147611,149.37 144.62 192
2538,2489,7 7 1,40,4147611,149.37 144.62 192
2539,2485,5 2 6,41,4147532,148.72 141.56 197
2540,2496,10 11 0,38.5,4147485,150.1 146.19 189
2541,2486,13 15 11,35,4147456,148.5 145.46 192
2542,2496,8 0 13,39.5,4147326,149.62 138.6 200
2543,2491,8 0 12,39.5,4147326,149.62 138.6 200
2544,2492,9 10 3,38.5,4147247,149.32 145.41 191
2545,2484,13 14 12,35,4147230,148.5 144.7 193
2546,2499,7 1 5,41,4147182,150.31 140.77 196
2547,2491,10 2 15,38,4147163,149.56 138.65 200
2548,2486,6 7 3,40,4147154,148.58 144.62 193
2549,2484,8 10 4,38.5,4147133,148.54 145.41 192
2550,2499,10 10 2,38.5,4147133,150.1 145.41 190
2551,2500,10 3 8,39,4147132,150.65 140.45 196
2552,2484,9 7 13,37.5,4147122,148.23 142.02 197
2553,2487,15 15 14,34,4147048,148.87 144.34 193
2554,2483,7 4 11,39,4147028,148.3 141.23 198
2555,2493,14 15 10,35,4147013,149.27 145.46 191
2556,2488,14 15 9,35,4147013,149.27 145.46 191
2557,2492,14 14 11,35,4146899,149.27 144.7 192
2558,2489,6 2 7,40.5,4146845,149.11 141.17 197
2559,2487,13 13 14,35,4146777,148.5 143.94 194
2560,2482,13 13 13,35,4146777,148.5 143.94 194
2561,2500,8 6 2,40,4146772,150.16 143.83 192
2562,2495,8 6 1,40,4146772,150.16 143.83 192
2563,2485,15 14 15,34,4146710,148.87 143.58 194
2564,2497,9 3 10,39,4146581,149.87 140.45 197
2565,2490,14 13 12,35,4146558,149.27 143.94 193
2566,2490,9 9 4,38.5,4146547,149.32 144.63 192
2567,2498,10 9 3,38.5,4146547,150.1 144.63 191
2568,2494,11 6 11,37.5,4146492,149.78 141.24 196
2569,2492,7 6 3,40,4146431,149.37 143.83 193
2570,2500,15 14 10,35,4146348,150.03 144.7 191
2571,2495,15 14 9,35,4146348,150.03 144.7 191
2572,2496,15 15 8,35,4146348,150.03 145.46 190
2573,2483,11 15 8,36,4146335,148.11 146.57 191
2574,2487,8 9 6,38.5,4146320,148.54 144.63 193
2575,2491,6 1 6,41,4146286,149.52 140.77 197
2576,2487,7 0 14,39.5,4146126,148.83 138.6 201
2577,2498,15 13 11,35,4146120,150.03 143.94 192
2578,2485,13 12 15,35,4146099,148.5 143.17 195
2579,2491,10 6 13,37.5,4146054,149 141.24 197
2580,2486,10 6 12,37.5,4146054,149 141.24 197
2581,2489,12 14 8,36,4145997,148.88 145.81 191
2582,2484,12 14 7,36,4145997,148.88 145.81 191
2583,2486,12 15 6,36,4145997,148.88 146.57 190
2584,2493,14 12 14,35,4145990,149.27 143.17 194
2585,2488,14 12 13,35,4145990,149.27 143.17 194
2586,2484,6 6 4,40,4145862,148.58 143.83 194
2587,2493,3 0 0,43.5,4145821,149.49 142.22 195
2588,2489,8 3 11,39,4145809,149.08 140.45 198
2589,2488,12 13 9,36,4145769,148.88 145.04 192
2590,2496,10 8 4,38.5,4145725,150.1 143.85 192
2591,2496,15 12 12,35,4145663,150.03 143.17 193
2592,2493,9 8 6,38.5,4145613,149.32 143.85 193
2593,2488,9 8 5,38.5,4145613,149.32 143.85 193
2594,2492,13 14 6,36,4145550,149.64 145.81 190
2595,2495,7 1 7,40.5,4145482,149.9 140.38 197
2596,2498,8 5 3,40,4145466,150.16 143.04 193
2597,2496,13 13 8,36,4145435,149.64 145.04 191
2598,2491,13 13 7,36,4145435,149.64 145.04 191
2599,2494,13 15 5,36,4145435,149.64 146.57 189
2600,2483,9 6 14,37.5,4145396,148.23 141.24 198
2601,2497,11 1 15,38,4145343,150.33 137.87 200
2602,2483,11 12 12,36,4145312,148.11 144.27 194
2603,2486,12 12 10,36,4145312,148.88 144.27 193
2604,2485,8 8 7,38.5,4145275,148.54 143.85 194
2605,2492,14 11 15,35,4145194,149.27 142.41 195
2606,2488,5 1 8,41,4145166,148.72 140.77 198
2607,2494,13 12 9,36,4145091,149.64 144.27 192
2608,2500,12 5 11,37.5,4145076,150.56 140.47 196
2609,2490,7 5 4,40,4145014,149.37 143.04 194
2610,2499,15 11 14,35,4144977,150.03 142.41 194
2611,2494,15 11 13,35,4144977,150.03 142.41 194
2612,2498,14 13 6,36,4144879,150.41 145.04 190
2613,2500,14 14 5,36,4144879,150.41 145.81 189
2614,2484,1 0 1,44,4144875,148.28 142.61 196
2615,2497,7 0 6,41,4144791,150.31 139.97 197
2616,2497,11 5 13,37.5,4144749,149.78 140.47 197
2617,2492,11 5 12,37.5,4144749,149.78 140.47 197
2618,2499,10 7 6,38.5,4144669,150.1 143.07 193
2619,2494,10 7 5,38.5,4144669,150.1 143.07 193
2620,2497,14 12 7,36,4144648,150.41 144.27 191
2621,2496,14 15 3,36,4144648,150.41 146.57 188
2622,2489,12 11 12,36,4144627,148.88 143.5 194
2623,2484,12 11 11,36,4144627,148.88 143.5 194
2624,2492,13 11 10,36,4144516,149.64 143.5 193
2625,2487,6 1 8,40.5,4144480,149.11 140.38 198
2626,2491,9 7 7,38.5,4144445,149.32 143.07 194
2627,2495,9 2 11,39,4144347,149.87 139.67 198
2628,2487,6 5 6,40,4144336,148.58 143.04 195
2629,2489,10 5 14,37.5,4144204,149 140.47 198
2630,2500,14 11 9,36,4144186,150.41 143.5 192
2631,2498,15 10 15,35,4144063,150.03 141.65 195
2632,2483,8 7 8,38.5,4143998,148.54 143.07 195
2633,2497,8 4 4,40,4143924,150.16 142.25 194
2634,2494,6 0 8,41,4143789,149.52 139.97 198
2635,2489,6 0 7,41,4143789,149.52 139.97 198
2636,2488,12 10 13,36,4143713,148.88 142.74 195
2637,2496,13 10 12,36,4143713,149.64 142.74 194
2638,2491,13 10 11,36,4143713,149.64 142.74 194
2639,2486,10 14 5,37,4143591,148.45 146.91 190
2640,2498,14 10 10,36,4143493,150.41 142.74 193
2641,2485,10 13 6,37,4143476,148.45 146.13 191
2642,2482,10 15 3,37,4143476,148.45 147.68 189
2643,2487,8 2 12,39,4143470,149.08 139.67 199
2644,2498,10 6 7,38.5,4143378,150.1 142.29 194
2645,2494,7 4 6,40,4143362,149.37 142.25 195
2646,2489,7 4 5,40,4143362,149.37 142.25 195
2647,2492,11 13 5,37,4143250,149.22 146.13 190
2648,2487,11 13 4,37,4143250,149.22 146.13 190
2649,2489,11 14 3,37,4143250,149.22 146.91 189
2650,2498,12 4 12,37.5,4143206,150.56 139.69 197
2651,2483,10 12 7,37,4143132,148.45 145.36 192
2652,2490,9 6 8,38.5,4143044,149.32 142.29 195
2653,2491,11 12 6,37,4143020,149.22 145.36 191
2654,2490,11 15 2,37,4143020,149.22 147.68 188
2655,2493,7 0 8,40.5,4142986,149.9 139.59 198
2656,2490,3 2 0,43,4142942,148.98 143.34 194
2657,2495,12 13 3,37,4142799,150 146.13 189
2658,2495,11 4 14,37.5,4142773,149.78 139.69 198
2659,2499,12 12 5,37,4142683,150 145.36 190
2660,2494,12 12 4,37,4142683,150 145.36 190
2661,2497,12 14 2,37,4142683,150 146.91 188
2662,2494,13 9 13,36,4142679,149.64 141.97 195
2663,2485,6 4 7,40,4142575,148.58 142.25 196
2664,2486,12 9 14,36,4142570,148.88 141.97 196
2665,2497,14 9 11,36,4142570,150.41 141.97 194
2666,2485,5 0 9,41,4142564,148.72 139.97 199
2667,2489,11 11 7,37,4142558,149.22 144.59 192
2668,2489,4 2 0,42.5,4142415,149.37 142.95 194
2669,2483,7 2 14,39,4142374,148.3 139.67 200
2670,2497,12 11 6,37,4142335,150 144.59 191
2671,2498,12 15 1,37,4142335,150 147.68 187
2672,2493,12 15 0,37,4142335,150 147.68 187
2673,2500,8 3 6,40,4142144,150.16 141.46 195
2674,2495,8 3 5,40,4142144,150.16 141.46 195
2675,2487,10 4 15,37.5,4142122,149 139.69 199
2676,2496,4 1 0,43,4141935,149.79 142.54 194
2677,2486,7 10 0,39.5,4141907,148.83 146.47 190
2678,2500,13 11 4,37,4141887,150.77 144.59 190
2679,2499,13 14 0,37,4141887,150.77 146.91 187
2680,2490,6 0 10,40.5,4141878,149.11 139.59 199
2681,2493,9 1 12,39,4141877,149.87 138.88 199
2682,2488,11 10 8,37,4141866,149.22 143.81 193
2683,2496,10 5 8,38.5,4141853,150.1 141.5 195
2684,2485,10 10 10,37,4141755,148.45 143.81 194
2685,2495,12 10 7,37,4141755,150 143.81 192
2686,2492,7 3 7,40,4141473,149.37 141.46 196
2687,2492,8 9 0,39.5,4141435,149.62 145.68 190
2688,2492,13 8 14,36,4141416,149.64 141.2 196
2689,2500,14 8 13,36,4141416,150.41 141.2 195
2690,2488,9 5 9,38.5,4141410,149.32 141.5 196
2691,2484,7 9 1,39.5,4141321,148.83 145.68 191
2692,2496,5 1 0,42.5,4141289,150.18 142.15 194
2693,2484,12 8 15,36,4141199,148.88 141.2 197
2694,2491,11 9 10,37,4140943,149.22 143.04 194
2695,2486,11 9 9,37,4140943,149.22 143.04 194
2696,2494,12 9 8,37,4140943,150 143.04 193
2697,2488,3 1 1,43,4140902,148.98 142.54 195
2698,2489,8 1 14,39,4140897,149.08 138.88 200
2699,2485,8 1 13,39,4140897,149.08 138.88 200
2700,2485,8 5 11,38.5,4140746,148.54 141.5 197
2701,2491,8 8 1,39.5,4140728,149.62 144.9 191
2702,2499,9 8 0,39.5,4140728,150.41 144.9 190
2703,2483,10 9 11,37,4140722,148.45 143.04 195
2704,2483,6 3 8,40,4140578,148.58 141.46 197
2705,2493,11 3 15,37.5,4140564,149.78 138.92 199
2706,2488,7 8 3,39.5,4140500,148.83 144.9 192
2707,2483,7 8 2,39.5,4140500,148.83 144.9 192
2708,2492,4 1 2,42.5,4140376,149.37 142.15 195
2709,2487,4 1 1,42.5,4140376,149.37 142.15 195
2710,2498,8 2 7,40,4140126,150.16 140.67 196
2711,2494,10 4 9,38.5,4140092,150.1 140.72 196
2712,2499,10 0 12,39,4140040,150.65 138.1 199
2713,2498,14 7 14,36,4140031,150.41 140.43 196
2714,2490,13 7 15,36,4139923,149.64 140.43 197
2715,2497,12 8 10,37,4139899,150 142.27 194
2716,2492,12 8 9,37,4139899,150 142.27 194
2717,2497,9 7 1,39.5,4139899,150.41 144.11 191
2718,2489,11 8 11,37,4139789,149.22 142.27 195
2719,2500,13 8 8,37,4139789,150.77 142.27 193
2720,2494,8 7 3,39.5,4139786,149.62 144.11 192
2721,2489,8 7 2,39.5,4139786,149.62 144.11 192
2722,2494,4 0 1,43,4139764,149.79 141.73 195
2723,2483,9 13 1,38,4139585,148.78 147.22 189
2724,2491,9 4 11,38.5,4139542,149.32 140.72 197
2725,2486,9 4 10,38.5,4139542,149.32 140.72 197
2726,2487,9 12 3,38,4139470,148.78 146.44 190
2727,2484,9 14 0,38,4139470,148.78 148 188
2728,2486,7 7 4,39.5,4139445,148.83 144.11 193
2729,2490,7 2 8,40,4139348,149.37 140.67 197
2730,2489,10 12 1,38,4139241,149.56 146.44 189
2731,2491,10 13 0,38,4139241,149.56 147.22 188
2732,2496,9 0 14,39,4139173,149.87 138.1 200
2733,2491,9 0 13,39,4139173,149.87 138.1 200
2734,2485,9 11 4,38,4139122,148.78 145.66 191
2735,2499,5 0 2,42.5,4139118,150.18 141.34 195
2736,2494,5 0 1,42.5,4139118,150.18 141.34 195
2737,2493,10 11 3,38,4139008,149.56 145.66 190
2738,2488,10 11 2,38,4139008,149.56 145.66 190
2739,2495,9 6 2,39.5,4138833,150.41 143.32 192
2740,2497,11 12 0,38,4138785,150.33 146.44 188
2741,2483,8 4 12,38.5,4138772,148.54 140.72 198
2742,2499,12 2 15,37.5,4138766,150.56 138.14 199
2743,2496,11 11 1,38,4138668,150.33 145.66 189
2744,2495,12 7 11,37,4138623,150 141.49 195
2745,2498,13 7 9,37,4138623,150.77 141.49 194
2746,2486,3 0 2,43,4138622,148.98 141.73 196
2747,2493,8 6 4,39.5,4138608,149.62 143.32 193
2748,2486,4 4 0,42,4138551,148.86 144.05 193
2749,2483,9 10 5,38,4138542,148.78 144.88 192
2750,2491,10 10 4,38,4138542,149.56 144.88 191
2751,2500,11 3 9,38.5,4138535,150.89 139.94 196
2752,2496,14 6 15,36,4138415,150.41 139.67 197
2753,2487,11 7 12,37,4138405,149.22 141.49 196
2754,2499,11 10 3,38,4138317,150.33 144.88 190
2755,2494,11 10 2,38,4138317,150.33 144.88 190
2756,2484,7 6 5,39.5,4138156,148.83 143.32 194
2757,2497,10 3 11,38.5,4138097,150.1 139.94 197
2758,2492,10 3 10,38.5,4138097,150.1 139.94 197
2759,2490,4 0 3,42.5,4138097,149.37 141.34 196
2760,2487,8 0 15,39,4138089,149.08 138.1 201
2761,2484,10 7 14,37,4137967,148.45 141.49 197
2762,2491,5 4 1,41.5,4137944,149.24 143.66 193
2763,2496,8 1 8,40,4137872,150.16 139.88 197
2764,2490,10 9 5,38,4137844,149.56 144.1 192
2765,2487,9 9 7,38,4137731,148.78 144.1 193
2766,2498,11 9 4,38,4137731,150.33 144.1 191
2767,2492,5 3 0,42,4137686,149.66 143.25 193
2768,2499,9 5 4,39.5,4137531,150.41 142.53 193
2769,2489,9 3 12,38.5,4137441,149.32 139.94 198
2770,2500,12 9 2,38,4137395,151.11 144.1 190
2771,2491,8 5 5,39.5,4137194,149.62 142.53 194
2772,2493,12 6 12,37,4137116,150 140.72 196
2773,2488,7 1 9,40,4136987,149.37 139.88 198
2774,2497,6 3 1,41.5,4136960,150.04 142.86 193
2775,2492,6 3 0,41.5,4136960,150.04 142.86 193
2776,2493,10 8 7,38,4136912,149.56 143.32 193
2777,2488,10 8 6,38,4136912,149.56 143.32 193
2778,2496,11 8 5,38,4136912,150.33 143.32 192
2779,2484,4 3 1,42,4136883,148.86 143.25 194
2780,2490,11 6 14,37,4136789,149.22 140.72 197
2781,2485,11 6 13,37,4136789,149.22 140.72 197
2782,2485,9 8 8,38,4136688,148.78 143.32 194
2783,2484,14 15 12,34.5,4136672,148.69 144.9 192
2784,2499,6 2 0,42,4136573,150.46 142.45 193
2785,2482,14 14 13,34.5,4136446,148.69 144.14 193
2786,2498,11 2 10,38.5,4136412,150.89 139.16 197
2787,2489,5 3 2,41.5,4136276,149.24 142.86 194
2788,2482,12 15 9,35.5,4136257,148.31 146.02 191
2789,2492,15 15 11,34.5,4136122,149.45 144.9 191
2790,2487,15 15 10,34.5,4136122,149.45 144.9 191
2791,2490,15 14 12,34.5,4136009,149.45 144.14 192
2792,2486,14 13 15,34.5,4135995,148.69 143.38 194
2793,2497,9 4 5,39.5,4135991,150.41 141.75 194
2794,2490,5 2 1,42,4135889,149.66 142.45 194
2795,2484,6 1 11,40,4135882,148.58 139.88 199
2796,2495,10 2 12,38.5,4135868,150.1 139.16 198
2797,2499,11 7 7,38,4135858,150.33 142.54 193
2798,2494,11 7 6,38,4135858,150.33 142.54 193
2799,2488,13 14 9,35.5,4135811,149.07 145.25 191
2800,2483,13 14 8,35.5,4135811,149.07 145.25 191
2801,2485,13 15 7,35.5,4135811,149.07 146.02 190
2802,2491,10 7 8,38,4135747,149.56 142.54 194
2803,2498,7 2 0,41.5,4135731,150.84 142.06 193
2804,2489,15 13 13,34.5,4135669,149.45 143.38 193
2805,2499,13 5 12,37,4135592,150.77 139.95 196
2806,2487,13 13 10,35.5,4135583,149.07 144.49 192
2807,2489,8 4 6,39.5,4135544,149.62 141.75 195
2808,2483,9 7 9,38,4135414,148.78 142.54 195
2809,2494,8 0 9,40,4135379,150.16 139.09 198
2810,2496,12 5 14,37,4135376,150 139.95 197
2811,2491,12 5 13,37,4135376,150 139.95 197
2812,2491,14 14 7,35.5,4135256,149.84 145.25 190
2813,2482,12 12 13,35.5,4135237,148.31 143.72 194
2814,2495,6 2 2,41.5,4135164,150.04 142.06 194
2815,2494,14 13 9,35.5,4135141,149.84 144.49 191
2816,2489,14 13 8,35.5,4135141,149.84 144.49 191
2817,2493,14 15 6,35.5,4135141,149.84 146.02 189
2818,2485,13 12 11,35.5,4135127,149.07 143.72 193
2819,2487,9 2 13,38.5,4135106,149.32 139.16 199
2820,2492,15 12 15,34.5,4135102,149.45 142.62 194
2821,2487,15 12 14,34.5,4135102,149.45 142.62 194
2822,2488,11 5 15,37,4134943,149.22 139.95 198
2823,2486,7 4 8,39.5,4134875,148.83 141.75 196
2824,2493,14 12 10,35.5,4134797,149.84 143.72 192
2825,2497,6 1 1,42,4134647,150.46 141.65 194
2826,2497,11 6 8,38,4134570,150.33 141.77 194
2827,2500,12 6 6,38,4134570,151.11 141.77 193
2828,2497,15 13 7,35.5,4134478,150.6 144.49 190
2829,2499,15 14 6,35.5,4134478,150.6 145.25 189
2830,2488,13 11 13,35.5,4134443,149.07 142.96 194
2831,2483,13 11 12,35.5,4134443,149.07 142.96 194
2832,2490,7 0 11,40,4134390,149.37 139.09 199
2833,2486,7 0 10,40,4134390,149.37 139.09 199
2834,2487,5 2 3,41.5,4134370,149.24 142.06 195
2835,2489,10 6 9,38,4134349,149.56 141.77 195
2836,2496,15 12 8,35.5,4134248,150.6 143.72 191
2837,2500,15 15 5,35.5,4134248,150.6 146.02 188
2838,2495,15 15 4,35.5,4134248,150.6 146.02 188
2839,2488,8 11 0,39,4134229,149.08 146.73 189
2840,2491,14 11 11,35.5,4134225,149.84 142.96 193
2841,2495,9 3 6,39.5,4134214,150.41 140.96 195
2842,2483,8 2 15,38.5,4134127,148.54 139.16 200
2843,2484,11 13 7,36.5,4133987,148.67 145.59 191
2844,2486,8 10 1,39,4133878,149.08 145.94 190
2845,2489,5 1 2,42,4133853,149.66 141.65 195
2846,2499,15 11 10,35.5,4133788,150.6 142.96 192
2847,2494,9 10 0,39,4133764,149.87 145.94 189
2848,2497,13 4 13,37,4133727,150.77 139.17 197
2849,2492,8 3 8,39.5,4133659,149.62 140.96 196
2850,2487,8 3 7,39.5,4133659,149.62 140.96 196
2851,2487,12 13 5,36.5,4133651,149.44 145.59 190
2852,2488,12 14 4,36.5,4133651,149.44 146.36 189
2853,2482,11 12 8,36.5,4133644,148.67 144.82 192
2854,2486,13 10 14,35.5,4133532,149.07 142.19 195
2855,2488,6 7 0,40.5,4133482,149.11 145.14 191
2856,2494,14 10 13,35.5,4133423,149.84 142.19 194
2857,2489,14 10 12,35.5,4133423,149.84 142.19 194
2858,2490,12 12 7,36.5,4133421,149.44 144.82 191
2859,2485,12 12 6,36.5,4133421,149.44 144.82 191
2860,2490,12 15 3,36.5,4133421,149.44 147.13 188
2861,2494,12 4 15,37,4133404,150 139.17 198
2862,2493,10 1 13,38.5,4133403,150.1 138.38 199
2863,2485,8 9 2,39,4133293,149.08 145.16 191
2864,2493,9 9 1,39,4133293,149.87 145.16 190
2865,2493,6 1 3,41.5,4133128,150.04 141.26 195
2866,2497,15 10 11,35.5,4133097,150.6 142.19 193
2867,2494,13 13 4,36.5,4133090,150.21 145.59 189
2868,2495,11 5 9,38,4133047,150.33 140.99 195
2869,2493,13 12 5,36.5,4132974,150.21 144.82 190
2870,2496,13 14 3,36.5,4132974,150.21 146.36 188
2871,2488,12 11 8,36.5,4132960,149.44 144.05 192
2872,2484,7 3 9,39.5,4132882,148.83 140.96 197
2873,2485,4 1 4,42,4132833,148.86 141.65 196
2874,2495,7 6 0,40.5,4132761,149.9 144.35 191
2875,2487,10 5 10,38,4132718,149.56 140.99 196
2876,2496,13 11 7,36.5,4132627,150.21 144.05 191
2877,2491,13 11 6,36.5,4132627,150.21 144.05 191
2878,2497,13 15 2,36.5,4132627,150.21 147.13 187
2879,2492,13 15 1,36.5,4132627,150.21 147.13 187
2880,2491,9 8 2,39,4132588,149.87 144.37 191
2881,2489,9 1 15,38.5,4132538,149.32 138.38 200
2882,2484,9 1 14,38.5,4132538,149.32 138.38 200
2883,2495,6 0 2,42,4132480,150.46 140.85 195
2884,2483,8 8 3,39,4132474,149.08 144.37 192
2885,2499,10 8 1,39,4132474,150.65 144.37 190
2886,2484,13 9 15,35.5,4132392,149.07 141.43 196
2887,2492,14 9 14,35.5,4132392,149.84 141.43 195
2888,2488,6 5 0,41,4132373,149.52 143.95 192
2889,2484,11 10 11,36.5,4132270,148.67 143.28 194
2890,2487,12 10 9,36.5,4132270,149.44 143.28 193
2891,2498,9 2 8,39.5,4132201,150.41 140.17 196
2892,2493,9 2 7,39.5,4132201,150.41 140.17 196
2893,2500,15 9 13,35.5,4132176,150.6 141.43 194
2894,2495,15 9 12,35.5,4132176,150.6 141.43 194
2895,2484,9 5 12,38,4132169,148.78 140.99 197
2896,2499,14 11 5,36.5,4132073,150.98 144.05 190
2897,2498,14 14 1,36.5,4132073,150.98 146.36 187
2898,2495,13 10 8,36.5,4132049,150.21 143.28 192
2899,2489,9 7 3,39,4131647,149.87 143.59 192
2900,2497,10 7 2,39,4131647,150.65 143.59 191
2901,2499,7 0 3,41.5,4131638,150.84 140.47 195
2902,2500,13 3 15,37,4131629,150.77 138.4 198
2903,2497,14 10 6,36.5,4131607,150.98 143.28 191
2904,2500,14 15 0,36.5,4131607,150.98 147.13 186
2905,2492,5 0 4,42,4131578,149.66 140.85 196
2906,2487,5 0 3,42,4131578,149.66 140.85 196
2907,2493,7 5 1,40.5,4131572,149.9 143.55 192
2908,2490,8 2 9,39.5,4131538,149.62 140.17 197
2909,2498,11 0 13,38.5,4131457,150.89 137.6 199
2910,2486,8 7 5,39,4131422,149.08 143.59 193
2911,2494,7 4 0,41,4131402,150.31 143.15 192
2912,2490,12 9 11,36.5,4131349,149.44 142.5 194
2913,2485,12 9 10,36.5,4131349,149.44 142.5 194
2914,2493,11 4 10,38,4131291,150.33 140.21 196
2915,2482,11 9 12,36.5,4131239,148.67 142.5 195
2916,2493,13 9 9,36.5,4131239,150.21 142.5 193
2917,2490,14 8 15,35.5,4131132,149.84 140.67 196
2918,2498,15 8 14,35.5,4131024,150.6 140.67 195
2919,2486,6 4 1,41,4130947,149.52 143.15 193
2920,2490,10 4 12,38,4130854,149.56 140.21 197
2921,2485,10 4 11,38,4130854,149.56 140.21 197
2922,2491,6 0 4,41.5,4130853,150.04 140.47 196
2923,2495,10 0 15,38.5,4130704,150.1 137.6 200
2924,2490,10 0 14,38.5,4130704,150.1 137.6 200
2925,2483,10 13 2,37.5,4130674,149 146.68 189
2926,2496,10 6 3,39,4130583,150.65 142.8 192
2927,2486,10 12 4,37.5,4130559,149 145.9 190
2928,2484,10 14 1,37.5,4130559,149 147.45 188
2929,2499,10 1 7,39.5,4130499,151.19 139.38 196
2930,2499,8 4 1,40.5,4130485,150.69 142.76 192
2931,2493,9 6 5,39,4130471,149.87 142.8 193
2932,2488,9 6 4,39,4130471,149.87 142.8 193
2933,2483,4 0 5,42,4130450,148.86 140.85 197
2934,2483,5 4 3,41,4130263,148.72 143.15 194
2935,2489,11 12 2,37.5,4130219,149.78 145.9 189
2936,2491,11 13 1,37.5,4130219,149.78 146.68 188
2937,2485,10 11 5,37.5,4130212,149 145.12 191
2938,2486,10 15 0,37.5,4130212,149 148.23 187
2939,2482,9 4 13,38,4130199,148.78 140.21 198
2940,2488,12 8 12,36.5,4130198,149.44 141.73 195
2941,2496,13 8 11,36.5,4130198,150.21 141.73 194
2942,2491,13 8 10,36.5,4130198,150.21 141.73 194
2943,2491,7 4 2,40.5,4130146,149.9 142.76 193
2944,2485,8 6 6,39,4130135,149.08 142.8 194
2945,2493,11 11 4,37.5,4129986,149.78 145.12 190
2946,2488,11 11 3,37.5,4129986,149.78 145.12 190
2947,2492,11 14 0,37.5,4129986,149.78 147.45 187
2948,2499,14 8 9,36.5,4129979,150.98 141.73 193
2949,2496,9 1 9,39.5,4129950,150.41 139.38 197
2950,2493,7 3 1,41,4129848,150.31 142.36 193
2951,2488,5 0 6,41.5,4129844,149.24 140.47 197
2952,2497,12 12 1,37.5,4129653,150.56 145.9 188
2953,2496,15 7 15,35.5,4129643,150.6 139.9 196
2954,2483,10 10 6,37.5,4129633,149 144.35 192
2955,2499,12 3 10,38,4129626,151.11 139.43 196
2956,2495,12 11 2,37.5,4129536,150.56 145.12 189
2957,2498,12 13 0,37.5,4129536,150.56 146.68 187
2958,2491,11 10 5,37.5,4129521,149.78 144.35 191
2959,2496,11 3 12,38,4129300,150.33 139.43 197
2960,2491,11 3 11,38,4129300,150.33 139.43 197
2961,2499,10 5 5,39,4129283,150.65 142.02 193
2962,2494,10 5 4,39,4129283,150.65 142.02 193
2963,2490,6 3 3,41,4129282,149.52 142.36 194
2964,2485,6 3 2,41,4129282,149.52 142.36 194
2965,2499,12 10 4,37.5,4129185,150.56 144.35 190
2966,2494,12 10 3,37.5,4129185,150.56 144.35 190
2967,2488,8 1 10,39.5,4129182,149.62 139.38 198
2968,2491,9 5 6,39,4129060,149.87 142.02 194
2969,2497,8 3 2,40.5,4128932,150.69 141.97 193
2970,2494,13 7 12,36.5,4128925,150.21 140.96 195
2971,2489,11 9 6,37.5,4128824,149.78 143.57 192
2972,2486,12 7 13,36.5,4128816,149.44 140.96 196
2973,2497,14 7 10,36.5,4128816,150.98 140.96 194
2974,2488,10 3 13,38,4128757,149.56 139.43 198
2975,2483,8 5 7,39,4128614,149.08 142.02 195
2976,2497,12 9 5,37.5,4128601,150.56 143.57 191
2977,2499,8 2 1,41,4128505,151.11 141.56 193
2978,2483,11 7 15,36.5,4128490,148.67 140.96 197
2979,2489,7 3 3,40.5,4128481,149.9 141.97 194
2980,2500,13 9 3,37.5,4128155,151.33 143.57 190
2981,2496,7 2 3,41,4128055,150.31 141.56 194
2982,2491,7 2 2,41,4128055,150.31 141.56 194
2983,2488,11 8 7,37.5,4127894,149.78 142.8 193
2984,2500,11 4 4,39,4127857,151.43 141.23 193
2985,2485,10 8 9,37.5,4127783,149 142.8 194
2986,2495,12 8 6,37.5,4127783,150.56 142.8 192
2987,2497,10 4 6,39,4127746,150.65 141.23 194
2988,2497,12 2 11,38,4127507,151.11 138.65 197
2989,2494,9 0 10,39.5,4127463,150.41 138.6 198
2990,2492,13 6 13,36.5,4127421,150.21 140.19 196
2991,2500,14 6 12,36.5,4127421,150.98 140.19 195
2992,2489,9 4 7,39,4127414,149.87 141.23 195
2993,2488,6 2 4,41,4127379,149.52 141.56 195
2994,2489,12 6 15,36.5,4127205,149.44 140.19 197
2995,2484,12 6 14,36.5,4127205,149.44 140.19 197
2996,2495,8 2 3,40.5,4127139,150.69 141.17 194
2997,2494,11 2 13,38,4127075,150.33 138.65 198
2998,2486,8 4 9,39,4126860,149.08 141.23 196
2999,2491,11 7 9,37.5,4126732,149.78 142.02 194
3000,2486,11 7 8,37.5,4126732,149.78 142.02 194
3001,2494,12 7 7,37.5,4126732,150.56 142.02 193
3002,2486,8 0 11,39.5,4126590,149.62 138.6 199
3003,2497,8 1 2,41,4126582,151.11 140.77 194
3004,2492,7 2 5,40.5,4126579,149.9 141.17 195
