rank,cp,ivs,maxlevel,stat-product,stats
2541,2359,3 4 13,51,3814801,145.39 163.99 160
2542,2336,0 5 15,51,3814679,142.86 164.83 162
2543,2369,4 13 4,51,3814235,146.24 171.6 152
2544,2362,4 13 3,51,3814235,146.24 171.6 152
2545,2342,1 10 9,51,3814172,143.7 169.06 157
2546,2402,9 6 5,51,3814075,150.46 165.68 153
2547,2377,6 12 2,51,3814065,147.93 170.75 151
2548,2397,9 1 9,51,3813947,150.46 161.45 157
2549,2423,12 4 4,51,3813692,153 163.99 152
2550,2416,12 4 3,51,3813692,153 163.99 152
2551,2354,2 14 5,51,3813637,144.55 172.44 153
2552,2413,11 9 0,51,3813586,152.15 168.21 149
2553,2344,1 5 14,51,3813564,143.7 164.83 161
2554,2392,8 11 1,51,3813136,149.62 169.91 150
2555,2381,6 3 11,51,3813064,147.93 163.14 158
2556,2375,6 3 10,51,3813064,147.93 163.14 158
2557,2367,4 4 12,51,3812999,146.24 163.99 159
2558,2365,4 9 7,51,3812875,146.24 168.21 155
2559,2380,6 8 6,51,3812814,147.93 167.37 154
2560,2390,8 2 9,51,3812377,149.62 162.3 157
2561,2338,0 15 6,51,3812264,142.86 173.29 154
2562,2351,2 5 13,51,3812171,144.55 164.83 160
2563,2411,11 0 8,51,3812171,152.15 160.61 156
2564,2350,2 10 8,51,3812171,144.55 169.06 156
2565,2416,11 5 4,51,3812171,152.15 164.83 152
2566,2409,11 5 3,51,3812171,152.15 164.83 152
2567,2394,8 7 5,51,3811997,149.62 166.52 153
2568,2437,15 2 2,51,3811691,155.54 162.3 151
2569,2406,10 10 0,51,3811457,151.31 169.06 149
2570,2369,5 13 2,51,3811044,147.08 171.6 151
2571,2404,10 1 8,51,3810945,151.31 161.45 156
2572,2374,5 4 11,51,3810919,147.08 163.99 158
2573,2368,5 4 10,51,3810919,147.08 163.99 158
2574,2361,3 14 4,51,3810868,145.39 172.44 152
2575,2355,3 14 3,51,3810868,145.39 172.44 152
2576,2430,14 3 2,51,3810720,154.69 163.14 151
2577,2334,0 11 9,51,3810694,142.86 169.91 157
2578,2382,7 3 9,51,3810582,148.77 163.14 157
2579,2336,0 6 14,51,3810573,142.86 165.68 161
2580,2359,3 5 12,51,3810499,145.39 164.83 159
2581,2384,7 12 1,51,3810456,148.77 170.75 150
2582,2409,10 6 4,51,3810433,151.31 165.68 152
2583,2402,10 6 3,51,3810433,151.31 165.68 152
2584,2372,5 9 6,51,3810173,147.08 168.21 154
2585,2346,1 15 5,51,3809920,143.7 173.29 153
2586,2357,3 10 7,51,3809885,145.39 169.06 155
2587,2387,7 8 5,51,3809702,148.77 167.37 153
2588,2423,13 4 2,51,3809533,153.84 163.99 151
2589,2397,9 2 8,51,3809496,150.46 162.3 156
2590,2344,1 6 13,51,3809313,143.7 165.68 160
2591,2398,9 11 0,51,3809114,150.46 169.91 149
2592,2342,1 11 8,51,3808827,143.7 169.91 156
2593,2418,12 0 7,51,3808777,153 160.61 155
2594,2375,6 4 9,51,3808563,147.93 163.99 157
2595,2366,4 5 11,51,3808548,146.24 164.83 158
2596,2360,4 5 10,51,3808548,146.24 164.83 158
2597,2401,9 7 4,51,3808478,150.46 166.52 152
2598,2395,9 7 3,51,3808478,150.46 166.52 152
2599,2416,12 5 2,51,3808130,153 164.83 151
2600,2389,8 3 8,51,3807824,149.62 163.14 156
2601,2362,4 14 2,51,3807807,146.24 172.44 151
2602,2351,2 6 12,51,3807772,144.55 165.68 159
2603,2411,11 1 7,51,3807670,152.15 161.45 155
2604,2376,6 13 1,51,3807562,147.93 171.6 150
2605,2364,4 10 6,51,3807312,146.24 169.06 154
2606,2353,2 15 4,51,3807284,144.55 173.29 152
2607,2347,2 15 3,51,3807284,144.55 173.29 152
2608,2379,6 9 5,51,3807187,147.93 168.21 153
2609,2349,2 11 7,51,3806673,144.55 169.91 155
2610,2391,8 12 0,51,3806559,149.62 170.75 149
2611,2409,11 6 2,51,3806512,152.15 165.68 151
2612,2403,10 2 7,51,3806341,151.31 162.3 155
2613,2367,5 5 9,51,3806319,147.08 164.83 157
2614,2394,8 8 4,51,3806306,149.62 167.37 152
2615,2387,8 8 3,51,3806306,149.62 167.37 152
2616,2336,0 7 13,51,3806226,142.86 166.52 160
2617,2436,15 3 1,51,3806169,155.54 163.14 150
2618,2359,3 6 11,51,3805952,145.39 165.68 158
2619,2352,3 6 10,51,3805952,145.39 165.68 158
2620,2382,7 4 8,51,3805929,148.77 163.99 156
2621,2334,0 12 8,51,3805260,142.86 170.75 156
2622,2424,13 0 6,51,3805112,153.84 160.61 154
2623,2429,14 4 1,51,3805097,154.69 163.99 150
2624,2360,4 0 15,51,3804840,146.24 160.61 162
2625,2343,1 7 12,51,3804819,143.7 166.52 159
2626,2396,9 3 7,51,3804790,150.46 163.14 155
2627,2401,10 7 2,51,3804678,151.31 166.52 151
2628,2372,5 10 5,51,3804454,147.08 169.06 153
2629,2369,5 14 1,51,3804454,147.08 172.44 150
2630,2354,3 15 2,51,3804354,145.39 173.29 151
2631,2357,3 11 6,51,3804231,145.39 169.91 154
2632,2417,12 1 6,51,3804121,153 161.45 154
2633,2386,7 9 4,51,3803917,148.77 168.21 152
2634,2380,7 9 3,51,3803917,148.77 168.21 152
2635,2360,4 6 9,51,3803851,146.24 165.68 157
2636,2374,6 5 8,51,3803811,147.93 164.83 156
2637,2422,13 5 1,51,3803811,153.84 164.83 150
2638,2383,7 13 0,51,3803791,148.77 171.6 149
2639,2341,1 12 7,51,3803239,143.7 170.75 155
2640,2368,5 0 14,51,3803211,147.08 160.61 161
2641,2351,2 7 11,51,3803129,144.55 166.52 158
2642,2345,2 7 10,51,3803129,144.55 166.52 158
2643,2389,8 4 7,51,3803018,149.62 163.99 155
2644,2410,11 2 6,51,3802911,152.15 162.3 154
2645,2353,3 1 15,51,3802756,145.39 161.45 162
2646,2394,9 8 2,51,3802628,150.46 167.37 151
2647,2415,12 6 1,51,3802311,153 165.68 150
2648,2335,0 8 12,51,3801637,142.86 167.37 159
2649,2364,4 11 5,51,3801502,146.24 169.91 153
2650,2403,10 3 6,51,3801480,151.31 163.14 154
2651,2367,5 6 8,51,3801470,147.08 165.68 156
2652,2375,6 0 13,51,3801310,147.93 160.61 160
2653,2379,6 10 4,51,3801310,147.93 169.06 152
2654,2372,6 10 3,51,3801310,147.93 169.06 152
2655,2361,4 1 14,51,3801255,146.24 161.45 161
2656,2431,14 0 5,51,3801174,154.69 160.61 153
2657,2352,3 7 9,51,3801159,145.39 166.52 157
2658,2361,4 15 1,51,3801132,146.24 173.29 150
2659,2382,7 5 7,51,3801024,148.77 164.83 155
2660,2349,2 12 6,51,3800930,144.55 170.75 154
2661,2376,6 14 0,51,3800810,147.93 172.44 149
2662,2408,11 7 1,51,3800596,152.15 166.52 150
2663,2345,2 2 15,51,3800441,144.55 162.3 162
2664,2436,15 4 0,51,3800384,155.54 163.99 149
2665,2386,8 9 2,51,3800362,149.62 168.21 151
2666,2424,13 1 5,51,3800300,153.84 161.45 153
2667,2343,1 8 11,51,3800081,143.7 167.37 158
2668,2337,1 8 10,51,3800081,143.7 167.37 158
2669,2396,9 4 6,51,3799830,150.46 163.99 154
2670,2333,0 13 7,51,3799585,142.86 171.6 155
2671,2368,5 1 13,51,3799481,147.08 161.45 160
2672,2429,14 5 0,51,3799213,154.69 164.83 149
2673,2417,12 2 5,51,3799207,153 162.3 153
2674,2383,7 0 12,51,3799138,148.77 160.61 159
2675,2353,3 2 14,51,3799069,145.39 162.3 161
2676,2359,4 7 8,51,3798907,146.24 166.52 156
2677,2374,6 6 7,51,3798809,147.93 165.68 155
2678,2401,10 8 1,51,3798666,151.31 167.37 150
2679,2371,5 11 4,51,3798486,147.08 169.91 152
2680,2364,5 11 3,51,3798486,147.08 169.91 152
2681,2356,3 12 5,51,3798332,145.39 170.75 153
2682,2344,2 8 9,51,3798242,144.55 167.37 157
2683,2389,8 5 6,51,3797959,149.62 164.83 154
2684,2338,1 3 15,51,3797895,143.7 163.14 162
2685,2410,11 3 5,51,3797895,152.15 163.14 153
2686,2379,7 10 2,51,3797880,148.77 169.06 151
2687,2422,13 6 0,51,3797829,153.84 165.68 149
2688,2368,5 15 0,51,3797616,147.08 173.29 149
2689,2375,6 1 12,51,3797434,147.93 161.45 159
2690,2360,4 2 13,51,3797423,146.24 162.3 160
2691,2341,1 13 6,51,3797409,143.7 171.6 154
2692,2438,15 0 4,51,3796966,155.54 160.61 152
2693,2431,15 0 3,51,3796966,155.54 160.61 152
2694,2335,0 9 11,51,3796807,142.86 168.21 158
2695,2329,0 9 10,51,3796807,142.86 168.21 158
2696,2390,8 0 11,51,3796694,149.62 160.61 158
2697,2383,8 0 10,51,3796694,149.62 160.61 158
2698,2345,2 3 14,51,3796654,144.55 163.14 161
2699,2393,9 9 1,51,3796523,150.46 168.21 150
2700,2367,5 7 7,51,3796373,147.08 166.52 155
2701,2403,10 4 5,51,3796364,151.31 163.99 153
2702,2415,12 7 0,51,3796232,153 166.52 149
2703,2431,14 1 4,51,3796206,154.69 161.45 152
2704,2424,14 1 3,51,3796206,154.69 161.45 152
2705,2352,3 8 8,51,3796120,145.39 167.37 156
2706,2381,7 6 6,51,3795868,148.77 165.68 154
2707,2368,5 2 12,51,3795503,147.08 162.3 159
2708,2363,4 12 4,51,3795445,146.24 170.75 152
2709,2357,4 12 3,51,3795445,146.24 170.75 152
2710,2424,13 2 4,51,3795228,153.84 162.3 152
2711,2417,13 2 3,51,3795228,153.84 162.3 152
2712,2371,6 11 2,51,3795183,147.93 169.91 151
2713,2353,3 3 13,51,3795137,145.39 163.14 160
2714,2330,0 4 15,51,3795117,142.86 163.99 162
2715,2383,7 1 11,51,3795114,148.77 161.45 158
2716,2376,7 1 10,51,3795114,148.77 161.45 158
2717,2336,1 9 9,51,3795101,143.7 168.21 157
2718,2348,2 13 5,51,3794943,144.55 171.6 153
2719,2396,9 5 5,51,3794615,150.46 164.83 153
2720,2407,11 8 0,51,3794422,152.15 167.37 149
2721,2386,8 10 1,51,3794165,149.62 169.06 150
2722,2417,12 3 4,51,3794033,153 163.14 152
2723,2410,12 3 3,51,3794033,153 163.14 152
2724,2338,1 4 14,51,3794008,143.7 163.99 161
2725,2390,9 0 9,51,3793979,150.46 160.61 157
2726,2359,4 8 7,51,3793715,146.24 167.37 155
2727,2333,0 14 6,51,3793668,142.86 172.44 154
2728,2374,6 7 6,51,3793558,147.93 166.52 154
2729,2360,4 3 12,51,3793344,146.24 163.14 159
2730,2375,6 2 11,51,3793307,147.93 162.3 158
2731,2369,6 2 10,51,3793307,147.93 162.3 158
2732,2344,2 9 8,51,3793110,144.55 168.21 156
2733,2388,8 6 5,51,3792647,149.62 165.68 153
2734,2345,2 4 13,51,3792622,144.55 163.99 160
2735,2410,11 4 4,51,3792622,152.15 163.99 152
2736,2403,11 4 3,51,3792622,152.15 163.99 152
2737,2383,8 1 9,51,3792521,149.62 161.45 157
2738,2400,10 9 0,51,3792399,151.31 168.21 149
2739,2364,5 12 2,51,3792270,147.08 170.75 151
2740,2355,3 13 4,51,3792187,145.39 171.6 152
2741,2349,3 13 3,51,3792187,145.39 171.6 152
2742,2430,15 1 2,51,3791838,155.54 161.45 151
2743,2329,0 10 9,51,3791735,142.86 169.06 157
2744,2378,7 11 1,51,3791593,148.77 169.91 150
2745,2340,1 14 5,51,3791335,143.7 172.44 153
2746,2368,5 3 11,51,3791275,147.08 163.14 158
2747,2361,5 3 10,51,3791275,147.08 163.14 158
2748,2330,0 5 14,51,3791132,142.86 164.83 161
2749,2366,5 8 6,51,3791027,147.08 167.37 154
2750,2397,10 0 8,51,3790992,151.31 160.61 156
2751,2402,10 5 4,51,3790992,151.31 164.83 152
2752,2396,10 5 3,51,3790992,151.31 164.83 152
2753,2424,14 2 2,51,3790975,154.69 162.3 151
2754,2353,3 4 12,51,3790958,145.39 163.99 159
2755,2376,7 2 9,51,3790838,148.77 162.3 157
2756,2351,3 9 7,51,3790835,145.39 168.21 155
2757,2381,7 7 5,51,3790461,148.77 166.52 153
2758,2393,9 10 0,51,3790164,150.46 169.06 149
2759,2417,13 3 2,51,3789896,153.84 163.14 151
2760,2338,1 5 13,51,3789878,143.7 164.83 160
2761,2336,1 10 8,51,3789878,143.7 169.06 156
2762,2390,9 1 8,51,3789655,150.46 161.45 156
2763,2395,9 6 4,51,3789146,150.46 165.68 152
2764,2388,9 6 3,51,3789146,150.46 165.68 152
2765,2356,4 13 2,51,3789141,146.24 171.6 151
2766,2360,4 4 11,51,3789017,146.24 163.99 158
2767,2354,4 4 10,51,3789017,146.24 163.99 158
2768,2369,6 3 9,51,3788931,147.93 163.14 157
2769,2371,6 12 1,51,3788806,147.93 170.75 150
2770,2347,2 14 4,51,3788712,144.55 172.44 152
2771,2341,2 14 3,51,3788712,144.55 172.44 152
2772,2410,12 4 2,51,3788602,153 163.99 151
2773,2345,2 5 12,51,3788345,144.55 164.83 159
2774,2358,4 9 6,51,3788276,146.24 168.21 154
2775,2383,8 2 8,51,3788094,149.62 162.3 156
2776,2373,6 8 5,51,3788056,147.93 167.37 153
2777,2404,11 0 7,51,3787734,152.15 160.61 155
2778,2343,2 10 7,51,3787734,144.55 169.06 155
2779,2385,8 11 0,51,3787715,149.62 169.91 149
2780,2332,0 15 5,51,3787509,142.86 173.29 153
2781,2402,11 5 2,51,3787091,152.15 164.83 151
2782,2388,8 7 4,51,3787082,149.62 166.52 152
2783,2381,8 7 3,51,3787082,149.62 166.52 152
2784,2330,0 6 13,51,3786905,142.86 165.68 160
2785,2361,5 4 9,51,3786800,147.08 163.99 157
2786,2353,3 5 11,51,3786534,145.39 164.83 158
2787,2346,3 5 10,51,3786534,145.39 164.83 158
2788,2397,10 1 7,51,3786516,151.31 161.45 155
2789,2430,15 2 1,51,3786448,155.54 162.3 150
2790,2328,0 11 8,51,3786422,142.86 169.91 156
2791,2376,7 3 8,51,3786311,148.77 163.14 156
2792,2363,5 13 1,51,3785805,147.08 171.6 150
2793,2348,3 14 2,51,3785796,145.39 172.44 151
2794,2337,1 6 12,51,3785505,143.7 165.68 159
2795,2423,14 3 1,51,3785483,154.69 163.14 150
2796,2366,5 9 5,51,3785432,147.08 168.21 153
2797,2395,10 6 2,51,3785365,151.31 165.68 151
2798,2351,3 10 6,51,3785305,145.39 169.06 154
2799,2390,9 2 7,51,3785076,150.46 162.3 155
2800,2377,7 12 0,51,3785053,148.77 170.75 149
2801,2339,1 15 4,51,3785019,143.7 173.29 152
2802,2333,1 15 3,51,3785019,143.7 173.29 152
2803,2380,7 8 4,51,3784802,148.77 167.37 152
2804,2374,7 8 3,51,3784802,148.77 167.37 152
2805,2354,4 5 9,51,3784444,146.24 164.83 157
2806,2336,1 11 7,51,3784412,143.7 169.91 155
2807,2368,6 4 8,51,3784304,147.93 163.99 156
2808,2416,13 4 1,51,3784304,153.84 163.99 150
2809,2411,12 0 6,51,3784204,153 160.61 154
2810,2345,2 6 11,51,3783824,144.55 165.68 158
2811,2339,2 6 10,51,3783824,144.55 165.68 158
2812,2388,9 7 2,51,3783423,150.46 166.52 151
2813,2383,8 3 7,51,3783415,149.62 163.14 155
2814,2404,11 1 6,51,3783104,152.15 161.45 154
2815,2409,12 5 1,51,3782911,153 164.83 150
2816,2347,3 0 15,51,3782847,145.39 160.61 162
2817,2358,4 10 5,51,3782589,146.24 169.06 153
2818,2355,4 14 1,51,3782589,146.24 172.44 150
2819,2330,0 7 12,51,3782437,142.86 166.52 159
2820,2373,6 9 4,51,3782304,147.93 168.21 152
2821,2366,6 9 3,51,3782304,147.93 168.21 152
2822,2340,2 15 2,51,3782236,144.55 173.29 151
2823,2370,6 13 0,51,3782179,147.93 171.6 149
2824,2343,2 11 6,51,3782114,144.55 169.91 154
2825,2361,5 5 8,51,3782075,147.08 164.83 156
2826,2346,3 6 9,51,3781864,145.39 165.68 157
2827,2397,10 2 6,51,3781783,151.31 162.3 154
2828,2375,7 4 7,51,3781532,148.77 163.99 155
2829,2354,4 0 14,51,3781353,146.24 160.61 161
2830,2402,11 6 1,51,3781303,152.15 165.68 150
2831,2380,8 8 2,51,3781265,149.62 167.37 151
2832,2337,1 7 11,51,3780889,143.7 166.52 158
2833,2331,1 7 10,51,3780889,143.7 166.52 158
2834,2328,0 12 7,51,3780867,142.86 170.75 155
2835,2429,15 3 0,51,3780795,155.54 163.14 149
2836,2339,2 1 15,51,3780647,144.55 161.45 162
2837,2418,13 0 5,51,3780403,153.84 160.61 153
2838,2390,9 3 6,51,3780243,150.46 163.14 154
2839,2423,14 4 0,51,3779730,154.69 163.99 149
2840,2353,4 6 8,51,3779623,146.24 165.68 156
2841,2362,5 0 13,51,3779588,147.08 160.61 160
2842,2365,5 10 4,51,3779588,147.08 169.06 152
2843,2358,5 10 3,51,3779588,147.08 169.06 152
2844,2350,3 11 5,51,3779528,145.39 169.91 153
2845,2395,10 7 1,51,3779481,151.31 166.52 150
2846,2368,6 5 7,51,3779428,147.93 164.83 155
2847,2411,12 1 5,51,3779419,153 161.45 153
2848,2347,3 1 14,51,3779283,145.39 161.45 161
2849,2347,3 15 1,51,3779160,145.39 173.29 150
2850,2362,5 14 0,51,3779091,147.08 172.44 149
2851,2338,2 7 9,51,3779059,144.55 166.52 157
2852,2373,7 9 2,51,3778891,148.77 168.21 151
2853,2335,1 12 6,51,3778702,143.7 170.75 154
2854,2382,8 4 6,51,3778482,149.62 163.99 154
2855,2416,13 5 0,51,3778452,153.84 164.83 149
2856,2332,1 2 15,51,3778217,143.7 162.3 162
2857,2404,11 2 5,51,3778217,152.15 162.3 153
2858,2329,0 8 11,51,3777728,142.86 167.37 158
2859,2323,0 8 10,51,3777728,142.86 167.37 158
2860,2354,4 1 13,51,3777645,146.24 161.45 160
2861,2369,6 0 12,51,3777552,147.93 160.61 159
2862,2387,9 8 1,51,3777445,150.46 167.37 150
2863,2361,5 6 7,51,3777102,147.08 165.68 155
2864,2339,2 2 14,51,3776982,144.55 162.3 161
2865,2408,12 6 0,51,3776962,153 165.68 149
2866,2346,3 7 8,51,3776948,145.39 166.52 156
2867,2397,10 3 5,51,3776795,151.31 163.14 153
2868,2357,4 11 4,51,3776656,146.24 169.91 152
2869,2351,4 11 3,51,3776656,146.24 169.91 152
2870,2375,7 5 6,51,3776502,148.77 164.83 154
2871,2424,14 0 4,51,3776330,154.69 160.61 152
2872,2418,14 0 3,51,3776330,154.69 160.61 152
2873,2365,6 10 2,51,3776302,147.93 169.06 151
2874,2342,2 12 5,51,3776249,144.55 170.75 153
2875,2331,1 8 9,51,3776030,143.7 167.37 157
2876,2354,4 15 0,51,3775791,146.24 173.29 149
2877,2362,5 1 12,51,3775734,147.08 161.45 159
2878,2324,0 3 15,51,3775554,142.86 163.14 162
2879,2347,3 2 13,51,3775473,145.39 162.3 160
2880,2417,13 1 4,51,3775461,153.84 161.45 152
2881,2411,13 1 3,51,3775461,153.84 161.45 152
2882,2401,11 7 0,51,3775258,152.15 166.52 149
2883,2376,7 0 11,51,3775244,148.77 160.61 158
2884,2370,7 0 10,51,3775244,148.77 160.61 158
2885,2380,8 9 1,51,3775194,149.62 168.21 150
2886,2389,9 4 5,51,3775155,150.46 163.99 153
2887,2327,0 13 6,51,3775071,142.86 171.6 154
2888,2353,4 7 7,51,3774555,146.24 166.52 155
2889,2332,1 3 14,51,3774451,143.7 163.14 161
2890,2410,12 2 4,51,3774375,153 162.3 152
2891,2404,12 2 3,51,3774375,153 162.3 152
2892,2368,6 6 6,51,3774301,147.93 165.68 154
2893,2338,2 8 8,51,3774049,144.55 167.37 156
2894,2354,4 2 12,51,3773689,146.24 162.3 159
2895,2369,6 1 11,51,3773551,147.93 161.45 158
2896,2363,6 1 10,51,3773551,147.93 161.45 158
2897,2349,3 12 4,51,3773506,145.39 170.75 152
2898,2343,3 12 3,51,3773506,145.39 170.75 152
2899,2358,5 11 2,51,3773496,147.08 169.91 151
2900,2394,10 8 0,51,3773342,151.31 167.37 149
2901,2382,8 5 5,51,3773297,149.62 164.83 153
2902,2339,2 3 13,51,3773072,144.55 163.14 160
2903,2403,11 3 4,51,3773072,152.15 163.14 152
2904,2397,11 3 3,51,3773072,152.15 163.14 152
2905,2323,0 9 9,51,3772777,142.86 168.21 157
2906,2334,1 13 5,51,3772750,143.7 171.6 153
2907,2372,7 10 1,51,3772729,148.77 169.06 150
2908,2377,8 0 9,51,3772665,149.62 160.61 157
2909,2424,15 0 2,51,3771986,155.54 160.61 151
2910,2360,5 7 6,51,3771880,147.08 166.52 154
2911,2345,3 8 7,51,3771786,145.39 167.37 155
2912,2324,0 4 14,51,3771690,142.86 163.99 161
2913,2362,5 2 11,51,3771631,147.08 162.3 158
2914,2355,5 2 10,51,3771631,147.08 162.3 158
2915,2396,10 4 4,51,3771551,151.31 163.99 152
2916,2390,10 4 3,51,3771551,151.31 163.99 152
2917,2347,3 3 12,51,3771417,145.39 163.14 159
2918,2417,14 1 2,51,3771231,154.69 161.45 151
2919,2375,7 6 5,51,3771220,148.77 165.68 153
2920,2387,9 9 0,51,3771213,150.46 168.21 149
2921,2370,7 1 9,51,3771094,148.77 161.45 157
2922,2330,1 9 8,51,3770928,143.7 168.21 156
2923,2350,4 12 2,51,3770475,146.24 170.75 151
2924,2332,1 4 13,51,3770442,143.7 163.99 160
2925,2410,13 2 2,51,3770260,153.84 162.3 151
2926,2342,2 13 4,51,3770139,144.55 171.6 152
2927,2335,2 13 3,51,3770139,144.55 171.6 152
2928,2365,6 11 1,51,3770049,147.93 169.91 150
2929,2384,9 0 8,51,3769814,150.46 160.61 156
2930,2389,9 5 4,51,3769814,150.46 164.83 152
2931,2382,9 5 3,51,3769814,150.46 164.83 152
2932,2354,4 3 11,51,3769486,146.24 163.14 158
2933,2348,4 3 10,51,3769486,146.24 163.14 158
2934,2363,6 2 9,51,3769299,147.93 162.3 157
2935,2353,4 8 6,51,3769239,146.24 167.37 154
2936,2403,12 3 2,51,3769073,153 163.14 151
2937,2326,0 14 5,51,3769033,142.86 172.44 153
2938,2367,6 7 5,51,3768924,147.93 166.52 153
2939,2339,2 4 12,51,3768918,144.55 163.99 159
2940,2379,8 10 0,51,3768870,149.62 169.06 149
2941,2338,2 9 7,51,3768795,144.55 168.21 155
2942,2377,8 1 8,51,3768365,149.62 161.45 156
2943,2382,8 6 4,51,3767859,149.62 165.68 152
2944,2375,8 6 3,51,3767859,149.62 165.68 152
2945,2396,11 4 2,51,3767670,152.15 163.99 151
2946,2324,0 5 13,51,3767584,142.86 164.83 160
2947,2322,0 10 8,51,3767584,142.86 169.06 156
2948,2355,5 3 9,51,3767280,147.08 163.14 157
2949,2342,3 13 2,51,3767238,145.39 171.6 151
2950,2357,5 12 1,51,3767156,147.08 170.75 150
2951,2347,3 4 11,51,3767116,145.39 163.99 158
2952,2340,3 4 10,51,3767116,145.39 163.99 158
2953,2424,15 1 1,51,3766727,155.54 161.45 150
2954,2370,7 2 8,51,3766693,148.77 162.3 156
2955,2391,10 0 7,51,3766691,151.31 160.61 155
2956,2334,1 14 4,51,3766555,143.7 172.44 152
2957,2327,1 14 3,51,3766555,143.7 172.44 152
2958,2360,5 8 5,51,3766410,147.08 167.37 153
2959,2345,3 9 6,51,3766378,145.39 168.21 154
2960,2372,7 11 0,51,3766315,148.77 169.91 149
2961,2331,1 5 12,51,3766191,143.7 164.83 159
2962,2389,10 5 2,51,3766052,151.31 164.83 151
2963,2417,14 2 1,51,3765869,154.69 162.3 150
2964,2374,7 7 4,51,3765687,148.77 166.52 152
2965,2368,7 7 3,51,3765687,148.77 166.52 152
2966,2330,1 10 7,51,3765584,143.7 169.06 155
2967,2384,9 1 7,51,3765362,150.46 161.45 155
2968,2348,4 4 9,51,3765036,146.24 163.99 157
2969,2362,6 3 8,51,3764798,147.93 163.14 156
2970,2410,13 3 1,51,3764798,153.84 163.14 150
2971,2339,2 5 11,51,3764519,144.55 164.83 158
2972,2333,2 5 10,51,3764519,144.55 164.83 158
2973,2382,9 6 2,51,3764217,150.46 165.68 151
2974,2349,4 13 1,51,3764047,146.24 171.6 150
2975,2377,8 2 7,51,3763812,149.62 162.3 155
2976,2334,2 14 2,51,3763786,144.55 172.44 151
2977,2352,4 9 5,51,3763677,146.24 168.21 153
2978,2364,6 12 0,51,3763547,147.93 170.75 149
2979,2403,12 4 1,51,3763511,153 163.99 150
2980,2398,11 0 6,51,3763297,152.15 160.61 154
2981,2337,2 10 6,51,3763297,144.55 169.06 154
2982,2367,6 8 4,51,3763297,147.93 167.37 152
2983,2360,6 8 3,51,3763297,147.93 167.37 152
2984,2324,0 6 12,51,3763237,142.86 165.68 159
2985,2326,0 15 4,51,3762754,142.86 173.29 152
2986,2319,0 15 3,51,3762754,142.86 173.29 152
2987,2355,5 4 8,51,3762680,147.08 163.99 156
2988,2340,3 5 9,51,3762568,145.39 164.83 157
2989,2374,8 7 2,51,3762167,149.62 166.52 151
2990,2322,0 11 7,51,3762150,142.86 169.91 155
2991,2391,10 1 6,51,3762087,151.31 161.45 154
2992,2369,7 3 7,51,3762040,148.77 163.14 155
2993,2396,11 5 1,51,3762011,152.15 164.83 150
2994,2331,1 6 11,51,3761697,143.7 165.68 158
2995,2325,1 6 10,51,3761697,143.7 165.68 158
2996,2423,15 2 0,51,3761205,155.54 162.3 149
2997,2333,2 0 15,51,3760853,144.55 160.61 162
2998,2344,3 10 5,51,3760725,145.39 169.06 153
2999,2341,3 14 1,51,3760725,145.39 172.44 150
3000,2359,5 9 4,51,3760690,147.08 168.21 152
3001,2353,5 9 3,51,3760690,147.08 168.21 152
3002,2384,9 2 6,51,3760656,150.46 162.3 154
3003,2356,5 13 0,51,3760566,147.08 171.6 149
3004,2347,4 5 8,51,3760339,146.24 164.83 156
3005,2388,10 6 1,51,3760296,151.31 165.68 150
3006,2416,14 3 0,51,3760247,154.69 163.14 149
3007,2326,1 15 2,51,3760117,143.7 173.29 151
3008,2362,6 4 7,51,3760046,147.93 163.99 155
3009,2329,1 11 6,51,3759996,143.7 169.91 154
3010,2367,7 8 2,51,3759902,148.77 167.37 151
3011,2332,2 6 9,51,3759876,144.55 165.68 157
3012,2404,12 0 5,51,3759632,153 160.61 153
3013,2341,3 0 14,51,3759496,145.39 160.61 161
3014,2409,13 4 0,51,3759076,153.84 163.99 149
3015,2376,8 3 6,51,3759006,149.62 163.14 154
3016,2323,0 7 11,51,3758648,142.86 166.52 158
3017,2317,0 7 10,51,3758648,142.86 166.52 158
3018,2326,1 1 15,51,3758538,143.7 161.45 162
3019,2397,11 1 5,51,3758538,152.15 161.45 153
3020,2381,9 7 1,51,3758367,150.46 166.52 150
3021,2348,4 0 13,51,3757867,146.24 160.61 160
3022,2351,4 10 4,51,3757867,146.24 169.06 152
3023,2345,4 10 3,51,3757867,146.24 169.06 152
3024,2355,5 5 7,51,3757831,147.08 164.83 155
3025,2340,3 6 8,51,3757775,145.39 165.68 156
3026,2402,12 5 0,51,3757692,153 164.83 149
3027,2336,2 11 5,51,3757554,144.55 169.91 153
3028,2360,6 9 2,51,3757420,147.93 168.21 151
3029,2348,4 14 0,51,3757372,146.24 172.44 149
3030,2333,2 1 14,51,3757310,144.55 161.45 161
