rank,cp,ivs,maxlevel,stat-product,stats
2526,2487,13 14 10,43,4003318,153.81 128.85 202
2527,2486,4 2 5,51,4003300,153.84 125.1 208
2528,2500,10 7 4,47.5,4003162,155.66 126.68 203
2529,2497,10 8 5,47,4003117,155.16 127.1 203
2530,2492,10 8 4,47,4003117,155.16 127.1 203
2531,2494,15 14 9,42.5,4003062,154.99 128.49 201
2532,2497,14 9 14,43.5,4003056,155.15 125.25 206
2533,2492,14 9 13,43.5,4003056,155.15 125.25 206
2534,2475,3 0 9,51,4003031,153 123.41 212
2535,2493,8 1 12,48.5,4002976,154.93 122.45 211
2536,2488,12 11 8,44.5,4002954,154.48 127.65 203
2537,2496,9 4 8,48,4002886,155.27 124.55 207
2538,2499,12 13 1,45.5,4002715,155.43 130.07 198
2539,2499,8 3 7,49,4002713,155.37 124.46 207
2540,2494,8 3 6,49,4002713,155.37 124.46 207
2541,2486,10 13 1,46,4002703,154.22 130.43 199
2542,2496,15 10 13,43,4002682,155.42 125.63 205
2543,2485,12 9 14,44,4002647,153.96 125.6 207
2544,2492,13 12 8,44,4002519,154.77 128.03 202
2545,2490,7 6 3,49,4002491,154.53 126.97 204
2546,2497,10 5 10,47,4002476,155.16 124.62 207
2547,2492,10 5 9,47,4002476,155.16 124.62 207
2548,2492,6 0 10,50,4002412,154.62 122.68 211
2549,2487,8 7 4,48,4002253,154.44 127.04 204
2550,2499,15 12 7,43.5,4002230,155.96 127.67 201
2551,2488,6 5 1,50,4002152,154.62 126.89 204
2552,2496,11 8 5,46.5,4002143,155.55 126.74 203
2553,2463,1 3 7,51,4002029,151.31 125.95 210
2554,2500,10 4 9,47.5,4002002,155.66 124.2 207
2555,2497,7 2 5,50,4001957,155.46 124.36 207
2556,2499,9 3 7,48.5,4001921,155.77 124.11 207
2557,2491,7 0 10,49.5,4001832,155.02 122.34 211
2558,2495,8 6 4,48.5,4001815,154.93 126.61 204
2559,2490,8 6 3,48.5,4001815,154.93 126.61 204
2560,2459,0 6 4,51,4001802,150.46 128.49 207
2561,2454,0 6 3,51,4001802,150.46 128.49 207
2562,2500,13 9 5,45.5,4001798,156.24 126.79 202
2563,2498,13 14 0,45,4001791,155.72 130.45 197
2564,2491,11 13 2,45.5,4001757,154.61 130.07 199
2565,2493,11 9 6,46,4001611,155.04 127.15 203
2566,2493,7 5 2,49.5,4001572,155.02 126.53 204
2567,2489,13 9 15,43.5,4001538,154.34 125.25 207
2568,2497,13 7 11,45,4001537,155.72 124.74 206
2569,2497,11 5 10,46.5,4001503,155.55 124.28 207
2570,2493,11 6 11,46,4001484,155.04 124.69 207
2571,2492,9 7 5,47.5,4001483,154.84 126.68 204
2572,2489,9 8 6,47,4001438,154.33 127.1 204
2573,2493,14 10 15,43,4001367,154.62 125.63 206
2574,2488,14 10 14,43,4001367,154.62 125.63 206
2575,2496,14 12 9,43.5,4001301,155.15 127.67 202
2576,2491,14 12 8,43.5,4001301,155.15 127.67 202
2577,2484,12 12 9,44,4001275,153.96 128.03 203
2578,2491,5 4 0,51,4001236,154.69 126.8 204
2579,2495,12 14 2,45,4001047,154.91 130.45 198
2580,2490,12 14 1,45,4001047,154.91 130.45 198
2581,2457,0 1 12,51,4001039,150.46 124.26 214
2582,2500,11 2 13,47,4000981,155.98 122.14 210
2583,2499,10 1 11,48,4000963,156.1 122.05 210
2584,2497,13 10 6,45,4000775,155.72 127.19 202
2585,2496,6 4 1,50.5,4000757,155.1 126.44 204
2586,2468,2 5 2,51,4000722,152.15 127.64 206
2587,2488,8 4 9,48,4000714,154.44 124.55 208
2588,2491,8 10 0,48,4000714,154.44 129.53 200
2589,2495,10 11 0,47,4000684,155.16 129.57 199
2590,2500,6 1 4,51,4000619,155.54 124.26 207
2591,2495,6 1 3,51,4000619,155.54 124.26 207
2592,2493,10 8 7,46.5,4000579,154.73 126.74 204
2593,2488,10 8 6,46.5,4000579,154.73 126.74 204
2594,2497,12 9 7,45.5,4000553,155.43 126.79 203
2595,2477,3 2 6,51,4000445,153 125.1 209
2596,2491,7 3 8,49,4000426,154.53 124.46 208
2597,2498,12 6 12,45.5,4000426,155.43 124.34 207
2598,2489,9 5 11,47,4000419,154.33 124.62 208
2599,2489,15 15 10,42,4000229,154.46 128.85 201
2600,2488,13 12 10,43.5,4000166,154.34 127.67 203
2601,2487,11 14 3,45,4000089,154.09 130.45 199
2602,2492,15 10 15,42.5,4000075,154.99 125.28 206
2603,2495,15 13 8,43,4000054,155.42 128.04 201
2604,2485,10 9 7,46,4000047,154.22 127.15 204
2605,2499,7 1 4,50.5,4000021,155.95 123.91 207
2606,2492,9 4 10,47.5,3999945,154.84 124.2 208
2607,2490,9 10 0,47.5,3999945,154.84 129.17 200
2608,2485,5 5 3,50,3999913,153.77 126.89 205
2609,2494,12 7 13,45,3999910,154.91 124.74 207
2610,2489,12 7 12,45,3999910,154.91 124.74 207
2611,2494,13 14 2,44.5,3999907,155.29 130.09 198
2612,2487,7 6 5,48.5,3999811,154.1 126.61 205
2613,2490,8 3 8,48.5,3999750,154.93 124.11 208
2614,2500,11 11 1,46.5,3999711,155.55 129.21 199
2615,2495,11 11 0,46.5,3999711,155.55 129.21 199
2616,2471,2 0 11,51,3999693,152.15 123.41 213
2617,2467,2 0 10,51,3999693,152.15 123.41 213
2618,2499,12 12 0,46,3999643,155.86 129.61 198
2619,2488,10 5 11,46.5,3999560,154.73 124.28 208
2620,2489,6 2 6,50,3999554,154.62 124.36 208
2621,2485,10 6 12,46,3999541,154.22 124.69 208
2622,2494,12 10 8,45,3999531,154.91 127.19 203
2623,2489,12 10 7,45,3999531,154.91 127.19 203
2624,2487,9 11 1,47,3999400,154.33 129.57 200
2625,2498,14 8 13,44,3999271,155.58 124.79 206
2626,2492,14 13 10,43,3999126,154.62 128.04 202
2627,2487,14 13 9,43,3999126,154.62 128.04 202
2628,2489,11 9 8,45.5,3999101,154.61 126.79 204
2629,2488,6 0 12,49.5,3999064,154.19 122.34 212
2630,2493,7 2 7,49.5,3998974,155.02 124.02 208
2631,2482,4 4 1,51,3998878,153.84 126.8 205
2632,2493,13 7 13,44.5,3998770,155.29 124.4 207
2633,2492,10 2 14,47,3998763,155.16 122.14 211
2634,2491,11 12 1,46,3998686,155.04 129.61 199
2635,2495,9 1 13,48,3998632,155.27 122.05 211
2636,2454,0 3 8,51,3998623,150.46 125.95 211
2637,2489,11 6 13,45.5,3998595,154.61 124.34 208
2638,2492,10 11 2,46.5,3998541,154.73 129.21 200
2639,2487,5 4 2,50.5,3998518,154.26 126.44 205
2640,2493,13 10 8,44.5,3998392,155.29 126.84 203
2641,2498,14 15 2,44,3998388,155.58 130.46 197
2642,2497,11 7 4,47,3998277,155.98 126.27 203
2643,2491,5 1 5,51,3998098,154.69 124.26 208
2644,2486,11 7 14,45,3998079,154.09 124.74 208
2645,2485,11 10 9,45,3998079,154.09 127.19 204
2646,2497,14 11 8,44,3998010,155.58 127.22 202
2647,2484,13 13 11,43,3997992,153.81 128.04 203
2648,2497,15 8 13,43.5,3997945,155.96 124.44 206
2649,2494,8 0 11,49,3997911,155.37 121.95 211
2650,2491,15 13 10,42.5,3997834,154.99 127.69 202
2651,2465,1 5 4,51,3997809,151.31 127.64 207
2652,2460,1 5 3,51,3997809,151.31 127.64 207
2653,2496,11 2 15,46.5,3997791,155.55 121.81 211
2654,2490,13 8 14,44,3997754,154.77 124.79 207
2655,2490,13 15 3,44,3997754,154.77 130.46 198
2656,2500,10 1 14,47.5,3997748,155.66 121.72 211
2657,2495,10 1 13,47.5,3997748,155.66 121.72 211
2658,2496,8 5 3,49,3997652,155.37 126.13 204
2659,2496,12 12 2,45.5,3997629,155.43 129.25 199
2660,2491,6 1 5,50.5,3997619,155.1 123.91 208
2661,2488,10 12 3,46,3997517,154.22 129.61 200
2662,2492,9 6 4,48,3997472,155.27 126.21 204
2663,2469,2 2 7,51,3997378,152.15 125.1 210
2664,2487,7 3 10,48.5,3997372,154.1 124.11 209
2665,2493,7 4 1,50,3997255,155.46 126.05 204
2666,2499,9 2 6,49,3997225,156.2 123.62 207
2667,2498,9 0 12,48.5,3997120,155.77 121.62 211
2668,2497,11 4 9,47,3997119,155.98 123.8 207
2669,2497,15 15 2,43.5,3997063,155.96 130.1 197
2670,2490,12 7 15,44.5,3997051,154.48 124.4 208
2671,2490,12 10 10,44.5,3997051,154.48 126.84 204
2672,2500,13 13 2,45,3996967,155.72 129.63 198
2673,2495,13 13 1,45,3996967,155.72 129.63 198
2674,2489,13 11 9,44,3996876,154.77 127.22 203
2675,2500,9 5 4,48.5,3996860,155.77 125.78 204
2676,2495,9 5 3,48.5,3996860,155.77 125.78 204
2677,2498,12 8 6,46,3996830,155.86 126.33 203
2678,2488,14 13 12,42.5,3996809,154.19 127.69 203
2679,2494,10 7 6,47,3996714,155.16 126.27 204
2680,2496,15 11 8,43.5,3996685,155.96 126.87 202
2681,2497,10 6 5,47.5,3996588,155.66 125.86 204
2682,2488,11 12 3,45.5,3996572,154.61 129.25 200
2683,2498,8 4 2,49.5,3996559,155.86 125.69 204
2684,2494,14 8 15,43.5,3996537,155.15 124.44 207
2685,2495,14 15 4,43.5,3996537,155.15 130.1 198
2686,2496,9 9 0,48,3996440,155.27 128.7 200
2687,2498,15 9 15,43,3996424,155.42 124.82 206
2688,2493,15 9 14,43,3996424,155.42 124.82 206
2689,2474,3 4 2,51,3996306,153 126.8 206
2690,2496,6 3 0,51,3996280,155.54 125.95 204
2691,2498,12 5 11,46,3996191,155.86 123.87 207
2692,2463,1 0 12,51,3996146,151.31 123.41 214
2693,2492,12 13 3,45,3996121,154.91 129.63 199
2694,2487,8 1 14,48,3996098,154.44 122.05 212
2695,2498,11 7 7,46.5,3995742,155.55 125.92 204
2696,2493,11 7 6,46.5,3995742,155.55 125.92 204
2697,2499,14 13 2,44.5,3995718,156.11 129.27 198
2698,2455,0 8 0,51,3995697,150.46 130.18 204
2699,2493,14 11 10,43.5,3995659,155.15 126.87 203
2700,2487,7 5 4,49,3995650,154.53 126.13 205
2701,2489,8 6 6,48,3995585,154.44 126.21 205
2702,2496,10 9 0,47.5,3995557,155.66 128.34 200
2703,2493,9 3 9,48,3995409,155.27 123.71 208
2704,2490,11 8 7,46,3995380,155.04 126.33 204
2705,2483,4 1 6,51,3995367,153.84 124.26 209
2706,2491,9 1 15,47.5,3995330,154.84 121.72 212
2707,2485,7 0 12,49,3995263,154.53 121.95 212
2708,2500,12 10 0,46.5,3995263,156.37 128.39 199
2709,2494,10 4 11,47,3995177,155.16 123.8 208
2710,2493,10 10 1,47,3995177,155.16 128.75 200
2711,2487,15 14 11,42,3995161,154.46 128.05 202
2712,2490,6 4 3,50,3995136,154.62 126.05 205
2713,2485,6 4 2,50,3995136,154.62 126.05 205
2714,2484,11 13 4,45,3995064,154.09 129.63 200
2715,2496,8 2 8,49,3995056,155.37 123.62 208
2716,2487,5 1 7,50.5,3995007,154.26 123.91 209
2717,2500,7 0 3,51,3994998,156.38 123.41 207
2718,2491,13 13 3,44.5,3994983,155.29 129.27 199
2719,2492,8 5 5,48.5,3994975,154.93 125.78 205
2720,2488,8 9 1,48,3994944,154.44 128.7 201
2721,2486,9 7 7,47,3994943,154.33 126.27 205
2722,2491,8 8 0,48.5,3994845,154.93 128.28 201
2723,2489,9 6 6,47.5,3994817,154.84 125.86 205
2724,2499,13 9 8,45,3994808,155.72 126.37 203
2725,2494,13 9 7,45,3994808,155.72 126.37 203
2726,2499,13 6 13,45,3994681,155.72 123.93 207
2727,2494,13 6 12,45,3994681,155.72 123.93 207
2728,2456,0 5 5,51,3994680,150.46 127.64 208
2729,2497,15 12 10,43,3994672,155.42 127.24 202
2730,2492,15 12 9,43,3994672,155.42 127.24 202
2731,2490,8 0 13,48.5,3994587,154.93 121.62 212
2732,2490,7 4 3,49.5,3994558,155.02 125.69 205
2733,2497,10 3 10,47.5,3994526,155.66 123.37 208
2734,2497,12 11 1,46,3994401,155.86 128.79 199
2735,2490,11 5 12,46,3994362,155.04 123.87 208
2736,2494,12 8 8,45.5,3994323,155.43 125.98 204
2737,2495,9 2 8,48.5,3994265,155.77 123.28 208
2738,2493,11 4 11,46.5,3994206,155.55 123.45 208
2739,2497,11 10 2,46.5,3994206,155.55 128.39 200
2740,2488,9 9 1,47.5,3994176,154.84 128.34 201
2741,2494,7 1 6,50,3994120,155.46 123.52 208
2742,2460,1 2 8,51,3994100,151.31 125.1 211
2743,2490,10 7 8,46.5,3994084,154.73 125.92 205
2744,2488,5 3 1,51,3994045,154.69 125.95 205
2745,2489,12 13 5,44.5,3994037,154.48 129.27 200
2746,2484,9 10 2,47,3993796,154.33 128.75 201
2747,2495,14 14 3,44,3993724,155.58 129.65 198
2748,2487,10 8 9,46,3993722,154.22 126.33 205
2749,2489,14 12 11,43,3993647,154.62 127.24 203
2750,2492,6 3 2,50.5,3993566,155.1 125.6 205
2751,2498,14 9 8,44.5,3993561,156.11 126.02 203
2752,2470,2 4 4,51,3993519,152.15 126.8 207
2753,2465,2 4 3,51,3993519,152.15 126.8 207
2754,2491,12 9 9,45,3993469,154.91 126.37 204
2755,2498,14 6 13,44.5,3993434,156.11 123.58 207
2756,2498,8 1 7,49.5,3993424,155.86 123.18 208
2757,2494,11 11 3,46,3993345,155.04 128.79 200
2758,2489,11 11 2,46,3993345,155.04 128.79 200
2759,2494,12 5 13,45.5,3993306,155.43 123.52 208
2760,2486,9 4 12,47,3993032,154.33 123.8 209
2761,2488,13 14 4,44,3992988,154.77 129.65 199
2762,2491,12 6 14,45,3992964,154.91 123.93 208
2763,2489,10 10 3,46.5,3992938,154.73 128.39 201
2764,2497,11 1 14,47,3992871,155.98 121.32 211
2765,2487,7 2 9,49,3992681,154.53 123.62 209
2766,2500,10 0 13,48,3992668,156.1 121.22 211
2767,2500,14 12 1,45,3992623,156.54 128.82 198
2768,2496,6 0 5,51,3992599,155.54 123.41 208
2769,2494,14 7 14,44,3992589,155.58 123.98 207
2770,2474,3 1 7,51,3992426,153 124.26 210
2771,2497,10 5 4,48,3992409,156.1 125.38 204
2772,2500,15 14 4,43.5,3992400,155.96 129.29 198
2773,2454,0 0 13,51,3992390,150.46 123.41 215
2774,2489,9 3 11,47.5,3992381,154.84 123.37 209
2775,2493,15 12 12,42.5,3992357,154.99 126.89 203
2776,2488,15 12 11,42.5,3992357,154.99 126.89 203
2777,2495,13 9 10,44.5,3992331,155.29 126.02 204
2778,2490,13 9 9,44.5,3992331,155.29 126.02 204
2779,2487,10 5 14,46,3992330,154.22 123.87 209
2780,2493,12 11 3,45.5,3992289,155.43 128.43 200
2781,2494,14 10 9,44,3992211,155.58 126.41 203
2782,2490,10 4 13,46.5,3992174,154.73 123.45 209
2783,2486,10 11 4,46,3992077,154.22 128.79 201
2784,2499,8 3 1,50,3992069,156.3 125.2 204
2785,2461,1 7 0,51,3992053,151.31 129.33 204
2786,2485,12 14 6,44,3992043,153.96 129.65 200
2787,2492,8 2 10,48.5,3992006,154.93 123.28 209
2788,2487,8 2 9,48.5,3992006,154.93 123.28 209
2789,2496,7 0 5,50.5,3992002,155.95 123.07 208
2790,2497,13 12 3,45,3991888,155.72 128.82 199
2791,2495,13 6 15,44.5,3991826,155.29 123.58 208
2792,2490,13 6 14,44.5,3991826,155.29 123.58 208
2793,2492,14 14 5,43.5,3991773,155.15 129.29 199
2794,2499,11 6 6,47,3991712,155.98 125.45 204
2795,2500,11 0 13,47.5,3991673,156.49 120.89 211
2796,2485,6 1 7,50,3991629,154.62 123.52 209
2797,2500,10 4 3,48.5,3991623,156.6 124.95 204
2798,2479,4 3 2,51,3991596,153.84 125.95 206
2799,2498,15 7 15,43.5,3991266,155.96 123.63 207
2800,2490,7 1 8,49.5,3991050,155.02 123.18 209
2801,2486,13 7 15,44,3990982,154.77 123.98 208
2802,2486,13 10 10,44,3990982,154.77 126.41 204
2803,2489,12 12 4,45,3990943,154.91 128.82 200
2804,2487,12 9 11,44.5,3990897,154.48 126.02 205
2805,2498,15 10 10,43.5,3990888,155.96 126.06 203
2806,2498,11 9 1,47,3990682,155.98 127.92 200
2807,2492,8 4 4,49,3990644,155.37 125.3 205
2808,2497,14 12 3,44.5,3990642,156.11 128.46 199
2809,2494,9 5 6,48,3990639,155.27 125.38 205
2810,2489,9 5 5,48,3990639,155.27 125.38 205
2811,2498,12 6 6,46.5,3990630,156.37 125.1 204
2812,2451,0 2 9,51,3990610,150.46 125.1 212
2813,2488,10 1 15,47,3990568,155.16 121.32 212
2814,2461,1 4 5,51,3990518,151.31 126.8 208
2815,2493,9 8 1,48,3990510,155.27 127.87 201
2816,2495,12 7 7,46,3990438,155.86 125.51 204
2817,2492,9 0 14,48,3990252,155.27 121.22 212
2818,2496,9 7 0,48.5,3990243,155.77 127.45 201
2819,2495,7 3 3,50,3990070,155.46 125.2 205
2820,2490,7 3 2,50,3990070,155.46 125.2 205
2821,2491,10 6 7,47,3990055,155.16 125.45 205
2822,2488,5 0 6,51,3989991,154.69 123.41 209
2823,2495,15 15 5,43,3989916,155.42 129.65 198
2824,2490,15 15 4,43,3989916,155.42 129.65 198
2825,2497,9 4 5,48.5,3989854,155.77 124.95 205
2826,2484,15 13 12,42,3989845,154.46 127.25 203
2827,2498,10 2 9,48,3989816,156.1 122.88 208
2828,2499,14 8 7,45,3989816,156.54 125.56 203
2829,2494,13 12 5,44.5,3989806,155.29 128.46 200
2830,2489,13 12 4,44.5,3989806,155.29 128.46 200
2831,2490,14 10 11,43.5,3989767,155.15 126.06 204
2832,2494,10 5 6,47.5,3989757,155.66 125.03 205
2833,2499,11 3 11,47,3989652,155.98 122.97 208
2834,2493,10 8 1,47.5,3989628,155.66 127.51 201
2835,2492,6 0 7,50.5,3989513,155.1 123.07 209
2836,2487,6 0 6,50.5,3989513,155.1 123.07 209
2837,2490,10 9 2,47,3989415,155.16 127.92 201
2838,2495,8 3 3,49.5,3989375,155.86 124.86 205
2839,2496,10 0 15,47.5,3989370,155.66 120.89 212
2840,2488,7 7 1,49,3989325,154.53 127.8 202
2841,2488,14 15 6,43,3989289,154.62 129.65 199
2842,2465,2 1 8,51,3989275,152.15 124.26 211
2843,2499,13 7 8,45.5,3989272,156.24 125.16 204
2844,2452,0 7 1,51,3989211,150.46 129.33 205
2845,2499,14 5 12,45,3989177,156.54 123.11 207
2846,2495,11 6 8,46.5,3989085,155.55 125.1 205
2847,2494,15 11 11,43,3989040,155.42 126.43 203
2848,2476,3 3 4,51,3988934,153 125.95 207
2849,2471,3 3 3,51,3988934,153 125.95 207
2850,2493,6 2 1,51,3988918,155.54 125.1 205
2851,2485,8 8 2,48,3988918,154.44 127.87 202
2852,2495,12 4 12,46,3988904,155.86 123.05 208
2853,2499,12 10 3,46,3988904,155.86 127.97 200
2854,2494,12 10 2,46,3988904,155.86 127.97 200
2855,2492,11 7 9,46,3988894,155.04 125.51 205
2856,2487,11 7 8,46,3988894,155.04 125.51 205
2857,2493,14 13 4,44,3988807,155.58 128.84 199
2858,2486,8 5 7,48,3988661,154.44 125.38 206
2859,2488,8 7 1,48.5,3988651,154.93 127.45 202
2860,2496,13 8 9,45,3988587,155.72 125.56 204
2861,2491,7 6 0,49.5,3988582,155.02 127.37 202
2862,2498,12 3 11,46.5,3988571,156.37 122.63 208
2863,2500,10 1 8,48.5,3988493,156.6 122.45 208
2864,2494,11 9 3,46.5,3988445,155.55 127.57 201
2865,2499,8 0 6,50,3988392,156.3 122.68 208
2866,2498,7 2 2,50.5,3988322,155.95 124.76 205
2867,2490,9 8 3,47.5,3988150,154.84 127.51 202
2868,2466,2 6 0,51,3988117,152.15 128.49 204
2869,2492,15 15 7,42.5,3988001,154.99 129.3 199
2870,2490,13 13 6,44,3987972,154.77 128.84 200
2871,2485,13 13 5,44,3987972,154.77 128.84 200
2872,2486,14 11 12,43,3987920,154.62 126.43 204
2873,2490,9 5 8,47.5,3987894,154.84 125.03 206
2874,2489,8 4 6,48.5,3987876,154.93 124.95 206
2875,2487,6 3 4,50,3987861,154.62 125.2 206
2876,2491,12 7 9,45.5,3987839,155.43 125.16 205
2877,2491,11 10 4,46,3987749,155.04 127.97 201
2878,2499,13 4 13,45.5,3987739,156.24 122.7 208
2879,2498,13 10 3,45.5,3987739,156.24 127.61 200
2880,2489,9 2 10,48,3987674,155.27 122.88 209
2881,2491,10 3 12,47,3987623,155.16 122.97 209
2882,2496,13 5 14,45,3987571,155.72 123.11 208
2883,2497,15 13 5,43.5,3987485,155.96 128.48 199
2884,2500,14 8 10,44.5,3987342,156.11 125.21 204
2885,2495,14 8 9,44.5,3987342,156.11 125.21 204
2886,2487,10 6 9,46.5,3987335,154.73 125.1 206
2887,2453,0 4 6,51,3987303,150.46 126.8 209
2888,2492,7 3 5,49.5,3987283,155.02 124.86 206
2889,2499,15 9 9,44,3987279,156.39 125.6 203
2890,2479,4 0 7,51,3987174,153.84 123.41 210
2891,2487,12 8 10,45,3987154,154.91 125.56 205
2892,2499,15 6 14,44,3987153,156.39 123.17 207
2893,2492,8 1 9,49,3987140,155.37 122.79 209
2894,2492,11 4 14,46,3986986,155.04 123.05 209
2895,2487,11 4 13,46,3986986,155.04 123.05 209
2896,2494,10 2 11,47.5,3986793,155.66 122.54 209
2897,2489,14 13 6,43.5,3986758,155.15 128.48 200
2898,2490,12 10 4,45.5,3986695,155.43 127.61 201
2899,2495,11 3 13,46.5,3986653,155.55 122.63 209
2900,2490,11 3 12,46.5,3986653,155.55 122.63 209
2901,2490,15 11 13,42.5,3986631,154.99 126.08 204
2902,2484,5 2 2,51,3986591,154.69 125.1 206
2903,2495,13 11 4,45,3986556,155.72 128 200
2904,2488,11 14 0,45.5,3986454,154.61 130.88 197
2905,2497,9 1 10,48.5,3986351,155.77 122.45 209
2906,2492,9 1 9,48.5,3986351,155.77 122.45 209
2907,2500,14 5 15,44.5,3986326,156.11 122.77 208
2908,2495,14 5 14,44.5,3986326,156.11 122.77 208
2909,2488,11 7 11,45.5,3986201,154.61 125.16 206
2910,2491,14 9 10,44,3986160,155.58 125.6 204
2911,2489,6 2 3,50.5,3986113,155.1 124.76 206
2912,2467,2 3 5,51,3986060,152.15 125.95 208
2913,2490,7 0 7,50,3986021,155.46 122.68 209
2914,2492,13 8 11,44.5,3986018,155.29 125.21 205
2915,2491,12 4 14,45.5,3985932,155.43 122.7 209
2916,2456,1 1 9,51,3985914,151.31 124.26 212
2917,2499,10 7 1,48,3985799,156.1 127.04 201
2918,2487,12 5 15,45,3985765,154.91 123.11 209
2919,2491,14 6 15,44,3985656,155.58 123.17 208
2920,2487,12 11 5,45,3985512,154.91 128 201
2921,2487,11 10 6,45.5,3985442,154.61 127.61 202
2922,2499,10 4 6,48,3985410,156.1 124.55 205
2923,2494,10 4 5,48,3985410,156.1 124.55 205
2924,2458,1 6 1,51,3985402,151.31 128.49 205
2925,2497,9 3 4,49,3985352,156.2 124.46 205
2926,2486,8 2 12,48,3985327,154.44 122.88 210
2927,2495,8 0 8,49.5,3985327,155.86 122.34 209
2928,2499,14 11 5,44.5,3985311,156.11 127.65 200
2929,2494,14 11 4,44.5,3985311,156.11 127.65 200
2930,2500,13 6 7,46,3985222,156.68 124.69 204
2931,2493,15 14 6,43,3985160,155.42 128.85 199
2932,2496,11 5 7,47,3984889,155.98 124.62 205
2933,2495,15 9 11,43.5,3984838,155.96 125.25 204
2934,2488,13 9 12,44,3984837,154.77 125.6 205
2935,2498,11 7 1,47.5,3984805,156.49 126.68 201
2936,2495,11 8 2,47,3984760,155.98 127.1 201
2937,2500,8 2 3,50,3984714,156.3 124.36 205
2938,2495,8 2 2,50,3984714,156.3 124.36 205
2939,2494,8 6 1,49,3984674,155.37 126.97 202
2940,2489,8 6 0,49,3984674,155.37 126.97 202
2941,2493,11 0 15,47,3984503,155.98 120.49 212
2942,2485,14 14 7,43,3984433,154.62 128.85 200
2943,2499,11 4 6,47.5,3984416,156.49 124.2 205
2944,2491,13 11 6,44.5,3984377,155.29 127.65 201
2945,2498,15 12 4,44,3984365,156.39 128.03 199
2946,2490,9 7 2,48,3984322,155.27 127.04 202
2947,2486,15 12 14,42,3984283,154.46 126.45 204
2948,2492,13 15 0,44.5,3984251,155.29 130.9 196
2949,2499,13 9 2,46,3984194,156.68 127.15 200
2950,2470,3 0 8,51,3984149,153 123.41 211
2951,2481,4 2 4,51,3984053,153.84 125.1 207
2952,2476,4 2 3,51,3984053,153.84 125.1 207
2953,2488,8 1 11,48.5,3984005,154.93 122.45 210
2954,2500,9 2 3,49.5,3983905,156.7 124.02 205
2955,2472,3 5 0,51,3983890,153 127.64 204
2956,2493,9 6 1,48.5,3983885,155.77 126.61 202
2957,2500,12 5 8,46.5,3983809,156.37 124.28 205
2958,2497,12 6 9,46,3983790,155.86 124.69 205
2959,2492,12 6 8,46,3983790,155.86 124.69 205
2960,2496,8 5 0,49.5,3983759,155.86 126.53 202
2961,2499,12 8 3,46.5,3983680,156.37 126.74 201
2962,2495,14 12 6,44,3983639,155.58 128.03 200
2963,2490,14 12 5,44,3983639,155.58 128.03 200
2964,2487,14 9 12,43.5,3983624,155.15 125.25 205
2965,2491,9 4 7,48,3983548,155.27 124.55 206
2966,2498,7 1 1,51,3983498,156.38 124.26 205
2967,2487,6 0 9,50,3983443,154.62 122.68 210
2968,2495,10 7 3,47.5,3983442,155.66 126.68 202
2969,2490,10 7 2,47.5,3983442,155.66 126.68 202
2970,2487,10 8 3,47,3983397,155.16 127.1 202
2971,2489,8 3 5,49,3983376,155.37 124.46 206
2972,2500,13 3 12,46,3983165,156.68 122.22 208
2973,2491,15 10 12,43,3983157,155.42 125.63 204
2974,2496,12 9 4,46,3983151,155.86 127.15 201
2975,2489,15 14 8,42.5,3983146,154.99 128.49 200
2976,2487,10 5 8,47,3983141,155.16 124.62 206
2977,2458,1 3 6,51,3982972,151.31 125.95 209
2978,2485,7 6 2,49,3982871,154.53 126.97 203
2979,2487,13 12 7,44,3982705,154.77 128.03 201
2980,2495,10 4 8,47.5,3982668,155.66 124.2 206
2981,2490,10 4 7,47.5,3982668,155.66 124.2 206
2982,2496,13 6 9,45.5,3982626,156.24 124.34 205
2983,2492,7 2 4,50,3982624,155.46 124.36 206
2984,2494,9 3 6,48.5,3982588,155.77 124.11 206
2985,2494,12 13 0,45.5,3982499,155.43 130.07 197
2986,2449,0 6 2,51,3982470,150.46 128.49 206
2987,2491,11 8 4,46.5,3982428,155.55 126.74 202
2988,2452,0 1 11,51,3982343,150.46 124.26 213
2989,2447,0 1 10,51,3982343,150.46 124.26 213
2990,2494,15 12 6,43.5,3982318,155.96 127.67 200
2991,2492,11 5 9,46.5,3982172,155.55 124.28 206
2992,2489,11 6 10,46,3982153,155.04 124.69 206
2993,2492,13 7 10,45,3982112,155.72 124.74 205
2994,2500,15 7 9,44.5,3982082,156.92 124.4 204
2995,2495,13 9 4,45.5,3981987,156.24 126.79 201
2996,2488,7 5 1,49.5,3981957,155.02 126.53 203
2997,2497,8 2 5,49.5,3981931,155.86 124.02 206
2998,2492,8 2 4,49.5,3981931,155.86 124.02 206
2999,2495,11 2 12,47,3981928,155.98 122.14 209
3000,2494,10 1 10,48,3981910,156.1 122.05 209
3001,2500,14 4 14,45,3981903,156.54 122.3 208
3002,2500,14 10 4,45,3981903,156.54 127.19 200
3003,2488,11 9 5,46,3981899,155.04 127.15 202
