rank,cp,ivs,maxlevel,stat-product,stats
2521,1751,10 4 4,51,2914916,104.82 141.17 197
2522,1741,9 2 8,51,2914787,103.97 139.47 201
2523,1784,15 0 0,51,2914746,109.04 137.78 194
2524,1730,7 9 3,51,2914685,102.28 145.39 196
2525,1727,7 9 2,51,2914685,102.28 145.39 196
2526,1705,4 4 15,51,2914677,99.75 141.17 207
2527,1715,5 11 4,51,2914634,100.59 147.08 197
2528,1720,6 2 14,51,2914433,101.44 139.47 206
2529,1735,8 5 6,51,2914364,103.13 142.01 199
2530,1676,0 15 8,51,2914356,96.36 150.46 201
2531,1763,12 3 1,51,2914304,106.51 140.32 195
2532,1684,1 10 13,51,2914201,97.21 146.24 205
2533,1714,5 5 12,51,2914124,100.59 142.01 204
2534,1772,13 0 4,51,2913931,107.35 137.78 197
2535,1729,7 3 11,51,2913474,102.28 140.32 203
2536,1699,3 7 13,51,2913468,98.9 143.7 205
2537,1741,9 7 1,51,2913468,103.97 143.7 195
2538,1700,3 13 5,51,2913301,98.9 148.77 198
2539,1693,2 11 10,51,2913267,98.05 147.08 202
2540,1690,2 11 9,51,2913267,98.05 147.08 202
2541,1734,8 0 13,51,2912882,103.13 137.78 205
2542,1719,6 6 8,51,2912632,101.44 142.86 201
2543,1714,5 10 5,51,2912594,100.59 146.24 198
2544,1729,7 8 4,51,2912523,102.28 144.55 197
2545,1708,4 8 10,51,2912401,99.75 144.55 202
2546,1704,4 8 9,51,2912401,99.75 144.55 202
2547,1678,0 14 10,51,2912401,96.36 149.62 202
2548,1675,0 14 9,51,2912401,96.36 149.62 202
2549,1749,10 3 5,51,2912169,104.82 140.32 198
2550,1755,11 0 7,51,2911718,105.66 137.78 200
2551,1765,12 2 3,51,2911603,106.51 139.47 196
2552,1761,12 2 2,51,2911603,106.51 139.47 196
2553,1734,8 4 7,51,2911575,103.13 141.17 200
2554,1705,4 15 0,51,2911558,99.75 150.46 194
2555,1743,9 1 10,51,2911535,103.97 138.63 202
2556,1739,9 1 9,51,2911535,103.97 138.63 202
2557,1683,1 9 14,51,2911489,97.21 145.39 206
2558,1698,3 12 6,51,2911378,98.9 147.93 199
2559,1744,9 6 3,51,2911183,103.97 142.86 196
2560,1740,9 6 2,51,2911183,103.97 142.86 196
2561,1755,11 5 0,51,2911003,105.66 142.01 194
2562,1720,6 12 0,51,2911003,101.44 147.93 194
2563,1712,5 4 13,51,2910978,100.59 141.17 205
2564,1692,2 10 11,51,2910863,98.05 146.24 203
2565,1718,6 1 15,51,2910832,101.44 138.63 207
2566,1684,1 15 6,51,2910667,97.21 150.46 199
2567,1697,3 6 14,51,2910459,98.9 142.86 206
2568,1713,5 9 6,51,2910383,100.59 145.39 199
2569,1677,0 13 11,51,2910283,96.36 148.77 203
2570,1727,7 2 12,51,2910189,102.28 139.47 204
2571,1728,7 7 5,51,2910189,102.28 143.7 198
2572,1704,4 14 1,51,2910124,99.75 149.62 195
2573,1776,14 1 0,51,2909894,108.2 138.63 194
2574,1721,6 5 10,51,2909803,101.44 142.01 202
2575,1718,6 5 9,51,2909803,101.44 142.01 202
2576,1706,4 7 11,51,2909703,99.75 143.7 203
2577,1697,3 11 7,51,2909288,98.9 147.08 200
2578,1719,6 11 1,51,2909288,101.44 147.08 195
2579,1748,10 2 6,51,2909245,104.82 139.47 199
2580,1682,1 14 7,51,2908860,97.21 149.62 200
2581,1733,8 9 0,51,2908785,103.13 145.39 194
2582,1763,12 1 4,51,2908722,106.51 138.63 197
2583,1742,9 5 4,51,2908722,103.97 142.01 197
2584,1681,1 8 15,51,2908613,97.21 144.55 207
2585,1732,8 3 8,51,2908611,103.13 140.32 201
2586,1754,11 4 1,51,2908592,105.66 141.17 195
2587,1707,4 13 3,51,2908522,99.75 148.77 196
2588,1703,4 13 2,51,2908522,99.75 148.77 196
2589,1691,2 9 12,51,2908294,98.05 145.39 204
2590,1741,9 0 11,51,2908107,103.97 137.78 203
2591,1676,0 12 12,51,2908002,96.36 147.93 204
2592,1711,5 8 7,51,2908002,100.59 144.55 200
2593,1726,7 6 6,51,2907681,102.28 142.86 199
2594,1711,5 3 14,51,2907662,100.59 140.32 206
2595,1721,6 10 3,51,2907402,101.44 146.24 196
2596,1717,6 10 2,51,2907402,101.44 146.24 196
2597,1696,3 5 15,51,2907282,98.9 142.01 207
2598,1774,14 0 1,51,2907059,108.2 137.78 195
2599,1696,3 10 8,51,2907031,98.9 146.24 201
2600,1681,1 13 8,51,2906888,97.21 148.77 201
2601,1705,4 6 12,51,2906836,99.75 142.86 204
2602,1720,6 4 11,51,2906802,101.44 141.17 203
2603,1732,8 8 1,51,2906780,103.13 144.55 195
2604,1706,4 12 4,51,2906752,99.75 147.93 197
2605,1725,7 1 13,51,2906730,102.28 138.63 205
2606,1691,2 15 4,51,2906470,98.05 150.46 197
2607,1746,10 1 7,51,2906144,104.82 138.63 200
2608,1741,9 4 5,51,2906086,103.97 141.17 198
2609,1756,11 3 3,51,2906002,105.66 140.32 196
2610,1752,11 3 2,51,2906002,105.66 140.32 196
2611,1762,12 0 5,51,2905661,106.51 137.78 198
2612,1689,2 8 13,51,2905559,98.05 144.55 205
2613,1674,0 11 13,51,2905559,96.36 147.08 205
2614,1734,8 2 10,51,2905473,103.13 139.47 202
2615,1731,8 2 9,51,2905473,103.13 139.47 202
2616,1710,5 7 8,51,2905451,100.59 143.7 201
2617,1720,6 9 4,51,2905344,101.44 145.39 197
2618,1725,7 5 7,51,2905001,102.28 142.01 200
2619,1746,10 6 0,51,2904904,104.82 142.86 194
2620,1704,4 11 5,51,2904813,99.75 147.08 198
2621,1690,2 14 5,51,2904813,98.05 149.62 198
2622,1767,13 2 0,51,2904765,107.35 139.47 194
2623,1684,1 12 10,51,2904751,97.21 147.93 202
2624,1680,1 12 9,51,2904751,97.21 147.93 202
2625,1698,3 9 10,51,2904607,98.9 145.39 202
2626,1695,3 9 9,51,2904607,98.9 145.39 202
2627,1734,8 7 3,51,2904601,103.13 143.7 196
2628,1731,8 7 2,51,2904601,103.13 143.7 196
2629,1709,5 2 15,51,2904176,100.59 139.47 207
2630,1703,4 5 13,51,2903801,99.75 142.01 205
2631,1718,6 3 12,51,2903629,101.44 140.32 204
2632,1739,9 3 6,51,2903273,103.97 140.32 199
2633,1710,5 13 0,51,2903241,100.59 148.77 194
2634,1755,11 2 4,51,2903233,105.66 139.47 197
2635,1718,6 8 5,51,2903115,101.44 144.55 198
2636,1724,7 0 14,51,2903099,102.28 137.78 206
2637,1689,2 13 6,51,2902989,98.05 148.77 199
2638,1673,0 10 14,51,2902952,96.36 146.24 206
2639,1745,10 0 8,51,2902866,104.82 137.78 201
2640,1712,5 6 10,51,2902730,100.59 142.86 202
2641,1708,5 6 9,51,2902730,100.59 142.86 202
2642,1703,4 10 6,51,2902705,99.75 146.24 199
2643,1688,2 7 14,51,2902657,98.05 143.7 206
2644,1745,10 5 1,51,2902600,104.82 142.01 195
2645,1682,1 11 11,51,2902450,97.21 147.08 203
2646,1733,8 6 4,51,2902247,103.13 142.86 197
2647,1733,8 1 11,51,2902160,103.13 138.63 203
2648,1723,7 4 8,51,2902148,102.28 141.17 201
2649,1766,13 1 1,51,2902043,107.35 138.63 195
2650,1697,3 8 11,51,2902015,98.9 144.55 203
2651,1695,3 15 1,51,2901764,98.9 150.46 195
2652,1724,7 10 0,51,2901716,102.28 146.24 194
2653,1709,5 12 1,51,2901625,100.59 147.93 195
2654,1688,2 12 7,51,2901000,98.05 147.93 200
2655,1717,6 7 6,51,2900714,101.44 143.7 199
2656,1701,4 4 14,51,2900597,99.75 141.17 206
2657,1702,4 9 7,51,2900428,99.75 145.39 200
2658,1716,6 2 13,51,2900285,101.44 139.47 205
2659,1737,9 2 7,51,2900285,103.97 139.47 200
2660,1753,11 1 5,51,2900285,105.66 138.63 198
2661,1697,3 14 3,51,2900260,98.9 149.62 196
2662,1694,3 14 2,51,2900260,98.9 149.62 196
2663,1672,0 9 15,51,2900182,96.36 145.39 207
2664,1747,10 4 3,51,2900119,104.82 141.17 196
2665,1743,10 4 2,51,2900119,104.82 141.17 196
2666,1681,1 10 12,51,2899985,97.21 146.24 204
2667,1673,0 15 7,51,2899857,96.36 150.46 200
2668,1710,5 5 11,51,2899839,100.59 142.01 203
2669,1712,5 11 3,51,2899839,100.59 147.08 196
2670,1708,5 11 2,51,2899839,100.59 147.08 196
2671,1723,7 9 1,51,2899814,102.28 145.39 195
2672,1732,8 5 5,51,2899719,103.13 142.01 198
2673,1686,2 6 15,51,2899591,98.05 142.86 207
2674,1759,12 3 0,51,2899359,106.51 140.32 194
2675,1695,3 7 12,51,2899256,98.9 143.7 204
2676,1768,13 0 3,51,2899139,107.35 137.78 196
2677,1764,13 0 2,51,2899139,107.35 137.78 196
2678,1725,7 3 10,51,2899122,102.28 140.32 202
2679,1722,7 3 9,51,2899122,102.28 140.32 202
2680,1686,2 11 8,51,2898845,98.05 147.08 201
2681,1731,8 0 12,51,2898673,103.13 137.78 204
2682,1696,3 13 4,51,2898588,98.9 148.77 197
2683,1737,9 7 0,51,2898528,103.97 143.7 194
2684,1716,6 6 7,51,2898142,101.44 142.86 200
2685,1700,4 8 8,51,2897983,99.75 144.55 201
2686,1671,0 14 8,51,2897983,96.36 149.62 201
2687,1710,5 10 4,51,2897884,100.59 146.24 197
2688,1725,7 8 3,51,2897739,102.28 144.55 196
2689,1722,7 8 2,51,2897739,102.28 144.55 196
2690,1746,10 3 4,51,2897461,104.82 140.32 197
2691,1679,1 9 13,51,2897356,97.21 145.39 205
2692,1700,4 3 15,51,2897224,99.75 140.32 207
2693,1751,11 0 6,51,2897159,105.66 137.78 199
2694,1736,9 1 8,51,2897121,103.97 138.63 201
2695,1730,8 4 6,51,2897017,103.13 141.17 199
2696,1709,5 4 12,51,2896778,100.59 141.17 204
2697,1715,6 1 14,51,2896770,101.44 138.63 206
2698,1695,3 12 5,51,2896748,98.9 147.93 198
2699,1757,12 2 1,51,2896748,106.51 139.47 195
2700,1688,2 10 10,51,2896524,98.05 146.24 202
2701,1685,2 10 9,51,2896524,98.05 146.24 202
2702,1694,3 6 13,51,2896330,98.9 142.86 205
2703,1736,9 6 1,51,2896330,103.97 142.86 195
2704,1680,1 15 5,51,2896041,97.21 150.46 198
2705,1674,0 13 10,51,2895947,96.36 148.77 202
2706,1670,0 13 9,51,2895947,96.36 148.77 202
2707,1724,7 2 11,51,2895923,102.28 139.47 203
2708,1709,5 9 5,51,2895758,100.59 145.39 198
2709,1724,7 7 4,51,2895491,102.28 143.7 197
2710,1714,6 5 8,51,2895398,101.44 142.01 201
2711,1703,4 7 10,51,2895369,99.75 143.7 202
2712,1699,4 7 9,51,2895369,99.75 143.7 202
2713,1701,4 14 0,51,2895201,99.75 149.62 194
2714,1694,3 11 6,51,2894742,98.9 147.08 199
2715,1744,10 2 5,51,2894626,104.82 139.47 198
2716,1678,1 8 14,51,2894562,97.21 144.55 206
2717,1715,6 11 0,51,2894369,101.44 147.08 194
2718,1679,1 14 6,51,2894315,97.21 149.62 199
2719,1729,8 3 7,51,2894140,103.13 140.32 200
2720,1687,2 9 11,51,2894037,98.05 145.39 203
2721,1759,12 1 3,51,2893957,106.51 138.63 196
2722,1756,12 1 2,51,2893957,106.51 138.63 196
2723,1738,9 5 3,51,2893957,103.97 142.01 196
2724,1735,9 5 2,51,2893957,103.97 142.01 196
2725,1738,9 0 10,51,2893782,103.97 137.78 202
2726,1734,9 0 9,51,2893782,103.97 137.78 202
2727,1672,0 12 11,51,2893747,96.36 147.93 203
2728,1700,4 13 1,51,2893683,99.75 148.77 195
2729,1750,11 4 0,51,2893676,105.66 141.17 194
2730,1707,5 3 13,51,2893547,100.59 140.32 205
2731,1708,5 8 6,51,2893462,100.59 144.55 199
2732,1692,3 5 14,51,2893237,98.9 142.01 206
2733,1713,6 0 15,51,2893083,101.44 137.78 207
2734,1722,7 6 5,51,2893070,102.28 142.86 198
2735,1701,4 6 11,51,2892587,99.75 142.86 203
2736,1692,3 10 7,51,2892568,98.9 146.24 200
2737,1714,6 10 1,51,2892568,101.44 146.24 195
2738,1722,7 1 12,51,2892551,102.28 138.63 204
2739,1716,6 4 10,51,2892483,101.44 141.17 202
2740,1713,6 4 9,51,2892483,101.44 141.17 202
2741,1678,1 13 7,51,2892425,97.21 148.77 200
2742,1770,14 0 0,51,2892151,108.2 137.78 194
2743,1702,4 12 3,51,2891997,99.75 147.93 196
2744,1698,4 12 2,51,2891997,99.75 147.93 196
2745,1728,8 8 0,51,2891874,103.13 144.55 194
2746,1687,2 15 3,51,2891717,98.05 150.46 196
2747,1684,2 15 2,51,2891717,98.05 150.46 196
2748,1743,10 1 6,51,2891614,104.82 138.63 199
2749,1676,1 7 15,51,2891604,97.21 143.7 207
2750,1737,9 4 4,51,2891409,103.97 141.17 197
2751,1686,2 8 12,51,2891385,98.05 144.55 204
2752,1671,0 11 12,51,2891385,96.36 147.08 204
2753,1749,11 3 1,51,2891175,105.66 140.32 195
2754,1727,8 2 8,51,2891089,103.13 139.47 201
2755,1706,5 7 7,51,2890996,100.59 143.7 200
2756,1758,12 0 4,51,2890986,106.51 137.78 197
2757,1716,6 9 3,51,2890596,101.44 145.39 196
2758,1712,6 9 2,51,2890596,101.44 145.39 196
2759,1721,7 5 6,51,2890476,102.28 142.01 199
2760,1676,1 12 8,51,2890371,97.21 147.93 201
2761,1691,3 9 8,51,2890227,98.9 145.39 201
2762,1706,5 2 14,51,2890146,100.59 139.47 206
2763,1701,4 11 4,51,2890142,99.75 147.08 197
2764,1686,2 14 4,51,2890142,98.05 149.62 197
2765,1691,3 4 15,51,2889977,98.9 141.17 207
2766,1727,8 7 1,51,2889782,103.13 143.7 195
2767,1700,4 5 12,51,2889636,99.75 142.01 204
2768,1715,6 3 11,51,2889396,101.44 140.32 203
2769,1720,7 0 13,51,2889006,102.28 137.78 205
2770,1670,0 10 13,51,2888860,96.36 146.24 205
2771,1735,9 3 5,51,2888684,103.97 140.32 198
2772,1684,2 7 13,51,2888567,98.05 143.7 205
2773,1751,11 2 3,51,2888495,105.66 139.47 196
2774,1747,11 2 2,51,2888495,105.66 139.47 196
2775,1715,6 8 4,51,2888453,101.44 144.55 197
2776,1741,10 0 7,51,2888424,104.82 137.78 200
2777,1685,2 13 5,51,2888401,98.05 148.77 198
2778,1705,5 6 8,51,2888360,100.59 142.86 201
2779,1679,1 11 10,51,2888152,97.21 147.08 202
2780,1675,1 11 9,51,2888152,97.21 147.08 202
2781,1700,4 10 5,51,2888118,99.75 146.24 198
2782,1729,8 1 10,51,2887864,103.13 138.63 202
2783,1725,8 1 9,51,2887864,103.13 138.63 202
2784,1693,3 8 10,51,2887719,98.9 144.55 202
2785,1690,3 8 9,51,2887719,98.9 144.55 202
2786,1741,10 5 0,51,2887715,104.82 142.01 194
2787,1720,7 4 7,51,2887709,102.28 141.17 200
2788,1729,8 6 3,51,2887515,103.13 142.86 196
2789,1726,8 6 2,51,2887515,103.13 142.86 196
2790,1762,13 1 0,51,2887161,107.35 138.63 194
2791,1691,3 15 0,51,2886883,98.9 150.46 194
2792,1705,5 12 0,51,2886745,100.59 147.93 194
2793,1704,5 1 15,51,2886575,100.59 138.63 207
2794,1698,4 4 13,51,2886516,99.75 141.17 205
2795,1684,2 12 6,51,2886495,98.05 147.93 199
2796,1668,0 9 14,51,2886172,96.36 145.39 206
2797,1713,6 2 12,51,2886138,101.44 139.47 204
2798,1713,6 7 5,51,2886138,101.44 143.7 198
2799,1698,4 9 6,51,2885926,99.75 145.39 199
2800,1734,9 2 6,51,2885784,103.97 139.47 199
2801,1677,1 10 11,51,2885770,97.21 146.24 203
2802,1749,11 1 4,51,2885637,105.66 138.63 197
2803,1683,2 6 14,51,2885583,98.05 142.86 206
2804,1707,5 5 10,51,2885554,100.59 142.01 202
2805,1703,5 5 9,51,2885554,100.59 142.01 202
2806,1690,3 14 1,51,2885462,98.9 149.62 195
2807,1669,0 15 6,51,2885357,96.36 150.46 199
2808,1740,10 4 1,51,2885323,104.82 141.17 195
2809,1728,8 5 4,51,2885074,103.13 142.01 197
2810,1692,3 7 11,51,2885044,98.9 143.7 203
2811,1704,5 11 1,51,2885044,100.59 147.08 195
2812,1719,7 9 0,51,2884943,102.28 145.39 194
2813,1718,7 3 8,51,2884770,102.28 140.32 201
2814,1727,8 0 11,51,2884464,103.13 137.78 203
2815,1683,2 11 7,51,2884423,98.05 147.08 200
2816,1760,13 0 1,51,2884348,107.35 137.78 195
2817,1692,3 13 3,51,2883874,98.9 148.77 196
2818,1689,3 13 2,51,2883874,98.9 148.77 196
2819,1712,6 6 6,51,2883651,101.44 142.86 199
2820,1697,4 8 7,51,2883565,99.75 144.55 200
2821,1668,0 14 7,51,2883565,96.36 149.62 200
2822,1667,0 8 15,51,2883321,96.36 144.55 207
2823,1696,4 3 14,51,2883228,99.75 140.32 206
2824,1676,1 9 12,51,2883222,97.21 145.39 204
2825,1707,5 10 3,51,2883174,100.59 146.24 196
2826,1703,5 10 2,51,2883174,100.59 146.24 196
2827,1718,7 8 1,51,2882954,102.28 144.55 195
2828,1742,10 3 3,51,2882753,104.82 140.32 196
2829,1738,10 3 2,51,2882753,104.82 140.32 196
2830,1711,6 1 13,51,2882708,101.44 138.63 205
2831,1732,9 1 7,51,2882708,103.97 138.63 200
2832,1748,11 0 5,51,2882601,105.66 137.78 198
2833,1705,5 4 11,51,2882578,100.59 141.17 203
2834,1726,8 4 5,51,2882459,103.13 141.17 198
2835,1681,2 5 15,51,2882433,98.05 142.01 207
2836,1690,3 6 12,51,2882202,98.9 142.86 204
2837,1681,2 10 8,51,2882185,98.05 146.24 201
2838,1691,3 12 4,51,2882118,98.9 147.93 197
2839,1753,12 2 0,51,2881893,106.51 139.47 194
2840,1720,7 2 10,51,2881657,102.28 139.47 202
2841,1716,7 2 9,51,2881657,102.28 139.47 202
2842,1667,0 13 8,51,2881610,96.36 148.77 201
2843,1732,9 6 0,51,2881477,103.97 142.86 194
2844,1677,1 15 4,51,2881414,97.21 150.46 197
2845,1705,5 9 4,51,2881133,100.59 145.39 197
2846,1695,4 7 8,51,2881036,99.75 143.7 201
2847,1710,6 5 7,51,2880993,101.44 142.01 200
2848,1720,7 7 3,51,2880793,102.28 143.7 196
2849,1717,7 7 2,51,2880793,102.28 143.7 196
2850,1675,1 8 13,51,2880511,97.21 144.55 205
2851,1690,3 11 5,51,2880195,98.9 147.08 198
2852,1740,10 2 4,51,2880007,104.82 139.47 197
2853,1684,2 9 10,51,2879781,98.05 145.39 202
2854,1680,2 9 9,51,2879781,98.05 145.39 202
2855,1695,4 2 15,51,2879771,99.75 139.47 207
2856,1675,1 14 5,51,2879771,97.21 149.62 198
2857,1725,8 3 6,51,2879670,103.13 140.32 199
2858,1669,0 12 10,51,2879492,96.36 147.93 202
2859,1665,0 12 9,51,2879492,96.36 147.93 202
2860,1731,9 0 8,51,2879456,103.97 137.78 201
2861,1704,5 3 12,51,2879432,100.59 140.32 204
2862,1689,3 5 13,51,2879192,98.9 142.01 205
2863,1752,12 1 1,51,2879192,106.51 138.63 195
2864,1731,9 5 1,51,2879192,103.97 142.01 195
2865,1709,6 0 14,51,2879107,101.44 137.78 206
2866,1704,5 8 5,51,2878922,100.59 144.55 198
2867,1696,4 13 0,51,2878844,99.75 148.77 194
2868,1719,7 6 4,51,2878458,102.28 142.86 197
2869,1718,7 1 11,51,2878372,102.28 138.63 203
2870,1698,4 6 10,51,2878338,99.75 142.86 202
2871,1694,4 6 9,51,2878338,99.75 142.86 202
2872,1709,6 4 8,51,2878163,101.44 141.17 201
2873,1689,3 10 6,51,2878105,98.9 146.24 199
2874,1674,1 13 6,51,2877963,97.21 148.77 199
2875,1710,6 10 0,51,2877735,101.44 146.24 194
2876,1673,1 7 14,51,2877635,97.21 143.7 206
2877,1695,4 12 1,51,2877242,99.75 147.93 195
2878,1682,2 8 11,51,2877212,98.05 144.55 203
2879,1668,0 11 11,51,2877212,96.36 147.08 203
2880,1739,10 1 5,51,2877083,104.82 138.63 198
2881,1680,2 15 1,51,2876963,98.05 150.46 195
2882,1733,9 4 3,51,2876731,103.97 141.17 196
2883,1729,9 4 2,51,2876731,103.97 141.17 196
2884,1723,8 2 7,51,2876706,103.13 139.47 200
2885,1703,5 7 6,51,2876541,100.59 143.7 199
2886,1745,11 3 0,51,2876348,105.66 140.32 194
2887,1754,12 0 3,51,2876311,106.51 137.78 196
2888,1750,12 0 2,51,2876311,106.51 137.78 196
2889,1702,5 2 13,51,2876116,100.59 139.47 205
2890,1687,3 4 14,51,2876015,98.9 141.17 206
2891,1673,1 12 7,51,2875991,97.21 147.93 200
2892,1717,7 5 5,51,2875951,102.28 142.01 198
2893,1687,3 9 7,51,2875848,98.9 145.39 200
2894,1709,6 9 1,51,2875848,101.44 145.39 195
2895,1696,4 5 11,51,2875471,99.75 142.01 203
2896,1697,4 11 3,51,2875471,99.75 147.08 196
2897,1694,4 11 2,51,2875471,99.75 147.08 196
2898,1683,2 14 3,51,2875471,98.05 149.62 196
2899,1679,2 14 2,51,2875471,98.05 149.62 196
2900,1711,6 3 10,51,2875162,101.44 140.32 202
2901,1707,6 3 9,51,2875162,101.44 140.32 202
2902,1723,8 7 0,51,2874962,103.13 143.7 194
2903,1717,7 0 12,51,2874914,102.28 137.78 204
2904,1666,0 10 12,51,2874768,96.36 146.24 204
2905,1672,1 6 15,51,2874594,97.21 142.86 207
2906,1681,2 7 12,51,2874476,98.05 143.7 204
2907,1732,9 3 4,51,2874095,103.97 140.32 197
2908,1701,5 6 7,51,2873990,100.59 142.86 200
2909,1737,10 0 6,51,2873982,104.82 137.78 199
2910,1672,1 11 8,51,2873855,97.21 147.08 201
2911,1682,2 13 4,51,2873813,98.05 148.77 197
2912,1711,6 8 3,51,2873790,101.44 144.55 196
2913,1707,6 8 2,51,2873790,101.44 144.55 196
2914,1743,11 2 1,51,2873758,105.66 139.47 195
2915,1722,8 1 8,51,2873567,103.13 138.63 201
2916,1696,4 10 4,51,2873532,99.75 146.24 197
2917,1686,3 8 8,51,2873424,98.9 144.55 201
2918,1716,7 4 6,51,2873271,102.28 141.17 199
2919,1722,8 6 1,51,2872783,103.13 142.86 195
2920,1685,3 3 15,51,2872671,98.9 140.32 207
2921,1700,5 1 14,51,2872630,100.59 138.63 206
2922,1694,4 4 12,51,2872436,99.75 141.17 204
2923,1665,0 9 13,51,2872161,96.36 145.39 205
2924,1709,6 2 11,51,2871990,101.44 139.47 203
2925,1680,2 12 5,51,2871990,98.05 147.93 198
2926,1679,2 6 13,51,2871575,98.05 142.86 205
2927,1710,6 7 4,51,2871561,101.44 143.7 197
2928,1674,1 10 10,51,2871554,97.21 146.24 202
2929,1670,1 10 9,51,2871554,97.21 146.24 202
2930,1695,4 9 5,51,2871424,99.75 145.39 198
2931,1730,9 2 5,51,2871282,103.97 139.47 198
2932,1700,5 5 8,51,2871270,100.59 142.01 201
2933,1745,11 1 3,51,2870989,105.66 138.63 196
2934,1742,11 1 2,51,2870989,105.66 138.63 196
2935,1665,0 15 5,51,2870858,96.36 150.46 198
2936,1688,3 7 10,51,2870832,98.9 143.7 202
2937,1685,3 7 9,51,2870832,98.9 143.7 202
2938,1686,3 14 0,51,2870665,98.9 149.62 194
2939,1736,10 4 0,51,2870526,104.82 141.17 194
2940,1724,8 5 3,51,2870429,103.13 142.01 196
2941,1720,8 5 2,51,2870429,103.13 142.01 196
2942,1714,7 3 7,51,2870418,102.28 140.32 200
2943,1724,8 0 10,51,2870255,103.13 137.78 202
2944,1720,8 0 9,51,2870255,103.13 137.78 202
2945,1701,5 11 0,51,2870249,100.59 147.08 194
2946,1679,2 11 6,51,2870001,98.05 147.08 199
2947,1757,13 0 0,51,2869556,107.35 137.78 194
2948,1663,0 8 14,51,2869392,96.36 144.55 206
2949,1693,4 3 13,51,2869232,99.75 140.32 205
2950,1708,6 6 5,51,2869160,101.44 142.86 198
2951,1685,3 13 1,51,2869160,98.9 148.77 195
2952,1693,4 8 6,51,2869147,99.75 144.55 199
2953,1664,0 14 6,51,2869147,96.36 149.62 199
2954,1672,1 9 11,51,2869089,97.21 145.39 203
2955,1699,5 0 15,51,2868974,100.59 137.78 207
2956,1708,6 1 12,51,2868646,101.44 138.63 204
2957,1678,2 5 14,51,2868509,98.05 142.01 206
2958,1699,5 10 1,51,2868464,100.59 146.24 195
2959,1702,5 4 10,51,2868379,100.59 141.17 202
2960,1698,5 4 9,51,2868379,100.59 141.17 202
2961,1729,9 1 6,51,2868294,103.97 138.63 199
2962,1714,7 8 0,51,2868170,102.28 144.55 194
2963,1687,3 6 11,51,2868073,98.9 142.86 203
2964,1735,10 3 1,51,2868046,104.82 140.32 195
2965,1744,11 0 4,51,2868042,105.66 137.78 197
2966,1723,8 4 4,51,2867901,103.13 141.17 197
2967,1678,2 10 7,51,2867845,98.05 146.24 200
2968,1688,3 12 3,51,2867488,98.9 147.93 196
2969,1684,3 12 2,51,2867488,98.9 147.93 196
2970,1713,7 2 8,51,2867392,102.28 139.47 201
2971,1663,0 13 7,51,2867274,96.36 148.77 200
2972,1673,1 15 3,51,2866788,97.21 150.46 196
2973,1669,1 15 2,51,2866788,97.21 150.46 196
2974,1692,4 7 7,51,2866702,99.75 143.7 200
2975,1707,6 5 6,51,2866588,101.44 142.01 199
2976,1702,5 9 3,51,2866508,100.59 145.39 196
2977,1698,5 9 2,51,2866508,100.59 145.39 196
2978,1662,0 7 15,51,2866459,96.36 143.7 207
2979,1671,1 8 12,51,2866459,97.21 144.55 204
2980,1713,7 7 1,51,2866095,102.28 143.7 195
2981,1691,4 2 14,51,2865859,99.75 139.47 206
2982,1686,3 11 4,51,2865649,98.9 147.08 197
2983,1676,2 9 8,51,2865525,98.05 145.39 201
2984,1737,10 2 3,51,2865388,104.82 139.47 196
2985,1733,10 2 2,51,2865388,104.82 139.47 196
2986,1700,5 3 11,51,2865317,100.59 140.32 203
2987,1676,2 4 15,51,2865276,98.05 141.17 207
2988,1662,0 12 8,51,2865237,96.36 147.93 201
2989,1672,1 14 4,51,2865227,97.21 149.62 197
2990,1721,8 3 5,51,2865199,103.13 140.32 198
2991,1685,3 5 12,51,2865147,98.9 142.01 204
2992,1706,6 0 13,51,2865130,101.44 137.78 205
2993,1727,9 0 7,51,2865130,103.97 137.78 200
2994,1748,12 1 0,51,2864427,106.51 138.63 194
2995,1727,9 5 0,51,2864427,103.97 142.01 194
2996,1700,5 8 4,51,2864382,100.59 144.55 197
2997,1715,7 1 10,51,2864193,102.28 138.63 202
2998,1711,7 1 9,51,2864193,102.28 138.63 202
2999,1690,4 6 8,51,2864088,99.75 142.86 201
3000,1715,7 6 3,51,2863847,102.28 142.86 196
3001,1711,7 6 2,51,2863847,102.28 142.86 196
3002,1705,6 4 7,51,2863844,101.44 141.17 200
3003,1670,1 7 13,51,2863665,97.21 143.7 205
3004,1685,3 10 5,51,2863643,98.9 146.24 198
3005,1671,1 13 5,51,2863501,97.21 148.77 198
3006,1679,2 8 10,51,2863038,98.05 144.55 202
3007,1675,2 8 9,51,2863038,98.05 144.55 202
3008,1664,0 11 10,51,2863038,96.36 147.08 202
3009,1661,0 11 9,51,2863038,96.36 147.08 202
3010,1735,10 1 4,51,2862552,104.82 138.63 197
3011,1691,4 12 0,51,2862487,99.75 147.93 194
3012,1720,8 2 6,51,2862322,103.13 139.47 199
3013,1690,4 1 15,51,2862318,99.75 138.63 207
3014,1677,2 15 0,51,2862209,98.05 150.46 194
