rank,cp,ivs,maxlevel,stat-product,stats
2555,2498,12 8 9,45.5,3741095,166.06 139.07 162
2556,2486,6 0 12,49,3740894,164.55 135.32 168
2557,2487,6 6 5,49,3740894,164.55 140.33 162
2558,2487,5 8 0,50,3740854,164.7 142.85 159
2559,2499,11 9 3,47,3740832,166.71 141.13 159
2560,2491,6 0 8,50,3740744,165.54 136.13 166
2561,2489,6 4 3,50,3740744,165.54 139.49 162
2562,2489,12 4 15,45,3740722,165.51 135.34 167
2563,2490,12 5 14,45,3740722,165.51 136.16 166
2564,2489,10 13 1,46.5,3740657,165.43 144.03 157
2565,2495,11 10 6,46,3740634,165.7 141.09 160
2566,2493,15 13 9,43,3740594,165.89 140.93 160
2567,2496,12 1 15,46,3740574,166.52 133.71 168
2568,2497,12 6 9,46,3740574,166.52 137.81 163
2569,2498,15 14 6,43.5,3740490,166.46 142.22 158
2570,2486,15 13 13,42,3740467,164.86 140.05 162
2571,2491,6 7 2,49.5,3740458,165.08 141.62 160
2572,2491,12 6 13,45,3740452,165.51 136.97 165
2573,2494,14 15 4,44,3740403,166.11 143.42 157
2574,2487,12 9 11,44.5,3740340,165.05 139.03 163
2575,2493,6 5 0,50.5,3740292,166.06 140.77 160
2576,2489,7 3 9,48.5,3740273,164.93 137.44 165
2577,2491,9 14 0,47,3740166,165.06 145.25 156
2578,2488,7 2 10,48.5,3740136,164.93 136.61 166
2579,2490,7 4 8,48.5,3740136,164.93 138.27 164
2580,2490,6 5 2,50,3740049,165.54 140.33 161
2581,2500,11 11 3,46.5,3739974,166.25 142.38 158
2582,2493,11 11 2,46.5,3739974,166.25 142.38 158
2583,2495,10 12 1,47,3739974,165.89 143.6 157
2584,2496,6 1 3,51,3739927,166.52 137.78 163
2585,2493,12 7 12,45,3739912,165.51 137.79 164
2586,2485,11 11 8,45,3739884,164.69 141.05 161
2587,2499,12 9 8,45.5,3739872,166.06 139.88 161
2588,2493,12 9 7,45.5,3739872,166.06 139.88 161
2589,2498,15 13 5,44,3739848,166.92 141.8 158
2590,2497,6 2 2,51,3739786,166.52 138.63 162
2591,2498,12 7 8,46,3739755,166.52 138.63 162
2592,2485,10 13 3,46,3739698,164.88 143.55 158
2593,2489,11 12 5,45.5,3739697,165.24 142.34 159
2594,2492,7 2 6,49.5,3739424,165.92 137.43 164
2595,2498,6 3 1,51,3739364,166.52 139.47 161
2596,2497,7 1 8,49.5,3739285,165.92 136.59 165
2597,2491,7 1 7,49.5,3739285,165.92 136.59 165
2598,2493,7 3 5,49.5,3739285,165.92 138.26 163
2599,2488,12 10 10,44.5,3739132,165.05 139.84 162
2600,2494,12 8 11,45,3739103,165.51 138.6 163
2601,2488,12 8 10,45,3739103,165.51 138.6 163
2602,2491,6 6 1,50,3739075,165.54 141.17 160
2603,2498,13 3 13,45.5,3739047,166.88 134.97 166
2604,2499,13 4 12,45.5,3739047,166.88 135.79 165
2605,2500,11 10 2,47,3739044,166.71 141.95 158
2606,2493,15 15 9,42.5,3739009,165.43 142.15 159
2607,2496,7 0 9,49.5,3738868,165.92 135.75 166
2608,2495,7 4 4,49.5,3738868,165.92 139.1 162
2609,2496,11 11 5,46,3738867,165.7 141.91 159
2610,2490,11 11 4,46,3738867,165.7 141.91 159
2611,2485,7 3 11,48,3738757,164.4 137 166
2612,2499,12 8 7,46,3738662,166.52 139.45 161
2613,2499,6 4 0,51,3738660,166.52 140.32 160
2614,2487,15 14 12,42,3738620,164.86 140.85 161
2615,2493,15 14 8,43,3738457,165.89 141.73 159
2616,2495,13 5 15,44.5,3738402,165.86 135.78 166
2617,2494,12 10 6,45.5,3738378,166.06 140.7 160
2618,2489,7 2 8,49,3738332,165.39 136.99 165
2619,2490,7 3 7,49,3738332,165.39 137.82 164
2620,2496,7 5 3,49.5,3738173,165.92 139.94 161
2621,2485,11 12 7,45,3738139,164.69 141.86 160
2622,2496,13 6 14,44.5,3738133,165.86 136.59 165
2623,2490,13 6 13,44.5,3738133,165.86 136.59 165
2624,2487,7 7 4,48.5,3738075,164.93 140.77 161
2625,2489,10 14 0,46.5,3738070,165.43 144.85 156
2626,2460,0 3 7,51,3738067,161.45 139.47 166
2627,2461,0 4 6,51,3738067,161.45 140.32 165
2628,2488,7 1 9,49,3738056,165.39 136.15 166
2629,2491,7 4 6,49,3738056,165.39 138.66 163
2630,2489,12 9 9,45,3738023,165.51 139.42 162
2631,2498,15 15 5,43.5,3737934,166.46 143.03 157
2632,2500,7 0 5,50.5,3737893,166.9 136.56 164
2633,2492,6 7 0,50,3737823,165.54 142.01 159
2634,2459,0 2 8,51,3737794,161.45 138.63 167
2635,2462,0 5 5,51,3737794,161.45 141.17 164
2636,2494,11 12 1,46.5,3737785,166.25 143.2 157
2637,2489,12 11 9,44.5,3737656,165.05 140.66 161
2638,2491,13 7 12,44.5,3737593,165.86 137.4 164
2639,2490,11 13 4,45.5,3737535,165.24 143.16 158
2640,2496,10 13 0,47,3737510,165.89 144.43 156
2641,2492,7 0 11,49,3737503,165.39 135.32 167
2642,2486,7 0 10,49,3737503,165.39 135.32 167
2643,2493,7 5 5,49,3737503,165.39 139.5 162
2644,2486,7 5 4,49,3737503,165.39 139.5 162
2645,2497,7 3 1,50.5,3737471,166.9 139.09 161
2646,2499,15 14 4,44,3737414,166.92 142.61 157
2647,2498,7 1 6,50,3737363,166.38 136.97 164
2648,2500,7 2 5,50,3737363,166.38 137.81 163
2649,2493,7 2 4,50,3737363,166.38 137.81 163
2650,2500,12 9 6,46,3737296,166.52 140.27 160
2651,2486,10 14 2,46,3737264,164.88 144.37 157
2652,2457,0 1 9,51,3737248,161.45 137.78 168
2653,2463,0 6 4,51,3737248,161.45 142.01 163
2654,2457,0 6 3,51,3737248,161.45 142.01 163
2655,2497,7 6 2,49.5,3737200,165.92 140.78 160
2656,2490,7 6 1,49.5,3737200,165.92 140.78 160
2657,2497,7 0 7,50,3737084,166.38 136.13 165
2658,2494,7 3 3,50,3737084,166.38 138.65 162
2659,2488,7 8 3,48.5,3736839,164.93 141.61 160
2660,2484,12 10 12,44,3736833,164.49 139.37 163
2661,2490,11 12 3,46,3736828,165.7 142.73 158
2662,2492,13 8 11,44.5,3736784,165.86 138.22 163
2663,2498,7 4 0,50.5,3736768,166.9 139.93 160
2664,2498,12 10 2,46.5,3736764,167.07 141.56 158
2665,2490,12 10 8,45,3736674,165.51 140.23 161
2666,2487,7 6 3,49,3736674,165.39 140.33 161
2667,2495,13 4 14,45,3736639,166.32 135.34 166
2668,2495,12 11 5,45.5,3736612,166.06 141.52 159
2669,2495,7 4 2,50,3736524,166.38 139.49 161
2670,2488,15 15 11,42,3736509,164.86 141.65 160
2671,2493,13 3 15,45,3736504,166.32 134.52 167
2672,2496,13 5 13,45,3736504,166.32 136.16 165
2673,2462,0 0 11,51,3736429,161.45 136.94 169
2674,2456,0 0 10,51,3736429,161.45 136.94 169
2675,2458,0 7 2,51,3736429,161.45 142.86 162
2676,2494,8 2 9,48.5,3736381,165.76 136.61 165
2677,2495,8 3 8,48.5,3736381,165.76 137.44 164
2678,2489,8 3 7,48.5,3736381,165.76 137.44 164
2679,2498,13 8 7,45.5,3736317,166.88 139.07 161
2680,2486,11 13 6,45,3736125,164.69 142.68 159
2681,2493,8 1 10,48.5,3736105,165.76 135.78 166
2682,2490,8 4 6,48.5,3736105,165.76 138.27 163
2683,2498,13 6 12,45,3736097,166.32 136.97 164
2684,2494,15 15 7,43,3736052,165.89 142.54 158
2685,2485,7 8 5,48,3736027,164.4 141.15 161
2686,2487,8 1 14,47.5,3736008,164.77 134.96 168
2687,2488,8 6 8,47.5,3736008,164.77 139.1 163
2688,2491,7 7 0,49.5,3735948,165.92 141.62 159
2689,2490,12 12 8,44.5,3735912,165.05 141.47 160
2690,2493,13 9 10,44.5,3735705,165.86 139.03 162
2691,2496,7 5 1,50,3735686,166.38 140.33 160
2692,2495,12 10 4,46,3735657,166.52 141.09 159
2693,2487,13 9 14,43.5,3735611,164.85 138.18 164
2694,2488,7 7 2,49,3735569,165.39 141.17 160
2695,2491,8 0 11,48.5,3735552,165.76 134.94 167
2696,2491,8 5 5,48.5,3735552,165.76 139.11 162
2697,2485,12 11 11,44,3735500,164.49 140.18 162
2698,2499,13 7 11,45,3735419,166.32 137.79 163
2699,2493,13 7 10,45,3735419,166.32 137.79 163
2700,2485,13 6 15,44,3735418,165.3 136.13 166
2701,2497,8 1 6,49.5,3735394,166.76 136.59 164
2702,2498,8 2 5,49.5,3735394,166.76 137.43 163
2703,2459,0 8 1,51,3735337,161.45 143.7 161
2704,2489,7 9 2,48.5,3735328,164.93 142.44 159
2705,2494,11 13 0,46.5,3735322,166.25 144.03 156
2706,2496,8 0 7,49.5,3735114,166.76 135.75 165
2707,2500,8 3 4,49.5,3735114,166.76 138.26 162
2708,2491,11 14 3,45.5,3735101,165.24 143.97 157
2709,2491,12 11 7,45,3735055,165.51 141.05 160
2710,2487,13 7 14,44,3735016,165.3 136.94 165
2711,2485,8 3 9,48,3735003,165.23 137 165
2712,2467,1 3 6,51,3735002,162.3 139.47 165
2713,2499,13 9 6,45.5,3734952,166.88 139.88 160
2714,2490,8 2 11,48,3734866,165.23 136.17 166
2715,2487,8 4 8,48,3734866,165.23 137.83 164
2716,2465,1 2 7,51,3734864,162.3 138.63 166
2717,2468,1 4 5,51,3734864,162.3 140.32 164
2718,2492,8 6 4,48.5,3734724,165.76 139.94 161
2719,2499,15 15 3,44,3734708,166.92 143.42 156
2720,2499,12 11 1,46.5,3734701,167.07 142.38 157
2721,2495,12 12 4,45.5,3734574,166.06 142.34 158
2722,2497,7 6 0,50,3734567,166.38 141.17 159
2723,2486,10 15 1,46,3734559,164.88 145.19 156
2724,2491,11 13 2,46,3734517,165.7 143.55 157
2725,2494,13 8 9,45,3734470,166.32 138.6 162
2726,2489,8 1 12,48,3734454,165.23 135.34 167
2727,2488,8 5 7,48,3734454,165.23 138.66 163
2728,2464,1 1 8,51,3734453,162.3 137.78 167
2729,2469,1 5 4,51,3734453,162.3 141.17 163
2730,2462,1 5 3,51,3734453,162.3 141.17 163
2731,2495,8 2 7,49,3734442,166.22 136.99 164
2732,2494,13 10 9,44.5,3734357,165.86 139.84 161
2733,2488,13 8 13,44,3734346,165.3 137.75 164
2734,2494,8 1 8,49,3734303,166.22 136.15 165
2735,2496,8 3 6,49,3734303,166.22 137.82 163
2736,2499,14 4 15,44.5,3734233,166.67 134.97 166
2737,2489,7 8 1,49,3734188,165.39 142 159
2738,2495,14 5 13,44.5,3734097,166.67 135.78 165
2739,2459,0 9 0,51,3733973,161.45 144.55 160
2740,2492,8 0 9,49,3733886,166.22 135.32 166
2741,2498,8 4 5,49,3733886,166.22 138.66 162
2742,2491,8 4 4,49,3733886,166.22 138.66 162
2743,2487,11 14 5,45,3733842,164.69 143.49 158
2744,2487,8 0 13,48,3733769,165.23 134.51 168
2745,2489,8 6 6,48,3733769,165.23 139.49 162
2746,2463,1 0 9,51,3733767,162.3 136.94 168
2747,2463,1 6 2,51,3733767,162.3 142.01 162
2748,2495,12 11 3,46,3733744,166.52 141.91 158
2749,2495,8 5 1,49.5,3733717,166.76 139.94 160
2750,2496,14 6 12,44.5,3733691,166.67 136.59 164
2751,2493,8 7 3,48.5,3733619,165.76 140.77 160
2752,2489,13 9 12,44,3733408,165.3 138.56 163
2753,2498,8 1 4,50,3733335,167.22 136.97 163
2754,2500,13 10 5,45.5,3733313,166.88 140.7 159
2755,2495,13 9 8,45,3733249,166.32 139.42 161
2756,2499,8 2 3,50,3733194,167.22 137.81 162
2757,2492,8 5 3,49,3733192,166.22 139.5 161
2758,2491,12 12 6,45,3733165,165.51 141.86 159
2759,2497,14 7 11,44.5,3733013,166.67 137.4 163
2760,2490,9 3 10,47.5,3732980,165.6 136.62 165
2761,2489,9 2 11,47.5,3732843,165.6 135.79 166
2762,2492,9 4 9,47.5,3732843,165.6 137.45 164
2763,2490,8 7 5,48,3732808,165.23 140.32 161
2764,2464,1 7 1,51,3732807,162.3 142.86 161
2765,2495,13 11 8,44.5,3732739,165.86 140.66 160
2766,2489,13 11 7,44.5,3732739,165.86 140.66 160
2767,2491,14 7 15,43.5,3732640,165.65 136.56 165
2768,2496,8 6 0,49.5,3732599,166.76 140.78 159
2769,2490,7 9 0,49,3732530,165.39 142.84 158
2770,2488,9 1 12,47.5,3732432,165.6 134.96 167
2771,2493,9 5 8,47.5,3732432,165.6 138.28 163
2772,2500,9 2 8,48.5,3732398,166.6 136.61 164
2773,2494,9 2 7,48.5,3732398,166.6 136.61 164
2774,2500,12 12 0,46.5,3732364,167.07 143.2 156
2775,2500,14 3 14,45,3732336,167.14 134.52 166
2776,2496,12 13 3,45.5,3732265,166.06 143.16 157
2777,2490,12 13 2,45.5,3732265,166.06 143.16 157
2778,2499,9 1 9,48.5,3732259,166.6 135.78 165
2779,2495,9 3 6,48.5,3732259,166.6 137.44 163
2780,2494,8 8 2,48.5,3732238,165.76 141.61 159
2781,2488,8 8 1,48.5,3732238,165.76 141.61 159
2782,2500,13 9 4,46,3732233,167.34 140.27 159
2783,2493,8 6 2,49,3732220,166.22 140.33 160
2784,2490,13 10 11,44,3732203,165.3 139.37 162
2785,2484,13 10 10,44,3732203,165.3 139.37 162
2786,2498,14 8 10,44.5,3732064,166.67 138.22 162
2787,2498,14 2 15,45,3732063,167.14 133.71 167
2788,2492,14 8 14,43.5,3731970,165.65 137.37 164
2789,2492,11 14 1,46,3731934,165.7 144.37 156
2790,2497,9 0 10,48.5,3731843,166.6 134.94 166
2791,2496,9 4 5,48.5,3731843,166.6 138.27 162
2792,2496,13 10 7,45,3731758,166.32 140.23 160
2793,2492,9 0 14,47.5,3731746,165.6 134.14 168
2794,2488,9 6 6,47.5,3731746,165.6 139.1 162
2795,2472,2 2 6,51,3731701,163.14 138.63 165
2796,2473,2 3 5,51,3731701,163.14 139.47 164
2797,2484,8 8 3,48,3731573,165.23 141.15 160
2798,2465,1 8 0,51,3731572,162.3 143.7 160
2799,2496,12 12 2,46,3731559,166.52 142.73 157
2800,2497,14 6 10,45,3731518,167.14 136.97 163
2801,2471,2 1 7,51,3731425,163.14 137.78 166
2802,2474,2 4 4,51,3731425,163.14 140.32 163
2803,2468,2 4 3,51,3731425,163.14 140.32 163
2804,2500,13 11 4,45.5,3731402,166.88 141.52 158
2805,2490,14 5 15,44,3731385,166.11 135.32 166
2806,2486,9 3 12,47,3731175,165.06 136.17 166
2807,2488,9 4 11,47,3731175,165.06 137 165
2808,2497,9 5 4,48.5,3731149,166.6 139.11 161
2809,2491,14 6 14,44,3731116,166.11 136.13 165
2810,2487,14 9 12,43.5,3731033,165.65 138.18 163
2811,2490,9 2 9,48,3731022,166.06 136.17 165
2812,2492,9 3 8,48,3731022,166.06 137 164
2813,2492,12 13 5,45,3731006,165.51 142.68 158
2814,2486,12 13 4,45,3731006,165.51 142.68 158
2815,2494,8 7 1,49,3730970,166.22 141.17 159
2816,2485,9 2 13,47,3730903,165.06 135.35 167
2817,2469,2 0 8,51,3730873,163.14 136.94 167
2818,2469,2 5 2,51,3730873,163.14 141.17 162
2819,2490,13 12 6,44.5,3730851,165.86 141.47 159
2820,2499,14 9 9,44.5,3730845,166.67 139.03 161
2821,2489,9 7 5,47.5,3730786,165.6 139.93 161
2822,2495,9 1 11,48,3730746,166.06 135.34 166
2823,2489,9 1 10,48,3730746,166.06 135.34 166
2824,2493,9 4 7,48,3730746,166.06 137.83 163
2825,2485,13 11 9,44,3730730,165.3 140.18 161
2826,2498,14 7 9,45,3730701,167.14 137.79 162
2827,2488,8 9 0,48.5,3730582,165.76 142.44 158
2828,2493,14 7 13,44,3730577,166.11 136.94 164
2829,2500,9 1 7,49,3730322,167.06 136.15 164
2830,2494,9 0 12,48,3730195,166.06 134.51 167
2831,2494,9 5 6,48,3730195,166.06 138.66 162
2832,2498,9 6 3,48.5,3730178,166.6 139.94 160
2833,2485,8 9 2,48,3730064,165.23 141.98 159
2834,2470,2 6 1,51,3730046,163.14 142.01 161
2835,2499,9 0 8,49,3730043,167.06 135.32 165
2836,2496,9 3 4,49,3730043,167.06 137.82 162
2837,2500,9 4 1,49.5,3730009,167.59 139.1 160
2838,2496,13 11 6,45,3729995,166.32 141.05 159
2839,2499,15 4 13,44.5,3729843,167.49 134.97 165
2840,2488,14 10 11,43.5,3729829,165.65 138.99 162
2841,2494,14 8 12,44,3729770,166.11 137.75 163
2842,2490,12 14 1,45.5,3729684,166.06 143.97 156
2843,2500,14 8 8,45,3729611,167.14 138.6 161
2844,2490,9 8 4,47.5,3729552,165.6 140.76 160
2845,2485,9 7 7,47,3729541,165.06 139.48 162
2846,2497,9 4 3,49,3729485,167.06 138.66 161
2847,2495,8 8 0,49,3729443,166.22 142 158
2848,2495,9 6 5,48,3729367,166.06 139.49 161
2849,2489,9 6 4,48,3729367,166.06 139.49 161
2850,2500,14 10 8,44.5,3729354,166.67 139.84 160
2851,2494,14 10 7,44.5,3729354,166.67 139.84 160
2852,2495,13 12 2,45.5,3729218,166.88 142.34 157
2853,2497,12 13 1,46,3729100,166.52 143.55 156
2854,2492,11 15 0,46,3729080,165.7 145.19 155
2855,2486,13 12 8,44,3728988,165.3 140.99 160
2856,2471,2 7 0,51,3728942,163.14 142.86 160
2857,2499,9 7 2,48.5,3728929,166.6 140.77 159
2858,2493,9 7 1,48.5,3728929,166.6 140.77 159
2859,2495,10 2 10,47.5,3728908,166.43 135.79 165
2860,2497,10 3 9,47.5,3728908,166.43 136.62 164
2861,2490,10 2 14,46.5,3728812,165.43 134.97 167
2862,2488,10 5 10,46.5,3728812,165.43 137.44 164
2863,2495,14 9 11,44,3728693,166.11 138.56 162
2864,2489,14 9 10,44,3728693,166.11 138.56 162
2865,2491,13 13 5,44.5,3728693,165.86 142.28 158
2866,2496,15 6 15,43.5,3728653,166.46 135.75 165
2867,2498,9 5 2,49,3728648,167.06 139.5 160
2868,2494,10 1 11,47.5,3728632,166.43 134.96 166
2869,2498,10 4 8,47.5,3728632,166.43 137.45 163
2870,2491,10 4 7,47.5,3728632,166.43 137.45 163
2871,2486,12 14 3,45,3728578,165.51 143.49 157
2872,2486,9 8 6,47,3728451,165.06 140.3 161
2873,2489,14 11 10,43.5,3728356,165.65 139.8 161
2874,2478,3 2 5,51,3728302,163.99 138.63 164
2875,2486,8 10 1,48,3728281,165.23 142.81 158
2876,2488,10 1 15,46.5,3728267,165.43 134.15 168
2877,2489,10 6 9,46.5,3728267,165.43 138.27 163
2878,2490,9 7 3,48,3728264,166.06 140.32 160
2879,2499,10 1 7,48.5,3728188,167.43 135.78 164
2880,2500,10 2 6,48.5,3728188,167.43 136.61 163
2881,2477,3 1 6,51,3728164,163.99 137.78 165
2882,2480,3 3 4,51,3728164,163.99 139.47 163
2883,2473,3 3 3,51,3728164,163.99 139.47 163
2884,2497,15 7 14,43.5,3728115,166.46 136.56 164
2885,2491,15 7 13,43.5,3728115,166.46 136.56 164
2886,2492,10 0 12,47.5,3728081,166.43 134.14 167
2887,2493,10 5 6,47.5,3728081,166.43 138.28 162
2888,2490,9 9 3,47.5,3728044,165.6 141.59 159
2889,2497,13 12 5,45,3727961,166.32 141.86 158
2890,2491,13 12 4,45,3727961,166.32 141.86 158
2891,2476,3 0 7,51,3727748,163.99 136.94 166
2892,2474,3 4 2,51,3727748,163.99 140.32 162
2893,2495,14 11 6,44.5,3727592,166.67 140.66 159
2894,2499,9 6 1,49,3727531,167.06 140.33 159
2895,2490,10 7 8,46.5,3727450,165.43 139.09 162
2896,2494,9 8 0,48.5,3727402,166.6 141.61 158
2897,2490,14 10 9,44,3727347,166.11 139.37 161
2898,2492,15 8 12,43.5,3727308,166.46 137.37 163
2899,2494,10 6 5,47.5,3727254,166.43 139.1 161
2900,2493,10 3 11,47,3727242,165.89 136.17 165
2901,2487,10 3 10,47,3727242,165.89 136.17 165
2902,2484,14 10 13,43,3727222,165.09 138.51 163
2903,2495,15 4 15,44,3727134,166.92 134.51 166
2904,2491,10 2 12,47,3727105,165.89 135.35 166
2905,2488,10 4 9,47,3727105,165.89 137 164
2906,2487,9 9 5,47,3727089,165.06 141.13 160
2907,2475,3 5 1,51,3727055,163.99 141.17 161
2908,2496,15 5 14,44,3726999,166.92 135.32 165
2909,2486,13 13 7,44,3726979,165.3 141.8 159
2910,2497,10 2 8,48,3726952,166.89 136.17 164
2911,2491,9 8 2,48,3726886,166.06 141.15 159
2912,2491,12 15 0,45.5,3726831,166.06 144.79 155
2913,2495,10 1 9,48,3726813,166.89 135.34 165
2914,2498,10 3 7,48,3726813,166.89 137 163
2915,2495,13 13 1,45.5,3726761,166.88 143.16 156
2916,2490,10 1 13,47,3726694,165.89 134.52 167
2917,2489,10 5 8,47,3726694,165.89 137.83 163
2918,2490,14 12 9,43.5,3726616,165.65 140.6 160
2919,2497,15 6 13,44,3726593,166.92 136.13 164
2920,2485,10 6 11,46,3726444,164.88 137.81 164
2921,2500,10 0 11,48,3726397,166.89 134.51 166
2922,2494,10 0 10,48,3726397,166.89 134.51 166
2923,2499,10 4 6,48,3726397,166.89 137.83 162
2924,2497,12 14 0,46,3726368,166.52 144.37 155
2925,2491,13 14 4,44.5,3726266,165.86 143.1 157
2926,2491,9 10 2,47.5,3726261,165.6 142.42 158
2927,2493,15 9 11,43.5,3726232,166.46 138.18 162
2928,2487,8 11 0,48,3726223,165.23 143.64 157
2929,2495,10 7 4,47.5,3726152,166.43 139.93 160
2930,2500,9 7 0,49,3726136,167.06 141.17 158
2931,2476,3 6 0,51,3726084,163.99 142.01 160
2932,2488,10 0 14,47,3726010,165.89 133.7 168
2933,2490,10 6 7,47,3726010,165.89 138.65 162
2934,2500,14 11 2,45.5,3725961,167.7 141.52 157
2935,2499,15 7 12,44,3725917,166.92 136.94 163
2936,2485,14 11 12,43,3725892,165.09 139.32 162
2937,2487,12 15 2,45,3725879,165.51 144.31 156
2938,2487,15 9 15,42.5,3725857,165.43 137.33 164
2939,2499,15 9 7,44.5,3725758,167.49 139.03 160
2940,2491,14 11 8,44,3725732,166.11 140.18 160
2941,2500,10 5 5,48,3725705,166.89 138.66 161
2942,2494,10 5 4,48,3725705,166.89 138.66 161
2943,2492,13 13 3,45,3725656,166.32 142.68 157
2944,2496,14 12 5,44.5,3725560,166.67 141.47 158
2945,2498,10 6 1,48.5,3725398,167.43 139.94 159
2946,2486,15 7 15,43,3725231,165.89 136.1 165
2947,2491,9 9 1,48,3725231,166.06 141.98 158
2948,2491,11 3 11,46.5,3725060,166.25 135.8 165
2949,2491,10 7 6,47,3725051,165.89 139.48 161
2950,2500,15 8 11,44,3724970,166.92 137.75 162
2951,2494,15 8 10,44,3724970,166.92 137.75 162
2952,2490,11 2 12,46.5,3724924,166.25 134.97 166
2953,2493,11 4 10,46.5,3724924,166.25 136.62 164
2954,2494,15 10 10,43.5,3724887,166.46 138.99 161
2955,2487,11 4 14,45.5,3724828,165.24 135.79 166
2956,2488,15 10 14,42.5,3724794,165.43 138.13 163
2957,2496,10 8 3,47.5,3724774,166.43 140.76 159
2958,2495,10 6 3,48,3724735,166.89 139.49 160
2959,2496,14 11 4,45,3724705,167.14 141.05 158
2960,2487,13 14 6,44,3724702,165.3 142.61 158
2961,2484,4 1 5,51,3724670,164.83 137.78 164
2962,2485,4 2 4,51,3724670,164.83 138.63 163
2963,2478,4 2 3,51,3724670,164.83 138.63 163
2964,2500,11 1 10,47.5,3724609,167.26 134.96 165
2965,2496,11 3 7,47.5,3724609,167.26 136.62 163
2966,2491,14 13 8,43.5,3724608,165.65 141.41 159
2967,2487,15 8 14,43,3724563,165.89 136.9 164
2968,2495,11 1 14,46.5,3724513,166.25 134.15 167
2969,2488,11 1 13,46.5,3724513,166.25 134.15 167
2970,2494,11 5 9,46.5,3724513,166.25 137.44 163
2971,2482,4 0 6,51,3724391,164.83 136.94 165
2972,2479,4 3 2,51,3724391,164.83 139.47 162
2973,2486,14 12 11,43,3724297,165.09 140.12 161
2974,2498,11 0 11,47.5,3724194,167.26 134.14 166
2975,2497,11 4 6,47.5,3724194,167.26 137.45 162
2976,2500,15 10 6,44.5,3724124,167.49 139.84 159
2977,2496,13 14 0,45.5,3724031,166.88 143.97 155
2978,2499,10 7 0,48.5,3724004,167.43 140.77 158
2979,2492,14 12 7,44,3723847,166.11 140.99 159
2980,2481,4 4 1,51,3723834,164.83 140.32 161
2981,2493,11 0 15,46.5,3723829,166.25 133.33 168
2982,2495,11 6 8,46.5,3723829,166.25 138.27 162
2983,2489,11 6 7,46.5,3723829,166.25 138.27 162
2984,2492,10 8 5,47,3723819,165.89 140.3 160
2985,2486,10 8 4,47,3723819,165.89 140.3 160
2986,2495,15 9 9,44,3723753,166.92 138.56 161
2987,2500,14 12 1,45.5,3723629,167.7 142.34 156
2988,2489,15 9 13,43,3723628,165.89 137.71 163
2989,2492,13 15 3,44.5,3723569,165.86 143.91 156
2990,2499,11 5 5,47.5,3723501,167.26 138.28 161
2991,2496,10 7 2,48,3723488,166.89 140.32 159
2992,2492,9 10 0,48,3723301,166.06 142.81 157
2993,2495,15 11 9,43.5,3723273,166.46 139.8 160
2994,2496,14 13 4,44.5,3723256,166.67 142.28 157
2995,2496,10 9 2,47.5,3723120,166.43 141.59 158
2996,2490,10 9 1,47.5,3723120,166.43 141.59 158
2997,2498,11 2 11,47,3723084,166.71 135.35 165
2998,2491,11 2 10,47,3723084,166.71 135.35 165
2999,2493,11 3 9,47,3723084,166.71 136.17 164
3000,2492,13 14 2,45,3723079,166.32 143.49 156
3001,2481,4 5 0,51,3722998,164.83 141.17 160
3002,2487,11 3 13,46,3722963,165.7 135.35 166
3003,2489,11 4 12,46,3722963,165.7 136.17 165
3004,2490,11 7 6,46.5,3722871,166.25 139.09 161
3005,2496,11 1 12,47,3722808,166.71 134.52 166
3006,2494,11 4 8,47,3722808,166.71 137 163
3007,2486,11 2 14,46,3722692,165.7 134.53 167
3008,2490,11 5 11,46,3722692,165.7 136.99 164
3009,2500,11 6 4,47.5,3722532,167.26 139.1 160
3010,2497,14 12 3,45,3722525,167.14 141.86 157
3011,2490,15 10 12,43,3722426,165.89 138.51 162
3012,2500,11 0 9,48,3722377,167.72 134.51 165
3013,2487,10 9 3,47,3722313,165.89 141.13 159
3014,2496,15 10 8,44,3722265,166.92 139.37 160
3015,2495,11 0 13,47,3722258,166.71 133.7 167
3016,2495,11 5 7,47,3722258,166.71 137.83 162
3017,2484,11 1 15,46,3722148,165.7 133.71 168
3018,2485,11 6 9,46,3722148,165.7 137.81 163
3019,2496,10 8 1,48,3721963,166.89 141.15 158
3020,2499,11 4 4,48,3721820,167.72 137.83 161
3021,2492,14 13 6,44,3721694,166.11 141.8 158
3022,2486,14 13 5,44,3721694,166.11 141.8 158
3023,2491,11 8 5,46.5,3721640,166.25 139.91 160
3024,2487,10 11 3,46.5,3721460,165.43 142.38 158
3025,2487,11 9 8,45.5,3721449,165.24 139.88 161
3026,2496,11 6 6,47,3721433,166.71 138.65 161
3027,2496,15 12 8,43.5,3721390,166.46 140.6 159
3028,2490,15 12 7,43.5,3721390,166.46 140.6 159
3029,2486,11 7 8,46,3721332,165.7 138.63 162
3030,2491,10 10 0,47.5,3721191,166.43 142.42 157
3031,2500,11 5 3,48,3720984,167.72 138.66 160
3032,2491,15 11 11,43,3720956,165.89 139.32 161
3033,2484,15 11 10,43,3720956,165.89 139.32 161
3034,2490,5 1 4,51,3720943,165.68 137.78 163
