rank,cp,ivs,maxlevel,stat-product,stats
2570,2459,3 10 4,25,3161425,190.36 149.62 111
2571,2453,5 7 10,24.5,3161331,189.77 146.13 114
2572,2487,13 1 10,24.5,3161231,195.06 142.16 114
2573,2455,0 4 5,25.5,3161210,190.23 147.06 113
2574,2463,0 12 0,25.5,3161210,190.23 152.46 109
2575,2484,15 4 12,24,3161197,194.37 142.67 114
2576,2489,15 14 5,24,3161197,194.37 149.21 109
2577,2482,15 14 4,24,3161197,194.37 149.21 109
2578,2468,11 15 6,24,3161037,191.75 149.87 110
2579,2493,11 0 7,25,3161017,195.7 142.94 113
2580,2454,7 12 11,24,3160957,189.13 147.9 113
2581,2498,9 3 1,25.5,3160929,196.3 146.38 110
2582,2480,7 13 0,25,3160927,193.03 151.62 108
2583,2458,3 6 7,25,3160916,190.36 146.95 113
2584,2462,3 12 3,25,3160916,190.36 150.95 110
2585,2455,3 12 2,25,3160916,190.36 150.95 110
2586,2453,5 15 4,24.5,3160829,189.77 151.42 110
2587,2450,7 10 12,24,3160709,189.13 146.59 114
2588,2451,7 14 9,24,3160709,189.13 149.21 112
2589,2480,5 6 1,25.5,3160578,193.61 148.41 110
2590,2470,11 5 14,24,3160410,191.75 143.32 115
2591,2463,11 5 13,24,3160410,191.75 143.32 115
2592,2473,9 2 12,24.5,3160352,192.41 142.82 115
2593,2466,9 2 11,24.5,3160352,192.41 142.82 115
2594,2491,13 15 0,24.5,3160328,195.06 151.42 107
2595,2484,5 4 3,25.5,3160317,193.61 147.06 111
2596,2476,5 4 2,25.5,3160317,193.61 147.06 111
2597,2484,5 8 0,25.5,3160317,193.61 149.76 109
2598,2495,14 6 6,24.5,3160300,195.72 145.47 111
2599,2487,14 6 5,24.5,3160300,195.72 145.47 111
2600,2491,14 8 4,24.5,3160300,195.72 146.79 110
2601,2494,9 1 2,25.5,3160267,196.3 145.04 111
2602,2456,5 5 12,24.5,3160201,189.77 144.81 115
2603,2479,7 1 9,25,3160154,193.03 143.61 114
2604,2472,7 1 8,25,3160154,193.03 143.61 114
2605,2478,10 9 6,24.5,3160106,193.08 147.45 111
2606,2471,10 9 5,24.5,3160106,193.08 147.45 111
2607,2451,4 2 15,24.5,3160069,189.11 142.82 117
2608,2474,10 7 7,24.5,3159978,193.08 146.13 112
2609,2453,7 8 14,24,3159966,189.13 145.28 115
2610,2457,2 1 12,25,3159962,189.69 143.61 116
2611,2459,0 2 7,25.5,3159927,190.23 145.71 114
2612,2462,3 4 9,25,3159899,190.36 145.61 114
2613,2454,3 4 8,25,3159899,190.36 145.61 114
2614,2458,3 14 1,25,3159899,190.36 152.29 109
2615,2491,14 4 7,24.5,3159782,195.72 144.15 112
2616,2495,14 10 3,24.5,3159782,195.72 148.11 109
2617,2487,14 10 2,24.5,3159782,195.72 148.11 109
2618,2500,12 5 3,25,3159739,196.37 146.28 110
2619,2493,12 5 2,25,3159739,196.37 146.28 110
2620,2474,10 11 4,24.5,3159723,193.08 148.77 110
2621,2487,15 2 14,24,3159671,194.37 141.36 115
2622,2480,15 2 13,24,3159671,194.37 141.36 115
2623,2497,12 7 1,25,3159607,196.37 147.61 109
2624,2480,5 2 4,25.5,3159534,193.61 145.71 112
2625,2479,8 6 4,25,3159444,193.7 146.95 111
2626,2483,8 8 3,25,3159444,193.7 148.28 110
2627,2476,8 8 2,25,3159444,193.7 148.28 110
2628,2480,2 2 1,26,3159363,193.45 147.13 111
2629,2472,2 2 0,26,3159363,193.45 147.13 111
2630,2496,12 3 4,25,3159345,196.37 144.94 111
2631,2467,13 12 13,23.5,3159344,191.04 146.35 113
2632,2460,13 12 12,23.5,3159344,191.04 146.35 113
2633,2477,10 5 9,24.5,3159340,193.08 144.81 113
2634,2470,10 5 8,24.5,3159340,193.08 144.81 113
2635,2466,1 7 3,25.5,3159155,190.91 149.08 111
2636,2459,1 7 2,25.5,3159155,190.91 149.08 111
2637,2463,13 10 14,23.5,3159097,191.04 145.06 114
2638,2464,13 14 11,23.5,3159097,191.04 147.65 112
2639,2456,13 14 10,23.5,3159097,191.04 147.65 112
2640,2462,1 9 1,25.5,3159027,190.91 150.43 110
2641,2457,6 10 7,24.5,3158999,190.43 148.11 112
2642,2471,12 10 9,24,3158982,192.4 146.59 112
2643,2500,12 9 0,25,3158952,196.37 148.95 108
2644,2483,8 4 6,25,3158927,193.7 145.61 112
2645,2475,8 4 5,25,3158927,193.7 145.61 112
2646,2479,8 10 1,25,3158927,193.7 149.62 109
2647,2478,10 13 3,24.5,3158829,193.08 150.1 109
2648,2470,10 13 2,24.5,3158829,193.08 150.1 109
2649,2466,11 3 15,24,3158778,191.75 142.01 116
2650,2462,1 5 4,25.5,3158769,190.91 147.73 112
2651,2494,14 2 9,24.5,3158747,195.72 142.82 113
2652,2487,14 2 8,24.5,3158747,195.72 142.82 113
2653,2460,6 8 9,24.5,3158747,190.43 146.79 113
2654,2453,6 8 8,24.5,3158747,190.43 146.79 113
2655,2460,6 12 6,24.5,3158747,190.43 149.44 111
2656,2453,6 12 5,24.5,3158747,190.43 149.44 111
2657,2491,14 12 1,24.5,3158747,195.72 149.44 108
2658,2474,12 8 11,24,3158730,192.4 145.28 113
2659,2467,12 8 10,24,3158730,192.4 145.28 113
2660,2475,12 12 8,24,3158730,192.4 147.9 111
2661,2468,12 12 7,24,3158730,192.4 147.9 111
2662,2452,5 3 13,24.5,3158570,189.77 143.48 116
2663,2500,12 1 6,25,3158427,196.37 143.61 112
2664,2492,12 1 5,25,3158427,196.37 143.61 112
2665,2466,1 11 0,25.5,3158383,190.91 151.78 109
2666,2457,3 2 10,25,3158373,190.36 144.27 115
2667,2459,13 8 15,23.5,3158355,191.04 143.76 115
2668,2462,4 9 4,25,3158355,191.03 148.95 111
2669,2469,9 0 13,24.5,3158317,192.41 141.5 116
2670,2476,2 0 2,26,3158309,193.45 145.77 112
2671,2476,5 0 5,25.5,3158227,193.61 144.36 113
2672,2465,4 7 6,25,3158227,191.03 147.61 112
2673,2458,4 7 5,25,3158227,191.03 147.61 112
2674,2473,10 3 10,24.5,3158191,193.08 143.48 114
2675,2454,0 0 8,25.5,3158130,190.23 144.36 115
2676,2456,6 6 10,24.5,3157991,190.43 145.47 114
2677,2457,6 14 4,24.5,3157991,190.43 150.76 110
2678,2470,12 6 12,24,3157975,192.4 143.98 114
2679,2471,12 14 6,24,3157975,192.4 149.21 110
2680,2465,4 11 3,25,3157972,191.03 150.29 110
2681,2458,4 11 2,25,3157972,191.03 150.29 110
2682,2479,8 2 7,25,3157892,193.7 144.27 113
2683,2483,8 12 0,25,3157892,193.7 150.95 108
2684,2449,9 15 13,23.5,3157875,188.45 148.3 113
2685,2458,1 3 5,25.5,3157868,190.91 146.38 113
2686,2457,8 11 11,24,3157859,189.79 147.25 113
2687,2450,8 11 10,24,3157859,189.79 147.25 113
2688,2454,8 13 9,24,3157735,189.79 148.56 112
2689,2482,15 0 15,24,3157636,194.37 140.05 116
2690,2461,4 5 7,25,3157589,191.03 146.28 113
2691,2453,8 9 12,24,3157487,189.79 145.94 114
2692,2474,10 15 1,24.5,3157425,193.08 151.42 108
2693,2490,14 0 10,24.5,3157194,195.72 141.5 114
2694,2494,14 14 0,24.5,3157194,195.72 150.76 107
2695,2500,10 2 1,25.5,3157174,196.98 145.71 110
2696,2483,6 5 1,25.5,3157174,194.28 147.73 110
2697,2457,8 15 8,24,3157114,189.79 149.87 111
2698,2450,8 15 7,24,3157114,189.79 149.87 111
2699,2461,4 13 1,25,3157079,191.03 151.62 109
2700,2487,6 7 0,25.5,3157043,194.28 149.08 109
2701,2487,6 3 3,25.5,3156781,194.28 146.38 111
2702,2479,6 3 2,25.5,3156781,194.28 146.38 111
2703,2459,6 4 12,24.5,3156732,190.43 144.15 115
2704,2452,6 4 11,24.5,3156732,190.43 144.15 115
2705,2473,12 4 14,24,3156716,192.4 142.67 115
2706,2466,12 4 13,24,3156716,192.4 142.67 115
2707,2481,11 8 6,24.5,3156709,193.74 146.79 111
2708,2473,11 8 5,24.5,3156709,193.74 146.79 111
2709,2494,15 7 4,24.5,3156693,196.38 146.13 110
2710,2456,8 7 14,24,3156617,189.79 144.63 115
2711,2498,15 5 6,24.5,3156563,196.38 144.81 111
2712,2490,15 5 5,24.5,3156563,196.38 144.81 111
2713,2476,10 1 12,24.5,3156531,193.08 142.16 115
2714,2469,10 1 11,24.5,3156531,193.08 142.16 115
2715,2477,11 6 7,24.5,3156452,193.74 145.47 112
2716,2477,11 10 4,24.5,3156452,193.74 148.11 110
2717,2462,1 1 7,25.5,3156451,190.91 145.04 114
2718,2454,1 1 6,25.5,3156451,190.91 145.04 114
2719,2465,4 3 9,25,3156441,191.03 144.94 114
2720,2457,4 3 8,25,3156441,191.03 144.94 114
2721,2454,5 1 15,24.5,3156437,189.77 142.16 117
2722,2496,10 0 2,25.5,3156377,196.98 144.36 111
2723,2460,3 0 12,25,3156339,190.36 142.94 116
2724,2453,3 0 11,25,3156339,190.36 142.94 116
2725,2482,8 0 9,25,3156339,193.7 142.94 114
2726,2474,8 0 8,25,3156339,193.7 142.94 114
2727,2498,15 9 3,24.5,3156303,196.38 147.45 109
2728,2490,15 9 2,24.5,3156303,196.38 147.45 109
2729,2486,9 7 3,25,3156058,194.37 147.61 110
2730,2479,9 7 2,25,3156058,194.37 147.61 110
2731,2470,14 11 13,23.5,3156027,191.68 145.71 113
2732,2463,14 11 12,23.5,3156027,191.68 145.71 113
2733,2496,13 4 2,25,3156009,197.04 145.61 110
2734,2499,13 6 1,25,3156009,197.04 146.95 109
2735,2469,2 6 3,25.5,3155973,191.58 148.41 111
2736,2462,2 6 2,25.5,3155973,191.58 148.41 111
2737,2465,2 8 1,25.5,3155973,191.58 149.76 110
2738,2482,9 5 4,25,3155928,194.37 146.28 111
2739,2494,15 3 7,24.5,3155914,196.38 143.48 112
2740,2466,14 13 11,23.5,3155903,191.68 147 112
2741,2459,14 13 10,23.5,3155903,191.68 147 112
2742,2483,6 1 4,25.5,3155864,194.28 145.04 112
2743,2460,7 9 7,24.5,3155816,191.09 147.45 112
2744,2483,3 1 1,26,3155809,194.13 146.45 111
2745,2475,3 1 0,26,3155809,194.13 146.45 111
2746,2463,7 11 6,24.5,3155689,191.09 148.77 111
2747,2456,7 11 5,24.5,3155689,191.09 148.77 111
2748,2480,11 4 9,24.5,3155684,193.74 144.15 113
2749,2473,11 4 8,24.5,3155684,193.74 144.15 113
2750,2481,11 12 3,24.5,3155684,193.74 149.44 109
2751,2473,11 12 2,24.5,3155684,193.74 149.44 109
2752,2465,4 15 0,25,3155675,191.03 152.96 108
2753,2482,9 9 1,25,3155669,194.37 148.95 109
2754,2466,14 9 14,23.5,3155655,191.68 144.41 114
2755,2474,13 9 9,24,3155576,193.06 145.94 112
2756,2499,13 2 4,25,3155483,197.04 144.27 111
2757,2465,2 4 4,25.5,3155456,191.58 147.06 112
2758,2469,2 10 0,25.5,3155456,191.58 151.11 109
2759,2478,13 11 8,24,3155450,193.06 147.25 111
2760,2470,13 11 7,24,3155450,193.06 147.25 111
2761,2463,7 7 9,24.5,3155437,191.09 146.13 113
2762,2456,7 7 8,24.5,3155437,191.09 146.13 113
2763,2494,15 11 1,24.5,3155394,196.38 148.77 108
2764,2463,14 15 9,23.5,3155283,191.68 148.3 111
2765,2486,9 3 6,25,3155279,194.37 144.94 112
2766,2478,9 3 5,25,3155279,194.37 144.94 112
2767,2452,8 5 15,24,3155251,189.79 143.32 116
2768,2477,13 7 11,24,3155197,193.06 144.63 113
2769,2470,13 7 10,24,3155197,193.06 144.63 113
2770,2465,5 8 4,25,3155185,191.7 148.28 111
2771,2460,7 13 4,24.5,3155058,191.09 150.1 110
2772,2455,6 2 13,24.5,3154969,190.43 142.82 116
2773,2468,12 2 15,24,3154953,192.4 141.36 116
2774,2468,5 6 6,25,3154929,191.7 146.95 112
2775,2461,5 6 5,25,3154929,191.7 146.95 112
2776,2469,5 10 3,25,3154929,191.7 149.62 110
2777,2461,5 10 2,25,3154929,191.7 149.62 110
2778,2449,10 12 14,23.5,3154890,189.09 146.35 114
2779,2452,10 14 13,23.5,3154890,189.09 147.65 113
2780,2474,13 13 6,24,3154818,193.06 148.56 110
2781,2461,14 7 15,23.5,3154786,191.68 143.12 115
2782,2460,4 1 10,25,3154782,191.03 143.61 115
2783,2486,9 11 0,25,3154760,194.37 150.29 108
2784,2497,15 1 9,24.5,3154745,196.38 142.16 113
2785,2489,15 1 8,24.5,3154745,196.38 142.16 113
2786,2460,9 10 11,24,3154665,190.44 146.59 113
2787,2453,9 10 10,24,3154665,190.44 146.59 113
2788,2457,9 12 9,24,3154665,190.44 147.9 112
2789,2459,7 5 10,24.5,3154552,191.09 144.81 114
2790,2450,15 13 15,23,3154516,190.27 145.43 114
2791,2495,13 0 5,25,3154430,197.04 142.94 112
2792,2461,2 2 5,25.5,3154422,191.58 145.71 113
2793,2476,11 2 10,24.5,3154403,193.74 142.82 114
2794,2477,11 14 1,24.5,3154403,193.74 150.76 108
2795,2454,15 15 14,23,3154394,190.27 146.71 113
2796,2473,13 5 12,24,3154313,193.06 143.32 114
2797,2456,9 8 12,24,3154167,190.44 145.28 114
2798,2460,9 14 8,24,3154167,190.44 149.21 111
2799,2453,9 14 7,24,3154167,190.44 149.21 111
2800,2464,5 4 7,25,3154161,191.7 145.61 113
2801,2465,5 12 1,25,3154161,191.7 150.95 109
2802,2482,9 1 7,25,3154111,194.37 143.61 113
2803,2497,15 13 0,24.5,3153966,196.38 150.1 107
2804,2463,7 15 3,24.5,3153920,191.09 151.42 109
2805,2456,7 15 2,24.5,3153920,191.09 151.42 109
2806,2478,13 15 5,24,3153681,193.06 149.87 109
2807,2470,13 15 4,24,3153681,193.06 149.87 109
2808,2486,7 4 1,25.5,3153671,194.95 147.06 110
2809,2490,7 6 0,25.5,3153671,194.95 148.41 109
2810,2484,12 7 6,24.5,3153214,194.4 146.13 111
2811,2476,12 7 5,24.5,3153214,194.4 146.13 111
2812,2459,9 6 14,24,3153169,190.44 143.98 115
2813,2452,9 6 13,24,3153169,190.44 143.98 115
2814,2462,7 3 12,24.5,3153162,191.09 143.48 115
2815,2455,7 3 11,24.5,3153162,191.09 143.48 115
2816,2490,7 2 3,25.5,3153144,194.95 145.71 111
2817,2482,7 2 2,25.5,3153144,194.95 145.71 111
2818,2480,12 9 4,24.5,3153086,194.4 147.45 110
2819,2476,13 3 14,24,3152923,193.06 142.01 115
2820,2469,13 3 13,24,3152923,193.06 142.01 115
2821,2467,5 2 9,25,3152881,191.7 144.27 114
2822,2460,5 2 8,25,3152881,191.7 144.27 114
2823,2468,5 14 0,25,3152881,191.7 152.29 108
2824,2465,2 0 7,25.5,3152871,191.58 144.36 114
2825,2457,2 0 6,25.5,3152871,191.58 144.36 114
2826,2480,12 5 7,24.5,3152829,194.4 144.81 112
2827,2469,3 7 1,25.5,3152820,192.26 149.08 110
2828,2457,6 0 15,24.5,3152703,190.43 141.5 117
2829,2472,3 5 3,25.5,3152690,192.26 147.73 111
2830,2465,3 5 2,25.5,3152690,192.26 147.73 111
2831,2473,15 10 13,23.5,3152615,192.33 145.06 113
2832,2465,15 10 12,23.5,3152615,192.33 145.06 113
2833,2469,15 12 11,23.5,3152615,192.33 146.35 112
2834,2462,15 12 10,23.5,3152615,192.33 146.35 112
2835,2479,11 0 12,24.5,3152609,193.74 141.5 115
2836,2471,11 0 11,24.5,3152609,193.74 141.5 115
2837,2489,10 6 3,25,3152574,195.04 146.95 110
2838,2482,10 6 2,25,3152574,195.04 146.95 110
2839,2463,8 8 7,24.5,3152535,191.75 146.79 112
2840,2466,8 10 6,24.5,3152535,191.75 148.11 111
2841,2459,8 10 5,24.5,3152535,191.75 148.11 111
2842,2484,12 11 3,24.5,3152443,194.4 148.77 109
2843,2476,12 11 2,24.5,3152443,194.4 148.77 109
2844,2472,3 9 0,25.5,3152430,192.26 150.43 109
2845,2485,10 4 4,25,3152313,195.04 145.61 111
2846,2485,10 8 1,25,3152313,195.04 148.28 109
2847,2498,14 3 2,25,3152181,197.71 144.94 110
2848,2485,4 0 1,26,3152153,194.81 145.77 111
2849,2478,4 0 0,26,3152153,194.81 145.77 111
2850,2468,15 8 14,23.5,3152117,192.33 143.76 114
2851,2466,15 14 9,23.5,3152117,192.33 147.65 111
2852,2486,7 0 4,25.5,3152092,194.95 144.36 112
2853,2477,14 8 9,24,3152075,193.71 145.28 112
2854,2481,14 10 8,24,3152075,193.71 146.59 111
2855,2473,14 10 7,24,3152075,193.71 146.59 111
2856,2468,3 3 4,25.5,3152041,192.26 146.38 112
2857,2466,8 6 9,24.5,3152028,191.75 145.47 113
2858,2459,8 6 8,24.5,3152028,191.75 145.47 113
2859,2463,8 12 4,24.5,3152028,191.75 149.44 110
2860,2483,12 3 9,24.5,3151929,194.4 143.48 113
2861,2476,12 3 8,24.5,3151929,194.4 143.48 113
2862,2468,6 7 4,25,3151917,192.36 147.61 111
2863,2455,11 13 13,23.5,3151810,189.74 147 113
2864,2448,11 13 12,23.5,3151810,189.74 147 113
2865,2472,6 9 3,25,3151789,192.36 148.95 110
2866,2464,6 9 2,25,3151789,192.36 148.95 110
2867,2452,11 11 14,23.5,3151687,189.74 145.71 114
2868,2455,9 4 15,24,3151674,190.44 142.67 116
2869,2468,0 3 1,26,3151638,192.09 147.81 111
2870,2460,0 3 0,26,3151638,192.09 147.81 111
2871,2480,14 6 11,24,3151568,193.71 143.98 113
2872,2473,14 6 10,24,3151568,193.71 143.98 113
2873,2477,14 12 6,24,3151568,193.71 147.9 110
2874,2488,10 2 6,25,3151532,195.04 144.27 112
2875,2481,10 2 5,25,3151532,195.04 144.27 112
2876,2471,6 5 6,25,3151532,192.36 146.28 112
2877,2464,6 5 5,25,3151532,192.36 146.28 112
2878,2489,10 10 0,25,3151532,195.04 149.62 108
2879,2460,10 11 9,24,3151499,191.1 147.25 112
2880,2452,11 15 11,23.5,3151441,189.74 148.3 112
2881,2463,10 9 11,24,3151374,191.1 145.94 113
2882,2456,10 9 10,24,3151374,191.1 145.94 113
2883,2480,12 13 1,24.5,3151286,194.4 150.1 108
2884,2457,7 1 13,24.5,3151267,191.09 142.16 116
2885,2468,6 11 1,25,3151146,192.36 150.29 109
2886,2463,10 13 8,24,3151124,191.1 148.56 111
2887,2456,10 13 7,24,3151124,191.1 148.56 111
2888,2464,15 6 15,23.5,3151121,192.33 142.47 115
2889,2463,5 0 10,25,3151088,191.7 142.94 115
2890,2471,13 1 15,24,3151028,193.06 140.7 116
2891,2462,8 4 10,24.5,3151013,191.75 144.15 114
2892,2466,8 14 3,24.5,3151013,191.75 150.76 109
2893,2459,8 14 2,24.5,3151013,191.75 150.76 109
2894,2464,3 1 5,25.5,3150874,192.26 145.04 113
2895,2459,10 7 12,24,3150749,191.1 144.63 114
2896,2464,0 1 2,26,3150722,192.09 146.45 112
2897,2467,6 3 7,25,3150632,192.36 144.94 113
2898,2476,14 4 12,24,3150554,193.71 142.67 114
2899,2481,14 14 5,24,3150554,193.71 149.21 109
2900,2473,14 14 4,24,3150554,193.71 149.21 109
2901,2479,12 1 10,24.5,3150515,194.4 142.16 114
2902,2454,2 8 6,25,3150332,189.69 148.28 112
2903,2460,10 15 6,24,3150249,191.1 149.87 110
2904,2484,10 0 7,25,3150229,195.04 142.94 113
2905,2493,8 5 0,25.5,3150198,195.63 147.73 109
2906,2489,8 3 1,25.5,3150066,195.63 146.38 110
2907,2471,6 13 0,25,3149990,192.36 151.62 108
2908,2454,2 12 3,25,3149826,189.69 150.95 110
2909,2462,10 5 14,24,3149623,191.1 143.32 115
2910,2455,10 5 13,24,3149623,191.1 143.32 115
2911,2486,13 6 6,24.5,3149623,195.06 145.47 111
2912,2479,13 6 5,24.5,3149623,195.06 145.47 111
2913,2483,13 8 4,24.5,3149623,195.06 146.79 110
2914,2483,12 15 0,24.5,3149615,194.4 151.42 107
2915,2472,4 6 1,25.5,3149566,192.93 148.41 110
2916,2465,8 2 12,24.5,3149492,191.75 142.82 115
2917,2458,8 2 11,24.5,3149492,191.75 142.82 115
2918,2493,8 1 3,25.5,3149407,195.63 145.04 111
2919,2485,8 1 2,25.5,3149407,195.63 145.04 111
2920,2475,4 4 3,25.5,3149306,192.93 147.06 111
2921,2468,4 4 2,25.5,3149306,192.93 147.06 111
2922,2475,4 8 0,25.5,3149306,192.93 149.76 109
2923,2469,9 9 6,24.5,3149283,192.41 147.45 111
2924,2462,9 9 5,24.5,3149283,192.41 147.45 111
2925,2470,6 1 9,25,3149219,192.36 143.61 114
2926,2463,6 1 8,25,3149219,192.36 143.61 114
2927,2466,9 7 7,24.5,3149156,192.41 146.13 112
2928,2482,13 4 7,24.5,3149107,195.06 144.15 112
2929,2487,13 10 3,24.5,3149107,195.06 148.11 109
2930,2479,13 10 2,24.5,3149107,195.06 148.11 109
2931,2478,14 2 14,24,3149032,193.71 141.36 115
2932,2471,14 2 13,24,3149032,193.71 141.36 115
2933,2492,11 5 3,25,3148991,195.7 146.28 110
2934,2484,11 5 2,25,3148991,195.7 146.28 110
2935,2466,9 11 4,24.5,3148902,192.41 148.77 110
2936,2488,11 7 1,25,3148861,195.7 147.61 109
2937,2453,2 4 9,25,3148812,189.69 145.61 114
2938,2458,12 12 13,23.5,3148635,190.39 146.35 113
2939,2451,12 12 12,23.5,3148635,190.39 146.35 113
2940,2483,15 9 8,24,3148604,194.37 145.94 111
2941,2476,15 9 7,24,3148604,194.37 145.94 111
2942,2488,11 3 4,25,3148599,195.7 144.94 111
2943,2471,7 6 4,25,3148550,193.03 146.95 111
2944,2475,7 8 3,25,3148550,193.03 148.28 110
2945,2467,7 8 2,25,3148550,193.03 148.28 110
2946,2471,4 2 4,25.5,3148525,192.93 145.71 112
2947,2469,9 5 9,24.5,3148520,192.41 144.81 113
2948,2462,9 5 8,24.5,3148520,192.41 144.81 113
2949,2479,15 7 9,24,3148477,194.37 144.63 112
2950,2454,12 10 14,23.5,3148388,190.39 145.06 114
2951,2455,12 14 11,23.5,3148388,190.39 147.65 112
2952,2471,1 2 1,26,3148238,192.77 147.13 111
2953,2463,1 2 0,26,3148238,192.77 147.13 111
2954,2463,11 10 9,24,3148237,191.75 146.59 112
2955,2480,15 11 6,24,3148223,194.37 147.25 110
2956,2492,11 9 0,25,3148207,195.7 148.95 108
2957,2486,13 2 9,24.5,3148075,195.06 142.82 113
2958,2478,13 2 8,24.5,3148075,195.06 142.82 113
2959,2483,13 12 1,24.5,3148075,195.06 149.44 108
2960,2474,7 4 6,25,3148034,193.03 145.61 112
2961,2467,7 4 5,25,3148034,193.03 145.61 112
2962,2471,7 10 1,25,3148034,193.03 149.62 109
2963,2469,9 13 3,24.5,3148011,192.41 150.1 109
2964,2462,9 13 2,24.5,3148011,192.41 150.1 109
2965,2457,10 3 15,24,3147997,191.1 142.01 116
2966,2457,0 7 3,25.5,3147992,190.23 149.08 111
2967,2466,11 8 11,24,3147986,191.75 145.28 113
2968,2459,11 8 10,24,3147986,191.75 145.28 113
2969,2466,11 12 8,24,3147986,191.75 147.9 111
2970,2459,11 12 7,24,3147986,191.75 147.9 111
2971,2454,0 9 1,25.5,3147864,190.23 150.43 110
2972,2483,15 5 11,24,3147841,194.37 143.32 113
2973,2475,15 5 10,24,3147841,194.37 143.32 113
2974,2451,5 8 9,24.5,3147779,189.77 146.79 113
2975,2452,5 12 6,24.5,3147779,189.77 149.44 111
2976,2491,11 1 6,25,3147684,195.7 143.61 112
2977,2484,11 1 5,25,3147684,195.7 143.61 112
2978,2450,12 8 15,23.5,3147648,190.39 143.76 115
2979,2454,0 5 4,25.5,3147607,190.23 147.73 112
2980,2460,8 0 13,24.5,3147463,191.75 141.5 116
2981,2465,9 3 10,24.5,3147375,192.41 143.48 114
2982,2484,15 13 5,24,3147332,194.37 148.56 109
2983,2476,15 13 4,24,3147332,194.37 148.56 109
2984,2453,3 9 4,25,3147312,190.36 148.95 111
2985,2462,11 6 12,24,3147233,191.75 143.98 114
2986,2463,11 14 6,24,3147233,191.75 149.21 110
2987,2467,4 0 5,25.5,3147223,192.93 144.36 113
2988,2457,0 11 0,25.5,3147222,190.23 151.78 109
2989,2467,1 0 2,26,3147188,192.77 145.77 112
2990,2457,3 7 6,25,3147184,190.36 147.61 112
2991,2474,14 0 15,24,3147004,193.71 140.05 116
2992,2470,7 2 7,25,3147002,193.03 144.27 113
2993,2474,7 12 0,25,3147002,193.03 150.95 108
2994,2457,3 11 3,25,3146930,190.36 150.29 110
2995,2478,15 3 12,24,3146696,194.37 142.01 114
2996,2496,9 4 0,25.5,3146627,196.3 147.06 109
2997,2465,9 15 1,24.5,3146612,192.41 151.42 108
2998,2453,3 5 7,25,3146549,190.36 146.28 113
2999,2481,13 0 10,24.5,3146528,195.06 141.5 114
3000,2486,13 14 0,24.5,3146528,195.06 150.76 107
3001,2492,9 2 1,25.5,3146362,196.3 145.71 110
3002,2475,5 5 1,25.5,3146212,193.61 147.73 110
3003,2478,5 7 0,25.5,3146081,193.61 149.08 109
3004,2486,14 7 4,24.5,3146064,195.72 146.13 110
3005,2453,3 13 1,25,3146040,190.36 151.62 109
3006,2464,11 4 14,24,3145979,191.75 142.67 115
3007,2458,11 4 13,24,3145979,191.75 142.67 115
3008,2489,14 5 6,24.5,3145935,195.72 144.81 111
3009,2482,14 5 5,24.5,3145935,195.72 144.81 111
3010,2472,10 8 6,24.5,3145935,193.08 146.79 111
3011,2465,10 8 5,24.5,3145935,193.08 146.79 111
3012,2480,15 15 3,24,3145933,194.37 149.87 108
3013,2478,5 3 3,25.5,3145820,193.61 146.38 111
3014,2471,5 3 2,25.5,3145820,193.61 146.38 111
3015,2467,9 1 12,24.5,3145721,192.41 142.16 115
3016,2460,9 1 11,24.5,3145721,192.41 142.16 115
3017,2468,10 6 7,24.5,3145679,193.08 145.47 112
3018,2469,10 10 4,24.5,3145679,193.08 148.11 110
3019,2489,14 9 3,24.5,3145676,195.72 147.45 109
3020,2482,14 9 2,24.5,3145676,195.72 147.45 109
3021,2495,9 0 3,25.5,3145568,196.3 144.36 111
3022,2488,9 0 2,25.5,3145568,196.3 144.36 111
3023,2473,7 0 9,25,3145455,193.03 142.94 114
3024,2466,7 0 8,25,3145455,193.03 142.94 114
3025,2456,3 3 9,25,3145404,190.36 144.94 114
3026,2461,13 11 13,23.5,3145365,191.04 145.71 113
3027,2454,13 11 12,23.5,3145365,191.04 145.71 113
3028,2495,12 4 3,25,3145311,196.37 145.61 110
3029,2487,12 4 2,25,3145311,196.37 145.61 110
3030,2491,12 6 1,25,3145311,196.37 146.95 109
3031,2453,0 1 7,25.5,3145297,190.23 145.04 114
3032,2485,14 3 7,24.5,3145288,195.72 143.48 112
3033,2458,13 13 11,23.5,3145241,191.04 147 112
3034,2451,13 13 10,23.5,3145241,191.04 147 112
3035,2478,8 7 3,25,3145212,193.7 147.61 110
3036,2470,8 7 2,25,3145212,193.7 147.61 110
3037,2474,8 5 4,25,3145083,193.7 146.28 111
3038,2481,15 1 14,24,3145043,194.37 140.7 115
3039,2474,15 1 13,24,3145043,194.37 140.7 115
3040,2457,13 9 14,23.5,3144994,191.04 144.41 114
3041,2472,10 4 9,24.5,3144913,193.08 144.15 113
3042,2464,10 4 8,24.5,3144913,193.08 144.15 113
3043,2472,10 12 3,24.5,3144913,193.08 149.44 109
3044,2465,10 12 2,24.5,3144913,193.08 149.44 109
3045,2474,5 1 4,25.5,3144906,193.61 145.04 112
3046,2451,6 9 7,24.5,3144896,190.43 147.45 112
3047,2466,12 9 9,24,3144880,192.4 145.94 112
3048,2461,1 6 3,25.5,3144861,190.91 148.41 111
