rank,cp,ivs,maxlevel,stat-product,stats
2545,2489,10 3 13,44.5,2976545,208.14 100 143
2546,2499,14 7 10,43,2976509,209.38 102.27 139
2547,2493,7 4 10,46,2976505,207.54 101.72 141
2548,2486,7 4 9,46,2976505,207.54 101.72 141
2549,2497,10 5 7,45.5,2976483,209.42 102.25 139
2550,2493,8 9 2,46,2976477,208.36 105.82 135
2551,2499,7 0 10,47.5,2976429,209.48 99.36 143
2552,2494,14 5 14,42.5,2976396,208.8 100.39 142
2553,2494,7 7 2,47,2976369,208.8 104.81 136
2554,2497,1 2 3,50.5,2976284,208.21 102.84 139
2555,2490,1 2 2,50.5,2976284,208.21 102.84 139
2556,2492,5 8 3,47,2976091,207.15 105.64 136
2557,2498,8 2 8,47,2976023,209.63 100.69 141
2558,2496,12 2 15,44,2976005,209.06 98.86 144
2559,2494,4 1 6,49,2975976,208.83 101.07 141
2560,2500,13 5 10,44,2975976,209.87 101.29 140
2561,2492,13 11 7,42.5,2975972,208 105.2 136
2562,2487,13 10 10,42,2975965,207.28 104.04 138
2563,2497,15 9 10,42,2975876,208.88 103.24 138
2564,2495,9 3 9,46,2975841,209.18 100.9 141
2565,2499,3 1 2,50.5,2975791,209.89 102 139
2566,2493,9 12 1,45,2975778,207.9 107.62 133
2567,2495,9 13 0,45,2975778,207.9 108.43 132
2568,2499,12 8 9,43.5,2975776,208.48 103.43 138
2569,2492,12 8 8,43.5,2975776,208.48 103.43 138
2570,2489,10 9 9,43.5,2975776,206.86 104.24 138
2571,2489,8 5 11,45,2975758,207.09 101.91 141
2572,2491,9 7 9,44.5,2975706,207.33 103.26 139
2573,2493,11 4 15,43.5,2975654,207.67 100.2 143
2574,2486,1 1 5,50,2975569,207.55 101.68 141
2575,2492,9 11 2,45,2975439,207.9 106.8 134
2576,2493,11 6 8,44.5,2975430,208.95 102.44 139
2577,2488,4 4 7,47.5,2975415,207 102.67 140
2578,2499,12 2 13,44.5,2975410,209.77 99.19 143
2579,2498,8 8 4,46,2975281,208.36 105 136
2580,2491,8 8 3,46,2975281,208.36 105 136
2581,2499,10 4 11,45,2975196,208.72 101.1 141
2582,2492,10 4 10,45,2975196,208.72 101.1 141
2583,2495,3 5 2,49,2975191,207.99 104.41 137
2584,2490,3 3 6,48.5,2975108,207.41 102.46 140
2585,2492,4 6 3,48,2975097,207.58 104.62 137
2586,2484,10 8 12,43,2975043,206.16 103.08 140
2587,2498,6 3 7,47.5,2975031,208.66 101.84 140
2588,2499,11 9 3,45,2975030,209.53 105.17 135
2589,2495,7 4 8,46.5,2974982,208.22 102.05 140
2590,2490,13 10 8,42.5,2974970,208 104.4 137
2591,2488,6 9 4,46,2974915,206.72 105.82 136
2592,2489,14 14 8,41,2974910,206.78 106.57 135
2593,2483,14 15 6,41,2974910,206.78 107.37 134
2594,2500,15 9 8,42.5,2974882,209.6 103.6 137
2595,2496,3 0 5,50,2974873,209.23 100.84 141
2596,2494,12 7 12,43,2974862,207.77 102.27 140
2597,2487,12 7 11,43,2974862,207.77 102.27 140
2598,2497,2 4 1,50,2974833,208.39 104.2 137
2599,2490,9 10 3,45,2974761,207.9 105.99 135
2600,2499,7 6 4,47,2974646,208.8 103.99 137
2601,2487,0 5 1,50,2974640,206.71 105.04 137
2602,2485,7 14 0,45,2974638,206.27 109.25 132
2603,2495,13 3 14,43.5,2974626,209.29 99.39 143
2604,2500,5 2 6,48.5,2974622,209.08 101.62 140
2605,2495,5 9 0,47.5,2974582,207.83 106.81 134
2606,2487,14 13 9,41,2974581,206.78 105.77 136
2607,2489,5 7 4,47,2974552,207.15 104.81 137
2608,2486,9 6 12,44,2974551,206.63 102.1 141
2609,2489,15 6 15,41.5,2974490,208.3 100.56 142
2610,2492,8 5 9,45.5,2974476,207.78 102.25 140
2611,2485,13 9 11,42,2974472,207.28 103.24 139
2612,2493,2 2 5,49.5,2974345,207.82 102.23 140
2613,2496,14 6 11,43,2974317,209.38 101.47 140
2614,2487,7 2 14,45.5,2974278,206.96 99.8 144
2615,2494,15 8 11,42,2974205,208.88 102.44 139
2616,2490,6 1 13,46.5,2974147,207.4 99.58 144
2617,2488,0 0 4,51,2974111,207.94 101.44 141
2618,2487,10 8 10,43.5,2974105,206.86 103.43 139
2619,2495,11 5 12,44,2974088,208.25 101.29 141
2620,2495,4 7 0,48.5,2974046,208.25 105.79 135
2621,2498,1 3 0,51,2974023,208.79 103.97 137
2622,2494,8 9 0,46.5,2974009,209.05 106.17 134
2623,2500,12 12 2,44,2973972,209.06 106.96 133
2624,2494,12 13 0,44,2973972,209.06 107.77 132
2625,2497,12 7 10,43.5,2973923,208.48 102.62 139
2626,2485,14 12 10,41,2973923,206.78 104.98 137
2627,2487,9 1 15,45,2973914,207.9 98.65 145
2628,2490,8 0 14,46,2973913,208.36 98.44 145
2629,2486,3 2 9,48,2973839,206.74 101.3 142
2630,2497,11 8 4,45,2973835,209.53 104.36 136
2631,2495,9 9 5,45,2973744,207.9 105.17 136
2632,2487,9 9 4,45,2973744,207.9 105.17 136
2633,2496,8 7 5,46,2973742,208.36 104.18 137
2634,2492,14 14 6,41.5,2973693,207.51 106.95 134
2635,2495,13 9 10,42.5,2973634,208 103.6 138
2636,2488,13 9 9,42.5,2973634,208 103.6 138
2637,2498,12 11 3,44,2973633,209.06 106.15 134
2638,2486,6 8 5,46,2973558,206.72 105 137
2639,2493,5 0 12,47.5,2973550,207.83 99.36 144
2640,2493,5 8 1,47.5,2973550,207.83 105.98 135
2641,2493,6 2 10,47,2973530,207.98 100.69 142
2642,2490,14 13 7,41.5,2973527,207.51 106.15 135
2643,2488,9 6 10,44.5,2973515,207.33 102.44 140
2644,2492,6 10 1,46.5,2973464,207.4 106.99 134
2645,2490,7 3 11,46,2973441,207.54 100.9 142
2646,2497,15 8 9,42.5,2973367,209.6 102.79 138
2647,2485,7 10 5,45,2973292,206.27 105.99 136
2648,2490,10 13 2,44,2973273,207.44 107.77 133
2649,2497,9 1 14,45.5,2973218,208.6 98.98 144
2650,2496,5 1 9,48,2973154,208.41 100.47 142
2651,2494,1 1 4,50.5,2973125,208.21 102 140
2652,2489,2 1 8,49,2973105,207.15 101.07 142
2653,2488,10 12 3,44,2973105,207.44 106.96 134
2654,2491,10 14 1,44,2973105,207.44 108.58 132
2655,2484,10 14 0,44,2973105,207.44 108.58 132
2656,2498,11 5 10,44.5,2973052,208.95 101.63 140
2657,2493,9 11 0,45.5,2973047,208.6 107.16 133
2658,2488,14 12 8,41.5,2973030,207.51 105.35 136
2659,2490,4 5 4,48,2973029,207.58 103.79 138
2660,2493,10 2 15,44.5,2972991,208.14 99.19 144
2661,2500,8 0 13,46.5,2972977,209.05 98.76 144
2662,2493,8 0 12,46.5,2972977,209.05 98.76 144
2663,2500,8 8 2,46.5,2972977,209.05 105.35 135
2664,2495,12 10 4,44,2972956,209.06 105.34 135
2665,2492,3 4 3,49,2972932,207.99 103.58 138
2666,2487,8 4 12,45,2972888,207.09 101.1 142
2667,2499,6 4 4,48,2972838,209.24 102.96 138
2668,2487,5 6 5,47,2972672,207.15 103.99 138
2669,2489,13 8 13,42,2972647,207.28 102.44 140
2670,2490,6 9 2,46.5,2972611,207.4 106.17 135
2671,2486,10 11 4,44,2972601,207.44 106.15 135
2672,2500,9 2 11,46,2972581,209.18 100.08 142
2673,2497,7 5 5,47,2972578,208.8 103.16 138
2674,2499,9 10 2,45.5,2972535,208.6 106.34 134
2675,2491,9 10 1,45.5,2972535,208.6 106.34 134
2676,2491,12 6 13,43,2972519,207.77 101.47 141
2677,2493,4 6 1,48.5,2972485,208.25 104.96 136
2678,2496,11 0 15,45,2972468,209.53 97.84 145
2679,2493,9 8 6,45,2972388,207.9 104.36 137
2680,2494,2 3 2,50,2972381,208.39 103.36 138
2681,2495,3 5 0,49.5,2972351,208.65 104.75 136
2682,2498,4 0 8,49,2972313,208.83 100.24 142
2683,2491,4 0 7,49,2972313,208.83 100.24 142
2684,2500,7 6 2,47.5,2972267,209.48 104.33 136
2685,2499,15 7 13,42,2972199,208.88 101.64 140
2686,2492,15 7 12,42,2972199,208.88 101.64 140
2687,2491,5 7 2,47.5,2972173,207.83 105.16 136
2688,2496,10 3 12,45,2972133,208.72 100.28 142
2689,2492,7 3 9,46.5,2972068,208.22 101.23 141
2690,2488,3 2 7,48.5,2971998,207.41 101.62 141
2691,2492,13 8 11,42.5,2971964,208 102.79 139
2692,2493,12 9 5,44,2971939,209.06 104.53 136
2693,2495,6 2 8,47.5,2971921,208.66 101.02 141
2694,2489,7 11 2,45.5,2971908,206.96 107.16 134
2695,2491,1 0 7,50,2971907,207.55 100.84 142
2696,2494,8 6 6,46,2971862,208.36 103.36 138
2697,2500,14 5 13,43,2971788,209.38 100.66 141
2698,2491,10 10 6,44,2971761,207.44 105.34 136
2699,2489,8 4 10,45.5,2971756,207.78 101.44 141
2700,2494,12 6 11,43.5,2971733,208.48 101.82 140
2701,2497,9 9 3,45.5,2971682,208.6 105.53 135
2702,2487,14 10 13,41,2971621,206.78 103.39 139
2703,2498,8 7 3,46.5,2971600,209.05 104.52 136
2704,2499,15 13 1,43,2971539,210.18 107.1 132
2705,2499,12 11 1,44.5,2971488,209.77 106.51 133
2706,2488,6 8 3,46.5,2971416,207.4 105.35 136
2707,2496,1 2 1,51,2971375,208.79 103.13 138
2708,2497,5 1 7,48.5,2971313,209.08 100.79 141
2709,2492,11 4 13,44,2971220,208.25 100.48 142
2710,2495,13 13 3,43,2971108,208.57 107.1 133
2711,2490,14 10 11,41.5,2971043,207.51 103.75 138
2712,2490,2 1 6,49.5,2971036,207.82 101.39 141
2713,2498,10 3 10,45.5,2971002,209.42 100.62 141
2714,2497,12 10 2,44.5,2970976,209.77 105.7 134
2715,2489,10 12 1,44.5,2970960,208.14 107.32 133
2716,2491,10 13 0,44.5,2970960,208.14 108.14 132
2717,2493,13 12 4,43,2970940,208.57 106.3 134
2718,2497,13 14 2,43,2970940,208.57 107.91 132
2719,2489,13 14 1,43,2970940,208.57 107.91 132
2720,2484,15 15 9,40,2970927,206.27 106.69 135
2721,2490,9 7 7,45,2970693,207.9 103.54 138
2722,2495,10 11 3,44.5,2970622,208.14 106.51 134
2723,2487,10 11 2,44.5,2970622,208.14 106.51 134
2724,2487,4 4 5,48,2970616,207.58 102.96 139
2725,2498,12 8 7,44,2970584,209.06 103.72 137
2726,2489,10 9 7,44,2970584,207.44 104.53 137
2727,2491,4 5 2,48.5,2970577,208.25 104.12 137
2728,2487,13 7 14,42,2970490,207.28 101.64 141
2729,2494,9 8 4,45.5,2970488,208.6 104.71 136
2730,2488,5 6 3,47.5,2970453,207.83 104.33 137
2731,2484,5 5 6,47,2970449,207.15 103.16 139
2732,2491,13 11 5,43,2970436,208.57 105.49 135
2733,2491,13 15 0,43,2970436,208.57 108.72 131
2734,2500,11 6 7,45,2970418,209.53 102.73 138
2735,2498,7 5 3,47.5,2970359,209.48 103.5 137
2736,2495,11 4 11,44.5,2970334,208.95 100.82 141
2737,2485,11 14 3,43,2970331,206.96 107.91 133
2738,2489,3 3 4,49,2970326,207.99 102.74 139
2739,2493,3 4 1,49.5,2970253,208.65 103.91 137
2740,2499,4 0 6,49.5,2970244,209.49 100.56 141
2741,2497,6 3 5,48,2970233,209.24 102.13 139
2742,2494,7 4 6,47,2970165,208.8 102.34 139
2743,2487,6 0 14,46.5,2970051,207.4 98.76 145
2744,2487,7 2 12,46,2970036,207.54 100.08 143
2745,2487,11 15 2,43,2969998,206.96 108.72 132
2746,2484,14 9 14,41,2969976,206.78 102.59 140
2747,2490,13 7 12,42.5,2969959,208 101.99 140
2748,2493,10 10 4,44.5,2969945,208.14 105.7 135
2749,2490,6 1 11,47,2969926,207.98 99.86 143
2750,2495,8 6 4,46.5,2969880,209.05 103.7 137
2751,2496,15 6 14,42,2969858,208.88 100.84 141
2752,2488,12 5 14,43,2969842,207.77 100.66 142
2753,2499,5 2 4,49,2969841,209.66 101.91 139
2754,2491,8 5 7,46,2969641,208.36 102.54 139
2755,2491,1 0 5,50.5,2969615,208.21 101.15 141
2756,2496,13 10 7,43,2969596,208.57 104.69 136
2757,2489,13 10 6,43,2969596,208.57 104.69 136
2758,2492,2 2 3,50,2969580,208.39 102.52 139
2759,2488,14 9 12,41.5,2969552,207.51 102.95 139
2760,2499,15 9 6,43,2969508,210.18 103.88 136
2761,2495,2 3 0,50.5,2969479,209.05 103.68 137
2762,2493,5 0 10,48,2969347,208.41 99.64 143
2763,2487,11 11 7,43,2969331,206.96 105.49 136
2764,2499,15 6 12,42.5,2969327,209.6 101.19 140
2765,2485,2 0 9,49,2969298,207.15 100.24 143
2766,2491,12 5 12,43.5,2969206,208.48 101.01 141
2767,2493,9 0 15,45.5,2969123,208.6 98.16 145
2768,2486,10 8 8,44,2969071,207.44 103.72 138
2769,2495,13 12 2,43.5,2969046,209.29 106.66 133
2770,2497,13 13 1,43.5,2969046,209.29 107.47 132
2771,2496,9 1 12,46,2968978,209.18 99.26 143
2772,2492,9 7 5,45.5,2968952,208.6 103.89 137
2773,2500,12 8 5,44.5,2968930,209.77 104.07 136
2774,2491,10 9 5,44.5,2968930,208.14 104.88 136
2775,2497,14 4 14,43,2968921,209.38 99.86 142
2776,2496,12 7 8,44,2968890,209.06 102.91 138
2777,2489,7 2 10,46.5,2968812,208.22 100.41 142
2778,2499,8 0 11,47,2968757,209.63 99.04 143
2779,2493,10 2 13,45,2968730,208.72 99.47 143
2780,2493,13 11 3,43.5,2968707,209.29 105.86 134
2781,2499,13 14 0,43.5,2968707,209.29 108.28 131
2782,2488,9 6 8,45,2968659,207.9 102.73 139
2783,2492,6 1 9,47.5,2968466,208.66 100.19 142
2784,2494,13 9 8,43,2968420,208.57 103.88 137
2785,2493,1 1 2,51,2968375,208.79 102.28 139
2786,2484,11 10 8,43,2968331,206.96 104.69 137
2787,2488,4 4 3,48.5,2968322,208.25 103.29 138
2788,2500,14 4 12,43.5,2968286,210.1 100.2 141
2789,2491,11 12 4,43.5,2968270,207.67 106.66 134
2790,2487,11 14 1,43.5,2968270,207.67 108.28 132
2791,2497,11 5 8,45,2968197,209.53 101.91 139
2792,2496,7 4 4,47.5,2968104,209.48 102.67 138
2793,2499,13 10 5,43.5,2968031,209.29 105.05 135
2794,2489,11 3 14,44,2968014,208.25 99.67 143
2795,2484,13 6 15,42,2968002,207.28 100.84 142
2796,2498,6 3 3,48.5,2967939,209.91 102.46 138
2797,2493,8 5 5,46.5,2967815,209.05 102.88 138
2798,2490,3 3 2,49.5,2967805,208.65 103.07 138
2799,2489,14 13 5,42,2967805,208.08 106.44 134
2800,2491,14 14 4,42,2967805,208.08 107.24 133
2801,2489,11 11 5,43.5,2967766,207.67 105.86 135
2802,2489,11 15 0,43.5,2967766,207.67 109.09 131
2803,2499,9 1 10,46.5,2967754,209.87 99.58 142
2804,2495,10 2 11,45.5,2967747,209.42 99.8 142
2805,2494,5 0 8,48.5,2967656,209.08 99.96 142
2806,2487,13 6 13,42.5,2967620,208 101.19 141
2807,2488,10 8 6,44.5,2967576,208.14 104.07 137
2808,2487,14 12 6,42,2967472,208.08 105.64 135
2809,2492,14 15 3,42,2967472,208.08 108.04 132
2810,2485,14 15 2,42,2967472,208.08 108.04 132
2811,2491,7 3 7,47,2967408,208.8 101.51 140
2812,2498,12 7 6,44.5,2967395,209.77 103.26 137
2813,2487,2 0 7,49.5,2967379,207.82 100.56 142
2814,2487,3 2 5,49,2967373,207.99 101.91 140
2815,2498,8 8 0,47,2967373,209.63 105.64 134
2816,2500,5 2 2,49.5,2967320,210.33 102.23 138
2817,2494,6 2 6,48,2967279,209.24 101.3 140
2818,2492,11 3 12,44.5,2967276,208.95 100 142
2819,2484,10 7 9,44,2967222,207.44 102.91 139
2820,2493,15 5 15,42,2967184,208.88 100.04 142
2821,2488,8 4 8,46,2967077,208.36 101.72 140
2822,2490,9 6 6,45.5,2967075,208.6 103.07 138
2823,2497,13 9 6,43.5,2967016,209.29 104.24 136
2824,2488,6 9 0,47,2967008,207.98 106.46 134
2825,2487,11 10 6,43.5,2966927,207.67 105.05 136
2826,2492,13 8 9,43,2966908,208.57 103.08 138
2827,2493,12 6 9,44,2966857,209.06 102.1 139
2828,2499,7 6 0,48,2966845,210.07 104.62 135
2829,2492,2 2 1,50.5,2966835,209.05 102.84 138
2830,2485,12 4 15,43,2966831,207.77 99.86 143
2831,2492,14 11 8,42,2966806,208.08 104.84 136
2832,2485,14 11 7,42,2966806,208.08 104.84 136
2833,2496,15 5 13,42.5,2966802,209.6 100.39 141
2834,2498,13 2 14,44,2966793,209.87 98.86 143
2835,2489,5 7 0,48,2966752,208.41 105.45 135
2836,2497,9 10 0,46,2966747,209.18 106.64 133
2837,2496,5 1 5,49,2966689,209.66 101.07 140
2838,2499,11 5 6,45.5,2966613,210.23 102.25 138
2839,2489,2 1 4,50,2966428,208.39 101.68 140
2840,2488,12 4 13,43.5,2966342,208.48 100.2 142
2841,2498,10 3 8,46,2966323,210 100.9 140
2842,2485,9 5 9,45,2966286,207.9 101.91 140
2843,2491,14 13 3,42.5,2966167,208.8 106.81 133
2844,2496,8 7 1,47,2966162,209.63 104.81 135
2845,2487,7 11 0,46,2966121,207.54 107.46 133
2846,2495,9 9 1,46,2966061,209.18 105.82 134
2847,2497,14 12 5,42.5,2965999,208.8 106.01 134
2848,2489,14 12 4,42.5,2965999,208.8 106.01 134
2849,2493,14 14 2,42.5,2965999,208.8 107.61 132
2850,2487,6 0 12,47,2965978,207.98 99.04 144
2851,2491,5 4 6,47.5,2965978,207.83 102.67 139
2852,2486,6 8 1,47,2965978,207.98 105.64 135
2853,2490,14 10 9,42,2965807,208.08 104.04 137
2854,2488,6 5 7,46.5,2965783,207.4 102.88 139
2855,2493,4 3 5,48.5,2965720,208.25 102.46 139
2856,2494,14 3 15,43,2965718,209.38 99.05 143
2857,2494,13 8 7,43.5,2965663,209.29 103.43 137
2858,2498,4 0 4,50,2965637,210.08 100.84 140
2859,2494,11 4 9,45,2965635,209.53 101.1 140
2860,2485,7 10 1,46,2965610,207.54 106.64 134
2861,2496,12 6 7,44.5,2965519,209.77 102.44 138
2862,2500,7 3 6,47.5,2965502,209.48 101.84 139
2863,2493,7 3 5,47.5,2965502,209.48 101.84 139
2864,2495,14 11 6,42.5,2965496,208.8 105.2 135
2865,2495,14 15 1,42.5,2965496,208.8 108.42 131
2866,2487,12 13 5,42.5,2965481,207.19 106.81 134
2867,2497,8 4 7,46.5,2965407,209.05 102.05 139
2868,2490,8 4 6,46.5,2965407,209.05 102.05 139
2869,2497,4 5 1,49,2965335,208.83 104.41 136
2870,2489,4 5 0,49,2965335,208.83 104.41 136
2871,2490,8 2 13,45.5,2965298,207.78 99.8 143
2872,2497,14 3 13,43.5,2965230,210.1 99.39 142
2873,2495,5 6 2,48,2965194,208.41 104.62 136
2874,2487,5 6 1,48,2965194,208.41 104.62 136
2875,2499,6 4 0,49,2965146,210.5 103.58 136
2876,2487,2 6 1,49,2965146,207.15 105.25 136
2877,2495,6 2 4,48.5,2965141,209.91 101.62 139
2878,2497,7 5 1,48,2965101,210.07 103.79 136
2879,2489,13 7 10,43,2965061,208.57 102.27 139
2880,2488,10 6 11,44,2965037,207.44 102.1 140
2881,2493,9 0 13,46,2965031,209.18 98.44 144
2882,2493,9 8 2,46,2965031,209.18 105 135
2883,2499,3 4 0,50,2965027,209.23 104.2 136
2884,2490,1 0 3,51,2965022,208.79 101.44 140
2885,2495,3 2 4,49.5,2965007,208.65 102.23 139
2886,2488,3 2 3,49.5,2965007,208.65 102.23 139
2887,2490,10 1 14,45,2964986,208.72 98.65 144
2888,2496,10 12 0,45,2964986,208.72 107.62 132
2889,2486,5 3 9,47,2964979,207.15 101.51 141
2890,2491,13 5 15,42.5,2964948,208 100.39 142
2891,2489,1 5 0,50,2964931,207.55 105.04 136
2892,2487,9 3 14,44.5,2964918,207.33 100 143
2893,2494,9 5 8,45.5,2964857,208.6 102.25 139
2894,2487,9 5 7,45.5,2964857,208.6 102.25 139
2895,2494,10 11 1,45,2964816,208.72 106.8 133
2896,2489,4 2 8,48,2964756,207.58 101.3 141
2897,2489,6 0 10,47.5,2964665,208.66 99.36 143
2898,2492,14 10 7,42.5,2964658,208.8 104.4 136
2899,2500,10 3 6,46.5,2964653,210.69 101.23 139
2900,2494,8 6 2,47,2964605,209.63 103.99 136
2901,2492,6 7 3,47,2964605,207.98 104.81 136
2902,2498,12 5 11,44,2964486,209.06 101.29 140
2903,2491,12 5 10,44,2964486,209.06 101.29 140
2904,2487,14 9 10,42,2964474,208.08 103.24 138
2905,2486,11 2 15,44,2964470,208.25 98.86 144
2906,2498,15 6 10,43,2964430,210.18 101.47 139
2907,2497,5 1 3,49.5,2964324,210.33 101.39 139
2908,2496,7 2 9,47,2964306,208.8 100.69 141
2909,2488,7 2 8,47,2964306,208.8 100.69 141
2910,2492,10 10 2,45,2964305,208.72 105.99 134
2911,2489,11 8 9,43.5,2964242,207.67 103.43 138
2912,2487,0 2 3,50.5,2964235,207.37 102.84 139
2913,2484,15 14 6,41,2964231,207.57 106.57 134
2914,2496,11 4 7,45.5,2964205,210.23 101.44 139
2915,2493,8 3 10,46,2964171,208.36 100.9 141
2916,2485,8 3 9,46,2964171,208.36 100.9 141
2917,2499,10 1 13,45.5,2964149,209.42 98.98 143
2918,2492,10 1 12,45.5,2964149,209.42 98.98 143
2919,2485,8 13 0,45,2964109,207.09 108.43 132
2920,2489,15 13 8,41,2964066,207.57 105.77 135
2921,2486,15 15 5,41,2964066,207.57 107.37 133
2922,2498,6 1 8,48,2963978,209.24 100.47 141
2923,2491,6 1 7,48,2963978,209.24 100.47 141
2924,2499,13 7 9,43.5,2963972,209.29 102.62 138
2925,2492,13 7 8,43.5,2963972,209.29 102.62 138
2926,2495,9 0 11,46.5,2963954,209.87 98.76 143
2927,2500,15 4 15,42.5,2963940,209.6 99.58 142
2928,2493,15 4 14,42.5,2963940,209.6 99.58 142
2929,2496,11 2 14,44.5,2963878,208.95 99.19 143
2930,2489,11 2 13,44.5,2963878,208.95 99.19 143
2931,2491,10 6 9,44.5,2963853,208.14 102.44 139
2932,2497,2 1 3,50.5,2963840,209.05 102 139
2933,2489,2 1 2,50.5,2963840,209.05 102 139
2934,2498,9 7 4,46,2963659,209.18 104.18 136
2935,2491,9 7 3,46,2963659,209.18 104.18 136
2936,2489,9 4 11,45,2963574,207.9 101.1 141
2937,2487,15 12 9,41,2963570,207.57 104.98 136
2938,2489,7 8 4,46,2963567,207.54 105 136
2939,2500,14 4 10,44,2963566,210.68 100.48 140
2940,2490,14 9 8,42.5,2963484,208.8 103.6 137
2941,2499,12 0 14,45,2963454,210.35 97.84 144
2942,2499,12 8 3,45,2963454,210.35 104.36 135
2943,2490,10 9 3,45,2963454,208.72 105.17 135
2944,2484,11 7 12,43,2963331,206.96 102.27 140
2945,2500,12 5 9,44.5,2963301,209.77 101.63 139
2946,2493,12 5 8,44.5,2963301,209.77 101.63 139
2947,2492,5 5 3,48,2963291,208.41 103.79 137
2948,2495,6 8 0,47.5,2963283,208.66 105.98 134
2949,2498,9 1 8,47,2963250,210.45 99.86 141
2950,2495,4 4 2,49,2963242,208.83 103.58 137
2951,2488,5 3 7,47.5,2963225,207.83 101.84 140
2952,2495,10 2 9,46,2963222,210 100.08 141
2953,2493,5 0 6,49,2963186,209.66 100.24 141
2954,2492,12 3 15,43.5,2963141,208.48 99.39 143
2955,2495,13 1 15,44,2963052,209.87 98.05 144
2956,2494,13 12 0,44,2963052,209.87 106.96 132
2957,2499,4 0 2,50.5,2963050,210.74 101.15 139
2958,2486,2 0 5,50,2962925,208.39 100.84 141
2959,2489,6 6 4,47,2962888,207.98 103.99 137
2960,2500,13 11 2,44,2962882,209.87 106.15 133
2961,2494,13 6 12,43,2962877,208.57 101.47 140
2962,2486,13 6 11,43,2962877,208.57 101.47 140
2963,2492,15 13 6,41.5,2962853,208.3 106.15 134
2964,2487,1 4 1,50,2962838,207.55 104.2 137
2965,2485,14 8 11,42,2962809,208.08 102.44 139
2966,2490,4 2 6,48.5,2962771,208.25 101.62 140
2967,2485,15 11 10,41,2962745,207.57 104.18 137
2968,2497,3 3 1,50,2962741,209.23 103.36 137
2969,2499,11 3 11,45,2962731,209.53 100.28 141
2970,2491,11 3 10,45,2962731,209.53 100.28 141
2971,2499,8 5 4,47,2962702,209.63 103.16 137
2972,2495,8 3 8,46.5,2962654,209.05 101.23 140
2973,2494,9 8 0,46.5,2962573,209.87 105.35 134
2974,2497,7 2 7,47.5,2962553,209.48 101.02 140
2975,2490,15 12 7,41.5,2962520,208.3 105.35 135
2976,2488,15 15 3,41.5,2962520,208.3 107.74 132
2977,2486,10 5 12,44,2962516,207.44 101.29 141
2978,2498,13 1 13,44.5,2962460,210.58 98.38 143
2979,2490,11 12 2,44,2962445,208.25 106.96 133
2980,2492,11 13 1,44,2962445,208.25 107.77 132
2981,2484,11 13 0,44,2962445,208.25 107.77 132
2982,2495,5 6 0,48.5,2962431,209.08 104.96 135
2983,2487,11 7 10,43.5,2962396,207.67 102.62 139
2984,2498,13 10 3,44,2962371,209.87 105.34 134
2985,2492,7 9 1,46.5,2962300,208.22 106.17 134
2986,2492,9 4 9,45.5,2962297,208.6 101.44 140
2987,2495,10 8 5,45,2962263,208.72 104.36 136
2988,2487,10 8 4,45,2962263,208.72 104.36 136
2989,2488,11 11 3,44,2962108,208.25 106.15 134
2990,2497,12 7 4,45,2962082,210.35 103.54 136
2991,2485,8 9 5,45,2962082,207.09 105.17 136
2992,2493,6 7 1,47.5,2962073,208.66 105.16 135
2993,2496,15 5 11,43,2962060,210.18 100.66 140
2994,2486,7 7 5,46,2962035,207.54 104.18 137
2995,2500,6 1 6,48.5,2961994,209.91 100.79 140
2996,2488,0 3 0,51,2961982,207.94 103.97 137
2997,2495,14 8 10,42.5,2961975,208.8 102.79 138
2998,2488,14 8 9,42.5,2961975,208.8 102.79 138
2999,2496,13 6 10,43.5,2961943,209.29 101.82 139
3000,2496,9 6 5,46,2961943,209.18 103.36 137
3001,2493,10 10 0,45.5,2961922,209.42 106.34 133
3002,2492,3 1 5,49.5,2961860,208.65 101.39 140
3003,2488,15 11 8,41.5,2961855,208.3 104.55 136
3004,2494,14 2 14,43.5,2961834,210.1 98.58 143
3005,2498,2 2 0,51,2961786,209.63 103.13 137
3006,2495,12 4 12,44,2961775,209.06 100.48 141
3007,2487,8 1 14,45.5,2961558,207.78 98.98 144
3008,2495,13 9 4,44,2961521,209.87 104.53 135
3009,2488,10 5 10,44.5,2961484,208.14 101.63 140
3010,2486,11 10 4,44,2961433,208.25 105.34 135
3011,2500,9 7 2,46.5,2961364,209.87 104.52 135
3012,2486,4 1 9,48,2961309,207.58 100.47 142
3013,2490,7 0 13,46.5,2961272,208.22 98.76 144
3014,2490,7 8 2,46.5,2961272,208.22 105.35 135
3015,2499,10 9 2,45.5,2961237,209.42 105.53 134
3016,2491,10 9 1,45.5,2961237,209.42 105.53 134
3017,2490,5 4 4,48,2961042,208.41 102.96 138
3018,2490,8 2 11,46,2960924,208.36 100.08 142
3019,2486,10 0 15,45,2960902,208.72 97.84 145
3020,2489,8 10 2,45.5,2960878,207.78 106.34 134
3021,2493,7 1 10,47,2960860,208.8 99.86 142
3022,2487,6 5 5,47,2960829,207.98 103.16 138
3023,2489,14 7 13,42,2960811,208.08 101.64 140
3024,2492,4 3 3,49,2960800,208.83 102.74 138
3025,2497,12 4 10,44.5,2960743,209.77 100.82 140
3026,2492,10 7 6,45,2960732,208.72 103.54 137
3027,2493,5 5 1,48.5,2960690,209.08 104.12 136
3028,2499,7 3 4,48,2960566,210.07 102.13 138
