rank,cp,ivs,maxlevel,stat-product,stats
2514,1727,2 4 15,51,2314129,128.49 120.88 149
2515,1728,2 10 8,51,2314129,128.49 125.95 143
2516,1734,3 4 14,51,2313720,129.33 120.88 148
2517,1734,3 9 8,51,2313720,129.33 125.1 143
2518,1790,13 6 1,51,2313651,137.78 122.57 137
2519,1737,4 6 10,51,2313547,130.18 122.57 145
2520,1723,1 12 7,51,2313470,127.64 127.64 142
2521,1718,1 12 6,51,2313470,127.64 127.64 142
2522,1736,4 5 11,51,2313437,130.18 121.72 146
2523,1738,4 7 9,51,2313437,130.18 123.41 144
2524,1729,2 11 7,51,2313369,128.49 126.8 142
2525,1724,2 11 6,51,2313369,128.49 126.8 142
2526,1717,0 13 7,51,2313369,126.8 128.49 142
2527,1712,0 13 6,51,2313369,126.8 128.49 142
2528,1791,14 1 5,51,2313197,138.63 118.34 141
2529,1792,14 2 4,51,2313197,138.63 119.19 140
2530,1740,4 4 13,51,2313107,130.18 120.88 147
2531,1735,4 4 12,51,2313107,130.18 120.88 147
2532,1739,4 8 8,51,2313107,130.18 124.26 143
2533,1733,3 3 15,51,2313064,129.33 120.03 149
2534,1734,3 10 7,51,2313064,129.33 125.95 142
2535,1729,3 10 6,51,2313064,129.33 125.95 142
2536,1796,14 0 7,51,2312963,138.63 117.5 142
2537,1790,14 0 6,51,2312963,138.63 117.5 142
2538,1793,14 3 3,51,2312963,138.63 120.03 139
2539,1791,13 7 0,51,2312603,137.78 123.41 136
2540,1739,4 3 14,51,2312557,130.18 120.03 148
2541,1740,4 9 7,51,2312557,130.18 125.1 142
2542,1735,4 9 6,51,2312557,130.18 125.1 142
2543,1743,5 5 10,51,2312511,131.02 121.72 145
2544,1743,5 6 9,51,2312511,131.02 122.57 144
2545,1794,14 4 2,51,2312494,138.63 120.88 138
2546,1724,2 12 5,51,2312391,128.49 127.64 141
2547,1719,1 13 5,51,2312391,127.64 128.49 141
2548,1741,5 4 11,51,2312290,131.02 120.88 146
2549,1744,5 7 8,51,2312290,131.02 123.41 143
2550,1730,3 11 5,51,2312190,129.33 126.8 141
2551,1713,0 14 5,51,2312190,126.8 129.33 141
2552,1745,5 3 13,51,2311847,131.02 120.03 147
2553,1740,5 3 12,51,2311847,131.02 120.03 147
2554,1745,5 8 7,51,2311847,131.02 124.26 142
2555,1740,5 8 6,51,2311847,131.02 124.26 142
2556,1795,14 5 1,51,2311791,138.63 121.72 137
2557,1738,4 2 15,51,2311787,130.18 119.19 149
2558,1735,4 10 5,51,2311787,130.18 125.95 141
2559,1749,6 5 9,51,2311379,131.87 121.72 144
2560,1748,6 4 10,51,2311268,131.87 120.88 145
2561,1750,6 6 8,51,2311268,131.87 122.57 143
2562,1725,2 13 4,51,2311196,128.49 128.49 140
2563,1744,5 2 14,51,2311182,131.02 119.19 148
2564,1741,5 9 5,51,2311182,131.02 125.1 141
2565,1730,3 12 4,51,2311096,129.33 127.64 140
2566,1719,1 14 4,51,2311096,127.64 129.33 140
2567,1747,6 3 11,51,2310933,131.87 120.03 146
2568,1750,6 7 7,51,2310933,131.87 123.41 142
2569,1745,6 7 6,51,2310933,131.87 123.41 142
2570,1796,14 6 0,51,2310853,138.63 122.57 136
2571,1797,15 1 4,51,2310796,139.47 118.34 140
2572,1736,4 11 4,51,2310796,130.18 126.8 140
2573,1713,0 15 4,51,2310796,126.8 130.18 140
2574,1796,15 0 5,51,2310678,139.47 117.5 141
2575,1798,15 2 3,51,2310678,139.47 119.19 139
2576,1750,6 2 13,51,2310376,131.87 119.19 147
2577,1745,6 2 12,51,2310376,131.87 119.19 147
2578,1746,6 8 5,51,2310376,131.87 124.26 141
2579,1799,15 3 2,51,2310325,139.47 120.03 138
2580,1743,5 1 15,51,2310296,131.02 118.34 149
2581,1741,5 10 4,51,2310296,131.02 125.95 140
2582,1754,7 4 9,51,2310042,132.71 120.88 144
2583,1755,7 5 8,51,2310042,132.71 121.72 143
2584,1753,7 3 10,51,2309817,132.71 120.03 145
2585,1756,7 6 7,51,2309817,132.71 122.57 142
2586,1750,7 6 6,51,2309817,132.71 122.57 142
2587,1731,3 13 3,51,2309785,129.33 128.49 139
2588,1725,2 14 3,51,2309785,128.49 129.33 139
2589,1799,15 4 1,51,2309735,139.47 120.88 137
2590,1749,6 1 14,51,2309596,131.87 118.34 148
2591,1747,6 9 4,51,2309596,131.87 125.1 140
2592,1736,4 12 3,51,2309586,130.18 127.64 139
2593,1719,1 15 3,51,2309586,127.64 130.18 139
2594,1752,7 2 11,51,2309369,132.71 119.19 146
2595,1751,7 7 5,51,2309369,132.71 123.41 141
2596,1742,5 11 3,51,2309189,131.02 126.8 139
2597,1800,15 5 0,51,2308910,139.47 121.72 136
2598,1755,7 1 13,51,2308696,132.71 118.34 147
2599,1750,7 1 12,51,2308696,132.71 118.34 147
2600,1752,7 8 4,51,2308696,132.71 124.26 140
2601,1760,8 4 8,51,2308611,133.56 120.88 143
2602,1748,6 0 15,51,2308593,131.87 117.5 149
2603,1747,6 10 3,51,2308593,131.87 125.95 139
2604,1759,8 3 9,51,2308498,133.56 120.03 144
2605,1761,8 5 7,51,2308498,133.56 121.72 142
2606,1755,8 5 6,51,2308498,133.56 121.72 142
2607,1731,3 14 2,51,2308254,129.33 129.33 138
2608,1758,8 2 10,51,2308160,133.56 119.19 145
2609,1756,8 6 5,51,2308160,133.56 122.57 141
2610,1737,4 13 2,51,2308155,130.18 128.49 138
2611,1726,2 15 2,51,2308155,128.49 130.18 138
2612,1742,5 12 2,51,2307860,131.02 127.64 138
2613,1754,7 0 14,51,2307798,132.71 117.5 148
2614,1753,7 9 3,51,2307798,132.71 125.1 139
2615,1756,8 1 11,51,2307595,133.56 118.34 146
2616,1757,8 7 4,51,2307595,133.56 123.41 140
2617,1748,6 11 2,51,2307367,131.87 126.8 138
2618,1765,9 3 8,51,2306976,134.4 120.03 143
2619,1766,9 4 7,51,2306976,134.4 120.88 142
2620,1760,9 4 6,51,2306976,134.4 120.88 142
2621,1760,8 0 13,51,2306805,133.56 117.5 147
2622,1755,8 0 12,51,2306805,133.56 117.5 147
2623,1758,8 8 3,51,2306805,133.56 124.26 139
2624,1764,9 2 9,51,2306749,134.4 119.19 144
2625,1761,9 5 5,51,2306749,134.4 121.72 141
2626,1753,7 10 2,51,2306676,132.71 125.95 138
2627,1737,4 14 1,51,2306505,130.18 129.33 137
2628,1732,3 15 1,51,2306505,129.33 130.18 137
2629,1743,5 13 1,51,2306309,131.02 128.49 137
2630,1762,9 1 10,51,2306295,134.4 118.34 145
2631,1762,9 6 4,51,2306295,134.4 122.57 140
2632,1748,6 12 1,51,2305917,131.87 127.64 137
2633,1758,8 9 2,51,2305789,133.56 125.1 138
2634,1761,9 0 11,51,2305613,134.4 117.5 146
2635,1763,9 7 3,51,2305613,134.4 123.41 139
2636,1754,7 11 1,51,2305330,132.71 126.8 137
2637,1771,10 3 7,51,2305252,135.25 120.03 142
2638,1765,10 3 6,51,2305252,135.25 120.03 142
2639,1770,10 2 8,51,2305137,135.25 119.19 143
2640,1766,10 4 5,51,2305137,135.25 120.88 141
2641,1768,10 1 9,51,2304794,135.25 118.34 144
2642,1767,10 5 4,51,2304794,135.25 121.72 140
2643,1764,9 8 2,51,2304704,134.4 124.26 138
2644,1738,4 15 0,51,2304634,130.18 130.18 136
2645,1759,8 10 1,51,2304547,133.56 125.95 137
2646,1743,5 14 0,51,2304537,131.02 129.33 136
2647,1749,6 13 0,51,2304245,131.87 128.49 136
2648,1767,10 0 10,51,2304223,135.25 117.5 145
2649,1768,10 6 3,51,2304223,135.25 122.57 139
2650,1754,7 12 0,51,2303760,132.71 127.64 136
2651,1764,9 9 1,51,2303568,134.4 125.1 137
2652,1769,10 7 2,51,2303422,135.25 123.41 138
2653,1775,11 2 7,51,2303324,136.09 119.19 142
2654,1770,11 2 6,51,2303324,136.09 119.19 142
2655,1771,11 3 5,51,2303324,136.09 120.03 141
2656,1774,11 1 8,51,2303094,136.09 118.34 143
2657,1772,11 4 4,51,2303094,136.09 120.88 140
2658,1759,8 11 0,51,2303079,133.56 126.8 136
2659,1773,11 0 9,51,2302633,136.09 117.5 144
2660,1773,11 5 3,51,2302633,136.09 121.72 139
2661,1769,10 8 1,51,2302393,135.25 124.26 137
2662,1765,9 10 0,51,2302205,134.4 125.95 136
2663,1773,11 6 2,51,2301943,136.09 122.57 138
2664,1776,12 2 5,51,2301309,136.94 119.19 141
2665,1780,12 1 7,51,2301193,136.94 118.34 142
2666,1775,12 1 6,51,2301193,136.94 118.34 142
2667,1777,12 3 4,51,2301193,136.94 120.03 140
2668,1770,10 9 0,51,2301136,135.25 125.1 136
2669,1774,11 7 1,51,2301023,136.09 123.41 137
2670,1779,12 0 8,51,2300846,136.94 117.5 143
2671,1778,12 4 3,51,2300846,136.94 120.88 139
2672,1713,0 7 13,51,2300293,126.8 123.41 147
2673,1708,0 7 12,51,2300293,126.8 123.41 147
2674,1709,0 8 11,51,2300293,126.8 124.26 146
2675,1778,12 5 2,51,2300267,136.94 121.72 138
2676,1712,0 6 14,51,2300078,126.8 122.57 148
2677,1710,0 9 10,51,2300078,126.8 125.1 145
2678,1714,1 7 11,51,2299875,127.64 123.41 146
2679,1775,11 8 0,51,2299873,136.09 124.26 136
2680,1718,1 6 13,51,2299767,127.64 122.57 147
2681,1713,1 6 12,51,2299767,127.64 122.57 147
2682,1715,1 8 10,51,2299767,127.64 124.26 145
2683,1711,0 5 15,51,2299650,126.8 121.72 149
2684,1710,0 10 9,51,2299650,126.8 125.95 144
2685,1779,12 6 1,51,2299457,136.94 122.57 137
2686,1717,1 5 14,51,2299444,127.64 121.72 148
2687,1716,1 9 9,51,2299444,127.64 125.1 144
2688,1720,2 6 11,51,2299249,128.49 122.57 146
2689,1721,2 7 10,51,2299249,128.49 123.41 145
2690,1780,13 1 5,51,2299092,137.78 118.34 141
2691,1781,13 2 4,51,2299092,137.78 119.19 140
2692,1724,2 5 13,51,2299032,128.49 121.72 147
2693,1719,2 5 12,51,2299032,128.49 121.72 147
2694,1721,2 8 9,51,2299032,128.49 124.26 144
2695,1711,0 11 8,51,2299006,126.8 126.8 143
2696,1716,1 4 15,51,2298904,127.64 120.88 149
2697,1717,1 10 8,51,2298904,127.64 125.95 143
2698,1785,13 0 7,51,2298859,137.78 117.5 142
2699,1779,13 0 6,51,2298859,137.78 117.5 142
2700,1782,13 3 3,51,2298859,137.78 120.03 139
2701,1723,2 4 14,51,2298598,128.49 120.88 148
2702,1722,2 9 8,51,2298598,128.49 125.1 143
2703,1726,3 6 10,51,2298524,129.33 122.57 145
2704,1725,3 5 11,51,2298415,129.33 121.72 146
2705,1727,3 7 9,51,2298415,129.33 123.41 144
2706,1780,12 7 0,51,2298415,136.94 123.41 136
2707,1783,13 4 2,51,2298393,137.78 120.88 138
2708,1717,1 11 7,51,2298149,127.64 126.8 142
2709,1712,1 11 6,51,2298149,127.64 126.8 142
2710,1712,0 12 7,51,2298149,126.8 127.64 142
2711,1707,0 12 6,51,2298149,126.8 127.64 142
2712,1729,3 4 13,51,2298087,129.33 120.88 147
2713,1724,3 4 12,51,2298087,129.33 120.88 147
2714,1728,3 8 8,51,2298087,129.33 124.26 143
2715,1721,2 3 15,51,2297946,128.49 120.03 149
2716,1723,2 10 7,51,2297946,128.49 125.95 142
2717,1718,2 10 6,51,2297946,128.49 125.95 142
2718,1784,13 5 1,51,2297695,137.78 121.72 137
2719,1731,4 5 10,51,2297592,130.18 121.72 145
2720,1732,4 6 9,51,2297592,130.18 122.57 144
2721,1728,3 3 14,51,2297540,129.33 120.03 148
2722,1728,3 9 7,51,2297540,129.33 125.1 142
2723,1723,3 9 6,51,2297540,129.33 125.1 142
2724,1730,4 4 11,51,2297372,130.18 120.88 146
2725,1733,4 7 8,51,2297372,130.18 123.41 143
2726,1713,1 12 5,51,2297178,127.64 127.64 141
2727,1718,2 11 5,51,2297077,128.49 126.8 141
2728,1707,0 13 5,51,2297077,126.8 128.49 141
2729,1734,4 3 13,51,2296931,130.18 120.03 147
2730,1729,4 3 12,51,2296931,130.18 120.03 147
2731,1734,4 8 7,51,2296931,130.18 124.26 142
2732,1729,4 8 6,51,2296931,130.18 124.26 142
2733,1786,14 1 4,51,2296791,138.63 118.34 140
2734,1727,3 2 15,51,2296775,129.33 119.19 149
2735,1724,3 10 5,51,2296775,129.33 125.95 141
2736,1785,13 6 0,51,2296763,137.78 122.57 136
2737,1785,14 0 5,51,2296674,138.63 117.5 141
2738,1787,14 2 3,51,2296674,138.63 119.19 139
2739,1737,5 5 9,51,2296563,131.02 121.72 144
2740,1736,5 4 10,51,2296452,131.02 120.88 145
2741,1738,5 6 8,51,2296452,131.02 122.57 143
2742,1788,14 3 2,51,2296323,138.63 120.03 138
2743,1733,4 2 14,51,2296271,130.18 119.19 148
2744,1729,4 9 5,51,2296271,130.18 125.1 141
2745,1735,5 3 11,51,2296120,131.02 120.03 146
2746,1739,5 7 7,51,2296120,131.02 123.41 142
2747,1734,5 7 6,51,2296120,131.02 123.41 142
2748,1719,2 12 4,51,2295991,128.49 127.64 140
2749,1713,1 13 4,51,2295991,127.64 128.49 140
2750,1725,3 11 4,51,2295791,129.33 126.8 140
2751,1708,0 14 4,51,2295791,126.8 129.33 140
2752,1789,14 4 1,51,2295737,138.63 120.88 137
2753,1739,5 2 13,51,2295566,131.02 119.19 147
2754,1734,5 2 12,51,2295566,131.02 119.19 147
2755,1735,5 8 5,51,2295566,131.02 124.26 141
2756,1732,4 1 15,51,2295391,130.18 118.34 149
2757,1730,4 10 4,51,2295391,130.18 125.95 140
2758,1743,6 4 9,51,2295328,131.87 120.88 144
2759,1744,6 5 8,51,2295328,131.87 121.72 143
2760,1742,6 3 10,51,2295105,131.87 120.03 145
2761,1744,6 6 7,51,2295105,131.87 122.57 142
2762,1739,6 6 6,51,2295105,131.87 122.57 142
2763,1789,14 5 0,51,2294917,138.63 121.72 136
2764,1738,5 1 14,51,2294791,131.02 118.34 148
2765,1735,5 9 4,51,2294791,131.02 125.1 140
2766,1720,2 13 3,51,2294688,128.49 128.49 139
2767,1740,6 2 11,51,2294659,131.87 119.19 146
2768,1740,6 7 5,51,2294659,131.87 123.41 141
2769,1725,3 12 3,51,2294589,129.33 127.64 139
2770,1714,1 14 3,51,2294589,127.64 129.33 139
2771,1790,15 0 4,51,2294291,139.47 117.5 140
2772,1791,15 1 3,51,2294291,139.47 118.34 139
2773,1731,4 11 3,51,2294291,130.18 126.8 139
2774,1708,0 15 3,51,2294291,126.8 130.18 139
2775,1792,15 2 2,51,2294055,139.47 119.19 138
2776,1749,7 4 8,51,2294000,132.71 120.88 143
2777,1744,6 1 13,51,2293990,131.87 118.34 147
2778,1739,6 1 12,51,2293990,131.87 118.34 147
2779,1741,6 8 4,51,2293990,131.87 124.26 140
2780,1748,7 3 9,51,2293888,132.71 120.03 144
2781,1750,7 5 7,51,2293888,132.71 121.72 142
2782,1744,7 5 6,51,2293888,132.71 121.72 142
2783,1737,5 0 15,51,2293794,131.02 117.5 149
2784,1736,5 10 3,51,2293794,131.02 125.95 139
2785,1793,15 3 1,51,2293583,139.47 120.03 137
2786,1747,7 2 10,51,2293551,132.71 119.19 145
2787,1745,7 6 5,51,2293551,132.71 122.57 141
2788,1726,3 13 2,51,2293167,129.33 128.49 138
2789,1720,2 14 2,51,2293167,128.49 129.33 138
2790,1743,6 0 14,51,2293099,131.87 117.5 148
2791,1741,6 9 3,51,2293099,131.87 125.1 139
2792,1745,7 1 11,51,2292990,132.71 118.34 146
2793,1746,7 7 4,51,2292990,132.71 123.41 140
2794,1731,4 12 2,51,2292970,130.18 127.64 138
2795,1714,1 15 2,51,2292970,127.64 130.18 138
2796,1794,15 4 0,51,2292876,139.47 120.88 136
2797,1737,5 11 2,51,2292576,131.02 126.8 138
2798,1754,8 3 8,51,2292467,133.56 120.03 143
2799,1755,8 4 7,51,2292467,133.56 120.88 142
2800,1749,8 4 6,51,2292467,133.56 120.88 142
2801,1753,8 2 9,51,2292241,133.56 119.19 144
2802,1750,8 5 5,51,2292241,133.56 121.72 141
2803,1749,7 0 13,51,2292205,132.71 117.5 147
2804,1744,7 0 12,51,2292205,132.71 117.5 147
2805,1747,7 8 3,51,2292205,132.71 124.26 139
2806,1742,6 10 2,51,2291984,131.87 125.95 138
2807,1751,8 1 10,51,2291790,133.56 118.34 145
2808,1751,8 6 4,51,2291790,133.56 122.57 140
2809,1726,3 14 1,51,2291527,129.33 129.33 137
2810,1732,4 13 1,51,2291430,130.18 128.49 137
2811,1720,2 15 1,51,2291430,128.49 130.18 137
2812,1747,7 9 2,51,2291195,132.71 125.1 138
2813,1737,5 12 1,51,2291136,131.02 127.64 137
2814,1750,8 0 11,51,2291112,133.56 117.5 146
2815,1752,8 7 3,51,2291112,133.56 123.41 139
2816,1759,9 3 7,51,2290844,134.4 120.03 142
2817,1754,9 3 6,51,2290844,134.4 120.03 142
2818,1758,9 2 8,51,2290730,134.4 119.19 143
2819,1755,9 4 5,51,2290730,134.4 120.88 141
2820,1742,6 11 1,51,2290646,131.87 126.8 137
2821,1757,9 1 9,51,2290389,134.4 118.34 144
2822,1756,9 5 4,51,2290389,134.4 121.72 140
2823,1752,8 8 2,51,2290209,133.56 124.26 138
2824,1748,7 10 1,51,2289961,132.71 125.95 137
2825,1756,9 0 10,51,2289821,134.4 117.5 145
2826,1757,9 6 3,51,2289821,134.4 122.57 139
2827,1732,4 14 0,51,2289669,130.18 129.33 136
2828,1726,3 15 0,51,2289669,129.33 130.18 136
2829,1737,5 13 0,51,2289475,131.02 128.49 136
2830,1743,6 12 0,51,2289086,131.87 127.64 136
2831,1753,8 9 1,51,2289080,133.56 125.1 137
2832,1757,9 7 2,51,2289026,134.4 123.41 138
2833,1764,10 2 7,51,2289017,135.25 119.19 142
2834,1759,10 2 6,51,2289017,135.25 119.19 142
2835,1760,10 3 5,51,2289017,135.25 120.03 141
2836,1763,10 1 8,51,2288789,135.25 118.34 143
2837,1761,10 4 4,51,2288789,135.25 120.88 140
2838,1748,7 11 0,51,2288503,132.71 126.8 136
2839,1762,10 0 9,51,2288331,135.25 117.5 144
2840,1762,10 5 3,51,2288331,135.25 121.72 139
2841,1758,9 8 1,51,2288003,134.4 124.26 137
2842,1753,8 10 0,51,2287725,133.56 125.95 136
2843,1762,10 6 2,51,2287645,135.25 122.57 138
2844,1765,11 2 5,51,2287103,136.09 119.19 141
2845,1769,11 1 7,51,2286988,136.09 118.34 142
2846,1764,11 1 6,51,2286988,136.09 118.34 142
2847,1766,11 3 4,51,2286988,136.09 120.03 140
2848,1759,9 9 0,51,2286754,134.4 125.1 136
2849,1763,10 7 1,51,2286731,135.25 123.41 137
2850,1768,11 0 8,51,2286643,136.09 117.5 143
2851,1767,11 4 3,51,2286643,136.09 120.88 139
2852,1767,11 5 2,51,2286068,136.09 121.72 138
2853,1764,10 8 0,51,2285588,135.25 124.26 136
2854,1768,11 6 1,51,2285262,136.09 122.57 137
2855,1769,12 1 5,51,2284987,136.94 118.34 141
2856,1770,12 2 4,51,2284987,136.94 119.19 140
2857,1774,12 0 7,51,2284756,136.94 117.5 142
2858,1768,12 0 6,51,2284756,136.94 117.5 142
2859,1771,12 3 3,51,2284756,136.94 120.03 139
2860,1703,0 7 11,51,2284644,126.8 123.41 146
2861,1707,0 6 13,51,2284537,126.8 122.57 147
2862,1702,0 6 12,51,2284537,126.8 122.57 147
2863,1704,0 8 10,51,2284537,126.8 124.26 145
2864,1772,12 4 2,51,2284293,136.94 120.88 138
2865,1769,11 7 0,51,2284227,136.09 123.41 136
2866,1706,0 5 14,51,2284216,126.8 121.72 148
2867,1705,0 9 9,51,2284216,126.8 125.1 144
2868,1708,1 6 11,51,2284123,127.64 122.57 146
2869,1709,1 7 10,51,2284123,127.64 123.41 145
2870,1712,1 5 13,51,2283907,127.64 121.72 147
2871,1707,1 5 12,51,2283907,127.64 121.72 147
2872,1710,1 8 9,51,2283907,127.64 124.26 144
2873,1705,0 4 15,51,2283680,126.8 120.88 149
2874,1705,0 10 8,51,2283680,126.8 125.95 143
2875,1773,12 5 1,51,2283598,136.94 121.72 137
2876,1715,2 6 10,51,2283501,128.49 122.57 145
2877,1711,1 4 14,51,2283475,127.64 120.88 148
2878,1711,1 9 8,51,2283475,127.64 125.1 143
2879,1714,2 5 11,51,2283393,128.49 121.72 146
2880,1716,2 7 9,51,2283393,128.49 123.41 144
2881,1718,2 4 13,51,2283067,128.49 120.88 147
2882,1713,2 4 12,51,2283067,128.49 120.88 147
2883,1716,2 8 8,51,2283067,128.49 124.26 143
2884,1706,0 11 7,51,2282930,126.8 126.8 142
2885,1701,0 11 6,51,2282930,126.8 126.8 142
2886,1710,1 3 15,51,2282828,127.64 120.03 149
2887,1712,1 10 7,51,2282828,127.64 125.95 142
2888,1707,1 10 6,51,2282828,127.64 125.95 142
2889,1775,13 1 4,51,2282787,137.78 118.34 140
2890,1720,3 5 10,51,2282672,129.33 121.72 145
2891,1721,3 6 9,51,2282672,129.33 122.57 144
2892,1774,12 6 0,51,2282672,136.94 122.57 136
2893,1774,13 0 5,51,2282670,137.78 117.5 141
2894,1776,13 2 3,51,2282670,137.78 119.19 139
2895,1716,2 3 14,51,2282524,128.49 120.03 148
2896,1717,2 9 7,51,2282524,128.49 125.1 142
2897,1712,2 9 6,51,2282524,128.49 125.1 142
2898,1719,3 4 11,51,2282454,129.33 120.88 146
2899,1722,3 7 8,51,2282454,129.33 123.41 143
2900,1777,13 3 2,51,2282321,137.78 120.03 138
2901,1723,3 3 13,51,2282016,129.33 120.03 147
2902,1718,3 3 12,51,2282016,129.33 120.03 147
2903,1723,3 8 7,51,2282016,129.33 124.26 142
2904,1718,3 8 6,51,2282016,129.33 124.26 142
2905,1707,1 11 5,51,2281965,127.64 126.8 141
2906,1702,0 12 5,51,2281965,126.8 127.64 141
2907,1715,2 2 15,51,2281763,128.49 119.19 149
2908,1713,2 10 5,51,2281763,128.49 125.95 141
2909,1726,4 5 9,51,2281746,130.18 121.72 144
2910,1778,13 4 1,51,2281738,137.78 120.88 137
2911,1725,4 4 10,51,2281636,130.18 120.88 145
2912,1727,4 6 8,51,2281636,130.18 122.57 143
2913,1722,3 2 14,51,2281360,129.33 119.19 148
2914,1718,3 9 5,51,2281360,129.33 125.1 141
2915,1724,4 3 11,51,2281306,130.18 120.03 146
2916,1728,4 7 7,51,2281306,130.18 123.41 142
2917,1723,4 7 6,51,2281306,130.18 123.41 142
2918,1778,13 5 0,51,2280923,137.78 121.72 136
2919,1708,1 12 4,51,2280886,127.64 127.64 140
2920,1713,2 11 4,51,2280786,128.49 126.8 140
2921,1702,0 13 4,51,2280786,126.8 128.49 140
2922,1728,4 2 13,51,2280756,130.18 119.19 147
2923,1723,4 2 12,51,2280756,130.18 119.19 147
2924,1724,4 8 5,51,2280756,130.18 124.26 141
2925,1731,5 4 9,51,2280614,131.02 120.88 144
2926,1732,5 5 8,51,2280614,131.02 121.72 143
2927,1720,3 1 15,51,2280486,129.33 118.34 149
2928,1719,3 10 4,51,2280486,129.33 125.95 140
2929,1730,5 3 10,51,2280393,131.02 120.03 145
2930,1733,5 6 7,51,2280393,131.02 122.57 142
2931,1728,5 6 6,51,2280393,131.02 122.57 142
2932,1780,14 0 4,51,2280386,138.63 117.5 140
2933,1781,14 1 3,51,2280386,138.63 118.34 139
2934,1781,14 2 2,51,2280151,138.63 119.19 138
2935,1727,4 1 14,51,2279986,130.18 118.34 148
2936,1724,4 9 4,51,2279986,130.18 125.1 140
2937,1729,5 2 11,51,2279950,131.02 119.19 146
2938,1729,5 7 5,51,2279950,131.02 123.41 141
2939,1782,14 3 1,51,2279683,138.63 120.03 137
2940,1714,2 12 3,51,2279591,128.49 127.64 139
2941,1708,1 13 3,51,2279591,127.64 128.49 139
2942,1719,3 11 3,51,2279393,129.33 126.8 139
2943,1702,0 14 3,51,2279393,126.8 129.33 139
2944,1737,6 4 8,51,2279388,131.87 120.88 143
2945,1733,5 1 13,51,2279285,131.02 118.34 147
2946,1728,5 1 12,51,2279285,131.02 118.34 147
2947,1730,5 8 4,51,2279285,131.02 124.26 140
2948,1736,6 3 9,51,2279277,131.87 120.03 144
2949,1738,6 5 7,51,2279277,131.87 121.72 142
2950,1733,6 5 6,51,2279277,131.87 121.72 142
2951,1725,4 0 15,51,2278995,130.18 117.5 149
2952,1725,4 10 3,51,2278995,130.18 125.95 139
2953,1783,14 4 0,51,2278980,138.63 120.88 136
2954,1735,6 2 10,51,2278942,131.87 119.19 145
2955,1734,6 6 5,51,2278942,131.87 122.57 141
2956,1732,5 0 14,51,2278399,131.02 117.5 148
2957,1730,5 9 3,51,2278399,131.02 125.1 139
2958,1734,6 1 11,51,2278385,131.87 118.34 146
2959,1735,6 7 4,51,2278385,131.87 123.41 140
2960,1714,2 13 2,51,2278179,128.49 128.49 138
2961,1720,3 12 2,51,2278081,129.33 127.64 138
2962,1709,1 14 2,51,2278081,127.64 129.33 138
2963,1742,7 3 8,51,2277958,132.71 120.03 143
2964,1743,7 4 7,51,2277958,132.71 120.88 142
2965,1738,7 4 6,51,2277958,132.71 120.88 142
2966,1785,15 0 3,51,2277903,139.47 117.5 139
2967,1786,15 1 2,51,2277785,139.47 118.34 138
2968,1725,4 11 2,51,2277785,130.18 126.8 138
2969,1703,0 15 2,51,2277785,126.8 130.18 138
2970,1741,7 2 9,51,2277733,132.71 119.19 144
2971,1739,7 5 5,51,2277733,132.71 121.72 141
2972,1738,6 0 13,51,2277605,131.87 117.5 147
2973,1733,6 0 12,51,2277605,131.87 117.5 147
2974,1735,6 8 3,51,2277605,131.87 124.26 139
2975,1787,15 2 1,51,2277431,139.47 119.19 137
2976,1731,5 10 2,51,2277292,131.02 125.95 138
2977,1740,7 1 10,51,2277285,132.71 118.34 145
2978,1740,7 6 4,51,2277285,132.71 122.57 140
2979,1788,15 3 0,51,2276842,139.47 120.03 136
2980,1739,7 0 11,51,2276612,132.71 117.5 146
2981,1741,7 7 3,51,2276612,132.71 123.41 139
2982,1736,6 9 2,51,2276602,131.87 125.1 138
2983,1720,3 13 1,51,2276550,129.33 128.49 137
2984,1715,2 14 1,51,2276550,128.49 129.33 137
2985,1748,8 3 7,51,2276436,133.56 120.03 142
2986,1743,8 3 6,51,2276436,133.56 120.03 142
2987,1726,4 12 1,51,2276354,130.18 127.64 137
2988,1709,1 15 1,51,2276354,127.64 130.18 137
2989,1747,8 2 8,51,2276323,133.56 119.19 143
2990,1744,8 4 5,51,2276323,133.56 120.88 141
2991,1746,8 1 9,51,2275984,133.56 118.34 144
2992,1745,8 5 4,51,2275984,133.56 121.72 140
2993,1731,5 11 1,51,2275963,131.02 126.8 137
2994,1741,7 8 2,51,2275714,132.71 124.26 138
2995,1745,8 0 10,51,2275420,133.56 117.5 145
2996,1746,8 6 3,51,2275420,133.56 122.57 139
2997,1737,6 10 1,51,2275375,131.87 125.95 137
2998,1721,3 14 0,51,2274801,129.33 129.33 136
2999,1753,9 2 7,51,2274711,134.4 119.19 142
3000,1748,9 2 6,51,2274711,134.4 119.19 142
3001,1749,9 3 5,51,2274711,134.4 120.03 141
3002,1726,4 13 0,51,2274704,130.18 128.49 136
3003,1715,2 15 0,51,2274704,128.49 130.18 136
