rank,cp,ivs,maxlevel,stat-product,stats
2522,1175,9 9 3,51,1110817,123.41 102.28 88
2523,1158,5 11 4,51,1110721,120.03 103.97 89
2524,1172,9 5 6,51,1110712,123.41 98.9 91
2525,1139,0 10 9,51,1110670,115.81 103.13 93
2526,1182,11 6 4,51,1110594,125.1 99.75 89
2527,1148,3 10 6,51,1110582,118.34 103.13 91
2528,1156,5 2 12,51,1110417,120.03 96.36 96
2529,1153,4 4 11,51,1110254,119.19 98.05 95
2530,1170,8 2 10,51,1110254,122.57 96.36 94
2531,1136,0 14 5,51,1110082,115.81 106.51 90
2532,1159,6 0 13,51,1110062,120.88 94.67 97
2533,1167,7 4 9,51,1110005,121.72 98.05 93
2534,1168,7 12 2,51,1110005,121.72 104.82 87
2535,1162,7 12 1,51,1110005,121.72 104.82 87
2536,1146,2 15 3,51,1109999,117.5 107.35 88
2537,1173,9 0 11,51,1109982,123.41 94.67 95
2538,1169,8 7 5,51,1109632,122.57 100.59 90
2539,1192,13 7 2,51,1109632,126.8 100.59 87
2540,1186,13 7 1,51,1109632,126.8 100.59 87
2541,1142,1 9 9,51,1109606,116.65 102.28 93
2542,1147,2 2 15,51,1109602,117.5 96.36 98
2543,1142,2 2 14,51,1109602,117.5 96.36 98
2544,1150,3 6 10,51,1109582,118.34 99.75 94
2545,1179,11 10 0,51,1109536,125.1 103.13 86
2546,1138,1 4 13,51,1109508,116.65 98.05 97
2547,1191,14 1 6,51,1109477,127.64 95.52 91
2548,1161,6 10 4,51,1109449,120.88 103.13 89
2549,1151,4 9 6,51,1109347,119.19 102.28 91
2550,1188,13 3 5,51,1109311,126.8 97.21 90
2551,1140,1 13 5,51,1109311,116.65 105.66 90
2552,1164,6 6 8,51,1109245,120.88 99.75 92
2553,1158,6 6 7,51,1109245,120.88 99.75 92
2554,1179,10 8 3,51,1109182,124.26 101.44 88
2555,1150,3 14 3,51,1109182,118.34 106.51 88
2556,1184,11 2 8,51,1109113,125.1 96.36 92
2557,1178,11 2 7,51,1109113,125.1 96.36 92
2558,1187,12 0 9,51,1108942,125.95 94.67 93
2559,1135,0 6 12,51,1108908,115.81 99.75 96
2560,1175,10 4 6,51,1108762,124.26 98.05 91
2561,1171,8 11 2,51,1108700,122.57 103.97 87
2562,1166,8 11 1,51,1108700,122.57 103.97 87
2563,1198,15 4 3,51,1108679,128.49 98.05 88
2564,1185,12 5 4,51,1108622,125.95 98.9 89
2565,1156,5 3 11,51,1108489,120.03 97.21 95
2566,1159,6 1 12,51,1108427,120.88 95.52 96
2567,1146,2 8 9,51,1108410,117.5 101.44 93
2568,1144,2 12 5,51,1108410,117.5 104.82 90
2569,1154,4 13 3,51,1108239,119.19 105.66 88
2570,1154,5 15 0,51,1108184,120.03 107.35 86
2571,1173,9 1 10,51,1108104,123.41 95.52 94
2572,1170,8 3 9,51,1108078,122.57 97.21 93
2573,1165,7 9 4,51,1108050,121.72 102.28 89
2574,1153,4 5 10,51,1108037,119.19 98.9 94
2575,1155,5 8 6,51,1107982,120.03 101.44 91
2576,1142,2 3 13,51,1107914,117.5 97.21 97
2577,1172,9 6 5,51,1107896,123.41 99.75 90
2578,1182,12 9 0,51,1107877,125.95 102.28 86
2579,1150,3 1 15,51,1107781,118.34 95.52 98
2580,1145,3 1 14,51,1107781,118.34 95.52 98
2581,1138,0 11 8,51,1107733,115.81 103.97 92
2582,1133,0 11 7,51,1107733,115.81 103.97 92
2583,1195,14 6 2,51,1107643,127.64 99.75 87
2584,1189,14 6 1,51,1107643,127.64 99.75 87
2585,1138,1 5 12,51,1107536,116.65 98.9 96
2586,1167,7 5 8,51,1107536,121.72 98.9 92
2587,1161,7 5 7,51,1107536,121.72 98.9 92
2588,1182,11 7 3,51,1107421,125.1 100.59 88
2589,1147,3 11 5,51,1107381,118.34 103.97 90
2590,1175,9 10 2,51,1107270,123.41 103.13 87
2591,1169,9 10 1,51,1107270,123.41 103.13 87
2592,1158,6 14 0,51,1107201,120.88 106.51 86
2593,1157,5 12 3,51,1107170,120.03 104.82 88
2594,1149,3 7 9,51,1107081,118.34 100.59 93
2595,1191,14 2 5,51,1106995,127.64 96.36 90
2596,1194,15 0 6,51,1106941,128.49 94.67 91
2597,1186,12 1 8,51,1106813,125.95 95.52 92
2598,1181,12 1 7,51,1106813,125.95 95.52 92
2599,1142,1 10 8,51,1106747,116.65 103.13 92
2600,1137,1 10 7,51,1106747,116.65 103.13 92
2601,1178,11 3 6,51,1106681,125.1 97.21 91
2602,1135,0 7 11,51,1106656,115.81 100.59 95
2603,1159,6 2 11,51,1106588,120.88 96.36 95
2604,1188,13 4 4,51,1106524,126.8 98.05 89
2605,1168,8 8 4,51,1106524,122.57 101.44 89
2606,1158,6 7 6,51,1106486,120.88 100.59 91
2607,1135,0 15 4,51,1106460,115.81 107.35 89
2608,1156,5 4 10,51,1106358,120.03 98.05 94
2609,1162,7 0 12,51,1106301,121.72 94.67 96
2610,1151,4 10 5,51,1106224,119.19 103.13 90
2611,1145,3 2 13,51,1106181,118.34 96.36 97
2612,1185,13 8 0,51,1106095,126.8 101.44 86
2613,1161,7 13 0,51,1106095,121.72 105.66 86
2614,1175,10 5 5,51,1106031,124.26 98.9 90
2615,1142,2 4 12,51,1106027,117.5 98.05 96
2616,1173,9 2 9,51,1106018,123.41 96.36 93
2617,1161,6 11 3,51,1105975,120.88 103.97 88
2618,1153,4 0 15,51,1105821,119.19 94.67 98
2619,1148,4 0 14,51,1105821,119.19 94.67 98
2620,1176,10 0 10,51,1105821,124.26 94.67 94
2621,1139,1 14 4,51,1105761,116.65 106.51 89
2622,1178,10 9 2,51,1105716,124.26 102.28 87
2623,1172,10 9 1,51,1105716,124.26 102.28 87
2624,1170,8 4 8,51,1105695,122.57 98.05 92
2625,1165,8 4 7,51,1105695,122.57 98.05 92
2626,1145,2 9 8,51,1105629,117.5 102.28 92
2627,1140,2 9 7,51,1105629,117.5 102.28 92
2628,1153,4 6 9,51,1105619,119.19 99.75 93
2629,1185,12 6 3,51,1105535,125.95 99.75 88
2630,1198,15 5 2,51,1105529,128.49 98.9 87
2631,1192,15 5 1,51,1105529,128.49 98.9 87
2632,1138,1 6 11,51,1105366,116.65 99.75 95
2633,1149,3 15 2,51,1105281,118.34 107.35 87
2634,1144,3 15 1,51,1105281,118.34 107.35 87
2635,1154,5 9 5,51,1104938,120.03 102.28 90
2636,1143,2 13 4,51,1104934,117.5 105.66 89
2637,1171,9 7 4,51,1104870,123.41 100.59 89
2638,1165,8 12 0,51,1104866,122.57 104.82 86
2639,1161,7 6 6,51,1104860,121.72 99.75 91
2640,1164,7 10 3,51,1104655,121.72 103.13 88
2641,1132,0 12 6,51,1104600,115.81 104.82 91
2642,1162,7 1 11,51,1104552,121.72 95.52 95
2643,1194,15 1 5,51,1104552,128.49 95.52 90
2644,1159,6 3 10,51,1104545,120.88 97.21 94
2645,1181,12 2 6,51,1104470,125.95 96.36 91
2646,1153,4 14 2,51,1104410,119.19 106.51 87
2647,1147,4 14 1,51,1104410,119.19 106.51 87
2648,1145,3 3 12,51,1104380,118.34 97.21 96
2649,1189,13 0 8,51,1104380,126.8 94.67 92
2650,1184,13 0 7,51,1104380,126.8 94.67 92
2651,1149,3 8 8,51,1104380,118.34 101.44 92
2652,1144,3 8 7,51,1104380,118.34 101.44 92
2653,1148,4 1 13,51,1104310,119.19 95.52 97
2654,1191,14 3 4,51,1104298,127.64 97.21 89
2655,1134,0 8 10,51,1104209,115.81 101.44 94
2656,1188,14 7 0,51,1104190,127.64 100.59 86
2657,1178,11 4 5,51,1104037,125.1 98.05 90
2658,1181,11 8 2,51,1104037,125.1 101.44 87
2659,1175,11 8 1,51,1104037,125.1 101.44 87
2660,1156,5 5 9,51,1104024,120.03 98.9 93
2661,1146,3 12 4,51,1103980,118.34 104.82 89
2662,1142,2 5 11,51,1103941,117.5 98.9 95
2663,1176,10 1 9,51,1103825,124.26 95.52 93
2664,1173,9 3 8,51,1103723,123.41 97.21 92
2665,1167,9 3 7,51,1103723,123.41 97.21 92
2666,1136,1 11 6,51,1103690,116.65 103.97 91
2667,1157,6 8 5,51,1103523,120.88 101.44 90
2668,1187,13 5 3,51,1103523,126.8 98.9 88
2669,1168,9 11 0,51,1103514,123.41 103.97 86
2670,1156,5 13 2,51,1103416,120.03 105.66 87
2671,1151,5 13 1,51,1103416,120.03 105.66 87
2672,1135,0 3 15,51,1103230,115.81 97.21 98
2673,1130,0 3 14,51,1103230,115.81 97.21 98
2674,1167,8 9 3,51,1103208,122.57 102.28 88
2675,1164,8 5 6,51,1103105,122.57 98.9 91
2676,1174,10 6 4,51,1103090,124.26 99.75 89
2677,1138,1 7 10,51,1103000,116.65 100.59 94
2678,1152,4 7 8,51,1103000,119.19 100.59 92
2679,1147,4 7 7,51,1103000,119.19 100.59 92
2680,1150,4 11 4,51,1102899,119.19 103.97 89
2681,1140,2 10 6,51,1102650,117.5 103.13 91
2682,1148,4 2 12,51,1102597,119.19 96.36 96
2683,1162,7 2 10,51,1102597,121.72 96.36 94
2684,1165,8 0 11,51,1102380,122.57 94.67 95
2685,1145,3 4 11,51,1102380,118.34 98.05 95
2686,1151,5 0 13,51,1102300,120.03 94.67 97
2687,1159,6 4 9,51,1102297,120.88 98.05 93
2688,1160,6 12 2,51,1102297,120.88 104.82 87
2689,1154,6 12 1,51,1102297,120.88 104.82 87
2690,1184,12 7 2,51,1102235,125.95 100.59 87
2691,1178,12 7 1,51,1102235,125.95 100.59 87
2692,1191,15 6 0,51,1102162,128.49 99.75 86
2693,1184,13 1 6,51,1102130,126.8 95.52 91
2694,1171,10 10 0,51,1102039,124.26 103.13 86
2695,1138,1 15 3,51,1102014,116.65 107.35 88
2696,1161,7 7 5,51,1101979,121.72 100.59 90
2697,1193,15 2 4,51,1101945,128.49 96.36 89
2698,1180,12 3 5,51,1101915,125.95 97.21 90
2699,1153,5 10 4,51,1101691,120.03 103.13 89
2700,1141,2 6 10,51,1101657,117.5 99.75 94
2701,1171,9 8 3,51,1101636,123.41 101.44 88
2702,1138,1 2 15,51,1101619,116.65 96.36 98
2703,1133,1 2 14,51,1101619,116.65 96.36 98
2704,1176,10 2 8,51,1101619,124.26 96.36 92
2705,1170,10 2 7,51,1101619,124.26 96.36 92
2706,1134,0 9 9,51,1101566,115.81 102.28 93
2707,1179,11 0 9,51,1101499,125.1 94.67 93
2708,1155,5 6 8,51,1101488,120.03 99.75 92
2709,1150,5 6 7,51,1101488,120.03 99.75 92
2710,1143,3 9 6,51,1101479,118.34 102.28 91
2711,1130,0 4 13,51,1101468,115.81 98.05 97
2712,1190,14 4 3,51,1101385,127.64 98.05 88
2713,1132,0 13 5,51,1101272,115.81 105.66 90
2714,1142,2 14 3,51,1101259,117.5 106.51 88
2715,1167,9 4 6,51,1101219,123.41 98.05 91
2716,1177,11 5 4,51,1101182,125.1 98.9 89
2717,1163,7 11 2,51,1101053,121.72 103.97 87
2718,1158,7 11 1,51,1101053,121.72 103.97 87
2719,1148,4 3 11,51,1100683,119.19 97.21 95
2720,1151,5 1 12,51,1100676,120.03 95.52 96
2721,1165,8 1 10,51,1100515,122.57 95.52 94
2722,1174,11 9 0,51,1100442,125.1 102.28 86
2723,1162,7 3 9,51,1100436,121.72 97.21 93
2724,1138,1 8 9,51,1100436,116.65 101.44 93
2725,1135,1 12 5,51,1100436,116.65 104.82 90
2726,1146,4 15 0,51,1100380,119.19 107.35 86
2727,1146,3 13 3,51,1100379,118.34 105.66 88
2728,1157,6 9 4,51,1100355,120.88 102.28 89
2729,1164,8 6 5,51,1100307,122.57 99.75 90
2730,1187,13 6 2,51,1100307,126.8 99.75 87
2731,1181,13 6 1,51,1100307,126.8 99.75 87
2732,1145,3 5 10,51,1100179,118.34 98.9 94
2733,1146,4 8 6,51,1100179,119.19 101.44 91
2734,1133,1 3 13,51,1099943,116.65 97.21 97
2735,1174,10 7 3,51,1099939,124.26 100.59 88
2736,1142,2 1 15,51,1099869,117.5 95.52 98
2737,1137,2 1 14,51,1099869,117.5 95.52 98
2738,1159,6 5 8,51,1099844,120.88 98.9 92
2739,1153,6 5 7,51,1099844,120.88 98.9 92
2740,1167,8 10 2,51,1099686,122.57 103.13 87
2741,1161,8 10 1,51,1099686,122.57 103.13 87
2742,1183,13 2 5,51,1099664,126.8 96.36 90
2743,1186,14 0 6,51,1099659,127.64 94.67 91
2744,1130,0 5 12,51,1099510,115.81 98.9 96
2745,1139,2 11 5,51,1099471,117.5 103.97 90
2746,1150,5 14 0,51,1099459,120.03 106.51 86
2747,1179,11 1 8,51,1099384,125.1 95.52 92
2748,1173,11 1 7,51,1099384,125.1 95.52 92
2749,1149,4 12 3,51,1099373,119.19 104.82 88
2750,1170,10 3 6,51,1099204,124.26 97.21 91
2751,1141,2 7 9,51,1099174,117.5 100.59 93
2752,1180,12 4 4,51,1099147,125.95 98.05 89
2753,1193,15 3 3,51,1099121,128.49 97.21 88
2754,1160,7 8 4,51,1098893,121.72 101.44 89
2755,1151,5 2 11,51,1098850,120.03 96.36 95
2756,1150,5 7 6,51,1098748,120.03 100.59 91
2757,1134,0 10 8,51,1098727,115.81 103.13 92
2758,1128,0 10 7,51,1098727,115.81 103.13 92
2759,1177,12 8 0,51,1098721,125.95 101.44 86
2760,1154,6 0 12,51,1098618,120.88 94.67 96
2761,1148,4 4 10,51,1098567,119.19 98.05 94
2762,1167,9 5 5,51,1098507,123.41 98.9 90
2763,1165,8 2 9,51,1098443,122.57 96.36 93
2764,1153,6 13 0,51,1098414,120.88 105.66 86
2765,1142,3 10 5,51,1098378,118.34 103.13 90
2766,1168,9 0 10,51,1098298,123.41 94.67 94
2767,1137,2 2 13,51,1098280,117.5 96.36 97
2768,1190,14 5 2,51,1098256,127.64 98.9 87
2769,1184,14 5 1,51,1098256,127.64 98.9 87
2770,1153,5 11 3,51,1098241,120.03 103.97 88
2771,1170,9 9 2,51,1098194,123.41 102.28 87
2772,1164,9 9 1,51,1098194,123.41 102.28 87
2773,1177,11 6 3,51,1098115,125.1 99.75 88
2774,1133,1 4 12,51,1098070,116.65 98.05 96
2775,1162,7 4 8,51,1098070,121.72 98.05 92
2776,1156,7 4 7,51,1098070,121.72 98.05 92
2777,1145,3 0 15,51,1097978,118.34 94.67 98
2778,1140,3 0 14,51,1097978,118.34 94.67 98
2779,1144,3 6 9,51,1097778,118.34 99.75 93
2780,1131,0 14 4,51,1097748,115.81 106.51 89
2781,1137,1 9 8,51,1097675,116.65 102.28 92
2782,1132,1 9 7,51,1097675,116.65 102.28 92
2783,1141,2 15 2,51,1097386,117.5 107.35 87
2784,1135,2 15 1,51,1097386,117.5 107.35 87
2785,1130,0 6 11,51,1097356,115.81 99.75 95
2786,1163,8 7 4,51,1097303,122.57 100.59 89
2787,1186,14 1 5,51,1097285,127.64 95.52 90
2788,1157,7 12 0,51,1097246,121.72 104.82 86
2789,1153,6 6 6,51,1097188,120.88 99.75 91
2790,1146,4 9 5,51,1097156,119.19 102.28 90
2791,1173,11 2 6,51,1097058,125.1 96.36 91
2792,1181,12 0 8,51,1097018,125.95 94.67 92
2793,1176,12 0 7,51,1097018,125.95 94.67 92
2794,1183,13 3 4,51,1096985,126.8 97.21 89
2795,1135,1 13 4,51,1096985,116.65 105.66 89
2796,1156,6 10 3,51,1096983,120.88 103.13 88
2797,1154,6 1 11,51,1096881,120.88 95.52 95
2798,1180,13 7 0,51,1096878,126.8 100.59 86
2799,1151,5 3 10,51,1096821,120.03 97.21 94
2800,1170,10 4 5,51,1096578,124.26 98.05 90
2801,1173,10 8 2,51,1096578,124.26 101.44 87
2802,1167,10 8 1,51,1096578,124.26 101.44 87
2803,1145,3 14 2,51,1096578,118.34 106.51 87
2804,1139,3 14 1,51,1096578,118.34 106.51 87
2805,1137,2 3 12,51,1096492,117.5 97.21 96
2806,1141,2 8 8,51,1096492,117.5 101.44 92
2807,1135,2 8 7,51,1096492,117.5 101.44 92
2808,1140,3 1 13,51,1096478,118.34 95.52 97
2809,1168,9 1 9,51,1096316,123.41 95.52 93
2810,1148,4 5 9,51,1096250,119.19 98.9 93
2811,1180,12 5 3,51,1096166,125.95 98.9 88
2812,1165,8 3 8,51,1096163,122.57 97.21 92
2813,1159,8 3 7,51,1096163,122.57 97.21 92
2814,1138,2 12 4,51,1096095,117.5 104.82 89
2815,1192,15 4 2,51,1096080,128.49 98.05 87
2816,1187,15 4 1,51,1096080,128.49 98.05 87
2817,1133,1 5 11,51,1095999,116.65 98.9 95
2818,1160,8 11 0,51,1095956,122.57 103.97 86
2819,1149,5 8 5,51,1095806,120.03 101.44 90
2820,1128,0 11 6,51,1095692,115.81 103.97 91
2821,1148,4 13 2,51,1095645,119.19 105.66 87
2822,1143,4 13 1,51,1095645,119.19 105.66 87
2823,1159,7 9 3,51,1095600,121.72 102.28 88
2824,1166,9 6 4,51,1095586,123.41 99.75 89
2825,1156,7 5 6,51,1095497,121.72 98.9 91
2826,1144,3 7 8,51,1095177,118.34 100.59 92
2827,1139,3 7 7,51,1095177,118.34 100.59 92
2828,1142,3 11 4,51,1095077,118.34 103.97 89
2829,1130,0 7 10,51,1095007,115.81 100.59 94
2830,1154,6 2 10,51,1094940,120.88 96.36 94
2831,1183,14 6 0,51,1094911,127.64 99.75 86
2832,1176,11 7 2,51,1094837,125.1 100.59 87
2833,1170,11 7 1,51,1094837,125.1 100.59 87
2834,1176,12 1 6,51,1094782,125.95 95.52 91
2835,1140,3 2 12,51,1094777,118.34 96.36 96
2836,1157,7 0 11,51,1094777,121.72 94.67 95
2837,1188,15 0 5,51,1094777,128.49 94.67 90
2838,1131,1 10 6,51,1094717,116.65 103.13 91
2839,1186,14 2 4,51,1094696,127.64 96.36 89
2840,1151,5 4 9,51,1094588,120.03 98.05 93
2841,1152,5 12 2,51,1094588,120.03 104.82 87
2842,1146,5 12 1,51,1094588,120.03 104.82 87
2843,1163,9 10 0,51,1094543,123.41 103.13 86
2844,1143,4 0 13,51,1094537,119.19 94.67 97
2845,1173,11 3 5,51,1094520,125.1 97.21 90
2846,1137,2 4 11,51,1094505,117.5 98.05 95
2847,1152,6 7 5,51,1094327,120.88 100.59 90
2848,1168,9 2 8,51,1094125,123.41 96.36 92
2849,1162,9 2 7,51,1094125,123.41 96.36 92
2850,1182,13 4 3,51,1094091,126.8 98.05 88
2851,1162,8 8 3,51,1094091,122.57 101.44 88
2852,1171,10 0 9,51,1094057,124.26 94.67 93
2853,1130,0 15 3,51,1094028,115.81 107.35 88
2854,1145,4 10 4,51,1093932,119.19 103.13 89
2855,1169,10 5 4,51,1093742,124.26 98.9 89
2856,1133,1 6 10,51,1093731,116.65 99.75 94
2857,1147,4 6 8,51,1093731,119.19 99.75 92
2858,1142,4 6 7,51,1093731,119.19 99.75 92
2859,1159,8 4 6,51,1093677,122.57 98.05 91
2860,1130,0 2 15,51,1093637,115.81 96.36 98
2861,1125,0 2 14,51,1093637,115.81 96.36 98
2862,1135,2 9 6,51,1093612,117.5 102.28 91
2863,1155,6 11 2,51,1093407,120.88 103.97 87
2864,1150,6 11 1,51,1093407,120.88 103.97 87
2865,1134,1 14 3,51,1093336,116.65 106.51 88
2866,1166,10 9 0,51,1093006,124.26 102.28 86
2867,1179,12 6 2,51,1092972,125.95 99.75 87
2868,1173,12 6 1,51,1092972,125.95 99.75 87
2869,1143,4 1 12,51,1092925,119.19 95.52 96
2870,1157,7 1 10,51,1092925,121.72 95.52 94
2871,1140,3 3 11,51,1092876,118.34 97.21 95
2872,1186,15 5 0,51,1092822,128.49 98.9 86
2873,1154,6 3 9,51,1092794,120.88 97.21 93
2874,1156,7 6 5,51,1092719,121.72 99.75 90
2875,1149,5 9 4,51,1092661,120.03 102.28 89
2876,1138,3 15 0,51,1092576,118.34 107.35 86
2877,1137,2 13 3,51,1092519,117.5 105.66 88
2878,1129,0 8 9,51,1092462,115.81 101.44 93
2879,1127,0 12 5,51,1092462,115.81 104.82 90
2880,1166,9 7 3,51,1092456,123.41 100.59 88
2881,1178,13 0 6,51,1092376,126.8 94.67 91
2882,1138,3 8 6,51,1092376,118.34 101.44 91
2883,1175,12 2 5,51,1092333,125.95 96.36 90
2884,1136,2 5 10,51,1092320,117.5 98.9 94
2885,1188,15 1 4,51,1092279,128.49 95.52 89
2886,1151,5 5 8,51,1092153,120.03 98.9 92
2887,1145,5 5 7,51,1092153,120.03 98.9 92
2888,1158,7 10 2,51,1092102,121.72 103.13 87
2889,1153,7 10 1,51,1092102,121.72 103.13 87
2890,1125,0 3 13,51,1091972,115.81 97.21 97
2891,1133,1 1 15,51,1091956,116.65 95.52 98
2892,1128,1 1 14,51,1091956,116.65 95.52 98
2893,1171,10 1 8,51,1091956,124.26 95.52 92
2894,1165,10 1 7,51,1091956,124.26 95.52 92
2895,1185,14 3 3,51,1091890,127.64 97.21 88
2896,1172,11 4 4,51,1091770,125.1 98.05 89
2897,1162,9 3 6,51,1091726,123.41 97.21 91
2898,1142,4 14 0,51,1091716,119.19 106.51 86
2899,1141,3 12 3,51,1091576,118.34 104.82 88
2900,1131,1 11 5,51,1091562,116.65 103.97 90
2901,1169,11 8 0,51,1091347,125.1 101.44 86
2902,1133,1 7 9,51,1091266,116.65 100.59 93
2903,1152,6 8 4,51,1091261,120.88 101.44 89
2904,1143,4 2 11,51,1091111,119.19 96.36 95
2905,1142,4 7 6,51,1091011,119.19 100.59 91
2906,1159,8 5 5,51,1090983,122.57 98.9 90
2907,1182,13 5 2,51,1090983,126.8 98.9 87
2908,1176,13 5 1,51,1090983,126.8 98.9 87
2909,1146,5 0 12,51,1090936,120.03 94.67 96
2910,1157,7 2 9,51,1090867,121.72 96.36 93
2911,1160,8 0 10,51,1090776,122.57 94.67 94
2912,1140,3 4 10,51,1090776,118.34 98.05 94
2913,1145,5 13 0,51,1090733,120.03 105.66 86
2914,1169,10 6 3,51,1090696,124.26 99.75 88
2915,1162,8 9 2,51,1090672,122.57 102.28 87
2916,1156,8 9 1,51,1090672,122.57 102.28 87
2917,1134,2 10 5,51,1090533,117.5 103.13 90
2918,1144,4 11 3,51,1090507,119.19 103.97 88
2919,1154,6 4 8,51,1090444,120.88 98.05 92
2920,1148,6 4 7,51,1090444,120.88 98.05 92
2921,1129,1 2 13,51,1090378,116.65 96.36 97
2922,1136,2 0 15,51,1090135,117.5 94.67 98
2923,1132,2 0 14,51,1090135,117.5 94.67 98
2924,1125,0 4 12,51,1090113,115.81 98.05 96
2925,1178,13 1 5,51,1090018,126.8 95.52 90
2926,1136,2 6 9,51,1089937,117.5 99.75 93
2927,1155,7 7 4,51,1089735,121.72 100.59 89
2928,1129,0 9 8,51,1089721,115.81 102.28 92
2929,1124,0 9 7,51,1089721,115.81 102.28 92
2930,1175,12 3 4,51,1089672,125.95 97.21 89
2931,1173,11 0 8,51,1089655,125.1 94.67 92
2932,1168,11 0 7,51,1089655,125.1 94.67 92
2933,1165,10 2 6,51,1089645,124.26 96.36 91
2934,1149,6 12 0,51,1089627,120.88 104.82 86
2935,1172,12 7 0,51,1089565,125.95 100.59 86
2936,1188,15 2 3,51,1089564,128.49 96.36 88
2937,1145,5 6 6,51,1089515,120.03 99.75 91
2938,1133,1 15 2,51,1089491,116.65 107.35 87
2939,1127,1 15 1,51,1089491,116.65 107.35 87
2940,1138,3 9 5,51,1089375,118.34 102.28 90
2941,1148,5 10 3,51,1089312,120.03 103.13 88
2942,1146,5 1 11,51,1089211,120.03 95.52 95
2943,1162,9 4 5,51,1089118,123.41 98.05 90
2944,1165,9 8 2,51,1089118,123.41 101.44 87
2945,1159,9 8 1,51,1089118,123.41 101.44 87
2946,1143,4 3 10,51,1089096,119.19 97.21 94
2947,1126,0 13 4,51,1089036,115.81 105.66 89
2948,1185,14 4 2,51,1088869,127.64 98.05 87
2949,1179,14 4 1,51,1088869,127.64 98.05 87
2950,1172,11 5 3,51,1088809,125.1 98.9 88
2951,1160,8 1 9,51,1088807,122.57 95.52 93
2952,1136,2 14 2,51,1088745,117.5 106.51 87
2953,1131,2 14 1,51,1088745,117.5 106.51 87
2954,1132,2 1 13,51,1088646,117.5 95.52 97
2955,1129,1 3 12,51,1088603,116.65 97.21 96
2956,1157,7 3 8,51,1088603,121.72 97.21 92
2957,1151,7 3 7,51,1088603,121.72 97.21 92
2958,1132,1 8 8,51,1088603,116.65 101.44 92
2959,1127,1 8 7,51,1088603,116.65 101.44 92
2960,1139,3 5 9,51,1088475,118.34 98.9 93
2961,1152,7 11 0,51,1088398,121.72 103.97 86
2962,1130,1 12 4,51,1088209,116.65 104.82 89
2963,1141,4 8 5,51,1088089,119.19 101.44 90
2964,1158,8 6 4,51,1088082,122.57 99.75 89
2965,1125,0 5 11,51,1088057,115.81 98.9 95
2966,1151,6 9 3,51,1087992,120.88 102.28 88
2967,1148,6 5 6,51,1087890,120.88 98.9 91
2968,1140,3 13 2,51,1087875,118.34 105.66 87
2969,1135,3 13 1,51,1087875,118.34 105.66 87
2970,1175,13 6 0,51,1087660,126.8 99.75 86
2971,1181,14 0 5,51,1087575,127.64 94.67 90
2972,1178,13 2 4,51,1087446,126.8 96.36 89
2973,1168,10 7 2,51,1087439,124.26 100.59 87
2974,1162,10 7 1,51,1087439,124.26 100.59 87
2975,1168,11 1 6,51,1087434,125.1 95.52 91
2976,1136,2 7 8,51,1087354,117.5 100.59 92
2977,1131,2 7 7,51,1087354,117.5 100.59 92
2978,1146,5 2 10,51,1087283,120.03 96.36 94
2979,1134,2 11 4,51,1087255,117.5 103.97 89
2980,1149,6 0 11,51,1087174,120.88 94.67 95
2981,1165,10 3 5,51,1087124,124.26 97.21 90
2982,1155,8 10 0,51,1087046,122.57 103.13 86
2983,1132,2 2 12,51,1086957,117.5 96.36 96
2984,1143,4 4 9,51,1086880,119.19 98.05 93
2985,1144,4 12 2,51,1086880,119.19 104.82 87
2986,1138,4 12 1,51,1086880,119.19 104.82 87
2987,1174,12 4 3,51,1086797,125.95 98.05 88
2988,1123,0 10 6,51,1086784,115.81 103.13 91
2989,1135,3 0 13,51,1086774,118.34 94.67 97
2990,1144,5 7 5,51,1086674,120.03 100.59 90
2991,1128,1 4 11,51,1086631,116.65 98.05 95
2992,1160,8 2 8,51,1086631,122.57 96.36 92
2993,1154,8 2 7,51,1086631,122.57 96.36 92
2994,1187,15 3 2,51,1086631,128.49 97.21 87
2995,1182,15 3 1,51,1086631,128.49 97.21 87
2996,1163,9 0 9,51,1086614,123.41 94.67 93
2997,1154,7 8 3,51,1086546,121.72 101.44 88
2998,1161,9 5 4,51,1086301,123.41 98.9 89
2999,1137,3 10 4,51,1086174,118.34 103.13 89
3000,1151,7 4 6,51,1086134,121.72 98.05 91
3001,1139,3 6 8,51,1085974,118.34 99.75 92
3002,1134,3 6 7,51,1085974,118.34 99.75 92
3003,1125,0 6 10,51,1085805,115.81 99.75 94
3004,1147,5 11 2,51,1085761,120.03 103.97 87
3005,1142,5 11 1,51,1085761,120.03 103.97 87
3006,1127,1 9 6,51,1085744,116.65 102.28 91
3007,1171,11 6 2,51,1085637,125.1 99.75 87
3008,1165,11 6 1,51,1085637,125.1 99.75 87
3009,1178,14 5 0,51,1085632,127.64 98.9 86
3010,1158,9 9 0,51,1085571,123.41 102.28 86
3011,1125,0 14 3,51,1085414,115.81 106.51 88
3012,1149,6 1 10,51,1085335,120.88 95.52 94
3013,1135,3 1 12,51,1085174,118.34 95.52 96
3014,1146,5 3 9,51,1085152,120.03 97.21 93
3015,1148,6 6 5,51,1085131,120.88 99.75 90
3016,1170,12 0 6,51,1085094,125.95 94.67 91
3017,1180,14 1 4,51,1085093,127.64 95.52 89
3018,1132,2 3 11,51,1085070,117.5 97.21 95
3019,1167,11 2 5,51,1085002,125.1 96.36 90
3020,1158,8 7 3,51,1084974,122.57 100.59 88
