rank,cp,ivs,maxlevel,stat-product,stats
1505,2488,15 14 10,45.5,3101282,198.78 104.71 149
1506,2496,13 8 12,48,3101261,200.1 101.3 153
1507,2496,9 13 0,50.5,3101151,199.78 107.05 145
1508,2466,3 8 10,51,3101089,195.26 103.13 154
1509,2495,11 11 2,50,3100944,200.83 105.04 147
1510,2498,13 8 10,48.5,3100921,200.75 101.62 152
1511,2476,5 11 4,51,3100801,196.95 105.66 149
1512,2485,11 9 12,48,3100734,198.44 102.13 153
1513,2491,15 15 7,46,3100692,199.33 105.82 147
1514,2500,11 10 6,49.5,3100685,200.27 103.91 149
1515,2493,11 10 5,49.5,3100685,200.27 103.91 149
1516,2500,13 13 3,48.5,3100587,200.75 105.79 146
1517,2493,10 9 6,50,3100573,199.99 103.36 150
1518,2447,0 8 12,51,3100566,192.73 103.13 156
1519,2484,6 8 8,51,3100566,197.8 103.13 152
1520,2477,6 8 7,51,3100566,197.8 103.13 152
1521,2497,14 14 4,47.5,3100530,200.38 105.98 146
1522,2487,11 9 10,48.5,3100394,199.08 102.46 152
1523,2492,9 4 15,50,3100264,199.15 99.16 157
1524,2485,9 4 14,50,3100264,199.15 99.16 157
1525,2487,11 14 5,48,3100239,198.44 106.28 147
1526,2478,6 13 0,51,3100231,197.8 107.35 146
1527,2489,10 13 4,49,3100151,198.8 106.08 147
1528,2498,12 7 11,49,3100080,200.47 101.07 153
1529,2494,15 15 5,46.5,3100009,199.99 106.17 146
1530,2494,9 4 13,50.5,3099972,199.78 99.47 156
1531,2496,11 3 14,50,3099931,200.83 98.32 157
1532,2497,10 10 1,51,3099828,201.18 104.82 147
1533,2455,1 14 3,51,3099765,193.57 108.2 148
1534,2493,10 5 12,50,3099733,199.99 100 155
1535,2488,10 8 11,49,3099653,198.8 101.91 153
1536,2492,9 12 3,50,3099595,199.15 105.88 147
1537,2446,0 12 6,51,3099588,192.73 106.51 151
1538,2489,9 11 6,49.5,3099534,198.6 104.75 149
1539,2497,10 2 15,50.5,3099523,200.62 97.78 158
1540,2500,12 7 9,49.5,3099503,201.11 101.39 152
1541,2454,1 9 10,51,3099438,193.57 103.97 154
1542,2495,10 9 4,50.5,3099354,200.62 103.68 149
1543,2473,4 9 8,51,3099262,196.11 103.97 152
1544,2466,4 9 7,51,3099262,196.11 103.97 152
1545,2495,10 5 10,50.5,3099185,200.62 100.31 154
1546,2499,14 15 1,48,3099114,200.93 107.11 144
1547,2490,10 8 9,49.5,3099076,199.44 102.23 152
1548,2489,11 14 3,48.5,3099067,199.08 106.62 146
1549,2500,15 10 11,47,3099050,200.55 102.34 151
1550,2493,15 10 10,47,3099050,200.55 102.34 151
1551,2495,9 8 5,51,3098997,200.34 103.13 150
1552,2491,13 7 15,47.5,3098788,199.55 100.19 155
1553,2464,3 12 4,51,3098778,195.26 106.51 149
1554,2491,10 13 2,49.5,3098742,199.44 106.42 146
1555,2496,14 9 9,48,3098614,200.93 102.13 151
1556,2494,8 11 2,51,3098568,199.49 105.66 147
1557,2486,8 11 1,51,3098568,199.49 105.66 147
1558,2500,11 6 10,50,3098412,200.83 100.84 153
1559,2489,13 11 11,47,3098330,198.9 103.16 151
1560,2495,13 12 6,48,3098270,200.1 104.62 148
1561,2486,14 12 12,46,3098191,198.51 103.36 151
1562,2492,14 13 7,47,3098164,199.72 104.81 148
1563,2490,9 7 10,50,3098088,199.15 101.68 153
1564,2489,14 12 10,46.5,3098070,199.17 103.7 150
1565,2484,7 9 5,51,3098032,198.65 103.97 150
1566,2492,12 10 10,48,3097989,199.27 102.96 151
1567,2485,12 10 9,48,3097989,199.27 102.96 151
1568,2492,13 11 9,47.5,3097962,199.55 103.5 150
1569,2493,9 12 1,50.5,3097951,199.78 106.21 146
1570,2466,4 14 0,51,3097936,196.11 108.2 146
1571,2497,12 11 5,49,3097903,200.47 104.41 148
1572,2498,13 8 8,49,3097695,201.31 101.91 151
1573,2491,11 15 0,49,3097669,199.64 107.75 144
1574,2488,15 14 8,46,3097586,199.33 105 148
1575,2487,8 3 13,51,3097556,199.49 98.9 157
1576,2477,6 4 13,51,3097556,197.8 99.75 157
1577,2496,15 9 14,46.5,3097540,199.99 101.23 153
1578,2489,15 9 13,46.5,3097540,199.99 101.23 153
1579,2462,2 10 8,51,3097525,194.42 104.82 152
1580,2455,2 10 7,51,3097525,194.42 104.82 152
1581,2494,12 6 14,48.5,3097380,199.92 99.96 155
1582,2494,12 10 8,48.5,3097380,199.92 103.29 150
1583,2494,14 13 5,47.5,3097378,200.38 105.16 147
1584,2485,12 6 15,48,3097327,199.27 99.64 156
1585,2495,9 4 11,51,3097303,200.34 99.75 155
1586,2492,9 7 8,50.5,3097278,199.78 102 152
1587,2486,15 9 15,46,3097259,199.33 100.9 154
1588,2497,13 12 4,48.5,3097242,200.75 104.96 147
1589,2484,7 5 11,51,3097192,198.65 100.59 155
1590,2488,11 9 8,49,3097169,199.64 102.74 151
1591,2495,14 5 15,48,3097112,200.93 98.81 156
1592,2497,10 2 13,51,3097107,201.18 98.05 157
1593,2466,4 5 13,51,3097107,196.11 100.59 157
1594,2500,11 10 4,50,3097062,200.83 104.2 148
1595,2491,15 14 6,46.5,3097046,199.99 105.35 147
1596,2482,6 12 2,51,3096887,197.8 106.51 147
1597,2475,6 12 1,51,3096887,197.8 106.51 147
1598,2492,14 8 12,47.5,3096880,200.38 101.02 153
1599,2489,14 8 14,47,3096845,199.72 100.69 154
1600,2486,10 12 5,49,3096664,198.8 105.25 148
1601,2473,5 6 11,51,3096639,196.95 101.44 155
1602,2473,5 10 5,51,3096639,196.95 104.82 150
1603,2499,12 11 3,49.5,3096638,201.11 104.75 147
1604,2499,13 13 1,49,3096518,201.31 106.08 145
1605,2496,14 14 2,48,3096445,200.93 106.28 145
1606,2453,1 13 4,51,3096329,193.57 107.35 149
1607,2497,11 9 7,49.5,3096322,200.27 103.07 150
1608,2500,12 7 7,50,3096294,201.67 101.68 151
1609,2455,2 6 13,51,3096210,194.42 101.44 157
1610,2489,10 4 15,49.5,3096068,199.44 98.88 157
1611,2492,8 6 9,51,3096038,199.49 101.44 153
1612,2492,13 7 13,48,3095944,200.1 100.47 154
1613,2489,9 11 4,50,3095913,199.15 105.04 148
1614,2493,15 15 3,47,3095905,200.55 106.46 145
1615,2490,10 8 7,50,3095868,199.99 102.52 151
1616,2495,13 7 11,48.5,3095737,200.75 100.79 153
1617,2487,11 5 14,49,3095668,199.64 99.4 156
1618,2462,3 7 11,51,3095642,195.26 102.28 155
1619,2499,12 3 15,49.5,3095627,201.11 98.04 157
1620,2496,11 5 13,49.5,3095483,200.27 99.72 155
1621,2490,11 5 12,49.5,3095483,200.27 99.72 155
1622,2488,10 12 3,49.5,3095399,199.44 105.58 147
1623,2481,6 7 9,51,3095383,197.8 102.28 153
1624,2450,0 11 8,51,3095353,192.73 105.66 152
1625,2443,0 11 7,51,3095353,192.73 105.66 152
1626,2497,13 4 14,49,3095341,201.31 98.57 156
1627,2455,2 15 0,51,3095224,194.42 109.04 146
1628,2500,13 4 12,49.5,3095156,201.95 98.88 155
1629,2488,11 14 1,49,3095001,199.64 106.92 145
1630,2498,14 14 0,48.5,3094982,201.58 106.62 144
1631,2444,0 7 13,51,3094864,192.73 102.28 157
1632,2485,12 15 2,48,3094845,199.27 107.11 145
1633,2462,3 11 5,51,3094817,195.26 105.66 150
1634,2499,10 8 6,50.5,3094788,200.62 102.84 150
1635,2492,10 8 5,50.5,3094788,200.62 102.84 150
1636,2471,4 13 2,51,3094787,196.11 107.35 147
1637,2464,4 13 1,51,3094787,196.11 107.35 147
1638,2490,10 13 0,50,3094691,199.99 106.72 145
1639,2491,8 10 3,51,3094689,199.49 104.82 148
1640,2495,15 15 1,47.5,3094684,201.2 106.81 144
1641,2495,12 6 12,49,3094554,200.47 100.24 154
1642,2489,14 12 8,47,3094538,199.72 103.99 149
1643,2492,13 11 7,48,3094449,200.1 103.79 149
1644,2496,15 9 12,47,3094415,200.55 101.51 152
1645,2490,9 11 2,50.5,3094415,199.78 105.37 147
1646,2470,4 8 9,51,3094289,196.11 103.13 153
1647,2451,1 8 11,51,3094202,193.57 103.13 155
1648,2499,15 9 10,47.5,3094184,201.2 101.84 151
1649,2485,15 13 9,46,3094152,199.33 104.18 149
1650,2497,12 6 10,49.5,3094110,201.11 100.56 153
1651,2492,9 7 6,51,3094086,200.34 102.28 151
1652,2488,8 9 6,50.5,3093935,198.94 103.68 150
1653,2486,13 10 12,47,3093898,198.9 102.34 152
1654,2491,14 12 6,47.5,3093894,200.38 104.33 148
1655,2494,12 10 6,49,3093884,200.47 103.58 149
1656,2499,14 8 11,48,3093775,200.93 101.3 152
1657,2495,15 13 8,46.5,3093754,199.99 104.52 148
1658,2488,15 13 7,46.5,3093754,199.99 104.52 148
1659,2488,13 10 10,47.5,3093666,199.55 102.67 151
1660,2494,13 11 5,48.5,3093563,200.75 104.12 148
1661,2489,10 4 13,50,3093515,199.99 99.16 156
1662,2494,14 13 3,48,3093442,200.93 105.45 146
1663,2490,9 3 14,50.5,3093405,199.78 98.63 157
1664,2494,12 15 1,48.5,3093383,199.92 107.45 144
1665,2487,12 15 0,48.5,3093383,199.92 107.45 144
1666,2489,12 9 11,48,3093356,199.27 102.13 152
1667,2481,7 8 6,51,3093330,198.65 103.13 151
1668,2496,13 12 2,49,3093323,201.31 105.25 146
1669,2497,11 14 0,49.5,3093301,200.27 107.26 144
1670,2479,6 11 3,51,3093209,197.8 105.66 148
1671,2498,10 4 12,50.5,3093097,200.62 99.47 155
1672,2491,10 4 11,50.5,3093097,200.62 99.47 155
1673,2488,8 5 12,50.5,3093097,198.94 100.31 155
1674,2498,15 14 5,47,3093091,200.55 105.64 146
1675,2491,15 14 4,47,3093091,200.55 105.64 146
1676,2499,12 3 13,50,3093074,201.67 98.32 156
1677,2491,12 9 9,48.5,3092883,199.92 102.46 151
1678,2497,11 9 5,50,3092843,200.83 103.36 149
1679,2496,12 10 4,49.5,3092762,201.11 103.91 148
1680,2458,2 9 9,51,3092759,194.42 103.97 153
1681,2499,12 11 1,50,3092735,201.67 105.04 146
1682,2497,11 5 11,50,3092675,200.83 100 154
1683,2495,13 7 9,49,3092651,201.31 101.07 152
1684,2486,9 6 11,50,3092566,199.15 100.84 154
1685,2450,1 12 5,51,3092566,193.57 106.51 150
1686,2492,15 8 15,46.5,3092437,199.99 100.41 154
1687,2491,11 8 10,49,3092333,199.64 101.91 152
1688,2459,2 14 2,51,3092266,194.42 108.2 147
1689,2452,2 14 1,51,3092266,194.42 108.2 147
1690,2470,5 9 6,51,3092144,196.95 103.97 151
1691,2490,12 14 4,48,3092033,199.27 106.28 146
1692,2500,15 14 3,47.5,3092018,201.2 105.98 145
1693,2486,11 13 2,49,3091999,199.64 106.08 146
1694,2499,11 5 9,50.5,3091998,201.46 100.31 153
1695,2486,9 10 5,50,3091897,199.15 104.2 149
1696,2488,9 6 9,50.5,3091889,199.78 101.15 153
1697,2493,11 8 8,49.5,3091623,200.27 102.23 151
1698,2487,13 15 5,47,3091600,198.9 106.46 146
1699,2495,14 7 14,47.5,3091571,200.38 100.19 154
1700,2488,14 7 13,47.5,3091571,200.38 100.19 154
1701,2488,10 12 1,50,3091498,199.99 105.88 146
1702,2498,11 9 3,50.5,3091488,201.46 103.68 148
1703,2486,14 7 15,47,3091406,199.72 99.86 155
1704,2490,12 5 15,48.5,3091385,199.92 99.12 156
1705,2498,10 8 4,51,3091325,201.18 103.13 149
1706,2468,4 12 3,51,3091305,196.11 106.51 148
1707,2497,12 6 8,50,3091041,201.67 100.84 152
1708,2480,7 4 12,51,3090980,198.65 99.75 156
1709,2500,14 4 15,48.5,3090952,201.58 98.29 156
1710,2479,6 3 15,51,3090868,197.8 98.9 158
1711,2473,6 3 14,51,3090868,197.8 98.9 158
1712,2491,9 3 12,51,3090868,200.34 98.9 156
1713,2493,10 7 9,50,3090826,199.99 101.68 152
1714,2487,10 7 8,50,3090826,199.99 101.68 152
1715,2499,15 9 8,48,3090812,201.76 102.13 150
1716,2447,0 10 9,51,3090791,192.73 104.82 153
1717,2492,12 14 2,48.5,3090719,199.92 106.62 145
1718,2470,5 5 12,51,3090645,196.95 100.59 156
1719,2490,8 2 15,51,3090642,199.49 98.05 158
1720,2483,8 2 14,51,3090642,199.49 98.05 158
1721,2469,4 4 15,51,3090642,196.11 99.75 158
1722,2462,4 4 14,51,3090642,196.11 99.75 158
1723,2486,14 11 9,47,3090582,199.72 103.16 150
1724,2487,9 10 3,50.5,3090542,199.78 104.53 148
1725,2490,9 11 0,51,3090529,200.34 105.66 146
1726,2489,13 15 3,47.5,3090527,199.55 106.81 145
1727,2459,3 10 6,51,3090525,195.26 104.82 151
1728,2488,8 9 4,51,3090474,199.49 103.97 149
1729,2494,11 13 1,49.5,3090448,200.27 106.42 145
1730,2489,15 12 11,46,3090391,199.33 103.36 150
1731,2498,10 4 10,51,3090305,201.18 99.75 154
1732,2488,8 5 10,51,3090305,199.49 100.59 154
1733,2488,13 6 14,48,3090295,200.1 99.64 155
1734,2489,13 10 8,48,3090295,200.1 102.96 150
1735,2498,13 6 13,48.5,3090219,200.75 99.96 154
1736,2491,13 6 12,48.5,3090219,200.75 99.96 154
1737,2492,15 12 9,46.5,3090133,199.99 103.7 149
1738,2487,11 7 13,48.5,3090112,199.08 100.79 154
1739,2498,14 12 5,48,3090105,200.93 104.62 147
1740,2495,14 11 8,47.5,3090078,200.38 103.5 149
1741,2488,14 11 7,47.5,3090078,200.38 103.5 149
1742,2499,15 5 14,48,3089975,201.76 98.81 155
1743,2500,10 1 15,51,3089965,201.18 97.21 158
1744,2493,10 1 14,51,3089965,201.18 97.21 158
1745,2458,2 5 15,51,3089965,194.42 100.59 158
1746,2451,2 5 14,51,3089965,194.42 100.59 158
1747,2495,15 13 6,47,3089946,200.55 104.81 147
1748,2495,10 7 7,50.5,3089884,200.62 102 151
1749,2459,3 6 12,51,3089865,195.26 101.44 156
1750,2477,6 6 10,51,3089865,197.8 101.44 154
1751,2494,13 11 3,49,3089792,201.31 104.41 147
1752,2496,10 12 0,50.5,3089715,200.62 106.21 145
1753,2498,13 10 7,48.5,3089550,200.75 103.29 149
1754,2491,13 10 6,48.5,3089550,200.75 103.29 149
1755,2491,12 9 7,49,3089531,200.47 102.74 150
1756,2493,15 8 13,47,3089450,200.55 100.69 153
1757,2496,15 8 11,47.5,3089353,201.2 101.02 152
1758,2447,0 15 2,51,3089325,192.73 109.04 147
1759,2440,0 15 1,51,3089325,192.73 109.04 147
1760,2492,11 4 14,49.5,3089273,200.27 98.88 156
1761,2477,6 10 4,51,3089196,197.8 104.82 149
1762,2497,15 13 4,47.5,3089019,201.2 105.16 146
1763,2496,12 10 2,50,3089007,201.67 104.2 147
1764,2466,4 7 10,51,3088985,196.11 102.28 154
1765,2457,2 13 3,51,3088979,194.42 107.35 148
1766,2479,7 12 0,51,3088965,198.65 106.51 146
1767,2499,11 5 7,51,3088945,202.03 100.59 152
1768,2500,14 12 3,48.5,3088937,201.58 104.96 146
1769,2487,12 13 5,48,3088889,199.27 105.45 147
1770,2446,0 6 15,51,3088836,192.73 101.44 158
1771,2440,0 6 14,51,3088836,192.73 101.44 158
1772,2495,9 6 8,51,3088836,200.34 101.44 152
1773,2488,9 6 7,51,3088836,200.34 101.44 152
1774,2493,13 3 15,49,3088783,201.31 97.73 157
1775,2491,12 5 13,49,3088693,200.47 99.4 155
1776,2490,11 12 4,49,3088664,199.64 105.25 147
1777,2448,1 7 12,51,3088639,193.57 102.28 156
1778,2487,11 11 7,48.5,3088620,199.08 104.12 149
1779,2496,14 7 12,48,3088604,200.93 100.47 153
1780,2500,12 9 6,49.5,3088549,201.11 103.07 149
1781,2493,12 9 5,49.5,3088549,201.11 103.07 149
1782,2447,1 11 6,51,3088475,193.57 105.66 151
1783,2485,12 8 12,48,3088393,199.27 101.3 153
1784,2493,12 5 11,49.5,3088380,201.11 99.72 154
1785,2484,7 7 8,51,3088293,198.65 102.28 152
1786,2478,7 7 7,51,3088293,198.65 102.28 152
1787,2493,11 8 6,50,3088287,200.83 102.52 150
1788,2498,14 7 10,48.5,3088265,201.58 100.79 152
1789,2488,12 8 10,48.5,3088054,199.92 101.62 152
1790,2492,10 11 3,50,3087969,199.99 105.04 147
1791,2485,10 11 2,50,3087969,199.99 105.04 147
1792,2500,15 14 1,48,3087797,201.76 106.28 144
1793,2498,11 9 1,51,3087749,202.03 103.97 147
1794,2489,12 13 3,48.5,3087721,199.92 105.79 146
1795,2489,10 10 6,49.5,3087712,199.44 103.91 149
1796,2455,2 8 10,51,3087664,194.42 103.13 154
1797,2465,4 11 4,51,3087493,196.11 105.66 149
1798,2473,5 8 8,51,3087315,196.95 103.13 152
1799,2467,5 8 7,51,3087315,196.95 103.13 152
1800,2498,13 6 11,49,3087270,201.31 100.24 153
1801,2492,11 12 2,49.5,3087259,200.27 105.58 146
1802,2488,11 7 11,49,3087163,199.64 101.07 153
1803,2495,11 8 4,50.5,3087073,201.46 102.84 149
1804,2467,5 13 0,51,3086982,196.95 107.35 146
1805,2492,10 3 15,50,3086961,199.99 98.32 157
1806,2485,10 3 14,50,3086961,199.99 98.32 157
1807,2494,9 10 2,51,3086804,200.34 104.82 147
1808,2487,9 10 1,51,3086804,200.34 104.82 147
1809,2500,13 6 9,49.5,3086695,201.95 100.56 152
1810,2494,10 3 13,50.5,3086671,200.62 98.63 156
1811,2493,11 4 12,50,3086599,200.83 99.16 155
1812,2490,11 7 9,49.5,3086588,200.27 101.39 152
1813,2495,10 7 5,51,3086564,201.18 102.28 150
1814,2491,12 14 0,49,3086516,200.47 106.92 144
1815,2492,15 12 7,47,3086471,200.55 103.99 148
1816,2495,14 11 6,48,3086435,200.93 103.79 148
1817,2494,10 11 1,50.5,3086332,200.62 105.37 146
1818,2489,13 15 1,48,3086308,200.1 107.11 144
1819,2486,15 11 12,46,3086303,199.33 102.54 151
1820,2495,12 2 14,50,3086296,201.67 97.47 157
1821,2489,14 10 11,47,3086296,199.72 102.34 151
1822,2445,0 14 3,51,3086229,192.73 108.2 148
1823,2489,15 11 10,46.5,3086183,199.99 102.88 150
1824,2496,15 8 9,48,3086122,201.76 101.3 151
1825,2495,11 4 10,50.5,3086054,201.46 99.47 154
1826,2491,14 6 15,47.5,3085930,200.38 99.36 155
1827,2492,14 10 9,47.5,3085930,200.38 102.67 150
1828,2498,13 10 5,49,3085925,201.31 103.58 148
1829,2484,8 8 5,51,3085921,199.49 103.13 150
1830,2444,0 9 10,51,3085904,192.73 103.97 154
1831,2462,3 9 8,51,3085904,195.26 103.97 152
1832,2455,3 9 7,51,3085904,195.26 103.97 152
1833,2492,13 9 10,48,3085809,200.1 102.13 151
1834,2485,13 9 9,48,3085809,200.1 102.13 151
1835,2497,11 1 15,50.5,3085714,201.46 96.94 158
1836,2494,15 12 5,47.5,3085687,201.2 104.33 147
1837,2500,12 5 10,50,3085448,201.67 100 153
1838,2490,10 6 10,50,3085448,199.99 100.84 153
1839,2483,7 11 2,51,3085438,198.65 105.66 147
1840,2476,7 11 1,51,3085438,198.65 105.66 147
1841,2497,14 11 4,48.5,3085411,201.58 104.12 147
1842,2454,2 12 4,51,3085363,194.42 106.51 149
1843,2495,13 9 8,48.5,3085202,200.75 102.46 150
1844,2498,14 7 8,49,3085053,202.14 101.07 151
1845,2487,11 11 5,49,3084995,199.64 104.41 148
1846,2497,15 13 2,48,3084949,201.76 105.45 145
1847,2500,12 9 4,50,3084940,201.67 103.36 148
1848,2500,14 12 1,49,3084884,202.14 105.25 145
1849,2474,6 9 5,51,3084849,197.8 103.97 150
1850,2488,12 8 8,49,3084842,200.47 101.91 151
1851,2499,13 10 3,49.5,3084664,201.95 103.91 147
1852,2492,10 6 8,50.5,3084641,200.62 101.15 152
1853,2456,3 14 0,51,3084583,195.26 108.2 146
1854,2477,7 3 13,51,3084431,198.65 98.9 157
1855,2494,13 5 14,48.5,3084366,200.75 99.12 155
1856,2466,5 4 13,51,3084319,196.95 99.75 157
1857,2485,13 5 15,48,3084314,200.1 98.81 156
1858,2484,8 4 11,51,3084234,199.49 99.75 155
1859,2492,15 7 12,47.5,3084188,201.2 100.19 153
1860,2489,15 7 14,47,3084153,200.55 99.86 154
1861,2489,10 10 4,50,3084104,199.99 104.2 148
1862,2487,9 2 13,51,3084094,200.34 98.05 157
1863,2451,1 10 8,51,3084057,193.57 104.82 152
1864,2444,1 10 7,51,3084057,193.57 104.82 152
1865,2495,10 3 11,51,3084013,201.18 98.9 155
1866,2474,6 5 11,51,3084013,197.8 100.59 155
1867,2497,12 8 7,49.5,3083998,201.11 102.23 150
1868,2495,15 4 15,48,3083776,201.76 97.98 156
1869,2455,3 5 13,51,3083758,195.26 100.59 157
1870,2489,11 11 3,49.5,3083735,200.27 104.75 147
1871,2489,12 13 1,49,3083670,200.47 106.08 145
1872,2472,5 12 2,51,3083653,196.95 106.51 147
1873,2465,5 12 1,51,3083653,196.95 106.51 147
1874,2486,13 14 2,48,3083650,200.1 106.28 145
1875,2500,13 6 7,50,3083500,202.51 100.84 151
1876,2499,15 13 0,48.5,3083491,202.41 105.79 144
1877,2490,11 7 7,50,3083393,200.83 101.68 151
1878,2463,4 6 11,51,3083348,196.11 101.44 155
1879,2462,4 10 5,51,3083348,196.11 104.82 150
1880,2497,11 1 13,51,3083309,202.03 97.21 157
1881,2492,9 5 9,51,3083248,200.34 100.59 153
1882,2491,11 12 0,50,3083224,200.83 105.88 145
1883,2492,14 6 13,48,3083098,200.93 99.64 154
1884,2481,7 6 9,51,3082920,198.65 101.44 153
1885,2495,14 6 11,48.5,3082892,201.58 99.96 153
1886,2442,0 13 4,51,3082808,192.73 107.35 149
1887,2444,1 6 13,51,3082748,193.57 101.44 157
1888,2491,9 9 3,51,3082740,200.34 103.97 148
1889,2488,11 3 15,49.5,3082728,200.27 98.04 157
1890,2489,15 11 8,47,3082664,200.55 103.16 149
1891,2491,10 10 2,50.5,3082612,200.62 104.53 147
1892,2487,12 4 14,49,3082498,200.47 98.57 156
1893,2492,14 10 7,48,3082431,200.93 102.96 149
1894,2499,11 7 6,50.5,3082318,201.46 102 150
1895,2492,11 7 5,50.5,3082318,201.46 102 150
1896,2496,12 4 13,49.5,3082313,201.11 98.88 155
1897,2489,12 4 12,49.5,3082313,201.11 98.88 155
1898,2452,2 7 11,51,3082241,194.42 102.28 155
1899,2495,13 14 1,48.5,3082192,200.75 106.62 144
1900,2488,13 14 0,48.5,3082192,200.75 106.62 144
1901,2470,5 7 9,51,3082154,196.95 102.28 153
1902,2491,15 11 6,47.5,3082022,201.2 103.5 148
1903,2497,12 13 0,49.5,3081976,201.11 106.42 144
1904,2499,13 2 15,49.5,3081956,201.95 97.2 157
1905,2492,14 15 2,47.5,3081948,200.38 106.81 144
1906,2497,14 3 14,49,3081844,202.14 97.73 156
1907,2488,9 8 6,50.5,3081785,199.78 102.84 150
1908,2494,15 12 3,48,3081766,201.76 104.62 146
1909,2444,1 15 0,51,3081766,193.57 109.04 146
1910,2495,13 9 6,49,3081721,201.31 102.74 149
1911,2486,14 9 12,47,3081681,199.72 101.51 152
1912,2500,14 3 12,49.5,3081660,202.79 98.04 155
1913,2480,7 10 3,51,3081576,198.65 104.82 148
1914,2494,13 5 12,49,3081553,201.31 99.4 154
1915,2494,14 10 5,48.5,3081549,201.58 103.29 148
1916,2497,14 11 2,49,3081507,202.14 104.41 146
1917,2492,10 6 6,51,3081462,201.18 101.44 151
1918,2489,14 9 10,47.5,3081451,200.38 101.84 151
1919,2460,3 13 2,51,3081447,195.26 107.35 147
1920,2453,3 13 1,51,3081447,195.26 107.35 147
1921,2451,2 11 5,51,3081419,194.42 105.66 150
1922,2497,13 5 10,49.5,3081110,201.95 99.72 153
1923,2499,15 7 11,48,3081096,201.76 100.47 152
1924,2481,8 7 6,51,3081030,199.49 102.28 151
1925,2489,13 8 11,48,3080991,200.1 101.3 152
1926,2459,3 8 9,51,3080952,195.26 103.13 153
1927,2499,13 10 1,50,3080777,202.51 104.2 146
1928,2440,0 8 11,51,3080690,192.73 103.13 155
1929,2491,13 13 4,48,3080659,200.1 105.45 146
1930,2496,13 9 4,49.5,3080603,201.95 103.07 148
1931,2497,12 8 5,50,3080534,201.67 102.52 149
1932,2491,13 8 9,48.5,3080520,200.75 101.62 151
1933,2486,12 12 2,49,3080488,200.47 105.25 146
1934,2488,14 14 5,47,3080362,199.72 105.64 146
1935,2489,11 3 13,50,3080187,200.83 98.32 156
1936,2470,6 8 6,51,3080167,197.8 103.13 151
1937,2488,9 4 12,50.5,3080101,199.78 99.47 155
1938,2469,5 11 3,51,3079990,196.95 105.66 148
1939,2490,10 2 14,50.5,3079906,200.62 97.78 157
1940,2486,10 9 5,50,3079903,199.99 103.36 149
1941,2488,11 11 1,50,3079849,200.83 105.04 146
1942,2495,14 6 9,49,3079818,202.14 100.24 152
1943,2491,12 7 10,49,3079818,200.47 101.07 152
1944,2498,11 3 12,50.5,3079770,201.46 98.63 155
1945,2491,11 3 11,50.5,3079770,201.46 98.63 155
1946,2486,10 5 11,50,3079735,199.99 100 154
1947,2484,15 15 6,46,3079599,199.33 105.82 146
1948,2497,12 4 11,50,3079517,201.67 99.16 154
1949,2499,13 2 13,50,3079415,202.51 97.47 156
1950,2492,13 13 2,48.5,3079350,200.75 105.79 145
1951,2448,1 9 9,51,3079312,193.57 103.97 153
1952,2490,14 14 3,47.5,3079294,200.38 105.98 145
1953,2498,12 8 3,50.5,3079184,202.31 102.84 148
1954,2493,12 7 8,49.5,3079111,201.11 101.39 151
1955,2439,0 12 5,51,3079061,192.73 106.51 150
1956,2488,10 5 9,50.5,3079060,200.62 100.31 153
1957,2500,12 1 14,50.5,3079013,202.31 96.94 157
1958,2495,12 12 1,49.5,3078943,201.11 105.58 145
1959,2459,4 9 6,51,3078873,196.11 103.97 151
1960,2499,11 7 4,51,3078869,202.03 102.28 149
1961,2499,12 4 9,50.5,3078843,202.31 99.47 153
1962,2448,1 14 2,51,3078821,193.57 108.2 147
1963,2441,1 14 1,51,3078821,193.57 108.2 147
1964,2490,10 10 0,51,3078741,201.18 104.82 146
1965,2495,15 6 14,47.5,3078690,201.2 99.36 154
1966,2488,15 6 13,47.5,3078690,201.2 99.36 154
1967,2488,10 9 3,50.5,3078553,200.62 103.68 148
1968,2485,15 6 15,47,3078526,200.55 99.04 155
1969,2486,15 10 9,47,3078526,200.55 102.34 150
1970,2488,9 8 4,51,3078337,200.34 103.13 149
1971,2498,15 11 5,48,3078248,201.76 103.79 147
1972,2490,13 4 15,48.5,3078179,200.75 98.29 156
1973,2493,11 6 9,50,3078161,200.83 100.84 152
1974,2487,11 6 8,50,3078161,200.83 100.84 152
1975,2489,14 9 8,48,3078093,200.93 102.13 150
1976,2497,11 11 0,50.5,3078072,201.46 105.37 145
1977,2497,13 5 8,50,3078054,202.51 100 152
1978,2495,15 10 8,47.5,3078024,201.2 102.67 149
