rank,cp,ivs,maxlevel,stat-product,stats
2579,2453,11 14 10,22.5,3161660,190.09 122.29 136
2580,2477,6 5 4,24,3161641,193.06 120.42 136
2581,2471,6 5 3,24,3161641,193.06 120.42 136
2582,2448,6 13 8,23,3161606,188.99 123.01 136
2583,2457,14 15 15,22,3161550,189.85 121.55 137
2584,2451,14 15 14,22,3161550,189.85 121.55 137
2585,2498,14 0 11,23.5,3161539,196.22 115.92 139
2586,2492,14 0 10,23.5,3161539,196.22 115.92 139
2587,2477,9 3 11,23.5,3161481,192.98 117.86 139
2588,2472,9 3 10,23.5,3161481,192.98 117.86 139
2589,2466,1 3 3,24.5,3161410,191.75 120.34 137
2590,2462,0 1 6,24.5,3161375,191.09 119.02 139
2591,2499,12 0 5,24,3161360,196.99 117.14 137
2592,2481,10 12 0,23.5,3161306,193.63 123.69 132
2593,2469,4 9 1,24,3161288,191.75 123.03 134
2594,2463,4 9 0,24,3161288,191.75 123.03 134
2595,2469,10 5 15,23,3161278,191.56 117.88 140
2596,2463,10 5 14,23,3161278,191.56 117.88 140
2597,2455,4 13 3,23.5,3161271,189.74 124.34 134
2598,2449,4 13 2,23.5,3161271,189.74 124.34 134
2599,2497,15 2 7,23.5,3161264,196.86 117.21 137
2600,2475,9 7 6,23.5,3161231,192.98 120.45 136
2601,2496,12 4 0,24,3161231,196.99 119.76 134
2602,2473,6 1 8,24,3161136,193.06 117.8 139
2603,2499,8 0 2,24.5,3161108,196.38 118.36 136
2604,2493,8 0 1,24.5,3161108,196.38 118.36 136
2605,2472,8 1 14,23.5,3161085,192.33 116.56 141
2606,2467,8 1 13,23.5,3161085,192.33 116.56 141
2607,2474,8 9 5,23.5,3161085,192.33 121.75 135
2608,2468,8 9 4,23.5,3161085,192.33 121.75 135
2609,2478,7 3 5,24,3160949,193.71 119.11 137
2610,2482,10 5 8,23.5,3160805,193.63 119.15 137
2611,2476,10 5 7,23.5,3160805,193.63 119.15 137
2612,2467,10 9 10,23,3160787,191.56 120.44 137
2613,2461,10 9 9,23,3160787,191.56 120.44 137
2614,2472,11 14 4,23,3160646,192.2 123.65 133
2615,2467,11 14 3,23,3160646,192.2 123.65 133
2616,2486,14 15 1,23,3160540,194.12 124.29 131
2617,2480,14 15 0,23,3160540,194.12 124.29 131
2618,2468,11 7 11,23,3160522,192.2 119.16 138
2619,2460,9 11 8,23,3160490,190.91 121.72 136
2620,2471,15 10 12,22.5,3160484,192.63 119.76 137
2621,2486,2 0 0,25,3160472,194.37 119.56 136
2622,2500,15 6 3,23.5,3160372,196.86 119.8 134
2623,2494,15 6 2,23.5,3160372,196.86 119.8 134
2624,2467,7 11 3,23.5,3160372,191.68 123.04 134
2625,2461,7 11 2,23.5,3160372,191.68 123.04 134
2626,2473,2 1 5,24.5,3160352,192.41 119.02 138
2627,2467,2 1 4,24.5,3160352,192.41 119.02 138
2628,2470,2 5 0,24.5,3160352,192.41 121.66 135
2629,2493,14 8 1,23.5,3160268,196.22 121.1 133
2630,2471,14 12 11,22.5,3160185,192 121.03 136
2631,2465,14 12 10,22.5,3160185,192 121.03 136
2632,2449,3 8 9,23.5,3160033,189.09 121.1 138
2633,2485,15 10 5,23,3159991,194.76 121.08 134
2634,2477,3 3 2,24.5,3159978,193.08 120.34 136
2635,2471,3 3 1,24.5,3159978,193.08 120.34 136
2636,2451,0 6 7,24,3159966,189.13 121.07 138
2637,2478,10 1 12,23.5,3159802,193.63 116.56 140
2638,2482,11 3 9,23.5,3159802,194.27 117.86 138
2639,2474,12 5 13,23,3159692,192.84 117.88 139
2640,2468,12 5 12,23,3159692,192.84 117.88 139
2641,2481,7 7 1,24,3159681,193.71 121.73 134
2642,2475,7 7 0,24,3159681,193.71 121.73 134
2643,2456,4 6 11,23.5,3159674,189.74 119.8 139
2644,2450,4 6 10,23.5,3159674,189.74 119.8 139
2645,2484,8 1 7,24,3159671,194.37 117.8 138
2646,2478,8 1 6,24,3159671,194.37 117.8 138
2647,2482,8 5 2,24,3159671,194.37 120.42 135
2648,2451,3 4 14,23.5,3159666,189.09 118.51 141
2649,2459,8 13 7,23,3159636,190.27 123.01 135
2650,2453,8 13 6,23,3159636,190.27 123.01 135
2651,2492,13 10 0,23.5,3159590,195.57 122.39 132
2652,2452,1 4 8,24,3159350,189.79 119.76 139
2653,2464,13 14 9,22.5,3159335,191.36 122.29 135
2654,2484,14 12 4,23,3159172,194.12 122.36 133
2655,2478,14 12 3,23,3159172,194.12 122.36 133
2656,2460,6 13 1,23.5,3159097,191.04 124.34 133
2657,2489,9 3 4,24,3159078,195.02 119.11 136
2658,2483,9 3 3,24,3159078,195.02 119.11 136
2659,2486,11 7 5,23.5,3159047,194.27 120.45 135
2660,2480,11 7 4,23.5,3159047,194.27 120.45 135
2661,2478,4 1 3,24.5,3159014,193.74 119.02 137
2662,2479,10 9 3,23.5,3158798,193.63 121.75 134
2663,2473,10 9 2,23.5,3158798,193.63 121.75 134
2664,2456,2 6 5,24,3158778,190.44 121.07 137
2665,2456,5 4 12,23.5,3158745,190.39 118.51 140
2666,2455,1 8 4,24,3158729,189.79 122.38 136
2667,2487,12 5 6,23.5,3158721,194.92 119.15 136
2668,2472,12 9 8,23,3158703,192.84 120.44 136
2669,2460,5 8 8,23.5,3158621,190.39 121.1 137
2670,2454,5 8 7,23.5,3158621,190.39 121.1 137
2671,2478,13 7 10,23,3158538,193.48 119.16 137
2672,2472,13 7 9,23,3158538,193.48 119.16 137
2673,2461,6 6 9,23.5,3158355,191.04 119.8 138
2674,2453,4 10 6,23.5,3158322,189.74 122.39 136
2675,2471,11 11 7,23,3158306,192.2 121.72 135
2676,2465,11 11 6,23,3158306,192.2 121.72 135
2677,2480,13 3 15,23,3158290,193.48 116.6 140
2678,2474,13 3 14,23,3158290,193.48 116.6 140
2679,2457,11 11 14,22.5,3158287,190.09 120.39 138
2680,2451,11 11 13,22.5,3158287,190.09 120.39 138
2681,2463,3 4 7,24,3158252,191.1 119.76 138
2682,2457,3 4 6,24,3158252,191.1 119.76 138
2683,2452,7 15 5,23,3158231,189.63 124.29 134
2684,2482,5 3 0,24.5,3158227,194.4 120.34 135
2685,2488,12 1 11,23.5,3158216,194.92 116.56 139
2686,2483,12 1 10,23.5,3158216,194.92 116.56 139
2687,2457,12 9 15,22.5,3158179,190.73 119.13 139
2688,2458,2 2 10,24,3158155,190.44 118.45 140
2689,2452,2 2 9,24,3158155,190.44 118.45 140
2690,2451,4 2 15,23.5,3158076,189.74 117.21 142
2691,2472,9 11 1,23.5,3157982,192.98 123.04 133
2692,2489,10 1 5,24,3157898,195.68 117.8 137
2693,2452,7 8 13,23,3157866,189.63 119.8 139
2694,2450,10 13 12,22.5,3157844,189.46 121.66 137
2695,2493,13 3 8,23.5,3157817,195.57 117.86 137
2696,2487,13 3 7,23.5,3157817,195.57 117.86 137
2697,2479,14 5 11,23,3157804,194.12 117.88 138
2698,2477,13 14 2,23,3157794,193.48 123.65 132
2699,2467,7 4 11,23.5,3157517,191.68 118.51 139
2700,2462,7 4 10,23.5,3157517,191.68 118.51 139
2701,2452,3 12 5,23.5,3157462,189.09 123.69 135
2702,2493,10 5 1,24,3157386,195.68 120.42 134
2703,2487,10 5 0,24,3157386,195.68 120.42 134
2704,2489,6 1 2,24.5,3157362,195.06 119.02 136
2705,2483,6 1 1,24.5,3157362,195.06 119.02 136
2706,2464,10 13 5,23,3157351,191.56 123.01 134
2707,2467,4 6 4,24,3157272,191.75 121.07 136
2708,2461,4 6 3,24,3157272,191.75 121.07 136
2709,2458,5 15 0,23.5,3157265,190.39 125.63 132
2710,2463,6 2 14,23.5,3157241,191.04 117.21 141
2711,2457,6 2 13,23.5,3157241,191.04 117.21 141
2712,2459,8 6 15,23,3157198,190.27 118.52 140
2713,2453,8 6 14,23,3157198,190.27 118.52 140
2714,2463,4 2 8,24,3157147,191.75 118.45 139
2715,2460,3 8 2,24,3157127,191.1 122.38 135
2716,2453,1 0 13,24,3156990,189.79 117.14 142
2717,2465,7 8 6,23.5,3156896,191.68 121.1 136
2718,2493,11 3 2,24,3156896,196.33 119.11 135
2719,2449,9 15 11,22.5,3156854,188.83 122.93 136
2720,2468,5 4 5,24,3156842,192.4 119.76 137
2721,2472,8 6 8,23.5,3156726,192.33 119.8 137
2722,2466,8 6 7,23.5,3156726,192.33 119.8 137
2723,2474,15 14 8,22.5,3156700,192.63 122.29 134
2724,2468,15 14 7,22.5,3156700,192.63 122.29 134
2725,2470,8 13 0,23.5,3156601,192.33 124.34 132
2726,2491,13 7 3,23.5,3156551,195.57 120.45 134
2727,2485,13 7 2,23.5,3156551,195.57 120.45 134
2728,2464,6 10 5,23.5,3156499,191.04 122.39 135
2729,2458,6 10 4,23.5,3156499,191.04 122.39 135
2730,2485,15 3 13,23,3156497,194.76 116.6 139
2731,2479,15 3 12,23,3156497,194.76 116.6 139
2732,2459,2 10 1,24,3156410,190.44 123.69 134
2733,2453,2 10 0,24,3156410,190.44 123.69 134
2734,2459,3 0 11,24,3156376,191.1 117.14 141
2735,2457,8 10 10,23,3156345,190.27 121.08 137
2736,2451,8 10 9,23,3156345,190.27 121.08 137
2737,2458,9 8 11,23,3156331,190.91 119.8 138
2738,2493,14 1 9,23.5,3156329,196.22 116.56 138
2739,2497,14 5 5,23.5,3156329,196.22 119.15 135
2740,2491,14 5 4,23.5,3156329,196.22 119.15 135
2741,2482,14 9 7,23,3156311,194.12 120.44 135
2742,2476,14 9 6,23,3156311,194.12 120.44 135
2743,2462,13 11 12,22.5,3156303,191.36 120.39 137
2744,2468,14 9 14,22.5,3156292,192 119.13 138
2745,2462,14 9 13,22.5,3156292,192 119.13 138
2746,2476,0 1 0,25,3156286,193.03 120.23 136
2747,2483,15 7 8,23,3156247,194.76 119.16 136
2748,2484,12 9 1,23.5,3156197,194.92 121.75 133
2749,2468,8 2 12,23.5,3156103,192.33 117.21 140
2750,2463,0 2 5,24.5,3156068,191.09 119.68 138
2751,2457,0 2 4,24.5,3156068,191.09 119.68 138
2752,2473,9 4 9,23.5,3155982,192.98 118.51 138
2753,2462,9 15 4,23,3155842,190.91 124.29 133
2754,2456,9 15 3,23,3155842,190.91 124.29 133
2755,2474,6 2 7,24,3155829,193.06 118.45 138
2756,2469,6 2 6,24,3155829,193.06 118.45 138
2757,2500,12 1 4,24,3155816,196.99 117.8 136
2758,2494,12 1 3,24,3155816,196.99 117.8 136
2759,2475,13 11 5,23,3155811,193.48 121.72 134
2760,2450,7 12 8,23,3155801,189.63 122.36 136
2761,2461,12 13 11,22.5,3155762,190.73 121.66 136
2762,2455,12 13 10,22.5,3155762,190.73 121.66 136
2763,2464,10 6 13,23,3155755,191.56 118.52 139
2764,2458,10 6 12,23,3155755,191.56 118.52 139
2765,2469,15 7 15,22.5,3155724,192.63 117.86 139
2766,2460,0 6 0,24.5,3155689,191.09 122.33 135
2767,2459,15 14 15,22,3155634,190.48 120.93 137
2768,2453,15 14 14,22,3155634,190.48 120.93 137
2769,2467,1 4 2,24.5,3155578,191.75 121 136
2770,2461,1 4 1,24.5,3155578,191.75 121 136
2771,2457,5 12 3,23.5,3155539,190.39 123.69 134
2772,2451,5 12 2,23.5,3155539,190.39 123.69 134
2773,2498,15 3 6,23.5,3155527,196.86 117.86 136
2774,2470,5 0 10,24,3155457,192.4 117.14 140
2775,2464,5 0 9,24,3155457,192.4 117.14 140
2776,2472,6 6 2,24,3155450,193.06 121.07 135
2777,2494,8 1 0,24.5,3155394,196.38 119.02 135
2778,2482,11 11 0,23.5,3155272,194.27 123.04 132
2779,2471,5 8 1,24,3155205,192.4 122.38 134
2780,2465,5 8 0,24,3155205,192.4 122.38 134
2781,2463,7 0 15,23.5,3155158,191.68 115.92 142
2782,2479,7 4 4,24,3155117,193.71 119.76 136
2783,2473,7 4 3,24,3155117,193.71 119.76 136
2784,2468,2 2 3,24.5,3154881,192.41 119.68 137
2785,2476,9 8 5,23.5,3154857,192.98 121.1 135
2786,2470,9 8 4,23.5,3154857,192.98 121.1 135
2787,2477,10 6 6,23.5,3154786,193.63 119.8 136
2788,2474,12 13 4,23,3154750,192.84 123.01 133
2789,2468,12 13 3,23,3154750,192.84 123.01 133
2790,2449,6 14 7,23,3154704,188.99 123.65 135
2791,2464,1 0 6,24.5,3154690,191.75 118.36 139
2792,2454,11 15 9,22.5,3154673,190.09 122.93 135
2793,2479,10 2 11,23.5,3154661,193.63 117.21 139
2794,2473,10 2 10,23.5,3154661,193.63 117.21 139
2795,2487,15 14 1,23,3154625,194.76 123.65 131
2796,2481,15 14 0,23,3154625,194.76 123.65 131
2797,2470,11 4 15,23,3154612,192.2 117.24 140
2798,2464,11 4 14,23,3154612,192.2 117.24 140
2799,2468,11 8 10,23,3154489,192.2 119.8 137
2800,2463,11 8 9,23,3154489,192.2 119.8 137
2801,2462,10 10 8,23,3154405,191.56 121.08 136
2802,2498,13 3 0,24,3154401,197.64 119.11 134
2803,2469,8 10 3,23.5,3154359,192.33 122.39 134
2804,2463,8 10 2,23.5,3154359,192.33 122.39 134
2805,2475,7 0 8,24,3154230,193.71 117.14 139
2806,2479,8 2 5,24,3154201,194.37 118.45 137
2807,2483,11 4 8,23.5,3154140,194.27 118.51 137
2808,2478,11 4 7,23.5,3154140,194.27 118.51 137
2809,2474,9 0 14,23.5,3154107,192.98 115.92 141
2810,2468,9 0 13,23.5,3154107,192.98 115.92 141
2811,2450,4 14 1,23.5,3154022,189.74 124.98 133
2812,2472,15 11 11,22.5,3154015,192.63 120.39 136
2813,2466,15 11 10,22.5,3154015,192.63 120.39 136
2814,2469,12 6 11,23,3154009,192.84 118.52 138
2815,2472,3 4 0,24.5,3153978,193.08 121 135
2816,2450,3 9 8,23.5,3153910,189.09 121.75 137
2817,2451,4 7 9,23.5,3153899,189.74 120.45 138
2818,2447,10 10 15,22.5,3153882,189.46 119.76 139
2819,2461,9 12 7,23,3153763,190.91 122.36 135
2820,2455,9 12 6,23,3153763,190.91 122.36 135
2821,2453,1 5 7,24,3153761,189.79 120.42 138
2822,2447,9 12 14,22.5,3153743,188.83 121.03 138
2823,2495,15 7 1,23.5,3153743,196.86 120.45 133
2824,2475,3 0 5,24.5,3153595,193.08 118.36 138
2825,2469,3 0 4,24.5,3153595,193.08 118.36 138
2826,2479,4 2 2,24.5,3153378,193.74 119.68 136
2827,2473,4 2 1,24.5,3153378,193.74 119.68 136
2828,2466,14 13 9,22.5,3153372,192 121.66 135
2829,2457,5 5 11,23.5,3153320,190.39 119.15 139
2830,2452,5 5 10,23.5,3153320,190.39 119.15 139
2831,2483,8 6 1,24,3153311,194.37 121.07 134
2832,2477,8 6 0,24,3153311,194.37 121.07 134
2833,2462,7 12 1,23.5,3153296,191.68 123.69 133
2834,2494,14 9 0,23.5,3153280,196.22 121.75 132
2835,2453,4 3 14,23.5,3153161,189.74 117.86 141
2836,2467,11 15 2,23,3153135,192.2 124.29 132
2837,2484,9 4 2,24,3153080,195.02 119.76 135
2838,2486,15 11 4,23,3153003,194.76 121.72 133
2839,2480,15 11 3,23,3153003,194.76 121.72 133
2840,2475,13 4 13,23,3152960,193.48 117.24 139
2841,2470,13 4 12,23,3152960,193.48 117.24 139
2842,2453,2 3 8,24,3152920,190.44 119.11 139
2843,2484,12 2 9,23.5,3152915,194.92 117.21 138
2844,2449,6 7 15,23,3152888,188.99 119.16 140
2845,2479,11 0 12,23.5,3152756,194.27 115.92 140
2846,2486,9 0 7,24,3152697,195.02 117.14 138
2847,2480,9 0 6,24,3152697,195.02 117.14 138
2848,2457,2 7 4,24,3152671,190.44 121.73 136
2849,2451,2 7 3,24,3152671,190.44 121.73 136
2850,2454,8 14 5,23,3152566,190.27 123.65 134
2851,2487,12 6 5,23.5,3152536,194.92 119.8 135
2852,2482,12 6 4,23.5,3152536,194.92 119.8 135
2853,2481,11 8 3,23.5,3152505,194.27 121.1 134
2854,2475,11 8 2,23.5,3152505,194.27 121.1 134
2855,2458,3 5 5,24,3152500,191.1 120.42 137
2856,2462,6 7 8,23.5,3152417,191.04 120.45 137
2857,2456,6 7 7,23.5,3152417,191.04 120.45 137
2858,2473,13 8 8,23,3152340,193.48 119.8 136
2859,2455,5 9 6,23.5,3152334,190.39 121.75 136
2860,2450,1 9 2,24,3152270,189.79 123.03 135
2861,2490,10 2 4,24,3152263,195.68 118.45 136
2862,2484,10 2 3,24,3152263,195.68 118.45 136
2863,2480,5 0 3,24.5,3152186,194.4 118.36 137
2864,2464,13 15 8,22.5,3152181,191.36 122.93 134
2865,2459,13 15 7,22.5,3152181,191.36 122.93 134
2866,2458,6 3 12,23.5,3152169,191.04 117.86 140
2867,2472,12 10 7,23,3152156,192.84 121.08 135
2868,2467,12 10 6,23,3152156,192.84 121.08 135
2869,2458,12 10 14,22.5,3152137,190.73 119.76 138
2870,2453,12 10 13,22.5,3152137,190.73 119.76 138
2871,2488,13 4 6,23.5,3151991,195.57 118.51 136
2872,2480,14 6 10,23,3151959,194.12 118.52 137
2873,2474,14 6 9,23,3151959,194.12 118.52 137
2874,2463,7 5 9,23.5,3151931,191.68 119.15 138
2875,2448,7 9 11,23,3151913,189.63 120.44 138
2876,2452,11 12 12,22.5,3151903,190.09 121.03 137
2877,2474,10 10 1,23.5,3151902,193.63 122.39 133
2878,2479,14 13 2,23,3151834,194.12 123.01 132
2879,2459,13 8 15,22.5,3151817,191.36 118.49 139
2880,2464,4 3 7,24,3151751,191.75 119.11 138
2881,2459,4 3 6,24,3151751,191.75 119.11 138
2882,2454,4 11 5,23.5,3151687,189.74 123.04 135
2883,2460,6 14 0,23.5,3151674,191.04 124.98 132
2884,2454,8 7 13,23,3151591,190.27 119.16 139
2885,2448,8 7 12,23,3151591,190.27 119.16 139
2886,2484,6 2 0,24.5,3151558,195.06 119.68 135
2887,2460,3 1 10,24,3151499,191.1 117.8 140
2888,2454,3 1 9,24,3151499,191.1 117.8 140
2889,2466,11 12 5,23,3151411,192.2 122.36 134
2890,2453,5 1 15,23.5,3151347,190.39 116.56 142
2891,2481,14 2 15,23,3151337,194.12 115.96 140
2892,2475,14 2 14,23,3151337,194.12 115.96 140
2893,2451,10 14 11,22.5,3151121,189.46 122.29 136
2894,2449,13 15 15,22,3151116,189.22 121.55 137
2895,2490,13 0 11,23.5,3151105,195.57 115.92 139
2896,2484,13 0 10,23.5,3151105,195.57 115.92 139
2897,2480,15 4 11,23,3151007,194.76 117.24 138
2898,2462,4 7 2,24,3150998,191.75 121.73 135
2899,2469,5 5 4,24,3150924,192.4 120.42 136
2900,2463,5 5 3,24,3150924,192.4 120.42 136
2901,2469,8 3 11,23.5,3150872,192.33 117.86 139
2902,2463,8 3 10,23.5,3150872,192.33 117.86 139
2903,2494,14 2 8,23.5,3150865,196.22 117.21 137
2904,2489,14 2 7,23.5,3150865,196.22 117.21 137
2905,2491,11 0 5,24,3150857,196.33 117.14 137
2906,2472,9 12 0,23.5,3150733,192.98 123.69 132
2907,2494,11 4 1,24,3150728,196.33 119.76 134
2908,2488,11 4 0,24,3150728,196.33 119.76 134
2909,2460,9 5 15,23,3150705,190.91 117.88 140
2910,2455,9 5 14,23,3150705,190.91 117.88 140
2911,2467,8 7 6,23.5,3150623,192.33 120.45 136
2912,2458,0 3 3,24.5,3150509,191.09 120.34 137
2913,2461,3 9 1,24,3150499,191.1 123.03 134
2914,2455,3 9 0,24,3150499,191.1 123.03 134
2915,2491,7 0 2,24.5,3150464,195.72 118.36 136
2916,2485,7 0 1,24.5,3150464,195.72 118.36 136
2917,2464,7 1 14,23.5,3150441,191.68 116.56 141
2918,2458,7 1 13,23.5,3150441,191.68 116.56 141
2919,2466,7 9 5,23.5,3150441,191.68 121.75 135
2920,2460,7 9 4,23.5,3150441,191.68 121.75 135
2921,2465,5 1 8,24,3150420,192.4 117.8 139
2922,2470,6 3 5,24,3150270,193.06 119.11 137
2923,2474,9 5 8,23.5,3150233,192.98 119.15 137
2924,2468,9 5 7,23.5,3150233,192.98 119.15 137
2925,2459,9 9 10,23,3150216,190.91 120.44 137
2926,2453,9 9 9,23,3150216,190.91 120.44 137
2927,2464,10 14 4,23,3150110,191.56 123.65 133
2928,2458,10 14 3,23,3150110,191.56 123.65 133
2929,2477,13 15 1,23,3150109,193.48 124.29 131
2930,2471,13 15 0,23,3150109,193.48 124.29 131
2931,2463,14 10 12,22.5,3150088,192 119.76 137
2932,2495,12 2 2,24,3150015,196.99 118.45 135
2933,2459,10 7 11,23,3149987,191.56 119.16 138
2934,2492,14 6 3,23.5,3149976,196.22 119.8 134
2935,2486,14 6 2,23.5,3149976,196.22 119.8 134
2936,2452,8 11 8,23,3149884,190.27 121.72 136
2937,2484,15 8 7,23,3149884,194.76 119.8 135
2938,2478,15 8 6,23,3149884,194.76 119.8 135
2939,2470,15 8 14,22.5,3149865,192.63 118.49 138
2940,2464,15 8 13,22.5,3149865,192.63 118.49 138
2941,2485,13 8 1,23.5,3149838,195.57 121.1 133
2942,2462,13 12 11,22.5,3149756,191.36 121.03 136
2943,2457,13 12 10,22.5,3149756,191.36 121.03 136
2944,2459,6 11 3,23.5,3149695,191.04 123.04 134
2945,2453,6 11 2,23.5,3149695,191.04 123.04 134
2946,2478,1 0 0,25,3149611,193.7 119.56 136
2947,2477,14 10 5,23,3149596,194.12 121.08 134
2948,2499,15 4 5,23.5,3149536,196.86 118.51 135
2949,2493,15 4 4,23.5,3149536,196.86 118.51 135
2950,2465,1 1 5,24.5,3149492,191.75 119.02 138
2951,2459,1 1 4,24.5,3149492,191.75 119.02 138
2952,2462,1 5 0,24.5,3149492,191.75 121.66 135
2953,2469,15 15 6,22.5,3149377,192.63 122.93 133
2954,2463,15 15 5,22.5,3149377,192.63 122.93 133
2955,2474,10 3 9,23.5,3149269,193.63 117.86 138
2956,2469,9 1 12,23.5,3149234,192.98 116.56 140
2957,2466,11 5 13,23,3149194,192.2 117.88 139
2958,2460,11 5 12,23,3149194,192.2 117.88 139
2959,2469,2 3 2,24.5,3149156,192.41 120.34 136
2960,2463,2 3 1,24.5,3149156,192.41 120.34 136
2961,2495,15 0 9,23.5,3149153,196.86 115.92 138
2962,2484,12 10 0,23.5,3149128,194.92 122.39 132
2963,2476,7 1 7,24,3149032,193.71 117.8 138
2964,2470,7 1 6,24,3149032,193.71 117.8 138
2965,2474,7 5 2,24,3149032,193.71 120.42 135
2966,2473,6 7 1,24,3149007,193.06 121.73 134
2967,2467,6 7 0,24,3149007,193.06 121.73 134
2968,2451,7 13 7,23,3148997,189.63 123.01 135
2969,2456,12 14 9,22.5,3148873,190.73 122.29 135
2970,2454,15 15 13,22,3148831,190.48 121.55 136
2971,2476,13 12 4,23,3148745,193.48 122.36 133
2972,2470,13 12 3,23,3148745,193.48 122.36 133
2973,2495,13 0 3,24,3148710,197.64 117.14 136
2974,2478,10 7 5,23.5,3148517,193.63 120.45 135
2975,2472,10 7 4,23.5,3148517,193.63 120.45 135
2976,2480,8 3 4,24,3148477,194.37 119.11 136
2977,2474,8 3 3,24,3148477,194.37 119.11 136
2978,2495,9 0 0,24.5,3148430,197.04 118.36 135
2979,2451,5 13 1,23.5,3148388,190.39 124.34 133
2980,2471,9 9 3,23.5,3148234,192.98 121.75 134
2981,2465,9 9 2,23.5,3148234,192.98 121.75 134
2982,2470,3 1 3,24.5,3148233,193.08 119.02 137
2983,2478,11 5 6,23.5,3148227,194.27 119.15 136
2984,2463,11 9 8,23,3148209,192.2 120.44 136
2985,2470,12 7 10,23,3148079,192.84 119.16 137
2986,2464,12 7 9,23,3148079,192.84 119.16 137
2987,2452,4 8 8,23.5,3147878,189.74 121.1 137
2988,2472,12 3 15,23,3147832,192.84 116.6 140
2989,2466,12 3 14,23,3147832,192.84 116.6 140
2990,2462,10 11 7,23,3147778,191.56 121.72 135
2991,2457,10 11 6,23,3147778,191.56 121.72 135
2992,2448,10 11 14,22.5,3147759,189.46 120.39 138
2993,2480,11 1 11,23.5,3147724,194.27 116.56 139
2994,2474,11 1 10,23.5,3147724,194.27 116.56 139
2995,2449,11 9 15,22.5,3147687,190.09 119.13 139
2996,2453,5 6 9,23.5,3147648,190.39 119.8 138
2997,2474,4 3 0,24.5,3147485,193.74 120.34 135
2998,2499,14 2 0,24,3147457,198.29 118.45 134
2999,2454,2 4 7,24,3147436,190.44 119.76 138
3000,2464,8 11 1,23.5,3147384,192.33 123.04 133
3001,2471,13 5 11,23,3147382,193.48 117.88 138
3002,2485,12 3 8,23.5,3147361,194.92 117.86 137
3003,2479,12 3 7,23.5,3147361,194.92 117.86 137
3004,2469,12 14 2,23,3147338,192.84 123.65 132
3005,2481,9 1 5,24,3147336,195.02 117.8 137
3006,2450,1 2 10,24,3147302,189.79 118.45 140
3007,2467,15 12 9,22.5,3147302,192.63 121.03 135
3008,2496,15 8 0,23.5,3146858,196.86 121.1 132
3009,2459,6 4 11,23.5,3146850,191.04 118.51 139
3010,2453,6 4 10,23.5,3146850,191.04 118.51 139
3011,2484,9 5 1,24,3146826,195.02 120.42 134
3012,2478,9 5 0,24,3146826,195.02 120.42 134
3013,2455,9 13 5,23,3146791,190.91 123.01 134
3014,2481,5 1 2,24.5,3146659,194.4 119.02 136
3015,2475,5 1 1,24.5,3146659,194.4 119.02 136
3016,2450,7 6 15,23,3146568,189.63 118.52 140
3017,2454,5 2 14,23.5,3146539,190.39 117.21 141
3018,2449,5 2 13,23.5,3146539,190.39 117.21 141
3019,2450,4 15 0,23.5,3146526,189.74 125.63 132
3020,2459,3 6 4,24,3146497,191.1 121.07 136
3021,2453,3 6 3,24,3146497,191.1 121.07 136
3022,2485,10 3 2,24,3146373,195.68 119.11 135
3023,2455,3 2 8,24,3146372,191.1 118.45 139
3024,2466,14 14 8,22.5,3146316,192 122.29 134
3025,2460,14 14 7,22.5,3146316,192 122.29 134
3026,2452,2 8 2,24,3146315,190.44 122.38 135
3027,2457,6 8 6,23.5,3146231,191.04 121.1 136
3028,2477,14 3 13,23,3146114,194.12 116.6 139
3029,2471,14 3 12,23,3146114,194.12 116.6 139
3030,2460,4 4 5,24,3146104,191.75 119.76 137
3031,2482,12 7 3,23.5,3146099,194.92 120.45 134
3032,2476,12 7 2,23.5,3146099,194.92 120.45 134
3033,2464,7 6 8,23.5,3146097,191.68 119.8 137
3034,2458,7 6 7,23.5,3146097,191.68 119.8 137
3035,2462,7 13 0,23.5,3145973,191.68 124.34 132
3036,2485,13 1 9,23.5,3145912,195.57 116.56 138
3037,2489,13 5 5,23.5,3145912,195.57 119.15 135
3038,2483,13 5 4,23.5,3145912,195.57 119.15 135
3039,2474,13 9 7,23,3145894,193.48 120.44 135
3040,2468,13 9 6,23,3145894,193.48 120.44 135
3041,2460,13 9 14,22.5,3145875,191.36 119.13 138
3042,2454,13 9 13,22.5,3145875,191.36 119.13 138
3043,2475,14 7 8,23,3145865,194.12 119.16 136
3044,2453,12 11 12,22.5,3145852,190.73 120.39 137
3045,2456,5 10 5,23.5,3145799,190.39 122.39 135
3046,2450,5 10 4,23.5,3145799,190.39 122.39 135
3047,2480,15 12 2,23,3145766,194.76 122.36 132
3048,2449,8 8 11,23,3145739,190.27 119.8 138
3049,2448,7 10 10,23,3145717,189.63 121.08 137
3050,2475,11 9 1,23.5,3145711,194.27 121.75 133
3051,2450,2 0 11,24,3145567,190.44 117.14 141
3052,2450,1 10 1,24,3145563,189.79 123.69 134
3053,2460,7 2 12,23.5,3145476,191.68 117.21 140
3054,2464,8 4 9,23.5,3145391,192.33 118.51 138
3055,2467,12 11 5,23,3145361,192.84 121.72 134
3056,2460,14 7 15,22.5,3145343,192 117.86 139
3057,2492,11 1 4,24,3145332,196.33 117.8 136
3058,2486,11 1 3,24,3145332,196.33 117.8 136
