rank,cp,ivs,maxlevel,stat-product,stats
2575,2463,10 15 7,27.5,3069873,196.85 138.01 113
2576,2481,4 4 3,29.5,3069840,199.53 134.96 114
2577,2479,14 4 14,27.5,3069794,199.65 130.3 118
2578,2486,1 3 0,30.5,3069641,199.85 135.93 113
2579,2475,3 8 0,29.5,3069640,198.81 137.86 112
2580,2468,5 15 2,28.5,3069610,196.83 140.49 111
2581,2460,5 15 1,28.5,3069610,196.83 140.49 111
2582,2475,2 7 2,29.5,3069504,198.08 137.13 113
2583,2467,2 7 1,29.5,3069504,198.08 137.13 113
2584,2483,6 1 9,29,3069421,199.27 131.65 117
2585,2475,6 1 8,29,3069421,199.27 131.65 117
2586,2470,3 3 9,29,3069360,197.12 133.09 117
2587,2462,3 3 8,29,3069360,197.12 133.09 117
2588,2465,3 13 0,29,3069360,197.12 140.28 111
2589,2484,10 0 11,28.5,3069338,200.4 129.8 118
2590,2484,15 15 4,27.5,3069196,200.36 138.01 111
2591,2474,15 10 13,27,3069191,198.53 133.28 116
2592,2457,13 15 15,26.5,3069174,195.3 135.47 116
2593,2465,8 3 14,28,3069159,197.22 130.77 119
2594,2498,15 0 13,28,3069134,202.17 128.65 118
2595,2491,15 0 12,28,3069134,202.17 128.65 118
2596,2467,1 6 3,29.5,3069000,197.36 136.41 114
2597,2492,3 0 1,30.5,3068989,201.32 133.72 114
2598,2487,6 1 4,29.5,3068979,200.98 132.78 115
2599,2474,3 3 4,29.5,3068919,198.81 134.23 115
2600,2458,10 5 15,27.5,3068769,196.85 131 119
2601,2467,14 9 14,27,3068759,197.83 132.58 117
2602,2497,15 15 0,28,3068706,202.17 139.26 109
2603,2469,13 13 12,27,3068665,197.14 135.36 115
2604,2462,13 13 11,27,3068665,197.14 135.36 115
2605,2461,12 12 13,27,3068632,196.44 134.66 116
2606,2478,11 1 14,28,3068624,199.34 129.36 119
2607,2497,13 6 4,28.5,3068595,202.54 134.08 113
2608,2484,10 8 4,28.5,3068480,200.4 135.5 113
2609,2497,12 5 6,28.5,3068442,201.83 133.36 114
2610,2489,12 5 5,28.5,3068442,201.83 133.36 114
2611,2484,9 7 6,28.5,3068384,199.69 134.79 114
2612,2476,9 7 5,28.5,3068384,199.69 134.79 114
2613,2491,14 7 7,28,3068372,201.46 133.6 114
2614,2471,13 3 15,27.5,3068361,198.95 129.6 119
2615,2469,14 14 10,27,3068347,197.83 136.05 114
2616,2499,15 8 6,28,3068277,202.17 134.31 113
2617,2491,15 8 5,28,3068277,202.17 134.31 113
2618,2491,11 9 3,28.5,3068213,201.11 136.22 112
2619,2478,11 9 7,28,3068201,199.34 135.01 114
2620,2460,0 5 4,29.5,3068132,196.63 135.68 115
2621,2491,13 6 9,28,3068107,200.76 132.89 115
2622,2484,13 6 8,28,3068107,200.76 132.89 115
2623,2470,6 1 13,28.5,3068053,197.55 130.51 119
2624,2462,6 1 12,28.5,3068053,197.55 130.51 119
2625,2486,12 10 6,28,3068051,200.05 135.72 113
2626,2478,12 10 5,28,3068051,200.05 135.72 113
2627,2478,10 8 9,28,3067992,198.63 134.31 115
2628,2471,10 8 8,28,3067992,198.63 134.31 115
2629,2461,0 10 0,29.5,3067989,196.63 139.31 112
2630,2459,13 8 15,27,3067980,197.14 131.89 118
2631,2489,11 4 7,28.5,3067926,201.11 132.65 115
2632,2476,8 6 7,28.5,3067926,198.97 134.08 115
2633,2470,7 10 4,28.5,3067676,198.26 136.93 113
2634,2476,15 15 9,27,3067675,198.53 136.75 113
2635,2469,15 15 8,27,3067675,198.53 136.75 113
2636,2487,5 0 6,29.5,3067635,200.26 132.05 116
2637,2479,5 0 5,29.5,3067635,200.26 132.05 116
2638,2473,2 2 6,29.5,3067635,198.08 133.51 116
2639,2466,2 2 5,29.5,3067635,198.08 133.51 116
2640,2470,6 9 6,28.5,3067630,197.55 136.22 114
2641,2462,6 9 5,28.5,3067630,197.55 136.22 114
2642,2475,5 0 10,29,3067624,198.55 130.93 118
2643,2461,2 2 10,29,3067624,196.4 132.37 118
2644,2499,12 10 2,28.5,3067578,201.83 136.93 111
2645,2491,12 10 1,28.5,3067578,201.83 136.93 111
2646,2485,13 11 4,28,3067539,200.76 136.43 112
2647,2483,12 5 10,28,3067485,200.05 132.19 116
2648,2488,8 6 3,29,3067469,200.71 135.25 113
2649,2496,9 7 2,29,3067451,201.43 135.97 112
2650,2488,9 7 1,29,3067451,201.43 135.97 112
2651,2470,9 7 10,28,3067427,197.93 133.6 116
2652,2455,10 15 12,27,3067390,195.05 136.75 115
2653,2477,8 11 3,28.5,3067358,198.97 137.64 112
2654,2465,8 11 7,28,3067347,197.22 136.43 114
2655,2462,5 8 7,28.5,3067224,196.83 135.5 115
2656,2464,7 10 9,28,3067188,196.51 135.72 115
2657,2457,7 10 8,28,3067188,196.51 135.72 115
2658,2472,9 12 6,28,3067148,197.93 137.14 113
2659,2464,9 12 5,28,3067148,197.93 137.14 113
2660,2480,7 5 4,29,3067121,199.99 134.53 114
2661,2476,7 5 9,28.5,3067110,198.26 133.36 116
2662,2468,7 5 8,28.5,3067110,198.26 133.36 116
2663,2494,10 3 4,29,3067062,202.15 133.09 114
2664,2495,10 8 0,29,3067062,202.15 136.69 111
2665,2489,10 3 9,28.5,3067051,200.4 131.94 116
2666,2481,10 3 8,28.5,3067051,200.4 131.94 116
2667,2496,15 3 10,28,3066848,202.17 130.77 116
2668,2485,15 8 10,27.5,3066810,200.36 133.1 115
2669,2474,5 8 3,29,3066767,198.55 136.69 113
2670,2497,6 1 0,30,3066729,202.68 133.9 113
2671,2482,6 9 2,29,3066697,199.27 137.41 112
2672,2474,6 9 1,29,3066697,199.27 137.41 112
2673,2485,9 12 2,28.5,3066675,199.69 138.35 111
2674,2477,9 12 1,28.5,3066675,199.69 138.35 111
2675,2457,6 9 10,28,3066674,195.81 135.01 116
2676,2484,3 3 0,30,3066668,200.49 135.36 113
2677,2493,14 12 3,28,3066663,201.46 137.14 111
2678,2469,10 0 15,28,3066588,198.63 128.65 120
2679,2472,10 13 4,28,3066588,198.63 137.84 112
2680,2471,12 10 10,27.5,3066584,198.25 134.5 115
2681,2498,13 11 0,28.5,3066573,202.54 137.64 110
2682,2479,13 11 9,27.5,3066549,198.95 135.2 114
2683,2472,13 11 8,27.5,3066549,198.95 135.2 114
2684,2476,11 4 11,28,3066510,199.34 131.48 117
2685,2462,8 6 11,28,3066510,197.22 132.89 117
2686,2467,4 7 4,29,3066472,197.83 135.97 114
2687,2462,4 7 9,28.5,3066461,196.12 134.79 116
2688,2484,14 7 12,27.5,3066437,199.65 132.4 116
2689,2477,14 7 11,27.5,3066437,199.65 132.4 116
2690,2480,6 4 6,29,3066410,199.27 133.81 115
2691,2473,6 4 5,29,3066410,199.27 133.81 115
2692,2494,9 2 6,29,3066291,201.43 132.37 115
2693,2486,9 2 5,29,3066291,201.43 132.37 115
2694,2494,13 1 8,28.5,3066284,202.54 130.51 116
2695,2471,11 9 12,27.5,3066266,197.55 133.8 116
2696,2464,11 9 11,27.5,3066266,197.55 133.8 116
2697,2481,7 10 0,29,3066258,199.99 138.12 111
2698,2479,14 12 7,27.5,3066157,199.65 135.91 113
2699,2465,1 1 7,29.5,3065993,197.36 132.78 117
2700,2468,6 4 10,28.5,3065939,197.55 132.65 117
2701,2497,5 0 2,30,3065853,201.95 133.17 114
2702,2489,5 0 1,30,3065853,201.95 133.17 114
2703,2484,2 2 2,30,3065853,199.75 134.63 114
2704,2461,5 0 14,28.5,3065820,196.83 129.8 120
2705,2481,9 2 10,28.5,3065820,199.69 131.22 117
2706,2463,5 13 3,28.5,3065820,196.83 139.07 112
2707,2467,3 6 6,29,3065815,197.12 135.25 115
2708,2459,3 6 5,29,3065815,197.12 135.25 115
2709,2488,14 2 11,28,3065808,201.46 130.07 117
2710,2476,13 6 13,27.5,3065712,198.95 131.7 117
2711,2458,9 12 10,27.5,3065681,196.15 135.91 115
2712,2479,11 14 3,28,3065665,199.34 138.55 111
2713,2484,10 13 0,28.5,3065622,200.4 139.07 110
2714,2463,10 8 13,27.5,3065598,196.85 133.1 117
2715,2466,10 13 9,27.5,3065598,196.85 136.61 114
2716,2458,10 13 8,27.5,3065598,196.85 136.61 114
2717,2458,6 14 6,28,3065567,195.81 138.55 113
2718,2499,12 0 5,29,3065458,203.59 130.93 115
2719,2500,15 13 2,28,3065419,202.17 137.84 110
2720,2492,15 13 1,28,3065419,202.17 137.84 110
2721,2458,8 11 12,27.5,3065412,195.45 135.2 116
2722,2486,15 13 6,27.5,3065406,200.36 136.61 112
2723,2479,15 13 5,27.5,3065406,200.36 136.61 112
2724,2460,2 10 3,29,3065364,196.4 138.12 113
2725,2472,5 3 7,29,3065339,198.55 133.09 116
2726,2491,7 5 0,29.5,3065277,201.71 135.68 112
2727,2468,3 11 2,29,3065248,197.12 138.84 112
2728,2460,3 11 1,29,3065248,197.12 138.84 112
2729,2462,7 5 13,28,3065243,196.51 132.19 118
2730,2475,10 3 13,28,3065184,198.63 130.77 118
2731,2468,10 3 12,28,3065184,198.63 130.77 118
2732,2486,8 1 7,29,3065159,200.71 131.65 116
2733,2466,11 14 7,27.5,3065159,197.55 137.31 113
2734,2471,6 14 2,28.5,3065094,197.55 139.78 111
2735,2463,6 14 1,28.5,3065094,197.55 139.78 111
2736,2492,6 4 2,29.5,3065042,200.98 134.96 113
2737,2484,6 4 1,29.5,3065042,200.98 134.96 113
2738,2494,12 0 10,28.5,3064987,201.83 129.8 117
2739,2458,7 15 4,28,3064965,196.51 139.26 112
2740,2497,9 2 1,29.5,3064923,203.16 133.51 113
2741,2459,2 5 7,29,3064799,196.4 134.53 116
2742,2467,4 12 0,29,3064765,197.83 139.56 111
2743,2468,12 5 14,27.5,3064640,198.25 131 118
2744,2477,4 7 0,29.5,3064628,199.53 137.13 112
2745,2478,3 6 2,29.5,3064447,198.81 136.41 113
2746,2470,3 6 1,29.5,3064447,198.81 136.41 113
2747,2484,5 3 3,29.5,3064439,200.26 134.23 114
2748,2488,13 1 13,28,3064417,200.76 129.36 118
2749,2480,13 1 12,28,3064417,200.76 129.36 118
2750,2459,5 3 11,28.5,3064417,196.83 131.94 118
2751,2486,12 15 2,28,3064374,200.05 139.26 110
2752,2479,12 15 1,28,3064374,200.05 139.26 110
2753,2473,12 15 6,27.5,3064362,198.25 138.01 112
2754,2465,12 15 5,27.5,3064362,198.25 138.01 112
2755,2460,14 14 15,26.5,3064346,195.99 134.79 116
2756,2488,2 2 0,30.5,3064273,200.58 135.19 113
2757,2497,8 1 3,29.5,3064259,202.44 132.78 114
2758,2473,8 1 11,28.5,3064236,198.97 130.51 118
2759,2460,15 15 13,26.5,3064143,196.68 135.47 115
2760,2481,15 3 14,27.5,3064003,200.36 129.6 118
2761,2470,7 15 0,28.5,3063999,198.26 140.49 110
2762,2464,0 0 9,29.5,3063994,196.63 132.05 118
2763,2472,4 2 9,29,3063911,197.83 132.37 117
2764,2464,4 2 8,29,3063911,197.83 132.37 117
2765,2470,2 5 3,29.5,3063899,198.08 135.68 114
2766,2471,14 12 12,27,3063678,197.83 134.66 115
2767,2464,14 12 11,27,3063678,197.83 134.66 115
2768,2485,7 0 9,29,3063668,199.99 130.93 117
2769,2478,7 0 8,29,3063668,199.99 130.93 117
2770,2464,13 11 13,27,3063602,197.14 133.97 116
2771,2467,9 2 14,28,3063510,197.93 130.07 119
2772,2476,4 2 4,29.5,3063470,199.53 133.51 115
2773,2469,15 8 14,27,3063403,198.53 131.89 117
2774,2471,15 13 10,27,3063403,198.53 135.36 114
2775,2480,1 1 1,30.5,3063327,199.85 134.46 114
2776,2463,1 9 0,29.5,3063272,197.36 138.58 112
2777,2489,7 0 4,29.5,3063228,201.71 132.05 115
2778,2460,11 4 15,27.5,3063221,197.55 130.3 119
2779,2486,11 7 4,28.5,3063193,201.11 134.79 113
2780,2456,12 10 14,27,3063178,196.44 133.28 117
2781,2464,0 8 2,29.5,3063138,196.63 137.86 113
2782,2486,10 6 6,28.5,3063049,200.4 134.08 114
2783,2478,10 6 5,28.5,3063049,200.4 134.08 114
2784,2499,14 5 4,28.5,3063020,203.25 133.36 113
2785,2462,1 4 4,29.5,3062986,197.36 134.96 115
2786,2493,12 8 3,28.5,3062972,201.83 135.5 112
2787,2480,12 8 7,28,3062960,200.05 134.31 114
2788,2488,13 9 6,28,3062856,200.76 135.01 113
2789,2480,13 9 5,28,3062856,200.76 135.01 113
2790,2494,15 6 7,28,3062846,202.17 132.89 114
2791,2499,13 4 6,28.5,3062817,202.54 132.65 114
2792,2491,13 4 5,28.5,3062817,202.54 132.65 114
2793,2480,11 7 9,28,3062705,199.34 133.6 115
2794,2473,11 7 8,28,3062705,199.34 133.6 115
2795,2458,11 14 12,27,3062680,195.75 136.05 115
2796,2480,12 0 14,28,3062677,200.05 128.65 119
2797,2472,8 9 4,28.5,3062676,198.97 136.22 113
2798,2472,7 8 6,28.5,3062586,198.26 135.5 114
2799,2465,7 8 5,28.5,3062586,198.26 135.5 114
2800,2461,14 7 15,27,3062579,197.83 131.19 118
2801,2459,4 2 13,28.5,3062545,196.12 131.22 119
2802,2478,9 5 7,28.5,3062545,199.69 133.36 115
2803,2493,14 5 9,28,3062533,201.46 132.19 115
2804,2486,14 5 8,28,3062533,201.46 132.19 115
2805,2473,14 2 15,27.5,3062521,199.65 128.9 119
2806,2480,9 10 3,28.5,3062402,199.69 136.93 112
2807,2467,9 10 7,28,3062391,197.93 135.72 114
2808,2488,14 10 4,28,3062391,201.46 135.72 112
2809,2493,13 9 1,28.5,3062384,202.54 136.22 111
2810,2458,12 15 10,27,3062359,196.44 136.75 114
2811,2472,7 0 13,28.5,3062303,198.26 129.8 119
2812,2465,7 0 12,28.5,3062303,198.26 129.8 119
2813,2491,12 3 7,28.5,3062252,201.83 131.94 115
2814,2475,10 11 6,28,3062235,198.63 136.43 113
2815,2467,10 11 5,28,3062235,198.63 136.43 113
2816,2467,8 9 9,28,3062188,197.22 135.01 115
2817,2459,8 9 8,28,3062188,197.22 135.01 115
2818,2476,3 1 6,29.5,3062139,198.81 132.78 116
2819,2468,3 1 5,29.5,3062139,198.81 132.78 116
2820,2465,6 7 7,28.5,3062135,197.55 134.79 115
2821,2464,3 1 10,29,3062128,197.12 131.65 118
2822,2498,10 6 2,29,3062118,202.15 135.25 112
2823,2490,10 6 1,29,3062118,202.15 135.25 112
2824,2472,10 6 10,28,3062095,198.63 132.89 116
2825,2490,9 5 3,29,3062089,201.43 134.53 113
2826,2486,13 4 10,28,3061863,200.76 131.48 116
2827,2497,11 7 0,29,3061777,202.87 135.97 111
2828,2487,10 11 2,28.5,3061763,200.4 137.64 111
2829,2479,10 11 1,28.5,3061763,200.4 137.64 111
2830,2474,11 12 4,28,3061719,199.34 137.14 112
2831,2462,0 3 6,29.5,3061712,196.63 134.23 116
2832,2483,8 4 4,29,3061693,200.71 133.81 114
2833,2478,8 4 9,28.5,3061682,198.97 132.65 116
2834,2470,8 4 8,28.5,3061682,198.97 132.65 116
2835,2477,6 7 3,29,3061679,199.27 135.97 113
2836,2484,7 8 2,29,3061654,199.99 136.69 112
2837,2476,7 8 1,29,3061654,199.99 136.69 112
2838,2459,7 8 10,28,3061631,196.51 134.31 116
2839,2495,15 11 3,28,3061560,202.17 136.43 111
2840,2458,8 1 15,28,3061491,197.22 129.36 120
2841,2459,5 11 4,28.5,3061469,196.83 137.64 113
2842,2459,4 10 6,28.5,3061426,196.12 136.93 114
2843,2500,14 10 0,28.5,3061426,203.25 136.93 110
2844,2481,14 10 9,27.5,3061402,199.65 134.5 114
2845,2474,14 10 8,27.5,3061402,199.65 134.5 114
2846,2474,13 9 10,27.5,3061392,198.95 133.8 115
2847,2496,11 2 4,29,3061339,202.87 132.37 114
2848,2469,5 6 4,29,3061339,198.55 135.25 114
2849,2491,11 2 9,28.5,3061328,201.11 131.22 116
2850,2483,11 2 8,28.5,3061328,201.11 131.22 116
2851,2464,5 6 9,28.5,3061328,196.83 134.08 116
2852,2484,8 9 0,29,3061260,200.71 137.41 111
2853,2486,4 2 0,30,3061223,201.22 134.63 113
2854,2466,6 12 3,28.5,3061149,197.55 138.35 112
2855,2465,9 5 11,28,3061131,197.93 132.19 117
2856,2481,15 11 7,27.5,3061055,200.36 135.2 113
2857,2473,12 8 12,27.5,3061029,198.25 133.1 116
2858,2466,12 8 11,27.5,3061029,198.25 133.1 116
2859,2499,7 0 0,30,3060981,203.41 133.17 113
2860,2461,7 13 6,28,3060937,196.51 137.84 113
2861,2483,7 3 6,29,3060935,199.99 133.09 115
2862,2475,7 3 5,29,3060935,199.99 133.09 115
2863,2486,15 6 12,27.5,3060915,200.36 131.7 116
2864,2479,15 6 11,27.5,3060915,200.36 131.7 116
2865,2478,12 3 11,28,3060839,200.05 130.77 117
2866,2482,12 13 3,28,3060839,200.05 137.84 111
2867,2460,10 11 10,27.5,3060771,196.85 135.2 115
2868,2487,11 12 0,28.5,3060755,201.11 138.35 110
2869,2468,11 12 9,27.5,3060730,197.55 135.91 114
2870,2461,11 12 8,27.5,3060730,197.55 135.91 114
2871,2469,4 5 6,29,3060637,197.83 134.53 115
2872,2461,4 5 5,29,3060637,197.83 134.53 115
2873,2463,3 9 3,29,3060568,197.12 137.41 113
2874,2496,10 1 6,29,3060518,202.15 131.65 115
2875,2488,10 1 5,29,3060518,202.15 131.65 115
2876,2471,4 10 2,29,3060495,197.83 138.12 112
2877,2463,4 10 1,29,3060495,197.83 138.12 112
2878,2470,7 3 10,28.5,3060465,198.26 131.94 117
2879,2473,7 13 2,28.5,3060465,198.26 139.07 111
2880,2466,7 13 1,28.5,3060465,198.26 139.07 111
2881,2460,9 10 12,27.5,3060459,196.15 134.5 116
2882,2467,2 0 7,29.5,3060449,198.08 132.05 117
2883,2461,8 14 4,28,3060376,197.22 138.55 112
2884,2486,3 1 2,30,3060360,200.49 133.9 114
2885,2468,12 13 7,27.5,3060334,198.25 136.61 113
2886,2466,11 7 13,27.5,3060315,197.55 132.4 117
2887,2496,14 0 8,28.5,3060266,203.25 129.8 116
2888,2479,14 5 13,27.5,3060143,199.65 131 117
2889,2470,5 11 0,29,3060054,198.55 138.84 111
2890,2483,10 1 10,28.5,3060048,200.4 130.51 117
2891,2493,8 4 0,29.5,3059852,202.44 134.96 112
2892,2490,15 1 11,28,3059845,202.17 129.36 117
2893,2464,8 4 13,28,3059818,197.22 131.48 118
2894,2475,6 2 7,29,3059816,199.27 132.37 116
2895,2489,13 14 2,28,3059592,200.76 138.55 110
2896,2481,13 14 1,28,3059592,200.76 138.55 110
2897,2475,13 14 6,27.5,3059580,198.95 137.31 112
2898,2468,13 14 5,27.5,3059580,198.95 137.31 112
2899,2461,3 4 7,29,3059576,197.12 133.81 116
2900,2494,7 3 2,29.5,3059569,201.71 134.23 113
2901,2486,7 3 1,29.5,3059569,201.71 134.23 113
2902,2480,5 6 0,29.5,3059498,200.26 136.41 112
2903,2477,11 2 13,28,3059464,199.34 130.07 118
2904,2470,11 2 12,28,3059464,199.34 130.07 118
2905,2468,9 15 3,28,3059452,197.93 139.26 111
2906,2473,8 14 0,28.5,3059412,198.97 139.78 110
2907,2462,15 13 15,26.5,3059409,196.68 134.1 116
2908,2455,15 13 14,26.5,3059409,196.68 134.1 116
2909,2488,9 0 7,29,3059336,201.43 130.93 116
2910,2480,4 5 2,29.5,3059272,199.53 135.68 113
2911,2472,4 5 1,29.5,3059272,199.53 135.68 113
2912,2458,10 6 14,27.5,3059254,196.85 131.7 118
2913,2499,10 1 1,29.5,3059153,203.89 132.78 113
2914,2471,13 4 14,27.5,3059022,198.95 130.3 118
2915,2486,6 2 3,29.5,3058917,200.98 133.51 114
2916,2462,6 2 11,28.5,3058895,197.55 131.22 118
2917,2491,3 1 0,30.5,3058782,201.32 134.46 113
2918,2472,3 4 3,29.5,3058677,198.81 134.96 114
2919,2474,15 11 12,27,3058580,198.53 133.97 115
2920,2466,15 11 11,27,3058580,198.53 133.97 115
2921,2459,4 15 2,28.5,3058489,196.12 140.49 111
2922,2475,14 15 4,27.5,3058464,199.65 138.01 111
2923,2466,14 10 13,27,3058459,197.83 133.28 116
2924,2499,9 0 3,29.5,3058437,203.16 132.05 114
2925,2466,2 8 0,29.5,3058437,198.08 137.86 112
2926,2475,9 0 11,28.5,3058415,199.69 129.8 118
2927,2490,14 0 13,28,3058403,201.46 128.65 118
2928,2482,14 0 12,28,3058403,201.46 128.65 118
2929,2474,5 1 9,29,3058340,198.55 131.65 117
2930,2466,5 1 8,29,3058340,198.55 131.65 117
2931,2466,1 7 2,29.5,3058260,197.36 137.13 113
2932,2460,2 3 9,29,3058158,196.4 133.09 117
2933,2458,13 9 14,27,3057991,197.14 132.58 117
2934,2488,14 15 0,28,3057976,201.46 139.26 109
2935,2478,5 1 4,29.5,3057900,200.26 132.78 115
2936,2460,12 13 12,27,3057859,196.44 135.36 115
2937,2488,12 6 4,28.5,3057790,201.83 134.08 113
2938,2483,2 0 1,30.5,3057788,200.58 133.72 114
2939,2469,10 1 14,28,3057742,198.63 129.36 119
2940,2464,2 3 4,29.5,3057718,198.08 134.23 115
2941,2496,13 7 3,28.5,3057617,202.54 134.79 112
2942,2483,13 7 7,28,3057606,200.76 133.6 114
2943,2488,11 5 6,28.5,3057599,201.11 133.36 114
2944,2480,11 5 5,28.5,3057599,201.11 133.36 114
2945,2460,13 14 10,27,3057581,197.14 136.05 114
2946,2475,9 8 4,28.5,3057560,199.69 135.5 113
2947,2463,12 3 15,27.5,3057556,198.25 129.6 119
2948,2490,14 8 6,28,3057549,201.46 134.31 113
2949,2483,14 8 5,28,3057549,201.46 134.31 113
2950,2475,8 7 6,28.5,3057425,198.97 134.79 114
2951,2467,8 7 5,28.5,3057425,198.97 134.79 114
2952,2482,10 9 3,28.5,3057333,200.4 136.22 112
2953,2469,10 9 7,28,3057321,198.63 135.01 114
2954,2483,12 6 9,28,3057304,200.05 132.89 115
2955,2475,12 6 8,28,3057304,200.05 132.89 115
2956,2477,11 10 6,28,3057210,199.34 135.72 113
2957,2469,11 10 5,28,3057210,199.34 135.72 113
2958,2490,15 9 4,28,3057130,202.17 135.01 112
2959,2493,14 3 5,28.5,3057077,203.25 131.94 114
2960,2495,14 8 1,28.5,3057077,203.25 135.5 111
2961,2469,9 8 9,28,3057074,197.93 134.31 115
2962,2462,9 8 8,28,3057074,197.93 134.31 115
2963,2463,15 6 15,27,3057064,198.53 130.5 118
2964,2480,10 4 7,28.5,3057047,200.4 132.65 115
2965,2461,5 1 13,28.5,3056977,196.83 130.51 119
2966,2468,14 15 9,27,3056949,197.83 136.75 113
2967,2460,14 15 8,27,3056949,197.83 136.75 113
2968,2467,7 6 7,28.5,3056930,198.26 134.08 115
2969,2495,15 4 9,28,3056844,202.17 131.48 115
2970,2488,15 4 8,28,3056844,202.17 131.48 115
2971,2490,11 10 2,28.5,3056739,201.11 136.93 111
2972,2482,11 10 1,28.5,3056739,201.11 136.93 111
2973,2477,12 11 4,28,3056738,200.05 136.43 112
2974,2500,11 5 2,29,3056669,202.87 134.53 112
2975,2492,11 5 1,29,3056669,202.87 134.53 112
2976,2475,11 5 10,28,3056646,199.34 132.19 116
2977,2461,6 10 4,28.5,3056641,197.55 136.93 113
2978,2493,10 4 3,29,3056592,202.15 133.81 113
2979,2475,15 1 15,27.5,3056564,200.36 128.2 119
2980,2461,5 9 6,28.5,3056555,196.83 136.22 114
2981,2478,4 0 6,29.5,3056521,199.53 132.05 116
2982,2470,4 0 5,29.5,3056521,199.53 132.05 116
2983,2466,4 0 10,29,3056510,197.83 130.93 118
2984,2487,8 7 2,29,3056495,200.71 135.97 112
2985,2479,8 7 1,29,3056495,200.71 135.97 112
2986,2479,7 6 3,29,3056475,199.99 135.25 113
2987,2461,8 7 10,28,3056472,197.22 133.6 116
2988,2493,13 2 7,28.5,3056462,202.54 131.22 115
2989,2464,1 2 6,29.5,3056399,197.36 133.51 116
2990,2500,12 6 0,29,3056377,203.59 135.25 111
2991,2469,7 11 3,28.5,3056364,198.26 137.64 112
2992,2463,8 12 6,28,3056194,197.22 137.14 113
2993,2485,9 3 4,29,3056148,201.43 133.09 114
2994,2486,9 8 0,29,3056148,201.43 136.69 111
2995,2484,15 9 9,27.5,3056143,200.36 133.8 114
2996,2476,15 9 8,27.5,3056143,200.36 133.8 114
2997,2480,9 3 9,28.5,3056136,199.69 131.94 116
2998,2472,9 3 8,28.5,3056136,199.69 131.94 116
2999,2488,14 3 10,28,3056125,201.46 130.77 116
3000,2471,6 5 4,29,3056089,199.27 134.53 114
3001,2476,14 8 10,27.5,3056087,199.65 133.1 115
3002,2467,6 5 9,28.5,3056077,197.55 133.36 116
3003,2459,6 5 8,28.5,3056077,197.55 133.36 116
3004,2484,13 12 3,28,3055903,200.76 137.14 111
3005,2489,12 11 0,28.5,3055775,201.83 137.64 110
3006,2470,12 11 9,27.5,3055751,198.25 135.2 114
3007,2463,12 11 8,27.5,3055751,198.25 135.2 114
3008,2463,11 10 10,27.5,3055748,197.55 134.5 115
3009,2476,8 12 2,28.5,3055722,198.97 138.35 111
3010,2468,8 12 1,28.5,3055722,198.97 138.35 111
3011,2476,13 7 12,27.5,3055677,198.95 132.4 116
3012,2468,13 7 11,27.5,3055677,198.95 132.4 116
3013,2461,9 0 15,28,3055675,197.93 128.65 120
3014,2463,9 13 4,28,3055675,197.93 137.84 112
3015,2488,5 1 0,30,3055657,201.95 133.9 113
3016,2465,4 8 3,29,3055656,197.83 136.69 113
3017,2467,10 4 11,28,3055636,198.63 131.48 117
3018,2473,5 9 2,29,3055626,198.55 137.41 112
3019,2465,5 9 1,29,3055626,198.55 137.41 112
3020,2498,12 1 4,29,3055499,203.59 131.65 114
3021,2493,12 1 9,28.5,3055487,201.83 130.51 116
3022,2485,12 1 8,28.5,3055487,201.83 130.51 116
3023,2470,13 12 7,27.5,3055399,198.95 135.91 113
3024,2462,10 9 12,27.5,3055393,196.85 133.8 116
3025,2485,8 2 6,29,3055340,200.71 132.37 115
3026,2477,8 2 5,29,3055340,200.71 132.37 115
3027,2471,5 4 6,29,3055340,198.55 133.81 115
3028,2464,5 4 5,29,3055340,198.55 133.81 115
3029,2473,6 10 0,29,3055228,199.27 138.12 111
3030,2480,13 2 11,28,3055051,200.76 130.07 117
3031,2468,12 6 13,27.5,3054918,198.25 131.7 117
3032,2472,8 2 10,28.5,3054871,198.97 131.22 117
3033,2459,5 4 10,28.5,3054871,196.83 132.65 117
3034,2470,10 14 3,28,3054793,198.63 138.55 111
3035,2488,4 0 2,30,3054745,201.22 133.17 114
3036,2480,4 0 1,30,3054745,201.22 133.17 114
3037,2475,9 13 0,28.5,3054712,199.69 139.07 110
3038,2491,14 13 2,28,3054700,201.46 137.84 110
3039,2483,14 13 1,28,3054700,201.46 137.84 110
3040,2457,9 13 9,27.5,3054688,196.15 136.61 114
3041,2478,14 13 6,27.5,3054688,199.65 136.61 112
3042,2470,14 13 5,27.5,3054688,199.65 136.61 112
3043,2498,11 0 6,29,3054626,202.87 130.93 115
3044,2490,11 0 5,29,3054626,202.87 130.93 115
3045,2481,15 4 13,27.5,3054458,200.36 130.3 117
3046,2496,9 3 0,29.5,3054310,203.16 134.23 112
3047,2457,10 14 7,27.5,3054289,196.85 137.31 113
3048,2466,9 3 13,28,3054276,197.93 130.77 118
3049,2459,9 3 12,28,3054276,197.93 130.77 118
3050,2482,6 5 0,29.5,3054251,200.98 135.68 112
3051,2463,4 3 7,29,3054233,197.83 133.09 116
3052,2477,7 1 7,29,3054173,199.99 131.65 116
3053,2485,11 0 10,28.5,3054157,201.11 129.8 117
