rank,cp,ivs,maxlevel,stat-product,stats
2528,2500,9 2 5,49,4156926,150.35 156.2 177
2529,2499,13 7 13,44.5,4156908,149.6 156.11 178
2530,2494,13 7 12,44.5,4156908,149.6 156.11 178
2531,2457,0 4 7,51,4156733,144.55 159.76 180
2532,2451,0 4 6,51,4156733,144.55 159.76 180
2533,2497,15 13 12,42.5,4156570,149.37 159.01 175
2534,2492,15 13 11,42.5,4156570,149.37 159.01 175
2535,2460,1 5 4,51,4156461,145.39 160.61 178
2536,2488,7 3 9,48.5,4156245,148.27 156.6 179
2537,2491,8 3 7,48.5,4156245,149.1 156.6 178
2538,2487,10 10 7,46,4156202,148.47 159.96 175
2539,2488,6 5 4,49.5,4156152,148.32 159.21 176
2540,2495,10 11 2,47,4156107,149.38 161.76 172
2541,2487,11 8 12,45,4156076,148.38 157.35 178
2542,2491,7 3 7,49,4156069,148.68 157.04 178
2543,2493,11 10 8,45.5,4156069,148.88 159.52 175
2544,2487,11 10 7,45.5,4156069,148.88 159.52 175
2545,2499,9 3 6,48.5,4155984,149.94 156.6 177
2546,2495,11 11 2,46.5,4155947,149.79 161.31 172
2547,2499,8 3 6,49,4155938,149.52 157.04 177
2548,2493,8 3 5,49,4155938,149.52 157.04 177
2549,2493,13 15 6,44,4155927,149.1 162.06 172
2550,2496,7 5 3,49.5,4155885,149.16 159.21 175
2551,2490,7 5 2,49.5,4155885,149.16 159.21 175
2552,2492,12 8 13,44.5,4155849,148.79 156.92 178
2553,2500,15 13 10,43,4155686,149.79 159.45 174
2554,2478,3 6 1,51,4155682,147.08 161.45 175
2555,2486,4 6 0,51,4155682,147.93 161.45 174
2556,2490,6 5 2,50,4155599,148.73 159.66 175
2557,2452,0 5 5,51,4155511,144.55 160.61 179
2558,2485,13 14 11,43,4155510,148.18 160.25 175
2559,2499,14 15 7,43.5,4155485,149.49 161.61 172
2560,2493,14 15 6,43.5,4155485,149.49 161.61 172
2561,2495,12 8 11,45,4155435,149.2 157.35 177
2562,2469,2 6 2,51,4155409,146.24 161.45 176
2563,2498,8 5 1,49.5,4155351,150 159.21 174
2564,2495,11 10 6,46,4155283,149.29 159.96 174
2565,2497,9 0 12,48,4155209,149.45 153.61 181
2566,2492,9 0 11,48,4155209,149.45 153.61 181
2567,2500,10 0 10,48,4155209,150.28 153.61 180
2568,2498,7 5 1,50,4155196,149.57 159.66 174
2569,2497,10 0 12,47.5,4155150,149.87 153.18 181
2570,2490,14 14 12,42.5,4155103,148.57 159.81 175
2571,2494,13 8 11,44.5,4155083,149.6 156.92 177
2572,2495,12 10 6,45.5,4155025,149.7 159.52 174
2573,2495,9 0 14,47.5,4155023,149.04 153.18 182
2574,2489,9 0 13,47.5,4155023,149.04 153.18 182
2575,2489,8 0 13,48,4154954,148.62 153.61 182
2576,2491,8 4 6,48.5,4154879,149.1 157.43 177
2577,2461,1 6 3,51,4154864,145.39 161.45 177
2578,2491,7 4 6,49,4154703,148.68 157.87 177
2579,2486,7 4 5,49,4154703,148.68 157.87 177
2580,2493,9 1 10,48,4154588,149.45 154.44 180
2581,2497,13 8 9,45,4154537,150.02 157.35 176
2582,2490,9 1 12,47.5,4154529,149.04 154.01 181
2583,2498,10 1 11,47.5,4154529,149.87 154.01 180
2584,2500,9 4 5,48.5,4154485,149.94 157.43 176
2585,2490,8 1 12,48,4154460,148.62 154.44 181
2586,2494,8 4 4,49,4154439,149.52 157.87 176
2587,2489,6 6 3,49.5,4154287,148.32 160.05 175
2588,2488,8 1 14,47.5,4154274,148.21 154.01 182
2589,2487,9 12 2,47,4154233,148.55 162.58 172
2590,2493,14 14 10,43,4154219,148.98 160.25 174
2591,2493,10 12 3,46.5,4154199,148.97 162.13 172
2592,2487,10 12 2,46.5,4154199,148.97 162.13 172
2593,2487,11 9 11,45,4154141,148.38 158.17 177
2594,2497,12 10 4,46,4154102,150.11 159.96 173
2595,2452,0 6 4,51,4154045,144.55 161.45 178
2596,2491,15 12 15,42,4153919,148.86 157.66 177
2597,2487,12 9 11,44.5,4153913,148.79 157.73 177
2598,2491,7 6 1,49.5,4153885,149.16 160.05 174
2599,2491,9 2 11,47.5,4153789,149.04 154.84 180
2600,2485,8 2 10,48,4153720,148.62 155.27 180
2601,2493,9 2 9,48,4153720,149.45 155.27 179
2602,2492,15 14 10,42.5,4153691,149.37 159.81 174
2603,2499,10 2 10,47.5,4153661,149.87 154.84 179
2604,2500,15 15 5,43.5,4153657,150.3 161.61 171
2605,2488,10 11 6,46,4153644,148.47 160.78 174
2606,2491,6 6 1,50,4153599,148.73 160.5 174
2607,2478,3 7 0,51,4153569,147.08 162.3 174
2608,2488,11 11 6,45.5,4153512,148.88 160.33 174
2609,2470,2 7 1,51,4153432,146.24 162.3 175
2610,2495,12 9 10,45,4153367,149.2 158.17 176
2611,2490,12 9 9,45,4153367,149.2 158.17 176
2612,2492,8 5 5,48.5,4153264,149.1 158.27 176
2613,2499,8 6 0,49.5,4153214,150 160.05 173
2614,2486,7 5 4,49,4153088,148.68 158.71 176
2615,2499,7 6 0,50,4153059,149.57 160.5 173
2616,2495,10 12 1,47,4153025,149.38 162.58 171
2617,2461,1 7 2,51,4153020,145.39 162.3 176
2618,2495,13 9 10,44.5,4153016,149.6 157.73 176
2619,2495,14 6 14,44,4152884,149.91 154.77 179
2620,2495,11 12 1,46.5,4152865,149.79 162.13 171
2621,2492,9 3 10,47.5,4152802,149.04 155.66 179
2622,2500,9 5 4,48.5,4152737,149.94 158.27 175
2623,2486,8 3 9,48,4152732,148.62 156.1 179
2624,2494,8 5 3,49,4152691,149.52 158.71 175
2625,2500,15 14 9,43,4152670,149.79 160.25 173
2626,2495,15 14 8,43,4152670,149.79 160.25 173
2627,2494,9 3 8,48,4152603,149.45 156.1 178
2628,2496,11 11 5,46,4152589,149.29 160.78 173
2629,2490,11 11 4,46,4152589,149.29 160.78 173
2630,2484,14 13 15,42,4152559,148.06 158.46 177
2631,2500,10 3 9,47.5,4152544,149.87 155.66 178
2632,2494,10 3 8,47.5,4152544,149.87 155.66 178
2633,2485,13 15 10,43,4152527,148.18 161.06 174
2634,2497,13 9 8,45,4152335,150.02 158.17 175
2635,2453,0 7 3,51,4152334,144.55 162.3 177
2636,2496,12 11 5,45.5,4152331,149.7 160.33 173
2637,2500,15 6 15,43.5,4152321,150.3 154.34 179
2638,2494,13 7 15,44,4152061,149.1 155.58 179
2639,2488,13 7 14,44,4152061,149.1 155.58 179
2640,2488,11 10 10,45,4151963,148.38 158.98 176
2641,2488,12 10 10,44.5,4151736,148.79 158.54 176
2642,2491,7 7 0,49.5,4151635,149.16 160.89 173
2643,2493,14 7 15,43.5,4151619,149.49 155.15 179
2644,2493,9 4 9,47.5,4151568,149.04 156.49 178
2645,2487,9 4 8,47.5,4151568,149.04 156.49 178
2646,2487,8 4 8,48,4151498,148.62 156.93 178
2647,2491,15 13 14,42,4151417,148.86 158.46 176
2648,2486,15 13 13,42,4151417,148.86 158.46 176
2649,2493,8 6 4,48.5,4151401,149.1 159.1 175
2650,2491,6 7 0,50,4151349,148.73 161.34 173
2651,2496,14 7 13,44,4151304,149.91 155.58 178
2652,2498,12 11 3,46,4151270,150.11 160.78 172
2653,2495,9 4 7,48,4151238,149.45 156.93 177
2654,2487,7 6 3,49,4151226,148.68 159.54 175
2655,2470,2 8 0,51,4151207,146.24 163.14 174
2656,2495,10 4 7,47.5,4151179,149.87 156.49 177
2657,2493,14 15 9,43,4151100,148.98 161.06 173
2658,2487,14 15 8,43,4151100,148.98 161.06 173
2659,2490,12 10 8,45,4151056,149.2 158.98 175
2660,2488,9 13 1,47,4151045,148.55 163.41 171
2661,2488,10 13 1,46.5,4151012,148.97 162.96 171
2662,2487,12 8 15,44,4151003,148.28 156.39 179
2663,2462,1 8 1,51,4150931,145.39 163.14 175
2664,2492,10 0 14,47,4150929,149.38 152.68 182
2665,2500,11 0 13,47,4150929,150.2 152.68 181
2666,2489,10 12 5,46,4150843,148.47 161.6 173
2667,2498,11 0 15,46.5,4150769,149.79 152.26 182
2668,2495,9 6 2,48.5,4150739,149.94 159.1 174
2669,2497,10 4 5,48,4150716,150.28 156.93 176
2670,2488,11 12 5,45.5,4150710,148.88 161.15 173
2671,2496,13 10 9,44.5,4150705,149.6 158.54 175
2672,2495,8 6 2,49,4150692,149.52 159.54 174
2673,2500,12 0 13,46.5,4150644,150.61 152.26 181
2674,2493,15 15 9,42.5,4150572,149.37 160.62 173
2675,2493,10 1 13,47,4150436,149.38 153.51 181
2676,2453,0 8 2,51,4150379,144.55 163.14 176
2677,2489,13 8 13,44,4150369,149.1 156.39 178
2678,2485,9 1 14,47,4150309,148.55 153.51 182
2679,2491,10 1 15,46.5,4150276,148.97 153.08 182
2680,2499,11 1 14,46.5,4150276,149.79 153.08 181
2681,2493,11 1 13,46.5,4150276,149.79 153.08 181
2682,2488,9 5 7,47.5,4150087,149.04 157.32 177
2683,2488,8 5 7,48,4150017,148.62 157.76 177
2684,2484,14 14 14,42,4149952,148.06 159.26 176
2685,2494,14 8 14,43.5,4149928,149.49 155.96 178
2686,2498,13 10 7,45,4149889,150.02 158.98 174
2687,2486,9 2 13,47,4149696,148.55 154.33 181
2688,2494,10 2 12,47,4149696,149.38 154.33 180
2689,2495,10 13 0,47,4149696,149.38 163.41 170
2690,2492,10 2 14,46.5,4149663,148.97 153.9 181
2691,2490,11 12 3,46,4149650,149.29 161.6 172
2692,2496,9 5 6,48,4149624,149.45 157.76 176
2693,2490,9 5 5,48,4149624,149.45 157.76 176
2694,2496,10 5 6,47.5,4149566,149.87 157.32 176
2695,2494,11 2 12,46.5,4149536,149.79 153.9 180
2696,2495,11 13 0,46.5,4149536,149.79 162.96 170
2697,2497,14 8 12,44,4149482,149.91 156.39 177
2698,2497,11 2 10,47,4149442,150.2 154.33 179
2699,2495,15 15 7,43,4149414,149.79 161.06 172
2700,2496,12 12 4,45.5,4149392,149.7 161.15 172
2701,2489,12 11 9,44.5,4149316,148.79 159.36 175
2702,2493,8 7 3,48.5,4149290,149.1 159.93 174
2703,2487,8 7 2,48.5,4149290,149.1 159.93 174
2704,2487,7 7 2,49,4149114,148.68 160.38 174
2705,2498,10 5 4,48,4148970,150.28 157.76 175
2706,2487,13 9 14,43.5,4148882,148.68 156.76 178
2707,2487,9 3 12,47,4148838,148.55 155.16 180
2708,2487,10 3 12,46.5,4148805,148.97 154.73 180
2709,2495,10 3 11,47,4148710,149.38 155.16 179
2710,2490,10 3 10,47,4148710,149.38 155.16 179
2711,2486,15 14 12,42,4148677,148.86 159.26 175
2712,2462,1 9 0,51,4148596,145.39 163.99 174
2713,2495,11 3 11,46.5,4148550,149.79 154.73 179
2714,2491,12 11 7,45,4148501,149.2 159.8 174
2715,2495,9 7 1,48.5,4148491,149.94 159.93 173
2716,2495,8 7 1,49,4148444,149.52 160.38 173
2717,2490,13 9 12,44,4148436,149.1 157.2 177
2718,2489,9 6 6,47.5,4148359,149.04 158.15 176
2719,2498,11 3 9,47,4148326,150.2 155.16 178
2720,2489,8 6 6,48,4148290,148.62 158.59 176
2721,2498,12 12 2,46,4148191,150.11 161.6 171
2722,2454,0 9 1,51,4148180,144.55 163.99 175
2723,2496,13 11 8,44.5,4148150,149.6 159.36 174
2724,2495,14 9 13,43.5,4147995,149.49 156.76 177
2725,2491,9 6 4,48,4147763,149.45 158.59 175
2726,2488,9 4 11,47,4147735,148.55 155.98 179
2727,2497,10 6 5,47.5,4147704,149.87 158.15 175
2728,2488,10 4 11,46.5,4147701,148.97 155.55 179
2729,2489,11 13 4,45.5,4147666,148.88 161.97 172
2730,2488,9 14 0,47,4147612,148.55 164.23 170
2731,2488,10 14 0,46.5,4147579,148.97 163.78 170
2732,2490,10 4 9,47,4147477,149.38 155.98 178
2733,2498,14 9 11,44,4147417,149.91 157.2 176
2734,2496,11 4 10,46.5,4147317,149.79 155.55 178
2735,2499,13 11 6,45,4147199,150.02 159.8 173
2736,2499,10 6 3,48,4146973,150.28 158.59 174
2737,2498,11 4 8,47,4146962,150.2 155.98 177
2738,2488,8 8 1,48.5,4146930,149.1 160.77 173
2739,2497,15 9 11,43.5,4146855,150.3 156.76 176
2740,2488,13 10 13,43.5,4146840,148.68 157.57 177
2741,2488,7 8 1,49,4146755,148.68 161.21 173
2742,2498,14 11 6,44.5,4146725,150.41 159.36 173
2743,2489,12 12 8,44.5,4146655,148.79 160.17 174
2744,2491,11 13 2,46,4146466,149.29 162.42 171
2745,2489,9 7 5,47.5,4146385,149.04 158.98 175
2746,2489,10 5 10,46.5,4146353,148.97 156.37 178
2747,2490,13 10 11,44,4146262,149.1 158.01 176
2748,2497,12 13 3,45.5,4146208,149.7 161.97 171
2749,2499,15 9 9,44,4146144,150.72 157.2 175
2750,2495,12 0 15,46,4146098,150.11 151.76 182
2751,2491,10 5 8,47,4145998,149.38 156.81 177
2752,2496,9 8 0,48.5,4145993,149.94 160.77 172
2753,2496,8 8 0,49,4145947,149.52 161.21 172
2754,2497,11 5 9,46.5,4145838,149.79 156.37 177
2755,2496,14 10 12,43.5,4145821,149.49 157.57 176
2756,2490,14 10 11,43.5,4145821,149.49 157.57 176
2757,2454,0 10 0,51,4145736,144.55 164.83 174
2758,2488,11 1 15,46,4145731,149.29 152.58 182
2759,2491,12 12 6,45,4145704,149.2 160.61 173
2760,2487,15 15 11,42,4145699,148.86 160.06 174
2761,2491,9 7 3,48,4145654,149.45 159.42 174
2762,2500,14 11 4,45,4145635,150.83 159.8 172
2763,2496,12 1 14,46,4145606,150.11 152.58 181
2764,2497,10 7 4,47.5,4145595,149.87 158.98 174
2765,2497,13 12 7,44.5,4145353,149.6 160.17 173
2766,2491,13 12 6,44.5,4145353,149.6 160.17 173
2767,2499,11 5 7,47,4145351,150.2 156.81 176
2768,2489,11 2 14,46,4145118,149.29 153.4 181
2769,2498,14 10 10,44,4145110,149.91 158.01 175
2770,2492,14 10 9,44,4145110,149.91 158.01 175
2771,2499,12 5 7,46.5,4145066,150.61 156.37 176
2772,2497,12 2 13,46,4144867,150.11 153.4 180
2773,2498,12 13 1,46,4144867,150.11 162.42 170
2774,2495,12 2 15,45.5,4144861,149.7 152.97 181
2775,2490,10 6 9,46.5,4144759,148.97 157.2 177
2776,2499,10 7 2,48,4144727,150.28 159.42 173
2777,2489,13 11 12,43.5,4144557,148.68 158.38 176
2778,2498,15 10 10,43.5,4144548,150.3 157.57 175
2779,2499,11 7 2,47.5,4144542,150.7 158.98 173
2780,2498,13 13 1,45.5,4144486,150.52 161.97 170
2781,2489,11 14 3,45.5,4144377,148.88 162.79 171
2782,2488,8 9 0,48.5,4144322,149.1 161.6 172
2783,2492,10 6 7,47,4144272,149.38 157.63 176
2784,2499,13 12 5,45,4144263,150.02 160.61 172
2785,2493,13 12 4,45,4144263,150.02 160.61 172
2786,2490,11 3 13,46,4144261,149.29 154.22 180
2787,2488,11 3 15,45.5,4144256,148.88 153.79 181
2788,2490,9 8 4,47.5,4144163,149.04 159.8 174
2789,2488,7 9 0,49,4144146,148.68 162.05 172
2790,2498,11 6 8,46.5,4144112,149.79 157.2 176
2791,2492,11 6 7,46.5,4144112,149.79 157.2 176
2792,2496,12 3 14,45.5,4144004,149.7 153.79 180
2793,2484,11 13 6,45,4143979,148.38 161.43 173
2794,2498,12 3 12,46,4143882,150.11 154.22 179
2795,2496,15 8 15,43,4143865,149.79 155.42 178
2796,2491,13 11 10,44,4143846,149.1 158.82 175
2797,2485,13 11 9,44,4143846,149.1 158.82 175
2798,2499,14 12 5,44.5,4143790,150.41 160.17 172
2799,2490,12 13 7,44.5,4143752,148.79 160.98 173
2800,2500,15 10 8,44,4143701,150.72 158.01 174
2801,2498,13 3 12,45.5,4143501,150.52 153.79 179
2802,2500,11 6 6,47,4143491,150.2 157.63 175
2803,2491,14 11 10,43.5,4143405,149.49 158.38 175
2804,2492,9 8 2,48,4143296,149.45 160.25 173
2805,2489,11 4 14,45.5,4143281,148.88 154.61 180
2806,2500,13 3 10,46,4143249,150.94 154.22 178
2807,2498,10 8 3,47.5,4143237,149.87 159.8 173
2808,2492,10 8 2,47.5,4143237,149.87 159.8 173
2809,2500,12 6 6,46.5,4143207,150.61 157.2 175
2810,2491,11 4 12,46,4143159,149.29 155.04 179
2811,2491,11 14 1,46,4143036,149.29 163.24 170
2812,2485,9 7 7,47,4142953,148.55 158.46 176
2813,2489,14 9 15,43,4142942,148.98 156.23 178
2814,2490,10 7 8,46.5,4142920,148.97 158.02 176
2815,2497,12 4 13,45.5,4142902,149.7 154.61 179
2816,2491,12 4 12,45.5,4142902,149.7 154.61 179
2817,2497,12 14 2,45.5,4142779,149.7 162.79 170
2818,2491,12 14 1,45.5,4142779,149.7 162.79 170
2819,2492,12 13 5,45,4142663,149.2 161.43 172
2820,2486,12 13 4,45,4142663,149.2 161.43 172
2821,2499,12 4 11,46,4142650,150.11 155.04 178
2822,2493,12 4 10,46,4142650,150.11 155.04 178
2823,2493,14 11 8,44,4142559,149.91 158.82 174
2824,2489,15 9 15,42.5,4142415,149.37 155.8 178
2825,2484,12 12 10,44,4142352,148.28 159.63 175
2826,2492,13 13 5,44.5,4142312,149.6 160.98 172
2827,2493,10 7 6,47,4142299,149.38 158.46 175
2828,2499,13 4 11,45.5,4142269,150.52 154.61 178
2829,2500,10 8 1,48,4142231,150.28 160.25 172
2830,2493,11 7 6,46.5,4142140,149.79 158.02 175
2831,2489,11 5 13,45.5,4142063,148.88 155.43 179
2832,2499,11 8 1,47.5,4142046,150.7 159.8 172
2833,2498,15 11 9,43.5,4141997,150.3 158.38 174
2834,2497,15 9 14,43,4141935,149.79 156.23 177
2835,2491,15 9 13,43,4141935,149.79 156.23 177
2836,2492,11 5 11,46,4141812,149.29 155.86 178
2837,2486,11 5 10,46,4141812,149.29 155.86 178
2838,2490,9 9 3,47.5,4141695,149.04 160.63 173
2839,2490,6 0 5,50.5,4141597,149.2 155.95 178
2840,2498,7 0 4,50.5,4141597,150.04 155.95 177
2841,2492,7 0 3,50.5,4141597,150.04 155.95 177
2842,2492,12 5 11,45.5,4141555,149.7 155.43 178
2843,2500,11 7 5,47,4141384,150.2 158.46 174
2844,2495,11 7 4,47,4141384,150.2 158.46 174
2845,2492,6 0 3,51,4141331,149.62 156.38 177
2846,2499,12 14 0,46,4141296,150.11 163.24 169
2847,2484,5 0 4,51,4141199,148.77 156.38 178
2848,2500,7 0 2,51,4141199,150.46 156.38 176
2849,2486,13 12 8,44,4141188,149.1 159.63 174
2850,2494,12 5 9,46,4141173,150.11 155.86 177
2851,2500,12 7 5,46.5,4141099,150.61 158.02 174
2852,2493,13 13 3,45,4141083,150.02 161.43 171
2853,2499,13 14 0,45.5,4140915,150.52 162.79 169
2854,2490,14 10 14,43,4140902,148.98 157.03 177
2855,2484,14 10 13,43,4140902,148.98 157.03 177
2856,2485,9 8 6,47,4140869,148.55 159.28 175
2857,2489,11 15 2,45.5,4140845,148.88 163.61 170
2858,2484,11 14 5,45,4140833,148.38 162.24 172
2859,2476,4 0 5,51,4140802,147.93 156.38 179
2860,2500,13 5 10,45.5,4140792,150.52 155.43 177
2861,2491,14 12 9,43.5,4140748,149.49 159.19 174
2862,2485,10 6 11,46,4140734,148.47 156.68 178
2863,2492,9 9 1,48,4140690,149.45 161.08 172
2864,2492,10 9 1,47.5,4140631,149.87 160.63 172
2865,2499,14 13 4,44.5,4140610,150.41 160.98 171
2866,2491,6 1 4,50.5,4140591,149.2 156.79 177
2867,2493,7 1 2,50.5,4140459,150.04 156.79 176
2868,2490,15 10 14,42.5,4140376,149.37 156.6 177
2869,2487,11 6 9,46,4140220,149.29 156.68 177
2870,2485,5 1 3,51,4140193,148.77 157.23 177
2871,2493,6 1 2,51,4140193,149.62 157.23 176
2872,2473,3 0 7,51,4140141,147.08 156.38 180
2873,2468,3 0 6,51,4140141,147.08 156.38 180
2874,2493,10 8 5,47,4140080,149.38 159.28 174
2875,2487,10 8 4,47,4140080,149.38 159.28 174
2876,2493,12 6 10,45.5,4139963,149.7 156.24 177
2877,2477,4 1 4,51,4139927,147.93 157.23 178
2878,2493,11 8 5,46.5,4139921,149.79 158.84 174
2879,2494,14 12 7,44,4139765,149.91 159.63 173
2880,2492,15 10 12,43,4139764,149.79 157.03 176
2881,2500,10 9 0,48,4139486,150.28 161.08 171
2882,2495,12 6 8,46,4139449,150.11 156.68 176
2883,2468,3 1 5,51,4139395,147.08 157.23 179
2884,2486,12 14 3,45,4139378,149.2 162.24 171
2885,2491,11 15 0,46,4139362,149.29 164.06 169
2886,2500,11 9 0,47.5,4139301,150.7 160.63 171
2887,2499,14 2 14,45,4139241,150.83 152.46 180
2888,2465,2 0 8,51,4139216,146.24 156.38 181
2889,2499,15 12 8,43.5,4139204,150.3 159.19 173
2890,2491,12 15 0,45.5,4139106,149.7 163.61 169
2891,2500,13 6 9,45.5,4139068,150.52 156.24 176
2892,2494,7 2 1,50.5,4139068,150.04 157.63 175
2893,2495,11 8 3,47,4139029,150.2 159.28 173
2894,2492,13 14 4,44.5,4139028,149.6 161.8 171
2895,2495,8 0 6,49.5,4139011,150 155.02 178
2896,2486,5 2 2,51,4138935,148.77 158.07 176
2897,2485,8 10 1,48,4138911,148.62 161.91 172
2898,2498,13 3 15,45,4138882,150.02 153.28 180
2899,2493,13 3 14,45,4138882,150.02 153.28 180
2900,2494,7 0 6,50,4138857,149.57 155.46 178
2901,2489,7 0 5,50,4138857,149.57 155.46 178
2902,2477,4 2 3,51,4138802,147.93 158.07 177
2903,2494,6 2 1,51,4138802,149.62 158.07 175
2904,2486,6 0 7,50,4138726,148.73 155.46 179
2905,2497,8 0 4,50,4138726,150.41 155.46 177
2906,2485,14 11 12,43,4138622,148.98 157.84 176
2907,2466,2 1 7,51,4138598,146.24 157.23 180
2908,2460,2 1 6,51,4138598,146.24 157.23 180
2909,2486,9 9 5,47,4138540,148.55 160.11 174
2910,2498,14 3 15,44.5,4138409,150.41 152.85 180
2911,2469,3 2 4,51,4138401,147.08 158.07 178
2912,2488,11 7 8,46,4138383,149.29 157.5 176
2913,2486,13 13 7,44,4138288,149.1 160.44 173
2914,2491,12 4 15,45,4138283,149.2 154.09 180
2915,2486,12 4 14,45,4138283,149.2 154.09 180
2916,2500,14 3 13,45,4138257,150.83 153.28 179
2917,2487,7 1 6,49.5,4138136,149.16 155.86 178
2918,2493,12 7 9,45.5,4138126,149.7 157.06 176
2919,2490,15 11 13,42.5,4138097,149.37 157.4 176
2920,2456,1 0 9,51,4138026,145.39 156.38 182
2921,2495,8 1 5,49.5,4138006,150 155.86 177
2922,2491,13 4 15,44.5,4137933,149.6 153.67 180
2923,2487,6 1 6,50,4137851,148.73 156.3 178
2924,2489,7 1 4,50,4137851,149.57 156.3 177
2925,2492,14 13 8,43.5,4137848,149.49 160 173
2926,2493,9 10 0,48,4137836,149.45 161.91 171
2927,2493,13 4 13,45,4137781,150.02 154.09 179
2928,2493,10 10 0,47.5,4137777,149.87 161.46 171
2929,2461,2 2 5,51,4137733,146.24 158.07 179
2930,2494,13 14 2,45,4137659,150.02 162.24 170
2931,2488,10 9 3,47,4137615,149.38 160.11 173
2932,2497,8 1 3,50,4137589,150.41 156.3 176
2933,2457,1 1 8,51,4137535,145.39 157.23 181
2934,2496,12 7 7,46,4137478,150.11 157.5 175
2935,2494,11 9 4,46.5,4137455,149.79 159.66 173
2936,2484,11 5 15,45,4137446,148.38 154.91 180
2937,2478,4 3 2,51,4137426,147.93 158.92 176
2938,2486,5 3 1,51,4137426,148.77 158.92 175
2939,2495,7 3 0,50.5,4137423,150.04 158.47 174
2940,2493,15 11 11,43,4137351,149.79 157.84 175
2941,2499,14 4 14,44.5,4137308,150.41 153.67 179
2942,2499,14 14 3,44.5,4137186,150.41 161.8 170
2943,2470,3 3 3,51,4137157,147.08 158.92 177
2944,2494,6 3 0,51,4137157,149.62 158.92 174
2945,2495,13 7 7,45.5,4137098,150.52 157.06 175
2946,2486,12 5 13,45,4137067,149.2 154.91 179
2947,2488,7 2 5,49.5,4137011,149.16 156.7 177
2948,2458,1 2 7,51,4136797,145.39 158.07 180
2949,2452,1 2 6,51,4136797,145.39 158.07 180
2950,2496,8 2 4,49.5,4136749,150 156.7 176
2951,2494,14 13 6,44,4136728,149.91 160.44 172
2952,2492,13 5 14,44.5,4136717,149.6 154.48 179
2953,2461,2 3 4,51,4136620,146.24 158.92 178
2954,2490,7 2 3,50,4136595,149.57 157.14 176
2955,2448,0 0 10,51,4136572,144.55 156.38 183
2956,2494,13 5 12,45,4136436,150.02 154.91 178
2957,2496,11 9 2,47,4136425,150.2 160.11 172
2958,2488,11 8 7,46,4136301,149.29 158.32 175
2959,2498,9 2 2,49.5,4136223,150.83 156.7 175
2960,2449,0 1 9,51,4136206,144.55 157.23 182
2961,2498,8 2 2,50,4136198,150.41 157.14 175
2962,2500,15 13 7,43.5,4136168,150.3 160 172
2963,2494,15 13 6,43.5,4136168,150.3 160 172
2964,2495,12 9 2,46.5,4136141,150.61 159.66 172
2965,2486,14 12 11,43,4136103,148.98 158.64 175
2966,2487,6 4 0,50.5,4136063,149.2 159.32 174
2967,2494,12 8 8,45.5,4136044,149.7 157.88 175
2968,2488,12 8 7,45.5,4136044,149.7 157.88 175
2969,2500,14 5 13,44.5,4135963,150.41 154.48 178
2970,2494,14 5 12,44.5,4135963,150.41 154.48 178
2971,2485,8 11 0,48,4135950,148.62 162.74 171
2972,2488,8 0 10,48.5,4135876,149.1 154.1 180
2973,2496,9 0 9,48.5,4135876,149.94 154.1 179
2974,2490,9 0 8,48.5,4135876,149.94 154.1 179
2975,2486,12 15 2,45,4135851,149.2 163.06 170
2976,2490,8 0 8,49,4135830,149.52 154.53 179
2977,2453,1 3 5,51,4135814,145.39 158.92 179
2978,2479,4 4 1,51,4135801,147.93 159.76 175
2979,2498,9 0 7,49,4135701,150.35 154.53 178
2980,2471,3 4 2,51,4135666,147.08 159.76 176
2981,2487,5 4 0,51,4135666,148.77 159.76 174
2982,2489,7 3 4,49.5,4135636,149.16 157.54 176
2983,2498,10 0 7,48.5,4135619,150.77 154.1 178
2984,2487,12 6 12,45,4135607,149.2 155.72 178
2985,2449,0 2 8,51,4135595,144.55 158.07 181
2986,2491,15 12 12,42.5,4135578,149.37 158.21 175
2987,2492,13 15 3,44.5,4135500,149.6 162.61 170
2988,2496,12 8 6,46,4135262,150.11 158.32 174
2989,2462,2 4 3,51,4135260,146.24 159.76 177
2990,2493,13 6 13,44.5,4135257,149.6 155.29 178
2991,2487,13 6 12,44.5,4135257,149.6 155.29 178
2992,2497,8 3 3,49.5,4135240,150 157.54 175
2993,2491,8 3 2,49.5,4135240,150 157.54 175
2994,2487,13 14 6,44,4135147,149.1 161.25 172
2995,2489,8 1 9,48.5,4135131,149.1 154.93 179
2996,2491,7 3 2,50,4135086,149.57 157.98 175
2997,2491,9 1 7,48.5,4135002,149.94 154.93 178
2998,2491,8 1 7,49,4134956,149.52 155.37 178
2999,2488,10 10 2,47,4134902,149.38 160.93 172
3000,2496,13 8 6,45.5,4134882,150.52 157.88 174
3001,2495,13 6 11,45,4134846,150.02 155.72 177
3002,2487,11 9 8,45.5,4134756,148.88 158.7 175
3003,2494,11 10 3,46.5,4134743,149.79 160.49 172
3004,2488,11 10 2,46.5,4134743,149.79 160.49 172
3005,2450,0 3 7,51,4134739,144.55 158.92 180
