rank,cp,ivs,maxlevel,stat-product,stats
2540,2359,12 6 2,51,3897984,142.01 207.94 132
2541,2330,8 12 2,51,3897984,138.63 213.02 132
2542,2268,0 8 12,51,3897778,131.87 209.63 141
2543,2315,6 4 9,51,3897675,136.94 206.25 138
2544,2288,2 12 8,51,3897623,133.56 213.02 137
2545,2305,5 2 11,51,3897543,136.09 204.56 140
2546,2329,8 1 9,51,3897280,138.63 203.72 138
2547,2300,4 7 9,51,3896886,135.25 208.79 138
2548,2291,3 5 11,51,3896843,134.4 207.1 140
2549,2325,7 6 7,51,3896577,137.78 207.94 136
2550,2317,7 6 6,51,3896577,137.78 207.94 136
2551,2343,10 7 3,51,3896533,140.32 208.79 133
2552,2328,8 10 3,51,3896343,138.63 211.33 133
2553,2339,9 3 7,51,3896286,139.47 205.41 136
2554,2331,9 3 6,51,3896286,139.47 205.41 136
2555,2372,14 3 2,51,3896286,143.7 205.41 132
2556,2316,6 15 2,51,3896286,136.94 215.55 132
2557,2302,4 0 14,51,3896200,135.25 202.87 142
2558,2295,4 0 13,51,3896200,135.25 202.87 142
2559,2290,3 14 5,51,3895707,134.4 214.71 135
2560,2310,5 9 7,51,3895703,136.09 210.48 136
2561,2303,5 9 6,51,3895703,136.09 210.48 136
2562,2287,2 3 14,51,3895591,133.56 205.41 142
2563,2281,2 3 13,51,3895591,133.56 205.41 142
2564,2356,12 4 3,51,3895583,142.01 206.25 133
2565,2314,6 13 3,51,3895013,136.94 213.86 133
2566,2276,1 8 11,51,3894943,132.71 209.63 140
2567,2285,2 10 9,51,3894914,133.56 211.33 138
2568,2352,11 0 7,51,3894828,141.17 202.87 136
2569,2345,11 0 6,51,3894828,141.17 202.87 136
2570,2326,8 8 4,51,3894234,138.63 209.63 134
2571,2272,0 15 8,51,3894099,131.87 215.55 137
2572,2341,10 5 4,51,3894042,140.32 207.1 134
2573,2272,0 6 14,51,3893765,131.87 207.94 142
2574,2266,0 6 13,51,3893765,131.87 207.94 142
2575,2313,6 2 10,51,3893739,136.94 204.56 139
2576,2295,3 12 7,51,3893662,134.4 213.02 136
2577,2288,3 12 6,51,3893662,134.4 213.02 136
2578,2370,14 1 3,51,3893492,143.7 203.72 133
2579,2298,4 5 10,51,3893342,135.25 207.1 139
2580,2322,7 4 8,51,3893316,137.78 206.25 137
2581,2312,6 11 4,51,3893276,136.94 212.17 134
2582,2303,5 0 12,51,3892942,136.09 202.87 141
2583,2308,5 7 8,51,3892827,136.09 208.79 137
2584,2354,12 2 4,51,3892702,142.01 204.56 134
2585,2288,3 3 12,51,3892640,134.4 205.41 141
2586,2336,9 1 8,51,3892631,139.47 203.72 137
2587,2351,11 9 1,51,3892322,141.17 210.48 131
2588,2344,11 9 0,51,3892322,141.17 210.48 131
2589,2337,9 12 1,51,3892042,139.47 213.02 131
2590,2330,9 12 0,51,3892042,139.47 213.02 131
2591,2270,0 13 9,51,3891759,131.87 213.86 138
2592,2283,2 8 10,51,3891753,133.56 209.63 139
2593,2324,8 6 5,51,3891656,138.63 207.94 135
2594,2365,13 6 1,51,3891480,142.86 207.94 131
2595,2357,13 6 0,51,3891480,142.86 207.94 131
2596,2297,4 14 4,51,3891170,135.25 214.71 134
2597,2293,3 10 8,51,3891163,134.4 211.33 137
2598,2273,1 6 12,51,3891128,132.71 207.94 141
2599,2338,10 3 5,51,3891077,140.32 205.41 135
2600,2310,6 9 5,51,3891077,136.94 210.48 135
2601,2285,2 1 15,51,3890737,133.56 203.72 143
2602,2322,7 15 1,51,3890637,137.78 215.55 131
2603,2315,7 15 0,51,3890637,137.78 215.55 131
2604,2335,9 10 2,51,3890627,139.47 211.33 132
2605,2349,11 7 2,51,3890532,141.17 208.79 132
2606,2280,1 15 7,51,3890455,132.71 215.55 136
2607,2273,1 15 6,51,3890455,132.71 215.55 136
2608,2320,7 2 9,51,3889589,137.78 204.56 138
2609,2321,7 13 2,51,3889589,137.78 213.86 132
2610,2378,15 3 1,51,3889514,144.55 205.41 131
2611,2371,15 3 0,51,3889514,144.55 205.41 131
2612,2305,5 5 9,51,3889491,136.09 207.1 138
2613,2310,6 0 11,51,3889341,136.94 202.87 140
2614,2296,4 3 11,51,3889341,135.25 205.41 140
2615,2352,12 0 5,51,3889341,142.01 202.87 135
2616,2295,4 12 5,51,3889341,135.25 213.02 135
2617,2270,0 4 15,51,3889306,131.87 206.25 143
2618,2363,13 4 2,51,3889306,142.86 206.25 132
2619,2268,0 11 10,51,3888972,131.87 212.17 139
2620,2333,9 8 3,51,3888740,139.47 209.63 133
2621,2329,8 4 7,51,3888609,138.63 206.25 136
2622,2322,8 4 6,51,3888609,138.63 206.25 136
2623,2315,6 7 7,51,3888415,136.94 208.79 136
2624,2308,6 7 6,51,3888415,136.94 208.79 136
2625,2278,1 13 8,51,3888324,132.71 213.86 137
2626,2347,11 5 3,51,3888265,141.17 207.1 133
2627,2291,3 8 9,51,3888209,134.4 209.63 138
2628,2281,2 6 11,51,3888140,133.56 207.94 140
2629,2319,7 11 3,51,3888075,137.78 212.17 133
2630,2292,3 1 14,51,3887982,134.4 203.72 142
2631,2286,3 1 13,51,3887982,134.4 203.72 142
2632,2343,10 1 7,51,3887637,140.32 203.72 136
2633,2336,10 1 6,51,3887637,140.32 203.72 136
2634,2300,4 10 7,51,3887054,135.25 211.33 136
2635,2293,4 10 6,51,3887054,135.25 211.33 136
2636,2376,15 1 2,51,3886948,144.55 203.72 132
2637,2278,1 4 14,51,3886865,132.71 206.25 142
2638,2271,1 4 13,51,3886865,132.71 206.25 142
2639,2361,13 2 3,51,3886650,142.86 204.56 133
2640,2280,2 15 5,51,3886447,133.56 215.55 135
2641,2331,9 6 4,51,3886382,139.47 207.94 134
2642,2304,5 14 3,51,3886270,136.09 214.71 133
2643,2317,7 9 4,51,3886095,137.78 210.48 134
2644,2276,1 11 9,51,3885744,132.71 212.17 138
2645,2266,0 9 11,51,3885739,131.87 210.48 140
2646,2303,5 3 10,51,3885694,136.09 205.41 139
2647,2345,11 3 4,51,3885521,141.17 205.41 134
2648,2317,7 0 10,51,3885396,137.78 202.87 139
2649,2313,6 5 8,51,3885289,136.94 207.1 137
2650,2327,8 2 8,51,3885093,138.63 204.56 137
2651,2293,4 1 12,51,3884882,135.25 203.72 141
2652,2288,3 6 10,51,3884800,134.4 207.94 139
2653,2302,5 12 4,51,3884659,136.09 213.02 134
2654,2342,10 10 1,51,3884553,140.32 211.33 131
2655,2334,10 10 0,51,3884553,140.32 211.33 131
2656,2285,2 13 7,51,3884527,133.56 213.86 136
2657,2278,2 13 6,51,3884527,133.56 213.86 136
2658,2298,4 8 8,51,3884310,135.25 209.63 137
2659,2356,12 7 1,51,3884179,142.01 208.79 131
2660,2348,12 7 0,51,3884179,142.01 208.79 131
2661,2278,2 4 12,51,3884076,133.56 206.25 141
2662,2328,8 13 1,51,3883804,138.63 213.86 131
2663,2320,8 13 0,51,3883804,138.63 213.86 131
2664,2315,7 7 5,51,3883649,137.78 208.79 135
2665,2329,9 4 5,51,3883553,139.47 206.25 135
2666,2358,13 0 4,51,3883510,142.86 202.87 134
2667,2340,10 8 2,51,3882893,140.32 209.63 132
2668,2273,1 9 10,51,3882715,132.71 210.48 139
2669,2369,14 4 1,51,3882681,143.7 206.25 131
2670,2362,14 4 0,51,3882681,143.7 206.25 131
2671,2300,5 10 5,51,3882588,136.09 211.33 135
2672,2326,8 11 2,51,3882515,138.63 212.17 132
2673,2343,11 1 5,51,3882299,141.17 203.72 135
2674,2283,2 11 8,51,3882157,133.56 212.17 137
2675,2275,1 2 15,51,3882154,132.71 204.56 143
2676,2354,12 5 2,51,3882138,142.01 207.1 132
2677,2287,3 15 4,51,3882074,134.4 215.55 134
2678,2263,0 7 12,51,3882061,131.87 208.79 141
2679,2310,6 3 9,51,3881701,136.94 205.41 138
2680,2300,5 1 11,51,3881438,136.09 203.72 140
2681,2324,8 0 9,51,3881109,138.63 202.87 138
2682,2296,4 6 9,51,3881109,135.25 207.94 138
2683,2311,6 14 2,51,3881006,136.94 214.71 132
2684,2286,3 4 11,51,3880938,134.4 206.25 140
2685,2338,10 6 3,51,3880758,140.32 207.94 133
2686,2324,8 9 3,51,3880758,138.63 210.48 133
2687,2320,7 5 7,51,3880738,137.78 207.1 136
2688,2313,7 5 6,51,3880738,137.78 207.1 136
2689,2285,3 13 5,51,3880370,134.4 213.86 135
2690,2334,9 2 7,51,3880252,139.47 204.56 136
2691,2327,9 2 6,51,3880252,139.47 204.56 136
2692,2367,14 2 2,51,3880252,143.7 204.56 132
2693,2305,5 8 7,51,3880057,136.09 209.63 136
2694,2298,5 8 6,51,3880057,136.09 209.63 136
2695,2352,12 3 3,51,3879617,142.01 205.41 133
2696,2309,6 12 3,51,3879617,136.94 213.02 133
2697,2283,2 2 14,51,3879560,133.56 204.56 142
2698,2276,2 2 13,51,3879560,133.56 204.56 142
2699,2281,2 9 9,51,3879334,133.56 210.48 138
2700,2271,1 7 11,51,3879237,132.71 208.79 140
2701,2268,0 14 8,51,3878828,131.87 214.71 137
2702,2322,8 7 4,51,3878531,138.63 208.79 134
2703,2290,3 11 7,51,3878211,134.4 212.17 136
2704,2283,3 11 6,51,3878211,134.4 212.17 136
2705,2336,10 4 4,51,3878148,140.32 206.25 134
2706,2268,0 5 14,51,3877937,131.87 207.1 142
2707,2261,0 5 13,51,3877937,131.87 207.1 142
2708,2307,6 10 4,51,3877765,136.94 211.33 134
2709,2308,6 1 10,51,3877649,136.94 203.72 139
2710,2293,4 4 10,51,3877451,135.25 206.25 139
2711,2317,7 3 8,51,3877360,137.78 205.41 137
2712,2365,14 0 3,51,3877336,143.7 202.87 133
2713,2294,4 15 3,51,3877336,135.25 215.55 133
2714,2303,5 6 8,51,3877066,136.09 207.94 137
2715,2347,11 8 1,51,3876690,141.17 209.63 131
2716,2339,11 8 0,51,3876690,141.17 209.63 131
2717,2283,3 2 12,51,3876620,134.4 204.56 141
2718,2349,12 1 4,51,3876616,142.01 203.72 134
2719,2332,9 11 1,51,3876597,139.47 212.17 131
2720,2325,9 11 0,51,3876597,139.47 212.17 131
2721,2331,9 0 8,51,3876479,139.47 202.87 137
2722,2266,0 12 9,51,3876376,131.87 213.02 138
2723,2279,2 7 10,51,3876060,133.56 208.79 139
2724,2292,4 13 4,51,3875850,135.25 213.86 134
2725,2320,8 5 5,51,3875836,138.63 207.1 135
2726,2360,13 5 1,51,3875661,142.86 207.1 131
2727,2353,13 5 0,51,3875661,142.86 207.1 131
2728,2288,3 9 8,51,3875598,134.4 210.48 137
2729,2305,6 8 5,51,3875450,136.94 209.63 135
2730,2318,7 14 1,51,3875380,137.78 214.71 131
2731,2310,7 14 0,51,3875380,137.78 214.71 131
2732,2269,1 5 12,51,3875311,132.71 207.1 141
2733,2275,1 14 7,51,3875199,132.71 214.71 136
2734,2268,1 14 6,51,3875199,132.71 214.71 136
2735,2333,10 2 5,51,3875064,140.32 204.56 135
2736,2331,9 9 2,51,3875064,139.47 210.48 132
2737,2345,11 6 2,51,3874781,141.17 207.94 132
2738,2280,2 0 15,51,3874593,133.56 202.87 143
2739,2316,7 12 2,51,3874215,137.78 213.02 132
2740,2291,4 11 5,51,3873907,135.25 212.17 135
2741,2301,5 4 9,51,3873615,136.09 206.25 138
2742,2315,7 1 9,51,3873517,137.78 203.72 138
2743,2374,15 2 1,51,3873508,144.55 204.56 131
2744,2366,15 2 0,51,3873508,144.55 204.56 131
2745,2263,0 10 10,51,3873478,131.87 211.33 139
2746,2265,0 3 15,51,3873366,131.87 205.41 143
2747,2358,13 3 2,51,3873366,142.86 205.41 132
2748,2291,4 2 11,51,3873335,135.25 204.56 140
2749,2329,9 7 3,51,3873060,139.47 208.79 133
2750,2273,1 12 8,51,3872955,132.71 213.02 137
2751,2325,8 3 7,51,3872672,138.63 205.41 136
2752,2317,8 3 6,51,3872672,138.63 205.41 136
2753,2310,6 6 7,51,3872672,136.94 207.94 136
2754,2303,6 6 6,51,3872672,136.94 207.94 136
2755,2314,7 10 3,51,3872585,137.78 211.33 133
2756,2286,3 7 9,51,3872530,134.4 208.79 138
2757,2342,11 4 3,51,3872395,141.17 206.25 133
2758,2276,2 5 11,51,3872335,133.56 207.1 140
2759,2301,5 15 2,51,3872235,136.09 215.55 132
2760,2288,3 0 14,51,3871849,134.4 202.87 142
2761,2281,3 0 13,51,3871849,134.4 202.87 142
2762,2338,10 0 7,51,3871506,140.32 202.87 136
2763,2331,10 0 6,51,3871506,140.32 202.87 136
2764,2296,4 9 7,51,3871506,135.25 210.48 136
2765,2289,4 9 6,51,3871506,135.25 210.48 136
2766,2275,2 14 5,51,3871206,133.56 214.71 135
2767,2300,5 13 3,51,3870969,136.09 213.86 133
2768,2273,1 3 14,51,3870936,132.71 205.41 142
2769,2266,1 3 13,51,3870936,132.71 205.41 142
2770,2371,15 0 2,51,3870820,144.55 202.87 132
2771,2356,13 1 3,51,3870589,142.86 203.72 133
2772,2326,9 5 4,51,3870584,139.47 207.1 134
2773,2312,7 8 4,51,3870488,137.78 209.63 134
2774,2271,1 10 9,51,3870263,132.71 211.33 138
2775,2261,0 8 11,51,3870134,131.87 209.63 140
2776,2298,5 2 10,51,3869704,136.09 204.56 139
2777,2340,11 2 4,51,3869531,141.17 204.56 134
2778,2308,6 4 8,51,3869431,136.94 206.25 137
2779,2298,5 11 4,51,3869244,136.09 212.17 134
2780,2281,2 12 7,51,3869174,133.56 213.02 136
2781,2274,2 12 6,51,3869174,133.56 213.02 136
2782,2322,8 1 8,51,3869039,138.63 203.72 137
2783,2337,10 9 1,51,3869015,140.32 210.48 131
2784,2330,10 9 0,51,3869015,140.32 210.48 131
2785,2284,3 5 10,51,3869009,134.4 207.1 139
2786,2288,4 0 12,51,3868762,135.25 202.87 141
2787,2293,4 7 8,51,3868648,135.25 208.79 137
2788,2351,12 6 1,51,3868453,142.01 207.94 131
2789,2344,12 6 0,51,3868453,142.01 207.94 131
2790,2323,8 12 1,51,3868453,138.63 213.02 131
2791,2315,8 12 0,51,3868453,138.63 213.02 131
2792,2274,2 3 12,51,3868158,133.56 205.41 141
2793,2310,7 6 5,51,3867926,137.78 207.94 135
2794,2324,9 3 5,51,3867637,139.47 205.41 135
2795,2335,10 7 2,51,3867236,140.32 208.79 132
2796,2269,1 8 10,51,3867121,132.71 209.63 139
2797,2296,5 9 5,51,3867058,136.09 210.48 135
2798,2321,8 10 2,51,3867047,138.63 211.33 132
2799,2283,3 14 4,51,3866850,134.4 214.71 134
2800,2365,14 3 1,51,3866769,143.7 205.41 131
2801,2357,14 3 0,51,3866769,143.7 205.41 131
2802,2308,6 15 1,51,3866769,136.94 215.55 131
2803,2301,6 15 0,51,3866769,136.94 215.55 131
2804,2278,2 10 8,51,3866690,133.56 211.33 137
2805,2259,0 6 12,51,3866344,131.87 207.94 141
2806,2349,12 4 2,51,3866293,142.01 206.25 132
2807,2338,11 0 5,51,3866190,141.17 202.87 135
2808,2270,1 1 15,51,3866112,132.71 203.72 143
2809,2306,6 2 9,51,3865727,136.94 204.56 138
2810,2306,6 13 2,51,3865727,136.94 213.86 132
2811,2265,0 15 7,51,3865675,131.87 215.55 136
2812,2258,0 15 6,51,3865675,131.87 215.55 136
2813,2296,5 0 11,51,3865332,136.09 202.87 140
2814,2291,4 5 9,51,3865332,135.25 207.1 138
2815,2319,8 8 3,51,3865172,138.63 209.63 133
2816,2281,3 3 11,51,3865032,134.4 205.41 140
2817,2281,3 12 5,51,3865032,134.4 213.02 135
2818,2333,10 5 3,51,3864982,140.32 207.1 133
2819,2315,7 4 7,51,3864898,137.78 206.25 136
2820,2308,7 4 6,51,3864898,137.78 206.25 136
2821,2301,5 7 7,51,3864412,136.09 208.79 136
2822,2294,5 7 6,51,3864412,136.09 208.79 136
2823,2305,6 11 3,51,3864222,136.94 212.17 133
2824,2329,9 1 7,51,3864218,139.47 203.72 136
2825,2322,9 1 6,51,3864218,139.47 203.72 136
2826,2362,14 1 2,51,3864218,143.7 203.72 132
2827,2276,2 8 9,51,3863755,133.56 209.63 138
2828,2347,12 2 3,51,3863652,142.01 204.56 133
2829,2263,0 13 8,51,3863557,131.87 213.86 137
2830,2266,1 6 11,51,3863532,132.71 207.94 140
2831,2278,2 1 14,51,3863529,133.56 203.72 142
2832,2271,2 1 13,51,3863529,133.56 203.72 142
2833,2317,8 6 4,51,3862829,138.63 207.94 134
2834,2286,3 10 7,51,3862760,134.4 211.33 136
2835,2279,3 10 6,51,3862760,134.4 211.33 136
2836,2331,10 3 4,51,3862254,140.32 205.41 134
2837,2303,6 9 4,51,3862254,136.94 210.48 134
2838,2290,4 14 3,51,3862131,135.25 214.71 133
2839,2263,0 4 14,51,3862108,131.87 206.25 142
2840,2256,0 4 13,51,3862108,131.87 206.25 142
2841,2265,1 15 5,51,3861849,132.71 215.55 135
2842,2303,6 0 10,51,3861560,136.94 202.87 139
2843,2289,4 3 10,51,3861560,135.25 205.41 139
2844,2313,7 2 8,51,3861404,137.78 204.56 137
2845,2298,5 5 8,51,3861306,136.09 207.1 137
2846,2328,9 10 1,51,3861152,139.47 211.33 131
2847,2320,9 10 0,51,3861152,139.47 211.33 131
2848,2342,11 7 1,51,3861059,141.17 208.79 131
2849,2334,11 7 0,51,3861059,141.17 208.79 131
2850,2261,0 11 9,51,3860994,131.87 212.17 138
2851,2279,3 1 12,51,3860601,134.4 203.72 141
2852,2344,12 0 4,51,3860531,142.01 202.87 134
2853,2288,4 12 4,51,3860531,135.25 213.02 134
2854,2274,2 6 10,51,3860368,133.56 207.94 139
2855,2313,7 13 1,51,3860123,137.78 213.86 131
2856,2306,7 13 0,51,3860123,137.78 213.86 131
2857,2284,3 8 8,51,3860033,134.4 209.63 137
2858,2315,8 4 5,51,3860016,138.63 206.25 135
2859,2271,1 13 7,51,3859942,132.71 213.86 136
2860,2264,1 13 6,51,3859942,132.71 213.86 136
2861,2355,13 4 1,51,3859842,142.86 206.25 131
2862,2348,13 4 0,51,3859842,142.86 206.25 131
2863,2301,6 7 5,51,3859823,136.94 208.79 135
2864,2326,9 8 2,51,3859502,139.47 209.63 132
2865,2264,1 4 12,51,3859493,132.71 206.25 141
2866,2329,10 1 5,51,3859052,140.32 203.72 135
2867,2340,11 5 2,51,3859030,141.17 207.1 132
2868,2312,7 11 2,51,3858841,137.78 212.17 132
2869,2286,4 10 5,51,3858473,135.25 211.33 135
2870,2259,0 9 10,51,3857984,131.87 210.48 139
2871,2296,5 3 9,51,3857740,136.09 205.41 138
2872,2273,2 15 4,51,3857658,133.56 215.55 134
2873,2269,1 11 8,51,3857586,132.71 212.17 137
2874,2369,15 1 1,51,3857502,144.55 203.72 131
2875,2361,15 1 0,51,3857502,144.55 203.72 131
2876,2310,7 0 9,51,3857444,137.78 202.87 138
2877,2260,0 2 15,51,3857427,131.87 204.56 143
2878,2353,13 2 2,51,3857427,142.86 204.56 132
2879,2324,9 6 3,51,3857380,139.47 207.94 133
2880,2286,4 1 11,51,3857330,135.25 203.72 140
2881,2310,7 9 3,51,3857094,137.78 210.48 133
2882,2297,5 14 2,51,3857049,136.09 214.71 132
2883,2306,6 5 7,51,3856929,136.94 207.1 136
2884,2298,6 5 6,51,3856929,136.94 207.1 136
2885,2281,3 6 9,51,3856852,134.4 207.94 138
2886,2320,8 2 7,51,3856735,138.63 204.56 136
2887,2313,8 2 6,51,3856735,138.63 204.56 136
2888,2272,2 4 11,51,3856529,133.56 206.25 140
2889,2338,11 3 3,51,3856524,141.17 205.41 133
2890,2271,2 13 5,51,3855965,133.56 213.86 135
2891,2291,4 8 7,51,3855958,135.25 209.63 136
2892,2284,4 8 6,51,3855958,135.25 209.63 136
2893,2295,5 12 3,51,3855669,136.09 213.02 133
2894,2268,1 2 14,51,3855006,132.71 204.56 142
2895,2261,1 2 13,51,3855006,132.71 204.56 142
2896,2308,7 7 4,51,3854882,137.78 208.79 134
2897,2322,9 4 4,51,3854786,139.47 206.25 134
2898,2266,1 9 9,51,3854782,132.71 210.48 138
2899,2257,0 7 11,51,3854529,131.87 208.79 140
2900,2351,13 0 3,51,3854529,142.86 202.87 133
2901,2293,5 10 4,51,3853828,136.09 211.33 134
2902,2276,2 11 7,51,3853820,133.56 212.17 136
2903,2269,2 11 6,51,3853820,133.56 212.17 136
2904,2294,5 1 10,51,3853713,136.09 203.72 139
2905,2303,6 3 8,51,3853573,136.94 205.41 137
2906,2335,11 1 4,51,3853541,141.17 203.72 134
2907,2333,10 8 1,51,3853477,140.32 209.63 131
2908,2325,10 8 0,51,3853477,140.32 209.63 131
2909,2279,3 4 10,51,3853217,134.4 206.25 139
2910,2280,3 15 3,51,3853103,134.4 215.55 133
2911,2318,8 11 1,51,3853102,138.63 212.17 131
2912,2311,8 11 0,51,3853102,138.63 212.17 131
2913,2317,8 0 8,51,3852985,138.63 202.87 137
2914,2289,4 6 8,51,3852985,135.25 207.94 137
2915,2346,12 5 1,51,3852728,142.01 207.1 131
2916,2339,12 5 0,51,3852728,142.01 207.1 131
2917,2269,2 2 12,51,3852239,133.56 204.56 141
2918,2305,7 5 5,51,3852203,137.78 207.1 135
2919,2319,9 2 5,51,3851720,139.47 204.56 135
2920,2278,3 13 4,51,3851626,134.4 213.86 134
2921,2304,6 14 1,51,3851605,136.94 214.71 131
2922,2296,6 14 0,51,3851605,136.94 214.71 131
2923,2331,10 6 2,51,3851579,140.32 207.94 132
2924,2316,8 9 2,51,3851579,138.63 210.48 132
2925,2264,1 7 10,51,3851528,132.71 208.79 139
2926,2291,5 8 5,51,3851528,136.09 209.63 135
2927,2274,2 9 8,51,3851223,133.56 210.48 137
2928,2360,14 2 1,51,3850856,143.7 204.56 131
2929,2352,14 2 0,51,3850856,143.7 204.56 131
2930,2254,0 5 12,51,3850627,131.87 207.1 141
2931,2261,0 14 7,51,3850516,131.87 214.71 136
2932,2254,0 14 6,51,3850516,131.87 214.71 136
2933,2344,12 3 2,51,3850447,142.01 205.41 132
2934,2302,6 12 2,51,3850447,136.94 213.02 132
2935,2265,1 0 15,51,3850070,132.71 202.87 143
2936,2301,6 1 9,51,3849753,136.94 203.72 138
2937,2276,3 11 5,51,3849695,134.4 212.17 135
2938,2314,8 7 3,51,3849587,138.63 208.79 133
2939,2286,4 4 9,51,3849555,135.25 206.25 138
2940,2328,10 4 3,51,3849207,140.32 206.25 133
2941,2277,3 2 11,51,3849127,134.4 204.56 140
2942,2310,7 3 7,51,3849058,137.78 205.41 136
2943,2303,7 3 6,51,3849058,137.78 205.41 136
2944,2300,6 10 3,51,3848827,136.94 211.33 133
2945,2296,5 6 7,51,3848767,136.09 207.94 136
2946,2289,5 6 6,51,3848767,136.09 207.94 136
2947,2259,0 12 8,51,3848286,131.87 213.02 137
2948,2324,9 0 7,51,3848184,139.47 202.87 136
2949,2317,9 0 6,51,3848184,139.47 202.87 136
2950,2357,14 0 2,51,3848184,143.7 202.87 132
2951,2287,4 15 2,51,3848184,135.25 215.55 132
2952,2272,2 7 9,51,3848175,133.56 208.79 138
2953,2262,1 5 11,51,3847826,132.71 207.1 140
2954,2342,12 1 3,51,3847686,142.01 203.72 133
2955,2273,2 0 14,51,3847498,133.56 202.87 142
2956,2266,2 0 13,51,3847498,133.56 202.87 142
2957,2281,3 9 7,51,3847309,134.4 210.48 136
2958,2274,3 9 6,51,3847309,134.4 210.48 136
2959,2312,8 5 4,51,3847126,138.63 207.1 134
2960,2285,4 13 3,51,3846926,135.25 213.86 133
2961,2298,6 8 4,51,3846743,136.94 209.63 134
2962,2261,1 14 5,51,3846704,132.71 214.71 135
2963,2326,10 2 4,51,3846360,140.32 204.56 134
2964,2258,0 3 14,51,3846280,131.87 205.41 142
2965,2252,0 3 13,51,3846280,131.87 205.41 142
2966,2323,9 9 1,51,3845708,139.47 210.48 131
2967,2316,9 9 0,51,3845708,139.47 210.48 131
2968,2284,4 2 10,51,3845668,135.25 204.56 139
2969,2257,0 10 9,51,3845611,131.87 211.33 138
2970,2294,5 4 8,51,3845545,136.09 206.25 137
2971,2308,7 1 8,51,3845448,137.78 203.72 137
2972,2337,11 6 1,51,3845427,141.17 207.94 131
2973,2330,11 6 0,51,3845427,141.17 207.94 131
2974,2283,4 11 4,51,3845211,135.25 212.17 134
2975,2309,7 12 1,51,3844865,137.78 213.02 131
2976,2301,7 12 0,51,3844865,137.78 213.02 131
2977,2266,1 12 7,51,3844685,132.71 213.02 136
2978,2259,1 12 6,51,3844685,132.71 213.02 136
2979,2269,2 5 10,51,3844675,133.56 207.1 139
2980,2274,3 0 12,51,3844582,134.4 202.87 141
2981,2279,3 7 8,51,3844469,134.4 208.79 137
2982,2310,8 3 5,51,3844196,138.63 205.41 135
2983,2296,6 6 5,51,3844196,136.94 207.94 135
2984,2351,13 3 1,51,3844023,142.86 205.41 131
2985,2343,13 3 0,51,3844023,142.86 205.41 131
2986,2321,9 7 2,51,3843939,139.47 208.79 132
2987,2259,1 3 12,51,3843676,132.71 205.41 141
2988,2307,7 10 2,51,3843468,137.78 211.33 132
2989,2335,11 4 2,51,3843279,141.17 206.25 132
2990,2324,10 0 5,51,3843039,140.32 202.87 135
2991,2281,4 9 5,51,3843039,135.25 210.48 135
2992,2294,5 15 1,51,3842900,136.09 215.55 131
2993,2287,5 15 0,51,3842900,136.09 215.55 131
2994,2268,2 14 4,51,3842530,133.56 214.71 134
2995,2254,0 8 10,51,3842490,131.87 209.63 139
2996,2264,1 10 8,51,3842217,132.71 211.33 137
2997,2291,5 2 9,51,3841864,136.09 204.56 138
2998,2292,5 13 2,51,3841864,136.09 213.86 132
2999,2319,9 5 3,51,3841699,139.47 207.1 133
3000,2305,7 8 3,51,3841604,137.78 209.63 133
3001,2364,15 0 1,51,3841496,144.55 202.87 131
3002,2356,15 0 0,51,3841496,144.55 202.87 131
3003,2256,0 1 15,51,3841487,131.87 203.72 143
3004,2348,13 1 2,51,3841487,142.86 203.72 132
3005,2281,4 0 11,51,3841324,135.25 202.87 140
3006,2301,6 4 7,51,3841187,136.94 206.25 136
3007,2294,6 4 6,51,3841187,136.94 206.25 136
3008,2277,3 5 9,51,3841174,134.4 207.1 138
3009,2315,8 1 7,51,3840798,138.63 203.72 136
3010,2308,8 1 6,51,3840798,138.63 203.72 136
3011,2267,2 3 11,51,3840724,133.56 205.41 140
3012,2266,2 12 5,51,3840724,133.56 213.02 135
3013,2333,11 2 3,51,3840654,141.17 204.56 133
3014,2286,4 7 7,51,3840409,135.25 208.79 136
3015,2279,4 7 6,51,3840409,135.25 208.79 136
3016,2290,5 11 3,51,3840369,136.09 212.17 133
3017,2262,1 8 9,51,3839300,132.71 209.63 138
3018,2303,7 6 4,51,3839275,137.78 207.94 134
3019,2263,1 1 14,51,3839076,132.71 203.72 142
3020,2257,1 1 13,51,3839076,132.71 203.72 142
3021,2317,9 3 4,51,3838987,139.47 205.41 134
3022,2252,0 6 11,51,3838923,131.87 207.94 140
3023,2271,2 10 7,51,3838466,133.56 211.33 136
3024,2264,2 10 6,51,3838466,133.56 211.33 136
3025,2289,5 9 4,51,3838413,136.09 210.48 134
3026,2275,3 14 3,51,3837993,134.4 214.71 133
