rank,cp,ivs,maxlevel,stat-product,stats
2554,2264,8 7 5,51,3017326,169.06 116.65 153
2555,2301,15 5 1,51,3017326,174.98 114.96 150
2556,2284,12 7 1,51,3017326,172.44 116.65 150
2557,2224,1 12 5,51,3017216,163.14 120.88 153
2558,2272,10 3 8,51,3017188,170.75 113.27 156
2559,2287,12 0 11,51,3017034,172.44 110.73 158
2560,2281,12 0 10,51,3017034,172.44 110.73 158
2561,2248,5 10 4,51,3016828,166.52 119.19 152
2562,2242,5 10 3,51,3016828,166.52 119.19 152
2563,2255,7 5 8,51,3016743,168.21 114.96 156
2564,2228,2 5 13,51,3016354,163.99 114.96 160
2565,2289,13 1 8,51,3016297,173.29 111.58 156
2566,2267,9 9 1,51,3016039,169.91 118.34 150
2567,2236,3 6 11,51,3016018,164.83 115.81 158
2568,2230,3 6 10,51,3016018,164.83 115.81 158
2569,2220,1 4 15,51,3015975,163.14 114.12 162
2570,2223,1 11 6,51,3015699,163.14 120.03 154
2571,2279,11 4 6,51,3015589,171.6 114.12 154
2572,2228,2 15 0,51,3015522,163.99 123.41 149
2573,2213,0 9 9,51,3015439,162.3 118.34 157
2574,2282,12 6 2,51,3015431,172.44 115.81 151
2575,2246,5 9 5,51,3015139,166.52 118.34 153
2576,2299,15 4 2,51,3015107,174.98 114.12 151
2577,2262,8 6 6,51,3015039,169.06 115.81 154
2578,2226,2 14 1,51,3014968,163.99 122.57 150
2579,2237,4 7 8,51,3014959,165.68 116.65 156
2580,2296,14 2 6,51,3014819,174.13 112.42 154
2581,2265,9 8 2,51,3014460,169.91 117.5 151
2582,2250,6 12 0,51,3014457,167.37 120.88 149
2583,2268,9 1 12,51,3014316,169.91 111.58 159
2584,2251,6 3 12,51,3014316,167.37 113.27 159
2585,2243,5 2 14,51,3014154,166.52 112.42 161
2586,2225,2 13 2,51,3014136,163.99 121.72 151
2587,2260,8 0 14,51,3014039,169.06 110.73 161
2588,2221,1 10 7,51,3013907,163.14 119.19 155
2589,2270,10 2 9,51,3013869,170.75 112.42 157
2590,2253,7 4 9,51,3013757,168.21 114.12 157
2591,2249,6 11 1,51,3013467,167.37 120.03 150
2592,2286,12 5 4,51,3013244,172.44 114.96 152
2593,2280,12 5 3,51,3013244,172.44 114.96 152
2594,2245,5 8 6,51,3013168,166.52 117.5 154
2595,2230,2 12 4,51,3013027,163.99 120.88 152
2596,2223,2 12 3,51,3013027,163.99 120.88 152
2597,2217,0 8 11,51,3012970,162.3 117.5 158
2598,2211,0 8 10,51,3012970,162.3 117.5 158
2599,2233,3 5 12,51,3012953,164.83 114.96 159
2600,2225,2 4 14,51,3012888,163.99 114.12 161
2601,2277,11 3 7,51,3012688,171.6 113.27 155
2602,2286,13 0 9,51,3012635,173.29 110.73 157
2603,2303,15 3 4,51,3012593,174.98 113.27 152
2604,2297,15 3 3,51,3012593,174.98 113.27 152
2605,2269,9 7 4,51,3012593,169.91 116.65 152
2606,2263,9 7 3,51,3012593,169.91 116.65 152
2607,2260,8 5 7,51,3012467,169.06 114.96 155
2608,2235,4 6 9,51,3012298,165.68 115.81 157
2609,2247,6 10 2,51,3012194,167.37 119.19 151
2610,2289,13 7 0,51,3011902,173.29 116.65 149
2611,2219,1 9 8,51,3011838,163.14 118.34 156
2612,2228,2 11 5,51,3011641,163.99 120.03 153
2613,2293,14 1 7,51,3011581,174.13 111.58 155
2614,2243,5 7 7,51,3010916,166.52 116.65 155
2615,2272,10 9 0,51,3010838,170.75 118.34 149
2616,2284,12 4 5,51,3010766,172.44 114.12 153
2617,2249,6 2 13,51,3010638,167.37 112.42 160
2618,2252,6 9 4,51,3010638,167.37 118.34 152
2619,2245,6 9 3,51,3010638,167.37 118.34 152
2620,2256,7 3 11,51,3010486,168.21 113.27 158
2621,2250,7 3 10,51,3010486,168.21 113.27 158
2622,2267,9 6 5,51,3010438,169.91 115.81 153
2623,2232,3 14 0,51,3010305,164.83 122.57 149
2624,2265,9 0 13,51,3010295,169.91 110.73 160
2625,2273,10 1 11,51,3010260,170.75 111.58 158
2626,2267,10 1 10,51,3010260,170.75 111.58 158
2627,2215,0 7 12,51,3010226,162.3 116.65 159
2628,2287,13 6 1,51,3010145,173.29 115.81 150
2629,2240,5 1 15,51,3010072,166.52 111.58 162
2630,2226,2 10 6,51,3009977,163.99 119.19 154
2631,2301,15 2 5,51,3009782,174.98 112.42 153
2632,2231,3 4 13,51,3009609,164.83 114.12 160
2633,2258,8 4 8,51,3009609,169.06 114.12 156
2634,2230,3 13 1,51,3009609,164.83 121.72 150
2635,2275,11 2 8,51,3009497,171.6 112.42 156
2636,2217,1 8 9,51,3009494,163.14 117.5 157
2637,2270,10 8 1,51,3009394,170.75 117.5 150
2638,2239,4 5 11,51,3009357,165.68 114.96 158
2639,2233,4 5 10,51,3009357,165.68 114.96 158
2640,2223,2 3 15,51,3009146,163.99 113.27 162
2641,2250,6 8 5,51,3008798,167.37 117.5 153
2642,2229,3 12 2,51,3008633,164.83 120.88 151
2643,2254,7 11 0,51,3008495,168.21 120.03 149
2644,2240,5 6 8,51,3008383,166.52 115.81 156
2645,2285,13 5 2,51,3008094,173.29 114.96 151
2646,2291,14 0 8,51,3008048,174.13 110.73 156
2647,2224,2 9 7,51,3008037,163.99 118.34 155
2648,2282,12 3 6,51,3007997,172.44 113.27 154
2649,2265,9 5 6,51,3007997,169.91 114.96 154
2650,2268,10 7 2,51,3007662,170.75 116.65 151
2651,2233,3 11 4,51,3007379,164.83 120.03 152
2652,2227,3 11 3,51,3007379,164.83 120.03 152
2653,2252,7 10 1,51,3007358,168.21 119.19 150
2654,2213,0 6 13,51,3007208,162.3 115.81 160
2655,2254,7 2 12,51,3006931,168.21 112.42 159
2656,2221,1 7 11,51,3006873,163.14 116.65 158
2657,2215,1 7 10,51,3006873,163.14 116.65 158
2658,2246,6 1 14,51,3006676,167.37 111.58 161
2659,2298,15 1 6,51,3006676,174.98 111.58 154
2660,2248,6 7 6,51,3006676,167.37 116.65 154
2661,2256,8 3 9,51,3006465,169.06 113.27 157
2662,2271,10 0 12,51,3006363,170.75 110.73 159
2663,2237,4 4 12,51,3006136,165.68 114.12 159
2664,2272,11 1 9,51,3006016,171.6 111.58 157
2665,2229,3 3 14,51,3005986,164.83 113.27 161
2666,2250,7 9 2,51,3005936,168.21 118.34 151
2667,2232,3 10 5,51,3005847,164.83 119.19 153
2668,2222,2 8 8,51,3005819,163.99 117.5 156
2669,2289,13 4 4,51,3005750,173.29 114.12 152
2670,2283,13 4 3,51,3005750,173.29 114.12 152
2671,2272,10 6 4,51,3005642,170.75 115.81 152
2672,2266,10 6 3,51,3005642,170.75 115.81 152
2673,2238,5 5 9,51,3005567,166.52 114.96 157
2674,2263,9 4 7,51,3005268,169.91 114.12 155
2675,2280,12 2 7,51,3004936,172.44 112.42 155
2676,2235,4 13 0,51,3004876,165.68 121.72 149
2677,2292,14 6 0,51,3004663,174.13 115.81 149
2678,2211,0 15 1,51,3004464,162.3 123.41 150
2679,2246,6 6 7,51,3004271,167.37 115.81 155
2680,2255,7 8 4,51,3004230,168.21 117.5 152
2681,2249,7 8 3,51,3004230,168.21 117.5 152
2682,2275,11 8 0,51,3004130,171.6 117.5 149
2683,2230,3 9 6,51,3004035,164.83 118.34 154
2684,2234,4 12 1,51,3004035,165.68 120.88 150
2685,2219,1 6 12,51,3003977,163.14 115.81 159
2686,2211,0 5 14,51,3003915,162.3 114.96 161
2687,2210,0 14 2,51,3003778,162.3 122.57 151
2688,2270,10 5 5,51,3003332,170.75 114.96 153
2689,2220,2 7 9,51,3003324,163.99 116.65 157
2690,2296,15 0 7,51,3003274,174.98 110.73 155
2691,2287,13 3 5,51,3003114,173.29 113.27 153
2692,2251,7 1 13,51,3003092,168.21 111.58 160
2693,2259,8 2 11,51,3003035,169.06 112.42 158
2694,2253,8 2 10,51,3003035,169.06 112.42 158
2695,2232,4 11 2,51,3002915,165.68 120.03 151
2696,2214,0 13 4,51,3002818,162.3 121.72 152
2697,2208,0 13 3,51,3002818,162.3 121.72 152
2698,2290,14 5 1,51,3002749,174.13 114.96 150
2699,2234,4 3 13,51,3002635,165.68 113.27 160
2700,2273,11 7 1,51,3002535,171.6 116.65 150
2701,2242,5 4 11,51,3002470,166.52 114.12 158
2702,2236,5 4 10,51,3002470,166.52 114.12 158
2703,2243,6 0 15,51,3002432,167.37 110.73 162
2704,2257,8 10 0,51,3002320,169.06 119.19 149
2705,2261,9 3 8,51,3002252,169.91 113.27 156
2706,2276,11 0 11,51,3002245,171.6 110.73 158
2707,2270,11 0 10,51,3002245,171.6 110.73 158
2708,2253,7 7 5,51,3002239,168.21 116.65 153
2709,2226,3 2 15,51,3002085,164.83 112.42 162
2710,2228,3 8 7,51,3001945,164.83 117.5 155
2711,2277,12 1 8,51,3001583,172.44 111.58 156
2712,2244,6 5 8,51,3001583,167.37 114.96 156
2713,2213,0 12 5,51,3001583,162.3 120.88 153
2714,2237,4 10 4,51,3001514,165.68 119.19 152
2715,2231,4 10 3,51,3001514,165.68 119.19 152
2716,2255,8 9 1,51,3001034,169.06 118.34 150
2717,2216,1 5 13,51,3000806,163.14 114.96 160
2718,2268,10 4 6,51,3000734,170.75 114.12 154
2719,2271,11 6 2,51,3000649,171.6 115.81 151
2720,2224,2 6 11,51,3000551,163.99 115.81 158
2721,2218,2 6 10,51,3000551,163.99 115.81 158
2722,2288,14 4 2,51,3000541,174.13 114.12 151
2723,2208,0 4 15,51,3000348,162.3 114.12 162
2724,2285,13 2 6,51,3000184,173.29 112.42 154
2725,2211,0 11 6,51,3000074,162.3 120.03 154
2726,2216,1 15 0,51,2999978,163.14 123.41 149
2727,2251,7 6 6,51,2999964,168.21 115.81 154
2728,2235,4 9 5,51,2999834,165.68 118.34 153
2729,2226,3 7 8,51,2999577,164.83 116.65 156
2730,2254,8 8 2,51,2999462,169.06 117.5 151
2731,2215,1 14 1,51,2999427,163.14 122.57 150
2732,2257,8 1 12,51,2999319,169.06 111.58 159
2733,2239,5 12 0,51,2999233,166.52 120.88 149
2734,2240,5 3 12,51,2999092,166.52 113.27 159
2735,2249,7 0 14,51,2998969,168.21 110.73 161
2736,2258,9 2 9,51,2998949,169.91 112.42 157
2737,2232,4 2 14,51,2998854,165.68 112.42 161
2738,2241,6 4 9,51,2998612,167.37 114.12 157
2739,2214,1 13 2,51,2998599,163.14 121.72 151
2740,2275,11 5 4,51,2998473,171.6 114.96 152
2741,2269,11 5 3,51,2998473,171.6 114.96 152
2742,2209,0 10 7,51,2998290,162.3 119.19 155
2743,2237,5 11 1,51,2998248,166.52 120.03 150
2744,2292,14 3 4,51,2998039,174.13 113.27 152
2745,2286,14 3 3,51,2998039,174.13 113.27 152
2746,2275,12 0 9,51,2997939,172.44 110.73 157
2747,2233,4 8 6,51,2997873,165.68 117.5 154
2748,2266,10 3 7,51,2997847,170.75 113.27 155
2749,2258,8 7 4,51,2997605,169.06 116.65 152
2750,2252,8 7 3,51,2997605,169.06 116.65 152
2751,2222,2 5 12,51,2997502,163.99 114.96 159
2752,2218,1 12 4,51,2997496,163.14 120.88 152
2753,2212,1 12 3,51,2997496,163.14 120.88 152
2754,2249,7 5 7,51,2997404,168.21 114.96 155
2755,2214,1 4 14,51,2997358,163.14 114.12 161
2756,2294,15 5 0,51,2997210,174.98 114.96 149
2757,2278,12 7 0,51,2997210,172.44 116.65 149
2758,2236,5 10 2,51,2996981,166.52 119.19 151
2759,2282,13 1 7,51,2996961,173.29 111.58 155
2760,2224,3 6 9,51,2996929,164.83 115.81 157
2761,2207,0 9 8,51,2996233,162.3 118.34 156
2762,2216,1 11 5,51,2996117,163.14 120.03 153
2763,2273,11 4 5,51,2996008,171.6 114.12 153
2764,2260,9 9 0,51,2995933,169.91 118.34 149
2765,2231,4 7 7,51,2995632,165.68 116.65 155
2766,2256,8 6 5,51,2995461,169.06 115.81 153
2767,2276,12 6 1,51,2995461,172.44 115.81 150
2768,2237,5 2 13,51,2995432,166.52 112.42 160
2769,2240,5 9 4,51,2995432,166.52 118.34 152
2770,2234,5 9 3,51,2995432,166.52 118.34 152
2771,2262,9 1 11,51,2995358,169.91 111.58 158
2772,2256,9 1 10,51,2995358,169.91 111.58 158
2773,2245,6 3 11,51,2995358,167.37 113.27 158
2774,2239,6 3 10,51,2995358,167.37 113.27 158
2775,2254,8 0 13,51,2995318,169.06 110.73 160
2776,2290,14 2 5,51,2995242,174.13 112.42 153
2777,2292,15 4 1,51,2995139,174.98 114.12 150
2778,2220,2 14 0,51,2994868,163.99 122.57 149
2779,2229,4 1 15,51,2994792,165.68 111.58 162
2780,2264,10 2 8,51,2994672,170.75 112.42 156
2781,2247,7 4 8,51,2994561,168.21 114.12 156
2782,2259,9 8 1,51,2994496,169.91 117.5 150
2783,2215,1 10 6,51,2994462,163.14 119.19 154
2784,2220,2 4 13,51,2994175,163.99 114.12 160
2785,2219,2 13 1,51,2994175,163.99 121.72 150
2786,2227,3 5 11,51,2994003,164.83 114.96 158
2787,2222,3 5 10,51,2994003,164.83 114.96 158
2788,2205,0 8 9,51,2993900,162.3 117.5 157
2789,2211,1 3 15,51,2993635,163.14 113.27 162
2790,2238,5 8 5,51,2993602,166.52 117.5 153
2791,2280,13 0 8,51,2993446,173.29 110.73 156
2792,2274,12 5 2,51,2993420,172.44 114.96 151
2793,2242,6 11 0,51,2993377,167.37 120.03 149
2794,2271,11 3 6,51,2993252,171.6 113.27 154
2795,2217,2 12 2,51,2993204,163.99 120.88 151
2796,2229,4 6 8,51,2993112,165.68 115.81 156
2797,2254,8 5 6,51,2993032,169.06 114.96 154
2798,2290,15 3 2,51,2992773,174.98 113.27 151
2799,2257,9 7 2,51,2992773,169.91 116.65 151
2800,2213,1 9 7,51,2992531,163.14 118.34 155
2801,2241,6 10 1,51,2992246,167.37 119.19 150
2802,2287,14 1 6,51,2992151,174.13 111.58 154
2803,2222,2 11 4,51,2991957,163.99 120.03 152
2804,2216,2 11 3,51,2991957,163.99 120.03 152
2805,2243,6 2 12,51,2991821,167.37 112.42 159
2806,2235,5 1 14,51,2991491,166.52 111.58 161
2807,2236,5 7 6,51,2991491,166.52 116.65 154
2808,2259,9 0 12,51,2991480,169.91 110.73 159
2809,2244,7 3 9,51,2991432,168.21 113.27 157
2810,2209,0 7 11,51,2991294,162.3 116.65 158
2811,2203,0 7 10,51,2991294,162.3 116.65 158
2812,2261,10 1 9,51,2991208,170.75 111.58 157
2813,2278,12 4 4,51,2991088,172.44 114.12 152
2814,2272,12 4 3,51,2991088,172.44 114.12 152
2815,2239,6 9 2,51,2990831,167.37 118.34 151
2816,2225,3 4 12,51,2990799,164.83 114.12 159
2817,2261,9 6 4,51,2990762,169.91 115.81 152
2818,2255,9 6 3,51,2990762,169.91 115.81 152
2819,2217,2 3 14,51,2990571,163.99 113.27 161
2820,2220,2 10 5,51,2990432,163.99 119.19 153
2821,2211,1 8 8,51,2990325,163.14 117.5 156
2822,2252,8 4 7,51,2990316,169.06 114.12 155
2823,2227,4 5 9,51,2990311,165.68 114.96 157
2824,2269,11 2 7,51,2990206,171.6 112.42 155
2825,2294,15 2 4,51,2990111,174.98 112.42 152
2826,2288,15 2 3,51,2990111,174.98 112.42 152
2827,2280,13 6 0,51,2990077,173.29 115.81 149
2828,2224,3 13 0,51,2989545,164.83 121.72 149
2829,2263,10 8 0,51,2989332,170.75 117.5 149
2830,2244,6 8 4,51,2989133,167.37 117.5 152
2831,2237,6 8 3,51,2989133,167.37 117.5 152
2832,2234,5 6 7,51,2989098,166.52 115.81 155
2833,2285,14 0 7,51,2988766,174.13 110.73 155
2834,2222,3 12 1,51,2988709,164.83 120.88 150
2835,2218,2 9 6,51,2988630,163.99 118.34 154
2836,2276,12 3 5,51,2988464,172.44 113.27 153
2837,2259,9 5 5,51,2988464,169.91 114.96 153
2838,2207,0 6 12,51,2988413,162.3 115.81 159
2839,2279,13 5 1,51,2988173,173.29 114.96 150
2840,2248,7 2 11,51,2988020,168.21 112.42 158
2841,2242,7 2 10,51,2988020,168.21 112.42 158
2842,2240,6 1 13,51,2988001,167.37 111.58 160
2843,2209,1 7 9,51,2987843,163.14 116.65 157
2844,2262,10 7 1,51,2987744,170.75 116.65 150
2845,2221,3 11 2,51,2987594,164.83 120.03 151
2846,2265,10 0 11,51,2987455,170.75 110.73 158
2847,2259,10 0 10,51,2987455,170.75 110.73 158
2848,2223,3 3 13,51,2987315,164.83 113.27 160
2849,2250,8 3 8,51,2987315,169.06 113.27 156
2850,2246,7 10 0,51,2987309,168.21 119.19 149
2851,2232,5 0 15,51,2987268,166.52 110.73 162
2852,2231,4 4 11,51,2987230,165.68 114.12 158
2853,2225,4 4 10,51,2987230,165.68 114.12 158
2854,2292,15 1 5,51,2987152,174.98 111.58 153
2855,2242,6 7 5,51,2987152,167.37 116.65 153
2856,2266,11 1 8,51,2986869,171.6 111.58 156
2857,2215,2 2 15,51,2986689,163.99 112.42 162
2858,2216,2 8 7,51,2986551,163.99 117.5 155
2859,2232,5 5 8,51,2986424,166.52 114.96 156
2860,2225,3 10 4,51,2986201,164.83 119.19 152
2861,2219,3 10 3,51,2986201,164.83 119.19 152
2862,2244,7 9 1,51,2986029,168.21 118.34 150
2863,2277,13 4 2,51,2985976,173.29 114.12 151
2864,2257,9 4 6,51,2985879,169.91 114.12 154
2865,2260,10 6 2,51,2985868,170.75 115.81 151
2866,2274,12 2 6,51,2985549,172.44 112.42 154
2867,2205,0 5 13,51,2985257,162.3 114.96 160
2868,2213,1 6 11,51,2985084,163.14 115.81 158
2869,2207,1 6 10,51,2985084,163.14 115.81 158
2870,2240,6 6 6,51,2984889,167.37 115.81 154
2871,2224,3 9 5,51,2984529,164.83 118.34 153
2872,2242,7 8 2,51,2984465,168.21 117.5 151
2873,2205,0 15 0,51,2984434,162.3 123.41 149
2874,2245,7 1 12,51,2984323,168.21 111.58 159
2875,2214,2 7 8,51,2984194,163.99 116.65 156
2876,2247,8 2 9,51,2984028,169.06 112.42 157
2877,2228,4 12 0,51,2984008,165.68 120.88 149
2878,2237,6 0 14,51,2983898,167.37 110.73 161
2879,2290,15 0 6,51,2983898,174.98 110.73 154
2880,2204,0 14 1,51,2983886,162.3 122.57 150
2881,2228,4 3 12,51,2983868,165.68 113.27 159
2882,2264,10 5 4,51,2983703,170.75 114.96 152
2883,2258,10 5 3,51,2983703,170.75 114.96 152
2884,2220,3 2 14,51,2983553,164.83 112.42 161
2885,2281,13 3 4,51,2983485,173.29 113.27 152
2886,2274,13 3 3,51,2983485,173.29 113.27 152
2887,2230,5 4 9,51,2983468,166.52 114.12 157
2888,2264,11 0 9,51,2983243,171.6 110.73 157
2889,2202,0 13 2,51,2983062,162.3 121.72 151
2890,2226,4 11 1,51,2983028,165.68 120.03 150
2891,2255,9 3 7,51,2983007,169.91 113.27 155
2892,2283,14 5 0,51,2982731,174.13 114.96 149
2893,2247,7 7 4,51,2982616,168.21 116.65 152
2894,2241,7 7 3,51,2982616,168.21 116.65 152
2895,2222,3 8 6,51,2982578,164.83 117.5 154
2896,2266,11 7 0,51,2982518,171.6 116.65 149
2897,2271,12 1 7,51,2982342,172.44 111.58 155
2898,2238,6 5 7,51,2982342,167.37 114.96 155
2899,2210,1 5 12,51,2982051,163.14 114.96 159
2900,2207,0 12 4,51,2981965,162.3 120.88 152
2901,2201,0 12 3,51,2981965,162.3 120.88 152
2902,2202,0 4 14,51,2981828,162.3 114.12 161
2903,2224,4 10 2,51,2981768,165.68 119.19 151
2904,2212,2 6 9,51,2981560,163.99 115.81 157
2905,2262,10 4 5,51,2981249,170.75 114.12 153
2906,2249,8 9 0,51,2981027,169.06 118.34 149
2907,2265,11 6 1,51,2980777,171.6 115.81 150
2908,2278,13 2 5,51,2980702,173.29 112.42 153
2909,2281,14 4 1,51,2980670,174.13 114.12 150
2910,2205,0 11 5,51,2980593,162.3 120.03 153
2911,2245,7 6 5,51,2980484,168.21 115.81 153
2912,2251,8 1 11,51,2980456,169.06 111.58 158
2913,2245,8 1 10,51,2980456,169.06 111.58 158
2914,2220,3 7 7,51,2980349,164.83 116.65 155
2915,2243,7 0 13,51,2980341,168.21 110.73 160
2916,2234,5 3 11,51,2980230,166.52 113.27 158
2917,2228,5 3 10,51,2980230,166.52 113.27 158
2918,2226,4 2 13,51,2980227,165.68 112.42 160
2919,2229,4 9 4,51,2980227,165.68 118.34 152
2920,2223,4 9 3,51,2980227,165.68 118.34 152
2921,2252,9 2 8,51,2979847,169.91 112.42 156
2922,2247,8 8 1,51,2979598,169.06 117.5 150
2923,2218,3 1 15,51,2979513,164.83 111.58 162
2924,2235,6 4 8,51,2979513,167.37 114.12 156
2925,2209,1 14 0,51,2979430,163.14 122.57 149
2926,2203,0 10 6,51,2978947,162.3 119.19 154
2927,2269,12 0 8,51,2978844,172.44 110.73 156
2928,2263,11 5 2,51,2978747,171.6 114.96 151
2929,2208,1 4 13,51,2978741,163.14 114.12 160
2930,2207,1 13 1,51,2978741,163.14 121.72 150
2931,2216,2 5 11,51,2978649,163.99 114.96 158
2932,2210,2 5 10,51,2978649,163.99 114.96 158
2933,2260,10 3 6,51,2978507,170.75 113.27 154
2934,2227,4 8 5,51,2978406,165.68 117.5 153
2935,2279,14 3 2,51,2978315,174.13 113.27 151
2936,2231,5 11 0,51,2978259,166.52 120.03 149
2937,2200,0 3 15,51,2978124,162.3 113.27 162
2938,2243,7 5 6,51,2978066,168.21 114.96 154
2939,2246,8 7 2,51,2977883,169.06 116.65 151
2940,2218,3 6 8,51,2977841,164.83 115.81 156
2941,2206,1 12 2,51,2977776,163.14 120.88 151
2942,2276,13 1 6,51,2977626,173.29 111.58 154
2943,2230,5 10 1,51,2977133,166.52 119.19 150
2944,2201,0 9 7,51,2977026,162.3 118.34 155
2945,2231,5 2 12,51,2976711,166.52 112.42 159
2946,2248,8 0 12,51,2976597,169.06 110.73 159
2947,2210,1 11 4,51,2976534,163.14 120.03 152
2948,2204,1 11 3,51,2976534,163.14 120.03 152
2949,2267,11 4 4,51,2976426,171.6 114.12 152
2950,2261,11 4 3,51,2976426,171.6 114.12 152
2951,2250,9 1 9,51,2976400,169.91 111.58 157
2952,2233,6 3 9,51,2976400,167.37 113.27 157
2953,2223,4 1 14,51,2976306,165.68 111.58 161
2954,2225,4 7 6,51,2976306,165.68 116.65 154
2955,2250,8 6 4,51,2975883,169.06 115.81 152
2956,2244,8 6 3,51,2975883,169.06 115.81 152
2957,2228,5 9 2,51,2975726,166.52 118.34 151
2958,2283,14 2 4,51,2975666,174.13 112.42 152
2959,2277,14 2 3,51,2975666,174.13 112.42 152
2960,2269,12 6 0,51,2975491,172.44 115.81 149
2961,2257,10 2 7,51,2975475,170.75 112.42 155
2962,2214,2 4 12,51,2975461,163.99 114.12 159
2963,2241,7 4 7,51,2975365,168.21 114.12 155
2964,2286,15 4 0,51,2975172,174.98 114.12 149
2965,2206,1 3 14,51,2975155,163.14 113.27 161
2966,2216,3 5 9,51,2975054,164.83 114.96 157
2967,2209,1 10 5,51,2975017,163.14 119.19 153
2968,2199,0 8 8,51,2974831,162.3 117.5 156
2969,2252,9 8 0,51,2974533,169.91 117.5 149
2970,2274,13 0 7,51,2974257,173.29 110.73 155
2971,2213,2 13 0,51,2974214,163.99 121.72 149
2972,2232,5 8 4,51,2974036,166.52 117.5 152
2973,2226,5 8 3,51,2974036,166.52 117.5 152
2974,2223,4 6 7,51,2973925,165.68 115.81 155
2975,2265,11 3 5,51,2973815,171.6 113.27 153
2976,2248,8 5 5,51,2973596,169.06 114.96 153
2977,2267,12 5 1,51,2973596,172.44 114.96 150
2978,2211,2 12 1,51,2973382,163.99 120.88 150
2979,2207,1 9 6,51,2973225,163.14 118.34 154
2980,2237,6 2 11,51,2973005,167.37 112.42 158
2981,2231,6 2 10,51,2973005,167.37 112.42 158
2982,2284,15 3 1,51,2972953,174.98 113.27 150
2983,2250,9 7 1,51,2972953,169.91 116.65 150
2984,2229,5 1 13,51,2972910,166.52 111.58 160
2985,2281,14 1 5,51,2972722,174.13 111.58 153
2986,2253,9 0 11,51,2972666,169.91 110.73 158
2987,2247,9 0 10,51,2972666,169.91 110.73 158
2988,2238,7 3 8,51,2972379,168.21 113.27 156
2989,2197,0 7 9,51,2972362,162.3 116.65 157
2990,2235,6 10 0,51,2972297,167.37 119.19 149
2991,2210,2 11 2,51,2972273,163.99 120.03 151
2992,2255,10 1 8,51,2972156,170.75 111.58 156
2993,2221,4 0 15,51,2972104,165.68 110.73 162
2994,2230,5 7 5,51,2972066,166.52 116.65 153
2995,2211,2 3 13,51,2971996,163.99 113.27 160
2996,2219,3 4 11,51,2971989,164.83 114.12 158
2997,2213,3 4 10,51,2971989,164.83 114.12 158
2998,2265,12 4 2,51,2971410,172.44 114.12 151
2999,2203,1 2 15,51,2971294,163.14 112.42 162
3000,2221,4 5 8,51,2971264,165.68 114.96 156
3001,2205,1 8 7,51,2971156,163.14 117.5 155
3002,2249,9 6 2,51,2971086,169.91 115.81 151
3003,2246,8 4 6,51,2971024,169.06 114.12 154
3004,2233,6 9 1,51,2971024,167.37 118.34 150
3005,2262,11 2 6,51,2970914,171.6 112.42 154
3006,2214,2 10 4,51,2970887,163.99 119.19 152
3007,2208,2 10 3,51,2970887,163.99 119.19 152
3008,2282,15 2 2,51,2970439,174.98 112.42 151
3009,2228,5 6 6,51,2969814,166.52 115.81 154
3010,2201,0 6 11,51,2969618,162.3 115.81 158
3011,2195,0 6 10,51,2969618,162.3 115.81 158
3012,2279,14 0 6,51,2969483,174.13 110.73 154
3013,2231,6 8 2,51,2969468,167.37 117.5 151
3014,2234,6 1 12,51,2969326,167.37 111.58 159
3015,2212,2 9 5,51,2969223,163.99 118.34 153
3016,2236,7 2 9,51,2969108,168.21 112.42 157
3017,2270,12 3 4,51,2968932,172.44 113.27 152
3018,2263,12 3 3,51,2968932,172.44 113.27 152
3019,2253,9 5 4,51,2968932,169.91 114.96 152
3020,2247,9 5 3,51,2968932,169.91 114.96 152
3021,2226,5 0 14,51,2968828,166.52 110.73 161
3022,2203,1 7 8,51,2968812,163.14 116.65 156
3023,2216,3 12 0,51,2968784,164.83 120.88 149
3024,2217,3 3 12,51,2968645,164.83 113.27 159
3025,2253,10 0 9,51,2968547,170.75 110.73 157
3026,2219,4 4 9,51,2968323,165.68 114.12 157
3027,2209,2 2 14,51,2968253,163.99 112.42 161
3028,2272,13 5 0,51,2968252,173.29 114.96 149
3029,2243,8 3 7,51,2968166,169.06 113.27 155
3030,2255,10 7 0,51,2967826,170.75 116.65 149
3031,2215,3 11 1,51,2967809,164.83 120.03 150
3032,2260,11 1 7,51,2967723,171.6 111.58 155
3033,2286,15 1 4,51,2967628,174.98 111.58 152
3034,2279,15 1 3,51,2967628,174.98 111.58 152
3035,2235,6 7 4,51,2967628,167.37 116.65 152
3036,2229,6 7 3,51,2967628,167.37 116.65 152
3037,2210,2 8 6,51,2967283,163.99 117.5 154
3038,2226,5 5 7,51,2967280,166.52 114.96 155
3039,2199,0 5 12,51,2966600,162.3 114.96 159
3040,2213,3 10 2,51,2966555,164.83 119.19 151
3041,2251,9 4 5,51,2966490,169.91 114.12 153
