rank,cp,ivs,maxlevel,stat-product,stats
2527,2494,11 8 4,49.5,3865264,160.05 219.55 110
2528,2488,13 14 4,47.5,3865239,159.8 221.9 109
2529,2471,6 8 4,51,3865084,157.23 221.47 111
2530,2490,15 9 9,46,3865038,159.96 215.74 112
2531,2487,9 11 0,51,3865032,159.76 224 108
2532,2495,13 0 12,47.5,3864975,159.8 210.31 115
2533,2488,14 4 11,46.5,3864919,159.66 212.34 114
2534,2441,2 9 6,51,3864802,153.84 222.31 113
2535,2499,13 6 6,48.5,3864772,160.77 216.58 111
2536,2493,15 12 6,46.5,3864764,160.49 218.92 110
2537,2443,2 0 11,51,3864672,153.84 214.71 117
2538,2496,14 4 7,48,3864644,161.08 214.22 112
2539,2497,11 1 8,49.5,3864594,160.05 213.68 113
2540,2488,11 1 7,49.5,3864594,160.05 213.68 113
2541,2453,3 3 9,51,3864593,154.69 217.24 115
2542,2487,9 10 2,50.5,3864516,159.32 222.54 109
2543,2491,12 5 7,48.5,3864464,159.93 215.74 112
2544,2484,15 3 15,45,3864209,158.98 209.53 116
2545,2431,0 5 10,51,3864132,152.15 218.93 116
2546,2462,5 7 5,51,3864132,156.38 220.62 112
2547,2496,13 3 9,48,3864016,160.25 213.39 113
2548,2500,13 10 1,49.5,3863997,161.73 221.22 108
2549,2496,14 15 3,47.5,3863986,160.63 222.73 108
2550,2487,11 12 3,49,3863905,159.54 222.19 109
2551,2496,10 11 1,50.5,3863902,160.16 223.38 108
2552,2493,13 10 5,48,3863883,160.25 219.2 110
2553,2485,11 8 8,48,3863872,158.59 217.54 112
2554,2474,6 1 8,51,3863489,157.23 215.55 114
2555,2465,6 1 7,51,3863489,157.23 215.55 114
2556,2490,15 8 11,45.5,3863252,159.52 214.32 113
2557,2488,10 0 9,49.5,3863172,159.21 212.84 114
2558,2488,11 11 5,48.5,3863155,159.1 220.74 110
2559,2495,12 13 2,49,3862968,160.38 223.03 108
2560,2492,15 2 13,46,3862938,159.96 210 115
2561,2487,12 2 10,48,3862923,159.42 212.56 114
2562,2441,1 8 8,51,3862837,153 221.47 114
2563,2432,1 8 7,51,3862837,153 221.47 114
2564,2493,13 9 7,47.5,3862725,159.8 217.76 111
2565,2487,14 15 7,46,3862710,159.14 220.66 110
2566,2454,4 6 6,51,3862703,155.54 219.78 113
2567,2489,14 7 8,47,3862637,160.11 215.4 112
2568,2497,15 8 7,47,3862625,160.93 216.23 111
2569,2496,12 12 4,48.5,3862599,159.93 221.57 109
2570,2495,14 3 9,47.5,3862523,160.63 212.8 113
2571,2497,12 5 3,50,3862445,161.34 217.64 110
2572,2492,14 10 5,47.5,3862390,160.63 218.59 110
2573,2492,9 6 3,51,3862331,159.76 219.78 110
2574,2498,11 4 5,50,3862289,160.5 216.8 111
2575,2500,10 7 2,51,3862267,160.61 220.62 109
2576,2491,10 7 1,51,3862267,160.61 220.62 109
2577,2490,13 6 10,47,3862182,159.28 214.58 113
2578,2495,10 0 5,51,3862131,160.61 214.71 112
2579,2483,8 5 4,51,3861911,158.92 218.93 111
2580,2444,2 2 10,51,3861811,153.84 216.4 116
2581,2499,11 8 0,51,3861714,161.45 221.47 108
2582,2437,1 15 4,51,3861673,153 227.39 111
2583,2489,10 3 6,50,3861655,159.66 215.96 112
2584,2500,15 11 4,47.5,3861578,161.46 219.42 109
2585,2490,10 14 2,49.5,3861571,159.21 224.57 108
2586,2494,13 13 2,48.5,3861558,160.77 222.41 108
2587,2489,10 15 0,50,3861520,159.66 226.04 107
2588,2467,5 14 2,51,3861488,156.38 226.54 109
2589,2457,5 14 1,51,3861488,156.38 226.54 109
2590,2458,4 13 3,51,3861388,155.54 225.7 110
2591,2465,5 0 9,51,3861224,156.38 214.71 115
2592,2491,10 6 3,50.5,3861202,160.16 219.17 110
2593,2466,6 15 0,51,3861097,157.23 227.39 108
2594,2497,15 7 9,46.5,3861066,160.49 214.81 112
2595,2500,15 1 11,47,3861031,160.93 210.45 114
2596,2499,11 7 2,50.5,3861031,161 220.01 109
2597,2475,7 4 5,51,3861011,158.07 218.09 112
2598,2497,12 4 5,49.5,3860964,160.89 216.2 111
2599,2494,11 0 5,50.5,3860895,161 214.11 112
2600,2486,13 13 6,47,3860867,159.28 220.36 110
2601,2492,11 7 6,49,3860840,159.54 218.01 111
2602,2491,12 8 4,49,3860825,160.38 218.85 110
2603,2486,9 9 4,50,3860814,158.82 221 110
2604,2454,3 5 8,51,3860801,154.69 218.93 114
2605,2445,3 5 7,51,3860801,154.69 218.93 114
2606,2450,3 12 4,51,3860801,154.69 224.85 111
2607,2489,14 6 10,46.5,3860714,159.66 213.98 113
2608,2485,15 5 14,45,3860709,158.98 211.16 115
2609,2485,10 10 2,50,3860581,159.66 221.84 109
2610,2428,0 14 5,51,3860531,152.15 226.54 112
2611,2488,11 3 6,49.5,3860436,160.05 215.36 112
2612,2432,0 7 9,51,3860402,152.15 220.62 115
2613,2499,13 9 3,49,3860330,161.21 219.68 109
2614,2488,11 15 0,49.5,3860302,160.05 225.41 107
2615,2494,12 1 8,49,3860155,160.38 213 113
2616,2494,14 14 5,47,3859994,160.11 221.18 109
2617,2493,11 11 1,50,3859861,160.5 222.68 108
2618,2491,15 1 15,45.5,3859859,159.52 208.6 116
2619,2496,14 6 6,48,3859829,161.08 215.88 111
2620,2491,14 0 12,47,3859730,160.11 209.63 115
2621,2441,2 11 5,51,3859730,153.84 224 112
2622,2490,15 11 8,46,3859658,159.96 217.38 111
2623,2466,6 3 6,51,3859635,157.23 217.24 113
2624,2497,13 5 8,48,3859625,160.25 215.05 112
2625,2487,13 5 7,48,3859625,160.25 215.05 112
2626,2480,7 11 2,51,3859541,158.07 224 109
2627,2470,7 11 1,51,3859541,158.07 224 109
2628,2491,12 7 6,48.5,3859535,159.93 217.41 111
2629,2471,6 10 3,51,3859502,157.23 223.16 110
2630,2489,10 2 8,49.5,3859436,159.21 214.52 113
2631,2499,13 8 5,48.5,3859416,160.77 218.24 110
2632,2494,11 10 3,49.5,3859363,160.05 221.22 109
2633,2493,15 4 12,46,3859264,159.96 211.64 114
2634,2484,15 4 11,46,3859264,159.96 211.64 114
2635,2478,8 12 0,51,3859090,158.92 224.85 108
2636,2462,5 9 4,51,3858977,156.38 222.31 111
2637,2488,12 4 9,48,3858952,159.42 214.22 113
2638,2485,11 0 9,49,3858841,159.54 212.17 114
2639,2498,14 9 3,48.5,3858817,161.6 219.07 109
2640,2493,13 1 8,48.5,3858746,160.77 212.41 113
2641,2493,15 15 3,47,3858640,160.93 222.01 108
2642,2434,1 1 11,51,3858569,153 215.55 117
2643,2492,12 11 1,49.5,3858537,160.89 222.06 108
2644,2444,2 4 9,51,3858430,153.84 218.09 115
2645,2493,15 14 5,46.5,3858424,160.49 220.57 109
2646,2484,12 11 5,48,3858423,159.42 220.03 110
2647,2490,15 10 10,45.5,3858294,159.52 215.96 112
2648,2432,1 10 6,51,3858181,153 223.16 113
2649,2490,15 0 12,46.5,3858160,160.49 209.05 115
2650,2484,14 3 13,46,3858141,159.14 210.82 115
2651,2496,14 5 8,47.5,3858134,160.63 214.45 112
2652,2487,9 12 1,50.5,3858070,159.32 224.22 108
2653,2454,4 8 5,51,3857970,155.54 221.47 112
2654,2466,5 2 8,51,3857787,156.38 216.4 114
2655,2457,5 2 7,51,3857787,156.38 216.4 114
2656,2495,10 2 4,51,3857787,160.61 216.4 111
2657,2493,13 12 4,48,3857762,160.25 220.86 109
2658,2487,13 4 9,47.5,3857565,159.8 213.62 113
2659,2494,12 0 10,48.5,3857537,159.93 211.58 114
2660,2489,14 9 7,47,3857484,160.11 217.05 111
2661,2487,11 14 2,49,3857241,159.54 223.86 108
2662,2500,13 12 0,49.5,3857221,161.73 222.9 107
2663,2492,15 3 9,47,3857179,160.93 212.1 113
2664,2498,11 6 4,50,3857164,160.5 218.48 110
2665,2488,11 6 3,50,3857164,160.5 218.48 110
2666,2498,15 10 6,47,3857046,160.93 217.88 110
2667,2493,13 11 6,47.5,3857036,159.8 219.42 110
2668,2495,10 13 0,50.5,3857017,160.16 225.07 107
2669,2489,10 5 5,50,3856959,159.66 217.64 111
2670,2487,9 1 5,51,3856929,159.76 215.55 112
2671,2487,11 13 4,48.5,3856927,159.1 222.41 109
2672,2497,12 7 2,50,3856887,161.34 219.32 109
2673,2486,15 7 13,45,3856691,158.98 212.79 114
2674,2483,8 7 3,51,3856672,158.92 220.62 110
2675,2492,9 8 2,51,3856659,159.76 221.47 109
2676,2482,9 8 1,51,3856659,159.76 221.47 109
2677,2494,11 2 4,50.5,3856552,161 215.8 111
2678,2445,3 7 6,51,3856486,154.69 220.62 113
2679,2494,13 4 5,49,3856425,161.21 215.51 111
2680,2492,14 2 11,47,3856294,160.11 211.28 114
2681,2492,14 12 4,47.5,3856272,160.63 220.25 109
2682,2475,7 6 4,51,3856201,158.07 219.78 111
2683,2432,0 9 8,51,3856158,152.15 222.31 114
2684,2423,0 9 7,51,3856158,152.15 222.31 114
2685,2490,10 9 0,51,3856158,160.61 222.31 108
2686,2495,12 3 7,49,3856002,160.38 214.67 112
2687,2489,14 8 9,46.5,3855983,159.66 215.63 112
2688,2498,15 9 8,46.5,3855915,160.49 216.45 111
2689,2488,15 9 7,46.5,3855915,160.49 216.45 111
2690,2495,12 15 1,49,3855868,160.38 224.7 107
2691,2497,12 6 4,49.5,3855841,160.89 217.87 110
2692,2495,10 1 6,50.5,3855802,160.16 214.95 112
2693,2489,11 5 5,49.5,3855742,160.05 217.03 111
2694,2478,8 0 6,51,3855598,158.92 214.71 113
2695,2435,1 3 10,51,3855595,153 217.24 116
2696,2491,10 8 2,50.5,3855532,160.16 220.85 109
2697,2457,4 1 9,51,3855472,155.54 215.55 115
2698,2500,13 0 6,49.5,3855324,161.73 212.84 112
2699,2466,6 5 5,51,3855249,157.23 218.93 112
2700,2486,11 2 8,49,3855109,159.54 213.84 113
2701,2485,15 6 10,46,3855066,159.96 213.28 113
2702,2500,15 13 3,47.5,3855027,161.46 221.08 108
2703,2499,15 14 1,48,3854990,161.91 222.52 107
2704,2458,4 15 2,51,3854946,155.54 227.39 109
2705,2449,4 15 1,51,3854946,155.54 227.39 109
2706,2491,12 10 3,49,3854931,160.38 220.52 109
2707,2499,11 9 1,50.5,3854923,161 221.7 108
2708,2425,0 0 12,51,3854872,152.15 214.71 118
2709,2450,3 14 3,51,3854786,154.69 226.54 110
2710,2491,15 2 11,46.5,3854726,160.49 210.69 114
2711,2488,13 7 6,48,3854702,160.25 216.71 111
2712,2494,13 3 7,48.5,3854595,160.77 214.08 112
2713,2445,2 6 8,51,3854529,153.84 219.78 114
2714,2436,2 6 7,51,3854529,153.84 219.78 114
2715,2496,14 8 5,48,3854479,161.08 217.54 110
2716,2494,13 15 1,48.5,3854461,160.77 224.07 107
2717,2499,15 2 7,48,3854452,161.91 212.56 112
2718,2489,12 6 8,48,3854452,159.42 215.88 112
2719,2486,13 15 5,47,3854426,159.28 222.01 109
2720,2485,14 5 12,46,3854355,159.14 212.46 114
2721,2441,2 13 4,51,3854138,153.84 225.7 111
2722,2491,12 9 5,48.5,3854073,159.93 219.07 110
2723,2499,13 11 2,49,3854001,161.21 221.35 108
2724,2457,5 4 6,51,3853821,156.38 218.09 113
2725,2499,14 1 9,48,3853811,161.08 211.73 113
2726,2491,15 13 7,46,3853753,159.96 219.02 110
2727,2499,13 10 4,48.5,3853523,160.77 219.91 109
2728,2490,13 10 3,48.5,3853523,160.77 219.91 109
2729,2471,6 12 2,51,3853388,157.23 224.85 109
2730,2461,6 12 1,51,3853388,157.23 224.85 109
2731,2462,5 11 3,51,3853292,156.38 224 110
2732,2496,14 7 7,47.5,3853213,160.63 216.11 111
2733,2488,13 6 8,47.5,3853066,159.8 215.28 112
2734,2432,1 12 5,51,3853008,153 224.85 112
2735,2470,7 13 0,51,3852994,158.07 225.7 108
2736,2493,11 13 0,50,3852983,160.5 224.36 107
2737,2494,11 12 2,49.5,3852925,160.05 222.9 108
2738,2495,10 4 3,51,3852899,160.61 218.09 110
2739,2495,15 8 5,47.5,3852888,161.46 216.94 110
2740,2494,11 5 1,51,3852843,161.45 218.93 109
2741,2492,15 5 8,47,3852796,160.93 213.75 112
2742,2454,4 10 4,51,3852711,155.54 223.16 111
2743,2491,13 0 10,48,3852706,160.25 210.9 114
2744,2448,3 0 10,51,3852694,154.69 214.71 116
2745,2500,13 3 3,50,3852581,162.18 215.96 110
2746,2498,14 11 2,48.5,3852491,161.6 220.74 108
2747,2487,9 3 4,51,3852473,159.76 217.24 111
2748,2493,14 4 10,47,3852330,160.11 212.93 113
2749,2426,0 2 11,51,3852299,152.15 216.4 117
2750,2498,15 1 9,47.5,3852220,161.46 211.14 113
2751,2484,12 13 4,48,3852202,159.42 221.69 109
2752,2436,1 5 9,51,3852103,153 218.93 115
2753,2457,4 3 8,51,3851922,155.54 217.24 114
2754,2448,4 3 7,51,3851922,155.54 217.24 114
2755,2490,14 11 6,47,3851802,160.11 218.7 110
2756,2493,11 1 6,50,3851769,160.5 214.28 112
2757,2490,10 7 4,50,3851727,159.66 219.32 110
2758,2495,11 4 3,50.5,3851666,161 217.48 110
2759,2492,12 13 0,49.5,3851661,160.89 223.74 107
2760,2445,3 9 5,51,3851648,154.69 222.31 112
2761,2478,8 2 5,51,3851568,158.92 216.4 112
2762,2488,11 8 2,50,3851499,160.5 220.16 109
2763,2423,0 11 6,51,3851399,152.15 224 113
2764,2495,12 5 6,49,3851314,160.38 216.34 111
2765,2486,12 5 5,49,3851314,160.38 216.34 111
2766,2494,13 6 4,49,3851308,161.21 217.18 110
2767,2490,14 0 10,47.5,3851218,160.63 210.31 114
2768,2493,13 14 3,48,3851110,160.25 222.52 108
2769,2487,9 14 0,50.5,3851086,159.32 225.91 107
2770,2500,13 2 5,49.5,3850987,161.73 214.52 111
2771,2498,15 12 5,47,3850937,160.93 219.53 109
2772,2483,8 9 2,51,3850896,158.92 222.31 109
2773,2474,8 9 1,51,3850896,158.92 222.31 109
2774,2475,7 8 3,51,3850856,158.07 221.47 110
2775,2487,11 4 7,49,3850845,159.54 215.51 112
2776,2497,12 9 1,50,3850786,161.34 221 108
2777,2492,15 4 10,46.5,3850763,160.49 212.34 113
2778,2489,14 10 8,46.5,3850727,159.66 217.28 111
2779,2487,9 2 6,50.5,3850549,159.32 215.8 112
2780,2489,11 7 4,49.5,3850511,160.05 218.71 110
2781,2492,12 1 6,49.5,3850448,160.89 213.68 112
2782,2482,9 10 0,51,3850447,159.76 223.16 108
2783,2485,15 8 9,46,3850342,159.96 214.92 112
2784,2466,6 7 4,51,3850331,157.23 220.62 111
2785,2488,15 11 6,46.5,3850235,160.49 218.1 110
2786,2469,7 1 6,51,3850188,158.07 215.55 113
2787,2497,12 8 3,49.5,3850178,160.89 219.55 109
2788,2436,2 8 6,51,3850107,153.84 221.47 113
2789,2494,13 5 6,48.5,3849908,160.77 215.74 111
2790,2499,15 4 6,48,3849881,161.91 214.22 111
2791,2500,14 3 8,48,3849665,161.08 213.39 112
2792,2491,14 3 7,48,3849665,161.08 213.39 112
2793,2492,14 14 3,47.5,3849622,160.63 221.9 108
2794,2448,3 2 9,51,3849555,154.69 216.4 115
2795,2491,14 15 1,48,3849531,161.08 223.35 107
2796,2492,11 0 8,49.5,3849438,160.05 212.84 113
2797,2496,13 9 1,49.5,3849361,161.73 220.38 108
2798,2458,5 6 5,51,3849327,156.38 219.78 112
2799,2491,10 10 1,50.5,3849321,160.16 222.54 108
2800,2488,13 9 5,48,3849247,160.25 218.37 110
2801,2426,0 4 10,51,3849212,152.15 218.09 116
2802,2491,13 2 9,48,3848981,160.25 212.56 113
2803,2496,14 10 4,48,3848595,161.08 219.2 109
2804,2491,12 12 2,49,3848500,160.38 222.19 108
2805,2470,6 0 8,51,3848338,157.23 214.71 114
2806,2461,6 0 7,51,3848338,157.23 214.71 114
2807,2499,11 11 0,50.5,3848273,161 223.38 107
2808,2436,1 7 8,51,3848093,153 220.62 114
2809,2427,1 7 7,51,3848093,153 220.62 114
2810,2491,12 11 4,48.5,3848078,159.93 220.74 109
2811,2499,15 3 8,47.5,3848075,161.46 212.8 112
2812,2488,13 8 7,47.5,3848038,159.8 216.94 111
2813,2441,2 15 3,51,3848026,153.84 227.39 110
2814,2500,15 15 2,47.5,3847942,161.46 222.73 107
2815,2493,15 7 7,47,3847882,160.93 215.4 111
2816,2488,15 1 13,46,3847849,159.96 209.18 115
2817,2449,4 5 6,51,3847846,155.54 218.93 113
2818,2484,14 6 8,47,3847838,160.11 214.58 112
2819,2498,11 0 4,51,3847793,161.45 214.71 111
2820,2496,14 9 6,47.5,3847760,160.63 217.76 110
2821,2487,14 9 5,47.5,3847760,160.63 217.76 110
2822,2492,12 4 3,50,3847532,161.34 216.8 110
2823,2490,14 2 9,47.5,3847494,160.63 211.97 113
2824,2487,9 5 3,51,3847476,159.76 218.93 110
2825,2495,10 6 2,51,3847469,160.61 219.78 109
2826,2486,10 6 1,51,3847469,160.61 219.78 109
2827,2485,13 5 10,47,3847327,159.28 213.75 113
2828,2491,15 15 6,46,3847324,159.96 220.66 109
2829,2493,11 3 5,50,3847318,160.5 215.96 111
2830,2432,1 14 4,51,3847318,153 226.54 111
2831,2500,13 5 2,50,3847266,162.18 217.64 109
2832,2499,13 13 1,49,3847133,161.21 223.03 107
2833,2490,13 12 2,48.5,3847095,160.77 221.57 108
2834,2462,5 13 2,51,3847080,156.38 225.7 109
2835,2453,5 13 1,51,3847080,156.38 225.7 109
2836,2495,15 10 4,47.5,3847006,161.46 218.59 109
2837,2478,8 4 4,51,3847000,158.92 218.09 111
2838,2494,11 7 0,51,3846975,161.45 220.62 108
2839,2454,4 12 3,51,3846926,155.54 224.85 110
2840,2461,6 14 0,51,3846743,157.23 226.54 108
2841,2439,2 1 10,51,3846726,153.84 215.55 116
2842,2498,12 0 4,50.5,3846456,161.85 214.11 111
2843,2497,14 2 5,49,3846357,162.05 213.84 111
2844,2445,3 11 4,51,3846286,154.69 224 111
2845,2492,15 6 9,46.5,3846273,160.49 213.98 112
2846,2495,11 6 2,50.5,3846237,161 219.17 109
2847,2423,0 13 5,51,3846126,152.15 225.7 112
2848,2500,13 4 4,49.5,3846109,161.73 216.2 110
2849,2486,12 7 4,49,3846089,160.38 218.01 110
2850,2487,11 6 6,49,3846047,159.54 217.18 111
2851,2470,7 3 5,51,3846046,158.07 217.24 112
2852,2492,12 3 5,49.5,3845999,160.89 215.36 111
2853,2498,13 1 7,49,3845922,161.21 213 112
2854,2449,3 4 8,51,3845894,154.69 218.09 114
2855,2440,3 4 7,51,3845894,154.69 218.09 114
2856,2495,15 0 11,47,3845890,160.93 209.63 114
2857,2494,13 8 3,49,3845652,161.21 218.85 109
2858,2498,14 13 1,48.5,3845626,161.6 222.41 107
2859,2427,0 6 9,51,3845611,152.15 219.78 115
2860,2490,14 13 5,47,3845591,160.11 220.36 109
2861,2488,11 10 1,50,3845296,160.5 221.84 108
2862,2436,2 10 5,51,3845165,153.84 223.16 112
2863,2486,15 10 8,46,3845093,159.96 216.56 111
2864,2489,12 0 8,49,3845017,160.38 212.17 113
2865,2491,14 5 6,48,3844984,161.08 215.05 111
2866,2475,7 10 2,51,3844977,158.07 223.16 109
2867,2465,7 10 1,51,3844977,158.07 223.16 109
2868,2466,6 9 3,51,3844882,157.23 222.31 110
2869,2499,15 6 5,48,3844773,161.91 215.88 110
2870,2489,11 9 3,49.5,3844744,160.05 220.38 109
2871,2492,13 4 8,48,3844723,160.25 214.22 112
2872,2495,13 7 5,48.5,3844685,160.77 217.41 110
2873,2461,6 2 6,51,3844617,157.23 216.4 113
2874,2474,8 11 0,51,3844582,158.92 224 108
2875,2497,14 1 7,48.5,3844414,161.6 212.41 112
2876,2488,15 3 12,46,3844306,159.96 210.82 114
2877,2458,5 8 4,51,3844304,156.38 221.47 111
2878,2498,15 14 4,47,3844296,160.93 221.18 108
2879,2488,15 14 3,47,3844296,160.93 221.18 108
2880,2493,14 8 3,48.5,3844145,161.6 218.24 109
2881,2496,12 11 0,50,3844143,161.34 222.68 107
2882,2489,15 13 5,46.5,3844027,160.49 219.74 109
2883,2497,12 10 2,49.5,3843977,160.89 221.22 108
2884,2487,12 10 1,49.5,3843977,160.89 221.22 108
2885,2488,13 0 8,48.5,3843614,160.77 211.58 113
2886,2427,1 9 6,51,3843567,153 222.31 113
2887,2440,2 3 9,51,3843475,153.84 217.24 115
2888,2430,1 0 11,51,3843438,153 214.71 117
2889,2499,15 5 7,47.5,3843396,161.46 214.45 111
2890,2488,13 11 4,48,3843259,160.25 220.03 109
2891,2449,4 7 5,51,3843245,155.54 220.62 112
2892,2491,14 4 8,47.5,3843238,160.63 213.62 112
2893,2499,11 2 3,51,3843153,161.45 216.4 110
2894,2497,12 3 1,51,3843107,162.3 217.24 109
2895,2485,14 8 7,47,3842816,160.11 216.23 111
2896,2495,13 11 0,49.5,3842720,161.73 222.06 107
2897,2461,5 1 8,51,3842717,156.38 215.55 114
2898,2452,5 1 7,51,3842717,156.38 215.55 114
2899,2490,10 1 4,51,3842717,160.61 215.55 111
2900,2491,10 12 0,50.5,3842571,160.16 224.22 107
2901,2488,13 10 6,47.5,3842481,159.8 218.59 110
2902,2493,15 9 6,47,3842436,160.93 217.05 110
2903,2493,11 5 4,50,3842328,160.5 217.64 110
2904,2496,14 12 3,48,3842175,161.08 220.86 108
2905,2496,15 2 10,47,3842171,160.93 211.28 113
2906,2487,15 2 9,47,3842171,160.93 211.28 113
2907,2492,12 6 2,50,3842110,161.34 218.48 109
2908,2487,9 7 2,51,3841939,159.76 220.62 109
2909,2477,9 7 1,51,3841939,159.76 220.62 109
2910,2479,8 6 3,51,3841896,158.92 219.78 110
2911,2498,12 2 3,50.5,3841818,161.85 215.8 110
2912,2482,9 0 5,51,3841804,159.76 214.71 112
2913,2487,14 11 4,47.5,3841775,160.63 219.42 109
2914,2440,3 6 6,51,3841710,154.69 219.78 113
2915,2490,12 14 1,49,3841534,160.38 223.86 107
2916,2427,0 8 8,51,3841496,152.15 221.47 114
2917,2418,0 8 7,51,3841496,152.15 221.47 114
2918,2486,10 8 0,51,3841496,160.61 221.47 108
2919,2489,11 1 4,50.5,3841487,161 214.95 111
2920,2497,14 4 4,49,3841484,162.05 215.51 110
2921,2498,13 3 6,49,3841478,161.21 214.67 111
2922,2489,13 3 5,49,3841478,161.21 214.67 111
2923,2500,13 7 1,50,3841406,162.18 219.32 108
2924,2470,7 5 4,51,3841369,158.07 218.93 111
2925,2493,15 8 8,46.5,3841253,160.49 215.63 111
2926,2487,14 1 11,47,3841231,160.11 210.45 114
2927,2492,12 5 4,49.5,3841011,160.89 217.03 110
2928,2490,12 2 7,49,3840998,160.38 213.84 112
2929,2490,10 0 6,50.5,3840681,160.16 214.11 112
2930,2454,4 14 2,51,3840615,155.54 226.54 109
2931,2444,4 14 1,51,3840615,155.54 226.54 109
2932,2494,15 13 1,48,3840605,161.91 221.69 107
2933,2430,1 2 10,51,3840592,153 216.4 116
2934,2495,15 12 3,47.5,3840589,161.46 220.25 108
2935,2445,3 13 3,51,3840402,154.69 225.7 110
2936,2461,6 4 5,51,3840364,157.23 218.09 112
2937,2452,4 0 9,51,3840352,155.54 214.71 115
2938,2423,0 15 4,51,3840338,152.15 227.39 111
2939,2452,5 15 0,51,3840338,156.38 227.39 108
2940,2486,12 9 3,49,3840329,160.38 219.68 109
2941,2495,11 8 1,50.5,3840266,161 220.85 108
2942,2489,13 14 1,48.5,3840132,160.77 223.24 107
2943,2497,14 3 6,48.5,3839972,161.6 214.08 111
2944,2499,14 7 1,49.5,3839882,162.57 218.71 108
2945,2491,14 7 5,48,3839768,161.08 216.71 110
2946,2498,13 15 0,49,3839727,161.21 224.7 106
2947,2440,2 5 8,51,3839703,153.84 218.93 114
2948,2431,2 5 7,51,3839703,153.84 218.93 114
2949,2436,2 12 4,51,3839703,153.84 224.85 111
2950,2489,13 2 7,48.5,3839596,160.77 213.24 112
2951,2494,13 10 2,49,3839458,161.21 220.52 108
2952,2494,15 1 7,48,3839395,161.91 211.73 112
2953,2486,15 12 7,46,3839320,159.96 218.2 110
2954,2500,15 8 4,48,3839126,161.91 217.54 109
2955,2495,13 9 4,48.5,3838927,160.77 219.07 109
2956,2466,6 11 2,51,3838902,157.23 224 109
2957,2457,6 11 1,51,3838902,157.23 224 109
2958,2453,5 3 6,51,3838884,156.38 217.24 113
2959,2489,14 15 4,47,3838852,160.11 222.01 108
2960,2458,5 10 3,51,3838752,156.38 223.16 110
2961,2494,14 0 9,48,3838698,161.08 210.9 113
2962,2465,7 12 0,51,3838563,158.07 224.85 108
2963,2488,11 12 0,50,3838552,160.5 223.52 107
2964,2428,1 11 5,51,3838523,153 224 112
2965,2491,14 6 7,47.5,3838450,160.63 215.28 111
2966,2489,11 11 2,49.5,3838441,160.05 222.06 108
2967,2497,14 15 0,48.5,3838222,161.6 224.07 106
2968,2500,15 7 6,47.5,3838182,161.46 216.11 110
2969,2490,15 7 5,47.5,3838182,161.46 216.11 110
2970,2449,4 9 4,51,3838117,155.54 222.31 111
2971,2499,11 4 2,51,3837967,161.45 218.09 109
2972,2489,11 4 1,51,3837967,161.45 218.09 109
2973,2491,10 3 3,51,3837966,160.61 217.24 110
2974,2493,14 10 2,48.5,3837953,161.6 219.91 108
2975,2487,15 4 8,47,3837920,160.93 212.93 112
2976,2495,13 2 3,50,3837590,162.18 215.12 110
2977,2482,9 2 4,51,3837483,159.76 216.4 111
2978,2497,12 5 0,51,3837483,162.3 218.93 108
2979,2488,14 3 10,47,3837399,160.11 212.1 113
2980,2496,12 1 5,50,3837365,161.34 214.28 111
2981,2488,15 15 4,46.5,3837291,160.49 221.39 108
2982,2485,14 10 6,47,3837267,160.11 217.88 110
2983,2421,0 1 11,51,3837251,152.15 215.55 117
2984,2487,12 12 0,49.5,3837236,160.89 222.9 107
2985,2431,1 4 9,51,3837230,153 218.09 115
2986,2493,15 0 9,47.5,3837113,161.46 210.31 113
2987,2440,3 8 5,51,3837003,154.69 221.47 112
2988,2485,10 6 4,50,3836969,159.66 218.48 110
2989,2453,4 2 8,51,3836934,155.54 216.4 114
2990,2444,4 2 7,51,3836934,155.54 216.4 114
2991,2419,0 10 6,51,3836865,152.15 223.16 113
2992,2488,13 13 3,48,3836740,160.25 221.69 108
2993,2490,11 3 3,50.5,3836737,161 216.64 110
2994,2488,11 0 6,50,3836664,160.5 213.44 112
2995,2498,12 4 2,50.5,3836633,161.85 217.48 109
2996,2473,8 1 5,51,3836522,158.92 215.55 112
2997,2489,13 5 4,49,3836495,161.21 216.34 110
2998,2493,15 11 5,47,3836459,160.93 218.7 109
2999,2490,12 4 6,49,3836444,160.38 215.51 111
3000,2479,8 8 2,51,3836254,158.92 221.47 109
3001,2469,8 8 1,51,3836254,158.92 221.47 109
3002,2470,7 7 3,51,3836158,158.07 220.62 110
3003,2492,12 8 1,50,3836144,161.34 220.16 108
3004,2498,14 6 3,49,3836070,162.05 217.18 109
3005,2500,15 0 5,49,3835979,162.88 212.17 111
3006,2495,13 1 5,49.5,3835944,161.73 213.68 111
3007,2477,9 9 0,51,3835862,159.76 222.31 108
