rank,cp,ivs,maxlevel,stat-product,stats
1508,1846,0 14 7,51,2196757,154.69 88.76 160
1509,1915,14 3 14,51,2196463,166.52 79.46 166
1510,1859,3 11 9,51,2196088,157.23 86.22 162
1511,1875,6 10 8,51,2195992,159.76 85.38 161
1512,1911,13 7 7,51,2195957,165.68 82.84 160
1513,1914,14 9 2,51,2195900,166.52 84.53 156
1514,1866,4 8 14,51,2195870,158.07 83.68 166
1515,1901,11 5 13,51,2195728,163.99 81.15 165
1516,1891,9 6 13,51,2195728,162.3 81.99 165
1517,1920,15 6 7,51,2195728,167.37 81.99 160
1518,1901,11 8 7,51,2195728,163.99 83.68 160
1519,1850,1 9 15,51,2195614,155.54 84.53 167
1520,1868,4 13 5,51,2195602,158.07 87.91 158
1521,1863,4 13 4,51,2195602,158.07 87.91 158
1522,1879,7 12 3,51,2195392,160.61 87.07 157
1523,1904,12 10 2,51,2195342,164.83 85.38 156
1524,1866,4 15 1,51,2195335,158.07 89.6 155
1525,1848,0 12 11,51,2195319,154.69 87.07 163
1526,1843,0 12 10,51,2195319,154.69 87.07 163
1527,1911,13 4 13,51,2195256,165.68 80.3 165
1528,1881,7 7 13,51,2195256,160.61 82.84 165
1529,1881,7 14 0,51,2195256,160.61 88.76 154
1530,1891,9 9 7,51,2195042,162.3 84.53 160
1531,1852,1 14 6,51,2194956,155.54 88.76 159
1532,1894,10 11 2,51,2194339,163.14 86.22 156
1533,1855,2 9 14,51,2194328,156.38 84.53 166
1534,1920,15 3 13,51,2194313,167.37 79.46 165
1535,1871,5 8 13,51,2194313,158.92 83.68 165
1536,1865,4 11 8,51,2194266,158.07 86.22 161
1537,1880,7 10 7,51,2193899,160.61 85.38 160
1538,1896,10 6 12,51,2193787,163.14 81.99 164
1539,1848,1 12 9,51,2193773,155.54 87.07 162
1540,1906,12 5 12,51,2193670,164.83 81.15 164
1541,1886,8 7 12,51,2193436,161.45 82.84 164
1542,1868,5 13 3,51,2193373,158.92 87.91 157
1543,1915,14 7 6,51,2193366,166.52 82.84 159
1544,1905,12 8 6,51,2193252,164.83 83.68 159
1545,1915,14 4 12,51,2193084,166.52 80.3 164
1546,1857,2 14 5,51,2193006,156.38 88.76 158
1547,1852,2 14 4,51,2193006,156.38 88.76 158
1548,1860,3 9 13,51,2192898,157.23 84.53 165
1549,1919,15 9 1,51,2192898,167.37 84.53 155
1550,1883,8 12 2,51,2192890,161.45 87.07 156
1551,1870,5 15 0,51,2192836,158.92 89.6 154
1552,1895,10 9 6,51,2192684,163.14 84.53 159
1553,1876,6 8 12,51,2192616,159.76 83.68 164
1554,1909,13 10 1,51,2192455,165.68 85.38 155
1555,1844,0 10 14,51,2192311,154.69 85.38 166
1556,1870,5 11 7,51,2192298,158.92 86.22 160
1557,1854,2 12 8,51,2192080,156.38 87.07 161
1558,1901,11 6 11,51,2191708,163.99 81.99 163
1559,1896,11 6 10,51,2191708,163.99 81.99 163
1560,1885,8 10 6,51,2191662,161.45 85.38 159
1561,1899,11 11 1,51,2191569,163.99 86.22 155
1562,1911,13 5 11,51,2191475,165.68 81.15 163
1563,1906,13 5 10,51,2191475,165.68 81.15 163
1564,1891,9 7 11,51,2191475,162.3 82.84 163
1565,1886,9 7 10,51,2191475,162.3 82.84 163
1566,1865,4 9 12,51,2191327,158.07 84.53 164
1567,1849,1 10 13,51,2191012,155.54 85.38 165
1568,1873,6 13 2,51,2190995,159.76 87.91 156
1569,1857,3 14 3,51,2190905,157.23 88.76 157
1570,1920,15 4 11,51,2190776,167.37 80.3 163
1571,1915,15 4 10,51,2190776,167.37 80.3 163
1572,1881,7 8 11,51,2190776,160.61 83.68 163
1573,1876,7 8 10,51,2190776,160.61 83.68 163
1574,1920,15 7 5,51,2190635,167.37 82.84 158
1575,1915,15 7 4,51,2190635,167.37 82.84 158
1576,1910,13 8 5,51,2190635,165.68 83.68 158
1577,1905,13 8 4,51,2190635,165.68 83.68 158
1578,1859,3 12 7,51,2190240,157.23 87.07 160
1579,1888,9 12 1,51,2190240,162.3 87.07 155
1580,1875,6 11 6,51,2190185,159.76 86.22 159
1581,1900,11 9 5,51,2190183,163.99 84.53 158
1582,1895,11 9 4,51,2190183,163.99 84.53 158
1583,1845,0 15 5,51,2189957,154.69 89.6 158
1584,1840,0 15 4,51,2189957,154.69 89.6 158
1585,1871,5 9 11,51,2189612,158.92 84.53 163
1586,1866,5 9 10,51,2189612,158.92 84.53 163
1587,1855,2 10 12,51,2189569,156.38 85.38 164
1588,1901,12 6 9,51,2189490,164.83 81.99 162
1589,1842,0 13 8,51,2189434,154.69 87.91 161
1590,1913,14 10 0,51,2189424,166.52 85.38 154
1591,1891,10 7 9,51,2189374,163.14 82.84 162
1592,1890,9 10 5,51,2189280,162.3 85.38 158
1593,1885,9 10 4,51,2189280,162.3 85.38 158
1594,1911,14 5 9,51,2189143,166.52 81.15 162
1595,1881,8 8 9,51,2188796,161.45 83.68 162
1596,1862,4 14 2,51,2188654,158.07 88.76 156
1597,1903,12 11 0,51,2188654,164.83 86.22 154
1598,1878,7 13 1,51,2188468,160.61 87.91 155
1599,1864,4 12 6,51,2188253,158.07 87.07 159
1600,1846,1 15 3,51,2187988,155.54 89.6 157
1601,1860,3 10 11,51,2187981,157.23 85.38 163
1602,1855,3 10 10,51,2187981,157.23 85.38 163
1603,1881,8 5 15,51,2187977,161.45 81.15 167
1604,1879,7 11 5,51,2187925,160.61 86.22 158
1605,1874,7 11 4,51,2187925,160.61 86.22 158
1606,1910,14 8 3,51,2187876,166.52 83.68 157
1607,1891,10 4 15,51,2187857,163.14 80.3 167
1608,1871,6 9 9,51,2187754,159.76 84.53 162
1609,1848,1 13 7,51,2187725,155.54 87.91 160
1610,1871,6 6 15,51,2187619,159.76 81.99 167
1611,1900,12 9 3,51,2187539,164.83 84.53 157
1612,1893,10 12 0,51,2187444,163.14 87.07 154
1613,1844,0 11 12,51,2187342,154.69 86.22 164
1614,1900,12 3 15,51,2187261,164.83 79.46 167
1615,1906,13 6 8,51,2187134,165.68 81.99 161
1616,1896,11 7 8,51,2187134,163.99 82.84 161
1617,1861,4 7 15,51,2186784,158.07 82.84 167
1618,1890,10 10 3,51,2186754,163.14 85.38 157
1619,1915,15 5 8,51,2186673,167.37 81.15 161
1620,1886,9 8 8,51,2186673,162.3 83.68 161
1621,1886,9 5 14,51,2186262,162.3 81.15 166
1622,1867,5 14 1,51,2186253,158.92 88.76 155
1623,1860,4 10 9,51,2186249,158.07 85.38 162
1624,1910,14 2 15,51,2186187,166.52 78.61 167
1625,1869,5 12 5,51,2186119,158.92 87.07 158
1626,1864,5 12 4,51,2186119,158.92 87.07 158
1627,1896,11 4 14,51,2186025,163.99 80.3 166
1628,1876,7 6 14,51,2186025,160.61 81.99 166
1629,1849,1 11 11,51,2185885,155.54 86.22 163
1630,1844,1 11 10,51,2185885,155.54 86.22 163
1631,1853,2 13 6,51,2185867,156.38 87.91 159
1632,1851,2 15 2,51,2185867,156.38 89.6 156
1633,1882,8 13 0,51,2185793,161.45 87.91 154
1634,1876,7 9 8,51,2185753,160.61 84.53 161
1635,1879,8 11 3,51,2185520,161.45 86.22 157
1636,1850,2 8 15,51,2185471,156.38 83.68 167
1637,1905,13 3 14,51,2185313,165.68 79.46 166
1638,1866,5 7 14,51,2185313,158.92 82.84 166
1639,1914,15 8 2,51,2184976,167.37 83.68 156
1640,1901,12 7 7,51,2184753,164.83 82.84 160
1641,1904,13 9 2,51,2184753,165.68 84.53 156
1642,1910,14 6 7,51,2184638,166.52 81.99 160
1643,1891,10 5 13,51,2184410,163.14 81.15 165
1644,1891,10 8 7,51,2184410,163.14 83.68 160
1645,1865,5 10 8,51,2184373,158.92 85.38 161
1646,1881,8 6 13,51,2184292,161.45 81.99 165
1647,1849,2 11 9,51,2184281,156.38 86.22 162
1648,1914,15 2 14,51,2184127,167.37 78.61 166
1649,1856,3 8 14,51,2184127,157.23 83.68 166
1650,1894,11 10 2,51,2184084,163.99 85.38 156
1651,1901,12 4 13,51,2184056,164.83 80.3 165
1652,1858,3 13 5,51,2183861,157.23 87.91 158
1653,1853,3 13 4,51,2183861,157.23 87.91 158
1654,1869,6 12 3,51,2183838,159.76 87.07 157
1655,1871,6 7 13,51,2183702,159.76 82.84 165
1656,1871,6 14 0,51,2183702,159.76 88.76 154
1657,1839,0 9 15,51,2183681,154.69 84.53 167
1658,1881,8 9 7,51,2183610,161.45 84.53 160
1659,1856,3 15 1,51,2183595,157.23 89.6 155
1660,1910,14 3 13,51,2183231,166.52 79.46 165
1661,1842,0 14 6,51,2183027,154.69 88.76 159
1662,1884,9 11 2,51,2182969,162.3 86.22 156
1663,1861,4 8 13,51,2182641,158.07 83.68 165
1664,1855,3 11 8,51,2182532,157.23 86.22 161
1665,1845,1 9 14,51,2182466,155.54 84.53 166
1666,1896,11 5 12,51,2182421,163.99 81.15 164
1667,1886,9 6 12,51,2182421,162.3 81.99 164
1668,1870,6 10 7,51,2182352,159.76 85.38 160
1669,1905,13 7 6,51,2182232,165.68 82.84 159
1670,1915,15 6 6,51,2182005,167.37 81.99 159
1671,1896,11 8 6,51,2182005,163.99 83.68 159
1672,1906,13 4 12,51,2181952,165.68 80.3 164
1673,1876,7 7 12,51,2181952,160.61 82.84 164
1674,1838,0 12 9,51,2181850,154.69 87.07 162
1675,1909,14 9 1,51,2181823,166.52 84.53 155
1676,1858,4 13 3,51,2181706,158.07 87.91 157
1677,1874,7 12 2,51,2181409,160.61 87.07 156
1678,1886,9 9 6,51,2181323,162.3 84.53 159
1679,1899,12 10 1,51,2181269,164.83 85.38 155
1680,1860,4 15 0,51,2181172,158.07 89.6 154
1681,1847,1 14 5,51,2181152,155.54 88.76 158
1682,1842,1 14 4,51,2181152,155.54 88.76 158
1683,1850,2 9 13,51,2181109,156.38 84.53 165
1684,1915,15 3 12,51,2181014,167.37 79.46 164
1685,1866,5 8 12,51,2181014,158.92 83.68 164
1686,1860,4 11 7,51,2180637,158.07 86.22 160
1687,1891,10 6 11,51,2180411,163.14 81.99 163
1688,1886,10 6 10,51,2180411,163.14 81.99 163
1689,1901,12 5 11,51,2180294,164.83 81.15 163
1690,1896,12 5 10,51,2180294,164.83 81.15 163
1691,1889,10 11 1,51,2180273,163.14 86.22 155
1692,1844,1 12 8,51,2180231,155.54 87.07 161
1693,1875,7 10 6,51,2180187,160.61 85.38 159
1694,1881,8 7 11,51,2180061,161.45 82.84 163
1695,1876,8 7 10,51,2180061,161.45 82.84 163
1696,1910,14 4 11,51,2179712,166.52 80.3 163
1697,1906,14 4 10,51,2179712,166.52 80.3 163
1698,1855,3 9 12,51,2179608,157.23 84.53 164
1699,1910,14 7 5,51,2179571,166.52 82.84 158
1700,1905,14 7 4,51,2179571,166.52 82.84 158
1701,1900,12 8 5,51,2179458,164.83 83.68 158
1702,1895,12 8 4,51,2179458,164.83 83.68 158
1703,1863,5 13 2,51,2179402,158.92 87.91 156
1704,1871,6 8 11,51,2179246,159.76 83.68 163
1705,1866,6 8 10,51,2179246,159.76 83.68 163
1706,1847,2 14 3,51,2179126,156.38 88.76 157
1707,1839,0 10 13,51,2179104,154.69 85.38 165
1708,1890,10 9 5,51,2178894,163.14 84.53 158
1709,1885,10 9 4,51,2178894,163.14 84.53 158
1710,1878,8 12 1,51,2178833,161.45 87.07 155
1711,1913,15 9 0,51,2178751,167.37 84.53 154
1712,1865,5 11 6,51,2178596,158.92 86.22 159
1713,1849,2 12 7,51,2178465,156.38 87.07 160
1714,1903,13 10 0,51,2178311,165.68 85.38 154
1715,1891,11 6 9,51,2178262,163.99 81.99 162
1716,1901,13 5 9,51,2178031,165.68 81.15 162
1717,1881,9 7 9,51,2178031,162.3 82.84 162
1718,1861,4 9 11,51,2177965,158.07 84.53 163
1719,1856,4 9 10,51,2177965,158.07 84.53 163
1720,1880,8 10 5,51,2177878,161.45 85.38 158
1721,1875,8 10 4,51,2177878,161.45 85.38 158
1722,1845,1 10 12,51,2177733,155.54 85.38 164
1723,1893,11 11 0,51,2177430,163.99 86.22 154
1724,1910,15 4 9,51,2177336,167.37 80.3 162
1725,1871,7 8 9,51,2177336,160.61 83.68 162
1726,1852,3 14 2,51,2176950,157.23 88.76 156
1727,1868,6 13 1,51,2176950,159.76 87.91 155
1728,1910,15 7 3,51,2176770,167.37 82.84 157
1729,1900,13 8 3,51,2176770,165.68 83.68 157
1730,1854,3 12 6,51,2176551,157.23 87.07 159
1731,1881,9 4 15,51,2176521,162.3 80.3 167
1732,1871,7 5 15,51,2176521,160.61 81.15 167
1733,1870,6 11 5,51,2176410,159.76 86.22 158
1734,1865,6 11 4,51,2176410,159.76 86.22 158
1735,1890,11 9 3,51,2176321,163.99 84.53 157
1736,1850,2 10 11,51,2176218,156.38 85.38 163
1737,1845,2 10 10,51,2176218,156.38 85.38 163
1738,1861,5 9 9,51,2176178,158.92 84.53 162
1739,1883,9 12 0,51,2176110,162.3 87.07 154
1740,1836,0 15 3,51,2176097,154.69 89.6 157
1741,1891,11 3 15,51,2176044,163.99 79.46 167
1742,1861,5 6 15,51,2176044,158.92 81.99 167
1743,1896,12 6 8,51,2175975,164.83 81.99 161
1744,1886,10 7 8,51,2175860,163.14 82.84 161
1745,1838,0 13 7,51,2175835,154.69 87.91 160
1746,1906,14 5 8,51,2175630,166.52 81.15 161
1747,1880,9 10 3,51,2175424,162.3 85.38 157
1748,1876,8 8 8,51,2175285,161.45 83.68 161
1749,1900,13 2 15,51,2175089,165.68 78.61 167
1750,1851,3 7 15,51,2175089,157.23 82.84 167
1751,1876,8 5 14,51,2174875,161.45 81.15 166
1752,1886,10 4 14,51,2174757,163.14 80.3 166
1753,1857,4 14 1,51,2174624,158.07 88.76 155
1754,1850,3 10 9,51,2174558,157.23 85.38 162
1755,1866,6 6 14,51,2174519,159.76 81.99 166
1756,1859,4 12 5,51,2174491,158.07 87.07 158
1757,1854,4 12 4,51,2174491,158.07 87.07 158
1758,1872,7 13 0,51,2174349,160.61 87.91 154
1759,1866,6 9 8,51,2174249,159.76 84.53 161
1760,1896,12 3 14,51,2174163,164.83 79.46 166
1761,1869,7 11 3,51,2174078,160.61 86.22 157
1762,1843,1 13 6,51,2174052,155.54 87.91 159
1763,1841,1 15 2,51,2174052,155.54 89.6 156
1764,1839,0 11 11,51,2174005,154.69 86.22 163
1765,1834,0 11 10,51,2174005,154.69 86.22 163
1766,1904,14 8 2,51,2173941,166.52 83.68 156
1767,1856,4 7 14,51,2173689,158.07 82.84 166
1768,1909,15 1 15,51,2173658,167.37 77.77 167
1769,1840,1 8 15,51,2173658,155.54 83.68 167
1770,1895,12 9 2,51,2173606,164.83 84.53 156
1771,1901,13 6 7,51,2173549,165.68 81.99 160
1772,1891,11 7 7,51,2173549,163.99 82.84 160
1773,1905,14 2 14,51,2173096,166.52 78.61 166
1774,1881,9 5 13,51,2173092,162.3 81.15 165
1775,1910,15 5 7,51,2173092,167.37 81.15 160
1776,1881,9 8 7,51,2173092,162.3 83.68 160
1777,1891,11 4 13,51,2172856,163.99 80.3 165
1778,1871,7 6 13,51,2172856,160.61 81.99 165
1779,1885,10 10 2,51,2172826,163.14 85.38 156
1780,1855,4 10 8,51,2172754,158.07 85.38 161
1781,1839,1 11 9,51,2172474,155.54 86.22 162
1782,1846,2 8 14,51,2172384,156.38 83.68 166
1783,1859,5 12 3,51,2172283,158.92 87.07 157
1784,1871,7 9 7,51,2172177,160.61 84.53 160
1785,1900,13 3 13,51,2172148,165.68 79.46 165
1786,1861,5 7 13,51,2172148,158.92 82.84 165
1787,1862,5 14 0,51,2172148,158.92 88.76 154
1788,1848,2 13 5,51,2172120,156.38 87.91 158
1789,1843,2 13 4,51,2172120,156.38 87.91 158
1790,1846,2 15 1,51,2171856,156.38 89.6 155
1791,1874,8 11 2,51,2171600,161.45 86.22 156
1792,1886,10 5 12,51,2171171,163.14 81.15 164
1793,1896,12 7 6,51,2171098,164.83 82.84 159
1794,1876,8 6 12,51,2171054,161.45 81.99 164
1795,1905,14 6 6,51,2170984,166.52 81.99 159
1796,1910,15 2 13,51,2170969,167.37 78.61 165
1797,1851,3 8 13,51,2170969,157.23 83.68 165
1798,1909,15 8 1,51,2170969,167.37 83.68 155
1799,1896,12 4 12,51,2170819,164.83 80.3 164
1800,1860,5 10 7,51,2170805,158.92 85.38 160
1801,1845,2 11 8,51,2170798,156.38 86.22 161
1802,1886,10 8 6,51,2170757,163.14 83.68 159
1803,1899,13 9 1,51,2170748,165.68 84.53 155
1804,1835,0 9 14,51,2170605,154.69 84.53 166
1805,1866,6 7 12,51,2170468,159.76 82.84 164
1806,1889,11 10 1,51,2170083,163.99 85.38 155
1807,1848,3 13 3,51,2170039,157.23 87.91 157
1808,1905,14 3 12,51,2169999,166.52 79.46 164
1809,1876,8 9 6,51,2169962,161.45 84.53 159
1810,1864,6 12 2,51,2169928,159.76 87.07 156
1811,1851,3 15 0,51,2169508,157.23 89.6 154
1812,1856,4 8 12,51,2169413,158.07 83.68 164
1813,1840,1 9 13,51,2169319,155.54 84.53 165
1814,1837,0 14 5,51,2169297,154.69 88.76 158
1815,1832,0 14 4,51,2169297,154.69 88.76 158
1816,1891,11 5 11,51,2169113,163.99 81.15 163
1817,1886,11 5 10,51,2169113,163.99 81.15 163
1818,1881,9 6 11,51,2169113,162.3 81.99 163
1819,1877,9 6 10,51,2169113,162.3 81.99 163
1820,1850,3 11 7,51,2168976,157.23 86.22 160
1821,1879,9 11 1,51,2168976,162.3 86.22 155
1822,1865,6 10 6,51,2168712,159.76 85.38 159
1823,1901,13 4 11,51,2168647,165.68 80.3 163
1824,1896,13 4 10,51,2168647,165.68 80.3 163
1825,1871,7 7 11,51,2168647,160.61 82.84 163
1826,1867,7 7 10,51,2168647,160.61 82.84 163
1827,1900,13 7 5,51,2168507,165.68 82.84 158
1828,1895,13 7 4,51,2168507,165.68 82.84 158
1829,1834,0 12 8,51,2168382,154.69 87.07 161
1830,1910,15 6 5,51,2168281,167.37 81.99 158
1831,1905,15 6 4,51,2168281,167.37 81.99 158
1832,1891,11 8 5,51,2168281,163.99 83.68 158
1833,1886,11 8 4,51,2168281,163.99 83.68 158
1834,1845,2 9 12,51,2167890,156.38 84.53 164
1835,1853,4 13 2,51,2167810,158.07 87.91 156
1836,1904,14 9 0,51,2167747,166.52 84.53 154
1837,1910,15 3 11,51,2167716,167.37 79.46 163
1838,1905,15 3 10,51,2167716,167.37 79.46 163
1839,1861,5 8 11,51,2167716,158.92 83.68 163
1840,1856,5 8 10,51,2167716,158.92 83.68 163
1841,1881,9 9 5,51,2167604,162.3 84.53 158
1842,1876,9 9 4,51,2167604,162.3 84.53 158
1843,1868,7 12 1,51,2167425,160.61 87.07 155
1844,1837,1 14 3,51,2167347,155.54 88.76 157
1845,1894,12 10 0,51,2167197,164.83 85.38 154
1846,1881,10 6 9,51,2167034,163.14 81.99 162
1847,1855,4 11 6,51,2167008,158.07 86.22 159
1848,1891,12 5 9,51,2166918,164.83 81.15 162
1849,1839,1 12 7,51,2166689,155.54 87.07 160
1850,1872,8 7 9,51,2166687,161.45 82.84 162
1851,1870,7 10 5,51,2166475,160.61 85.38 158
1852,1865,7 10 4,51,2166475,160.61 85.38 158
1853,1901,14 4 9,51,2166339,166.52 80.3 162
1854,1851,3 9 11,51,2166318,157.23 84.53 163
1855,1846,3 9 10,51,2166318,157.23 84.53 163
1856,1884,10 11 0,51,2166206,163.14 86.22 154
1857,1835,0 10 12,51,2165898,154.69 85.38 164
1858,1861,6 8 9,51,2165876,159.76 83.68 162
1859,1900,14 7 3,51,2165776,166.52 82.84 157
1860,1890,12 8 3,51,2165664,164.83 83.68 157
1861,1858,5 13 1,51,2165432,158.92 87.91 155
1862,1842,2 14 2,51,2165246,156.38 88.76 156
1863,1871,8 4 15,51,2165185,161.45 80.3 167
1864,1880,10 9 3,51,2165103,163.14 84.53 157
1865,1861,6 5 15,51,2165066,159.76 81.15 167
1866,1860,5 11 5,51,2164895,158.92 86.22 158
1867,1855,5 11 4,51,2164895,158.92 86.22 158
1868,1844,2 12 6,51,2164850,156.38 87.07 159
1869,1881,10 3 15,51,2164827,163.14 79.46 167
1870,1886,11 6 8,51,2164816,163.99 81.99 161
1871,1873,8 12 0,51,2164776,161.45 87.07 154
1872,1851,4 9 9,51,2164603,158.07 84.53 162
1873,1896,13 5 8,51,2164586,165.68 81.15 161
1874,1876,9 7 8,51,2164586,162.3 82.84 161
1875,1851,4 6 15,51,2164469,158.07 81.99 167
1876,1840,1 10 11,51,2164454,155.54 85.38 163
1877,1835,1 10 10,51,2164454,155.54 85.38 163
1878,1870,8 10 3,51,2164094,161.45 85.38 157
1879,1890,12 2 15,51,2163992,164.83 78.61 167
1880,1905,15 4 8,51,2163896,167.37 80.3 161
1881,1866,7 8 8,51,2163896,160.61 83.68 161
1882,1876,9 4 14,51,2163488,162.3 80.3 166
1883,1866,7 5 14,51,2163488,160.61 81.15 166
1884,1841,2 7 15,51,2163395,156.38 82.84 167
1885,1886,11 3 14,51,2163014,163.99 79.46 166
1886,1856,5 6 14,51,2163014,158.92 81.99 166
1887,1847,3 14 1,51,2162995,157.23 88.76 155
1888,1904,15 7 2,51,2162905,167.37 82.84 156
1889,1895,13 8 2,51,2162905,165.68 83.68 156
1890,1863,6 13 0,51,2162905,159.76 87.91 154
1891,1840,2 10 9,51,2162867,156.38 85.38 162
1892,1849,3 12 5,51,2162862,157.23 87.07 158
1893,1844,3 12 4,51,2162862,157.23 87.07 158
1894,1856,5 9 8,51,2162745,158.92 84.53 161
1895,1899,14 1 15,51,2162679,166.52 77.77 167
1896,1860,6 11 3,51,2162635,159.76 86.22 157
1897,1891,12 6 7,51,2162459,164.83 81.99 160
1898,1885,11 9 2,51,2162459,163.99 84.53 156
1899,1881,10 7 7,51,2162345,163.14 82.84 160
1900,1833,0 13 6,51,2162236,154.69 87.91 159
1901,1831,0 15 2,51,2162236,154.69 89.6 156
1902,1901,14 5 7,51,2162116,166.52 81.15 160
1903,1895,13 2 14,51,2162065,165.68 78.61 166
1904,1846,3 7 14,51,2162065,157.23 82.84 166
1905,1830,0 8 15,51,2161844,154.69 83.68 167
1906,1872,8 5 13,51,2161773,161.45 81.15 165
1907,1871,8 8 7,51,2161773,161.45 83.68 160
1908,1881,10 4 13,51,2161656,163.14 80.3 165
1909,1875,9 10 2,51,2161568,162.3 85.38 156
1910,1862,6 6 13,51,2161420,159.76 81.99 165
1911,1845,3 10 8,51,2161135,157.23 85.38 161
1912,1891,12 3 13,51,2161066,164.83 79.46 165
1913,1861,6 9 7,51,2160745,159.76 84.53 160
1914,1849,4 12 3,51,2160728,158.07 87.07 157
1915,1829,0 11 9,51,2160667,154.69 86.22 162
1916,1904,15 1 14,51,2160642,167.37 77.77 166
1917,1836,1 8 14,51,2160642,155.54 83.68 166
1918,1851,4 7 13,51,2160594,158.07 82.84 165
1919,1852,4 14 0,51,2160594,158.07 88.76 154
1920,1838,1 13 5,51,2160379,155.54 87.91 158
1921,1833,1 13 4,51,2160379,155.54 87.91 158
1922,1864,7 11 2,51,2160230,160.61 86.22 156
1923,1836,1 15 1,51,2160116,155.54 89.6 155
1924,1900,14 2 13,51,2160005,166.52 78.61 165
1925,1899,14 8 1,51,2160005,166.52 83.68 155
1926,1896,13 6 6,51,2159964,165.68 81.99 159
1927,1886,11 7 6,51,2159964,163.99 82.84 159
1928,1877,9 5 12,51,2159921,162.3 81.15 164
1929,1886,11 4 12,51,2159687,163.99 80.3 164
1930,1867,7 6 12,51,2159687,160.61 81.99 164
1931,1890,12 9 1,51,2159673,164.83 84.53 155
1932,1905,15 5 6,51,2159510,167.37 81.15 159
1933,1876,9 8 6,51,2159510,162.3 83.68 159
1934,1841,2 8 13,51,2159298,156.38 83.68 165
1935,1850,4 10 7,51,2159258,158.07 85.38 160
1936,1835,1 11 8,51,2159064,155.54 86.22 161
1937,1896,13 3 12,51,2158984,165.68 79.46 164
1938,1856,5 7 12,51,2158984,158.92 82.84 164
1939,1879,10 10 1,51,2158897,163.14 85.38 155
1940,1866,7 9 6,51,2158601,160.61 84.53 159
1941,1854,5 12 2,51,2158447,158.92 87.07 156
1942,1838,2 13 3,51,2158372,156.38 87.91 157
1943,1881,10 5 11,51,2157932,163.14 81.15 163
1944,1877,10 5 10,51,2157932,163.14 81.15 163
1945,1841,2 15 0,51,2157844,156.38 89.6 154
1946,1872,8 6 11,51,2157816,161.45 81.99 163
1947,1867,8 6 10,51,2157816,161.45 81.99 163
1948,1905,15 2 12,51,2157812,167.37 78.61 164
1949,1846,3 8 12,51,2157812,157.23 83.68 164
1950,1869,8 11 1,51,2157679,161.45 86.22 155
1951,1891,12 4 11,51,2157583,164.83 80.3 163
1952,1886,12 4 10,51,2157583,164.83 80.3 163
1953,1830,0 9 13,51,2157529,154.69 84.53 165
1954,1891,12 7 5,51,2157443,164.83 82.84 158
1955,1886,12 7 4,51,2157443,164.83 82.84 158
1956,1900,14 6 5,51,2157331,166.52 81.99 158
1957,1895,14 6 4,51,2157331,166.52 81.99 158
1958,1840,2 11 7,51,2157315,156.38 86.22 160
1959,1855,5 10 6,51,2157238,158.92 85.38 159
1960,1862,6 7 11,51,2157233,159.76 82.84 163
1961,1857,6 7 10,51,2157233,159.76 82.84 163
1962,1881,10 8 5,51,2157105,163.14 83.68 158
1963,1876,10 8 4,51,2157105,163.14 83.68 158
1964,1904,15 8 0,51,2156963,167.37 83.68 154
1965,1900,14 3 11,51,2156767,166.52 79.46 163
1966,1895,14 3 10,51,2156767,166.52 79.46 163
1967,1894,13 9 0,51,2156743,165.68 84.53 154
1968,1871,8 9 5,51,2156314,161.45 84.53 158
1969,1866,8 9 4,51,2156314,161.45 84.53 158
1970,1843,3 13 2,51,2156217,157.23 87.91 156
1971,1851,4 8 11,51,2156185,158.07 83.68 163
1972,1846,4 8 10,51,2156185,158.07 83.68 163
1973,1835,1 9 12,51,2156172,155.54 84.53 164
1974,1884,11 10 0,51,2156083,163.99 85.38 154
1975,1859,6 12 1,51,2156018,159.76 87.07 155
1976,1881,11 5 9,51,2155806,163.99 81.15 162
1977,1872,9 6 9,51,2155806,162.3 81.99 162
1978,1827,0 14 3,51,2155568,154.69 88.76 157
1979,1845,3 11 6,51,2155420,157.23 86.22 159
1980,1891,13 4 9,51,2155343,165.68 80.3 162
1981,1862,7 7 9,51,2155343,160.61 82.84 162
1982,1860,6 10 5,51,2155073,159.76 85.38 158
1983,1855,6 10 4,51,2155073,159.76 85.38 158
1984,1874,9 11 0,51,2154983,162.3 86.22 154
1985,1829,0 12 7,51,2154914,154.69 87.07 160
1986,1890,13 7 3,51,2154782,165.68 82.84 157
1987,1841,2 9 11,51,2154671,156.38 84.53 163
1988,1836,2 9 10,51,2154671,156.38 84.53 163
1989,1900,15 6 3,51,2154558,167.37 81.99 157
1990,1881,11 8 3,51,2154558,163.99 83.68 157
1991,1900,15 3 9,51,2154417,167.37 79.46 162
1992,1852,5 8 9,51,2154417,158.92 83.68 162
1993,1848,4 13 1,51,2153914,158.07 87.91 155
1994,1871,9 9 3,51,2153885,162.3 84.53 157
1995,1861,7 4 15,51,2153849,160.61 80.3 167
1996,1877,10 6 8,51,2153657,163.14 81.99 161
1997,1871,9 3 15,51,2153611,162.3 79.46 167
1998,1852,5 5 15,51,2153611,158.92 81.15 167
1999,1886,12 5 8,51,2153542,164.83 81.15 161
2000,1832,1 14 2,51,2153542,155.54 88.76 156
2001,1863,7 12 0,51,2153442,160.61 87.07 154
2002,1850,4 11 5,51,2153379,158.07 86.22 158
2003,1845,4 11 4,51,2153379,158.07 86.22 158
2004,1867,8 7 8,51,2153312,161.45 82.84 161
2005,1834,1 12 6,51,2153148,155.54 87.07 159
2006,1841,3 9 9,51,2153028,157.23 84.53 162
