rank,cp,ivs,maxlevel,stat-product,stats
2521,2377,3 5 12,51,3755464,149.62 170.75 147
2522,2371,3 5 11,51,3755464,149.62 170.75 147
2523,2362,1 13 7,51,3755044,147.93 177.51 143
2524,2419,10 7 3,51,3754894,155.54 172.44 140
2525,2381,4 8 8,51,3754551,150.46 173.29 144
2526,2402,7 6 7,51,3754329,153 171.6 143
2527,2449,14 7 0,51,3754311,158.92 172.44 137
2528,2453,15 3 2,51,3754294,159.76 169.06 139
2529,2394,6 13 2,51,3754294,152.15 177.51 139
2530,2388,5 0 14,51,3754285,151.31 166.52 149
2531,2430,11 3 6,51,3754151,156.38 169.06 142
2532,2423,11 3 5,51,3754151,156.38 169.06 142
2533,2413,9 1 9,51,3754101,154.69 167.37 145
2534,2391,6 10 4,51,3753908,152.15 174.98 141
2535,2366,2 2 15,51,3753865,148.77 168.21 150
2536,2355,0 7 13,51,3753728,147.08 172.44 148
2537,2372,3 15 3,51,3753694,149.62 179.2 140
2538,2376,3 12 6,51,3753441,149.62 176.67 142
2539,2369,3 12 5,51,3753441,149.62 176.67 142
2540,2385,5 4 10,51,3753389,151.31 169.91 146
2541,2415,9 11 1,51,3753317,154.69 175.82 138
2542,2359,1 10 9,51,3753169,147.93 174.98 145
2543,2446,14 4 2,51,3753102,158.92 169.91 139
2544,2412,9 8 3,51,3752793,154.69 173.29 140
2545,2370,2 6 12,51,3752733,148.77 171.6 147
2546,2363,2 6 11,51,3752733,148.77 171.6 147
2547,2442,13 8 0,51,3752647,158.07 173.29 137
2548,2423,10 4 6,51,3752528,155.54 169.91 142
2549,2415,10 4 5,51,3752528,155.54 169.91 142
2550,2405,8 2 9,51,3752443,153.84 168.21 145
2551,2381,4 1 14,51,3752262,150.46 167.37 149
2552,2395,6 7 7,51,3751979,152.15 172.44 143
2553,2439,13 5 2,51,3751712,158.07 170.75 139
2554,2373,3 9 8,51,3751670,149.62 174.13 144
2555,2354,0 14 7,51,3751366,147.08 178.36 143
2556,2359,1 3 15,51,3751293,147.93 169.06 150
2557,2386,5 14 2,51,3751215,151.31 178.36 139
2558,2449,15 0 4,51,3751188,159.76 166.52 141
2559,2383,5 11 4,51,3751087,151.31 175.82 141
2560,2377,4 5 10,51,3750990,150.46 170.75 146
2561,2435,12 9 0,51,3750787,157.23 174.13 137
2562,2407,8 12 1,51,3750753,153.84 176.67 138
2563,2415,9 5 6,51,3750701,154.69 170.75 142
2564,2408,9 5 5,51,3750701,154.69 170.75 142
2565,2398,7 3 9,51,3750578,153 169.06 145
2566,2404,8 9 3,51,3750493,153.84 174.13 140
2567,2442,14 1 4,51,3750281,158.92 167.37 141
2568,2432,12 6 2,51,3750123,157.23 171.6 139
2569,2369,2 13 6,51,3750093,148.77 177.51 142
2570,2362,2 13 5,51,3750093,148.77 177.51 142
2571,2373,3 2 14,51,3750026,149.62 168.21 149
2572,2394,6 0 13,51,3749921,152.15 166.52 148
2573,2426,11 0 8,51,3749921,156.38 166.52 144
2574,2362,1 7 12,51,3749792,147.93 172.44 147
2575,2355,1 7 11,51,3749792,147.93 172.44 147
2576,2351,0 11 9,51,3749750,147.08 175.82 145
2577,2387,5 8 7,51,3749424,151.31 173.29 143
2578,2435,13 2 4,51,3749173,158.07 168.21 141
2579,2428,11 10 0,51,3748731,156.38 174.98 137
2580,2408,8 6 6,51,3748672,153.84 171.6 142
2581,2401,8 6 5,51,3748672,153.84 171.6 142
2582,2419,10 1 8,51,3748583,155.54 167.37 144
2583,2366,2 10 8,51,3748583,148.77 174.98 144
2584,2351,0 4 15,51,3748506,147.08 169.91 150
2585,2391,6 4 9,51,3748506,152.15 169.91 145
2586,2370,3 6 10,51,3748382,149.62 171.6 146
2587,2425,11 7 2,51,3748335,156.38 172.44 139
2588,2376,4 12 4,51,3748065,150.46 176.67 141
2589,2387,5 1 13,51,3748018,151.31 167.37 148
2590,2397,7 10 3,51,3747992,153 174.98 140
2591,2400,7 13 1,51,3747992,153 177.51 138
2592,2378,4 15 2,51,3747938,150.46 179.2 139
2593,2428,12 3 4,51,3747863,157.23 169.06 141
2594,2366,2 3 14,51,3747577,148.77 169.06 149
2595,2412,9 2 8,51,3747040,154.69 168.21 144
2596,2380,4 9 7,51,3746666,150.46 174.13 143
2597,2354,0 8 12,51,3746641,147.08 173.29 147
2598,2348,0 8 11,51,3746641,147.08 173.29 147
2599,2361,1 14 6,51,3746541,147.93 178.36 142
2600,2354,1 14 5,51,3746541,147.93 178.36 142
2601,2420,10 11 0,51,3746480,155.54 175.82 137
2602,2401,7 7 6,51,3746440,153 172.44 142
2603,2394,7 7 5,51,3746440,153 172.44 142
2604,2421,11 4 4,51,3746352,156.38 169.91 141
2605,2418,10 8 2,51,3746348,155.54 173.29 139
2606,2384,5 5 9,51,3746227,151.31 170.75 145
2607,2451,15 4 1,51,3745921,159.76 169.91 138
2608,2380,4 2 13,51,3745903,150.46 168.21 148
2609,2362,2 7 10,51,3745565,148.77 172.44 146
2610,2404,8 3 8,51,3745291,153.84 169.06 144
2611,2358,1 11 8,51,3745291,147.93 175.82 144
2612,2389,6 11 3,51,3745291,152.15 175.82 140
2613,2401,7 0 12,51,3745276,153 166.52 147
2614,2394,7 0 11,51,3745276,153 166.52 147
2615,2392,6 14 1,51,3745034,152.15 178.36 138
2616,2358,1 4 14,51,3744916,147.93 169.91 149
2617,2368,3 13 4,51,3744841,149.62 177.51 141
2618,2414,10 5 4,51,3744639,155.54 170.75 141
2619,2444,14 5 1,51,3744639,158.92 170.75 138
2620,2410,9 9 2,51,3744163,154.69 174.13 139
2621,2413,9 12 0,51,3744033,154.69 176.67 137
2622,2432,12 0 7,51,3744009,157.23 166.52 143
2623,2393,6 8 6,51,3744005,152.15 173.29 142
2624,2386,6 8 5,51,3744005,152.15 173.29 142
2625,2376,4 6 9,51,3743740,150.46 171.6 145
2626,2372,3 10 7,51,3743702,149.62 174.98 143
2627,2372,3 3 13,51,3743576,149.62 169.06 148
2628,2394,6 1 12,51,3743490,152.15 167.37 147
2629,2387,6 1 11,51,3743490,152.15 167.37 147
2630,2448,15 1 3,51,3743490,159.76 167.37 140
2631,2397,7 4 8,51,3743336,153 169.91 144
2632,2437,13 6 1,51,3743160,158.07 171.6 138
2633,2353,0 15 6,51,3742787,147.08 179.2 142
2634,2346,0 15 5,51,3742787,147.08 179.2 142
2635,2425,11 1 7,51,3742783,156.38 167.37 143
2636,2407,9 6 4,51,3742725,154.69 171.6 141
2637,2354,1 8 10,51,3742540,147.93 173.29 146
2638,2441,14 2 3,51,3742490,158.92 168.21 140
2639,2382,5 12 3,51,3742390,151.31 176.67 140
2640,2350,0 5 14,51,3742041,147.08 170.75 149
2641,2384,5 15 1,51,3741878,151.31 179.2 138
2642,2350,0 12 8,51,3741793,147.08 176.67 144
2643,2403,8 10 2,51,3741780,153.84 174.98 139
2644,2386,5 2 12,51,3741495,151.31 168.21 147
2645,2379,5 2 11,51,3741495,151.31 168.21 147
2646,2430,12 7 1,51,3741484,157.23 172.44 138
2647,2360,2 14 4,51,3741415,148.77 178.36 141
2648,2406,8 13 0,51,3741390,153.84 177.51 137
2649,2386,5 9 6,51,3741367,151.31 174.13 142
2650,2379,5 9 5,51,3741367,151.31 174.13 142
2651,2418,10 2 7,51,3741352,155.54 168.21 143
2652,2434,13 3 3,51,3741290,158.07 169.06 140
2653,2390,6 5 8,51,3741175,152.15 170.75 144
2654,2369,3 7 9,51,3741047,149.62 172.44 145
2655,2365,2 4 13,51,3741038,148.77 169.91 148
2656,2400,8 7 4,51,3740609,153.84 172.44 141
2657,2364,2 11 7,51,3740535,148.77 175.82 143
2658,2400,8 0 10,51,3740349,153.84 166.52 146
2659,2427,12 4 3,51,3739889,157.23 169.91 140
2660,2411,9 3 7,51,3739718,154.69 169.06 143
2661,2423,11 8 1,51,3739610,156.38 173.29 138
2662,2347,0 9 10,51,3739306,147.08 174.13 146
2663,2379,4 3 12,51,3739289,150.46 169.06 147
2664,2372,4 3 11,51,3739289,150.46 169.06 147
2665,2374,4 13 3,51,3739289,150.46 177.51 140
2666,2395,7 11 2,51,3739197,153 175.82 139
2667,2382,5 6 8,51,3738809,151.31 171.6 144
2668,2393,7 1 10,51,3738680,153 167.37 146
2669,2398,7 14 0,51,3738551,153 178.36 137
2670,2378,4 10 6,51,3738526,150.46 174.98 142
2671,2371,4 10 5,51,3738526,150.46 174.98 142
2672,2392,7 8 4,51,3738292,153 173.29 141
2673,2357,1 5 13,51,3738288,147.93 170.75 148
2674,2420,11 5 3,51,3738288,156.38 170.75 140
2675,2361,2 8 9,51,3738146,148.77 173.29 145
2676,2403,8 4 7,51,3737878,153.84 169.91 143
2677,2438,13 0 6,51,3737815,158.07 166.52 142
2678,2430,13 0 5,51,3737815,158.07 166.52 142
2679,2352,1 15 4,51,3737788,147.93 179.2 141
2680,2416,10 9 1,51,3737540,155.54 174.13 138
2681,2450,15 5 0,51,3737278,159.76 170.75 137
2682,2368,3 0 15,51,3737252,149.62 166.52 150
2683,2356,1 12 7,51,3737163,147.93 176.67 143
2684,2371,3 4 12,51,3736873,149.62 169.91 147
2685,2365,3 4 11,51,3736873,149.62 169.91 147
2686,2386,6 2 10,51,3736802,152.15 168.21 146
2687,2431,12 1 6,51,3736699,157.23 167.37 142
2688,2423,12 1 5,51,3736699,157.23 167.37 142
2689,2413,10 6 3,51,3736488,155.54 171.6 140
2690,2388,6 12 2,51,3736416,152.15 176.67 139
2691,2375,4 7 8,51,3736236,150.46 172.44 144
2692,2366,3 14 3,51,3735988,149.62 178.36 140
2693,2443,14 6 0,51,3735908,158.92 171.6 137
2694,2396,7 5 7,51,3735835,153 170.75 143
2695,2385,6 9 4,51,3735773,152.15 174.13 141
2696,2447,15 2 2,51,3735523,159.76 168.21 139
2697,2390,6 15 0,51,3735516,152.15 179.2 137
2698,2371,3 11 6,51,3735482,149.62 175.82 142
2699,2364,3 11 5,51,3735482,149.62 175.82 142
2700,2424,11 2 6,51,3735380,156.38 168.21 142
2701,2416,11 2 5,51,3735380,156.38 168.21 142
2702,2350,0 6 13,51,3735327,147.08 171.6 148
2703,2409,9 10 1,51,3735272,154.69 174.98 138
2704,2406,9 0 9,51,3735141,154.69 166.52 145
2705,2353,1 9 9,51,3735037,147.93 174.13 145
2706,2360,2 1 15,51,3735002,148.77 167.37 150
2707,2379,5 3 10,51,3734716,151.31 169.06 146
2708,2406,9 7 3,51,3734487,154.69 172.44 140
2709,2440,14 3 2,51,3734430,158.92 169.06 139
2710,2436,13 7 0,51,3734341,158.07 172.44 137
2711,2364,2 5 12,51,3734247,148.77 170.75 147
2712,2357,2 5 11,51,3734247,148.77 170.75 147
2713,2417,10 3 6,51,3733858,155.54 169.06 142
2714,2409,10 3 5,51,3733858,155.54 169.06 142
2715,2399,8 1 9,51,3733587,153.84 167.37 145
2716,2389,6 6 7,51,3733587,152.15 171.6 143
2717,2349,0 13 7,51,3733587,147.08 177.51 143
2718,2367,3 8 8,51,3733458,149.62 173.29 144
2719,2380,5 13 2,51,3733437,151.31 177.51 139
2720,2374,4 0 14,51,3733311,150.46 166.52 149
2721,2433,13 4 2,51,3733139,158.07 169.91 139
2722,2378,5 10 4,51,3733053,151.31 174.98 141
2723,2401,8 11 1,51,3732807,153.84 175.82 138
2724,2429,12 8 0,51,3732579,157.23 173.29 137
2725,2353,1 2 15,51,3732537,147.93 168.21 150
2726,2359,2 15 3,51,3732486,148.77 179.2 140
2727,2371,4 4 10,51,3732421,150.46 169.91 146
2728,2398,8 8 3,51,3732286,153.84 173.29 140
2729,2363,2 12 6,51,3732235,148.77 176.67 142
2730,2356,2 12 5,51,3732235,148.77 176.67 142
2731,2409,9 4 6,51,3732134,154.69 169.91 142
2732,2402,9 4 5,51,3732134,154.69 169.91 142
2733,2392,7 2 9,51,3731826,153 168.21 145
2734,2345,0 10 9,51,3731722,147.08 174.98 145
2735,2426,12 5 2,51,3731649,157.23 170.75 139
2736,2356,1 6 12,51,3731411,147.93 171.6 147
2737,2350,1 6 11,51,3731411,147.93 171.6 147
2738,2436,14 0 4,51,3731340,158.92 166.52 141
2739,2367,3 1 14,51,3731182,149.62 167.37 149
2740,2381,5 7 7,51,3731135,151.31 172.44 143
2741,2422,11 9 0,51,3730622,156.38 174.13 137
2742,2360,2 9 8,51,3730474,148.77 174.13 144
2743,2429,13 1 4,51,3730333,158.07 167.37 141
2744,2373,4 14 2,51,3730259,150.46 178.36 139
2745,2402,8 5 6,51,3730206,153.84 170.75 142
2746,2395,8 5 5,51,3730206,153.84 170.75 142
2747,2394,7 12 1,51,3730144,153 176.67 138
2748,2370,4 11 4,51,3730131,150.46 175.82 141
2749,2419,11 6 2,51,3729961,156.38 171.6 139
2750,2364,3 5 10,51,3729917,149.62 170.75 146
2751,2391,7 9 3,51,3729886,153 174.13 140
2752,2345,0 3 15,51,3729857,147.08 169.06 150
2753,2385,6 3 9,51,3729857,152.15 169.06 145
2754,2413,10 0 8,51,3729651,155.54 166.52 144
2755,2422,12 2 4,51,3729124,157.23 168.21 141
2756,2381,5 0 13,51,3729088,151.31 166.52 148
2757,2360,2 2 14,51,3728840,148.77 168.21 149
2758,2355,1 13 6,51,3728785,147.93 177.51 142
2759,2348,1 13 5,51,3728785,147.93 177.51 142
2760,2374,4 8 7,51,3728478,150.46 173.29 143
2761,2415,10 10 0,51,3728468,155.54 174.98 137
2762,2349,0 7 12,51,3728365,147.08 172.44 147
2763,2342,0 7 11,51,3728365,147.08 172.44 147
2764,2406,9 1 8,51,3728211,154.69 167.37 144
2765,2395,7 6 6,51,3728075,153 171.6 142
2766,2388,7 6 5,51,3728075,153 171.6 142
2767,2412,10 7 2,51,3728074,155.54 172.44 139
2768,2415,11 3 4,51,3727713,156.38 169.06 141
2769,2378,5 4 9,51,3727681,151.31 169.91 145
2770,2352,1 10 8,51,3727285,147.93 174.98 144
2771,2384,6 10 3,51,3727285,152.15 174.98 140
2772,2445,15 3 1,51,3727285,159.76 169.06 138
2773,2386,6 13 1,51,3727285,152.15 177.51 138
2774,2356,2 6 10,51,3727205,148.77 171.6 146
2775,2374,4 1 13,51,3727079,150.46 167.37 148
2776,2362,3 12 4,51,3727008,149.62 176.67 141
2777,2365,3 15 2,51,3726882,149.62 179.2 139
2778,2398,8 2 8,51,3726564,153.84 168.21 144
2779,2352,1 3 14,51,3726284,147.93 169.06 149
2780,2407,9 11 0,51,3726119,154.69 175.82 137
2781,2408,10 4 4,51,3726101,155.54 169.91 141
2782,2438,14 4 1,51,3726101,158.92 169.91 138
2783,2404,9 8 2,51,3725988,154.69 173.29 139
2784,2388,6 7 6,51,3725741,152.15 172.44 142
2785,2381,6 7 5,51,3725741,152.15 172.44 142
2786,2366,3 9 7,51,3725617,149.62 174.13 143
2787,2370,4 5 9,51,3725298,150.46 170.75 145
2788,2347,0 14 6,51,3725133,147.08 178.36 142
2789,2340,0 14 5,51,3725133,147.08 178.36 142
2790,2366,3 2 13,51,3724858,149.62 168.21 148
2791,2431,13 5 1,51,3724721,158.07 170.75 138
2792,2391,7 3 8,51,3724712,153 169.06 144
2793,2388,6 0 12,51,3724584,152.15 166.52 147
2794,2381,6 0 11,51,3724584,152.15 166.52 147
2795,2442,15 0 3,51,3724584,159.76 166.52 140
2796,2376,5 11 3,51,3724484,151.31 175.82 140
2797,2401,9 5 4,51,3724288,154.69 170.75 141
2798,2349,1 7 10,51,3724284,147.93 172.44 146
2799,2379,5 14 1,51,3724228,151.31 178.36 138
2800,2344,0 11 8,51,3723889,147.08 175.82 144
2801,2419,11 0 7,51,3723880,156.38 166.52 143
2802,2397,8 9 2,51,3723703,153.84 174.13 139
2803,2355,2 13 4,51,3723683,148.77 177.51 141
2804,2435,14 1 3,51,3723683,158.92 167.37 140
2805,2400,8 12 0,51,3723573,153.84 176.67 137
2806,2345,0 4 14,51,3723516,147.08 169.91 149
2807,2380,5 8 6,51,3723205,151.31 173.29 142
2808,2373,5 8 5,51,3723205,151.31 173.29 142
2809,2424,12 6 1,51,3723143,157.23 171.6 138
2810,2363,3 6 9,51,3722708,149.62 171.6 145
2811,2380,5 1 12,51,3722693,151.31 167.37 147
2812,2374,5 1 11,51,3722693,151.31 167.37 147
2813,2384,6 4 8,51,3722655,152.15 169.91 144
2814,2428,13 2 3,51,3722583,158.07 168.21 140
2815,2412,10 1 7,51,3722552,155.54 167.37 143
2816,2359,2 10 7,51,3722552,148.77 174.98 143
2817,2359,2 3 13,51,3722426,148.77 169.06 148
2818,2394,8 6 4,51,3722273,153.84 171.6 141
2819,2369,4 12 3,51,3721483,150.46 176.67 140
2820,2417,11 7 1,51,3721368,156.38 172.44 138
2821,2421,12 3 3,51,3721283,157.23 169.06 140
2822,2390,7 10 2,51,3721220,153 174.98 139
2823,2341,0 8 10,51,3721154,147.08 173.29 146
2824,2405,9 2 7,51,3721019,154.69 168.21 143
2825,2371,4 15 1,51,3720974,150.46 179.2 138
2826,2392,7 13 0,51,3720832,153 177.51 137
2827,2373,4 2 12,51,3720592,150.46 168.21 147
2828,2366,4 2 11,51,3720592,150.46 168.21 147
2829,2373,4 9 6,51,3720465,150.46 174.13 142
2830,2366,4 9 5,51,3720465,150.46 174.13 142
2831,2377,5 5 8,51,3720391,151.31 170.75 144
2832,2347,1 14 4,51,3720157,147.93 178.36 141
2833,2387,7 7 4,51,3720056,153 172.44 141
2834,2355,2 7 9,51,3719911,148.77 172.44 145
2835,2387,7 0 10,51,3719798,153 166.52 146
2836,2351,1 4 13,51,3719782,147.93 169.91 148
2837,2414,11 4 3,51,3719782,156.38 169.91 140
2838,2410,10 8 1,51,3719396,155.54 173.29 138
2839,2397,8 3 7,51,3719282,153.84 169.06 143
2840,2351,1 11 7,51,3719282,147.93 175.82 143
2841,2444,15 4 0,51,3718777,159.76 169.91 137
2842,2382,6 11 2,51,3718539,152.15 175.82 139
2843,2366,3 3 12,51,3718282,149.62 169.06 147
2844,2359,3 3 11,51,3718282,149.62 169.06 147
2845,2361,3 13 3,51,3718282,149.62 177.51 140
2846,2407,10 5 3,51,3718082,155.54 170.75 140
2847,2380,6 1 10,51,3718024,152.15 167.37 146
2848,2369,4 6 8,51,3717921,150.46 171.6 144
2849,2385,6 14 0,51,3717896,152.15 178.36 137
2850,2424,12 0 6,51,3717827,157.23 166.52 142
2851,2417,12 0 5,51,3717827,157.23 166.52 142
2852,2379,6 8 4,51,3717639,152.15 173.29 141
2853,2365,3 10 6,51,3717523,149.62 174.98 142
2854,2358,3 10 5,51,3717523,149.62 174.98 142
2855,2437,14 5 0,51,3717504,158.92 170.75 137
2856,2390,7 4 7,51,3717341,153 169.91 143
2857,2403,9 9 1,51,3717227,154.69 174.13 138
2858,2344,0 5 13,51,3716927,147.08 170.75 148
2859,2348,1 8 9,51,3716906,147.93 173.29 145
2860,2440,15 1 2,51,3716751,159.76 167.37 139
2861,2418,11 1 6,51,3716610,156.38 167.37 142
2862,2410,11 1 5,51,3716610,156.38 167.37 142
2863,2339,0 15 4,51,3716430,147.08 179.2 141
2864,2400,9 6 3,51,3716181,154.69 171.6 140
2865,2354,2 0 15,51,3716138,148.77 166.52 150
2866,2373,5 2 10,51,3716042,151.31 168.21 146
2867,2430,13 6 0,51,3716036,158.07 171.6 137
2868,2343,0 12 7,51,3715808,147.08 176.67 143
2869,2358,2 4 12,51,3715761,148.77 169.91 147
2870,2351,2 4 11,51,3715761,148.77 169.91 147
2871,2434,14 2 2,51,3715758,158.92 168.21 139
2872,2375,5 12 2,51,3715659,151.31 176.67 139
2873,2362,3 7 8,51,3715246,149.62 172.44 144
2874,2383,6 5 7,51,3715195,152.15 170.75 143
2875,2411,10 2 6,51,3715189,155.54 168.21 142
2876,2403,10 2 5,51,3715189,155.54 168.21 142
2877,2372,5 9 4,51,3715019,151.31 174.13 141
2878,2353,2 14 3,51,3714880,148.77 178.36 140
2879,2396,8 10 1,51,3714860,153.84 174.98 138
2880,2377,5 15 0,51,3714763,151.31 179.2 137
2881,2393,8 0 9,51,3714730,153.84 166.52 145
2882,2427,13 3 2,51,3714566,158.07 169.06 139
2883,2357,2 11 6,51,3714377,148.77 175.82 142
2884,2350,2 11 5,51,3714377,148.77 175.82 142
2885,2423,12 7 0,51,3714372,157.23 172.44 137
2886,2393,8 7 3,51,3714080,153.84 172.44 140
2887,2365,4 3 10,51,3713851,150.46 169.06 146
2888,2347,1 1 15,51,3713780,147.93 167.37 150
2889,2340,0 9 9,51,3713694,147.08 174.13 145
2890,2403,9 3 6,51,3713566,154.69 169.06 142
2891,2396,9 3 5,51,3713566,154.69 169.06 142
2892,2420,12 4 2,51,3713176,157.23 169.91 139
2893,2386,7 1 9,51,3713073,153 167.37 145
2894,2351,1 5 12,51,3713030,147.93 170.75 147
2895,2344,1 5 11,51,3713030,147.93 170.75 147
2896,2376,5 6 7,51,3712845,151.31 171.6 143
2897,2367,4 13 2,51,3712580,150.46 177.51 139
2898,2416,11 8 0,51,3712512,156.38 173.29 137
2899,2354,2 8 8,51,3712365,148.77 173.29 144
2900,2361,3 0 14,51,3712337,149.62 166.52 149
2901,2388,7 11 1,51,3712297,153 175.82 138
2902,2364,4 10 4,51,3712198,150.46 174.98 141
2903,2385,7 8 3,51,3711779,153 173.29 140
2904,2396,8 4 6,51,3711739,153.84 169.91 142
2905,2389,8 4 5,51,3711739,153.84 169.91 142
2906,2413,11 5 2,51,3711586,156.38 170.75 139
2907,2423,13 0 4,51,3711493,158.07 166.52 141
2908,2358,3 4 10,51,3711452,149.62 169.91 146
2909,2345,1 15 3,51,3711279,147.93 179.2 140
2910,2339,0 2 15,51,3711208,147.08 168.21 150
2911,2379,6 2 9,51,3711208,152.15 168.21 145
2912,2350,1 12 6,51,3711029,147.93 176.67 142
2913,2343,1 12 5,51,3711029,147.93 176.67 142
2914,2409,10 9 0,51,3710456,155.54 174.13 137
2915,2416,12 1 4,51,3710385,157.23 167.37 141
2916,2368,4 7 7,51,3710290,150.46 172.44 143
2917,2354,2 1 14,51,3710102,148.77 167.37 149
2918,2343,0 6 12,51,3710089,147.08 171.6 147
2919,2336,0 6 11,51,3710089,147.08 171.6 147
2920,2406,10 6 2,51,3709799,155.54 171.6 139
2921,2389,7 5 6,51,3709710,153 170.75 142
2922,2382,7 5 5,51,3709710,153 170.75 142
2923,2381,6 12 1,51,3709536,152.15 176.67 138
2924,2399,9 0 8,51,3709381,154.69 166.52 144
2925,2359,3 14 2,51,3709302,149.62 178.36 139
2926,2346,1 9 8,51,3709278,147.93 174.13 144
2927,2378,6 9 3,51,3709278,152.15 174.13 140
2928,2357,3 11 4,51,3709176,149.62 175.82 141
2929,2372,5 3 9,51,3709136,151.31 169.06 145
2930,2409,11 2 4,51,3709075,156.38 168.21 141
2931,2350,2 5 10,51,3708844,148.77 170.75 146
2932,2439,15 2 1,51,3708648,159.76 168.21 138
2933,2368,4 0 13,51,3708255,150.46 166.52 148
2934,2401,9 10 0,51,3708205,154.69 174.98 137
2935,2392,8 1 8,51,3707838,153.84 167.37 144
2936,2398,9 7 2,51,3707812,154.69 172.44 139
2937,2346,1 2 14,51,3707653,147.93 168.21 149
2938,2402,10 3 4,51,3707564,155.54 169.06 141
2939,2432,14 3 1,51,3707564,158.92 169.06 138
2940,2361,3 8 7,51,3707531,149.62 173.29 143
2941,2382,6 6 6,51,3707478,152.15 171.6 142
2942,2375,6 6 5,51,3707478,152.15 171.6 142
2943,2342,0 13 6,51,3707478,147.08 177.51 142
2944,2335,0 13 5,51,3707478,147.08 177.51 142
2945,2364,4 4 9,51,3706856,150.46 169.91 145
2946,2370,5 10 3,51,3706578,151.31 174.98 140
2947,2373,5 13 1,51,3706578,151.31 177.51 138
2948,2425,13 4 1,51,3706282,158.07 169.91 138
2949,2360,3 1 13,51,3706140,149.62 167.37 148
2950,2385,7 2 8,51,3706089,153 168.21 144
2951,2343,1 6 10,51,3706027,147.93 171.6 146
2952,2339,0 10 8,51,3705986,147.08 174.98 144
2953,2349,2 12 4,51,3705952,148.77 176.67 141
2954,2395,9 4 4,51,3705851,154.69 169.91 141
2955,2352,2 15 2,51,3705826,148.77 179.2 139
2956,2394,8 11 0,51,3705757,153.84 175.82 137
2957,2391,8 8 2,51,3705627,153.84 173.29 139
2958,2374,5 7 6,51,3705043,151.31 172.44 142
2959,2367,5 7 5,51,3705043,151.31 172.44 142
2960,2339,0 3 14,51,3704991,147.08 169.06 149
2961,2429,14 0 3,51,3704877,158.92 166.52 140
2962,2418,12 5 1,51,3704803,157.23 170.75 138
2963,2353,2 9 7,51,3704568,148.77 174.13 143
2964,2357,3 5 9,51,3704370,149.62 170.75 145
2965,2378,6 3 8,51,3704134,152.15 169.06 144
2966,2388,8 5 4,51,3703937,153.84 170.75 141
2967,2374,5 0 12,51,3703892,151.31 166.52 147
2968,2368,5 0 11,51,3703892,151.31 166.52 147
2969,2422,13 1 3,51,3703877,158.07 167.37 140
2970,2353,2 2 13,51,3703814,148.77 168.21 148
2971,2406,10 0 7,51,3703751,155.54 166.52 143
2972,2363,4 11 3,51,3703677,150.46 175.82 140
2973,2365,4 14 1,51,3703422,150.46 178.36 138
2974,2384,7 9 2,51,3703244,153 174.13 139
2975,2411,11 6 1,51,3703126,156.38 171.6 138
2976,2387,7 12 0,51,3703114,153 176.67 137
2977,2335,0 7 10,51,3703002,147.08 172.44 146
2978,2415,12 2 3,51,3702676,157.23 168.21 140
2979,2341,1 13 4,51,3702526,147.93 177.51 141
2980,2367,4 8 6,51,3702405,150.46 173.29 142
2981,2360,4 8 5,51,3702405,150.46 173.29 142
2982,2398,9 1 7,51,3702320,154.69 167.37 143
2983,2371,5 4 8,51,3701973,151.31 169.91 144
2984,2367,4 1 12,51,3701896,150.46 167.37 147
2985,2360,4 1 11,51,3701896,150.46 167.37 147
2986,2381,7 6 4,51,3701821,153 171.6 141
2987,2349,2 6 9,51,3701676,148.77 171.6 145
2988,2345,1 10 7,51,3701401,147.93 174.98 143
2989,2346,1 3 13,51,3701276,147.93 169.06 148
2990,2408,11 3 3,51,3701276,156.38 169.06 140
2991,2404,10 7 1,51,3701253,155.54 172.44 138
2992,2391,8 2 7,51,3700686,153.84 168.21 143
2993,2376,6 10 2,51,3700661,152.15 174.98 139
2994,2355,3 12 3,51,3700575,149.62 176.67 140
2995,2438,15 3 0,51,3700275,159.76 169.06 137
2996,2379,6 13 0,51,3700275,152.15 177.51 137
2997,2358,3 15 1,51,3700070,149.62 179.2 138
2998,2360,3 2 12,51,3699690,149.62 168.21 147
2999,2353,3 2 11,51,3699690,149.62 168.21 147
3000,2401,10 4 3,51,3699675,155.54 169.91 140
3001,2363,4 5 8,51,3699607,150.46 170.75 144
3002,2359,3 9 6,51,3699564,149.62 174.13 142
3003,2352,3 9 5,51,3699564,149.62 174.13 142
3004,2373,6 7 4,51,3699504,152.15 172.44 141
3005,2374,6 0 10,51,3699246,152.15 166.52 146
3006,2397,9 8 1,51,3699182,154.69 173.29 138
3007,2431,14 4 0,51,3699101,158.92 169.91 137
3008,2333,0 14 4,51,3698899,147.08 178.36 141
3009,2384,7 3 7,51,3698846,153 169.06 143
