rank,cp,ivs,maxlevel,stat-product,stats
2520,2367,14 2 7,51,2926902,191.04 105.66 145
2521,2322,5 9 5,51,2926789,183.43 111.58 143
2522,2318,4 6 10,51,2926729,182.58 109.04 147
2523,2312,4 6 9,51,2926729,182.58 109.04 147
2524,2304,2 9 7,51,2926694,180.89 111.58 145
2525,2347,10 0 13,51,2926651,187.66 103.97 150
2526,2365,13 0 11,51,2926651,190.19 103.97 148
2527,2319,5 2 14,51,2926634,183.43 105.66 151
2528,2292,0 15 1,51,2926609,179.2 116.65 140
2529,2309,3 4 13,51,2926544,181.74 107.35 150
2530,2349,10 6 5,51,2926176,187.66 109.04 143
2531,2291,0 14 2,51,2926154,179.2 115.81 141
2532,2361,13 7 1,51,2926008,190.19 109.89 140
2533,2333,8 9 2,51,2925751,185.97 111.58 141
2534,2328,7 0 15,51,2925597,185.12 103.97 152
2535,2309,3 14 0,51,2925469,181.74 115.81 139
2536,2296,0 13 4,51,2925397,179.2 114.96 142
2537,2289,0 13 3,51,2925397,179.2 114.96 142
2538,2299,1 6 12,51,2925346,180.05 109.04 149
2539,2376,15 4 4,51,2925092,191.88 107.35 142
2540,2369,15 4 3,51,2925092,191.88 107.35 142
2541,2308,3 13 1,51,2925008,181.74 114.96 140
2542,2320,5 8 6,51,2924928,183.43 110.73 144
2543,2344,9 3 10,51,2924838,186.81 106.51 147
2544,2338,9 3 9,51,2924838,186.81 106.51 147
2545,2301,2 8 8,51,2924554,180.89 110.73 146
2546,2326,6 3 12,51,2924388,184.28 106.51 149
2547,2328,7 5 8,51,2924345,185.12 108.2 146
2548,2294,0 12 5,51,2924336,179.2 114.12 143
2549,2359,13 6 2,51,2924240,190.19 109.04 141
2550,2306,3 12 2,51,2924240,181.74 114.12 141
2551,2353,11 1 11,51,2924219,188.5 104.82 148
2552,2356,12 3 7,51,2924208,189.35 106.51 145
2553,2290,0 4 15,51,2924185,179.2 107.35 152
2554,2338,8 8 4,51,2924179,185.97 110.73 142
2555,2332,8 8 3,51,2924179,185.97 110.73 142
2556,2335,8 1 13,51,2923865,185.97 104.82 150
2557,2316,4 5 11,51,2923796,182.58 108.2 148
2558,2346,10 5 6,51,2923796,187.66 108.2 144
2559,2351,11 9 0,51,2923582,188.5 111.58 139
2560,2365,14 1 8,51,2923510,191.04 104.82 146
2561,2311,3 11 4,51,2923165,181.74 113.27 142
2562,2304,3 11 3,51,2923165,181.74 113.27 142
2563,2324,6 12 0,51,2922986,184.28 114.12 139
2564,2293,0 11 6,51,2922973,179.2 113.27 144
2565,2307,3 3 14,51,2922857,181.74 106.51 151
2566,2318,5 7 7,51,2922757,183.43 109.89 145
2567,2373,15 3 5,51,2922497,191.88 106.51 143
2568,2316,5 1 15,51,2922447,183.43 104.82 152
2569,2349,11 8 1,51,2922307,188.5 110.73 140
2570,2336,8 7 5,51,2922293,185.97 109.89 143
2571,2323,6 11 1,51,2922207,184.28 113.27 140
2572,2297,1 5 13,51,2922150,180.05 108.2 150
2573,2364,13 5 4,51,2922150,190.19 108.2 142
2574,2357,13 5 3,51,2922150,190.19 108.2 142
2575,2306,2 7 10,51,2922107,180.89 109.89 147
2576,2299,2 7 9,51,2922107,180.89 109.89 147
2577,2309,3 10 5,51,2921782,181.74 112.42 143
2578,2332,7 4 10,51,2921372,185.12 107.35 147
2579,2326,7 4 9,51,2921372,185.12 107.35 147
2580,2342,9 2 11,51,2921364,186.81 105.66 148
2581,2291,0 10 7,51,2921307,179.2 112.42 145
2582,2321,6 10 2,51,2921117,184.28 112.42 141
2583,2344,10 4 7,51,2921100,187.66 107.35 145
2584,2353,12 2 8,51,2921007,189.35 105.66 146
2585,2347,11 7 2,51,2920714,188.5 109.89 141
2586,2323,6 2 13,51,2920649,184.28 105.66 150
2587,2314,4 4 12,51,2920555,182.58 107.35 149
2588,2316,5 6 8,51,2920276,183.43 109.04 146
2589,2351,11 0 12,51,2920236,188.5 103.97 149
2590,2334,8 6 6,51,2920092,185.97 109.04 144
2591,2308,3 9 6,51,2920092,181.74 111.58 144
2592,2369,14 0 10,51,2919796,191.04 103.97 147
2593,2362,14 0 9,51,2919796,191.04 103.97 147
2594,2362,13 4 5,51,2919738,190.19 107.35 143
2595,2326,6 9 4,51,2919715,184.28 111.58 142
2596,2319,6 9 3,51,2919715,184.28 111.58 142
2597,2332,8 0 14,51,2919620,185.97 103.97 151
2598,2371,15 2 6,51,2919578,191.88 105.66 144
2599,2296,1 15 0,51,2919410,180.05 116.65 139
2600,2304,2 6 11,51,2919355,180.89 109.04 148
2601,2289,0 9 8,51,2919338,179.2 111.58 146
2602,2339,9 10 0,51,2919311,186.81 112.42 139
2603,2295,1 14 1,51,2919106,180.05 115.81 140
2604,2304,3 2 15,51,2918863,181.74 105.66 152
2605,2352,11 6 4,51,2918802,188.5 109.04 142
2606,2345,11 6 3,51,2918802,188.5 109.04 142
2607,2294,1 4 14,51,2918649,180.05 107.35 151
2608,2293,1 13 2,51,2918497,180.05 114.96 141
2609,2337,9 9 1,51,2918206,186.81 111.58 140
2610,2306,3 8 7,51,2918095,181.74 110.73 145
2611,2330,7 3 11,51,2918086,185.12 106.51 148
2612,2341,10 3 8,51,2918086,187.66 106.51 146
2613,2365,14 7 0,51,2918020,191.04 109.89 139
2614,2324,6 8 5,51,2918001,184.28 110.73 143
2615,2311,4 13 0,51,2917623,182.58 114.96 139
2616,2298,1 12 4,51,2917584,180.05 114.12 142
2617,2292,1 12 3,51,2917584,180.05 114.12 142
2618,2332,8 5 7,51,2917577,185.97 108.2 145
2619,2339,9 1 12,51,2917574,186.81 104.82 149
2620,2357,12 1 10,51,2917485,189.35 104.82 147
2621,2351,12 1 9,51,2917485,189.35 104.82 147
2622,2320,5 5 10,51,2917485,183.43 108.2 147
2623,2313,5 5 9,51,2917485,183.43 108.2 147
2624,2293,0 8 10,51,2917065,179.2 110.73 147
2625,2287,0 8 9,51,2917065,179.2 110.73 147
2626,2311,4 3 13,51,2917005,182.58 106.51 150
2627,2359,13 3 6,51,2917005,190.19 106.51 144
2628,2310,4 12 1,51,2917005,182.58 114.12 140
2629,2335,9 8 2,51,2916785,186.81 110.73 141
2630,2320,6 1 14,51,2916599,184.28 104.82 151
2631,2350,11 5 5,51,2916571,188.5 108.2 143
2632,2363,14 6 1,51,2916405,191.04 109.04 140
2633,2297,1 11 5,51,2916367,180.05 113.27 143
2634,2368,15 1 7,51,2916334,191.88 104.82 145
2635,2301,2 5 12,51,2916296,180.89 108.2 149
2636,2308,4 11 2,51,2916079,182.58 113.27 141
2637,2322,6 7 6,51,2915976,184.28 109.89 144
2638,2303,3 7 8,51,2915791,181.74 109.89 146
2639,2340,9 7 4,51,2915047,186.81 109.89 142
2640,2333,9 7 3,51,2915047,186.81 109.89 142
2641,2292,1 3 15,51,2914845,180.05 106.51 152
2642,2295,1 10 6,51,2914845,180.05 112.42 144
2643,2313,4 10 4,51,2914845,182.58 112.42 142
2644,2307,4 10 3,51,2914845,182.58 112.42 142
2645,2346,10 2 10,51,2914755,187.66 105.66 147
2646,2339,10 2 9,51,2914755,187.66 105.66 147
2647,2330,8 4 8,51,2914747,185.97 107.35 146
2648,2326,7 11 0,51,2914643,185.12 113.27 139
2649,2291,0 7 11,51,2914490,179.2 109.89 148
2650,2327,7 2 12,51,2914487,185.12 105.66 149
2651,2360,14 5 2,51,2914467,191.04 108.2 141
2652,2353,12 8 0,51,2914444,189.35 110.73 139
2653,2318,5 4 11,51,2914384,183.43 107.35 148
2654,2348,11 4 6,51,2914021,188.5 107.35 144
2655,2357,13 2 7,51,2913951,190.19 105.66 145
2656,2325,7 10 1,51,2913704,185.12 112.42 140
2657,2354,12 0 11,51,2913644,189.35 103.97 148
2658,2320,6 6 7,51,2913640,184.28 109.04 145
2659,2336,9 0 13,51,2913468,186.81 103.97 150
2660,2311,4 9 5,51,2913301,182.58 111.58 143
2661,2308,3 6 10,51,2913179,181.74 109.04 147
2662,2301,3 6 9,51,2913179,181.74 109.04 147
2663,2308,4 2 14,51,2913147,182.58 105.66 151
2664,2293,1 9 7,51,2913018,180.05 111.58 145
2665,2351,12 7 1,51,2913004,189.35 109.89 140
2666,2338,9 6 5,51,2912995,186.81 109.04 143
2667,2299,2 4 13,51,2912932,180.89 107.35 150
2668,2366,15 0 8,51,2912765,191.88 103.97 146
2669,2323,7 9 2,51,2912452,185.12 111.58 141
2670,2317,6 0 15,51,2912238,184.28 103.97 152
2671,2365,14 4 4,51,2912207,191.04 107.35 142
2672,2358,14 4 3,51,2912207,191.04 107.35 142
2673,2298,2 14 0,51,2911862,180.89 115.81 139
2674,2288,0 6 12,51,2911612,179.2 109.04 149
2675,2334,8 3 10,51,2911603,185.97 106.51 147
2676,2327,8 3 9,51,2911603,185.97 106.51 147
2677,2309,4 8 6,51,2911449,182.58 110.73 144
2678,2297,2 13 1,51,2911403,180.89 114.96 140
2679,2349,12 6 2,51,2911243,189.35 109.04 141
2680,2345,11 3 7,51,2911153,188.5 106.51 145
2681,2343,10 1 11,51,2911106,187.66 104.82 148
2682,2317,6 5 8,51,2910992,184.28 108.2 146
2683,2315,5 3 12,51,2910973,183.43 106.51 149
2684,2291,1 8 8,51,2910887,180.05 110.73 146
2685,2328,7 8 4,51,2910887,185.12 110.73 142
2686,2321,7 8 3,51,2910887,185.12 110.73 142
2687,2295,2 12 2,51,2910639,180.89 114.12 141
2688,2336,9 5 6,51,2910626,186.81 108.2 144
2689,2324,7 1 13,51,2910575,185.12 104.82 150
2690,2354,13 1 8,51,2910575,190.19 104.82 146
2691,2341,10 9 0,51,2910472,187.66 111.58 139
2692,2305,3 5 11,51,2910260,181.74 108.2 148
2693,2363,14 3 5,51,2909623,191.04 106.51 143
2694,2314,5 12 0,51,2909578,183.43 114.12 139
2695,2301,2 11 4,51,2909568,180.89 113.27 142
2696,2294,2 11 3,51,2909568,180.89 113.27 142
2697,2307,4 7 7,51,2909288,182.58 109.89 145
2698,2296,2 3 14,51,2909263,180.89 106.51 151
2699,2339,10 8 1,51,2909203,187.66 110.73 140
2700,2354,12 5 4,51,2909163,189.35 108.2 142
2701,2347,12 5 3,51,2909163,189.35 108.2 142
2702,2326,7 7 5,51,2909010,185.12 109.89 143
2703,2305,4 1 15,51,2908980,182.58 104.82 152
2704,2312,5 11 1,51,2908802,183.43 113.27 140
2705,2295,1 7 10,51,2908452,180.05 109.89 147
2706,2289,1 7 9,51,2908452,180.05 109.89 147
2707,2286,0 5 13,51,2908431,179.2 108.2 150
2708,2366,15 6 0,51,2908386,191.88 109.04 139
2709,2299,2 10 5,51,2908192,180.89 112.42 143
2710,2331,8 2 11,51,2908145,185.97 105.66 148
2711,2322,6 4 10,51,2908032,184.28 107.35 147
2712,2315,6 4 9,51,2908032,184.28 107.35 147
2713,2343,11 2 8,51,2907966,188.5 105.66 146
2714,2333,9 4 7,51,2907941,186.81 107.35 145
2715,2310,5 10 2,51,2907717,183.43 112.42 141
2716,2337,10 7 2,51,2907616,187.66 109.89 141
2717,2312,5 2 13,51,2907252,183.43 105.66 150
2718,2340,10 0 12,51,2907140,187.66 103.97 149
2719,2303,3 4 12,51,2907034,181.74 107.35 149
2720,2358,13 0 10,51,2906877,190.19 103.97 147
2721,2351,13 0 9,51,2906877,190.19 103.97 147
2722,2305,4 6 8,51,2906819,182.58 109.04 146
2723,2324,7 6 6,51,2906819,185.12 109.04 144
2724,2351,12 4 5,51,2906762,189.35 107.35 143
2725,2360,14 2 6,51,2906716,191.04 105.66 144
2726,2364,15 5 1,51,2906602,191.88 108.2 140
2727,2297,2 9 6,51,2906510,180.89 111.58 144
2728,2321,7 0 14,51,2906349,185.12 103.97 151
2729,2315,5 9 4,51,2906322,183.43 111.58 142
2730,2308,5 9 3,51,2906322,183.43 111.58 142
2731,2328,8 10 0,51,2906102,185.97 112.42 139
2732,2293,1 6 11,51,2905713,180.05 109.04 148
2733,2342,10 6 4,51,2905713,187.66 109.04 142
2734,2335,10 6 3,51,2905713,187.66 109.04 142
2735,2285,0 15 0,51,2905704,179.2 116.65 139
2736,2284,0 14 1,51,2905401,179.2 115.81 140
2737,2293,2 2 15,51,2905287,180.89 105.66 152
2738,2354,13 7 0,51,2905108,190.19 109.89 139
2739,2326,8 9 1,51,2905001,185.97 111.58 140
2740,2283,0 4 14,51,2904947,179.2 107.35 151
2741,2331,9 3 8,51,2904941,186.81 106.51 146
2742,2282,0 13 2,51,2904795,179.2 114.96 141
2743,2319,6 3 11,51,2904761,184.28 106.51 148
2744,2313,5 8 5,51,2904616,183.43 110.73 143
2745,2295,2 8 7,51,2904522,180.89 110.73 145
2746,2362,15 4 2,51,2904493,191.88 107.35 141
2747,2347,11 1 10,51,2904461,188.5 104.82 147
2748,2340,11 1 9,51,2904461,188.5 104.82 147
2749,2328,8 1 12,51,2904372,185.97 104.82 149
2750,2321,7 5 7,51,2904315,185.12 108.2 145
2751,2301,3 13 0,51,2904115,181.74 114.96 139
2752,2309,4 5 10,51,2904041,182.58 108.2 147
2753,2303,4 5 9,51,2904041,182.58 108.2 147
2754,2349,12 3 6,51,2904041,189.35 106.51 144
2755,2288,0 12 4,51,2903886,179.2 114.12 142
2756,2281,0 12 3,51,2903886,179.2 114.12 142
2757,2325,8 8 2,51,2903586,185.97 110.73 141
2758,2300,3 3 13,51,2903501,181.74 106.51 150
2759,2352,13 6 1,51,2903501,190.19 109.04 140
2760,2299,3 12 1,51,2903501,181.74 114.12 140
2761,2339,10 5 5,51,2903492,187.66 108.2 143
2762,2358,14 1 7,51,2903486,191.04 104.82 145
2763,2310,5 1 14,51,2903221,183.43 104.82 151
2764,2286,0 11 5,51,2902675,179.2 113.27 143
2765,2290,1 5 12,51,2902669,180.05 108.2 149
2766,2311,5 7 6,51,2902600,183.43 109.89 144
2767,2298,3 11 2,51,2902579,181.74 113.27 141
2768,2293,2 7 8,51,2902229,180.89 109.89 146
2769,2366,15 3 4,51,2902060,191.88 106.51 142
2770,2359,15 3 3,51,2902060,191.88 106.51 142
2771,2330,8 7 4,51,2901857,185.97 109.89 142
2772,2323,8 7 3,51,2901857,185.97 109.89 142
2773,2335,9 2 10,51,2901625,186.81 105.66 147
2774,2328,9 2 9,51,2901625,186.81 105.66 147
2775,2350,13 5 2,51,2901571,190.19 108.2 141
2776,2319,7 4 8,51,2901499,185.12 107.35 146
2777,2342,11 8 0,51,2901434,188.5 110.73 139
2778,2303,3 10 4,51,2901350,181.74 112.42 142
2779,2296,3 10 3,51,2901350,181.74 112.42 142
2780,2316,6 11 0,51,2901334,184.28 113.27 139
2781,2316,6 2 12,51,2901178,184.28 105.66 149
2782,2281,0 3 15,51,2901160,179.2 106.51 152
2783,2284,0 10 6,51,2901160,179.2 112.42 144
2784,2346,12 2 7,51,2901000,189.35 105.66 145
2785,2307,4 4 11,51,2900954,182.58 107.35 148
2786,2337,10 4 6,51,2900954,187.66 107.35 144
2787,2344,11 0 11,51,2900637,188.5 103.97 148
2788,2314,6 10 1,51,2900400,184.28 112.42 140
2789,2325,8 0 13,51,2900285,185.97 103.97 150
2790,2309,5 6 7,51,2900275,183.43 109.04 145
2791,2340,11 7 1,51,2899999,188.5 109.89 140
2792,2355,14 0 8,51,2899934,191.04 103.97 146
2793,2327,8 6 5,51,2899814,185.97 109.04 143
2794,2301,3 9 5,51,2899814,181.74 111.58 143
2795,2297,3 2 14,51,2899660,181.74 105.66 151
2796,2297,2 6 10,51,2899629,180.89 109.04 147
2797,2290,2 6 9,51,2899629,180.89 109.04 147
2798,2282,0 9 7,51,2899342,179.2 111.58 145
2799,2288,1 4 13,51,2899321,180.05 107.35 150
2800,2355,13 4 4,51,2899321,190.19 107.35 142
2801,2348,13 4 3,51,2899321,190.19 107.35 142
2802,2364,15 2 5,51,2899303,191.88 105.66 143
2803,2312,6 9 2,51,2899153,184.28 111.58 141
2804,2307,5 0 15,51,2898879,183.43 103.97 152
2805,2323,7 3 10,51,2898369,185.12 106.51 147
2806,2316,7 3 9,51,2898369,185.12 106.51 147
2807,2288,1 14 0,51,2898255,180.05 115.81 139
2808,2338,11 6 2,51,2898247,188.5 109.04 141
2809,2335,10 3 7,51,2898099,187.66 106.51 145
2810,2332,9 1 11,51,2897993,186.81 104.82 148
2811,2299,3 8 6,51,2897970,181.74 110.73 144
2812,2286,1 13 1,51,2897799,180.05 114.96 140
2813,2344,12 1 8,51,2897639,189.35 104.82 146
2814,2307,5 5 8,51,2897639,183.43 108.2 146
2815,2317,6 8 4,51,2897596,184.28 110.73 142
2816,2310,6 8 3,51,2897596,184.28 110.73 142
2817,2304,4 3 12,51,2897559,182.58 106.51 149
2818,2325,8 5 6,51,2897456,185.97 108.2 144
2819,2330,9 9 0,51,2897361,186.81 111.58 139
2820,2314,6 1 13,51,2897284,184.28 104.82 150
2821,2280,0 8 8,51,2897221,179.2 110.73 146
2822,2285,1 12 2,51,2897038,180.05 114.12 141
2823,2352,13 3 5,51,2896748,190.19 106.51 143
2824,2295,2 5 11,51,2896724,180.89 108.2 148
2825,2361,15 1 6,51,2896221,191.88 104.82 144
2826,2343,11 5 4,51,2896175,188.5 108.2 142
2827,2336,11 5 3,51,2896175,188.5 108.2 142
2828,2303,4 12 0,51,2896170,182.58 114.12 139
2829,2328,9 8 1,51,2896098,186.81 110.73 140
2830,2290,1 11 4,51,2895972,180.05 113.27 142
2831,2283,1 11 3,51,2895972,180.05 113.27 142
2832,2297,3 7 7,51,2895819,181.74 109.89 145
2833,2315,6 7 5,51,2895727,184.28 109.89 143
2834,2285,1 3 14,51,2895668,180.05 106.51 151
2835,2355,14 6 0,51,2895574,191.04 109.04 139
2836,2295,3 1 15,51,2895512,181.74 104.82 152
2837,2301,4 11 1,51,2895398,182.58 113.27 140
2838,2321,7 2 11,51,2894926,185.12 105.66 148
2839,2332,10 2 8,51,2894926,187.66 105.66 146
2840,2284,0 7 10,51,2894798,179.2 109.89 147
2841,2278,0 7 9,51,2894798,179.2 109.89 147
2842,2323,8 4 7,51,2894783,185.97 107.35 145
2843,2311,5 4 10,51,2894693,183.43 107.35 147
2844,2304,5 4 9,51,2894693,183.43 107.35 147
2845,2288,1 10 5,51,2894603,180.05 112.42 143
2846,2326,9 7 2,51,2894519,186.81 109.89 141
2847,2300,4 10 2,51,2894317,182.58 112.42 141
2848,2329,9 0 12,51,2894045,186.81 103.97 149
2849,2348,12 0 10,51,2893957,189.35 103.97 147
2850,2341,12 0 9,51,2893957,189.35 103.97 147
2851,2302,4 2 13,51,2893854,182.58 105.66 150
2852,2350,13 2 6,51,2893854,190.19 105.66 144
2853,2353,14 5 1,51,2893797,191.04 108.2 140
2854,2341,11 4 5,51,2893785,188.5 107.35 143
2855,2313,6 6 6,51,2893546,184.28 109.04 144
2856,2292,2 4 12,51,2893513,180.89 107.35 149
2857,2294,3 6 8,51,2893361,181.74 109.04 146
2858,2311,6 0 14,51,2893078,184.28 103.97 151
2859,2286,1 9 6,51,2892928,180.05 111.58 144
2860,2305,4 9 4,51,2892928,182.58 111.58 142
2861,2298,4 9 3,51,2892928,182.58 111.58 142
2862,2318,7 10 0,51,2892892,185.12 112.42 139
2863,2359,15 0 7,51,2892815,191.88 103.97 145
2864,2331,9 6 4,51,2892624,186.81 109.04 142
2865,2324,9 6 3,51,2892624,186.81 109.04 142
2866,2344,12 7 0,51,2892197,189.35 109.89 139
2867,2282,0 6 11,51,2892071,179.2 109.04 148
2868,2320,8 3 8,51,2891797,185.97 106.51 146
2869,2316,7 9 1,51,2891797,185.12 111.58 140
2870,2282,1 2 15,51,2891711,180.05 105.66 152
2871,2351,14 4 2,51,2891698,191.04 107.35 141
2872,2308,5 3 11,51,2891436,183.43 106.51 148
2873,2336,10 1 10,51,2891436,187.66 104.82 147
2874,2330,10 1 9,51,2891436,187.66 104.82 147
2875,2303,4 8 5,51,2891231,182.58 110.73 143
2876,2318,7 1 12,51,2891171,185.12 104.82 149
2877,2338,11 3 6,51,2891076,188.5 106.51 144
2878,2311,6 5 7,51,2891053,184.28 108.2 145
2879,2284,1 8 7,51,2890950,180.05 110.73 145
2880,2347,13 1 7,51,2890639,190.19 104.82 145
2881,2290,2 13 0,51,2890608,180.89 114.96 139
2882,2299,3 5 10,51,2890596,181.74 108.2 147
2883,2292,3 5 9,51,2890596,181.74 108.2 147
2884,2342,12 6 1,51,2890596,189.35 109.04 140
2885,2329,9 5 5,51,2890413,186.81 108.2 143
2886,2314,7 8 2,51,2890388,185.12 110.73 141
2887,2289,2 3 13,51,2889996,180.89 106.51 150
2888,2289,2 12 1,51,2889996,180.89 114.12 140
2889,2299,4 1 14,51,2889842,182.58 104.82 151
2890,2356,14 3 4,51,2889276,191.04 106.51 142
2891,2349,14 3 3,51,2889276,191.04 106.51 142
2892,2301,4 7 6,51,2889224,182.58 109.89 144
2893,2287,2 11 2,51,2889079,180.89 113.27 141
2894,2280,0 5 12,51,2889041,179.2 108.2 149
2895,2340,12 5 2,51,2888676,189.35 108.2 141
2896,2282,1 7 8,51,2888667,180.05 109.89 146
2897,2319,7 7 4,51,2888667,185.12 109.89 142
2898,2312,7 7 3,51,2888667,185.12 109.89 142
2899,2324,8 2 10,51,2888495,185.97 105.66 147
2900,2318,8 2 9,51,2888495,185.97 105.66 147
2901,2332,10 8 0,51,2888423,187.66 110.73 139
2902,2308,6 4 8,51,2888250,184.28 107.35 146
2903,2336,11 2 7,51,2888049,188.5 105.66 145
2904,2305,5 11 0,51,2888025,183.43 113.27 139
2905,2327,9 4 6,51,2887887,186.81 107.35 144
2906,2306,5 2 12,51,2887870,183.43 105.66 149
2907,2292,2 10 4,51,2887855,180.89 112.42 142
2908,2285,2 10 3,51,2887855,180.89 112.42 142
2909,2333,10 0 11,51,2887629,187.66 103.97 148
2910,2296,3 4 11,51,2887524,181.74 107.35 148
2911,2315,7 0 13,51,2887102,185.12 103.97 150
2912,2345,13 0 8,51,2887102,190.19 103.97 146
2913,2303,5 10 1,51,2887095,183.43 112.42 140
2914,2330,10 7 1,51,2886995,187.66 109.89 140
2915,2298,4 6 7,51,2886909,182.58 109.04 145
2916,2317,7 6 5,51,2886633,185.12 109.04 143
2917,2354,14 2 5,51,2886531,191.04 105.66 143
2918,2344,12 4 4,51,2886435,189.35 107.35 142
2919,2337,12 4 3,51,2886435,189.35 107.35 142
2920,2290,2 9 5,51,2886326,180.89 111.58 143
2921,2287,2 2 14,51,2886173,180.89 105.66 151
2922,2286,1 6 10,51,2886080,180.05 109.04 147
2923,2280,1 6 9,51,2886080,180.05 109.04 147
2924,2302,5 9 2,51,2885855,183.43 111.58 141
2925,2357,15 5 0,51,2885840,191.88 108.2 139
2926,2277,0 4 13,51,2885709,179.2 107.35 150
2927,2296,4 0 15,51,2885520,182.58 103.97 152
2928,2328,10 6 2,51,2885250,187.66 109.04 141
2929,2313,6 3 10,51,2885134,184.28 106.51 147
2930,2306,6 3 9,51,2885134,184.28 106.51 147
2931,2324,9 3 7,51,2885044,186.81 106.51 145
2932,2322,8 1 11,51,2884880,185.97 104.82 148
2933,2333,11 1 8,51,2884703,188.5 104.82 146
2934,2277,0 14 0,51,2884648,179.2 115.81 139
2935,2288,2 8 6,51,2884491,180.89 110.73 144
2936,2307,5 8 4,51,2884304,183.43 110.73 142
2937,2300,5 8 3,51,2884304,183.43 110.73 142
2938,2296,4 5 8,51,2884285,182.58 108.2 146
2939,2315,7 5 6,51,2884285,185.12 108.2 144
2940,2319,8 9 0,51,2884251,185.97 111.58 139
2941,2276,0 13 1,51,2884194,179.2 114.96 140
2942,2294,3 3 12,51,2884144,181.74 106.51 149
2943,2303,5 1 13,51,2883994,183.43 104.82 150
2944,2355,15 4 1,51,2883894,191.88 107.35 140
2945,2342,12 3 5,51,2883874,189.35 106.51 143
2946,2351,14 1 6,51,2883462,191.04 104.82 144
2947,2274,0 12 2,51,2883437,179.2 114.12 141
2948,2284,1 5 11,51,2883188,180.05 108.2 148
2949,2333,10 5 4,51,2883188,187.66 108.2 142
2950,2326,10 5 3,51,2883188,187.66 108.2 142
2951,2318,8 8 1,51,2882994,185.97 110.73 140
2952,2345,13 6 0,51,2882761,190.19 109.04 139
2953,2292,3 12 0,51,2882761,181.74 114.12 139
2954,2305,5 7 5,51,2882443,183.43 109.89 143
2955,2279,0 11 4,51,2882376,179.2 113.27 142
2956,2272,0 11 3,51,2882376,179.2 113.27 142
2957,2286,2 7 7,51,2882350,180.89 109.89 145
2958,2274,0 3 14,51,2882073,179.2 106.51 151
2959,2284,2 1 15,51,2882045,180.89 104.82 152
2960,2291,3 11 1,51,2881993,181.74 113.27 140
2961,2322,9 2 8,51,2881886,186.81 105.66 146
2962,2310,6 2 11,51,2881707,184.28 105.66 148
2963,2312,7 4 7,51,2881625,185.12 107.35 145
2964,2352,15 3 2,51,2881623,191.88 106.51 141
2965,2316,8 7 2,51,2881422,185.97 109.89 141
2966,2300,4 4 10,51,2881353,182.58 107.35 147
2967,2294,4 4 9,51,2881353,182.58 107.35 147
2968,2337,11 0 10,51,2881038,188.5 103.97 147
2969,2331,11 0 9,51,2881038,188.5 103.97 147
2970,2277,0 10 5,51,2881013,179.2 112.42 143
2971,2340,12 2 6,51,2880993,189.35 105.66 144
2972,2343,13 5 1,51,2880993,190.19 108.2 140
2973,2319,8 0 12,51,2880950,185.97 103.97 149
2974,2289,3 10 2,51,2880918,181.74 112.42 141
2975,2330,10 4 5,51,2880809,187.66 107.35 143
2976,2291,3 2 13,51,2880457,181.74 105.66 150
2977,2302,5 6 6,51,2880273,183.43 109.04 144
2978,2348,14 0 7,51,2880071,191.04 103.97 145
2979,2281,1 4 12,51,2879992,180.05 107.35 149
2980,2284,2 6 8,51,2879904,180.89 109.04 146
2981,2300,5 0 14,51,2879807,183.43 103.97 151
2982,2307,6 10 0,51,2879682,184.28 112.42 139
2983,2321,8 6 4,51,2879535,185.97 109.04 142
2984,2314,8 6 3,51,2879535,185.97 109.04 142
2985,2294,3 9 4,51,2879535,181.74 111.58 142
2986,2287,3 9 3,51,2879535,181.74 111.58 142
2987,2275,0 9 6,51,2879347,179.2 111.58 144
2988,2333,11 7 0,51,2879285,188.5 109.89 139
2989,2357,15 2 4,51,2879028,191.88 105.66 142
2990,2350,15 2 3,51,2879028,191.88 105.66 142
2991,2341,13 4 2,51,2878903,190.19 107.35 141
2992,2310,7 3 8,51,2878652,185.12 106.51 146
2993,2305,6 9 1,51,2878592,184.28 111.58 140
2994,2326,9 1 10,51,2878412,186.81 104.82 147
2995,2319,9 1 9,51,2878412,186.81 104.82 147
2996,2272,0 2 15,51,2878135,179.2 105.66 152
2997,2298,4 3 11,51,2878112,182.58 106.51 148
2998,2328,10 3 6,51,2878112,187.66 106.51 144
2999,2307,6 1 12,51,2877969,184.28 104.82 149
3000,2292,3 8 5,51,2877845,181.74 110.73 143
3001,2337,12 1 7,51,2877792,189.35 104.82 145
3002,2300,5 5 7,51,2877792,183.43 108.2 145
3003,2331,11 6 1,51,2877692,188.5 109.04 140
3004,2273,0 8 7,51,2877377,179.2 110.73 145
3005,2318,8 5 5,51,2877334,185.97 108.2 143
3006,2303,6 8 2,51,2877190,184.28 110.73 141
3007,2288,2 5 10,51,2877152,180.89 108.2 147
