rank,cp,ivs,maxlevel,stat-product,stats
2521,1832,10 8 0,51,2507534,133.56 112.42 167
2522,1827,9 2 11,51,2507481,132.71 107.35 176
2523,1797,4 10 5,51,2507235,128.49 114.12 171
2524,1785,2 11 6,51,2507150,126.8 114.96 172
2525,1845,12 4 4,51,2507150,135.25 109.04 170
2526,1808,6 3 13,51,2507104,130.18 108.2 178
2527,1819,8 5 7,51,2506892,131.87 109.89 173
2528,1810,6 9 4,51,2506664,130.18 113.27 170
2529,1792,3 7 11,51,2506601,127.64 111.58 176
2530,1825,9 8 1,51,2506584,132.71 112.42 168
2531,1846,12 1 9,51,2506464,135.25 106.51 174
2532,1841,12 1 8,51,2506464,135.25 106.51 174
2533,1772,0 12 7,51,2506398,125.1 115.81 173
2534,1779,1 8 12,51,2506299,125.95 112.42 177
2535,1804,5 6 10,51,2506239,129.33 110.73 175
2536,1838,11 4 5,51,2506136,134.4 109.04 171
2537,1784,2 15 0,51,2505864,126.8 118.34 167
2538,1820,8 2 12,51,2505666,131.87 107.35 177
2539,1822,8 8 3,51,2505443,131.87 112.42 169
2540,1817,8 8 2,51,2505443,131.87 112.42 169
2541,1788,3 4 15,51,2505306,127.64 109.04 180
2542,1790,3 10 6,51,2505306,127.64 114.12 172
2543,1816,7 5 9,51,2505220,131.02 109.89 174
2544,1812,7 5 8,51,2505220,131.02 109.89 174
2545,1839,11 1 10,51,2505113,134.4 106.51 175
2546,1803,5 9 5,51,2505036,129.33 113.27 171
2547,1831,10 4 6,51,2504938,133.56 109.04 172
2548,1777,1 11 7,51,2504915,125.95 114.96 173
2549,1800,5 3 14,51,2504817,129.33 108.2 179
2550,1789,3 14 0,51,2504551,127.64 117.5 167
2551,1858,15 3 1,51,2504543,137.78 108.2 168
2552,1836,11 7 0,51,2504432,134.4 111.58 167
2553,1784,2 7 12,51,2504149,126.8 111.58 177
2554,1815,7 8 4,51,2504113,131.02 112.42 170
2555,1797,4 6 11,51,2504086,128.49 110.73 176
2556,1859,15 0 6,51,2504077,137.78 105.66 172
2557,1777,1 15 1,51,2504063,125.95 118.34 168
2558,1856,14 3 3,51,2503994,136.94 108.2 169
2559,1852,14 3 2,51,2503994,136.94 108.2 169
2560,1812,7 2 13,51,2503670,131.02 107.35 178
2561,1832,10 1 11,51,2503583,133.56 106.51 176
2562,1829,10 7 1,51,2503583,133.56 111.58 168
2563,1824,9 4 7,51,2503555,132.71 109.04 173
2564,1771,0 8 13,51,2503543,125.1 112.42 178
2565,1809,6 5 10,51,2503363,130.18 109.89 175
2566,1849,13 3 4,51,2503263,136.09 108.2 170
2567,1795,4 9 6,51,2503217,128.49 113.27 172
2568,1852,14 0 7,51,2503184,136.94 105.66 173
2569,1783,2 10 7,51,2503184,126.8 114.12 173
2570,1795,4 13 0,51,2503000,128.49 116.65 167
2571,1782,2 14 1,51,2502863,126.8 117.5 168
2572,1808,6 8 5,51,2502592,130.18 112.42 171
2573,1827,9 7 3,51,2502545,132.71 111.58 169
2574,1822,9 7 2,51,2502545,132.71 111.58 169
2575,1774,0 11 9,51,2502485,125.1 114.96 174
2576,1770,0 11 8,51,2502485,125.1 114.96 174
2577,1793,4 3 15,51,2502348,128.49 108.2 180
2578,1842,12 3 5,51,2502348,135.25 108.2 171
2579,1850,13 0 9,51,2502112,136.09 105.66 174
2580,1846,13 0 8,51,2502112,136.09 105.66 174
2581,1773,0 15 3,51,2502062,125.1 118.34 169
2582,1769,0 15 2,51,2502062,125.1 118.34 169
2583,1821,8 4 9,51,2501988,131.87 109.04 174
2584,1817,8 4 8,51,2501988,131.87 109.04 174
2585,1824,9 1 12,51,2501872,132.71 106.51 177
2586,1789,3 6 12,51,2501746,127.64 110.73 177
2587,1776,1 7 13,51,2501508,125.95 111.58 178
2588,1805,6 2 14,51,2501492,130.18 107.35 179
2589,1787,3 13 1,51,2501422,127.64 116.65 168
2590,1802,5 5 11,51,2501319,129.33 109.89 176
2591,1820,8 7 4,51,2501319,131.87 111.58 170
2592,1835,11 3 6,51,2501251,134.4 108.2 172
2593,1800,5 12 0,51,2501210,129.33 115.81 167
2594,1788,3 9 7,51,2501206,127.64 113.27 173
2595,1841,12 6 0,51,2501090,135.25 110.73 167
2596,1779,1 14 3,51,2500975,125.95 117.5 169
2597,1775,1 14 2,51,2500975,125.95 117.5 169
2598,1800,5 8 6,51,2500882,129.33 112.42 172
2599,1779,1 10 9,51,2500869,125.95 114.12 174
2600,1775,1 10 8,51,2500869,125.95 114.12 174
2601,1843,12 0 10,51,2500862,135.25 105.66 175
2602,1834,11 6 1,51,2500342,134.4 110.73 168
2603,1814,7 4 10,51,2500237,131.02 109.04 175
2604,1817,8 1 13,51,2499982,131.87 106.51 178
2605,1828,10 3 7,51,2499970,133.56 108.2 173
2606,1812,7 7 5,51,2499904,131.02 111.58 171
2607,1860,15 2 3,51,2499768,137.78 107.35 169
2608,1856,15 2 2,51,2499768,137.78 107.35 169
2609,1793,4 12 1,51,2499741,128.49 115.81 168
2610,1785,2 13 3,51,2499647,126.8 116.65 169
2611,1780,2 13 2,51,2499647,126.8 116.65 169
2612,1836,11 0 11,51,2499433,134.4 105.66 176
2613,1831,10 6 3,51,2499406,133.56 110.73 169
2614,1827,10 6 2,51,2499406,133.56 110.73 169
2615,1781,2 6 13,51,2499218,126.8 110.73 178
2616,1805,6 11 0,51,2499181,130.18 114.96 167
2617,1798,5 2 15,51,2499133,129.33 107.35 180
2618,1854,14 2 4,51,2499133,136.94 107.35 170
2619,1794,4 5 12,51,2499090,128.49 109.89 177
2620,1785,2 9 9,51,2499004,126.8 113.27 174
2621,1780,2 9 8,51,2499004,126.8 113.27 174
2622,1793,4 8 7,51,2498981,128.49 112.42 173
2623,1772,0 14 4,51,2498890,125.1 117.5 170
2624,1769,0 7 14,51,2498678,125.1 111.58 179
2625,1826,9 3 9,51,2498507,132.71 108.2 174
2626,1821,9 3 8,51,2498507,132.71 108.2 174
2627,1772,0 10 10,51,2498361,125.1 114.12 175
2628,1847,13 2 5,51,2498316,136.09 107.35 171
2629,1806,6 4 11,51,2498301,130.18 109.04 176
2630,1805,6 7 6,51,2498301,130.18 111.58 172
2631,1824,9 6 4,51,2498282,132.71 110.73 170
2632,1790,3 12 3,51,2498077,127.64 115.81 169
2633,1785,3 12 2,51,2498077,127.64 115.81 169
2634,1810,7 1 14,51,2497911,131.02 106.51 179
2635,1829,10 0 12,51,2497825,133.56 105.66 177
2636,1798,5 11 1,51,2497821,129.33 114.96 168
2637,1777,1 13 4,51,2497675,125.95 116.65 170
2638,1845,13 5 0,51,2497511,136.09 109.89 167
2639,1840,12 2 6,51,2497318,135.25 107.35 172
2640,1817,8 6 5,51,2496972,131.87 110.73 171
2641,1810,7 10 0,51,2496914,131.02 114.12 167
2642,1790,3 8 9,51,2496890,127.64 112.42 174
2643,1785,3 8 8,51,2496890,127.64 112.42 174
2644,1818,8 3 10,51,2496860,131.87 108.2 175
2645,1838,12 5 1,51,2496860,135.25 109.89 168
2646,1786,3 5 13,51,2496675,127.64 109.89 178
2647,1777,1 9 10,51,2496610,125.95 113.27 175
2648,1798,5 7 7,51,2496509,129.33 111.58 173
2649,1774,1 6 14,51,2496504,125.95 110.73 179
2650,1795,4 11 3,51,2496266,128.49 114.96 169
2651,1791,4 11 2,51,2496266,128.49 114.96 169
2652,1782,2 12 4,51,2496217,126.8 115.81 170
2653,1799,5 4 12,51,2496181,129.33 109.04 177
2654,1833,11 2 7,51,2496138,134.4 107.35 173
2655,1821,9 0 13,51,2496039,132.71 105.66 178
2656,1836,11 5 3,51,2496024,134.4 109.89 169
2657,1831,11 5 2,51,2496024,134.4 109.89 169
2658,1802,6 1 15,51,2495660,130.18 106.51 180
2659,1803,6 10 1,51,2495660,130.18 114.12 168
2660,1769,0 13 5,51,2495506,125.1 116.65 171
2661,1810,7 6 6,51,2495474,131.02 110.73 172
2662,1811,7 3 11,51,2495031,131.02 108.2 176
2663,1829,10 5 4,51,2495003,133.56 109.89 170
2664,1830,10 2 9,51,2494777,133.56 107.35 174
2665,1826,10 2 8,51,2494777,133.56 107.35 174
2666,1858,15 1 4,51,2494760,137.78 106.51 170
2667,1782,2 8 10,51,2494610,126.8 112.42 175
2668,1795,4 7 9,51,2494528,128.49 111.58 174
2669,1790,4 7 8,51,2494528,128.49 111.58 174
2670,1788,3 11 4,51,2494517,127.64 114.96 170
2671,1815,8 9 0,51,2494408,131.87 113.27 167
2672,1800,5 10 3,51,2494213,129.33 114.12 169
2673,1796,5 10 2,51,2494213,129.33 114.12 169
2674,1775,1 12 5,51,2494162,125.95 115.81 171
2675,1814,8 0 14,51,2494074,131.87 105.66 179
2676,1779,2 5 14,51,2494074,126.8 109.89 179
2677,1851,14 1 5,51,2494039,136.94 106.51 171
2678,1769,0 9 11,51,2494025,125.1 113.27 176
2679,1791,4 4 13,51,2493877,128.49 109.04 178
2680,1822,9 5 5,51,2493795,132.71 109.89 171
2681,1803,6 6 7,51,2493789,130.18 110.73 173
2682,1849,14 4 0,51,2493692,136.94 109.04 167
2683,1766,0 6 15,51,2493602,125.1 110.73 180
2684,1808,7 9 1,51,2493259,131.02 113.27 168
2685,1823,9 2 10,51,2493234,132.71 107.35 175
2686,1844,13 1 6,51,2493139,136.09 106.51 172
2687,1843,13 4 1,51,2493139,136.09 109.04 168
2688,1804,6 3 12,51,2493019,130.18 108.2 177
2689,1780,2 11 5,51,2492573,126.8 114.96 171
2690,1793,4 10 4,51,2492573,128.49 114.12 170
2691,1815,8 5 6,51,2492402,131.87 109.89 172
2692,1840,12 4 3,51,2492402,135.25 109.04 169
2693,1836,12 4 2,51,2492402,135.25 109.04 169
2694,1787,3 7 10,51,2492359,127.64 111.58 175
2695,1775,1 8 11,51,2492139,125.95 112.42 176
2696,1837,12 1 7,51,2492059,135.25 106.51 173
2697,1807,7 0 15,51,2491930,131.02 105.66 180
2698,1805,6 9 3,51,2491919,130.18 113.27 169
2699,1801,6 9 2,51,2491919,130.18 113.27 169
2700,1800,5 6 9,51,2491917,129.33 110.73 174
2701,1795,5 6 8,51,2491917,129.33 110.73 174
2702,1767,0 12 6,51,2491910,125.1 115.81 172
2703,1820,9 8 0,51,2491664,132.71 112.42 167
2704,1816,8 2 11,51,2491510,131.87 107.35 176
2705,1833,11 4 4,51,2491480,134.4 109.04 170
2706,1784,3 4 14,51,2491388,127.64 109.04 179
2707,1771,1 5 15,51,2491287,125.95 109.89 180
2708,1796,5 3 13,51,2490824,129.33 108.2 178
2709,1808,7 5 7,51,2490823,131.02 109.89 173
2710,1834,11 1 9,51,2490798,134.4 106.51 174
2711,1830,11 1 8,51,2490798,134.4 106.51 174
2712,1786,3 10 5,51,2490740,127.64 114.12 171
2713,1813,8 8 1,51,2490618,131.87 112.42 168
2714,1773,1 11 6,51,2490435,125.95 114.96 172
2715,1798,5 9 4,51,2490387,129.33 113.27 170
2716,1826,10 4 5,51,2490374,133.56 109.04 171
2717,1780,2 7 11,51,2490001,126.8 111.58 176
2718,1792,4 6 10,51,2489858,128.49 110.73 175
2719,1854,15 3 0,51,2489635,137.78 108.2 167
2720,1808,7 2 12,51,2489604,131.02 107.35 177
2721,1855,15 0 5,51,2489519,137.78 105.66 171
2722,1767,0 8 12,51,2489478,125.1 112.42 177
2723,1810,7 8 3,51,2489383,131.02 112.42 169
2724,1806,7 8 2,51,2489383,131.02 112.42 169
2725,1827,10 1 10,51,2489358,133.56 106.51 175
2726,1847,14 3 1,51,2489178,136.94 108.2 168
2727,1772,1 15 0,51,2489158,125.95 118.34 167
2728,1819,9 4 6,51,2489083,132.71 109.04 172
2729,1805,6 5 9,51,2489058,130.18 109.89 174
2730,1800,6 5 8,51,2489058,130.18 109.89 174
2731,1776,2 4 15,51,2488715,126.8 109.04 180
2732,1848,14 0 6,51,2488715,136.94 105.66 172
2733,1778,2 10 6,51,2488715,126.8 114.12 172
2734,1825,10 7 0,51,2488680,133.56 111.58 167
2735,1791,4 9 5,51,2488663,128.49 113.27 171
2736,1845,13 3 3,51,2488538,136.09 108.2 169
2737,1840,13 3 2,51,2488538,136.09 108.2 169
2738,1789,4 3 14,51,2488446,128.49 108.2 179
2739,1765,0 11 7,51,2488103,125.1 114.96 173
2740,1778,2 14 0,51,2487965,126.8 117.5 167
2741,1803,6 8 4,51,2487957,130.18 112.42 170
2742,1820,9 1 11,51,2487737,132.71 106.51 176
2743,1818,9 7 1,51,2487737,132.71 111.58 168
2744,1841,13 0 7,51,2487732,136.09 105.66 173
2745,1838,12 3 4,51,2487714,135.25 108.2 170
2746,1785,3 6 11,51,2487612,127.64 110.73 176
2747,1812,8 4 7,51,2487609,131.87 109.04 173
2748,1801,6 2 13,51,2487517,130.18 107.35 178
2749,1772,1 7 12,51,2487454,125.95 111.58 177
2750,1765,0 15 1,51,2487257,125.1 118.34 168
2751,1797,5 5 10,51,2487107,129.33 109.89 175
2752,1783,3 9 6,51,2486748,127.64 113.27 172
2753,1831,11 3 5,51,2486708,134.4 108.2 171
2754,1815,8 7 3,51,2486605,131.87 111.58 169
2755,1811,8 7 2,51,2486605,131.87 111.58 169
2756,1839,12 0 9,51,2486571,135.25 105.66 174
2757,1834,12 0 8,51,2486571,135.25 105.66 174
2758,1783,3 13 0,51,2486533,127.64 116.65 167
2759,1771,1 10 7,51,2486496,125.95 114.12 173
2760,1796,5 8 5,51,2486342,129.33 112.42 171
2761,1770,1 14 1,51,2486177,125.95 117.5 168
2762,1809,7 4 9,51,2485950,131.02 109.04 174
2763,1805,7 4 8,51,2485950,131.02 109.04 174
2764,1813,8 1 12,51,2485937,131.87 106.51 177
2765,1781,3 3 15,51,2485885,127.64 108.2 180
2766,1824,10 3 6,51,2485519,133.56 108.2 172
2767,1829,11 6 0,51,2485459,134.4 110.73 167
2768,1808,7 7 4,51,2485285,131.02 111.58 170
2769,1793,5 2 14,51,2485249,129.33 107.35 179
2770,1831,11 0 10,51,2485231,134.4 105.66 175
2771,1777,2 6 12,51,2485178,126.8 110.73 177
2772,1851,15 2 1,51,2484976,137.78 107.35 168
2773,1790,4 5 11,51,2484971,128.49 109.89 176
2774,1788,4 12 0,51,2484862,128.49 115.81 167
2775,1776,2 13 1,51,2484856,126.8 116.65 168
2776,1764,0 7 13,51,2484719,125.1 111.58 178
2777,1776,2 9 7,51,2484642,126.8 113.27 173
2778,1822,10 6 1,51,2484616,133.56 110.73 168
2779,1788,4 8 6,51,2484536,128.49 112.42 172
2780,1849,14 2 3,51,2484432,136.94 107.35 169
2781,1844,14 2 2,51,2484432,136.94 107.35 169
2782,1767,0 14 3,51,2484190,125.1 117.5 169
2783,1763,0 14 2,51,2484190,125.1 117.5 169
2784,1817,9 3 7,51,2484147,132.71 108.2 173
2785,1802,6 4 10,51,2484106,130.18 109.04 175
2786,1767,0 10 9,51,2484085,125.1 114.12 174
2787,1763,0 10 8,51,2484085,125.1 114.12 174
2788,1805,7 1 13,51,2483956,131.02 106.51 178
2789,1801,6 7 5,51,2483776,130.18 111.58 171
2790,1824,10 0 11,51,2483713,133.56 105.66 176
2791,1842,13 2 4,51,2483706,136.09 107.35 170
2792,1820,9 6 3,51,2483587,132.71 110.73 169
2793,1815,9 6 2,51,2483587,132.71 110.73 169
2794,1781,3 12 1,51,2483296,127.64 115.81 168
2795,1773,1 13 3,51,2482983,125.95 116.65 169
2796,1768,1 13 2,51,2482983,125.95 116.65 169
2797,1793,5 11 0,51,2482953,129.33 114.96 167
2798,1786,4 2 15,51,2482798,128.49 107.35 180
2799,1835,12 2 5,51,2482798,135.25 107.35 171
2800,1782,3 5 12,51,2482648,127.64 109.89 177
2801,1814,8 3 9,51,2482593,131.87 108.2 174
2802,1810,8 3 8,51,2482593,131.87 108.2 174
2803,1770,1 6 13,51,2482557,125.95 110.73 178
2804,1781,3 8 7,51,2482540,127.64 112.42 173
2805,1813,8 6 4,51,2482370,131.87 110.73 170
2806,1773,1 9 9,51,2482344,125.95 113.27 174
2807,1768,1 9 8,51,2482344,125.95 113.27 174
2808,1795,5 4 11,51,2482078,129.33 109.04 176
2809,1793,5 7 6,51,2482078,129.33 111.58 172
2810,1817,9 0 12,51,2482016,132.71 105.66 177
2811,1834,12 5 0,51,2481998,135.25 109.89 167
2812,1798,6 1 14,51,2481795,130.18 106.51 179
2813,1828,11 2 6,51,2481709,134.4 107.35 172
2814,1778,2 12 3,51,2481534,126.8 115.81 169
2815,1774,2 12 2,51,2481534,126.8 115.81 169
2816,1786,4 11 1,51,2481495,128.49 114.96 168
2817,1827,11 5 1,51,2481255,134.4 109.89 168
2818,1806,7 6 5,51,2480966,131.02 110.73 171
2819,1765,0 13 4,51,2480912,125.1 116.65 170
2820,1807,7 3 10,51,2480855,131.02 108.2 175
2821,1799,6 10 0,51,2480805,130.18 114.12 167
2822,1821,10 2 7,51,2480439,133.56 107.35 173
2823,1778,2 8 9,51,2480355,126.8 112.42 174
2824,1774,2 8 8,51,2480355,126.8 112.42 174
2825,1824,10 5 3,51,2480326,133.56 109.89 169
2826,1820,10 5 2,51,2480326,133.56 109.89 169
2827,1786,4 7 7,51,2480192,128.49 111.58 173
2828,1810,8 0 13,51,2480140,131.87 105.66 178
2829,1775,2 5 13,51,2480140,126.8 109.89 178
2830,1853,15 1 3,51,2480085,137.78 106.51 169
2831,1848,15 1 2,51,2480085,137.78 106.51 169
2832,1787,4 4 12,51,2479866,128.49 109.04 177
2833,1765,0 9 10,51,2479855,125.1 113.27 175
2834,1783,3 11 3,51,2479843,127.64 114.96 169
2835,1779,3 11 2,51,2479843,127.64 114.96 169
2836,1762,0 6 14,51,2479749,125.1 110.73 179
2837,1771,1 12 4,51,2479576,125.95 115.81 170
2838,1790,5 1 15,51,2479454,129.33 106.51 180
2839,1846,14 1 4,51,2479454,136.94 106.51 170
2840,1791,5 10 1,51,2479454,129.33 114.12 168
2841,1798,6 6 6,51,2479374,130.18 110.73 172
2842,1817,9 5 4,51,2479211,132.71 109.89 170
2843,1818,9 2 9,51,2478987,132.71 107.35 174
2844,1814,9 2 8,51,2478987,132.71 107.35 174
2845,1799,6 3 11,51,2478934,130.18 108.2 176
2846,1839,13 1 5,51,2478644,136.09 106.51 171
2847,1804,7 9 0,51,2478418,131.02 113.27 167
2848,1838,13 4 0,51,2478299,136.09 109.04 167
2849,1783,3 7 9,51,2478117,127.64 111.58 174
2850,1779,3 7 8,51,2478117,127.64 111.58 174
2851,1802,7 0 14,51,2478086,131.02 105.66 179
2852,1776,2 11 4,51,2477997,126.8 114.96 170
2853,1770,1 8 10,51,2477979,125.95 112.42 175
2854,1810,8 5 5,51,2477911,131.87 109.89 171
2855,1789,4 10 3,51,2477911,128.49 114.12 169
2856,1784,4 10 2,51,2477911,128.49 114.12 169
2857,1832,12 1 6,51,2477654,135.25 106.51 172
2858,1831,12 4 1,51,2477654,135.25 109.04 168
2859,1791,5 6 7,51,2477596,129.33 110.73 173
2860,1780,3 4 13,51,2477469,127.64 109.04 178
2861,1767,1 5 14,51,2477447,125.95 109.89 179
2862,1763,0 12 5,51,2477422,125.1 115.81 171
2863,1811,8 2 10,51,2477354,131.87 107.35 175
2864,1796,6 9 1,51,2477174,130.18 113.27 168
2865,1792,5 3 12,51,2476831,129.33 108.2 177
2866,1829,11 4 3,51,2476824,134.4 109.04 169
2867,1824,11 4 2,51,2476824,134.4 109.04 169
2868,1825,11 1 7,51,2476483,134.4 106.51 173
2869,1803,7 5 6,51,2476425,131.02 109.89 172
2870,1781,3 10 4,51,2476175,127.64 114.12 170
2871,1768,1 11 5,51,2475956,125.95 114.96 171
2872,1795,6 0 15,51,2475853,130.18 105.66 180
2873,1775,2 7 10,51,2475853,126.8 111.58 175
2874,1822,10 4 4,51,2475810,133.56 109.04 170
2875,1808,8 8 0,51,2475793,131.87 112.42 167
2876,1794,5 9 3,51,2475737,129.33 113.27 169
2877,1789,5 9 2,51,2475737,129.33 113.27 169
2878,1788,4 6 9,51,2475630,128.49 110.73 174
2879,1784,4 6 8,51,2475630,128.49 110.73 174
2880,1804,7 2 11,51,2475539,131.02 107.35 176
2881,1763,0 8 11,51,2475413,125.1 112.42 176
2882,1823,10 1 9,51,2475133,133.56 106.51 174
2883,1818,10 1 8,51,2475133,133.56 106.51 174
2884,1850,15 0 4,51,2474960,137.78 105.66 170
2885,1772,2 4 14,51,2474889,126.8 109.04 179
2886,1796,6 5 7,51,2474753,130.18 109.89 173
2887,1801,7 8 1,51,2474653,131.02 112.42 168
2888,1815,9 4 5,51,2474612,132.71 109.04 171
2889,1759,0 5 15,51,2474567,125.1 109.89 180
2890,1784,4 3 13,51,2474544,128.49 108.2 178
2891,1842,14 3 0,51,2474361,136.94 108.2 167
2892,1843,14 0 5,51,2474245,136.94 105.66 171
2893,1774,2 10 5,51,2474245,126.8 114.12 171
2894,1786,4 9 4,51,2474110,128.49 113.27 170
2895,1836,13 3 1,51,2473812,136.09 108.2 168
2896,1761,0 11 6,51,2473721,125.1 114.96 172
2897,1816,9 1 10,51,2473602,132.71 106.51 175
2898,1797,6 2 12,51,2473542,130.18 107.35 177
2899,1781,3 6 10,51,2473477,127.64 110.73 175
2900,1768,1 7 11,51,2473401,125.95 111.58 176
2901,1837,13 0 6,51,2473352,136.09 105.66 172
2902,1799,6 8 3,51,2473322,130.18 112.42 169
2903,1794,6 8 2,51,2473322,130.18 112.42 169
2904,1808,8 4 6,51,2473229,131.87 109.04 172
2905,1833,12 3 3,51,2473081,135.25 108.2 169
2906,1829,12 3 2,51,2473081,135.25 108.2 169
2907,1813,9 7 0,51,2472929,132.71 111.58 167
2908,1793,5 5 9,51,2472895,129.33 109.89 174
2909,1789,5 5 8,51,2472895,129.33 109.89 174
2910,1760,0 15 0,51,2472452,125.1 118.34 167
2911,1779,3 9 5,51,2472291,127.64 113.27 171
2912,1830,12 0 7,51,2472281,135.25 105.66 173
2913,1826,11 3 4,51,2472166,134.4 108.2 170
2914,1764,1 4 15,51,2472123,125.95 109.04 180
2915,1766,1 10 6,51,2472123,125.95 114.12 172
2916,1777,3 3 14,51,2472075,127.64 108.2 179
2917,1808,8 1 11,51,2471892,131.87 106.51 176
2918,1806,8 7 1,51,2471892,131.87 111.58 168
2919,1791,5 8 4,51,2471802,129.33 112.42 170
2920,1801,7 4 7,51,2471662,131.02 109.04 173
2921,1766,1 14 0,51,2471378,125.95 117.5 167
2922,1789,5 2 13,51,2471365,129.33 107.35 178
2923,1773,2 6 11,51,2471137,126.8 110.73 176
2924,1819,10 3 5,51,2471069,133.56 108.2 171
2925,1827,11 0 9,51,2471030,134.4 105.66 174
2926,1823,11 0 8,51,2471030,134.4 105.66 174
2927,1785,4 5 10,51,2470851,128.49 109.89 175
2928,1760,0 7 12,51,2470760,125.1 111.58 177
2929,1804,7 7 3,51,2470666,131.02 111.58 169
2930,1799,7 7 2,51,2470666,131.02 111.58 169
2931,1772,2 9 6,51,2470280,126.8 113.27 172
2932,1846,15 2 0,51,2470185,137.78 107.35 167
2933,1784,4 8 5,51,2470091,128.49 112.42 171
2934,1771,2 13 0,51,2470065,126.8 116.65 167
2935,1801,7 1 12,51,2470001,131.02 106.51 177
2936,1798,6 4 9,51,2469911,130.18 109.04 174
2937,1793,6 4 8,51,2469911,130.18 109.04 174
2938,1818,10 6 0,51,2469827,133.56 110.73 167
2939,1759,0 10 7,51,2469808,125.1 114.12 173
2940,1812,9 3 6,51,2469788,132.71 108.2 172
2941,1840,14 2 1,51,2469731,136.94 107.35 168
2942,1820,10 0 10,51,2469601,133.56 105.66 175
2943,1758,0 14 1,51,2469491,125.1 117.5 168
2944,1769,2 3 15,51,2469422,126.8 108.2 180
2945,1796,6 7 4,51,2469251,130.18 111.58 170
2946,1838,13 2 3,51,2469096,136.09 107.35 169
2947,1833,13 2 2,51,2469096,136.09 107.35 169
2948,1782,4 2 14,51,2469005,128.49 107.35 179
2949,1811,9 6 1,51,2468891,132.71 110.73 168
2950,1778,3 5 11,51,2468622,127.64 109.89 176
2951,1765,1 6 12,51,2468610,125.95 110.73 177
2952,1777,3 12 0,51,2468514,127.64 115.81 167
2953,1805,8 3 7,51,2468325,131.87 108.2 173
2954,1764,1 13 1,51,2468291,125.95 116.65 168
2955,1831,12 2 4,51,2468279,135.25 107.35 170
2956,1777,3 8 6,51,2468191,127.64 112.42 172
2957,1764,1 9 7,51,2468078,125.95 113.27 173
2958,1813,9 0 11,51,2467993,132.71 105.66 176
2959,1790,5 4 10,51,2467975,129.33 109.04 175
2960,1794,6 1 13,51,2467930,130.18 106.51 178
2961,1808,8 6 3,51,2467768,131.87 110.73 169
2962,1804,8 6 2,51,2467768,131.87 110.73 169
2963,1789,5 7 5,51,2467648,129.33 111.58 171
2964,1824,11 2 5,51,2467281,134.4 107.35 171
2965,1769,2 12 1,51,2466850,126.8 115.81 168
2966,1782,4 11 0,51,2466724,128.49 114.96 167
2967,1802,7 3 9,51,2466679,131.02 108.2 174
2968,1798,7 3 8,51,2466679,131.02 108.2 174
2969,1822,11 5 0,51,2466486,134.4 109.89 167
2970,1774,3 2 15,51,2466464,127.64 107.35 180
2971,1801,7 6 4,51,2466457,131.02 110.73 170
2972,1761,0 13 3,51,2466318,125.1 116.65 169
2973,1756,0 13 2,51,2466318,125.1 116.65 169
2974,1805,8 0 12,51,2466207,131.87 105.66 177
2975,1770,2 5 12,51,2466207,126.8 109.89 177
2976,1817,10 2 6,51,2466101,133.56 107.35 172
2977,1769,2 8 7,51,2466100,126.8 112.42 173
2978,1758,0 6 13,51,2465895,125.1 110.73 178
2979,1783,4 4 11,51,2465855,128.49 109.04 176
2980,1782,4 7 6,51,2465855,128.49 111.58 172
2981,1761,0 9 9,51,2465684,125.1 113.27 174
2982,1756,0 9 8,51,2465684,125.1 113.27 174
2983,1786,5 1 14,51,2465680,129.33 106.51 179
2984,1815,10 5 1,51,2465650,133.56 109.89 168
2985,1844,15 1 1,51,2465410,137.78 106.51 168
2986,1774,3 11 1,51,2465170,127.64 114.96 168
2987,1766,1 12 3,51,2464990,125.95 115.81 169
2988,1762,1 12 2,51,2464990,125.95 115.81 169
2989,1794,6 6 5,51,2464959,130.18 110.73 171
2990,1842,14 1 3,51,2464869,136.94 106.51 169
2991,1837,14 1 2,51,2464869,136.94 106.51 169
2992,1795,6 3 10,51,2464849,130.18 108.2 175
2993,1810,9 2 7,51,2464740,132.71 107.35 173
2994,1787,5 10 0,51,2464696,129.33 114.12 167
2995,1813,9 5 3,51,2464628,132.71 109.89 169
2996,1808,9 5 2,51,2464628,132.71 109.89 169
2997,1798,7 0 13,51,2464242,131.02 105.66 178
2998,1835,13 1 4,51,2464149,136.09 106.51 170
2999,1774,3 7 7,51,2463875,127.64 111.58 173
3000,1766,1 8 9,51,2463819,125.95 112.42 174
3001,1762,1 8 8,51,2463819,125.95 112.42 174
3002,1763,1 5 13,51,2463606,125.95 109.89 178
3003,1775,3 4 12,51,2463551,127.64 109.04 177
3004,1806,8 5 4,51,2463420,131.87 109.89 170
3005,1772,2 11 3,51,2463420,126.8 114.96 169
3006,1767,2 11 2,51,2463420,126.8 114.96 169
3007,1787,5 6 6,51,2463275,129.33 110.73 172
3008,1779,4 1 15,51,2463249,128.49 106.51 180
3009,1828,12 1 5,51,2463249,135.25 106.51 171
3010,1780,4 10 1,51,2463249,128.49 114.12 168
