rank,cp,ivs,maxlevel,stat-product,stats
2521,2488,15 15 13,37,3520611,174.74 156.18 129
2522,2500,11 6 7,41.5,3520571,177.18 154.03 129
2523,2499,12 8 6,41,3520557,177.35 155.08 128
2524,2487,1 2 2,47,3520554,174.96 155.98 129
2525,2500,10 3 7,42.5,3520531,177.48 152.59 130
2526,2498,14 13 10,38.5,3520487,175.9 156.36 128
2527,2490,14 13 9,38.5,3520487,175.9 156.36 128
2528,2493,3 4 2,46,3520485,175.54 156.68 128
2529,2494,13 5 13,39.5,3520425,176.39 151.19 132
2530,2495,13 11 8,39.5,3520425,176.39 155.92 128
2531,2500,14 7 13,39,3520408,176.54 152.22 131
2532,2493,14 7 12,39,3520408,176.54 152.22 131
2533,2487,5 5 7,43.5,3520383,174.54 155.15 130
2534,2496,13 14 8,39,3520346,175.76 157.71 127
2535,2488,13 14 7,39,3520346,175.76 157.71 127
2536,2486,5 10 1,44,3520320,175.02 159.63 126
2537,2493,8 14 0,42.5,3520309,175.87 161.42 124
2538,2497,14 10 10,39,3520270,176.54 154.57 129
2539,2486,7 4 11,42,3520216,174.47 152.86 132
2540,2492,15 12 11,38,3520068,176.04 155.01 129
2541,2493,12 12 6,40,3520023,176.24 157.27 127
2542,2500,10 9 2,42.5,3519961,177.48 157.4 126
2543,2492,7 6 6,43,3519807,175.56 155.42 129
2544,2495,6 6 4,44,3519805,175.84 156.39 128
2545,2488,6 6 3,44,3519805,175.84 156.39 128
2546,2494,10 1 12,41.5,3519775,176.38 150.04 133
2547,2486,4 1 6,45,3519674,175.29 153.28 131
2548,2493,12 15 6,39.5,3519644,175.61 159.07 126
2549,2495,12 3 14,40,3519606,176.24 150.16 133
2550,2499,15 9 12,38.5,3519558,176.68 153.23 130
2551,2495,12 6 9,40.5,3519486,176.86 153.07 130
2552,2490,5 1 9,44,3519469,175.02 152.34 132
2553,2492,15 15 11,37.5,3519378,175.39 156.77 128
2554,2484,15 15 10,37.5,3519378,175.39 156.77 128
2555,2489,3 1 4,46,3519333,175.54 154.22 130
2556,2487,8 6 8,42,3519252,175.27 154.46 130
2557,2491,5 6 1,45,3519246,176.1 157.35 127
2558,2491,6 3 6,44,3519235,175.84 153.96 130
2559,2494,10 13 2,41.5,3519212,176.38 159.62 125
2560,2499,12 9 7,40.5,3519206,176.86 155.45 128
2561,2496,2 4 0,47,3519171,175.79 157.63 127
2562,2495,5 3 4,45,3519102,176.1 154.91 129
2563,2487,7 9 3,43,3519100,175.56 157.84 127
2564,2498,11 13 5,40.5,3519065,176.07 158.62 126
2565,2490,11 13 4,40.5,3519065,176.07 158.62 126
2566,2489,0 2 0,48,3519040,175.19 156.93 128
2567,2494,15 6 14,38.5,3519005,176.68 150.89 132
2568,2491,8 9 6,42,3518971,175.27 156.86 128
2569,2483,8 9 5,42,3518971,175.27 156.86 128
2570,2496,14 4 15,39,3518885,176.54 149.87 133
2571,2497,13 5 11,40,3518880,177.03 151.74 131
2572,2498,12 2 11,41,3518864,177.35 150.31 132
2573,2487,7 3 8,43,3518817,175.56 153.01 131
2574,2498,9 13 0,42.5,3518790,176.68 160.62 124
2575,2486,6 1 11,43,3518719,174.75 151.4 133
2576,2491,6 9 1,44,3518665,175.84 158.82 126
2577,2488,6 7 4,43.5,3518544,175.35 156.76 128
2578,2496,11 0 14,41,3518530,176.56 148.72 134
2579,2490,3 2 5,45.5,3518501,175.06 154.61 130
2580,2489,3 8 0,45.5,3518501,175.06 159.52 126
2581,2493,14 13 7,39,3518469,176.54 156.93 127
2582,2495,15 12 9,38.5,3518453,176.68 155.58 128
2583,2492,2 1 2,47,3518445,175.79 155.16 129
2584,2498,4 3 2,46,3518418,176.36 155.86 128
2585,2500,14 10 8,39.5,3518282,177.18 155.13 128
2586,2487,9 9 8,41,3518280,174.97 155.88 129
2587,2492,6 4 7,43.5,3518260,175.35 154.34 130
2588,2485,6 13 1,43,3518156,174.75 161.06 125
2589,2488,5 4 4,44.5,3518100,175.62 155.29 129
2590,2483,10 12 10,39.5,3518091,174.03 156.71 129
2591,2498,12 3 12,40.5,3518084,176.86 150.69 132
2592,2488,8 7 9,41.5,3518053,174.78 154.83 130
2593,2497,13 11 6,40,3518040,177.03 156.48 127
2594,2488,2 5 0,46.5,3518023,175.3 158.02 127
2595,2491,5 7 2,44.5,3517957,175.62 157.73 127
2596,2496,11 1 15,40.5,3517948,176.07 149.11 134
2597,2489,11 1 14,40.5,3517948,176.07 149.11 134
2598,2498,13 14 6,39.5,3517925,176.39 158.28 126
2599,2488,7 4 9,42.5,3517873,175.07 153.39 131
2600,2491,8 3 11,42,3517849,175.27 152.06 132
2601,2497,15 6 12,39,3517828,177.33 151.43 131
2602,2495,15 15 9,38,3517737,176.04 157.34 127
2603,2499,14 4 13,39.5,3517724,177.18 150.41 132
2604,2500,7 5 4,44,3517704,176.65 155.58 128
2605,2493,7 5 3,44,3517704,176.65 155.58 128
2606,2497,8 5 6,43,3517632,176.36 154.62 129
2607,2488,7 10 4,42.5,3517591,175.07 158.21 127
2608,2499,11 12 2,41.5,3517460,177.18 158.82 125
2609,2491,4 4 2,45.5,3517390,175.88 156.24 128
2610,2495,12 12 4,40.5,3517242,176.86 157.83 126
2611,2491,5 0 6,45,3517236,176.1 152.46 131
2612,2496,6 5 1,45,3517220,176.92 156.54 127
2613,2492,8 8 3,43,3517206,176.36 157.03 127
2614,2491,6 10 2,43.5,3517127,175.35 159.19 126
2615,2500,11 15 2,41,3517126,176.56 160.65 124
2616,2492,11 15 1,41,3517126,176.56 160.65 124
2617,2494,1 1 0,48,3517011,176.02 156.1 128
2618,2487,8 12 3,42,3517008,175.27 159.26 126
2619,2492,9 5 8,42,3517004,176.07 153.66 130
2620,2496,9 8 6,42,3517004,176.07 156.06 128
2621,2488,9 8 5,42,3517004,176.07 156.06 128
2622,2494,4 0 4,46,3516971,176.36 153.4 130
2623,2495,6 0 9,44,3516956,175.84 151.53 132
2624,2487,6 0 8,44,3516956,175.84 151.53 132
2625,2500,13 5 9,40.5,3516951,177.66 152.28 130
2626,2498,11 0 12,41.5,3516895,177.18 149.24 133
2627,2496,7 2 6,44,3516845,176.65 153.15 130
2628,2496,7 8 1,44,3516845,176.65 158.01 126
2629,2496,12 15 4,40,3516820,176.24 159.64 125
2630,2494,4 7 0,45.5,3516814,175.88 158.7 126
2631,2500,6 2 4,45,3516787,176.92 154.09 129
2632,2500,13 2 14,40,3516781,177.03 149.37 133
2633,2490,7 12 1,43,3516697,175.56 160.25 125
2634,2484,11 8 12,39.5,3516664,174.82 153.56 131
2635,2493,7 6 4,43.5,3516538,176.16 155.96 128
2636,2491,5 1 7,44.5,3516529,175.62 152.85 131
2637,2489,8 6 6,42.5,3516496,175.87 154.99 129
2638,2485,10 6 13,40,3516474,174.66 152.53 132
2639,2483,12 13 11,38.5,3516453,174.34 156.36 129
2640,2498,15 12 7,39,3516436,177.33 156.14 127
2641,2492,8 2 8,43,3516354,176.36 152.2 131
2642,2486,9 3 13,41,3516332,174.97 151.11 133
2643,2488,6 1 9,43.5,3516277,175.35 151.92 132
2644,2488,11 11 10,39.5,3516251,174.82 155.92 129
2645,2492,10 8 8,41,3516240,175.76 155.08 129
2646,2495,4 1 5,45.5,3516239,175.88 153.79 130
2647,2487,4 1 4,45.5,3516239,175.88 153.79 130
2648,2497,3 0 2,47,3516161,176.61 154.33 129
2649,2487,1 2 0,47.5,3516134,175.54 156.49 128
2650,2490,7 0 11,43,3516131,175.56 150.59 133
2651,2494,3 4 0,46.5,3516130,176.12 157.2 127
2652,2497,6 6 2,44.5,3516026,176.43 156.92 127
2653,2500,15 3 15,39,3516019,177.33 149.08 133
2654,2497,7 3 7,43.5,3515969,176.16 153.53 130
2655,2489,7 3 6,43.5,3515969,176.16 153.53 130
2656,2485,13 12 13,38,3515963,174.48 155.01 130
2657,2485,10 12 8,40,3515922,174.66 157.27 128
2658,2493,9 6 9,41.5,3515900,175.58 154.03 130
2659,2493,6 3 4,44.5,3515883,176.43 154.48 129
2660,2487,10 5 10,41,3515821,175.76 152.7 131
2661,2493,8 9 4,42.5,3515789,175.87 157.4 127
2662,2485,12 7 14,39,3515750,174.97 152.22 132
2663,2498,15 15 7,38.5,3515690,176.68 157.92 126
2664,2489,9 9 6,41.5,3515620,175.58 156.43 128
2665,2493,8 3 9,42.5,3515507,175.87 152.59 131
2666,2497,12 14 1,41,3515479,177.35 159.86 124
2667,2497,8 4 3,44,3515435,177.46 154.77 128
2668,2487,11 5 15,39.5,3515425,174.82 151.19 133
2669,2490,3 1 2,46.5,3515405,176.12 154.73 129
2670,2497,7 9 2,43.5,3515399,176.16 158.38 126
2671,2489,7 9 1,43.5,3515399,176.16 158.38 126
2672,2495,9 2 11,42,3515313,176.07 151.26 132
2673,2488,9 2 10,42,3515313,176.07 151.26 132
2674,2492,9 11 3,42,3515313,176.07 158.46 126
2675,2487,8 13 4,41.5,3515263,174.78 159.62 126
2676,2500,13 11 4,40.5,3515260,177.66 157.04 126
2677,2496,5 3 2,45.5,3515248,176.69 155.43 128
2678,2484,13 9 13,38.5,3515245,175.12 153.23 131
2679,2497,9 7 3,43,3515147,177.17 156.23 127
2680,2496,8 11 1,43,3515075,176.36 159.45 125
2681,2493,12 0 14,40.5,3514997,176.86 148.31 134
2682,2487,10 11 5,41,3514982,175.76 157.47 127
2683,2499,5 6 0,45.5,3514959,176.69 157.88 126
2684,2486,14 11 15,37.5,3514917,174.61 153.66 131
2685,2487,11 8 10,40,3514915,175.45 154.11 130
2686,2493,10 7 5,42,3514872,176.87 155.26 128
2687,2499,2 0 0,48,3514805,176.85 155.27 128
2688,2486,8 0 13,42,3514763,175.27 149.66 134
2689,2488,10 6 11,40.5,3514752,175.28 153.07 131
2690,2486,12 13 9,39,3514652,174.97 156.93 128
2691,2497,10 4 8,42,3514589,176.87 152.86 130
2692,2488,13 12 11,38.5,3514561,175.12 155.58 129
2693,2488,9 3 11,41.5,3514499,175.58 151.64 132
2694,2489,12 7 12,39.5,3514389,175.61 152.77 131
2695,2498,8 5 4,43.5,3514365,176.97 155.15 128
2696,2493,12 10 10,39.5,3514251,175.61 155.13 129
2697,2485,12 10 9,39.5,3514251,175.61 155.13 129
2698,2494,9 5 6,42.5,3514249,176.68 154.19 129
2699,2484,11 14 7,39.5,3514186,174.82 158.28 127
2700,2490,11 5 13,40,3514083,175.45 151.74 132
2701,2490,11 11 8,40,3514083,175.45 156.48 128
2702,2483,11 11 7,40,3514083,175.45 156.48 128
2703,2499,4 3 0,46.5,3514065,176.95 156.37 127
2704,2496,11 7 8,41,3514037,176.56 154.29 129
2705,2492,2 1 0,47.5,3514028,176.36 155.66 128
2706,2496,6 0 7,44.5,3514018,176.43 152.04 131
2707,2485,14 8 15,38,3513912,175.26 151.89 132
2708,2489,14 11 13,38,3513912,175.26 154.23 130
2709,2487,13 9 11,39,3513864,175.76 153.79 130
2710,2498,9 8 4,42.5,3513824,176.68 156.6 127
2711,2500,5 0 5,45.5,3513803,176.69 152.97 130
2712,2492,5 0 4,45.5,3513803,176.69 152.97 130
2713,2490,10 2 13,41,3513724,175.76 150.31 133
2714,2497,9 1 8,43,3513720,177.17 151.4 131
2715,2482,14 14 12,37.5,3513698,174.61 155.99 129
2716,2492,7 0 9,43.5,3513691,176.16 151.11 132
2717,2492,9 12 4,41.5,3513658,175.58 158.82 126
2718,2498,12 15 2,40.5,3513595,176.86 160.21 124
2719,2497,10 5 9,41.5,3513581,176.38 153.23 130
2720,2490,10 5 8,41.5,3513581,176.38 153.23 130
2721,2494,10 8 6,41.5,3513581,176.38 155.63 128
2722,2485,9 15 3,41,3513549,174.97 160.65 125
2723,2494,8 2 6,43.5,3513507,176.97 152.72 130
2724,2494,8 8 1,43.5,3513507,176.97 157.57 126
2725,2498,7 2 4,44.5,3513495,177.24 153.67 129
2726,2497,10 10 3,42,3513457,176.87 157.66 126
2727,2488,8 12 1,42.5,3513388,175.87 159.81 125
2728,2488,10 12 6,40.5,3513361,175.28 157.83 127
2729,2489,8 15 1,42,3513361,175.27 161.66 124
2730,2492,11 4 10,41,3513335,176.56 151.9 131
2731,2490,13 6 14,39,3513312,175.76 151.43 132
2732,2486,2 6 1,46,3513063,174.72 158.32 127
2733,2492,11 10 5,41,3513054,176.56 156.67 127
2734,2495,4 0 2,46.5,3513046,176.95 153.9 129
2735,2498,9 2 9,42.5,3512972,176.68 151.78 131
2736,2489,14 8 13,38.5,3512923,175.9 152.45 131
2737,2491,12 4 15,39.5,3512868,175.61 150.41 133
2738,2484,12 4 14,39.5,3512868,175.61 150.41 133
2739,2488,8 0 11,42.5,3512823,175.87 150.18 133
2740,2489,11 8 8,40.5,3512781,176.07 154.66 129
2741,2483,15 13 14,37,3512774,174.74 154.64 130
2742,2491,13 12 9,39,3512761,175.76 156.14 128
2743,2490,15 10 15,37.5,3512708,175.39 152.88 131
2744,2483,15 10 14,37.5,3512708,175.39 152.88 131
2745,2485,5 5 5,44,3512662,175.02 155.58 129
2746,2491,12 7 10,40,3512642,176.24 153.32 130
2747,2500,10 1 11,42,3512608,176.87 150.46 132
2748,2492,10 1 10,42,3512608,176.87 150.46 132
2749,2498,11 6 5,42,3512577,177.67 154.46 128
2750,2485,6 8 5,43,3512527,174.75 157.03 128
2751,2493,14 11 11,38.5,3512511,175.9 154.79 129
2752,2489,12 13 7,39.5,3512453,175.61 157.49 127
2753,2493,11 5 11,40.5,3512362,176.07 152.28 131
2754,2486,14 14 10,38,3512274,175.26 156.57 128
2755,2489,4 5 3,45,3512242,175.29 156.54 128
2756,2484,13 15 8,38.5,3512233,175.12 157.92 127
2757,2497,13 9 10,39.5,3512091,176.39 154.34 129
2758,2490,13 9 9,39.5,3512091,176.39 154.34 129
2759,2495,12 10 8,40,3512085,176.24 155.69 128
2760,2488,12 10 7,40,3512085,176.24 155.69 128
2761,2491,10 14 3,41,3512046,175.76 159.86 125
2762,2493,13 6 12,39.5,3511952,176.39 151.98 131
2763,2495,9 14 1,42,3511931,176.07 160.86 124
2764,2487,9 14 0,42,3511931,176.07 160.86 124
2765,2493,10 2 11,41.5,3511892,176.38 150.84 132
2766,2497,10 11 4,41.5,3511892,176.38 158.02 126
2767,2489,10 11 3,41.5,3511892,176.38 158.02 126
2768,2499,10 4 6,42.5,3511837,177.48 153.39 129
2769,2487,15 13 12,37.5,3511755,175.39 155.21 129
2770,2497,3 0 0,47.5,3511746,177.19 154.84 128
2771,2485,1 3 1,47,3511746,174.96 156.81 128
2772,2494,15 10 13,38,3511704,176.04 153.45 130
2773,2487,15 10 12,38,3511704,176.04 153.45 130
2774,2493,9 11 1,42.5,3511695,176.68 159.01 125
2775,2485,11 2 15,40,3511587,175.45 149.37 134
2776,2486,11 14 5,40,3511587,175.45 158.85 126
2777,2492,14 8 11,39,3511543,176.54 153 130
2778,2494,12 4 13,40,3511527,176.24 150.95 132
2779,2493,11 11 6,40.5,3511524,176.07 157.04 127
2780,2499,9 7 1,43.5,3511450,177.77 156.76 126
2781,2490,15 7 15,38,3511430,176.04 151.11 132
2782,2491,9 0 14,41.5,3511416,175.58 149.24 134
2783,2485,4 2 5,45,3511385,175.29 154.09 130
2784,2484,4 8 0,45,3511385,175.29 158.98 126
2785,2499,11 7 6,41.5,3511380,177.18 154.83 128
2786,2492,3 5 1,46,3511269,175.54 157.5 127
2787,2495,11 4 8,41.5,3511097,177.18 152.44 130
2788,2497,12 9 5,41,3510965,177.35 155.88 127
2789,2495,11 1 13,41,3510948,176.56 149.52 133
2790,2499,9 1 6,43.5,3510875,177.77 151.92 130
2791,2485,6 2 10,43,3510838,174.75 152.2 132
2792,2488,3 2 3,46,3510837,175.54 155.04 129
2793,2495,14 5 14,39,3510712,176.54 150.65 132
2794,2496,14 11 9,39,3510712,176.54 155.36 128
2795,2497,12 3 10,41,3510683,177.35 151.11 131
2796,2490,7 7 5,43,3510618,175.56 156.23 128
2797,2494,13 12 7,39.5,3510563,176.39 156.71 127
2798,2490,6 4 5,44,3510544,175.84 154.77 129
2799,2494,12 7 8,40.5,3510509,176.86 153.86 129
2800,2489,14 14 8,38.5,3510448,175.9 157.14 127
2801,2493,15 7 13,38.5,3510441,176.68 151.67 131
2802,2486,6 7 2,44,3510402,175.84 157.2 127
2803,2496,11 13 3,41,3510386,176.56 159.06 125
2804,2500,10 13 1,42,3510343,176.87 160.06 124
2805,2492,10 13 0,42,3510343,176.87 160.06 124
2806,2486,7 4 7,43,3510335,175.56 153.81 130
2807,2490,15 13 10,38,3510333,176.04 155.79 128
2808,2497,15 10 11,38.5,3510303,176.68 154.01 129
2809,2486,8 7 7,42,3510275,175.27 155.26 129
2810,2488,11 2 13,40.5,3510267,176.07 149.9 133
2811,2496,13 6 10,40,3510206,177.03 152.53 130
2812,2494,5 4 3,45,3510200,176.1 155.72 128
2813,2486,5 4 2,45,3510200,176.1 155.72 128
2814,2496,13 3 15,39.5,3510146,176.39 149.62 133
2815,2489,13 3 14,39.5,3510146,176.39 149.62 133
2816,2484,5 11 0,44,3510109,175.02 160.44 125
2817,2487,9 15 1,41.5,3510014,175.58 161.22 124
2818,2486,13 15 6,39,3510003,175.76 158.5 126
2819,2494,11 10 3,41.5,3509966,177.18 157.23 126
2820,2500,13 9 8,40,3509926,177.03 154.9 128
2821,2492,13 9 7,40,3509926,177.03 154.9 128
2822,2491,12 13 5,40,3509856,176.24 158.06 126
2823,2498,10 10 1,42.5,3509841,177.48 158.21 125
2824,2497,12 4 11,40.5,3509807,176.86 151.49 131
2825,2495,14 8 9,39.5,3509771,177.18 153.56 129
2826,2491,2 2 1,47,3509740,175.79 155.98 128
2827,2497,11 0 10,42,3509733,177.67 149.66 132
2828,2489,5 7 0,45,3509626,176.1 158.17 126
2829,2498,12 10 6,40.5,3509527,176.86 156.24 127
2830,2498,14 5 12,39.5,3509353,177.18 151.19 131
2831,2497,4 4 1,46,3509303,176.36 156.68 127
2832,2489,4 4 0,46,3509303,176.36 156.68 127
2833,2487,7 5 8,42.5,3509296,175.07 154.19 130
2834,2486,7 10 2,43,3509204,175.56 158.64 126
2835,2498,11 1 11,41.5,3509118,177.18 150.04 132
2836,2496,15 7 11,39,3509062,177.33 152.22 130
2837,2490,5 1 5,45,3509052,176.1 153.28 130
2838,2486,6 1 7,44,3508977,175.84 152.34 131
2839,2485,9 10 7,41,3508817,174.97 156.67 128
2840,2499,13 3 13,40,3508807,177.03 150.16 132
2841,2489,12 1 15,40,3508742,176.24 148.58 134
2842,2497,11 12 0,42,3508596,177.67 159.26 124
2843,2488,11 14 3,40.5,3508591,176.07 159.42 125
2844,2493,4 1 3,46,3508580,176.36 154.22 129
2845,2489,6 10 0,44,3508549,175.84 159.63 125
2846,2495,8 6 5,43,3508542,176.36 155.42 128
2847,2487,8 6 4,43,3508542,176.36 155.42 128
2848,2498,14 11 7,39.5,3508515,177.18 155.92 127
2849,2492,10 14 1,41.5,3508514,176.38 160.42 124
2850,2494,15 13 8,38.5,3508507,176.68 156.36 127
2851,2500,15 10 9,39,3508505,177.33 154.57 128
2852,2499,12 3 8,41.5,3508447,177.98 151.64 130
2853,2491,7 6 2,44,3508400,176.65 156.39 127
2854,2489,7 1 10,43,3508356,175.56 151.4 132
2855,2485,9 4 12,41,3508261,174.97 151.9 132
2856,2495,7 3 5,44,3508257,176.65 153.96 129
2857,2490,5 2 6,44.5,3508248,175.62 153.67 130
2858,2490,5 8 1,44.5,3508248,175.62 158.54 126
2859,2491,14 14 6,39,3508218,176.54 157.71 126
2860,2489,4 5 1,45.5,3508182,175.88 157.06 127
2861,2491,9 6 7,42,3508127,176.07 154.46 129
2862,2499,13 6 8,40.5,3508074,177.66 153.07 129
2863,2500,12 0 13,41,3508003,177.35 148.72 133
2864,2499,6 3 3,45,3507988,176.92 154.91 128
2865,2491,6 3 2,45,3507988,176.92 154.91 128
2866,2491,8 3 7,43,3507974,176.36 153.01 130
2867,2496,13 12 5,40,3507967,177.03 157.27 126
2868,2499,15 4 14,39,3507949,177.33 149.87 132
2869,2484,10 7 12,40,3507916,174.66 153.32 131
2870,2499,12 9 3,41.5,3507879,177.98 156.43 126
2871,2483,11 9 11,39.5,3507715,174.82 154.34 130
2872,2494,6 6 0,45,3507700,176.92 157.35 126
2873,2497,14 8 7,40,3507608,177.82 154.11 128
2874,2496,3 1 1,47,3507561,176.61 155.16 128
2875,2483,6 14 0,43,3507461,174.75 161.87 124
2876,2492,12 1 13,40.5,3507423,176.86 149.11 133
2877,2487,9 9 4,42,3507422,176.07 156.86 127
2878,2491,8 9 2,43,3507406,176.36 157.84 126
2879,2497,13 15 5,39.5,3507368,176.39 159.07 125
2880,2489,13 15 4,39.5,3507368,176.39 159.07 125
2881,2487,2 0 4,46.5,3507346,175.3 153.9 130
2882,2488,8 7 5,42.5,3507315,175.87 155.8 128
2883,2499,15 7 9,39.5,3507291,177.97 152.77 129
2884,2488,7 4 5,43.5,3507285,176.16 154.34 129
2885,2500,14 2 15,39.5,3507260,177.18 148.83 133
2886,2493,14 2 14,39.5,3507260,177.18 148.83 133
2887,2485,8 1 12,42,3507189,175.27 150.46 133
2888,2494,5 3 0,46,3507167,177.18 155.86 127
2889,2486,10 6 9,41,3507154,175.76 153.49 130
2890,2492,7 7 3,43.5,3507143,176.16 156.76 127
2891,2487,9 3 9,42,3507140,176.07 152.06 131
2892,2484,12 8 13,39,3507101,174.97 153 131
2893,2492,8 4 8,42.5,3507032,175.87 153.39 130
2894,2491,6 4 3,44.5,3506989,176.43 155.29 128
2895,2490,10 9 7,41,3506874,175.76 155.88 128
2896,2493,12 13 3,40.5,3506862,176.86 158.62 125
2897,2497,11 13 1,41.5,3506855,177.18 159.62 124
2898,2494,7 9 0,44,3506826,176.65 158.82 125
2899,2488,3 2 1,46.5,3506708,176.12 155.55 128
2900,2485,8 13 2,42,3506628,175.27 160.06 125
2901,2495,6 0 5,45,3506546,176.92 152.46 130
2902,2495,6 7 1,44.5,3506415,176.43 157.73 126
2903,2487,6 7 0,44.5,3506415,176.43 157.73 126
2904,2491,7 0 7,44,3506396,176.65 151.53 131
2905,2500,9 5 5,43,3506301,177.17 154.62 128
2906,2492,9 5 4,43,3506301,177.17 154.62 128
2907,2496,15 13 6,39,3506279,177.33 156.93 126
2908,2496,8 5 2,44,3506232,177.46 155.58 127
2909,2487,9 4 10,41.5,3506231,175.58 152.44 131
2910,2483,13 10 12,38.5,3506209,175.12 154.01 130
2911,2498,5 0 3,46,3506149,177.18 153.4 129
2912,2495,5 4 1,45.5,3506142,176.69 156.24 127
2913,2490,1 0 2,47.5,3506105,175.54 154.84 129
2914,2489,7 13 0,43,3506094,175.56 161.06 124
2915,2487,9 10 5,41.5,3505951,175.58 157.23 127
2916,2486,13 7 15,38.5,3505935,175.12 151.67 132
2917,2491,8 10 3,42.5,3505903,175.87 158.21 126
2918,2495,6 1 6,44.5,3505841,176.43 152.85 130
2919,2487,6 1 5,44.5,3505841,176.43 152.85 130
2920,2496,10 5 7,42,3505813,176.87 153.66 129
2921,2500,8 2 5,44,3505801,177.46 153.15 129
2922,2485,11 9 9,40,3505764,175.45 154.9 129
2923,2489,10 3 12,41,3505756,175.76 151.11 132
2924,2494,13 0 15,40,3505729,177.03 147.79 134
2925,2491,7 1 8,43.5,3505720,176.16 151.92 131
2926,2494,8 0 10,43,3505702,176.36 150.59 132
2927,2487,8 0 9,43,3505702,176.36 150.59 132
2928,2489,11 6 12,40,3505625,175.45 152.53 131
2929,2496,7 2 2,45,3505606,177.74 154.09 128
2930,2499,7 5 0,45,3505606,177.74 156.54 126
2931,2494,14 14 4,39.5,3505585,177.18 158.28 125
2932,2487,12 8 11,39.5,3505539,175.61 153.56 130
2933,2496,9 2 7,43,3505445,177.17 152.2 130
2934,2496,9 8 2,43,3505445,177.17 157.03 126
2935,2491,5 1 3,45.5,3505420,176.69 153.79 129
2936,2492,10 8 4,42,3505389,176.87 156.06 127
2937,2487,7 10 0,43.5,3505293,176.16 159.19 125
2938,2484,14 9 14,38,3505175,175.26 152.67 131
2939,2493,9 6 5,42.5,3505169,176.68 154.99 128
2940,2497,8 6 3,43.5,3505070,176.97 155.96 127
2941,2487,8 1 10,42.5,3505055,175.87 150.98 132
2942,2490,9 12 2,42,3505027,176.07 159.26 125
2943,2498,13 12 3,40.5,3504974,177.66 157.83 125
2944,2499,8 8 0,44,3504938,177.46 158.01 125
2945,2493,8 3 5,43.5,3504927,176.97 153.53 129
2946,2486,10 12 4,41,3504917,175.76 158.26 126
2947,2499,6 2 0,46,3504860,178.01 155.04 127
2948,2487,13 13 10,38.5,3504840,175.12 156.36 128
2949,2491,11 5 9,41,3504769,176.56 152.7 130
2950,2495,11 8 7,41,3504769,176.56 155.08 128
2951,2487,11 8 6,41,3504769,176.56 155.08 128
2952,2489,13 7 13,39,3504762,175.76 152.22 131
2953,2489,10 6 7,41.5,3504713,176.38 154.03 129
2954,2483,12 5 13,39.5,3504709,175.61 151.19 132
2955,2484,12 11 8,39.5,3504709,175.61 155.92 128
2956,2496,7 3 3,44.5,3504704,177.24 154.48 128
2957,2485,12 14 8,39,3504630,174.97 157.71 127
2958,2486,13 10 10,39,3504624,175.76 154.57 129
2959,2496,9 3 8,42.5,3504601,176.68 152.59 130
2960,2489,9 3 7,42.5,3504601,176.68 152.59 130
2961,2494,8 12 0,43,3504566,176.36 160.25 124
2962,2492,10 2 9,42,3504539,176.87 151.26 131
2963,2495,12 15 0,41,3504477,177.35 160.65 123
2964,2490,9 0 12,42,3504463,176.07 149.66 133
2965,2493,4 1 1,46.5,3504454,176.95 154.73 128
2966,2500,7 6 1,44.5,3504416,177.24 156.92 126
2967,2492,7 6 0,44.5,3504416,177.24 156.92 126
2968,2497,13 0 13,40.5,3504411,177.66 148.31 133
2969,2499,13 15 3,40,3504330,177.03 159.64 124
2970,2491,13 15 2,40,3504330,177.03 159.64 124
2971,2498,15 1 14,39.5,3504208,177.97 148.05 133
2972,2496,9 9 3,42.5,3504033,176.68 157.4 126
2973,2488,9 9 2,42.5,3504033,176.68 157.4 126
2974,2492,10 9 5,41.5,3504009,176.38 156.43 127
2975,2487,14 9 12,38.5,3503984,175.9 153.23 130
2976,2499,6 3 1,45.5,3503933,177.51 155.43 127
2977,2497,10 4 4,43,3503894,177.97 153.81 128
2978,2484,11 3 14,40,3503823,175.45 150.16 133
2979,2492,10 3 10,41.5,3503728,176.38 151.64 131
2980,2491,11 6 10,40.5,3503704,176.07 153.07 130
2981,2499,15 13 4,39.5,3503647,177.97 157.49 125
2982,2490,12 8 9,40,3503588,176.24 154.11 129
2983,2484,5 6 4,44,3503585,175.02 156.39 128
2984,2492,8 9 0,43.5,3503497,176.97 158.38 125
2985,2490,14 6 15,38.5,3503434,175.9 150.89 132
2986,2483,14 6 14,38.5,3503434,175.9 150.89 132
2987,2488,11 9 7,40.5,3503425,176.07 155.45 128
2988,2495,10 11 2,42,3503265,176.87 158.46 125
2989,2500,7 0 6,44.5,3503263,177.24 152.04 130
2990,2492,7 0 5,44.5,3503263,177.24 152.04 130
2991,2485,13 4 15,39,3503245,175.76 149.87 133
2992,2492,13 7 11,39.5,3503201,176.39 152.77 130
2993,2497,11 7 4,42,3503192,177.67 155.26 127
2994,2482,15 14 13,37,3503182,174.74 155.41 129
2995,2494,12 5 12,40,3503171,176.24 151.74 131
2996,2486,12 5 11,40,3503171,176.24 151.74 131
2997,2494,11 2 12,41,3503084,176.56 150.31 132
