rank,cp,ivs,maxlevel,stat-product,stats
2557,1903,12 0 10,51,2328824,154.69 109.89 137
2558,1899,12 7 1,51,2328824,154.69 115.81 130
2559,1857,4 3 13,51,2328302,147.93 112.42 140
2560,1859,4 10 5,51,2328302,147.93 118.34 133
2561,1878,8 0 13,51,2327802,151.31 109.89 140
2562,1878,8 10 1,51,2327802,151.31 118.34 130
2563,1900,12 8 0,51,2327778,154.69 116.65 129
2564,1851,3 14 1,51,2327431,147.08 121.72 130
2565,1856,4 2 14,51,2327302,147.93 111.58 141
2566,1860,4 11 4,51,2327302,147.93 119.19 132
2567,1838,0 8 11,51,2326890,144.55 116.65 138
2568,1837,0 7 12,51,2326768,144.55 115.81 139
2569,1839,0 9 10,51,2326768,144.55 117.5 137
2570,1883,9 4 7,51,2326659,152.15 113.27 135
2571,1884,9 5 6,51,2326659,152.15 114.12 134
2572,1835,0 6 13,51,2326402,144.55 114.96 140
2573,1887,9 3 9,51,2326402,152.15 112.42 136
2574,1882,9 3 8,51,2326402,152.15 112.42 136
2575,1840,0 10 9,51,2326402,144.55 118.34 136
2576,1834,0 10 8,51,2326402,144.55 118.34 136
2577,1885,9 6 5,51,2326402,152.15 114.96 133
2578,1878,8 11 0,51,2326395,151.31 119.19 129
2579,1855,4 1 15,51,2326052,147.93 110.73 142
2580,1861,4 12 3,51,2326052,147.93 120.03 131
2581,1855,4 12 2,51,2326052,147.93 120.03 131
2582,1866,5 6 9,51,2326013,148.77 114.96 136
2583,1860,5 6 8,51,2326013,148.77 114.96 136
2584,1886,9 2 10,51,2325887,152.15 111.58 137
2585,1865,5 5 10,51,2325887,148.77 114.12 137
2586,1861,5 7 7,51,2325887,148.77 115.81 135
2587,1886,9 7 4,51,2325887,152.15 115.81 132
2588,1834,0 5 14,51,2325791,144.55 114.12 141
2589,1835,0 11 7,51,2325791,144.55 119.19 135
2590,1905,13 3 5,51,2325641,155.54 112.42 133
2591,1851,3 15 0,51,2325566,147.08 122.57 129
2592,1864,5 4 11,51,2325510,148.77 113.27 138
2593,1904,13 2 6,51,2325510,155.54 111.58 134
2594,1862,5 8 6,51,2325510,148.77 116.65 134
2595,1906,13 4 4,51,2325510,155.54 113.27 132
2596,1885,9 1 11,51,2325116,152.15 110.73 138
2597,1903,13 1 7,51,2325116,155.54 110.73 135
2598,1907,13 5 3,51,2325116,155.54 114.12 131
2599,1901,13 5 2,51,2325116,155.54 114.12 131
2600,1887,9 8 3,51,2325116,152.15 116.65 131
2601,1881,9 8 2,51,2325116,152.15 116.65 131
2602,1833,0 4 15,51,2324935,144.55 113.27 142
2603,1835,0 12 6,51,2324935,144.55 120.03 134
2604,1862,5 3 12,51,2324881,148.77 112.42 139
2605,1863,5 9 5,51,2324881,148.77 117.5 133
2606,1855,4 13 1,51,2324551,147.93 120.88 130
2607,1907,13 0 9,51,2324458,155.54 109.89 136
2608,1902,13 0 8,51,2324458,155.54 109.89 136
2609,1902,13 6 1,51,2324458,155.54 114.96 130
2610,1883,9 0 12,51,2324087,152.15 109.89 139
2611,1881,9 9 1,51,2324087,152.15 117.5 130
2612,1861,5 2 13,51,2324001,148.77 111.58 140
2613,1864,5 10 4,51,2324001,148.77 118.34 132
2614,1836,0 13 5,51,2323836,144.55 120.88 133
2615,1842,1 7 11,51,2323538,145.39 115.81 138
2616,1843,1 8 10,51,2323538,145.39 116.65 137
2617,1903,13 7 0,51,2323538,155.54 115.81 129
2618,1841,1 6 12,51,2323292,145.39 114.96 139
2619,1844,1 9 9,51,2323292,145.39 117.5 136
2620,1838,1 9 8,51,2323292,145.39 117.5 136
2621,1860,5 1 14,51,2322869,148.77 110.73 141
2622,1865,5 11 3,51,2322869,148.77 119.19 131
2623,1859,5 11 2,51,2322869,148.77 119.19 131
2624,1839,1 5 13,51,2322800,145.39 114.12 140
2625,1839,1 10 7,51,2322800,145.39 118.34 135
2626,1882,9 10 0,51,2322800,152.15 118.34 129
2627,1856,4 14 0,51,2322800,147.93 121.72 129
2628,1837,0 14 4,51,2322492,144.55 121.72 132
2629,1887,10 4 6,51,2322255,153 113.27 134
2630,1886,10 3 7,51,2322125,153 112.42 135
2631,1888,10 5 5,51,2322125,153 114.12 133
2632,1838,1 4 14,51,2322063,145.39 113.27 141
2633,1840,1 11 6,51,2322063,145.39 119.19 134
2634,1870,6 5 9,51,2322029,149.62 114.12 136
2635,1864,6 5 8,51,2322029,149.62 114.12 136
2636,1865,6 6 7,51,2322029,149.62 114.96 135
2637,1869,6 4 10,51,2321776,149.62 113.27 137
2638,1866,6 7 6,51,2321776,149.62 115.81 134
2639,1891,10 2 9,51,2321737,153 111.58 136
2640,1885,10 2 8,51,2321737,153 111.58 136
2641,1889,10 6 4,51,2321737,153 114.96 132
2642,1858,5 0 15,51,2321486,148.77 109.89 142
2643,1859,5 12 1,51,2321486,148.77 120.03 130
2644,1867,6 3 11,51,2321270,149.62 112.42 138
2645,1867,6 8 5,51,2321270,149.62 116.65 133
2646,1889,10 1 10,51,2321091,153 110.73 137
2647,1890,10 7 3,51,2321091,153 115.81 131
2648,1884,10 7 2,51,2321091,153 115.81 131
2649,1837,1 3 15,51,2321080,145.39 112.42 142
2650,1840,1 12 5,51,2321080,145.39 120.03 133
2651,1837,0 15 3,51,2320903,144.55 122.57 131
2652,1831,0 15 2,51,2320903,144.55 122.57 131
2653,1909,14 2 5,51,2320700,156.38 111.58 133
2654,1910,14 3 4,51,2320700,156.38 112.42 132
2655,1866,6 2 12,51,2320511,149.62 111.58 139
2656,1868,6 9 4,51,2320511,149.62 117.5 132
2657,1907,14 1 6,51,2320435,156.38 110.73 134
2658,1911,14 4 3,51,2320435,156.38 113.27 131
2659,1905,14 4 2,51,2320435,156.38 113.27 131
2660,1888,10 0 11,51,2320185,153 109.89 138
2661,1885,10 8 1,51,2320185,153 116.65 130
2662,1847,2 7 10,51,2320112,146.24 115.81 137
2663,1846,2 6 11,51,2319988,146.24 114.96 138
2664,1848,2 8 9,51,2319988,146.24 116.65 136
2665,1842,2 8 8,51,2319988,146.24 116.65 136
2666,1906,14 0 7,51,2319907,156.38 109.89 135
2667,1905,14 5 1,51,2319907,156.38 114.12 130
2668,1841,1 13 4,51,2319851,145.39 120.88 132
2669,1860,5 13 0,51,2319851,148.77 120.88 129
2670,1844,2 5 12,51,2319617,146.24 114.12 139
2671,1843,2 9 7,51,2319617,146.24 117.5 135
2672,1865,6 1 13,51,2319499,149.62 110.73 140
2673,1869,6 10 3,51,2319499,149.62 118.34 131
2674,1863,6 10 2,51,2319499,149.62 118.34 131
2675,1906,14 6 0,51,2319113,156.38 114.96 129
2676,1886,10 9 0,51,2319021,153 117.5 129
2677,1843,2 4 13,51,2318999,146.24 113.27 140
2678,1844,2 10 6,51,2318999,146.24 118.34 134
2679,1842,1 14 3,51,2318376,145.39 121.72 131
2680,1836,1 14 2,51,2318376,145.39 121.72 131
2681,1863,6 0 14,51,2318235,149.62 109.89 141
2682,1863,6 11 1,51,2318235,149.62 119.19 130
2683,1842,2 3 14,51,2318134,146.24 112.42 141
2684,1845,2 11 5,51,2318134,146.24 119.19 133
2685,1869,7 5 7,51,2317977,150.46 114.12 135
2686,1873,7 4 9,51,2317850,150.46 113.27 136
2687,1868,7 4 8,51,2317850,150.46 113.27 136
2688,1870,7 6 6,51,2317850,150.46 114.96 134
2689,1891,11 3 6,51,2317659,153.84 112.42 134
2690,1892,11 4 5,51,2317659,153.84 113.27 133
2691,1872,7 3 10,51,2317469,150.46 112.42 137
2692,1871,7 7 5,51,2317469,150.46 115.81 133
2693,1889,11 2 7,51,2317399,153.84 111.58 135
2694,1893,11 5 4,51,2317399,153.84 114.12 132
2695,1840,2 2 15,51,2317021,146.24 111.58 142
2696,1845,2 12 4,51,2317021,146.24 120.03 132
2697,1894,11 1 9,51,2316878,153.84 110.73 136
2698,1888,11 1 8,51,2316878,153.84 110.73 136
2699,1894,11 6 3,51,2316878,153.84 114.96 131
2700,1888,11 6 2,51,2316878,153.84 114.96 131
2701,1871,7 2 11,51,2316833,150.46 111.58 138
2702,1872,7 8 4,51,2316833,150.46 116.65 132
2703,1864,6 12 0,51,2316717,149.62 120.03 129
2704,1836,1 15 1,51,2316655,145.39 122.57 130
2705,1851,3 6 10,51,2316490,147.08 114.96 137
2706,1852,3 7 9,51,2316490,147.08 115.81 136
2707,1846,3 7 8,51,2316490,147.08 115.81 136
2708,1849,3 5 11,51,2316241,147.08 114.12 138
2709,1847,3 8 7,51,2316241,147.08 116.65 135
2710,1893,11 0 10,51,2316098,153.84 109.89 137
2711,1888,11 7 1,51,2316098,153.84 115.81 130
2712,1869,7 1 12,51,2315942,150.46 110.73 139
2713,1872,7 9 3,51,2315942,150.46 117.5 131
2714,1866,7 9 2,51,2315942,150.46 117.5 131
2715,1848,3 4 12,51,2315744,147.08 113.27 139
2716,1848,3 9 6,51,2315744,147.08 117.5 134
2717,1913,15 2 4,51,2315701,157.23 111.58 132
2718,1846,2 13 3,51,2315662,146.24 120.88 131
2719,1840,2 13 2,51,2315662,146.24 120.88 131
2720,1912,15 1 5,51,2315568,157.23 110.73 133
2721,1914,15 3 3,51,2315568,157.23 112.42 131
2722,1908,15 3 2,51,2315568,157.23 112.42 131
2723,1910,15 0 6,51,2315169,157.23 109.89 134
2724,1909,15 4 1,51,2315169,157.23 113.27 130
2725,1889,11 8 0,51,2315058,153.84 116.65 129
2726,1847,3 3 13,51,2314998,147.08 112.42 140
2727,1849,3 10 5,51,2314998,147.08 118.34 133
2728,1868,7 0 13,51,2314798,150.46 109.89 140
2729,1867,7 10 1,51,2314798,150.46 118.34 130
2730,1910,15 5 0,51,2314505,157.23 114.12 129
2731,1840,2 14 1,51,2314055,146.24 121.72 130
2732,1845,3 2 14,51,2314003,147.08 111.58 141
2733,1849,3 11 4,51,2314003,147.08 119.19 132
2734,1872,8 4 7,51,2313733,151.31 113.27 135
2735,1873,8 5 6,51,2313733,151.31 114.12 134
2736,1877,8 3 9,51,2313477,151.31 112.42 136
2737,1871,8 3 8,51,2313477,151.31 112.42 136
2738,1874,8 6 5,51,2313477,151.31 114.96 133
2739,1868,7 11 0,51,2313399,150.46 119.19 129
2740,1895,12 3 5,51,2313002,154.69 112.42 133
2741,1876,8 2 10,51,2312966,151.31 111.58 137
2742,1875,8 7 4,51,2312966,151.31 115.81 132
2743,1894,12 2 6,51,2312871,154.69 111.58 134
2744,1896,12 4 4,51,2312871,154.69 113.27 132
2745,1856,4 6 9,51,2312797,147.93 114.96 136
2746,1850,4 6 8,51,2312797,147.93 114.96 136
2747,1844,3 1 15,51,2312760,147.08 110.73 142
2748,1850,3 12 3,51,2312760,147.08 120.03 131
2749,1844,3 12 2,51,2312760,147.08 120.03 131
2750,1854,4 5 10,51,2312672,147.93 114.12 137
2751,1851,4 7 7,51,2312672,147.93 115.81 135
2752,1893,12 1 7,51,2312479,154.69 110.73 135
2753,1897,12 5 3,51,2312479,154.69 114.12 131
2754,1891,12 5 2,51,2312479,154.69 114.12 131
2755,1853,4 4 11,51,2312297,147.93 113.27 138
2756,1852,4 8 6,51,2312297,147.93 116.65 134
2757,1841,2 15 0,51,2312200,146.24 122.57 129
2758,1874,8 1 11,51,2312198,151.31 110.73 138
2759,1876,8 8 3,51,2312198,151.31 116.65 131
2760,1870,8 8 2,51,2312198,151.31 116.65 131
2761,1897,12 0 9,51,2311825,154.69 109.89 136
2762,1891,12 0 8,51,2311825,154.69 109.89 136
2763,1892,12 6 1,51,2311825,154.69 114.96 130
2764,1852,4 3 12,51,2311672,147.93 112.42 139
2765,1853,4 9 5,51,2311672,147.93 117.5 133
2766,1845,3 13 1,51,2311268,147.08 120.88 130
2767,1873,8 0 12,51,2311175,151.31 109.89 139
2768,1871,8 9 1,51,2311175,151.31 117.5 130
2769,1893,12 7 0,51,2310910,154.69 115.81 129
2770,1850,4 2 13,51,2310796,147.93 111.58 140
2771,1853,4 10 4,51,2310796,147.93 118.34 132
2772,1831,0 7 11,51,2310029,144.55 115.81 138
2773,1832,0 8 10,51,2310029,144.55 116.65 137
2774,1871,8 10 0,51,2309896,151.31 118.34 129
2775,1830,0 6 12,51,2309785,144.55 114.96 139
2776,1833,0 9 9,51,2309785,144.55 117.5 136
2777,1827,0 9 8,51,2309785,144.55 117.5 136
2778,1849,4 1 14,51,2309671,147.93 110.73 141
2779,1854,4 11 3,51,2309671,147.93 119.19 131
2780,1848,4 11 2,51,2309671,147.93 119.19 131
2781,1845,3 14 0,51,2309527,147.08 121.72 129
2782,1877,9 4 6,51,2309424,152.15 113.27 134
2783,1829,0 5 13,51,2309296,144.55 114.12 140
2784,1876,9 3 7,51,2309296,152.15 112.42 135
2785,1828,0 10 7,51,2309296,144.55 118.34 135
2786,1878,9 5 5,51,2309296,152.15 114.12 133
2787,1880,9 2 9,51,2308910,152.15 111.58 136
2788,1874,9 2 8,51,2308910,152.15 111.58 136
2789,1859,5 5 9,51,2308910,148.77 114.12 136
2790,1854,5 5 8,51,2308910,148.77 114.12 136
2791,1855,5 6 7,51,2308910,148.77 114.96 135
2792,1879,9 6 4,51,2308910,152.15 114.96 132
2793,1858,5 4 10,51,2308658,148.77 113.27 137
2794,1856,5 7 6,51,2308658,148.77 115.81 134
2795,1827,0 4 14,51,2308563,144.55 113.27 141
2796,1829,0 11 6,51,2308563,144.55 119.19 134
2797,1847,4 0 15,51,2308295,147.93 109.89 142
2798,1849,4 12 1,51,2308295,147.93 120.03 130
2799,1879,9 1 10,51,2308267,152.15 110.73 137
2800,1880,9 7 3,51,2308267,152.15 115.81 131
2801,1874,9 7 2,51,2308267,152.15 115.81 131
2802,1857,5 3 11,51,2308155,148.77 112.42 138
2803,1898,13 2 5,51,2308155,155.54 111.58 133
2804,1856,5 8 5,51,2308155,148.77 116.65 133
2805,1899,13 3 4,51,2308155,155.54 112.42 132
2806,1897,13 1 6,51,2307892,155.54 110.73 134
2807,1900,13 4 3,51,2307892,155.54 113.27 131
2808,1894,13 4 2,51,2307892,155.54 113.27 131
2809,1826,0 3 15,51,2307585,144.55 112.42 142
2810,1830,0 12 5,51,2307585,144.55 120.03 133
2811,1855,5 2 12,51,2307401,148.77 111.58 139
2812,1857,5 9 4,51,2307401,148.77 117.5 132
2813,1877,9 0 11,51,2307367,152.15 109.89 138
2814,1896,13 0 7,51,2307367,155.54 109.89 135
2815,1895,13 5 1,51,2307367,155.54 114.12 130
2816,1874,9 8 1,51,2307367,152.15 116.65 130
2817,1836,1 7 10,51,2306701,145.39 115.81 137
2818,1849,4 13 0,51,2306670,147.93 120.88 129
2819,1835,1 6 11,51,2306578,145.39 114.96 138
2820,1837,1 8 9,51,2306578,145.39 116.65 136
2821,1831,1 8 8,51,2306578,145.39 116.65 136
2822,1896,13 6 0,51,2306578,155.54 114.96 129
2823,1854,5 1 13,51,2306395,148.77 110.73 140
2824,1858,5 10 3,51,2306395,148.77 118.34 131
2825,1852,5 10 2,51,2306395,148.77 118.34 131
2826,1830,0 13 4,51,2306363,144.55 120.88 132
2827,1834,1 5 12,51,2306209,145.39 114.12 139
2828,1832,1 9 7,51,2306209,145.39 117.5 135
2829,1875,9 9 0,51,2306209,152.15 117.5 129
2830,1832,1 4 13,51,2305594,145.39 113.27 140
2831,1833,1 10 6,51,2305594,145.39 118.34 134
2832,1852,5 0 14,51,2305137,148.77 109.89 141
2833,1853,5 11 1,51,2305137,148.77 119.19 130
2834,1858,6 5 7,51,2304955,149.62 114.12 135
2835,1880,10 3 6,51,2304924,153 112.42 134
2836,1881,10 4 5,51,2304924,153 113.27 133
2837,1831,0 14 3,51,2304897,144.55 121.72 131
2838,1825,0 14 2,51,2304897,144.55 121.72 131
2839,1863,6 4 9,51,2304829,149.62 113.27 136
2840,1857,6 4 8,51,2304829,149.62 113.27 136
2841,1859,6 6 6,51,2304829,149.62 114.96 134
2842,1831,1 3 14,51,2304734,145.39 112.42 141
2843,1834,1 11 5,51,2304734,145.39 119.19 133
2844,1879,10 2 7,51,2304666,153 111.58 135
2845,1882,10 5 4,51,2304666,153 114.12 132
2846,1862,6 3 10,51,2304449,149.62 112.42 137
2847,1860,6 7 5,51,2304449,149.62 115.81 133
2848,1884,10 1 9,51,2304148,153 110.73 136
2849,1878,10 1 8,51,2304148,153 110.73 136
2850,1883,10 6 3,51,2304148,153 114.96 131
2851,1877,10 6 2,51,2304148,153 114.96 131
2852,1860,6 2 11,51,2303817,149.62 111.58 138
2853,1861,6 8 4,51,2303817,149.62 116.65 132
2854,1830,1 2 15,51,2303628,145.39 111.58 142
2855,1835,1 12 4,51,2303628,145.39 120.03 132
2856,1853,5 12 0,51,2303628,148.77 120.03 129
2857,1882,10 0 10,51,2303372,153 109.89 137
2858,1878,10 7 1,51,2303372,153 115.81 130
2859,1902,14 2 4,51,2303251,156.38 111.58 132
2860,1825,0 15 1,51,2303187,144.55 122.57 130
2861,1840,2 6 10,51,2303177,146.24 114.96 137
2862,1841,2 7 9,51,2303177,146.24 115.81 136
2863,1835,2 7 8,51,2303177,146.24 115.81 136
2864,1901,14 1 5,51,2303119,156.38 110.73 133
2865,1904,14 3 3,51,2303119,156.38 112.42 131
2866,1897,14 3 2,51,2303119,156.38 112.42 131
2867,1859,6 1 12,51,2302931,149.62 110.73 139
2868,1862,6 9 3,51,2302931,149.62 117.5 131
2869,1856,6 9 2,51,2302931,149.62 117.5 131
2870,1839,2 5 11,51,2302929,146.24 114.12 138
2871,1836,2 8 7,51,2302929,146.24 116.65 135
2872,1900,14 0 6,51,2302722,156.38 109.89 134
2873,1898,14 4 1,51,2302722,156.38 113.27 130
2874,1838,2 4 12,51,2302435,146.24 113.27 139
2875,1837,2 9 6,51,2302435,146.24 117.5 134
2876,1879,10 8 0,51,2302338,153 116.65 129
2877,1835,1 13 3,51,2302276,145.39 120.88 131
2878,1829,1 13 2,51,2302276,145.39 120.88 131
2879,1899,14 5 0,51,2302061,156.38 114.12 129
2880,1857,6 0 13,51,2301793,149.62 109.89 140
2881,1857,6 10 1,51,2301793,149.62 118.34 130
2882,1836,2 3 13,51,2301693,146.24 112.42 140
2883,1838,2 10 5,51,2301693,146.24 118.34 133
2884,1862,7 4 7,51,2300807,150.46 113.27 135
2885,1863,7 5 6,51,2300807,150.46 114.12 134
2886,1835,2 2 14,51,2300704,146.24 111.58 141
2887,1839,2 11 4,51,2300704,146.24 119.19 132
2888,1830,1 14 1,51,2300679,145.39 121.72 130
2889,1866,7 3 9,51,2300553,150.46 112.42 136
2890,1861,7 3 8,51,2300553,150.46 112.42 136
2891,1864,7 6 5,51,2300553,150.46 114.96 133
2892,1857,6 11 0,51,2300402,149.62 119.19 129
2893,1885,11 3 5,51,2300363,153.84 112.42 133
2894,1883,11 2 6,51,2300233,153.84 111.58 134
2895,1886,11 4 4,51,2300233,153.84 113.27 132
2896,1865,7 2 10,51,2300044,150.46 111.58 137
2897,1865,7 7 4,51,2300044,150.46 115.81 132
2898,1882,11 1 7,51,2299843,153.84 110.73 135
2899,1887,11 5 3,51,2299843,153.84 114.12 131
2900,1881,11 5 2,51,2299843,153.84 114.12 131
2901,1845,3 6 9,51,2299581,147.08 114.96 136
2902,1839,3 6 8,51,2299581,147.08 114.96 136
2903,1833,2 1 15,51,2299468,146.24 110.73 142
2904,1839,2 12 3,51,2299468,146.24 120.03 131
2905,1833,2 12 2,51,2299468,146.24 120.03 131
2906,1844,3 5 10,51,2299457,147.08 114.12 137
2907,1840,3 7 7,51,2299457,147.08 115.81 135
2908,1864,7 1 11,51,2299281,150.46 110.73 138
2909,1866,7 8 3,51,2299281,150.46 116.65 131
2910,1860,7 8 2,51,2299281,150.46 116.65 131
2911,1887,11 0 9,51,2299192,153.84 109.89 136
2912,1881,11 0 8,51,2299192,153.84 109.89 136
2913,1882,11 6 1,51,2299192,153.84 114.96 130
2914,1843,3 4 11,51,2299084,147.08 113.27 138
2915,1841,3 8 6,51,2299084,147.08 116.65 134
2916,1830,1 15 0,51,2298835,145.39 122.57 129
2917,1841,3 3 12,51,2298462,147.08 112.42 139
2918,1842,3 9 5,51,2298462,147.08 117.5 133
2919,1882,11 7 0,51,2298282,153.84 115.81 129
2920,1862,7 0 12,51,2298263,150.46 109.89 139
2921,1860,7 9 1,51,2298263,150.46 117.5 130
2922,1905,15 1 4,51,2298158,157.23 110.73 132
2923,1907,15 2 3,51,2298158,157.23 111.58 131
2924,1901,15 2 2,51,2298158,157.23 111.58 131
2925,1834,2 13 1,51,2297985,146.24 120.88 130
2926,1904,15 0 5,51,2297892,157.23 109.89 133
2927,1902,15 3 1,51,2297892,157.23 112.42 130
2928,1840,3 2 13,51,2297592,147.08 111.58 140
2929,1843,3 10 4,51,2297592,147.08 118.34 132
2930,1902,15 4 0,51,2297360,157.23 113.27 129
2931,1861,7 10 0,51,2296992,150.46 118.34 129
2932,1866,8 4 6,51,2296594,151.31 113.27 134
2933,1838,3 1 14,51,2296473,147.08 110.73 141
2934,1843,3 11 3,51,2296473,147.08 119.19 131
2935,1838,3 11 2,51,2296473,147.08 119.19 131
2936,1865,8 3 7,51,2296466,151.31 112.42 135
2937,1867,8 5 5,51,2296466,151.31 114.12 133
2938,1834,2 14 0,51,2296254,146.24 121.72 129
2939,1870,8 2 9,51,2296083,151.31 111.58 136
2940,1864,8 2 8,51,2296083,151.31 111.58 136
2941,1868,8 6 4,51,2296083,151.31 114.96 132
2942,1849,4 5 9,51,2295791,147.93 114.12 136
2943,1843,4 5 8,51,2295791,147.93 114.12 136
2944,1844,4 6 7,51,2295791,147.93 114.96 135
2945,1888,12 2 5,51,2295611,154.69 111.58 133
2946,1889,12 3 4,51,2295611,154.69 112.42 132
2947,1848,4 4 10,51,2295541,147.93 113.27 137
2948,1845,4 7 6,51,2295541,147.93 115.81 134
2949,1868,8 1 10,51,2295443,151.31 110.73 137
2950,1869,8 7 3,51,2295443,151.31 115.81 131
2951,1863,8 7 2,51,2295443,151.31 115.81 131
2952,1887,12 1 6,51,2295350,154.69 110.73 134
2953,1890,12 4 3,51,2295350,154.69 113.27 131
2954,1884,12 4 2,51,2295350,154.69 113.27 131
2955,1837,3 0 15,51,2295105,147.08 109.89 142
2956,1838,3 12 1,51,2295105,147.08 120.03 130
2957,1846,4 3 11,51,2295041,147.93 112.42 138
2958,1846,4 8 5,51,2295041,147.93 116.65 133
2959,1885,12 0 7,51,2294826,154.69 109.89 135
2960,1885,12 5 1,51,2294826,154.69 114.12 130
2961,1867,8 0 11,51,2294548,151.31 109.89 138
2962,1864,8 8 1,51,2294548,151.31 116.65 130
2963,1845,4 2 12,51,2294291,147.93 111.58 139
2964,1847,4 9 4,51,2294291,147.93 117.5 132
2965,1886,12 6 0,51,2294042,154.69 114.96 129
2966,1839,3 13 0,51,2293489,147.08 120.88 129
2967,1865,8 9 0,51,2293397,151.31 117.5 129
2968,1843,4 1 13,51,2293290,147.93 110.73 140
2969,1825,0 7 10,51,2293290,144.55 115.81 137
2970,1847,4 10 3,51,2293290,147.93 118.34 131
2971,1842,4 10 2,51,2293290,147.93 118.34 131
2972,1824,0 6 11,51,2293167,144.55 114.96 138
2973,1826,0 8 9,51,2293167,144.55 116.65 136
2974,1821,0 8 8,51,2293167,144.55 116.65 136
2975,1823,0 5 12,51,2292801,144.55 114.12 139
2976,1822,0 9 7,51,2292801,144.55 117.5 135
2977,1822,0 4 13,51,2292190,144.55 113.27 140
2978,1870,9 3 6,51,2292190,152.15 112.42 134
2979,1822,0 10 6,51,2292190,144.55 118.34 134
2980,1871,9 4 5,51,2292190,152.15 113.27 133
2981,1842,4 0 14,51,2292040,147.93 109.89 141
2982,1842,4 11 1,51,2292040,147.93 119.19 130
2983,1869,9 2 7,51,2291933,152.15 111.58 135
2984,1848,5 5 7,51,2291933,148.77 114.12 135
2985,1872,9 5 4,51,2291933,152.15 114.12 132
2986,1852,5 4 9,51,2291807,148.77 113.27 136
2987,1847,5 4 8,51,2291807,148.77 113.27 136
2988,1849,5 6 6,51,2291807,148.77 114.96 134
2989,1851,5 3 10,51,2291430,148.77 112.42 137
2990,1850,5 7 5,51,2291430,148.77 115.81 133
2991,1873,9 1 9,51,2291418,152.15 110.73 136
2992,1867,9 1 8,51,2291418,152.15 110.73 136
2993,1873,9 6 3,51,2291418,152.15 114.96 131
2994,1867,9 6 2,51,2291418,152.15 114.96 131
2995,1820,0 3 14,51,2291335,144.55 112.42 141
2996,1823,0 11 5,51,2291335,144.55 119.19 133
2997,1850,5 2 11,51,2290801,148.77 111.58 138
2998,1892,13 2 4,51,2290801,155.54 111.58 132
2999,1851,5 8 4,51,2290801,148.77 116.65 132
3000,1891,13 1 5,51,2290669,155.54 110.73 133
3001,1893,13 3 3,51,2290669,155.54 112.42 131
3002,1887,13 3 2,51,2290669,155.54 112.42 131
3003,1872,9 0 10,51,2290646,152.15 109.89 137
3004,1868,9 7 1,51,2290646,152.15 115.81 130
3005,1843,4 12 0,51,2290539,147.93 120.03 129
3006,1890,13 0 6,51,2290275,155.54 109.89 134
3007,1888,13 4 1,51,2290275,155.54 113.27 130
3008,1819,0 2 15,51,2290235,144.55 111.58 142
3009,1824,0 12 4,51,2290235,144.55 120.03 132
3010,1848,5 1 12,51,2289921,148.77 110.73 139
3011,1851,5 9 3,51,2289921,148.77 117.5 131
3012,1845,5 9 2,51,2289921,148.77 117.5 131
3013,1829,1 6 10,51,2289863,145.39 114.96 137
3014,1830,1 7 9,51,2289863,145.39 115.81 136
3015,1825,1 7 8,51,2289863,145.39 115.81 136
3016,1828,1 5 11,51,2289618,145.39 114.12 138
3017,1826,1 8 7,51,2289618,145.39 116.65 135
3018,1889,13 5 0,51,2289618,155.54 114.12 129
3019,1868,9 8 0,51,2289618,152.15 116.65 129
3020,1827,1 4 12,51,2289126,145.39 113.27 139
3021,1827,1 9 6,51,2289126,145.39 117.5 134
3022,1824,0 13 3,51,2288891,144.55 120.88 131
3023,1819,0 13 2,51,2288891,144.55 120.88 131
3024,1847,5 0 13,51,2288789,148.77 109.89 140
3025,1846,5 10 1,51,2288789,148.77 118.34 130
3026,1826,1 3 13,51,2288389,145.39 112.42 140
3027,1827,1 10 5,51,2288389,145.39 118.34 133
3028,1851,6 4 7,51,2287881,149.62 113.27 135
3029,1852,6 5 6,51,2287881,149.62 114.12 134
3030,1874,10 3 5,51,2287723,153 112.42 133
3031,1856,6 3 9,51,2287628,149.62 112.42 136
3032,1850,6 3 8,51,2287628,149.62 112.42 136
3033,1853,6 6 5,51,2287628,149.62 114.96 133
3034,1873,10 2 6,51,2287594,153 111.58 134
3035,1875,10 4 4,51,2287594,153 113.27 132
3036,1824,1 2 14,51,2287405,145.39 111.58 141
3037,1828,1 11 4,51,2287405,145.39 119.19 132
3038,1847,5 11 0,51,2287405,148.77 119.19 129
3039,1819,0 14 1,51,2287302,144.55 121.72 130
3040,1872,10 1 7,51,2287206,153 110.73 135
3041,1876,10 5 3,51,2287206,153 114.12 131
3042,1870,10 5 2,51,2287206,153 114.12 131
3043,1855,6 2 10,51,2287122,149.62 111.58 137
