rank,cp,ivs,maxlevel,stat-product,stats
3261,419,1 8 10,51,382721,45.65 76.92 109
3262,418,1 8 9,51,382721,45.65 76.92 109
3263,437,6 6 1,51,382704,49.87 75.23 102
3264,418,1 4 15,51,382683,45.65 73.54 114
3265,429,4 4 8,51,382683,48.18 73.54 108
3266,422,2 8 7,51,382656,46.49 76.92 107
3267,441,7 2 5,51,382631,50.72 71.85 105
3268,430,4 10 0,51,382561,48.18 78.61 101
3269,415,0 8 12,51,382526,44.8 76.92 111
3270,437,6 1 8,51,382451,49.87 71.01 108
3271,449,9 0 4,51,382406,52.41 70.16 104
3272,444,8 3 1,51,382340,51.56 72.7 102
3273,426,3 8 5,51,382331,47.34 76.92 105
3274,415,0 15 3,51,382261,44.8 82.84 103
3275,414,0 15 2,51,382261,44.8 82.84 103
3276,429,4 9 1,51,382194,48.18 77.77 102
3277,433,5 4 6,51,382186,49.03 73.54 106
3278,438,6 5 3,51,382114,49.87 74.39 103
3279,436,6 5 2,51,382114,49.87 74.39 103
3280,415,0 14 4,51,382034,44.8 81.99 104
3281,429,4 0 14,51,381990,48.18 70.16 113
3282,418,1 7 11,51,381988,45.65 76.08 110
3283,421,2 7 8,51,381988,46.49 76.08 108
3284,426,3 3 12,51,381971,47.34 72.7 111
3285,451,10 1 0,51,381911,53.25 71.01 101
3286,418,1 15 0,51,381911,45.65 82.84 101
3287,421,2 3 14,51,381910,46.49 72.7 113
3288,433,5 0 12,51,381813,49.03 70.16 111
3289,430,4 3 10,51,381787,48.18 72.7 109
3290,428,4 3 9,51,381787,48.18 72.7 109
3291,418,1 14 1,51,381757,45.65 81.99 102
3292,430,4 8 3,51,381746,48.18 76.92 103
3293,429,4 8 2,51,381746,48.18 76.92 103
3294,414,0 7 13,51,381731,44.8 76.08 112
3295,441,7 1 6,51,381731,50.72 71.01 106
3296,426,3 7 6,51,381731,47.34 76.08 106
3297,414,0 13 5,51,381731,44.8 81.15 105
3298,445,8 2 3,51,381599,51.56 71.85 103
3299,443,8 2 2,51,381599,51.56 71.85 103
3300,419,1 13 3,51,381525,45.65 81.15 103
3301,417,1 13 2,51,381525,45.65 81.15 103
3302,437,6 4 4,51,381440,49.87 73.54 104
3303,437,6 0 10,51,381397,49.87 70.16 109
3304,436,6 0 9,51,381397,49.87 70.16 109
3305,433,5 3 7,51,381357,49.03 72.7 107
3306,414,0 12 6,51,381352,44.8 80.3 106
3307,422,2 6 10,51,381242,46.49 75.23 109
3308,421,2 6 9,51,381242,46.49 75.23 109
3309,430,4 7 4,51,381217,48.18 76.08 104
3310,418,1 12 4,51,381217,45.65 80.3 104
3311,418,1 6 12,51,381178,45.65 75.23 111
3312,451,10 0 1,51,381101,53.25 70.16 102
3313,425,3 6 7,51,381051,47.34 75.23 107
3314,440,7 5 0,51,381045,50.72 74.39 101
3315,421,2 13 0,51,381045,46.49 81.15 101
3316,425,3 2 13,51,380931,47.34 71.85 112
3317,433,5 8 0,51,380901,49.03 76.92 101
3318,413,0 11 7,51,380898,44.8 79.46 107
3319,413,0 6 14,51,380860,44.8 75.23 113
3320,418,1 11 5,51,380831,45.65 79.46 105
3321,420,2 2 15,51,380809,46.49 71.85 114
3322,429,4 2 11,51,380809,48.18 71.85 110
3323,421,2 12 1,51,380809,46.49 80.3 102
3324,444,8 1 4,51,380771,51.56 71.01 104
3325,440,7 0 7,51,380745,50.72 70.16 107
3326,437,6 3 5,51,380681,49.87 72.7 105
3327,429,4 6 5,51,380606,48.18 75.23 105
3328,422,2 11 3,51,380495,46.49 79.46 103
3329,420,2 11 2,51,380495,46.49 79.46 103
3330,432,5 2 8,51,380445,49.03 71.85 108
3331,439,7 4 1,51,380445,50.72 73.54 102
3332,432,5 7 1,51,380445,49.03 76.08 102
3333,421,2 5 11,51,380416,46.49 74.39 110
3334,413,0 10 8,51,380368,44.8 78.61 108
3335,417,1 10 6,51,380368,45.65 78.61 106
3336,447,9 2 0,51,380323,52.41 71.85 101
3337,417,1 5 13,51,380291,45.65 74.39 112
3338,424,3 5 8,51,380291,47.34 74.39 108
3339,422,2 10 4,51,380102,46.49 78.61 104
3340,412,0 5 15,51,379913,44.8 74.39 114
3341,428,4 5 6,51,379913,48.18 74.39 106
3342,433,5 6 3,51,379906,49.03 75.23 103
3343,431,5 6 2,51,379906,49.03 75.23 103
3344,424,3 11 0,51,379890,47.34 79.46 101
3345,443,8 0 5,51,379855,51.56 70.16 105
3346,436,6 2 6,51,379838,49.87 71.85 106
3347,417,1 9 7,51,379828,45.65 77.77 107
3348,424,3 1 14,51,379810,47.34 71.01 113
3349,414,0 9 10,51,379762,44.8 77.77 109
3350,412,0 9 9,51,379762,44.8 77.77 109
3351,440,7 3 3,51,379759,50.72 72.7 103
3352,439,7 3 2,51,379759,50.72 72.7 103
3353,428,4 1 12,51,379750,48.18 71.01 111
3354,421,2 9 5,51,379630,46.49 77.77 105
3355,446,9 1 1,51,379570,52.41 71.01 102
3356,424,3 10 1,51,379570,47.34 78.61 102
3357,421,2 4 12,51,379513,46.49 73.54 111
3358,433,5 1 10,51,379450,49.03 71.01 109
3359,431,5 1 9,51,379450,49.03 71.01 109
3360,425,3 4 10,51,379450,47.34 73.54 109
3361,423,3 4 9,51,379450,47.34 73.54 109
3362,416,1 4 14,51,379326,45.65 73.54 113
3363,432,5 5 4,51,379285,49.03 74.39 104
3364,416,1 8 8,51,379210,45.65 76.92 108
3365,425,3 9 3,51,379170,47.34 77.77 103
3366,423,3 9 2,51,379170,47.34 77.77 103
3367,428,4 4 7,51,379140,48.18 73.54 107
3368,413,0 8 11,51,379080,44.8 76.92 110
3369,420,2 8 6,51,379080,46.49 76.92 106
3370,440,7 2 4,51,378987,50.72 71.85 104
3371,435,6 6 0,51,378952,49.87 75.23 101
3372,435,6 1 7,51,378910,49.87 71.01 107
3373,447,9 0 3,51,378729,52.41 70.16 103
3374,445,9 0 2,51,378729,52.41 70.16 103
3375,425,3 8 4,51,378690,47.34 76.92 104
3376,423,3 0 15,51,378610,47.34 70.16 114
3377,427,4 0 13,51,378610,48.18 70.16 112
3378,442,8 3 0,51,378591,51.56 72.7 101
3379,432,5 4 5,51,378580,49.03 73.54 105
3380,412,0 15 1,51,378550,44.8 82.84 102
3381,420,2 3 13,51,378530,46.49 72.7 112
3382,424,3 3 11,51,378530,47.34 72.7 110
3383,417,1 7 10,51,378516,45.65 76.08 109
3384,415,1 7 9,51,378516,45.65 76.08 109
3385,420,2 7 7,51,378451,46.49 76.08 107
3386,427,4 9 0,51,378447,48.18 77.77 101
3387,435,6 5 1,51,378404,49.87 74.39 102
3388,432,5 0 11,51,378373,49.03 70.16 110
3389,413,0 14 3,51,378361,44.8 81.99 103
3390,411,0 14 2,51,378361,44.8 81.99 103
3391,412,0 7 12,51,378323,44.8 76.08 111
3392,415,1 3 15,51,378284,45.65 72.7 114
3393,427,4 3 8,51,378284,48.18 72.7 108
3394,439,7 1 5,51,378130,50.72 71.01 105
3395,424,3 7 5,51,378130,47.34 76.08 105
3396,413,0 13 4,51,378096,44.8 81.15 104
3397,427,4 8 1,51,378040,48.18 76.92 102
3398,416,1 14 0,51,378014,45.65 81.99 101
3399,434,6 0 8,51,377898,49.87 70.16 108
3400,442,8 2 1,51,377894,51.56 71.85 102
3401,415,1 13 1,51,377821,45.65 81.15 102
3402,431,5 3 6,51,377793,49.03 72.7 106
3403,436,6 4 3,51,377772,49.87 73.54 103
3404,434,6 4 2,51,377772,49.87 73.54 103
3405,412,0 12 5,51,377755,44.8 80.3 105
3406,416,1 6 11,51,377744,45.65 75.23 110
3407,419,2 6 8,51,377744,46.49 75.23 108
3408,428,4 7 3,51,377551,48.18 76.08 103
3409,426,4 7 2,51,377551,48.18 76.08 103
3410,417,1 12 3,51,377551,45.65 80.3 103
3411,415,1 12 2,51,377551,45.65 80.3 103
3412,423,3 2 12,51,377530,47.34 71.85 111
3413,412,0 6 13,51,377490,44.8 75.23 112
3414,423,3 6 6,51,377490,47.34 75.23 106
3415,419,2 2 14,51,377469,46.49 71.85 113
3416,449,10 0 0,51,377365,53.25 70.16 101
3417,428,4 2 10,51,377347,48.18 71.85 109
3418,426,4 2 9,51,377347,48.18 71.85 109
3419,412,0 11 6,51,377338,44.8 79.46 106
3420,416,1 11 4,51,377204,45.65 79.46 104
3421,438,7 0 6,51,377187,50.72 70.16 106
3422,443,8 1 3,51,377110,51.56 71.01 103
3423,441,8 1 2,51,377110,51.56 71.01 103
3424,419,2 12 0,51,377076,46.49 80.3 101
3425,435,6 3 4,51,377055,49.87 72.7 104
3426,427,4 6 4,51,376981,48.18 75.23 104
3427,420,2 5 10,51,376958,46.49 74.39 109
3428,418,2 5 9,51,376958,46.49 74.39 109
3429,430,5 2 7,51,376922,49.03 71.85 107
3430,415,1 5 12,51,376895,45.65 74.39 111
3431,411,0 10 7,51,376846,44.8 78.61 107
3432,419,2 11 1,51,376801,46.49 79.46 102
3433,416,1 10 5,51,376779,45.65 78.61 105
3434,423,3 5 7,51,376769,47.34 74.39 107
3435,438,7 4 0,51,376715,50.72 73.54 101
3436,430,5 7 0,51,376715,49.03 76.08 101
3437,411,0 5 14,51,376581,44.8 74.39 113
3438,422,3 1 13,51,376449,47.34 71.01 112
3439,420,2 10 3,51,376447,46.49 78.61 103
3440,418,2 10 2,51,376447,46.49 78.61 103
3441,418,2 1 15,51,376329,46.49 71.01 114
3442,427,4 1 11,51,376329,48.18 71.01 110
3443,427,4 5 5,51,376329,48.18 74.39 105
3444,410,0 9 8,51,376278,44.8 77.77 108
3445,415,1 9 6,51,376278,45.65 77.77 106
3446,434,6 2 5,51,376254,49.87 71.85 105
3447,442,8 0 4,51,376238,51.56 70.16 104
3448,430,5 6 1,51,376218,49.03 75.23 102
3449,419,2 4 11,51,376093,46.49 73.54 110
3450,437,7 3 1,51,376072,50.72 72.7 102
3451,419,2 9 4,51,376015,46.49 77.77 104
3452,415,1 4 13,51,375969,45.65 73.54 112
3453,429,5 1 8,51,375969,49.03 71.01 108
3454,422,3 4 8,51,375969,47.34 73.54 108
3455,444,9 1 0,51,375849,52.41 71.01 101
3456,422,3 10 0,51,375849,47.34 78.61 101
3457,414,1 8 7,51,375699,45.65 76.92 107
3458,431,5 5 3,51,375638,49.03 74.39 103
3459,429,5 5 2,51,375638,49.03 74.39 103
3460,411,0 8 10,51,375634,44.8 76.92 109
3461,410,0 8 9,51,375634,44.8 76.92 109
3462,410,0 4 15,51,375596,44.8 73.54 114
3463,426,4 4 6,51,375596,48.18 73.54 106
3464,419,2 8 5,51,375504,46.49 76.92 105
3465,422,3 9 1,51,375489,47.34 77.77 102
3466,433,6 1 6,51,375369,49.87 71.01 106
3467,438,7 2 3,51,375343,50.72 71.85 103
3468,436,7 2 2,51,375343,50.72 71.85 103
3469,421,3 0 14,51,375289,47.34 70.16 113
3470,426,4 0 12,51,375230,48.18 70.16 111
3471,418,2 3 12,51,375150,46.49 72.7 111
3472,423,3 3 10,51,375089,47.34 72.7 109
3473,421,3 3 9,51,375089,47.34 72.7 109
3474,443,9 0 1,51,375052,52.41 70.16 102
3475,423,3 8 3,51,375049,47.34 76.92 103
3476,421,3 8 2,51,375049,47.34 76.92 103
3477,414,1 7 8,51,375043,45.65 76.08 108
3478,430,5 4 4,51,374975,49.03 73.54 104
3479,414,1 3 14,51,374966,45.65 72.7 113
3480,430,5 0 10,51,374933,49.03 70.16 109
3481,428,5 0 9,51,374933,49.03 70.16 109
3482,411,0 7 11,51,374914,44.8 76.08 110
3483,418,2 7 6,51,374914,46.49 76.08 106
3484,410,0 15 0,51,374839,44.8 82.84 101
3485,425,4 3 7,51,374782,48.18 72.7 107
3486,433,6 5 0,51,374694,49.87 74.39 101
3487,410,0 14 1,51,374687,44.8 81.99 102
3488,437,7 1 4,51,374529,50.72 71.01 104
3489,422,3 7 4,51,374529,47.34 76.08 104
3490,411,0 13 3,51,374460,44.8 81.15 103
3491,409,0 13 2,51,374460,44.8 81.15 103
3492,432,6 0 7,51,374399,49.87 70.16 107
3493,425,4 8 0,51,374334,48.18 76.92 101
3494,415,1 6 10,51,374310,45.65 75.23 109
3495,413,1 6 9,51,374310,45.65 75.23 109
3496,417,2 6 7,51,374246,46.49 75.23 107
3497,429,5 3 5,51,374229,49.03 72.7 105
3498,440,8 2 0,51,374189,51.56 71.85 101
3499,411,0 12 4,51,374157,44.8 80.3 104
3500,417,2 2 13,51,374129,46.49 71.85 112
3501,422,3 2 11,51,374129,47.34 71.85 110
3502,410,0 6 12,51,374119,44.8 75.23 111
3503,414,1 13 0,51,374117,45.65 81.15 101
3504,432,6 4 1,51,374104,49.87 73.54 102
3505,422,3 6 5,51,373928,47.34 75.23 105
3506,413,1 2 15,51,373886,45.65 71.85 114
3507,424,4 2 8,51,373886,48.18 71.85 108
3508,425,4 7 1,51,373886,48.18 76.08 102
3509,413,1 12 1,51,373886,45.65 80.3 102
3510,410,0 11 5,51,373778,44.8 79.46 105
3511,436,7 0 5,51,373628,50.72 70.16 105
3512,414,1 11 3,51,373577,45.65 79.46 103
3513,413,1 11 2,51,373577,45.65 79.46 103
3514,414,1 5 11,51,373500,45.65 74.39 110
3515,417,2 5 8,51,373500,46.49 74.39 108
3516,439,8 1 1,51,373448,51.56 71.01 102
3517,433,6 3 3,51,373430,49.87 72.7 103
3518,431,6 3 2,51,373430,49.87 72.7 103
3519,428,5 2 6,51,373400,49.03 71.85 106
3520,426,4 6 3,51,373356,48.18 75.23 103
3521,424,4 6 2,51,373356,48.18 75.23 103
3522,409,0 10 6,51,373324,44.8 78.61 106
3523,409,0 5 13,51,373248,44.8 74.39 112
3524,421,3 5 6,51,373248,47.34 74.39 106
3525,414,1 10 4,51,373191,45.65 78.61 104
3526,417,2 11 0,51,373107,46.49 79.46 101
3527,421,3 1 12,51,373088,47.34 71.01 111
3528,416,2 1 14,51,373028,46.49 71.01 113
3529,425,4 1 10,51,372908,48.18 71.01 109
3530,423,4 1 9,51,372908,48.18 71.01 109
3531,409,0 9 7,51,372794,44.8 77.77 107
3532,416,2 10 1,51,372792,46.49 78.61 102
3533,425,4 5 4,51,372745,48.18 74.39 104
3534,413,1 9 5,51,372728,45.65 77.77 105
3535,417,2 4 10,51,372674,46.49 73.54 109
3536,416,2 4 9,51,372674,46.49 73.54 109
3537,432,6 2 4,51,372671,49.87 71.85 104
3538,440,8 0 3,51,372620,51.56 70.16 103
3539,438,8 0 2,51,372620,51.56 70.16 103
3540,413,1 4 12,51,372612,45.65 73.54 111
3541,428,5 6 0,51,372529,49.03 75.23 101
3542,428,5 1 7,51,372488,49.03 71.01 107
3543,420,3 4 7,51,372488,47.34 73.54 107
3544,418,2 9 3,51,372399,46.49 77.77 103
3545,416,2 9 2,51,372399,46.49 77.77 103
3546,435,7 3 0,51,372385,50.72 72.7 101
3547,408,0 4 14,51,372301,44.8 73.54 113
3548,408,0 8 8,51,372188,44.8 76.92 108
3549,413,1 8 6,51,372188,45.65 76.92 106
3550,424,4 4 5,51,372053,48.18 73.54 105
3551,427,5 5 1,51,371991,49.03 74.39 102
3552,420,3 0 13,51,371968,47.34 70.16 112
3553,417,2 8 4,51,371928,46.49 76.92 104
3554,415,2 0 15,51,371849,46.49 70.16 114
3555,424,4 0 11,51,371849,48.18 70.16 110
3556,431,6 1 5,51,371828,49.87 71.01 105
3557,420,3 9 0,51,371808,47.34 77.77 101
3558,417,2 3 11,51,371771,46.49 72.7 110
3559,434,7 2 1,51,371699,50.72 71.85 102
3560,412,1 3 13,51,371648,45.65 72.7 112
3561,419,3 3 8,51,371648,47.34 72.7 108
3562,412,1 7 7,51,371570,45.65 76.08 107
3563,409,0 7 10,51,371506,44.8 76.08 109
3564,408,0 7 9,51,371506,44.8 76.08 109
3565,427,5 0 8,51,371493,49.03 70.16 108
3566,419,3 8 1,51,371408,47.34 76.92 102
3567,416,2 7 5,51,371378,46.49 76.08 105
3568,442,9 0 0,51,371375,52.41 70.16 101
3569,428,5 4 3,51,371369,49.03 73.54 103
3570,426,5 4 2,51,371369,49.03 73.54 103
3571,408,0 3 15,51,371279,44.8 72.7 114
3572,423,4 3 6,51,371279,48.18 72.7 106
3573,408,0 14 0,51,371014,44.8 81.99 101
3574,435,7 1 3,51,370927,50.72 71.01 103
3575,434,7 1 2,51,370927,50.72 71.01 103
3576,421,3 7 3,51,370927,47.34 76.08 103
3577,419,3 7 2,51,370927,47.34 76.08 103
3578,431,6 0 6,51,370900,49.87 70.16 106
3579,411,1 6 8,51,370876,45.65 75.23 108
3580,408,0 13 1,51,370825,44.8 81.15 102
3581,416,2 2 12,51,370788,46.49 71.85 111
3582,408,0 6 11,51,370749,44.8 75.23 110
3583,416,2 6 6,51,370749,46.49 75.23 106
3584,420,3 2 10,51,370727,47.34 71.85 109
3585,419,3 2 9,51,370727,47.34 71.85 109
3586,427,5 3 4,51,370664,49.03 72.7 104
3587,411,1 2 14,51,370606,45.65 71.85 113
3588,409,0 12 3,51,370559,44.8 80.3 103
3589,407,0 12 2,51,370559,44.8 80.3 103
3590,430,6 4 0,51,370437,49.87 73.54 101
3591,423,4 2 7,51,370424,48.18 71.85 107
3592,420,3 6 4,51,370367,47.34 75.23 104
3593,423,4 7 0,51,370220,48.18 76.08 101
3594,411,1 12 0,51,370220,45.65 80.3 101
3595,408,0 11 4,51,370219,44.8 79.46 104
3596,412,1 5 10,51,370104,45.65 74.39 109
3597,411,1 5 9,51,370104,45.65 74.39 109
3598,434,7 0 4,51,370070,50.72 70.16 104
3599,415,2 5 7,51,370041,46.49 74.39 107
3600,411,1 11 1,51,369950,45.65 79.46 102
3601,408,0 5 12,51,369916,44.8 74.39 111
3602,427,5 2 5,51,369877,49.03 71.85 105
3603,430,6 3 1,51,369804,49.87 72.7 102
3604,408,0 10 5,51,369802,44.8 78.61 105
3605,437,8 1 0,51,369787,51.56 71.01 101
3606,422,4 6 1,51,369731,48.18 75.23 102
3607,415,2 1 13,51,369727,46.49 71.01 112
3608,419,3 1 11,51,369727,47.34 71.01 110
3609,419,3 5 5,51,369727,47.34 74.39 105
3610,412,1 10 3,51,369603,45.65 78.61 103
3611,410,1 10 2,51,369603,45.65 78.61 103
3612,410,1 1 15,51,369487,45.65 71.01 114
3613,422,4 1 8,51,369487,48.18 71.01 108
3614,407,0 9 6,51,369310,44.8 77.77 106
3615,411,1 4 11,51,369255,45.65 73.54 110
3616,414,2 4 8,51,369255,46.49 73.54 108
3617,412,1 9 4,51,369178,45.65 77.77 104
3618,423,4 5 3,51,369161,48.18 74.39 103
3619,422,4 5 2,51,369161,48.18 74.39 103
3620,415,2 10 0,51,369137,46.49 78.61 101
3621,431,6 2 3,51,369087,49.87 71.85 103
3622,429,6 2 2,51,369087,49.87 71.85 103
3623,407,0 4 13,51,369007,44.8 73.54 112
3624,426,5 1 6,51,369007,49.03 71.01 106
3625,418,3 4 6,51,369007,47.34 73.54 106
3626,436,8 0 1,51,369002,51.56 70.16 102
3627,414,2 9 1,51,368784,46.49 77.77 102
3628,407,0 8 7,51,368742,44.8 76.92 107
3629,411,1 8 5,51,368677,45.65 76.92 105
3630,418,3 0 12,51,368647,47.34 70.16 111
3631,414,2 0 14,51,368587,46.49 70.16 113
3632,423,4 4 4,51,368509,48.18 73.54 104
3633,423,4 0 10,51,368469,48.18 70.16 109
3634,421,4 0 9,51,368469,48.18 70.16 109
3635,415,2 3 10,51,368391,46.49 72.7 109
3636,413,2 3 9,51,368391,46.49 72.7 109
3637,415,2 8 3,51,368352,46.49 76.92 103
3638,414,2 8 2,51,368352,46.49 76.92 103
3639,425,5 5 0,51,368344,49.03 74.39 101
3640,411,1 3 12,51,368329,45.65 72.7 111
3641,430,6 1 4,51,368286,49.87 71.01 104
3642,418,3 3 7,51,368206,47.34 72.7 107
3643,406,0 7 8,51,368098,44.8 76.08 108
3644,410,1 7 6,51,368098,45.65 76.08 106
3645,432,7 2 0,51,368055,50.72 71.85 101
3646,425,5 0 7,51,368054,49.03 70.16 107
3647,406,0 3 14,51,368022,44.8 72.7 113
3648,415,2 7 4,51,367841,46.49 76.08 104
3649,422,4 3 5,51,367776,48.18 72.7 105
3650,418,3 8 0,51,367766,47.34 76.92 101
3651,425,5 4 1,51,367763,49.03 73.54 102
3652,414,2 2 11,51,367448,46.49 71.85 110
3653,410,1 6 7,51,367442,45.65 75.23 107
3654,429,6 0 5,51,367401,49.87 70.16 105
3655,407,0 6 10,51,367378,44.8 75.23 109
3656,405,0 6 9,51,367378,44.8 75.23 109
3657,410,1 2 13,51,367326,45.65 71.85 112
3658,417,3 2 8,51,367326,47.34 71.85 108
3659,432,7 1 1,51,367326,50.72 71.01 102
3660,417,3 7 1,51,367326,47.34 76.08 102
3661,414,2 6 5,51,367251,46.49 75.23 105
3662,406,0 13 0,51,367189,44.8 81.15 101
3663,426,5 3 3,51,367100,49.03 72.7 103
3664,424,5 3 2,51,367100,49.03 72.7 103
3665,405,0 2 15,51,366962,44.8 71.85 114
3666,421,4 2 6,51,366962,48.18 71.85 106
3667,406,0 12 1,51,366962,44.8 80.3 102
3668,418,3 6 3,51,366806,47.34 75.23 103
3669,416,3 6 2,51,366806,47.34 75.23 103
3670,409,1 5 8,51,366709,45.65 74.39 108
3671,407,0 11 3,51,366659,44.8 79.46 103
3672,405,0 11 2,51,366659,44.8 79.46 103
3673,406,0 5 11,51,366583,44.8 74.39 110
3674,413,2 5 6,51,366583,46.49 74.39 106
3675,433,7 0 3,51,366512,50.72 70.16 103
3676,431,7 0 2,51,366512,50.72 70.16 103
3677,413,2 1 12,51,366426,46.49 71.01 111
3678,418,3 1 10,51,366366,47.34 71.01 109
3679,416,3 1 9,51,366366,47.34 71.01 109
3680,425,5 2 4,51,366354,49.03 71.85 104
3681,409,1 11 0,51,366323,45.65 79.46 101
3682,406,0 10 4,51,366280,44.8 78.61 104
3683,409,1 1 14,51,366246,45.65 71.01 113
3684,417,3 5 4,51,366206,47.34 74.39 104
3685,428,6 3 0,51,366179,49.87 72.7 101
3686,420,4 6 0,51,366106,48.18 75.23 101
3687,420,4 1 7,51,366066,48.18 71.01 107
3688,409,1 10 1,51,366014,45.65 78.61 102
3689,410,1 4 10,51,365899,45.65 73.54 109
3690,408,1 4 9,51,365899,45.65 73.54 109
3691,413,2 4 7,51,365836,46.49 73.54 107
3692,406,0 9 5,51,365826,44.8 77.77 105
3693,405,0 4 12,51,365712,44.8 73.54 111
3694,410,1 9 3,51,365628,45.65 77.77 103
3695,408,1 9 2,51,365628,45.65 77.77 103
3696,420,4 5 1,51,365577,48.18 74.39 102
3697,424,5 1 5,51,365526,49.03 71.01 105
3698,417,3 4 5,51,365526,47.34 73.54 105
3699,427,6 2 1,51,365504,49.87 71.85 102
3700,434,8 0 0,51,365385,51.56 70.16 101
3701,412,2 0 13,51,365325,46.49 70.16 112
3702,417,3 0 11,51,365325,47.34 70.16 110
3703,405,0 8 6,51,365295,44.8 76.92 106
3704,412,2 9 0,51,365168,46.49 77.77 101
3705,409,1 8 4,51,365165,45.65 76.92 104
3706,408,1 0 15,51,365088,45.65 70.16 114
3707,419,4 0 8,51,365088,48.18 70.16 108
3708,409,1 3 11,51,365011,45.65 72.7 110
3709,412,2 3 8,51,365011,46.49 72.7 108
3710,421,4 4 3,51,364966,48.18 73.54 103
3711,419,4 4 2,51,364966,48.18 73.54 103
3712,412,2 8 1,51,364775,46.49 76.92 102
3713,405,0 3 13,51,364765,44.8 72.7 112
3714,416,3 3 6,51,364765,47.34 72.7 106
3715,428,6 1 3,51,364745,49.87 71.01 103
3716,426,6 1 2,51,364745,49.87 71.01 103
3717,404,0 7 7,51,364690,44.8 76.08 107
3718,409,1 7 5,51,364625,45.65 76.08 105
3719,423,5 0 6,51,364614,49.03 70.16 106
3720,413,2 7 3,51,364304,46.49 76.08 103
3721,411,2 7 2,51,364304,46.49 76.08 103
3722,420,4 3 4,51,364274,48.18 72.7 104
3723,423,5 4 0,51,364158,49.03 73.54 101
3724,413,2 2 10,51,364107,46.49 71.85 109
3725,411,2 2 9,51,364107,46.49 71.85 109
3726,408,1 2 12,51,364046,45.65 71.85 111
3727,404,0 6 8,51,364008,44.8 75.23 108
3728,408,1 6 6,51,364008,45.65 75.23 106
3729,415,3 2 7,51,363925,47.34 71.85 107
3730,427,6 0 4,51,363902,49.87 70.16 104
3731,412,2 6 4,51,363753,46.49 75.23 104
3732,404,0 2 14,51,363743,44.8 71.85 113
3733,430,7 1 0,51,363725,50.72 71.01 101
3734,415,3 7 0,51,363725,47.34 76.08 101
3735,422,5 3 1,51,363536,49.03 72.7 102
3736,419,4 2 5,51,363500,48.18 71.85 105
3737,404,0 12 0,51,363364,44.8 80.3 101
3738,407,1 5 7,51,363313,45.65 74.39 107
3739,405,0 5 10,51,363250,44.8 74.39 109
3740,403,0 5 9,51,363250,44.8 74.39 109
3741,415,3 6 1,51,363245,47.34 75.23 102
3742,412,2 1 11,51,363125,46.49 71.01 110
3743,412,2 5 5,51,363125,46.49 74.39 105
3744,403,0 11 1,51,363099,44.8 79.46 102
3745,407,1 1 13,51,363005,45.65 71.01 112
3746,414,3 1 8,51,363005,47.34 71.01 108
3747,429,7 0 1,51,362953,50.72 70.16 102
3748,423,5 2 3,51,362832,49.03 71.85 103
3749,422,5 2 2,51,362832,49.03 71.85 103
3750,405,0 10 3,51,362758,44.8 78.61 103
3751,403,0 10 2,51,362758,44.8 78.61 103
3752,416,3 5 3,51,362685,47.34 74.39 103
3753,414,3 5 2,51,362685,47.34 74.39 103
3754,403,0 1 15,51,362645,44.8 71.01 114
3755,419,4 1 6,51,362645,48.18 71.01 106
3756,407,1 4 8,51,362542,45.65 73.54 108
3757,407,1 10 0,51,362426,45.65 78.61 101
3758,404,0 4 11,51,362417,44.8 73.54 110
3759,411,2 4 6,51,362417,46.49 73.54 106
3760,404,0 9 4,51,362342,44.8 77.77 104
3761,407,1 9 1,51,362079,45.65 77.77 102
3762,411,2 0 12,51,362064,46.49 70.16 111
3763,422,5 1 4,51,362044,49.03 71.01 104
3764,415,3 4 4,51,362044,47.34 73.54 104
3765,415,3 0 10,51,362004,47.34 70.16 109
3766,414,3 0 9,51,362004,47.34 70.16 109
3767,418,4 5 0,51,361993,48.18 74.39 101
3768,425,6 2 0,51,361921,49.87 71.85 101
3769,406,1 0 14,51,361886,45.65 70.16 113
3770,403,0 8 5,51,361849,44.8 76.92 105
3771,418,4 0 7,51,361708,48.18 70.16 107
3772,407,1 3 10,51,361693,45.65 72.7 109
3773,406,1 3 9,51,361693,45.65 72.7 109
3774,408,1 8 3,51,361654,45.65 76.92 103
3775,406,1 8 2,51,361654,45.65 76.92 103
3776,410,2 3 7,51,361631,46.49 72.7 107
3777,403,0 3 12,51,361508,44.8 72.7 111
3778,417,4 4 1,51,361423,48.18 73.54 102
3779,414,3 3 5,51,361324,47.34 72.7 105
3780,403,0 7 6,51,361281,44.8 76.08 106
3781,425,6 1 1,51,361204,49.87 71.01 102
3782,410,2 8 0,51,361199,46.49 76.92 101
3783,422,5 0 5,51,361174,49.03 70.16 105
3784,407,1 7 4,51,361153,45.65 76.08 104
3785,418,4 3 3,51,360771,48.18 72.7 103
3786,417,4 3 2,51,360771,48.18 72.7 103
3787,407,1 2 11,51,360767,45.65 71.85 110
3788,409,2 2 8,51,360767,46.49 71.85 108
3789,410,2 7 1,51,360767,46.49 76.08 102
3790,402,0 6 7,51,360637,44.8 75.23 107
3791,406,1 6 5,51,360574,45.65 75.23 105
3792,402,0 2 13,51,360524,44.8 71.85 112
3793,414,3 2 6,51,360524,47.34 71.85 106
3794,425,6 0 3,51,360403,49.87 70.16 103
3795,424,6 0 2,51,360403,49.87 70.16 103
3796,411,2 6 3,51,360256,46.49 75.23 103
3797,409,2 6 2,51,360256,46.49 75.23 103
