rank,cp,ivs,maxlevel,stat-product,stats
2539,2073,1 15 2,51,2904251,147.93 133.56 147
2540,2118,8 2 11,51,2903901,153.84 122.57 154
2541,2116,8 11 0,51,2903901,153.84 130.18 145
2542,2109,7 0 14,51,2903594,153 120.88 157
2543,2080,2 5 13,51,2903492,148.77 125.1 156
2544,2083,2 13 4,51,2903492,148.77 131.87 148
2545,2123,9 6 5,51,2902988,154.69 125.95 149
2546,2122,9 5 6,51,2902858,154.69 125.1 150
2547,2124,9 7 4,51,2902858,154.69 126.8 148
2548,2090,3 8 9,51,2902789,149.62 127.64 152
2549,2085,3 8 8,51,2902789,149.62 127.64 152
2550,2086,3 9 7,51,2902789,149.62 128.49 151
2551,2154,14 4 3,51,2902780,158.92 124.26 147
2552,2148,14 4 2,51,2902780,158.92 124.26 147
2553,2153,14 3 4,51,2902646,158.92 123.41 148
2554,2149,14 5 1,51,2902646,158.92 125.1 146
2555,2116,8 1 12,51,2902600,153.84 121.72 155
2556,2089,3 7 10,51,2902536,149.62 126.8 153
2557,2087,3 10 6,51,2902536,149.62 129.33 150
2558,2121,9 4 7,51,2902465,154.69 124.26 151
2559,2125,9 8 3,51,2902465,154.69 127.64 147
2560,2119,9 8 2,51,2902465,154.69 127.64 147
2561,2079,2 4 14,51,2902360,148.77 124.26 157
2562,2084,2 14 3,51,2902360,148.77 132.71 147
2563,2078,2 14 2,51,2902360,148.77 132.71 147
2564,2152,14 2 5,51,2902243,158.92 122.57 149
2565,2150,14 6 0,51,2902243,158.92 125.95 145
2566,2088,3 6 11,51,2902030,149.62 125.95 154
2567,2088,3 11 5,51,2902030,149.62 130.18 149
2568,2125,9 3 9,51,2901811,154.69 123.41 152
2569,2119,9 3 8,51,2901811,154.69 123.41 152
2570,2120,9 9 1,51,2901811,154.69 128.49 146
2571,2150,14 1 6,51,2901571,158.92 121.72 150
2572,2087,3 5 12,51,2901271,149.62 125.1 155
2573,2088,3 12 4,51,2901271,149.62 131.02 148
2574,2115,8 0 13,51,2901040,153.84 120.88 156
2575,2077,2 3 15,51,2900977,148.77 123.41 158
2576,2079,2 15 1,51,2900977,148.77 133.56 146
2577,2124,9 2 10,51,2900896,154.69 122.57 153
2578,2121,9 10 0,51,2900896,154.69 129.33 145
2579,2149,14 0 7,51,2900631,158.92 120.88 151
2580,2085,3 4 13,51,2900260,149.62 124.26 156
2581,2089,3 13 3,51,2900260,149.62 131.87 147
2582,2083,3 13 2,51,2900260,149.62 131.87 147
2583,2091,4 8 7,51,2899984,150.46 127.64 151
2584,2095,4 7 9,51,2899857,150.46 126.8 152
2585,2089,4 7 8,51,2899857,150.46 126.8 152
2586,2092,4 9 6,51,2899857,150.46 128.49 150
2587,2122,9 1 11,51,2899719,154.69 121.72 154
2588,2094,4 6 10,51,2899475,150.46 125.95 153
2589,2093,4 10 5,51,2899475,150.46 129.33 149
2590,2127,10 5 5,51,2899262,155.54 125.1 149
2591,2129,10 6 4,51,2899262,155.54 125.95 148
2592,2126,10 4 6,51,2898999,155.54 124.26 150
2593,2130,10 7 3,51,2898999,155.54 126.8 147
2594,2124,10 7 2,51,2898999,155.54 126.8 147
2595,2084,3 3 14,51,2898995,149.62 123.41 157
2596,2084,3 14 1,51,2898995,149.62 132.71 146
2597,2093,4 5 11,51,2898839,150.46 125.1 154
2598,2093,4 11 4,51,2898839,150.46 130.18 148
2599,2125,10 3 7,51,2898473,155.54 123.41 151
2600,2124,10 8 1,51,2898473,155.54 127.64 146
2601,2158,15 3 3,51,2898369,159.76 123.41 147
2602,2152,15 3 2,51,2898369,159.76 123.41 147
2603,2153,15 4 1,51,2898369,159.76 124.26 146
2604,2121,9 0 12,51,2898281,154.69 120.88 155
2605,2157,15 2 4,51,2898099,159.76 122.57 148
2606,2154,15 5 0,51,2898099,159.76 125.1 145
2607,2091,4 4 12,51,2897949,150.46 124.26 155
2608,2094,4 12 3,51,2897949,150.46 131.02 147
2609,2088,4 12 2,51,2897949,150.46 131.02 147
2610,2129,10 2 9,51,2897684,155.54 122.57 152
2611,2124,10 2 8,51,2897684,155.54 122.57 152
2612,2125,10 9 0,51,2897684,155.54 128.49 145
2613,2156,15 1 5,51,2897559,159.76 121.72 149
2614,2082,3 2 15,51,2897477,149.62 122.57 158
2615,2084,3 15 0,51,2897477,149.62 133.56 145
2616,2095,5 7 7,51,2896963,151.31 126.8 151
2617,2096,5 8 6,51,2896963,151.31 127.64 150
2618,2090,4 3 13,51,2896804,150.46 123.41 156
2619,2089,4 13 1,51,2896804,150.46 131.87 146
2620,2154,15 0 6,51,2896748,159.76 120.88 150
2621,2100,5 6 9,51,2896707,151.31 125.95 152
2622,2094,5 6 8,51,2896707,151.31 125.95 152
2623,2097,5 9 5,51,2896707,151.31 128.49 149
2624,2128,10 1 10,51,2896633,155.54 121.72 153
2625,2099,5 5 10,51,2896195,151.31 125.1 153
2626,2098,5 10 4,51,2896195,151.31 129.33 148
2627,2133,11 5 4,51,2895455,156.38 125.1 148
2628,2097,5 4 11,51,2895428,151.31 124.26 154
2629,2099,5 11 3,51,2895428,151.31 130.18 147
2630,2093,5 11 2,51,2895428,151.31 130.18 147
2631,2088,4 2 14,51,2895405,150.46 122.57 157
2632,2090,4 14 0,51,2895405,150.46 132.71 145
2633,2132,11 4 5,51,2895323,156.38 124.26 149
2634,2134,11 6 3,51,2895323,156.38 125.95 147
2635,2128,11 6 2,51,2895323,156.38 125.95 147
2636,2126,10 0 11,51,2895318,155.54 120.88 154
2637,2130,11 3 6,51,2894926,156.38 123.41 150
2638,2129,11 7 1,51,2894926,156.38 126.8 146
2639,2096,5 3 12,51,2894405,151.31 123.41 155
2640,2094,5 12 1,51,2894405,151.31 131.02 146
2641,2129,11 2 7,51,2894265,156.38 122.57 151
2642,2130,11 8 0,51,2894265,156.38 127.64 145
2643,2101,6 7 6,51,2893854,152.15 126.8 150
2644,2087,4 1 15,51,2893752,150.46 121.72 158
2645,2100,6 6 7,51,2893726,152.15 125.95 151
2646,2102,6 8 5,51,2893726,152.15 127.64 149
2647,2134,11 1 9,51,2893340,156.38 121.72 152
2648,2128,11 1 8,51,2893340,156.38 121.72 152
2649,2105,6 5 9,51,2893340,152.15 125.1 152
2650,2099,6 5 8,51,2893340,152.15 125.1 152
2651,2103,6 9 4,51,2893340,152.15 128.49 148
2652,2094,5 2 13,51,2893126,151.31 122.57 156
2653,2095,5 13 0,51,2893126,151.31 131.87 145
2654,2103,6 4 10,51,2892697,152.15 124.26 153
2655,2104,6 10 3,51,2892697,152.15 129.33 147
2656,2098,6 10 2,51,2892697,152.15 129.33 147
2657,2132,11 0 10,51,2892150,156.38 120.88 153
2658,2102,6 3 11,51,2891797,152.15 123.41 154
2659,2099,6 11 1,51,2891797,152.15 130.18 146
2660,2093,5 1 14,51,2891591,151.31 121.72 157
2661,2137,12 4 4,51,2891436,157.23 124.26 148
2662,2138,12 5 3,51,2891436,157.23 125.1 147
2663,2132,12 5 2,51,2891436,157.23 125.1 147
2664,2067,0 9 10,51,2891385,147.08 128.49 153
2665,2068,0 10 9,51,2891385,147.08 129.33 152
2666,2063,0 10 8,51,2891385,147.08 129.33 152
2667,2136,12 3 5,51,2891171,157.23 123.41 149
2668,2133,12 6 1,51,2891171,157.23 125.95 146
2669,2066,0 8 11,51,2891136,147.08 127.64 154
2670,2064,0 11 7,51,2891136,147.08 130.18 151
2671,2100,6 2 12,51,2890639,152.15 122.57 155
2672,2065,0 7 12,51,2890639,147.08 126.8 155
2673,2135,12 2 6,51,2890639,157.23 122.57 150
2674,2065,0 12 6,51,2890639,147.08 131.02 150
2675,2134,12 7 0,51,2890639,157.23 126.8 145
2676,2100,6 12 0,51,2890639,152.15 131.02 145
2677,2106,7 6 6,51,2890532,153 125.95 150
2678,2107,7 7 5,51,2890532,153 126.8 149
2679,2105,7 5 7,51,2890273,153 125.1 151
2680,2108,7 8 4,51,2890273,153 127.64 148
2681,2064,0 6 13,51,2889893,147.08 125.95 156
2682,2065,0 13 5,51,2889893,147.08 131.87 149
2683,2133,12 1 7,51,2889842,157.23 121.72 151
2684,2091,5 0 15,51,2889800,151.31 120.88 158
2685,2109,7 4 9,51,2889756,153 124.26 152
2686,2103,7 4 8,51,2889756,153 124.26 152
2687,2109,7 9 3,51,2889756,153 128.49 147
2688,2103,7 9 2,51,2889756,153 128.49 147
2689,2099,6 1 13,51,2889224,152.15 121.72 156
2690,2074,1 9 9,51,2888996,147.93 128.49 152
2691,2068,1 9 8,51,2888996,147.93 128.49 152
2692,2108,7 3 10,51,2888980,153 123.41 153
2693,2104,7 10 1,51,2888980,153 129.33 146
2694,2062,0 5 14,51,2888898,147.08 125.1 157
2695,2066,0 14 4,51,2888898,147.08 132.71 148
2696,2072,1 8 10,51,2888871,147.93 127.64 153
2697,2069,1 10 7,51,2888871,147.93 129.33 151
2698,2138,12 0 9,51,2888778,157.23 120.88 152
2699,2132,12 0 8,51,2888778,157.23 120.88 152
2700,2071,1 7 11,51,2888495,147.93 126.8 154
2701,2070,1 11 6,51,2888495,147.93 130.18 150
2702,2106,7 2 11,51,2887945,153 122.57 154
2703,2104,7 11 0,51,2887945,153 130.18 145
2704,2070,1 6 12,51,2887870,147.93 125.95 155
2705,2071,1 12 5,51,2887870,147.93 131.02 149
2706,2061,0 4 15,51,2887655,147.08 124.26 158
2707,2067,0 15 3,51,2887655,147.08 133.56 147
2708,2061,0 15 2,51,2887655,147.08 133.56 147
2709,2097,6 0 14,51,2887552,152.15 120.88 157
2710,2143,13 4 3,51,2887340,158.07 124.26 147
2711,2136,13 4 2,51,2887340,158.07 124.26 147
2712,2141,13 3 4,51,2887206,158.07 123.41 148
2713,2138,13 5 1,51,2887206,158.07 125.1 146
2714,2111,8 6 5,51,2887125,153.84 125.95 149
2715,2069,1 5 13,51,2886995,147.93 125.1 156
2716,2110,8 5 6,51,2886995,153.84 125.1 150
2717,2112,8 7 4,51,2886995,153.84 126.8 148
2718,2071,1 13 4,51,2886995,147.93 131.87 148
2719,2140,13 2 5,51,2886806,158.07 122.57 149
2720,2139,13 6 0,51,2886806,158.07 125.95 145
2721,2105,7 1 12,51,2886652,153 121.72 155
2722,2109,8 4 7,51,2886605,153.84 124.26 151
2723,2113,8 8 3,51,2886605,153.84 127.64 147
2724,2107,8 8 2,51,2886605,153.84 127.64 147
2725,2079,2 8 9,51,2886389,148.77 127.64 152
2726,2073,2 8 8,51,2886389,148.77 127.64 152
2727,2074,2 9 7,51,2886389,148.77 128.49 151
2728,2077,2 7 10,51,2886138,148.77 126.8 153
2729,2139,13 1 6,51,2886138,158.07 121.72 150
2730,2075,2 10 6,51,2886138,148.77 129.33 150
2731,2114,8 3 9,51,2885955,153.84 123.41 152
2732,2108,8 3 8,51,2885955,153.84 123.41 152
2733,2108,8 9 1,51,2885955,153.84 128.49 146
2734,2067,1 4 14,51,2885870,147.93 124.26 157
2735,2072,1 14 3,51,2885870,147.93 132.71 147
2736,2066,1 14 2,51,2885870,147.93 132.71 147
2737,2076,2 6 11,51,2885634,148.77 125.95 154
2738,2076,2 11 5,51,2885634,148.77 130.18 149
2739,2137,13 0 7,51,2885202,158.07 120.88 151
2740,2103,7 0 13,51,2885100,153 120.88 156
2741,2112,8 2 10,51,2885044,153.84 122.57 153
2742,2109,8 10 0,51,2885044,153.84 129.33 145
2743,2075,2 5 12,51,2884880,148.77 125.1 155
2744,2077,2 12 4,51,2884880,148.77 131.02 148
2745,2066,1 3 15,51,2884494,147.93 123.41 158
2746,2067,1 15 1,51,2884494,147.93 133.56 146
2747,2073,2 4 13,51,2883874,148.77 124.26 156
2748,2111,8 1 11,51,2883874,153.84 121.72 154
2749,2077,2 13 3,51,2883874,148.77 131.87 147
2750,2071,2 13 2,51,2883874,148.77 131.87 147
2751,2079,3 8 7,51,2883692,149.62 127.64 151
2752,2083,3 7 9,51,2883565,149.62 126.8 152
2753,2078,3 7 8,51,2883565,149.62 126.8 152
2754,2080,3 9 6,51,2883565,149.62 128.49 150
2755,2116,9 5 5,51,2883505,154.69 125.1 149
2756,2117,9 6 4,51,2883505,154.69 125.95 148
2757,2115,9 4 6,51,2883244,154.69 124.26 150
2758,2118,9 7 3,51,2883244,154.69 126.8 147
2759,2112,9 7 2,51,2883244,154.69 126.8 147
2760,2082,3 6 10,51,2883186,149.62 125.95 153
2761,2081,3 10 5,51,2883186,149.62 129.33 149
2762,2147,14 3 3,51,2883034,158.92 123.41 147
2763,2141,14 3 2,51,2883034,158.92 123.41 147
2764,2142,14 4 1,51,2883034,158.92 124.26 146
2765,2145,14 2 4,51,2882765,158.92 122.57 148
2766,2143,14 5 0,51,2882765,158.92 125.1 145
2767,2113,9 3 7,51,2882721,154.69 123.41 151
2768,2113,9 8 1,51,2882721,154.69 127.64 146
2769,2072,2 3 14,51,2882616,148.77 123.41 157
2770,2072,2 14 1,51,2882616,148.77 132.71 146
2771,2081,3 5 11,51,2882553,149.62 125.1 154
2772,2082,3 11 4,51,2882553,149.62 130.18 148
2773,2109,8 0 12,51,2882443,153.84 120.88 155
2774,2144,14 1 5,51,2882228,158.92 121.72 149
2775,2118,9 2 9,51,2881936,154.69 122.57 152
2776,2112,9 2 8,51,2881936,154.69 122.57 152
2777,2114,9 9 0,51,2881936,154.69 128.49 145
2778,2079,3 4 12,51,2881668,149.62 124.26 155
2779,2082,3 12 3,51,2881668,149.62 131.02 147
2780,2076,3 12 2,51,2881668,149.62 131.02 147
2781,2143,14 0 6,51,2881422,158.92 120.88 150
2782,2070,2 2 15,51,2881107,148.77 122.57 158
2783,2073,2 15 0,51,2881107,148.77 133.56 145
2784,2116,9 1 10,51,2880890,154.69 121.72 153
2785,2084,4 7 7,51,2880779,150.46 126.8 151
2786,2085,4 8 6,51,2880779,150.46 127.64 150
2787,2078,3 3 13,51,2880530,149.62 123.41 156
2788,2077,3 13 1,51,2880530,149.62 131.87 146
2789,2088,4 6 9,51,2880524,150.46 125.95 152
2790,2082,4 6 8,51,2880524,150.46 125.95 152
2791,2086,4 9 5,51,2880524,150.46 128.49 149
2792,2087,4 5 10,51,2880015,150.46 125.1 153
2793,2087,4 10 4,51,2880015,150.46 129.33 148
2794,2121,10 5 4,51,2879804,155.54 125.1 148
2795,2120,10 4 5,51,2879672,155.54 124.26 149
2796,2123,10 6 3,51,2879672,155.54 125.95 147
2797,2116,10 6 2,51,2879672,155.54 125.95 147
2798,2115,9 0 11,51,2879582,154.69 120.88 154
2799,2119,10 3 6,51,2879278,155.54 123.41 150
2800,2117,10 7 1,51,2879278,155.54 126.8 146
2801,2086,4 4 11,51,2879252,150.46 124.26 154
2802,2087,4 11 3,51,2879252,150.46 130.18 147
2803,2081,4 11 2,51,2879252,150.46 130.18 147
2804,2076,3 2 14,51,2879139,149.62 122.57 157
2805,2078,3 14 0,51,2879139,149.62 132.71 145
2806,2146,15 3 1,51,2878652,159.76 123.41 146
2807,2118,10 2 7,51,2878621,155.54 122.57 151
2808,2118,10 8 0,51,2878621,155.54 127.64 145
2809,2151,15 2 3,51,2878517,159.76 122.57 147
2810,2145,15 2 2,51,2878517,159.76 122.57 147
2811,2147,15 4 0,51,2878517,159.76 124.26 145
2812,2084,4 3 12,51,2878235,150.46 123.41 155
2813,2082,4 12 1,51,2878235,150.46 131.02 146
2814,2149,15 1 4,51,2878112,159.76 121.72 148
2815,2089,5 7 6,51,2877777,151.31 126.8 150
2816,2122,10 1 9,51,2877700,155.54 121.72 152
2817,2116,10 1 8,51,2877700,155.54 121.72 152
2818,2088,5 6 7,51,2877650,151.31 125.95 151
2819,2090,5 8 5,51,2877650,151.31 127.64 149
2820,2075,3 1 15,51,2877495,149.62 121.72 158
2821,2148,15 0 5,51,2877437,159.76 120.88 149
2822,2093,5 5 9,51,2877266,151.31 125.1 152
2823,2087,5 5 8,51,2877266,151.31 125.1 152
2824,2091,5 9 4,51,2877266,151.31 128.49 148
2825,2083,4 2 13,51,2876963,150.46 122.57 156
2826,2083,4 13 0,51,2876963,150.46 131.87 145
2827,2092,5 4 10,51,2876626,151.31 124.26 153
2828,2092,5 10 3,51,2876626,151.31 129.33 147
2829,2086,5 10 2,51,2876626,151.31 129.33 147
2830,2121,10 0 10,51,2876517,155.54 120.88 153
2831,2126,11 4 4,51,2875891,156.38 124.26 148
2832,2127,11 5 3,51,2875891,156.38 125.1 147
2833,2121,11 5 2,51,2875891,156.38 125.1 147
2834,2090,5 3 11,51,2875731,151.31 123.41 154
2835,2087,5 11 1,51,2875731,151.31 130.18 146
2836,2124,11 3 5,51,2875627,156.38 123.41 149
2837,2122,11 6 1,51,2875627,156.38 125.95 146
2838,2081,4 1 14,51,2875437,150.46 121.72 157
2839,2123,11 2 6,51,2875098,156.38 122.57 150
2840,2123,11 7 0,51,2875098,156.38 126.8 145
2841,2089,5 2 12,51,2874580,151.31 122.57 155
2842,2088,5 12 0,51,2874580,151.31 131.02 145
2843,2094,6 6 6,51,2874562,152.15 125.95 150
2844,2095,6 7 5,51,2874562,152.15 126.8 149
2845,2122,11 1 7,51,2874305,156.38 121.72 151
2846,2093,6 5 7,51,2874305,152.15 125.1 151
2847,2096,6 8 4,51,2874305,152.15 127.64 148
2848,2097,6 4 9,51,2873790,152.15 124.26 152
2849,2092,6 4 8,51,2873790,152.15 124.26 152
2850,2097,6 9 3,51,2873790,152.15 128.49 147
2851,2091,6 9 2,51,2873790,152.15 128.49 147
2852,2079,4 0 15,51,2873656,150.46 120.88 158
2853,2126,11 0 9,51,2873247,156.38 120.88 152
2854,2120,11 0 8,51,2873247,156.38 120.88 152
2855,2087,5 1 13,51,2873173,151.31 121.72 156
2856,2096,6 3 10,51,2873019,152.15 123.41 153
2857,2092,6 10 1,51,2873019,152.15 129.33 146
2858,2062,0 9 9,51,2872487,147.08 128.49 152
2859,2056,0 9 8,51,2872487,147.08 128.49 152
2860,2061,0 8 10,51,2872363,147.08 127.64 153
2861,2057,0 10 7,51,2872363,147.08 129.33 151
2862,2095,6 2 11,51,2871990,152.15 122.57 154
2863,2059,0 7 11,51,2871990,147.08 126.8 154
2864,2058,0 11 6,51,2871990,147.08 130.18 150
2865,2093,6 11 0,51,2871990,152.15 130.18 145
2866,2131,12 4 3,51,2871900,157.23 124.26 147
2867,2125,12 4 2,51,2871900,157.23 124.26 147
2868,2130,12 3 4,51,2871767,157.23 123.41 148
2869,2126,12 5 1,51,2871767,157.23 125.1 146
2870,2085,5 0 14,51,2871510,151.31 120.88 157
2871,2058,0 6 12,51,2871368,147.08 125.95 155
2872,2129,12 2 5,51,2871368,157.23 122.57 149
2873,2059,0 12 5,51,2871368,147.08 131.02 149
2874,2127,12 6 0,51,2871368,157.23 125.95 145
2875,2100,7 6 5,51,2871262,153 125.95 149
2876,2099,7 5 6,51,2871132,153 125.1 150
2877,2101,7 7 4,51,2871132,153 126.8 148
2878,2097,7 4 7,51,2870744,153 124.26 151
2879,2102,7 8 3,51,2870744,153 127.64 147
2880,2096,7 8 2,51,2870744,153 127.64 147
2881,2093,6 1 12,51,2870704,152.15 121.72 155
2882,2127,12 1 6,51,2870704,157.23 121.72 150
2883,2057,0 5 13,51,2870498,147.08 125.1 156
2884,2060,0 13 4,51,2870498,147.08 131.87 148
2885,2102,7 3 9,51,2870098,153 123.41 152
2886,2096,7 3 8,51,2870098,153 123.41 152
2887,2097,7 9 1,51,2870098,153 128.49 146
2888,2067,1 8 9,51,2869989,147.93 127.64 152
2889,2061,1 8 8,51,2869989,147.93 127.64 152
2890,2062,1 9 7,51,2869989,147.93 128.49 151
2891,2126,12 0 7,51,2869773,157.23 120.88 151
2892,2066,1 7 10,51,2869739,147.93 126.8 153
2893,2063,1 10 6,51,2869739,147.93 129.33 150
2894,2055,0 4 14,51,2869379,147.08 124.26 157
2895,2060,0 14 3,51,2869379,147.08 132.71 147
2896,2054,0 14 2,51,2869379,147.08 132.71 147
2897,2064,1 6 11,51,2869239,147.93 125.95 154
2898,2064,1 11 5,51,2869239,147.93 130.18 149
2899,2100,7 2 10,51,2869192,153 122.57 153
2900,2098,7 10 0,51,2869192,153 129.33 145
2901,2091,6 0 13,51,2869160,152.15 120.88 156
2902,2063,1 5 12,51,2868489,147.93 125.1 155
2903,2065,1 12 4,51,2868489,147.93 131.02 148
2904,2099,7 1 11,51,2868028,153 121.72 154
2905,2054,0 3 15,51,2868011,147.08 123.41 158
2906,2055,0 15 1,51,2868011,147.08 133.56 146
2907,2104,8 5 5,51,2867748,153.84 125.1 149
2908,2105,8 6 4,51,2867748,153.84 125.95 148
2909,2135,13 3 3,51,2867698,158.07 123.41 147
2910,2129,13 3 2,51,2867698,158.07 123.41 147
2911,2130,13 4 1,51,2867698,158.07 124.26 146
2912,2062,1 4 13,51,2867488,147.93 124.26 156
2913,2103,8 4 6,51,2867488,153.84 124.26 150
2914,2106,8 7 3,51,2867488,153.84 126.8 147
2915,2100,8 7 2,51,2867488,153.84 126.8 147
2916,2066,1 13 3,51,2867488,147.93 131.87 147
2917,2060,1 13 2,51,2867488,147.93 131.87 147
2918,2134,13 2 4,51,2867431,158.07 122.57 148
2919,2131,13 5 0,51,2867431,158.07 125.1 145
2920,2067,2 8 7,51,2867400,148.77 127.64 151
2921,2072,2 7 9,51,2867274,148.77 126.8 152
2922,2066,2 7 8,51,2867274,148.77 126.8 152
2923,2068,2 9 6,51,2867274,148.77 128.49 150
2924,2102,8 3 7,51,2866968,153.84 123.41 151
2925,2101,8 8 1,51,2866968,153.84 127.64 146
2926,2070,2 6 10,51,2866897,148.77 125.95 153
2927,2133,13 1 5,51,2866897,158.07 121.72 149
2928,2069,2 10 5,51,2866897,148.77 129.33 149
2929,2097,7 0 12,51,2866606,153 120.88 155
2930,2069,2 5 11,51,2866268,148.77 125.1 154
2931,2070,2 11 4,51,2866268,148.77 130.18 148
2932,2060,1 3 14,51,2866238,147.93 123.41 157
2933,2060,1 14 1,51,2866238,147.93 132.71 146
2934,2106,8 2 9,51,2866188,153.84 122.57 152
2935,2100,8 2 8,51,2866188,153.84 122.57 152
2936,2102,8 9 0,51,2866188,153.84 128.49 145
2937,2131,13 0 6,51,2866095,158.07 120.88 150
2938,2068,2 4 12,51,2865388,148.77 124.26 155
2939,2071,2 12 3,51,2865388,148.77 131.02 147
2940,2065,2 12 2,51,2865388,148.77 131.02 147
2941,2105,8 1 10,51,2865147,153.84 121.72 153
2942,2059,1 2 15,51,2864737,147.93 122.57 158
2943,2061,1 15 0,51,2864737,147.93 133.56 145
2944,2072,3 7 7,51,2864594,149.62 126.8 151
2945,2073,3 8 6,51,2864594,149.62 127.64 150
2946,2076,3 6 9,51,2864341,149.62 125.95 152
2947,2071,3 6 8,51,2864341,149.62 125.95 152
2948,2074,3 9 5,51,2864341,149.62 128.49 149
2949,2066,2 3 13,51,2864256,148.77 123.41 156
2950,2065,2 13 1,51,2864256,148.77 131.87 146
2951,2110,9 5 4,51,2864153,154.69 125.1 148
2952,2109,9 4 5,51,2864022,154.69 124.26 149
2953,2111,9 6 3,51,2864022,154.69 125.95 147
2954,2105,9 6 2,51,2864022,154.69 125.95 147
2955,2103,8 0 11,51,2863847,153.84 120.88 154
2956,2075,3 5 10,51,2863836,149.62 125.1 153
2957,2075,3 10 4,51,2863836,149.62 129.33 148
2958,2107,9 3 6,51,2863630,154.69 123.41 150
2959,2106,9 7 1,51,2863630,154.69 126.8 146
2960,2134,14 3 1,51,2863421,158.92 123.41 146
2961,2139,14 2 3,51,2863287,158.92 122.57 147
2962,2133,14 2 2,51,2863287,158.92 122.57 147
2963,2136,14 4 0,51,2863287,158.92 124.26 145
2964,2074,3 4 11,51,2863077,149.62 124.26 154
2965,2076,3 11 3,51,2863077,149.62 130.18 147
2966,2070,3 11 2,51,2863077,149.62 130.18 147
2967,2106,9 2 7,51,2862976,154.69 122.57 151
2968,2107,9 8 0,51,2862976,154.69 127.64 145
2969,2138,14 1 4,51,2862884,158.92 121.72 148
2970,2065,2 2 14,51,2862872,148.77 122.57 157
2971,2066,2 14 0,51,2862872,148.77 132.71 145
2972,2137,14 0 5,51,2862212,158.92 120.88 149
2973,2072,3 3 12,51,2862065,149.62 123.41 155
2974,2071,3 12 1,51,2862065,149.62 131.02 146
2975,2111,9 1 9,51,2862061,154.69 121.72 152
2976,2105,9 1 8,51,2862061,154.69 121.72 152
2977,2078,4 7 6,51,2861701,150.46 126.8 150
2978,2077,4 6 7,51,2861573,150.46 125.95 151
2979,2079,4 8 5,51,2861573,150.46 127.64 149
2980,2063,2 1 15,51,2861238,148.77 121.72 158
2981,2081,4 5 9,51,2861192,150.46 125.1 152
2982,2075,4 5 8,51,2861192,150.46 125.1 152
2983,2080,4 9 4,51,2861192,150.46 128.49 148
2984,2109,9 0 10,51,2860884,154.69 120.88 153
2985,2071,3 2 13,51,2860800,149.62 122.57 156
2986,2071,3 13 0,51,2860800,149.62 131.87 145
2987,2080,4 4 10,51,2860556,150.46 124.26 153
2988,2081,4 10 3,51,2860556,150.46 129.33 147
2989,2075,4 10 2,51,2860556,150.46 129.33 147
2990,2114,10 4 4,51,2860346,155.54 124.26 148
2991,2115,10 5 3,51,2860346,155.54 125.1 147
2992,2109,10 5 2,51,2860346,155.54 125.1 147
2993,2113,10 3 5,51,2860083,155.54 123.41 149
2994,2110,10 6 1,51,2860083,155.54 125.95 146
2995,2078,4 3 11,51,2859666,150.46 123.41 154
2996,2075,4 11 1,51,2859666,150.46 130.18 146
2997,2112,10 2 6,51,2859557,155.54 122.57 150
2998,2111,10 7 0,51,2859557,155.54 126.8 145
2999,2069,3 1 14,51,2859283,149.62 121.72 157
3000,2138,15 2 1,51,2858935,159.76 122.57 146
3001,2140,15 3 0,51,2858935,159.76 123.41 145
3002,2110,10 1 7,51,2858768,155.54 121.72 151
3003,2143,15 1 3,51,2858665,159.76 121.72 147
3004,2137,15 1 2,51,2858665,159.76 121.72 147
3005,2082,5 6 6,51,2858592,151.31 125.95 150
3006,2084,5 7 5,51,2858592,151.31 126.8 149
3007,2077,4 2 12,51,2858521,150.46 122.57 155
3008,2076,4 12 0,51,2858521,150.46 131.02 145
3009,2081,5 5 7,51,2858337,151.31 125.1 151
3010,2085,5 8 4,51,2858337,151.31 127.64 148
3011,2142,15 0 4,51,2858125,159.76 120.88 148
3012,2086,5 4 9,51,2857825,151.31 124.26 152
3013,2080,5 4 8,51,2857825,151.31 124.26 152
3014,2086,5 9 3,51,2857825,151.31 128.49 147
3015,2080,5 9 2,51,2857825,151.31 128.49 147
3016,2115,10 0 9,51,2857716,155.54 120.88 152
3017,2109,10 0 8,51,2857716,155.54 120.88 152
3018,2068,3 0 15,51,2857512,149.62 120.88 158
3019,2075,4 1 13,51,2857122,150.46 121.72 156
3020,2084,5 3 10,51,2857057,151.31 123.41 153
3021,2080,5 10 1,51,2857057,151.31 129.33 146
3022,2120,11 4 3,51,2856459,156.38 124.26 147
3023,2114,11 4 2,51,2856459,156.38 124.26 147
3024,2118,11 3 4,51,2856327,156.38 123.41 148
3025,2115,11 5 1,51,2856327,156.38 125.1 146
3026,2083,5 2 11,51,2856034,151.31 122.57 154
3027,2081,5 11 0,51,2856034,151.31 130.18 145
