rank,cp,ivs,maxlevel,stat-product,stats
2515,2477,13 9 13,27.5,3883177,157.62 177.24 139
2516,2482,3 2 0,30.5,3883122,157.97 180.75 136
2517,2481,9 1 13,28.5,3882956,157.61 174.73 141
2518,2475,9 1 12,28.5,3882956,157.61 174.73 141
2519,2459,7 15 9,28,3882942,154.81 183.08 137
2520,2466,7 5 11,28.5,3882903,156.18 177.58 140
2521,2482,9 10 6,28.5,3882844,157.61 181.14 136
2522,2475,9 10 5,28.5,3882844,157.61 181.14 136
2523,2469,3 12 0,29.5,3882831,156 185.75 134
2524,2492,9 2 7,29,3882810,158.99 176.97 138
2525,2485,9 2 6,29,3882810,158.99 176.97 138
2526,2485,10 7 7,28.5,3882686,158.32 179.01 137
2527,2466,5 14 1,29,3882612,156.11 185.6 134
2528,2474,10 6 13,28,3882554,156.93 176.72 140
2529,2482,12 2 14,28,3882386,158.34 173.89 141
2530,2467,3 1 8,29.5,3882379,156 177.77 140
2531,2461,3 1 7,29.5,3882379,156 177.77 140
2532,2488,7 0 5,29.5,3882204,158.9 177.04 138
2533,2472,8 13 4,28.5,3882170,156.9 183.28 135
2534,2473,6 9 4,29,3882001,156.83 182.01 136
2535,2500,15 4 10,28,3881978,160.46 175.31 138
2536,2486,14 6 15,27.5,3881914,158.32 175.14 140
2537,2480,14 6 14,27.5,3881914,158.32 175.14 140
2538,2476,7 6 5,29,3881901,157.55 179.85 137
2539,2470,4 7 2,29.5,3881787,156.72 182.12 136
2540,2483,12 11 7,28,3881715,158.34 180.26 136
2541,2500,11 7 1,29,3881710,160.43 180.57 134
2542,2487,11 4 8,28.5,3881688,159.04 176.87 138
2543,2481,4 1 2,30,3881561,158.05 179.27 137
2544,2473,6 0 11,29,3881550,156.83 175.53 141
2545,2467,6 0 10,29,3881550,156.83 175.53 141
2546,2492,13 8 9,28,3881505,159.05 178.13 137
2547,2485,13 8 8,28,3881505,159.05 178.13 137
2548,2479,5 4 4,29.5,3881479,157.45 179.94 137
2549,2473,5 4 3,29.5,3881479,157.45 179.94 137
2550,2468,11 13 12,27.5,3881383,156.22 180.04 138
2551,2462,11 13 11,27.5,3881383,156.22 180.04 138
2552,2497,10 10 0,29,3881308,159.71 182.73 133
2553,2470,5 12 3,29,3881264,156.11 184.17 135
2554,2463,5 12 2,29,3881264,156.11 184.17 135
2555,2496,13 0 9,28.5,3881255,160.46 174.01 139
2556,2466,3 10 1,29.5,3881247,156 184.3 135
2557,2465,8 10 12,28,3881215,155.51 179.55 139
2558,2459,8 10 11,28,3881215,155.51 179.55 139
2559,2471,12 10 13,27.5,3881199,156.92 177.94 139
2560,2475,8 2 13,28.5,3881163,156.9 175.44 141
2561,2469,8 2 12,28.5,3881163,156.9 175.44 141
2562,2498,13 11 1,28.5,3881140,160.46 181.86 133
2563,2480,11 14 6,28,3881100,157.64 182.38 135
2564,2473,11 14 5,28,3881100,157.64 182.38 135
2565,2476,15 15 12,27,3881011,157.57 179.78 137
2566,2485,8 3 7,29,3880954,158.27 177.69 138
2567,2479,8 3 6,29,3880954,158.27 177.69 138
2568,2476,11 3 14,28,3880766,157.64 174.6 141
2569,2460,6 6 11,28.5,3880695,155.47 178.29 140
2570,2478,9 8 7,28.5,3880595,157.61 179.72 137
2571,2468,9 7 13,28,3880525,156.22 177.43 140
2572,2475,8 11 6,28.5,3880492,156.9 181.86 136
2573,2469,8 11 5,28.5,3880492,156.9 181.86 136
2574,2494,14 5 10,28,3880461,159.76 176.01 138
2575,2482,6 1 5,29.5,3880315,158.18 177.77 138
2576,2480,13 7 15,27.5,3880196,157.62 175.84 140
2577,2474,13 7 14,27.5,3880196,157.62 175.84 140
2578,2492,15 14 8,27.5,3880152,159.02 180.74 135
2579,2485,15 14 7,27.5,3880152,159.02 180.74 135
2580,2461,2 2 8,29.5,3880094,155.27 178.49 140
2581,2497,8 6 0,29.5,3880009,159.63 181.39 134
2582,2495,12 14 0,28.5,3879955,159.75 184 132
2583,2463,2 13 0,29.5,3879868,155.27 186.47 134
2584,2481,10 5 8,28.5,3879863,158.32 177.58 138
2585,2496,12 1 10,28.5,3879841,159.75 174.73 139
2586,2490,12 1 9,28.5,3879841,159.75 174.73 139
2587,2494,10 8 1,29,3879699,159.71 181.29 134
2588,2460,4 15 1,29,3879699,155.39 186.32 134
2589,2495,13 9 2,28.5,3879653,160.46 180.43 134
2590,2470,6 7 5,29,3879632,156.83 180.57 137
2591,2500,9 3 1,29.5,3879612,160.35 179.22 135
2592,2486,12 9 9,28,3879588,158.34 178.84 137
2593,2479,12 9 8,28,3879588,158.34 178.84 137
2594,2467,5 1 11,29,3879579,156.11 176.25 141
2595,2460,5 1 10,29,3879579,156.11 176.25 141
2596,2466,7 14 4,28.5,3879561,156.18 184 135
2597,2476,11 12 7,28,3879540,157.64 180.96 136
2598,2497,11 5 2,29,3879517,160.43 179.13 135
2599,2467,5 10 4,29,3879467,156.11 182.73 136
2600,2469,7 3 13,28.5,3879227,156.18 176.15 141
2601,2463,7 3 12,28.5,3879227,156.18 176.15 141
2602,2463,3 8 2,29.5,3879209,156 182.85 136
2603,2473,4 5 4,29.5,3879171,156.72 180.67 137
2604,2466,4 5 3,29.5,3879171,156.72 180.67 137
2605,2479,15 13 14,27,3879151,157.57 178.39 138
2606,2473,15 13 13,27,3879151,157.57 178.39 138
2607,2488,9 0 8,29,3879150,158.99 175.53 139
2608,2465,11 11 13,27.5,3879084,156.22 178.64 139
2609,2492,12 12 1,28.5,3879043,159.75 182.57 133
2610,2490,9 11 0,29,3879036,158.99 183.45 133
2611,2462,10 14 12,27.5,3879012,155.52 180.74 138
2612,2470,10 4 14,28,3879004,156.93 175.31 141
2613,2479,7 4 7,29,3878954,157.55 178.41 138
2614,2473,7 4 6,29,3878954,157.55 178.41 138
2615,2488,13 6 10,28,3878806,159.05 176.72 138
2616,2458,7 11 12,28,3878784,154.81 180.26 139
2617,2473,10 15 6,28,3878672,156.93 183.08 135
2618,2467,10 15 5,28,3878672,156.93 183.08 135
2619,2489,15 12 9,27.5,3878592,159.02 179.34 136
2620,2497,15 2 11,28,3878576,160.46 173.89 139
2621,2463,4 13 3,29,3878469,155.39 184.89 135
2622,2460,2 11 1,29.5,3878404,155.27 185.02 135
2623,2472,8 9 7,28.5,3878366,156.9 180.43 137
2624,2461,8 8 13,28,3878357,155.51 178.13 140
2625,2474,12 8 15,27.5,3878341,156.92 176.54 140
2626,2467,12 8 14,27.5,3878341,156.92 176.54 140
2627,2490,11 2 10,28.5,3878285,159.04 175.44 139
2628,2484,11 2 9,28.5,3878285,159.04 175.44 139
2629,2476,5 2 5,29.5,3878281,157.45 178.49 138
2630,2478,12 0 15,28,3878133,158.34 172.48 142
2631,2486,14 15 8,27.5,3878032,158.32 181.44 135
2632,2479,14 15 7,27.5,3878032,158.32 181.44 135
2633,2469,7 12 6,28.5,3878002,156.18 182.57 136
2634,2463,7 12 5,28.5,3878002,156.18 182.57 136
2635,2475,9 6 8,28.5,3877898,157.61 178.29 138
2636,2496,15 15 1,28,3877895,160.46 183.08 132
2637,2491,7 7 0,29.5,3877823,158.9 182.12 134
2638,2499,13 7 4,28.5,3877707,160.46 179.01 135
2639,2494,8 4 1,29.5,3877693,159.63 179.94 135
2640,2496,12 10 3,28.5,3877676,159.75 181.14 134
2641,2489,12 10 2,28.5,3877676,159.75 181.14 134
2642,2497,10 6 3,29,3877631,159.71 179.85 135
2643,2490,10 6 2,29,3877631,159.71 179.85 135
2644,2489,11 15 0,28.5,3877605,159.04 184.71 132
2645,2487,9 9 1,29,3877549,158.99 182.01 134
2646,2479,11 10 9,28,3877534,157.64 179.55 137
2647,2473,11 10 8,28,3877534,157.64 179.55 137
2648,2460,4 2 11,29,3877463,155.39 176.97 141
2649,2482,8 1 8,29,3877424,158.27 176.25 139
2650,2470,10 13 7,28,3877229,156.93 181.67 136
2651,2463,5 8 5,29,3877221,156.11 181.29 137
2652,2497,14 3 12,28,3877186,159.76 174.6 139
2653,2491,14 3 11,28,3877186,159.76 174.6 139
2654,2463,6 4 13,28.5,3877147,155.47 176.87 141
2655,2464,9 5 14,28,3877102,156.22 176.01 141
2656,2499,15 13 3,28,3877101,160.46 181.67 133
2657,2473,14 14 14,27,3877090,156.88 179.09 138
2658,2467,14 14 13,27,3877090,156.88 179.09 138
2659,2482,12 7 10,28,3877014,158.34 177.43 138
2660,2471,8 0 14,28.5,3876911,156.9 174.01 142
2661,2500,11 3 4,29,3876863,160.43 177.69 136
2662,2476,15 11 15,27,3876854,157.57 177.01 139
2663,2459,10 12 13,27.5,3876833,155.52 179.34 139
2664,2459,6 15 4,28.5,3876814,155.47 184.71 135
2665,2473,6 5 7,29,3876811,156.83 179.13 138
2666,2466,6 5 6,29,3876811,156.83 179.13 138
2667,2486,11 13 1,28.5,3876811,159.04 183.28 133
2668,2460,4 11 4,29,3876793,155.39 183.45 136
2669,2466,3 6 4,29.5,3876719,156 181.39 137
2670,2460,3 6 3,29.5,3876719,156 181.39 137
2671,2497,9 1 2,29.5,3876703,160.35 177.77 136
2672,2472,11 1 15,28,3876643,157.64 173.19 142
2673,2484,8 12 0,29,3876627,158.27 184.17 133
2674,2482,14 13 9,27.5,3876590,158.32 180.04 136
2675,2484,10 3 10,28.5,3876589,158.32 176.15 139
2676,2478,10 3 9,28.5,3876589,158.32 176.15 139
2677,2485,15 10 10,27.5,3876587,159.02 177.94 137
2678,2467,11 9 15,27.5,3876348,156.22 177.24 140
2679,2461,11 9 14,27.5,3876348,156.22 177.24 140
2680,2469,4 3 5,29.5,3876101,156.72 179.22 138
2681,2466,7 10 7,28.5,3875997,156.18 181.14 137
2682,2492,12 8 4,28.5,3875853,159.75 179.72 135
2683,2496,15 11 4,28,3875853,160.46 180.26 134
2684,2469,8 7 8,28.5,3875792,156.9 179.01 138
2685,2491,13 4 12,28,3875658,159.05 175.31 139
2686,2485,13 4 11,28,3875658,159.05 175.31 139
2687,2487,7 5 1,29.5,3875632,158.9 180.67 135
2688,2491,9 7 3,29,3875605,158.99 180.57 135
2689,2484,9 7 2,29,3875605,158.99 180.57 135
2690,2489,11 11 3,28.5,3875563,159.04 181.86 134
2691,2483,11 11 2,28.5,3875563,159.04 181.86 134
2692,2476,7 2 8,29,3875554,157.55 176.97 139
2693,2484,6 8 0,29.5,3875495,158.18 182.85 134
2694,2462,6 13 6,28.5,3875373,155.47 183.28 136
2695,2473,10 11 9,28,3875344,156.93 180.26 137
2696,2467,10 11 8,28,3875344,156.93 180.26 137
2697,2495,13 5 5,28.5,3875304,160.46 177.58 136
2698,2481,8 10 1,29,3875261,158.27 182.73 134
2699,2465,7 1 14,28.5,3875106,156.18 174.73 142
2700,2493,10 4 4,29,3875103,159.71 178.41 136
2701,2476,11 8 10,28,3875083,157.64 178.13 138
2702,2458,8 6 14,28,3875059,155.51 176.72 141
2703,2493,14 14 3,28,3875041,159.76 182.38 133
2704,2466,10 2 15,28,3875011,156.93 173.89 142
2705,2490,8 2 2,29.5,3874913,159.63 178.49 136
2706,2470,14 12 15,27,3874912,156.88 177.7 139
2707,2467,13 15 14,27,3874896,156.18 179.78 138
2708,2461,13 15 13,27,3874896,156.18 179.78 138
2709,2464,9 14 7,28,3874783,156.22 182.38 136
2710,2478,9 4 10,28.5,3874751,157.61 176.87 139
2711,2471,9 4 9,28.5,3874751,157.61 176.87 139
2712,2499,15 0 13,28,3874719,160.46 172.48 140
2713,2479,14 11 10,27.5,3874704,158.32 178.64 137
2714,2472,5 0 6,29.5,3874625,157.45 177.04 139
2715,2466,5 6 7,29,3874526,156.11 179.85 138
2716,2460,5 6 6,29,3874526,156.11 179.85 138
2717,2476,13 14 9,27.5,3874454,157.62 180.74 136
2718,2480,10 14 1,28.5,3874443,158.32 184 133
2719,2486,11 0 11,28.5,3874429,159.04 174.01 140
2720,2461,10 10 15,27.5,3874218,155.52 177.94 140
2721,2499,15 9 6,28,3874152,160.46 178.84 135
2722,2493,15 9 5,28,3874152,160.46 178.84 135
2723,2488,15 8 12,27.5,3874136,159.02 176.54 138
2724,2482,15 8 11,27.5,3874136,159.02 176.54 138
2725,2460,2 7 4,29.5,3874123,155.27 182.12 137
2726,2478,7 13 0,29,3874080,157.55 184.89 133
2727,2485,12 5 12,28,3873991,158.34 176.01 139
2728,2479,12 5 11,28,3873991,158.34 176.01 139
2729,2490,14 12 4,28,3873912,159.76 180.96 134
2730,2486,11 9 4,28.5,3873862,159.04 180.43 135
2731,2463,3 4 5,29.5,3873776,156 179.94 138
2732,2496,11 1 5,29,3873747,160.43 176.25 137
2733,2496,12 6 6,28.5,3873575,159.75 178.29 136
2734,2489,12 6 5,28.5,3873575,159.75 178.29 136
2735,2462,7 8 8,28.5,3873546,156.18 179.72 138
2736,2469,6 3 8,29,3873539,156.83 177.69 139
2737,2459,6 11 7,28.5,3873488,155.47 181.86 137
2738,2493,14 1 13,28,3873460,159.76 173.19 140
2739,2484,8 8 3,29,3873439,158.27 181.29 135
2740,2478,8 8 2,29,3873439,158.27 181.29 135
2741,2481,6 6 1,29.5,3873429,158.18 181.39 135
2742,2483,10 12 3,28.5,3873314,158.32 182.57 134
2743,2477,10 12 2,28.5,3873314,158.32 182.57 134
2744,2460,9 3 15,28,3873237,156.22 174.6 142
2745,2487,9 5 4,29,3873203,158.99 179.13 136
2746,2459,6 2 14,28.5,3873156,155.47 175.44 142
2747,2493,6 0 1,30,3873034,159.51 178.53 136
2748,2486,6 0 0,30,3873034,159.51 178.53 136
2749,2478,5 9 0,29.5,3873025,157.45 183.57 134
2750,2467,9 12 9,28,3873016,156.22 180.96 137
2751,2460,9 12 8,28,3873016,156.22 180.96 137
2752,2470,10 9 10,28,3873014,156.93 178.84 138
2753,2484,7 3 2,29.5,3872980,158.9 179.22 136
2754,2480,10 1 11,28.5,3872863,158.32 174.73 140
2755,2487,13 15 3,28,3872848,159.05 183.08 133
2756,2464,13 13 15,27,3872836,156.18 178.39 139
2757,2474,7 11 1,29,3872833,157.55 183.45 134
2758,2471,8 5 10,28.5,3872771,156.9 177.58 139
2759,2465,8 5 9,28.5,3872771,156.9 177.58 139
2760,2473,13 12 10,27.5,3872687,157.62 179.34 137
2761,2466,4 1 6,29.5,3872576,156.72 177.77 139
2762,2498,13 3 7,28.5,3872443,160.46 176.15 137
2763,2482,14 9 12,27.5,3872375,158.32 177.24 138
2764,2476,14 9 11,27.5,3872375,158.32 177.24 138
2765,2493,14 10 6,28,3872331,159.76 179.55 135
2766,2487,14 10 5,28,3872331,159.76 179.55 135
2767,2457,8 15 7,28,3872201,155.51 183.08 136
2768,2479,11 6 12,28,3872186,157.64 176.72 139
2769,2472,11 6 11,28,3872186,157.64 176.72 139
2770,2470,12 15 9,27.5,3872185,156.92 181.44 136
2771,2490,10 2 5,29,3872116,159.71 176.97 137
2772,2460,4 7 7,29,3872097,155.39 180.57 138
2773,2487,13 2 13,28,3872061,159.05 173.89 140
2774,2496,15 7 7,28,3871997,160.46 177.43 136
2775,2473,9 15 1,28.5,3871940,157.61 184.71 133
2776,2484,13 13 4,28,3871836,159.05 181.67 134
2777,2480,10 10 4,28.5,3871733,158.32 181.14 135
2778,2489,11 7 6,28.5,3871707,159.04 179.01 136
2779,2483,11 7 5,28.5,3871707,159.04 179.01 136
2780,2472,7 0 9,29,3871700,157.55 175.53 140
2781,2493,8 0 4,29.5,3871670,159.63 177.04 137
2782,2487,8 0 3,29.5,3871670,159.63 177.04 137
2783,2471,6 14 0,29,3871396,156.83 185.6 133
2784,2463,5 4 8,29,3871381,156.11 178.41 139
2785,2484,15 6 13,27.5,3871240,159.02 175.14 139
2786,2481,8 6 4,29,3871162,158.27 179.85 136
2787,2474,9 2 11,28.5,3871154,157.61 175.44 140
2788,2478,7 9 3,29,3871133,157.55 182.01 135
2789,2471,7 9 2,29,3871133,157.55 182.01 135
2790,2475,5 7 1,29.5,3871083,157.45 182.12 135
2791,2486,5 1 1,30,3871068,158.78 179.27 136
2792,2477,9 13 3,28.5,3870929,157.61 183.28 134
2793,2470,9 13 2,28.5,3870929,157.61 183.28 134
2794,2478,6 4 2,29.5,3870904,158.18 179.94 136
2795,2492,12 4 7,28.5,3870840,159.75 176.87 137
2796,2463,9 10 10,28,3870807,156.22 179.55 138
2797,2465,7 6 10,28.5,3870650,156.18 178.29 139
2798,2459,7 6 9,28.5,3870650,156.18 178.29 139
2799,2457,12 14 15,27,3870626,155.49 179.09 139
2800,2460,8 13 9,28,3870552,155.51 181.67 137
2801,2467,12 13 10,27.5,3870536,156.92 180.04 137
2802,2481,12 3 13,28,3870522,158.34 174.6 140
2803,2476,13 10 12,27.5,3870479,157.62 177.94 138
2804,2470,13 10 11,27.5,3870479,157.62 177.94 138
2805,2500,14 0 8,28.5,3870458,161.18 174.01 138
2806,2471,4 10 0,29.5,3870415,156.72 184.3 134
2807,2459,3 2 6,29.5,3870381,156 178.49 139
2808,2487,13 11 6,28,3870374,159.05 180.26 135
2809,2481,13 11 5,28,3870374,159.05 180.26 135
2810,2484,9 3 5,29,3870344,158.99 177.69 137
2811,2490,14 8 7,28,3870298,159.76 178.13 136
2812,2468,6 12 1,29,3870267,156.83 184.17 134
2813,2472,10 7 12,28,3870241,156.93 177.43 139
2814,2466,10 7 11,28,3870241,156.93 177.43 139
2815,2487,7 1 4,29.5,3869867,158.9 177.77 137
2816,2480,7 1 3,29.5,3869867,158.9 177.77 137
2817,2466,6 1 9,29,3869816,156.83 176.25 140
2818,2483,10 8 6,28.5,3869701,158.32 179.72 136
2819,2477,10 8 5,28.5,3869701,158.32 179.72 136
2820,2478,12 14 4,28,3869626,158.34 182.38 134
2821,2478,14 7 13,27.5,3869602,158.32 175.84 139
2822,2474,9 11 4,28.5,3869468,157.61 181.86 135
2823,2484,4 0 0,30.5,3869466,158.7 179.28 136
2824,2499,15 5 9,28,3869388,160.46 176.01 137
2825,2493,15 5 8,28,3869388,160.46 176.01 137
2826,2468,8 3 11,28.5,3869302,156.9 176.15 140
2827,2494,13 1 8,28.5,3869124,160.46 174.73 138
2828,2486,11 5 7,28.5,3869098,159.04 177.58 137
2829,2475,7 7 4,29,3868980,157.55 180.57 136
2830,2475,11 4 13,28,3868843,157.64 175.31 140
2831,2471,6 10 3,29,3868688,156.83 182.73 135
2832,2465,6 10 2,29,3868688,156.83 182.73 135
2833,2471,5 5 2,29.5,3868684,157.45 180.67 136
2834,2493,10 0 7,29,3868669,159.71 175.53 138
2835,2486,10 0 6,29,3868669,159.71 175.53 138
2836,2468,4 8 1,29.5,3868596,156.72 182.85 135
2837,2464,5 15 0,29,3868574,156.11 186.32 133
2838,2457,8 11 10,28,3868463,155.51 180.26 138
2839,2484,13 9 7,28,3868463,159.05 178.84 136
2840,2470,12 11 12,27.5,3868447,156.92 178.64 138
2841,2463,12 11 11,27.5,3868447,156.92 178.64 138
2842,2478,8 4 5,29,3868429,158.27 178.41 137
2843,2470,8 14 3,28.5,3868407,156.9 184 134
2844,2464,8 14 2,28.5,3868407,156.9 184 134
2845,2459,6 7 10,28.5,3868388,155.47 179.01 139
2846,2481,12 12 6,28,3868283,158.34 180.96 135
2847,2475,12 12 5,28,3868283,158.34 180.96 135
2848,2461,11 14 10,27.5,3868250,156.22 180.74 137
2849,2466,9 8 12,28,3868157,156.22 178.13 139
2850,2460,9 8 11,28,3868157,156.22 178.13 139
2851,2498,11 8 0,29,3868092,160.43 181.29 133
2852,2483,13 0 14,28,3868013,159.05 172.48 141
2853,2481,6 2 4,29.5,3867920,158.18 178.49 137
2854,2474,6 2 3,29.5,3867920,158.18 178.49 137
2855,2487,15 4 15,27.5,3867897,159.02 173.73 140
2856,2481,15 4 14,27.5,3867897,159.02 173.73 140
2857,2472,13 8 13,27.5,3867829,157.62 176.54 139
2858,2500,14 9 1,28.5,3867814,161.18 180.43 133
2859,2493,14 6 9,28,3867813,159.76 176.72 137
2860,2487,14 6 8,28,3867813,159.76 176.72 137
2861,2459,5 2 9,29,3867787,156.11 176.97 140
2862,2465,3 11 0,29.5,3867664,156 185.02 134
2863,2488,12 2 8,28.5,3867650,159.75 175.44 138
2864,2461,5 13 1,29,3867563,156.11 184.89 134
2865,2477,9 9 6,28.5,3867557,157.61 180.43 136
2866,2470,9 9 5,28.5,3867557,157.61 180.43 136
2867,2462,7 4 11,28.5,3867309,156.18 176.87 140
2868,2471,11 15 4,28,3867283,157.64 183.08 134
2869,2480,10 6 7,28.5,3867217,158.32 178.29 137
2870,2476,9 0 13,28.5,3867107,157.61 174.01 141
2871,2470,9 0 12,28.5,3867107,157.61 174.01 141
2872,2467,8 12 4,28.5,3867064,156.9 182.57 135
2873,2497,13 12 0,28.5,3867064,160.46 182.57 132
2874,2487,9 1 7,29,3867027,158.99 176.25 138
2875,2480,9 1 6,29,3867027,158.99 176.25 138
2876,2469,10 5 13,28,3867024,156.93 176.01 140
2877,2468,6 8 4,29,3866657,156.83 181.29 136
2878,2477,12 1 14,28,3866604,158.34 173.19 141
2879,2462,3 0 8,29.5,3866532,156 177.04 140
2880,2478,12 10 7,28,3866492,158.34 179.55 136
2881,2498,9 4 0,29.5,3866465,160.35 179.94 134
2882,2481,14 5 15,27.5,3866386,158.32 174.44 140
2883,2475,14 5 14,27.5,3866386,158.32 174.44 140
2884,2471,7 5 5,29,3866373,157.55 179.13 137
2885,2484,15 15 6,27.5,3866338,159.02 181.44 134
2886,2495,15 3 10,28,3866325,160.46 174.6 138
2887,2465,4 6 2,29.5,3866322,156.72 181.39 136
2888,2463,11 12 12,27.5,3866280,156.22 179.34 138
2889,2457,11 12 11,27.5,3866280,156.22 179.34 138
2890,2495,11 6 1,29,3866245,160.43 179.85 134
2891,2465,5 11 3,29,3866103,156.11 183.45 135
2892,2458,5 11 2,29,3866103,156.11 183.45 135
2893,2487,13 7 9,28,3866102,159.05 177.43 137
2894,2480,13 7 8,28,3866102,159.05 177.43 137
2895,2496,14 7 2,28.5,3866090,161.18 179.01 134
2896,2475,11 13 6,28,3866057,157.64 181.67 135
2897,2468,11 13 5,28,3866057,157.64 181.67 135
2898,2482,11 3 8,28.5,3866036,159.04 176.15 138
2899,2492,10 9 0,29,3866027,159.71 182.01 133
2900,2472,15 14 12,27,3866026,157.57 179.09 137
2901,2461,3 9 1,29.5,3865966,156 183.57 135
2902,2460,8 9 12,28,3865935,155.51 178.84 139
2903,2494,13 10 1,28.5,3865920,160.46 181.14 133
2904,2466,12 9 13,27.5,3865919,156.92 177.24 139
2905,2474,5 3 4,29.5,3865828,157.45 179.22 137
2906,2468,5 3 3,29.5,3865828,157.45 179.22 137
2907,2464,7 15 3,28.5,3865749,156.18 184.71 134
2908,2498,12 3 2,29,3865614,161.15 177.69 135
2909,2470,8 1 13,28.5,3865386,156.9 174.73 141
2910,2464,8 1 12,28.5,3865386,156.9 174.73 141
2911,2471,8 10 6,28.5,3865274,156.9 181.14 136
2912,2464,8 10 5,28.5,3865274,156.9 181.14 136
2913,2480,8 2 7,29,3865241,158.27 176.97 138
2914,2474,8 2 6,29,3865241,158.27 176.97 138
2915,2473,9 7 7,28.5,3865196,157.61 179.01 137
2916,2487,15 13 8,27.5,3865112,159.02 180.04 135
2917,2481,15 13 7,27.5,3865112,159.02 180.04 135
2918,2463,9 6 13,28,3865065,156.22 176.72 140
2919,2471,11 2 14,28,3865054,157.64 173.89 141
2920,2490,12 13 0,28.5,3864916,159.75 183.28 132
2921,2489,14 4 10,28,3864877,159.76 175.31 138
2922,2475,13 6 15,27.5,3864737,157.62 175.14 140
2923,2469,13 6 14,27.5,3864737,157.62 175.14 140
2924,2461,7 13 4,28.5,3864524,156.18 183.28 135
2925,2492,8 5 0,29.5,3864489,159.63 180.67 134
2926,2477,6 0 5,29.5,3864477,158.18 177.04 138
2927,2472,11 11 7,28,3864386,157.64 180.26 136
2928,2497,13 8 3,28.5,3864318,160.46 179.72 134
2929,2490,13 8 2,28.5,3864318,160.46 179.72 134
2930,2489,10 7 1,29,3864303,159.71 180.57 134
2931,2476,10 4 8,28.5,3864281,158.32 176.87 138
2932,2481,12 8 9,28,3864254,158.34 178.13 137
2933,2474,12 8 8,28,3864254,158.34 178.13 137
2934,2462,5 9 4,29,3864194,156.11 182.01 136
2935,2465,6 6 5,29,3864175,156.83 179.85 137
2936,2474,15 12 14,27,3864057,157.57 177.7 138
2937,2468,15 12 13,27,3864057,157.57 177.7 138
2938,2491,12 0 10,28.5,3864005,159.75 174.01 139
2939,2485,12 0 9,28.5,3864005,159.75 174.01 139
2940,2457,10 13 12,27.5,3863977,155.52 180.04 138
2941,2498,11 4 3,29,3863937,160.43 178.41 135
2942,2492,11 4 2,29,3863937,160.43 178.41 135
2943,2465,14 15 12,27,3863914,156.88 179.78 137
2944,2500,14 5 4,28.5,3863906,161.18 177.58 135
2945,2495,9 2 1,29.5,3863905,160.35 178.49 135
2946,2487,12 11 1,28.5,3863891,159.75 181.86 133
2947,2460,11 10 13,27.5,3863872,156.22 177.94 139
2948,2486,9 10 0,29,3863824,158.99 182.73 133
2949,2462,5 0 11,29,3863744,156.11 175.53 141
2950,2468,10 14 6,28,3863696,156.93 182.38 135
2951,2462,10 14 5,28,3863696,156.93 182.38 135
2952,2468,4 4 4,29.5,3863592,156.72 179.94 137
2953,2461,4 4 3,29.5,3863592,156.72 179.94 137
2954,2464,7 2 13,28.5,3863521,156.18 175.44 141
2955,2458,7 2 12,28.5,3863521,156.18 175.44 141
2956,2484,15 11 9,27.5,3863441,159.02 178.64 136
2957,2458,4 12 3,29,3863378,155.39 184.17 135
2958,2465,10 3 14,28,3863363,156.93 174.6 141
2959,2474,7 3 7,29,3863313,157.55 177.69 138
2960,2468,7 3 6,29,3863313,157.55 177.69 138
2961,2483,13 5 10,28,3863291,159.05 176.01 138
2962,2481,14 14 8,27.5,3863059,158.32 180.74 135
2963,2474,14 14 7,27.5,3863059,158.32 180.74 135
2964,2467,8 8 7,28.5,3863036,156.9 179.72 137
2965,2469,12 7 15,27.5,3862951,156.92 175.84 140
2966,2463,12 7 14,27.5,3862951,156.92 175.84 140
2967,2498,15 14 2,28,3862922,160.46 182.38 132
2968,2491,15 14 1,28,3862922,160.46 182.38 132
2969,2464,7 11 6,28.5,3862853,156.18 181.86 136
2970,2458,7 11 5,28.5,3862853,156.18 181.86 136
2971,2498,15 1 12,28,3862809,160.46 173.19 139
2972,2491,15 1 11,28,3862809,160.46 173.19 139
2973,2484,11 14 0,28.5,3862633,159.04 184 132
2974,2485,11 1 10,28.5,3862520,159.04 174.73 139
2975,2479,11 1 9,28.5,3862520,159.04 174.73 139
2976,2471,5 1 5,29.5,3862515,157.45 177.77 138
2977,2491,12 9 3,28.5,3862410,159.75 180.43 134
2978,2484,12 9 2,28.5,3862410,159.75 180.43 134
2979,2470,9 5 8,28.5,3862386,157.61 177.58 138
2980,2486,7 6 0,29.5,3862373,158.9 181.39 134
2981,2475,11 9 9,28,3862268,157.64 178.84 137
2982,2468,11 9 8,28,3862268,157.64 178.84 137
2983,2494,13 6 4,28.5,3862258,160.46 178.29 135
2984,2482,9 8 1,29,3862223,158.99 181.29 134
2985,2465,10 12 7,28,3862143,156.93 180.96 136
2986,2492,10 5 3,29,3862120,159.71 179.13 135
2987,2485,10 5 2,29,3862120,159.71 179.13 135
2988,2468,14 13 14,27,3862063,156.88 178.39 138
2989,2462,14 13 13,27,3862063,156.88 178.39 138
2990,2489,8 3 1,29.5,3862057,159.63 179.22 135
