rank,cp,ivs,maxlevel,stat-product,stats
2535,2163,4 7 9,51,2850765,163.14 114.96 152
2536,2157,4 7 8,51,2850765,163.14 114.96 152
2537,2185,9 9 1,51,2850485,167.37 116.65 146
2538,2182,8 6 6,51,2850447,166.52 114.12 150
2539,2166,5 9 5,51,2850288,163.99 116.65 149
2540,2214,14 2 6,51,2850232,171.6 110.73 150
2541,2207,12 6 3,51,2850157,169.91 114.12 147
2542,2201,12 6 2,51,2850157,169.91 114.12 147
2543,2195,10 2 10,51,2849951,168.21 110.73 153
2544,2178,7 4 10,51,2849842,165.68 112.42 153
2545,2223,15 4 3,51,2849842,172.44 112.42 147
2546,2217,15 4 2,51,2849842,172.44 112.42 147
2547,2146,2 4 14,51,2849747,161.45 112.42 157
2548,2147,2 15 0,51,2849611,161.45 121.72 145
2549,2141,1 10 7,51,2849489,160.61 117.5 151
2550,2154,3 5 12,51,2849439,162.3 113.27 155
2551,2146,2 14 1,51,2849338,161.45 120.88 146
2552,2138,0 8 11,51,2849212,159.76 115.81 154
2553,2190,9 8 3,51,2849212,167.37 115.81 147
2554,2184,9 8 2,51,2849212,167.37 115.81 147
2555,2151,2 13 3,51,2848792,161.45 120.03 147
2556,2145,2 13 2,51,2848792,161.45 120.03 147
2557,2211,13 0 10,51,2848749,170.75 109.04 153
2558,2169,6 12 0,51,2848678,164.83 119.19 145
2559,2164,5 8 6,51,2848625,163.99 115.81 150
2560,2161,4 6 10,51,2848421,163.14 114.12 153
2561,2196,11 3 7,51,2848410,169.06 111.58 151
2562,2205,12 5 4,51,2848290,169.91 113.27 148
2563,2180,8 5 7,51,2848194,166.52 113.27 151
2564,2168,6 11 1,51,2847982,164.83 118.34 146
2565,2149,2 12 4,51,2847973,161.45 119.19 148
2566,2145,1 9 9,51,2847724,160.61 116.65 152
2567,2139,1 9 8,51,2847724,160.61 116.65 152
2568,2221,15 3 4,51,2847656,172.44 111.58 148
2569,2188,9 7 4,51,2847656,167.37 114.96 148
2570,2169,6 2 13,51,2847424,164.83 110.73 156
2571,2212,14 1 7,51,2847331,171.6 109.89 151
2572,2161,5 1 15,51,2847238,163.99 109.89 158
2573,2185,9 0 13,51,2847090,167.37 109.04 156
2574,2173,6 10 3,51,2847006,164.83 117.5 147
2575,2166,6 10 2,51,2847006,164.83 117.5 147
2576,2176,7 3 11,51,2846901,165.68 111.58 154
2577,2148,2 11 5,51,2846881,161.45 118.34 149
2578,2136,0 7 12,51,2846781,159.76 114.96 155
2579,2162,5 7 7,51,2846684,163.99 114.96 151
2580,2193,10 1 11,51,2846681,168.21 109.89 154
2581,2151,3 4 13,51,2846421,162.3 112.42 156
2582,2144,2 3 15,51,2846335,161.45 111.58 158
2583,2207,13 7 0,51,2846295,170.75 114.96 145
2584,2203,12 4 5,51,2846136,169.91 112.42 149
2585,2186,9 6 5,51,2845816,167.37 114.12 149
2586,2159,4 5 11,51,2845801,163.14 113.27 154
2587,2171,6 9 4,51,2845752,164.83 116.65 148
2588,2143,1 8 10,51,2845688,160.61 115.81 153
2589,2184,8 4 9,51,2845661,166.52 112.42 152
2590,2177,8 4 8,51,2845661,166.52 112.42 152
2591,2200,11 2 9,51,2845552,169.06 110.73 152
2592,2194,11 2 8,51,2845552,169.06 110.73 152
2593,2146,2 10 6,51,2845516,161.45 117.5 150
2594,2190,10 9 0,51,2845259,168.21 116.65 145
2595,2219,15 2 5,51,2845178,172.44 110.73 149
2596,2205,13 6 1,51,2844852,170.75 114.12 146
2597,2151,3 14 0,51,2844637,162.3 120.88 145
2598,2166,5 6 9,51,2844466,163.99 114.12 152
2599,2160,5 6 8,51,2844466,163.99 114.12 152
2600,2150,3 13 1,51,2844226,162.3 120.03 146
2601,2169,6 8 5,51,2844219,164.83 115.81 149
2602,2216,14 0 9,51,2844140,171.6 109.04 152
2603,2210,14 0 8,51,2844140,171.6 109.04 152
2604,2189,10 8 1,51,2844122,168.21 115.81 146
2605,2134,0 6 13,51,2844080,159.76 114.12 156
2606,2144,2 9 7,51,2843879,161.45 116.65 151
2607,2166,6 1 14,51,2843801,164.83 109.89 157
2608,2201,12 3 6,51,2843694,169.91 111.58 150
2609,2184,9 5 6,51,2843694,167.37 113.27 150
2610,2174,7 2 12,51,2843680,165.68 110.73 155
2611,2155,3 12 3,51,2843540,162.3 119.19 147
2612,2148,3 12 2,51,2843540,162.3 119.19 147
2613,2141,1 7 11,51,2843380,160.61 114.96 154
2614,2149,3 3 14,51,2843128,162.3 111.58 157
2615,2190,10 0 12,51,2843126,168.21 109.04 155
2616,2210,13 5 3,51,2843120,170.75 113.27 147
2617,2203,13 5 2,51,2843120,170.75 113.27 147
2618,2173,7 11 0,51,2842980,165.68 118.34 145
2619,2157,4 4 12,51,2842905,163.14 112.42 155
2620,2181,8 3 10,51,2842845,166.52 111.58 153
2621,2193,10 7 3,51,2842700,168.21 114.96 147
2622,2187,10 7 2,51,2842700,168.21 114.96 147
2623,2153,3 11 4,51,2842580,162.3 118.34 148
2624,2198,11 1 10,51,2842408,169.06 109.89 153
2625,2217,15 1 6,51,2842408,172.44 109.89 150
2626,2167,6 7 6,51,2842408,164.83 114.96 150
2627,2171,7 10 1,51,2842139,165.68 117.5 146
2628,2164,5 5 10,51,2841971,163.99 113.27 153
2629,2149,2 8 9,51,2841968,161.45 115.81 152
2630,2143,2 8 8,51,2841968,161.45 115.81 152
2631,2151,3 10 5,51,2841345,162.3 117.5 149
2632,2182,9 4 7,51,2841289,167.37 112.42 151
2633,2132,0 5 14,51,2841109,159.76 113.27 157
2634,2208,13 4 4,51,2841099,170.75 112.42 148
2635,2176,7 9 3,51,2841019,165.68 116.65 147
2636,2170,7 9 2,51,2841019,165.68 116.65 147
2637,2191,10 6 4,51,2840993,168.21 114.12 148
2638,2199,12 2 7,51,2840966,169.91 110.73 151
2639,2139,1 6 12,51,2840800,160.61 114.12 155
2640,2165,6 6 7,51,2840318,164.83 114.12 151
2641,2171,7 1 13,51,2840179,165.68 109.89 156
2642,2164,6 0 15,51,2839900,164.83 109.04 158
2643,2150,3 9 6,51,2839836,162.3 116.65 150
2644,2147,2 7 10,51,2839784,161.45 114.96 153
2645,2179,8 2 11,51,2839749,166.52 110.73 154
2646,2155,4 3 13,51,2839733,163.14 111.58 156
2647,2174,7 8 4,51,2839619,165.68 115.81 148
2648,2147,3 2 15,51,2839561,162.3 110.73 158
2649,2155,4 13 0,51,2839457,163.14 120.03 145
2650,2210,14 6 0,51,2839354,171.6 114.12 145
2651,2214,15 0 7,51,2839347,172.44 109.04 151
2652,2131,0 15 1,51,2839218,159.76 121.72 146
2653,2162,5 4 11,51,2839198,163.99 112.42 154
2654,2189,10 5 5,51,2839003,168.21 113.27 149
2655,2195,11 0 11,51,2838978,169.06 109.04 154
2656,2153,4 12 1,51,2838906,163.14 119.19 146
2657,2193,11 8 0,51,2838835,169.06 115.81 145
2658,2136,0 14 3,51,2838813,159.76 120.88 147
2659,2130,0 14 2,51,2838813,159.76 120.88 147
2660,2206,13 3 5,51,2838790,170.75 111.58 149
2661,2186,9 3 9,51,2838601,167.37 111.58 152
2662,2180,9 3 8,51,2838601,167.37 111.58 152
2663,2134,0 13 4,51,2838138,159.76 120.03 148
2664,2158,4 11 3,51,2838078,163.14 118.34 147
2665,2152,4 11 2,51,2838078,163.14 118.34 147
2666,2148,3 8 7,51,2838052,162.3 115.81 151
2667,2137,1 5 13,51,2837949,160.61 113.27 156
2668,2203,12 1 9,51,2837949,169.91 109.89 152
2669,2196,12 1 8,51,2837949,169.91 109.89 152
2670,2169,6 5 9,51,2837949,164.83 113.27 152
2671,2163,6 5 8,51,2837949,164.83 113.27 152
2672,2172,7 7 5,51,2837938,165.68 114.96 149
2673,2129,0 4 15,51,2837868,159.76 112.42 158
2674,2208,14 5 1,51,2837758,171.6 113.27 146
2675,2192,11 7 1,51,2837549,169.06 114.96 146
2676,2145,2 6 11,51,2837328,161.45 114.12 154
2677,2133,0 12 5,51,2837193,159.76 119.19 149
2678,2176,8 10 0,51,2837074,166.52 117.5 145
2679,2156,4 10 4,51,2836975,163.14 117.5 148
2680,2187,10 4 6,51,2836728,168.21 112.42 150
2681,2169,7 0 14,51,2836398,165.68 109.04 157
2682,2177,8 1 12,51,2836370,166.52 109.89 155
2683,2152,4 2 14,51,2836285,163.14 110.73 157
2684,2204,13 2 6,51,2836192,170.75 110.73 150
2685,2160,5 3 12,51,2836149,163.99 111.58 155
2686,2174,8 9 1,51,2836089,166.52 116.65 146
2687,2152,3 7 9,51,2835995,162.3 114.96 152
2688,2146,3 7 8,51,2835995,162.3 114.96 152
2689,2170,7 6 6,51,2835977,165.68 114.12 150
2690,2131,0 11 6,51,2835977,159.76 118.34 150
2691,2196,11 6 3,51,2835977,169.06 114.12 147
2692,2190,11 6 2,51,2835977,169.06 114.12 147
2693,2212,14 4 3,51,2835872,171.6 112.42 147
2694,2206,14 4 2,51,2835872,171.6 112.42 147
2695,2184,9 2 10,51,2835630,167.37 110.73 153
2696,2155,4 9 5,51,2835596,163.14 116.65 149
2697,2167,6 4 10,51,2835302,164.83 112.42 153
2698,2135,1 4 14,51,2834827,160.61 112.42 157
2699,2179,8 8 3,51,2834822,166.52 115.81 147
2700,2173,8 8 2,51,2834822,166.52 115.81 147
2701,2136,1 15 0,51,2834691,160.61 121.72 145
2702,2200,12 0 10,51,2834646,169.91 109.04 153
2703,2142,2 5 12,51,2834598,161.45 113.27 155
2704,2130,0 10 7,51,2834492,159.76 117.5 151
2705,2135,1 14 1,51,2834420,160.61 120.88 146
2706,2185,10 3 7,51,2834168,168.21 111.58 151
2707,2194,11 5 4,51,2834120,169.06 113.27 148
2708,2158,5 12 0,51,2834070,163.99 119.19 145
2709,2153,4 8 6,51,2833941,163.14 115.81 150
2710,2140,1 13 3,51,2833877,160.61 120.03 147
2711,2133,1 13 2,51,2833877,160.61 120.03 147
2712,2168,7 5 7,51,2833737,165.68 113.27 151
2713,2210,14 3 4,51,2833697,171.6 111.58 148
2714,2150,3 6 10,51,2833662,162.3 114.12 153
2715,2157,5 11 1,51,2833376,163.99 118.34 146
2716,2201,13 1 7,51,2833305,170.75 109.89 151
2717,2177,8 7 4,51,2833274,166.52 114.96 148
2718,2138,1 12 4,51,2833062,160.61 119.19 148
2719,2157,5 2 13,51,2832822,163.99 110.73 156
2720,2134,0 9 9,51,2832736,159.76 116.65 152
2721,2128,0 9 8,51,2832736,159.76 116.65 152
2722,2174,8 0 13,51,2832711,166.52 109.04 156
2723,2150,4 1 15,51,2832562,163.14 109.89 158
2724,2161,5 10 3,51,2832406,163.99 117.5 147
2725,2155,5 10 2,51,2832406,163.99 117.5 147
2726,2182,9 1 11,51,2832376,167.37 109.89 154
2727,2165,6 3 11,51,2832376,164.83 111.58 154
2728,2212,15 5 0,51,2832205,172.44 113.27 145
2729,2196,12 7 0,51,2832205,169.91 114.96 145
2730,2151,4 7 7,51,2832010,163.14 114.96 151
2731,2192,11 4 5,51,2831976,169.06 112.42 149
2732,2137,1 11 5,51,2831976,160.61 118.34 149
2733,2140,2 4 13,51,2831596,161.45 112.42 156
2734,2175,8 6 5,51,2831444,166.52 114.12 149
2735,2132,1 3 15,51,2831433,160.61 111.58 158
2736,2189,10 2 9,51,2831324,168.21 110.73 152
2737,2183,10 2 8,51,2831324,168.21 110.73 152
2738,2208,14 2 5,51,2831231,171.6 110.73 149
2739,2172,7 4 9,51,2831216,165.68 112.42 152
2740,2166,7 4 8,51,2831216,165.68 112.42 152
2741,2160,5 9 4,51,2831159,163.99 116.65 148
2742,2148,3 5 11,51,2831056,162.3 113.27 154
2743,2179,9 9 0,51,2830961,167.37 116.65 145
2744,2194,12 6 1,51,2830768,169.91 114.12 146
2745,2132,0 8 10,51,2830711,159.76 115.81 153
2746,2135,1 10 6,51,2830618,160.61 117.5 150
2747,2211,15 4 1,51,2830455,172.44 112.42 146
2748,2205,13 0 9,51,2830130,170.75 109.04 152
2749,2199,13 0 8,51,2830130,170.75 109.04 152
2750,2178,9 8 1,51,2829830,167.37 115.81 146
2751,2140,2 14 0,51,2829822,161.45 120.88 145
2752,2155,4 6 9,51,2829804,163.14 114.12 152
2753,2149,4 6 8,51,2829804,163.14 114.12 152
2754,2158,5 8 5,51,2829634,163.99 115.81 149
2755,2190,11 3 6,51,2829547,169.06 111.58 150
2756,2139,2 13 1,51,2829412,161.45 120.03 146
2757,2173,8 5 6,51,2829332,166.52 113.27 150
2758,2155,5 1 14,51,2829218,163.99 109.89 157
2759,2163,6 2 12,51,2829171,164.83 110.73 155
2760,2199,12 5 3,51,2829045,169.91 113.27 147
2761,2193,12 5 2,51,2829045,169.91 113.27 147
2762,2133,1 9 7,51,2828989,160.61 116.65 151
2763,2179,9 0 12,51,2828839,167.37 109.04 155
2764,2143,2 12 3,51,2828730,161.45 119.19 147
2765,2137,2 12 2,51,2828730,161.45 119.19 147
2766,2206,14 1 6,51,2828475,171.6 109.89 150
2767,2162,6 11 0,51,2828475,164.83 118.34 145
2768,2130,0 7 11,51,2828415,159.76 114.96 154
2769,2170,7 3 10,51,2828415,165.68 111.58 153
2770,2215,15 3 3,51,2828415,172.44 111.58 147
2771,2209,15 3 2,51,2828415,172.44 111.58 147
2772,2182,9 7 3,51,2828415,167.37 114.96 147
2773,2176,9 7 2,51,2828415,167.37 114.96 147
2774,2138,2 3 14,51,2828320,161.45 111.58 157
2775,2187,10 1 10,51,2828196,168.21 109.89 153
2776,2146,3 4 12,51,2828175,162.3 112.42 155
2777,2156,5 7 6,51,2827832,163.99 114.96 150
2778,2142,2 11 4,51,2827775,161.45 118.34 148
2779,2160,6 10 1,51,2827639,164.83 117.5 146
2780,2153,4 5 10,51,2827322,163.14 113.27 153
2781,2137,1 8 9,51,2827089,160.61 115.81 152
2782,2131,1 8 8,51,2827089,160.61 115.81 152
2783,2197,12 4 4,51,2827034,169.91 112.42 148
2784,2171,8 4 7,51,2826939,166.52 112.42 151
2785,2188,11 2 7,51,2826831,169.06 110.73 151
2786,2180,9 6 4,51,2826717,167.37 114.12 148
2787,2140,2 10 5,51,2826546,161.45 117.5 149
2788,2165,6 9 3,51,2826524,164.83 116.65 147
2789,2159,6 9 2,51,2826524,164.83 116.65 147
2790,2213,15 2 4,51,2826083,172.44 110.73 148
2791,2128,0 6 12,51,2825849,159.76 114.12 155
2792,2154,5 6 7,51,2825752,163.99 114.12 151
2793,2160,6 1 13,51,2825688,164.83 109.89 156
2794,2204,14 0 7,51,2825429,171.6 109.04 151
2795,2199,13 6 0,51,2825367,170.75 114.12 145
2796,2152,5 0 15,51,2825337,163.99 109.04 158
2797,2168,7 2 11,51,2825334,165.68 110.73 154
2798,2163,6 8 4,51,2825131,164.83 115.81 148
2799,2138,2 9 6,51,2825045,161.45 116.65 150
2800,2143,3 3 13,51,2825019,162.3 111.58 156
2801,2135,1 7 10,51,2824916,160.61 114.96 153
2802,2184,10 0 11,51,2824784,168.21 109.04 154
2803,2136,2 2 15,51,2824772,161.45 110.73 158
2804,2144,3 13 0,51,2824745,162.3 120.03 145
2805,2195,12 3 5,51,2824736,169.91 111.58 149
2806,2178,9 5 5,51,2824736,167.37 113.27 149
2807,2182,10 8 0,51,2824641,168.21 115.81 145
2808,2151,4 4 11,51,2824563,163.14 112.42 154
2809,2175,8 3 9,51,2824265,166.52 111.58 152
2810,2169,8 3 8,51,2824265,166.52 111.58 152
2811,2142,3 12 1,51,2824196,162.3 119.19 146
2812,2192,11 1 9,51,2823830,169.06 109.89 152
2813,2186,11 1 8,51,2823830,169.06 109.89 152
2814,2197,13 5 1,51,2823779,170.75 113.27 146
2815,2211,15 1 5,51,2823459,172.44 109.89 149
2816,2161,6 7 5,51,2823459,164.83 114.96 149
2817,2158,5 5 9,51,2823396,163.99 113.27 152
2818,2152,5 5 8,51,2823396,163.99 113.27 152
2819,2147,3 11 3,51,2823373,162.3 118.34 147
2820,2141,3 11 2,51,2823373,162.3 118.34 147
2821,2181,10 7 1,51,2823362,168.21 114.96 146
2822,2137,2 8 7,51,2823271,161.45 115.81 151
2823,2126,0 5 13,51,2823013,159.76 113.27 156
2824,2165,7 10 0,51,2822673,165.68 117.5 145
2825,2133,1 6 11,51,2822473,160.61 114.12 154
2826,2176,9 4 6,51,2822473,167.37 112.42 150
2827,2145,3 10 4,51,2822275,162.3 117.5 148
2828,2193,12 2 6,51,2822151,169.91 110.73 150
2829,2165,7 1 12,51,2821973,165.68 109.89 155
2830,2158,6 0 14,51,2821926,164.83 109.04 157
2831,2202,13 4 3,51,2821903,170.75 112.42 147
2832,2195,13 4 2,51,2821903,170.75 112.42 147
2833,2185,10 6 3,51,2821797,168.21 114.12 147
2834,2179,10 6 2,51,2821797,168.21 114.12 147
2835,2163,7 9 1,51,2821692,165.68 116.65 146
2836,2141,3 2 14,51,2821590,162.3 110.73 157
2837,2149,4 3 12,51,2821530,163.14 111.58 155
2838,2159,6 6 6,51,2821508,164.83 114.12 150
2839,2173,8 2 10,51,2821309,166.52 110.73 153
2840,2141,2 7 9,51,2821224,161.45 114.96 152
2841,2135,2 7 8,51,2821224,161.45 114.96 152
2842,2144,3 9 5,51,2820904,162.3 116.65 149
2843,2156,5 4 10,51,2820762,163.99 112.42 153
2844,2189,11 0 10,51,2820543,169.06 109.04 153
2845,2208,15 0 6,51,2820543,172.44 109.04 150
2846,2168,7 8 3,51,2820432,165.68 115.81 147
2847,2162,7 8 2,51,2820432,165.68 115.81 147
2848,2183,10 5 4,51,2819949,168.21 113.27 148
2849,2174,9 3 7,51,2819926,167.37 111.58 151
2850,2124,0 4 14,51,2819907,159.76 112.42 157
2851,2125,0 15 0,51,2819772,159.76 121.72 145
2852,2131,1 5 12,51,2819757,160.61 113.27 155
2853,2199,13 3 4,51,2819737,170.75 111.58 148
2854,2124,0 14 1,51,2819502,159.76 120.88 146
2855,2147,4 12 0,51,2819461,163.14 119.19 145
2856,2190,12 1 7,51,2819279,169.91 109.89 151
2857,2157,6 5 7,51,2819279,164.83 113.27 151
2858,2142,3 8 6,51,2819257,162.3 115.81 150
2859,2128,0 13 3,51,2818961,159.76 120.03 147
2860,2122,0 13 2,51,2818961,159.76 120.03 147
2861,2139,2 6 10,51,2818904,161.45 114.12 153
2862,2166,7 7 4,51,2818891,165.68 114.96 148
2863,2146,4 11 1,51,2818771,163.14 118.34 146
2864,2163,7 0 13,51,2818331,165.68 109.04 156
2865,2202,14 5 0,51,2818321,171.6 113.27 145
2866,2146,4 2 13,51,2818220,163.14 110.73 156
2867,2127,0 12 4,51,2818151,159.76 119.19 148
2868,2185,11 7 0,51,2818114,169.06 114.96 145
2869,2171,8 1 11,51,2818071,166.52 109.89 154
2870,2139,3 1 15,51,2817885,162.3 109.89 158
2871,2154,5 3 11,51,2817851,163.99 111.58 154
2872,2181,10 4 5,51,2817816,168.21 112.42 149
2873,2150,4 10 3,51,2817806,163.14 117.5 147
2874,2144,4 10 2,51,2817806,163.14 117.5 147
2875,2140,3 7 7,51,2817337,162.3 114.96 151
2876,2197,13 2 5,51,2817284,170.75 110.73 149
2877,2178,9 2 9,51,2817097,167.37 110.73 152
2878,2172,9 2 8,51,2817097,167.37 110.73 152
2879,2164,7 6 5,51,2817071,165.68 114.12 149
2880,2125,0 11 5,51,2817071,159.76 118.34 149
2881,2129,1 4 13,51,2816771,160.61 112.42 156
2882,2161,6 4 9,51,2816771,164.83 112.42 152
2883,2155,6 4 8,51,2816771,164.83 112.42 152
2884,2183,11 6 1,51,2816685,169.06 114.12 146
2885,2168,8 9 0,51,2816664,166.52 116.65 145
2886,2200,14 4 1,51,2816581,171.6 112.42 146
2887,2149,4 9 4,51,2816565,163.14 116.65 148
2888,2121,0 3 15,51,2816531,159.76 111.58 158
2889,2137,2 5 11,51,2816311,161.45 113.27 154
2890,2194,12 0 9,51,2816119,169.91 109.04 152
2891,2188,12 0 8,51,2816119,169.91 109.04 152
2892,2124,0 10 6,51,2815720,159.76 117.5 150
2893,2167,8 8 1,51,2815537,166.52 115.81 146
2894,2179,10 3 6,51,2815399,168.21 111.58 150
2895,2144,3 6 9,51,2815142,162.3 114.12 152
2896,2138,3 6 8,51,2815142,162.3 114.12 152
2897,2147,4 8 5,51,2815048,163.14 115.81 149
2898,2129,1 14 0,51,2815006,160.61 120.88 145
2899,2162,7 5 6,51,2814970,165.68 113.27 150
2900,2188,11 5 3,51,2814970,169.06 113.27 147
2901,2182,11 5 2,51,2814970,169.06 113.27 147
2902,2152,5 2 12,51,2814663,163.99 110.73 155
2903,2144,4 1 14,51,2814634,163.14 109.89 157
2904,2127,1 13 1,51,2814599,160.61 120.03 146
2905,2168,8 0 12,51,2814552,166.52 109.04 155
2906,2204,14 3 3,51,2814550,171.6 111.58 147
2907,2198,14 3 2,51,2814550,171.6 111.58 147
2908,2195,13 1 6,51,2814541,170.75 109.89 150
2909,2171,8 7 3,51,2814130,166.52 114.96 147
2910,2165,8 7 2,51,2814130,166.52 114.96 147
2911,2122,0 9 7,51,2814100,159.76 116.65 151
2912,2176,9 1 10,51,2813984,167.37 109.89 153
2913,2159,6 3 10,51,2813984,164.83 111.58 153
2914,2151,5 11 0,51,2813970,163.99 118.34 145
2915,2132,1 12 3,51,2813920,160.61 119.19 147
2916,2126,1 12 2,51,2813920,160.61 119.19 147
2917,2127,1 3 14,51,2813512,160.61 111.58 157
2918,2134,2 4 12,51,2813445,161.45 112.42 155
2919,2145,4 7 6,51,2813255,163.14 114.96 150
2920,2149,5 10 1,51,2813138,163.99 117.5 146
2921,2186,11 4 4,51,2812969,169.06 112.42 148
2922,2131,1 11 4,51,2812969,160.61 118.34 148
2923,2177,10 2 7,51,2812697,168.21 110.73 151
2924,2142,3 5 10,51,2812672,162.3 113.27 153
2925,2160,7 4 7,51,2812589,165.68 112.42 151
2926,2169,8 6 4,51,2812441,166.52 114.12 148
2927,2202,14 2 4,51,2812229,171.6 110.73 148
2928,2126,0 8 9,51,2812209,159.76 115.81 152
2929,2120,0 8 8,51,2812209,159.76 115.81 152
2930,2154,5 9 3,51,2812029,163.99 116.65 147
2931,2148,5 9 2,51,2812029,163.99 116.65 147
2932,2129,1 10 5,51,2811748,160.61 117.5 149
2933,2193,13 0 7,51,2811510,170.75 109.04 151
2934,2188,12 6 0,51,2811380,169.91 114.12 145
2935,2149,5 1 13,51,2811197,163.99 109.89 156
2936,2143,4 6 7,51,2811187,163.14 114.12 151
2937,2204,15 4 0,51,2811069,172.44 112.42 145
2938,2157,6 2 11,51,2810919,164.83 110.73 154
2939,2141,4 0 15,51,2810773,163.14 109.04 158
2940,2184,11 3 5,51,2810683,169.06 111.58 149
2941,2152,5 8 4,51,2810643,163.99 115.81 148
2942,2173,9 0 11,51,2810589,167.37 109.04 154
2943,2167,8 5 5,51,2810470,166.52 113.27 149
2944,2171,9 8 0,51,2810447,167.37 115.81 145
2945,2132,2 3 13,51,2810306,161.45 111.58 156
2946,2127,1 9 6,51,2810254,160.61 116.65 150
2947,2124,0 7 10,51,2810048,159.76 114.96 153
2948,2132,2 13 0,51,2810033,161.45 120.03 145
2949,2124,1 2 15,51,2809983,160.61 110.73 158
2950,2140,3 4 11,51,2809928,162.3 112.42 154
2951,2164,7 3 9,51,2809928,165.68 111.58 152
2952,2158,7 3 8,51,2809928,165.68 111.58 152
2953,2186,12 5 1,51,2809800,169.91 113.27 146
2954,2181,10 1 9,51,2809711,168.21 109.89 152
2955,2175,10 1 8,51,2809711,168.21 109.89 152
2956,2200,14 1 5,51,2809618,171.6 109.89 149
2957,2131,2 12 1,51,2809487,161.45 119.19 146
2958,2202,15 3 1,51,2809174,172.44 111.58 146
2959,2170,9 7 1,51,2809174,167.37 114.96 146
2960,2150,5 7 5,51,2808979,163.99 114.96 149
2961,2147,4 5 9,51,2808842,163.14 113.27 152
2962,2141,4 5 8,51,2808842,163.14 113.27 152
2963,2136,2 11 3,51,2808668,161.45 118.34 147
2964,2130,2 11 2,51,2808668,161.45 118.34 147
2965,2125,1 8 7,51,2808489,160.61 115.81 151
2966,2154,6 10 0,51,2808271,164.83 117.5 145
2967,2165,8 4 6,51,2808218,166.52 112.42 150
2968,2182,11 2 6,51,2808111,169.06 110.73 150
2969,2191,12 4 3,51,2807933,169.91 112.42 147
2970,2184,12 4 2,51,2807933,169.91 112.42 147
2971,2122,0 6 11,51,2807618,159.76 114.12 154
2972,2174,9 6 3,51,2807618,167.37 114.12 147
2973,2168,9 6 2,51,2807618,167.37 114.12 147
2974,2134,2 10 4,51,2807576,161.45 117.5 148
2975,2154,6 1 12,51,2807575,164.83 109.89 155
2976,2147,5 0 14,51,2807455,163.99 109.04 157
2977,2152,6 9 1,51,2807296,164.83 116.65 146
2978,2148,5 6 6,51,2807039,163.99 114.12 150
2979,2162,7 2 10,51,2806987,165.68 110.73 153
2980,2207,15 2 3,51,2806987,172.44 110.73 147
2981,2200,15 2 2,51,2806987,172.44 110.73 147
2982,2138,3 3 12,51,2806910,162.3 111.58 155
2983,2130,2 2 14,51,2806894,161.45 110.73 157
2984,2197,14 0 6,51,2806717,171.6 109.04 150
2985,2130,1 7 9,51,2806453,160.61 114.96 152
2986,2124,1 7 8,51,2806453,160.61 114.96 152
2987,2178,10 0 10,51,2806441,168.21 109.04 153
2988,2145,4 4 10,51,2806222,163.14 112.42 153
2989,2132,2 9 5,51,2806211,161.45 116.65 149
2990,2157,6 8 3,51,2806042,164.83 115.81 147
2991,2151,6 8 2,51,2806042,164.83 115.81 147
2992,2189,12 3 4,51,2805778,169.91 111.58 148
2993,2172,9 5 4,51,2805778,167.37 113.27 148
2994,2163,8 3 7,51,2805684,166.52 111.58 151
2995,2179,11 1 7,51,2805252,169.06 109.89 151
2996,2120,0 5 12,51,2804917,159.76 113.27 155
2997,2136,3 12 0,51,2804852,162.3 119.19 145
2998,2146,5 5 7,51,2804821,163.99 113.27 151
2999,2131,2 8 6,51,2804574,161.45 115.81 150
3000,2204,15 1 4,51,2804509,172.44 109.89 148
3001,2155,6 7 4,51,2804509,164.83 114.96 148
3002,2191,13 5 0,51,2804438,170.75 113.27 145
3003,2135,3 11 1,51,2804166,162.3 118.34 146
3004,2128,1 6 10,51,2804145,160.61 114.12 153
3005,2174,10 7 0,51,2804023,168.21 114.96 145
3006,2152,6 0 13,51,2803952,164.83 109.04 156
3007,2160,7 1 11,51,2803766,165.68 109.89 154
3008,2170,9 4 5,51,2803656,167.37 112.42 149
3009,2135,3 2 13,51,2803618,162.3 110.73 156
3010,2186,12 2 5,51,2803337,169.91 110.73 149
3011,2143,4 3 11,51,2803326,163.14 111.58 154
3012,2127,2 1 15,51,2803209,161.45 109.89 158
3013,2139,3 10 3,51,2803206,162.3 117.5 147
3014,2133,3 10 2,51,2803206,162.3 117.5 147
3015,2167,8 2 9,51,2802869,166.52 110.73 152
3016,2161,8 2 8,51,2802869,166.52 110.73 152
3017,2189,13 4 1,51,2802706,170.75 112.42 146
3018,2153,6 6 5,51,2802698,164.83 114.12 149
3019,2129,2 7 7,51,2802663,161.45 114.96 151
3020,2173,10 6 1,51,2802602,168.21 114.12 146
3021,2157,7 9 0,51,2802366,165.68 116.65 145
