rank,cp,ivs,maxlevel,stat-product,stats
3261,632,1 15 1,51,599139,66.78 103.13 87
3262,649,5 4 6,51,599051,70.16 93.83 91
3263,642,3 8 5,51,599027,68.47 97.21 90
3264,637,2 1 13,51,598835,67.62 91.29 97
3265,669,10 0 4,51,598795,74.39 90.45 89
3266,674,11 0 3,51,598795,75.23 90.45 88
3267,663,8 5 2,51,598766,72.7 94.67 87
3268,660,8 5 1,51,598766,72.7 94.67 87
3269,664,9 5 0,51,598766,73.54 94.67 86
3270,652,6 9 0,51,598766,71.01 98.05 86
3271,665,9 0 5,51,598642,73.54 90.45 90
3272,678,12 0 2,51,598642,76.08 90.45 87
3273,675,12 0 1,51,598642,76.08 90.45 87
3274,658,7 5 3,51,598606,71.85 94.67 88
3275,638,2 12 3,51,598606,67.62 100.59 88
3276,651,5 9 2,51,598517,70.16 98.05 87
3277,648,5 9 1,51,598517,70.16 98.05 87
3278,629,0 11 6,51,598466,65.93 99.75 91
3279,634,1 7 9,51,598462,66.78 96.36 93
3280,642,3 3 10,51,598449,68.47 92.98 94
3281,630,0 15 3,51,598354,65.93 103.13 88
3282,647,4 4 8,51,598337,69.31 93.83 92
3283,644,4 4 7,51,598337,69.31 93.83 92
3284,660,8 0 6,51,598336,72.7 90.45 91
3285,679,13 0 0,51,598336,76.92 90.45 86
3286,629,0 6 11,51,598299,65.93 95.52 95
3287,653,6 5 4,51,598286,71.01 94.67 89
3288,637,2 8 6,51,598206,67.62 97.21 91
3289,637,2 2 12,51,598149,67.62 92.14 96
3290,646,4 9 3,51,598103,69.31 98.05 88
3291,658,7 0 8,51,597877,71.85 90.45 92
3292,655,7 0 7,51,597877,71.85 90.45 92
3293,633,1 12 4,51,597841,66.78 100.59 89
3294,649,5 5 5,51,597806,70.16 94.67 90
3295,669,10 1 3,51,597600,74.39 91.29 88
3296,665,9 1 4,51,597523,73.54 91.29 89
3297,641,3 9 4,51,597523,68.47 98.05 89
3298,673,11 1 2,51,597523,75.23 91.29 87
3299,670,11 1 1,51,597523,75.23 91.29 87
3300,642,3 4 9,51,597465,68.47 93.83 93
3301,634,1 1 15,51,597446,66.78 91.29 98
3302,631,1 1 14,51,597446,66.78 91.29 98
3303,637,2 3 11,51,597348,67.62 92.98 95
3304,660,8 1 5,51,597291,72.7 91.29 90
3305,674,12 1 0,51,597291,76.08 91.29 86
3306,640,3 13 0,51,597291,68.47 101.44 86
3307,654,6 0 9,51,597265,71.01 90.45 93
3308,629,0 7 10,51,597240,65.93 96.36 94
3309,634,1 8 8,51,597220,66.78 97.21 92
3310,631,1 8 7,51,597220,66.78 97.21 92
3311,659,8 6 0,51,597168,72.7 95.52 86
3312,644,4 5 6,51,597165,69.31 94.67 91
3313,658,7 6 2,51,597088,71.85 95.52 87
3314,655,7 6 1,51,597088,71.85 95.52 87
3315,655,7 1 6,51,596905,71.85 91.29 91
3316,628,0 12 5,51,596905,65.93 100.59 90
3317,653,6 6 3,51,596845,71.01 95.52 88
3318,631,1 2 13,51,596825,66.78 92.14 97
3319,636,2 9 5,51,596777,67.62 98.05 90
3320,638,2 13 2,51,596777,67.62 101.44 87
3321,635,2 13 1,51,596777,67.62 101.44 87
3322,647,5 10 0,51,596738,70.16 98.9 86
3323,649,5 0 10,51,596501,70.16 90.45 94
3324,649,5 6 4,51,596442,70.16 95.52 89
3325,637,2 4 10,51,596434,67.62 93.83 94
3326,646,4 10 2,51,596404,69.31 98.9 87
3327,643,4 10 1,51,596404,69.31 98.9 87
3328,654,6 1 8,51,596365,71.01 91.29 92
3329,651,6 1 7,51,596365,71.01 91.29 92
3330,642,3 5 8,51,596365,68.47 94.67 92
3331,639,3 5 7,51,596365,68.47 94.67 92
3332,665,9 2 3,51,596279,73.54 92.14 88
3333,669,10 2 2,51,596279,74.39 92.14 87
3334,666,10 2 1,51,596279,74.39 92.14 87
3335,660,8 2 4,51,596124,72.7 92.14 89
3336,670,11 2 0,51,596124,75.23 92.14 86
3337,632,1 3 12,51,596091,66.78 92.98 96
3338,633,1 13 3,51,596091,66.78 101.44 88
3339,629,0 8 9,51,596069,65.93 97.21 93
3340,641,3 10 3,51,595902,68.47 98.9 88
3341,644,4 6 5,51,595876,69.31 95.52 90
3342,631,1 9 6,51,595865,66.78 98.05 91
3343,655,7 2 5,51,595812,71.85 92.14 90
3344,649,5 1 9,51,595671,70.16 91.29 93
3345,644,4 0 11,51,595583,69.31 90.45 95
3346,654,7 7 0,51,595448,71.85 96.36 86
3347,637,2 5 9,51,595405,67.62 94.67 93
3348,629,0 2 15,51,595345,65.93 92.14 98
3349,626,0 2 14,51,595345,65.93 92.14 98
3350,651,6 2 6,51,595345,71.01 92.14 91
3351,653,6 7 2,51,595285,71.01 96.36 87
3352,650,6 7 1,51,595285,71.01 96.36 87
3353,632,1 4 11,51,595244,66.78 93.83 95
3354,636,2 10 4,51,595233,67.62 98.9 89
3355,628,0 13 4,51,595233,65.93 101.44 89
3356,639,3 6 6,51,595150,68.47 95.52 91
3357,648,5 7 3,51,594959,70.16 96.36 88
3358,664,9 3 2,51,594912,73.54 92.98 87
3359,661,9 3 1,51,594912,73.54 92.98 87
3360,660,8 3 3,51,594833,72.7 92.98 88
3361,666,10 3 0,51,594833,74.39 92.98 86
3362,635,2 14 0,51,594833,67.62 102.28 86
3363,644,4 1 10,51,594822,69.31 91.29 94
3364,629,0 9 8,51,594787,65.93 98.05 92
3365,626,0 9 7,51,594787,65.93 98.05 92
3366,649,5 2 8,51,594722,70.16 92.14 92
3367,646,5 2 7,51,594722,70.16 92.14 92
3368,626,0 3 13,51,594676,65.93 92.98 97
3369,655,7 3 4,51,594597,71.85 92.98 89
3370,642,4 11 0,51,594587,69.31 99.75 86
3371,639,3 0 12,51,594513,68.47 90.45 96
3372,644,4 7 4,51,594470,69.31 96.36 89
3373,631,1 10 5,51,594397,66.78 98.9 90
3374,632,1 5 10,51,594284,66.78 94.67 94
3375,637,2 6 8,51,594262,67.62 95.52 92
3376,634,2 6 7,51,594262,67.62 95.52 92
3377,633,1 14 2,51,594228,66.78 102.28 87
3378,630,1 14 1,51,594228,66.78 102.28 87
3379,651,6 3 5,51,594204,71.01 92.98 90
3380,641,3 11 2,51,594166,68.47 99.75 87
3381,638,3 11 1,51,594166,68.47 99.75 87
3382,644,4 2 9,51,593943,69.31 92.14 93
3383,626,0 4 12,51,593896,65.93 93.83 96
3384,639,3 1 11,51,593819,68.47 91.29 95
3385,639,3 7 5,51,593819,68.47 96.36 90
3386,646,5 3 6,51,593654,70.16 92.98 91
3387,650,6 8 0,51,593604,71.01 97.21 86
3388,636,2 11 3,51,593576,67.62 99.75 88
3389,628,0 14 3,51,593450,65.93 102.28 88
3390,660,8 4 2,51,593420,72.7 93.83 87
3391,657,8 4 1,51,593420,72.7 93.83 87
3392,661,9 4 0,51,593420,73.54 93.83 86
3393,626,0 10 6,51,593394,65.93 98.9 91
3394,648,5 8 2,51,593358,70.16 97.21 87
3395,645,5 8 1,51,593358,70.16 97.21 87
3396,634,2 0 13,51,593290,67.62 90.45 97
3397,655,7 4 3,51,593261,71.85 93.83 88
3398,632,1 6 9,51,593212,66.78 95.52 93
3399,639,3 2 10,51,593008,68.47 92.14 94
3400,626,0 5 11,51,593004,65.93 94.67 95
3401,634,2 7 6,51,593004,67.62 96.36 91
3402,644,4 3 8,51,592947,69.31 92.98 92
3403,641,4 3 7,51,592947,69.31 92.98 92
3404,643,4 8 3,51,592947,69.31 97.21 88
3405,651,6 4 4,51,592944,71.01 93.83 89
3406,631,1 11 4,51,592817,66.78 99.75 89
3407,634,2 1 12,51,592661,67.62 91.29 96
3408,646,5 4 5,51,592468,70.16 93.83 90
3409,639,3 8 4,51,592372,68.47 97.21 89
3410,637,3 12 0,51,592314,68.47 100.59 86
3411,629,1 15 0,51,592252,66.78 103.13 86
3412,639,3 3 9,51,592082,68.47 92.98 93
3413,666,10 0 3,51,592067,74.39 90.45 88
3414,632,1 7 8,51,592026,66.78 96.36 92
3415,629,1 7 7,51,592026,66.78 96.36 92
3416,626,0 6 10,51,592001,65.93 95.52 94
3417,662,9 0 4,51,591990,73.54 90.45 89
3418,670,11 0 2,51,591990,75.23 90.45 87
3419,667,11 0 1,51,591990,75.23 90.45 87
3420,634,2 2 11,51,591918,67.62 92.14 95
3421,631,1 0 15,51,591914,66.78 90.45 98
3422,628,1 0 14,51,591914,66.78 90.45 98
3423,626,0 11 5,51,591889,65.93 99.75 90
3424,656,8 5 0,51,591884,72.7 94.67 86
3425,641,4 4 6,51,591834,69.31 93.83 91
3426,655,7 5 2,51,591804,71.85 94.67 87
3427,652,7 5 1,51,591804,71.85 94.67 87
3428,635,2 12 2,51,591804,67.62 100.59 87
3429,632,2 12 1,51,591804,67.62 100.59 87
3430,657,8 0 5,51,591761,72.7 90.45 90
3431,671,12 0 0,51,591761,76.08 90.45 86
3432,645,5 9 0,51,591638,70.16 98.05 86
3433,634,2 8 5,51,591632,67.62 97.21 90
3434,650,6 5 3,51,591563,71.01 94.67 88
3435,627,0 15 2,51,591555,65.93 103.13 87
3436,624,0 15 1,51,591555,65.93 103.13 87
3437,652,7 0 6,51,591378,71.85 90.45 91
3438,629,1 1 13,51,591349,66.78 91.29 97
3439,643,4 9 2,51,591306,69.31 98.05 87
3440,640,4 9 1,51,591306,69.31 98.05 87
3441,646,5 5 4,51,591163,70.16 94.67 89
3442,630,1 12 3,51,591123,66.78 100.59 88
3443,634,2 3 10,51,591060,67.62 92.98 94
3444,639,3 4 8,51,591040,68.47 93.83 92
3445,636,3 4 7,51,591040,68.47 93.83 92
3446,626,0 7 9,51,590886,65.93 96.36 93
3447,651,6 0 8,51,590843,71.01 90.45 92
3448,648,6 0 7,51,590843,71.01 90.45 92
3449,661,9 1 3,51,590809,73.54 91.29 88
3450,638,3 9 3,51,590809,68.47 98.05 88
3451,666,10 1 2,51,590809,74.39 91.29 87
3452,663,10 1 1,51,590809,74.39 91.29 87
3453,629,1 8 6,51,590728,66.78 97.21 91
3454,629,1 2 12,51,590672,66.78 92.14 96
3455,657,8 1 4,51,590655,72.7 91.29 89
3456,667,11 1 0,51,590655,75.23 91.29 86
3457,641,4 5 5,51,590603,69.31 94.67 90
3458,652,7 1 5,51,590346,71.85 91.29 90
3459,625,0 12 4,51,590273,65.93 100.59 89
3460,652,7 6 0,51,590224,71.85 95.52 86
3461,646,5 0 9,51,590155,70.16 90.45 93
3462,633,2 9 4,51,590146,67.62 98.05 89
3463,634,2 4 9,51,590089,67.62 93.83 93
3464,650,6 6 2,51,590063,71.01 95.52 87
3465,647,6 6 1,51,590063,71.01 95.52 87
3466,632,2 13 0,51,589917,67.62 101.44 86
3467,626,0 1 15,51,589883,65.93 91.29 98
3468,623,0 1 14,51,589883,65.93 91.29 98
3469,648,6 1 6,51,589883,71.01 91.29 91
3470,636,3 5 6,51,589883,68.47 94.67 91
3471,629,1 3 11,51,589881,66.78 92.98 95
3472,646,5 6 3,51,589740,70.16 95.52 88
3473,626,0 8 8,51,589660,65.93 97.21 92
3474,623,0 8 7,51,589660,65.93 97.21 92
3475,640,4 10 0,51,589548,69.31 98.9 86
3476,661,9 2 2,51,589503,73.54 92.14 87
3477,658,9 2 1,51,589503,73.54 92.14 87
3478,657,8 2 3,51,589426,72.7 92.14 88
3479,663,10 2 0,51,589426,74.39 92.14 86
3480,628,1 9 5,51,589317,66.78 98.05 90
3481,630,1 13 2,51,589317,66.78 101.44 87
3482,627,1 13 1,51,589317,66.78 101.44 87
3483,641,4 0 10,51,589314,69.31 90.45 94
3484,623,0 2 13,51,589270,65.93 92.14 97
3485,646,5 1 8,51,589266,70.16 91.29 92
3486,643,5 1 7,51,589266,70.16 91.29 92
3487,641,4 6 4,51,589256,69.31 95.52 89
3488,652,7 2 4,51,589192,71.85 92.14 89
3489,638,3 10 2,51,589130,68.47 98.9 87
3490,635,3 10 1,51,589130,68.47 98.9 87
3491,634,2 5 8,51,589003,67.62 94.67 92
3492,631,2 5 7,51,589003,67.62 94.67 92
3493,629,1 4 10,51,588978,66.78 93.83 94
3494,648,6 2 5,51,588803,71.01 92.14 90
3495,636,3 6 5,51,588610,68.47 95.52 90
3496,624,0 3 12,51,588545,65.93 92.98 96
3497,633,2 10 3,51,588545,67.62 98.9 88
3498,625,0 13 3,51,588545,65.93 101.44 88
3499,641,4 1 9,51,588494,69.31 91.29 93
3500,647,6 7 0,51,588442,71.01 96.36 86
3501,623,0 9 6,51,588322,65.93 98.05 91
3502,636,3 0 11,51,588320,68.47 90.45 95
3503,643,5 2 6,51,588257,70.16 92.14 91
3504,645,5 7 2,51,588198,70.16 96.36 87
3505,642,5 7 1,51,588198,70.16 96.36 87
3506,657,8 3 2,51,588074,72.7 92.98 87
3507,654,8 3 1,51,588074,72.7 92.98 87
3508,658,9 3 0,51,588074,73.54 92.98 86
3509,629,1 5 9,51,587962,66.78 94.67 93
3510,652,7 3 3,51,587917,71.85 92.98 88
3511,631,2 6 6,51,587802,67.62 95.52 91
3512,628,1 10 4,51,587793,66.78 98.9 89
3513,641,4 7 3,51,587791,69.31 96.36 88
3514,624,0 4 11,51,587709,65.93 93.83 95
3515,648,6 3 4,51,587602,71.01 92.98 89
3516,636,3 1 10,51,587568,68.47 91.29 94
3517,641,4 2 8,51,587556,69.31 92.14 92
3518,638,4 2 7,51,587556,69.31 92.14 92
3519,627,1 14 0,51,587398,66.78 102.28 86
3520,634,3 11 0,51,587336,68.47 99.75 86
3521,636,3 7 4,51,587221,68.47 96.36 89
3522,631,2 0 12,51,587173,67.62 90.45 96
3523,643,5 3 5,51,587131,70.16 92.98 90
3524,623,0 10 5,51,586873,65.93 98.9 90
3525,629,1 6 8,51,586833,66.78 95.52 92
3526,626,1 6 7,51,586833,66.78 95.52 92
3527,633,2 11 2,51,586830,67.62 99.75 87
3528,630,2 11 1,51,586830,67.62 99.75 87
3529,624,0 5 10,51,586762,65.93 94.67 94
3530,625,0 14 2,51,586706,65.93 102.28 87
3531,622,0 14 1,51,586706,65.93 102.28 87
3532,636,3 2 9,51,586700,68.47 92.14 93
3533,653,8 4 0,51,586599,72.7 93.83 86
3534,642,5 8 0,51,586537,70.16 97.21 86
3535,652,7 4 2,51,586520,71.85 93.83 87
3536,649,7 4 1,51,586520,71.85 93.83 87
3537,638,4 3 6,51,586502,69.31 92.98 91
3538,631,2 1 11,51,586487,67.62 91.29 95
3539,631,2 7 5,51,586487,67.62 96.36 90
3540,647,6 4 3,51,586282,71.01 93.83 88
3541,640,4 8 2,51,586209,69.31 97.21 87
3542,637,4 8 1,51,586209,69.31 97.21 87
3543,628,1 11 3,51,586156,66.78 99.75 88
3544,643,5 4 4,51,585885,70.16 93.83 89
3545,626,1 0 13,51,585874,66.78 90.45 97
3546,636,3 3 8,51,585716,68.47 92.98 92
3547,633,3 3 7,51,585716,68.47 92.98 92
3548,635,3 8 3,51,585716,68.47 97.21 88
3549,624,0 6 9,51,585703,65.93 95.52 93
3550,631,2 2 10,51,585687,67.62 92.14 94
3551,626,1 7 6,51,585591,66.78 96.36 91
3552,658,9 0 3,51,585338,73.54 90.45 88
3553,663,10 0 2,51,585338,74.39 90.45 87
3554,660,10 0 1,51,585338,74.39 90.45 87
3555,638,4 4 5,51,585330,69.31 93.83 90
3556,623,0 11 4,51,585313,65.93 99.75 89
3557,626,1 1 12,51,585253,66.78 91.29 96
3558,654,8 0 4,51,585186,72.7 90.45 89
3559,664,11 0 0,51,585186,75.23 90.45 86
3560,631,2 8 4,51,585058,67.62 97.21 89
3561,649,7 5 0,51,585001,71.85 94.67 86
3562,629,2 12 0,51,585001,67.62 100.59 86
3563,649,7 0 5,51,584880,71.85 90.45 90
3564,647,6 5 2,51,584841,71.01 94.67 87
3565,644,6 5 1,51,584841,71.01 94.67 87
3566,631,2 3 9,51,584773,67.62 92.98 93
3567,621,0 15 0,51,584755,65.93 103.13 86
3568,633,3 4 6,51,584616,68.47 93.83 91
3569,624,0 7 8,51,584532,65.93 96.36 92
3570,621,0 7 7,51,584532,65.93 96.36 92
3571,643,5 5 3,51,584521,70.16 94.67 88
3572,626,1 2 11,51,584519,66.78 92.14 95
3573,637,4 9 0,51,584510,69.31 98.05 86
3574,623,0 0 15,51,584421,65.93 90.45 98
3575,620,0 0 14,51,584421,65.93 90.45 98
3576,645,6 0 6,51,584421,71.01 90.45 91
3577,627,1 12 2,51,584406,66.78 100.59 87
3578,624,1 12 1,51,584406,66.78 100.59 87
3579,626,1 8 5,51,584237,66.78 97.21 90
3580,658,9 1 2,51,584095,73.54 91.29 87
3581,655,9 1 1,51,584095,73.54 91.29 87
3582,635,3 9 2,51,584095,68.47 98.05 87
3583,632,3 9 1,51,584095,68.47 98.05 87
3584,638,4 5 4,51,584041,69.31 94.67 89
3585,654,8 1 3,51,584018,72.7 91.29 88
3586,659,10 1 0,51,584018,74.39 91.29 86
3587,621,0 1 13,51,583864,65.93 91.29 97
3588,643,5 0 8,51,583809,70.16 90.45 92
3589,640,5 0 7,51,583809,70.16 90.45 92
3590,649,7 1 4,51,583787,71.85 91.29 89
3591,631,2 4 8,51,583744,67.62 93.83 92
3592,628,2 4 7,51,583744,67.62 93.83 92
3593,626,1 3 10,51,583672,66.78 92.98 94
3594,622,0 12 3,51,583641,65.93 100.59 88
3595,630,2 9 3,51,583515,67.62 98.05 88
3596,645,6 1 5,51,583401,71.01 91.29 90
3597,633,3 5 5,51,583401,68.47 94.67 90
3598,644,6 6 0,51,583281,71.01 95.52 86
3599,621,0 8 6,51,583251,65.93 97.21 91
3600,621,0 2 12,51,583195,65.93 92.14 96
3601,638,4 0 9,51,583045,69.31 90.45 93
3602,642,5 6 2,51,583038,70.16 95.52 87
3603,639,5 6 1,51,583038,70.16 95.52 87
3604,640,5 1 6,51,582860,70.16 91.29 91
3605,625,1 9 4,51,582769,66.78 98.05 89
3606,654,8 2 2,51,582728,72.7 92.14 87
3607,651,8 2 1,51,582728,72.7 92.14 87
3608,655,9 2 0,51,582728,73.54 92.14 86
3609,626,1 4 9,51,582713,66.78 93.83 93
3610,638,4 6 3,51,582635,69.31 95.52 88
3611,628,2 5 6,51,582600,67.62 94.67 91
3612,649,7 2 3,51,582572,71.85 92.14 88
3613,624,1 13 0,51,582543,66.78 101.44 86
3614,621,0 3 11,51,582415,65.93 92.98 95
3615,632,3 10 0,51,582359,68.47 98.9 86
3616,645,6 2 4,51,582260,71.01 92.14 89
3617,638,4 1 8,51,582166,69.31 91.29 92
3618,635,4 1 7,51,582166,69.31 91.29 92
3619,633,3 0 10,51,582127,68.47 90.45 94
3620,633,3 6 4,51,582069,68.47 95.52 89
3621,620,0 9 5,51,581857,65.93 98.05 90
3622,630,2 10 2,51,581857,67.62 98.9 87
3623,627,2 10 1,51,581857,67.62 98.9 87
3624,622,0 13 2,51,581857,65.93 101.44 87
3625,619,0 13 1,51,581857,65.93 101.44 87
3626,640,5 2 5,51,581793,70.16 92.14 90
3627,626,1 5 8,51,581640,66.78 94.67 92
3628,623,1 5 7,51,581640,66.78 94.67 92
3629,621,0 4 10,51,581523,65.93 93.83 94
3630,639,5 7 0,51,581437,70.16 96.36 86
3631,628,2 6 5,51,581343,67.62 95.52 90
3632,633,3 1 9,51,581317,68.47 91.29 93
3633,650,8 3 0,51,581314,72.7 92.98 86
3634,649,7 3 2,51,581236,71.85 92.98 87
3635,646,7 3 1,51,581236,71.85 92.98 87
3636,625,1 10 3,51,581188,66.78 98.9 88
3637,635,4 2 6,51,581170,69.31 92.14 91
3638,637,4 7 2,51,581111,69.31 96.36 87
3639,634,4 7 1,51,581111,69.31 96.36 87
3640,628,2 0 11,51,581057,67.62 90.45 95
3641,645,6 3 3,51,581000,71.01 92.98 88
3642,633,3 7 3,51,580623,68.47 96.36 88
3643,640,5 3 4,51,580607,70.16 92.98 89
3644,621,0 5 9,51,580520,65.93 94.67 93
3645,623,1 6 6,51,580455,66.78 95.52 91
3646,633,3 2 8,51,580391,68.47 92.14 92
3647,630,3 2 7,51,580391,68.47 92.14 92
3648,620,0 10 4,51,580352,65.93 98.9 89
3649,628,2 1 10,51,580314,67.62 91.29 94
3650,627,2 11 0,51,580085,67.62 99.75 86
3651,635,4 3 5,51,580057,69.31 92.98 90
3652,628,2 7 4,51,579971,67.62 96.36 89
3653,619,0 14 0,51,579962,65.93 102.28 86
3654,623,1 0 12,51,579834,66.78 90.45 96
3655,646,7 4 0,51,579778,71.85 93.83 86
3656,644,6 4 2,51,579619,71.01 93.83 87
3657,641,6 4 1,51,579619,71.01 93.83 87
3658,625,1 11 2,51,579495,66.78 99.75 87
3659,622,1 11 1,51,579495,66.78 99.75 87
3660,634,4 8 0,51,579471,69.31 97.21 86
3661,628,2 2 9,51,579456,67.62 92.14 93
3662,621,0 6 8,51,579405,65.93 95.52 92
3663,618,0 6 7,51,579405,65.93 95.52 92
3664,630,3 3 6,51,579349,68.47 92.98 91
3665,640,5 4 3,51,579302,70.16 93.83 88
3666,623,1 1 11,51,579156,66.78 91.29 95
3667,623,1 7 5,51,579156,66.78 96.36 90
3668,632,3 8 2,51,579060,68.47 97.21 87
3669,629,3 8 1,51,579060,68.47 97.21 87
3670,635,4 4 4,51,578826,69.31 93.83 89
3671,620,0 11 3,51,578736,65.93 99.75 88
3672,655,9 0 2,51,578687,73.54 90.45 87
3673,652,9 0 1,51,578687,73.54 90.45 87
3674,651,8 0 3,51,578610,72.7 90.45 88
3675,656,10 0 0,51,578610,74.39 90.45 86
3676,628,2 3 8,51,578485,67.62 92.98 92
3677,625,2 3 7,51,578485,67.62 92.98 92
3678,628,2 8 3,51,578485,67.62 97.21 88
3679,618,0 0 13,51,578458,65.93 90.45 97
3680,646,7 0 4,51,578381,71.85 90.45 89
3681,623,1 2 10,51,578366,66.78 92.14 94
3682,630,3 4 5,51,578192,68.47 93.83 90
3683,618,0 7 6,51,578179,65.93 96.36 91
3684,641,6 5 0,51,578119,71.01 94.67 86
3685,642,6 0 5,51,577999,71.01 90.45 90
3686,640,5 5 2,51,577879,70.16 94.67 87
3687,636,5 5 1,51,577879,70.16 94.67 87
3688,618,0 1 12,51,577844,65.93 91.29 96
3689,623,1 8 4,51,577745,66.78 97.21 89
3690,621,1 12 0,51,577689,66.78 100.59 86
3691,635,4 5 3,51,577479,69.31 94.67 88
3692,637,5 0 6,51,577464,70.16 90.45 91
3693,623,1 3 9,51,577463,66.78 92.98 93
3694,625,2 4 6,51,577399,67.62 93.83 91
3695,651,8 1 2,51,577381,72.7 91.29 87
3696,648,8 1 1,51,577381,72.7 91.29 87
3697,652,9 1 0,51,577381,73.54 91.29 86
3698,629,3 9 0,51,577381,68.47 98.05 86
3699,646,7 1 3,51,577227,71.85 91.29 88
3700,618,0 2 11,51,577120,65.93 92.14 95
3701,620,0 12 2,51,577008,65.93 100.59 87
3702,617,0 12 1,51,577008,65.93 100.59 87
3703,642,6 1 4,51,576918,71.01 91.29 89
3704,630,3 5 4,51,576918,68.47 94.67 89
3705,627,2 9 2,51,576884,67.62 98.05 87
3706,624,2 9 1,51,576884,67.62 98.05 87
3707,618,0 8 5,51,576841,65.93 97.21 90
3708,635,4 0 8,51,576776,69.31 90.45 92
3709,632,4 0 7,51,576776,69.31 90.45 92
3710,637,5 1 5,51,576455,70.16 91.29 90
3711,623,1 4 8,51,576447,66.78 93.83 92
3712,620,1 4 7,51,576447,66.78 93.83 92
3713,636,5 6 0,51,576337,70.16 95.52 86
3714,618,0 3 10,51,576284,65.93 92.98 94
3715,622,1 9 3,51,576221,66.78 98.05 88
3716,625,2 5 5,51,576198,67.62 94.67 90
3717,647,8 2 0,51,576030,72.7 92.14 86
3718,635,4 6 2,51,576014,69.31 95.52 87
3719,632,4 6 1,51,576014,69.31 95.52 87
3720,646,7 2 2,51,575952,71.85 92.14 87
3721,643,7 2 1,51,575952,71.85 92.14 87
3722,630,3 0 9,51,575935,68.47 90.45 93
3723,632,4 1 6,51,575838,69.31 91.29 91
3724,642,6 2 3,51,575718,71.01 92.14 88
3725,630,3 6 3,51,575529,68.47 95.52 88
3726,618,0 9 4,51,575392,65.93 98.05 89
3727,618,0 4 9,51,575336,65.93 93.83 93
3728,637,5 2 4,51,575329,70.16 92.14 89
3729,620,1 5 6,51,575318,66.78 94.67 91
3730,624,2 10 0,51,575169,67.62 98.9 86
3731,616,0 13 0,51,575169,65.93 101.44 86
3732,630,3 1 8,51,575066,68.47 91.29 92
3733,627,3 1 7,51,575066,68.47 91.29 92
3734,625,2 0 10,51,574941,67.62 90.45 94
3735,625,2 6 4,51,574883,67.62 95.52 89
3736,632,4 2 5,51,574783,69.31 92.14 90
3737,622,1 10 2,51,574584,66.78 98.9 87
3738,619,1 10 1,51,574584,66.78 98.9 87
3739,643,7 3 0,51,574555,71.85 92.98 86
3740,631,4 7 0,51,574432,69.31 96.36 86
3741,641,6 3 2,51,574398,71.01 92.98 87
3742,638,6 3 1,51,574398,71.01 92.98 87
3743,618,0 5 8,51,574278,65.93 94.67 92
3744,615,0 5 7,51,574278,65.93 94.67 92
3745,625,2 1 9,51,574140,67.62 91.29 93
3746,637,5 3 3,51,574083,70.16 92.98 88
3747,627,3 2 6,51,574082,68.47 92.14 91
3748,620,1 6 5,51,574076,66.78 95.52 90
3749,630,3 7 2,51,574025,68.47 96.36 87
3750,627,3 7 1,51,574025,68.47 96.36 87
3751,617,0 10 3,51,573832,65.93 98.9 88
3752,620,1 0 11,51,573794,66.78 90.45 95
3753,632,4 3 4,51,573612,69.31 92.98 89
3754,625,2 7 3,51,573454,67.62 96.36 88
3755,625,2 2 8,51,573226,67.62 92.14 92
3756,623,2 2 7,51,573226,67.62 92.14 92
3757,615,0 6 6,51,573107,65.93 95.52 91
3758,620,1 1 10,51,573060,66.78 91.29 94
3759,627,3 3 5,51,572983,68.47 92.98 90
3760,638,6 4 0,51,572957,71.01 93.83 86
3761,619,1 11 0,51,572834,66.78 99.75 86
3762,620,1 7 4,51,572721,66.78 96.36 89
3763,637,5 4 2,51,572719,70.16 93.83 87
3764,634,5 4 1,51,572719,70.16 93.83 87
3765,615,0 0 12,51,572494,65.93 90.45 96
3766,626,3 8 0,51,572404,68.47 97.21 86
3767,632,4 4 3,51,572323,69.31 93.83 88
3768,620,1 2 9,51,572213,66.78 92.14 93
3769,623,2 3 6,51,572197,67.62 92.98 91
3770,617,0 11 2,51,572160,65.93 99.75 87
3771,614,0 11 1,51,572160,65.93 99.75 87
3772,648,8 0 2,51,572035,72.7 90.45 87
3773,645,8 0 1,51,572035,72.7 90.45 87
3774,649,9 0 0,51,572035,73.54 90.45 86
3775,625,2 8 2,51,571911,67.62 97.21 87
3776,622,2 8 1,51,571911,67.62 97.21 87
3777,643,7 0 3,51,571882,71.85 90.45 88
3778,615,0 1 11,51,571825,65.93 91.29 95
3779,615,0 7 5,51,571825,65.93 96.36 90
3780,627,3 4 4,51,571767,68.47 93.83 89
3781,639,6 0 4,51,571577,71.01 90.45 89
3782,620,1 3 8,51,571254,66.78 92.98 92
3783,618,1 3 7,51,571254,66.78 92.98 92
3784,620,1 8 3,51,571254,66.78 97.21 88
3785,633,5 5 0,51,571236,70.16 94.67 86
3786,634,5 0 5,51,571118,70.16 90.45 90
3787,622,2 4 5,51,571054,67.62 93.83 90
3788,615,0 2 10,51,571045,65.93 92.14 94
3789,632,4 5 2,51,570916,69.31 94.67 87
3790,629,4 5 1,51,570916,69.31 94.67 87
3791,644,8 1 0,51,570745,72.7 91.29 86
3792,643,7 1 2,51,570668,71.85 91.29 87
3793,640,7 1 1,51,570668,71.85 91.29 87
3794,629,4 0 6,51,570506,69.31 90.45 91
3795,639,6 1 3,51,570436,71.01 91.29 88
3796,627,3 5 3,51,570436,68.47 94.67 88
3797,615,0 8 4,51,570432,65.93 97.21 89
