rank,cp,ivs,maxlevel,stat-product,stats
2532,2497,15 15 9,39,3897439,159.28 129.47 189
2533,2492,15 15 8,39,3897439,159.28 129.47 189
2534,2488,12 10 15,40,3897342,158.06 126.45 195
2535,2489,10 6 14,42,3897280,158.46 124.85 197
2536,2499,10 7 5,43.5,3897244,160 126.87 192
2537,2490,6 8 0,45.5,3897186,158.7 129.25 190
2538,2491,12 13 5,41,3897098,159.06 129.63 189
2539,2488,13 12 13,39.5,3897089,158.28 127.57 193
2540,2496,11 6 13,42,3897080,159.26 124.85 196
2541,2491,11 6 12,42,3897080,159.26 124.85 196
2542,2499,7 0 9,46,3897054,159.96 123.05 198
2543,2490,3 1 4,48,3897054,158.59 125.38 196
2544,2488,3 5 0,47.5,3896943,158.15 128.34 192
2545,2498,12 11 6,41.5,3896930,159.62 128.49 190
2546,2496,13 8 11,41,3896878,159.86 125.66 194
2547,2495,9 3 13,43.5,3896856,159.19 123.63 198
2548,2498,10 3 11,43.5,3896856,160 123.63 197
2549,2499,14 14 3,40.5,3896822,160.21 130.07 187
2550,2486,1 0 4,49,3896765,157.87 125.3 197
2551,2490,13 10 13,40,3896742,158.85 126.45 194
2552,2499,12 6 11,42,3896680,160.06 124.85 195
2553,2487,8 3 14,43.5,3896656,158.38 123.63 199
2554,2492,6 0 10,46,3896650,159.14 123.05 199
2555,2488,9 14 1,42.5,3896464,158.21 131.71 187
2556,2495,5 2 4,47,3896361,159.28 125.45 195
2557,2493,3 0 3,48.5,3896287,159.1 124.95 196
2558,2488,12 13 7,40.5,3896233,158.62 129.28 190
2559,2495,14 12 12,39.5,3896185,159.07 127.57 192
2560,2490,14 12 11,39.5,3896185,159.07 127.57 192
2561,2491,7 5 8,44.5,3896119,158.54 126.02 195
2562,2485,8 8 9,43,3896101,157.84 127.24 194
2563,2497,5 1 3,47.5,3896069,159.8 125.03 195
2564,2487,4 2 5,47,3896050,158.46 125.45 196
2565,2489,5 0 12,46,3896045,158.32 123.05 200
2566,2493,8 5 6,44.5,3896017,159.36 126.02 194
2567,2490,12 8 15,40.5,3895982,158.62 125.31 196
2568,2485,7 11 1,44,3895955,158.01 130.46 189
2569,2497,14 10 12,40,3895943,159.64 126.45 193
2570,2498,13 13 4,41,3895861,159.86 129.63 188
2571,2500,13 11 4,41.5,3895802,160.42 128.49 189
2572,2487,9 8 7,43,3895794,158.64 127.24 193
2573,2490,4 1 4,47.5,3895759,158.98 125.03 196
2574,2490,10 10 8,42,3895758,158.46 128.05 192
2575,2485,10 10 7,42,3895758,158.46 128.05 192
2576,2487,6 9 1,45,3895716,158.17 129.63 190
2577,2491,9 4 14,43,3895538,158.64 124.02 198
2578,2486,9 4 13,43,3895538,158.64 124.02 198
2579,2494,10 4 12,43,3895538,159.45 124.02 197
2580,2487,14 14 11,39,3895526,158.5 128.68 191
2581,2497,13 8 14,40.5,3895485,159.42 125.31 195
2582,2492,13 8 13,40.5,3895485,159.42 125.31 195
2583,2485,12 15 7,40,3895468,158.06 130.4 189
2584,2493,11 6 15,41.5,3895445,158.82 124.5 197
2585,2488,11 6 14,41.5,3895445,158.82 124.5 197
2586,2484,8 4 15,43,3895339,157.84 124.02 199
2587,2495,10 8 6,43,3895282,159.45 127.24 192
2588,2487,3 1 6,47.5,3895241,158.15 125.03 197
2589,2500,8 1 11,45,3895229,159.8 123.11 198
2590,2495,8 1 10,45,3895229,159.8 123.11 198
2591,2492,8 11 0,44,3895215,158.82 130.46 188
2592,2492,5 6 0,46.5,3895196,158.84 128.39 191
2593,2494,7 9 0,45,3895188,158.98 129.63 189
2594,2495,12 6 13,41.5,3895147,159.62 124.5 196
2595,2495,13 13 6,40.5,3895105,159.42 129.28 189
2596,2496,7 0 11,45.5,3895091,159.52 122.7 199
2597,2497,15 12 10,39.5,3895080,159.86 127.57 191
2598,2492,11 10 6,42,3895041,159.26 128.05 191
2599,2500,15 10 10,40,3894943,160.43 126.45 192
2600,2493,7 1 12,45,3894928,158.98 123.11 199
2601,2499,6 2 5,46.5,3894879,159.66 125.1 195
2602,2494,6 2 4,46.5,3894879,159.66 125.1 195
2603,2499,14 8 12,40.5,3894789,160.21 125.31 194
2604,2490,8 6 7,44,3894700,158.82 126.41 194
2605,2491,6 3 5,46,3894692,159.14 125.51 195
2606,2498,7 3 4,46,3894692,159.96 125.51 194
2607,2491,5 2 6,46.5,3894673,158.84 125.1 196
2608,2487,11 12 8,41,3894605,158.26 128.84 191
2609,2488,6 0 12,45.5,3894590,158.7 122.7 200
2610,2488,5 3 7,46,3894486,158.32 125.51 196
2611,2485,6 1 13,45,3894426,158.17 123.11 200
2612,2497,9 6 6,44,3894393,159.63 126.41 193
2613,2489,5 7 1,46,3894356,158.32 128.79 191
2614,2489,8 11 2,43.5,3894353,158.38 130.1 189
2615,2494,15 14 10,39,3894314,159.28 128.68 190
2616,2492,13 15 6,40,3894231,158.85 130.4 188
2617,2487,13 15 5,40,3894231,158.85 130.4 188
2618,2489,9 13 0,43,3894133,158.64 131.26 187
2619,2499,12 10 5,42,3894118,160.06 128.05 190
2620,2491,10 8 8,42.5,3894023,159.01 126.89 193
2621,2489,11 10 8,41.5,3893924,158.82 127.7 192
2622,2499,10 6 4,44,3893881,160.44 126.41 192
2623,2490,10 4 14,42.5,3893768,159.01 123.67 198
2624,2494,12 12 7,41,3893682,159.06 128.84 190
2625,2489,12 12 6,41,3893682,159.06 128.84 190
2626,2498,11 4 13,42.5,3893669,159.81 123.67 197
2627,2493,8 9 0,44.5,3893555,159.36 129.27 189
2628,2491,9 11 0,43.5,3893512,159.19 130.1 188
2629,2499,9 1 11,44.5,3893496,160.17 122.77 198
2630,2499,11 8 7,42.5,3893412,159.81 126.89 192
2631,2492,8 1 12,44.5,3893296,159.36 122.77 199
2632,2495,7 3 6,45.5,3893134,159.52 125.16 195
2633,2496,12 10 7,41.5,3893108,159.62 127.7 191
2634,2485,13 11 14,39.5,3893101,158.28 126.78 194
2635,2487,6 3 7,45.5,3893032,158.7 125.16 196
2636,2494,9 6 8,43.5,3892997,159.19 126.06 194
2637,2483,11 7 15,41,3892968,158.26 124.86 197
2638,2488,6 7 1,45.5,3892902,158.7 128.43 191
2639,2489,7 1 14,44.5,3892897,158.54 122.77 200
2640,2496,9 2 12,44,3892841,159.63 123.17 198
2641,2494,14 15 4,40,3892789,159.64 130.4 187
2642,2490,12 12 9,40.5,3892711,158.62 128.48 191
2643,2491,12 7 14,41,3892670,159.06 124.86 196
2644,2488,8 2 13,44,3892641,158.82 123.17 199
2645,2496,10 6 6,43.5,3892590,160 126.06 193
2646,2496,13 12 5,41,3892555,159.86 128.84 189
2647,2495,7 7 0,45.5,3892482,159.52 128.43 190
2648,2491,7 4 7,45,3892466,158.98 125.56 195
2649,2499,8 4 6,45,3892363,159.8 125.56 194
2650,2494,8 4 5,45,3892363,159.8 125.56 194
2651,2493,10 13 1,42.5,3892363,159.01 130.9 187
2652,2488,10 13 0,42.5,3892363,159.01 130.9 187
2653,2492,13 9 15,40,3892348,158.85 125.66 195
2654,2487,13 9 14,40,3892348,158.85 125.66 195
2655,2483,12 14 8,40,3892345,158.06 129.61 190
2656,2492,14 11 13,39.5,3892302,159.07 126.78 193
2657,2485,7 2 15,44,3892242,158.01 123.17 200
2658,2498,13 7 13,41,3892174,159.86 124.86 195
2659,2493,4 4 0,47.5,3892073,158.98 127.51 192
2660,2485,14 13 12,39,3892044,158.5 127.9 192
2661,2486,10 5 15,42,3891954,158.46 124.05 198
2662,2486,10 15 0,42,3891954,158.46 132.05 186
2663,2485,4 5 0,47,3891865,158.46 127.92 192
2664,2493,11 5 14,42,3891854,159.26 124.05 197
2665,2498,5 0 2,48,3891824,160.25 124.55 195
2666,2493,13 12 7,40.5,3891692,159.42 128.48 190
2667,2495,14 9 13,40,3891653,159.64 125.66 194
2668,2490,8 10 1,44,3891612,158.82 129.65 189
2669,2484,6 8 2,45,3891589,158.17 128.82 191
2670,2487,10 9 9,42,3891573,158.46 127.25 193
2671,2496,12 5 12,42,3891557,160.06 124.05 196
2672,2495,4 0 4,48,3891514,159.42 124.55 196
2673,2500,14 7 11,41,3891479,160.65 124.86 194
2674,2500,15 11 12,39.5,3891303,159.86 126.78 192
2675,2495,15 11 11,39.5,3891303,159.86 126.78 192
2676,2490,13 14 7,40,3891218,158.85 129.61 189
2677,2490,9 7 9,43,3891195,158.64 126.43 194
2678,2485,9 7 8,43,3891195,158.64 126.43 194
2679,2492,7 8 1,45,3891169,158.98 128.82 190
2680,2500,10 2 13,43.5,3891038,160 122.83 198
2681,2487,3 0 5,48,3890997,158.59 124.55 197
2682,2494,11 9 8,42,3890962,159.26 127.25 192
2683,2489,11 9 7,42,3890962,159.26 127.25 192
2684,2492,15 13 11,39,3890940,159.28 127.9 191
2685,2492,9 2 14,43.5,3890939,159.19 122.83 199
2686,2487,9 12 1,43,3890939,158.64 130.46 188
2687,2488,7 4 9,44.5,3890834,158.54 125.21 196
2688,2496,8 4 8,44.5,3890834,159.36 125.21 195
2689,2490,8 4 7,44.5,3890834,159.36 125.21 195
2690,2484,11 11 9,41,3890829,158.26 128.04 192
2691,2492,10 7 7,43,3890787,159.45 126.43 193
2692,2499,6 1 4,47,3890782,160.11 124.62 195
2693,2497,9 10 0,44,3890771,159.63 129.65 188
2694,2494,13 7 15,40.5,3890680,159.42 124.52 196
2695,2498,9 4 6,44.5,3890631,160.17 125.21 194
2696,2492,5 1 5,47,3890577,159.28 124.62 196
2697,2499,8 8 0,45,3890539,159.8 128.82 189
2698,2489,5 5 1,46.5,3890490,158.84 127.57 192
2699,2500,14 12 6,40.5,3890469,160.21 128.48 189
2700,2497,6 5 0,46.5,3890280,159.66 127.57 191
2701,2499,11 7 6,43,3890176,160.25 126.43 192
2702,2497,12 9 6,42,3890147,160.06 127.25 191
2703,2490,11 15 1,41.5,3890121,158.82 131.69 186
2704,2494,5 0 4,47.5,3890115,159.8 124.2 196
2705,2497,14 7 13,40.5,3890088,160.21 124.52 195
2706,2489,7 8 3,44.5,3890061,158.54 128.46 191
2707,2491,12 11 8,41,3890014,159.06 128.04 191
2708,2497,12 5 15,41.5,3889924,159.62 123.71 197
2709,2492,12 5 14,41.5,3889924,159.62 123.71 197
2710,2494,9 10 2,43.5,3889910,159.19 129.29 189
2711,2489,9 10 1,43.5,3889910,159.19 129.29 189
2712,2496,10 3 14,43,3889889,159.45 123.21 198
2713,2491,10 3 13,43,3889889,159.45 123.21 198
2714,2494,10 12 0,43,3889889,159.45 130.46 187
2715,2497,14 14 6,40,3889887,159.64 129.61 188
2716,2492,14 14 5,40,3889887,159.64 129.61 188
2717,2486,5 6 2,46,3889811,158.32 127.97 192
2718,2488,9 3 15,43,3889789,158.64 123.21 199
2719,2498,11 3 12,43,3889789,160.25 123.21 197
2720,2491,11 9 10,41.5,3889741,158.82 126.9 193
2721,2492,4 0 6,47.5,3889704,158.98 124.2 197
2722,2484,7 5 10,44,3889681,158.01 125.6 196
2723,2487,8 5 8,44,3889681,158.82 125.6 195
2724,2489,15 15 11,38.5,3889679,158.7 129 190
2725,2494,6 6 1,46,3889601,159.14 127.97 191
2726,2488,6 6 0,46,3889601,159.14 127.97 191
2727,2491,8 8 1,44.5,3889539,159.36 128.46 190
2728,2500,13 5 13,41.5,3889529,160.42 123.71 196
2729,2494,9 5 7,44,3889478,159.63 125.6 194
2730,2489,10 7 9,42.5,3889426,159.01 126.08 194
2731,2498,7 1 4,46.5,3889200,160.49 124.28 195
2732,2495,7 2 5,46,3889181,159.96 124.69 195
2733,2500,9 0 10,45,3889175,160.61 122.3 198
2734,2491,10 12 2,42.5,3889171,159.01 130.1 188
2735,2484,10 14 1,42,3889164,158.46 131.25 187
2736,2496,6 1 6,46.5,3889097,159.66 124.28 196
2737,2493,6 2 7,46,3889079,159.14 124.69 196
2738,2488,6 2 6,46,3889079,159.14 124.69 196
2739,2493,12 9 8,41.5,3889032,159.62 126.9 192
2740,2499,13 11 7,41,3888996,159.86 128.04 190
2741,2493,13 11 6,41,3888996,159.86 128.04 190
2742,2497,8 0 12,45,3888976,159.8 122.3 199
2743,2496,10 10 0,43.5,3888970,160 129.29 188
2744,2488,12 11 10,40.5,3888937,158.62 127.69 192
2745,2496,11 7 8,42.5,3888920,159.81 126.08 193
2746,2498,9 8 0,44.5,3888808,160.17 128.46 189
2747,2488,5 1 7,46.5,3888791,158.84 124.28 197
2748,2485,5 2 8,46,3888772,158.32 124.69 197
2749,2497,12 15 0,41.5,3888650,159.62 131.69 185
2750,2489,7 0 13,45,3888577,158.98 122.3 200
2751,2499,15 14 4,40,3888350,160.43 129.61 187
2752,2487,14 12 14,39,3888313,158.5 127.11 193
2753,2486,3 3 0,48,3888232,158.59 127.04 193
2754,2490,14 10 14,39.5,3888168,159.07 126 194
2755,2500,13 9 7,41.5,3888120,160.42 126.9 191
2756,2493,7 6 1,45.5,3888045,159.52 127.61 191
2757,2495,13 11 9,40.5,3888025,159.42 127.69 191
2758,2490,13 11 8,40.5,3888025,159.42 127.69 191
2759,2487,10 3 15,42.5,3888021,159.01 122.87 199
2760,2494,11 3 14,42.5,3888021,159.81 122.87 198
2761,2498,11 12 1,42.5,3888021,159.81 130.1 187
2762,2493,11 12 0,42.5,3888021,159.81 130.1 187
2763,2491,9 5 9,43.5,3887981,159.19 125.25 195
2764,2488,13 13 8,40,3887954,158.85 128.82 190
2765,2491,11 14 0,42,3887903,159.26 131.25 186
2766,2487,8 9 2,44,3887751,158.82 128.84 190
2767,2498,10 5 8,43.5,3887677,160 125.25 194
2768,2488,12 6 15,41,3887610,159.06 124.07 197
2769,2492,7 2 7,45.5,3887523,159.52 124.34 196
2770,2499,8 2 6,45.5,3887523,160.33 124.34 195
2771,2500,8 6 0,45.5,3887523,160.33 127.61 190
2772,2485,9 11 2,43,3887490,158.64 129.65 189
2773,2488,11 14 2,41.5,3887333,158.82 130.89 187
2774,2489,6 2 9,45.5,3887320,158.7 124.34 197
2775,2489,15 12 12,39,3887316,159.28 127.11 192
2776,2497,15 10 13,39.5,3887275,159.86 126 193
2777,2496,9 0 12,44.5,3887245,160.17 121.96 199
2778,2495,13 6 14,41,3887216,159.86 124.07 196
2779,2500,11 5 6,43.5,3887171,160.8 125.25 193
2780,2484,10 8 10,42,3887135,158.46 126.45 194
2781,2497,14 8 15,40,3887111,159.64 124.87 195
2782,2492,14 8 14,40,3887111,159.64 124.87 195
2783,2488,7 3 8,45,3887021,158.98 124.74 196
2784,2496,8 3 7,45,3887021,159.8 124.74 195
2785,2494,9 9 1,44,3887020,159.63 128.84 189
2786,2485,13 15 8,39.5,3886993,158.28 129.93 189
2787,2493,8 0 14,44.5,3886947,159.36 121.96 200
2788,2488,8 0 13,44.5,3886947,159.36 121.96 200
2789,2490,4 3 1,47.5,3886939,158.98 126.68 193
2790,2498,5 3 0,47.5,3886939,159.8 126.68 192
2791,2497,14 11 7,40.5,3886911,160.21 127.69 190
2792,2487,4 4 2,47,3886896,158.46 127.1 193
2793,2490,5 4 0,47,3886896,159.28 127.1 192
2794,2489,7 7 2,45,3886892,158.98 128 191
2795,2500,10 1 12,44,3886860,160.44 122.36 198
2796,2498,9 3 5,45,3886818,160.61 124.74 194
2797,2492,9 1 13,44,3886761,159.63 122.36 199
2798,2495,14 13 7,40,3886733,159.64 128.82 189
2799,2492,11 8 9,42,3886629,159.26 126.45 193
2800,2492,10 11 1,43,3886550,159.45 129.65 188
2801,2490,8 1 15,44,3886464,158.82 122.36 200
2802,2485,8 1 14,44,3886464,158.82 122.36 200
2803,2487,15 14 12,38.5,3886454,158.7 128.21 191
2804,2490,11 4 15,42,3886374,159.26 123.25 198
2805,2497,8 7 1,45,3886370,159.8 128 190
2806,2487,9 6 10,43,3886340,158.64 125.63 195
2807,2499,15 8 13,40,3886322,160.43 124.87 194
2808,2498,12 4 14,42,3886176,160.06 123.25 197
2809,2487,10 13 3,42,3886120,158.46 130.45 188
2810,2489,12 10 9,41,3886092,159.06 127.25 192
2811,2491,9 9 3,43.5,3886051,159.19 128.48 190
2812,2494,10 6 9,43,3886036,159.45 125.63 194
2813,2489,10 6 8,43,3886036,159.45 125.63 194
2814,2495,12 14 1,41.5,3885975,159.62 130.89 186
2815,2499,12 8 8,42,3885920,160.06 126.45 192
2816,2494,12 8 7,42,3885920,160.06 126.45 192
2817,2500,13 4 12,42,3885782,160.86 123.25 196
2818,2489,10 11 3,42.5,3885723,159.01 129.3 189
2819,2492,14 15 7,39.5,3885663,159.07 129.93 188
2820,2487,14 15 6,39.5,3885663,159.07 129.93 188
2821,2497,11 6 7,43,3885531,160.25 125.63 193
2822,2494,6 4 1,46.5,3885418,159.66 126.74 192
2823,2499,11 11 0,43,3885401,160.25 129.65 187
2824,2493,8 3 9,44.5,3885393,159.36 124.4 196
2825,2483,12 12 11,40,3885350,158.06 128.03 192
2826,2497,15 13 5,40,3885308,160.43 128.82 188
2827,2488,11 8 11,41.5,3885304,158.82 126.1 194
2828,2500,9 3 8,44.5,3885291,160.17 124.4 195
2829,2495,9 3 7,44.5,3885291,160.17 124.4 195
2830,2493,8 7 3,44.5,3885263,159.36 127.65 191
2831,2488,8 7 2,44.5,3885263,159.36 127.65 191
2832,2499,10 9 2,43.5,3885220,160 128.48 189
2833,2493,10 9 1,43.5,3885220,160 128.48 189
2834,2496,13 10 8,41,3885182,159.86 127.25 191
2835,2499,14 6 15,40.5,3885132,160.21 123.73 196
2836,2489,11 13 1,42,3884972,159.26 130.45 187
2837,2496,10 1 14,43.5,3884962,160 122.02 199
2838,2491,6 5 2,46,3884902,159.14 127.15 192
2839,2496,6 0 5,47,3884836,160.11 123.8 196
2840,2489,9 1 15,43.5,3884765,159.19 122.02 200
2841,2496,12 8 10,41.5,3884701,159.62 126.1 193
2842,2491,12 8 9,41.5,3884701,159.62 126.1 193
2843,2496,11 11 2,42.5,3884685,159.81 129.3 188
2844,2496,9 7 1,44.5,3884640,160.17 127.65 190
2845,2498,7 5 1,46,3884589,159.96 127.15 191
2846,2493,7 5 0,46,3884589,159.96 127.15 191
2847,2491,10 6 11,42.5,3884574,159.01 125.28 195
2848,2489,5 0 6,47,3884530,159.28 123.8 197
2849,2485,13 12 9,40,3884439,158.85 128.03 191
2850,2489,8 4 10,44,3884405,158.82 124.79 196
2851,2484,8 4 9,44,3884405,158.82 124.79 196
2852,2485,14 11 15,39,3884333,158.5 126.33 194
2853,2491,9 4 8,44,3884304,159.63 124.79 195
2854,2493,11 6 9,42.5,3884171,159.81 125.28 194
2855,2496,13 4 14,41.5,3884152,160.42 122.91 197
2856,2494,15 15 5,39.5,3884128,159.86 129.93 187
2857,2493,13 10 10,40.5,3884106,159.42 126.9 192
2858,2498,14 10 6,41,3884068,160.65 127.25 190
2859,2486,4 0 8,47,3884019,158.46 123.8 198
2860,2499,10 4 7,44,3884000,160.44 124.79 194
2861,2493,10 2 15,43,3883982,159.45 122.41 199
2862,2500,11 2 14,43,3883982,160.25 122.41 198
2863,2495,11 2 13,43,3883982,160.25 122.41 198
2864,2498,13 8 8,41.5,3883895,160.42 126.1 192
2865,2487,9 10 4,43,3883785,158.64 128.85 190
2866,2487,14 9 15,39.5,3883784,159.07 125.21 195
2867,2483,11 15 3,41,3883654,158.26 131.22 187
2868,2485,8 8 3,44,3883633,158.82 128.03 191
2869,2496,12 13 0,42,3883615,160.06 130.45 186
2870,2488,6 5 4,45.5,3883555,158.7 126.79 193
2871,2486,2 1 0,49,3883445,158.71 126.13 194
2872,2492,15 11 14,39,3883441,159.28 126.33 193
2873,2487,15 11 13,39,3883441,159.28 126.33 193
2874,2498,12 11 0,42.5,3883439,160.62 129.3 187
2875,2497,7 1 7,46,3883408,159.96 123.87 196
2876,2492,7 1 6,46,3883408,159.96 123.87 196
2877,2500,8 1 5,46,3883408,160.78 123.87 195
2878,2490,7 5 2,45.5,3883347,159.52 126.79 192
2879,2492,14 12 8,40,3883326,159.64 128.03 190
2880,2500,7 0 6,46.5,3883256,160.49 123.45 196
2881,2490,6 1 8,46,3883205,159.14 123.87 197
2882,2500,14 10 9,40.5,3883099,160.21 126.9 191
2883,2495,14 10 8,40.5,3883099,160.21 126.9 191
2884,2493,6 0 7,46.5,3883053,159.66 123.45 197
2885,2493,12 13 2,41.5,3883045,159.62 130.09 187
2886,2490,4 2 0,48,3883043,159.42 126.21 193
2887,2492,9 8 2,44,3883010,159.63 128.03 190
2888,2494,15 9 14,39.5,3882995,159.86 125.21 194
2889,2484,15 13 13,38.5,3882980,158.7 127.43 192
2890,2489,10 10 2,43,3882955,159.45 128.85 189
2891,2497,8 5 1,45.5,3882933,160.33 126.79 191
2892,2484,10 12 4,42,3882823,158.46 129.65 189
2893,2488,9 4 10,43.5,3882706,159.19 124.44 196
2894,2490,14 14 8,39.5,3882657,159.07 129.15 189
2895,2484,11 9 12,41,3882521,158.26 126.45 194
2896,2495,10 4 9,43.5,3882505,160 124.44 195
2897,2487,7 6 3,45,3882355,158.98 127.19 192
2898,2490,12 15 2,41,3882297,159.06 131.22 186
2899,2485,12 15 1,41,3882297,159.06 131.22 186
2900,2491,3 1 1,48.5,3882239,159.1 125.78 194
2901,2499,10 8 1,44,3882180,160.44 128.03 189
2902,2491,11 2 15,42.5,3882118,159.81 122.07 199
2903,2489,11 7 10,42,3882040,159.26 125.65 194
2904,2499,12 2 14,42.5,3882020,160.62 122.07 198
2905,2500,15 12 7,40,3882011,160.43 128.03 189
2906,2492,13 5 15,41,3882003,159.86 123.27 197
2907,2494,8 6 2,45,3881940,159.8 127.19 191
2908,2489,9 8 4,43.5,3881935,159.19 127.67 191
2909,2486,12 9 10,41,3881918,159.06 126.45 193
2910,2497,11 10 1,43,3881917,160.25 128.85 188
2911,2492,11 12 3,42,3881785,159.26 129.65 188
2912,2486,11 12 2,42,3881785,159.26 129.65 188
2913,2492,5 3 2,47,3881769,159.28 126.27 193
2914,2487,5 3 1,47,3881769,159.28 126.27 193
2915,2487,12 15 4,40.5,3881766,158.62 130.86 187
2916,2496,8 1 7,45.5,3881752,160.33 123.52 196
2917,2485,4 3 3,47,3881665,158.46 126.27 194
2918,2494,6 3 0,47,3881665,160.11 126.27 192
2919,2494,7 1 9,45.5,3881651,159.52 123.52 197
2920,2489,7 1 8,45.5,3881651,159.52 123.52 197
2921,2495,5 2 1,47.5,3881647,159.8 125.86 193
2922,2496,15 7 14,40,3881631,160.43 124.08 195
2923,2500,13 13 1,41.5,3881591,160.42 130.09 186
2924,2487,4 2 2,47.5,3881543,158.98 125.86 194
2925,2499,14 5 14,41,3881513,160.65 123.27 196
2926,2496,12 7 9,42,3881437,160.06 125.65 193
2927,2493,8 2 8,45,3881419,159.8 123.93 196
2928,2485,7 2 9,45,3881318,158.98 123.93 197
2929,2497,15 14 7,39.5,3881233,159.86 129.15 188
2930,2492,15 14 6,39.5,3881233,159.86 129.15 188
2931,2484,9 5 11,43,3881230,158.64 124.82 196
2932,2496,10 8 3,43.5,3881213,160 127.67 190
2933,2493,13 9 9,41,3881113,159.86 126.45 192
2934,2493,11 10 3,42.5,3881091,159.81 128.49 189
2935,2492,10 5 10,43,3881029,159.45 124.82 195
2936,2488,11 12 5,41.5,3880995,158.82 129.29 189
2937,2492,13 15 0,41,3880732,159.86 131.22 185
2938,2491,8 6 4,44.5,3880728,159.36 126.84 192
2939,2488,13 11 11,40,3880673,158.85 127.24 192
2940,2498,13 7 7,42,3880632,160.86 125.65 192
2941,2499,11 5 9,43,3880627,160.25 124.82 194
2942,2494,11 5 8,43,3880627,160.25 124.82 194
2943,2497,10 0 13,44,3880620,160.44 121.55 199
2944,2495,12 3 15,42,3880540,160.06 122.45 198
2945,2494,12 12 1,42,3880540,160.06 129.65 187
2946,2494,9 0 15,44,3880423,159.63 121.55 200
2947,2489,9 0 14,44,3880423,159.63 121.55 200
2948,2489,13 15 2,40.5,3880312,159.42 130.86 186
2949,2491,6 3 2,46.5,3880293,159.66 125.92 193
2950,2498,11 8 1,43.5,3880284,160.8 127.67 189
2951,2498,9 6 3,44.5,3880213,160.17 126.84 191
2952,2493,9 6 2,44.5,3880213,160.17 126.84 191
2953,2493,12 7 11,41.5,3880114,159.62 125.3 194
2954,2499,7 3 1,46.5,3880086,160.49 125.92 192
2955,2488,6 4 3,46,3879941,159.14 126.33 193
2956,2490,13 9 11,40.5,3879933,159.42 126.11 193
2957,2490,12 12 3,41.5,3879860,159.62 129.29 188
2958,2485,9 9 5,43,3879824,158.64 128.04 191
2959,2496,7 4 2,46,3879734,159.96 126.33 192
2960,2490,8 2 10,44.5,3879692,159.36 123.58 197
2961,2497,9 2 9,44.5,3879692,160.17 123.58 196
2962,2490,14 11 9,40,3879668,159.64 127.24 191
2963,2488,12 14 3,41,3879514,159.06 130.43 187
2964,2499,10 2 7,44.5,3879491,160.98 123.58 195
2965,2500,10 6 1,44.5,3879491,160.98 126.84 190
2966,2488,10 5 12,42.5,3879466,159.01 124.48 196
2967,2500,13 7 10,41.5,3879414,160.42 125.3 193
2968,2495,13 7 9,41.5,3879414,160.42 125.3 193
2969,2487,14 13 9,39.5,3879400,159.07 128.36 190
2970,2498,8 4 0,46,3879319,160.78 126.33 191
2971,2489,15 10 15,39,3879317,159.28 125.54 194
2972,2486,15 12 15,38.5,3879257,158.7 126.65 193
2973,2487,8 7 5,44,3879257,158.82 127.22 192
2974,2495,11 5 11,42.5,3879166,159.81 124.48 195
2975,2490,11 5 10,42.5,3879166,159.81 124.48 195
2976,2492,10 9 4,43,3879103,159.45 128.04 190
2977,2487,10 9 3,43,3879103,159.45 128.04 190
2978,2497,14 9 10,40.5,3879033,160.21 126.11 192
2979,2486,8 3 11,44,3878871,158.82 123.98 197
2980,2494,9 3 10,44,3878871,159.63 123.98 196
2981,2488,9 3 9,44,3878871,159.63 123.98 196
2982,2489,9 7 3,44,3878742,159.63 127.22 191
2983,2496,10 3 8,44,3878670,160.44 123.98 195
2984,2498,12 5 9,42.5,3878666,160.62 124.48 194
2985,2496,14 15 1,40.5,3878652,160.21 130.86 185
2986,2493,10 0 15,43.5,3878627,160 121.21 200
2987,2498,13 12 2,41.5,3878518,160.42 129.29 187
2988,2491,15 8 15,39.5,3878463,159.86 124.42 195
2989,2497,15 11 8,40,3878461,160.43 127.24 190
2990,2492,7 4 4,45.5,3878389,159.52 125.98 193
2991,2487,7 4 3,45.5,3878389,159.52 125.98 193
2992,2489,11 11 4,42,3878344,159.26 128.85 189
2993,2485,14 15 9,39,3878240,158.5 129.47 189
2994,2494,11 9 2,43,3878175,160.25 128.04 189
2995,2494,15 13 8,39.5,3878086,159.86 128.36 189
2996,2495,8 4 2,45.5,3878080,160.33 125.98 192
2997,2495,13 14 2,41,3878062,159.86 130.43 186
2998,2490,13 14 1,41,3878062,159.86 130.43 186
2999,2489,10 9 6,42.5,3878061,159.01 127.69 191
3000,2491,3 0 0,49,3878031,159.54 125.3 194
3001,2497,10 7 2,44,3878020,160.44 127.22 190
3002,2499,15 9 8,40.5,3877933,161 126.11 191
3003,2497,11 1 15,43,3877916,160.25 121.6 199
3004,2499,12 1 13,43,3877818,161.06 121.6 198
3005,2495,5 1 0,48,3877587,160.25 125.38 193
3006,2492,13 14 4,40.5,3877531,159.42 130.07 187
3007,2487,13 14 3,40.5,3877531,159.42 130.07 187
3008,2484,10 6 13,42,3877497,158.46 124.85 196
3009,2488,12 8 12,41,3877490,159.06 125.66 194
3010,2483,12 8 11,41,3877490,159.06 125.66 194
