rank,cp,ivs,maxlevel,stat-product,stats
2555,1921,10 4 6,51,2504972,147.08 116.65 146
2556,1917,9 2 10,51,2504915,146.24 114.96 149
2557,1950,15 2 4,51,2504817,151.31 114.96 144
2558,1882,3 5 12,51,2504551,141.17 117.5 151
2559,1879,2 4 15,51,2504380,140.32 116.65 153
2560,1889,4 6 10,51,2504063,142.01 118.34 149
2561,1894,5 10 4,51,2503994,142.86 121.72 144
2562,1893,5 9 5,51,2503874,142.86 120.88 145
2563,1895,5 11 3,51,2503874,142.86 122.57 143
2564,1925,10 3 8,51,2503853,147.08 115.81 147
2565,1919,10 3 7,51,2503853,147.08 115.81 147
2566,1948,15 1 5,51,2503666,151.31 114.12 145
2567,1930,11 7 2,51,2503613,147.93 119.19 142
2568,1924,11 7 1,51,2503613,147.93 119.19 142
2569,1925,11 8 0,51,2503613,147.93 120.03 141
2570,1892,5 8 6,51,2503511,142.86 120.03 146
2571,1896,5 12 2,51,2503511,142.86 123.41 142
2572,1891,5 12 1,51,2503511,142.86 123.41 142
2573,1929,11 6 3,51,2503363,147.93 118.34 143
2574,1913,8 0 14,51,2503217,145.39 113.27 152
2575,1908,8 0 13,51,2503217,145.39 113.27 152
2576,1916,9 1 11,51,2503184,146.24 114.12 150
2577,1885,3 4 14,51,2503000,141.17 116.65 152
2578,1880,3 4 13,51,2503000,141.17 116.65 152
2579,1896,5 7 8,51,2502908,142.86 119.19 147
2580,1891,5 7 7,51,2502908,142.86 119.19 147
2581,1892,5 13 0,51,2502908,142.86 124.26 141
2582,1888,4 5 11,51,2502863,142.01 117.5 150
2583,1927,11 5 4,51,2502863,147.93 117.5 144
2584,1923,10 2 9,51,2502485,147.08 114.96 148
2585,1947,15 0 6,51,2502259,151.31 113.27 146
2586,1926,11 4 5,51,2502112,147.93 116.65 145
2587,1895,5 6 9,51,2502062,142.86 118.34 148
2588,1886,4 4 12,51,2501422,142.01 116.65 151
2589,1899,6 9 4,51,2501319,143.7 120.88 144
2590,1900,6 10 3,51,2501319,143.7 121.72 143
2591,1884,3 3 15,51,2501210,141.17 115.81 153
2592,1914,9 0 12,51,2501206,146.24 113.27 151
2593,1925,11 3 6,51,2501112,147.93 115.81 146
2594,1898,6 8 5,51,2501076,143.7 120.03 145
2595,1901,6 11 2,51,2501076,143.7 122.57 142
2596,1895,6 11 1,51,2501076,143.7 122.57 142
2597,1894,5 5 10,51,2500975,142.86 117.5 149
2598,1921,10 1 10,51,2500869,147.08 114.12 149
2599,1897,6 7 6,51,2500590,143.7 119.19 146
2600,1896,6 12 0,51,2500590,143.7 123.41 141
2601,1929,12 7 0,51,2500187,148.77 119.19 141
2602,1934,12 6 2,51,2500062,148.77 118.34 142
2603,1928,12 6 1,51,2500062,148.77 118.34 142
2604,1929,11 2 8,51,2499861,147.93 114.96 147
2605,1923,11 2 7,51,2499861,147.93 114.96 147
2606,1901,6 6 8,51,2499861,143.7 118.34 147
2607,1895,6 6 7,51,2499861,143.7 118.34 147
2608,1890,4 3 14,51,2499741,142.01 115.81 152
2609,1885,4 3 13,51,2499741,142.01 115.81 152
2610,1933,12 5 3,51,2499684,148.77 117.5 143
2611,1892,5 4 11,51,2499647,142.86 116.65 150
2612,1931,12 4 4,51,2499055,148.77 116.65 144
2613,1920,10 0 11,51,2499004,147.08 113.27 150
2614,1899,6 5 9,51,2498890,143.7 117.5 148
2615,1905,7 9 3,51,2498560,144.55 120.88 143
2616,1903,7 8 4,51,2498438,144.55 120.03 144
2617,1906,7 10 2,51,2498438,144.55 121.72 142
2618,1900,7 10 1,51,2498438,144.55 121.72 142
2619,1927,11 1 9,51,2498361,147.93 114.12 148
2620,1930,12 3 5,51,2498175,148.77 115.81 145
2621,1891,5 3 12,51,2498077,142.86 115.81 151
2622,1902,7 7 5,51,2498072,144.55 119.19 145
2623,1901,7 11 0,51,2498072,144.55 122.57 141
2624,1862,0 12 6,51,2497878,138.63 123.41 146
2625,1888,4 2 15,51,2497821,142.01 114.96 153
2626,1866,0 11 8,51,2497761,138.63 122.57 147
2627,1861,0 11 7,51,2497761,138.63 122.57 147
2628,1863,0 13 5,51,2497761,138.63 124.26 145
2629,1898,6 4 10,51,2497675,143.7 116.65 149
2630,1901,7 6 6,51,2497461,144.55 118.34 146
2631,1865,0 10 9,51,2497409,138.63 121.72 148
2632,1864,0 14 4,51,2497409,138.63 125.1 144
2633,1928,12 2 6,51,2497043,148.77 114.96 146
2634,1864,0 9 10,51,2496823,138.63 120.88 149
2635,1865,0 15 3,51,2496823,138.63 125.95 143
2636,1925,11 0 10,51,2496610,147.93 113.27 149
2637,1905,7 5 8,51,2496605,144.55 117.5 147
2638,1900,7 5 7,51,2496605,144.55 117.5 147
2639,1933,13 6 0,51,2496560,149.62 118.34 141
2640,1938,13 5 2,51,2496307,149.62 117.5 142
2641,1932,13 5 1,51,2496307,149.62 117.5 142
2642,1894,5 2 14,51,2496266,142.86 114.96 152
2643,1889,5 2 13,51,2496266,142.86 114.96 152
2644,1896,6 3 11,51,2496217,143.7 115.81 150
2645,1863,0 8 11,51,2496003,138.63 120.03 150
2646,1867,1 11 6,51,2495896,139.47 122.57 146
2647,1868,1 12 5,51,2495896,139.47 123.41 145
2648,1937,13 4 3,51,2495801,149.62 116.65 143
2649,1932,12 1 8,51,2495660,148.77 114.12 147
2650,1927,12 1 7,51,2495660,148.77 114.12 147
2651,1871,1 10 8,51,2495660,139.47 121.72 147
2652,1866,1 10 7,51,2495660,139.47 121.72 147
2653,1869,1 13 4,51,2495660,139.47 124.26 144
2654,1909,8 8 3,51,2495597,145.39 120.03 143
2655,1910,8 9 2,51,2495597,145.39 120.88 142
2656,1904,8 9 1,51,2495597,145.39 120.88 142
2657,1904,7 4 9,51,2495506,144.55 116.65 148
2658,1908,8 7 4,51,2495351,145.39 119.19 144
2659,1905,8 10 0,51,2495351,145.39 121.72 141
2660,1870,1 9 9,51,2495188,139.47 120.88 148
2661,1870,1 14 3,51,2495188,139.47 125.1 143
2662,1935,13 3 4,51,2495043,149.62 115.81 144
2663,1861,0 7 12,51,2494948,138.63 119.19 151
2664,1907,8 6 5,51,2494860,145.39 118.34 145
2665,1895,6 2 12,51,2494517,143.7 114.96 151
2666,1869,1 8 10,51,2494481,139.47 120.03 149
2667,1870,1 15 2,51,2494481,139.47 125.95 142
2668,1865,1 15 1,51,2494481,139.47 125.95 142
2669,1892,5 1 15,51,2494213,142.86 114.12 153
2670,1902,7 3 10,51,2494162,144.55 115.81 149
2671,1905,8 5 6,51,2494122,145.39 117.5 146
2672,1934,13 2 5,51,2494031,149.62 114.96 145
2673,1931,12 0 9,51,2494025,148.77 113.27 148
2674,1873,2 11 5,51,2493824,140.32 122.57 145
2675,1872,2 10 6,51,2493705,140.32 121.72 146
2676,1874,2 12 4,51,2493705,140.32 123.41 144
2677,1865,0 6 14,51,2493659,138.63 118.34 152
2678,1860,0 6 13,51,2493659,138.63 118.34 152
2679,1867,1 7 11,51,2493538,139.47 119.19 150
2680,1876,2 9 8,51,2493349,140.32 120.88 147
2681,1870,2 9 7,51,2493349,140.32 120.88 147
2682,1875,2 13 3,51,2493349,140.32 124.26 143
2683,1909,8 4 8,51,2493139,145.39 116.65 147
2684,1904,8 4 7,51,2493139,145.39 116.65 147
2685,1932,13 1 6,51,2492766,149.62 114.12 146
2686,1875,2 8 9,51,2492756,140.32 120.03 148
2687,1875,2 14 2,51,2492756,140.32 125.1 142
2688,1870,2 14 1,51,2492756,140.32 125.1 142
2689,1937,14 5 0,51,2492732,150.46 117.5 141
2690,1898,6 1 14,51,2492573,143.7 114.12 152
2691,1893,6 1 13,51,2492573,143.7 114.12 152
2692,1901,7 2 11,51,2492573,144.55 114.96 150
2693,1914,9 8 2,51,2492553,146.24 120.03 142
2694,1909,9 8 1,51,2492553,146.24 120.03 142
2695,1913,9 7 3,51,2492430,146.24 119.19 143
2696,1910,9 9 0,51,2492430,146.24 120.88 141
2697,1866,1 6 12,51,2492359,139.47 118.34 151
2698,1942,14 4 2,51,2492350,150.46 116.65 142
2699,1936,14 4 1,51,2492350,150.46 116.65 142
2700,1863,0 5 15,51,2492136,138.63 117.5 153
2701,1912,9 6 4,51,2492059,146.24 118.34 144
2702,1873,2 7 10,51,2491926,140.32 119.19 149
2703,1871,2 15 0,51,2491926,140.32 125.95 141
2704,1908,8 3 9,51,2491910,145.39 115.81 148
2705,1941,14 3 3,51,2491714,150.46 115.81 143
2706,1877,3 10 5,51,2491544,141.17 121.72 145
2707,1878,3 11 4,51,2491544,141.17 122.57 144
2708,1911,9 5 5,51,2491441,146.24 117.5 145
2709,1876,3 9 6,51,2491306,141.17 120.88 146
2710,1879,3 12 3,51,2491306,141.17 123.41 143
2711,1936,13 0 8,51,2491249,149.62 113.27 147
2712,1931,13 0 7,51,2491249,149.62 113.27 147
2713,1870,1 5 14,51,2490944,139.47 117.5 152
2714,1864,1 5 13,51,2490944,139.47 117.5 152
2715,1872,2 6 11,51,2490858,140.32 118.34 150
2716,1881,3 8 8,51,2490828,141.17 120.03 147
2717,1875,3 8 7,51,2490828,141.17 120.03 147
2718,1880,3 13 2,51,2490828,141.17 124.26 142
2719,1875,3 13 1,51,2490828,141.17 124.26 142
2720,1939,14 2 4,51,2490824,150.46 114.96 144
2721,1899,7 1 12,51,2490740,144.55 114.12 151
2722,1909,9 4 6,51,2490575,146.24 116.65 146
2723,1906,8 2 10,51,2490435,145.39 114.96 149
2724,1896,6 0 15,51,2490387,143.7 113.27 153
2725,1879,3 7 9,51,2490112,141.17 119.19 148
2726,1875,3 14 0,51,2490112,141.17 125.1 141
2727,1938,14 1 5,51,2489679,150.46 114.12 145
2728,1870,2 5 12,51,2489554,140.32 117.5 151
2729,1914,9 3 8,51,2489463,146.24 115.81 147
2730,1908,9 3 7,51,2489463,146.24 115.81 147
2731,1919,10 7 2,51,2489306,147.08 119.19 142
2732,1913,10 7 1,51,2489306,147.08 119.19 142
2733,1914,10 8 0,51,2489306,147.08 120.03 141
2734,1868,1 4 15,51,2489294,139.47 116.65 153
2735,1883,4 10 4,51,2489178,142.01 121.72 144
2736,1878,3 6 10,51,2489158,141.17 118.34 149
2737,1882,4 9 5,51,2489058,142.01 120.88 145
2738,1918,10 6 3,51,2489058,147.08 118.34 143
2739,1884,4 11 3,51,2489058,142.01 122.57 143
2740,1905,8 1 11,51,2488715,145.39 114.12 150
2741,1941,15 4 0,51,2488702,151.31 116.65 141
2742,1881,4 8 6,51,2488698,142.01 120.03 146
2743,1885,4 12 2,51,2488698,142.01 123.41 142
2744,1880,4 12 1,51,2488698,142.01 123.41 142
2745,1902,7 0 14,51,2488663,144.55 113.27 152
2746,1897,7 0 13,51,2488663,144.55 113.27 152
2747,1916,10 5 4,51,2488560,147.08 117.5 144
2748,1936,14 0 6,51,2488280,150.46 113.27 146
2749,1946,15 3 2,51,2488190,151.31 115.81 142
2750,1940,15 3 1,51,2488190,151.31 115.81 142
2751,1912,9 2 9,51,2488103,146.24 114.96 148
2752,1885,4 7 8,51,2488097,142.01 119.19 147
2753,1880,4 7 7,51,2488097,142.01 119.19 147
2754,1880,4 13 0,51,2488097,142.01 124.26 141
2755,1874,2 4 14,51,2488012,140.32 116.65 152
2756,1869,2 4 13,51,2488012,140.32 116.65 152
2757,1876,3 5 11,51,2487965,141.17 117.5 150
2758,1915,10 4 5,51,2487814,147.08 116.65 145
2759,1944,15 2 3,51,2487423,151.31 114.96 143
2760,1884,4 6 9,51,2487257,142.01 118.34 148
2761,1914,10 3 6,51,2486820,147.08 115.81 146
2762,1903,8 0 12,51,2486748,145.39 113.27 151
2763,1888,5 9 4,51,2486605,142.86 120.88 144
2764,1889,5 10 3,51,2486605,142.86 121.72 143
2765,1875,3 4 12,51,2486533,141.17 116.65 151
2766,1910,9 1 10,51,2486496,146.24 114.12 149
2767,1943,15 1 4,51,2486400,151.31 114.12 144
2768,1887,5 8 5,51,2486364,142.86 120.03 145
2769,1890,5 11 2,51,2486364,142.86 122.57 142
2770,1884,5 11 1,51,2486364,142.86 122.57 142
2771,1872,2 3 15,51,2486232,140.32 115.81 153
2772,1882,4 5 10,51,2486177,142.01 117.5 149
2773,1918,11 7 0,51,2485982,147.93 119.19 141
2774,1885,5 7 6,51,2485881,142.86 119.19 146
2775,1885,5 12 0,51,2485881,142.86 123.41 141
2776,1923,11 6 2,51,2485857,147.93 118.34 142
2777,1917,11 6 1,51,2485857,147.93 118.34 142
2778,1918,10 2 8,51,2485577,147.08 114.96 147
2779,1912,10 2 7,51,2485577,147.08 114.96 147
2780,1922,11 5 3,51,2485482,147.93 117.5 143
2781,1890,5 6 8,51,2485156,142.86 118.34 147
2782,1884,5 6 7,51,2485156,142.86 118.34 147
2783,1941,15 0 5,51,2485121,151.31 113.27 145
2784,1879,3 3 14,51,2484862,141.17 115.81 152
2785,1873,3 3 13,51,2484862,141.17 115.81 152
2786,1881,4 4 11,51,2484856,142.01 116.65 150
2787,1920,11 4 4,51,2484856,147.93 116.65 144
2788,1909,9 0 11,51,2484642,146.24 113.27 150
2789,1888,5 5 9,51,2484190,142.86 117.5 148
2790,1916,10 1 9,51,2484085,147.08 114.12 148
2791,1919,11 3 5,51,2483981,147.93 115.81 145
2792,1893,6 9 3,51,2483949,143.7 120.88 143
2793,1892,6 8 4,51,2483827,143.7 120.03 144
2794,1894,6 10 2,51,2483827,143.7 121.72 142
2795,1889,6 10 1,51,2483827,143.7 121.72 142
2796,1891,6 7 5,51,2483463,143.7 119.19 145
2797,1890,6 11 0,51,2483463,143.7 122.57 141
2798,1879,4 3 12,51,2483296,142.01 115.81 151
2799,1887,5 4 10,51,2482983,142.86 116.65 149
2800,1877,3 2 15,51,2482953,141.17 114.96 153
2801,1918,11 2 6,51,2482856,147.93 114.96 146
2802,1890,6 6 6,51,2482856,143.7 118.34 146
2803,1922,12 6 0,51,2482455,148.77 118.34 141
2804,1914,10 0 10,51,2482344,147.08 113.27 149
2805,1927,12 5 2,51,2482204,148.77 117.5 142
2806,1921,12 5 1,51,2482204,148.77 117.5 142
2807,1894,6 5 8,51,2482005,143.7 117.5 147
2808,1889,6 5 7,51,2482005,143.7 117.5 147
2809,1926,12 4 3,51,2481701,148.77 116.65 143
2810,1885,5 3 11,51,2481534,142.86 115.81 150
2811,1883,4 2 14,51,2481495,142.01 114.96 152
2812,1878,4 2 13,51,2481495,142.01 114.96 152
2813,1921,11 1 8,51,2481480,147.93 114.12 147
2814,1916,11 1 7,51,2481480,147.93 114.12 147
2815,1898,7 8 3,51,2481088,144.55 120.03 143
2816,1899,7 9 2,51,2481088,144.55 120.88 142
2817,1893,7 9 1,51,2481088,144.55 120.88 142
2818,1924,12 3 4,51,2480946,148.77 115.81 144
2819,1893,6 4 9,51,2480912,143.7 116.65 148
2820,1897,7 7 4,51,2480843,144.55 119.19 144
2821,1894,7 10 0,51,2480843,144.55 121.72 141
2822,1855,0 11 6,51,2480769,138.63 122.57 146
2823,1856,0 12 5,51,2480769,138.63 123.41 145
2824,1860,0 10 8,51,2480535,138.63 121.72 147
2825,1854,0 10 7,51,2480535,138.63 121.72 147
2826,1857,0 13 4,51,2480535,138.63 124.26 144
2827,1896,7 6 5,51,2480355,144.55 118.34 145
2828,1859,0 9 9,51,2480066,138.63 120.88 148
2829,1858,0 14 3,51,2480066,138.63 125.1 143
2830,1923,12 2 5,51,2479940,148.77 114.96 145
2831,1920,11 0 9,51,2479855,147.93 113.27 148
2832,1884,5 2 12,51,2479843,142.86 114.96 151
2833,1894,7 5 6,51,2479622,144.55 117.5 146
2834,1891,6 3 10,51,2479576,143.7 115.81 149
2835,1881,4 1 15,51,2479454,142.01 114.12 153
2836,1857,0 8 10,51,2479363,138.63 120.03 149
2837,1859,0 15 2,51,2479363,138.63 125.95 142
2838,1854,0 15 1,51,2479363,138.63 125.95 142
2839,1861,1 11 5,51,2478801,139.47 122.57 145
2840,1926,13 5 0,51,2478728,149.62 117.5 141
2841,1921,12 1 6,51,2478683,148.77 114.12 146
2842,1860,1 10 6,51,2478683,139.47 121.72 146
2843,1862,1 12 4,51,2478683,139.47 123.41 144
2844,1898,7 4 8,51,2478644,144.55 116.65 147
2845,1893,7 4 7,51,2478644,144.55 116.65 147
2846,1856,0 7 11,51,2478426,138.63 119.19 150
2847,1931,13 4 2,51,2478348,149.62 116.65 142
2848,1925,13 4 1,51,2478348,149.62 116.65 142
2849,1865,1 9 8,51,2478329,139.47 120.88 147
2850,1859,1 9 7,51,2478329,139.47 120.88 147
2851,1863,1 13 3,51,2478329,139.47 124.26 143
2852,1903,8 8 2,51,2478145,145.39 120.03 142
2853,1898,8 8 1,51,2478145,145.39 120.03 142
2854,1902,8 7 3,51,2478023,145.39 119.19 143
2855,1899,8 9 0,51,2478023,145.39 120.88 141
2856,1889,6 2 11,51,2477997,143.7 114.96 150
2857,1887,5 1 14,51,2477911,142.86 114.12 152
2858,1882,5 1 13,51,2477911,142.86 114.12 152
2859,1863,1 8 9,51,2477740,139.47 120.03 148
2860,1864,1 14 2,51,2477740,139.47 125.1 142
2861,1859,1 14 1,51,2477740,139.47 125.1 142
2862,1930,13 3 3,51,2477716,149.62 115.81 143
2863,1901,8 6 4,51,2477654,145.39 118.34 144
2864,1897,7 3 9,51,2477422,144.55 115.81 148
2865,1855,0 6 12,51,2477254,138.63 118.34 151
2866,1925,12 0 8,51,2477174,148.77 113.27 147
2867,1920,12 0 7,51,2477174,148.77 113.27 147
2868,1900,8 5 5,51,2477039,145.39 117.5 145
2869,1862,1 7 10,51,2476914,139.47 119.19 149
2870,1859,1 15 0,51,2476914,139.47 125.95 141
2871,1928,13 2 4,51,2476831,149.62 114.96 144
2872,1866,2 10 5,51,2476625,140.32 121.72 145
2873,1867,2 11 4,51,2476625,140.32 122.57 144
2874,1865,2 9 6,51,2476388,140.32 120.88 146
2875,1868,2 12 3,51,2476388,140.32 123.41 143
2876,1898,8 4 6,51,2476179,145.39 116.65 146
2877,1888,6 1 12,51,2476175,143.7 114.12 151
2878,1895,7 2 10,51,2475956,144.55 114.96 149
2879,1869,2 8 8,51,2475913,140.32 120.03 147
2880,1864,2 8 7,51,2475913,140.32 120.03 147
2881,1869,2 13 2,51,2475913,140.32 124.26 142
2882,1863,2 13 1,51,2475913,140.32 124.26 142
2883,1861,1 6 11,51,2475853,139.47 118.34 150
2884,1858,0 5 14,51,2475847,138.63 117.5 152
2885,1853,0 5 13,51,2475847,138.63 117.5 152
2886,1885,5 0 15,51,2475737,142.86 113.27 153
2887,1927,13 1 5,51,2475692,149.62 114.12 145
2888,1868,2 7 9,51,2475202,140.32 119.19 148
2889,1864,2 14 0,51,2475202,140.32 125.1 141
2890,1902,8 3 8,51,2475073,145.39 115.81 147
2891,1897,8 3 7,51,2475073,145.39 115.81 147
2892,1908,9 7 2,51,2475000,146.24 119.19 142
2893,1902,9 7 1,51,2475000,146.24 119.19 142
2894,1903,9 8 0,51,2475000,146.24 120.03 141
2895,1930,14 4 0,51,2474799,150.46 116.65 141
2896,1907,9 6 3,51,2474753,146.24 118.34 143
2897,1859,1 5 12,51,2474556,139.47 117.5 151
2898,1872,3 10 4,51,2474361,141.17 121.72 144
2899,1925,13 0 6,51,2474301,149.62 113.27 146
2900,1935,14 3 2,51,2474290,150.46 115.81 142
2901,1929,14 3 1,51,2474290,150.46 115.81 142
2902,1905,9 5 4,51,2474258,146.24 117.5 144
2903,1867,2 6 10,51,2474253,140.32 118.34 149
2904,1894,7 1 11,51,2474245,144.55 114.12 150
2905,1871,3 9 5,51,2474242,141.17 120.88 145
2906,1873,3 11 3,51,2474242,141.17 122.57 143
2907,1857,0 4 15,51,2474207,138.63 116.65 153
2908,1891,6 0 14,51,2474110,143.7 113.27 152
2909,1886,6 0 13,51,2474110,143.7 113.27 152
2910,1870,3 8 6,51,2473884,141.17 120.03 146
2911,1874,3 12 2,51,2473884,141.17 123.41 142
2912,1868,3 12 1,51,2473884,141.17 123.41 142
2913,1901,8 2 9,51,2473721,145.39 114.96 148
2914,1933,14 2 3,51,2473527,150.46 114.96 143
2915,1904,9 4 5,51,2473517,146.24 116.65 145
2916,1874,3 7 8,51,2473287,141.17 119.19 147
2917,1869,3 7 7,51,2473287,141.17 119.19 147
2918,1869,3 13 0,51,2473287,141.17 124.26 141
2919,1865,2 5 11,51,2473067,140.32 117.5 150
2920,1863,1 4 14,51,2473024,139.47 116.65 152
2921,1858,1 4 13,51,2473024,139.47 116.65 152
2922,1903,9 3 6,51,2472528,146.24 115.81 146
2923,1932,14 1 4,51,2472509,150.46 114.12 144
2924,1873,3 6 9,51,2472452,141.17 118.34 148
2925,1892,7 0 12,51,2472291,144.55 113.27 151
2926,1899,8 1 10,51,2472123,145.39 114.12 149
2927,1877,4 9 4,51,2471892,142.01 120.88 144
2928,1878,4 10 3,51,2471892,142.01 121.72 143
2929,1907,10 7 0,51,2471776,147.08 119.19 141
2930,1876,4 8 5,51,2471652,142.01 120.03 145
2931,1912,10 6 2,51,2471652,147.08 118.34 142
2932,1906,10 6 1,51,2471652,147.08 118.34 142
2933,1879,4 11 2,51,2471652,142.01 122.57 142
2934,1873,4 11 1,51,2471652,142.01 122.57 142
2935,1864,2 4 12,51,2471643,140.32 116.65 151
2936,1871,3 5 10,51,2471378,141.17 117.5 149
2937,1907,9 2 8,51,2471292,146.24 114.96 147
2938,1901,9 2 7,51,2471292,146.24 114.96 147
2939,1911,10 5 3,51,2471279,147.08 117.5 143
2940,1861,1 3 15,51,2471255,139.47 115.81 153
2941,1930,14 0 5,51,2471237,150.46 113.27 145
2942,1874,4 7 6,51,2471172,142.01 119.19 146
2943,1874,4 12 0,51,2471172,142.01 123.41 141
2944,1934,15 3 0,51,2470668,151.31 115.81 141
2945,1909,10 4 4,51,2470657,147.08 116.65 144
2946,1878,4 6 8,51,2470451,142.01 118.34 147
2947,1873,4 6 7,51,2470451,142.01 118.34 147
2948,1898,8 0 11,51,2470280,145.39 113.27 150
2949,1870,3 4 11,51,2470065,141.17 116.65 150
2950,1939,15 2 2,51,2470028,151.31 114.96 142
2951,1933,15 2 1,51,2470028,151.31 114.96 142
2952,1867,2 3 14,51,2469983,140.32 115.81 152
2953,1862,2 3 13,51,2469983,140.32 115.81 152
2954,1905,9 1 9,51,2469808,146.24 114.12 148
2955,1908,10 3 5,51,2469787,147.08 115.81 145
2956,1877,4 5 9,51,2469491,142.01 117.5 148
2957,1882,5 9 3,51,2469337,142.86 120.88 143
2958,1881,5 8 4,51,2469217,142.86 120.03 144
2959,1883,5 10 2,51,2469217,142.86 121.72 142
2960,1878,5 10 1,51,2469217,142.86 121.72 142
2961,1937,15 1 3,51,2469133,151.31 114.12 143
2962,1880,5 7 5,51,2468854,142.86 119.19 145
2963,1879,5 11 0,51,2468854,142.86 122.57 141
2964,1907,10 2 6,51,2468668,147.08 114.96 146
2965,1868,3 3 12,51,2468514,141.17 115.81 151
2966,1911,11 6 0,51,2468351,147.93 118.34 141
2967,1876,4 4 10,51,2468291,142.01 116.65 149
2968,1879,5 6 6,51,2468251,142.86 118.34 146
2969,1916,11 5 2,51,2468101,147.93 117.5 142
2970,1910,11 5 1,51,2468101,147.93 117.5 142
2971,1866,2 2 15,51,2468085,140.32 114.96 153
2972,1903,9 0 10,51,2468078,146.24 113.27 149
2973,1936,15 0 4,51,2467982,151.31 113.27 144
2974,1915,11 4 3,51,2467600,147.93 116.65 143
2975,1883,5 5 8,51,2467405,142.86 117.5 147
2976,1877,5 5 7,51,2467405,142.86 117.5 147
2977,1910,10 1 8,51,2467300,147.08 114.12 147
2978,1905,10 1 7,51,2467300,147.08 114.12 147
2979,1874,4 3 11,51,2466850,142.01 115.81 150
2980,1913,11 3 4,51,2466850,147.93 115.81 144
2981,1872,3 2 14,51,2466724,141.17 114.96 152
2982,1866,3 2 13,51,2466724,141.17 114.96 152
2983,1887,6 8 3,51,2466579,143.7 120.03 143
2984,1888,6 9 2,51,2466579,143.7 120.88 142
2985,1882,6 9 1,51,2466579,143.7 120.88 142
2986,1886,6 7 4,51,2466336,143.7 119.19 144
2987,1883,6 10 0,51,2466336,143.7 121.72 141
2988,1881,5 4 9,51,2466318,142.86 116.65 148
2989,1912,11 2 5,51,2465850,147.93 114.96 145
2990,1884,6 6 5,51,2465850,143.7 118.34 145
2991,1909,10 0 9,51,2465684,147.08 113.27 148
2992,1872,4 2 12,51,2465170,142.01 114.96 151
2993,1883,6 5 6,51,2465121,143.7 117.5 146
2994,1880,5 3 10,51,2464990,142.86 115.81 149
2995,1916,12 5 0,51,2464724,148.77 117.5 141
2996,1870,3 1 15,51,2464696,141.17 114.12 153
2997,1910,11 1 6,51,2464599,147.93 114.12 146
2998,1920,12 4 2,51,2464346,148.77 116.65 142
2999,1914,12 4 1,51,2464346,148.77 116.65 142
3000,1887,6 4 8,51,2464149,143.7 116.65 147
3001,1882,6 4 7,51,2464149,143.7 116.65 147
3002,1850,0 11 5,51,2463778,138.63 122.57 145
3003,1892,7 8 2,51,2463738,144.55 120.03 142
3004,1887,7 8 1,51,2463738,144.55 120.03 142
3005,1919,12 3 3,51,2463718,148.77 115.81 143
3006,1849,0 10 6,51,2463660,138.63 121.72 146
3007,1851,0 12 4,51,2463660,138.63 123.41 144
3008,1891,7 7 3,51,2463615,144.55 119.19 143
3009,1888,7 9 0,51,2463615,144.55 120.88 141
3010,1878,5 2 11,51,2463420,142.86 114.96 150
3011,1853,0 9 8,51,2463309,138.63 120.88 147
3012,1848,0 9 7,51,2463309,138.63 120.88 147
3013,1852,0 13 3,51,2463309,138.63 124.26 143
3014,1876,4 1 14,51,2463249,142.01 114.12 152
3015,1871,4 1 13,51,2463249,142.01 114.12 152
3016,1890,7 6 4,51,2463249,144.55 118.34 144
3017,1914,11 0 8,51,2463099,147.93 113.27 147
3018,1909,11 0 7,51,2463099,147.93 113.27 147
3019,1886,6 3 9,51,2462934,143.7 115.81 148
3020,1917,12 2 4,51,2462837,148.77 114.96 144
3021,1852,0 8 9,51,2462723,138.63 120.03 148
3022,1853,0 14 2,51,2462723,138.63 125.1 142
3023,1847,0 14 1,51,2462723,138.63 125.1 142
3024,1889,7 5 5,51,2462638,144.55 117.5 145
3025,1851,0 7 10,51,2461903,138.63 119.19 149
3026,1848,0 15 0,51,2461903,138.63 125.95 141
3027,1887,7 4 6,51,2461783,144.55 116.65 146
3028,1916,12 1 5,51,2461705,148.77 114.12 145
3029,1855,1 10 5,51,2461705,139.47 121.72 145
3030,1856,1 11 4,51,2461705,139.47 122.57 144
3031,1877,5 1 12,51,2461609,142.86 114.12 151
3032,1884,6 2 10,51,2461477,143.7 114.96 149
3033,1854,1 9 6,51,2461470,139.47 120.88 146
3034,1857,1 12 3,51,2461470,139.47 123.41 143
3035,1874,4 0 15,51,2461088,142.01 113.27 153
3036,1858,1 8 8,51,2460998,139.47 120.03 147
3037,1853,1 8 7,51,2460998,139.47 120.03 147
3038,1858,1 13 2,51,2460998,139.47 124.26 142
3039,1852,1 13 1,51,2460998,139.47 124.26 142
3040,1919,13 4 0,51,2460895,149.62 116.65 141
3041,1849,0 6 11,51,2460848,138.63 118.34 150
3042,1897,8 7 2,51,2460694,145.39 119.19 142
