rank,cp,ivs,maxlevel,stat-product,stats
2558,1742,7 6 7,51,2277958,132.71 120.03 143
2559,1743,7 7 6,51,2277958,132.71 120.88 142
2560,1738,7 7 5,51,2277958,132.71 120.88 142
2561,1785,15 3 2,51,2277903,139.47 117.5 139
2562,1724,4 2 15,51,2277785,130.18 116.65 150
2563,1784,15 2 3,51,2277785,139.47 116.65 140
2564,1786,15 4 1,51,2277785,139.47 118.34 138
2565,1725,4 14 1,51,2277785,130.18 126.8 138
2566,1741,7 5 8,51,2277733,132.71 119.19 144
2567,1739,7 8 4,51,2277733,132.71 121.72 141
2568,1738,6 3 12,51,2277605,131.87 117.5 147
2569,1733,6 3 11,51,2277605,131.87 117.5 147
2570,1735,6 11 2,51,2277605,131.87 124.26 139
2571,1783,15 1 4,51,2277431,139.47 115.81 141
2572,1787,15 5 0,51,2277431,139.47 119.19 137
2573,1730,5 2 14,51,2277292,131.02 116.65 149
2574,1731,5 13 1,51,2277292,131.02 125.95 138
2575,1740,7 4 9,51,2277285,132.71 118.34 145
2576,1740,7 9 3,51,2277285,132.71 122.57 140
2577,1787,15 0 6,51,2276842,139.47 114.96 142
2578,1782,15 0 5,51,2276842,139.47 114.96 142
2579,1739,7 3 10,51,2276612,132.71 117.5 146
2580,1741,7 10 2,51,2276612,132.71 123.41 139
2581,1737,6 2 13,51,2276602,131.87 116.65 148
2582,1736,6 12 1,51,2276602,131.87 125.1 138
2583,1748,8 6 6,51,2276436,133.56 120.03 142
2584,1743,8 6 5,51,2276436,133.56 120.03 142
2585,1726,4 15 0,51,2276354,130.18 127.64 137
2586,1747,8 5 7,51,2276323,133.56 119.19 143
2587,1744,8 7 4,51,2276323,133.56 120.88 141
2588,1746,8 4 8,51,2275984,133.56 118.34 144
2589,1745,8 8 3,51,2275984,133.56 121.72 140
2590,1729,5 1 15,51,2275963,131.02 115.81 150
2591,1731,5 14 0,51,2275963,131.02 126.8 137
2592,1743,7 2 12,51,2275714,132.71 116.65 147
2593,1738,7 2 11,51,2275714,132.71 116.65 147
2594,1741,7 11 1,51,2275714,132.71 124.26 138
2595,1745,8 3 9,51,2275420,133.56 117.5 145
2596,1746,8 9 2,51,2275420,133.56 122.57 139
2597,1735,6 1 14,51,2275375,131.87 115.81 149
2598,1737,6 13 0,51,2275375,131.87 125.95 137
2599,1753,9 5 6,51,2274711,134.4 119.19 142
2600,1748,9 5 5,51,2274711,134.4 119.19 142
2601,1749,9 6 4,51,2274711,134.4 120.03 141
2602,1744,8 2 10,51,2274630,133.56 116.65 146
2603,1746,8 10 1,51,2274630,133.56 123.41 138
2604,1741,7 1 13,51,2274592,132.71 115.81 148
2605,1742,7 12 0,51,2274592,132.71 125.1 137
2606,1752,9 4 7,51,2274484,134.4 118.34 143
2607,1750,9 7 3,51,2274484,134.4 120.88 140
2608,1751,9 3 8,51,2274029,134.4 117.5 144
2609,1751,9 8 2,51,2274029,134.4 121.72 139
2610,1734,6 0 15,51,2273926,131.87 114.96 150
2611,1748,8 1 12,51,2273613,133.56 115.81 147
2612,1743,8 1 11,51,2273613,133.56 115.81 147
2613,1747,8 11 0,51,2273613,133.56 124.26 137
2614,1750,9 2 9,51,2273348,134.4 116.65 145
2615,1751,9 9 1,51,2273348,134.4 122.57 138
2616,1740,7 0 14,51,2273246,132.71 114.96 149
2617,1754,10 5 4,51,2272897,135.25 119.19 141
2618,1758,10 4 6,51,2272783,135.25 118.34 142
2619,1753,10 4 5,51,2272783,135.25 118.34 142
2620,1755,10 6 3,51,2272783,135.25 120.03 140
2621,1757,10 3 7,51,2272440,135.25 117.5 143
2622,1756,10 7 2,51,2272440,135.25 120.88 139
2623,1749,9 1 10,51,2272439,134.4 115.81 146
2624,1752,9 10 0,51,2272439,134.4 123.41 137
2625,1746,8 0 13,51,2272372,133.56 114.96 148
2626,1756,10 2 8,51,2271869,135.25 116.65 144
2627,1756,10 8 1,51,2271869,135.25 121.72 138
2628,1752,9 0 12,51,2271303,134.4 114.96 147
2629,1747,9 0 11,51,2271303,134.4 114.96 147
2630,1754,10 1 9,51,2271068,135.25 115.81 145
2631,1757,10 9 0,51,2271068,135.25 122.57 137
2632,1759,11 4 4,51,2270883,136.09 118.34 141
2633,1759,11 5 3,51,2270883,136.09 119.19 140
2634,1763,11 3 6,51,2270652,136.09 117.5 142
2635,1757,11 3 5,51,2270652,136.09 117.5 142
2636,1760,11 6 2,51,2270652,136.09 120.03 139
2637,1762,11 2 7,51,2270192,136.09 116.65 143
2638,1761,11 7 1,51,2270192,136.09 120.88 138
2639,1753,10 0 10,51,2270039,135.25 114.96 146
2640,1760,11 1 8,51,2269502,136.09 115.81 144
2641,1762,11 8 0,51,2269502,136.09 121.72 137
2642,1697,0 9 10,51,2268996,126.8 122.57 146
2643,1698,0 10 9,51,2268996,126.8 123.41 145
2644,1701,0 8 12,51,2268782,126.8 121.72 147
2645,1696,0 8 11,51,2268782,126.8 121.72 147
2646,1699,0 11 8,51,2268782,126.8 124.26 144
2647,1764,12 4 3,51,2268782,136.94 118.34 140
2648,1763,12 3 4,51,2268666,136.94 117.5 141
2649,1765,12 5 2,51,2268666,136.94 119.19 139
2650,1759,11 0 9,51,2268582,136.09 114.96 145
2651,1703,1 9 9,51,2268478,127.64 122.57 145
2652,1702,1 8 10,51,2268370,127.64 121.72 146
2653,1704,1 10 8,51,2268370,127.64 123.41 144
2654,1700,0 7 13,51,2268353,126.8 120.88 148
2655,1700,0 12 7,51,2268353,126.8 125.1 143
2656,1767,12 2 6,51,2268319,136.94 116.65 142
2657,1762,12 2 5,51,2268319,136.94 116.65 142
2658,1766,12 6 1,51,2268319,136.94 120.03 138
2659,1706,1 7 12,51,2268047,127.64 120.88 147
2660,1701,1 7 11,51,2268047,127.64 120.88 147
2661,1705,1 11 7,51,2268047,127.64 124.26 143
2662,1709,2 8 9,51,2267753,128.49 121.72 145
2663,1710,2 9 8,51,2267753,128.49 122.57 144
2664,1766,12 1 7,51,2267740,136.94 115.81 143
2665,1767,12 7 0,51,2267740,136.94 120.88 137
2666,1699,0 6 14,51,2267710,126.8 120.03 149
2667,1700,0 13 6,51,2267710,126.8 125.95 142
2668,1695,0 13 5,51,2267710,126.8 125.95 142
2669,1708,2 7 10,51,2267536,128.49 120.88 146
2670,1711,2 10 7,51,2267536,128.49 123.41 143
2671,1705,1 6 13,51,2267507,127.64 120.03 148
2672,1706,1 12 6,51,2267507,127.64 125.1 142
2673,1701,1 12 5,51,2267507,127.64 125.1 142
2674,1712,2 6 12,51,2267101,128.49 120.03 147
2675,1707,2 6 11,51,2267101,128.49 120.03 147
2676,1711,2 11 6,51,2267101,128.49 124.26 142
2677,1706,2 11 5,51,2267101,128.49 124.26 142
2678,1765,12 0 8,51,2266930,136.94 114.96 144
2679,1715,3 8 8,51,2266930,129.33 121.72 144
2680,1697,0 5 15,51,2266853,126.8 119.19 150
2681,1696,0 14 4,51,2266853,126.8 126.8 141
2682,1714,3 7 9,51,2266820,129.33 120.88 145
2683,1716,3 9 7,51,2266820,129.33 122.57 143
2684,1704,1 5 14,51,2266752,127.64 119.19 149
2685,1701,1 13 4,51,2266752,127.64 125.95 141
2686,1713,3 6 10,51,2266492,129.33 120.03 146
2687,1717,3 10 6,51,2266492,129.33 123.41 142
2688,1712,3 10 5,51,2266492,129.33 123.41 142
2689,1769,13 3 3,51,2266481,137.78 117.5 140
2690,1770,13 4 2,51,2266481,137.78 118.34 139
2691,1710,2 5 13,51,2266450,128.49 119.19 148
2692,1707,2 12 4,51,2266450,128.49 125.1 141
2693,1768,13 2 4,51,2266248,137.78 116.65 141
2694,1771,13 5 1,51,2266248,137.78 119.19 138
2695,1717,3 5 12,51,2265946,129.33 119.19 147
2696,1712,3 5 11,51,2265946,129.33 119.19 147
2697,1712,3 11 4,51,2265946,129.33 124.26 141
2698,1720,4 7 8,51,2265901,130.18 120.88 144
2699,1721,4 8 7,51,2265901,130.18 121.72 143
2700,1772,13 1 6,51,2265782,137.78 115.81 142
2701,1766,13 1 5,51,2265782,137.78 115.81 142
2702,1771,13 6 0,51,2265782,137.78 120.03 137
2703,1703,1 4 15,51,2265781,127.64 118.34 150
2704,1702,1 14 3,51,2265781,127.64 126.8 140
2705,1696,0 15 3,51,2265781,126.8 127.64 140
2706,1719,4 6 9,51,2265681,130.18 120.03 145
2707,1722,4 9 6,51,2265681,130.18 122.57 142
2708,1717,4 9 5,51,2265681,130.18 122.57 142
2709,1709,2 4 14,51,2265581,128.49 118.34 149
2710,1708,2 13 3,51,2265581,128.49 125.95 140
2711,1718,4 5 10,51,2265241,130.18 119.19 146
2712,1718,4 10 4,51,2265241,130.18 123.41 141
2713,1716,3 4 13,51,2265181,129.33 118.34 148
2714,1713,3 12 3,51,2265181,129.33 125.1 140
2715,1770,13 0 7,51,2265083,137.78 114.96 143
2716,1726,5 7 7,51,2264777,131.02 120.88 143
2717,1725,5 6 8,51,2264666,131.02 120.03 144
2718,1727,5 8 6,51,2264666,131.02 121.72 142
2719,1722,5 8 5,51,2264666,131.02 121.72 142
2720,1703,1 15 2,51,2264594,127.64 127.64 139
2721,1722,4 4 12,51,2264580,130.18 118.34 147
2722,1717,4 4 11,51,2264580,130.18 118.34 147
2723,1718,4 11 3,51,2264580,130.18 124.26 140
2724,1708,2 3 15,51,2264495,128.49 117.5 150
2725,1708,2 14 2,51,2264495,128.49 126.8 139
2726,1724,5 5 9,51,2264334,131.02 119.19 145
2727,1723,5 9 4,51,2264334,131.02 122.57 141
2728,1714,3 3 14,51,2264197,129.33 117.5 149
2729,1714,3 13 2,51,2264197,129.33 125.95 139
2730,1774,14 3 2,51,2264097,138.63 117.5 139
2731,1773,14 2 3,51,2263980,138.63 116.65 140
2732,1775,14 4 1,51,2263980,138.63 118.34 138
2733,1723,5 4 10,51,2263780,131.02 118.34 146
2734,1724,5 10 3,51,2263780,131.02 123.41 140
2735,1721,4 3 13,51,2263700,130.18 117.5 148
2736,1719,4 12 2,51,2263700,130.18 125.1 139
2737,1772,14 1 4,51,2263629,138.63 115.81 141
2738,1776,14 5 0,51,2263629,138.63 119.19 137
2739,1731,6 6 7,51,2263449,131.87 120.03 143
2740,1732,6 7 6,51,2263449,131.87 120.88 142
2741,1727,6 7 5,51,2263449,131.87 120.88 142
2742,1730,6 5 8,51,2263226,131.87 119.19 144
2743,1728,6 8 4,51,2263226,131.87 121.72 141
2744,1709,2 15 1,51,2263191,128.49 127.64 138
2745,1776,14 0 6,51,2263043,138.63 114.96 142
2746,1771,14 0 5,51,2263043,138.63 114.96 142
2747,1727,5 3 12,51,2263005,131.02 117.5 147
2748,1722,5 3 11,51,2263005,131.02 117.5 147
2749,1724,5 11 2,51,2263005,131.02 124.26 139
2750,1713,3 2 15,51,2262994,129.33 116.65 150
2751,1714,3 14 1,51,2262994,129.33 126.8 138
2752,1729,6 4 9,51,2262780,131.87 118.34 145
2753,1729,6 9 3,51,2262780,131.87 122.57 140
2754,1719,4 2 14,51,2262600,130.18 116.65 149
2755,1720,4 13 1,51,2262600,130.18 125.95 138
2756,1728,6 3 10,51,2262111,131.87 117.5 146
2757,1730,6 10 2,51,2262111,131.87 123.41 139
2758,1737,7 6 6,51,2262028,132.71 120.03 142
2759,1732,7 6 5,51,2262028,132.71 120.03 142
2760,1726,5 2 13,51,2262008,131.02 116.65 148
2761,1725,5 12 1,51,2262008,131.02 125.1 138
2762,1736,7 5 7,51,2261916,132.71 119.19 143
2763,1733,7 7 4,51,2261916,132.71 120.88 141
2764,1735,7 4 8,51,2261579,132.71 118.34 144
2765,1734,7 8 3,51,2261579,132.71 121.72 140
2766,1715,3 15 0,51,2261573,129.33 127.64 137
2767,1779,15 2 2,51,2261515,139.47 116.65 139
2768,1780,15 3 1,51,2261515,139.47 117.5 138
2769,1718,4 1 15,51,2261279,130.18 115.81 150
2770,1777,15 1 3,51,2261279,139.47 115.81 140
2771,1780,15 4 0,51,2261279,139.47 118.34 137
2772,1720,4 14 0,51,2261279,130.18 126.8 137
2773,1732,6 2 12,51,2261219,131.87 116.65 147
2774,1727,6 2 11,51,2261219,131.87 116.65 147
2775,1730,6 11 1,51,2261219,131.87 124.26 138
2776,1734,7 3 9,51,2261018,132.71 117.5 145
2777,1735,7 9 2,51,2261018,132.71 122.57 139
2778,1776,15 0 4,51,2260808,139.47 114.96 141
2779,1724,5 1 14,51,2260790,131.02 115.81 149
2780,1725,5 13 0,51,2260790,131.02 125.95 137
2781,1742,8 5 6,51,2260405,133.56 119.19 142
2782,1737,8 5 5,51,2260405,133.56 119.19 142
2783,1738,8 6 4,51,2260405,133.56 120.03 141
2784,1733,7 2 10,51,2260233,132.71 116.65 146
2785,1735,7 10 1,51,2260233,132.71 123.41 138
2786,1741,8 4 7,51,2260179,133.56 118.34 143
2787,1739,8 7 3,51,2260179,133.56 120.88 140
2788,1730,6 1 13,51,2260105,131.87 115.81 148
2789,1731,6 12 0,51,2260105,131.87 125.1 137
2790,1740,8 3 8,51,2259727,133.56 117.5 144
2791,1740,8 8 2,51,2259727,133.56 121.72 139
2792,1723,5 0 15,51,2259350,131.02 114.96 150
2793,1737,7 1 12,51,2259223,132.71 115.81 147
2794,1732,7 1 11,51,2259223,132.71 115.81 147
2795,1736,7 11 0,51,2259223,132.71 124.26 137
2796,1739,8 2 9,51,2259050,133.56 116.65 145
2797,1740,8 9 1,51,2259050,133.56 122.57 138
2798,1729,6 0 14,51,2258767,131.87 114.96 149
2799,1743,9 5 4,51,2258692,134.4 119.19 141
2800,1747,9 4 6,51,2258578,134.4 118.34 142
2801,1742,9 4 5,51,2258578,134.4 118.34 142
2802,1744,9 6 3,51,2258578,134.4 120.03 140
2803,1746,9 3 7,51,2258237,134.4 117.5 143
2804,1745,9 7 2,51,2258237,134.4 120.88 139
2805,1738,8 1 10,51,2258147,133.56 115.81 146
2806,1741,8 10 0,51,2258147,133.56 123.41 137
2807,1735,7 0 13,51,2257989,132.71 114.96 148
2808,1745,9 2 8,51,2257669,134.4 116.65 144
2809,1745,9 8 1,51,2257669,134.4 121.72 138
2810,1741,8 0 12,51,2257018,133.56 114.96 147
2811,1736,8 0 11,51,2257018,133.56 114.96 147
2812,1743,9 1 9,51,2256874,134.4 115.81 145
2813,1746,9 9 0,51,2256874,134.4 122.57 137
2814,1748,10 4 4,51,2256778,135.25 118.34 141
2815,1749,10 5 3,51,2256778,135.25 119.19 140
2816,1752,10 3 6,51,2256549,135.25 117.5 142
2817,1747,10 3 5,51,2256549,135.25 117.5 142
2818,1749,10 6 2,51,2256549,135.25 120.03 139
2819,1751,10 2 7,51,2256092,135.25 116.65 143
2820,1750,10 7 1,51,2256092,135.25 120.88 138
2821,1742,9 0 10,51,2255852,134.4 114.96 146
2822,1749,10 1 8,51,2255406,135.25 115.81 144
2823,1751,10 8 0,51,2255406,135.25 121.72 137
2824,1753,11 4 3,51,2254777,136.09 118.34 140
2825,1752,11 3 4,51,2254662,136.09 117.5 141
2826,1754,11 5 2,51,2254662,136.09 119.19 139
2827,1748,10 0 9,51,2254491,135.25 114.96 145
2828,1756,11 2 6,51,2254317,136.09 116.65 142
2829,1751,11 2 5,51,2254317,136.09 116.65 142
2830,1755,11 6 1,51,2254317,136.09 120.03 138
2831,1755,11 1 7,51,2253742,136.09 115.81 143
2832,1756,11 7 0,51,2253742,136.09 120.88 137
2833,1692,0 9 9,51,2253455,126.8 122.57 145
2834,1691,0 8 10,51,2253348,126.8 121.72 146
2835,1693,0 10 8,51,2253348,126.8 123.41 144
2836,1695,0 7 12,51,2253026,126.8 120.88 147
2837,1690,0 7 11,51,2253026,126.8 120.88 147
2838,1694,0 11 7,51,2253026,126.8 124.26 143
2839,1754,11 0 8,51,2252936,136.09 114.96 144
2840,1698,1 8 9,51,2252833,127.64 121.72 145
2841,1698,1 9 8,51,2252833,127.64 122.57 144
2842,1697,1 7 10,51,2252618,127.64 120.88 146
2843,1699,1 10 7,51,2252618,127.64 123.41 143
2844,1758,12 3 3,51,2252576,136.94 117.5 140
2845,1759,12 4 2,51,2252576,136.94 118.34 139
2846,1694,0 6 13,51,2252490,126.8 120.03 148
2847,1695,0 12 6,51,2252490,126.8 125.1 142
2848,1690,0 12 5,51,2252490,126.8 125.1 142
2849,1757,12 2 4,51,2252345,136.94 116.65 141
2850,1760,12 5 1,51,2252345,136.94 119.19 138
2851,1700,1 6 12,51,2252186,127.64 120.03 147
2852,1695,1 6 11,51,2252186,127.64 120.03 147
2853,1700,1 11 6,51,2252186,127.64 124.26 142
2854,1695,1 11 5,51,2252186,127.64 124.26 142
2855,1704,2 8 8,51,2252113,128.49 121.72 144
2856,1703,2 7 9,51,2252005,128.49 120.88 145
2857,1705,2 9 7,51,2252005,128.49 122.57 143
2858,1761,12 1 6,51,2251882,136.94 115.81 142
2859,1756,12 1 5,51,2251882,136.94 115.81 142
2860,1761,12 6 0,51,2251882,136.94 120.03 137
2861,1693,0 5 14,51,2251740,126.8 119.19 149
2862,1690,0 13 4,51,2251740,126.8 125.95 141
2863,1702,2 6 10,51,2251679,128.49 120.03 146
2864,1706,2 10 6,51,2251679,128.49 123.41 142
2865,1700,2 10 5,51,2251679,128.49 123.41 142
2866,1699,1 5 13,51,2251539,127.64 119.19 148
2867,1696,1 12 4,51,2251539,127.64 125.1 141
2868,1709,3 7 8,51,2251187,129.33 120.88 144
2869,1760,12 0 7,51,2251187,136.94 114.96 143
2870,1710,3 8 7,51,2251187,129.33 121.72 143
2871,1706,2 5 12,51,2251136,128.49 119.19 147
2872,1701,2 5 11,51,2251136,128.49 119.19 147
2873,1701,2 11 4,51,2251136,128.49 124.26 141
2874,1708,3 6 9,51,2250969,129.33 120.03 145
2875,1711,3 9 6,51,2250969,129.33 122.57 142
2876,1706,3 9 5,51,2250969,129.33 122.57 142
2877,1691,0 4 15,51,2250776,126.8 118.34 150
2878,1691,0 14 3,51,2250776,126.8 126.8 140
2879,1698,1 4 14,51,2250676,127.64 118.34 149
2880,1696,1 13 3,51,2250676,127.64 125.95 140
2881,1707,3 5 10,51,2250531,129.33 119.19 146
2882,1707,3 10 4,51,2250531,129.33 123.41 141
2883,1704,2 4 13,51,2250375,128.49 118.34 148
2884,1702,2 12 3,51,2250375,128.49 125.1 140
2885,1763,13 3 2,51,2250292,137.78 117.5 139
2886,1762,13 2 3,51,2250175,137.78 116.65 140
2887,1764,13 4 1,51,2250175,137.78 118.34 138
2888,1715,4 7 7,51,2250165,130.18 120.88 143
2889,1714,4 6 8,51,2250055,130.18 120.03 144
2890,1716,4 8 6,51,2250055,130.18 121.72 142
2891,1711,4 8 5,51,2250055,130.18 121.72 142
2892,1711,3 4 12,51,2249875,129.33 118.34 147
2893,1706,3 4 11,51,2249875,129.33 118.34 147
2894,1707,3 11 3,51,2249875,129.33 124.26 140
2895,1761,13 1 4,51,2249826,137.78 115.81 141
2896,1765,13 5 0,51,2249826,137.78 119.19 137
2897,1713,4 5 9,51,2249725,130.18 119.19 145
2898,1712,4 9 4,51,2249725,130.18 122.57 141
2899,1697,1 3 15,51,2249597,127.64 117.5 150
2900,1697,1 14 2,51,2249597,127.64 126.8 139
2901,1691,0 15 2,51,2249597,126.8 127.64 139
2902,1703,2 3 14,51,2249398,128.49 117.5 149
2903,1702,2 13 2,51,2249398,128.49 125.95 139
2904,1765,13 0 6,51,2249244,137.78 114.96 142
2905,1760,13 0 5,51,2249244,137.78 114.96 142
2906,1712,4 4 10,51,2249175,130.18 118.34 146
2907,1713,4 10 3,51,2249175,130.18 123.41 140
2908,1709,3 3 13,51,2249001,129.33 117.5 148
2909,1708,3 12 2,51,2249001,129.33 125.1 139
2910,1720,5 6 7,51,2248939,131.02 120.03 143
2911,1721,5 7 6,51,2248939,131.02 120.88 142
2912,1716,5 7 5,51,2248939,131.02 120.88 142
2913,1719,5 5 8,51,2248718,131.02 119.19 144
2914,1717,5 8 4,51,2248718,131.02 121.72 141
2915,1716,4 3 12,51,2248405,130.18 117.5 147
2916,1711,4 3 11,51,2248405,130.18 117.5 147
2917,1713,4 11 2,51,2248405,130.18 124.26 139
2918,1697,1 15 1,51,2248302,127.64 127.64 138
2919,1718,5 4 9,51,2248275,131.02 118.34 145
2920,1718,5 9 3,51,2248275,131.02 122.57 140
2921,1702,2 2 15,51,2248203,128.49 116.65 150
2922,1703,2 14 1,51,2248203,128.49 126.8 138
2923,1708,3 2 14,51,2247907,129.33 116.65 149
2924,1708,3 13 1,51,2247907,129.33 125.95 138
2925,1768,14 2 2,51,2247809,138.63 116.65 139
2926,1769,14 3 1,51,2247809,138.63 117.5 138
2927,1726,6 6 6,51,2247620,131.87 120.03 142
2928,1721,6 6 5,51,2247620,131.87 120.03 142
2929,1717,5 3 10,51,2247610,131.02 117.5 146
2930,1718,5 10 2,51,2247610,131.02 123.41 139
2931,1767,14 1 3,51,2247574,138.63 115.81 140
2932,1770,14 4 0,51,2247574,138.63 118.34 137
2933,1725,6 5 7,51,2247509,131.87 119.19 143
2934,1722,6 7 4,51,2247509,131.87 120.88 141
2935,1714,4 2 13,51,2247414,130.18 116.65 148
2936,1714,4 12 1,51,2247414,130.18 125.1 138
2937,1724,6 4 8,51,2247174,131.87 118.34 144
2938,1723,6 8 3,51,2247174,131.87 121.72 140
2939,1766,14 0 4,51,2247106,138.63 114.96 141
2940,1703,2 15 0,51,2246791,128.49 127.64 137
2941,1721,5 2 12,51,2246724,131.02 116.65 147
2942,1716,5 2 11,51,2246724,131.02 116.65 147
2943,1719,5 11 1,51,2246724,131.02 124.26 138
2944,1723,6 3 9,51,2246617,131.87 117.5 145
2945,1724,6 9 2,51,2246617,131.87 122.57 139
2946,1707,3 1 15,51,2246596,129.33 115.81 150
2947,1709,3 14 0,51,2246596,129.33 126.8 137
2948,1713,4 1 14,51,2246204,130.18 115.81 149
2949,1714,4 13 0,51,2246204,130.18 125.95 137
2950,1731,7 5 6,51,2246098,132.71 119.19 142
2951,1726,7 5 5,51,2246098,132.71 119.19 142
2952,1727,7 6 4,51,2246098,132.71 120.03 141
2953,1730,7 4 7,51,2245874,132.71 118.34 143
2954,1728,7 7 3,51,2245874,132.71 120.88 140
2955,1722,6 2 10,51,2245837,131.87 116.65 146
2956,1724,6 10 1,51,2245837,131.87 123.41 138
2957,1719,5 1 13,51,2245617,131.02 115.81 148
2958,1720,5 12 0,51,2245617,131.02 125.1 137
2959,1729,7 3 8,51,2245425,132.71 117.5 144
2960,1729,7 8 2,51,2245425,132.71 121.72 139
2961,1773,15 2 1,51,2245245,139.47 116.65 138
2962,1772,15 1 2,51,2245127,139.47 115.81 139
2963,1774,15 3 0,51,2245127,139.47 117.5 137
2964,1725,6 1 12,51,2244834,131.87 115.81 147
2965,1721,6 1 11,51,2244834,131.87 115.81 147
2966,1725,6 11 0,51,2244834,131.87 124.26 137
2967,1712,4 0 15,51,2244774,130.18 114.96 150
2968,1771,15 0 3,51,2244774,139.47 114.96 140
2969,1728,7 2 9,51,2244752,132.71 116.65 145
2970,1729,7 9 1,51,2244752,132.71 122.57 138
2971,1732,8 5 4,51,2244486,133.56 119.19 141
2972,1736,8 4 6,51,2244373,133.56 118.34 142
2973,1731,8 4 5,51,2244373,133.56 118.34 142
2974,1733,8 6 3,51,2244373,133.56 120.03 140
2975,1718,5 0 14,51,2244288,131.02 114.96 149
2976,1735,8 3 7,51,2244035,133.56 117.5 143
2977,1734,8 7 2,51,2244035,133.56 120.88 139
2978,1727,7 1 10,51,2243855,132.71 115.81 146
2979,1730,7 10 0,51,2243855,132.71 123.41 137
2980,1724,6 0 13,51,2243607,131.87 114.96 148
2981,1734,8 2 8,51,2243470,133.56 116.65 144
2982,1734,8 8 1,51,2243470,133.56 121.72 138
2983,1730,7 0 12,51,2242733,132.71 114.96 147
2984,1725,7 0 11,51,2242733,132.71 114.96 147
2985,1733,8 1 9,51,2242680,133.56 115.81 145
2986,1735,8 9 0,51,2242680,133.56 122.57 137
2987,1737,9 4 4,51,2242673,134.4 118.34 141
2988,1738,9 5 3,51,2242673,134.4 119.19 140
2989,1741,9 3 6,51,2242446,134.4 117.5 142
2990,1736,9 3 5,51,2242446,134.4 117.5 142
2991,1739,9 6 2,51,2242446,134.4 120.03 139
2992,1740,9 2 7,51,2241991,134.4 116.65 143
2993,1739,9 7 1,51,2241991,134.4 120.88 138
2994,1731,8 0 10,51,2241664,133.56 114.96 146
2995,1738,9 1 8,51,2241309,134.4 115.81 144
2996,1740,9 8 0,51,2241309,134.4 121.72 137
2997,1742,10 4 3,51,2240772,135.25 118.34 140
2998,1741,10 3 4,51,2240658,135.25 117.5 141
2999,1743,10 5 2,51,2240658,135.25 119.19 139
3000,1737,9 0 9,51,2240401,134.4 114.96 145
3001,1745,10 2 6,51,2240315,135.25 116.65 142
3002,1740,10 2 5,51,2240315,135.25 116.65 142
3003,1744,10 6 1,51,2240315,135.25 120.03 138
3004,1744,10 1 7,51,2239743,135.25 115.81 143
3005,1745,10 7 0,51,2239743,135.25 120.88 137
3006,1743,10 0 8,51,2238943,135.25 114.96 144
3007,1747,11 3 3,51,2238671,136.09 117.5 140
3008,1748,11 4 2,51,2238671,136.09 118.34 139
3009,1746,11 2 4,51,2238441,136.09 116.65 141
3010,1749,11 5 1,51,2238441,136.09 119.19 138
3011,1750,11 1 6,51,2237981,136.09 115.81 142
3012,1745,11 1 5,51,2237981,136.09 115.81 142
3013,1750,11 6 0,51,2237981,136.09 120.03 137
3014,1686,0 8 9,51,2237914,126.8 121.72 145
3015,1687,0 9 8,51,2237914,126.8 122.57 144
3016,1685,0 7 10,51,2237700,126.8 120.88 146
3017,1688,0 10 7,51,2237700,126.8 123.41 143
3018,1693,1 8 8,51,2237297,127.64 121.72 144
3019,1749,11 0 7,51,2237291,136.09 114.96 143
3020,1689,0 6 12,51,2237271,126.8 120.03 147
3021,1684,0 6 11,51,2237271,126.8 120.03 147
3022,1689,0 11 6,51,2237271,126.8 124.26 142
3023,1684,0 11 5,51,2237271,126.8 124.26 142
3024,1692,1 7 9,51,2237189,127.64 120.88 145
3025,1693,1 9 7,51,2237189,127.64 122.57 143
3026,1691,1 6 10,51,2236865,127.64 120.03 146
3027,1694,1 10 6,51,2236865,127.64 123.41 142
3028,1689,1 10 5,51,2236865,127.64 123.41 142
3029,1688,0 5 13,51,2236628,126.8 119.19 148
3030,1685,0 12 4,51,2236628,126.8 125.1 141
3031,1753,12 3 2,51,2236486,136.94 117.5 139
3032,1698,2 7 8,51,2236474,128.49 120.88 144
3033,1699,2 8 7,51,2236474,128.49 121.72 143
3034,1751,12 2 3,51,2236371,136.94 116.65 140
3035,1753,12 4 1,51,2236371,136.94 118.34 138
3036,1694,1 5 12,51,2236326,127.64 119.19 147
3037,1689,1 5 11,51,2236326,127.64 119.19 147
3038,1690,1 11 4,51,2236326,127.64 124.26 141
3039,1697,2 6 9,51,2236256,128.49 120.03 145
3040,1700,2 9 6,51,2236256,128.49 122.57 142
3041,1695,2 9 5,51,2236256,128.49 122.57 142
3042,1750,12 1 4,51,2236023,136.94 115.81 141
3043,1754,12 5 0,51,2236023,136.94 119.19 137
3044,1696,2 5 10,51,2235822,128.49 119.19 146
3045,1695,2 10 4,51,2235822,128.49 123.41 141
3046,1687,0 4 14,51,2235770,126.8 118.34 149
3047,1685,0 13 3,51,2235770,126.8 125.95 140
