rank,cp,ivs,maxlevel,stat-product,stats
2555,2276,11 1 10,51,3081801,167.37 115.81 159
2556,2225,2 4 15,51,3081762,159.76 118.34 163
2557,2219,2 4 14,51,3081762,159.76 118.34 163
2558,2216,1 12 5,51,3081576,158.92 125.1 155
2559,2235,4 6 10,51,3081346,161.45 120.03 159
2560,2249,6 11 2,51,3081342,163.14 124.26 152
2561,2243,6 11 1,51,3081342,163.14 124.26 152
2562,2287,13 4 4,51,3081062,169.06 118.34 154
2563,2272,10 8 2,51,3081016,166.52 121.72 152
2564,2266,10 8 1,51,3081016,166.52 121.72 152
2565,2278,12 2 7,51,3080729,168.21 116.65 157
2566,2211,0 9 10,51,3080551,158.07 122.57 159
2567,2247,6 10 3,51,3080515,163.14 123.41 153
2568,2261,9 5 6,51,3080502,165.68 119.19 156
2569,2215,1 11 6,51,3080502,158.92 124.26 156
2570,2237,5 7 7,51,3080056,162.3 120.88 157
2571,2250,7 2 12,51,3079841,163.99 116.65 161
2572,2270,10 7 3,51,3079749,166.52 120.88 153
2573,2248,6 1 15,51,3079549,163.14 115.81 163
2574,2242,6 1 14,51,3079549,163.14 115.81 163
2575,2289,14 6 0,51,3079520,169.91 120.03 151
2576,2258,8 3 10,51,3079415,164.83 117.5 159
2577,2246,6 9 4,51,3079411,163.14 122.57 154
2578,2220,2 15 0,51,3079196,159.76 127.64 151
2579,2213,1 10 7,51,3079158,158.92 123.41 157
2580,2225,3 4 13,51,3079061,160.61 118.34 162
2581,2225,2 14 2,51,3079061,159.76 126.8 152
2582,2219,2 14 1,51,3079061,159.76 126.8 152
2583,2285,13 3 5,51,3078918,169.06 117.5 155
2584,2233,4 5 11,51,3078890,161.45 119.19 160
2585,2223,2 13 3,51,3078656,159.76 125.95 153
2586,2274,11 0 11,51,3078547,167.37 114.96 160
2587,2210,0 8 11,51,3078547,158.07 121.72 160
2588,2259,9 4 7,51,3078261,165.68 118.34 157
2589,2269,10 6 4,51,3078201,166.52 120.03 154
2590,2294,14 5 2,51,3078084,169.91 119.19 152
2591,2288,14 5 1,51,3078084,169.91 119.19 152
2592,2244,6 8 5,51,3078032,163.14 121.72 155
2593,2241,5 6 9,51,3077998,162.3 120.03 158
2594,2235,5 6 8,51,3077998,162.3 120.03 158
2595,2222,2 12 4,51,3077981,159.76 125.1 154
2596,2281,12 1 9,51,3077885,168.21 115.81 158
2597,2275,12 1 8,51,3077885,168.21 115.81 158
2598,2217,1 9 9,51,3077546,158.92 122.57 158
2599,2211,1 9 8,51,3077546,158.92 122.57 158
2600,2221,2 11 5,51,3077035,159.76 124.26 155
2601,2248,7 11 0,51,3076930,163.99 124.26 151
2602,2248,7 1 13,51,3076515,163.99 115.81 162
2603,2256,8 2 11,51,3076489,164.83 116.65 160
2604,2283,13 2 6,51,3076489,169.06 116.65 156
2605,2243,6 7 6,51,3076377,163.14 120.88 156
2606,2267,10 5 5,51,3076371,166.52 119.19 155
2607,2292,14 4 3,51,3076360,169.91 118.34 153
2608,2271,11 8 0,51,3076283,167.37 121.72 151
2609,2208,0 7 12,51,3076275,158.07 120.88 161
2610,2253,7 10 2,51,3076237,163.99 123.41 152
2611,2247,7 10 1,51,3076237,163.99 123.41 152
2612,2231,4 4 12,51,3076160,161.45 118.34 161
2613,2229,3 3 15,51,3075939,160.61 117.5 163
2614,2223,3 3 14,51,3075939,160.61 117.5 163
2615,2219,2 10 6,51,3075820,159.76 123.41 156
2616,2263,9 3 9,51,3075740,165.68 117.5 158
2617,2257,9 3 8,51,3075740,165.68 117.5 158
2618,2239,5 5 10,51,3075666,162.3 119.19 159
2619,2216,1 8 10,51,3075666,158.92 121.72 159
2620,2251,7 9 3,51,3075267,163.99 122.57 153
2621,2276,11 7 2,51,3075151,167.37 120.88 152
2622,2269,11 7 1,51,3075151,167.37 120.88 152
2623,2224,3 14 0,51,3074988,160.61 126.8 151
2624,2279,12 0 10,51,3074757,168.21 114.96 159
2625,2229,3 13 2,51,3074717,160.61 125.95 152
2626,2223,3 13 1,51,3074717,160.61 125.95 152
2627,2241,6 6 7,51,3074447,163.14 120.03 157
2628,2290,14 3 4,51,3074350,169.91 117.5 154
2629,2217,2 9 7,51,3074335,159.76 122.57 157
2630,2265,10 4 6,51,3074260,166.52 118.34 156
2631,2228,3 12 3,51,3074174,160.61 125.1 153
2632,2250,7 8 4,51,3074019,163.99 121.72 154
2633,2281,13 1 7,51,3073774,169.06 115.81 157
2634,2206,0 6 13,51,3073736,158.07 120.03 162
2635,2274,11 6 3,51,3073736,167.37 120.03 153
2636,2214,1 7 11,51,3073516,158.92 120.88 160
2637,2226,3 11 4,51,3073359,160.61 124.26 154
2638,2253,8 1 12,51,3073284,164.83 115.81 161
2639,2229,4 3 13,51,3073158,161.45 117.5 162
2640,2237,5 4 11,51,3073059,162.3 118.34 160
2641,2293,15 5 0,51,3073046,170.75 119.19 151
2642,2261,9 2 10,51,3072939,165.68 116.65 159
2643,2251,7 0 15,51,3072910,163.99 114.96 163
2644,2245,7 0 14,51,3072910,163.99 114.96 163
2645,2221,2 8 9,51,3072579,159.76 121.72 158
2646,2216,2 8 8,51,3072579,159.76 121.72 158
2647,2248,7 7 5,51,3072495,163.99 120.88 155
2648,2225,3 10 5,51,3072273,160.61 123.41 155
2649,2245,6 5 9,51,3072240,163.14 119.19 158
2650,2239,6 5 8,51,3072240,163.14 119.19 158
2651,2288,14 2 5,51,3072052,169.91 116.65 155
2652,2272,11 5 4,51,3072039,167.37 119.19 154
2653,2263,10 3 7,51,3071867,166.52 117.5 157
2654,2252,8 10 0,51,3071752,164.83 123.41 151
2655,2297,15 4 2,51,3071459,170.75 118.34 152
2656,2291,15 4 1,51,3071459,170.75 118.34 152
2657,2212,1 6 12,51,3071098,158.92 120.03 161
2658,2209,0 5 15,51,3070931,158.07 119.19 163
2659,2204,0 5 14,51,3070931,158.07 119.19 163
2660,2223,3 9 6,51,3070916,160.61 122.57 156
2661,2257,8 9 2,51,3070916,164.83 122.57 152
2662,2251,8 9 1,51,3070916,164.83 122.57 152
2663,2285,13 0 9,51,3070773,169.06 114.96 158
2664,2278,13 0 8,51,3070773,169.06 114.96 158
2665,2246,7 6 6,51,3070693,163.99 120.03 156
2666,2228,4 13 0,51,3070565,161.45 125.95 151
2667,2220,2 7 10,51,3070553,159.76 120.88 159
2668,2274,12 7 0,51,3070349,168.21 120.88 151
2669,2235,5 3 12,51,3070178,162.3 117.5 161
2670,2233,4 12 2,51,3070155,161.45 125.1 152
2671,2227,4 12 1,51,3070155,161.45 125.1 152
2672,2270,11 4 5,51,3070058,167.37 118.34 155
2673,2233,4 2 15,51,3069882,161.45 116.65 163
2674,2227,4 2 14,51,3069882,161.45 116.65 163
2675,2259,9 1 11,51,3069858,165.68 115.81 160
2676,2251,8 0 13,51,3069801,164.83 114.96 162
2677,2255,8 8 3,51,3069801,164.83 121.72 153
2678,2243,6 4 10,51,3069758,163.14 118.34 159
2679,2295,15 3 3,51,3069582,170.75 117.5 153
2680,2232,4 11 3,51,3069473,161.45 124.26 153
2681,2286,14 1 6,51,3069466,169.91 115.81 156
2682,2221,3 8 7,51,3069286,160.61 121.72 157
2683,2267,10 2 9,51,3069192,166.52 116.65 158
2684,2261,10 2 8,51,3069192,166.52 116.65 158
2685,2279,12 6 2,51,3069069,168.21 120.03 152
2686,2273,12 6 1,51,3069069,168.21 120.03 152
2687,2244,7 5 7,51,3068613,163.99 119.19 157
2688,2230,4 10 4,51,3068518,161.45 123.41 154
2689,2210,1 5 13,51,3068412,158.92 119.19 162
2690,2253,8 7 4,51,3068408,164.83 120.88 154
2691,2218,2 6 11,51,3068257,159.76 120.03 160
2692,2268,11 3 6,51,3067794,167.37 117.5 156
2693,2277,12 5 3,51,3067505,168.21 119.19 153
2694,2293,15 2 4,51,3067417,170.75 116.65 154
2695,2225,3 7 9,51,3067386,160.61 120.88 158
2696,2220,3 7 8,51,3067386,160.61 120.88 158
2697,2229,4 9 5,51,3067289,161.45 122.57 155
2698,2233,5 2 13,51,3067023,162.3 116.65 162
2699,2241,6 3 11,51,3067000,163.14 117.5 160
2700,2208,0 15 2,51,3066788,158.07 127.64 152
2701,2202,0 15 1,51,3066788,158.07 127.64 152
2702,2252,8 6 5,51,3066736,164.83 120.03 155
2703,2284,14 0 7,51,3066594,169.91 114.96 157
2704,2207,0 14 3,51,3066521,158.07 126.8 153
2705,2257,9 0 12,51,3066497,165.68 114.96 161
2706,2256,9 9 0,51,3066357,165.68 122.57 151
2707,2248,7 4 9,51,3066257,163.99 118.34 158
2708,2242,7 4 8,51,3066257,163.99 118.34 158
2709,2265,10 1 10,51,3066236,166.52 115.81 159
2710,2206,0 13 4,51,3065987,158.07 125.95 154
2711,2232,5 12 0,51,3065925,162.3 125.1 151
2712,2227,4 8 6,51,3065788,161.45 121.72 156
2713,2216,2 5 12,51,3065692,159.76 119.19 161
2714,2275,12 4 4,51,3065657,168.21 118.34 154
2715,2213,1 4 15,51,3065456,158.92 118.34 163
2716,2208,1 4 14,51,3065456,158.92 118.34 163
2717,2260,9 8 2,51,3065376,165.68 121.72 152
2718,2254,9 8 1,51,3065376,165.68 121.72 152
2719,2237,5 11 2,51,3065376,162.3 124.26 152
2720,2231,5 11 1,51,3065376,162.3 124.26 152
2721,2266,11 2 7,51,3065248,167.37 116.65 157
2722,2224,3 6 10,51,3065214,160.61 120.03 159
2723,2204,0 12 5,51,3065185,158.07 125.1 155
2724,2291,15 1 5,51,3064963,170.75 115.81 155
2725,2250,8 5 6,51,3064785,164.83 119.19 156
2726,2236,5 10 3,51,3064553,162.3 123.41 153
2727,2278,13 6 0,51,3064199,169.06 120.03 151
2728,2203,0 11 6,51,3064116,158.07 124.26 156
2729,2259,9 7 3,51,3064116,165.68 120.88 153
2730,2225,4 7 7,51,3064014,161.45 120.88 157
2731,2238,6 2 12,51,3063966,163.14 116.65 161
2732,2246,7 3 10,51,3063623,163.99 117.5 159
2733,2236,5 1 15,51,3063593,162.3 115.81 163
2734,2230,5 1 14,51,3063593,162.3 115.81 163
2735,2274,12 3 5,51,3063524,168.21 117.5 155
2736,2234,5 9 4,51,3063456,162.3 122.57 154
2737,2262,10 0 11,51,3062999,166.52 114.96 160
2738,2208,1 15 0,51,3062904,158.92 127.64 151
2739,2214,2 4 13,51,3062856,159.76 118.34 162
2740,2201,0 10 7,51,3062780,158.07 123.41 157
2741,2222,3 5 11,51,3062770,160.61 119.19 160
2742,2282,13 5 2,51,3062770,169.06 119.19 152
2743,2276,13 5 1,51,3062770,169.06 119.19 152
2744,2213,1 14 2,51,3062770,158.92 126.8 152
2745,2207,1 14 1,51,3062770,158.92 126.8 152
2746,2257,9 6 4,51,3062575,165.68 120.03 154
2747,2248,8 4 7,51,3062555,164.83 118.34 157
2748,2270,11 1 9,51,3062418,167.37 115.81 158
2749,2264,11 1 8,51,3062418,167.37 115.81 158
2750,2212,1 13 3,51,3062367,158.92 125.95 153
2751,2289,15 0 6,51,3062221,170.75 114.96 156
2752,2233,5 8 5,51,3062084,162.3 121.72 155
2753,2229,4 6 9,51,3061967,161.45 120.03 158
2754,2223,4 6 8,51,3061967,161.45 120.03 158
2755,2210,1 12 4,51,3061695,158.92 125.1 154
2756,2206,0 9 9,51,3061176,158.07 122.57 158
2757,2200,0 9 8,51,3061176,158.07 122.57 158
2758,2271,12 2 6,51,3061106,168.21 116.65 156
2759,2236,6 11 0,51,3061070,163.14 124.26 151
2760,2281,13 4 3,51,3061055,169.06 118.34 153
2761,2255,9 5 5,51,3060755,165.68 119.19 155
2762,2209,1 11 5,51,3060755,158.92 124.26 155
2763,2259,10 8 0,51,3060746,166.52 121.72 151
2764,2244,7 2 11,51,3060712,163.99 116.65 160
2765,2236,6 1 13,51,3060656,163.14 115.81 162
2766,2231,5 7 6,51,3060438,162.3 120.88 156
2767,2241,6 10 2,51,3060380,163.14 123.41 152
2768,2235,6 10 1,51,3060380,163.14 123.41 152
2769,2220,3 4 12,51,3060055,160.61 118.34 161
2770,2252,8 3 9,51,3060047,164.83 117.5 158
2771,2246,8 3 8,51,3060047,164.83 117.5 158
2772,2217,2 3 15,51,3059750,159.76 117.5 163
2773,2211,2 3 14,51,3059750,159.76 117.5 163
2774,2227,4 5 10,51,3059647,161.45 119.19 159
2775,2264,10 7 2,51,3059620,166.52 120.88 152
2776,2258,10 7 1,51,3059620,166.52 120.88 152
2777,2207,1 10 6,51,3059546,158.92 123.41 156
2778,2240,6 9 3,51,3059415,163.14 122.57 153
2779,2268,11 0 10,51,3059306,167.37 114.96 159
2780,2204,0 8 10,51,3059306,158.07 121.72 159
2781,2279,13 3 4,51,3059054,169.06 117.5 154
2782,2212,2 14 0,51,3058804,159.76 126.8 151
2783,2253,9 4 6,51,3058654,165.68 118.34 156
2784,2217,2 13 2,51,3058534,159.76 125.95 152
2785,2211,2 13 1,51,3058534,159.76 125.95 152
2786,2229,5 6 7,51,3058517,162.3 120.03 157
2787,2269,12 1 7,51,3058405,168.21 115.81 157
2788,2262,10 6 3,51,3058213,166.52 120.03 153
2789,2238,6 8 4,51,3058174,163.14 121.72 154
2790,2206,1 9 7,51,3058068,158.92 122.57 157
2791,2216,2 12 3,51,3057994,159.76 125.1 153
2792,2281,14 5 0,51,3057833,169.91 119.19 151
2793,2242,7 1 12,51,3057524,163.99 115.81 161
2794,2250,8 2 10,51,3057261,164.83 116.65 159
2795,2214,2 11 4,51,3057184,159.76 124.26 154
2796,2202,0 7 11,51,3057168,158.07 120.88 160
2797,2240,6 0 15,51,3057071,163.14 114.96 163
2798,2234,6 0 14,51,3057071,163.14 114.96 163
2799,2217,3 3 13,51,3057068,160.61 117.5 162
2800,2225,4 4 11,51,3057054,161.45 118.34 160
2801,2277,13 2 5,51,3056768,169.06 116.65 155
2802,2236,6 7 5,51,3056657,163.14 120.88 155
2803,2261,10 5 4,51,3056523,166.52 119.19 154
2804,2233,5 5 9,51,3056322,162.3 119.19 158
2805,2227,5 5 8,51,3056322,162.3 119.19 158
2806,2210,1 8 9,51,3056322,158.92 121.72 158
2807,2204,1 8 8,51,3056322,158.92 121.72 158
2808,2251,9 3 7,51,3056273,165.68 117.5 157
2809,2286,14 4 2,51,3056253,169.91 118.34 152
2810,2279,14 4 1,51,3056253,169.91 118.34 152
2811,2213,2 10 5,51,3056103,159.76 123.41 155
2812,2240,7 10 0,51,3055999,163.99 123.41 151
2813,2273,12 0 9,51,3055419,168.21 114.96 158
2814,2267,12 0 8,51,3055419,168.21 114.96 158
2815,2245,7 9 2,51,3055167,163.99 122.57 152
2816,2239,7 9 1,51,3055167,163.99 122.57 152
2817,2263,11 7 0,51,3054920,167.37 120.88 151
2818,2235,6 6 6,51,3054864,163.14 120.03 156
2819,2200,0 6 12,51,3054763,158.07 120.03 161
2820,2211,2 9 6,51,3054753,159.76 122.57 156
2821,2259,10 4 5,51,3054553,166.52 118.34 155
2822,2217,3 13 0,51,3054488,160.61 125.95 151
2823,2284,14 3 3,51,3054386,169.91 117.5 153
2824,2208,1 7 10,51,3054307,158.92 120.88 159
2825,2247,8 1 11,51,3054195,164.83 115.81 160
2826,2275,13 1 6,51,3054195,169.06 115.81 156
2827,2223,4 3 12,51,3054188,161.45 117.5 161
2828,2222,3 12 2,51,3054081,160.61 125.1 152
2829,2215,3 12 1,51,3054081,160.61 125.1 152
2830,2239,7 0 13,51,3054058,163.99 114.96 162
2831,2244,7 8 3,51,3054058,163.99 121.72 153
2832,2231,5 4 10,51,3053852,162.3 118.34 159
2833,2221,3 2 15,51,3053810,160.61 116.65 163
2834,2215,3 2 14,51,3053810,160.61 116.65 163
2835,2268,11 6 2,51,3053647,167.37 120.03 152
2836,2261,11 6 1,51,3053647,167.37 120.03 152
2837,2255,9 2 9,51,3053612,165.68 116.65 158
2838,2249,9 2 8,51,3053612,165.68 116.65 158
2839,2220,3 11 3,51,3053402,160.61 124.26 153
2840,2210,2 8 7,51,3053132,159.76 121.72 157
2841,2233,6 5 7,51,3052796,163.14 119.19 157
2842,2242,7 7 4,51,3052672,163.99 120.88 154
2843,2219,3 10 4,51,3052452,160.61 123.41 154
2844,2257,10 3 6,51,3052301,166.52 117.5 156
2845,2282,14 2 4,51,3052232,169.91 116.65 154
2846,2198,0 5 13,51,3052090,158.07 119.19 162
2847,2266,11 5 3,51,3052090,167.37 119.19 153
2848,2206,1 6 11,51,3052023,158.92 120.03 160
2849,2272,13 0 7,51,3051337,169.06 114.96 157
2850,2284,15 4 0,51,3051252,170.75 118.34 151
2851,2214,2 7 9,51,3051242,159.76 120.88 158
2852,2208,2 7 8,51,3051242,159.76 120.88 158
2853,2217,3 9 5,51,3051230,160.61 122.57 155
2854,2229,5 3 11,51,3051109,162.3 117.5 160
2855,2221,4 2 13,51,3051049,161.45 116.65 162
2856,2240,7 6 5,51,3051009,163.99 120.03 155
2857,2245,8 0 12,51,3050851,164.83 114.96 161
2858,2244,8 9 0,51,3050712,164.83 122.57 151
2859,2253,9 1 10,51,3050671,165.68 115.81 159
2860,2237,6 4 9,51,3050451,163.14 118.34 158
2861,2231,6 4 8,51,3050451,163.14 118.34 158
2862,2264,11 4 4,51,3050251,167.37 118.34 154
2863,2221,4 12 0,51,3049957,161.45 125.1 151
2864,2280,14 1 5,51,3049790,169.91 115.81 155
2865,2255,10 2 7,51,3049767,166.52 116.65 157
2866,2215,3 8 6,51,3049737,160.61 121.72 156
2867,2249,8 8 2,51,3049737,164.83 121.72 152
2868,2243,8 8 1,51,3049737,164.83 121.72 152
2869,2289,15 3 2,51,3049520,170.75 117.5 152
2870,2283,15 3 1,51,3049520,170.75 117.5 152
2871,2204,1 5 12,51,3049471,158.92 119.19 161
2872,2226,4 11 2,51,3049411,161.45 124.26 152
2873,2219,4 11 1,51,3049411,161.45 124.26 152
2874,2202,0 4 15,51,3049151,158.07 118.34 163
2875,2196,0 4 14,51,3049151,158.07 118.34 163
2876,2212,2 6 10,51,3049081,159.76 120.03 159
2877,2238,7 5 6,51,3049068,163.99 119.19 156
2878,2266,12 6 0,51,3048878,168.21 120.03 151
2879,2224,4 10 3,51,3048592,161.45 123.41 153
2880,2247,8 7 3,51,3048483,164.83 120.88 153
2881,2262,11 3 5,51,3048129,167.37 117.5 155
2882,2227,5 2 12,51,3048091,162.3 116.65 161
2883,2214,3 7 7,51,3047972,160.61 120.88 157
2884,2235,6 3 10,51,3047831,163.14 117.5 159
2885,2224,4 1 15,51,3047637,161.45 115.81 163
2886,2219,4 1 14,51,3047637,161.45 115.81 163
2887,2223,4 9 4,51,3047500,161.45 122.57 154
2888,2287,15 2 3,51,3047499,170.75 116.65 153
2889,2271,12 5 2,51,3047456,168.21 119.19 152
2890,2265,12 5 1,51,3047456,168.21 119.19 152
2891,2251,9 0 11,51,3047450,165.68 114.96 160
2892,2278,14 0 6,51,3047062,169.91 114.96 156
2893,2259,10 1 9,51,3046952,166.52 115.81 158
2894,2253,10 1 8,51,3046952,166.52 115.81 158
2895,2246,8 6 4,51,3046950,164.83 120.03 154
2896,2236,7 4 7,51,3046850,163.99 118.34 157
2897,2202,1 4 13,51,3046650,158.92 118.34 162
2898,2210,2 5 11,51,3046650,159.76 119.19 160
2899,2196,0 15 0,51,3046612,158.07 127.64 151
2900,2201,0 14 2,51,3046479,158.07 126.8 152
2901,2195,0 14 1,51,3046479,158.07 126.8 152
2902,2221,4 8 5,51,3046136,161.45 121.72 155
2903,2200,0 13 3,51,3046078,158.07 125.95 153
2904,2218,3 6 9,51,3045935,160.61 120.03 158
2905,2212,3 6 8,51,3045935,160.61 120.03 158
2906,2269,12 4 3,51,3045750,168.21 118.34 153
2907,2260,11 2 6,51,3045724,167.37 116.65 156
2908,2198,0 12 4,51,3045410,158.07 125.1 154
2909,2248,9 8 0,51,3045210,165.68 121.72 151
2910,2225,5 11 0,51,3045210,162.3 124.26 151
2911,2285,15 1 4,51,3045190,170.75 115.81 154
2912,2244,8 5 5,51,3045139,164.83 119.19 155
2913,2233,6 2 11,51,3044935,163.14 116.65 160
2914,2225,5 1 13,51,3044798,162.3 115.81 162
2915,2230,5 10 2,51,3044524,162.3 123.41 152
2916,2224,5 10 1,51,3044524,162.3 123.41 152
2917,2219,4 7 6,51,3044498,161.45 120.88 156
2918,2197,0 11 5,51,3044474,158.07 124.26 155
2919,2240,7 3 9,51,3044355,163.99 117.5 158
2920,2234,7 3 8,51,3044355,163.99 117.5 158
2921,2253,9 7 2,51,3044089,165.68 120.88 152
2922,2246,9 7 1,51,3044089,165.68 120.88 152
2923,2208,2 4 12,51,3043949,159.76 118.34 161
2924,2256,10 0 10,51,3043855,166.52 114.96 159
2925,2267,12 3 4,51,3043759,168.21 117.5 154
2926,2216,3 5 10,51,3043628,160.61 119.19 159
2927,2228,5 9 3,51,3043563,162.3 122.57 153
2928,2205,1 3 15,51,3043560,158.92 117.5 163
2929,2200,1 3 14,51,3043560,158.92 117.5 163
2930,2195,0 10 6,51,3043272,158.07 123.41 156
2931,2242,8 4 6,51,3043049,164.83 118.34 156
2932,2258,11 1 7,51,3043036,167.37 115.81 157
2933,2251,9 6 3,51,3042689,165.68 120.03 153
2934,2270,13 5 0,51,3042620,169.06 119.19 151
2935,2201,1 14 0,51,3042620,158.92 126.8 151
2936,2283,15 0 5,51,3042591,170.75 114.96 155
2937,2217,4 6 7,51,3042587,161.45 120.03 157
2938,2206,1 13 2,51,3042351,158.92 125.95 152
2939,2199,1 13 1,51,3042351,158.92 125.95 152
2940,2227,5 8 4,51,3042329,162.3 121.72 154
2941,2204,1 12 3,51,3041814,158.92 125.1 153
2942,2194,0 9 7,51,3041802,158.07 122.57 157
2943,2230,6 1 12,51,3041763,163.14 115.81 161
2944,2238,7 2 10,51,3041583,163.99 116.65 159
2945,2265,12 2 5,51,3041484,168.21 116.65 155
2946,2228,5 0 15,51,3041231,162.3 114.96 163
2947,2222,5 0 14,51,3041231,162.3 114.96 163
2948,2214,3 4 11,51,3041048,160.61 118.34 160
2949,2274,13 4 2,51,3041048,169.06 118.34 152
2950,2268,13 4 1,51,3041048,169.06 118.34 152
2951,2249,9 5 4,51,3041008,165.68 119.19 154
2952,2203,1 11 4,51,3041008,158.92 124.26 154
2953,2206,2 3 13,51,3040978,159.76 117.5 162
2954,2225,5 7 5,51,3040819,162.3 120.88 155
2955,2240,8 3 7,51,3040680,164.83 117.5 157
2956,2221,4 5 9,51,3040404,161.45 119.19 158
2957,2216,4 5 8,51,3040404,161.45 119.19 158
2958,2229,6 10 0,51,3040246,163.14 123.41 151
2959,2262,11 0 9,51,3040065,167.37 114.96 158
2960,2256,11 0 8,51,3040065,167.37 114.96 158
2961,2198,0 8 9,51,3040065,158.07 121.72 158
2962,2192,0 8 8,51,3040065,158.07 121.72 158
2963,2201,1 10 5,51,3039933,158.92 123.41 155
2964,2252,10 7 0,51,3039491,166.52 120.88 151
2965,2234,6 9 2,51,3039419,163.14 122.57 152
2966,2227,6 9 1,51,3039419,163.14 122.57 152
2967,2272,13 3 3,51,3039190,169.06 117.5 153
2968,2247,9 4 5,51,3039047,165.68 118.34 155
2969,2223,5 6 6,51,3039036,162.3 120.03 156
2970,2263,12 1 6,51,3038924,168.21 115.81 156
2971,2200,1 9 6,51,3038590,158.92 122.57 156
2972,2236,7 1 11,51,3038533,163.99 115.81 160
2973,2205,2 13 0,51,3038412,159.76 125.95 151
2974,2228,6 0 13,51,3038316,163.14 114.96 162
2975,2232,6 8 3,51,3038316,163.14 121.72 153
2976,2256,10 6 2,51,3038224,166.52 120.03 152
2977,2250,10 6 1,51,3038224,166.52 120.03 152
2978,2212,3 3 12,51,3038197,160.61 117.5 161
2979,2196,0 7 10,51,3038061,158.07 120.88 159
2980,2244,8 2 9,51,3038033,164.83 116.65 158
2981,2238,8 2 8,51,3038033,164.83 116.65 158
2982,2210,2 12 2,51,3038007,159.76 125.1 152
2983,2204,2 12 1,51,3038007,159.76 125.1 152
2984,2219,4 4 10,51,3037947,161.45 118.34 159
2985,2209,2 2 15,51,3037737,159.76 116.65 163
2986,2203,2 2 14,51,3037737,159.76 116.65 163
2987,2208,2 11 3,51,3037332,159.76 124.26 153
2988,2270,13 2 4,51,3037047,169.06 116.65 154
2989,2221,5 5 7,51,3036978,162.3 119.19 157
2990,2198,1 8 7,51,3036978,158.92 121.72 157
2991,2230,6 7 4,51,3036937,163.14 120.88 154
2992,2245,9 3 6,51,3036807,165.68 117.5 156
2993,2254,10 5 3,51,3036676,166.52 119.19 153
2994,2207,2 10 4,51,3036386,159.76 123.41 154
2995,2273,14 4 0,51,3036146,169.91 118.34 151
2996,2261,12 0 7,51,3036081,168.21 114.96 157
2997,2194,0 6 11,51,3035789,158.07 120.03 160
2998,2229,6 6 5,51,3035282,163.14 120.03 155
2999,2217,4 3 11,51,3035217,161.45 117.5 160
3000,2234,7 0 12,51,3035206,163.99 114.96 161
3001,2205,2 9 5,51,3035171,159.76 122.57 155
3002,2242,8 1 10,51,3035107,164.83 115.81 159
3003,2202,1 7 9,51,3035097,158.92 120.88 158
3004,2196,1 7 8,51,3035097,158.92 120.88 158
3005,2209,3 2 13,51,3035075,160.61 116.65 162
3006,2233,7 9 0,51,3035067,163.99 122.57 151
3007,2253,10 4 4,51,3034846,166.52 118.34 154
3008,2225,5 4 9,51,3034646,162.3 118.34 158
3009,2219,5 4 8,51,3034646,162.3 118.34 158
3010,2268,13 1 5,51,3034617,169.06 115.81 155
3011,2278,14 3 2,51,3034423,169.91 117.5 152
3012,2271,14 3 1,51,3034423,169.91 117.5 152
3013,2243,9 2 7,51,3034286,165.68 116.65 157
3014,2237,7 8 2,51,3034097,163.99 121.72 152
3015,2231,7 8 1,51,3034097,163.99 121.72 152
3016,2209,3 12 0,51,3033988,160.61 125.1 151
3017,2204,2 8 6,51,3033686,159.76 121.72 156
3018,2255,11 6 0,51,3033557,167.37 120.03 151
3019,2214,3 11 2,51,3033445,160.61 124.26 152
3020,2208,3 11 1,51,3033445,160.61 124.26 152
3021,2227,6 5 6,51,3033351,163.14 119.19 156
3022,2192,0 5 12,51,3033250,158.07 119.19 161
3023,2200,1 6 10,51,3032948,158.92 120.03 159
3024,2236,7 7 3,51,3032850,163.99 120.88 153
3025,2251,10 3 5,51,3032734,166.52 117.5 155
3026,2213,3 10 3,51,3032631,160.61 123.41 153
3027,2276,14 2 3,51,3032412,169.91 116.65 153
3028,2215,4 2 12,51,3032215,161.45 116.65 161
3029,2260,11 5 2,51,3032142,167.37 119.19 152
3030,2253,11 5 1,51,3032142,167.37 119.19 152
3031,2223,5 3 10,51,3032039,162.3 117.5 159
3032,2202,2 7 7,51,3031930,159.76 120.88 157
3033,2239,8 0 11,51,3031902,164.83 114.96 160
3034,2266,13 0 6,51,3031902,169.06 114.96 156
3035,2213,3 1 15,51,3031681,160.61 115.81 163
3036,2207,3 1 14,51,3031681,160.61 115.81 163
3037,2211,3 9 4,51,3031545,160.61 122.57 154
3038,2247,9 1 9,51,3031485,165.68 115.81 158
3039,2241,9 1 8,51,3031485,165.68 115.81 158
3040,2234,7 6 4,51,3031325,163.99 120.03 154
3041,2225,6 4 7,51,3031145,163.14 118.34 157
3042,2198,1 5 11,51,3030530,158.92 119.19 160
