rank,cp,ivs,maxlevel,stat-product,stats
2532,2489,14 15 8,43.5,3437118,179.39 146.26 131
2533,2497,15 8 10,44.5,3437085,181.31 141.47 134
2534,2489,14 14 7,44,3437070,179.89 145.85 131
2535,2498,6 3 3,51,3436955,180.89 142.86 133
2536,2490,11 3 14,46,3436808,179.65 138.63 138
2537,2499,11 14 1,47,3436768,180.74 148.55 128
2538,2492,11 15 1,46.5,3436740,180.24 148.97 128
2539,2487,15 11 14,42.5,3436615,179.09 142.15 135
2540,2491,6 5 4,50,3436610,179.82 143.69 133
2541,2489,9 9 5,47.5,3436604,179.68 144.9 132
2542,2485,6 2 10,49,3436596,178.75 140.33 137
2543,2490,11 9 10,45.5,3436574,179.15 143.16 134
2544,2483,3 8 1,51,3436566,178.36 147.08 131
2545,2475,3 8 0,51,3436566,178.36 147.08 131
2546,2498,8 6 1,50,3436546,181.5 144.53 131
2547,2486,10 5 13,46,3436517,178.83 140.27 137
2548,2493,6 0 9,50,3436458,179.82 139.49 137
2549,2490,7 0 11,49,3436454,179.59 138.66 138
2550,2487,11 13 6,45.5,3436427,179.15 146.43 131
2551,2494,12 1 15,46,3436365,180.47 136.99 139
2552,2488,5 2 8,50,3436343,178.98 141.17 136
2553,2497,13 6 13,45,3436327,180.18 140.23 136
2554,2489,13 6 12,45,3436327,180.18 140.23 136
2555,2487,5 6 2,50.5,3436251,179.55 144.99 132
2556,2492,10 8 7,47,3436220,179.92 143.6 133
2557,2486,11 12 5,46,3436219,179.65 146.01 131
2558,2466,0 4 7,51,3436156,175.82 143.7 136
2559,2458,0 4 6,51,3436156,175.82 143.7 136
2560,2491,10 13 4,46.5,3436109,179.42 147.32 130
2561,2486,15 10 13,43,3436107,179.58 141.73 135
2562,2492,15 14 10,43,3436107,179.58 144.95 132
2563,2484,15 14 9,43,3436107,179.58 144.95 132
2564,2468,1 7 3,51,3436099,176.67 146.24 133
2565,2496,9 8 5,48,3435998,180.18 144.47 132
2566,2488,9 8 4,48,3435998,180.18 144.47 132
2567,2490,12 12 8,45,3435986,179.37 145.12 132
2568,2495,5 0 7,51,3435961,180.05 140.32 136
2569,2488,5 0 6,51,3435961,180.05 140.32 136
2570,2486,8 0 13,48,3435949,179.34 137.83 139
2571,2489,11 8 9,46,3435924,179.65 142.73 134
2572,2490,10 12 3,47,3435923,179.92 146.9 130
2573,2492,8 9 3,48.5,3435843,179.92 145.77 131
2574,2500,12 10 5,46.5,3435743,181.06 144.85 131
2575,2497,13 10 7,45.5,3435719,180.78 143.97 132
2576,2483,4 2 5,51,3435584,179.2 142.01 135
2577,2493,5 5 2,51,3435353,180.05 144.55 132
2578,2493,9 13 2,47.5,3435265,179.68 148.21 129
2579,2498,8 8 3,49,3435257,180.42 145.34 131
2580,2490,8 8 2,49,3435257,180.42 145.34 131
2581,2499,12 9 4,47,3435229,181.57 144.43 131
2582,2486,13 12 10,44,3435228,179.08 144.23 133
2583,2499,9 3 8,48.5,3435188,180.76 140.77 135
2584,2496,13 9 6,46,3435181,181.29 143.55 132
2585,2493,14 10 9,44.5,3435173,180.5 143.1 133
2586,2485,12 8 11,45,3435109,179.37 141.86 135
2587,2495,10 3 10,47.5,3435104,180.5 139.93 136
2588,2492,9 12 1,48,3435101,180.18 147.79 129
2589,2499,11 1 11,47.5,3435097,181.33 138.28 137
2590,2494,8 3 5,49.5,3434765,181 141.62 134
2591,2492,14 6 15,44,3434738,179.89 139.37 137
2592,2498,11 6 6,47.5,3434646,181.33 142.42 133
2593,2500,8 1 4,50.5,3434614,182.08 140.77 134
2594,2499,14 9 9,45,3434610,181 142.68 133
2595,2494,7 9 1,49.5,3434565,180.16 146.64 130
2596,2495,12 6 8,46.5,3434551,181.06 141.56 134
2597,2486,5 7 3,50,3434538,178.98 145.37 132
2598,2492,11 3 12,46.5,3434515,180.24 139.09 137
2599,2478,3 4 4,51,3434455,178.36 143.7 134
2600,2491,9 5 9,47.5,3434373,179.68 141.59 135
2601,2496,12 1 13,46.5,3434253,181.06 137.44 138
2602,2498,10 10 0,48.5,3434228,181.59 146.6 129
2603,2498,15 15 2,45,3434221,181.81 147.57 128
2604,2494,8 5 7,48.5,3434195,179.92 142.44 134
2605,2496,15 10 12,43.5,3434107,180.2 142.22 134
2606,2488,15 10 11,43.5,3434107,180.2 142.22 134
2607,2487,10 5 11,46.5,3434042,179.42 140.74 136
2608,2498,14 14 6,44.5,3433999,180.5 146.35 130
2609,2490,14 14 5,44.5,3433999,180.5 146.35 130
2610,2493,7 8 0,50,3433996,180.66 146.21 130
2611,2498,13 6 11,45.5,3433944,180.78 140.7 135
2612,2493,13 14 3,45.5,3433944,180.78 147.25 129
2613,2497,9 2 7,49,3433900,181.26 140.33 135
2614,2497,14 13 5,45,3433873,181 145.94 130
2615,2500,13 13 3,46,3433843,181.29 146.83 129
2616,2496,7 3 3,50.5,3433837,181.23 142.46 133
2617,2494,10 2 9,48,3433798,181.01 139.49 136
2618,2488,13 8 14,44,3433777,179.08 140.99 136
2619,2488,9 10 6,47,3433760,179.09 145.25 132
2620,2484,10 10 8,46,3433730,178.83 144.37 133
2621,2494,15 14 8,43.5,3433525,180.2 145.45 131
2622,2495,15 9 11,44,3433518,180.7 141.8 134
2623,2489,7 5 4,49.5,3433508,180.16 143.29 133
2624,2500,8 2 5,50,3433496,181.5 141.17 134
2625,2487,12 3 14,45.5,3433422,179.97 138.25 138
2626,2493,15 13 7,44,3433372,180.7 145.04 131
2627,2497,12 14 1,46.5,3433359,181.06 148.14 128
2628,2490,7 0 9,49.5,3433357,180.16 139.1 137
2629,2490,9 4 8,48,3433305,180.18 141.15 135
2630,2487,8 0 11,48.5,3433295,179.92 138.27 138
2631,2498,15 4 14,44.5,3433252,181.31 138.22 137
2632,2498,11 2 12,47,3433188,180.74 138.65 137
2633,2463,0 9 2,51,3433183,175.82 147.93 132
2634,2493,8 4 6,49,3433147,180.42 142 134
2635,2475,2 1 8,51,3433033,177.51 141.17 137
2636,2488,4 7 1,51,3433009,179.2 146.24 131
2637,2480,4 7 0,51,3433009,179.2 146.24 131
2638,2494,10 4 11,47,3432954,179.92 140.3 136
2639,2486,10 4 10,47,3432954,179.92 140.3 136
2640,2497,13 5 10,46,3432950,181.29 140.27 135
2641,2493,6 0 7,50.5,3432920,180.39 139.93 136
2642,2491,13 1 15,45.5,3432909,180.78 136.61 139
2643,2490,11 8 7,46.5,3432884,180.24 143.2 133
2644,2492,12 12 6,45.5,3432833,179.97 145.61 131
2645,2494,14 6 13,44.5,3432825,180.5 139.84 136
2646,2491,9 0 14,47.5,3432736,179.68 137.45 139
2647,2493,10 8 5,47.5,3432713,180.5 144.07 132
2648,2489,5 2 6,50.5,3432618,179.55 141.62 135
2649,2495,11 12 4,46.5,3432587,180.24 146.5 130
2650,2487,11 12 3,46.5,3432587,180.24 146.5 130
2651,2473,2 6 3,51,3432583,177.51 145.39 133
2652,2488,13 12 8,44.5,3432555,179.68 144.72 132
2653,2494,12 8 10,45.5,3432539,179.97 142.34 134
2654,2491,12 11 5,46,3432516,180.47 145.19 131
2655,2495,7 4 4,50,3432477,180.66 142.85 133
2656,2470,1 3 7,51,3432366,176.67 142.86 136
2657,2463,1 3 6,51,3432366,176.67 142.86 136
2658,2491,6 5 2,50.5,3432311,180.39 144.14 132
2659,2494,11 11 3,47,3432293,180.74 146.08 130
2660,2485,7 10 1,49,3432254,179.59 147.01 130
2661,2495,13 11 8,45,3432213,180.18 144.31 132
2662,2487,13 11 7,45,3432213,180.18 144.31 132
2663,2497,11 7 7,47,3432144,180.74 142.78 133
2664,2490,7 1 10,49,3432104,179.59 139.5 137
2665,2490,11 4 13,46,3432092,179.65 139.45 137
2666,2485,8 6 7,48,3432077,179.34 142.81 134
2667,2494,12 2 14,46,3432072,180.47 137.81 138
2668,2496,9 8 3,48.5,3432026,180.76 144.94 131
2669,2500,10 7 5,48,3431994,181.01 143.64 132
2670,2492,10 7 4,48,3431994,181.01 143.64 132
2671,2493,6 1 8,50,3431925,179.82 140.33 136
2672,2485,6 1 7,50,3431925,179.82 140.33 136
2673,2485,6 3 9,49,3431818,178.75 141.17 136
2674,2498,10 12 2,47.5,3431816,180.5 147.38 129
2675,2490,10 12 1,47.5,3431816,180.5 147.38 129
2676,2493,14 5 12,45,3431807,181 139.42 136
2677,2486,8 1 12,48,3431779,179.34 138.66 138
2678,2493,12 7 9,46,3431776,180.47 141.91 134
2679,2490,13 8 12,44.5,3431679,179.68 141.47 135
2680,2488,7 6 5,49,3431654,179.59 143.67 133
2681,2497,10 11 1,48,3431543,181.01 146.96 129
2682,2490,14 11 10,44,3431385,179.89 143.42 133
2683,2486,10 6 12,46,3431383,178.83 141.09 136
2684,2495,9 7 2,49,3431326,181.26 144.51 131
2685,2498,13 0 15,46,3431314,181.29 136.17 139
2686,2498,6 4 2,51,3431297,180.89 143.7 132
2687,2487,5 1 5,51,3431243,180.05 141.17 135
2688,2489,15 6 15,43.5,3431195,180.2 138.99 137
2689,2488,6 11 0,49.5,3431062,179.32 148.32 129
2690,2497,15 9 9,44.5,3431041,181.31 142.28 133
2691,2500,14 8 6,46,3431006,182.11 142.73 132
2692,2458,0 5 5,51,3430954,175.82 144.55 135
2693,2489,13 7 11,45,3430891,180.18 141.05 135
2694,2487,8 14 0,48,3430886,179.34 149.45 128
2695,2498,8 8 1,49.5,3430822,181 145.81 130
2696,2486,12 4 15,45,3430722,179.37 138.6 138
2697,2491,6 6 3,50,3430716,179.82 144.53 132
2698,2499,11 2 10,47.5,3430442,181.33 139.1 136
2699,2483,4 3 4,51,3430434,179.2 142.86 134
2700,2498,14 13 3,45.5,3430318,181.6 146.43 129
2701,2494,15 13 5,44.5,3430304,181.31 145.54 130
2702,2498,9 2 5,49.5,3430249,181.84 140.78 134
2703,2496,15 5 15,44,3430150,180.7 138.56 137
2704,2497,8 7 0,50,3430140,181.5 145.37 130
2705,2499,13 5 8,46.5,3430104,181.89 140.74 134
2706,2488,9 10 4,47.5,3430058,179.68 145.73 131
2707,2486,15 11 12,43,3430033,179.58 142.54 134
2708,2495,10 4 9,47.5,3430023,180.5 140.76 135
2709,2492,13 15 4,45,3430010,180.18 147.57 129
2710,2492,10 9 6,47,3429984,179.92 144.43 132
2711,2468,1 8 2,51,3429976,176.67 147.08 132
2712,2498,9 4 7,48.5,3429918,180.76 141.61 134
2713,2490,9 4 6,48.5,3429918,180.76 141.61 134
2714,2488,11 9 8,46,3429882,179.65 143.55 133
2715,2496,12 2 12,46.5,3429783,181.06 138.27 137
2716,2488,14 15 6,44,3429782,179.89 146.66 130
2717,2495,12 15 2,46,3429704,180.47 148.47 128
2718,2491,11 4 11,46.5,3429620,180.24 139.91 136
2719,2487,9 9 3,48,3429565,180.18 145.3 131
2720,2492,14 7 14,44,3429490,179.89 140.18 136
2721,2484,14 7 13,44,3429490,179.89 140.18 136
2722,2500,8 2 3,50.5,3429395,182.08 141.62 133
2723,2459,0 0 10,51,3429319,175.82 140.32 139
2724,2493,8 4 4,49.5,3429305,181 142.45 133
2725,2493,5 6 1,51,3429265,180.05 145.39 131
2726,2485,5 6 0,51,3429265,180.05 145.39 131
2727,2484,12 9 10,45,3429259,179.37 142.68 134
2728,2499,13 0 13,46.5,3429206,181.89 136.62 138
2729,2486,11 13 4,46,3429145,179.65 146.83 130
2730,2491,8 10 2,48.5,3429099,179.92 146.6 130
2731,2496,13 11 6,45.5,3429064,180.78 144.79 131
2732,2484,15 15 8,43,3429020,179.58 145.76 131
2733,2498,11 1 9,48,3429016,181.84 138.66 136
2734,2487,8 1 10,48.5,3428949,179.92 139.11 137
2735,2499,12 11 4,46.5,3428889,181.06 145.67 130
2736,2492,12 11 3,46.5,3428889,181.06 145.67 130
2737,2478,3 5 3,51,3428877,178.36 144.55 133
2738,2491,9 6 8,47.5,3428868,179.68 142.42 134
2739,2498,11 15 0,47,3428862,180.74 149.38 127
2740,2494,10 3 8,48,3428838,181.01 140.32 135
2741,2490,7 1 8,49.5,3428828,180.16 139.94 136
2742,2497,9 3 6,49,3428752,181.26 141.17 134
2743,2494,12 7 7,46.5,3428740,181.06 142.38 133
2744,2480,3 0 8,51,3428726,178.36 140.32 137
2745,2487,10 6 10,46.5,3428726,179.42 141.56 135
2746,2492,14 11 8,44.5,3428716,180.5 143.91 132
2747,2487,12 4 13,45.5,3428711,179.97 139.07 137
2748,2489,10 13 2,47,3428648,179.92 147.73 129
2749,2497,11 7 5,47.5,3428640,181.33 143.24 132
2750,2495,13 10 5,46,3428638,181.29 144.37 131
2751,2490,8 9 1,49,3428626,180.42 146.18 130
2752,2491,13 2 14,45.5,3428620,180.78 137.43 138
2753,2486,13 13 9,44,3428553,179.08 145.04 132
2754,2498,12 10 3,47,3428486,181.57 145.25 130
2755,2498,11 3 11,47,3428415,180.74 139.48 136
2756,2490,11 3 10,47,3428415,180.74 139.48 136
2757,2475,2 2 7,51,3428382,177.51 142.01 136
2758,2467,2 2 6,51,3428382,177.51 142.01 136
2759,2498,13 7 10,45.5,3428324,180.78 141.52 134
2760,2491,13 7 9,45.5,3428324,180.78 141.52 134
2761,2499,14 10 8,45,3428265,181 143.49 132
2762,2491,14 10 7,45,3428265,181 143.49 132
2763,2498,15 5 13,44.5,3428240,181.31 139.03 136
2764,2485,5 8 2,50,3428221,178.98 146.21 131
2765,2493,6 1 6,50.5,3428206,180.39 140.77 135
2766,2494,11 11 1,47.5,3428190,181.33 146.56 129
2767,2495,7 4 2,50.5,3428184,181.23 143.3 132
2768,2500,8 3 4,50,3428157,181.5 142.01 133
2769,2500,10 7 3,48.5,3428026,181.59 144.11 131
2770,2489,9 5 7,48,3427920,180.18 141.98 134
2771,2488,15 11 10,43.5,3427846,180.2 143.03 133
2772,2496,11 6 4,48,3427808,181.84 142.81 132
2773,2495,14 0 15,45.5,3427793,181.6 135.79 139
2774,2486,10 5 9,47,3427757,179.92 141.13 135
2775,2488,10 1 15,46.5,3427692,179.42 137.44 139
2776,2491,9 13 0,48,3427621,180.18 148.62 128
2777,2488,7 6 3,49.5,3427620,180.16 144.13 132
2778,2493,7 10 0,49.5,3427620,180.16 147.48 129
2779,2492,8 5 5,49,3427571,180.42 142.84 133
2780,2494,12 3 13,46,3427483,180.47 138.63 137
2781,2488,5 3 5,50.5,3427472,179.55 142.46 134
2782,2490,7 2 9,49,3427453,179.59 140.33 136
2783,2497,13 6 9,46,3427448,181.29 141.09 134
2784,2494,8 0 10,49,3427420,180.42 138.66 137
2785,2494,14 7 12,44.5,3427395,180.5 140.66 135
2786,2495,15 10 10,44,3427368,180.7 142.61 133
2787,2497,7 0 8,50,3427316,180.66 139.49 136
2788,2489,7 0 7,50,3427316,180.66 139.49 136
2789,2486,8 2 11,48,3427312,179.34 139.49 137
2790,2462,1 4 5,51,3427288,176.67 143.7 135
2791,2499,10 6 2,49,3427213,182.1 143.67 131
2792,2498,13 1 14,46,3427151,181.29 136.99 138
2793,2497,15 4 12,45,3427106,181.81 138.6 136
2794,2490,11 5 12,46,3427082,179.65 140.27 136
2795,2490,9 0 12,48,3427022,180.18 137.83 138
2796,2492,6 0 5,51,3426710,180.89 140.32 135
2797,2495,7 5 3,50,3426709,180.66 143.69 132
2798,2489,11 9 6,46.5,3426653,180.24 144.03 132
2799,2462,0 10 1,51,3426644,175.82 148.77 131
2800,2454,0 10 0,51,3426644,175.82 148.77 131
2801,2472,2 7 2,51,3426581,177.51 146.24 132
2802,2489,14 15 4,44.5,3426515,180.5 147.16 129
2803,2493,14 6 11,45,3426494,181 140.23 135
2804,2496,14 14 4,45,3426494,181 146.75 129
2805,2493,10 9 4,47.5,3426286,180.5 144.9 131
2806,2485,8 7 6,48,3426269,179.34 143.64 133
2807,2499,13 14 2,46,3426258,181.29 147.65 128
2808,2492,13 15 2,45.5,3426254,180.78 148.06 128
2809,2493,15 15 7,43.5,3426244,180.2 146.26 130
2810,2490,6 6 1,50.5,3426229,180.39 144.99 131
2811,2487,5 2 4,51,3426221,180.05 142.01 134
2812,2492,15 14 6,44,3426197,180.7 145.85 130
2813,2487,10 0 14,47,3426123,179.92 137 139
2814,2489,13 3 15,45,3426044,180.18 137.79 138
2815,2496,11 8 6,47,3426028,180.74 143.6 132
2816,2488,11 8 5,47,3426028,180.74 143.6 132
2817,2489,15 7 14,43.5,3425953,180.2 139.8 136
2818,2485,12 5 14,45,3425896,179.37 139.42 137
2819,2493,12 8 8,46,3425855,180.47 142.73 133
2820,2489,13 9 11,44.5,3425835,179.68 142.28 134
2821,2491,12 13 5,45.5,3425767,179.97 146.43 130
2822,2487,13 13 7,44.5,3425689,179.68 145.54 131
2823,2491,10 8 3,48,3425682,181.01 144.47 131
2824,2487,7 7 4,49,3425653,179.59 144.51 132
2825,2490,12 12 4,46,3425559,180.47 146.01 130
2826,2499,11 3 9,47.5,3425487,181.33 139.93 135
2827,2495,12 15 0,46.5,3425461,181.06 148.97 127
2828,2486,13 12 6,45,3425456,180.18 145.12 131
2829,2495,10 3 6,48.5,3425455,181.59 140.77 134
2830,2457,0 6 4,51,3425455,175.82 145.39 134
2831,2495,9 9 2,48.5,3425401,180.76 145.77 130
2832,2497,6 5 1,51,3425333,180.89 144.55 131
2833,2489,6 5 0,51,3425333,180.89 144.55 131
2834,2489,13 8 10,45,3425162,180.18 141.86 134
2835,2459,0 1 9,51,3425158,175.82 141.17 138
2836,2493,11 12 2,47,3425133,180.74 146.9 129
2837,2500,14 10 6,45.5,3425119,181.6 143.97 131
2838,2496,15 6 14,44,3425026,180.7 139.37 136
2839,2488,15 6 13,44,3425026,180.7 139.37 136
2840,2495,12 3 11,46.5,3425014,181.06 139.09 136
2841,2496,13 10 3,46.5,3425014,181.89 144.85 130
2842,2482,4 4 3,51,3424980,179.2 143.7 133
2843,2497,9 3 4,49.5,3424916,181.84 141.62 133
2844,2499,13 1 12,46.5,3424864,181.89 137.44 137
2845,2490,14 12 9,44,3424826,179.89 144.23 132
2846,2494,9 8 1,49,3424816,181.26 145.34 130
2847,2496,15 10 8,44.5,3424702,181.31 143.1 132
2848,2495,10 5 8,47.5,3424642,180.5 141.59 134
2849,2487,10 5 7,47.5,3424642,180.5 141.59 134
2850,2499,14 9 5,46,3424583,182.11 143.55 131
2851,2490,6 7 2,50,3424521,179.82 145.37 131
2852,2491,11 5 10,46.5,3424428,180.24 140.74 135
2853,2498,13 6 7,46.5,3424415,181.89 141.56 133
2854,2499,12 10 1,47.5,3424387,182.16 145.73 129
2855,2490,9 5 5,48.5,3424347,180.76 142.44 133
2856,2489,10 13 0,47.5,3424343,180.5 148.21 128
2857,2487,8 2 9,48.5,3424303,179.92 139.94 136
2858,2479,3 1 7,51,3424203,178.36 141.17 136
2859,2472,3 1 6,51,3424203,178.36 141.17 136
2860,2491,9 0 10,48.5,3424196,180.76 138.27 137
2861,2498,11 2 8,48,3424185,181.84 139.49 135
2862,2496,10 12 0,48,3424179,181.01 147.79 128
2863,2494,8 0 8,49.5,3424148,181 139.1 136
2864,2495,15 9 7,45,3424141,181.81 142.68 132
2865,2491,13 3 13,45.5,3424035,180.78 138.25 137
2866,2490,7 2 7,49.5,3423997,180.16 140.78 135
2867,2497,8 9 0,49.5,3423997,181 146.64 129
2868,2484,14 8 12,44,3423952,179.89 140.99 135
2869,2495,14 6 9,45.5,3423930,181.6 140.7 134
2870,2500,8 3 2,50.5,3423870,182.08 142.46 132
2871,2488,10 0 12,47.5,3423745,180.5 137.45 138
2872,2487,12 5 12,45.5,3423706,179.97 139.88 136
2873,2494,12 2 10,47,3423690,181.57 138.65 136
2874,2485,15 12 11,43,3423670,179.58 143.34 133
2875,2495,14 1 14,45.5,3423633,181.6 136.61 138
2876,2497,7 0 6,50.5,3423601,181.23 139.93 135
2877,2494,10 4 7,48,3423578,181.01 141.15 134
2878,2467,1 9 1,51,3423555,176.67 147.93 131
2879,2459,1 9 0,51,3423555,176.67 147.93 131
2880,2488,11 10 7,46,3423545,179.65 144.37 132
2881,2493,8 5 3,49.5,3423542,181 143.29 132
2882,2500,12 5 4,48,3423440,182.67 141.98 132
2883,2467,2 3 5,51,3423430,177.51 142.86 135
2884,2490,11 4 9,47,3423343,180.74 140.3 135
2885,2497,9 4 5,49,3423302,181.26 142 133
2886,2487,9 11 3,47.5,3423215,179.68 146.56 130
2887,2493,6 2 5,50.5,3423188,180.39 141.62 134
2888,2484,12 10 9,45,3423118,179.37 143.49 133
2889,2487,10 7 9,46.5,3423115,179.42 142.38 134
2890,2477,3 6 2,51,3422997,178.36 145.39 132
2891,2498,15 6 12,44.5,3422933,181.31 139.84 135
2892,2493,15 14 4,44.5,3422933,181.31 146.35 129
2893,2494,8 1 9,49,3422899,180.42 139.5 136
2894,2486,8 1 8,49,3422899,180.42 139.5 136
2895,2486,9 10 2,48,3422833,180.18 146.13 130
2896,2500,15 13 4,45,3422807,181.81 145.94 129
2897,2491,11 0 15,46.5,3422796,180.24 136.62 139
2898,2497,14 14 2,45.5,3422742,181.6 147.25 128
2899,2498,13 2 13,46,3422689,181.29 137.81 137
2900,2490,9 1 11,48,3422684,180.18 138.66 137
2901,2494,12 8 6,46.5,3422630,181.06 143.2 132
2902,2489,7 1 6,50,3422610,180.66 140.33 135
2903,2494,12 4 12,46,3422598,180.47 139.45 136
2904,2486,12 4 11,46,3422598,180.47 139.45 136
2905,2487,14 3 15,44.5,3422552,180.5 137.4 138
2906,2486,8 3 10,48,3422547,179.34 140.32 136
2907,2499,8 4 3,50,3422514,181.5 142.85 132
2908,2490,13 8 8,45.5,3422409,180.78 142.34 133
2909,2497,11 8 4,47.5,3422334,181.33 144.07 131
2910,2486,10 6 8,47,3422263,179.92 141.95 134
2911,2489,9 6 6,48,3422235,180.18 142.81 133
2912,2495,7 5 1,50.5,3422226,181.23 144.14 131
2913,2487,15 8 15,43,3422223,179.58 140.12 136
2914,2495,13 12 5,45.5,3422113,180.78 145.61 130
2915,2487,13 12 4,45.5,3422113,180.78 145.61 130
2916,2490,8 11 1,48.5,3422055,179.92 147.44 129
2917,2500,13 14 0,46.5,3422020,181.89 148.14 127
2918,2487,10 1 13,47,3421966,179.92 137.83 138
2919,2492,14 12 7,44.5,3421965,180.5 144.72 131
2920,2497,15 5 11,45,3421918,181.81 139.42 135
2921,2462,1 5 4,51,3421912,176.67 144.55 134
2922,2500,12 7 6,47,3421892,181.57 142.78 132
2923,2493,12 7 5,47,3421892,181.57 142.78 132
2924,2491,6 1 4,51,3421817,180.89 141.17 134
2925,2494,13 11 4,46,3421797,181.29 145.19 130
2926,2485,11 14 3,46,3421777,179.65 147.65 129
2927,2491,12 12 2,46.5,3421736,181.06 146.5 129
2928,2492,8 6 4,49,3421693,180.42 143.67 132
2929,2489,8 10 0,49,3421693,180.42 147.01 129
2930,2494,14 8 11,44.5,3421672,180.5 141.47 134
2931,2497,13 7 8,46,3421648,181.29 141.91 133
2932,2491,14 11 6,45,3421625,181 144.31 131
2933,2496,11 7 3,48,3421618,181.84 143.64 131
2934,2500,10 8 2,48.5,3421522,181.59 144.94 130
2935,2497,12 11 2,47,3421443,181.57 146.08 129
2936,2488,7 7 2,49.5,3421430,180.16 144.97 131
2937,2489,13 4 14,45,3421343,180.18 138.6 137
2938,2487,15 12 9,43.5,3421294,180.2 143.84 132
2939,2493,7 4 0,51,3421215,181.74 143.7 131
2940,2493,14 2 15,45,3421182,181 136.97 138
2941,2488,10 14 1,47,3421075,179.92 148.55 128
2942,2464,1 0 9,51,3421016,176.67 140.32 138
2943,2500,14 9 3,46.5,3420964,182.71 144.03 130
2944,2494,15 11 9,44,3420926,180.7 143.42 132
2945,2487,15 11 8,44,3420926,180.7 143.42 132
2946,2486,5 3 3,51,3420894,180.05 142.86 133
2947,2493,14 7 10,45,3420887,181 141.05 134
2948,2493,11 12 0,47.5,3420833,181.33 147.38 128
2949,2498,10 7 1,49,3420825,182.1 144.51 130
2950,2499,11 2 6,48.5,3420806,182.42 139.94 134
2951,2485,12 6 13,45,3420778,179.37 140.23 136
2952,2459,0 2 8,51,3420699,175.82 142.01 137
2953,2494,7 6 2,50,3420636,180.66 144.53 131
2954,2486,7 6 1,50,3420636,180.66 144.53 131
2955,2500,11 11 0,48,3420561,181.84 146.96 128
2956,2489,15 8 13,43.5,3420420,180.2 140.6 135
2957,2472,2 8 1,51,3420279,177.51 147.08 131
2958,2464,2 8 0,51,3420279,177.51 147.08 131
2959,2499,11 4 8,47.5,3420232,181.33 140.76 134
2960,2491,11 4 7,47.5,3420232,181.33 140.76 134
2961,2499,13 2 11,46.5,3420224,181.89 138.27 136
2962,2489,11 10 5,46.5,3420126,180.24 144.85 131
2963,2494,10 4 5,48.5,3420009,181.59 141.61 133
2964,2495,12 4 10,46.5,3419947,181.06 139.91 135
2965,2490,6 7 0,50.5,3419842,180.39 145.83 130
2966,2484,4 0 7,51,3419830,179.2 140.32 136
2967,2476,4 0 6,51,3419830,179.2 140.32 136
2968,2491,9 1 9,48.5,3419679,180.76 139.11 136
2969,2457,0 7 3,51,3419659,175.82 146.24 133
2970,2492,12 9 7,46,3419637,180.47 143.55 132
2971,2484,12 9 6,46,3419637,180.47 143.55 132
2972,2488,11 9 4,47,3419614,180.74 144.43 131
2973,2488,15 7 12,44,3419608,180.7 140.18 135
2974,2492,10 10 3,47.5,3419561,180.5 145.73 130
2975,2494,8 1 7,49.5,3419447,181 139.94 135
2976,2488,10 1 11,47.5,3419411,180.5 138.28 137
2977,2471,3 2 5,51,3419379,178.36 142.01 135
2978,2487,8 3 8,48.5,3419357,179.92 140.77 135
2979,2498,15 5 9,45.5,3419357,182.42 139.88 134
2980,2487,7 8 3,49,3419353,179.59 145.34 131
2981,2497,9 4 3,49.5,3419278,181.84 142.45 132
2982,2482,4 5 2,51,3419224,179.2 144.55 132
2983,2495,14 2 13,45.5,3419177,181.6 137.43 137
2984,2491,13 4 12,45.5,3419155,180.78 139.07 136
2985,2488,13 9 9,45,3419139,180.18 142.68 133
2986,2491,10 9 2,48,3419069,181.01 145.3 130
2987,2498,11 3 7,48,3419051,181.84 140.32 134
2988,2491,11 6 9,46.5,3418940,180.24 141.56 134
2989,2490,7 3 6,49.5,3418864,180.16 141.62 134
2990,2495,14 15 3,45,3418821,181 147.57 128
2991,2487,14 15 2,45,3418821,181 147.57 128
2992,2498,13 1 10,47,3418781,182.39 137.83 136
2993,2494,12 3 9,47,3418746,181.57 139.48 135
2994,2491,15 15 5,44,3418730,180.7 146.66 129
2995,2497,7 1 5,50.5,3418713,181.23 140.77 134
2996,2489,7 1 4,50.5,3418713,181.23 140.77 134
2997,2489,9 6 4,48.5,3418475,180.76 143.27 132
2998,2494,9 10 1,48.5,3418475,180.76 146.6 129
2999,2499,15 0 14,45.5,3418462,182.42 135.79 138
3000,2498,13 7 6,46.5,3418428,181.89 142.38 132
3001,2487,12 6 11,45.5,3418406,179.97 140.7 135
3002,2486,13 13 5,45,3418405,180.18 145.94 130
3003,2498,13 15 1,46,3418377,181.29 148.47 127
3004,2490,13 15 0,46,3418377,181.29 148.47 127
3005,2489,12 13 3,46,3418305,180.47 146.83 129
3006,2499,14 11 5,45.5,3418285,181.6 144.79 130
3007,2492,14 11 4,45.5,3418285,181.6 144.79 130
3008,2466,2 4 4,51,3418178,177.51 143.7 134
3009,2498,9 0 9,49,3418154,181.26 138.66 136
3010,2490,9 0 8,49,3418154,181.26 138.66 136
3011,2494,14 7 8,45.5,3418137,181.6 141.52 133
